,Origin_idx,Drug name,Sanger ID,result
2221,192064,GSK2578215A,SIDM00781,6.2614074
2222,178762,Venetoclax,SIDM01187,3.4516325
2223,222145,GSK591,SIDM00579,3.6813545
2224,78007,Dabrafenib,SIDM00243,4.167594
2225,98045,SCH772984,SIDM00448,3.69715
2226,17975,Gemcitabine,SIDM01132,-3.3349285
2227,192921,I-BRD9,SIDM00441,2.1987815
2228,181720,Afuresertib,SIDM00198,1.9406334
2229,118398,GSK343,SIDM00967,5.4760485
2230,296532,Fulvestrant,SIDM00875,3.8689928
2231,213778,AMG-319,SIDM00205,5.0436306
2232,178316,Cisplatin,SIDM01251,2.2457776
2233,121000,PRT062607,SIDM00043,2.952182
2234,108106,VE-822,SIDM00623,2.3963754
2235,202081,WEHI-539,SIDM00438,3.704265
2236,216096,Palbociclib,SIDM00534,3.422975
2237,18779,Gemcitabine,SIDM00350,-0.8131807
2238,192597,I-BRD9,SIDM00320,5.619479
2239,193042,I-BRD9,SIDM00252,4.6406174
2240,216674,Dactolisib,SIDM00203,-2.8441513
2241,183083,AZD3759,SIDM00591,0.4603508
2242,117686,GSK343,SIDM00417,3.5779352
2243,49553,Luminespib,SIDM00632,-3.5346057
2244,283071,Temozolomide,SIDM00211,3.6975675
2245,217544,Dactolisib,SIDM00323,-1.6461797
2246,179510,Cytarabine,SIDM01237,3.3772564
2247,89451,Pevonedistat,SIDM00350,1.9130702
2248,63436,Niraparib,SIDM00412,1.8705124
2249,202749,Afatinib,SIDM00310,3.3125181
2250,120192,Entospletinib,SIDM00393,3.4939678
2251,214500,MK-8776,SIDM00364,1.2545595
2252,87600,Epirubicin,SIDM00323,-0.9600618
2253,13979,Bortezomib,SIDM00277,-7.698972
2254,113925,PCI-34051,SIDM00968,5.0381827
2255,30305,Wee1 Inhibitor,SIDM01168,2.4405556
2256,121089,PRT062607,SIDM00538,4.381725
2257,155919,Alisertib,SIDM00384,-0.10890656
2258,202638,Afatinib,SIDM00543,2.938896
2259,302958,AZD5582,SIDM00599,0.29947412
2260,211397,BIBR-1532,SIDM00826,6.1070366
2261,184212,Navitoclax,SIDM00299,2.7346444
2262,97427,SCH772984,SIDM01259,3.36864
2263,215844,Palbociclib,SIDM01098,0.88813055
2264,16363,AZD7762,SIDM00285,-0.36496925
2265,282642,Temozolomide,SIDM00182,6.6288385
2266,18727,Gemcitabine,SIDM00520,-0.45282745
2267,187302,Osimertinib,SIDM01159,1.8675375
2268,172413,OF-1,SIDM01198,2.9690576
2269,63035,Niraparib,SIDM00885,4.686779
2270,64161,MK-1775,SIDM01206,-0.32241955
2271,231500,AT13148,SIDM00971,5.1827726
2272,49548,Paclitaxel,SIDM01163,-0.06309735
2273,197155,P22077,SIDM00929,4.827316
2274,94498,I-BET-762,SIDM00174,3.7392106
2275,391,Camptothecin,SIDM00561,-4.8175178
2276,416,Rapamycin,SIDM01126,-1.4360774
2277,4859,Crizotinib,SIDM00277,-0.49557513
2278,179063,Venetoclax,SIDM00688,1.3621475
2279,188344,Cediranib,SIDM00384,1.8056451
2280,179231,Cytarabine,SIDM01042,2.6403735
2281,105370,Entinostat,SIDM00835,3.569546
2282,99504,Leflunomide,SIDM00917,3.7171307
2283,231174,AT13148,SIDM00826,3.8559089
2284,282265,Dabrafenib,SIDM00427,3.6685057
2285,111485,GSK2606414,SIDM00003,4.2199373
2286,199377,WIKI4,SIDM00308,3.1412113
2287,283019,Temozolomide,SIDM00842,5.3487167
2288,178365,Cisplatin,SIDM00541,4.5182567
2289,183000,Gefitinib,SIDM01019,1.413142
2290,90582,Uprosertib,SIDM01179,3.36034
2291,198793,UMI-77,SIDM00302,2.315804
2292,186005,Nilotinib,SIDM01233,4.7691746
2293,189040,Ipatasertib,SIDM01007,1.687511
2294,18803,Gemcitabine,SIDM01006,-0.77527636
2295,45885,Linsitinib,SIDM00974,3.0290346
2296,223148,VE821,SIDM00104,5.3184295
2297,94933,Alpelisib,SIDM00258,0.54279244
2298,95282,I-BET-762,SIDM00472,4.520267
2299,220706,AZ6102,SIDM00930,2.5127199
2300,281792,Dabrafenib,SIDM01229,4.6663804
2301,43784,Obatoclax Mesylate,SIDM00351,-0.8575727
2302,113717,PCI-34051,SIDM00501,5.401127
2303,49753,Paclitaxel,SIDM00596,-1.6514827
2304,161251,LCL161,SIDM00835,4.7536316
2305,2140,Paclitaxel,SIDM01146,-3.1253407
2306,60991,Erlotinib,SIDM00789,2.6093235
2307,95439,Taselisib,SIDM00900,0.06907261
2308,64787,MK-1775,SIDM00538,-0.7932164
2309,113447,PCI-34051,SIDM00438,3.5687146
2310,231540,AT13148,SIDM01237,4.8457894
2311,197852,Savolitinib,SIDM00411,3.533483
2312,6550,Dasatinib,SIDM00241,1.5847348
2313,171911,AGI-6780,SIDM00227,3.489824
2314,179431,ABT737,SIDM01259,2.9315407
2315,173116,MN-64,SIDM00549,3.37967
2316,183212,AZD3759,SIDM00930,2.6103177
2317,113854,PCI-34051,SIDM00043,4.2522173
2318,189957,GDC0810,SIDM00544,4.5346384
2319,185153,Vorinostat,SIDM00381,1.66802
2320,290618,AZD6738,SIDM00550,2.4709406
2321,110199,CZC24832,SIDM00527,5.0805717
2322,282724,Temozolomide,SIDM00490,6.612131
2323,116998,OTX015,SIDM00677,2.2127354
2324,55092,Irinotecan,SIDM00688,-0.61271274
2325,182147,AGI-5198,SIDM00292,6.049678
2326,122397,AGI-6780,SIDM00535,3.7490969
2327,215228,MK-2206,SIDM00346,1.969166
2328,198377,UMI-77,SIDM00953,1.5895654
2329,192743,I-BRD9,SIDM00113,6.576417
2330,112648,OSI-027,SIDM00905,3.6230986
2331,115885,RVX-208,SIDM00180,5.0445647
2332,185966,Nilotinib,SIDM01205,2.866582
2333,232585,AZD4547,SIDM01146,2.0121796
2334,120464,Foretinib,SIDM00896,0.2529002
2335,18539,Gemcitabine,SIDM00540,-2.6478353
2336,196345,NVP-ADW742,SIDM00445,1.3857672
2337,265549,Talazoparib,SIDM00174,2.5403097
2338,183355,Gefitinib,SIDM00100,3.3904607
2339,171221,LY2109761,SIDM00923,4.8803787
2340,281633,Trametinib,SIDM00483,-2.5811715
2341,202500,Afatinib,SIDM00241,1.1120605
2342,219904,PD0325901,SIDM00835,-1.3014023
2343,90196,Sapitinib,SIDM00242,4.366475
2344,96798,EPZ5676,SIDM00056,5.5067616
2345,290590,AZD6738,SIDM00520,2.151342
2346,183603,AZD3759,SIDM00381,1.9727843
2347,177179,Vinblastine,SIDM01174,-2.1275015
2348,202074,Afatinib,SIDM01160,2.532033
2349,13995,Bortezomib,SIDM01206,-4.3720813
2350,199642,WIKI4,SIDM00488,2.9926045
2351,220160,PD0325901,SIDM00377,1.539565
2352,173242,MN-64,SIDM00832,6.3819656
2353,172311,AGI-6780,SIDM00129,1.840354
2354,49667,Luminespib,SIDM00954,-1.3346622
2355,15565,Lapatinib,SIDM00544,3.647295
2356,107779,VE-822,SIDM00719,5.106634
2357,108056,VE-822,SIDM00537,2.7834516
2358,330961,Pevonedistat,SIDM00003,0.63810825
2359,221972,GSK591,SIDM01228,5.024729
2360,96084,Taselisib,SIDM00176,2.2219188
2361,72872,BMS-345541,SIDM00320,4.164652
2362,89755,Sapitinib,SIDM00841,6.50315
2363,179544,Cytarabine,SIDM00332,3.0478907
2364,214735,MK-8776,SIDM00259,2.8756404
2365,177745,Ulixertinib,SIDM00424,1.6731608
2366,289976,AZD6738,SIDM01133,1.8243899
2367,63079,Niraparib,SIDM00182,6.0113935
2368,173830,LGK974,SIDM00561,3.0461013
2369,196931,P22077,SIDM00324,3.608872
2370,231625,AT13148,SIDM00410,3.7874842
2371,312468,AZD8186,SIDM00114,3.9735122
2372,97039,EPZ5676,SIDM00973,6.1413584
2373,196985,P22077,SIDM01064,4.22058
2374,70245,EPZ004777,SIDM00136,5.4029617
2375,199016,UMI-77,SIDM00445,1.7970523
2376,172281,AGI-6780,SIDM00201,2.4009066
2377,183270,Gefitinib,SIDM00592,1.0203373
2378,42469,5-Fluorouracil,SIDM00047,3.2410698
2379,55497,Oxaliplatin,SIDM00225,4.783057
2380,163201,MIM1,SIDM01093,4.9476466
2381,12352,Entinostat,SIDM00145,0.67806315
2382,174072,LGK974,SIDM00410,2.3174517
2383,173754,LGK974,SIDM00679,3.11378
2384,170292,Sabutoclax,SIDM00094,1.2022816
2385,215690,MK-2206,SIDM00973,3.062597
2386,96144,Taselisib,SIDM00967,-1.1758025
2387,74024,AZ960,SIDM00612,3.0556355
2388,94796,Alpelisib,SIDM00343,4.606251
2389,213705,AMG-319,SIDM00958,3.3518355
2390,44005,Obatoclax Mesylate,SIDM00310,0.14189383
2391,180819,Docetaxel,SIDM00498,-3.6779284
2392,222169,GSK591,SIDM00394,5.804888
2393,311943,AZD8186,SIDM00417,3.644239
2394,215888,Palbociclib,SIDM00970,3.194463
2395,58007,GSK1904529A,SIDM01114,3.398058
2396,90854,Uprosertib,SIDM00537,0.55013156
2397,179032,Cytarabine,SIDM01098,1.6847014
2398,183914,Navitoclax,SIDM01206,0.555974
2399,178679,Cisplatin,SIDM00289,0.5323618
2400,541,Rapamycin,SIDM00549,-2.029893
2401,190057,Olaparib,SIDM00250,3.7709508
2402,43459,Obatoclax Mesylate,SIDM00230,-0.57754457
2403,142885,Ibrutinib,SIDM00789,3.3655279
2404,70805,EPZ004777,SIDM00127,6.2568617
2405,189437,Olaparib,SIDM00064,3.3024433
2406,149097,Dactinomycin,SIDM00384,-5.2429667
2407,193465,I-BRD9,SIDM00393,2.9379418
2408,112310,PFI3,SIDM00180,5.4700413
2409,183930,AZD5363,SIDM00269,2.777256
2410,180023,ABT737,SIDM01006,-1.3860712
2411,89725,Sapitinib,SIDM00326,3.0763292
2412,215378,MK-2206,SIDM00971,2.466945
2413,120729,Foretinib,SIDM00976,0.4360934
2414,174196,LGK974,SIDM00418,3.8562346
2415,210331,Nutlin-3a (-),SIDM00627,4.8907585
2416,85356,VX-11e,SIDM00472,3.8673816
2417,220523,AZ6102,SIDM00294,1.8458657
2418,163458,MIM1,SIDM01102,3.5895205
2419,3476,Sorafenib,SIDM00427,1.3531054
2420,198647,UMI-77,SIDM00364,1.5715318
2421,97134,EPZ5676,SIDM00216,5.673627
2422,113922,PCI-34051,SIDM01102,3.520367
2423,331318,Pevonedistat,SIDM00501,1.3410125
2424,218128,Pictilisib,SIDM00962,0.15056965
2425,189793,Olaparib,SIDM00262,3.9440517
2426,73885,AZ960,SIDM00145,0.77937657
2427,92959,Lapatinib,SIDM01093,3.9242797
2428,55869,Oxaliplatin,SIDM00257,3.99058
2429,95029,I-BET-762,SIDM00542,4.0920877
2430,173777,LGK974,SIDM01019,2.7189193
2431,178575,Venetoclax,SIDM00260,4.603655
2432,58965,Ruxolitinib,SIDM00465,4.9292216
2433,172614,OF-1,SIDM00102,5.086909
2434,222828,VE821,SIDM01095,2.412342
2435,194475,AZD7762,SIDM00501,0.342386
2436,290384,AZD6738,SIDM00896,1.3080592
2437,156205,Alisertib,SIDM00448,1.7817333
2438,160863,LCL161,SIDM01163,5.9390574
2439,65290,Dinaciclib,SIDM00424,-3.9454825
2440,413,Camptothecin,SIDM00576,-4.94598
2441,178698,Venetoclax,SIDM00251,2.1514785
2442,172204,OF-1,SIDM00535,5.8311043
2443,222017,GSK591,SIDM00935,4.092862
2444,55791,BMS-345541,SIDM00948,2.4312449
2445,172786,MN-64,SIDM00627,3.9418902
2446,218987,AZD8055,SIDM00834,1.9825082
2447,65320,Dinaciclib,SIDM00267,-2.6704128
2448,183702,Navitoclax,SIDM00174,1.3842585
2449,87260,Epirubicin,SIDM01197,1.4230983
2450,45458,Linsitinib,SIDM01145,2.2975411
2451,194466,AZD7762,SIDM00257,-2.308105
2452,54758,Irinotecan,SIDM00917,-0.14167732
2453,222039,GSK591,SIDM00242,3.6752656
2454,65467,Dinaciclib,SIDM00517,-2.7530086
2455,312426,AZD8186,SIDM00264,2.7230837
2456,189802,Olaparib,SIDM00195,3.7078161
2457,48497,Dasatinib,SIDM01132,2.6061044
2458,185169,Vorinostat,SIDM00542,1.6401796
2459,204501,PLX-4720,SIDM00543,2.9070797
2460,216473,Palbociclib,SIDM01149,2.7113137
2461,210836,Nutlin-3a (-),SIDM01247,3.973165
2462,20082,Vinorelbine,SIDM00388,-5.252819
2463,189919,Olaparib,SIDM00154,3.3274713
2464,271304,XAV939,SIDM00781,4.323826
2465,55529,GSK1904529A,SIDM00406,1.6462375
2466,116031,RVX-208,SIDM01251,3.7367997
2467,183812,Navitoclax,SIDM00113,2.1462502
2468,188166,Cediranib,SIDM01145,0.74951327
2469,232914,AZD4547,SIDM00466,6.291453
2470,60890,Erlotinib,SIDM01098,2.5005362
2471,212114,BIBR-1532,SIDM01102,4.8507657
2472,94587,Alpelisib,SIDM00541,1.4879321
2473,290172,AZD6738,SIDM00346,1.2807482
2474,189988,GDC0810,SIDM01206,3.924656
2475,54981,Irinotecan,SIDM00377,4.339852
2476,18418,Gemcitabine,SIDM00351,-4.4294853
2477,163081,MIM1,SIDM01161,3.0431674
2478,179949,Docetaxel,SIDM01179,-3.1005425
2479,117847,GSK343,SIDM00808,2.7640362
2480,113077,PCI-34051,SIDM00269,3.817863
2481,180751,Docetaxel,SIDM00631,-2.679553
2482,96513,EPZ5676,SIDM01019,5.5939326
2483,177679,Vinblastine,SIDM00540,-3.2834837
2484,61027,Erlotinib,SIDM00003,3.5881886
2485,44018,Obatoclax Mesylate,SIDM00600,-0.6060682
2486,161484,LCL161,SIDM00579,2.6983464
2487,14034,Bortezomib,SIDM00438,-4.9549026
2488,97062,EPZ5676,SIDM00631,6.5759225
2489,215615,MK-2206,SIDM00199,2.1702857
2490,117457,OTX015,SIDM00688,0.3506714
2491,98480,IWP-2,SIDM00623,2.9031024
2492,173730,LGK974,SIDM01259,3.1655495
2493,194315,AZD7762,SIDM00584,0.5304649
2494,50023,Paclitaxel,SIDM01228,-3.086248
2495,9502,BMS-536924,SIDM00269,1.6154585
2496,161171,LCL161,SIDM00577,4.17739
2497,84843,VX-11e,SIDM00388,2.8956537
2498,87238,Epirubicin,SIDM01233,3.4115841
2499,281395,Trametinib,SIDM00259,-1.0216339
2500,95924,Taselisib,SIDM00519,2.5116377
2501,170224,Sabutoclax,SIDM00181,0.40227938
2502,187756,Osimertinib,SIDM00498,2.6404903
2503,163291,MIM1,SIDM00551,2.909812
2504,199543,WIKI4,SIDM01205,3.4066484
2505,86795,Epirubicin,SIDM00489,-0.80686355
2506,42082,5-Fluorouracil,SIDM00411,4.651086
2507,202035,WEHI-539,SIDM00553,2.0955234
2508,98917,IWP-2,SIDM01011,1.4554342
2509,58505,Ruxolitinib,SIDM01042,4.161943
2510,50910,Crizotinib,SIDM00814,2.5888789
2511,65444,Dinaciclib,SIDM00156,-1.427816
2512,95236,Taselisib,SIDM01120,2.1514988
2513,105700,Entinostat,SIDM00375,3.1858752
2514,189617,Ipatasertib,SIDM00374,3.0667806
2515,195374,MIRA-1,SIDM00968,5.3961635
2516,211996,BIBR-1532,SIDM00154,5.477797
2517,120507,PRT062607,SIDM00291,2.5743632
2518,218227,Pictilisib,SIDM00262,0.30440018
2519,182003,AGI-5198,SIDM01132,4.429157
2520,56237,BMS-345541,SIDM00127,3.9774048
2521,6603,Dasatinib,SIDM00324,2.7470603
2522,214765,MK-8776,SIDM00114,5.002636
2523,219807,PD0325901,SIDM00561,2.039781
2524,86606,Linsitinib,SIDM01011,4.08544
2525,170818,Sabutoclax,SIDM00929,0.41696742
2526,210037,Wee1 Inhibitor,SIDM00211,0.28771853
2527,143250,Ibrutinib,SIDM00569,4.570006
2528,178372,Cisplatin,SIDM00553,3.0263815
2529,198023,Savolitinib,SIDM00680,2.4334524
2530,217306,Dactolisib,SIDM00264,-2.4821775
2531,99735,Leflunomide,SIDM00102,6.0940905
2532,178416,Cisplatin,SIDM00561,2.2814417
2533,222063,GSK591,SIDM00542,4.855979
2534,185710,Nilotinib,SIDM00930,2.830236
2535,63275,Niraparib,SIDM00534,5.0021086
2536,231276,AT13148,SIDM00596,3.9098625
2537,55128,Irinotecan,SIDM00422,1.2702055
2538,251564,Tamoxifen,SIDM00679,3.549747
2539,197536,Savolitinib,SIDM00003,2.7696443
2540,161634,LCL161,SIDM00374,4.570014
2541,180573,Docetaxel,SIDM00100,-1.5920886
2542,225,Camptothecin,SIDM01245,-3.5958872
2543,231679,AT13148,SIDM00100,5.9559565
2544,120406,Foretinib,SIDM00412,0.17855
2545,194631,AZD7762,SIDM00375,-0.0695036
2546,55060,Irinotecan,SIDM00043,1.0719303
2547,214595,MK-8776,SIDM00842,3.5893867
2548,280914,Trametinib,SIDM01133,2.6233864
2549,108196,VE-822,SIDM01175,5.990806
2550,107787,VE-822,SIDM00293,3.6775951
2551,50091,Luminespib,SIDM00501,-2.4512491
2552,271648,XAV939,SIDM00375,3.850219
2553,143449,Ibrutinib,SIDM00077,4.6151934
2554,215529,MK-2206,SIDM00256,2.6889324
2555,180039,Docetaxel,SIDM01133,-2.5991516
2556,182069,AGI-5198,SIDM00294,5.3085356
2557,64113,MK-1775,SIDM00793,-0.23338678
2558,149161,Dactinomycin,SIDM00259,-4.0119944
2559,213383,AMG-319,SIDM01042,4.933378
2560,55064,GSK1904529A,SIDM01145,3.5883348
2561,281569,Trametinib,SIDM00176,-0.16450012
2562,45729,Linsitinib,SIDM00129,2.247363
2563,63377,Niraparib,SIDM01090,3.9259806
2564,185249,Vorinostat,SIDM00527,0.6987137
2565,251419,Tamoxifen,SIDM01229,3.830749
2566,297114,Fulvestrant,SIDM00374,3.4339406
2567,55922,Oxaliplatin,SIDM00579,4.734131
2568,193471,I-BRD9,SIDM00047,4.1882906
2569,96154,Taselisib,SIDM00539,0.6627897
2570,202977,Afatinib,SIDM00250,-0.7119995
2571,217284,Dactolisib,SIDM00328,-1.7050529
2572,118289,GSK343,SIDM00846,3.0468454
2573,281459,Trametinib,SIDM00137,-0.39483535
2574,170719,Sabutoclax,SIDM00198,-1.2992438
2575,61697,Erlotinib,SIDM01006,3.642021
2576,120954,PRT062607,SIDM00103,3.5123978
2577,192504,GSK2578215A,SIDM01041,4.9417906
2578,188837,Ipatasertib,SIDM00591,0.35285732
2579,199244,WIKI4,SIDM00111,3.5953712
2580,174274,LGK974,SIDM00973,4.051181
2581,216541,Palbociclib,SIDM00550,2.7360663
2582,179268,Cytarabine,SIDM00599,1.6256183
2583,72578,Daporinad,SIDM01187,-3.246398
2584,63060,Niraparib,SIDM00188,4.0342317
2585,108851,WZ4003,SIDM00954,3.3033712
2586,211647,BIBR-1532,SIDM00364,4.407118
2587,216274,Palbociclib,SIDM00482,0.9099126
2588,5098,Crizotinib,SIDM00859,1.0707023
2589,212831,PD173074,SIDM00466,6.2603045
2590,172293,AGI-6780,SIDM00156,2.8638656
2591,181839,Afuresertib,SIDM00154,2.031238
2592,149040,Dactinomycin,SIDM01183,-2.7216115
2593,170999,LY2109761,SIDM00905,4.6418667
2594,231622,AT13148,SIDM00328,2.3586383
2595,174110,LGK974,SIDM00257,3.1127653
2596,180409,Docetaxel,SIDM00482,-5.0089836
2597,231149,AT13148,SIDM00120,5.0722675
2598,231447,AT13148,SIDM01095,2.6462345
2599,199810,WIKI4,SIDM00077,3.6304135
2600,172124,AGI-6780,SIDM01159,2.8237119
2601,179492,ABT737,SIDM00308,0.9871826
2602,9721,BMS-536924,SIDM01092,2.8523464
2603,20245,Vinorelbine,SIDM00962,-6.39882
2604,232367,AZD4547,SIDM00121,0.99454343
2605,98727,IWP-2,SIDM00262,3.4689693
2606,178994,Venetoclax,SIDM00846,1.8472393
2607,117632,GSK343,SIDM00174,2.8036375
2608,55440,GSK1904529A,SIDM00846,2.8069909
2609,96725,EPZ5676,SIDM00267,6.220396
2610,210832,Nutlin-3a (-),SIDM00584,4.618246
2611,217293,Dactolisib,SIDM00732,-2.559679
2612,2090,Paclitaxel,SIDM00224,-0.3010273
2613,94789,Alpelisib,SIDM01248,5.126614
2614,202593,WEHI-539,SIDM01114,3.136853
2615,74334,AZ960,SIDM00205,2.3712692
2616,872,Camptothecin,SIDM00176,-0.6404735
2617,90060,Sapitinib,SIDM00420,4.395156
2618,405,Camptothecin,SIDM00244,-5.179899
2619,65640,Dinaciclib,SIDM00362,-3.574543
2620,281636,Trametinib,SIDM00530,0.25032443
2621,65684,Dinaciclib,SIDM00231,-2.6308532
2622,63606,Niraparib,SIDM00309,4.2195415
2623,118226,GSK343,SIDM00579,3.2285018
2624,1950,Paclitaxel,SIDM00269,-3.8055513
2625,281578,Trametinib,SIDM00688,-0.28333047
2626,92707,Lapatinib,SIDM00260,2.8607922
2627,113578,PCI-34051,SIDM00917,2.2502856
2628,117276,OTX015,SIDM00195,3.3131745
2629,95774,Taselisib,SIDM00324,1.0662606
2630,96150,Taselisib,SIDM00445,-0.65633047
2631,177910,Vinblastine,SIDM00792,-3.1963944
2632,186150,Nilotinib,SIDM00098,2.9253778
2633,204406,PLX-4720,SIDM00814,4.028105
2634,178584,Cisplatin,SIDM00569,1.5593374
2635,45605,Linsitinib,SIDM01237,3.9475403
2636,94361,Alpelisib,SIDM00951,3.122936
2637,45129,Linsitinib,SIDM01098,3.1930025
2638,648,Camptothecin,SIDM00023,-0.7442404
2639,19841,Vinorelbine,SIDM00180,-3.8221943
2640,85176,VX-11e,SIDM00527,1.7191496
2641,148829,Dactinomycin,SIDM00923,-3.3084474
2642,185025,Vorinostat,SIDM01159,1.3946947
2643,179169,Cytarabine,SIDM00094,2.1726863
2644,176473,Buparlisib,SIDM00118,0.6676145
2645,77408,Trametinib,SIDM00216,-1.2181699
2646,12597,Entinostat,SIDM00427,1.2971867
2647,283081,Temozolomide,SIDM00964,6.322198
2648,215413,MK-2206,SIDM00962,1.0825375
2649,282198,Dabrafenib,SIDM01064,4.2025795
2650,173998,LGK974,SIDM01228,3.1424792
2651,87567,Epirubicin,SIDM01006,0.86479634
2652,187394,Osimertinib,SIDM00285,1.5015668
2653,232189,AZD4547,SIDM00203,2.327143
2654,113277,OSI-027,SIDM00197,1.6492996
2655,187762,Cediranib,SIDM00203,2.2723916
2656,2,Erlotinib,SIDM00203,3.1891134
2657,177235,Ulixertinib,SIDM00203,3.039323
2658,111911,GSK2606414,SIDM00205,3.7697835
2659,699,Camptothecin,SIDM00501,-2.8385665
2660,172060,OF-1,SIDM00841,5.0654674
2661,119697,Entospletinib,SIDM00441,1.7678286
2662,195117,MIRA-1,SIDM00659,5.5992107
2663,197233,SB216763,SIDM00680,5.2438707
2664,109158,WZ4003,SIDM01198,2.7429671
2665,113701,PCI-34051,SIDM00621,3.8604116
2666,222636,VE821,SIDM00277,1.2442975
2667,281548,Trametinib,SIDM00044,0.61732036
2668,170895,Sabutoclax,SIDM00176,0.39782423
2669,180387,Docetaxel,SIDM00251,-4.1198444
2670,14190,Bortezomib,SIDM00527,-4.9339814
2671,195217,MIRA-1,SIDM00394,5.194859
2672,303300,AZD5582,SIDM00259,1.7673163
2673,64479,MK-1775,SIDM00299,2.6919508
2674,184198,Navitoclax,SIDM00592,1.8435677
2675,84773,VX-11e,SIDM00599,3.1928911
2676,220016,PD0325901,SIDM00935,-2.021665
2677,184486,Navitoclax,SIDM00422,-3.1191611
2678,218482,Pictilisib,SIDM00445,-0.21598694
2679,178519,Cisplatin,SIDM00420,3.3739514
2680,196211,NVP-ADW742,SIDM00520,3.9599729
2681,210505,Nutlin-3a (-),SIDM00145,3.2608933
2682,232643,AZD4547,SIDM01095,1.8081148
2683,178312,Venetoclax,SIDM00632,-0.62035656
2684,296431,Fulvestrant,SIDM00082,3.6666102
2685,98108,IWP-2,SIDM00269,2.062615
2686,189859,GDC0810,SIDM00082,4.898895
2687,179600,ABT737,SIDM01092,1.0868373
2688,210430,Nutlin-3a (-),SIDM00970,3.7234302
2689,202661,Afatinib,SIDM00496,1.6344059
2690,281488,Trametinib,SIDM00491,-1.6283303
2691,50981,Crizotinib,SIDM01237,3.5145178
2692,97389,SCH772984,SIDM00923,2.5634713
2693,117331,OTX015,SIDM00638,3.6039758
2694,179396,Cytarabine,SIDM00364,-1.5863464
2695,209745,Wee1 Inhibitor,SIDM00544,1.6159861
2696,192822,I-BRD9,SIDM01251,2.7328043
2697,108694,WZ4003,SIDM01174,6.820362
2698,215832,Palbociclib,SIDM01126,3.4342587
2699,61548,Erlotinib,SIDM00127,0.2496424
2700,265880,Talazoparib,SIDM01090,1.6681254
2701,119904,Foretinib,SIDM01132,-0.67117965
2702,331140,Pevonedistat,SIDM00241,0.7964239
2703,215538,MK-2206,SIDM00487,1.7779167
2704,55727,Oxaliplatin,SIDM00343,6.2998304
2705,120137,Foretinib,SIDM00954,1.6171722
2706,178,Erlotinib,SIDM00561,2.2926152
2707,202146,WEHI-539,SIDM01090,4.2690554
2708,89289,Sepantronium bromide,SIDM01042,-3.8935497
2709,19962,Vinorelbine,SIDM00864,-1.7949141
2710,193287,I-BRD9,SIDM00466,7.8218613
2711,94564,I-BET-762,SIDM00789,3.1849499
2712,91255,Uprosertib,SIDM00491,2.7274342
2713,179120,Venetoclax,SIDM00393,3.1281834
2714,302864,AZD5582,SIDM00111,1.832294
2715,187910,Cediranib,SIDM01133,1.880249
2716,271392,XAV939,SIDM00896,3.389152
2717,181554,Afuresertib,SIDM00251,2.1972427
2718,170542,Sabutoclax,SIDM00379,0.7779475
2719,218245,Pictilisib,SIDM00256,1.3608617
2720,111908,GSK2606414,SIDM00201,4.048951
2721,178302,Cisplatin,SIDM01042,3.3575492
2722,202534,Afatinib,SIDM00379,2.3073065
2723,209896,Wee1 Inhibitor,SIDM00364,1.1314073
2724,16355,AZD7762,SIDM00384,-1.9631336
2725,213276,AMG-319,SIDM00783,5.5250063
2726,231853,AT13148,SIDM00688,3.9999027
2727,196354,NVP-ADW742,SIDM00250,3.5978413
2728,185005,Vorinostat,SIDM00379,0.7029791
2729,117197,OTX015,SIDM00543,3.273692
2730,55101,GSK1904529A,SIDM00241,2.7052097
2731,197305,P22077,SIDM00393,3.6631198
2732,180348,Docetaxel,SIDM01095,-4.41741
2733,162863,MIM1,SIDM00274,4.323554
2734,195201,MIRA-1,SIDM00137,6.1852374
2735,261789,Daporinad,SIDM01041,-4.4777374
2736,185268,Vorinostat,SIDM00466,3.4362483
2737,201983,WEHI-539,SIDM00875,3.6378665
2738,218204,Pictilisib,SIDM00328,0.5952685
2739,331010,Pevonedistat,SIDM00276,0.39634132
2740,212134,BIBR-1532,SIDM00483,7.172142
2741,252155,Tamoxifen,SIDM00444,3.9451272
2742,312309,AZD8186,SIDM00842,3.4768698
2743,120731,Foretinib,SIDM00973,0.88744336
2744,178960,Cisplatin,SIDM00214,3.7514834
2745,189644,Ipatasertib,SIDM01041,2.6172276
2746,56143,Oxaliplatin,SIDM00193,5.098791
2747,193235,Axitinib,SIDM00528,2.6729107
2748,97810,SCH772984,SIDM00261,2.5483923
2749,174343,LGK974,SIDM00539,3.750094
2750,214325,MK-8776,SIDM00793,2.072715
2751,217302,Dactolisib,SIDM00659,-2.5790133
2752,91370,Uprosertib,SIDM00389,-0.7044592
2753,180535,Docetaxel,SIDM00289,-3.9956512
2754,189800,Olaparib,SIDM00621,3.1464844
2755,41582,5-Fluorouracil,SIDM00203,4.391764
2756,118098,GSK343,SIDM00211,1.8372688
2757,99155,Leflunomide,SIDM00789,4.7263765
2758,14095,Bortezomib,SIDM00252,-3.9548147
2759,91033,Uprosertib,SIDM00842,3.5290089
2760,214832,MK-8776,SIDM00077,2.9701216
2761,210800,Nutlin-3a (-),SIDM00835,5.712798
2762,74358,AZ960,SIDM00129,2.5607433
2763,188269,Cediranib,SIDM01205,2.1959426
2764,184646,Vorinostat,SIDM00970,0.6661166
2765,179458,Cytarabine,SIDM00251,0.9905804
