,Origin_idx,Drug name,Sanger ID,result
2214,15817,Lapatinib,SIDM00374,3.1740837
2215,43922,Obatoclax Mesylate,SIDM01064,0.011461524
2216,179685,ABT737,SIDM00233,-1.3912565
2217,190305,GDC0810,SIDM00242,4.5370917
2218,192543,I-BRD9,SIDM01160,5.047786
2219,281730,Dabrafenib,SIDM01163,5.9678555
2220,58814,Ruxolitinib,SIDM00285,3.9542878
2221,174682,Wnt-C59,SIDM01019,2.971715
2222,45572,Obatoclax Mesylate,SIDM00176,2.9303718
2223,197735,Savolitinib,SIDM00655,2.5666022
2224,182302,AGI-5198,SIDM00291,4.614491
2225,116989,OTX015,SIDM00346,-0.5926813
2226,109836,CZC24832,SIDM01019,4.557086
2227,179996,ABT737,SIDM00375,1.9524387
2228,271093,XAV939,SIDM00864,3.1775827
2229,90656,Uprosertib,SIDM00182,2.9907603
2230,89447,Sepantronium bromide,SIDM00364,-4.412578
2231,179133,Venetoclax,SIDM00817,1.9933681
2232,174986,Wnt-C59,SIDM00542,4.3437076
2233,95816,Taselisib,SIDM00332,0.77072537
2234,49671,Paclitaxel,SIDM00111,-1.4806014
2235,177598,Vinblastine,SIDM00252,-3.3548458
2236,330932,Pevonedistat,SIDM00136,0.12847963
2237,90661,Uprosertib,SIDM00292,3.4890804
2238,98993,IWP-2,SIDM00214,3.1475635
2239,209760,Wee1 Inhibitor,SIDM00064,1.4645922
2240,187355,Osimertinib,SIDM00962,1.3422501
2241,221355,AZ6102,SIDM00448,2.9419372
2242,9606,BMS-536924,SIDM00900,1.534763
2243,216114,Palbociclib,SIDM00346,-0.5785554
2244,657,Camptothecin,SIDM00732,-2.0595956
2245,178688,Cisplatin,SIDM00197,2.1250508
2246,160891,LCL161,SIDM00188,5.0950317
2247,174089,LGK974,SIDM00289,2.6395683
2248,97743,SCH772984,SIDM00332,4.363676
2249,167589,SB505124,SIDM00833,4.118135
2250,118404,GSK343,SIDM00445,3.9677887
2251,215734,MK-2206,SIDM00407,-0.44223598
2252,202950,Afatinib,SIDM00323,2.3239288
2253,89974,Sapitinib,SIDM00576,3.8542135
2254,6463,Dasatinib,SIDM00274,0.34078673
2255,180565,Docetaxel,SIDM00501,-3.3343945
2256,194705,AZD7762,SIDM00444,0.54655474
2257,195955,NVP-ADW742,SIDM00233,1.9565467
2258,180158,Docetaxel,SIDM00276,-5.1199064
2259,188955,Ipatasertib,SIDM00954,3.3377445
2260,94472,Alpelisib,SIDM00490,4.1617956
2261,222822,VE821,SIDM00351,2.7324054
2262,108532,VE-822,SIDM00176,3.9350634
2263,149154,Dactinomycin,SIDM00202,-4.5358815
2264,184419,AZD5363,SIDM01155,1.7841573
2265,178538,Cisplatin,SIDM01183,3.7051504
2266,195314,MIRA-1,SIDM00974,5.8090587
2267,58957,Ruxolitinib,SIDM00137,4.228523
2268,189775,GDC0810,SIDM00174,4.5600533
2269,218207,Pictilisib,SIDM00410,1.5028603
2270,45618,Obatoclax Mesylate,SIDM00538,-0.24272409
2271,86628,Linsitinib,SIDM01114,3.6796017
2272,190452,GDC0810,SIDM00077,5.260338
2273,261510,Daporinad,SIDM00299,-0.5470144
2274,215962,Palbociclib,SIDM00841,2.8164787
2275,216298,Palbociclib,SIDM00287,0.9514035
2276,232832,AZD4547,SIDM00202,2.1286447
2277,143000,Ibrutinib,SIDM01259,3.8218956
2278,178890,Venetoclax,SIDM00101,4.5143094
2279,120774,PRT062607,SIDM00285,3.9214678
2280,94877,I-BET-762,SIDM00835,5.0507517
2281,232452,AZD4547,SIDM01047,1.8004968
2282,56115,BMS-345541,SIDM00243,2.154275
2283,118483,ML323,SIDM00719,5.655102
2284,120230,Foretinib,SIDM00541,0.5812445
2285,604,Camptothecin,SIDM00958,-5.4332895
2286,182843,Gefitinib,SIDM00783,2.2146397
2287,188075,Cediranib,SIDM00224,2.1131039
2288,89416,Sepantronium bromide,SIDM01145,-2.8791983
2289,54670,Irinotecan,SIDM01092,1.0724622
2290,211857,BIBR-1532,SIDM00732,5.1593175
2291,191934,GSK2578215A,SIDM00549,4.3153615
2292,108595,VE-822,SIDM00444,2.8719037
2293,63676,Niraparib,SIDM00077,4.7060165
2294,170556,Sabutoclax,SIDM00834,0.57911295
2295,96447,EPZ5676,SIDM00793,5.3461833
2296,202572,Afatinib,SIDM00316,2.7238488
2297,183460,AZD3759,SIDM00420,3.2941444
2298,202542,WEHI-539,SIDM00350,4.124083
2299,282983,Temozolomide,SIDM00832,6.6278057
2300,197520,Savolitinib,SIDM00145,2.4682834
2301,163353,MIM1,SIDM00154,3.6481047
2302,197813,Savolitinib,SIDM00379,3.3138855
2303,221358,AZ6102,SIDM00389,1.9319402
2304,49911,Luminespib,SIDM00420,-3.0985396
2305,113972,Wnt-C59,SIDM00203,3.674494
2306,282673,Temozolomide,SIDM00136,6.655214
2307,117097,OTX015,SIDM01097,2.8349583
2308,195325,MIRA-1,SIDM00045,2.0257647
2309,118351,GSK343,SIDM00688,2.7704518
2310,110251,CZC24832,SIDM00104,5.853521
2311,220615,AZ6102,SIDM01229,2.6474576
2312,20024,Vinorelbine,SIDM01007,-5.243488
2313,271477,XAV939,SIDM00205,3.0237527
2314,98084,SCH772984,SIDM00250,2.1636674
2315,113540,PCI-34051,SIDM01175,5.344417
2316,210291,Wee1 Inhibitor,SIDM00374,1.5832242
2317,215009,MK-8776,SIDM00498,3.250923
2318,174751,Wnt-C59,SIDM01146,3.353582
2319,12549,Entinostat,SIDM01064,1.0642883
2320,303510,AZD5582,SIDM00448,2.5114841
2321,177563,Ulixertinib,SIDM01019,0.6184624
2322,109891,CZC24832,SIDM00438,4.897221
2323,99128,Leflunomide,SIDM00180,6.2987046
2324,192097,GSK2578215A,SIDM00316,5.2145743
2325,174105,LGK974,SIDM00258,2.4967341
2326,51679,Rapamycin,SIDM00291,-1.4708773
2327,312064,AZD8186,SIDM00227,3.461039
2328,199685,WIKI4,SIDM00732,4.137
2329,195193,MIRA-1,SIDM00579,4.1614504
2330,232662,AZD4547,SIDM00781,3.5509818
2331,98476,IWP-2,SIDM00561,1.5985962
2332,217854,Pictilisib,SIDM01047,2.0456166
2333,185963,Nilotinib,SIDM00252,3.0610251
2334,55588,Oxaliplatin,SIDM01146,1.9440922
2335,178947,Cisplatin,SIDM00047,1.715273
2336,118810,ML323,SIDM00562,4.143406
2337,191907,GSK2578215A,SIDM00612,5.3361945
2338,189780,Olaparib,SIDM00542,3.5650954
2339,19938,Vinorelbine,SIDM00954,-3.9801793
2340,66833,Bortezomib,SIDM00136,-6.7184052
2341,110144,CZC24832,SIDM00198,5.062061
2342,222276,GSK591,SIDM00668,4.4240294
2343,58914,Ruxolitinib,SIDM00100,5.020603
2344,212642,PD173074,SIDM00962,2.6023197
2345,49638,Luminespib,SIDM00094,-2.3466737
2346,173282,MN-64,SIDM00267,5.1761045
2347,227933,BMS-536924,SIDM00064,2.7284536
2348,194843,MIRA-1,SIDM00532,6.0940895
2349,58044,GSK1904529A,SIDM00538,4.127521
2350,95573,Taselisib,SIDM00549,3.6208568
2351,43885,Obatoclax Mesylate,SIDM01198,-1.249684
2352,181361,Afuresertib,SIDM00225,3.0229373
2353,184094,AZD5363,SIDM00783,4.010672
2354,50042,Luminespib,SIDM01093,-1.3028439
2355,198101,Savolitinib,SIDM00418,2.824265
2356,45454,Linsitinib,SIDM00655,2.5868516
2357,49756,Luminespib,SIDM01019,-3.0239239
2358,935,Camptothecin,SIDM00472,0.52082026
2359,202326,Afatinib,SIDM00793,2.5398219
2360,99601,Leflunomide,SIDM00234,4.350278
2361,92867,Lapatinib,SIDM00267,2.591918
2362,180381,Docetaxel,SIDM01159,-4.020534
2363,266297,Talazoparib,SIDM00362,0.09377843
2364,179150,ABT737,SIDM00269,1.8833094
2365,185145,Vorinostat,SIDM00299,2.7471142
2366,45076,Linsitinib,SIDM00627,2.6258745
2367,14141,Bortezomib,SIDM01064,-5.7322497
2368,95990,Taselisib,SIDM00975,2.664981
2369,210905,Nutlin-3a (-),SIDM00958,0.72527814
2370,45495,Linsitinib,SIDM00241,3.0120277
2371,193377,I-BRD9,SIDM00042,4.1983886
2372,179516,ABT737,SIDM00528,3.6434124
2373,187658,Osimertinib,SIDM00974,1.6694778
2374,111490,GSK2606414,SIDM00113,5.8353696
2375,213598,AMG-319,SIDM00835,6.3334737
2376,94655,I-BET-762,SIDM00864,2.7195437
2377,78026,Dabrafenib,SIDM00302,3.7352285
2378,113694,PCI-34051,SIDM00262,4.368434
2379,91227,Uprosertib,SIDM00137,2.8826725
2380,30401,Wee1 Inhibitor,SIDM00243,0.49337754
2381,112733,PFI3,SIDM00540,4.8338504
2382,271192,XAV939,SIDM00677,4.5889826
2383,98521,IWP-2,SIDM00364,2.2301674
2384,55801,Oxaliplatin,SIDM00056,3.8882413
2385,4893,Crizotinib,SIDM00535,3.6263583
2386,96366,EPZ5676,SIDM00082,6.0337625
2387,183161,Gefitinib,SIDM01168,2.723926
2388,177953,Vinblastine,SIDM00688,-5.101097
2389,219919,PD0325901,SIDM00251,-1.6596786
2390,197045,P22077,SIDM00202,4.714661
2391,177620,Ulixertinib,SIDM00438,2.8281648
2392,86783,Epirubicin,SIDM00885,0.617258
2393,183841,Navitoclax,SIDM00954,-0.09036878
2394,228125,BMS-536924,SIDM00833,2.2848353
2395,196197,NVP-ADW742,SIDM00929,3.8132176
2396,70569,EPZ004777,SIDM00835,6.3611975
2397,216128,Palbociclib,SIDM00528,3.4090686
2398,183695,Navitoclax,SIDM00885,0.30328003
2399,183130,AZD3759,SIDM00783,3.2955227
2400,194295,AZD7762,SIDM01161,0.03871894
2401,45721,Linsitinib,SIDM00680,2.9349391
2402,184246,Navitoclax,SIDM00261,1.5751735
2403,211191,Nutlin-3a (-),SIDM00362,3.1984806
2404,231338,AT13148,SIDM00549,3.9401536
2405,188266,Cediranib,SIDM00252,2.238699
2406,309,Erlotinib,SIDM00289,2.053519
2407,43494,Obatoclax Mesylate,SIDM00326,-0.61423904
2408,67539,Bortezomib,SIDM01006,-5.8106756
2409,213841,AMG-319,SIDM00579,4.7001033
2410,43821,Obatoclax Mesylate,SIDM00832,1.4413952
2411,198712,UMI-77,SIDM00316,1.9002671
2412,194094,AZD7762,SIDM00064,0.3417269
2413,55469,Oxaliplatin,SIDM01251,1.6939121
2414,195662,NVP-ADW742,SIDM00923,3.7176068
2415,184052,AZD5363,SIDM00230,1.1167824
2416,215372,MK-2206,SIDM01183,3.39895
2417,216569,Palbociclib,SIDM00375,2.552246
2418,50390,Paclitaxel,SIDM00393,-4.270126
2419,228401,BMS-536924,SIDM00102,2.5072632
2420,117382,OTX015,SIDM00102,4.195764
2421,214216,MK-8776,SIDM01229,2.7944598
2422,112787,PFI3,SIDM00732,5.4295325
2423,184471,AZD5363,SIDM00343,3.390552
2424,312494,AZD8186,SIDM00638,3.135713
2425,177240,Ulixertinib,SIDM01160,2.3099341
2426,184970,Vorinostat,SIDM01140,0.49937704
2427,117019,OTX015,SIDM00441,-0.8280236
2428,120861,PRT062607,SIDM00680,3.1911473
2429,50140,Paclitaxel,SIDM00258,-1.9594175
2430,42411,5-Fluorouracil,SIDM00668,2.1281018
2431,18818,Gemcitabine,SIDM00362,-3.988194
2432,38187,Palbociclib,SIDM00975,2.610784
2433,184596,AZD5363,SIDM00266,1.3075315
2434,161524,LCL161,SIDM00491,3.9657092
2435,311796,AZD8186,SIDM00203,3.3382833
2436,49438,Dasatinib,SIDM00047,-1.4754823
2437,199352,WIKI4,SIDM00808,3.8775928
2438,63438,Niraparib,SIDM00316,4.2492433
2439,202714,Afatinib,SIDM00201,1.5373704
2440,52824,Sorafenib,SIDM00814,2.2301135
2441,89090,Sepantronium bromide,SIDM01179,-5.0046134
2442,170400,Sabutoclax,SIDM00808,-2.122303
2443,210258,Wee1 Inhibitor,SIDM00176,2.9706407
2444,95406,Taselisib,SIDM00826,1.3139888
2445,199349,WIKI4,SIDM00224,3.5090504
2446,95988,Taselisib,SIDM00418,5.000756
2447,667,Camptothecin,SIDM00659,-2.6627607
2448,14013,Bortezomib,SIDM00553,-6.6048727
2449,183235,AZD3759,SIDM00277,2.0639558
2450,108071,VE-822,SIDM00346,0.83957654
2451,43453,Obatoclax Mesylate,SIDM00188,-0.5986445
2452,232308,AZD4547,SIDM00230,2.8662438
2453,170702,Sabutoclax,SIDM00542,0.41003147
2454,204025,PLX-4720,SIDM00174,2.0998936
2455,183873,Navitoclax,SIDM00277,-3.4083543
2456,5956,Gefitinib,SIDM00202,2.832411
2457,180099,Docetaxel,SIDM00111,-4.2293835
2458,56141,Oxaliplatin,SIDM00214,3.5299528
2459,70839,EPZ004777,SIDM00394,5.197561
2460,221811,GSK591,SIDM00244,2.835639
2461,223312,VE821,SIDM00216,3.744973
2462,88757,Pevonedistat,SIDM00367,-1.5644466
2463,55822,BMS-345541,SIDM00875,2.4249308
2464,202264,WEHI-539,SIDM01198,3.8167732
2465,189453,Olaparib,SIDM01206,1.7330397
2466,183724,Navitoclax,SIDM00632,0.03200984
2467,217043,Dactolisib,SIDM00388,-2.8364117
2468,221127,AZ6102,SIDM00205,1.1273113
2469,43814,Obatoclax Mesylate,SIDM00420,0.10768387
2470,188460,Cediranib,SIDM00100,2.8077526
2471,49958,Luminespib,SIDM00343,-2.3920803
2472,170962,Sabutoclax,SIDM00538,-1.0603101
2473,188144,Cediranib,SIDM00260,2.0942006
2474,281832,Dabrafenib,SIDM00118,3.2504425
2475,64110,MK-1775,SIDM00864,1.017131
2476,45583,Linsitinib,SIDM00233,2.964415
2477,89714,Sapitinib,SIDM01133,4.195483
2478,192936,I-BRD9,SIDM00244,4.1180835
2479,49500,Luminespib,SIDM01098,-1.3081385
2480,163141,MIM1,SIDM01198,3.0320923
2481,198845,UMI-77,SIDM00427,1.6609775
2482,194961,MIRA-1,SIDM00252,5.697348
2483,175264,Wnt-C59,SIDM00214,3.7959082
2484,202185,Afatinib,SIDM00632,2.1504602
2485,215090,MK-2206,SIDM00113,2.4906049
2486,96404,EPZ5676,SIDM01245,4.971944
2487,182738,Gefitinib,SIDM00320,3.011057
2488,88426,Cyclophosphamide,SIDM00077,5.4892235
2489,179901,Docetaxel,SIDM00627,-4.358033
2490,211230,Nutlin-3a (-),SIDM00538,5.883901
2491,251904,Tamoxifen,SIDM00266,2.815236
2492,116264,RVX-208,SIDM00267,5.0142913
2493,179584,Cytarabine,SIDM00328,2.304041
2494,296739,Fulvestrant,SIDM01205,2.6660287
2495,50187,Paclitaxel,SIDM00127,-3.0028648
2496,113698,PCI-34051,SIDM00205,3.5445518
2497,149342,Dactinomycin,SIDM00047,-3.8937323
2498,193435,I-BRD9,SIDM00374,4.274309
2499,271165,XAV939,SIDM00534,3.201314
2500,312547,AZD8186,SIDM00102,2.494289
2501,204526,PLX-4720,SIDM00302,2.6226025
2502,221727,GSK591,SIDM00224,4.7183967
2503,119218,ML323,SIDM00350,4.4988656
2504,61557,Erlotinib,SIDM00638,2.2126865
2505,251964,Tamoxifen,SIDM00551,3.6655705
2506,109973,CZC24832,SIDM00781,6.287475
2507,89653,Sepantronium bromide,SIDM00202,-4.2918015
2508,182494,AGI-5198,SIDM00814,4.175716
2509,120753,PRT062607,SIDM01197,3.5788789
2510,99154,Leflunomide,SIDM00783,5.1481004
2511,281987,Dabrafenib,SIDM00528,4.665463
2512,188843,Ipatasertib,SIDM00606,3.6422124
2513,209536,Wee1 Inhibitor,SIDM00320,2.7321563
2514,45502,Linsitinib,SIDM01092,3.4539163
2515,215102,MK-2206,SIDM01245,1.9876117
2516,180774,Docetaxel,SIDM00407,-6.198026
2517,55814,Oxaliplatin,SIDM00242,3.7217848
2518,55982,BMS-345541,SIDM00813,2.137774
2519,187537,Osimertinib,SIDM00638,2.1972413
2520,126,Erlotinib,SIDM01042,3.19179
2521,143005,Ibrutinib,SIDM01073,4.293531
2522,119994,Entospletinib,SIDM00600,3.1484323
2523,55573,Oxaliplatin,SIDM00504,3.5111306
2524,281698,Dabrafenib,SIDM00699,5.345441
2525,232846,AZD4547,SIDM00257,1.2095423
2526,303406,AZD5582,SIDM00104,3.8176532
2527,109384,WZ4003,SIDM00583,4.6742473
2528,201802,WEHI-539,SIDM00953,1.4570212
2529,54864,GSK1904529A,SIDM00118,3.5241199
2530,187705,Osimertinib,SIDM00406,0.72575796
2531,95060,I-BET-762,SIDM00427,3.381787
2532,182929,AGI-5198,SIDM00472,5.2988677
2533,116451,RVX-208,SIDM00565,5.7533593
2534,111562,GSK2606414,SIDM00227,4.4977374
2535,50068,Paclitaxel,SIDM00935,-5.1966186
2536,95831,Taselisib,SIDM00302,1.8667827
2537,118413,GSK343,SIDM00250,3.705395
2538,177141,Vinblastine,SIDM01122,-2.9723868
2539,64393,MK-1775,SIDM00343,1.3410518
2540,44002,Obatoclax Mesylate,SIDM00100,0.18733415
2541,179841,Cytarabine,SIDM00407,0.91447645
2542,198379,UMI-77,SIDM00970,2.8887062
2543,109183,WZ4003,SIDM00332,5.126775
2544,172149,OF-1,SIDM00227,4.5880656
2545,116349,RVX-208,SIDM00381,5.515933
2546,70073,EPZ004777,SIDM01132,4.4544415
2547,196347,NVP-ADW742,SIDM00393,3.4918637
2548,174623,Wnt-C59,SIDM01047,2.9953303
2549,303514,AZD5582,SIDM00389,0.42278042
2550,192188,GSK2578215A,SIDM00592,4.498495
2551,280833,Trametinib,SIDM01098,-0.99690336
2552,215722,MK-2206,SIDM00362,1.0357809
2553,271103,XAV939,SIDM00276,3.2048812
2554,228394,BMS-536924,SIDM00199,1.8920566
2555,216197,Palbociclib,SIDM01140,1.1441866
2556,98946,IWP-2,SIDM00406,1.1379293
2557,65370,Dinaciclib,SIDM00332,-1.9591324
2558,174351,LGK974,SIDM00817,3.7281067
2559,177185,Buparlisib,SIDM01102,0.30385938
2560,228260,BMS-536924,SIDM00234,0.9814962
2561,143045,Ibrutinib,SIDM01019,3.662921
2562,109564,CZC24832,SIDM00699,5.984964
2563,42070,5-Fluorouracil,SIDM00252,5.1806593
2564,261388,Daporinad,SIDM00420,-3.693677
2565,43775,Obatoclax Mesylate,SIDM01092,0.3865263
2566,120481,PRT062607,SIDM00276,2.511444
2567,181547,Afuresertib,SIDM01159,2.8942194
2568,56099,Oxaliplatin,SIDM01102,2.908811
2569,217278,Dactolisib,SIDM00218,-0.7640453
2570,97538,SCH772984,SIDM00623,3.9506173
2571,219894,PD0325901,SIDM00379,1.3260779
2572,199416,WIKI4,SIDM00388,3.026615
2573,19922,Vinorelbine,SIDM00490,-2.6999006
2574,12351,Entinostat,SIDM00082,1.739817
2575,185026,Vorinostat,SIDM00832,2.221412
2576,271701,XAV939,SIDM00407,2.751056
2577,111422,GSK2606414,SIDM00180,3.4482636
2578,110089,CZC24832,SIDM00592,4.190974
2579,215175,MK-2206,SIDM00064,3.5812318
2580,171240,LY2109761,SIDM00863,4.630535
2581,188711,Cediranib,SIDM00214,1.9574946
2582,178487,Cisplatin,SIDM00351,1.843387
2583,45653,Linsitinib,SIDM00496,3.675006
2584,117655,GSK343,SIDM00230,4.0532107
2585,95894,Taselisib,SIDM00196,0.9684916
2586,88156,Cyclophosphamide,SIDM00252,5.4082675
2587,117079,OTX015,SIDM00351,1.5020636
2588,261496,Daporinad,SIDM00592,-2.9785123
2589,217918,Pictilisib,SIDM00535,1.8409916
2590,213884,AMG-319,SIDM00929,4.602059
2591,93347,Luminespib,SIDM00320,0.19830886
2592,95045,Alpelisib,SIDM00099,5.6920953
2593,113209,OSI-027,SIDM00332,1.0554314
2594,50382,Paclitaxel,SIDM00967,-2.2862084
2595,281220,Trametinib,SIDM00781,-0.3127006
2596,199025,UMI-77,SIDM00817,2.4707623
2597,312284,AZD8186,SIDM00424,2.1910157
2598,160995,LCL161,SIDM00900,3.6514146
2599,161450,LCL161,SIDM00309,4.685251
2600,171120,LY2109761,SIDM00292,6.7647986
2601,89837,Sepantronium bromide,SIDM01006,-4.4515243
2602,183579,Gefitinib,SIDM00444,2.6794314
2603,178356,Venetoclax,SIDM00783,2.892663
2604,177422,Vinblastine,SIDM01007,-4.2150254
2605,97529,SCH772984,SIDM00260,1.330433
2606,87987,Cyclophosphamide,SIDM00535,6.2522373
2607,49471,Paclitaxel,SIDM00905,-2.7822568
2608,109371,WZ4003,SIDM00859,2.962973
2609,216511,Palbociclib,SIDM00099,3.2901568
2610,182788,AGI-5198,SIDM00199,4.9367576
2611,261485,Daporinad,SIDM00958,-5.259471
2612,54997,GSK1904529A,SIDM00534,3.972233
2613,55663,Oxaliplatin,SIDM00379,6.0276995
2614,183518,AZD3759,SIDM00287,2.6049705
2615,89116,Sepantronium bromide,SIDM01163,-3.417339
2616,161132,LCL161,SIDM00677,4.457443
2617,210321,Nutlin-3a (-),SIDM00269,3.81102
2618,58799,Ruxolitinib,SIDM00896,1.9630667
2619,190423,GDC0810,SIDM01149,4.03132
2620,55801,BMS-345541,SIDM01047,2.3376021
2621,191870,GSK2578215A,SIDM00596,5.6394362
2622,281364,Trametinib,SIDM00410,1.5457337
2623,223291,VE821,SIDM00444,4.3646913
2624,117395,OTX015,SIDM00846,3.3126616
2625,58457,Ruxolitinib,SIDM01245,2.9800494
2626,50428,Crizotinib,SIDM00889,2.3733253
2627,111376,GSK2606414,SIDM00885,2.2098327
2628,199943,WIKI4,SIDM01102,3.8032727
2629,311840,AZD8186,SIDM00699,4.453098
2630,266133,Talazoparib,SIDM00600,0.72027236
2631,182935,Gefitinib,SIDM00864,0.65123147
2632,172601,OF-1,SIDM00077,3.8466892
2633,209746,Wee1 Inhibitor,SIDM01259,0.99817777
2634,48154,5-Fluorouracil,SIDM00721,6.0915294
2635,119629,Entospletinib,SIDM00224,3.3716383
2636,163228,MIM1,SIDM00261,2.4259217
2637,196894,P22077,SIDM00411,7.0289674
2638,54355,Irinotecan,SIDM00181,4.5249915
2639,177620,Vinblastine,SIDM01247,-4.9811954
2640,65380,Dinaciclib,SIDM00488,-1.8990791
2641,64971,Dinaciclib,SIDM00136,-3.424838
2642,179131,Cytarabine,SIDM00789,1.5698706
2643,186916,Osimertinib,SIDM00970,-0.22325876
2644,49627,Paclitaxel,SIDM00789,-2.9195075
2645,179240,Cytarabine,SIDM00544,0.66202486
2646,187478,Osimertinib,SIDM00195,2.4180846
2647,302669,AZD5582,SIDM00889,3.0366697
2648,70985,EPZ004777,SIDM00407,3.110735
2649,64710,MK-1775,SIDM00973,0.28774038
2650,50853,Crizotinib,SIDM00758,2.247968
2651,216948,Dactolisib,SIDM01259,-2.459291
2652,176904,Buparlisib,SIDM00242,0.98739403
2653,211294,BIBR-1532,SIDM01163,6.581855
2654,65667,Dinaciclib,SIDM00967,0.007919414
2655,97313,SCH772984,SIDM00136,-1.8311442
2656,120904,PRT062607,SIDM00638,4.4855075
2657,216103,Palbociclib,SIDM00308,-0.048217982
2658,98751,IWP-2,SIDM00487,2.4416223
2659,196497,P22077,SIDM00632,4.408107
2660,35152,Alisertib,SIDM00721,2.037362
2661,49586,Luminespib,SIDM00417,-3.1598582
2662,63521,Niraparib,SIDM00964,4.4348464
2663,230780,PF-4708671,SIDM00241,2.0809615
2664,187386,Osimertinib,SIDM00384,1.2974296
2665,55306,GSK1904529A,SIDM00264,3.3256147
2666,117324,OTX015,SIDM00551,3.4098318
2667,194134,AZD7762,SIDM00535,1.4680248
2668,210650,Nutlin-3a (-),SIDM00534,4.249522
2669,221024,AZ6102,SIDM01197,3.2682886
2670,190625,GDC0810,SIDM00216,4.993072
2671,187758,Cediranib,SIDM01132,1.0813144
2672,188884,Ipatasertib,SIDM00789,3.436628
2673,261253,Daporinad,SIDM00308,-3.0797522
2674,181158,Afuresertib,SIDM00951,1.9907384
2675,96853,EPZ5676,SIDM00205,4.484486
2676,99034,Leflunomide,SIDM01122,5.5580397
2677,172499,OF-1,SIDM00262,4.9135838
2678,120515,PRT062607,SIDM00679,4.4811068
2679,327221,AZD4547,SIDM00508,3.509688
2680,214226,MK-8776,SIDM00783,2.8315797
2681,171923,AGI-6780,SIDM00596,3.740131
2682,214785,MK-8776,SIDM00551,3.1985164
2683,45139,Linsitinib,SIDM01174,3.115208
2684,210896,Foretinib,SIDM00234,0.17424516
2685,183629,AZD3759,SIDM00289,2.520228
2686,91066,Uprosertib,SIDM01198,2.088229
2687,119860,Entospletinib,SIDM01198,3.2798884
2688,181980,Afuresertib,SIDM00530,1.8114387
2689,187509,Osimertinib,SIDM00517,0.46554986
2690,109674,CZC24832,SIDM00783,5.549719
2691,194691,MIRA-1,SIDM00954,5.2399426
2692,188725,Ipatasertib,SIDM01160,4.361489
2693,112915,PFI3,SIDM00102,6.6383467
2694,173327,MN-64,SIDM00285,4.8641567
2695,174070,LGK974,SIDM00023,3.4728954
2696,162825,MIM1,SIDM00954,2.920922
2697,41811,5-Fluorouracil,SIDM00954,4.8178062
2698,190030,GDC0810,SIDM00346,4.2117834
2699,156079,Alisertib,SIDM00465,3.566629
2700,15589,Lapatinib,SIDM01019,3.411255
2701,184587,Vorinostat,SIDM01126,1.0957366
2702,195517,NVP-ADW742,SIDM00174,2.575046
2703,119948,Entospletinib,SIDM00202,4.1167445
2704,120444,Foretinib,SIDM00324,0.40259895
2705,187289,Osimertinib,SIDM00781,2.8798933
2706,120548,Foretinib,SIDM00262,0.4789234
2707,193202,I-BRD9,SIDM00262,4.445211
2708,107911,VE-822,SIDM00841,3.717418
2709,120263,Foretinib,SIDM00528,1.4137288
2710,15750,Lapatinib,SIDM00202,3.1614354
2711,55338,GSK1904529A,SIDM00098,4.206441
2712,198301,UMI-77,SIDM00627,2.4047532
2713,120177,Entospletinib,SIDM00968,4.6414285
2714,77986,Dabrafenib,SIDM01187,5.3554063
2715,188424,Cediranib,SIDM00261,1.2139858
2716,188346,Cediranib,SIDM00543,2.206294
2717,303229,AZD5582,SIDM00332,2.1538346
2718,186380,AZD8186,SIDM01248,2.7566507
2719,173760,LGK974,SIDM01206,2.9070463
2720,270987,XAV939,SIDM00367,3.2026358
2721,56181,BMS-345541,SIDM00264,3.908276
2722,302964,AZD5582,SIDM00224,3.0119667
2723,89006,Pevonedistat,SIDM00655,1.4078501
2724,202174,WEHI-539,SIDM01097,3.4338207
2725,201831,WEHI-539,SIDM00181,4.1726103
2726,271034,XAV939,SIDM00118,4.2151237
2727,111287,AZD5582,SIDM00216,2.0786383
2728,685,Camptothecin,SIDM00258,-1.9343969
2729,51644,Rapamycin,SIDM00864,-1.2958561
2730,55794,BMS-345541,SIDM00864,3.6270537
2731,65199,Dinaciclib,SIDM00577,-1.2274246
2732,201955,WEHI-539,SIDM00864,4.5929823
2733,113130,OSI-027,SIDM00317,4.608397
2734,64552,MK-1775,SIDM00098,2.4379122
2735,20030,Vinorelbine,SIDM00612,-2.5242448
2736,186953,Osimertinib,SIDM01133,1.5912756
2737,218296,Pictilisib,SIDM00579,1.4578089
2738,20186,Vinorelbine,SIDM00834,-1.8720995
2739,182681,AGI-5198,SIDM00195,5.4120097
2740,90010,Sapitinib,SIDM00241,2.0719457
2741,187133,Osimertinib,SIDM01019,1.52136
2742,120888,PRT062607,SIDM00600,3.0318193
2743,155966,Alisertib,SIDM01093,2.6100092
2744,55961,Oxaliplatin,SIDM00491,5.7876925
2745,70321,EPZ004777,SIDM00923,5.206399
2746,188365,Cediranib,SIDM00964,0.6402053
2747,120371,PRT062607,SIDM00326,3.3169353
2748,162987,MIM1,SIDM00577,3.9494112
2749,281027,Trametinib,SIDM01042,2.0268679
2750,49687,Luminespib,SIDM00948,-2.2848191
2751,194844,MIRA-1,SIDM00504,4.406798
2752,18540,Gemcitabine,SIDM00243,-1.1743876
2753,61314,Erlotinib,SIDM00835,2.1085773
2754,173757,LGK974,SIDM00599,2.9380503
2755,45263,Linsitinib,SIDM00003,2.8481233
