,Origin_idx,Drug name,Sanger ID,result
2219,111944,GSK2606414,SIDM00517,4.720541
2220,302708,AZD5582,SIDM00719,1.5922676
2221,220325,PD0325901,SIDM00539,0.64246976
2222,177023,Buparlisib,SIDM00565,1.1145575
2223,55979,Oxaliplatin,SIDM00520,4.8187466
2224,56719,BMS-536924,SIDM01187,3.3532894
2225,178643,Venetoclax,SIDM01090,0.51066035
2226,222185,GSK591,SIDM00077,4.8147383
2227,20407,Vinorelbine,SIDM00551,-1.4197913
2228,302914,AZD5582,SIDM00793,0.6377487
2229,185294,Vorinostat,SIDM00077,1.785117
2230,231616,AT13148,SIDM01093,4.65969
2231,197631,Savolitinib,SIDM00291,1.2795091
2232,204636,PLX-4720,SIDM00551,5.5647345
2233,216682,Vinorelbine,SIDM00539,-2.9410107
2234,53266,Sorafenib,SIDM00539,2.4702036
2235,202550,Afatinib,SIDM00837,2.4421756
2236,237,Erlotinib,SIDM01175,4.2312584
2237,48665,Dasatinib,SIDM00120,-0.12661138
2238,252158,Tamoxifen,SIDM00539,4.4755096
2239,170254,Sabutoclax,SIDM00136,-0.16765551
2240,198641,UMI-77,SIDM00758,2.8170207
2241,43628,Obatoclax Mesylate,SIDM00064,0.3356017
2242,330930,Pevonedistat,SIDM00120,-0.64873624
2243,223153,VE821,SIDM00520,4.898481
2244,189541,Olaparib,SIDM00244,3.9967263
2245,92528,Lapatinib,SIDM00094,4.5617204
2246,49915,Luminespib,SIDM01175,-1.6874288
2247,87749,Cyclophosphamide,SIDM00174,5.214383
2248,178359,Venetoclax,SIDM00136,2.8992515
2249,88148,Cyclophosphamide,SIDM01175,5.749848
2250,181550,Afuresertib,SIDM01161,1.9159329
2251,18390,Gemcitabine,SIDM00758,-1.4354087
2252,290157,AZD6738,SIDM00537,2.986694
2253,215625,MK-2206,SIDM00520,2.3222845
2254,119372,Entospletinib,SIDM00699,4.9053183
2255,172932,MN-64,SIDM00136,5.433462
2256,155411,Alisertib,SIDM00699,1.4963752
2257,177832,Vinblastine,SIDM00565,-3.2047265
2258,63148,Niraparib,SIDM00094,5.0609584
2259,184427,AZD5363,SIDM01175,4.7696705
2260,183366,AZD3759,SIDM00244,3.106208
2261,156034,Alisertib,SIDM00517,3.543552
2262,51590,Rapamycin,SIDM00094,-0.5401868
2263,90138,Sapitinib,SIDM01187,2.6335392
2264,189299,Olaparib,SIDM01229,2.6354177
2265,221709,GSK591,SIDM00291,3.8617077
2266,282877,Temozolomide,SIDM00561,4.446817
2267,117114,OTX015,SIDM01175,4.0332313
2268,89624,Sepantronium bromide,SIDM01093,-4.014576
2269,113073,OSI-027,SIDM01090,2.2863812
2270,171735,AGI-6780,SIDM00174,2.6525788
2271,88050,Cyclophosphamide,SIDM00244,5.59429
2272,94452,I-BET-762,SIDM00719,3.439752
2273,116622,RVX-208,SIDM00539,4.934742
2274,55930,BMS-345541,SIDM00244,3.9800303
2275,174970,Wnt-C59,SIDM01093,3.0746918
2276,231281,AT13148,SIDM00291,3.700854
2277,173658,LGK974,SIDM00094,3.8822467
2278,108017,VE-822,SIDM00291,0.45472118
2279,184219,Navitoclax,SIDM01093,2.6284623
2280,209948,Wee1 Inhibitor,SIDM01175,2.9011238
2281,215089,MK-2206,SIDM00094,2.7827578
2282,297145,Fulvestrant,SIDM00539,4.072892
2283,109136,WZ4003,SIDM01233,4.8576307
2284,181216,Afuresertib,SIDM00136,3.826748
2285,209947,Wee1 Inhibitor,SIDM00837,2.3319812
2286,185635,Nilotinib,SIDM00136,2.6729634
2287,183120,AZD3759,SIDM01229,3.0193179
2288,90573,Uprosertib,SIDM00699,3.333568
2289,18410,Gemcitabine,SIDM01090,-4.550648
2290,56306,BMS-345541,SIDM00520,3.853332
2291,155526,Alisertib,SIDM00136,2.0196443
2292,74282,AZ960,SIDM00496,5.003283
2293,198264,Savolitinib,SIDM00539,0.6936204
2294,117112,OTX015,SIDM00837,2.53235
2295,58392,Ruxolitinib,SIDM01229,3.9530098
2296,220190,PD0325901,SIDM00520,-0.049120933
2297,94639,Alpelisib,SIDM00561,2.9438825
2298,95187,Alpelisib,SIDM00539,5.002202
2299,120064,Entospletinib,SIDM00520,4.308131
2300,55584,Oxaliplatin,SIDM00244,4.3857594
2301,189875,Olaparib,SIDM00565,3.8899689
2302,50356,Paclitaxel,SIDM01114,-3.5554426
2303,64250,MK-1775,SIDM00244,0.79165095
2304,217742,Pictilisib,SIDM01229,1.035532
2305,70714,EPZ004777,SIDM01093,5.138096
2306,312080,AZD8186,SIDM00291,2.1850686
2307,87144,Epirubicin,SIDM01090,-1.076305
2308,232678,AZD4547,SIDM01161,1.8777403
2309,312211,AZD8186,SIDM00758,1.5579264
2310,170466,Sabutoclax,SIDM00561,-1.5842803
2311,210173,Wee1 Inhibitor,SIDM00565,2.397156
2312,178826,Venetoclax,SIDM01093,2.6914368
2313,187924,Cediranib,SIDM00120,3.5113943
2314,111846,GSK2606414,SIDM00332,4.0033116
2315,2935,Cytarabine,SIDM01187,2.8411212
2316,217200,Dactolisib,SIDM01233,-1.5840812
2317,214986,MK-2206,SIDM00174,2.4700563
2318,115846,RVX-208,SIDM00174,4.451768
2319,216837,Dactolisib,SIDM00136,-1.3904281
2320,231280,AT13148,SIDM00064,3.3671339
2321,182969,Gefitinib,SIDM00291,3.2819386
2322,186342,Nilotinib,SIDM01114,3.51428
2323,178164,Ulixertinib,SIDM00539,1.7456927
2324,179446,ABT737,SIDM00291,1.7071835
2325,173099,MN-64,SIDM00537,5.0623846
2326,97643,SCH772984,SIDM01175,4.0470095
2327,330922,Pevonedistat,SIDM01229,-0.5097871
2328,73799,AZ960,SIDM00174,0.66770506
2329,231707,AT13148,SIDM00551,5.231352
2330,50917,Crizotinib,SIDM00837,2.9978251
2331,58292,Ruxolitinib,SIDM00719,4.447486
2332,73905,AZ960,SIDM00094,3.7176893
2333,174618,Wnt-C59,SIDM00793,3.0116432
2334,281800,Dabrafenib,SIDM00120,2.5487757
2335,65009,Dinaciclib,SIDM00094,0.66256106
2336,210525,Nutlin-3a (-),SIDM00094,3.2274575
2337,3183,Sorafenib,SIDM00174,2.3337421
2338,5010,Crizotinib,SIDM01187,4.2263165
2339,55742,BMS-345541,SIDM00094,4.353341
2340,161455,LCL161,SIDM00517,4.7168345
2341,217368,Dactolisib,SIDM00551,0.060765415
2342,202557,Afatinib,SIDM01161,2.6026342
2343,281840,Dabrafenib,SIDM00094,4.350018
2344,232800,AZD4547,SIDM01093,2.095293
2345,176572,Buparlisib,SIDM00291,0.57887137
2346,220020,PD0325901,SIDM00496,-1.4749463
2347,148997,Dactinomycin,SIDM01090,-4.9284053
2348,54264,Irinotecan,SIDM00699,2.920857
2349,63611,Niraparib,SIDM00517,6.8586245
2350,111339,GSK2606414,SIDM00699,4.635672
2351,172133,OF-1,SIDM00793,3.433294
2352,212586,PD173074,SIDM01175,4.1650076
2353,192800,I-BRD9,SIDM00793,2.9725466
2354,3389,Sorafenib,SIDM01247,1.5830331
2355,94516,Alpelisib,SIDM00793,3.3096495
2356,12340,Entinostat,SIDM01229,1.7597965
2357,179248,ABT737,SIDM00174,2.31713
2358,280820,Trametinib,SIDM00719,2.2316618
2359,198695,UMI-77,SIDM01175,4.2085757
2360,189104,Ipatasertib,SIDM00561,2.7788382
2361,109772,CZC24832,SIDM00793,4.072589
2362,50718,Crizotinib,SIDM00291,1.420375
2363,177397,Vinblastine,SIDM00291,-5.499688
2364,216497,Palbociclib,SIDM00077,1.9845408
2365,58443,Ruxolitinib,SIDM00094,4.9695177
2366,94690,I-BET-762,SIDM00291,3.1548634
2367,219940,PD0325901,SIDM01247,0.81805015
2368,217793,Pictilisib,SIDM00094,0.8568123
2369,175249,Wnt-C59,SIDM00539,3.7491333
2370,217110,Dactolisib,SIDM01090,-3.0728192
2371,64645,MK-1775,SIDM00520,2.0272532
2372,213375,AMG-319,SIDM00793,2.9821892
2373,303370,AZD5582,SIDM00565,2.2488656
2374,178327,Cisplatin,SIDM00291,2.142206
2375,289982,AZD6738,SIDM01229,1.5387625
2376,202794,Afatinib,SIDM00565,0.55857307
2377,56029,BMS-345541,SIDM01161,3.3323848
2378,85002,VX-11e,SIDM01233,2.0302145
2379,197880,Savolitinib,SIDM01233,1.9740034
2380,54424,Irinotecan,SIDM00094,2.4590619
2381,73648,BMS-345541,SIDM01114,3.5178308
2382,185118,Vorinostat,SIDM00332,1.3898276
2383,219228,Uprosertib,SIDM01187,4.397914
2384,204092,PLX-4720,SIDM00120,3.83765
2385,89604,Sepantronium bromide,SIDM00496,-3.1879544
2386,174513,Wnt-C59,SIDM01229,3.1117764
2387,219909,PD0325901,SIDM00837,-2.1583557
2388,211952,BIBR-1532,SIDM00565,5.137394
2389,99494,Leflunomide,SIDM01247,3.9851925
2390,87818,Cyclophosphamide,SIDM00136,6.100696
2391,117587,GSK343,SIDM00699,3.876534
2392,88398,Cyclophosphamide,SIDM00565,5.0587626
2393,41969,5-Fluorouracil,SIDM00244,4.0720077
2394,176771,Buparlisib,SIDM00837,1.7996271
2395,232939,AZD4547,SIDM00077,1.7417034
2396,113796,PCI-34051,SIDM00077,5.2335987
2397,178081,Cisplatin,SIDM00699,3.7463918
2398,54715,Irinotecan,SIDM00837,3.7574253
2399,143464,Ibrutinib,SIDM00520,4.5687566
2400,184329,AZD5363,SIDM00244,3.905291
2401,312650,AZD8186,SIDM01114,3.1266193
2402,74387,AZ960,SIDM00551,5.76293
2403,170605,Sabutoclax,SIDM01233,0.708088
2404,95385,Taselisib,SIDM00136,1.4725087
2405,195756,NVP-ADW742,SIDM00537,4.2217107
2406,173059,MN-64,SIDM00064,5.851192
2407,84983,VX-11e,SIDM01247,2.616802
2408,204415,PLX-4720,SIDM01175,4.7085533
2409,176982,Buparlisib,SIDM00517,1.839805
2410,214656,MK-8776,SIDM00332,3.4662254
2411,192306,GSK2578215A,SIDM00551,5.5343366
2412,185849,Nilotinib,SIDM00561,1.43984
2413,302706,AZD5582,SIDM00699,3.9893308
2414,182533,AGI-5198,SIDM01247,4.0312443
2415,228361,BMS-536924,SIDM00565,1.5026459
2416,176846,Buparlisib,SIDM01187,1.6232809
2417,108224,VE-822,SIDM01247,2.4086869
2418,18360,Gemcitabine,SIDM00244,-2.2595487
2419,91191,Uprosertib,SIDM00517,3.3456216
2420,74174,AZ960,SIDM01175,3.9385388
2421,61031,Erlotinib,SIDM00094,4.1556287
2422,155649,Alisertib,SIDM00291,2.6483068
2423,183118,Gefitinib,SIDM01090,2.8931727
2424,196762,P22077,SIDM00561,3.874342
2425,190128,GDC0810,SIDM01090,4.7965236
2426,213610,AMG-319,SIDM01161,4.5438304
2427,70530,EPZ004777,SIDM01090,4.9933906
2428,177332,Ulixertinib,SIDM00174,1.8808324
2429,204353,PLX-4720,SIDM00758,4.0068393
2430,271211,XAV939,SIDM00561,3.198597
2431,183292,Gefitinib,SIDM01093,2.7417002
2432,182640,AGI-5198,SIDM01093,4.621983
2433,118896,ML323,SIDM00837,4.383998
2434,44076,Obatoclax Mesylate,SIDM00077,-0.42694137
2435,198912,UMI-77,SIDM00077,3.0590935
2436,193032,I-BRD9,SIDM00837,5.645234
2437,96677,EPZ5676,SIDM00837,6.5291414
2438,61319,Erlotinib,SIDM00837,3.8555312
2439,109346,WZ4003,SIDM00077,3.604888
2440,18544,Gemcitabine,SIDM00332,-0.70102
2441,194609,MIRA-1,SIDM01229,4.558584
2442,170141,Sabutoclax,SIDM00699,-0.30503455
2443,199331,WIKI4,SIDM00291,4.2327166
2444,110090,CZC24832,SIDM00496,5.3667
2445,85664,Ruxolitinib,SIDM01114,4.61709
2446,182776,Gefitinib,SIDM00174,2.1008365
2447,173239,MN-64,SIDM01175,5.590626
2448,174411,Wnt-C59,SIDM00719,3.9650784
2449,289806,Gemcitabine,SIDM00539,-1.1642584
2450,182503,AGI-5198,SIDM01175,5.2285657
2451,171479,LY2109761,SIDM01247,4.415298
2452,184315,AZD5363,SIDM00561,1.5075275
2453,186198,Nilotinib,SIDM00565,3.5573487
2454,188192,Cediranib,SIDM00758,1.7272283
2455,90814,Uprosertib,SIDM00064,4.7838984
2456,232354,AZD4547,SIDM00136,3.060564
2457,196166,NVP-ADW742,SIDM00565,2.4862673
2458,172014,AGI-6780,SIDM00561,1.7509795
2459,177068,Buparlisib,SIDM00520,1.0367947
2460,177396,Vinblastine,SIDM00064,-3.1851964
2461,98043,SCH772984,SIDM01114,3.6194391
2462,116794,OTX015,SIDM01229,4.122114
2463,232673,AZD4547,SIDM01175,3.2363145
2464,179355,ABT737,SIDM00094,2.7803297
2465,61717,Erlotinib,SIDM01114,3.5960135
2466,192874,I-BRD9,SIDM00537,5.4274926
2467,178528,Cisplatin,SIDM01161,2.2353363
2468,54968,Irinotecan,SIDM00565,3.1838443
2469,116226,RVX-208,SIDM01161,4.5291653
2470,143423,Ibrutinib,SIDM00565,2.3998377
2471,87327,Epirubicin,SIDM01093,-1.39232
2472,232392,AZD4547,SIDM00094,2.3030305
2473,209889,Wee1 Inhibitor,SIDM00758,2.6724997
2474,109567,CZC24832,SIDM00719,4.6642675
2475,63416,Niraparib,SIDM00837,4.7229476
2476,228232,BMS-536924,SIDM00496,2.3540418
2477,94449,I-BET-762,SIDM00699,4.711384
2478,296347,Fulvestrant,SIDM00174,3.634299
2479,90619,Uprosertib,SIDM00174,3.0886245
2480,50021,Luminespib,SIDM00496,-1.3064996
2481,108407,VE-822,SIDM00551,5.0758886
2482,88196,Cyclophosphamide,SIDM01233,5.5899963
2483,2190,Paclitaxel,SIDM01161,-2.6550624
2484,210195,Wee1 Inhibitor,SIDM00077,2.1717372
2485,183548,Gefitinib,SIDM01114,2.6472654
2486,172304,OF-1,SIDM01090,4.0187225
2487,189649,Ipatasertib,SIDM00539,5.4781637
2488,94685,Alpelisib,SIDM00758,0.8265123
2489,109844,CZC24832,SIDM00537,6.3129106
2490,108783,WZ4003,SIDM00136,5.0779586
2491,202270,Afatinib,SIDM00094,2.4558828
2492,177804,Ulixertinib,SIDM01187,3.5769951
2493,53,Camptothecin,SIDM00719,-2.7747378
2494,99738,Leflunomide,SIDM00520,5.2320013
2495,197734,Savolitinib,SIDM00244,2.657617
2496,189,Erlotinib,SIDM00244,4.6860642
2497,219526,PD0325901,SIDM00174,-1.4600577
2498,173504,LGK974,SIDM00699,4.125338
2499,113568,PCI-34051,SIDM01247,3.043146
2500,42134,5-Fluorouracil,SIDM01187,4.9397154
2501,251595,Tamoxifen,SIDM00537,4.696372
2502,89231,Sepantronium bromide,SIDM00094,-2.565853
2503,143099,Ibrutinib,SIDM00561,2.080587
2504,190273,GDC0810,SIDM00332,4.7351446
2505,73863,AZ960,SIDM00120,5.3478146
2506,98972,IWP-2,SIDM00539,2.5392084
2507,200886,Sepantronium bromide,SIDM01114,-3.565334
2508,174522,Wnt-C59,SIDM00120,3.1941588
2509,45355,Linsitinib,SIDM00291,1.7155348
2510,3216,Sorafenib,SIDM01229,1.6299833
2511,217261,Dactolisib,SIDM00496,-1.1270227
2512,180622,Docetaxel,SIDM00565,-4.504751
2513,76853,Trametinib,SIDM00244,0.55326754
2514,90069,Sapitinib,SIDM01161,5.1637583
2515,303261,AZD5582,SIDM01093,2.5837884
2516,96679,EPZ5676,SIDM01175,6.676123
2517,109196,WZ4003,SIDM00496,5.0126576
2518,42019,5-Fluorouracil,SIDM01090,1.4134583
2519,231433,AT13148,SIDM01090,3.7057977
2520,97545,SCH772984,SIDM00244,3.354452
2521,251841,Tamoxifen,SIDM00332,3.647513
2522,189920,Olaparib,SIDM00520,4.0322647
2523,53042,Sorafenib,SIDM00517,3.5896332
2524,189729,Olaparib,SIDM00332,3.7811394
2525,202163,Afatinib,SIDM00174,1.9462782
2526,170750,Sabutoclax,SIDM00517,0.7518649
2527,111757,GSK2606414,SIDM01175,4.9057693
2528,312377,AZD8186,SIDM00496,3.346686
2529,209953,Wee1 Inhibitor,SIDM01161,1.9732367
2530,61433,Erlotinib,SIDM00496,4.7159233
2531,58819,Ruxolitinib,SIDM00332,4.4681406
2532,196540,P22077,SIDM00120,5.829496
2533,215568,MK-2206,SIDM00551,3.817133
2534,192635,I-BRD9,SIDM00174,3.9728093
2535,202358,Afatinib,SIDM00291,2.0111887
2536,178128,Ulixertinib,SIDM01114,2.8212652
2537,282095,Dabrafenib,SIDM00837,3.691747
2538,70464,EPZ004777,SIDM00561,4.210774
2539,283390,Temozolomide,SIDM00539,5.3656926
2540,98260,IWP-2,SIDM00120,3.6295967
2541,93223,Lapatinib,SIDM01114,3.7606478
2542,181312,Afuresertib,SIDM00793,2.2290306
2543,252123,Tamoxifen,SIDM01114,3.9109855
2544,54872,GSK1904529A,SIDM00094,4.5057564
2545,91230,Uprosertib,SIDM00565,2.3054469
2546,217279,Dactolisib,SIDM01093,-1.8278811
2547,213266,AMG-319,SIDM01229,4.7225127
2548,65283,Dinaciclib,SIDM01161,-2.8385198
2549,120269,PRT062607,SIDM00719,2.429576
2550,98392,IWP-2,SIDM00291,2.247167
2551,108102,VE-822,SIDM00561,1.4211503
2552,202443,WEHI-539,SIDM00565,4.138708
2553,89862,Sapitinib,SIDM00291,4.7513547
2554,109943,CZC24832,SIDM01090,5.0919013
2555,215827,Palbociclib,SIDM00699,4.4235196
2556,185265,Vorinostat,SIDM00565,1.5766331
2557,98571,IWP-2,SIDM01175,3.70615
2558,195067,MIRA-1,SIDM00496,5.930605
2559,181840,Afuresertib,SIDM00520,2.7225626
2560,216244,Palbociclib,SIDM00837,3.7998223
2561,177685,Vinblastine,SIDM00332,-4.058109
2562,20189,Vinorelbine,SIDM00837,-3.8508017
2563,197152,P22077,SIDM00077,5.794978
2564,290313,AZD6738,SIDM01161,1.7047406
2565,111983,GSK2606414,SIDM00565,3.6503592
2566,251685,Tamoxifen,SIDM00758,2.9967365
2567,15682,Lapatinib,SIDM01247,3.2630453
2568,172970,MN-64,SIDM00094,5.120494
2569,220038,PD0325901,SIDM01093,1.0637186
2570,196194,NVP-ADW742,SIDM00077,3.6183522
2571,271344,XAV939,SIDM01247,3.6816895
2572,49434,Dasatinib,SIDM00539,4.6438193
2573,213509,AMG-319,SIDM00244,5.70263
2574,179855,ABT737,SIDM00517,3.1276472
2575,194674,AZD7762,SIDM01114,-0.36681625
2576,221182,AZ6102,SIDM00551,4.9130735
2577,180054,Docetaxel,SIDM00120,-4.136111
2578,202422,WEHI-539,SIDM00551,4.2242413
2579,148798,Dactinomycin,SIDM00094,-3.3193448
2580,66961,Bortezomib,SIDM00064,-4.923396
2581,170186,Sabutoclax,SIDM00174,-0.15943834
2582,222572,VE821,SIDM00094,5.519599
2583,185152,Vorinostat,SIDM01093,1.5067655
2584,201740,WEHI-539,SIDM00699,2.8931732
2585,192326,GSK2578215A,SIDM00565,4.412174
2586,63097,Niraparib,SIDM01229,3.9765673
2587,97442,SCH772984,SIDM00291,-0.8980959
2588,194398,AZD7762,SIDM00496,0.13084723
2589,232582,AZD4547,SIDM00244,2.5051756
2590,184930,Vorinostat,SIDM00244,1.178917
2591,67595,Bortezomib,SIDM00539,-2.0429115
2592,215406,MK-2206,SIDM01233,2.9039547
2593,87856,Cyclophosphamide,SIDM00094,5.4112782
2594,98251,IWP-2,SIDM01229,2.402191
2595,4914,Crizotinib,SIDM00561,2.2455482
2596,187373,Osimertinib,SIDM01187,0.93435615
2597,197489,Savolitinib,SIDM01229,1.7638872
2598,65237,Dinaciclib,SIDM01090,-3.3701522
2599,119751,Entospletinib,SIDM01090,3.7485194
2600,218121,Pictilisib,SIDM01233,2.044204
2601,67441,Bortezomib,SIDM00077,-5.459585
2602,61598,Erlotinib,SIDM00077,3.6345572
2603,45592,Linsitinib,SIDM01233,3.6673245
2604,105608,Entinostat,SIDM00565,3.1793895
2605,52499,Sorafenib,SIDM00120,3.908243
2606,94800,Alpelisib,SIDM01233,4.528907
2607,99089,Leflunomide,SIDM00174,4.776459
2608,220844,AZ6102,SIDM00561,1.9720861
2609,110111,CZC24832,SIDM01093,5.1364117
2610,204702,PLX-4720,SIDM00520,4.189619
2611,67559,Bortezomib,SIDM01114,-5.373974
2612,215357,MK-2206,SIDM00837,3.3371162
2613,99285,Leflunomide,SIDM00291,4.9369955
2614,177206,Buparlisib,SIDM00539,1.1198941
2615,281050,Trametinib,SIDM00291,-4.5093374
2616,177529,Vinblastine,SIDM00758,-4.435346
2617,178577,Venetoclax,SIDM00561,-2.3480396
2618,4977,Crizotinib,SIDM01161,2.6137958
2619,220106,PD0325901,SIDM00517,-1.0183433
2620,62997,Niraparib,SIDM00699,4.7095003
2621,214556,MK-8776,SIDM01175,4.562327
2622,109362,WZ4003,SIDM00520,4.1025457
2623,303544,AZD5582,SIDM00539,2.5270145
2624,120162,Foretinib,SIDM00793,-0.77886444
2625,271167,XAV939,SIDM00537,5.230786
2626,178766,Cisplatin,SIDM00565,2.550619
2627,54959,GSK1904529A,SIDM00064,3.9857836
2628,94553,I-BET-762,SIDM01229,4.1516094
2629,50237,Paclitaxel,SIDM00077,-3.9243832
2630,188024,Cediranib,SIDM00793,1.4215053
2631,281957,Dabrafenib,SIDM00537,5.575909
2632,92486,Lapatinib,SIDM00120,3.8037562
2633,108673,WZ4003,SIDM00719,2.9562774
2634,18710,Gemcitabine,SIDM00077,-2.9100761
2635,183761,AZD3759,SIDM00520,3.116989
2636,183464,AZD3759,SIDM01175,3.538229
2637,312271,AZD8186,SIDM01175,3.8900723
2638,45545,Linsitinib,SIDM01175,4.3897514
2639,94825,Alpelisib,SIDM01187,3.9365387
2640,174175,LGK974,SIDM00565,3.1108441
2641,261484,Daporinad,SIDM00332,-3.6102629
2642,120519,Foretinib,SIDM01093,1.174028
2643,188057,Cediranib,SIDM00291,2.9530983
2644,182437,AGI-5198,SIDM00758,4.08441
2645,51199,Crizotinib,SIDM00077,2.709115
2646,184824,AZD5363,SIDM01114,3.5962605
2647,97531,SCH772984,SIDM00561,2.6723142
2648,171707,LY2109761,SIDM00077,5.550991
2649,55157,GSK1904529A,SIDM01161,3.6336248
2650,171273,LY2109761,SIDM00064,6.074473
2651,206370,NU7441,SIDM00332,2.2388954
2652,296413,Fulvestrant,SIDM00120,3.9496007
2653,213813,AMG-319,SIDM00517,5.7164707
2654,232869,AZD4547,SIDM00517,2.6521766
2655,188357,Cediranib,SIDM00332,2.7602482
2656,210039,Wee1 Inhibitor,SIDM00332,1.8845892
2657,251555,Tamoxifen,SIDM00291,3.3636272
2658,290086,AZD6738,SIDM00793,0.102457434
2659,116348,RVX-208,SIDM01093,5.0545454
2660,162643,MIM1,SIDM00699,3.6971185
2661,187141,Osimertinib,SIDM00537,0.8593604
2662,6621,Dasatinib,SIDM00332,1.6102042
2663,221389,AZ6102,SIDM00539,3.0592442
2664,112918,PFI3,SIDM00520,5.4729805
2665,51832,Rapamycin,SIDM01090,-4.0392847
2666,61121,Erlotinib,SIDM00064,4.5964727
2667,198810,UMI-77,SIDM01093,3.3613172
2668,54482,Irinotecan,SIDM00793,0.0446485
2669,3158,Sorafenib,SIDM00699,3.3516047
2670,185131,Vorinostat,SIDM00496,1.6839795
2671,15717,Lapatinib,SIDM00332,2.7191706
2672,297109,Fulvestrant,SIDM01114,3.9829233
2673,4925,Crizotinib,SIDM00244,2.356379
2674,61753,Erlotinib,SIDM00539,3.7955523
2675,97597,SCH772984,SIDM01090,0.090637535
2676,94301,Alpelisib,SIDM00719,1.008099
2677,223108,VE821,SIDM00565,3.4744961
2678,182833,Gefitinib,SIDM01229,2.4319608
2679,192509,GSK2578215A,SIDM00539,5.172816
2680,112786,OSI-027,SIDM01229,1.2246525
2681,97894,SCH772984,SIDM00565,2.2175632
2682,89568,Sepantronium bromide,SIDM01187,-1.4942293
2683,84761,VX-11e,SIDM00291,0.7434097
2684,96793,EPZ5676,SIDM00496,6.2844343
2685,217092,Dactolisib,SIDM00758,-2.3360474
2686,96779,EPZ5676,SIDM00332,5.8452168
2687,171928,AGI-6780,SIDM00291,3.1887631
2688,281019,Trametinib,SIDM00793,1.7755173
2689,213634,AMG-319,SIDM01247,4.3263316
2690,105504,Entinostat,SIDM01093,2.9011254
2691,155930,Alisertib,SIDM00332,2.4877021
2692,142874,Ibrutinib,SIDM01229,4.467004
2693,202222,WEHI-539,SIDM01247,3.5577612
2694,210208,Wee1 Inhibitor,SIDM00520,2.638206
2695,177811,Vinblastine,SIDM00551,-1.1042806
2696,331281,Pevonedistat,SIDM01093,0.13042898
2697,120194,Foretinib,SIDM00291,0.38584793
2698,120108,Foretinib,SIDM00094,0.9375096
2699,217849,Pictilisib,SIDM00793,1.0521817
2700,217919,Pictilisib,SIDM00537,2.7282586
2701,182842,Gefitinib,SIDM00120,2.2296298
2702,105235,Entinostat,SIDM00537,3.5116873
2703,177731,Ulixertinib,SIDM01175,3.7227993
2704,172712,OF-1,SIDM01114,3.4643877
2705,202190,WEHI-539,SIDM00837,3.7470865
2706,212195,PD173074,SIDM00174,2.6351354
2707,219635,PD0325901,SIDM00094,-0.8835887
2708,55916,BMS-345541,SIDM00561,2.0743206
2709,196714,P22077,SIDM00537,4.9843006
2710,199240,WIKI4,SIDM00094,3.2707853
2711,176886,Buparlisib,SIDM00496,1.7966152
2712,69686,Fulvestrant,SIDM01187,4.5553164
2713,212135,BIBR-1532,SIDM00539,5.070255
2714,15655,Lapatinib,SIDM01090,4.6674547
2715,192700,I-BRD9,SIDM00120,5.047246
2716,210807,Nutlin-3a (-),SIDM01175,5.5654926
2717,16342,AZD7762,SIDM01187,1.4706131
2718,178552,Cisplatin,SIDM01247,2.2918892
2719,184510,Navitoclax,SIDM00539,2.627091
2720,179876,ABT737,SIDM00551,3.2787075
2721,219477,PD0325901,SIDM00699,3.323582
2722,183383,Gefitinib,SIDM00551,2.8106458
2723,219916,PD0325901,SIDM01161,-1.2468327
2724,213653,AMG-319,SIDM01233,6.342805
2725,84729,VX-11e,SIDM00793,2.649767
2726,120048,Entospletinib,SIDM00077,3.6507766
2727,179651,ABT737,SIDM01161,1.6512039
2728,281740,Dabrafenib,SIDM00174,2.8793924
2729,58529,Ruxolitinib,SIDM00064,4.701622
2730,50172,Luminespib,SIDM00077,-2.5601835
2731,97483,SCH772984,SIDM00537,2.699447
2732,30830,JQ1,SIDM00332,1.2408928
2733,119300,ML323,SIDM00539,4.2100077
2734,211803,BIBR-1532,SIDM00332,5.1529493
2735,261211,Daporinad,SIDM00291,-5.431979
2736,281049,Trametinib,SIDM00064,0.98836225
2737,177868,Ulixertinib,SIDM01093,3.3022609
2738,120958,PRT062607,SIDM00520,3.5699997
2739,209907,Wee1 Inhibitor,SIDM01090,1.2629503
2740,94865,Alpelisib,SIDM00496,4.428941
2741,161107,LCL161,SIDM00537,4.674709
2742,181479,Afuresertib,SIDM00758,1.2464877
2743,98618,IWP-2,SIDM01233,3.4898832
2744,55199,GSK1904529A,SIDM01233,3.7825642
2745,232568,AZD4547,SIDM00561,1.9187485
2746,20321,Vinorelbine,SIDM01093,-4.2925205
2747,221620,GSK591,SIDM00094,5.731435
2748,61122,Erlotinib,SIDM00291,2.8749642
2749,18456,Gemcitabine,SIDM01161,-3.7888489
2750,49986,Luminespib,SIDM01187,0.4648904
2751,67458,Bortezomib,SIDM00520,-5.174076
2752,180651,Docetaxel,SIDM00077,-4.883765
2753,110256,CZC24832,SIDM00520,4.975094
2754,89591,Sepantronium bromide,SIDM00332,-3.8862991
2755,199420,WIKI4,SIDM00561,3.0630746
2756,171497,LY2109761,SIDM01233,5.068808
2757,42068,5-Fluorouracil,SIDM01161,4.074933
2758,784,Camptothecin,SIDM00077,-2.3705513
2759,172320,AGI-6780,SIDM00517,3.0375476
2760,99573,Leflunomide,SIDM00496,5.904148
2761,178201,Cisplatin,SIDM00136,2.8585174
