,Origin_idx,Drug name,Sanger ID,result
2213,179533,ABT737,SIDM00260,3.2399776
2214,180243,Docetaxel,SIDM00549,-4.786376
2215,181779,Afuresertib,SIDM00527,1.8143054
2216,70521,EPZ004777,SIDM01140,4.481313
2217,204834,PLX-4720,SIDM00444,4.6413684
2218,181714,Afuresertib,SIDM00266,2.536954
2219,171850,LY2109761,SIDM00444,5.167964
2220,51823,Rapamycin,SIDM01140,-1.5477998
2221,213005,PD173074,SIDM00444,3.3791723
2222,161456,LCL161,SIDM00114,3.4846754
2223,117821,GSK343,SIDM00875,3.8159204
2224,12600,Entinostat,SIDM00527,2.0825617
2225,189426,Ipatasertib,SIDM00114,3.165747
2226,215572,MK-2206,SIDM00527,2.5545895
2227,182491,AGI-5198,SIDM00781,4.5757146
2228,98940,IWP-2,SIDM00448,1.8523631
2229,219900,PD0325901,SIDM00781,-0.75903785
2230,182448,AGI-5198,SIDM01140,4.1425476
2231,220132,PD0325901,SIDM00527,-1.6476462
2232,116469,RVX-208,SIDM00418,4.8100834
2233,202713,Afatinib,SIDM00266,1.7154799
2234,89870,Sepantronium bromide,SIDM00968,-5.6525984
2235,176868,Buparlisib,SIDM00243,0.5866047
2236,3522,Sorafenib,SIDM00448,1.0476234
2237,149285,Dactinomycin,SIDM00350,-3.1797686
2238,149182,Dactinomycin,SIDM00114,-3.9652233
2239,290723,AZD6738,SIDM00393,1.5638771
2240,212749,PD173074,SIDM00202,3.856444
2241,113097,PCI-34051,SIDM01120,4.0479507
2242,177124,Vinblastine,SIDM01120,-4.1909027
2243,202214,Afatinib,SIDM01133,3.127461
2244,177900,Ulixertinib,SIDM00266,3.9690611
2245,18441,Gemcitabine,SIDM00781,-1.7742889
2246,198599,UMI-77,SIDM00260,2.821153
2247,212118,BIBR-1532,SIDM00968,4.275605
2248,110973,AZD5582,SIDM00935,2.3147316
2249,18493,Gemcitabine,SIDM00343,-1.395978
2250,185114,Vorinostat,SIDM00243,0.6850247
2251,6681,Dasatinib,SIDM01149,2.7518435
2252,155828,Alisertib,SIDM00781,2.0327113
2253,177931,Vinblastine,SIDM00350,-3.9447255
2254,113015,PFI3,SIDM00448,4.1958494
2255,184185,Navitoclax,SIDM00211,-1.6069832
2256,14003,Bortezomib,SIDM01007,-6.153847
2257,95217,I-BET-762,SIDM00350,3.592174
2258,171666,LY2109761,SIDM00527,4.9111576
2259,181589,Afuresertib,SIDM00343,3.6339028
2260,2115,Paclitaxel,SIDM00549,-4.06453
2261,204216,PLX-4720,SIDM00875,3.7625632
2262,42223,5-Fluorouracil,SIDM00202,4.006939
2263,45438,Linsitinib,SIDM00260,1.1708829
2264,96465,EPZ5676,SIDM01259,5.1061444
2265,174117,LGK974,SIDM00680,3.1065154
2266,228520,BMS-536924,SIDM00968,1.765216
2267,89519,Pevonedistat,SIDM00968,0.46148315
2268,173228,MN-64,SIDM00781,4.7273793
2269,9785,BMS-536924,SIDM00243,2.2224464
2270,281617,Trametinib,SIDM00968,-1.4613299
2271,296926,Fulvestrant,SIDM00114,3.3757424
2272,174383,Wnt-C59,SIDM01120,2.5977366
2273,182955,Gefitinib,SIDM01259,1.8807137
2274,290466,AZD6738,SIDM00266,2.4848545
2275,194941,MIRA-1,SIDM00781,5.7978396
2276,177860,Vinblastine,SIDM00491,-4.5598755
2277,118327,GSK343,SIDM00350,4.4552703
2278,97435,SCH772984,SIDM00875,0.61082643
2279,117996,GSK343,SIDM00781,3.6956165
2280,214082,MK-8776,SIDM01120,3.0822327
2281,9627,BMS-536924,SIDM00274,2.1768281
2282,185330,AZD6738,SIDM01140,1.6707292
2283,183254,Gefitinib,SIDM00243,2.128424
2284,58982,Ruxolitinib,SIDM00418,4.272989
2285,180763,Docetaxel,SIDM00362,-2.9640615
2286,110073,CZC24832,SIDM00243,4.1176176
2287,217965,VX-11e,SIDM01133,4.0618668
2288,215902,Vinorelbine,SIDM01133,-3.97546
2289,177791,Vinblastine,SIDM00114,-4.560875
2290,178798,Venetoclax,SIDM00935,3.2279215
2291,95704,Taselisib,SIDM00781,1.9339767
2292,331024,Pevonedistat,SIDM00875,-0.32960355
2293,183634,AZD3759,SIDM00266,1.8355817
2294,252156,Tamoxifen,SIDM00393,3.9457128
2295,88319,Cyclophosphamide,SIDM00202,5.2217317
2296,58523,Ruxolitinib,SIDM00875,3.9900296
2297,172151,OF-1,SIDM01259,4.0191097
2298,181403,Afuresertib,SIDM00549,1.7754782
2299,178707,Cisplatin,SIDM00680,3.0007362
2300,296275,Fulvestrant,SIDM01120,3.2725239
2301,182287,AGI-5198,SIDM01259,4.395132
2302,220776,AZ6102,SIDM00808,2.038516
2303,188116,Cediranib,SIDM00549,1.6719278
2304,210102,Wee1 Inhibitor,SIDM00266,2.3487298
2305,108896,WZ4003,SIDM01259,3.9077952
2306,231007,AT13148,SIDM01120,3.0616498
2307,211528,BIBR-1532,SIDM01007,4.3817153
2308,213814,AMG-319,SIDM00114,4.0907354
2309,200723,Sepantronium bromide,SIDM00527,-4.1372013
2310,20353,Vinorelbine,SIDM00202,-3.154634
2311,50307,Paclitaxel,SIDM00350,-3.2047648
2312,251837,Tamoxifen,SIDM00243,3.4893095
2313,196346,NVP-ADW742,SIDM00444,4.0771875
2314,215585,MK-2206,SIDM01149,1.9190888
2315,44009,Obatoclax Mesylate,SIDM00114,-0.6637706
2316,189313,Ipatasertib,SIDM00211,3.3515625
2317,99368,Leflunomide,SIDM00260,5.3687105
2318,99270,Leflunomide,SIDM01259,4.015418
2319,196732,P22077,SIDM00549,2.5669518
2320,173925,LGK974,SIDM00781,3.256887
2321,180209,Docetaxel,SIDM01007,-4.4387302
2322,55792,Oxaliplatin,SIDM00935,4.8404083
2323,289789,Gemcitabine,SIDM00968,-4.0067825
2324,61310,Erlotinib,SIDM00781,2.7333248
2325,174643,Wnt-C59,SIDM00875,3.0726762
2326,63668,Niraparib,SIDM00418,3.48183
2327,190573,GDC0810,SIDM00448,3.8108497
2328,194744,MIRA-1,SIDM00875,5.2017074
2329,331483,Pevonedistat,SIDM00444,-0.12259049
2330,265599,Talazoparib,SIDM01133,3.3531246
2331,74171,AZ960,SIDM00420,1.5592558
2332,94739,Alpelisib,SIDM00781,3.2026258
2333,283373,Temozolomide,SIDM00968,5.464406
2334,215402,MK-2206,SIDM00343,2.8279963
2335,215603,MK-2206,SIDM00418,2.3275366
2336,178079,Ulixertinib,SIDM00350,2.636711
2337,49189,Dasatinib,SIDM00680,3.0312653
2338,93257,Lapatinib,SIDM00393,2.9427004
2339,98041,SCH772984,SIDM00362,3.3628852
2340,93032,Lapatinib,SIDM00114,3.1258197
2341,182933,AGI-5198,SIDM00444,4.946135
2342,56037,BMS-345541,SIDM00424,1.7872553
2343,599,Camptothecin,SIDM00243,-1.4912199
2344,211227,Nutlin-3a (-),SIDM00393,4.721424
2345,162966,MIM1,SIDM00260,3.5372472
2346,117498,OTX015,SIDM00968,1.3929697
2347,176565,Buparlisib,SIDM00875,0.7456992
2348,85049,VX-11e,SIDM00211,2.2403388
2349,215169,MK-2206,SIDM00875,2.2653556
2350,118940,ML323,SIDM00343,5.8205404
2351,251850,Tamoxifen,SIDM00935,3.1943946
2352,94715,I-BET-762,SIDM01007,2.056891
2353,190283,GDC0810,SIDM00935,5.0091906
2354,282655,Temozolomide,SIDM01133,6.410493
2355,78816,Temozolomide,SIDM01140,5.9541526
2356,108596,VE-822,SIDM00393,2.493033
2357,283236,Temozolomide,SIDM00418,6.0148354
2358,98560,IWP-2,SIDM00781,3.0700388
2359,170361,Sabutoclax,SIDM00274,-0.5393085
2360,184853,Vorinostat,SIDM01007,0.45127052
2361,91101,Uprosertib,SIDM00935,0.99269456
2362,182674,AGI-5198,SIDM00202,5.196997
2363,20284,Vinorelbine,SIDM00211,-4.567342
2364,91192,Uprosertib,SIDM00114,2.8176308
2365,2194,Paclitaxel,SIDM00424,-3.7011573
2366,120651,Foretinib,SIDM00491,-0.17282462
2367,12643,Entinostat,SIDM00448,-0.097977675
2368,184476,Navitoclax,SIDM00448,1.3361433
2369,221564,GSK591,SIDM01133,4.2978554
2370,198996,UMI-77,SIDM00362,2.358404
2371,335,Erlotinib,SIDM00527,2.7594547
2372,183247,AZD3759,SIDM01259,2.4273183
2373,89052,Sepantronium bromide,SIDM01120,-4.434477
2374,189564,Ipatasertib,SIDM00350,3.749999
2375,217414,Dactolisib,SIDM00491,-2.6617627
2376,231523,AT13148,SIDM00343,3.3147652
2377,108287,VE-822,SIDM00211,1.2832637
2378,95730,Taselisib,SIDM00424,1.8425758
2379,97113,EPZ5676,SIDM00393,6.3659697
2380,113103,OSI-027,SIDM00781,2.498796
2381,231306,AT13148,SIDM01007,3.3031468
2382,172282,AGI-6780,SIDM00202,2.6561081
2383,99682,Leflunomide,SIDM00527,5.2723155
2384,89333,Sepantronium bromide,SIDM00808,-4.8718963
2385,50358,Paclitaxel,SIDM00448,-4.8051558
2386,202237,WEHI-539,SIDM00343,4.0220833
2387,188355,Cediranib,SIDM00211,2.2812495
2388,217485,Dactolisib,SIDM00350,-1.0701009
2389,197718,Savolitinib,SIDM00260,0.9958613
2390,214831,MK-8776,SIDM00491,2.2767873
2391,56360,BMS-345541,SIDM00350,3.9279957
2392,50017,Luminespib,SIDM00935,-2.9933481
2393,98614,IWP-2,SIDM00343,3.40574
2394,120384,Foretinib,SIDM00420,0.5379939
2395,210288,Wee1 Inhibitor,SIDM00448,0.37338617
2396,120480,Foretinib,SIDM00243,0.75008684
2397,189966,GDC0810,SIDM00875,4.166563
2398,98474,IWP-2,SIDM00260,2.3749628
2399,170774,Sabutoclax,SIDM00527,-0.9065307
2400,202339,Afatinib,SIDM00274,2.4202113
2401,67049,Bortezomib,SIDM00260,-5.6326284
2402,54953,GSK1904529A,SIDM00875,2.6506453
2403,302680,AZD5582,SIDM01120,1.3232933
2404,93172,Lapatinib,SIDM00350,1.9198022
2405,271723,XAV939,SIDM00444,3.840995
2406,211229,BIBR-1532,SIDM01120,4.6611223
2407,681,Rapamycin,SIDM00202,-1.8162214
2408,119804,Entospletinib,SIDM00424,3.873972
2409,183175,Gefitinib,SIDM00424,1.6735879
2410,50004,Luminespib,SIDM00243,-1.8304542
2411,271574,XAV939,SIDM00418,3.8911133
2412,191860,GSK2578215A,SIDM01259,4.1819844
2413,42324,5-Fluorouracil,SIDM00491,3.592567
2414,68597,Tamoxifen,SIDM01140,3.2824094
2415,193311,I-BRD9,SIDM00491,4.0390663
2416,312430,AZD8186,SIDM00202,3.3670843
2417,90484,Sapitinib,SIDM00968,3.3979523
2418,172389,AGI-6780,SIDM00491,2.4814277
2419,48791,Dasatinib,SIDM00875,-0.07779711
2420,2075,Paclitaxel,SIDM00274,-3.0062156
2421,96950,EPZ5676,SIDM00418,5.5298214
2422,112901,PFI3,SIDM00491,5.043874
2423,5062,Crizotinib,SIDM00202,2.8739796
2424,222954,VE821,SIDM00243,3.7290587
2425,192979,I-BRD9,SIDM01140,4.6853256
2426,198522,UMI-77,SIDM00875,2.059264
2427,14136,Bortezomib,SIDM00211,-5.449444
2428,186197,Nilotinib,SIDM01149,2.6322846
2429,177719,Ulixertinib,SIDM00781,1.5829024
2430,182026,AGI-5198,SIDM01120,4.291083
2431,218164,Pictilisib,SIDM00243,1.0480635
2432,9849,BMS-536924,SIDM01149,1.1094669
2433,54705,Irinotecan,SIDM00781,3.1705174
2434,179119,Venetoclax,SIDM00444,2.3286908
2435,43712,Obatoclax Mesylate,SIDM00260,-1.1729333
2436,190569,GDC0810,SIDM00362,4.5747414
2437,170924,Sabutoclax,SIDM00362,-1.5271337
2438,181737,Afuresertib,SIDM00680,2.0013192
2439,172514,AGI-6780,SIDM00968,2.3885584
2440,282490,Dabrafenib,SIDM00444,4.6216583
2441,184251,Navitoclax,SIDM00202,-0.78230894
2442,202463,WEHI-539,SIDM00418,4.763356
2443,188450,Cediranib,SIDM00680,2.2226896
2444,210902,Nutlin-3a (-),SIDM00211,2.60763
2445,49845,Paclitaxel,SIDM00260,-2.3665924
2446,65433,Dinaciclib,SIDM00202,-2.14023
2447,184285,AZD5363,SIDM00549,2.2998095
2448,54940,GSK1904529A,SIDM00274,3.7064707
2449,281074,Trametinib,SIDM01007,1.0699235
2450,58262,Ruxolitinib,SIDM01120,4.418088
2451,297107,Fulvestrant,SIDM00362,3.5294473
2452,118391,GSK343,SIDM00968,2.7720091
2453,99623,Leflunomide,SIDM00202,4.969472
2454,266253,Talazoparib,SIDM00350,4.478965
2455,51270,Crizotinib,SIDM00350,2.8200526
2456,202402,WEHI-539,SIDM00114,5.029666
2457,180041,ABT737,SIDM00362,0.30423295
2458,15814,Lapatinib,SIDM00448,2.4446008
2459,63817,Niraparib,SIDM00393,4.5388536
2460,2234,Paclitaxel,SIDM00211,-3.6953835
2461,221372,AZ6102,SIDM00968,1.534212
2462,64627,MK-1775,SIDM00491,-0.2648623
2463,223292,VE821,SIDM00393,4.3269243
2464,161648,LCL161,SIDM00968,2.4758904
2465,2092,Paclitaxel,SIDM00808,-3.8283122
2466,174932,Wnt-C59,SIDM00243,2.7757864
2467,18625,Gemcitabine,SIDM00680,-2.6876183
2468,18288,Gemcitabine,SIDM01007,-3.1408656
2469,190170,GDC0810,SIDM00420,5.9255657
2470,189008,Ipatasertib,SIDM00875,2.1969142
2471,312138,AZD8186,SIDM00549,1.829148
2472,149203,Dactinomycin,SIDM00527,-3.9725456
2473,148951,Dactinomycin,SIDM00260,-3.5104928
2474,283356,Temozolomide,SIDM00448,3.8403819
2475,176659,Buparlisib,SIDM00260,0.677596
2476,175102,Wnt-C59,SIDM00418,3.1661713
2477,51112,Crizotinib,SIDM00680,1.4649951
2478,90160,Sapitinib,SIDM00243,4.2741094
2479,186050,Nilotinib,SIDM00211,1.2323519
2480,212133,BIBR-1532,SIDM00393,5.806959
2481,188468,Cediranib,SIDM00114,2.1485143
2482,182827,Gefitinib,SIDM01133,2.7884426
2483,222005,GSK591,SIDM00211,3.6630569
2484,99715,Leflunomide,SIDM00418,5.0432653
2485,296908,Fulvestrant,SIDM00680,3.296558
2486,117512,OTX015,SIDM00444,2.103465
2487,45649,Linsitinib,SIDM00935,2.3116353
2488,232870,AZD4547,SIDM00114,2.4180048
2489,87927,Cyclophosphamide,SIDM00274,5.3948298
2490,192858,I-BRD9,SIDM01007,3.0172544
2491,223260,VE821,SIDM00448,0.86733484
2492,121055,PRT062607,SIDM00448,1.6057405
2493,303030,AZD5582,SIDM00260,0.14910883
2494,186182,Nilotinib,SIDM00527,3.4600356
2495,177840,Ulixertinib,SIDM00935,1.7632871
2496,67355,Bortezomib,SIDM00680,-5.4411116
2497,98412,IWP-2,SIDM00808,2.1441288
2498,180782,Docetaxel,SIDM00968,-5.4562206
2499,680,Rapamycin,SIDM00266,-1.3879018
2500,185819,Nilotinib,SIDM00549,1.5231365
2501,170650,Sabutoclax,SIDM00211,-2.052023
2502,281944,Dabrafenib,SIDM01007,3.008078
2503,161125,LCL161,SIDM00549,3.5337532
2504,53043,Sorafenib,SIDM00114,2.5647044
2505,177455,Vinblastine,SIDM00549,-5.139339
2506,117111,OTX015,SIDM00420,3.1942708
2507,97836,SCH772984,SIDM00680,0.29481792
2508,296718,Fulvestrant,SIDM00781,3.6769192
2509,214902,MK-8776,SIDM00350,3.1238916
2510,303354,AZD5582,SIDM00527,1.5909493
2511,194691,AZD7762,SIDM00968,-1.29354
2512,178685,Venetoclax,SIDM00420,3.6705723
2513,4862,Crizotinib,SIDM00274,3.0480103
2514,63509,Niraparib,SIDM00243,4.2479916
2515,112917,OSI-027,SIDM00875,1.511243
2516,216143,Palbociclib,SIDM00260,2.0616622
2517,6657,Dasatinib,SIDM00202,2.8689444
2518,155940,Alisertib,SIDM00935,1.4642336
2519,223256,VE821,SIDM00362,3.1683416
2520,179236,Cytarabine,SIDM00274,1.2886136
2521,704,Rapamycin,SIDM01149,-2.4208446
2522,195568,NVP-ADW742,SIDM01133,1.6152809
2523,331302,Pevonedistat,SIDM00202,-0.5424658
2524,78650,Temozolomide,SIDM00274,5.7808666
2525,204616,PLX-4720,SIDM00114,3.772086
2526,89921,Sapitinib,SIDM00549,4.2540765
2527,266105,Talazoparib,SIDM00680,3.8187141
2528,64520,MK-1775,SIDM00202,2.1643229
2529,177727,Ulixertinib,SIDM00420,3.6965885
2530,45340,Linsitinib,SIDM01259,3.3021007
2531,172164,AGI-6780,SIDM00343,3.4426882
2532,178481,Venetoclax,SIDM00875,2.3036323
2533,183580,Gefitinib,SIDM00393,1.9683787
2534,184775,AZD5363,SIDM00350,3.0410266
2535,89373,Pevonedistat,SIDM00418,-0.65118676
2536,180375,Docetaxel,SIDM00420,-3.2381942
2537,61530,Erlotinib,SIDM00114,3.5325446
2538,6502,Dasatinib,SIDM00549,1.4915397
2539,222682,VE821,SIDM00808,1.8359429
2540,178686,Cisplatin,SIDM00202,1.9305463
2541,216399,Palbociclib,SIDM00266,2.868503
2542,217045,Dactolisib,SIDM00260,-2.0142941
2543,172453,AGI-6780,SIDM00350,2.8639054
2544,45614,Obatoclax Mesylate,SIDM00444,0.31107584
2545,189212,Ipatasertib,SIDM00420,4.3789196
2546,283082,Temozolomide,SIDM00935,6.143879
2547,94711,I-BET-762,SIDM00808,3.1746294
2548,214034,AMG-319,SIDM00393,5.704441
2549,70367,EPZ004777,SIDM00875,4.549864
2550,181559,Afuresertib,SIDM00424,1.4348254
2551,183565,Gefitinib,SIDM00968,1.4480183
2552,45761,Linsitinib,SIDM00527,3.5320873
2553,50711,Crizotinib,SIDM00875,3.73753
2554,221144,AZ6102,SIDM00680,2.1201851
2555,97164,SCH772984,SIDM01120,4.293188
2556,180767,Docetaxel,SIDM00448,-5.62538
2557,296992,Fulvestrant,SIDM00491,3.652584
2558,120492,PRT062607,SIDM01259,3.6025176
2559,193950,AZD7762,SIDM01133,0.18068933
2560,215451,MK-2206,SIDM00211,1.6815907
2561,184849,Vorinostat,SIDM00808,0.49654406
2562,94637,Alpelisib,SIDM00260,3.5617747
2563,172159,OF-1,SIDM00875,2.8411412
2564,522,Rapamycin,SIDM01007,-2.6172872
2565,180392,Docetaxel,SIDM00424,-4.688926
2566,176557,Buparlisib,SIDM01259,0.5476861
2567,117328,OTX015,SIDM00527,2.065625
2568,182323,AGI-5198,SIDM00808,4.328185
2569,90993,Uprosertib,SIDM00420,4.3295403
2570,251982,Tamoxifen,SIDM01149,2.8801324
2571,63635,Niraparib,SIDM00527,4.3749676
2572,215195,MK-2206,SIDM00808,1.2457532
2573,112008,GSK2606414,SIDM00491,2.8517313
2574,184536,AZD5363,SIDM00935,1.1404227
2575,110140,CZC24832,SIDM00202,4.8796344
2576,183700,AZD3759,SIDM00527,2.6002655
2577,91396,Uprosertib,SIDM00444,4.9646564
2578,113485,OSI-027,SIDM00448,0.5984449
2579,89651,Sepantronium bromide,SIDM00266,-4.37027
2580,65674,Dinaciclib,SIDM00444,-1.9097178
2581,65379,Dinaciclib,SIDM00935,-3.3760219
2582,197151,P22077,SIDM00491,4.622821
2583,98415,IWP-2,SIDM01007,2.1841562
2584,194603,MIRA-1,SIDM01133,5.440689
2585,43907,Obatoclax Mesylate,SIDM00243,-0.451262
2586,50164,Luminespib,SIDM00418,-3.8953094
2587,143282,Ibrutinib,SIDM00243,4.804722
2588,55523,GSK1904529A,SIDM00448,2.073821
2589,89048,Pevonedistat,SIDM01140,-0.11000336
2590,111564,GSK2606414,SIDM01259,3.712894
2591,94847,Alpelisib,SIDM00243,3.6905272
2592,18608,Gemcitabine,SIDM00202,-3.4371185
2593,186340,Nilotinib,SIDM00362,3.442677
2594,296987,Fulvestrant,SIDM00418,3.7245753
2595,90498,Sapitinib,SIDM00444,4.671306
2596,74217,AZ960,SIDM00343,0.20938635
2597,296951,Fulvestrant,SIDM00527,3.7053306
2598,109888,CZC24832,SIDM00260,4.9241934
2599,213400,AMG-319,SIDM00875,4.8349752
2600,209621,Wee1 Inhibitor,SIDM01133,1.944834
2601,183636,AZD3759,SIDM00202,2.7538
2602,70686,EPZ004777,SIDM00935,5.293512
2603,212787,PD173074,SIDM00114,2.6609416
2604,149317,Dactinomycin,SIDM00448,-5.728868
2605,187699,Osimertinib,SIDM00448,1.1319126
2606,213796,AMG-319,SIDM00680,5.0291195
2607,97921,SCH772984,SIDM00491,1.7476895
2608,112490,PFI3,SIDM01007,4.4502616
2609,63218,Niraparib,SIDM00274,4.810519
2610,92866,Lapatinib,SIDM00343,3.9366696
2611,105418,Entinostat,SIDM00343,3.9376984
2612,204208,PLX-4720,SIDM01259,4.0213437
2613,63223,Niraparib,SIDM01259,4.157968
2614,214915,MK-2206,SIDM01120,2.005965
2615,217244,Dactolisib,SIDM00243,-1.6818594
2616,108298,VE-822,SIDM00935,2.7405462
2617,120040,Entospletinib,SIDM00418,3.1440585
2618,56086,Oxaliplatin,SIDM00448,0.57248205
2619,222184,GSK591,SIDM00491,4.6965733
2620,63231,Niraparib,SIDM00875,3.7814846
2621,20234,Vinorelbine,SIDM00343,-4.434765
2622,117884,GSK343,SIDM00549,2.9687095
2623,43614,Obatoclax Mesylate,SIDM01259,-0.47003663
2624,116476,RVX-208,SIDM00491,5.1936626
2625,199311,WIKI4,SIDM00274,4.462446
2626,109541,CZC24832,SIDM01120,4.59953
2627,117361,OTX015,SIDM00418,2.8780982
2628,228304,BMS-536924,SIDM00680,2.152021
2629,55044,GSK1904529A,SIDM00260,2.831564
2630,183956,Navitoclax,SIDM00549,-2.5140731
2631,190050,Olaparib,SIDM00393,3.8451548
2632,172744,OF-1,SIDM00444,4.1624484
2633,119349,Entospletinib,SIDM01120,4.5251746
2634,206075,NU7441,SIDM00875,1.8453915
2635,217348,Dactolisib,SIDM00114,-1.915567
2636,218795,AZD8055,SIDM00875,0.03471347
2637,64444,MK-1775,SIDM00243,-0.009949945
2638,50280,Luminespib,SIDM00448,-3.9811497
2639,198774,UMI-77,SIDM00243,2.4432192
2640,211181,Foretinib,SIDM00393,0.6524644
2641,61736,Erlotinib,SIDM00968,2.4914944
2642,182993,Gefitinib,SIDM01007,1.6925495
2643,52485,Sorafenib,SIDM01133,2.6259513
2644,231755,AT13148,SIDM00491,2.329566
2645,221896,GSK591,SIDM00781,4.8112574
2646,170374,Sabutoclax,SIDM00875,-0.8038842
2647,120563,PRT062607,SIDM00549,0.83391446
2648,55256,GSK1904529A,SIDM00935,3.210392
2649,119696,Entospletinib,SIDM00260,3.4316418
2650,98969,IWP-2,SIDM00444,2.7922404
2651,186048,Nilotinib,SIDM00243,3.3953428
2652,179505,ABT737,SIDM00549,-2.4995465
2653,120777,PRT062607,SIDM00211,2.073987
2654,216956,Dactolisib,SIDM00875,-2.0465746
2655,184697,AZD5363,SIDM00418,3.0139215
2656,90985,Uprosertib,SIDM00781,2.707983
2657,64784,MK-1775,SIDM00393,0.75714856
2658,222116,GSK591,SIDM00114,3.968194
2659,95029,Alpelisib,SIDM00491,3.5575075
2660,171403,LY2109761,SIDM01140,5.549295
2661,185781,Nilotinib,SIDM00808,1.8234053
2662,177168,Buparlisib,SIDM00362,1.2167729
2663,15441,Lapatinib,SIDM01120,2.5701196
2664,162876,MIM1,SIDM00875,3.550705
2665,64752,MK-1775,SIDM00448,-1.1703126
2666,221063,AZ6102,SIDM00935,2.0924368
2667,251548,Tamoxifen,SIDM00875,3.3551478
2668,755,Camptothecin,SIDM01149,-3.8254073
2669,281597,Trametinib,SIDM00362,1.9790785
2670,199324,WIKI4,SIDM00875,3.22019
2671,116954,OTX015,SIDM00808,2.9699068
2672,107702,LGK974,SIDM00393,3.410093
2673,194672,AZD7762,SIDM00362,-0.4327666
2674,175216,Wnt-C59,SIDM00448,2.6244628
2675,55202,Oxaliplatin,SIDM01120,4.898176
2676,110369,CZC24832,SIDM00968,3.8087869
2677,96775,EPZ5676,SIDM00243,5.1441402
2678,195388,MIRA-1,SIDM00444,4.9708967
2679,282414,Dabrafenib,SIDM00350,5.49997
2680,120278,Foretinib,SIDM00260,-0.24963939
2681,281406,Trametinib,SIDM00680,-3.2967906
2682,9647,BMS-536924,SIDM01007,2.075129
2683,108285,VE-822,SIDM00243,4.1476965
2684,171254,LY2109761,SIDM00274,6.0400705
2685,148898,Dactinomycin,SIDM01007,-4.446248
2686,119781,Entospletinib,SIDM00781,3.338931
2687,289056,Gemcitabine,SIDM01133,-0.92557734
2688,91039,Uprosertib,SIDM00343,3.818436
2689,112688,PFI3,SIDM00343,6.1428347
2690,170118,Sabutoclax,SIDM01120,-0.74200636
2691,98568,IWP-2,SIDM00420,3.6602035
2692,118802,ML323,SIDM00260,4.496746
2693,286,Camptothecin,SIDM01259,-2.9290624
2694,95286,I-BET-762,SIDM00444,3.8860977
2695,91089,Uprosertib,SIDM00211,2.9026325
2696,161150,LCL161,SIDM00260,4.491419
2697,109935,CZC24832,SIDM01140,4.871458
2698,119000,ML323,SIDM00935,4.1671033
2699,85060,VX-11e,SIDM00935,2.539701
2700,166,Erlotinib,SIDM00549,2.2035885
2701,111754,GSK2606414,SIDM00420,4.335888
2702,178006,Vinblastine,SIDM00444,-4.318428
2703,204428,PLX-4720,SIDM00424,3.4662752
2704,5021,Crizotinib,SIDM00243,2.0719323
2705,178858,Venetoclax,SIDM00266,2.5646029
2706,172710,OF-1,SIDM00362,4.063039
2707,99786,Leflunomide,SIDM00350,5.3213634
2708,213951,AMG-319,SIDM00350,5.974436
2709,222904,VE821,SIDM00343,5.1398473
2710,198402,UMI-77,SIDM01133,2.5928974
2711,63675,Niraparib,SIDM00491,4.358367
2712,55066,Irinotecan,SIDM00350,3.567611
2713,155997,Alisertib,SIDM00202,1.0927379
2714,312648,AZD8186,SIDM00362,2.783152
2715,116928,OTX015,SIDM00875,2.0924945
2716,54237,Irinotecan,SIDM01120,2.1240077
2717,70354,EPZ004777,SIDM00274,5.8166122
2718,673,Camptothecin,SIDM00266,-2.8385558
2719,90795,Uprosertib,SIDM00274,4.2960515
2720,2295,Paclitaxel,SIDM01149,-5.292321
2721,218484,Pictilisib,SIDM00393,0.6014463
2722,99278,Leflunomide,SIDM00875,4.6181326
2723,178513,Venetoclax,SIDM01007,1.8908861
2724,219861,PD0325901,SIDM01140,0.49503127
2725,161271,LCL161,SIDM00424,3.2006645
2726,185785,Nilotinib,SIDM01007,1.1340039
2727,215679,MK-2206,SIDM00350,2.9526095
2728,213392,AMG-319,SIDM01259,3.7466798
2729,50389,Paclitaxel,SIDM00444,-2.5975168
2730,143182,Ibrutinib,SIDM00781,4.3869753
2731,222748,VE821,SIDM00260,5.3539133
2732,283433,Afatinib,SIDM01120,1.8455873
2733,50089,Luminespib,SIDM00680,-1.757783
2734,174203,LGK974,SIDM00491,3.517838
2735,173766,LGK974,SIDM00808,2.9874108
2736,54988,Irinotecan,SIDM00418,1.6294951
2737,222177,GSK591,SIDM00418,4.8715944
2738,212132,BIBR-1532,SIDM00444,4.6043983
2739,182950,Gefitinib,SIDM00274,2.295285
2740,113205,OSI-027,SIDM00243,1.2872009
2741,88496,Cyclophosphamide,SIDM00350,6.0437875
2742,177681,Vinblastine,SIDM00243,-5.08838
2743,216680,Vinorelbine,SIDM00393,-3.8553753
2744,212050,BIBR-1532,SIDM00350,5.570728
2745,54981,GSK1904529A,SIDM00808,3.0980055
2746,94570,Alpelisib,SIDM00808,2.2913575
2747,261381,Daporinad,SIDM00781,-4.0390835
2748,87285,Epirubicin,SIDM00243,-1.0818068
2749,198691,UMI-77,SIDM00420,3.6587086
2750,95170,Alpelisib,SIDM00968,3.0846775
2751,331018,Pevonedistat,SIDM01259,0.6958747
2752,94542,Alpelisib,SIDM00875,3.6874418
2753,195049,MIRA-1,SIDM00243,5.303117
2754,177992,Vinblastine,SIDM00968,-5.13577
2755,271408,XAV939,SIDM00211,3.4981863
