,Origin_idx,Drug name,Sanger ID,result
2219,95725,Taselisib,SIDM00251,1.0625161
2220,109977,CZC24832,SIDM01155,3.8280132
2221,179486,ABT737,SIDM00535,3.5821528
2222,204671,PLX-4720,SIDM00377,4.298565
2223,172642,OF-1,SIDM00550,4.95743
2224,109936,CZC24832,SIDM00241,5.2952147
2225,219931,PD0325901,SIDM00316,-0.055651024
2226,3416,Sorafenib,SIDM00384,2.1942403
2227,202989,Afatinib,SIDM00214,2.3196547
2228,215351,MK-2206,SIDM01155,2.3002167
2229,109171,WZ4003,SIDM00384,4.7493725
2230,162866,MIM1,SIDM00227,5.238594
2231,198833,UMI-77,SIDM00205,2.658674
2232,172125,AGI-6780,SIDM00832,2.782718
2233,113613,PCI-34051,SIDM00896,4.2494564
2234,116213,RVX-208,SIDM00814,5.255583
2235,357,Erlotinib,SIDM00045,3.7919035
2236,188580,Cediranib,SIDM00550,2.1247034
2237,163324,MIM1,SIDM00377,3.1980658
2238,210219,Wee1 Inhibitor,SIDM00846,2.5478337
2239,220201,PD0325901,SIDM00846,1.2785524
2240,184527,Navitoclax,SIDM00214,2.3789673
2241,174011,LGK974,SIDM00896,3.4036067
2242,95074,Alpelisib,SIDM00550,1.5137074
2243,97907,SCH772984,SIDM00377,4.6094065
2244,112638,PFI3,SIDM00814,5.969859
2245,50067,Luminespib,SIDM00261,-2.809249
2246,184266,AZD5363,SIDM00535,2.3419294
2247,108189,VE-822,SIDM01155,3.1986537
2248,289823,Gemcitabine,SIDM00214,1.1693093
2249,109788,CZC24832,SIDM00227,5.7222586
2250,98118,IWP-2,SIDM00627,3.2254398
2251,85250,VX-11e,SIDM00846,4.5001717
2252,95911,Taselisib,SIDM00501,2.6707413
2253,232197,AZD4547,SIDM00627,3.492075
2254,192270,GSK2578215A,SIDM00501,5.3337154
2255,232750,AZD4547,SIDM00896,2.5735266
2256,187665,Osimertinib,SIDM00176,3.7829952
2257,173258,MN-64,SIDM00316,6.7202463
2258,197606,Savolitinib,SIDM01042,1.940578
2259,177138,Buparlisib,SIDM00176,2.4828596
2260,284,Camptothecin,SIDM00227,-1.3959116
2261,283161,Temozolomide,SIDM00501,6.3156786
2262,311912,AZD8186,SIDM00230,4.148796
2263,55155,GSK1904529A,SIDM00832,3.238761
2264,55311,GSK1904529A,SIDM00205,3.4843643
2265,202850,Afatinib,SIDM00846,1.8896747
2266,58569,Ruxolitinib,SIDM00535,3.9687014
2267,290222,AZD6738,SIDM00577,0.38060325
2268,90522,Sapitinib,SIDM00214,3.2584531
2269,120681,Foretinib,SIDM00846,2.411562
2270,59035,Ruxolitinib,SIDM00550,4.6281276
2271,198496,UMI-77,SIDM00864,2.676033
2272,178855,Venetoclax,SIDM00261,2.0377011
2273,204198,PLX-4720,SIDM01042,4.4026847
2274,42139,5-Fluorouracil,SIDM00896,1.0986762
2275,211487,BIBR-1532,SIDM00227,6.112361
2276,211695,BIBR-1532,SIDM01155,4.117963
2277,210971,Nutlin-3a (-),SIDM00205,4.767704
2278,163365,MIM1,SIDM00846,4.0864754
2279,217030,Dactolisib,SIDM00528,-1.9417367
2280,185948,Nilotinib,SIDM01155,3.5242405
2281,260948,Daporinad,SIDM00627,-2.268668
2282,190260,GDC0810,SIDM00384,4.6683483
2283,296720,Fulvestrant,SIDM00814,4.338652
2284,95045,I-BET-762,SIDM00205,3.753959
2285,67528,Bortezomib,SIDM00176,-4.593608
2286,184418,AZD5363,SIDM00814,2.6875334
2287,211956,BIBR-1532,SIDM00465,6.6558366
2288,216486,Palbociclib,SIDM00377,2.6488357
2289,56180,BMS-345541,SIDM00261,1.8441603
2290,174091,LGK974,SIDM00261,3.3753967
2291,155375,Alisertib,SIDM00627,2.706606
2292,196648,P22077,SIDM01042,3.4681714
2293,99540,Leflunomide,SIDM00896,4.202873
2294,283360,Temozolomide,SIDM00389,3.5164208
2295,180148,Docetaxel,SIDM00864,-3.7351217
2296,232463,AZD4547,SIDM00227,2.5454297
2297,50682,Crizotinib,SIDM00864,2.257111
2298,231652,AT13148,SIDM00205,4.751294
2299,184334,Navitoclax,SIDM00465,2.7863696
2300,216,Erlotinib,SIDM00241,2.9506626
2301,90073,Sapitinib,SIDM00251,2.592115
2302,3454,Sorafenib,SIDM00261,1.7550673
2303,212219,PD173074,SIDM00230,4.4684834
2304,113144,PCI-34051,SIDM01174,4.885436
2305,51326,Crizotinib,SIDM00389,1.2693897
2306,331413,Pevonedistat,SIDM00550,1.4305356
2307,217144,Dactolisib,SIDM01155,-1.9793849
2308,42409,5-Fluorouracil,SIDM00176,6.3354483
2309,54,Erlotinib,SIDM00230,2.763008
2310,202185,WEHI-539,SIDM00835,4.6555037
2311,55883,Oxaliplatin,SIDM00129,3.9113207
2312,149155,Dactinomycin,SIDM00205,-4.3021126
2313,20069,Vinorelbine,SIDM00528,-2.6778193
2314,18685,Gemcitabine,SIDM00465,-1.1128428
2315,178600,Cisplatin,SIDM00896,2.4951017
2316,75944,XAV939,SIDM00577,3.6581824
2317,266213,Talazoparib,SIDM00846,4.368022
2318,194944,MIRA-1,SIDM00814,5.816309
2319,113946,PCI-34051,SIDM00047,3.8952374
2320,181548,Afuresertib,SIDM00832,1.1164925
2321,176612,Buparlisib,SIDM00535,-0.03830619
2322,171684,LY2109761,SIDM00465,7.0661864
2323,214922,MK-8776,SIDM00045,2.6618419
2324,58316,Ruxolitinib,SIDM01174,4.583563
2325,195494,NVP-ADW742,SIDM01174,3.8269362
2326,99887,Leflunomide,SIDM00214,6.1004353
2327,207901,Doramapimod,SIDM01042,3.9607573
2328,94665,I-BET-762,SIDM01042,3.3671784
2329,214577,MK-8776,SIDM00316,4.6703587
2330,49446,Luminespib,SIDM00627,-1.6022878
2331,14128,Bortezomib,SIDM00896,-5.4641933
2332,312690,AZD8186,SIDM00047,2.3371162
2333,296732,Fulvestrant,SIDM00832,3.532694
2334,120679,PRT062607,SIDM01155,2.9263947
2335,261465,Daporinad,SIDM00896,-5.1057096
2336,182016,AGI-5198,SIDM00627,5.2159634
2337,149024,Dactinomycin,SIDM00835,-2.0992312
2338,66926,Bortezomib,SIDM00864,-4.8619394
2339,198284,Savolitinib,SIDM00214,5.0273414
2340,251594,Tamoxifen,SIDM00535,2.3319583
2341,296575,Fulvestrant,SIDM00535,3.1806486
2342,70568,EPZ004777,SIDM01155,4.4341326
2343,155832,Alisertib,SIDM01155,3.0263195
2344,199441,WIKI4,SIDM00577,3.5479546
2345,212139,BIBR-1532,SIDM00047,5.3109374
2346,86815,Epirubicin,SIDM00230,0.34623688
2347,174314,LGK974,SIDM00389,2.6479096
2348,341,Camptothecin,SIDM00535,-2.2283702
2349,113621,PCI-34051,SIDM00384,5.301202
2350,677,Camptothecin,SIDM00205,-3.448957
2351,192085,GSK2578215A,SIDM00251,4.6644287
2352,177722,Ulixertinib,SIDM00814,2.9914513
2353,182581,AGI-5198,SIDM00896,4.83209
2354,211613,BIBR-1532,SIDM00577,4.2761755
2355,88321,Cyclophosphamide,SIDM00205,5.7228312
2356,87555,Epirubicin,SIDM00176,0.81322676
2357,3460,Sorafenib,SIDM00205,2.4424539
2358,181623,Afuresertib,SIDM00896,2.7131023
2359,15591,Lapatinib,SIDM00535,1.3059416
2360,87592,Epirubicin,SIDM00389,-3.136786
2361,105160,Entinostat,SIDM00864,1.4156649
2362,120680,PRT062607,SIDM00835,5.235715
2363,61642,Erlotinib,SIDM00550,0.9561671
2364,220947,AZ6102,SIDM00835,3.336793
2365,312264,AZD8186,SIDM00835,4.412903
2366,218231,Pictilisib,SIDM00205,0.7074712
2367,70840,EPZ004777,SIDM00377,5.048258
2368,54498,Irinotecan,SIDM00227,3.962556
2369,105457,Entinostat,SIDM00384,2.3014665
2370,216239,Palbociclib,SIDM00835,3.6686544
2371,179593,ABT737,SIDM00241,0.98058736
2372,86964,Epirubicin,SIDM01042,-1.1365029
2373,53198,Sorafenib,SIDM00176,5.174774
2374,43994,Obatoclax Mesylate,SIDM00501,0.5591162
2375,87773,Cyclophosphamide,SIDM00230,5.8355365
2376,184796,AZD5363,SIDM00045,2.7211256
2377,98591,IWP-2,SIDM00316,4.2065926
2378,199023,UMI-77,SIDM00047,3.3304155
2379,172233,OF-1,SIDM00528,5.1433015
2380,176939,Buparlisib,SIDM00261,0.45155907
2381,198621,UMI-77,SIDM00577,1.4845726
2382,44683,BMS-754807,SIDM00832,-0.7936766
2383,184936,Vorinostat,SIDM00577,-0.28403026
2384,91079,Uprosertib,SIDM00384,4.8983097
2385,89640,Sapitinib,SIDM01174,3.376206
2386,211543,BIBR-1532,SIDM00535,4.6752768
2387,179442,Cytarabine,SIDM01155,1.4978011
2388,271323,XAV939,SIDM00251,2.9963634
2389,182905,AGI-5198,SIDM00389,3.766245
2390,189155,Olaparib,SIDM00627,3.918892
2391,183631,AZD3759,SIDM00261,2.3788984
2392,185186,Vorinostat,SIDM00205,1.510081
2393,92397,Lapatinib,SIDM01174,3.1450968
2394,177599,Vinblastine,SIDM00251,-5.382164
2395,99619,Leflunomide,SIDM00261,4.1904197
2396,109267,WZ4003,SIDM00501,4.88545
2397,63276,Niraparib,SIDM00535,2.5027282
2398,89380,Sepantronium bromide,SIDM00528,-5.8516855
2399,155848,Alisertib,SIDM00251,0.024095118
2400,183455,AZD3759,SIDM00814,3.5153987
2401,119811,Entospletinib,SIDM00316,4.0220356
2402,213925,AMG-319,SIDM00550,5.523817
2403,218942,AZD8055,SIDM00241,-0.32307976
2404,206222,NU7441,SIDM00241,3.1291807
2405,217662,Pictilisib,SIDM01174,0.9868972
2406,261395,Daporinad,SIDM00832,-2.9478018
2407,188990,Ipatasertib,SIDM01042,2.042539
2408,89777,Sepantronium bromide,SIDM00846,-2.4291627
2409,192943,I-BRD9,SIDM00577,3.9385948
2410,176764,Buparlisib,SIDM00814,1.4979143
2411,65698,Dinaciclib,SIDM00214,-1.8419383
2412,95132,I-BET-762,SIDM00377,3.6457634
2413,193207,I-BRD9,SIDM00205,4.29432
2414,170800,Sabutoclax,SIDM00377,0.2630068
2415,172578,OF-1,SIDM00465,4.3709736
2416,219442,PD0325901,SIDM00627,1.0823693
2417,63572,Niraparib,SIDM00261,0.8354423
2418,181982,Afuresertib,SIDM00047,1.6567405
2419,117803,GSK343,SIDM01042,2.2171385
2420,216665,Palbociclib,SIDM00214,2.2913334
2421,185471,AZD6738,SIDM00384,1.61081
2422,65358,Dinaciclib,SIDM00384,-2.683327
2423,63754,Niraparib,SIDM00176,5.6990385
2424,266080,Talazoparib,SIDM00261,-1.2909018
2425,63971,MK-1775,SIDM00230,0.97073966
2426,162859,MIM1,SIDM01042,2.9614801
2427,87726,Cyclophosphamide,SIDM01174,5.5422277
2428,112442,PFI3,SIDM01042,5.05276
2429,215590,MK-2206,SIDM00465,2.8150926
2430,217311,Dactolisib,SIDM00205,-1.9022998
2431,19580,SB216763,SIDM00214,5.844286
2432,177600,Ulixertinib,SIDM00528,3.4924326
2433,15564,Lapatinib,SIDM00227,3.952519
2434,217305,Dactolisib,SIDM00261,-2.2718363
2435,209967,Wee1 Inhibitor,SIDM00316,3.8432033
2436,116006,RVX-208,SIDM00864,4.5425158
2437,204206,PLX-4720,SIDM00227,4.962736
2438,120759,PRT062607,SIDM00896,2.7470212
2439,194453,AZD7762,SIDM00205,0.05395846
2440,119131,ML323,SIDM00465,5.225424
2441,202427,Afatinib,SIDM00528,0.54033375
2442,45780,Linsitinib,SIDM00465,3.771705
2443,228132,BMS-536924,SIDM00251,0.43596953
2444,192873,I-BRD9,SIDM00535,4.274625
2445,198688,UMI-77,SIDM00835,4.0110946
2446,176555,Buparlisib,SIDM00227,1.1821764
2447,231061,AT13148,SIDM01174,5.1688585
2448,90990,Uprosertib,SIDM00835,4.892047
2449,95339,Taselisib,SIDM00230,1.9588722
2450,183864,Navitoclax,SIDM00864,1.1514176
2451,311805,AZD8186,SIDM00627,3.1925483
2452,149045,Dactinomycin,SIDM00316,-2.849504
2453,183457,AZD3759,SIDM00835,3.6990201
2454,212534,PD173074,SIDM00241,3.3484929
2455,174346,LGK974,SIDM00047,3.99851
2456,199478,WIKI4,SIDM00241,4.682158
2457,18454,Gemcitabine,SIDM00832,0.6427777
2458,161106,LCL161,SIDM00535,4.1082006
2459,110266,CZC24832,SIDM00846,5.416301
2460,2312,Paclitaxel,SIDM00045,-1.2870544
2461,184792,AZD5363,SIDM00176,4.853391
2462,97049,EPZ5676,SIDM00045,6.3442526
2463,204730,PLX-4720,SIDM00550,4.644282
2464,97267,SCH772984,SIDM00230,4.4681616
2465,54891,Irinotecan,SIDM00205,0.7183609
2466,228116,BMS-536924,SIDM01155,1.9186313
2467,50361,Paclitaxel,SIDM00389,-4.4793863
2468,265703,Talazoparib,SIDM00864,2.6977317
2469,188021,Cediranib,SIDM00864,1.4039475
2470,186271,Nilotinib,SIDM00550,3.4514818
2471,189478,Olaparib,SIDM00535,2.9594889
2472,110390,CZC24832,SIDM00047,5.569914
2473,171340,LY2109761,SIDM00528,4.8861485
2474,189208,Ipatasertib,SIDM01155,3.462216
2475,197068,P22077,SIDM00501,4.9993277
2476,216038,Palbociclib,SIDM01042,3.0048819
2477,202632,WEHI-539,SIDM00047,3.2106452
2478,94760,Alpelisib,SIDM00251,2.643659
2479,281033,Trametinib,SIDM00227,-1.9186461
2480,177380,Vinblastine,SIDM00227,-2.055495
2481,99011,Leflunomide,SIDM00627,5.048275
2482,193877,AZD7762,SIDM01174,0.3882897
2483,51396,Rapamycin,SIDM00627,-2.1300015
2484,48762,Dasatinib,SIDM00864,-0.6963749
2485,172681,OF-1,SIDM00176,6.1883907
2486,174790,Wnt-C59,SIDM00241,3.5279346
2487,94754,Alpelisib,SIDM00832,1.0815811
2488,185379,Vorinostat,SIDM00176,2.268489
2489,116626,RVX-208,SIDM00047,3.9431024
2490,61574,Erlotinib,SIDM00465,3.4444952
2491,189819,Olaparib,SIDM00501,4.046761
2492,173957,LGK974,SIDM00316,5.3815417
2493,39926,Pictilisib,SIDM00384,2.0220098
2494,186254,Nilotinib,SIDM00846,3.9845972
2495,12482,Entinostat,SIDM00241,1.2872407
2496,217155,Dactolisib,SIDM00832,-1.3474121
2497,53286,Sorafenib,SIDM00214,3.2639124
2498,117002,OTX015,SIDM00528,3.7858825
2499,251737,Tamoxifen,SIDM00814,3.9630055
2500,189209,Ipatasertib,SIDM00835,5.139916
2501,184201,AZD5363,SIDM01042,1.2079971
2502,15650,Lapatinib,SIDM00241,2.9544296
2503,120552,Foretinib,SIDM00205,0.69029695
2504,211870,BIBR-1532,SIDM00261,4.830618
2505,180695,Docetaxel,SIDM00550,-4.2769146
2506,42083,5-Fluorouracil,SIDM00316,6.3119516
2507,87029,Epirubicin,SIDM00535,-0.8807677
2508,281956,Dabrafenib,SIDM00535,4.165083
2509,217171,Dactolisib,SIDM00316,-2.0904417
2510,112943,PFI3,SIDM00550,5.5012197
2511,3271,Sorafenib,SIDM00227,3.214254
2512,120546,Foretinib,SIDM00261,0.4659918
2513,202101,WEHI-539,SIDM00577,0.69461226
2514,202560,Afatinib,SIDM00251,1.97308
2515,18248,Gemcitabine,SIDM00227,-1.305784
2516,87453,Epirubicin,SIDM00377,-0.70330364
2517,119270,ML323,SIDM00389,3.320154
2518,63701,Niraparib,SIDM00846,5.3017607
2519,178168,Ulixertinib,SIDM00047,2.498951
2520,120797,Foretinib,SIDM00047,0.42619747
2521,1444,Vinblastine,SIDM00384,-3.7096872
2522,189990,Olaparib,SIDM00045,4.82658
2523,312578,AZD8186,SIDM00550,2.8970833
2524,312521,AZD8186,SIDM00377,2.2325554
2525,192381,GSK2578215A,SIDM00846,5.537944
2526,98367,IWP-2,SIDM01042,2.3842926
2527,120607,PRT062607,SIDM00577,1.4187593
2528,55856,Oxaliplatin,SIDM00205,3.7800422
2529,108493,VE-822,SIDM00550,4.7865458
2530,231741,AT13148,SIDM00377,2.9728303
2531,117611,GSK343,SIDM01174,4.059922
2532,43811,Obatoclax Mesylate,SIDM01155,0.5969734
2533,182524,AGI-5198,SIDM00316,6.1124983
2534,65435,Dinaciclib,SIDM00205,-2.7124271
2535,173575,MN-64,SIDM00176,6.269391
2536,45890,Linsitinib,SIDM00176,4.1220303
2537,218420,Pictilisib,SIDM00176,2.102825
2538,42300,5-Fluorouracil,SIDM00465,6.0179768
2539,181059,Afuresertib,SIDM00627,2.943386
2540,55769,Oxaliplatin,SIDM00384,3.9056687
2541,90055,Sapitinib,SIDM00814,4.8505225
2542,93189,Lapatinib,SIDM00176,5.614727
2543,271471,XAV939,SIDM00261,3.599179
2544,190183,GDC0810,SIDM00251,4.009821
2545,186380,Nilotinib,SIDM00047,3.9461906
2546,49952,Paclitaxel,SIDM00835,0.71587
2547,48989,Dasatinib,SIDM00814,3.1160982
2548,98907,IWP-2,SIDM00176,4.129495
2549,185869,Nilotinib,SIDM00577,3.1310623
2550,198560,UMI-77,SIDM00535,2.2313437
2551,189687,GDC0810,SIDM00627,5.8354793
2552,34873,Alisertib,SIDM00535,2.1779203
2553,54710,Irinotecan,SIDM00835,3.8711827
2554,303315,AZD5582,SIDM00501,1.9376233
2555,108619,VE-822,SIDM00214,4.8614388
2556,120169,Foretinib,SIDM01042,0.67214036
2557,209828,Wee1 Inhibitor,SIDM00528,1.2433368
2558,176398,Buparlisib,SIDM00230,2.0371172
2559,64340,MK-1775,SIDM01155,0.5275493
2560,50430,Crizotinib,SIDM00627,2.919404
2561,108354,VE-822,SIDM00205,2.2093601
2562,120391,Foretinib,SIDM00832,1.9102077
2563,303422,AZD5582,SIDM00846,4.300361
2564,112431,PFI3,SIDM00864,4.803095
2565,220900,AZ6102,SIDM00241,3.1969352
2566,45459,Linsitinib,SIDM00577,-0.07660152
2567,118819,ML323,SIDM00577,3.925746
2568,18695,Gemcitabine,SIDM00377,-2.570725
2569,160852,LCL161,SIDM01174,3.9408653
2570,199896,WIKI4,SIDM00176,5.032647
2571,232520,AZD4547,SIDM00535,1.6895307
2572,196002,NVP-ADW742,SIDM00384,3.330771
2573,45330,Linsitinib,SIDM01042,3.0274267
2574,210682,Nutlin-3a (-),SIDM00528,4.2917686
2575,178013,Vinblastine,SIDM00047,-4.2970686
2576,211063,Nutlin-3a (-),SIDM00377,3.362539
2577,116294,RVX-208,SIDM00896,4.4223423
2578,212376,PD173074,SIDM00227,3.3481026
2579,218075,Pictilisib,SIDM00832,0.34460688
2580,198354,UMI-77,SIDM01174,2.9587321
2581,213614,AMG-319,SIDM00251,4.636668
2582,49908,Luminespib,SIDM01155,-2.7930317
2583,112798,PFI3,SIDM00261,5.2615266
2584,119982,Foretinib,SIDM01174,1.0122356
2585,50928,Crizotinib,SIDM00251,1.6876146
2586,111994,GSK2606414,SIDM00377,3.931911
2587,199726,WIKI4,SIDM00501,5.0528717
2588,212104,BIBR-1532,SIDM00389,3.3647583
2589,202465,Afatinib,SIDM00577,1.6200678
2590,216686,Vinorelbine,SIDM00047,-3.6250787
2591,177677,Ulixertinib,SIDM00241,2.8263874
2592,70414,EPZ004777,SIDM00535,4.371583
2593,191654,GSK2578215A,SIDM01174,5.368415
2594,184867,Vorinostat,SIDM00535,0.42288357
2595,109426,WZ4003,SIDM00176,4.9590282
2596,282105,Dabrafenib,SIDM00251,3.4611847
2597,50073,Luminespib,SIDM00205,-2.0017571
2598,52129,Rapamycin,SIDM00465,-0.06526379
2599,112665,PFI3,SIDM00316,6.9401884
2600,202187,Afatinib,SIDM00230,1.6791873
2601,199028,UMI-77,SIDM00214,3.5853581
2602,251387,Tamoxifen,SIDM00230,4.25772
2603,185031,Vorinostat,SIDM00251,0.124799
2604,223051,VE821,SIDM00501,3.7722702
2605,119588,Entospletinib,SIDM01042,3.5225372
2606,63858,MK-1775,SIDM00627,0.8492166
2607,219827,PD0325901,SIDM00577,-0.2666285
2608,15709,Lapatinib,SIDM00384,4.061203
2609,120198,Entospletinib,SIDM00047,4.241328
2610,185099,Vorinostat,SIDM00896,0.54855424
2611,182953,Gefitinib,SIDM00227,2.5715182
2612,58716,Ruxolitinib,SIDM00814,5.0222464
2613,167581,SB505124,SIDM00835,4.716724
2614,172338,OF-1,SIDM01155,4.423066
2615,156141,Alisertib,SIDM00550,2.4598126
2616,120678,PRT062607,SIDM00814,3.9430017
2617,189538,Ipatasertib,SIDM00550,2.7473693
2618,179812,ABT737,SIDM00261,0.550883
2619,213971,AMG-319,SIDM00045,5.360361
2620,52826,Sorafenib,SIDM00835,3.4289498
2621,199618,WIKI4,SIDM00384,4.1136065
2622,117346,OTX015,SIDM00465,3.412191
2623,192797,I-BRD9,SIDM00864,3.7959905
2624,173721,LGK974,SIDM01042,3.3863378
2625,70485,EPZ004777,SIDM00577,4.3305607
2626,184336,AZD5363,SIDM00577,2.1965313
2627,99323,Leflunomide,SIDM00535,4.627964
2628,197137,P22077,SIDM00377,4.9452577
2629,116462,RVX-208,SIDM00377,4.1022673
2630,189625,Olaparib,SIDM01155,3.8626394
2631,95708,Taselisib,SIDM01155,1.9760497
2632,194283,AZD7762,SIDM00835,1.3258975
2633,116379,RVX-208,SIDM00205,5.388509
2634,55628,Oxaliplatin,SIDM00241,4.361376
2635,200482,KU-55933,SIDM01042,3.6973562
2636,89902,Sapitinib,SIDM00535,2.1195662
2637,171874,LY2109761,SIDM00214,7.131022
2638,87512,Epirubicin,SIDM00550,-0.2273175
2639,65458,Dinaciclib,SIDM00129,-2.5708547
2640,204841,PLX-4720,SIDM00047,4.0488896
2641,282338,Dabrafenib,SIDM00377,4.985992
2642,876,Camptothecin,SIDM00045,1.1435969
2643,204579,PLX-4720,SIDM00205,4.321694
2644,105619,Entinostat,SIDM00377,2.9689338
2645,163148,MIM1,SIDM00896,3.1058872
2646,171373,LY2109761,SIDM00577,4.466913
2647,89124,Pevonedistat,SIDM00316,1.5176896
2648,210815,Nutlin-3a (-),SIDM00251,2.0143483
2649,282971,Temozolomide,SIDM00814,6.65443
2650,116556,RVX-208,SIDM00176,4.609976
2651,63202,Niraparib,SIDM00864,4.0624647
2652,188167,Cediranib,SIDM00577,0.9242875
2653,120574,PRT062607,SIDM00528,2.4510465
2654,171692,LY2109761,SIDM00377,5.574156
2655,210993,Nutlin-3a (-),SIDM00501,6.1454754
2656,196877,P22077,SIDM00832,3.906123
2657,290328,AZD6738,SIDM00316,2.6364365
2658,55457,GSK1904529A,SIDM00550,3.2427118
2659,8113,Vorinostat,SIDM00389,-0.2878409
2660,282245,Dabrafenib,SIDM00261,4.6151395
2661,85138,VX-11e,SIDM00501,3.5515878
2662,220795,AZ6102,SIDM00535,0.56457293
2663,302778,AZD5582,SIDM00230,1.6807256
2664,178767,Venetoclax,SIDM00896,1.5614603
2665,199553,WIKI4,SIDM00316,4.8640075
2666,97838,SCH772984,SIDM00501,3.8139024
2667,194791,MIRA-1,SIDM00535,4.6043735
2668,184513,AZD5363,SIDM00384,3.6619267
2669,178822,Cisplatin,SIDM00846,3.4921036
2670,281890,Dabrafenib,SIDM00864,3.6863563
2671,192816,I-BRD9,SIDM00227,5.6492643
2672,222880,VE821,SIDM00316,6.269615
2673,92814,Lapatinib,SIDM00835,4.7349234
2674,20354,Vinorelbine,SIDM00205,-4.1101856
2675,172142,AGI-6780,SIDM00316,4.079692
2676,180327,Docetaxel,SIDM00241,-3.5579891
2677,211233,Nutlin-3a (-),SIDM00047,2.7089589
2678,184094,Navitoclax,SIDM00832,1.9524187
2679,95803,Taselisib,SIDM00384,3.2876477
2680,119873,Entospletinib,SIDM00384,3.7752433
2681,331402,Pevonedistat,SIDM00846,2.7721453
2682,204435,PLX-4720,SIDM00316,5.0078564
2683,109323,WZ4003,SIDM00465,5.6642604
2684,192154,GSK2578215A,SIDM00896,4.982325
2685,163069,MIM1,SIDM00835,5.8814
2686,172428,AGI-6780,SIDM00550,2.9330711
2687,97652,SCH772984,SIDM00251,0.59037876
2688,27022,AZD6482,SIDM01042,2.7207696
2689,54796,Irinotecan,SIDM00896,1.8505633
2690,70585,EPZ004777,SIDM00251,4.611635
2691,231257,AT13148,SIDM01042,2.5230155
2692,199045,WIKI4,SIDM00627,3.6951828
2693,261340,Daporinad,SIDM00241,-4.1598587
2694,251822,Tamoxifen,SIDM00896,3.2337885
2695,186314,Nilotinib,SIDM00045,3.501915
2696,290311,AZD6738,SIDM00832,2.2513607
2697,202456,WEHI-539,SIDM00377,4.0549035
2698,211724,BIBR-1532,SIDM00316,7.107202
2699,50157,Luminespib,SIDM00377,-3.7805047
2700,50200,Luminespib,SIDM00846,-0.23185213
2701,120334,PRT062607,SIDM00230,3.5783434
2702,109987,CZC24832,SIDM00832,4.931817
2703,202716,Afatinib,SIDM00205,2.31392
2704,113912,PCI-34051,SIDM00389,1.5215621
2705,120164,Entospletinib,SIDM00389,2.2060084
2706,2143,Paclitaxel,SIDM00577,-2.7817965
2707,290552,AZD6738,SIDM00465,3.203916
2708,198698,UMI-77,SIDM00832,3.321268
2709,30518,JQ1,SIDM01042,1.0229554
2710,219451,Uprosertib,SIDM00045,3.6999264
2711,219707,PD0325901,SIDM00227,-0.20478661
2712,183477,Gefitinib,SIDM00550,0.63022697
2713,120696,Foretinib,SIDM00550,1.4666505
2714,6391,Dasatinib,SIDM00230,2.8716524
2715,89492,Sepantronium bromide,SIDM01155,-3.3101633
2716,215377,MK-2206,SIDM00316,2.9078927
2717,49907,Luminespib,SIDM00814,-2.0237556
2718,216999,Dactolisib,SIDM00535,-2.0159826
2719,179089,Cytarabine,SIDM00230,3.5607576
2720,199535,WIKI4,SIDM00832,4.537851
2721,303127,AZD5582,SIDM00814,3.2019122
2722,179441,Cytarabine,SIDM00814,2.4299414
2723,54555,Irinotecan,SIDM00535,2.9479556
2724,43826,Obatoclax Mesylate,SIDM00251,-0.3006338
2725,50254,Luminespib,SIDM00176,-1.5916977
2726,181414,Afuresertib,SIDM00528,-0.41342324
2727,183245,AZD3759,SIDM00227,3.1261504
2728,210965,Nutlin-3a (-),SIDM00261,3.975632
2729,178710,Venetoclax,SIDM00316,4.2983623
2730,197595,Savolitinib,SIDM00864,1.8848193
2731,196353,NVP-ADW742,SIDM00047,3.7122023
2732,41497,PD0325901,SIDM00241,1.7468016
2733,297115,Fulvestrant,SIDM00389,2.5063133
2734,96258,EPZ5676,SIDM01174,6.311067
2735,143528,Ibrutinib,SIDM00176,6.5369987
2736,117106,OTX015,SIDM00814,4.2138143
2737,202867,Afatinib,SIDM00550,-0.029749528
2738,108215,VE-822,SIDM00316,6.333983
2739,216652,Palbociclib,SIDM00047,1.8782413
2740,96943,EPZ5676,SIDM00377,6.1048384
2741,98646,IWP-2,SIDM00896,2.1699157
2742,91403,Uprosertib,SIDM00047,1.6658785
2743,45790,Linsitinib,SIDM00377,3.1179137
2744,177582,Vinblastine,SIDM00814,-3.293263
2745,117271,OTX015,SIDM00205,3.4758542
2746,197910,Savolitinib,SIDM00896,2.0638785
2747,18332,Gemcitabine,SIDM00528,0.13868593
2748,215598,MK-2206,SIDM00377,3.0754306
2749,170356,Sabutoclax,SIDM01042,-2.2096014
2750,215653,MK-2206,SIDM00550,2.0622268
2751,99708,Leflunomide,SIDM00377,5.674511
2752,227899,BMS-536924,SIDM00864,1.7521708
2753,195218,MIRA-1,SIDM00377,5.4983664
2754,177747,Vinblastine,SIDM00261,-4.713966
2755,220098,PD0325901,SIDM00129,-2.0243018
2756,326382,Cisplatin,SIDM00389,1.1409885
2757,209940,Wee1 Inhibitor,SIDM00814,2.0419135
2758,6493,Dasatinib,SIDM00535,0.59449637
2759,94327,Alpelisib,SIDM01174,3.705067
2760,172418,OF-1,SIDM00896,3.8079848
2761,176765,Buparlisib,SIDM01155,0.6357211
2762,54924,GSK1904529A,SIDM00864,3.4231808
2763,95006,Alpelisib,SIDM00465,4.350733
