,Origin_idx,Drug name,Sanger ID,result
2214,184506,Navitoclax,SIDM00445,2.2990088
2215,55701,Oxaliplatin,SIDM00412,1.191621
2216,149351,Dactinomycin,SIDM00193,-4.4154224
2217,189469,Ipatasertib,SIDM00466,3.8608663
2218,199013,UMI-77,SIDM00967,2.6403663
2219,108385,VE-822,SIDM00519,4.141875
2220,118031,GSK343,SIDM00584,3.686199
2221,202750,Afatinib,SIDM00519,1.966636
2222,176861,Buparlisib,SIDM00543,-1.0036423
2223,213003,PD173074,SIDM01041,4.5712094
2224,112916,PFI3,SIDM00099,6.1964912
2225,45242,Linsitinib,SIDM00121,0.832639
2226,188511,Cediranib,SIDM00466,2.6067462
2227,109472,WZ4003,SIDM01102,2.960991
2228,67543,Bortezomib,SIDM00631,-3.9156964
2229,204231,PLX-4720,SIDM00679,3.108848
2230,87216,Epirubicin,SIDM00584,-1.2793556
2231,174861,Wnt-C59,SIDM00412,2.334276
2232,266279,Talazoparib,SIDM01011,2.6370907
2233,64532,MK-1775,SIDM00156,0.9962074
2234,94943,I-BET-762,SIDM00569,3.4233084
2235,252024,Tamoxifen,SIDM00099,4.8711143
2236,178750,Venetoclax,SIDM01237,4.344383
2237,120990,PRT062607,SIDM00700,2.884178
2238,116566,RVX-208,SIDM01011,4.5030785
2239,181838,Afuresertib,SIDM00099,4.00404
2240,222153,GSK591,SIDM00137,4.2867546
2241,289802,Gemcitabine,SIDM00445,-1.6411263
2242,170617,Sabutoclax,SIDM01237,2.6654449
2243,222671,VE821,SIDM00679,2.9018426
2244,217429,Dactolisib,SIDM00099,-1.56946
2245,216650,Palbociclib,SIDM00530,2.6450863
2246,282686,Temozolomide,SIDM00121,4.0150495
2247,271480,XAV939,SIDM00621,3.667149
2248,9774,BMS-536924,SIDM01198,2.2028356
2249,181319,Afuresertib,SIDM00276,3.2863135
2250,175250,Wnt-C59,SIDM00530,3.6397638
2251,90628,Uprosertib,SIDM00190,4.336625
2252,183584,Gefitinib,SIDM00530,2.6472726
2253,18535,Gemcitabine,SIDM00543,-3.043591
2254,14099,Bortezomib,SIDM00412,-5.9482436
2255,223284,VE821,SIDM00967,4.9193983
2256,63800,Niraparib,SIDM01102,2.7199314
2257,52859,Sorafenib,SIDM00584,2.749352
2258,58918,Ruxolitinib,SIDM00519,4.6976132
2259,180324,Docetaxel,SIDM00364,-2.5757432
2260,173068,MN-64,SIDM00679,4.0830264
2261,265942,Talazoparib,SIDM00412,0.9501686
2262,87956,Cyclophosphamide,SIDM00679,4.1758647
2263,52299,Rapamycin,SIDM00967,-3.0236301
2264,192136,GSK2578215A,SIDM00569,4.7389035
2265,938,Camptothecin,SIDM00445,-2.0582278
2266,302955,AZD5582,SIDM00679,-2.717864
2267,45329,Linsitinib,SIDM00276,3.3446307
2268,105433,Entinostat,SIDM00569,1.8176823
2269,170748,Sabutoclax,SIDM00519,-0.8273994
2270,184512,Navitoclax,SIDM00530,2.1752431
2271,113369,PCI-34051,SIDM00679,4.5663276
2272,50103,Luminespib,SIDM00519,-1.6277157
2273,178462,Venetoclax,SIDM00276,3.2004883
2274,185388,Vorinostat,SIDM01011,0.92209756
2275,116623,RVX-208,SIDM00538,5.087805
2276,107902,VE-822,SIDM00121,-0.81808543
2277,111780,GSK2606414,SIDM00584,3.461747
2278,281930,Dabrafenib,SIDM00679,2.08223
2279,89582,Sepantronium bromide,SIDM00543,-6.2960887
2280,212648,PD173074,SIDM01237,5.195375
2281,296799,Fulvestrant,SIDM01198,2.763532
2282,56042,BMS-345541,SIDM00412,1.5140892
2283,113428,OSI-027,SIDM00700,2.2152436
2284,178143,Ulixertinib,SIDM01102,1.7978506
2285,184802,AZD5363,SIDM01011,2.4700181
2286,148988,Dactinomycin,SIDM00364,-4.4321866
2287,66971,Bortezomib,SIDM00679,-5.4987483
2288,219972,PD0325901,SIDM00569,1.0903568
2289,94212,Luminespib,SIDM00967,-2.5484328
2290,90248,Sapitinib,SIDM00156,3.1664815
2291,171402,LY2109761,SIDM00364,5.241141
2292,221015,AZ6102,SIDM01237,4.8009553
2293,180441,Docetaxel,SIDM01237,-2.3546686
2294,54778,Irinotecan,SIDM00569,1.6560229
2295,52304,Rapamycin,SIDM01041,-0.7289205
2296,56304,BMS-345541,SIDM00099,4.5711455
2297,15678,Lapatinib,SIDM00412,1.4232537
2298,113707,PCI-34051,SIDM00156,4.017267
2299,187546,Osimertinib,SIDM00137,1.0603443
2300,15755,Lapatinib,SIDM00621,2.8350663
2301,119202,ML323,SIDM00700,3.6973188
2302,187593,Osimertinib,SIDM00099,2.5234299
2303,42122,5-Fluorouracil,SIDM00569,4.369734
2304,271387,XAV939,SIDM01198,3.6691957
2305,120744,PRT062607,SIDM01237,5.8496222
2306,55754,Oxaliplatin,SIDM01198,2.5014439
2307,110382,CZC24832,SIDM00445,5.569139
2308,187326,Osimertinib,SIDM00584,2.3791308
2309,105730,Entinostat,SIDM00631,2.2685127
2310,202624,WEHI-539,SIDM00445,3.8220477
2311,199825,WIKI4,SIDM00099,4.2316074
2312,196934,P22077,SIDM00569,4.4492297
2313,204856,PLX-4720,SIDM00193,4.6198993
2314,198124,Savolitinib,SIDM00099,3.0685277
2315,64030,MK-1775,SIDM00121,-2.5994456
2316,173621,MN-64,SIDM01102,3.884724
2317,177371,Vinblastine,SIDM00276,-3.671975
2318,2163,Paclitaxel,SIDM00364,-2.7111573
2319,218429,Pictilisib,SIDM01011,0.9514078
2320,173428,MN-64,SIDM00519,2.912706
2321,177026,Buparlisib,SIDM00466,1.196813
2322,193981,AZD7762,SIDM00121,-2.3629975
2323,109487,WZ4003,SIDM01041,6.051083
2324,9830,BMS-536924,SIDM00621,1.0222102
2325,210869,Nutlin-3a (-),SIDM01237,5.9224544
2326,55160,Irinotecan,SIDM00231,5.687919
2327,185196,Vorinostat,SIDM00156,0.81867254
2328,56354,BMS-345541,SIDM00043,3.5522528
2329,74365,AZ960,SIDM00519,1.1293594
2330,282998,Temozolomide,SIDM00412,4.876964
2331,51304,Crizotinib,SIDM00631,3.7462797
2332,179520,Cytarabine,SIDM01198,-0.04980665
2333,110376,CZC24832,SIDM00967,6.1607037
2334,112960,PFI3,SIDM00043,4.489797
2335,2611,Cytarabine,SIDM00121,-2.9800658
2336,119850,Entospletinib,SIDM01237,5.751039
2337,178024,Ulixertinib,SIDM00099,2.9895058
2338,217223,Dactolisib,SIDM01198,-3.7568407
2339,178159,Ulixertinib,SIDM01041,4.353676
2340,120853,PRT062607,SIDM00156,2.4217381
2341,172362,OF-1,SIDM00412,3.2680886
2342,179899,ABT737,SIDM00466,3.1403174
2343,282495,Dabrafenib,SIDM00530,4.181009
2344,112155,GSK2606414,SIDM00538,4.318236
2345,74489,AZ960,SIDM00043,0.6967551
2346,282489,Dabrafenib,SIDM00445,4.5190887
2347,105648,Entinostat,SIDM00099,4.074206
2348,199941,WIKI4,SIDM00323,2.9696143
2349,91021,Uprosertib,SIDM00584,1.5460459
2350,91394,Uprosertib,SIDM01041,3.549797
2351,98081,SCH772984,SIDM00530,1.3486862
2352,170911,Sabutoclax,SIDM00631,0.19038583
2353,182749,AGI-5198,SIDM00137,4.7668104
2354,90496,Sapitinib,SIDM01041,5.572478
2355,170863,Sabutoclax,SIDM00700,-1.5910126
2356,116602,RVX-208,SIDM01102,3.6223426
2357,192807,I-BRD9,SIDM00276,5.182261
2358,281630,Trametinib,SIDM00445,-0.22641768
2359,183271,AZD3759,SIDM00679,0.6912288
2360,204197,PLX-4720,SIDM00276,4.4048796
2361,172189,AGI-6780,SIDM01198,2.5232239
2362,172357,AGI-6780,SIDM00137,2.9207401
2363,149308,Dactinomycin,SIDM00631,-1.5160493
2364,109257,WZ4003,SIDM00156,3.229125
2365,113892,PCI-34051,SIDM00631,4.3591857
2366,63798,Niraparib,SIDM00323,1.7471666
2367,54964,Irinotecan,SIDM00137,2.128629
2368,214037,AMG-319,SIDM00538,4.2022085
2369,193446,I-BRD9,SIDM01102,3.0707164
2370,64788,MK-1775,SIDM00530,0.17024587
2371,180440,Docetaxel,SIDM00569,-5.1781073
2372,42389,5-Fluorouracil,SIDM00043,2.91518
2373,232884,BMS-754807,SIDM00193,-0.22316863
2374,112807,PFI3,SIDM00621,4.936108
2375,218134,Pictilisib,SIDM01237,2.9889755
2376,281635,Trametinib,SIDM00538,-1.3892093
2377,185444,Vorinostat,SIDM00538,1.1888126
2378,290472,AZD6738,SIDM00621,0.6706969
2379,3385,Sorafenib,SIDM00412,1.2084998
2380,186356,Nilotinib,SIDM01102,2.2633228
2381,156160,Alisertib,SIDM00043,0.83587295
2382,181968,Afuresertib,SIDM00967,1.6458658
2383,58045,GSK1904529A,SIDM00530,4.344811
2384,181955,Afuresertib,SIDM00323,1.1883184
2385,42456,5-Fluorouracil,SIDM00967,3.286364
2386,282156,Dabrafenib,SIDM00569,4.2533593
2387,95082,Alpelisib,SIDM00700,4.1810427
2388,170786,Sabutoclax,SIDM00137,-0.71805286
2389,222320,GSK591,SIDM00323,3.6090837
2390,193122,I-BRD9,SIDM00543,1.5810547
2391,182913,AGI-5198,SIDM00323,3.6910727
2392,106747,OSI-027,SIDM00231,1.9041162
2393,178497,Venetoclax,SIDM00679,2.7653193
2394,312510,AZD8186,SIDM00466,2.7783406
2395,296789,Fulvestrant,SIDM01237,5.0826297
2396,217169,Dactolisib,SIDM00412,-3.5249388
2397,97010,EPZ5676,SIDM00700,5.3240438
2398,156008,Alisertib,SIDM00156,1.1199696
2399,199906,WIKI4,SIDM01011,3.4083123
2400,186028,Nilotinib,SIDM01198,1.5950986
2401,51688,Rapamycin,SIDM00679,-4.668261
2402,189509,Ipatasertib,SIDM00099,5.467897
2403,63826,Niraparib,SIDM00231,6.3979263
2404,266324,Talazoparib,SIDM00967,3.9277585
2405,190603,GDC0810,SIDM00445,4.1306376
2406,97056,EPZ5676,SIDM01011,5.1576524
2407,52894,Sorafenib,SIDM01237,5.6694183
2408,105490,Entinostat,SIDM00721,1.8266758
2409,183483,AZD3759,SIDM00412,1.8711988
2410,45619,Obatoclax Mesylate,SIDM00530,0.8372548
2411,173642,MN-64,SIDM00538,4.7426443
2412,182931,AGI-5198,SIDM01041,5.552471
2413,522,Camptothecin,SIDM00412,-4.8330417
2414,446,Camptothecin,SIDM00364,-3.21038
2415,182937,AGI-5198,SIDM00538,5.1403484
2416,108500,VE-822,SIDM00700,3.645052
2417,189651,Ipatasertib,SIDM00530,2.432867
2418,98967,IWP-2,SIDM01041,2.9405017
2419,198431,UMI-77,SIDM00121,0.6630622
2420,113055,PFI3,SIDM00231,6.6534176
2421,45570,Linsitinib,SIDM00584,3.8941405
2422,231909,AT13148,SIDM01041,6.15775
2423,85358,VX-11e,SIDM01041,3.8631902
2424,112759,PFI3,SIDM00721,5.7135477
2425,172742,OF-1,SIDM01041,2.8821642
2426,15519,Lapatinib,SIDM00121,1.0193509
2427,45929,Linsitinib,SIDM01102,3.701548
2428,120799,PRT062607,SIDM00721,3.9430623
2429,297095,Fulvestrant,SIDM00631,3.797839
2430,221969,GSK591,SIDM01237,6.5843205
2431,67537,Bortezomib,SIDM01011,-4.5432067
2432,111837,GSK2606414,SIDM00543,1.6209797
2433,51127,Crizotinib,SIDM00519,2.6130786
2434,178301,Cisplatin,SIDM00276,3.1537147
2435,98734,IWP-2,SIDM00621,2.2048633
2436,204613,PLX-4720,SIDM00519,3.3064055
2437,196935,P22077,SIDM01237,6.95501
2438,281391,Trametinib,SIDM00621,2.9250321
2439,109493,WZ4003,SIDM00538,4.3058934
2440,215375,MK-2206,SIDM00412,0.888422
2441,20582,Vinorelbine,SIDM01102,-4.8366165
2442,216305,Palbociclib,SIDM00569,2.7225003
2443,271678,XAV939,SIDM00631,3.7732627
2444,197249,P22077,SIDM01011,3.5943327
2445,51298,Crizotinib,SIDM01011,2.6075578
2446,186201,Nilotinib,SIDM00466,3.9521222
2447,220730,AZ6102,SIDM00276,2.8410888
2448,55148,Irinotecan,SIDM01041,5.443521
2449,198254,Savolitinib,SIDM00967,3.6618364
2450,182938,AGI-5198,SIDM00530,5.2802215
2451,231166,AT13148,SIDM00121,1.2705479
2452,199966,WIKI4,SIDM00530,3.3855066
2453,179686,Cytarabine,SIDM00137,1.2099521
2454,252139,Tamoxifen,SIDM01102,2.9317732
2455,184333,Navitoclax,SIDM00466,2.0487702
2456,231422,AT13148,SIDM00364,4.525347
2457,41878,5-Fluorouracil,SIDM00679,2.4186459
2458,210893,Nutlin-3a (-),SIDM00543,0.94450974
2459,116572,RVX-208,SIDM00631,5.125701
2460,55890,Oxaliplatin,SIDM00519,4.520284
2461,202211,WEHI-539,SIDM00412,2.2122788
2462,213630,AMG-319,SIDM00584,3.5343592
2463,121090,PRT062607,SIDM00530,4.3626895
2464,99535,Leflunomide,SIDM01198,3.3031526
2465,109499,WZ4003,SIDM00231,5.3218627
2466,120174,Entospletinib,SIDM01102,2.267523
2467,222344,GSK591,SIDM00538,3.977548
2468,30735,Wee1 Inhibitor,SIDM00445,2.421826
2469,179734,ABT737,SIDM00543,1.509421
2470,96095,Taselisib,SIDM01011,0.57228756
2471,50076,Luminespib,SIDM00621,-3.06713
2472,290368,AZD6738,SIDM00569,1.3208898
2473,121078,PRT062607,SIDM00967,3.0605955
2474,303328,AZD5582,SIDM00519,2.0271318
2475,265630,Talazoparib,SIDM00121,0.5531199
2476,174901,Wnt-C59,SIDM01237,5.240399
2477,186378,Nilotinib,SIDM00530,3.9187136
2478,64763,MK-1775,SIDM00323,-1.2194915
2479,183903,AZD3759,SIDM00538,2.9251614
2480,94959,Alpelisib,SIDM00519,3.643355
2481,115673,I-BET-762,SIDM01011,3.2898874
2482,120392,PRT062607,SIDM00121,-0.25396487
2483,65073,Dinaciclib,SIDM00276,-1.5479915
2484,214978,MK-8776,SIDM00967,4.669868
2485,216591,Palbociclib,SIDM01011,2.6792746
2486,187728,Osimertinib,SIDM01041,2.489233
2487,112023,GSK2606414,SIDM00099,4.925831
2488,54934,GSK1904529A,SIDM00276,3.5554347
2489,163158,MIM1,SIDM00543,1.9838618
2490,182878,AGI-5198,SIDM01011,4.4812593
2491,199965,WIKI4,SIDM00538,3.6414328
2492,197775,Savolitinib,SIDM00364,2.5161004
2493,143420,Ibrutinib,SIDM00137,3.4290943
2494,183526,AZD3759,SIDM01237,4.3834434
2495,18153,Gemcitabine,SIDM00121,-4.05496
2496,8849,Nilotinib,SIDM00156,2.971933
2497,202962,Afatinib,SIDM00967,-0.57138413
2498,177674,Ulixertinib,SIDM00364,2.0320077
2499,173297,MN-64,SIDM01237,6.8857384
2500,178632,Venetoclax,SIDM00364,0.4649497
2501,48412,5-Fluorouracil,SIDM01011,3.0338736
2502,118321,GSK343,SIDM00043,3.1654348
2503,175167,Wnt-C59,SIDM00043,3.0440888
2504,192164,GSK2578215A,SIDM00543,3.358404
2505,54736,Irinotecan,SIDM00412,-0.10017006
2506,156190,Alisertib,SIDM00631,4.561956
2507,228532,BMS-536924,SIDM00445,2.207282
2508,58782,Ruxolitinib,SIDM00569,3.671496
2509,183527,Gefitinib,SIDM01011,2.3258195
2510,95048,I-BET-762,SIDM00621,3.1313138
2511,143306,Ibrutinib,SIDM00721,6.067313
2512,99634,Leflunomide,SIDM00156,5.1316733
2513,119875,Entospletinib,SIDM00543,1.5628728
2514,177201,Buparlisib,SIDM01041,1.5963306
2515,179822,ABT737,SIDM00621,0.23484029
2516,98020,SCH772984,SIDM01011,3.0266728
2517,202629,WEHI-539,SIDM00538,4.34275
2518,943,Camptothecin,SIDM00538,-3.2796059
2519,183712,AZD3759,SIDM00137,2.4982193
2520,63533,Niraparib,SIDM00721,4.4686885
2521,271137,XAV939,SIDM00679,2.569425
2522,303160,AZD5582,SIDM00584,0.50317264
2523,162772,MIM1,SIDM00121,0.9037814
2524,204838,PLX-4720,SIDM00538,3.995845
2525,177202,Buparlisib,SIDM00445,0.9308813
2526,108220,VE-822,SIDM00584,3.9565296
2527,110067,CZC24832,SIDM00543,2.9661646
2528,143538,Ibrutinib,SIDM01011,3.0922947
2529,216405,Palbociclib,SIDM00621,2.234492
2530,99656,Leflunomide,SIDM00519,5.4804716
2531,55743,Oxaliplatin,SIDM00569,5.3230968
2532,98953,IWP-2,SIDM01102,1.5967649
2533,218157,Pictilisib,SIDM00543,0.18274264
2534,210622,Nutlin-3a (-),SIDM00679,3.1604578
2535,271593,XAV939,SIDM00099,4.2257514
2536,177536,Vinblastine,SIDM00364,-3.8901649
2537,110984,AZD5582,SIDM00721,2.2078886
2538,174659,Wnt-C59,SIDM00679,2.6014767
2539,183578,Gefitinib,SIDM00445,1.919278
2540,58418,Ruxolitinib,SIDM00121,1.6904608
2541,86998,Epirubicin,SIDM00679,-1.8940214
2542,2035,Paclitaxel,SIDM00121,-6.152596
2543,251807,Tamoxifen,SIDM01237,5.534426
2544,296788,Fulvestrant,SIDM00569,3.2572913
2545,99811,Leflunomide,SIDM01011,4.2307134
2546,50980,Crizotinib,SIDM00569,2.3246546
2547,182686,AGI-5198,SIDM00156,4.469634
2548,148775,Dactinomycin,SIDM00121,-6.728524
2549,210302,Wee1 Inhibitor,SIDM01102,0.53228104
2550,199592,WIKI4,SIDM00569,3.5149863
2551,109040,WZ4003,SIDM00364,4.3640428
2552,97827,SCH772984,SIDM00156,2.1193328
2553,143587,Ibrutinib,SIDM01041,6.1398053
2554,290721,AZD6738,SIDM00445,1.9121464
2555,64643,MK-1775,SIDM00099,3.0349407
2556,174539,Wnt-C59,SIDM00121,1.6362203
2557,161315,LCL161,SIDM00569,3.7702286
2558,63587,Niraparib,SIDM00156,2.8500938
2559,216269,Palbociclib,SIDM00584,1.7323788
2560,172754,OF-1,SIDM00231,6.5008216
2561,187109,Osimertinib,SIDM00679,-0.45370826
2562,192259,GSK2578215A,SIDM00156,4.4982147
2563,216070,Palbociclib,SIDM00679,1.8933532
2564,219859,PD0325901,SIDM00364,1.2553242
2565,96768,EPZ5676,SIDM00543,2.342533
2566,195025,MIRA-1,SIDM01198,3.1170216
2567,210108,Wee1 Inhibitor,SIDM00621,1.1453189
2568,118956,ML323,SIDM01237,5.8793955
2569,86659,Linsitinib,SIDM01041,0.8689901
2570,215419,MK-2206,SIDM01237,4.3671656
2571,74337,AZ960,SIDM00621,0.5837285
2572,118075,GSK343,SIDM01198,2.0005739
2573,212531,PD173074,SIDM00364,3.1918359
2574,97890,SCH772984,SIDM00137,1.5416945
2575,189024,Ipatasertib,SIDM00679,1.8483093
2576,74343,AZ960,SIDM00156,1.6786379
2577,45714,Linsitinib,SIDM00156,1.8507605
2578,63770,Niraparib,SIDM00631,4.612115
2579,193469,I-BRD9,SIDM00530,4.1086698
2580,20250,Vinorelbine,SIDM00569,-4.069698
2581,170616,Sabutoclax,SIDM00569,-0.87634754
2582,119742,Entospletinib,SIDM00364,4.372496
2583,195386,MIRA-1,SIDM01041,6.2678533
2584,297140,Fulvestrant,SIDM01041,3.7089682
2585,174900,Wnt-C59,SIDM00569,3.25402
2586,265870,Talazoparib,SIDM00364,1.8316118
2587,51364,Crizotinib,SIDM00231,4.6978755
2588,74445,AZ960,SIDM00099,2.0867376
2589,196209,NVP-ADW742,SIDM00099,3.132224
2590,231916,AT13148,SIDM00530,3.06783
2591,50235,Luminespib,SIDM00043,-3.5311012
2592,222547,VE821,SIDM00121,-0.58077097
2593,202281,WEHI-539,SIDM00543,2.006952
2594,122884,AGI-6780,SIDM01011,3.2338233
2595,90508,Sapitinib,SIDM00231,5.5564065
2596,119307,ML323,SIDM00231,6.5039077
2597,143462,Ibrutinib,SIDM00099,6.1267524
2598,89882,Sepantronium bromide,SIDM00445,-3.7420952
2599,214628,MK-8776,SIDM01198,-0.13661338
2600,178005,Vinblastine,SIDM00445,-4.4325004
2601,54971,Irinotecan,SIDM00466,2.897877
2602,204843,PLX-4720,SIDM00231,5.2039633
2603,41685,5-Fluorouracil,SIDM00190,4.855017
2604,261775,Daporinad,SIDM01102,-4.3660207
2605,178690,Cisplatin,SIDM00621,0.84881794
2606,189304,Ipatasertib,SIDM00543,1.5071652
2607,179812,Cytarabine,SIDM01011,-0.26766324
2608,221851,GSK591,SIDM00364,4.901098
2609,113518,OSI-027,SIDM00538,1.8495097
2610,87565,Epirubicin,SIDM01011,-2.1738942
2611,112161,GSK2606414,SIDM00231,5.6158824
2612,91056,Uprosertib,SIDM01237,5.2786756
2613,116334,RVX-208,SIDM00721,5.359279
2614,297007,Fulvestrant,SIDM00099,4.18458
2615,99861,Leflunomide,SIDM01041,5.4991803
2616,184529,Navitoclax,SIDM00193,0.5730169
2617,74570,AZ960,SIDM00445,1.6613182
2618,156001,Alisertib,SIDM00621,-0.9104068
2619,120784,Foretinib,SIDM00967,0.0026734509
2620,120913,PRT062607,SIDM00137,4.012886
2621,176546,Buparlisib,SIDM00276,1.6145563
2622,88167,Cyclophosphamide,SIDM00412,3.7882228
2623,94902,I-BET-762,SIDM00412,1.0166293
2624,266163,Talazoparib,SIDM00466,3.5485837
2625,15559,Lapatinib,SIDM00276,2.6024075
2626,194350,AZD7762,SIDM00569,-1.4140831
2627,108466,VE-822,SIDM00099,6.101189
2628,271511,XAV939,SIDM00519,2.4668992
2629,172572,OF-1,SIDM00137,4.5045004
2630,67251,Bortezomib,SIDM00543,-6.139908
2631,56083,BMS-345541,SIDM01237,5.4438396
2632,213550,AMG-319,SIDM00364,4.6708484
2633,712,Camptothecin,SIDM00519,-2.6883206
2634,95893,Taselisib,SIDM00621,0.26174298
2635,179118,Venetoclax,SIDM00445,2.8056536
2636,195976,NVP-ADW742,SIDM00569,2.588913
2637,52310,Rapamycin,SIDM00538,-3.70923
2638,112132,GSK2606414,SIDM00323,2.8684766
2639,176792,Buparlisib,SIDM00412,-0.12684463
2640,213896,AMG-319,SIDM00099,5.876092
2641,174021,LGK974,SIDM00543,2.2989645
2642,2073,Paclitaxel,SIDM00276,-2.2815492
2643,296962,Fulvestrant,SIDM00137,3.7416887
2644,84735,VX-11e,SIDM00276,2.988257
2645,42292,5-Fluorouracil,SIDM00137,4.0641932
2646,54660,Irinotecan,SIDM00364,1.3858316
2647,210300,Wee1 Inhibitor,SIDM00323,0.6605226
2648,198077,Savolitinib,SIDM00137,2.6582599
2649,211948,BIBR-1532,SIDM00137,4.9072967
2650,195689,NVP-ADW742,SIDM00276,4.464623
2651,107645,LGK974,SIDM01011,3.1876135
2652,171765,LY2109761,SIDM00043,4.6686096
2653,218685,VX-11e,SIDM01011,2.8299186
2654,70753,EPZ004777,SIDM00621,4.242841
2655,2342,Paclitaxel,SIDM01102,-4.1756783
2656,183904,AZD3759,SIDM00530,2.3355246
2657,194972,MIRA-1,SIDM00412,2.5686512
2658,680,Camptothecin,SIDM00621,-4.500611
2659,171248,LY2109761,SIDM00276,6.101708
2660,261104,Daporinad,SIDM00121,-8.970758
2661,188687,Cediranib,SIDM00445,3.057221
2662,116534,RVX-208,SIDM00043,4.378544
2663,2277,Paclitaxel,SIDM00621,-4.2402205
2664,219535,PD0325901,SIDM00190,-2.6303163
2665,180056,ABT737,SIDM00323,-0.5280491
2666,269,Erlotinib,SIDM01198,2.789803
2667,95523,Taselisib,SIDM00679,-0.15939012
2668,213693,AMG-319,SIDM00543,2.5362012
2669,97669,SCH772984,SIDM00584,3.1888576
2670,90491,Sapitinib,SIDM00967,1.7006693
2671,194351,AZD7762,SIDM01237,2.6002278
2672,120196,Entospletinib,SIDM00530,4.7232633
2673,195208,MIRA-1,SIDM00466,5.169955
2674,193095,I-BRD9,SIDM01237,6.848761
2675,204433,PLX-4720,SIDM00412,3.3981395
2676,281900,Dabrafenib,SIDM00276,4.732393
2677,172435,AGI-6780,SIDM00700,3.257299
2678,218304,Pictilisib,SIDM00137,1.04167
2679,55771,Oxaliplatin,SIDM00543,1.4532697
2680,59115,Ruxolitinib,SIDM00323,2.798623
2681,177802,Ulixertinib,SIDM01198,1.5800303
2682,161076,LCL161,SIDM00679,2.191751
2683,161042,LCL161,SIDM00276,4.8616366
2684,105400,Entinostat,SIDM00584,2.4220672
2685,221025,AZ6102,SIDM01198,1.3435398
2686,64291,MK-1775,SIDM00364,0.54979885
2687,290127,AZD6738,SIDM00679,1.3384591
2688,188031,Cediranib,SIDM00276,2.403132
2689,65360,Dinaciclib,SIDM00543,-4.3923125
2690,178213,Cisplatin,SIDM00121,1.6855673
2691,67591,Bortezomib,SIDM00445,-4.25756
2692,182529,AGI-5198,SIDM00584,5.004212
2693,187710,Osimertinib,SIDM00323,1.1546925
2694,64603,MK-1775,SIDM00466,0.78764784
2695,84980,VX-11e,SIDM00584,3.7502034
2696,192019,GSK2578215A,SIDM00364,4.8233576
2697,211775,BIBR-1532,SIDM01198,3.0957308
2698,149077,Dactinomycin,SIDM00569,-4.526294
2699,221384,AZ6102,SIDM01041,3.6047673
2700,296547,Fulvestrant,SIDM00679,3.1887276
2701,202333,Afatinib,SIDM00276,1.4276773
2702,98630,IWP-2,SIDM00569,2.1866114
2703,113026,PFI3,SIDM00323,3.999136
2704,186984,Osimertinib,SIDM00121,0.5352816
2705,218090,Pictilisib,SIDM00412,-0.3589776
2706,172615,OF-1,SIDM00099,5.56462
2707,232745,AZD4547,SIDM01198,1.5616499
2708,182932,AGI-5198,SIDM00445,4.607267
2709,233067,AZD4547,SIDM01102,2.5029898
2710,97451,SCH772984,SIDM00679,-0.98874843
2711,176581,Buparlisib,SIDM00679,-0.2048798
2712,97110,EPZ5676,SIDM01041,6.0274234
2713,96364,EPZ5676,SIDM00121,2.2828107
2714,179112,Venetoclax,SIDM00967,2.1095467
2715,96933,EPZ5676,SIDM00466,6.6427374
2716,163244,MIM1,SIDM00156,2.9626904
2717,63842,Niraparib,SIDM00193,3.1600971
2718,149158,Dactinomycin,SIDM00621,-4.525025
2719,192095,GSK2578215A,SIDM00412,3.6272366
2720,56414,BMS-345541,SIDM00323,1.6396626
2721,84973,VX-11e,SIDM00412,2.231479
2722,99525,Leflunomide,SIDM01237,6.5385747
2723,108885,WZ4003,SIDM00276,5.3627687
2724,55866,Oxaliplatin,SIDM00156,3.2742088
2725,222885,VE821,SIDM00584,3.9508805
2726,190048,Olaparib,SIDM00445,3.5619664
2727,228364,BMS-536924,SIDM00466,2.6244454
2728,112835,PFI3,SIDM00519,5.7237453
2729,65590,Dinaciclib,SIDM00043,-3.0007577
2730,55149,Irinotecan,SIDM00445,3.3199525
2731,271261,XAV939,SIDM00364,3.8362408
2732,64409,MK-1775,SIDM00569,1.3073992
2733,58743,Ruxolitinib,SIDM00412,3.1128232
2734,3410,Sorafenib,SIDM01198,1.4206038
2735,186042,Nilotinib,SIDM00543,-1.4198691
2736,90318,Sapitinib,SIDM00466,2.799717
2737,221136,AZ6102,SIDM00156,1.5521163
2738,118353,GSK343,SIDM01011,3.0247073
2739,215442,MK-2206,SIDM00543,0.8113111
2740,180193,Docetaxel,SIDM00679,-5.9485445
2741,58039,GSK1904529A,SIDM00445,2.7939196
2742,266312,Talazoparib,SIDM00323,2.4239678
2743,222920,VE821,SIDM00569,5.0128455
2744,54140,BI-2536,SIDM00631,-0.1381023
2745,20580,Vinorelbine,SIDM00323,-5.2871056
2746,180397,Docetaxel,SIDM00412,-6.0854397
2747,209652,Wee1 Inhibitor,SIDM00121,-0.8843583
2748,155786,Alisertib,SIDM00364,2.2496564
2749,92847,Lapatinib,SIDM00584,3.0676613
2750,210752,Nutlin-3a (-),SIDM00364,2.555416
2751,96624,EPZ5676,SIDM00364,5.025724
2752,204738,PLX-4720,SIDM00700,3.751381
2753,59090,Ruxolitinib,SIDM00631,4.307443
2754,85342,VX-11e,SIDM00323,2.276365
2755,177907,Ulixertinib,SIDM00621,4.068503
2756,98080,SCH772984,SIDM00538,1.3048421
2757,91350,Uprosertib,SIDM00631,3.855145
