,Origin_idx,Drug name,Sanger ID,result
2215,20286,Vinorelbine,SIDM00332,-3.386682
2216,215755,MK-2206,SIDM01041,2.1038325
2217,64045,MK-1775,SIDM00091,0.7253173
2218,42091,5-Fluorouracil,SIDM01247,3.649684
2219,90905,Uprosertib,SIDM00623,4.01222
2220,118550,ML323,SIDM00606,4.6107106
2221,220270,PD0325901,SIDM01006,-0.6981765
2222,113287,PCI-34051,SIDM00900,3.5288014
2223,421,Rapamycin,SIDM01179,-0.18152119
2224,118279,GSK343,SIDM00520,4.221413
2225,197290,P22077,SIDM00968,5.034556
2226,312311,AZD8186,SIDM00917,1.6502081
2227,215467,MK-2206,SIDM00302,1.9224008
2228,118160,GSK343,SIDM00264,4.0717454
2229,186117,Nilotinib,SIDM00266,2.3725483
2230,54620,Irinotecan,SIDM00655,4.497273
2231,170366,Sabutoclax,SIDM01259,-2.0908527
2232,89244,Sepantronium bromide,SIDM01245,-3.8263016
2233,65495,Dinaciclib,SIDM00579,-2.7388148
2234,45818,Linsitinib,SIDM00103,2.7865367
2235,202675,Afatinib,SIDM00299,3.1704507
2236,65024,Dinaciclib,SIDM01245,-3.3457296
2237,182541,AGI-5198,SIDM00842,3.4362721
2238,74394,AZ960,SIDM00638,1.6102259
2239,70193,EPZ004777,SIDM00188,5.3010364
2240,192434,GSK2578215A,SIDM00974,4.6892285
2241,184786,AZD5363,SIDM00973,3.5766783
2242,119919,Entospletinib,SIDM01093,3.6582205
2243,185947,Nilotinib,SIDM00814,3.4560971
2244,162834,MIM1,SIDM00930,3.7570777
2245,211049,Nutlin-3a (-),SIDM00565,5.7794185
2246,93086,Lapatinib,SIDM00377,4.9910274
2247,89879,Sepantronium bromide,SIDM00472,-5.582933
2248,42421,5-Fluorouracil,SIDM00631,5.811403
2249,175098,Wnt-C59,SIDM00371,4.012674
2250,172369,OF-1,SIDM00584,5.350512
2251,219634,PD0325901,SIDM00086,-1.6371261
2252,204806,PLX-4720,SIDM00374,3.7963154
2253,90407,Sapitinib,SIDM00044,4.8050323
2254,54282,Irinotecan,SIDM01098,1.2142094
2255,215926,Palbociclib,SIDM00367,1.7127241
2256,107369,LGK974,SIDM00958,1.4695462
2257,67275,Bortezomib,SIDM00592,-5.4373775
2258,196360,NVP-ADW742,SIDM00817,2.8053882
2259,45877,Linsitinib,SIDM00375,3.8879728
2260,173450,MN-64,SIDM00551,4.900231
2261,171592,LY2109761,SIDM00732,5.3843226
2262,90257,Sapitinib,SIDM00680,4.380121
2263,232824,AZD4547,SIDM00659,2.3972983
2264,303156,AZD5582,SIDM00971,4.8960557
2265,283141,Temozolomide,SIDM00197,5.5829597
2266,193264,I-BRD9,SIDM00551,4.1271634
2267,180008,Docetaxel,SIDM00591,-4.934648
2268,65046,Dinaciclib,SIDM00923,-2.827131
2269,42167,5-Fluorouracil,SIDM00935,3.9778519
2270,74325,AZ960,SIDM00659,1.3698953
2271,142883,Ibrutinib,SIDM00120,5.690099
2272,20315,Vinorelbine,SIDM00242,-4.4017887
2273,182814,Gefitinib,SIDM00182,2.1549668
2274,60835,Erlotinib,SIDM00905,2.1317484
2275,97143,SCH772984,SIDM00263,4.0258837
2276,295,Erlotinib,SIDM00299,3.9229302
2277,179153,Cytarabine,SIDM00841,-0.39959192
2278,214964,MK-2206,SIDM01174,3.769278
2279,312691,AZD8186,SIDM00250,2.1414871
2280,111437,GSK2606414,SIDM00417,3.8175051
2281,108597,VE-822,SIDM00483,4.2204432
2282,199937,WIKI4,SIDM00407,2.853256
2283,156031,Alisertib,SIDM00311,2.5551198
2284,184693,AZD5363,SIDM00371,5.3535233
2285,86858,Epirubicin,SIDM00789,-0.9271154
2286,216240,Vinorelbine,SIDM00835,-0.7240414
2287,170098,Sabutoclax,SIDM00269,-0.50507176
2288,107727,LGK974,SIDM00193,3.0626245
2289,112950,PFI3,SIDM00700,7.616993
2290,56189,BMS-345541,SIDM00621,3.1387396
2291,178397,Venetoclax,SIDM00094,3.4700856
2292,283400,Temozolomide,SIDM00817,5.4420524
2293,195527,NVP-ADW742,SIDM00953,0.6182617
2294,85111,VX-11e,SIDM00289,0.9860846
2295,177194,Vinblastine,SIDM00885,-4.2889805
2296,228283,BMS-536924,SIDM00201,0.5015461
2297,183480,AZD3759,SIDM01183,2.778203
2298,190576,GDC0810,SIDM00389,2.8135114
2299,199778,WIKI4,SIDM00137,4.8882804
2300,43768,Obatoclax Mesylate,SIDM00241,-0.21857943
2301,212986,PD173074,SIDM00323,2.675299
2302,213249,AMG-319,SIDM00180,4.467911
2303,52128,Rapamycin,SIDM00466,1.1764501
2304,182615,AGI-5198,SIDM00592,4.3453565
2305,171116,LY2109761,SIDM00181,5.436275
2306,49179,Dasatinib,SIDM00258,2.3683412
2307,179862,Cytarabine,SIDM00445,1.2235085
2308,296450,Fulvestrant,SIDM00003,3.1035473
2309,184227,Navitoclax,SIDM00410,2.6151085
2310,95712,Taselisib,SIDM00420,2.145793
2311,177630,Vinblastine,SIDM00842,-3.1462755
2312,219361,Uprosertib,SIDM01149,1.1198298
2313,34540,Alisertib,SIDM00269,-1.3576771
2314,112073,GSK2606414,SIDM00350,4.531266
2315,94894,I-BET-762,SIDM01205,3.3754127
2316,186157,Nilotinib,SIDM00114,4.650121
2317,19868,Vinorelbine,SIDM00783,-4.5527062
2318,172216,AGI-6780,SIDM00958,2.2732115
2319,209844,Wee1 Inhibitor,SIDM00441,0.37764537
2320,41912,5-Fluorouracil,SIDM00553,1.8599234
2321,182610,AGI-5198,SIDM00964,4.63506
2322,155,Erlotinib,SIDM01019,3.3700142
2323,334,Camptothecin,SIDM01019,-1.7342485
2324,190069,GDC0810,SIDM00623,4.954494
2325,120457,Foretinib,SIDM01198,-0.4435717
2326,49424,Dasatinib,SIDM00967,-2.1633124
2327,201658,MIM1,SIDM00389,1.4999495
2328,198566,UMI-77,SIDM00308,2.2173963
2329,74233,AZ960,SIDM00569,1.2210205
2330,95105,I-BET-762,SIDM00638,3.2981992
2331,317,Erlotinib,SIDM00205,2.1734197
2332,210609,Nutlin-3a (-),SIDM00596,4.9271817
2333,44036,Obatoclax Mesylate,SIDM00579,0.75764716
2334,43485,Obatoclax Mesylate,SIDM00367,-1.1886139
2335,303151,AZD5582,SIDM00317,3.2473226
2336,95956,Taselisib,SIDM00579,0.15516602
2337,41742,5-Fluorouracil,SIDM00789,3.6640475
2338,180435,Docetaxel,SIDM00962,-5.15887
2339,50426,Crizotinib,SIDM01160,4.016429
2340,312048,AZD8186,SIDM00863,2.0907
2341,95073,I-BET-762,SIDM00098,3.3693273
2342,43440,Obatoclax Mesylate,SIDM00489,-0.81550413
2343,96699,EPZ5676,SIDM00411,6.664163
2344,51920,Rapamycin,SIDM00343,-2.9374876
2345,184423,AZD5363,SIDM00420,2.6841497
2346,56260,BMS-345541,SIDM00565,3.2934034
2347,303136,AZD5582,SIDM00833,3.0931818
2348,108117,VE-822,SIDM00577,4.093389
2349,58836,Ruxolitinib,SIDM00056,4.6360555
2350,65464,Dinaciclib,SIDM00311,-2.2630668
2351,88576,Cyclophosphamide,SIDM01041,5.276894
2352,187187,Osimertinib,SIDM00260,2.0095496
2353,9717,BMS-536924,SIDM00241,1.6008605
2354,211878,BIBR-1532,SIDM00197,4.8041086
2355,85485,Ruxolitinib,SIDM00311,4.6672597
2356,172471,OF-1,SIDM00218,6.0979385
2357,54354,Irinotecan,SIDM00182,5.026317
2358,188681,Cediranib,SIDM00967,0.84703445
2359,212695,PD173074,SIDM00592,2.9592934
2360,92841,Lapatinib,SIDM00411,4.3686876
2361,211363,BIBR-1532,SIDM01229,4.950751
2362,216508,Palbociclib,SIDM00104,3.0175433
2363,56199,BMS-345541,SIDM00256,2.3927932
2364,111813,GSK2606414,SIDM00810,3.2177973
2365,193467,I-BRD9,SIDM00539,5.5008316
2366,217401,Dactolisib,SIDM00377,-2.9710538
2367,109980,CZC24832,SIDM00834,5.446805
2368,180282,Docetaxel,SIDM00562,-6.225021
2369,220268,PD0325901,SIDM01011,1.2416632
2370,217417,Dactolisib,SIDM00929,-1.6624281
2371,297147,Fulvestrant,SIDM00530,3.9016469
2372,143320,Ibrutinib,SIDM01093,5.493584
2373,191743,GSK2578215A,SIDM00783,4.678766
2374,96790,EPZ5676,SIDM00488,5.7147593
2375,9797,BMS-536924,SIDM00056,0.9229505
2376,172266,OF-1,SIDM00577,5.310168
2377,162680,MIM1,SIDM01163,4.6127706
2378,14163,Bortezomib,SIDM00542,-4.6892514
2379,96720,EPZ5676,SIDM00917,4.169703
2380,85136,VX-11e,SIDM00680,1.5832852
2381,170991,LY2109761,SIDM00203,4.7656093
2382,219569,PD0325901,SIDM00292,3.4297357
2383,282171,Dabrafenib,SIDM00896,3.097657
2384,185981,Nilotinib,SIDM00584,3.7757797
2385,210269,Wee1 Inhibitor,SIDM01006,1.2405872
2386,220999,AZ6102,SIDM00267,2.6130626
2387,177771,Ulixertinib,SIDM00917,2.0313268
2388,50392,Paclitaxel,SIDM00539,-1.6438686
2389,221368,AZ6102,SIDM01102,2.2215223
2390,212262,PD173074,SIDM00120,4.95303
2391,197335,Savolitinib,SIDM00269,2.0594678
2392,196935,SB216763,SIDM00677,4.653477
2393,199669,WIKI4,SIDM01093,4.6548495
2394,55309,GSK1904529A,SIDM00201,2.3214717
2395,183670,Navitoclax,SIDM01098,-0.1483126
2396,113711,PCI-34051,SIDM00256,3.2354934
2397,178942,Venetoclax,SIDM00466,4.342238
2398,261796,Daporinad,SIDM00530,-0.7775158
2399,172717,OF-1,SIDM00389,3.1872053
2400,209540,Wee1 Inhibitor,SIDM00294,1.5704174
2401,331026,Pevonedistat,SIDM00596,0.6835115
2402,120666,Foretinib,SIDM00102,1.6909617
2403,177902,Ulixertinib,SIDM00202,3.6484375
2404,265511,Talazoparib,SIDM01179,0.88143986
2405,210040,Wee1 Inhibitor,SIDM00958,0.82435894
2406,198561,UMI-77,SIDM00537,3.946858
2407,119916,Foretinib,SIDM00905,1.4614635
2408,104921,Entinostat,SIDM00627,2.0330033
2409,281658,Dabrafenib,SIDM00203,4.79402
2410,177761,Ulixertinib,SIDM01247,1.6515441
2411,302908,AZD5582,SIDM00948,1.2463632
2412,283073,Temozolomide,SIDM00332,6.1304393
2413,212760,PD173074,SIDM00156,2.6893392
2414,181268,Afuresertib,SIDM00490,2.5169914
2415,148864,Dactinomycin,SIDM01259,-4.541858
2416,282423,Dabrafenib,SIDM00976,2.4420817
2417,217944,Pictilisib,SIDM00677,0.67655647
2418,171044,LY2109761,SIDM00293,5.109249
2419,266101,Talazoparib,SIDM00427,-2.0378194
2420,181157,Afuresertib,SIDM00953,2.3069043
2421,20345,Vinorelbine,SIDM00659,-3.3569026
2422,170549,Sabutoclax,SIDM00781,-0.032773864
2423,252012,Tamoxifen,SIDM00929,3.9317412
2424,109785,CZC24832,SIDM00274,5.6652703
2425,195898,NVP-ADW742,SIDM01097,1.2915365
2426,213798,AMG-319,SIDM00501,5.8765235
2427,216043,Palbociclib,SIDM00274,3.4023948
2428,193226,I-BRD9,SIDM00680,5.568333
2429,94969,I-BET-762,SIDM00543,3.741231
2430,74550,AZ960,SIDM00407,0.21386735
2431,221908,GSK591,SIDM00833,5.4331183
2432,50032,Paclitaxel,SIDM01187,-2.8155928
2433,181726,Afuresertib,SIDM00258,0.875304
2434,45799,Linsitinib,SIDM00975,3.347324
2435,215260,MK-2206,SIDM00438,2.317029
2436,89683,Sepantronium bromide,SIDM00114,-5.1701097
2437,211271,BIBR-1532,SIDM00294,5.383407
2438,98733,IWP-2,SIDM00198,2.9196713
2439,194822,MIRA-1,SIDM00528,5.1260924
2440,199232,WIKI4,SIDM00118,3.7285237
2441,85080,VX-11e,SIDM00242,2.951098
2442,30732,Wee1 Inhibitor,SIDM00472,2.1253312
2443,84946,VX-11e,SIDM00814,1.4568129
2444,64821,Dinaciclib,SIDM01160,-2.708818
2445,215070,MK-2206,SIDM00145,1.7339187
2446,107943,VE-822,SIDM00900,0.38939667
2447,223092,VE821,SIDM00527,3.383288
2448,251453,Tamoxifen,SIDM00826,3.538865
2449,97112,EPZ5676,SIDM00444,4.675443
2450,120376,Foretinib,SIDM00781,1.1038078
2451,172251,AGI-6780,SIDM01093,2.705691
2452,204842,PLX-4720,SIDM00250,4.429523
2453,55349,Oxaliplatin,SIDM00789,2.962159
2454,52281,Rapamycin,SIDM00406,-4.604756
2455,67522,Bortezomib,SIDM00973,-4.618321
2456,184712,AZD5363,SIDM00199,3.3126936
2457,61069,Erlotinib,SIDM00923,1.5838833
2458,312695,AZD8186,SIDM00817,3.0978782
2459,211548,BIBR-1532,SIDM00553,3.1286352
2460,196029,NVP-ADW742,SIDM00496,3.5924776
2461,170879,Sabutoclax,SIDM00350,1.0168537
2462,87651,Cyclophosphamide,SIDM00269,4.7973895
2463,266030,Talazoparib,SIDM01064,1.831894
2464,222480,VE821,SIDM00970,2.6796186
2465,216755,Dactolisib,SIDM01163,-0.65264183
2466,231579,AT13148,SIDM00958,2.2443328
2467,283363,Temozolomide,SIDM00406,3.9256182
2468,196929,P22077,SIDM00962,2.574327
2469,88315,Cyclophosphamide,SIDM00264,5.817355
2470,270898,XAV939,SIDM00320,4.609572
2471,55675,Oxaliplatin,SIDM00835,6.0155
2472,179587,Cytarabine,SIDM00410,1.4369228
2473,120243,PRT062607,SIDM01120,1.8034823
2474,49714,Luminespib,SIDM01251,-2.8996305
2475,290518,AZD6738,SIDM00600,0.6554253
2476,118783,ML323,SIDM00677,3.5951927
2477,161034,LCL161,SIDM00863,4.8904934
2478,43489,Obatoclax Mesylate,SIDM01229,-0.08212741
2479,182215,AGI-5198,SIDM00111,5.203982
2480,198766,UMI-77,SIDM00384,2.0856087
2481,117465,OTX015,SIDM00631,2.3734782
2482,170807,Sabutoclax,SIDM00418,0.6108532
2483,188161,Cediranib,SIDM00655,1.6075077
2484,18284,Gemcitabine,SIDM00808,-2.5595517
2485,88743,Pevonedistat,SIDM00181,1.5400548
2486,105779,Entinostat,SIDM00483,2.7217202
2487,118074,GSK343,SIDM01197,4.286844
2488,91233,Uprosertib,SIDM00465,3.9179027
2489,210126,Wee1 Inhibitor,SIDM00501,1.7181623
2490,215726,MK-2206,SIDM00448,2.7617412
2491,89952,Sapitinib,SIDM00561,2.65842
2492,120431,Foretinib,SIDM00343,1.2790848
2493,266299,Talazoparib,SIDM01114,1.2537707
2494,182677,AGI-5198,SIDM00197,3.986001
2495,195640,NVP-ADW742,SIDM00900,1.3058847
2496,84786,VX-11e,SIDM01007,2.3393333
2497,20456,Vinorelbine,SIDM00491,-3.9008667
2498,74573,AZ960,SIDM00483,3.8204298
2499,204430,PLX-4720,SIDM01183,3.9815204
2500,211867,BIBR-1532,SIDM00659,5.093279
2501,50123,Luminespib,SIDM00551,-3.5603073
2502,219639,PD0325901,SIDM00111,0.4483538
2503,148905,Dactinomycin,SIDM00612,-2.065606
2504,215970,Palbociclib,SIDM00118,1.7581339
2505,197052,SB216763,SIDM00835,5.349672
2506,14150,Bortezomib,SIDM00299,-5.023376
2507,173849,LGK974,SIDM00577,3.946796
2508,271510,XAV939,SIDM00311,4.3187337
2509,204422,PLX-4720,SIDM00252,4.52935
2510,283372,Temozolomide,SIDM00969,6.0592465
2511,63585,Niraparib,SIDM00259,2.5513635
2512,51503,Rapamycin,SIDM00591,-3.1117125
2513,176465,Buparlisib,SIDM00841,1.4059124
2514,50242,Luminespib,SIDM00375,-2.6947925
2515,88129,Cyclophosphamide,SIDM00379,5.3856015
2516,179940,ABT737,SIDM00154,3.0911126
2517,95906,Taselisib,SIDM00427,1.5205724
2518,192081,GSK2578215A,SIDM01161,5.152142
2519,109771,CZC24832,SIDM00863,4.2036486
2520,201757,WEHI-539,SIDM00294,1.5296001
2521,97415,SCH772984,SIDM00277,-0.6444125
2522,120229,PRT062607,SIDM01160,4.905337
2523,97116,EPZ5676,SIDM00538,5.069306
2524,110202,CZC24832,SIDM00638,4.6588774
2525,117218,OTX015,SIDM01064,3.7441752
2526,120842,PRT062607,SIDM00202,2.8311856
2527,42443,5-Fluorouracil,SIDM00422,2.0236764
2528,189633,Olaparib,SIDM01175,4.773754
2529,210183,Wee1 Inhibitor,SIDM00394,1.9677386
2530,50945,Crizotinib,SIDM00584,3.767377
2531,50281,Paclitaxel,SIDM00550,-2.3114667
2532,223258,VE821,SIDM01114,4.0856576
2533,173617,MN-64,SIDM00422,5.4407763
2534,118623,ML323,SIDM00118,4.1508136
2535,170553,Sabutoclax,SIDM01155,0.49677843
2536,50587,Crizotinib,SIDM00789,1.7321634
2537,86844,Epirubicin,SIDM00367,-2.2226415
2538,119974,Entospletinib,SIDM00129,2.1742558
2539,196969,P22077,SIDM00243,4.409644
2540,109618,CZC24832,SIDM00190,5.062676
2541,3425,Sorafenib,SIDM00332,3.6549115
2542,184677,AZD5363,SIDM00565,4.36619
2543,96393,EPZ5676,SIDM00111,6.196453
2544,87558,Epirubicin,SIDM00668,-2.5508595
2545,181713,Afuresertib,SIDM00262,2.8014932
2546,201892,WEHI-539,SIDM00118,4.4083495
2547,171512,LY2109761,SIDM01228,5.4593854
2548,94747,I-BET-762,SIDM00549,2.1927524
2549,172439,OF-1,SIDM00958,3.3659155
2550,221968,GSK591,SIDM00569,4.600315
2551,112505,PFI3,SIDM00535,6.8607903
2552,183220,Gefitinib,SIDM00324,2.0626452
2553,281912,Dabrafenib,SIDM01251,3.285872
2554,12646,Entinostat,SIDM00374,1.1642276
2555,194116,AZD7762,SIDM00808,-1.0738375
2556,193157,Axitinib,SIDM00875,1.9679968
2557,117300,OTX015,SIDM00310,3.544969
2558,88192,Cyclophosphamide,SIDM00343,5.8530946
2559,290653,AZD6738,SIDM00976,2.215444
2560,188524,Cediranib,SIDM00371,2.887597
2561,109147,WZ4003,SIDM00569,3.634294
2562,85023,VX-11e,SIDM01197,1.7848197
2563,58907,Ruxolitinib,SIDM00487,3.503301
2564,281774,Dabrafenib,SIDM00182,3.6455142
2565,173734,LGK974,SIDM01251,2.1814637
2566,69103,Tamoxifen,SIDM00216,4.213758
2567,211090,Nutlin-3a (-),SIDM00103,4.111537
2568,217046,Dactolisib,SIDM00441,-2.1825857
2569,89682,Sepantronium bromide,SIDM00517,-5.33633
2570,199010,UMI-77,SIDM00969,2.8562665
2571,42447,5-Fluorouracil,SIDM01102,1.0205042
2572,186386,Nilotinib,SIDM00817,3.169013
2573,194653,AZD7762,SIDM01011,-1.9476094
2574,173404,MN-64,SIDM00259,4.94533
2575,189005,Ipatasertib,SIDM01073,2.8189287
2576,53207,Sorafenib,SIDM00688,1.6863049
2577,214242,MK-8776,SIDM00121,0.71315324
2578,97638,SCH772984,SIDM00834,1.9020827
2579,116971,OTX015,SIDM00541,1.5382893
2580,61343,Erlotinib,SIDM00971,3.1153684
2581,183520,Gefitinib,SIDM00045,1.0618296
2582,185505,Nilotinib,SIDM01122,3.779395
2583,177819,Vinblastine,SIDM00638,-5.223554
2584,119573,Entospletinib,SIDM00948,3.594404
2585,109114,WZ4003,SIDM00584,4.6448774
2586,115825,RVX-208,SIDM01174,6.137004
2587,210080,Wee1 Inhibitor,SIDM00410,1.9211421
2588,171258,LY2109761,SIDM00544,4.6394563
2589,213750,AMG-319,SIDM00234,4.9552608
2590,266269,Talazoparib,SIDM00508,1.6782497
2591,211268,BIBR-1532,SIDM00293,5.1125293
2592,189621,Ipatasertib,SIDM00406,-0.049909603
2593,65334,Dinaciclib,SIDM00569,-3.2439642
2594,211320,BIBR-1532,SIDM00970,5.376196
2595,187093,Osimertinib,SIDM00875,-0.13611673
2596,215863,Palbociclib,SIDM01163,4.1787515
2597,187675,Osimertinib,SIDM01011,1.5896398
2598,54812,Irinotecan,SIDM00285,1.0166433
2599,67391,Bortezomib,SIDM00127,-5.1871724
2600,117511,OTX015,SIDM00445,1.8580029
2601,94368,Alpelisib,SIDM00188,4.092385
2602,89388,Pevonedistat,SIDM00199,0.30483317
2603,177324,Ulixertinib,SIDM00885,3.4080024
2604,209486,Wee1 Inhibitor,SIDM00889,1.2945142
2605,54719,Irinotecan,SIDM01159,2.4589758
2606,176928,Buparlisib,SIDM00542,1.6606326
2607,108626,WZ4003,SIDM00263,3.246942
2608,312365,AZD8186,SIDM00958,2.3934064
2609,199769,WIKI4,SIDM00638,3.568163
2610,270913,XAV939,SIDM01174,4.5880685
2611,56044,BMS-345541,SIDM00316,4.467872
2612,202141,Afatinib,SIDM01174,2.6664329
2613,90350,Sapitinib,SIDM00199,4.967586
2614,198453,UMI-77,SIDM00111,2.2115154
2615,97780,SCH772984,SIDM00218,4.7616687
2616,44187,Obatoclax Mesylate,SIDM00374,-0.44036907
2617,179351,ABT737,SIDM00003,4.085521
2618,20543,Vinorelbine,SIDM00668,-4.657549
2619,212569,PD173074,SIDM01097,2.6100895
2620,113110,PCI-34051,SIDM01122,4.8925085
2621,99467,Leflunomide,SIDM01159,5.327848
2622,98317,IWP-2,SIDM01245,1.1900399
2623,221416,GSK591,SIDM00269,3.5898457
2624,185951,Nilotinib,SIDM00834,4.541205
2625,220908,AZ6102,SIDM01090,2.12113
2626,211373,BIBR-1532,SIDM00783,5.2749534
2627,15749,Lapatinib,SIDM00266,2.22923
2628,192722,I-BRD9,SIDM00145,3.697502
2629,949,Camptothecin,SIDM00231,-1.8301941
2630,96155,Taselisib,SIDM00538,3.1507716
2631,171454,LY2109761,SIDM00832,5.0164156
2632,290291,AZD6738,SIDM01097,1.4417237
2633,58040,GSK1904529A,SIDM00444,3.1574244
2634,177617,Ulixertinib,SIDM00260,1.830137
2635,221916,GSK591,SIDM00251,4.806591
2636,49001,Dasatinib,SIDM00832,3.7613053
2637,86813,Epirubicin,SIDM00632,-2.974529
2638,222466,VE821,SIDM00174,3.3966198
2639,232719,AZD4547,SIDM00267,2.2242236
2640,204124,PLX-4720,SIDM00091,4.253922
2641,195870,NVP-ADW742,SIDM01090,3.5846372
2642,87211,Epirubicin,SIDM00316,-1.2178094
2643,163236,MIM1,SIDM00198,3.0465097
2644,44386,BMS-754807,SIDM00826,-1.24582
2645,90978,Uprosertib,SIDM00379,2.4150681
2646,197614,Savolitinib,SIDM00227,2.9578252
2647,85132,VX-11e,SIDM00256,2.0118282
2648,201900,WEHI-539,SIDM00094,5.1484704
2649,50457,Crizotinib,SIDM01122,3.751008
2650,148,Erlotinib,SIDM01007,2.4807272
2651,3231,Sorafenib,SIDM00096,0.7235222
2652,211493,BIBR-1532,SIDM01251,3.4737368
2653,200920,Sepantronium bromide,SIDM00393,-5.4187794
2654,215489,MK-2206,SIDM00328,1.1054747
2655,64129,MK-1775,SIDM00227,1.2568878
2656,63178,Niraparib,SIDM00954,4.1930366
2657,187443,Osimertinib,SIDM00328,-0.6844971
2658,49952,Luminespib,SIDM00842,-1.8243808
2659,194036,AZD7762,SIDM00954,0.16246222
2660,634,Camptothecin,SIDM00299,-2.9519143
2661,90355,Sapitinib,SIDM00104,5.3393435
2662,56219,BMS-345541,SIDM00517,3.047535
2663,178430,Cisplatin,SIDM00244,1.2324703
2664,163102,MIM1,SIDM01247,2.9229615
2665,279883,PLX-4720,SIDM01120,4.0207887
2666,55777,Oxaliplatin,SIDM00285,2.5644078
2667,214967,MK-8776,SIDM01102,1.4672579
2668,70260,EPZ004777,SIDM00082,4.777717
2669,149022,Dactinomycin,SIDM00814,-4.1015286
2670,105707,Entinostat,SIDM00974,1.0715356
2671,55275,GSK1904529A,SIDM00299,4.2488413
2672,185151,Vorinostat,SIDM00218,3.3595524
2673,58891,Ruxolitinib,SIDM00195,4.8665853
2674,63418,Niraparib,SIDM01175,6.25079
2675,179856,ABT737,SIDM00114,4.3338017
2676,227689,BMS-536924,SIDM01122,2.4968123
2677,218239,Pictilisib,SIDM00258,0.68889606
2678,105374,Entinostat,SIDM00837,2.3233838
2679,156115,Alisertib,SIDM00102,2.3752542
2680,174871,Wnt-C59,SIDM01247,2.8466387
2681,2212,Paclitaxel,SIDM01233,-1.9030105
2682,99521,Leflunomide,SIDM00324,4.399278
2683,89221,Pevonedistat,SIDM00056,-0.63545
2684,163030,MIM1,SIDM01092,3.1386635
2685,218177,Pictilisib,SIDM00935,-0.7281933
2686,155833,Alisertib,SIDM00835,3.688894
2687,74328,AZ960,SIDM00261,1.3142272
2688,188543,Cediranib,SIDM00199,2.2217255
2689,196071,NVP-ADW742,SIDM00542,2.7852805
2690,198699,UMI-77,SIDM01161,2.0590286
2691,216923,Dactolisib,SIDM00948,-2.689827
2692,202465,WEHI-539,SIDM00975,5.756786
2693,171748,LY2109761,SIDM00550,4.802444
2694,213318,ZM447439,SIDM00875,0.009515155
2695,204243,PLX-4720,SIDM00808,3.3220048
2696,195570,NVP-ADW742,SIDM00367,2.712121
2697,113158,PCI-34051,SIDM00885,4.270735
2698,183070,Gefitinib,SIDM00244,0.48153168
2699,90502,Sapitinib,SIDM00538,5.5380135
2700,290637,AZD6738,SIDM00044,2.4480517
2701,117812,GSK343,SIDM00544,3.713083
2702,155563,Alisertib,SIDM00094,2.5154028
2703,184101,Navitoclax,SIDM01205,1.7488244
2704,6423,Dasatinib,SIDM00121,1.0956016
2705,70113,EPZ004777,SIDM01122,5.629091
2706,74157,AZ960,SIDM01097,1.4821465
2707,89617,Sapitinib,SIDM01126,4.754026
2708,188577,Cediranib,SIDM00583,2.2256753
2709,197051,P22077,SIDM00196,4.749304
2710,64907,Dinaciclib,SIDM00489,-2.2395477
2711,196912,P22077,SIDM00842,2.449704
2712,210981,Nutlin-3a (-),SIDM00156,4.27613
2713,196374,P22077,SIDM01132,4.123809
2714,281565,Trametinib,SIDM00973,-1.6961185
2715,194397,AZD7762,SIDM00592,-0.46877563
2716,87357,Epirubicin,SIDM00264,-0.9491315
2717,185655,Nilotinib,SIDM00841,4.1221223
2718,189995,Olaparib,SIDM00688,2.0852907
2719,42341,5-Fluorouracil,SIDM00154,4.9247003
2720,2287,Paclitaxel,SIDM00427,-4.7093887
2721,182543,AGI-5198,SIDM00917,4.1250453
2722,58832,Ruxolitinib,SIDM00496,4.2657847
2723,54745,GSK1904529A,SIDM01174,3.9176784
2724,621,Rapamycin,SIDM00917,-3.436891
2725,5133,Crizotinib,SIDM00407,1.5938691
2726,282114,Dabrafenib,SIDM00412,3.3158278
2727,90018,Sapitinib,SIDM01090,5.2789073
2728,198520,UMI-77,SIDM01073,2.5774975
2729,180796,Docetaxel,SIDM00444,-4.24386
2730,172310,OF-1,SIDM00351,4.8762655
2731,204832,PLX-4720,SIDM01041,3.4895782
2732,221566,GSK591,SIDM00367,5.064955
2733,303128,AZD5582,SIDM01155,2.233148
2734,58520,Ruxolitinib,SIDM01073,3.9049554
2735,110176,CZC24832,SIDM00114,6.262384
2736,49705,Paclitaxel,SIDM00923,-3.615895
2737,120194,Entospletinib,SIDM00539,4.462313
2738,179304,ABT737,SIDM01229,2.0996237
2739,265460,Talazoparib,SIDM00203,-0.9509035
2740,221085,AZ6102,SIDM00242,2.1127722
2741,190466,GDC0810,SIDM00102,5.7865443
2742,217949,Pictilisib,SIDM00528,1.3741376
2743,202363,WEHI-539,SIDM00201,3.6954482
2744,183073,AZD3759,SIDM00953,2.4448593
2745,202367,WEHI-539,SIDM00197,1.7651727
2746,179848,Cytarabine,SIDM00969,0.007974613
2747,14142,Bortezomib,SIDM00302,-5.1735206
2748,50050,Luminespib,SIDM00410,-1.5504696
2749,194165,AZD7762,SIDM00528,-0.45968306
2750,185296,Vorinostat,SIDM00929,1.5320559
2751,97634,SCH772984,SIDM00814,0.7878158
2752,89828,Sapitinib,SIDM00863,3.586703
2753,187464,Osimertinib,SIDM00289,0.5288796
2754,99416,Leflunomide,SIDM01140,4.160828
2755,184625,Vorinostat,SIDM00885,0.4648863
2756,54854,Irinotecan,SIDM00218,5.577164
