,Origin_idx,Drug name,Sanger ID,result
2219,111944,GSK2606414,SIDM00517,4.1047506
2220,302708,AZD5582,SIDM00719,3.190257
2221,220325,PD0325901,SIDM00539,-0.0111532025
2222,177023,Buparlisib,SIDM00565,1.1884786
2223,55979,Oxaliplatin,SIDM00520,6.5295043
2224,56719,BMS-536924,SIDM01187,3.8497834
2225,178643,Venetoclax,SIDM01090,3.3825471
2226,222185,GSK591,SIDM00077,5.07969
2227,20407,Vinorelbine,SIDM00551,-4.3262076
2228,302914,AZD5582,SIDM00793,1.8562844
2229,185294,Vorinostat,SIDM00077,2.3729813
2230,231616,AT13148,SIDM01093,4.0304155
2231,197631,Savolitinib,SIDM00291,0.97628295
2232,204636,PLX-4720,SIDM00551,3.8908873
2233,216682,Vinorelbine,SIDM00539,-4.0236073
2234,53266,Sorafenib,SIDM00539,2.454566
2235,202550,Afatinib,SIDM00837,2.164599
2236,237,Erlotinib,SIDM01175,3.3498893
2237,48665,Dasatinib,SIDM00120,1.3469367
2238,252158,Tamoxifen,SIDM00539,3.3290675
2239,170254,Sabutoclax,SIDM00136,0.26422173
2240,198641,UMI-77,SIDM00758,3.5319839
2241,43628,Obatoclax Mesylate,SIDM00064,-0.9005347
2242,330930,Pevonedistat,SIDM00120,-0.20851158
2243,223153,VE821,SIDM00520,4.7109222
2244,189541,Olaparib,SIDM00244,3.3959613
2245,92528,Lapatinib,SIDM00094,5.0106044
2246,49915,Luminespib,SIDM01175,-2.6643586
2247,87749,Cyclophosphamide,SIDM00174,4.365129
2248,178359,Venetoclax,SIDM00136,3.5983562
2249,88148,Cyclophosphamide,SIDM01175,5.0674977
2250,181550,Afuresertib,SIDM01161,2.2178073
2251,18390,Gemcitabine,SIDM00758,-0.16897918
2252,290157,AZD6738,SIDM00537,2.3951855
2253,215625,MK-2206,SIDM00520,2.3621619
2254,119372,Entospletinib,SIDM00699,6.849831
2255,172932,MN-64,SIDM00136,5.200872
2256,155411,Alisertib,SIDM00699,1.857403
2257,177832,Vinblastine,SIDM00565,-3.4051332
2258,63148,Niraparib,SIDM00094,5.76284
2259,184427,AZD5363,SIDM01175,2.5631452
2260,183366,AZD3759,SIDM00244,2.805573
2261,156034,Alisertib,SIDM00517,0.9625737
2262,51590,Rapamycin,SIDM00094,-0.9548808
2263,90138,Sapitinib,SIDM01187,1.742161
2264,189299,Olaparib,SIDM01229,1.2040031
2265,221709,GSK591,SIDM00291,4.4297147
2266,282877,Temozolomide,SIDM00561,4.4092784
2267,117114,OTX015,SIDM01175,1.7917581
2268,89624,Sepantronium bromide,SIDM01093,-4.3708367
2269,113073,OSI-027,SIDM01090,3.0453918
2270,171735,AGI-6780,SIDM00174,2.1615033
2271,88050,Cyclophosphamide,SIDM00244,4.831942
2272,94452,I-BET-762,SIDM00719,4.540196
2273,116622,RVX-208,SIDM00539,4.129726
2274,55930,BMS-345541,SIDM00244,3.0364978
2275,174970,Wnt-C59,SIDM01093,3.1078854
2276,231281,AT13148,SIDM00291,5.0975633
2277,173658,LGK974,SIDM00094,3.7053275
2278,108017,VE-822,SIDM00291,3.6578314
2279,184219,Navitoclax,SIDM01093,3.0358825
2280,209948,Wee1 Inhibitor,SIDM01175,2.011475
2281,215089,MK-2206,SIDM00094,3.16406
2282,297145,Fulvestrant,SIDM00539,3.2769947
2283,109136,WZ4003,SIDM01233,4.011786
2284,181216,Afuresertib,SIDM00136,4.276327
2285,209947,Wee1 Inhibitor,SIDM00837,1.7095344
2286,185635,Nilotinib,SIDM00136,3.0515428
2287,183120,AZD3759,SIDM01229,1.1803534
2288,90573,Uprosertib,SIDM00699,4.157206
2289,18410,Gemcitabine,SIDM01090,-2.9936192
2290,56306,BMS-345541,SIDM00520,4.055367
2291,155526,Alisertib,SIDM00136,1.7145846
2292,74282,AZ960,SIDM00496,2.3841648
2293,198264,Savolitinib,SIDM00539,1.9384869
2294,117112,OTX015,SIDM00837,1.3735434
2295,58392,Ruxolitinib,SIDM01229,2.4527688
2296,220190,PD0325901,SIDM00520,-0.2998663
2297,94639,Alpelisib,SIDM00561,0.9147346
2298,95187,Alpelisib,SIDM00539,2.9024658
2299,120064,Entospletinib,SIDM00520,4.0295935
2300,55584,Oxaliplatin,SIDM00244,4.629035
2301,189875,Olaparib,SIDM00565,4.024835
2302,50356,Paclitaxel,SIDM01114,-3.559547
2303,64250,MK-1775,SIDM00244,0.37198743
2304,217742,Pictilisib,SIDM01229,-0.048169147
2305,70714,EPZ004777,SIDM01093,5.6182485
2306,312080,AZD8186,SIDM00291,2.889604
2307,87144,Epirubicin,SIDM01090,-0.47543108
2308,232678,AZD4547,SIDM01161,3.1843214
2309,312211,AZD8186,SIDM00758,3.1097665
2310,170466,Sabutoclax,SIDM00561,-3.1983376
2311,210173,Wee1 Inhibitor,SIDM00565,2.1313796
2312,178826,Venetoclax,SIDM01093,2.5973418
2313,187924,Cediranib,SIDM00120,3.066543
2314,111846,GSK2606414,SIDM00332,4.7966065
2315,2935,Cytarabine,SIDM01187,4.1439776
2316,217200,Dactolisib,SIDM01233,-0.6105695
2317,214986,MK-2206,SIDM00174,2.113335
2318,115846,RVX-208,SIDM00174,4.739063
2319,216837,Dactolisib,SIDM00136,-1.8617922
2320,231280,AT13148,SIDM00064,3.5632775
2321,182969,Gefitinib,SIDM00291,2.7428248
2322,186342,Nilotinib,SIDM01114,3.6100347
2323,178164,Ulixertinib,SIDM00539,1.8164724
2324,179446,ABT737,SIDM00291,2.04966
2325,173099,MN-64,SIDM00537,4.8760896
2326,97643,SCH772984,SIDM01175,3.00824
2327,330922,Pevonedistat,SIDM01229,-1.2346579
2328,73799,AZ960,SIDM00174,1.7061125
2329,231707,AT13148,SIDM00551,3.4052958
2330,50917,Crizotinib,SIDM00837,1.2356191
2331,58292,Ruxolitinib,SIDM00719,5.674835
2332,73905,AZ960,SIDM00094,3.5921807
2333,174618,Wnt-C59,SIDM00793,3.2177756
2334,281800,Dabrafenib,SIDM00120,4.532047
2335,65009,Dinaciclib,SIDM00094,-1.4606922
2336,210525,Nutlin-3a (-),SIDM00094,5.113751
2337,3183,Sorafenib,SIDM00174,1.7657233
2338,5010,Crizotinib,SIDM01187,4.6350183
2339,55742,BMS-345541,SIDM00094,3.5164413
2340,161455,LCL161,SIDM00517,4.3121877
2341,217368,Dactolisib,SIDM00551,-1.2419779
2342,202557,Afatinib,SIDM01161,2.9713836
2343,281840,Dabrafenib,SIDM00094,5.7307763
2344,232800,AZD4547,SIDM01093,2.5274568
2345,176572,Buparlisib,SIDM00291,0.82604885
2346,220020,PD0325901,SIDM00496,-1.1335132
2347,148997,Dactinomycin,SIDM01090,-3.0054483
2348,54264,Irinotecan,SIDM00699,4.576099
2349,63611,Niraparib,SIDM00517,4.94933
2350,111339,GSK2606414,SIDM00699,5.7082644
2351,172133,OF-1,SIDM00793,4.218687
2352,212586,PD173074,SIDM01175,3.1956162
2353,192800,I-BRD9,SIDM00793,2.8039484
2354,3389,Sorafenib,SIDM01247,0.8671479
2355,94516,Alpelisib,SIDM00793,3.66191
2356,12340,Entinostat,SIDM01229,-0.27692297
2357,179248,ABT737,SIDM00174,3.3264232
2358,280820,Trametinib,SIDM00719,2.6401963
2359,198695,UMI-77,SIDM01175,2.6570106
2360,189104,Ipatasertib,SIDM00561,-0.14784183
2361,109772,CZC24832,SIDM00793,4.8734574
2362,50718,Crizotinib,SIDM00291,3.0335844
2363,177397,Vinblastine,SIDM00291,-3.3687553
2364,216497,Palbociclib,SIDM00077,3.5065007
2365,58443,Ruxolitinib,SIDM00094,5.254042
2366,94690,I-BET-762,SIDM00291,2.660305
2367,219940,PD0325901,SIDM01247,1.1289957
2368,217793,Pictilisib,SIDM00094,1.2325256
2369,175249,Wnt-C59,SIDM00539,3.0151453
2370,217110,Dactolisib,SIDM01090,-1.0989723
2371,64645,MK-1775,SIDM00520,2.6686249
2372,213375,AMG-319,SIDM00793,4.0006003
2373,303370,AZD5582,SIDM00565,0.72903657
2374,178327,Cisplatin,SIDM00291,3.1133223
2375,289982,AZD6738,SIDM01229,-0.8126747
2376,202794,Afatinib,SIDM00565,1.4368627
2377,56029,BMS-345541,SIDM01161,3.8736525
2378,85002,VX-11e,SIDM01233,2.5423713
2379,197880,Savolitinib,SIDM01233,3.105704
2380,54424,Irinotecan,SIDM00094,3.8643374
2381,73648,BMS-345541,SIDM01114,3.4860258
2382,185118,Vorinostat,SIDM00332,2.0268629
2383,219228,Uprosertib,SIDM01187,4.734338
2384,204092,PLX-4720,SIDM00120,4.4772854
2385,89604,Sepantronium bromide,SIDM00496,-3.397915
2386,174513,Wnt-C59,SIDM01229,2.3426738
2387,219909,PD0325901,SIDM00837,-1.1392694
2388,211952,BIBR-1532,SIDM00565,5.0800123
2389,99494,Leflunomide,SIDM01247,3.6013036
2390,87818,Cyclophosphamide,SIDM00136,6.2965503
2391,117587,GSK343,SIDM00699,5.551794
2392,88398,Cyclophosphamide,SIDM00565,5.231197
2393,41969,5-Fluorouracil,SIDM00244,4.961635
2394,176771,Buparlisib,SIDM00837,1.068716
2395,232939,AZD4547,SIDM00077,2.6761603
2396,113796,PCI-34051,SIDM00077,5.12235
2397,178081,Cisplatin,SIDM00699,4.7537723
2398,54715,Irinotecan,SIDM00837,2.8646607
2399,143464,Ibrutinib,SIDM00520,5.98277
2400,184329,AZD5363,SIDM00244,2.7648468
2401,312650,AZD8186,SIDM01114,2.5437567
2402,74387,AZ960,SIDM00551,1.6473517
2403,170605,Sabutoclax,SIDM01233,0.8313929
2404,95385,Taselisib,SIDM00136,1.3580219
2405,195756,NVP-ADW742,SIDM00537,2.649364
2406,173059,MN-64,SIDM00064,4.822088
2407,84983,VX-11e,SIDM01247,1.3535283
2408,204415,PLX-4720,SIDM01175,4.0092707
2409,176982,Buparlisib,SIDM00517,1.4500216
2410,214656,MK-8776,SIDM00332,4.5637255
2411,192306,GSK2578215A,SIDM00551,4.6042585
2412,185849,Nilotinib,SIDM00561,1.5269682
2413,302706,AZD5582,SIDM00699,4.8252816
2414,182533,AGI-5198,SIDM01247,3.2955952
2415,228361,BMS-536924,SIDM00565,2.0273404
2416,176846,Buparlisib,SIDM01187,2.58107
2417,108224,VE-822,SIDM01247,0.38261855
2418,18360,Gemcitabine,SIDM00244,-0.97434187
2419,91191,Uprosertib,SIDM00517,2.8132153
2420,74174,AZ960,SIDM01175,2.8448334
2421,61031,Erlotinib,SIDM00094,4.66633
2422,155649,Alisertib,SIDM00291,2.8989367
2423,183118,Gefitinib,SIDM01090,2.701485
2424,196762,P22077,SIDM00561,1.9691284
2425,190128,GDC0810,SIDM01090,6.0118465
2426,213610,AMG-319,SIDM01161,4.805419
2427,70530,EPZ004777,SIDM01090,6.20715
2428,177332,Ulixertinib,SIDM00174,1.5936296
2429,204353,PLX-4720,SIDM00758,4.440413
2430,271211,XAV939,SIDM00561,2.9289856
2431,183292,Gefitinib,SIDM01093,2.636094
2432,182640,AGI-5198,SIDM01093,5.128353
2433,118896,ML323,SIDM00837,4.436991
2434,44076,Obatoclax Mesylate,SIDM00077,0.7432741
2435,198912,UMI-77,SIDM00077,3.0432339
2436,193032,I-BRD9,SIDM00837,4.732762
2437,96677,EPZ5676,SIDM00837,5.455529
2438,61319,Erlotinib,SIDM00837,3.3281898
2439,109346,WZ4003,SIDM00077,4.576341
2440,18544,Gemcitabine,SIDM00332,0.2962322
2441,194609,MIRA-1,SIDM01229,3.1548572
2442,170141,Sabutoclax,SIDM00699,-0.063886896
2443,199331,WIKI4,SIDM00291,3.322439
2444,110090,CZC24832,SIDM00496,5.5747533
2445,85664,Ruxolitinib,SIDM01114,4.62585
2446,182776,Gefitinib,SIDM00174,2.5432272
2447,173239,MN-64,SIDM01175,4.8146906
2448,174411,Wnt-C59,SIDM00719,4.3582006
2449,289806,Gemcitabine,SIDM00539,-2.7989097
2450,182503,AGI-5198,SIDM01175,4.6974072
2451,171479,LY2109761,SIDM01247,4.346517
2452,184315,AZD5363,SIDM00561,0.16722468
2453,186198,Nilotinib,SIDM00565,3.8078432
2454,188192,Cediranib,SIDM00758,2.6298366
2455,90814,Uprosertib,SIDM00064,3.9815319
2456,232354,AZD4547,SIDM00136,3.334908
2457,196166,NVP-ADW742,SIDM00565,3.5822234
2458,172014,AGI-6780,SIDM00561,1.4008896
2459,177068,Buparlisib,SIDM00520,0.65985006
2460,177396,Vinblastine,SIDM00064,-3.8610718
2461,98043,SCH772984,SIDM01114,2.6640165
2462,116794,OTX015,SIDM01229,-1.0785444
2463,232673,AZD4547,SIDM01175,2.0033412
2464,179355,ABT737,SIDM00094,2.6109357
2465,61717,Erlotinib,SIDM01114,2.698927
2466,192874,I-BRD9,SIDM00537,4.858398
2467,178528,Cisplatin,SIDM01161,2.6349118
2468,54968,Irinotecan,SIDM00565,3.2313235
2469,116226,RVX-208,SIDM01161,4.905104
2470,143423,Ibrutinib,SIDM00565,4.6410728
2471,87327,Epirubicin,SIDM01093,-1.6707714
2472,232392,AZD4547,SIDM00094,2.551914
2473,209889,Wee1 Inhibitor,SIDM00758,1.8623886
2474,109567,CZC24832,SIDM00719,5.609319
2475,63416,Niraparib,SIDM00837,4.5825405
2476,228232,BMS-536924,SIDM00496,2.356739
2477,94449,I-BET-762,SIDM00699,5.2912736
2478,296347,Fulvestrant,SIDM00174,3.1531634
2479,90619,Uprosertib,SIDM00174,2.359193
2480,50021,Luminespib,SIDM00496,-2.279007
2481,108407,VE-822,SIDM00551,3.3231425
2482,88196,Cyclophosphamide,SIDM01233,5.8046327
2483,2190,Paclitaxel,SIDM01161,-2.6626651
2484,210195,Wee1 Inhibitor,SIDM00077,3.131849
2485,183548,Gefitinib,SIDM01114,2.4466696
2486,172304,OF-1,SIDM01090,4.8531456
2487,189649,Ipatasertib,SIDM00539,2.5326421
2488,94685,Alpelisib,SIDM00758,4.0637126
2489,109844,CZC24832,SIDM00537,5.569369
2490,108783,WZ4003,SIDM00136,4.1047006
2491,202270,Afatinib,SIDM00094,3.1362324
2492,177804,Ulixertinib,SIDM01187,4.7753797
2493,53,Camptothecin,SIDM00719,-0.77209395
2494,99738,Leflunomide,SIDM00520,5.597265
2495,197734,Savolitinib,SIDM00244,2.9750614
2496,189,Erlotinib,SIDM00244,2.2345638
2497,219526,PD0325901,SIDM00174,-2.5512285
2498,173504,LGK974,SIDM00699,4.4972267
2499,113568,PCI-34051,SIDM01247,2.0507236
2500,42134,5-Fluorouracil,SIDM01187,6.965039
2501,251595,Tamoxifen,SIDM00537,3.6578393
2502,89231,Sepantronium bromide,SIDM00094,-4.1768084
2503,143099,Ibrutinib,SIDM00561,1.2585527
2504,190273,GDC0810,SIDM00332,4.632586
2505,73863,AZ960,SIDM00120,3.62902
2506,98972,IWP-2,SIDM00539,2.2944977
2507,200886,Sepantronium bromide,SIDM01114,-4.0198474
2508,174522,Wnt-C59,SIDM00120,2.916051
2509,45355,Linsitinib,SIDM00291,2.2043009
2510,3216,Sorafenib,SIDM01229,0.76584846
2511,217261,Dactolisib,SIDM00496,-1.3842652
2512,180622,Docetaxel,SIDM00565,-4.1055794
2513,76853,Trametinib,SIDM00244,0.5035839
2514,90069,Sapitinib,SIDM01161,5.2446585
2515,303261,AZD5582,SIDM01093,2.2993245
2516,96679,EPZ5676,SIDM01175,5.7648335
2517,109196,WZ4003,SIDM00496,4.499866
2518,42019,5-Fluorouracil,SIDM01090,5.14034
2519,231433,AT13148,SIDM01090,5.0745764
2520,97545,SCH772984,SIDM00244,2.932585
2521,251841,Tamoxifen,SIDM00332,4.5111814
2522,189920,Olaparib,SIDM00520,4.0125537
2523,53042,Sorafenib,SIDM00517,3.6486967
2524,189729,Olaparib,SIDM00332,4.9682975
2525,202163,Afatinib,SIDM00174,3.105791
2526,170750,Sabutoclax,SIDM00517,0.30419737
2527,111757,GSK2606414,SIDM01175,4.581733
2528,312377,AZD8186,SIDM00496,2.9462204
2529,209953,Wee1 Inhibitor,SIDM01161,2.4486222
2530,61433,Erlotinib,SIDM00496,2.5762448
2531,58819,Ruxolitinib,SIDM00332,5.168484
2532,196540,P22077,SIDM00120,5.0576167
2533,215568,MK-2206,SIDM00551,2.3303833
2534,192635,I-BRD9,SIDM00174,4.6424747
2535,202358,Afatinib,SIDM00291,3.4070864
2536,178128,Ulixertinib,SIDM01114,3.1011157
2537,282095,Dabrafenib,SIDM00837,3.9349673
2538,70464,EPZ004777,SIDM00561,3.4704635
2539,283390,Temozolomide,SIDM00539,5.6442685
2540,98260,IWP-2,SIDM00120,2.810837
2541,93223,Lapatinib,SIDM01114,3.8242974
2542,181312,Afuresertib,SIDM00793,2.3737369
2543,252123,Tamoxifen,SIDM01114,3.8374414
2544,54872,GSK1904529A,SIDM00094,3.8274047
2545,91230,Uprosertib,SIDM00565,3.1407735
2546,217279,Dactolisib,SIDM01093,-1.9932375
2547,213266,AMG-319,SIDM01229,3.1974144
2548,65283,Dinaciclib,SIDM01161,-2.265664
2549,120269,PRT062607,SIDM00719,3.482464
2550,98392,IWP-2,SIDM00291,1.6288264
2551,108102,VE-822,SIDM00561,-1.0497186
2552,202443,WEHI-539,SIDM00565,4.8765407
2553,89862,Sapitinib,SIDM00291,5.9126544
2554,109943,CZC24832,SIDM01090,5.634238
2555,215827,Palbociclib,SIDM00699,5.6168036
2556,185265,Vorinostat,SIDM00565,1.1381521
2557,98571,IWP-2,SIDM01175,2.8232331
2558,195067,MIRA-1,SIDM00496,5.915521
2559,181840,Afuresertib,SIDM00520,3.4995666
2560,216244,Palbociclib,SIDM00837,2.9095583
2561,177685,Vinblastine,SIDM00332,-2.2839024
2562,20189,Vinorelbine,SIDM00837,-4.8211617
2563,197152,P22077,SIDM00077,5.5207143
2564,290313,AZD6738,SIDM01161,1.6609681
2565,111983,GSK2606414,SIDM00565,3.6485162
2566,251685,Tamoxifen,SIDM00758,4.1639867
2567,15682,Lapatinib,SIDM01247,1.4574201
2568,172970,MN-64,SIDM00094,5.7621455
2569,220038,PD0325901,SIDM01093,0.5453176
2570,196194,NVP-ADW742,SIDM00077,5.111259
2571,271344,XAV939,SIDM01247,3.2686176
2572,49434,Dasatinib,SIDM00539,1.7225566
2573,213509,AMG-319,SIDM00244,4.3070016
2574,179855,ABT737,SIDM00517,2.779798
2575,194674,AZD7762,SIDM01114,-0.37434807
2576,221182,AZ6102,SIDM00551,2.381628
2577,180054,Docetaxel,SIDM00120,-3.401484
2578,202422,WEHI-539,SIDM00551,3.289517
2579,148798,Dactinomycin,SIDM00094,-2.9799805
2580,66961,Bortezomib,SIDM00064,-5.409456
2581,170186,Sabutoclax,SIDM00174,-0.54927427
2582,222572,VE821,SIDM00094,4.332642
2583,185152,Vorinostat,SIDM01093,1.7492033
2584,201740,WEHI-539,SIDM00699,4.1682715
2585,192326,GSK2578215A,SIDM00565,5.078199
2586,63097,Niraparib,SIDM01229,-0.44401097
2587,97442,SCH772984,SIDM00291,-1.3395059
2588,194398,AZD7762,SIDM00496,-0.2791355
2589,232582,AZD4547,SIDM00244,2.080061
2590,184930,Vorinostat,SIDM00244,0.35354745
2591,67595,Bortezomib,SIDM00539,-5.2674212
2592,215406,MK-2206,SIDM01233,2.5969882
2593,87856,Cyclophosphamide,SIDM00094,5.633933
2594,98251,IWP-2,SIDM01229,0.40406063
2595,4914,Crizotinib,SIDM00561,1.3074741
2596,187373,Osimertinib,SIDM01187,0.070313945
2597,197489,Savolitinib,SIDM01229,0.37692314
2598,65237,Dinaciclib,SIDM01090,-1.1509396
2599,119751,Entospletinib,SIDM01090,4.7731214
2600,218121,Pictilisib,SIDM01233,0.9788013
2601,67441,Bortezomib,SIDM00077,-4.613156
2602,61598,Erlotinib,SIDM00077,4.339568
2603,45592,Linsitinib,SIDM01233,3.2714052
2604,105608,Entinostat,SIDM00565,2.349551
2605,52499,Sorafenib,SIDM00120,3.2044582
2606,94800,Alpelisib,SIDM01233,3.6207356
2607,99089,Leflunomide,SIDM00174,4.084556
2608,220844,AZ6102,SIDM00561,1.1922724
2609,110111,CZC24832,SIDM01093,5.8845997
2610,204702,PLX-4720,SIDM00520,4.641768
2611,67559,Bortezomib,SIDM01114,-5.168151
2612,215357,MK-2206,SIDM00837,2.7434738
2613,99285,Leflunomide,SIDM00291,5.1632237
2614,177206,Buparlisib,SIDM00539,0.56057274
2615,281050,Trametinib,SIDM00291,-4.6173644
2616,177529,Vinblastine,SIDM00758,-3.8534465
2617,178577,Venetoclax,SIDM00561,-2.1769655
2618,4977,Crizotinib,SIDM01161,3.1787307
2619,220106,PD0325901,SIDM00517,-0.020487782
2620,62997,Niraparib,SIDM00699,5.576184
2621,214556,MK-8776,SIDM01175,2.7566502
2622,109362,WZ4003,SIDM00520,4.161817
2623,303544,AZD5582,SIDM00539,1.6006229
2624,120162,Foretinib,SIDM00793,0.09991084
2625,271167,XAV939,SIDM00537,4.2356973
2626,178766,Cisplatin,SIDM00565,2.4880986
2627,54959,GSK1904529A,SIDM00064,3.029818
2628,94553,I-BET-762,SIDM01229,0.31337422
2629,50237,Paclitaxel,SIDM00077,-2.0038464
2630,188024,Cediranib,SIDM00793,1.6662583
2631,281957,Dabrafenib,SIDM00537,4.784615
2632,92486,Lapatinib,SIDM00120,3.7165601
2633,108673,WZ4003,SIDM00719,5.058419
2634,18710,Gemcitabine,SIDM00077,-0.68126124
2635,183761,AZD3759,SIDM00520,3.5503016
2636,183464,AZD3759,SIDM01175,2.4620836
2637,312271,AZD8186,SIDM01175,2.0422416
2638,45545,Linsitinib,SIDM01175,3.1752014
2639,94825,Alpelisib,SIDM01187,3.462188
2640,174175,LGK974,SIDM00565,3.6772594
2641,261484,Daporinad,SIDM00332,-0.8752611
2642,120519,Foretinib,SIDM01093,1.6433628
2643,188057,Cediranib,SIDM00291,3.0513492
2644,182437,AGI-5198,SIDM00758,5.187924
2645,51199,Crizotinib,SIDM00077,3.5754106
2646,184824,AZD5363,SIDM01114,2.450904
2647,97531,SCH772984,SIDM00561,3.1811924
2648,171707,LY2109761,SIDM00077,5.8952065
2649,55157,GSK1904529A,SIDM01161,3.484684
2650,171273,LY2109761,SIDM00064,5.274839
2651,206370,NU7441,SIDM00332,3.8773727
2652,296413,Fulvestrant,SIDM00120,4.0480456
2653,213813,AMG-319,SIDM00517,5.6948977
2654,232869,AZD4547,SIDM00517,3.199508
2655,188357,Cediranib,SIDM00332,4.1293907
2656,210039,Wee1 Inhibitor,SIDM00332,3.160584
2657,251555,Tamoxifen,SIDM00291,3.8480158
2658,290086,AZD6738,SIDM00793,0.76597214
2659,116348,RVX-208,SIDM01093,5.5104456
2660,162643,MIM1,SIDM00699,4.6026177
2661,187141,Osimertinib,SIDM00537,0.35100967
2662,6621,Dasatinib,SIDM00332,3.8383083
2663,221389,AZ6102,SIDM00539,2.253396
2664,112918,PFI3,SIDM00520,5.590247
2665,51832,Rapamycin,SIDM01090,-2.0214171
2666,61121,Erlotinib,SIDM00064,3.2174096
2667,198810,UMI-77,SIDM01093,3.5700033
2668,54482,Irinotecan,SIDM00793,0.31715286
2669,3158,Sorafenib,SIDM00699,4.5283465
2670,185131,Vorinostat,SIDM00496,1.1347667
2671,15717,Lapatinib,SIDM00332,2.9616516
2672,297109,Fulvestrant,SIDM01114,4.3154473
2673,4925,Crizotinib,SIDM00244,2.2008476
2674,61753,Erlotinib,SIDM00539,2.3716526
2675,97597,SCH772984,SIDM01090,1.9255302
2676,94301,Alpelisib,SIDM00719,3.1154304
2677,223108,VE821,SIDM00565,4.6248717
2678,182833,Gefitinib,SIDM01229,0.48246312
2679,192509,GSK2578215A,SIDM00539,4.709849
2680,112786,OSI-027,SIDM01229,-1.0428718
2681,97894,SCH772984,SIDM00565,2.70435
2682,89568,Sepantronium bromide,SIDM01187,-1.2172534
2683,84761,VX-11e,SIDM00291,0.78687906
2684,96793,EPZ5676,SIDM00496,6.14024
2685,217092,Dactolisib,SIDM00758,-1.0651124
2686,96779,EPZ5676,SIDM00332,6.0329704
2687,171928,AGI-6780,SIDM00291,2.0734854
2688,281019,Trametinib,SIDM00793,1.6155567
2689,213634,AMG-319,SIDM01247,3.1446197
2690,105504,Entinostat,SIDM01093,3.6955454
2691,155930,Alisertib,SIDM00332,3.988593
2692,142874,Ibrutinib,SIDM01229,2.9155955
2693,202222,WEHI-539,SIDM01247,2.2476177
2694,210208,Wee1 Inhibitor,SIDM00520,2.8101375
2695,177811,Vinblastine,SIDM00551,-4.2720914
2696,331281,Pevonedistat,SIDM01093,0.033072997
2697,120194,Foretinib,SIDM00291,0.55543256
2698,120108,Foretinib,SIDM00094,1.2229365
2699,217849,Pictilisib,SIDM00793,1.3038161
2700,217919,Pictilisib,SIDM00537,0.6788705
2701,182842,Gefitinib,SIDM00120,1.9596318
2702,105235,Entinostat,SIDM00537,2.6666102
2703,177731,Ulixertinib,SIDM01175,2.803461
2704,172712,OF-1,SIDM01114,4.264136
2705,202190,WEHI-539,SIDM00837,4.033832
2706,212195,PD173074,SIDM00174,3.515459
2707,219635,PD0325901,SIDM00094,1.1012392
2708,55916,BMS-345541,SIDM00561,1.1268418
2709,196714,P22077,SIDM00537,4.4901376
2710,199240,WIKI4,SIDM00094,4.5980577
2711,176886,Buparlisib,SIDM00496,1.2666028
2712,69686,Fulvestrant,SIDM01187,5.084353
2713,212135,BIBR-1532,SIDM00539,3.9562352
2714,15655,Lapatinib,SIDM01090,4.2035947
2715,192700,I-BRD9,SIDM00120,4.432365
2716,210807,Nutlin-3a (-),SIDM01175,3.963644
2717,16342,AZD7762,SIDM01187,1.8005168
2718,178552,Cisplatin,SIDM01247,1.5304008
2719,184510,Navitoclax,SIDM00539,1.2048922
2720,179876,ABT737,SIDM00551,2.0120075
2721,219477,PD0325901,SIDM00699,3.8685122
2722,183383,Gefitinib,SIDM00551,1.5180473
2723,219916,PD0325901,SIDM01161,-0.36117643
2724,213653,AMG-319,SIDM01233,4.989984
2725,84729,VX-11e,SIDM00793,2.5983963
2726,120048,Entospletinib,SIDM00077,4.5865192
2727,179651,ABT737,SIDM01161,2.8006606
2728,281740,Dabrafenib,SIDM00174,1.7831807
2729,58529,Ruxolitinib,SIDM00064,4.505312
2730,50172,Luminespib,SIDM00077,-2.0044358
2731,97483,SCH772984,SIDM00537,1.7456129
2732,30830,JQ1,SIDM00332,2.8790708
2733,119300,ML323,SIDM00539,4.4166374
2734,211803,BIBR-1532,SIDM00332,5.3968787
2735,261211,Daporinad,SIDM00291,-4.0499935
2736,281049,Trametinib,SIDM00064,1.692836
2737,177868,Ulixertinib,SIDM01093,3.9008906
2738,120958,PRT062607,SIDM00520,4.041371
2739,209907,Wee1 Inhibitor,SIDM01090,1.7890413
2740,94865,Alpelisib,SIDM00496,3.0555537
2741,161107,LCL161,SIDM00537,4.2622705
2742,181479,Afuresertib,SIDM00758,3.019815
2743,98618,IWP-2,SIDM01233,3.1653428
2744,55199,GSK1904529A,SIDM01233,3.7883544
2745,232568,AZD4547,SIDM00561,1.9522226
2746,20321,Vinorelbine,SIDM01093,-3.7842073
2747,221620,GSK591,SIDM00094,4.8133044
2748,61122,Erlotinib,SIDM00291,3.5385966
2749,18456,Gemcitabine,SIDM01161,-3.2501445
2750,49986,Luminespib,SIDM01187,0.6743372
2751,67458,Bortezomib,SIDM00520,-4.594378
2752,180651,Docetaxel,SIDM00077,-3.3691566
2753,110256,CZC24832,SIDM00520,5.4523535
2754,89591,Sepantronium bromide,SIDM00332,-2.2447424
2755,199420,WIKI4,SIDM00561,2.5324345
2756,171497,LY2109761,SIDM01233,5.897153
2757,42068,5-Fluorouracil,SIDM01161,4.8911133
2758,784,Camptothecin,SIDM00077,-1.0593286
2759,172320,AGI-6780,SIDM00517,3.309578
2760,99573,Leflunomide,SIDM00496,5.175258
2761,178201,Cisplatin,SIDM00136,2.9063983
