,Origin_idx,Drug name,Sanger ID,result
2218,120945,PRT062607,SIDM00929,3.6714265
2219,281707,Dabrafenib,SIDM00320,5.3498793
2220,64810,MK-1775,SIDM00498,-0.65629053
2221,105232,Entinostat,SIDM00541,2.3218424
2222,155821,Alisertib,SIDM01097,-4.4894967
2223,218163,Pictilisib,SIDM00285,2.0994031
2224,65418,Dinaciclib,SIDM00732,-3.0216258
2225,99760,Leflunomide,SIDM00583,5.080295
2226,216375,Palbociclib,SIDM00328,3.6835885
2227,89751,Sepantronium bromide,SIDM00929,-2.5752485
2228,281261,Trametinib,SIDM00482,1.4427446
2229,218506,Pictilisib,SIDM00498,1.001938
2230,331179,Pevonedistat,SIDM00834,2.4461288
2231,87471,Epirubicin,SIDM00929,0.13207906
2232,44681,BMS-754807,SIDM00833,1.1749499
2233,331188,Pevonedistat,SIDM01205,-1.9764915
2234,204670,PLX-4720,SIDM00394,4.636194
2235,55651,BMS-345541,SIDM00970,3.5376832
2236,178328,Venetoclax,SIDM00182,3.2505038
2237,118008,GSK343,SIDM00833,3.8886244
2238,215989,Palbociclib,SIDM00490,4.302252
2239,222890,VE821,SIDM00482,3.4854805
2240,196372,NVP-ADW742,SIDM00498,2.7577262
2241,121030,PRT062607,SIDM00688,3.1635208
2242,119500,Entospletinib,SIDM00082,4.943172
2243,76112,XAV939,SIDM00285,3.6202729
2244,665,Rapamycin,SIDM00328,-2.3422356
2245,271055,XAV939,SIDM00490,4.950148
2246,54849,GSK1904529A,SIDM00082,3.7955477
2247,185856,Nilotinib,SIDM00623,0.12752798
2248,118266,GSK343,SIDM00929,3.853361
2249,118490,ML323,SIDM00320,4.5881443
2250,54326,Irinotecan,SIDM00953,2.832732
2251,192673,I-BRD9,SIDM00182,5.022273
2252,118148,GSK343,SIDM00732,3.6514757
2253,265559,Talazoparib,SIDM00953,3.4852486
2254,312659,AZD8186,SIDM00406,0.87963307
2255,282080,Dabrafenib,SIDM01097,2.2475996
2256,281137,Trametinib,SIDM00623,0.013291217
2257,60863,Erlotinib,SIDM01122,3.0989895
2258,3228,Sorafenib,SIDM00082,3.7129586
2259,266308,Talazoparib,SIDM00406,1.9613307
2260,204035,PLX-4720,SIDM00953,4.6062813
2261,78006,Dabrafenib,SIDM00285,3.7305276
2262,180020,ABT737,SIDM00688,2.332134
2263,99466,Leflunomide,SIDM00833,5.3626738
2264,87172,Epirubicin,SIDM01097,-4.150195
2265,217054,Dactolisib,SIDM00623,-2.7364824
2266,91131,Uprosertib,SIDM00328,3.8822172
2267,99726,Leflunomide,SIDM00929,5.513633
2268,216589,Palbociclib,SIDM00688,4.313709
2269,178187,Ulixertinib,SIDM00498,0.37464914
2270,179998,Docetaxel,SIDM00953,-4.313614
2271,180290,Docetaxel,SIDM01146,-5.712155
2272,271592,XAV939,SIDM00102,4.816874
2273,212596,PD173074,SIDM01205,0.39022037
2274,44363,BMS-754807,SIDM00789,0.9754265
2275,3810,Docetaxel,SIDM00285,-4.7405033
2276,197603,Savolitinib,SIDM01047,2.8893197
2277,290561,AZD6738,SIDM00394,1.5183266
2278,214587,MK-8776,SIDM00482,1.5523512
2279,209515,Wee1 Inhibitor,SIDM01122,2.5175297
2280,195275,MIRA-1,SIDM00583,5.263253
2281,826,Camptothecin,SIDM00583,-2.606753
2282,183874,AZD3759,SIDM00406,1.3708771
2283,48355,5-Fluorouracil,SIDM00583,4.1912594
2284,195927,NVP-ADW742,SIDM01205,-0.2514426
2285,112022,GSK2606414,SIDM00102,4.391629
2286,171826,LY2109761,SIDM00406,3.8133037
2287,222533,VE821,SIDM00789,4.0735226
2288,63419,Niraparib,SIDM00833,4.2880545
2289,181231,Afuresertib,SIDM00082,5.2683287
2290,197669,Savolitinib,SIDM00541,3.314603
2291,70671,EPZ004777,SIDM00285,4.348015
2292,12449,Entinostat,SIDM00623,-0.56943697
2293,188756,Ipatasertib,SIDM01122,4.0620995
2294,54748,Irinotecan,SIDM00482,0.22273588
2295,184224,Navitoclax,SIDM00328,2.7860224
2296,177726,Ulixertinib,SIDM00834,3.4561992
2297,221818,GSK591,SIDM00576,3.1172328
2298,192805,I-BRD9,SIDM01047,3.6405823
2299,156212,Alisertib,SIDM00406,-1.2836161
2300,120297,Foretinib,SIDM01146,-1.2582531
2301,143222,Ibrutinib,SIDM00482,4.331788
2302,181317,Afuresertib,SIDM01047,3.5868514
2303,35044,Alisertib,SIDM01205,-2.9003854
2304,202452,Afatinib,SIDM00623,1.1371595
2305,171720,LY2109761,SIDM00102,5.615736
2306,113255,PCI-34051,SIDM00841,5.032057
2307,119242,ML323,SIDM00688,5.0522356
2308,49,Erlotinib,SIDM00970,3.1786997
2309,215000,MK-2206,SIDM00970,2.5972967
2310,283409,Temozolomide,SIDM00498,6.0996137
2311,202466,Afatinib,SIDM00576,2.4486167
2312,113116,OSI-027,SIDM00833,2.9173586
2313,13958,Bortezomib,SIDM00490,-4.2972717
2314,202689,Afatinib,SIDM00023,1.7213345
2315,117353,OTX015,SIDM00394,2.0608509
2316,95014,Alpelisib,SIDM00394,2.8550017
2317,189369,Ipatasertib,SIDM00732,4.0370417
2318,219468,PD0325901,SIDM01122,2.4703062
2319,209660,Wee1 Inhibitor,SIDM00841,2.0049915
2320,184002,Navitoclax,SIDM01146,2.7222874
2321,111668,GSK2606414,SIDM00623,2.136852
2322,1997,Paclitaxel,SIDM00970,-1.0678282
2323,58456,Ruxolitinib,SIDM00490,5.368619
2324,290615,AZD6738,SIDM00583,1.8995596
2325,118881,ML323,SIDM01097,3.1914365
2326,172720,OF-1,SIDM00406,3.2476394
2327,63007,Niraparib,SIDM00320,5.4174323
2328,89554,Sepantronium bromide,SIDM00324,-3.7058072
2329,192871,I-BRD9,SIDM00541,5.427101
2330,182171,AGI-5198,SIDM00789,4.926464
2331,174317,LGK974,SIDM00406,2.5261292
2332,177592,Vinblastine,SIDM00833,-3.8560665
2333,63908,MK-1775,SIDM00320,1.2109673
2334,18452,Gemcitabine,SIDM00833,-2.3545022
2335,217770,Pictilisib,SIDM00082,2.1200705
2336,91342,Uprosertib,SIDM00688,3.241024
2337,204316,PLX-4720,SIDM00623,2.5907345
2338,90065,Sapitinib,SIDM00833,4.244998
2339,111127,AZD5582,SIDM00929,1.1376994
2340,182765,AGI-5198,SIDM00394,4.290581
2341,65135,Dinaciclib,SIDM00541,-2.0151503
2342,213277,AMG-319,SIDM00789,5.262467
2343,189478,Ipatasertib,SIDM00394,3.356198
2344,197166,P22077,SIDM00102,5.4003305
2345,216231,Palbociclib,SIDM01097,0.0756133
2346,177574,Vinblastine,SIDM01097,-6.8077583
2347,143112,Ibrutinib,SIDM01146,4.8079553
2348,177416,Ulixertinib,SIDM00082,2.1939564
2349,172771,OF-1,SIDM00498,4.9091377
2350,217153,Dactolisib,SIDM00833,-2.515103
2351,120926,PRT062607,SIDM00394,3.2387679
2352,199095,WIKI4,SIDM00320,4.4685144
2353,49545,Luminespib,SIDM00970,-1.2299572
2354,176774,Buparlisib,SIDM00833,0.630093
2355,111677,GSK2606414,SIDM01146,2.008944
2356,93104,Lapatinib,SIDM00929,4.3931217
2357,212722,PD173074,SIDM00328,4.0275927
2358,217209,Dactolisib,SIDM00324,-1.1345334
2359,231479,AT13148,SIDM00833,4.1658874
2360,142833,Ibrutinib,SIDM00970,4.9848022
2361,266199,Talazoparib,SIDM00102,2.0856411
2362,209685,Wee1 Inhibitor,SIDM00490,3.4349778
2363,231175,AT13148,SIDM00841,3.8043406
2364,231536,AT13148,SIDM00324,4.2507668
2365,221361,AZ6102,SIDM00406,1.2852409
2366,312254,AZD8186,SIDM01097,2.1306636
2367,143486,Ibrutinib,SIDM00583,5.440157
2368,111397,GSK2606414,SIDM00970,4.84062
2369,12325,Entinostat,SIDM00182,1.6048713
2370,53289,Sorafenib,SIDM00498,2.9482868
2371,61639,Erlotinib,SIDM00583,3.5566928
2372,116217,RVX-208,SIDM00834,6.16646
2373,117255,OTX015,SIDM00732,1.9341431
2374,768,Camptothecin,SIDM00394,-3.8083498
2375,214251,MK-8776,SIDM00841,3.7179177
2376,177271,Ulixertinib,SIDM01122,3.555911
2377,178584,Venetoclax,SIDM00623,-0.07351362
2378,143247,Ibrutinib,SIDM00324,5.7136974
2379,183157,Gefitinib,SIDM00834,2.977864
2380,214169,MK-8776,SIDM00953,2.1087625
2381,202485,WEHI-539,SIDM00102,5.2278767
2382,2009,Paclitaxel,SIDM00182,-1.8914604
2383,96518,EPZ5676,SIDM00541,6.4647512
2384,96038,Taselisib,SIDM00583,2.8913586
2385,199850,WIKI4,SIDM00583,4.1613283
2386,172210,AGI-6780,SIDM00285,2.3117204
2387,181238,Afuresertib,SIDM00841,3.0200114
2388,9549,BMS-536924,SIDM00970,2.2092988
2389,202825,Afatinib,SIDM00929,2.8431041
2390,178690,Venetoclax,SIDM00833,2.2503827
2391,55454,GSK1904529A,SIDM00583,3.461207
2392,84936,VX-11e,SIDM01097,0.9831239
2393,176610,Buparlisib,SIDM00541,1.3196421
2394,172433,OF-1,SIDM00285,3.8787396
2395,43449,Obatoclax Mesylate,SIDM00970,1.2020545
2396,172053,OF-1,SIDM00082,5.377823
2397,183716,Navitoclax,SIDM00970,3.0254662
2398,197738,Savolitinib,SIDM01146,1.0108135
2399,98567,IWP-2,SIDM00834,4.0345283
2400,15520,Lapatinib,SIDM00082,4.5041785
2401,113569,PCI-34051,SIDM00482,3.777622
2402,177065,Buparlisib,SIDM00102,1.8939782
2403,99321,Leflunomide,SIDM00541,6.046791
2404,51213,Crizotinib,SIDM00102,3.5899382
2405,12389,Entinostat,SIDM01047,1.4156828
2406,97204,SCH772984,SIDM00320,4.6715813
2407,119537,Entospletinib,SIDM00490,4.379305
2408,50364,Paclitaxel,SIDM00406,-3.8114436
2409,179369,ABT737,SIDM00490,3.5053623
2410,3375,Sorafenib,SIDM01097,0.42182714
2411,49290,Dasatinib,SIDM00102,1.8231572
2412,171745,LY2109761,SIDM00583,5.343478
2413,181826,Afuresertib,SIDM00929,3.4600282
2414,113884,PCI-34051,SIDM00688,4.647917
2415,161104,LCL161,SIDM00541,5.5119257
2416,86961,Epirubicin,SIDM01047,-0.513891
2417,171915,OF-1,SIDM01122,5.435357
2418,2953,Cytarabine,SIDM00285,1.06293
2419,182001,Afuresertib,SIDM00498,2.8847513
2420,120018,Foretinib,SIDM00970,0.4289984
2421,112905,PFI3,SIDM00929,5.718693
2422,219564,PD0325901,SIDM00182,0.78948206
2423,180515,Docetaxel,SIDM00328,-4.8570795
2424,290668,AZD6738,SIDM00688,2.6636994
2425,91140,Uprosertib,SIDM00732,3.5674942
2426,297034,Fulvestrant,SIDM00583,4.036709
2427,282107,Dabrafenib,SIDM01205,2.3797352
2428,118247,GSK343,SIDM00394,3.3946936
2429,220345,PD0325901,SIDM00498,-0.834197
2430,290450,AZD6738,SIDM00732,1.9391563
2431,202173,Afatinib,SIDM00953,2.4504778
2432,290045,AZD6738,SIDM00490,3.3786714
2433,188352,Cediranib,SIDM00285,1.4815248
2434,55719,BMS-345541,SIDM00082,4.2388735
2435,311925,AZD8186,SIDM00182,2.5655873
2436,282769,Temozolomide,SIDM01047,5.677345
2437,65023,Dinaciclib,SIDM00490,-0.57125056
2438,178842,Venetoclax,SIDM00732,3.7120478
2439,49815,Luminespib,SIDM00623,-4.0503125
2440,190455,GDC0810,SIDM00929,5.134077
2441,119801,Entospletinib,SIDM01205,1.8134432
2442,185870,Nilotinib,SIDM00576,1.8254138
2443,109574,CZC24832,SIDM00320,5.380583
2444,187869,Cediranib,SIDM00953,2.364485
2445,189182,Olaparib,SIDM01122,4.419627
2446,312187,AZD8186,SIDM00576,1.7024865
2447,178050,Ulixertinib,SIDM00583,1.748383
2448,117247,OTX015,SIDM00023,3.2332342
2449,184670,Vorinostat,SIDM00182,1.5581324
2450,194600,AZD7762,SIDM00583,0.37920555
2451,120955,PRT062607,SIDM00102,3.4756343
2452,221965,GSK591,SIDM00324,3.414539
2453,199824,WIKI4,SIDM00102,4.5090337
2454,190548,GDC0810,SIDM00688,5.1083026
2455,199200,WIKI4,SIDM00789,4.7865505
2456,218102,Pictilisib,SIDM00482,1.5717024
2457,44165,Obatoclax Mesylate,SIDM00688,1.3748498
2458,58735,Ruxolitinib,SIDM01205,3.0159776
2459,89243,Sepantronium bromide,SIDM00490,-2.4651644
2460,183935,Navitoclax,SIDM00541,2.540556
2461,113110,OSI-027,SIDM00834,4.3320622
2462,74598,AZ960,SIDM00498,1.6496097
2463,265919,Talazoparib,SIDM00834,4.879196
2464,184937,Vorinostat,SIDM00576,-0.60268235
2465,194948,MIRA-1,SIDM00834,5.729044
2466,97054,EPZ5676,SIDM00688,5.794567
2467,197500,Savolitinib,SIDM00789,1.8273587
2468,191639,GSK2578215A,SIDM00320,5.146178
2469,178595,Venetoclax,SIDM01146,3.0339274
2470,99257,Leflunomide,SIDM01047,4.037715
2471,283244,Temozolomide,SIDM00929,6.2706714
2472,266277,Talazoparib,SIDM00688,4.1498723
2473,112128,GSK2606414,SIDM00406,2.3655407
2474,53114,Sorafenib,SIDM00929,3.7196398
2475,171092,LY2109761,SIDM00970,5.186507
2476,118894,ML323,SIDM00834,4.834675
2477,198343,UMI-77,SIDM00320,4.060739
2478,113915,PCI-34051,SIDM00406,1.4077816
2479,186912,Osimertinib,SIDM00953,2.2628915
2480,120431,PRT062607,SIDM00490,4.8398056
2481,99172,Leflunomide,SIDM00082,6.747782
2482,221411,AZ6102,SIDM00498,1.6445723
2483,172264,AGI-6780,SIDM00732,2.8464224
2484,231098,AT13148,SIDM00970,3.2690904
2485,222315,GSK591,SIDM00406,3.068712
2486,64443,MK-1775,SIDM00285,-0.011092491
2487,189945,GDC0810,SIDM01047,4.4195046
2488,95861,Taselisib,SIDM00023,1.6234481
2489,97253,SCH772984,SIDM00953,4.416034
2490,64670,MK-1775,SIDM00583,0.8138275
2491,331009,Pevonedistat,SIDM01047,1.0617127
2492,173508,MN-64,SIDM00102,4.6312323
2493,52834,Sorafenib,SIDM00833,3.1242101
2494,87027,Epirubicin,SIDM00541,1.1446874
2495,179145,Venetoclax,SIDM00498,2.784092
2496,56059,Oxaliplatin,SIDM00688,4.592019
2497,251729,Tamoxifen,SIDM01097,1.878078
2498,172984,MN-64,SIDM00490,6.6536837
2499,155575,Alisertib,SIDM00490,3.0027516
2500,222282,GSK591,SIDM00688,5.4309087
2501,120715,PRT062607,SIDM00482,2.7353468
2502,54330,Irinotecan,SIDM00970,4.1051636
2503,178981,Venetoclax,SIDM00102,3.2528574
2504,398,Camptothecin,SIDM00623,-5.6961546
2505,55125,Irinotecan,SIDM00406,0.047710277
2506,108725,WZ4003,SIDM00953,4.237127
2507,56331,BMS-345541,SIDM00583,3.3814123
2508,156139,Alisertib,SIDM00583,1.6899121
2509,90629,Uprosertib,SIDM00953,3.244563
2510,120596,PRT062607,SIDM00623,1.095487
2511,194620,MIRA-1,SIDM00789,5.766595
2512,182504,AGI-5198,SIDM00833,5.292056
2513,50186,Luminespib,SIDM00102,-1.2850932
2514,214846,MK-8776,SIDM00102,4.5580473
2515,48560,Dasatinib,SIDM00320,3.971729
2516,219427,AZD8055,SIDM00498,0.181517
2517,331223,Pevonedistat,SIDM00324,0.3921947
2518,211847,BIBR-1532,SIDM00328,5.258518
2519,281145,Trametinib,SIDM01146,-2.3035252
2520,216510,Palbociclib,SIDM00102,2.308071
2521,183824,Navitoclax,SIDM00490,2.9424012
2522,184700,Vorinostat,SIDM00789,1.3550776
2523,178887,Cisplatin,SIDM00688,3.8706524
2524,55923,BMS-345541,SIDM00623,2.1169682
2525,2071,Paclitaxel,SIDM01047,-3.6702662
2526,70720,EPZ004777,SIDM00328,5.6434274
2527,97311,SCH772984,SIDM00789,3.8453522
2528,70412,EPZ004777,SIDM00541,6.266895
2529,43872,Obatoclax Mesylate,SIDM00324,-0.8521886
2530,50049,Luminespib,SIDM00023,-3.0508149
2531,194789,MIRA-1,SIDM00541,5.6873016
2532,196780,P22077,SIDM01146,3.2456791
2533,485,Camptothecin,SIDM01097,-5.1671324
2534,178105,Ulixertinib,SIDM00688,3.173606
2535,113021,PFI3,SIDM00406,3.1720421
2536,94364,Alpelisib,SIDM00970,3.235254
2537,149139,Dactinomycin,SIDM00328,-3.6037114
2538,118276,GSK343,SIDM00102,4.5544915
2539,109099,WZ4003,SIDM01205,1.7196708
2540,3186,Sorafenib,SIDM00953,2.324861
2541,92512,Lapatinib,SIDM00841,4.0583553
2542,162704,MIM1,SIDM00970,4.889265
2543,119585,Entospletinib,SIDM01047,3.4221456
2544,56409,BMS-345541,SIDM00406,1.5939606
2545,177054,Buparlisib,SIDM00929,1.3811002
2546,120740,PRT062607,SIDM00324,3.2124364
2547,174976,Wnt-C59,SIDM00023,3.6770117
2548,74093,AZ960,SIDM01146,0.77789783
2549,112285,PFI3,SIDM00970,6.0168314
2550,215276,MK-2206,SIDM01146,1.8531412
2551,174853,Wnt-C59,SIDM01205,0.947096
2552,177342,Ulixertinib,SIDM00953,2.9638426
2553,198696,UMI-77,SIDM00833,2.5504637
2554,5006,Crizotinib,SIDM00324,1.7564435
2555,121061,PRT062607,SIDM00406,0.6233134
2556,296361,Fulvestrant,SIDM00970,4.146323
2557,50213,Luminespib,SIDM00583,-3.3808086
2558,120348,PRT062607,SIDM00182,3.6809793
2559,108436,VE-822,SIDM00394,3.1366315
2560,43665,Obatoclax Mesylate,SIDM00541,0.6134311
2561,190175,GDC0810,SIDM00833,5.1845365
2562,88771,Pevonedistat,SIDM00789,0.18554252
2563,179008,Venetoclax,SIDM00583,3.276974
2564,98161,IWP-2,SIDM00320,3.0845869
2565,221328,AZ6102,SIDM00688,4.082632
2566,18191,Gemcitabine,SIDM00490,-1.0878739
2567,74309,AZ960,SIDM00023,2.0134964
2568,298,Erlotinib,SIDM00328,3.4626577
2569,196559,P22077,SIDM00082,6.556346
2570,219095,Uprosertib,SIDM00576,0.65225005
2571,183758,AZD3759,SIDM00102,3.4947429
2572,198123,Savolitinib,SIDM00102,3.1358984
2573,170853,Sabutoclax,SIDM00583,0.37414145
2574,160993,LCL161,SIDM00490,5.055744
2575,143433,Ibrutinib,SIDM00394,4.3759947
2576,4796,Crizotinib,SIDM00182,3.8136172
2577,183495,AZD3759,SIDM00482,2.894461
2578,170269,Sabutoclax,SIDM00082,0.69438475
2579,181688,Afuresertib,SIDM00328,3.4148915
2580,118140,GSK343,SIDM00023,4.0925217
2581,312173,AZD8186,SIDM00623,2.7327359
2582,105377,Entinostat,SIDM00833,2.305947
2583,112308,PFI3,SIDM00182,5.0524826
2584,198914,UMI-77,SIDM00929,3.7386625
2585,192944,I-BRD9,SIDM00576,3.011436
2586,172954,MN-64,SIDM00841,5.4671144
2587,111330,GSK2606414,SIDM01122,4.75354
2588,149026,Dactinomycin,SIDM00834,-1.5529615
2589,161638,LCL161,SIDM00406,3.017848
2590,98832,IWP-2,SIDM00929,2.8441017
2591,44079,Obatoclax Mesylate,SIDM00929,0.34686142
2592,89904,Sepantronium bromide,SIDM00498,-4.5331903
2593,180389,Docetaxel,SIDM01205,-6.0322127
2594,176388,Buparlisib,SIDM00970,0.8730862
2595,96710,EPZ5676,SIDM00482,4.9983177
2596,202535,Afatinib,SIDM01097,2.2091095
2597,498,Camptothecin,SIDM00834,-1.4847441
2598,13978,Bortezomib,SIDM01047,-4.570458
2599,171371,LY2109761,SIDM01146,4.7962155
2600,65535,Dinaciclib,SIDM00929,-1.9004724
2601,74435,AZ960,SIDM00929,1.9627148
2602,148669,Dactinomycin,SIDM01122,-3.425534
2603,192649,I-BRD9,SIDM00970,6.2402353
2604,94885,I-BET-762,SIDM00833,3.2925098
2605,228374,BMS-536924,SIDM00394,1.9695067
2606,190231,GDC0810,SIDM00324,4.0662327
2607,174524,Wnt-C59,SIDM00789,3.286911
2608,85011,VX-11e,SIDM00324,2.2787874
2609,220572,AZ6102,SIDM00970,3.723364
2610,182498,AGI-5198,SIDM00834,5.813408
2611,192756,I-BRD9,SIDM00490,5.7830048
2612,143616,Ibrutinib,SIDM00498,4.7889786
2613,64184,MK-1775,SIDM00541,0.5460924
2614,51872,Rapamycin,SIDM00834,0.20777148
2615,179332,ABT737,SIDM00082,3.563499
2616,50920,Crizotinib,SIDM00833,3.3131878
2617,43500,Obatoclax Mesylate,SIDM00789,1.4619367
2618,211267,BIBR-1532,SIDM00320,5.4447927
2619,219814,PD0325901,SIDM00623,-0.2380656
2620,44905,Obatoclax Mesylate,SIDM00320,0.6350871
2621,89215,Sepantronium bromide,SIDM00841,-4.111494
2622,176441,Buparlisib,SIDM00789,1.1147043
2623,216780,Dactolisib,SIDM00970,-0.8322018
2624,174838,Wnt-C59,SIDM00834,4.5977955
2625,34598,Alisertib,SIDM00320,1.7875171
2626,217400,Dactolisib,SIDM00394,-1.9880588
2627,52828,Sorafenib,SIDM00834,3.0038261
2628,199217,WIKI4,SIDM00082,5.1444874
2629,222757,VE821,SIDM00623,1.4530895
2630,89163,Sepantronium bromide,SIDM00182,-4.521927
2631,213922,AMG-319,SIDM00583,5.409274
2632,57167,GSK1904529A,SIDM00320,3.8413823
2633,18363,Gemcitabine,SIDM01146,-5.146338
2634,186993,Osimertinib,SIDM00841,2.3661988
2635,568,Rapamycin,SIDM00576,-2.079133
2636,189273,Ipatasertib,SIDM00324,4.018557
2637,183073,Gefitinib,SIDM01146,2.4377413
2638,94662,I-BET-762,SIDM01047,3.2215197
2639,120818,PRT062607,SIDM00328,3.6353846
2640,188831,Ipatasertib,SIDM00970,3.7853572
2641,177147,Buparlisib,SIDM00688,1.9610417
2642,20327,Vinorelbine,SIDM00328,-2.4339828
2643,120166,Foretinib,SIDM01047,0.3297879
2644,110072,CZC24832,SIDM00285,5.339364
2645,90851,Uprosertib,SIDM00541,3.2988274
2646,115811,RVX-208,SIDM00320,5.18412
2647,187357,Osimertinib,SIDM00324,1.8688049
2648,210197,Wee1 Inhibitor,SIDM00929,2.435355
2649,197975,Savolitinib,SIDM00328,3.1912134
2650,116204,RVX-208,SIDM01097,3.9078972
2651,181527,Afuresertib,SIDM01097,1.2019789
2652,220176,PD0325901,SIDM00929,1.0466883
2653,178553,Cisplatin,SIDM00482,2.1906877
2654,182943,Gefitinib,SIDM01047,2.5158024
2655,108798,WZ4003,SIDM00082,4.7343636
2656,194651,AZD7762,SIDM00688,0.60903525
2657,109222,WZ4003,SIDM00328,2.535898
2658,45174,Linsitinib,SIDM00970,2.7918775
2659,564,Rapamycin,SIDM01146,-3.3829532
2660,84604,VX-11e,SIDM00182,3.0392034
2661,174216,LGK974,SIDM00102,4.322746
2662,232575,AZD4547,SIDM00623,0.98884237
2663,116822,OTX015,SIDM00082,5.111418
2664,261531,Daporinad,SIDM00732,-3.181123
2665,172090,OF-1,SIDM00490,5.3778887
2666,261661,Daporinad,SIDM00102,-1.6948876
2667,211170,Nutlin-3a (-),SIDM00688,3.9448917
2668,184095,AZD5363,SIDM00789,3.2163217
2669,155622,Alisertib,SIDM01047,-0.89019305
2670,44089,Obatoclax Mesylate,SIDM00102,1.5360632
2671,182716,Gefitinib,SIDM01122,2.6444776
2672,6585,Dasatinib,SIDM00482,1.5984302
2673,89748,Sapitinib,SIDM00082,5.8139024
2674,251756,Tamoxifen,SIDM01205,2.7074163
2675,172264,OF-1,SIDM01146,2.8156664
2676,182142,AGI-5198,SIDM00182,4.345289
2677,63660,Niraparib,SIDM00394,4.315452
2678,55578,BMS-345541,SIDM01122,4.1374965
2679,189789,GDC0810,SIDM00970,5.321317
2680,194204,AZD7762,SIDM00576,-2.1993873
2681,217777,Pictilisib,SIDM00841,1.5573854
2682,210790,Nutlin-3a (-),SIDM01097,3.5469284
2683,95325,Taselisib,SIDM00953,2.1983733
2684,55153,GSK1904529A,SIDM00833,3.3231866
2685,265632,Talazoparib,SIDM00082,4.386219
2686,192645,I-BRD9,SIDM00953,4.598723
2687,119924,Entospletinib,SIDM00328,3.658158
2688,177321,Vinblastine,SIDM00490,-1.8825371
2689,185732,Nilotinib,SIDM01047,0.34079784
2690,192357,GSK2578215A,SIDM00929,5.835008
2691,195,Erlotinib,SIDM00576,1.9484875
2692,232806,AZD4547,SIDM00328,3.6105804
2693,64986,Dinaciclib,SIDM00082,-1.5214236
2694,177505,Vinblastine,SIDM00576,-6.1989326
2695,120167,Entospletinib,SIDM00406,1.5250195
2696,210231,Wee1 Inhibitor,SIDM00583,2.002262
2697,173947,LGK974,SIDM01205,1.5338414
2698,170700,Sabutoclax,SIDM00732,-0.12280583
2699,296291,Fulvestrant,SIDM01122,4.372881
2700,182877,AGI-5198,SIDM00688,5.293852
2701,73744,AZ960,SIDM01122,2.895006
2702,196437,P22077,SIDM00320,5.266363
2703,171901,AGI-6780,SIDM01047,3.0075853
2704,71036,EPZ004777,SIDM00498,5.021438
2705,94435,Alpelisib,SIDM00082,5.32108
2706,64039,MK-1775,SIDM00841,1.3389287
2707,99475,Leflunomide,SIDM01205,3.0427673
2708,67000,Bortezomib,SIDM00541,-4.5642977
2709,302792,AZD5582,SIDM00182,1.9800394
2710,270949,XAV939,SIDM00970,5.2382326
2711,191986,GSK2578215A,SIDM00576,3.2711728
2712,70896,EPZ004777,SIDM00583,5.224232
2713,212500,PD173074,SIDM00576,1.7852635
2714,74549,AZ960,SIDM00406,0.44014448
2715,64406,MK-1775,SIDM00324,-0.24797767
2716,180056,Docetaxel,SIDM00789,-4.232249
2717,221938,GSK591,SIDM00482,4.3813953
2718,98210,IWP-2,SIDM00970,3.9691894
2719,4784,Crizotinib,SIDM00970,1.7112087
2720,216499,Palbociclib,SIDM00929,3.6992896
2721,194863,MIRA-1,SIDM00576,2.5930655
2722,220964,AZ6102,SIDM01205,0.43873814
2723,49829,Luminespib,SIDM00576,-3.907983
2724,108337,VE-822,SIDM00732,3.8221445
2725,282975,Temozolomide,SIDM00834,6.3318534
2726,232589,AZD4547,SIDM00576,1.6631346
2727,184832,AZD5363,SIDM00406,0.022468932
2728,45446,Linsitinib,SIDM00623,3.4785478
2729,282126,Dabrafenib,SIDM00482,4.4025626
2730,97788,SCH772984,SIDM00023,1.8841305
2731,172151,AGI-6780,SIDM00482,2.5929706
2732,105066,Entinostat,SIDM00789,2.2389705
2733,112281,PFI3,SIDM00953,4.8685145
2734,64725,MK-1775,SIDM00688,0.83569413
2735,197889,Savolitinib,SIDM00324,2.3907263
2736,189634,Olaparib,SIDM00833,3.8769906
2737,202547,Afatinib,SIDM00834,4.124347
2738,178141,Cisplatin,SIDM00953,3.8306186
2739,198982,UMI-77,SIDM00688,3.596507
2740,74518,AZ960,SIDM00688,1.8961287
2741,183740,Navitoclax,SIDM00182,1.7372947
2742,189310,Ipatasertib,SIDM00285,3.6171858
2743,12368,Entinostat,SIDM00490,3.0599182
2744,216705,Vinorelbine,SIDM00498,-4.7993445
2745,42198,5-Fluorouracil,SIDM00328,5.216409
2746,87646,Epirubicin,SIDM00498,-1.4069474
2747,723,Rapamycin,SIDM00688,-1.9897687
2748,170479,Sabutoclax,SIDM01146,-3.0665085
2749,184530,Navitoclax,SIDM00498,2.6739395
2750,196885,P22077,SIDM01205,2.0279043
2751,43553,Obatoclax Mesylate,SIDM00490,0.28666338
2752,54862,Irinotecan,SIDM00023,2.5370176
2753,271325,XAV939,SIDM01205,3.4196784
2754,149053,Dactinomycin,SIDM00482,-4.5853395
2755,142909,Ibrutinib,SIDM00841,5.1713147
2756,181698,Afuresertib,SIDM00732,3.0746024
2757,178433,Cisplatin,SIDM01146,1.1325984
2758,189508,Ipatasertib,SIDM00102,3.8697689
2759,163057,MIM1,SIDM01097,1.5386798
2760,271451,XAV939,SIDM00023,3.9843633
2761,120287,Foretinib,SIDM00623,-0.5068989
2762,211316,BIBR-1532,SIDM00953,4.7495956
