,Origin_idx,Drug name,Sanger ID,result
2214,177819,Vinblastine,SIDM00638,-3.5730393
2215,210080,Wee1 Inhibitor,SIDM00410,0.782624
2216,213750,AMG-319,SIDM00234,4.6063375
2217,67391,Bortezomib,SIDM00127,-3.540836
2218,312365,AZD8186,SIDM00958,2.727089
2219,199769,WIKI4,SIDM00638,4.4037366
2220,97780,SCH772984,SIDM00218,3.698926
2221,179351,ABT737,SIDM00003,2.7728784
2222,98317,IWP-2,SIDM01245,2.264303
2223,49952,Luminespib,SIDM00842,-2.884277
2224,185151,Vorinostat,SIDM00218,2.4072952
2225,64907,Dinaciclib,SIDM00489,-3.3747637
2226,196912,P22077,SIDM00842,4.1148252
2227,2287,Paclitaxel,SIDM00427,-3.7191112
2228,202367,WEHI-539,SIDM00197,3.9125001
2229,50050,Luminespib,SIDM00410,-3.159753
2230,54854,Irinotecan,SIDM00218,1.3432096
2231,178694,Cisplatin,SIDM00259,2.7647998
2232,42126,5-Fluorouracil,SIDM01228,4.2412777
2233,113356,PCI-34051,SIDM00596,4.946672
2234,289837,AZD6738,SIDM01160,2.9234354
2235,170731,Sabutoclax,SIDM00427,-1.2817214
2236,88498,Cyclophosphamide,SIDM00375,5.9788566
2237,219764,PD0325901,SIDM00308,-1.8799103
2238,118133,GSK343,SIDM00218,5.5622683
2239,178753,Venetoclax,SIDM01228,2.9605215
2240,105511,Entinostat,SIDM00234,1.521262
2241,89786,Sapitinib,SIDM01245,3.1492705
2242,65143,Dinaciclib,SIDM00308,-3.5260155
2243,175226,Wnt-C59,SIDM00422,3.4028585
2244,211850,BIBR-1532,SIDM00410,3.414737
2245,183308,AZD3759,SIDM00308,2.1929185
2246,33586,PD173074,SIDM00216,2.2398894
2247,217366,Dactolisib,SIDM00127,-2.1959755
2248,95371,Taselisib,SIDM00417,0.6661168
2249,182314,AGI-5198,SIDM00599,5.212059
2250,96860,EPZ5676,SIDM00259,5.3289604
2251,91218,Uprosertib,SIDM00638,3.3623817
2252,221009,AZ6102,SIDM00962,1.764705
2253,170778,Sabutoclax,SIDM00579,-1.1146945
2254,54327,Irinotecan,SIDM00951,0.4757957
2255,387,Erlotinib,SIDM00422,2.3105972
2256,18487,Gemcitabine,SIDM00842,-2.9483597
2257,118731,ML323,SIDM00599,5.192559
2258,177820,Vinblastine,SIDM00579,-3.6910827
2259,95046,I-BET-762,SIDM00197,3.587902
2260,9828,BMS-536924,SIDM00197,1.9047205
2261,74302,AZ960,SIDM00218,2.2507956
2262,171318,LY2109761,SIDM00308,4.454095
2263,111574,GSK2606414,SIDM00596,4.1256833
2264,85340,VX-11e,SIDM00422,2.346821
2265,58893,Ruxolitinib,SIDM00259,4.0928946
2266,54886,GSK1904529A,SIDM01245,2.9666367
2267,89817,Sepantronium bromide,SIDM00375,-3.9346025
2268,173672,LGK974,SIDM01245,3.0092986
2269,183131,Gefitinib,SIDM01095,3.710919
2270,176496,Buparlisib,SIDM01245,0.15276016
2271,54955,Irinotecan,SIDM00638,3.919306
2272,204234,PLX-4720,SIDM00599,4.5815544
2273,170777,Sabutoclax,SIDM00638,-0.37701008
2274,67054,Bortezomib,SIDM00504,-4.8165927
2275,196765,P22077,SIDM00504,4.4462414
2276,97611,SCH772984,SIDM01095,4.355629
2277,120403,Foretinib,SIDM01183,0.064431965
2278,211310,BIBR-1532,SIDM00489,5.204173
2279,197159,SB216763,SIDM00488,4.9584966
2280,107405,LGK974,SIDM00218,5.1827774
2281,108012,VE-822,SIDM00596,3.6497886
2282,55872,Oxaliplatin,SIDM00427,4.098238
2283,199326,WIKI4,SIDM00596,3.1525145
2284,181783,Afuresertib,SIDM00579,1.8684195
2285,202764,Afatinib,SIDM00600,1.2696685
2286,87852,Cyclophosphamide,SIDM00003,5.7240863
2287,190582,GDC0810,SIDM00422,3.7748005
2288,98894,IWP-2,SIDM00375,3.4142022
2289,70815,EPZ004777,SIDM00579,4.901894
2290,210298,Wee1 Inhibitor,SIDM00422,0.16872907
2291,143025,Ibrutinib,SIDM00599,5.6204762
2292,202732,Afatinib,SIDM00427,2.865
2293,42078,5-Fluorouracil,SIDM01183,5.141742
2294,143254,Ibrutinib,SIDM01228,3.8922145
2295,195971,NVP-ADW742,SIDM00962,1.3827628
2296,183167,AZD3759,SIDM00003,3.6495128
2297,143514,Ibrutinib,SIDM00375,2.8395696
2298,99685,Leflunomide,SIDM00638,5.443989
2299,98625,IWP-2,SIDM00962,1.8219916
2300,217695,Pictilisib,SIDM00951,0.43589354
2301,116641,RVX-208,SIDM00216,3.78391
2302,175263,Wnt-C59,SIDM00216,3.0700653
2303,90211,Sapitinib,SIDM00410,2.5499132
2304,178657,Venetoclax,SIDM01095,3.5471222
2305,49014,Dasatinib,SIDM01183,1.4938618
2306,70713,EPZ004777,SIDM00218,6.9068413
2307,177606,Vinblastine,SIDM01183,-3.0028281
2308,212388,PD173074,SIDM00596,3.1678274
2309,184497,AZD5363,SIDM01197,3.3712695
2310,196719,P22077,SIDM00308,4.0820465
2311,178588,Cisplatin,SIDM01228,1.5012147
2312,183503,AZD3759,SIDM00842,3.8557758
2313,45706,Linsitinib,SIDM00197,1.6976477
2314,113532,OSI-027,SIDM00216,0.38388678
2315,73901,AZ960,SIDM00003,3.6095476
2316,41587,5-Fluorouracil,SIDM01160,4.0233617
2317,180508,Docetaxel,SIDM00218,-3.1210582
2318,193910,AZD7762,SIDM00951,-1.7157693
2319,65110,Dinaciclib,SIDM00599,-1.9345069
2320,20011,Vinorelbine,SIDM00599,-0.3226701
2321,63638,Niraparib,SIDM00638,4.13266
2322,49225,Dasatinib,SIDM00127,-0.83120257
2323,55371,GSK1904529A,SIDM00579,3.7244582
2324,88039,Cyclophosphamide,SIDM00504,5.3740234
2325,172406,OF-1,SIDM01228,3.7226808
2326,63523,Niraparib,SIDM00488,4.764162
2327,172177,OF-1,SIDM00599,3.626942
2328,211768,BIBR-1532,SIDM01228,5.1961946
2329,50079,Luminespib,SIDM00259,-2.0012662
2330,155512,Alisertib,SIDM00417,1.7767069
2331,281610,Trametinib,SIDM00422,1.4593966
2332,191585,GSK2578215A,SIDM01160,5.693939
2333,87335,Epirubicin,SIDM00234,-0.44392708
2334,202083,WEHI-539,SIDM00504,4.9106836
2335,170653,Sabutoclax,SIDM00958,-2.1499944
2336,216378,Palbociclib,SIDM00410,2.2142367
2337,45165,Linsitinib,SIDM00489,2.300107
2338,171669,LY2109761,SIDM00638,3.9366474
2339,9773,BMS-536924,SIDM01197,1.3230891
2340,232840,AZD4547,SIDM00259,2.933196
2341,179716,ABT737,SIDM01197,1.9506676
2342,178187,Cisplatin,SIDM00417,2.925509
2343,196090,NVP-ADW742,SIDM00197,1.064219
2344,217789,Pictilisib,SIDM00003,1.6101878
2345,178534,Venetoclax,SIDM00308,2.770069
2346,167652,SB505124,SIDM01197,5.484841
2347,112740,PFI3,SIDM00958,4.406799
2348,211215,BIBR-1532,SIDM01160,5.0666256
2349,41796,5-Fluorouracil,SIDM01245,4.269585
2350,185119,Vorinostat,SIDM00958,-0.2537301
2351,184146,Navitoclax,SIDM00962,-2.4841177
2352,187863,Cediranib,SIDM00489,1.5316588
2353,163235,MIM1,SIDM00197,2.7851305
2354,96475,EPZ5676,SIDM00596,6.7344375
2355,211036,Nutlin-3a (-),SIDM00638,5.6739907
2356,16722,AZD7762,SIDM00216,-1.3688283
2357,45626,Obatoclax Mesylate,SIDM00216,0.03866336
2358,111912,GSK2606414,SIDM00197,3.4106767
2359,94642,Alpelisib,SIDM00504,4.386787
2360,290205,AZD6738,SIDM00504,1.7280214
2361,215217,MK-2206,SIDM00308,1.341082
2362,181953,Afuresertib,SIDM00422,2.0207589
2363,99093,Leflunomide,SIDM00489,5.1538477
2364,178662,Cisplatin,SIDM00410,1.9925982
2365,179826,ABT737,SIDM00259,2.3078864
2366,162603,MIM1,SIDM01160,4.3710594
2367,51986,Rapamycin,SIDM00488,-0.7788429
2368,89668,Sepantronium bromide,SIDM00427,-5.958966
2369,198005,Savolitinib,SIDM00197,3.032996
2370,70369,EPZ004777,SIDM00596,5.688939
2371,2275,Paclitaxel,SIDM00197,-2.6049852
2372,215574,MK-2206,SIDM00579,2.2217882
2373,70814,EPZ004777,SIDM00638,5.4596176
2374,251873,Tamoxifen,SIDM00218,4.8570395
2375,48967,Dasatinib,SIDM01095,2.7835321
2376,202521,Afatinib,SIDM01095,3.0141141
2377,184431,Navitoclax,SIDM00375,3.0572212
2378,119951,Entospletinib,SIDM00197,3.683965
2379,18658,Gemcitabine,SIDM00127,-0.72097063
2380,46,Erlotinib,SIDM00951,2.5652907
2381,222087,GSK591,SIDM00259,4.1646566
2382,221128,AZ6102,SIDM00197,2.2243044
2383,111955,GSK2606414,SIDM00600,3.34276
2384,118043,GSK343,SIDM00842,3.5623302
2385,197723,Savolitinib,SIDM00504,3.0048344
2386,95419,Taselisib,SIDM00003,3.6986334
2387,178869,Venetoclax,SIDM00259,2.332226
2388,195018,MIRA-1,SIDM01228,5.283974
2389,51771,Rapamycin,SIDM00504,-0.8122316
2390,179119,Cytarabine,SIDM00417,0.5615505
2391,177304,Vinblastine,SIDM00003,-2.841837
2392,61430,Erlotinib,SIDM00488,2.7942293
2393,189027,Ipatasertib,SIDM00599,5.406021
2394,95787,Taselisib,SIDM01197,0.8963115
2395,112707,PFI3,SIDM01228,5.155573
2396,214402,MK-8776,SIDM00308,1.7317725
2397,178927,Venetoclax,SIDM00579,-0.25131634
2398,54868,GSK1904529A,SIDM00003,4.0170393
2399,96292,EPZ5676,SIDM00951,4.4450808
2400,188920,Ipatasertib,SIDM00003,4.554695
2401,194360,AZD7762,SIDM01197,1.5396441
2402,179746,ABT737,SIDM00958,-0.6598693
2403,45443,Linsitinib,SIDM00504,3.1115263
2404,182115,AGI-5198,SIDM00951,3.514467
2405,108922,WZ4003,SIDM00599,4.3704963
2406,91011,Uprosertib,SIDM01183,3.7770755
2407,215878,Palbociclib,SIDM00489,2.2916353
2408,55690,BMS-345541,SIDM00417,2.5072045
2409,74006,AZ960,SIDM00599,2.443323
2410,86913,Epirubicin,SIDM01245,-1.9808521
2411,15822,Lapatinib,SIDM00422,2.291673
2412,195986,NVP-ADW742,SIDM01197,3.6345136
2413,58888,Ruxolitinib,SIDM00197,4.124119
2414,65403,Dinaciclib,SIDM00218,-0.5836224
2415,55783,Oxaliplatin,SIDM00958,2.5761762
2416,74310,AZ960,SIDM00234,2.205283
2417,115948,RVX-208,SIDM00003,5.154094
2418,174977,Wnt-C59,SIDM00234,3.1958468
2419,179504,Cytarabine,SIDM00962,-0.6137149
2420,109527,CZC24832,SIDM01160,5.837794
2421,210937,Nutlin-3a (-),SIDM00218,3.737821
2422,202353,Afatinib,SIDM00596,1.6117896
2423,87411,Epirubicin,SIDM00600,-3.1345506
2424,113083,PCI-34051,SIDM01160,5.314557
2425,6726,Dasatinib,SIDM00422,1.2076043
2426,218087,Pictilisib,SIDM01183,1.9181617
2427,222674,VE821,SIDM00599,4.6499
2428,61465,Erlotinib,SIDM00234,3.5120091
2429,182639,AGI-5198,SIDM00218,5.675111
2430,180276,Docetaxel,SIDM00504,-4.938046
2431,58829,Ruxolitinib,SIDM00488,4.610001
2432,96069,Taselisib,SIDM00375,2.435552
2433,331427,Pevonedistat,SIDM00375,2.391753
2434,568,Camptothecin,SIDM01228,-3.242647
2435,186053,Nilotinib,SIDM00958,0.7268889
2436,184218,Navitoclax,SIDM00218,3.6520977
2437,98745,IWP-2,SIDM00427,2.6970346
2438,74189,AZ960,SIDM01183,3.1051183
2439,177760,Vinblastine,SIDM00259,-4.0010457
2440,3530,Sorafenib,SIDM00422,1.8297318
2441,187005,Osimertinib,SIDM00003,2.5796351
2442,179874,ABT737,SIDM00127,3.5688734
2443,106,Camptothecin,SIDM00489,-2.0804644
2444,210846,Nutlin-3a (-),SIDM00842,3.655936
2445,92932,Lapatinib,SIDM00488,3.289599
2446,6601,Dasatinib,SIDM00962,0.33216652
2447,283147,Temozolomide,SIDM00259,6.176865
2448,118965,ML323,SIDM01197,4.952492
2449,115764,RVX-208,SIDM01160,4.495891
2450,89552,Sepantronium bromide,SIDM00962,-4.1039605
2451,202690,Afatinib,SIDM00234,1.5973794
2452,192176,GSK2578215A,SIDM00958,4.5637493
2453,202771,Afatinib,SIDM00127,-0.89557314
2454,177905,Ulixertinib,SIDM00197,3.1378777
2455,220037,PD0325901,SIDM00218,0.414349
2456,174320,LGK974,SIDM00422,3.5770895
2457,176919,Buparlisib,SIDM00410,0.17917605
2458,95781,Taselisib,SIDM01228,0.83058995
2459,109955,CZC24832,SIDM01095,7.088477
2460,170662,Sabutoclax,SIDM00488,0.2225571
2461,91102,Uprosertib,SIDM00488,3.6539752
2462,120858,PRT062607,SIDM00427,2.7412322
2463,67343,Bortezomib,SIDM00259,-4.706176
2464,204029,PLX-4720,SIDM00489,3.5556781
2465,119001,ML323,SIDM00488,4.9280853
2466,173907,LGK974,SIDM01095,4.4670115
2467,170620,Sabutoclax,SIDM01228,-0.9753945
2468,303465,AZD5582,SIDM00375,3.1122496
2469,233010,AZD4547,SIDM00375,3.667725
2470,116380,RVX-208,SIDM00197,4.452186
2471,91065,Uprosertib,SIDM01197,3.7559285
2472,118384,GSK343,SIDM00422,2.249573
2473,107875,VE-822,SIDM00417,2.51446
2474,61420,Erlotinib,SIDM00958,1.9653938
2475,211410,BIBR-1532,SIDM00003,5.577817
2476,189271,Ipatasertib,SIDM00962,3.4680717
2477,199881,WIKI4,SIDM00375,4.202759
2478,189602,Olaparib,SIDM01095,3.7981226
2479,303199,AZD5582,SIDM01228,1.1362704
2480,183943,Navitoclax,SIDM00308,0.20328313
2481,50935,Crizotinib,SIDM01183,2.2323725
2482,221569,GSK591,SIDM00417,4.306283
2483,51141,Crizotinib,SIDM00600,1.4604088
2484,87657,Cyclophosphamide,SIDM01160,5.65905
2485,116315,RVX-208,SIDM00958,3.6288571
2486,163298,MIM1,SIDM00638,3.8720171
2487,180230,Docetaxel,SIDM00308,-3.392184
2488,214448,MK-8776,SIDM00504,3.1800494
2489,143358,Ibrutinib,SIDM00259,4.786911
2490,183703,AZD3759,SIDM00638,1.994553
2491,265781,Talazoparib,SIDM00308,3.8808577
2492,182911,AGI-5198,SIDM00422,4.1996164
2493,198011,Savolitinib,SIDM00259,2.8371038
2494,177786,Ulixertinib,SIDM00962,0.666399
2495,194460,AZD7762,SIDM00259,-0.6050672
2496,178483,Venetoclax,SIDM00596,2.5725043
2497,251784,Tamoxifen,SIDM00842,3.6384969
2498,113758,PCI-34051,SIDM00638,4.4002733
2499,195807,NVP-ADW742,SIDM00504,3.6543248
2500,156063,Alisertib,SIDM00579,-1.1941067
2501,194090,AZD7762,SIDM00596,-1.4014733
2502,97833,SCH772984,SIDM00427,4.3920574
2503,303309,AZD5582,SIDM00427,1.7982113
2504,116598,RVX-208,SIDM00422,4.559042
2505,163208,MIM1,SIDM00234,3.85559
2506,210162,Wee1 Inhibitor,SIDM00638,1.488734
2507,187445,Osimertinib,SIDM00234,1.4027952
2508,202208,WEHI-539,SIDM01183,3.8727453
2509,156215,Alisertib,SIDM00422,0.48996094
2510,110051,CZC24832,SIDM01197,6.7334146
2511,99280,Leflunomide,SIDM00596,6.398282
2512,179252,ABT737,SIDM00489,0.9788623
2513,195932,NVP-ADW742,SIDM01183,3.0112667
2514,56086,BMS-345541,SIDM01228,2.6024888
2515,120001,Entospletinib,SIDM00127,3.1341398
2516,171653,LY2109761,SIDM00600,4.415504
2517,181583,Afuresertib,SIDM00842,1.737563
2518,178705,Venetoclax,SIDM01183,3.275369
2519,183355,AZD3759,SIDM00504,2.9052804
2520,109849,CZC24832,SIDM00308,4.268343
2521,170768,Sabutoclax,SIDM00127,-0.030367848
2522,66672,Bortezomib,SIDM01160,-3.7192442
2523,331309,Pevonedistat,SIDM00259,1.1628394
2524,87300,Epirubicin,SIDM00488,-1.2966312
2525,70632,EPZ004777,SIDM00962,3.889684
2526,189566,Ipatasertib,SIDM00375,4.86729
2527,197102,P22077,SIDM00127,5.646194
2528,199236,WIKI4,SIDM00003,4.9244757
2529,211924,BIBR-1532,SIDM00600,4.7260942
2530,116979,OTX015,SIDM00308,1.8273547
2531,184060,Navitoclax,SIDM01095,4.0754385
2532,43446,Obatoclax Mesylate,SIDM00951,-1.9703109
2533,178081,Ulixertinib,SIDM00375,1.99527
2534,92524,Lapatinib,SIDM00003,3.5703037
2535,108719,WZ4003,SIDM00489,3.0239754
2536,210851,Foretinib,SIDM00958,-2.0566165
2537,251466,Tamoxifen,SIDM00003,3.9173064
2538,171545,LY2109761,SIDM00958,4.5853014
2539,178419,Cisplatin,SIDM00504,2.6574824
2540,211026,Nutlin-3a (-),SIDM00127,5.4441385
2541,179999,Docetaxel,SIDM00951,-3.8643053
2542,108405,VE-822,SIDM00127,5.0546684
2543,63096,Niraparib,SIDM00417,3.9504416
2544,271371,XAV939,SIDM00962,3.497053
2545,87804,Cyclophosphamide,SIDM00417,4.710449
2546,174152,LGK974,SIDM00127,3.982523
2547,186175,Nilotinib,SIDM00127,3.598619
2548,177933,Vinblastine,SIDM00375,-2.670012
2549,94932,Alpelisib,SIDM00259,3.7357635
2550,48890,Dasatinib,SIDM00504,0.658559
2551,183645,AZD3759,SIDM00259,2.5905712
2552,178743,Cisplatin,SIDM00127,2.8941247
2553,214997,MK-2206,SIDM00951,1.0405265
2554,213332,AMG-319,SIDM01245,3.5814734
2555,173457,MN-64,SIDM00638,5.409784
2556,303358,AZD5582,SIDM00579,1.4019793
2557,155371,Alisertib,SIDM01160,1.9767128
2558,668,Rapamycin,SIDM00410,-3.7312274
2559,162928,MIM1,SIDM00308,3.1987207
2560,219926,PD0325901,SIDM01183,-0.11353156
2561,70615,EPZ004777,SIDM00842,4.533935
2562,50114,Luminespib,SIDM00600,-3.8130767
2563,261494,Daporinad,SIDM00488,-2.3239315
2564,52537,Sorafenib,SIDM00003,3.004628
2565,177718,Vinblastine,SIDM00218,-1.9975548
2566,94509,I-BET-762,SIDM00951,1.1444526
2567,312374,AZD8186,SIDM00488,2.8977053
2568,5079,Crizotinib,SIDM00427,2.718625
2569,189107,Ipatasertib,SIDM00504,4.3440313
2570,176828,Buparlisib,SIDM00962,-0.31728816
2571,65448,Dinaciclib,SIDM00427,-3.4135203
2572,99436,Leflunomide,SIDM01095,5.943342
2573,176385,Buparlisib,SIDM00951,0.06458111
2574,94257,Alpelisib,SIDM01160,3.460885
2575,215396,MK-2206,SIDM00842,2.5209959
2576,196052,NVP-ADW742,SIDM00218,4.8743477
2577,331190,Pevonedistat,SIDM01183,3.1841748
2578,222568,VE821,SIDM00003,4.4919887
2579,198406,UMI-77,SIDM00417,2.2618601
2580,188052,Cediranib,SIDM00596,2.090368
2581,18610,Gemcitabine,SIDM00197,-3.0905108
2582,113286,PCI-34051,SIDM01245,2.9029036
2583,88186,Cyclophosphamide,SIDM00842,5.4977636
2584,116841,OTX015,SIDM00003,3.0085065
2585,87336,Epirubicin,SIDM00410,-1.8265098
2586,95862,Taselisib,SIDM00234,0.70671576
2587,143327,Ibrutinib,SIDM00234,5.1618776
2588,91172,Uprosertib,SIDM00427,3.6085575
2589,311892,AZD8186,SIDM00489,2.1218395
2590,198059,Savolitinib,SIDM00127,3.604757
2591,215332,MK-2206,SIDM01095,4.390213
2592,619,Rapamycin,SIDM00842,-2.265826
2593,221876,GSK591,SIDM01095,5.1377716
2594,3443,Sorafenib,SIDM00410,0.7449455
2595,190065,GDC0810,SIDM00504,5.4723673
2596,172564,OF-1,SIDM00579,4.505302
2597,4993,Crizotinib,SIDM00842,2.1056898
2598,176953,Buparlisib,SIDM00259,0.9041388
2599,204644,PLX-4720,SIDM00638,4.130307
2600,50074,Luminespib,SIDM00197,-2.2371137
2601,189316,Ipatasertib,SIDM00958,2.8727276
2602,57097,BMS-536924,SIDM00216,0.6770464
2603,99534,Leflunomide,SIDM01197,6.0486503
2604,326576,AZD4547,SIDM00417,2.6096687
2605,232388,AZD4547,SIDM00003,3.3337467
2606,197932,Savolitinib,SIDM00958,2.7792974
2607,281133,Trametinib,SIDM00504,-2.1064093
2608,97881,SCH772984,SIDM00638,2.6150024
2609,211037,Nutlin-3a (-),SIDM00579,2.6715677
2610,118992,ML323,SIDM00958,3.238664
2611,84688,VX-11e,SIDM01245,2.2948744
2612,265553,Talazoparib,SIDM00489,2.8219192
2613,178579,Cisplatin,SIDM00962,2.1618989
2614,177769,Vinblastine,SIDM00427,-4.352774
2615,177110,Vinblastine,SIDM01160,-3.0517604
2616,215573,MK-2206,SIDM00638,2.9522169
2617,183332,Gefitinib,SIDM00259,1.8227642
2618,91059,Uprosertib,SIDM01228,2.4705513
2619,221635,GSK591,SIDM01245,3.1436846
2620,89535,Sepantronium bromide,SIDM00842,-4.647381
2621,56035,Oxaliplatin,SIDM00375,5.3725452
2622,96718,EPZ5676,SIDM00842,5.645404
2623,63433,Niraparib,SIDM01183,5.5268326
2624,95326,Taselisib,SIDM00951,1.4759943
2625,49564,Paclitaxel,SIDM00489,-4.1019073
2626,271540,XAV939,SIDM00638,3.567429
2627,171670,LY2109761,SIDM00579,5.272139
2628,20360,Vinorelbine,SIDM00259,-3.2643878
2629,97882,SCH772984,SIDM00579,3.7903097
2630,105004,Entinostat,SIDM00489,1.8032906
2631,118869,ML323,SIDM01095,5.8201876
2632,197677,Savolitinib,SIDM00308,2.193541
2633,64459,MK-1775,SIDM00488,1.2891678
2634,213832,AMG-319,SIDM00127,5.735035
2635,270946,XAV939,SIDM00951,3.5137074
2636,99593,Leflunomide,SIDM00218,6.7074747
2637,196061,NVP-ADW742,SIDM00234,2.4369066
2638,177646,Vinblastine,SIDM00962,-4.6849694
2639,163299,MIM1,SIDM00579,3.607188
2640,231653,AT13148,SIDM00197,3.8434036
2641,185235,Vorinostat,SIDM00600,0.20394602
2642,118172,GSK343,SIDM00259,3.6637142
2643,182964,Gefitinib,SIDM00596,1.4123948
2644,204082,PLX-4720,SIDM00417,4.1453333
2645,183374,Gefitinib,SIDM00600,1.7527566
2646,204645,PLX-4720,SIDM00579,4.1435533
2647,118166,GSK343,SIDM00197,3.408137
2648,488,Rapamycin,SIDM01245,-3.0491755
2649,109299,WZ4003,SIDM00127,3.7581809
2650,64587,MK-1775,SIDM00638,0.22436276
2651,189624,Ipatasertib,SIDM00422,3.1608765
2652,148646,Dactinomycin,SIDM01160,-4.3347497
2653,8162,Vorinostat,SIDM00216,1.4082307
2654,202591,Afatinib,SIDM00842,2.6217186
2655,58777,Ruxolitinib,SIDM00962,3.4870174
2656,182970,AZD3759,SIDM01160,1.4762236
2657,178910,Venetoclax,SIDM00600,2.9619367
2658,9659,BMS-536924,SIDM00308,1.5381776
2659,55828,Oxaliplatin,SIDM00234,2.8092587
2660,50887,Crizotinib,SIDM01095,4.483966
2661,217249,Dactolisib,SIDM00958,-2.9938133
2662,18669,Gemcitabine,SIDM00579,-1.7378925
2663,89561,Sepantronium bromide,SIDM01228,-4.9349546
2664,212766,PD173074,SIDM00427,3.299372
2665,217216,Dactolisib,SIDM01228,-2.0856504
2666,162695,MIM1,SIDM00489,3.433475
2667,97247,SCH772984,SIDM00489,-1.4896821
2668,112478,PFI3,SIDM00599,5.727025
2669,120820,PRT062607,SIDM00234,2.7540843
2670,20415,Vinorelbine,SIDM00638,-3.9664655
2671,331207,Pevonedistat,SIDM00842,-1.3317333
2672,204218,PLX-4720,SIDM00596,4.267102
2673,202284,Afatinib,SIDM01245,1.1208615
2674,297121,Fulvestrant,SIDM00422,3.153824
2675,191780,GSK2578215A,SIDM00003,5.587431
2676,214730,MK-8776,SIDM00197,1.9845097
2677,192690,I-BRD9,SIDM00417,3.6540432
2678,184161,Navitoclax,SIDM01197,2.3784013
2679,49720,Luminespib,SIDM00596,-2.83396
2680,179348,Cytarabine,SIDM00504,1.7877467
2681,95607,Taselisib,SIDM00504,3.2867877
2682,181202,Afuresertib,SIDM00417,1.5696715
2683,176947,Buparlisib,SIDM00197,0.9338176
2684,188709,Cediranib,SIDM00216,0.92884755
2685,64495,MK-1775,SIDM00410,-2.1354048
2686,3246,Sorafenib,SIDM01245,1.7507336
2687,181681,Afuresertib,SIDM00218,3.6950996
2688,54955,GSK1904529A,SIDM00596,4.054625
2689,52933,Sorafenib,SIDM00958,0.7778572
2690,192114,GSK2578215A,SIDM00842,4.9608545
2691,90721,Uprosertib,SIDM00003,3.8430378
2692,73379,BMS-345541,SIDM00958,3.2042265
2693,181895,Afuresertib,SIDM00375,3.2527637
2694,12601,Entinostat,SIDM00579,0.13436696
2695,733,Camptothecin,SIDM00127,0.40590954
2696,187538,Osimertinib,SIDM00579,1.2496822
2697,117839,GSK343,SIDM00599,4.663104
2698,209919,Wee1 Inhibitor,SIDM01095,2.9665525
2699,55123,GSK1904529A,SIDM01095,4.5088024
2700,53061,Sorafenib,SIDM00127,3.507571
2701,183825,Navitoclax,SIDM01245,-2.1821196
2702,190395,GDC0810,SIDM00600,4.6355405
2703,94941,Alpelisib,SIDM00427,4.054245
2704,204486,PLX-4720,SIDM01197,5.6260667
2705,197643,Savolitinib,SIDM00599,3.851363
2706,178198,Venetoclax,SIDM01160,3.5305269
2707,179684,ABT737,SIDM00842,-0.9806385
2708,283035,Temozolomide,SIDM00962,5.1172113
2709,52943,Sorafenib,SIDM00488,2.3697248
2710,193214,I-BRD9,SIDM00259,4.0437536
2711,63163,Niraparib,SIDM01245,1.9810269
2712,51940,Rapamycin,SIDM01228,-1.6925957
2713,213419,AMG-319,SIDM00599,5.721247
2714,261079,Daporinad,SIDM00417,-4.6521325
2715,108322,VE-822,SIDM00218,6.116836
2716,179586,Cytarabine,SIDM00234,1.2645646
2717,290445,AZD6738,SIDM00410,0.9032843
2718,116347,RVX-208,SIDM00218,6.9332657
2719,198297,UMI-77,SIDM01160,3.1895306
2720,12588,Entinostat,SIDM00259,1.0078834
2721,211499,BIBR-1532,SIDM00596,5.2904253
2722,177442,Vinblastine,SIDM00308,-3.6688912
2723,181996,Afuresertib,SIDM00216,1.0264769
2724,182297,AGI-5198,SIDM00596,5.3775167
2725,172316,OF-1,SIDM01095,3.7762582
2726,296865,Fulvestrant,SIDM00410,3.208857
2727,197282,P22077,SIDM00422,2.3223372
2728,195143,MIRA-1,SIDM00427,4.615901
2729,55068,Irinotecan,SIDM00375,3.9286287
2730,111962,GSK2606414,SIDM00127,3.2970536
2731,178620,Cisplatin,SIDM00958,1.4141998
2732,99480,Leflunomide,SIDM01183,5.2060575
2733,45747,Linsitinib,SIDM00600,3.6877978
2734,54776,GSK1904529A,SIDM00951,2.5931373
2735,89042,Sepantronium bromide,SIDM01160,-4.39775
2736,111925,GSK2606414,SIDM00427,4.290023
2737,94816,Alpelisib,SIDM01228,2.31094
2738,62960,Niraparib,SIDM01160,4.921817
2739,161319,LCL161,SIDM01228,4.400687
2740,187480,Osimertinib,SIDM00259,1.2707318
2741,300,Erlotinib,SIDM00410,2.2802365
2742,171974,OF-1,SIDM00489,3.3594592
2743,177343,Ulixertinib,SIDM00951,1.2704337
2744,45582,Linsitinib,SIDM00842,1.8273363
2745,211019,Nutlin-3a (-),SIDM00600,2.3006213
2746,89308,Sepantronium bromide,SIDM00596,-3.0589852
2747,290113,AZD6738,SIDM00596,1.0471153
2748,48703,Dasatinib,SIDM00003,1.4329696
2749,56412,BMS-345541,SIDM00422,1.9494221
2750,64494,MK-1775,SIDM00234,0.28702703
2751,181655,Afuresertib,SIDM00488,2.8026478
2752,38894,Dactolisib,SIDM01183,-1.0362155
2753,19857,Vinorelbine,SIDM00417,-3.204967
2754,172348,AGI-6780,SIDM00638,2.0359807
2755,228139,BMS-536924,SIDM01183,1.2762368
2756,195009,MIRA-1,SIDM00962,3.5243785
