,Origin_idx,Drug name,Sanger ID,result
2217,64045,MK-1775,SIDM00091,1.2883648
2218,42091,5-Fluorouracil,SIDM01247,2.8232558
2219,90905,Uprosertib,SIDM00623,3.6632233
2220,118550,ML323,SIDM00606,4.1375766
2221,220270,PD0325901,SIDM01006,-0.39233923
2222,113287,PCI-34051,SIDM00900,3.38838
2223,421,Rapamycin,SIDM01179,-2.9428992
2224,118279,GSK343,SIDM00520,4.132004
2225,197290,P22077,SIDM00968,5.448609
2226,312311,AZD8186,SIDM00917,2.3750997
2227,215467,MK-2206,SIDM00302,1.5055523
2228,118160,GSK343,SIDM00264,4.6531525
2229,186117,Nilotinib,SIDM00266,3.0295398
2230,54620,Irinotecan,SIDM00655,5.4285073
2231,170366,Sabutoclax,SIDM01259,-1.6774881
2232,89244,Sepantronium bromide,SIDM01245,-4.752931
2233,65495,Dinaciclib,SIDM00579,-3.7355132
2234,45818,Linsitinib,SIDM00103,1.9140142
2235,202675,Afatinib,SIDM00299,2.8289695
2236,65024,Dinaciclib,SIDM01245,-3.963016
2237,182541,AGI-5198,SIDM00842,3.9998713
2238,74394,AZ960,SIDM00638,3.086349
2239,70193,EPZ004777,SIDM00188,6.0977807
2240,192434,GSK2578215A,SIDM00974,5.311457
2241,184786,AZD5363,SIDM00973,2.7705102
2242,119919,Entospletinib,SIDM01093,4.7105174
2243,185947,Nilotinib,SIDM00814,2.9922943
2244,162834,MIM1,SIDM00930,3.467462
2245,211049,Nutlin-3a (-),SIDM00565,5.220781
2246,93086,Lapatinib,SIDM00377,5.0293374
2247,89879,Sepantronium bromide,SIDM00472,-3.8415627
2248,42421,5-Fluorouracil,SIDM00631,5.9863477
2249,175098,Wnt-C59,SIDM00371,4.0835557
2250,172369,OF-1,SIDM00584,4.8339767
2251,219634,PD0325901,SIDM00086,-0.05565368
2252,204806,PLX-4720,SIDM00374,4.1280503
2253,90407,Sapitinib,SIDM00044,5.301596
2254,54282,Irinotecan,SIDM01098,0.22299807
2255,215926,Palbociclib,SIDM00367,-0.048524234
2256,107369,LGK974,SIDM00958,2.9679894
2257,67275,Bortezomib,SIDM00592,-5.7645426
2258,196360,NVP-ADW742,SIDM00817,3.521885
2259,45877,Linsitinib,SIDM00375,3.0477033
2260,173450,MN-64,SIDM00551,5.07976
2261,171592,LY2109761,SIDM00732,5.594359
2262,90257,Sapitinib,SIDM00680,4.4475417
2263,232824,AZD4547,SIDM00659,2.3343728
2264,303156,AZD5582,SIDM00971,3.8810976
2265,283141,Temozolomide,SIDM00197,6.1663775
2266,193264,I-BRD9,SIDM00551,4.1250153
2267,180008,Docetaxel,SIDM00591,-5.6649184
2268,65046,Dinaciclib,SIDM00923,-2.5158005
2269,42167,5-Fluorouracil,SIDM00935,4.2980504
2270,74325,AZ960,SIDM00659,2.1040962
2271,142883,Ibrutinib,SIDM00120,6.1249404
2272,20315,Vinorelbine,SIDM00242,-2.9696941
2273,182814,Gefitinib,SIDM00182,2.375007
2274,60835,Erlotinib,SIDM00905,1.9132209
2275,97143,SCH772984,SIDM00263,4.506503
2276,295,Erlotinib,SIDM00299,3.37571
2277,179153,Cytarabine,SIDM00841,0.52948153
2278,214964,MK-2206,SIDM01174,3.2316718
2279,312691,AZD8186,SIDM00250,1.8464584
2280,111437,GSK2606414,SIDM00417,4.1170573
2281,108597,VE-822,SIDM00483,5.036644
2282,199937,WIKI4,SIDM00407,3.4659698
2283,156031,Alisertib,SIDM00311,0.73692286
2284,184693,AZD5363,SIDM00371,4.282947
2285,86858,Epirubicin,SIDM00789,-0.8109127
2286,216240,Vinorelbine,SIDM00835,-0.19353077
2287,170098,Sabutoclax,SIDM00269,-2.0886002
2288,107727,LGK974,SIDM00193,3.1347108
2289,112950,PFI3,SIDM00700,6.5941434
2290,56189,BMS-345541,SIDM00621,3.4650557
2291,178397,Venetoclax,SIDM00094,3.5867615
2292,283400,Temozolomide,SIDM00817,6.1873527
2293,195527,NVP-ADW742,SIDM00953,0.7185004
2294,85111,VX-11e,SIDM00289,2.1717014
2295,177194,Vinblastine,SIDM00885,-4.816231
2296,228283,BMS-536924,SIDM00201,0.5059895
2297,183480,AZD3759,SIDM01183,3.1106699
2298,190576,GDC0810,SIDM00389,4.067923
2299,199778,WIKI4,SIDM00137,3.8390732
2300,43768,Obatoclax Mesylate,SIDM00241,0.75048554
2301,212986,PD173074,SIDM00323,2.6714125
2302,213249,AMG-319,SIDM00180,4.5338182
2303,52128,Rapamycin,SIDM00466,-0.33740887
2304,182615,AGI-5198,SIDM00592,4.0790944
2305,171116,LY2109761,SIDM00181,5.00697
2306,49179,Dasatinib,SIDM00258,2.8599086
2307,179862,Cytarabine,SIDM00445,0.65229267
2308,296450,Fulvestrant,SIDM00003,3.6332412
2309,184227,Navitoclax,SIDM00410,2.476584
2310,95712,Taselisib,SIDM00420,2.5901642
2311,177630,Vinblastine,SIDM00842,-4.848007
2312,219361,Uprosertib,SIDM01149,1.9690549
2313,34540,Alisertib,SIDM00269,-1.1712996
2314,112073,GSK2606414,SIDM00350,3.490839
2315,94894,I-BET-762,SIDM01205,2.4936874
2316,186157,Nilotinib,SIDM00114,4.1445084
2317,19868,Vinorelbine,SIDM00783,-4.451237
2318,172216,AGI-6780,SIDM00958,2.3912525
2319,209844,Wee1 Inhibitor,SIDM00441,0.659052
2320,41912,5-Fluorouracil,SIDM00553,2.058671
2321,182610,AGI-5198,SIDM00964,5.3515453
2322,155,Erlotinib,SIDM01019,2.7262216
2323,334,Camptothecin,SIDM01019,-3.2254016
2324,190069,GDC0810,SIDM00623,5.0137663
2325,120457,Foretinib,SIDM01198,-0.5379166
2326,49424,Dasatinib,SIDM00967,-0.30253848
2327,201658,MIM1,SIDM00389,2.8785303
2328,198566,UMI-77,SIDM00308,1.7792976
2329,74233,AZ960,SIDM00569,0.8891765
2330,95105,I-BET-762,SIDM00638,3.8939247
2331,317,Erlotinib,SIDM00205,2.2045636
2332,210609,Nutlin-3a (-),SIDM00596,4.957763
2333,44036,Obatoclax Mesylate,SIDM00579,-0.70515215
2334,43485,Obatoclax Mesylate,SIDM00367,-0.691548
2335,303151,AZD5582,SIDM00317,5.098586
2336,95956,Taselisib,SIDM00579,1.1525661
2337,41742,5-Fluorouracil,SIDM00789,3.2890935
2338,180435,Docetaxel,SIDM00962,-5.375996
2339,50426,Crizotinib,SIDM01160,4.348471
2340,312048,AZD8186,SIDM00863,2.8057325
2341,95073,I-BET-762,SIDM00098,4.0306864
2342,43440,Obatoclax Mesylate,SIDM00489,-0.84604436
2343,96699,EPZ5676,SIDM00411,7.465657
2344,51920,Rapamycin,SIDM00343,-2.5628204
2345,184423,AZD5363,SIDM00420,2.574771
2346,56260,BMS-345541,SIDM00565,3.8664842
2347,303136,AZD5582,SIDM00833,4.03268
2348,108117,VE-822,SIDM00577,3.9523702
2349,58836,Ruxolitinib,SIDM00056,3.8173282
2350,65464,Dinaciclib,SIDM00311,-2.8212256
2351,88576,Cyclophosphamide,SIDM01041,4.8913665
2352,187187,Osimertinib,SIDM00260,1.6089423
2353,9717,BMS-536924,SIDM00241,1.7249212
2354,211878,BIBR-1532,SIDM00197,4.3699923
2355,85485,Ruxolitinib,SIDM00311,4.3784723
2356,172471,OF-1,SIDM00218,6.1471667
2357,54354,Irinotecan,SIDM00182,5.0458307
2358,188681,Cediranib,SIDM00967,1.3251832
2359,212695,PD173074,SIDM00592,3.0175238
2360,92841,Lapatinib,SIDM00411,4.0897565
2361,211363,BIBR-1532,SIDM01229,4.416768
2362,216508,Palbociclib,SIDM00104,3.2788143
2363,56199,BMS-345541,SIDM00256,3.1469805
2364,111813,GSK2606414,SIDM00810,3.2624297
2365,193467,I-BRD9,SIDM00539,4.99193
2366,217401,Dactolisib,SIDM00377,-2.5134768
2367,109980,CZC24832,SIDM00834,5.3706155
2368,180282,Docetaxel,SIDM00562,-5.1202254
2369,220268,PD0325901,SIDM01011,0.5925609
2370,217417,Dactolisib,SIDM00929,-2.7421052
2371,297147,Fulvestrant,SIDM00530,3.7069864
2372,143320,Ibrutinib,SIDM01093,5.151262
2373,191743,GSK2578215A,SIDM00783,4.9373527
2374,96790,EPZ5676,SIDM00488,5.9064536
2375,9797,BMS-536924,SIDM00056,1.6547232
2376,172266,OF-1,SIDM00577,5.411306
2377,162680,MIM1,SIDM01163,4.260844
2378,14163,Bortezomib,SIDM00542,-4.675363
2379,96720,EPZ5676,SIDM00917,4.40643
2380,85136,VX-11e,SIDM00680,1.7627826
2381,170991,LY2109761,SIDM00203,5.2342415
2382,219569,PD0325901,SIDM00292,3.9650745
2383,282171,Dabrafenib,SIDM00896,2.7626321
2384,185981,Nilotinib,SIDM00584,4.6858273
2385,210269,Wee1 Inhibitor,SIDM01006,1.8642898
2386,220999,AZ6102,SIDM00267,3.1232257
2387,177771,Ulixertinib,SIDM00917,3.1315956
2388,50392,Paclitaxel,SIDM00539,-4.5434213
2389,221368,AZ6102,SIDM01102,2.1314883
2390,212262,PD173074,SIDM00120,3.8168747
2391,197335,Savolitinib,SIDM00269,1.9956748
2392,196935,SB216763,SIDM00677,4.8403163
2393,199669,WIKI4,SIDM01093,4.6716366
2394,55309,GSK1904529A,SIDM00201,2.6373353
2395,183670,Navitoclax,SIDM01098,-0.38423714
2396,113711,PCI-34051,SIDM00256,3.533292
2397,178942,Venetoclax,SIDM00466,3.9497814
2398,261796,Daporinad,SIDM00530,-1.0471146
2399,172717,OF-1,SIDM00389,3.6418352
2400,209540,Wee1 Inhibitor,SIDM00294,1.9971094
2401,331026,Pevonedistat,SIDM00596,2.3667698
2402,120666,Foretinib,SIDM00102,2.0904257
2403,177902,Ulixertinib,SIDM00202,3.3268394
2404,265511,Talazoparib,SIDM01179,0.8545042
2405,210040,Wee1 Inhibitor,SIDM00958,1.2816901
2406,198561,UMI-77,SIDM00537,3.5429556
2407,119916,Foretinib,SIDM00905,0.5548242
2408,104921,Entinostat,SIDM00627,2.2688258
2409,281658,Dabrafenib,SIDM00203,3.0351396
2410,177761,Ulixertinib,SIDM01247,2.7282443
2411,302908,AZD5582,SIDM00948,2.5312953
2412,283073,Temozolomide,SIDM00332,7.6394563
2413,212760,PD173074,SIDM00156,2.7450843
2414,181268,Afuresertib,SIDM00490,2.4443781
2415,148864,Dactinomycin,SIDM01259,-3.9723482
2416,282423,Dabrafenib,SIDM00976,2.6916351
2417,217944,Pictilisib,SIDM00677,1.4127127
2418,171044,LY2109761,SIDM00293,4.8488517
2419,266101,Talazoparib,SIDM00427,-1.605003
2420,181157,Afuresertib,SIDM00953,1.4299934
2421,20345,Vinorelbine,SIDM00659,-3.7224615
2422,170549,Sabutoclax,SIDM00781,-0.27152193
2423,252012,Tamoxifen,SIDM00929,4.006147
2424,109785,CZC24832,SIDM00274,5.380657
2425,195898,NVP-ADW742,SIDM01097,1.8822384
2426,213798,AMG-319,SIDM00501,5.745826
2427,216043,Palbociclib,SIDM00274,2.8709354
2428,193226,I-BRD9,SIDM00680,5.2169967
2429,94969,I-BET-762,SIDM00543,3.6466594
2430,74550,AZ960,SIDM00407,-0.3131102
2431,221908,GSK591,SIDM00833,5.393517
2432,50032,Paclitaxel,SIDM01187,-0.6020534
2433,181726,Afuresertib,SIDM00258,0.51427764
2434,45799,Linsitinib,SIDM00975,2.516591
2435,215260,MK-2206,SIDM00438,2.3289638
2436,89683,Sepantronium bromide,SIDM00114,-3.2242217
2437,211271,BIBR-1532,SIDM00294,4.253034
2438,98733,IWP-2,SIDM00198,2.6157837
2439,194822,MIRA-1,SIDM00528,4.8771687
2440,199232,WIKI4,SIDM00118,3.9611466
2441,85080,VX-11e,SIDM00242,2.7571864
2442,30732,Wee1 Inhibitor,SIDM00472,2.5629675
2443,84946,VX-11e,SIDM00814,1.6267698
2444,64821,Dinaciclib,SIDM01160,-1.6898373
2445,215070,MK-2206,SIDM00145,1.2138281
2446,107943,VE-822,SIDM00900,1.5559955
2447,223092,VE821,SIDM00527,3.8088396
2448,251453,Tamoxifen,SIDM00826,3.521692
2449,97112,EPZ5676,SIDM00444,5.728363
2450,120376,Foretinib,SIDM00781,1.2127037
2451,172251,AGI-6780,SIDM01093,2.6229029
2452,204842,PLX-4720,SIDM00250,3.920307
2453,55349,Oxaliplatin,SIDM00789,3.1123483
2454,52281,Rapamycin,SIDM00406,-4.761149
2455,67522,Bortezomib,SIDM00973,-5.214621
2456,184712,AZD5363,SIDM00199,2.8445847
2457,61069,Erlotinib,SIDM00923,2.3351746
2458,312695,AZD8186,SIDM00817,2.2589486
2459,211548,BIBR-1532,SIDM00553,3.0766711
2460,196029,NVP-ADW742,SIDM00496,3.2839127
2461,170879,Sabutoclax,SIDM00350,0.49060598
2462,87651,Cyclophosphamide,SIDM00269,4.1671433
2463,266030,Talazoparib,SIDM01064,2.0316434
2464,222480,VE821,SIDM00970,1.9423656
2465,216755,Dactolisib,SIDM01163,-0.21086171
2466,231579,AT13148,SIDM00958,2.7815251
2467,283363,Temozolomide,SIDM00406,4.485043
2468,196929,P22077,SIDM00962,2.2546735
2469,88315,Cyclophosphamide,SIDM00264,5.796035
2470,270898,XAV939,SIDM00320,4.4770255
2471,55675,Oxaliplatin,SIDM00835,5.1666656
2472,179587,Cytarabine,SIDM00410,1.136451
2473,120243,PRT062607,SIDM01120,2.7910523
2474,49714,Luminespib,SIDM01251,-3.6241798
2475,290518,AZD6738,SIDM00600,0.3768051
2476,118783,ML323,SIDM00677,3.5509515
2477,161034,LCL161,SIDM00863,4.1368985
2478,43489,Obatoclax Mesylate,SIDM01229,0.494366
2479,182215,AGI-5198,SIDM00111,4.553386
2480,198766,UMI-77,SIDM00384,2.2623992
2481,117465,OTX015,SIDM00631,3.35315
2482,170807,Sabutoclax,SIDM00418,0.4599406
2483,188161,Cediranib,SIDM00655,1.8226767
2484,18284,Gemcitabine,SIDM00808,-2.766523
2485,88743,Pevonedistat,SIDM00181,0.53095967
2486,105779,Entinostat,SIDM00483,4.9556484
2487,118074,GSK343,SIDM01197,3.4696093
2488,91233,Uprosertib,SIDM00465,2.4890184
2489,210126,Wee1 Inhibitor,SIDM00501,2.45505
2490,215726,MK-2206,SIDM00448,3.2645128
2491,89952,Sapitinib,SIDM00561,3.4913557
2492,120431,Foretinib,SIDM00343,0.9657072
2493,266299,Talazoparib,SIDM01114,2.1152167
2494,182677,AGI-5198,SIDM00197,4.926494
2495,195640,NVP-ADW742,SIDM00900,2.3377466
2496,84786,VX-11e,SIDM01007,3.0057242
2497,20456,Vinorelbine,SIDM00491,-3.9794612
2498,74573,AZ960,SIDM00483,2.8862195
2499,204430,PLX-4720,SIDM01183,4.301081
2500,211867,BIBR-1532,SIDM00659,4.765432
2501,50123,Luminespib,SIDM00551,-3.5144477
2502,219639,PD0325901,SIDM00111,0.84677863
2503,148905,Dactinomycin,SIDM00612,-2.7513037
2504,215970,Palbociclib,SIDM00118,1.3281473
2505,197052,SB216763,SIDM00835,5.455945
2506,14150,Bortezomib,SIDM00299,-4.470889
2507,173849,LGK974,SIDM00577,3.7033145
2508,271510,XAV939,SIDM00311,3.7562323
2509,204422,PLX-4720,SIDM00252,5.122714
2510,283372,Temozolomide,SIDM00969,5.6176543
2511,63585,Niraparib,SIDM00259,1.9488962
2512,51503,Rapamycin,SIDM00591,-2.142796
2513,176465,Buparlisib,SIDM00841,1.5468304
2514,50242,Luminespib,SIDM00375,-3.020423
2515,88129,Cyclophosphamide,SIDM00379,5.0548396
2516,179940,ABT737,SIDM00154,2.354299
2517,95906,Taselisib,SIDM00427,1.6070788
2518,192081,GSK2578215A,SIDM01161,5.071465
2519,109771,CZC24832,SIDM00863,4.4179564
2520,201757,WEHI-539,SIDM00294,1.1846311
2521,97415,SCH772984,SIDM00277,-1.4496894
2522,120229,PRT062607,SIDM01160,3.8870635
2523,97116,EPZ5676,SIDM00538,5.783731
2524,110202,CZC24832,SIDM00638,4.6827006
2525,117218,OTX015,SIDM01064,4.604547
2526,120842,PRT062607,SIDM00202,1.9646242
2527,42443,5-Fluorouracil,SIDM00422,2.6105127
2528,189633,Olaparib,SIDM01175,5.546127
2529,210183,Wee1 Inhibitor,SIDM00394,3.0300245
2530,50945,Crizotinib,SIDM00584,4.054673
2531,50281,Paclitaxel,SIDM00550,-2.601396
2532,223258,VE821,SIDM01114,3.8056316
2533,173617,MN-64,SIDM00422,5.189711
2534,118623,ML323,SIDM00118,4.4436398
2535,170553,Sabutoclax,SIDM01155,-0.024357427
2536,50587,Crizotinib,SIDM00789,1.5280161
2537,86844,Epirubicin,SIDM00367,-2.2004368
2538,119974,Entospletinib,SIDM00129,3.1300282
2539,196969,P22077,SIDM00243,2.5132825
2540,109618,CZC24832,SIDM00190,5.576026
2541,3425,Sorafenib,SIDM00332,3.3869724
2542,184677,AZD5363,SIDM00565,3.6010966
2543,96393,EPZ5676,SIDM00111,5.589795
2544,87558,Epirubicin,SIDM00668,-2.631416
2545,181713,Afuresertib,SIDM00262,3.386227
2546,201892,WEHI-539,SIDM00118,4.1784387
2547,171512,LY2109761,SIDM01228,5.017343
2548,94747,I-BET-762,SIDM00549,0.88944924
2549,172439,OF-1,SIDM00958,3.9485378
2550,221968,GSK591,SIDM00569,4.7289023
2551,112505,PFI3,SIDM00535,6.119449
2552,183220,Gefitinib,SIDM00324,2.4443884
2553,281912,Dabrafenib,SIDM01251,2.8869472
2554,12646,Entinostat,SIDM00374,2.4267254
2555,194116,AZD7762,SIDM00808,-0.826278
2556,193157,Axitinib,SIDM00875,2.0263464
2557,117300,OTX015,SIDM00310,3.71918
2558,88192,Cyclophosphamide,SIDM00343,5.4697886
2559,290653,AZD6738,SIDM00976,2.2563972
2560,188524,Cediranib,SIDM00371,2.1974266
2561,109147,WZ4003,SIDM00569,3.6202908
2562,85023,VX-11e,SIDM01197,1.9434934
2563,58907,Ruxolitinib,SIDM00487,4.2604775
2564,281774,Dabrafenib,SIDM00182,3.8645964
2565,173734,LGK974,SIDM01251,2.6703243
2566,69103,Tamoxifen,SIDM00216,3.7942038
2567,211090,Nutlin-3a (-),SIDM00103,2.22923
2568,217046,Dactolisib,SIDM00441,-2.8757935
2569,89682,Sepantronium bromide,SIDM00517,-5.1407423
2570,199010,UMI-77,SIDM00969,3.8764567
2571,42447,5-Fluorouracil,SIDM01102,1.3457656
2572,186386,Nilotinib,SIDM00817,3.8897913
2573,194653,AZD7762,SIDM01011,-1.2077069
2574,173404,MN-64,SIDM00259,3.8410647
2575,189005,Ipatasertib,SIDM01073,2.7778993
2576,53207,Sorafenib,SIDM00688,1.9268624
2577,214242,MK-8776,SIDM00121,1.1207656
2578,97638,SCH772984,SIDM00834,-0.019724522
2579,116971,OTX015,SIDM00541,2.8463252
2580,61343,Erlotinib,SIDM00971,4.9236536
2581,183520,Gefitinib,SIDM00045,0.6244722
2582,185505,Nilotinib,SIDM01122,4.1356688
2583,177819,Vinblastine,SIDM00638,-4.6645517
2584,119573,Entospletinib,SIDM00948,3.9587636
2585,109114,WZ4003,SIDM00584,4.999394
2586,115825,RVX-208,SIDM01174,5.9439397
2587,210080,Wee1 Inhibitor,SIDM00410,1.2183514
2588,171258,LY2109761,SIDM00544,5.2704315
2589,213750,AMG-319,SIDM00234,4.35149
2590,266269,Talazoparib,SIDM00508,1.8316283
2591,211268,BIBR-1532,SIDM00293,4.6841955
2592,189621,Ipatasertib,SIDM00406,0.67064905
2593,65334,Dinaciclib,SIDM00569,-3.1285229
2594,211320,BIBR-1532,SIDM00970,3.7950945
2595,187093,Osimertinib,SIDM00875,0.31870496
2596,215863,Palbociclib,SIDM01163,3.5556495
2597,187675,Osimertinib,SIDM01011,0.94942236
2598,54812,Irinotecan,SIDM00285,0.77848804
2599,67391,Bortezomib,SIDM00127,-4.5456142
2600,117511,OTX015,SIDM00445,1.0160834
2601,94368,Alpelisib,SIDM00188,4.3172393
2602,89388,Pevonedistat,SIDM00199,-0.24110976
2603,177324,Ulixertinib,SIDM00885,3.1068826
2604,209486,Wee1 Inhibitor,SIDM00889,2.0838296
2605,54719,Irinotecan,SIDM01159,1.3900834
2606,176928,Buparlisib,SIDM00542,0.8801238
2607,108626,WZ4003,SIDM00263,2.3957715
2608,312365,AZD8186,SIDM00958,3.3075342
2609,199769,WIKI4,SIDM00638,3.89737
2610,270913,XAV939,SIDM01174,4.502111
2611,56044,BMS-345541,SIDM00316,3.6744432
2612,202141,Afatinib,SIDM01174,2.2577577
2613,90350,Sapitinib,SIDM00199,5.47286
2614,198453,UMI-77,SIDM00111,2.9326458
2615,97780,SCH772984,SIDM00218,4.8618903
2616,44187,Obatoclax Mesylate,SIDM00374,0.56166935
2617,179351,ABT737,SIDM00003,3.7917485
2618,20543,Vinorelbine,SIDM00668,-3.514944
2619,212569,PD173074,SIDM01097,2.4572132
2620,113110,PCI-34051,SIDM01122,5.2925797
2621,99467,Leflunomide,SIDM01159,4.361832
2622,98317,IWP-2,SIDM01245,2.0146396
2623,221416,GSK591,SIDM00269,3.830134
2624,185951,Nilotinib,SIDM00834,3.7230268
2625,220908,AZ6102,SIDM01090,2.559406
2626,211373,BIBR-1532,SIDM00783,4.670528
2627,15749,Lapatinib,SIDM00266,2.632238
2628,192722,I-BRD9,SIDM00145,3.2815733
2629,949,Camptothecin,SIDM00231,-2.3141556
2630,96155,Taselisib,SIDM00538,3.8028607
2631,171454,LY2109761,SIDM00832,5.8179336
2632,290291,AZD6738,SIDM01097,0.28848794
2633,58040,GSK1904529A,SIDM00444,3.299691
2634,177617,Ulixertinib,SIDM00260,1.7804071
2635,221916,GSK591,SIDM00251,5.159092
2636,49001,Dasatinib,SIDM00832,3.9527593
2637,86813,Epirubicin,SIDM00632,-3.5189118
2638,222466,VE821,SIDM00174,4.2168655
2639,232719,AZD4547,SIDM00267,2.9694364
2640,204124,PLX-4720,SIDM00091,4.42158
2641,195870,NVP-ADW742,SIDM01090,3.1388636
2642,87211,Epirubicin,SIDM00316,-1.0007023
2643,163236,MIM1,SIDM00198,3.4353795
2644,44386,BMS-754807,SIDM00826,-0.59392154
2645,90978,Uprosertib,SIDM00379,1.0757998
2646,197614,Savolitinib,SIDM00227,3.534232
2647,85132,VX-11e,SIDM00256,2.9178019
2648,201900,WEHI-539,SIDM00094,5.027618
2649,50457,Crizotinib,SIDM01122,3.4727087
2650,148,Erlotinib,SIDM01007,2.337382
2651,3231,Sorafenib,SIDM00096,0.7998477
2652,211493,BIBR-1532,SIDM01251,3.3810184
2653,200920,Sepantronium bromide,SIDM00393,-5.3597484
2654,215489,MK-2206,SIDM00328,1.8986306
2655,64129,MK-1775,SIDM00227,1.8648927
2656,63178,Niraparib,SIDM00954,4.878891
2657,187443,Osimertinib,SIDM00328,-0.38241395
2658,49952,Luminespib,SIDM00842,0.8759498
2659,194036,AZD7762,SIDM00954,-0.51493084
2660,634,Camptothecin,SIDM00299,-3.5564895
2661,90355,Sapitinib,SIDM00104,6.009439
2662,56219,BMS-345541,SIDM00517,3.6124215
2663,178430,Cisplatin,SIDM00244,0.6018107
2664,163102,MIM1,SIDM01247,2.5251863
2665,279883,PLX-4720,SIDM01120,4.6264634
2666,55777,Oxaliplatin,SIDM00285,2.8016343
2667,214967,MK-8776,SIDM01102,0.93351597
2668,70260,EPZ004777,SIDM00082,5.282511
2669,149022,Dactinomycin,SIDM00814,-4.311078
2670,105707,Entinostat,SIDM00974,1.4406581
2671,55275,GSK1904529A,SIDM00299,3.8037024
2672,185151,Vorinostat,SIDM00218,3.7544768
2673,58891,Ruxolitinib,SIDM00195,4.5783863
2674,63418,Niraparib,SIDM01175,5.7881646
2675,179856,ABT737,SIDM00114,3.7244709
2676,227689,BMS-536924,SIDM01122,2.738525
2677,218239,Pictilisib,SIDM00258,-0.010779355
2678,105374,Entinostat,SIDM00837,2.20474
2679,156115,Alisertib,SIDM00102,2.7801147
2680,174871,Wnt-C59,SIDM01247,2.651283
2681,2212,Paclitaxel,SIDM01233,-1.8371432
2682,99521,Leflunomide,SIDM00324,4.466695
2683,89221,Pevonedistat,SIDM00056,-0.36142254
2684,163030,MIM1,SIDM01092,2.9736466
2685,218177,Pictilisib,SIDM00935,-0.35213804
2686,155833,Alisertib,SIDM00835,2.4547768
2687,74328,AZ960,SIDM00261,0.09575519
2688,188543,Cediranib,SIDM00199,2.231717
2689,196071,NVP-ADW742,SIDM00542,4.6880965
2690,198699,UMI-77,SIDM01161,2.7335293
2691,216923,Dactolisib,SIDM00948,-2.1151297
2692,202465,WEHI-539,SIDM00975,3.9070773
2693,171748,LY2109761,SIDM00550,5.142273
2694,213318,ZM447439,SIDM00875,0.956032
2695,204243,PLX-4720,SIDM00808,4.045241
2696,195570,NVP-ADW742,SIDM00367,2.3335495
2697,113158,PCI-34051,SIDM00885,4.4049444
2698,183070,Gefitinib,SIDM00244,1.1385299
2699,90502,Sapitinib,SIDM00538,5.6641746
2700,290637,AZD6738,SIDM00044,2.194395
2701,117812,GSK343,SIDM00544,4.103505
2702,155563,Alisertib,SIDM00094,1.9023138
2703,184101,Navitoclax,SIDM01205,1.4364774
2704,6423,Dasatinib,SIDM00121,0.97913134
2705,70113,EPZ004777,SIDM01122,5.80419
2706,74157,AZ960,SIDM01097,1.9665207
2707,89617,Sapitinib,SIDM01126,5.1434283
2708,188577,Cediranib,SIDM00583,2.7589817
2709,197051,P22077,SIDM00196,4.376036
2710,64907,Dinaciclib,SIDM00489,-3.8358963
2711,196912,P22077,SIDM00842,3.1162157
2712,210981,Nutlin-3a (-),SIDM00156,4.149917
2713,196374,P22077,SIDM01132,4.276955
2714,281565,Trametinib,SIDM00973,-1.9704709
2715,194397,AZD7762,SIDM00592,-0.11663453
2716,87357,Epirubicin,SIDM00264,-1.7046329
2717,185655,Nilotinib,SIDM00841,3.3601987
2718,189995,Olaparib,SIDM00688,2.964737
2719,42341,5-Fluorouracil,SIDM00154,4.5492435
2720,2287,Paclitaxel,SIDM00427,-5.4057794
2721,182543,AGI-5198,SIDM00917,4.2435613
2722,58832,Ruxolitinib,SIDM00496,4.259557
2723,54745,GSK1904529A,SIDM01174,4.1519065
2724,621,Rapamycin,SIDM00917,-3.1782217
2725,5133,Crizotinib,SIDM00407,1.3777928
2726,282114,Dabrafenib,SIDM00412,2.9395804
2727,90018,Sapitinib,SIDM01090,4.8927326
2728,198520,UMI-77,SIDM01073,2.001329
2729,180796,Docetaxel,SIDM00444,-4.2931557
2730,172310,OF-1,SIDM00351,3.3872473
2731,204832,PLX-4720,SIDM01041,3.5634081
2732,221566,GSK591,SIDM00367,3.7361085
2733,303128,AZD5582,SIDM01155,2.5321226
2734,58520,Ruxolitinib,SIDM01073,3.5523748
2735,110176,CZC24832,SIDM00114,5.450813
2736,49705,Paclitaxel,SIDM00923,-4.506633
2737,120194,Entospletinib,SIDM00539,4.1193604
2738,179304,ABT737,SIDM01229,0.8946599
2739,265460,Talazoparib,SIDM00203,-0.17490235
2740,221085,AZ6102,SIDM00242,2.1996467
2741,190466,GDC0810,SIDM00102,6.059833
2742,217949,Pictilisib,SIDM00528,0.89484376
2743,202363,WEHI-539,SIDM00201,1.7304311
2744,183073,AZD3759,SIDM00953,2.5989673
2745,202367,WEHI-539,SIDM00197,1.5899541
2746,179848,Cytarabine,SIDM00969,-0.4913467
2747,14142,Bortezomib,SIDM00302,-5.262786
2748,50050,Luminespib,SIDM00410,-1.9547567
2749,194165,AZD7762,SIDM00528,-0.07348645
2750,185296,Vorinostat,SIDM00929,2.0508256
2751,97634,SCH772984,SIDM00814,0.5979724
2752,89828,Sapitinib,SIDM00863,3.5440798
2753,187464,Osimertinib,SIDM00289,1.3169589
2754,99416,Leflunomide,SIDM01140,4.638656
2755,184625,Vorinostat,SIDM00885,1.2285705
2756,54854,Irinotecan,SIDM00218,5.548578
2757,112364,PFI3,SIDM00096,4.0753016
