,Origin_idx,Drug name,Sanger ID,result
2212,163254,MIM1,SIDM00680,4.497645
2213,179533,ABT737,SIDM00260,2.7032921
2214,180243,Docetaxel,SIDM00549,-4.5872874
2215,181779,Afuresertib,SIDM00527,2.738301
2216,70521,EPZ004777,SIDM01140,3.8616958
2217,204834,PLX-4720,SIDM00444,4.5642085
2218,181714,Afuresertib,SIDM00266,1.3052163
2219,171850,LY2109761,SIDM00444,5.210756
2220,51823,Rapamycin,SIDM01140,-2.3574429
2221,213005,PD173074,SIDM00444,3.5416958
2222,161456,LCL161,SIDM00114,4.303472
2223,117821,GSK343,SIDM00875,3.595656
2224,12600,Entinostat,SIDM00527,3.3110778
2225,189426,Ipatasertib,SIDM00114,4.037569
2226,215572,MK-2206,SIDM00527,3.0412664
2227,182491,AGI-5198,SIDM00781,4.635327
2228,98940,IWP-2,SIDM00448,1.2194157
2229,219900,PD0325901,SIDM00781,-0.67622113
2230,182448,AGI-5198,SIDM01140,3.899775
2231,220132,PD0325901,SIDM00527,-0.2729751
2232,116469,RVX-208,SIDM00418,5.459479
2233,202713,Afatinib,SIDM00266,1.8136351
2234,89870,Sepantronium bromide,SIDM00968,-2.944659
2235,176868,Buparlisib,SIDM00243,0.4198761
2236,3522,Sorafenib,SIDM00448,1.295969
2237,149285,Dactinomycin,SIDM00350,-2.8121893
2238,149182,Dactinomycin,SIDM00114,-3.1008048
2239,290723,AZD6738,SIDM00393,1.81687
2240,212749,PD173074,SIDM00202,3.398968
2241,113097,PCI-34051,SIDM01120,3.933599
2242,177124,Vinblastine,SIDM01120,-5.4403105
2243,202214,Afatinib,SIDM01133,3.2710533
2244,177900,Ulixertinib,SIDM00266,2.548495
2245,18441,Gemcitabine,SIDM00781,-2.0181348
2246,198599,UMI-77,SIDM00260,2.7589712
2247,212118,BIBR-1532,SIDM00968,5.26856
2248,110973,AZD5582,SIDM00935,3.5877903
2249,18493,Gemcitabine,SIDM00343,-4.2740407
2250,185114,Vorinostat,SIDM00243,0.30885464
2251,6681,Dasatinib,SIDM01149,3.1044576
2252,155828,Alisertib,SIDM00781,2.3887146
2253,177931,Vinblastine,SIDM00350,-2.4214172
2254,113015,PFI3,SIDM00448,4.0952234
2255,184185,Navitoclax,SIDM00211,-2.5923498
2256,14003,Bortezomib,SIDM01007,-5.7685676
2257,95217,I-BET-762,SIDM00350,4.9308925
2258,171666,LY2109761,SIDM00527,6.1162615
2259,181589,Afuresertib,SIDM00343,1.0414586
2260,2115,Paclitaxel,SIDM00549,-3.5651581
2261,204216,PLX-4720,SIDM00875,4.797953
2262,42223,5-Fluorouracil,SIDM00202,3.7744858
2263,45438,Linsitinib,SIDM00260,3.2569914
2264,96465,EPZ5676,SIDM01259,4.786118
2265,174117,LGK974,SIDM00680,2.9393015
2266,228520,BMS-536924,SIDM00968,3.1296642
2267,89519,Pevonedistat,SIDM00968,0.49483913
2268,173228,MN-64,SIDM00781,4.555822
2269,9785,BMS-536924,SIDM00243,0.8656116
2270,281617,Trametinib,SIDM00968,-0.8706916
2271,296926,Fulvestrant,SIDM00114,3.9739826
2272,174383,Wnt-C59,SIDM01120,3.2564857
2273,182955,Gefitinib,SIDM01259,1.9229313
2274,290466,AZD6738,SIDM00266,-0.4993856
2275,194941,MIRA-1,SIDM00781,5.34362
2276,177860,Vinblastine,SIDM00491,-4.232195
2277,118327,GSK343,SIDM00350,4.241303
2278,97435,SCH772984,SIDM00875,2.9963462
2279,117996,GSK343,SIDM00781,3.5961313
2280,214082,MK-8776,SIDM01120,2.8929005
2281,9627,BMS-536924,SIDM00274,2.4485776
2282,185330,AZD6738,SIDM01140,1.3994839
2283,183254,Gefitinib,SIDM00243,2.2757745
2284,58982,Ruxolitinib,SIDM00418,4.7695165
2285,180763,Docetaxel,SIDM00362,-4.496981
2286,110073,CZC24832,SIDM00243,4.5284915
2287,217965,VX-11e,SIDM01133,4.874247
2288,215902,Vinorelbine,SIDM01133,-1.244802
2289,177791,Vinblastine,SIDM00114,-3.0595245
2290,178798,Venetoclax,SIDM00935,3.3370318
2291,95704,Taselisib,SIDM00781,1.2036169
2292,331024,Pevonedistat,SIDM00875,0.28901863
2293,183634,AZD3759,SIDM00266,2.0563376
2294,252156,Tamoxifen,SIDM00393,4.55044
2295,88319,Cyclophosphamide,SIDM00202,4.94223
2296,58523,Ruxolitinib,SIDM00875,4.23179
2297,172151,OF-1,SIDM01259,3.8457215
2298,181403,Afuresertib,SIDM00549,1.1825001
2299,178707,Cisplatin,SIDM00680,2.7263
2300,296275,Fulvestrant,SIDM01120,3.6084087
2301,182287,AGI-5198,SIDM01259,4.4076085
2302,220776,AZ6102,SIDM00808,1.8237807
2303,188116,Cediranib,SIDM00549,1.544178
2304,210102,Wee1 Inhibitor,SIDM00266,-0.079765305
2305,108896,WZ4003,SIDM01259,3.5623262
2306,231007,AT13148,SIDM01120,1.6501505
2307,211528,BIBR-1532,SIDM01007,4.0063033
2308,213814,AMG-319,SIDM00114,5.4207153
2309,200723,Sepantronium bromide,SIDM00527,-2.03693
2310,20353,Vinorelbine,SIDM00202,-3.752888
2311,50307,Paclitaxel,SIDM00350,-1.556549
2312,251837,Tamoxifen,SIDM00243,2.9375632
2313,196346,NVP-ADW742,SIDM00444,3.9873788
2314,215585,MK-2206,SIDM01149,1.5241445
2315,44009,Obatoclax Mesylate,SIDM00114,0.19522677
2316,189313,Ipatasertib,SIDM00211,1.9051926
2317,99368,Leflunomide,SIDM00260,4.4483786
2318,99270,Leflunomide,SIDM01259,4.5238156
2319,196732,P22077,SIDM00549,1.7276398
2320,173925,LGK974,SIDM00781,3.2109182
2321,180209,Docetaxel,SIDM01007,-4.943809
2322,55792,Oxaliplatin,SIDM00935,5.8375945
2323,289789,Gemcitabine,SIDM00968,-2.0878003
2324,61310,Erlotinib,SIDM00781,3.0651758
2325,174643,Wnt-C59,SIDM00875,3.0695095
2326,63668,Niraparib,SIDM00418,5.1064
2327,190573,GDC0810,SIDM00448,3.9314382
2328,194744,MIRA-1,SIDM00875,5.770864
2329,331483,Pevonedistat,SIDM00444,-0.25919747
2330,265599,Talazoparib,SIDM01133,4.6429195
2331,74171,AZ960,SIDM00420,0.21090834
2332,94739,Alpelisib,SIDM00781,2.8288872
2333,283373,Temozolomide,SIDM00968,6.5741224
2334,215402,MK-2206,SIDM00343,1.252123
2335,215603,MK-2206,SIDM00418,4.0616126
2336,178079,Ulixertinib,SIDM00350,1.527536
2337,49189,Dasatinib,SIDM00680,2.951763
2338,93257,Lapatinib,SIDM00393,3.7405725
2339,98041,SCH772984,SIDM00362,2.9154093
2340,93032,Lapatinib,SIDM00114,3.2056675
2341,182933,AGI-5198,SIDM00444,4.8802586
2342,56037,BMS-345541,SIDM00424,1.6343548
2343,599,Camptothecin,SIDM00243,-1.3987187
2344,211227,Nutlin-3a (-),SIDM00393,5.617932
2345,162966,MIM1,SIDM00260,4.229176
2346,117498,OTX015,SIDM00968,3.3071172
2347,176565,Buparlisib,SIDM00875,1.1284171
2348,85049,VX-11e,SIDM00211,1.8602452
2349,215169,MK-2206,SIDM00875,2.2857287
2350,118940,ML323,SIDM00343,5.154494
2351,251850,Tamoxifen,SIDM00935,3.7955563
2352,94715,I-BET-762,SIDM01007,1.7804434
2353,190283,GDC0810,SIDM00935,5.4360137
2354,282655,Temozolomide,SIDM01133,7.318197
2355,78816,Temozolomide,SIDM01140,5.6611137
2356,108596,VE-822,SIDM00393,2.8186538
2357,283236,Temozolomide,SIDM00418,6.4315295
2358,98560,IWP-2,SIDM00781,3.0196574
2359,170361,Sabutoclax,SIDM00274,0.28060538
2360,184853,Vorinostat,SIDM01007,-0.28867108
2361,91101,Uprosertib,SIDM00935,2.149288
2362,182674,AGI-5198,SIDM00202,4.678417
2363,20284,Vinorelbine,SIDM00211,-5.077275
2364,91192,Uprosertib,SIDM00114,4.2306037
2365,2194,Paclitaxel,SIDM00424,-4.5941668
2366,120651,Foretinib,SIDM00491,1.255444
2367,12643,Entinostat,SIDM00448,0.3307951
2368,184476,Navitoclax,SIDM00448,-0.43984082
2369,221564,GSK591,SIDM01133,6.4743524
2370,198996,UMI-77,SIDM00362,1.8597546
2371,335,Erlotinib,SIDM00527,3.360575
2372,183247,AZD3759,SIDM01259,2.864083
2373,89052,Sepantronium bromide,SIDM01120,-4.9530234
2374,189564,Ipatasertib,SIDM00350,3.071696
2375,217414,Dactolisib,SIDM00491,-1.5165882
2376,231523,AT13148,SIDM00343,0.9665287
2377,108287,VE-822,SIDM00211,0.13744892
2378,95730,Taselisib,SIDM00424,1.534158
2379,97113,EPZ5676,SIDM00393,5.889667
2380,113103,OSI-027,SIDM00781,2.4213562
2381,231306,AT13148,SIDM01007,2.1477885
2382,172282,AGI-6780,SIDM00202,2.6485875
2383,99682,Leflunomide,SIDM00527,5.0729814
2384,89333,Sepantronium bromide,SIDM00808,-5.623569
2385,50358,Paclitaxel,SIDM00448,-4.722592
2386,202237,WEHI-539,SIDM00343,3.1656268
2387,188355,Cediranib,SIDM00211,0.032833625
2388,217485,Dactolisib,SIDM00350,-1.5761702
2389,197718,Savolitinib,SIDM00260,3.1590743
2390,214831,MK-8776,SIDM00491,1.3794497
2391,56360,BMS-345541,SIDM00350,4.292022
2392,50017,Luminespib,SIDM00935,-1.7577534
2393,98614,IWP-2,SIDM00343,1.6376526
2394,120384,Foretinib,SIDM00420,0.2359202
2395,210288,Wee1 Inhibitor,SIDM00448,1.2120078
2396,120480,Foretinib,SIDM00243,-0.6774865
2397,189966,GDC0810,SIDM00875,4.249925
2398,98474,IWP-2,SIDM00260,2.5945258
2399,170774,Sabutoclax,SIDM00527,-0.20985253
2400,202339,Afatinib,SIDM00274,2.0012221
2401,67049,Bortezomib,SIDM00260,-5.5803633
2402,54953,GSK1904529A,SIDM00875,3.542648
2403,302680,AZD5582,SIDM01120,1.432129
2404,93172,Lapatinib,SIDM00350,2.1951194
2405,271723,XAV939,SIDM00444,3.7110665
2406,211229,BIBR-1532,SIDM01120,4.8496885
2407,681,Rapamycin,SIDM00202,-1.8527024
2408,119804,Entospletinib,SIDM00424,2.0933862
2409,183175,Gefitinib,SIDM00424,1.064398
2410,50004,Luminespib,SIDM00243,-2.3818748
2411,271574,XAV939,SIDM00418,4.1756744
2412,191860,GSK2578215A,SIDM01259,4.5517745
2413,42324,5-Fluorouracil,SIDM00491,3.7660744
2414,68597,Tamoxifen,SIDM01140,2.7104442
2415,193311,I-BRD9,SIDM00491,4.154265
2416,312430,AZD8186,SIDM00202,3.3228197
2417,90484,Sapitinib,SIDM00968,4.2848144
2418,172389,AGI-6780,SIDM00491,2.7537203
2419,48791,Dasatinib,SIDM00875,1.8263478
2420,2075,Paclitaxel,SIDM00274,-0.97776705
2421,96950,EPZ5676,SIDM00418,5.954974
2422,112901,PFI3,SIDM00491,5.0070844
2423,5062,Crizotinib,SIDM00202,1.454367
2424,222954,VE821,SIDM00243,3.1375182
2425,192979,I-BRD9,SIDM01140,3.2891312
2426,198522,UMI-77,SIDM00875,3.418538
2427,14136,Bortezomib,SIDM00211,-5.7113423
2428,186197,Nilotinib,SIDM01149,1.674339
2429,177719,Ulixertinib,SIDM00781,2.3238332
2430,182026,AGI-5198,SIDM01120,4.2106867
2431,218164,Pictilisib,SIDM00243,1.0873709
2432,9849,BMS-536924,SIDM01149,0.875428
2433,54705,Irinotecan,SIDM00781,3.91131
2434,179119,Venetoclax,SIDM00444,2.6136258
2435,43712,Obatoclax Mesylate,SIDM00260,-0.35006434
2436,190569,GDC0810,SIDM00362,3.634859
2437,170924,Sabutoclax,SIDM00362,-3.1999269
2438,181737,Afuresertib,SIDM00680,0.69188744
2439,172514,AGI-6780,SIDM00968,2.9808292
2440,282490,Dabrafenib,SIDM00444,3.6730356
2441,184251,Navitoclax,SIDM00202,-0.8730025
2442,202463,WEHI-539,SIDM00418,5.1151633
2443,188450,Cediranib,SIDM00680,1.9457883
2444,210902,Nutlin-3a (-),SIDM00211,1.7847294
2445,49845,Paclitaxel,SIDM00260,-2.8808134
2446,65433,Dinaciclib,SIDM00202,-3.1895654
2447,184285,AZD5363,SIDM00549,2.025249
2448,54940,GSK1904529A,SIDM00274,3.5008981
2449,281074,Trametinib,SIDM01007,0.40631163
2450,58262,Ruxolitinib,SIDM01120,4.219754
2451,297107,Fulvestrant,SIDM00362,2.9785864
2452,118391,GSK343,SIDM00968,4.080321
2453,99623,Leflunomide,SIDM00202,4.3217716
2454,266253,Talazoparib,SIDM00350,4.0426707
2455,51270,Crizotinib,SIDM00350,2.6534626
2456,202402,WEHI-539,SIDM00114,4.931004
2457,180041,ABT737,SIDM00362,-1.1887354
2458,15814,Lapatinib,SIDM00448,1.7153788
2459,63817,Niraparib,SIDM00393,5.744179
2460,2234,Paclitaxel,SIDM00211,-4.1386743
2461,221372,AZ6102,SIDM00968,2.5953689
2462,64627,MK-1775,SIDM00491,-0.31333068
2463,223292,VE821,SIDM00393,3.8259122
2464,161648,LCL161,SIDM00968,3.6178074
2465,2092,Paclitaxel,SIDM00808,-4.5866904
2466,174932,Wnt-C59,SIDM00243,2.8638418
2467,18625,Gemcitabine,SIDM00680,-3.20764
2468,18288,Gemcitabine,SIDM01007,-2.8611329
2469,190170,GDC0810,SIDM00420,5.285131
2470,189008,Ipatasertib,SIDM00875,2.9068148
2471,312138,AZD8186,SIDM00549,1.451707
2472,149203,Dactinomycin,SIDM00527,-3.0537274
2473,148951,Dactinomycin,SIDM00260,-3.063157
2474,283356,Temozolomide,SIDM00448,3.3943355
2475,176659,Buparlisib,SIDM00260,1.2560506
2476,175102,Wnt-C59,SIDM00418,4.0050035
2477,51112,Crizotinib,SIDM00680,0.79219514
2478,90160,Sapitinib,SIDM00243,4.0688114
2479,186050,Nilotinib,SIDM00211,-1.4985318
2480,212133,BIBR-1532,SIDM00393,5.1082487
2481,188468,Cediranib,SIDM00114,2.2061007
2482,182827,Gefitinib,SIDM01133,3.8606513
2483,222005,GSK591,SIDM00211,3.1659048
2484,99715,Leflunomide,SIDM00418,5.394056
2485,296908,Fulvestrant,SIDM00680,3.7077434
2486,117512,OTX015,SIDM00444,3.8191364
2487,45649,Linsitinib,SIDM00935,4.5355906
2488,232870,AZD4547,SIDM00114,3.4673812
2489,87927,Cyclophosphamide,SIDM00274,5.7024527
2490,192858,I-BRD9,SIDM01007,2.1564753
2491,223260,VE821,SIDM00448,2.5228615
2492,121055,PRT062607,SIDM00448,2.093414
2493,303030,AZD5582,SIDM00260,1.8144753
2494,186182,Nilotinib,SIDM00527,3.4800842
2495,177840,Ulixertinib,SIDM00935,3.3055913
2496,67355,Bortezomib,SIDM00680,-5.661191
2497,98412,IWP-2,SIDM00808,1.6409862
2498,180782,Docetaxel,SIDM00968,-3.0018966
2499,680,Rapamycin,SIDM00266,-3.844193
2500,185819,Nilotinib,SIDM00549,1.2003179
2501,170650,Sabutoclax,SIDM00211,-2.3535602
2502,281944,Dabrafenib,SIDM01007,2.5463955
2503,161125,LCL161,SIDM00549,3.2341287
2504,53043,Sorafenib,SIDM00114,2.9818745
2505,177455,Vinblastine,SIDM00549,-4.6884785
2506,117111,OTX015,SIDM00420,1.3605334
2507,97836,SCH772984,SIDM00680,-0.23166753
2508,296718,Fulvestrant,SIDM00781,3.8962631
2509,214902,MK-8776,SIDM00350,4.001289
2510,303354,AZD5582,SIDM00527,3.296919
2511,194691,AZD7762,SIDM00968,-0.4016776
2512,178685,Venetoclax,SIDM00420,4.0507293
2513,4862,Crizotinib,SIDM00274,3.3536906
2514,63509,Niraparib,SIDM00243,4.226025
2515,112917,OSI-027,SIDM00875,2.9312358
2516,216143,Palbociclib,SIDM00260,2.8012917
2517,6657,Dasatinib,SIDM00202,2.8184192
2518,155940,Alisertib,SIDM00935,2.9307353
2519,223256,VE821,SIDM00362,0.9307516
2520,179236,Cytarabine,SIDM00274,1.3310988
2521,704,Rapamycin,SIDM01149,-1.5137483
2522,195568,NVP-ADW742,SIDM01133,3.925379
2523,331302,Pevonedistat,SIDM00202,-1.1525457
2524,78650,Temozolomide,SIDM00274,6.5537715
2525,204616,PLX-4720,SIDM00114,4.743397
2526,89921,Sapitinib,SIDM00549,4.467258
2527,266105,Talazoparib,SIDM00680,2.205888
2528,64520,MK-1775,SIDM00202,1.6156011
2529,177727,Ulixertinib,SIDM00420,3.1564357
2530,45340,Linsitinib,SIDM01259,3.3652055
2531,172164,AGI-6780,SIDM00343,1.7729039
2532,178481,Venetoclax,SIDM00875,3.3325956
2533,183580,Gefitinib,SIDM00393,2.7408352
2534,184775,AZD5363,SIDM00350,3.0918376
2535,89373,Pevonedistat,SIDM00418,1.1912739
2536,180375,Docetaxel,SIDM00420,-4.1464787
2537,61530,Erlotinib,SIDM00114,3.8291376
2538,6502,Dasatinib,SIDM00549,0.49426258
2539,222682,VE821,SIDM00808,1.7607753
2540,178686,Cisplatin,SIDM00202,1.138197
2541,216399,Palbociclib,SIDM00266,0.8078335
2542,217045,Dactolisib,SIDM00260,-1.5543076
2543,172453,AGI-6780,SIDM00350,2.835231
2544,45614,Obatoclax Mesylate,SIDM00444,-1.0734692
2545,189212,Ipatasertib,SIDM00420,3.61108
2546,283082,Temozolomide,SIDM00935,6.5360565
2547,94711,I-BET-762,SIDM00808,2.6650321
2548,214034,AMG-319,SIDM00393,5.4638696
2549,70367,EPZ004777,SIDM00875,4.7278786
2550,181559,Afuresertib,SIDM00424,0.9986941
2551,183565,Gefitinib,SIDM00968,2.8243904
2552,45761,Linsitinib,SIDM00527,3.742152
2553,50711,Crizotinib,SIDM00875,3.2422793
2554,221144,AZ6102,SIDM00680,1.802265
2555,97164,SCH772984,SIDM01120,3.3242078
2556,180767,Docetaxel,SIDM00448,-6.389597
2557,296992,Fulvestrant,SIDM00491,3.291446
2558,120492,PRT062607,SIDM01259,3.4804194
2559,193950,AZD7762,SIDM01133,2.3327792
2560,215451,MK-2206,SIDM00211,0.7828252
2561,184849,Vorinostat,SIDM00808,0.34255856
2562,94637,Alpelisib,SIDM00260,3.5619667
2563,172159,OF-1,SIDM00875,4.3586507
2564,522,Rapamycin,SIDM01007,-2.6870692
2565,180392,Docetaxel,SIDM00424,-5.1381307
2566,176557,Buparlisib,SIDM01259,0.6735173
2567,117328,OTX015,SIDM00527,3.3051407
2568,182323,AGI-5198,SIDM00808,4.0871887
2569,90993,Uprosertib,SIDM00420,2.8194723
2570,251982,Tamoxifen,SIDM01149,3.0355685
2571,63635,Niraparib,SIDM00527,5.016521
2572,215195,MK-2206,SIDM00808,1.1805224
2573,112008,GSK2606414,SIDM00491,3.2652748
2574,184536,AZD5363,SIDM00935,3.0089455
2575,110140,CZC24832,SIDM00202,5.304651
2576,183700,AZD3759,SIDM00527,3.5433378
2577,91396,Uprosertib,SIDM00444,3.6183286
2578,113485,OSI-027,SIDM00448,1.3068371
2579,89651,Sepantronium bromide,SIDM00266,-6.332207
2580,65674,Dinaciclib,SIDM00444,-3.3613265
2581,65379,Dinaciclib,SIDM00935,-1.7838303
2582,197151,P22077,SIDM00491,4.575104
2583,98415,IWP-2,SIDM01007,1.5173438
2584,194603,MIRA-1,SIDM01133,6.840114
2585,43907,Obatoclax Mesylate,SIDM00243,-1.100311
2586,50164,Luminespib,SIDM00418,-2.518627
2587,143282,Ibrutinib,SIDM00243,4.244241
2588,55523,GSK1904529A,SIDM00448,1.6849661
2589,89048,Pevonedistat,SIDM01140,1.0415409
2590,111564,GSK2606414,SIDM01259,3.4570377
2591,94847,Alpelisib,SIDM00243,3.7347171
2592,18608,Gemcitabine,SIDM00202,-3.1958578
2593,186340,Nilotinib,SIDM00362,1.5686278
2594,296987,Fulvestrant,SIDM00418,4.3372874
2595,90498,Sapitinib,SIDM00444,4.2033057
2596,74217,AZ960,SIDM00343,-0.16477777
2597,296951,Fulvestrant,SIDM00527,4.081678
2598,109888,CZC24832,SIDM00260,5.2570925
2599,213400,AMG-319,SIDM00875,5.559519
2600,209621,Wee1 Inhibitor,SIDM01133,3.6729486
2601,183636,AZD3759,SIDM00202,3.1289475
2602,70686,EPZ004777,SIDM00935,5.387482
2603,212787,PD173074,SIDM00114,4.0816107
2604,149317,Dactinomycin,SIDM00448,-5.996528
2605,187699,Osimertinib,SIDM00448,0.8024556
2606,213796,AMG-319,SIDM00680,5.890574
2607,97921,SCH772984,SIDM00491,2.2749774
2608,112490,PFI3,SIDM01007,4.6388035
2609,63218,Niraparib,SIDM00274,5.070179
2610,92866,Lapatinib,SIDM00343,1.7027192
2611,105418,Entinostat,SIDM00343,0.4003565
2612,204208,PLX-4720,SIDM01259,3.9643257
2613,63223,Niraparib,SIDM01259,3.6829786
2614,214915,MK-2206,SIDM01120,1.7370791
2615,217244,Dactolisib,SIDM00243,-2.3386858
2616,108298,VE-822,SIDM00935,4.3370824
2617,120040,Entospletinib,SIDM00418,5.0749345
2618,56086,Oxaliplatin,SIDM00448,1.6111215
2619,222184,GSK591,SIDM00491,4.5188737
2620,63231,Niraparib,SIDM00875,4.976934
2621,20234,Vinorelbine,SIDM00343,-5.726934
2622,117884,GSK343,SIDM00549,2.3241153
2623,43614,Obatoclax Mesylate,SIDM01259,-1.063989
2624,116476,RVX-208,SIDM00491,4.256825
2625,199311,WIKI4,SIDM00274,4.8438363
2626,109541,CZC24832,SIDM01120,4.7649064
2627,117361,OTX015,SIDM00418,3.6764476
2628,228304,BMS-536924,SIDM00680,0.038029242
2629,55044,GSK1904529A,SIDM00260,3.0823023
2630,183956,Navitoclax,SIDM00549,-0.057610404
2631,190050,Olaparib,SIDM00393,4.0330105
2632,172744,OF-1,SIDM00444,3.775825
2633,119349,Entospletinib,SIDM01120,3.556081
2634,206075,NU7441,SIDM00875,3.5610507
2635,217348,Dactolisib,SIDM00114,-1.0912378
2636,218795,AZD8055,SIDM00875,0.70474464
2637,64444,MK-1775,SIDM00243,-0.34647614
2638,50280,Luminespib,SIDM00448,-4.260117
2639,198774,UMI-77,SIDM00243,2.1452916
2640,211181,Foretinib,SIDM00393,1.4135139
2641,61736,Erlotinib,SIDM00968,4.0741997
2642,182993,Gefitinib,SIDM01007,0.902178
2643,52485,Sorafenib,SIDM01133,3.5891583
2644,231755,AT13148,SIDM00491,3.1596596
2645,221896,GSK591,SIDM00781,4.7933993
2646,170374,Sabutoclax,SIDM00875,-0.28948104
2647,120563,PRT062607,SIDM00549,0.6067815
2648,55256,GSK1904529A,SIDM00935,4.312673
2649,119696,Entospletinib,SIDM00260,4.2941356
2650,98969,IWP-2,SIDM00444,2.6982882
2651,186048,Nilotinib,SIDM00243,1.562824
2652,179505,ABT737,SIDM00549,0.37109154
2653,120777,PRT062607,SIDM00211,1.3151953
2654,216956,Dactolisib,SIDM00875,-1.508704
2655,184697,AZD5363,SIDM00418,4.7472415
2656,90985,Uprosertib,SIDM00781,2.0215802
2657,64784,MK-1775,SIDM00393,0.6551445
2658,222116,GSK591,SIDM00114,5.087522
2659,95029,Alpelisib,SIDM00491,3.989701
2660,171403,LY2109761,SIDM01140,5.0121675
2661,185781,Nilotinib,SIDM00808,1.6815438
2662,177168,Buparlisib,SIDM00362,0.138279
2663,15441,Lapatinib,SIDM01120,2.1452992
2664,162876,MIM1,SIDM00875,4.1974883
2665,64752,MK-1775,SIDM00448,-1.169634
2666,221063,AZ6102,SIDM00935,3.1207545
2667,251548,Tamoxifen,SIDM00875,3.3106973
2668,755,Camptothecin,SIDM01149,-1.7457211
2669,281597,Trametinib,SIDM00362,1.9594163
2670,199324,WIKI4,SIDM00875,3.0372646
2671,116954,OTX015,SIDM00808,2.719428
2672,107702,LGK974,SIDM00393,2.9902375
2673,194672,AZD7762,SIDM00362,-2.2850273
2674,175216,Wnt-C59,SIDM00448,1.6541395
2675,55202,Oxaliplatin,SIDM01120,3.8804862
2676,110369,CZC24832,SIDM00968,5.466741
2677,96775,EPZ5676,SIDM00243,5.1532364
2678,195388,MIRA-1,SIDM00444,5.574116
2679,282414,Dabrafenib,SIDM00350,5.4961762
2680,120278,Foretinib,SIDM00260,0.56484467
2681,281406,Trametinib,SIDM00680,-4.0887837
2682,9647,BMS-536924,SIDM01007,0.65448034
2683,108285,VE-822,SIDM00243,3.0736868
2684,171254,LY2109761,SIDM00274,6.3289027
2685,148898,Dactinomycin,SIDM01007,-5.0278296
2686,119781,Entospletinib,SIDM00781,3.8025486
2687,289056,Gemcitabine,SIDM01133,1.6645684
2688,91039,Uprosertib,SIDM00343,0.51352686
2689,112688,PFI3,SIDM00343,3.8990886
2690,170118,Sabutoclax,SIDM01120,-0.4272884
2691,98568,IWP-2,SIDM00420,3.4516892
2692,118802,ML323,SIDM00260,4.3337903
2693,286,Camptothecin,SIDM01259,-3.6588566
2694,95286,I-BET-762,SIDM00444,4.872478
2695,91089,Uprosertib,SIDM00211,1.0897009
2696,161150,LCL161,SIDM00260,4.087896
2697,109935,CZC24832,SIDM01140,4.8055735
2698,119000,ML323,SIDM00935,5.482572
2699,85060,VX-11e,SIDM00935,3.1322014
2700,166,Erlotinib,SIDM00549,2.6553786
2701,111754,GSK2606414,SIDM00420,3.9258888
2702,178006,Vinblastine,SIDM00444,-3.1918228
2703,204428,PLX-4720,SIDM00424,2.7554996
2704,5021,Crizotinib,SIDM00243,1.7432863
2705,178858,Venetoclax,SIDM00266,0.6066573
2706,172710,OF-1,SIDM00362,2.5428336
2707,99786,Leflunomide,SIDM00350,4.869628
2708,213951,AMG-319,SIDM00350,6.2331967
2709,222904,VE821,SIDM00343,2.4288218
2710,198402,UMI-77,SIDM01133,3.917858
2711,63675,Niraparib,SIDM00491,4.476911
2712,55066,Irinotecan,SIDM00350,5.0003433
2713,155997,Alisertib,SIDM00202,-0.58926797
2714,312648,AZD8186,SIDM00362,0.6748794
2715,116928,OTX015,SIDM00875,3.75964
2716,54237,Irinotecan,SIDM01120,2.4495137
2717,70354,EPZ004777,SIDM00274,6.085947
2718,673,Camptothecin,SIDM00266,-5.737868
2719,90795,Uprosertib,SIDM00274,4.021637
2720,2295,Paclitaxel,SIDM01149,-2.5977294
2721,218484,Pictilisib,SIDM00393,1.5036114
2722,99278,Leflunomide,SIDM00875,5.0237327
2723,178513,Venetoclax,SIDM01007,-0.132465
2724,219861,PD0325901,SIDM01140,2.033075
2725,161271,LCL161,SIDM00424,3.0978217
2726,185785,Nilotinib,SIDM01007,1.9650197
2727,215679,MK-2206,SIDM00350,2.9080374
2728,213392,AMG-319,SIDM01259,4.100718
2729,50389,Paclitaxel,SIDM00444,-2.3384697
2730,143182,Ibrutinib,SIDM00781,4.0614944
2731,222748,VE821,SIDM00260,3.9104378
2732,283433,Afatinib,SIDM01120,1.1295023
2733,50089,Luminespib,SIDM00680,-2.4652717
2734,174203,LGK974,SIDM00491,3.090607
2735,173766,LGK974,SIDM00808,2.5657475
2736,54988,Irinotecan,SIDM00418,3.0697467
2737,222177,GSK591,SIDM00418,5.3172097
2738,212132,BIBR-1532,SIDM00444,4.749718
2739,182950,Gefitinib,SIDM00274,2.697297
2740,113205,OSI-027,SIDM00243,0.34306592
2741,88496,Cyclophosphamide,SIDM00350,6.371561
2742,177681,Vinblastine,SIDM00243,-4.8883023
2743,216680,Vinorelbine,SIDM00393,-3.023391
2744,212050,BIBR-1532,SIDM00350,5.884828
2745,54981,GSK1904529A,SIDM00808,2.5969863
2746,94570,Alpelisib,SIDM00808,2.5313876
2747,261381,Daporinad,SIDM00781,-2.8498888
2748,87285,Epirubicin,SIDM00243,-2.0771415
2749,198691,UMI-77,SIDM00420,4.3152747
2750,95170,Alpelisib,SIDM00968,3.8658502
2751,331018,Pevonedistat,SIDM01259,0.6676032
2752,94542,Alpelisib,SIDM00875,3.6982083
2753,195049,MIRA-1,SIDM00243,4.041559
2754,177992,Vinblastine,SIDM00968,-3.154413
