,Origin_idx,Drug name,Sanger ID,result
2212,9587,BMS-536924,SIDM00121,2.3530185
2213,55723,Oxaliplatin,SIDM00917,0.86198604
2214,179542,ABT737,SIDM00623,-0.037971742
2215,296529,Fulvestrant,SIDM01073,3.5511582
2216,181850,Afuresertib,SIDM00846,3.6431391
2217,330808,Pevonedistat,SIDM00203,-0.8535539
2218,198324,UMI-77,SIDM01122,2.4296825
2219,155926,Alisertib,SIDM00243,0.4843987
2220,177934,Ulixertinib,SIDM00098,2.567145
2221,20228,Vinorelbine,SIDM00842,-4.3429384
2222,2214,Paclitaxel,SIDM00287,-4.791713
2223,312404,AZD8186,SIDM00328,4.2180634
2224,162755,MIM1,SIDM00120,4.0508537
2225,117866,GSK343,SIDM00535,4.718258
2226,149071,Dactinomycin,SIDM00287,-5.277875
2227,112393,PFI3,SIDM00900,4.1110287
2228,184860,Vorinostat,SIDM01019,0.34934038
2229,118003,GSK343,SIDM00834,4.2984324
2230,221570,GSK591,SIDM01229,4.3601294
2231,87199,Epirubicin,SIDM00251,-0.9697845
2232,49468,Paclitaxel,SIDM01160,-1.4372201
2233,222322,GSK591,SIDM01102,2.4099228
2234,185043,Vorinostat,SIDM00316,1.7769299
2235,232702,AZD4547,SIDM01247,2.515297
2236,214792,MK-8776,SIDM00579,1.8754547
2237,44528,BMS-754807,SIDM00534,1.2629026
2238,172530,AGI-6780,SIDM00539,3.1551347
2239,112377,PFI3,SIDM00094,5.8829956
2240,173402,MN-64,SIDM00195,5.166563
2241,49630,Luminespib,SIDM00118,-2.2344139
2242,91397,Uprosertib,SIDM00393,1.4514941
2243,87634,Epirubicin,SIDM00817,-1.7294015
2244,99632,Leflunomide,SIDM00259,4.459713
2245,222476,VE821,SIDM00953,3.0132475
2246,94861,Alpelisib,SIDM00935,1.8928642
2247,252132,Tamoxifen,SIDM00406,1.8981026
2248,87616,Epirubicin,SIDM00472,-0.0842695
2249,214026,AMG-319,SIDM00967,6.041748
2250,70338,EPZ004777,SIDM00864,5.0348053
2251,41956,5-Fluorouracil,SIDM00438,3.3642128
2252,92619,Lapatinib,SIDM00291,4.4341793
2253,184671,Vorinostat,SIDM00181,1.5667944
2254,51896,Rapamycin,SIDM00411,0.8021732
2255,177634,Ulixertinib,SIDM00655,3.3991113
2256,182301,AGI-5198,SIDM00064,4.3970823
2257,282394,Dabrafenib,SIDM00792,3.9553614
2258,86939,Epirubicin,SIDM00930,-1.1128666
2259,232310,AZD4547,SIDM00606,2.9460804
2260,108670,WZ4003,SIDM00699,4.9430447
2261,49960,Paclitaxel,SIDM00833,-0.7374534
2262,204854,PLX-4720,SIDM00214,4.0895505
2263,212951,PD173074,SIDM01011,2.8752685
2264,30569,Wee1 Inhibitor,SIDM00377,1.9659226
2265,172383,OF-1,SIDM00917,3.7847426
2266,70935,EPZ004777,SIDM00974,5.396382
2267,173204,MN-64,SIDM00351,4.206545
2268,177281,Ulixertinib,SIDM00699,3.056133
2269,120092,Foretinib,SIDM00841,1.7108927
2270,183786,Navitoclax,SIDM00121,-0.35905567
2271,182947,AGI-5198,SIDM00817,4.9526825
2272,93093,Lapatinib,SIDM00418,5.63384
2273,173033,MN-64,SIDM00277,3.376291
2274,303150,AZD5582,SIDM01183,2.0004406
2275,283740,Afatinib,SIDM00553,2.1371975
2276,99669,Leflunomide,SIDM00600,4.162864
2277,232521,AZD4547,SIDM00537,2.1217272
2278,196911,SB216763,SIDM00537,4.5318613
2279,196569,P22077,SIDM00096,2.8710911
2280,171876,AGI-6780,SIDM00923,2.9029858
2281,51586,Rapamycin,SIDM00003,-1.3008199
2282,216455,Palbociclib,SIDM00127,2.8138912
2283,113053,PFI3,SIDM00250,4.569661
2284,63969,MK-1775,SIDM00632,-0.8093217
2285,49758,Paclitaxel,SIDM00291,-3.1510046
2286,174839,Wnt-C59,SIDM00420,3.5041797
2287,105775,Entinostat,SIDM01041,2.0605552
2288,116109,RVX-208,SIDM00528,4.3544254
2289,214324,MK-8776,SIDM00863,0.612331
2290,185180,Vorinostat,SIDM00261,-0.1677714
2291,117224,OTX015,SIDM00056,1.1192188
2292,50071,Paclitaxel,SIDM00592,-4.6439767
2293,192742,I-BRD9,SIDM00094,4.6463394
2294,109243,WZ4003,SIDM00264,4.0920286
2295,173277,MN-64,SIDM00917,4.549367
2296,177347,Vinblastine,SIDM00930,-4.311167
2297,41696,5-Fluorouracil,SIDM00591,2.2905648
2298,177699,Vinblastine,SIDM00302,-5.2953057
2299,173953,LGK974,SIDM00317,5.261154
2300,202572,WEHI-539,SIDM01006,3.2146933
2301,48994,Dasatinib,SIDM00420,-1.3782122
2302,58458,Ruxolitinib,SIDM00900,3.8477037
2303,214250,MK-8776,SIDM00826,4.233872
2304,198309,UMI-77,SIDM01120,2.0235693
2305,331072,Pevonedistat,SIDM00549,0.22057945
2306,198109,Savolitinib,SIDM00077,2.1160402
2307,493,Rapamycin,SIDM00954,-1.2756567
2308,326348,Cisplatin,SIDM00668,1.7876817
2309,222076,GSK591,SIDM00262,4.913992
2310,52940,Sorafenib,SIDM00964,3.0253136
2311,53230,Sorafenib,SIDM01114,2.562806
2312,218323,Pictilisib,SIDM00371,1.8515792
2313,172833,MN-64,SIDM00294,4.4770947
2314,184244,Navitoclax,SIDM00289,-1.4961848
2315,281563,Trametinib,SIDM00976,-1.4152167
2316,209908,Wee1 Inhibitor,SIDM00813,1.5410497
2317,212108,BIBR-1532,SIDM00407,4.075838
2318,202359,WEHI-539,SIDM00261,2.4306161
2319,43536,Obatoclax Mesylate,SIDM00003,-2.036522
2320,271271,XAV939,SIDM01090,3.5261557
2321,202370,WEHI-539,SIDM00196,1.4461652
2322,190586,GDC0810,SIDM01102,4.6431065
2323,149169,Dactinomycin,SIDM00501,-3.0454738
2324,93277,Lapatinib,SIDM00216,1.1348691
2325,94420,Alpelisib,SIDM00136,1.8210305
2326,303179,AZD5582,SIDM00343,2.4176009
2327,12542,Entinostat,SIDM00243,0.8860699
2328,220584,AZ6102,SIDM00606,2.8289297
2329,90708,Uprosertib,SIDM00826,2.7055986
2330,122077,AGI-6780,SIDM00203,2.8806117
2331,221191,AZ6102,SIDM00579,1.6553296
2332,193996,AZD7762,SIDM00091,-0.84875536
2333,89299,Sepantronium bromide,SIDM01259,-4.583644
2334,184122,AZD5363,SIDM00096,0.87827504
2335,4826,Crizotinib,SIDM00096,0.2565464
2336,113702,PCI-34051,SIDM00196,3.8600895
2337,85359,VX-11e,SIDM00445,2.12088
2338,112173,GSK2606414,SIDM00216,2.7112236
2339,232612,AZD4547,SIDM00758,3.7300365
2340,220967,AZ6102,SIDM00424,2.3817964
2341,271640,XAV939,SIDM00043,2.7970076
2342,195586,NVP-ADW742,SIDM00136,2.4245987
2343,149152,Dactinomycin,SIDM00262,-3.789605
2344,187898,Cediranib,SIDM00181,2.767309
2345,197193,P22077,SIDM00583,5.488434
2346,179317,ABT737,SIDM00136,2.688343
2347,179936,ABT737,SIDM00104,3.461226
2348,312362,AZD8186,SIDM00211,2.2473547
2349,116326,RVX-208,SIDM00592,3.4774742
2350,155687,Alisertib,SIDM00534,2.0928032
2351,56406,BMS-345541,SIDM00389,1.5494978
2352,90203,Sapitinib,SIDM00381,3.1972432
2353,109695,CZC24832,SIDM00145,4.6506634
2354,177788,Ulixertinib,SIDM00324,2.0759757
2355,190584,GDC0810,SIDM00323,4.4443707
2356,330814,Pevonedistat,SIDM00889,-2.6034224
2357,215786,Palbociclib,SIDM00203,2.924167
2358,160878,LCL161,SIDM00489,3.7244432
2359,186867,Osimertinib,SIDM00294,1.4123263
2360,196657,P22077,SIDM00544,3.55819
2361,282980,Temozolomide,SIDM01175,7.3182006
2362,54340,Irinotecan,SIDM00230,1.6682373
2363,182589,AGI-5198,SIDM00384,3.3803675
2364,188496,Cediranib,SIDM00579,0.81183064
2365,210420,Nutlin-3a (-),SIDM00489,4.8056564
2366,213396,AMG-319,SIDM01251,2.4129708
2367,5009,Crizotinib,SIDM01198,1.4176071
2368,182519,AGI-5198,SIDM01183,4.083194
2369,198498,UMI-77,SIDM00863,2.6357229
2370,196836,P22077,SIDM00351,3.8297782
2371,184415,AZD5363,SIDM00781,4.2037635
2372,120473,PRT062607,SIDM00863,1.9152737
2373,63741,Niraparib,SIDM00375,4.86149
2374,282277,Dabrafenib,SIDM00101,5.190213
2375,171554,LY2109761,SIDM00488,5.5795517
2376,120442,Foretinib,SIDM00962,-0.38205498
2377,192922,I-BRD9,SIDM00561,2.9925787
2378,199932,WIKI4,SIDM00374,3.5120437
2379,181330,Afuresertib,SIDM01259,1.4653523
2380,99457,Leflunomide,SIDM00814,4.8564615
2381,161345,LCL161,SIDM00540,3.8517554
2382,201713,WEHI-539,SIDM01120,1.0175056
2383,19889,Vinorelbine,SIDM00145,-4.8742476
2384,231376,AT13148,SIDM00623,3.3170657
2385,77804,Dabrafenib,SIDM00504,2.569396
2386,179619,Cytarabine,SIDM00259,-0.91131157
2387,117262,OTX015,SIDM00659,0.72310656
2388,222642,VE821,SIDM00274,4.5662317
2389,88185,Cyclophosphamide,SIDM01248,5.438863
2390,89325,Sepantronium bromide,SIDM00599,-5.3136396
2391,170584,Sabutoclax,SIDM00584,0.09252309
2392,54548,Irinotecan,SIDM01019,1.8665642
2393,191730,GSK2578215A,SIDM00367,4.230391
2394,196918,P22077,SIDM00343,6.66774
2395,63138,Niraparib,SIDM00091,5.571354
2396,115850,RVX-208,SIDM00489,4.149682
2397,68432,Tamoxifen,SIDM00274,4.15456
2398,186290,Nilotinib,SIDM00044,3.4360297
2399,55022,Irinotecan,SIDM00859,0.21298295
2400,42228,5-Fluorouracil,SIDM00195,3.7392979
2401,182266,AGI-5198,SIDM00864,3.9287684
2402,12562,Entinostat,SIDM00328,2.7492142
2403,111913,GSK2606414,SIDM00198,4.3427796
2404,215738,MK-2206,SIDM00323,1.6957862
2405,61208,Erlotinib,SIDM00260,2.6088543
2406,188507,Cediranib,SIDM01149,0.7076521
2407,188029,Cediranib,SIDM01047,1.4715415
2408,41869,5-Fluorouracil,SIDM00291,4.083075
2409,188508,Cediranib,SIDM00565,1.7997196
2410,270899,XAV939,SIDM00293,3.8804164
2411,170956,Sabutoclax,SIDM01041,-0.8198565
2412,187340,Osimertinib,SIDM00917,1.3285413
2413,163403,MIM1,SIDM00375,3.9000547
2414,98086,SCH772984,SIDM00231,3.4975717
2415,192124,GSK2578215A,SIDM01233,6.052
2416,89890,Sepantronium bromide,SIDM00250,-3.3237493
2417,55062,GSK1904529A,SIDM01146,2.7830708
2418,99490,Leflunomide,SIDM00584,5.3953543
2419,289553,Gemcitabine,SIDM00196,-3.3468516
2420,198830,UMI-77,SIDM00266,1.2699783
2421,179550,ABT737,SIDM00655,1.8355849
2422,193134,I-BRD9,SIDM00958,2.5484624
2423,192129,GSK2578215A,SIDM00287,3.853093
2424,155845,Alisertib,SIDM01161,0.6426405
2425,195861,NVP-ADW742,SIDM01140,1.3226358
2426,231650,AT13148,SIDM00202,3.598505
2427,111815,GSK2606414,SIDM01228,4.116416
2428,189972,GDC0810,SIDM00064,5.0800524
2429,118688,ML323,SIDM00793,3.925052
2430,180075,Docetaxel,SIDM00145,-4.6166477
2431,232473,AZD4547,SIDM00875,2.3580427
2432,88342,Cyclophosphamide,SIDM00501,5.3737793
2433,189232,Ipatasertib,SIDM01183,4.581728
2434,192529,GSK2578215A,SIDM00214,4.8288097
2435,96219,EPZ5676,SIDM01122,5.5603294
2436,194848,MIRA-1,SIDM00623,5.152808
2437,212998,PD173074,SIDM00967,3.796119
2438,55820,Oxaliplatin,SIDM01093,5.525648
2439,189146,Olaparib,SIDM00203,3.0484126
2440,161510,LCL161,SIDM00377,4.1581907
2441,281937,Dabrafenib,SIDM00224,4.4504046
2442,191847,GSK2578215A,SIDM01047,4.5584326
2443,195100,MIRA-1,SIDM00410,4.635417
2444,96787,EPZ5676,SIDM00964,5.2227173
2445,111847,GSK2606414,SIDM00958,2.9409037
2446,217986,Pictilisib,SIDM01145,1.1157138
2447,302758,AZD5582,SIDM00489,1.9771843
2448,219960,PD0325901,SIDM01233,-0.31183124
2449,261030,Daporinad,SIDM00489,-2.9181097
2450,220006,PD0325901,SIDM00211,-0.9278959
2451,220519,AZ6102,SIDM00320,3.644902
2452,180055,Docetaxel,SIDM00783,-4.6092124
2453,55165,GSK1904529A,SIDM00424,2.4912817
2454,214257,MK-8776,SIDM00091,2.6933415
2455,195064,MIRA-1,SIDM00488,5.1625366
2456,90979,Uprosertib,SIDM01097,2.724074
2457,148755,Dactinomycin,SIDM00326,-3.339684
2458,86730,Epirubicin,SIDM01122,0.30102557
2459,214808,MK-8776,SIDM00465,4.2283545
2460,94953,I-BET-762,SIDM01198,0.90457374
2461,18713,Gemcitabine,SIDM00929,-2.043248
2462,198890,UMI-77,SIDM01149,1.5565231
2463,184380,AZD5363,SIDM01092,3.1819203
2464,177441,Vinblastine,SIDM00553,-5.157241
2465,220327,PD0325901,SIDM00530,0.2688108
2466,55254,GSK1904529A,SIDM00964,3.1901314
2467,188617,Cediranib,SIDM00973,2.7571783
2468,90550,Uprosertib,SIDM01120,1.2100368
2469,54920,Irinotecan,SIDM00100,4.3673105
2470,198419,UMI-77,SIDM00136,3.275254
2471,183218,Gefitinib,SIDM00962,1.3249636
2472,171660,LY2109761,SIDM00127,5.241611
2473,74526,AZ960,SIDM00631,4.228756
2474,120251,Foretinib,SIDM00549,0.05842323
2475,94186,Luminespib,SIDM01114,-3.5735095
2476,161137,LCL161,SIDM00528,3.9378676
2477,45423,Linsitinib,SIDM00528,2.8504686
2478,119925,Entospletinib,SIDM00023,4.096987
2479,177225,Vinblastine,SIDM00230,-2.812468
2480,212431,PD173074,SIDM00537,2.1060846
2481,187820,Cediranib,SIDM01179,2.3342164
2482,187821,Cediranib,SIDM00320,2.8520238
2483,212678,PD173074,SIDM00285,3.1433618
2484,202200,WEHI-539,SIDM00252,3.2610881
2485,331492,Pevonedistat,SIDM00214,0.44501448
2486,6399,Dasatinib,SIDM00180,-2.7779763
2487,302977,AZD5582,SIDM00612,3.4476671
2488,215608,MK-2206,SIDM00491,2.5351913
2489,170561,Sabutoclax,SIDM00833,0.7157392
2490,215785,Palbociclib,SIDM00269,1.6286387
2491,119296,ML323,SIDM00445,3.8824582
2492,90800,Uprosertib,SIDM01259,2.3212702
2493,111317,GSK2606414,SIDM01120,4.440795
2494,221947,GSK591,SIDM00233,2.8958468
2495,64120,MK-1775,SIDM00276,0.20695451
2496,115992,RVX-208,SIDM00930,4.371909
2497,179086,Venetoclax,SIDM01114,3.5022929
2498,108906,WZ4003,SIDM00596,4.1201925
2499,65646,Dinaciclib,SIDM00374,-3.0609748
2500,283,Erlotinib,SIDM00332,4.5114136
2501,70752,EPZ004777,SIDM00198,5.0619745
2502,87741,Cyclophosphamide,SIDM00885,4.981078
2503,211657,BIBR-1532,SIDM01090,5.013932
2504,179733,Cytarabine,SIDM00099,2.4725666
2505,199643,WIKI4,SIDM01064,3.6787512
2506,55382,GSK1904529A,SIDM01149,2.953122
2507,163327,MIM1,SIDM00371,4.4772816
2508,89785,Sapitinib,SIDM00490,3.3377583
2509,271532,XAV939,SIDM00551,3.4013503
2510,218063,Pictilisib,SIDM00814,0.74509186
2511,74576,AZ960,SIDM00530,3.8766181
2512,109144,WZ4003,SIDM00324,3.6467378
2513,196463,P22077,SIDM01163,6.913912
2514,189789,Olaparib,SIDM00289,2.3186615
2515,283255,Temozolomide,SIDM00099,7.268621
2516,105143,Entinostat,SIDM00923,2.7403471
2517,90271,Sapitinib,SIDM00311,4.371437
2518,176916,Buparlisib,SIDM00328,1.3907776
2519,64709,MK-1775,SIDM00974,1.8210958
2520,174134,LGK974,SIDM00517,3.4223478
2521,14175,Bortezomib,SIDM00198,-5.5597906
2522,143134,Ibrutinib,SIDM00758,4.4420433
2523,189730,Olaparib,SIDM00958,2.1044786
2524,197931,Savolitinib,SIDM00332,3.97867
2525,53797,BI-2536,SIDM00971,1.7486199
2526,97847,SCH772984,SIDM00098,3.00963
2527,214992,MK-8776,SIDM00047,3.8397279
2528,194079,AZD7762,SIDM00544,-0.18042171
2529,189898,Olaparib,SIDM00975,3.8913887
2530,74339,AZ960,SIDM00195,2.976467
2531,222519,VE821,SIDM00367,2.98797
2532,217768,Pictilisib,SIDM00121,1.1160958
2533,223035,VE821,SIDM00196,1.9035195
2534,187317,Osimertinib,SIDM00317,3.5342228
2535,113067,PFI3,SIDM00216,4.2290916
2536,4877,Crizotinib,SIDM00224,2.4685428
2537,193143,I-BRD9,SIDM00935,3.6835284
2538,113583,PCI-34051,SIDM00267,6.1552696
2539,55427,Oxaliplatin,SIDM00923,4.7797394
2540,271710,XAV939,SIDM00968,3.4416664
2541,120691,PRT062607,SIDM01161,2.659694
2542,214635,MK-8776,SIDM00896,1.0735049
2543,211714,BIBR-1532,SIDM01205,4.0779114
2544,211374,BIBR-1532,SIDM00789,5.2681246
2545,190337,GDC0810,SIDM00659,5.17375
2546,85,Erlotinib,SIDM00121,2.6482627
2547,120336,PRT062607,SIDM00606,3.5421278
2548,172284,AGI-6780,SIDM00197,2.385565
2549,15566,Lapatinib,SIDM01259,3.1575303
2550,53248,Sorafenib,SIDM00969,3.198942
2551,117295,OTX015,SIDM00129,0.9427074
2552,12430,Entinostat,SIDM00346,0.7899277
2553,180269,Docetaxel,SIDM00388,-5.048402
2554,50231,Paclitaxel,SIDM00975,-1.5232489
2555,184333,AZD5363,SIDM01146,4.0325556
2556,142788,Ibrutinib,SIDM00294,5.795159
2557,99678,Leflunomide,SIDM00551,4.957079
2558,190340,GDC0810,SIDM00261,4.5262775
2559,227808,BMS-536924,SIDM00783,1.2300799
2560,18038,Gemcitabine,SIDM00293,-1.383032
2561,95709,Taselisib,SIDM00835,3.166435
2562,95206,Alpelisib,SIDM00216,2.560994
2563,98573,IWP-2,SIDM01159,3.3030913
2564,177733,Ulixertinib,SIDM01159,1.9514496
2565,183560,Gefitinib,SIDM00323,2.2233007
2566,174630,Wnt-C59,SIDM00274,3.2549112
2567,55796,BMS-345541,SIDM00863,2.3258169
2568,162858,MIM1,SIDM00276,3.2696574
2569,55220,GSK1904529A,SIDM01197,4.5654097
2570,113552,PCI-34051,SIDM00424,3.8025544
2571,87206,Epirubicin,SIDM01183,0.13730806
2572,111602,GSK2606414,SIDM01007,2.2718875
2573,163225,MIM1,SIDM00659,2.9225056
2574,261495,Daporinad,SIDM01064,-3.087528
2575,50216,Luminespib,SIDM00550,-2.3090403
2576,283090,Temozolomide,SIDM00056,6.2007575
2577,86829,Epirubicin,SIDM00182,0.69741505
2578,178311,Cisplatin,SIDM00544,1.5474285
2579,215230,MK-2206,SIDM00549,2.0784857
2580,3485,Sorafenib,SIDM01149,1.6196891
2581,219914,PD0325901,SIDM00832,-0.64460194
2582,189032,Ipatasertib,SIDM00225,3.8551185
2583,231784,AT13148,SIDM00846,3.9439454
2584,180738,Docetaxel,SIDM00045,-5.794318
2585,173608,LGK974,SIDM01229,3.174534
2586,77426,Dabrafenib,SIDM00905,4.129534
2587,173240,MN-64,SIDM00833,4.4288874
2588,282568,Temozolomide,SIDM01179,6.557291
2589,214975,MK-2206,SIDM01163,2.890435
2590,120301,Foretinib,SIDM00576,-0.18613857
2591,116258,RVX-208,SIDM00233,3.8794491
2592,280951,Trametinib,SIDM00826,-3.83127
2593,180005,ABT737,SIDM00973,3.628462
2594,179197,Cytarabine,SIDM00954,1.710459
2595,197946,Savolitinib,SIDM00302,2.918907
2596,161088,LCL161,SIDM00808,3.8169608
2597,74134,AZ960,SIDM00813,0.5541629
2598,184238,AZD5363,SIDM00599,1.7433829
2599,183833,AZD3759,SIDM00508,3.7428865
2600,198230,Savolitinib,SIDM00448,1.30497
2601,211091,Nutlin-3a (-),SIDM00102,3.7100537
2602,209734,Wee1 Inhibitor,SIDM00277,-0.02593065
2603,120232,PRT062607,SIDM00905,3.3067975
2604,303295,AZD5582,SIDM00198,0.95341027
2605,217780,Pictilisib,SIDM00096,0.26347095
2606,202602,WEHI-539,SIDM00407,3.034677
2607,266332,Talazoparib,SIDM00393,3.0461807
2608,221332,AZ6102,SIDM01006,1.2815948
2609,109305,WZ4003,SIDM00527,3.0358796
2610,61748,Erlotinib,SIDM01041,2.2584915
2611,107835,VE-822,SIDM00970,2.3338387
2612,213004,PD173074,SIDM00445,2.6317985
2613,185182,Vorinostat,SIDM00262,1.5580878
2614,192879,I-BRD9,SIDM00308,1.7934394
2615,192546,I-BRD9,SIDM00905,4.0088425
2616,88164,Cyclophosphamide,SIDM01183,4.6115904
2617,95952,Taselisib,SIDM00527,1.3352658
2618,97487,SCH772984,SIDM00553,0.70684123
2619,42051,5-Fluorouracil,SIDM00781,4.8640447
2620,87146,Epirubicin,SIDM00813,-3.5135438
2621,55482,GSK1904529A,SIDM00350,3.8317492
2622,171831,LY2109761,SIDM00323,4.47746
2623,117299,OTX015,SIDM00309,2.5021737
2624,98342,IWP-2,SIDM00930,2.9211404
2625,195130,MIRA-1,SIDM00621,5.6889334
2626,170685,Sabutoclax,SIDM00218,3.0776806
2627,174554,Wnt-C59,SIDM00091,4.186257
2628,228403,BMS-536924,SIDM00154,0.6787527
2629,213498,AMG-319,SIDM00504,4.0842123
2630,176782,Buparlisib,SIDM00251,1.1967006
2631,63857,MK-1775,SIDM00905,-0.27418
2632,111758,GSK2606414,SIDM00833,3.8771112
2633,211822,BIBR-1532,SIDM00056,5.695369
2634,3319,Sorafenib,SIDM00441,0.96662223
2635,1704,Vinblastine,SIDM00216,-4.8776636
2636,99485,Leflunomide,SIDM00316,5.6029396
2637,266164,Talazoparib,SIDM00465,3.6276195
2638,173393,MN-64,SIDM00262,5.3110123
2639,180700,Docetaxel,SIDM00792,-2.9576685
2640,74567,AZ960,SIDM00472,2.432657
2641,183543,AZD3759,SIDM00896,2.3707972
2642,70152,EPZ004777,SIDM01174,6.313964
2643,163239,MIM1,SIDM00195,3.1771038
2644,74193,AZ960,SIDM00411,5.9283495
2645,174478,Wnt-C59,SIDM00632,2.2218807
2646,192243,GSK2578215A,SIDM00264,4.9957
2647,172012,OF-1,SIDM00292,5.6666236
2648,94912,I-BET-762,SIDM01247,1.3015621
2649,217109,Dactolisib,SIDM01092,-1.6800433
2650,303285,AZD5582,SIDM00289,0.21868593
2651,170959,Sabutoclax,SIDM00393,0.18706787
2652,184794,Vorinostat,SIDM00863,0.9895035
2653,2236,Paclitaxel,SIDM00332,-0.28616375
2654,201746,WEHI-539,SIDM01126,1.094206
2655,70595,EPZ004777,SIDM00412,4.492859
2656,113220,PCI-34051,SIDM01229,4.4934435
2657,265538,Talazoparib,SIDM01163,1.7880105
2658,94742,Alpelisib,SIDM00814,2.8703625
2659,330967,Pevonedistat,SIDM00111,-0.29275084
2660,112961,OSI-027,SIDM00534,2.9298544
2661,523,Camptothecin,SIDM00411,-0.790268
2662,77693,Dabrafenib,SIDM00274,4.8055706
2663,87220,Epirubicin,SIDM01247,-1.0814468
2664,187914,Cediranib,SIDM00417,3.2146776
2665,51334,Crizotinib,SIDM00323,2.5709682
2666,173425,MN-64,SIDM00309,3.4010055
2667,947,Camptothecin,SIDM00250,-0.0029843524
2668,220274,PD0325901,SIDM00631,2.2439432
2669,211172,Nutlin-3a (-),SIDM01011,2.6166236
2670,54722,Irinotecan,SIDM01161,2.141588
2671,173340,MN-64,SIDM00964,4.220001
2672,177639,Ulixertinib,SIDM01145,2.6027293
2673,65539,Dinaciclib,SIDM00199,-2.5446687
2674,178377,Venetoclax,SIDM00145,2.12172
2675,74048,AZ960,SIDM00346,-0.9703238
2676,182692,AGI-5198,SIDM00427,2.8312604
2677,61592,Erlotinib,SIDM00975,3.4625194
2678,213304,AMG-319,SIDM00096,3.2388148
2679,214904,MK-8776,SIDM00375,4.296322
2680,191839,GSK2578215A,SIDM00864,5.676477
2681,177648,Vinblastine,SIDM00324,-4.5767717
2682,97028,EPZ5676,SIDM00350,6.511958
2683,223124,VE821,SIDM00371,5.2762814
2684,202544,Afatinib,SIDM01155,3.0305583
2685,176471,Buparlisib,SIDM00091,0.8726851
2686,188528,Cediranib,SIDM00418,4.041758
2687,214397,MK-8776,SIDM00537,3.7427242
2688,190281,GDC0810,SIDM00964,4.6100574
2689,189453,Ipatasertib,SIDM00638,4.039797
2690,211078,Nutlin-3a (-),SIDM00077,4.5985174
2691,170225,Sabutoclax,SIDM00180,-0.8811816
2692,148716,Dactinomycin,SIDM00489,-3.700433
2693,217319,Dactolisib,SIDM00258,-2.3056061
2694,85852,Linsitinib,SIDM00606,2.9863102
2695,96881,EPZ5676,SIDM00101,6.7114143
2696,196344,NVP-ADW742,SIDM01041,2.415921
2697,109091,WZ4003,SIDM00833,5.7992682
2698,282137,Dabrafenib,SIDM00917,3.412213
2699,222345,GSK591,SIDM00530,3.8493412
2700,113953,PCI-34051,SIDM00817,4.0630593
2701,96351,EPZ5676,SIDM00136,5.8082457
2702,199531,WIKI4,SIDM01168,4.056795
2703,185726,Nilotinib,SIDM00863,3.4186847
2704,220498,AZ6102,SIDM01122,4.0004883
2705,65405,Dinaciclib,SIDM00381,-1.9337212
2706,185321,Vorinostat,SIDM00846,1.3176575
2707,87080,Epirubicin,SIDM00532,-0.36239257
2708,143568,Ibrutinib,SIDM00422,4.3203697
2709,117268,OTX015,SIDM00201,3.1135695
2710,180090,ABT737,SIDM00817,2.7442477
2711,183698,AZD3759,SIDM01220,2.391314
2712,181659,Afuresertib,SIDM00302,2.1181767
2713,202836,Afatinib,SIDM00102,3.6779788
2714,180156,Docetaxel,SIDM01047,-4.703151
2715,112655,PFI3,SIDM01205,4.2084794
2716,182780,Gefitinib,SIDM00489,0.13161725
2717,183160,Gefitinib,SIDM00837,1.0218366
2718,116430,RVX-208,SIDM00127,4.8375864
2719,231460,AT13148,SIDM00379,3.3658364
2720,178865,Venetoclax,SIDM00621,1.9543798
2721,183522,AZD3759,SIDM00324,2.6687803
2722,171188,LY2109761,SIDM00111,5.515085
2723,210994,Nutlin-3a (-),SIDM00487,3.6597054
2724,20474,Vinorelbine,SIDM00520,-3.2995389
2725,216402,Palbociclib,SIDM00205,1.4292337
2726,63830,Niraparib,SIDM00817,4.0789785
2727,189828,GDC0810,SIDM00367,5.011753
2728,199546,WIKI4,SIDM00424,3.2454836
2729,212235,PD173074,SIDM00180,3.4722593
2730,222090,GSK591,SIDM00156,4.3467493
2731,90712,Uprosertib,SIDM00096,1.7888179
2732,52276,Rapamycin,SIDM00448,-2.3239083
2733,118178,GSK343,SIDM00256,3.1227148
2734,116249,RVX-208,SIDM01247,3.70777
2735,149292,Dactinomycin,SIDM00974,-4.4226656
2736,63455,Niraparib,SIDM00842,4.3859377
2737,221475,GSK591,SIDM00293,4.068039
2738,171928,OF-1,SIDM00719,5.0239987
2739,265666,Talazoparib,SIDM00490,1.1702873
2740,96077,Taselisib,SIDM00974,1.6490496
2741,189639,Ipatasertib,SIDM00967,2.6714153
2742,115935,RVX-208,SIDM00826,5.1240034
2743,182114,AGI-5198,SIDM00953,3.8111188
2744,215535,MK-2206,SIDM00680,2.6859083
2745,265711,Talazoparib,SIDM01047,2.7865932
2746,198585,UMI-77,SIDM00528,3.8640137
2747,180057,ABT737,SIDM00416,0.8741693
2748,98938,IWP-2,SIDM01114,2.7927208
2749,116072,RVX-208,SIDM00612,5.4193773
2750,163094,MIM1,SIDM00412,2.521609
2751,197217,P22077,SIDM00042,4.1107087
2752,155836,Alisertib,SIDM00420,3.3801558
2753,212524,PD173074,SIDM00758,3.5782807
2754,171510,LY2109761,SIDM00810,4.826974
2755,184233,Navitoclax,SIDM00732,3.2536824
2756,15744,Lapatinib,SIDM00289,1.5936384
2757,196083,NVP-ADW742,SIDM00264,1.5946167
