,Origin_idx,Drug name,Sanger ID,result
2215,289788,Gemcitabine,SIDM00969,-3.777376
2216,283187,Temozolomide,SIDM00600,5.392259
2217,148719,Dactinomycin,SIDM00190,-2.9565587
2218,55536,GSK1904529A,SIDM01102,3.0487227
2219,118058,GSK343,SIDM00287,2.3981326
2220,64239,MK-1775,SIDM00504,0.38290113
2221,90442,Sapitinib,SIDM01011,3.4145267
2222,182471,AGI-5198,SIDM01095,4.540293
2223,194461,MIRA-1,SIDM00889,4.856209
2224,59077,Ruxolitinib,SIDM00176,4.4026394
2225,218193,Pictilisib,SIDM00242,0.13137524
2226,163178,MIM1,SIDM01064,3.634878
2227,194841,MIRA-1,SIDM00561,3.1015546
2228,177215,Vinblastine,SIDM00970,-4.275918
2229,96880,EPZ5676,SIDM00129,5.191669
2230,182822,AGI-5198,SIDM00583,4.9780774
2231,270902,XAV939,SIDM00294,4.5196595
2232,172287,AGI-6780,SIDM00196,3.071983
2233,170411,Sabutoclax,SIDM00612,0.80713433
2234,3325,Sorafenib,SIDM00623,1.9024876
2235,50623,Crizotinib,SIDM00003,2.9543724
2236,64388,MK-1775,SIDM00233,-1.5921233
2237,97257,SCH772984,SIDM00970,2.3514767
2238,193262,Axitinib,SIDM00562,0.120002136
2239,55115,Irinotecan,SIDM00362,0.16230662
2240,156201,Alisertib,SIDM00362,-1.0352117
2241,196842,P22077,SIDM01095,3.717107
2242,53079,Sorafenib,SIDM00137,2.3303182
2243,161391,LCL161,SIDM00023,4.6704774
2244,197285,P22077,SIDM00416,4.2423058
2245,172843,MN-64,SIDM01174,6.0678763
2246,266054,Talazoparib,SIDM00381,2.8894427
2247,181979,Afuresertib,SIDM00538,2.170327
2248,20575,Vinorelbine,SIDM00406,-6.1897254
2249,73989,AZ960,SIDM00596,3.7436135
2250,217384,Dactolisib,SIDM00137,-1.8180709
2251,161067,LCL161,SIDM00291,4.650013
2252,179572,Cytarabine,SIDM00242,1.6190306
2253,99877,Leflunomide,SIDM00817,4.83824
2254,107917,VE-822,SIDM00091,4.0392203
2255,228471,BMS-536924,SIDM00176,2.218555
2256,178175,Ulixertinib,SIDM00817,3.6973639
2257,109000,WZ4003,SIDM00623,5.4509463
2258,180078,Docetaxel,SIDM00826,-4.2634597
2259,178222,Cisplatin,SIDM00841,2.8535128
2260,113920,PCI-34051,SIDM00323,4.018904
2261,177727,Vinblastine,SIDM00234,-5.3769097
2262,116080,RVX-208,SIDM00535,6.1255593
2263,186002,Nilotinib,SIDM00267,2.0306284
2264,186922,Osimertinib,SIDM00591,-0.38142562
2265,108193,VE-822,SIDM00420,3.6311505
2266,331298,Pevonedistat,SIDM00289,-0.4499442
2267,120472,Foretinib,SIDM00384,-0.769326
2268,61312,Erlotinib,SIDM00814,1.4102639
2269,61326,Erlotinib,SIDM01161,2.6615405
2270,50160,Paclitaxel,SIDM00101,-0.7806814
2271,50087,Luminespib,SIDM00427,-2.9871123
2272,283386,Temozolomide,SIDM00445,6.0844483
2273,91269,Uprosertib,SIDM00099,5.9715433
2274,367,Camptothecin,SIDM00677,-3.1733575
2275,174026,LGK974,SIDM00243,2.9816802
2276,61725,Erlotinib,SIDM00406,1.8735251
2277,188114,Cediranib,SIDM00346,0.9001727
2278,55696,Oxaliplatin,SIDM00424,3.324778
2279,192823,I-BRD9,SIDM01073,3.4733531
2280,155577,Alisertib,SIDM00900,-0.20344882
2281,90597,Uprosertib,SIDM01174,6.0811744
2282,183938,AZD5363,SIDM00889,2.9311056
2283,49715,Luminespib,SIDM01073,-3.5642412
2284,109699,CZC24832,SIDM00841,6.4254427
2285,189126,Ipatasertib,SIDM00576,4.190839
2286,55858,Oxaliplatin,SIDM00198,3.8186595
2287,223277,VE821,SIDM00968,3.8944607
2288,196909,SB216763,SIDM00534,4.560485
2289,189724,GDC0810,SIDM00699,5.214934
2290,20212,Vinorelbine,SIDM00971,0.17220692
2291,51212,Crizotinib,SIDM00103,3.1147995
2292,202459,WEHI-539,SIDM00371,3.9443445
2293,64422,MK-1775,SIDM01187,1.0820627
2294,188872,Ipatasertib,SIDM00417,5.6280665
2295,161660,LCL161,SIDM01041,3.7673085
2296,194909,MIRA-1,SIDM00813,4.1786876
2297,108934,WZ4003,SIDM01007,1.8364174
2298,90989,Uprosertib,SIDM01155,2.7021923
2299,73824,AZ960,SIDM00606,3.4331193
2300,215760,MK-2206,SIDM00539,1.5922222
2301,6704,Dasatinib,SIDM01006,1.0191711
2302,174028,LGK974,SIDM00211,2.3637977
2303,331263,Pevonedistat,SIDM00592,-1.5570248
2304,113441,OSI-027,SIDM00042,2.2374713
2305,183628,AZD3759,SIDM00659,3.1818933
2306,180012,ABT737,SIDM00508,-1.758937
2307,199827,WIKI4,SIDM00520,3.412409
2308,161168,LCL161,SIDM01146,4.4147058
2309,178093,Cisplatin,SIDM00320,3.3065414
2310,312479,AZD8186,SIDM00600,2.4683259
2311,112417,PFI3,SIDM00930,5.3155766
2312,251903,Tamoxifen,SIDM00262,3.913605
2313,192937,I-BRD9,SIDM00655,3.9455767
2314,42059,5-Fluorouracil,SIDM00420,4.9660645
2315,18250,Gemcitabine,SIDM01259,-2.5219572
2316,217897,Pictilisib,SIDM00225,1.2498496
2317,63957,MK-1775,SIDM00953,-0.43939507
2318,217372,Dactolisib,SIDM00527,-3.8123856
2319,173090,MN-64,SIDM00612,5.331401
2320,99556,Leflunomide,SIDM00243,4.4282517
2321,266077,Talazoparib,SIDM00659,2.8674958
2322,193016,I-BRD9,SIDM01097,3.5443504
2323,195141,MIRA-1,SIDM00256,3.5178077
2324,202167,Afatinib,SIDM00489,-0.29999977
2325,214618,MK-8776,SIDM01237,4.20729
2326,111909,GSK2606414,SIDM00202,3.4803505
2327,221202,AZ6102,SIDM01149,2.4243543
2328,55674,Oxaliplatin,SIDM01155,5.4980464
2329,281975,Dabrafenib,SIDM00549,3.6214428
2330,211940,BIBR-1532,SIDM00579,4.1305947
2331,143473,Ibrutinib,SIDM00859,2.0391176
2332,213895,AMG-319,SIDM00102,5.4348273
2333,177942,Vinblastine,SIDM00973,-4.8700747
2334,197231,P22077,SIDM00976,5.5174384
2335,48690,Dasatinib,SIDM00826,1.4953934
2336,210105,Wee1 Inhibitor,SIDM00205,1.017598
2337,55700,BMS-345541,SIDM00120,4.0089536
2338,195353,MIRA-1,SIDM00362,2.6132936
2339,187549,Osimertinib,SIDM01149,1.5182309
2340,113534,PCI-34051,SIDM00835,4.9495873
2341,6655,Dasatinib,SIDM00262,2.289851
2342,90183,Sapitinib,SIDM00056,2.996537
2343,42076,5-Fluorouracil,SIDM00424,3.0151186
2344,179973,ABT737,SIDM00792,0.8793625
2345,170720,Sabutoclax,SIDM00621,0.33450413
2346,161551,LCL161,SIDM00846,4.368379
2347,215124,MK-2206,SIDM00923,1.6334039
2348,42437,5-Fluorouracil,SIDM00389,1.9808577
2349,84723,VX-11e,SIDM00948,2.8815417
2350,148810,Dactinomycin,SIDM00900,-5.380663
2351,179274,Cytarabine,SIDM00224,1.4103664
2352,54718,GSK1904529A,SIDM00699,3.5243406
2353,231178,AT13148,SIDM00096,1.8109592
2354,64186,MK-1775,SIDM00535,0.7100439
2355,179301,ABT737,SIDM00367,3.040916
2356,171047,LY2109761,SIDM00294,4.572433
2357,110353,CZC24832,SIDM00448,5.4714646
2358,48478,5-Fluorouracil,SIDM00231,5.0117745
2359,271438,XAV939,SIDM00242,3.2604756
2360,107931,VE-822,SIDM00111,5.446511
2361,4736,Crizotinib,SIDM00269,2.516219
2362,212753,PD173074,SIDM00621,4.0765147
2363,118567,ML323,SIDM00292,5.9893823
2364,45178,Linsitinib,SIDM00188,4.634707
2365,196285,NVP-ADW742,SIDM00045,0.07999678
2366,177918,Ulixertinib,SIDM00256,1.2004907
2367,189030,Ipatasertib,SIDM01206,3.9800806
2368,161629,LCL161,SIDM01114,4.2278347
2369,91293,Uprosertib,SIDM00583,5.1097813
2370,178724,Cisplatin,SIDM00517,1.2167928
2371,50145,Paclitaxel,SIDM00257,-3.9346852
2372,155944,Alisertib,SIDM00496,1.0887077
2373,172215,AGI-6780,SIDM00332,2.6588058
2374,50221,Luminespib,SIDM00792,-1.3773745
2375,171423,LY2109761,SIDM01095,4.859667
2376,70433,EPZ004777,SIDM00549,4.5250154
2377,111905,GSK2606414,SIDM00261,3.6861854
2378,175095,Wnt-C59,SIDM00377,3.652337
2379,9736,BMS-536924,SIDM00781,2.4788187
2380,265569,Talazoparib,SIDM00591,2.81349
2381,220320,PD0325901,SIDM01041,1.3762465
2382,192600,I-BRD9,SIDM00294,4.373155
2383,195528,NVP-ADW742,SIDM00951,0.9544595
2384,117926,GSK343,SIDM01146,3.940175
2385,184111,Navitoclax,SIDM00316,3.3346543
2386,120174,Foretinib,SIDM00274,0.8460241
2387,197729,Savolitinib,SIDM00562,2.0424547
2388,65306,Dinaciclib,SIDM01247,-3.7676005
2389,183616,Navitoclax,SIDM00905,1.991668
2390,105589,Entinostat,SIDM00551,1.3119564
2391,110368,CZC24832,SIDM00969,4.718369
2392,172299,AGI-6780,SIDM00427,2.3558817
2393,94930,Alpelisib,SIDM00195,3.1472669
2394,188916,Ipatasertib,SIDM00118,3.0441852
2395,246296,GSK269962A,SIDM00971,3.873973
2396,186518,AZD8186,SIDM00198,2.9597273
2397,196193,NVP-ADW742,SIDM00491,3.0590153
2398,212747,PD173074,SIDM00266,2.4898238
2399,65287,Dinaciclib,SIDM01205,-3.7398877
2400,119947,Entospletinib,SIDM00201,2.3343153
2401,231140,AT13148,SIDM00417,4.2764955
2402,178599,Venetoclax,SIDM00576,-3.7371688
2403,183890,Navitoclax,SIDM01073,0.6004386
2404,117692,GSK343,SIDM00326,3.9533074
2405,64758,MK-1775,SIDM00406,-1.8705095
2406,52049,Rapamycin,SIDM00205,-2.2152567
2407,55247,GSK1904529A,SIDM00332,3.3442373
2408,95903,Taselisib,SIDM00257,2.38204
2409,849,Camptothecin,SIDM00043,-4.383432
2410,181451,Afuresertib,SIDM01146,2.1319406
2411,111783,GSK2606414,SIDM00482,3.256281
2412,178133,Ulixertinib,SIDM00389,1.9048363
2413,190200,GDC0810,SIDM00584,5.4686646
2414,108593,VE-822,SIDM01041,2.6319592
2415,173662,LGK974,SIDM00111,3.9544535
2416,189629,Olaparib,SIDM00420,3.978962
2417,89605,Sepantronium bromide,SIDM00302,-3.2025251
2418,231222,AT13148,SIDM00954,4.6032157
2419,198789,UMI-77,SIDM00488,2.5565205
2420,213875,AMG-319,SIDM00975,4.4235377
2421,177843,Ulixertinib,SIDM00592,1.3525412
2422,172166,OF-1,SIDM00291,4.379117
2423,112670,PFI3,SIDM00584,5.4082246
2424,178788,Venetoclax,SIDM00332,3.223465
2425,174024,LGK974,SIDM00540,2.847155
2426,58513,Ruxolitinib,SIDM00227,4.456884
2427,552,Rapamycin,SIDM00561,-2.8065557
2428,59134,Ruxolitinib,SIDM00483,5.859533
2429,176976,Buparlisib,SIDM00098,1.4491353
2430,94863,Alpelisib,SIDM01064,3.8764434
2431,192186,GSK2578215A,SIDM00488,5.1848836
2432,116085,RVX-208,SIDM00553,3.3951344
2433,204539,PLX-4720,SIDM00299,4.271618
2434,91215,Uprosertib,SIDM00527,3.8107562
2435,89084,Pevonedistat,SIDM00379,-0.32684898
2436,216404,Palbociclib,SIDM00198,2.302713
2437,116173,RVX-208,SIDM00241,3.4674063
2438,178277,Cisplatin,SIDM00930,2.2632718
2439,184182,Navitoclax,SIDM00285,-0.91503465
2440,173631,MN-64,SIDM00967,4.7002473
2441,184028,AZD5363,SIDM00174,0.1975616
2442,212029,BIBR-1532,SIDM00792,4.3297
2443,198226,Savolitinib,SIDM00362,1.2091436
2444,213642,AMG-319,SIDM01248,5.280271
2445,172275,AGI-6780,SIDM00289,2.4564967
2446,97,Erlotinib,SIDM00113,3.2180905
2447,177933,Ulixertinib,SIDM00100,4.070666
2448,183025,AZD3759,SIDM00293,2.9482656
2449,58515,Ruxolitinib,SIDM01259,3.9575272
2450,86596,Linsitinib,SIDM00508,2.3403163
2451,179842,Cytarabine,SIDM00422,0.39371222
2452,221579,GSK591,SIDM00783,3.8807366
2453,178132,Ulixertinib,SIDM00374,2.0120482
2454,173441,MN-64,SIDM00600,4.5783563
2455,108324,VE-822,SIDM00381,4.3004932
2456,94508,I-BET-762,SIDM00953,2.950798
2457,194126,AZD7762,SIDM00612,1.366224
2458,227708,BMS-536924,SIDM00320,3.5976968
2459,220469,AZ6102,SIDM00889,2.2142158
2460,218251,Pictilisib,SIDM00680,1.3823588
2461,6625,Dasatinib,SIDM00302,-2.0690827
2462,149065,Dactinomycin,SIDM00267,-3.0341015
2463,215051,MK-2206,SIDM00120,3.5898623
2464,189327,Ipatasertib,SIDM01064,4.33348
2465,184140,Navitoclax,SIDM01233,1.4443759
2466,84951,VX-11e,SIDM00420,3.2309396
2467,108578,VE-822,SIDM01102,0.01599057
2468,232816,AZD4547,SIDM00542,2.4231143
2469,196259,NVP-ADW742,SIDM00042,2.9114456
2470,210101,Wee1 Inhibitor,SIDM00262,1.446008
2471,178862,Venetoclax,SIDM00205,1.7093961
2472,196126,NVP-ADW742,SIDM00114,4.6438336
2473,172245,AGI-6780,SIDM00242,2.6875992
2474,186212,Nilotinib,SIDM00377,3.946772
2475,211720,BIBR-1532,SIDM00317,6.6581407
2476,41972,5-Fluorouracil,SIDM01146,3.3250873
2477,120496,Foretinib,SIDM00592,-0.7632529
2478,118756,ML323,SIDM00541,4.0375266
2479,65546,Dinaciclib,SIDM00099,1.0980887
2480,6398,Dasatinib,SIDM00181,-0.49279296
2481,232686,AZD4547,SIDM00424,2.4400952
2482,312433,AZD8186,SIDM00621,3.8100028
2483,3820,Tozasertib,SIDM00332,3.789592
2484,2108,Paclitaxel,SIDM00308,-4.0818686
2485,171963,OF-1,SIDM00885,4.057099
2486,281700,Dabrafenib,SIDM00719,5.834894
2487,194272,AZD7762,SIDM00379,-0.77907276
2488,281390,Trametinib,SIDM00198,0.8243574
2489,289484,Gemcitabine,SIDM00958,-4.9019303
2490,112661,PFI3,SIDM00317,7.213599
2491,49283,Dasatinib,SIDM00199,1.584971
2492,119234,ML323,SIDM00176,5.6685195
2493,84510,VX-11e,SIDM01122,3.6649313
2494,86962,Epirubicin,SIDM00277,-2.899755
2495,331192,Pevonedistat,SIDM00412,-0.8208817
2496,2188,Paclitaxel,SIDM01159,-2.2885122
2497,181571,Afuresertib,SIDM00584,3.0236063
2498,271038,XAV939,SIDM00003,3.9377978
2499,116604,RVX-208,SIDM00969,4.233935
2500,213393,ZM447439,SIDM00528,2.1647563
2501,162595,MIM1,SIDM01132,2.968494
2502,178865,Cisplatin,SIDM00350,3.5689068
2503,183639,AZD3759,SIDM00197,2.628306
2504,613,Camptothecin,SIDM00935,-3.0909996
2505,43595,Obatoclax Mesylate,SIDM00863,-1.0994973
2506,179101,Venetoclax,SIDM01102,0.36872554
2507,188504,Cediranib,SIDM00137,2.42457
2508,180789,Docetaxel,SIDM00967,-3.0940232
2509,196013,NVP-ADW742,SIDM00211,1.8165023
2510,5000,Crizotinib,SIDM01233,2.4089882
2511,98744,IWP-2,SIDM00256,1.4551144
2512,282497,Dabrafenib,SIDM00047,4.1766944
2513,55853,Oxaliplatin,SIDM00201,3.5262408
2514,198084,Savolitinib,SIDM00466,4.5868187
2515,232327,AZD4547,SIDM00292,4.6379657
2516,87198,Epirubicin,SIDM00252,0.1698363
2517,170746,Sabutoclax,SIDM00310,0.2990862
2518,14037,Bortezomib,SIDM00623,-4.7469883
2519,41778,5-Fluorouracil,SIDM00003,4.3748784
2520,99846,Leflunomide,SIDM00416,3.8076763
2521,97631,SCH772984,SIDM00781,1.766978
2522,42099,5-Fluorouracil,SIDM01248,4.822528
2523,45927,Linsitinib,SIDM00323,4.331076
2524,111406,GSK2606414,SIDM00230,4.393011
2525,220261,PD0325901,SIDM00045,-0.23909937
2526,184110,AZD5363,SIDM00121,1.536572
2527,202811,Afatinib,SIDM00371,3.0534997
2528,107964,VE-822,SIDM00923,2.7846298
2529,90937,Uprosertib,SIDM00758,3.1012592
2530,170840,Sabutoclax,SIDM00859,-2.462742
2531,182226,AGI-5198,SIDM01245,3.8962028
2532,87839,Cyclophosphamide,SIDM00826,4.950702
2533,213865,AMG-319,SIDM00394,4.5427866
2534,312443,AZD8186,SIDM00257,2.948562
2535,280944,Trametinib,SIDM00121,0.88915646
2536,14116,Bortezomib,SIDM01233,-3.8951087
2537,109163,WZ4003,SIDM00896,2.6508975
2538,211895,BIBR-1532,SIDM00680,5.884867
2539,86979,Epirubicin,SIDM01073,-2.8485038
2540,112644,PFI3,SIDM00837,5.7639475
2541,187320,Osimertinib,SIDM00411,1.800067
2542,98584,IWP-2,SIDM00424,2.0397925
2543,199143,WIKI4,SIDM00953,3.6742218
2544,210517,Nutlin-3a (-),SIDM00118,3.8082662
2545,113533,PCI-34051,SIDM01155,5.1734357
2546,172853,MN-64,SIDM01163,6.048966
2547,196544,P22077,SIDM00136,4.4710197
2548,48239,5-Fluorouracil,SIDM00311,3.824728
2549,178539,Cisplatin,SIDM00317,4.742048
2550,188367,Cediranib,SIDM00935,1.2175957
2551,70942,EPZ004777,SIDM00176,5.092105
2552,50122,Paclitaxel,SIDM00659,-5.0862193
2553,67255,Bortezomib,SIDM00540,-4.8061213
2554,171263,LY2109761,SIDM01251,4.60484
2555,70978,EPZ004777,SIDM00448,5.0085883
2556,110379,CZC24832,SIDM00472,5.888782
2557,290477,AZD6738,SIDM00258,2.858287
2558,118848,ML323,SIDM00364,3.8140864
2559,170572,Sabutoclax,SIDM00424,-1.241553
2560,120583,Foretinib,SIDM00517,-0.34808528
2561,56022,BMS-345541,SIDM00837,2.9680378
2562,49913,Luminespib,SIDM00837,-3.11625
2563,290378,AZD6738,SIDM01197,2.6751895
2564,14187,Bortezomib,SIDM00427,-5.4089475
2565,218864,AZD8055,SIDM00677,-0.060697153
2566,221708,GSK591,SIDM00064,4.963988
2567,185745,Nilotinib,SIDM01259,2.22505
2568,41976,5-Fluorouracil,SIDM00576,1.5975312
2569,108000,VE-822,SIDM00227,3.877341
2570,180045,ABT737,SIDM00448,-0.09908868
2571,210826,Nutlin-3a (-),SIDM00411,4.367228
2572,120138,Entospletinib,SIDM01011,3.0668077
2573,181440,Afuresertib,SIDM00623,3.3394206
2574,63198,Niraparib,SIDM00948,4.5778537
2575,112130,GSK2606414,SIDM00422,2.0810685
2576,184005,AZD5363,SIDM01174,4.1436777
2577,97422,SCH772984,SIDM00274,2.45091
2578,183798,Navitoclax,SIDM00096,0.7756566
2579,55340,GSK1904529A,SIDM00310,4.083152
2580,195747,NVP-ADW742,SIDM00612,4.749681
2581,178709,Venetoclax,SIDM00411,4.065741
2582,64926,Dinaciclib,SIDM00230,-1.6123481
2583,96587,EPZ5676,SIDM01146,5.480827
2584,178131,Cisplatin,SIDM00174,2.3538775
2585,52075,Rapamycin,SIDM00101,-1.5966618
2586,110278,CZC24832,SIDM00583,5.605784
2587,117096,OTX015,SIDM00379,3.3743486
2588,184865,Vorinostat,SIDM00541,0.91021496
2589,178718,Cisplatin,SIDM00098,3.678065
2590,199646,WIKI4,SIDM00302,3.8721743
2591,148918,Dactinomycin,SIDM00308,-4.6935363
2592,184330,Navitoclax,SIDM00565,3.9086971
2593,119276,ML323,SIDM00422,3.7027044
2594,171939,OF-1,SIDM00294,4.8172193
2595,182227,AGI-5198,SIDM00900,4.6126685
2596,189903,Olaparib,SIDM00491,3.7814474
2597,213495,AMG-319,SIDM00561,2.4916928
2598,14045,Bortezomib,SIDM01146,-4.773418
2599,112806,PFI3,SIDM00198,5.569564
2600,214459,MK-8776,SIDM00244,2.8937302
2601,55320,GSK1904529A,SIDM00156,3.1261797
2602,190611,GDC0810,SIDM00047,4.3909407
2603,196914,P22077,SIDM00917,2.419403
2604,910,Camptothecin,SIDM00374,-4.1863685
2605,97754,SCH772984,SIDM00488,3.417231
2606,213888,AMG-319,SIDM00199,4.814396
2607,178154,Ulixertinib,SIDM00967,2.7036908
2608,85330,VX-11e,SIDM00448,3.5729985
2609,194558,AZD7762,SIDM00491,0.20191665
2610,177589,Vinblastine,SIDM00837,-4.352009
2611,177426,Ulixertinib,SIDM00096,1.1305089
2612,155992,Alisertib,SIDM00261,-2.153567
2613,89572,Sapitinib,SIDM00889,2.9860606
2614,230988,AT13148,SIDM00203,3.8904011
2615,193091,I-BRD9,SIDM00324,3.7341943
2616,119744,Entospletinib,SIDM00241,3.479746
2617,204685,PLX-4720,SIDM00491,3.699607
2618,88051,Cyclophosphamide,SIDM00655,4.980582
2619,161663,LCL161,SIDM00483,5.5100303
2620,49634,Luminespib,SIDM00003,-3.0218158
2621,121112,PRT062607,SIDM00498,2.8998895
2622,232693,AZD4547,SIDM00316,2.2013426
2623,84605,VX-11e,SIDM00181,3.8444557
2624,184594,AZD5363,SIDM00264,3.1870453
2625,70899,EPZ004777,SIDM00550,4.7858396
2626,49659,Paclitaxel,SIDM00118,-3.1303813
2627,117156,OTX015,SIDM00343,3.8768692
2628,172404,OF-1,SIDM00810,3.9571383
2629,72932,BMS-345541,SIDM00606,3.0862172
2630,97986,SCH772984,SIDM00043,0.4794407
2631,222198,GSK591,SIDM00103,5.324753
2632,302961,AZD5582,SIDM01206,2.344718
2633,312286,AZD8186,SIDM01183,3.0752635
2634,231492,AT13148,SIDM00424,2.840647
2635,118415,GSK343,SIDM00231,3.6585832
2636,177170,Buparlisib,SIDM01114,0.41636777
2637,178592,Venetoclax,SIDM00655,2.4247248
2638,45919,Linsitinib,SIDM00374,3.2964902
2639,61159,Erlotinib,SIDM00541,1.6613001
2640,196743,P22077,SIDM00528,3.3568323
2641,191973,GSK2578215A,SIDM00562,5.737827
2642,155796,Alisertib,SIDM01090,2.3062909
2643,228458,BMS-536924,SIDM00375,1.8920243
2644,117493,OTX015,SIDM00323,0.98163044
2645,61685,Erlotinib,SIDM00176,4.0963225
2646,217556,Dactolisib,SIDM00967,-0.96310824
2647,232735,AZD4547,SIDM01237,3.8407347
2648,155896,Alisertib,SIDM01237,4.5978165
2649,70466,EPZ004777,SIDM00532,5.6371884
2650,216927,Dactolisib,SIDM00864,-1.6563655
2651,43844,Obatoclax Mesylate,SIDM01247,-0.8960251
2652,184508,Navitoclax,SIDM00393,0.96897125
2653,220062,PD0325901,SIDM00289,0.27266374
2654,113375,PCI-34051,SIDM01206,2.9109247
2655,108350,VE-822,SIDM00262,3.912271
2656,204171,PLX-4720,SIDM00923,4.087585
2657,215268,MK-2206,SIDM00562,2.0260527
2658,232519,AZD4547,SIDM00534,2.5023053
2659,189444,Ipatasertib,SIDM00127,3.3802776
2660,282985,Temozolomide,SIDM01161,5.9930873
2661,65429,Dinaciclib,SIDM00261,-3.812027
2662,172066,AGI-6780,SIDM00364,2.099062
2663,214876,MK-8776,SIDM00550,3.5460339
2664,95260,I-BET-762,SIDM00389,1.0079978
2665,214548,MK-8776,SIDM01155,3.979528
2666,174198,LGK974,SIDM00975,4.4787793
2667,49615,Luminespib,SIDM00082,-1.3894076
2668,89529,Pevonedistat,SIDM00472,2.842964
2669,188017,Cediranib,SIDM00948,1.6084535
2670,752,Camptothecin,SIDM00137,-3.48064
2671,219821,PD0325901,SIDM00244,-2.526527
2672,173654,LGK974,SIDM00003,3.8745832
2673,282770,Temozolomide,SIDM00277,2.8730562
2674,186033,Nilotinib,SIDM00896,1.6694158
2675,120191,Entospletinib,SIDM00444,4.1636715
2676,743,Camptothecin,SIDM00638,-2.0339513
2677,228415,BMS-536924,SIDM00846,1.9315879
2678,177869,Ulixertinib,SIDM00381,3.69807
2679,109331,WZ4003,SIDM00377,4.197849
2680,185851,Nilotinib,SIDM00532,3.6421962
2681,173127,MN-64,SIDM00528,4.6440415
2682,172563,OF-1,SIDM00638,3.425958
2683,92318,Lapatinib,SIDM01132,2.986481
2684,182713,AGI-5198,SIDM00114,5.949816
2685,196913,P22077,SIDM00233,2.9845903
2686,222655,VE821,SIDM00875,2.4758234
2687,74597,AZ960,SIDM00193,3.5209036
2688,189252,Olaparib,SIDM00953,3.1881068
2689,283074,Temozolomide,SIDM00958,5.239895
2690,20089,Vinorelbine,SIDM00504,-5.85229
2691,97789,SCH772984,SIDM00234,2.5657797
2692,9787,BMS-536924,SIDM00211,2.0138671
2693,116278,RVX-208,SIDM00569,4.18572
2694,19983,Vinorelbine,SIDM00544,-3.7855315
2695,180374,Docetaxel,SIDM00834,-3.5448148
2696,112152,GSK2606414,SIDM00393,2.822637
2697,44048,Obatoclax Mesylate,SIDM00565,0.4318552
2698,43714,Obatoclax Mesylate,SIDM00561,-0.36238158
2699,198542,UMI-77,SIDM00225,2.4161737
2700,202230,WEHI-539,SIDM01248,3.9213333
2701,194112,AZD7762,SIDM00225,-1.118502
2702,84728,VX-11e,SIDM00863,3.131021
2703,179799,ABT737,SIDM00732,4.8483367
2704,303173,AZD5582,SIDM00842,3.1460388
2705,292497,AZD7762,SIDM00668,-0.485726
2706,217901,Pictilisib,SIDM00808,0.05267431
2707,177254,Vinblastine,SIDM00367,-5.529556
2708,161308,LCL161,SIDM00287,4.188362
2709,184590,AZD5363,SIDM00659,2.729558
2710,171078,LY2109761,SIDM00174,4.2449465
2711,73961,AZ960,SIDM00863,1.3705918
2712,98109,IWP-2,SIDM00203,2.5016603
2713,45701,Linsitinib,SIDM00262,2.6287434
2714,182194,AGI-5198,SIDM00826,4.609054
2715,97144,SCH772984,SIDM00269,2.2303245
2716,90331,Sapitinib,SIDM00371,4.4644957
2717,87769,Cyclophosphamide,SIDM00591,4.2208343
2718,194772,MIRA-1,SIDM00808,3.3734717
2719,155942,Alisertib,SIDM01064,-0.54701054
2720,266330,Talazoparib,SIDM00445,2.1764047
2721,108779,WZ4003,SIDM00120,5.681737
2722,5084,Crizotinib,SIDM00579,3.0308018
2723,176362,Buparlisib,SIDM01163,2.4658887
2724,172321,AGI-6780,SIDM00114,3.8652854
2725,118194,GSK343,SIDM00310,4.944094
2726,53261,Sorafenib,SIDM01041,1.7130003
2727,212978,PD173074,SIDM00389,2.5618272
2728,14092,Bortezomib,SIDM01175,-4.0609174
2729,108388,VE-822,SIDM00114,4.209718
2730,214113,MK-8776,SIDM01126,2.4411278
2731,15539,Lapatinib,SIDM00900,2.6983147
2732,184281,Navitoclax,SIDM00101,3.2108026
2733,118049,GSK343,SIDM00343,4.748332
2734,190218,GDC0810,SIDM00343,5.391906
2735,179603,Cytarabine,SIDM00659,1.5364214
2736,282364,Dabrafenib,SIDM00154,2.151607
2737,215302,MK-2206,SIDM00758,1.1177046
2738,172213,AGI-6780,SIDM00211,1.6578718
2739,118021,GSK343,SIDM01183,4.0890975
2740,61610,Erlotinib,SIDM00104,3.012662
2741,91303,Uprosertib,SIDM00700,7.073335
2742,119212,ML323,SIDM00043,3.9717383
2743,93077,Lapatinib,SIDM00465,0.55594516
2744,182684,AGI-5198,SIDM00258,4.038995
2745,55722,BMS-345541,SIDM00145,1.8575166
2746,220623,AZ6102,SIDM00120,4.7364326
2747,89165,Sepantronium bromide,SIDM00180,-5.111873
2748,228229,BMS-536924,SIDM00488,2.142363
2749,281868,Dabrafenib,SIDM00954,4.9960446
2750,179335,ABT737,SIDM00145,0.71698904
2751,271744,XAV939,SIDM00193,4.366032
2752,216718,Dactolisib,SIDM00699,0.35752344
2753,270935,XAV939,SIDM00174,3.7601848
2754,105025,Entinostat,SIDM00606,2.4653614
2755,105449,Entinostat,SIDM00896,0.5685574
2756,54871,Irinotecan,SIDM00732,2.4581714
2757,201880,WEHI-539,SIDM00145,0.22240472
2758,296358,Fulvestrant,SIDM00951,2.32174
2759,855,Camptothecin,SIDM00350,0.033933774
2760,117216,OTX015,SIDM00935,2.5033598
