,Origin_idx,Drug name,Sanger ID,result
2213,55723,Oxaliplatin,SIDM00917,2.878713
2214,179542,ABT737,SIDM00623,-1.2374394
2215,296529,Fulvestrant,SIDM01073,3.9266756
2216,181850,Afuresertib,SIDM00846,3.3845828
2217,330808,Pevonedistat,SIDM00203,-0.67540234
2218,198324,UMI-77,SIDM01122,2.700906
2219,155926,Alisertib,SIDM00243,-0.8662446
2220,177934,Ulixertinib,SIDM00098,2.8634808
2221,20228,Vinorelbine,SIDM00842,-4.030484
2222,2214,Paclitaxel,SIDM00287,-5.04546
2223,312404,AZD8186,SIDM00328,2.3082821
2224,162755,MIM1,SIDM00120,4.094999
2225,117866,GSK343,SIDM00535,5.14368
2226,149071,Dactinomycin,SIDM00287,-4.5884767
2227,112393,PFI3,SIDM00900,4.38973
2228,184860,Vorinostat,SIDM01019,0.34832144
2229,118003,GSK343,SIDM00834,4.7793803
2230,221570,GSK591,SIDM01229,4.6368012
2231,87199,Epirubicin,SIDM00251,-0.4513135
2232,49468,Paclitaxel,SIDM01160,-3.6313794
2233,222322,GSK591,SIDM01102,3.59904
2234,185043,Vorinostat,SIDM00316,1.6772816
2235,232702,AZD4547,SIDM01247,2.136521
2236,214792,MK-8776,SIDM00579,2.2753913
2237,44528,BMS-754807,SIDM00534,1.5355961
2238,172530,AGI-6780,SIDM00539,3.4353702
2239,112377,PFI3,SIDM00094,5.5564995
2240,173402,MN-64,SIDM00195,5.307382
2241,49630,Luminespib,SIDM00118,-2.3258631
2242,91397,Uprosertib,SIDM00393,2.9719627
2243,87634,Epirubicin,SIDM00817,-0.6374271
2244,99632,Leflunomide,SIDM00259,4.170183
2245,222476,VE821,SIDM00953,2.071108
2246,94861,Alpelisib,SIDM00935,-0.1638432
2247,252132,Tamoxifen,SIDM00406,2.134687
2248,87616,Epirubicin,SIDM00472,0.567332
2249,214026,AMG-319,SIDM00967,6.372601
2250,70338,EPZ004777,SIDM00864,4.917562
2251,41956,5-Fluorouracil,SIDM00438,2.1408489
2252,92619,Lapatinib,SIDM00291,4.4614296
2253,184671,Vorinostat,SIDM00181,1.5947723
2254,51896,Rapamycin,SIDM00411,0.63499296
2255,177634,Ulixertinib,SIDM00655,2.8501935
2256,182301,AGI-5198,SIDM00064,4.884949
2257,282394,Dabrafenib,SIDM00792,4.296143
2258,86939,Epirubicin,SIDM00930,-0.8633502
2259,232310,AZD4547,SIDM00606,3.3680027
2260,108670,WZ4003,SIDM00699,4.982311
2261,49960,Paclitaxel,SIDM00833,0.24597141
2262,204854,PLX-4720,SIDM00214,4.6696653
2263,212951,PD173074,SIDM01011,3.0807683
2264,30569,Wee1 Inhibitor,SIDM00377,2.251804
2265,172383,OF-1,SIDM00917,4.064238
2266,70935,EPZ004777,SIDM00974,5.1708455
2267,173204,MN-64,SIDM00351,4.777119
2268,177281,Ulixertinib,SIDM00699,4.3109674
2269,120092,Foretinib,SIDM00841,0.6414228
2270,183786,Navitoclax,SIDM00121,-1.1714919
2271,182947,AGI-5198,SIDM00817,4.7705235
2272,93093,Lapatinib,SIDM00418,4.6590176
2273,173033,MN-64,SIDM00277,3.032941
2274,303150,AZD5582,SIDM01183,3.3660946
2275,283740,Afatinib,SIDM00553,1.909511
2276,99669,Leflunomide,SIDM00600,4.011027
2277,232521,AZD4547,SIDM00537,1.2701881
2278,196911,SB216763,SIDM00537,4.355182
2279,196569,P22077,SIDM00096,2.2902195
2280,171876,AGI-6780,SIDM00923,2.7196908
2281,51586,Rapamycin,SIDM00003,-1.885145
2282,216455,Palbociclib,SIDM00127,3.058993
2283,113053,PFI3,SIDM00250,4.4985557
2284,63969,MK-1775,SIDM00632,-1.0787916
2285,49758,Paclitaxel,SIDM00291,-2.1189265
2286,174839,Wnt-C59,SIDM00420,3.8884857
2287,105775,Entinostat,SIDM01041,2.3574853
2288,116109,RVX-208,SIDM00528,5.105075
2289,214324,MK-8776,SIDM00863,1.8734717
2290,185180,Vorinostat,SIDM00261,0.23590234
2291,117224,OTX015,SIDM00056,2.3740082
2292,50071,Paclitaxel,SIDM00592,-3.4655657
2293,192742,I-BRD9,SIDM00094,5.8845086
2294,109243,WZ4003,SIDM00264,2.7855144
2295,173277,MN-64,SIDM00917,4.1878333
2296,177347,Vinblastine,SIDM00930,-4.210175
2297,41696,5-Fluorouracil,SIDM00591,3.3198097
2298,177699,Vinblastine,SIDM00302,-5.9302406
2299,173953,LGK974,SIDM00317,5.3237324
2300,202572,WEHI-539,SIDM01006,2.2167704
2301,48994,Dasatinib,SIDM00420,-2.295712
2302,58458,Ruxolitinib,SIDM00900,3.5795298
2303,214250,MK-8776,SIDM00826,4.181658
2304,198309,UMI-77,SIDM01120,2.7316196
2305,331072,Pevonedistat,SIDM00549,-0.50867486
2306,198109,Savolitinib,SIDM00077,2.1215208
2307,493,Rapamycin,SIDM00954,-0.5769125
2308,326348,Cisplatin,SIDM00668,1.7325296
2309,222076,GSK591,SIDM00262,5.604679
2310,52940,Sorafenib,SIDM00964,2.1522055
2311,53230,Sorafenib,SIDM01114,2.8231328
2312,218323,Pictilisib,SIDM00371,2.38837
2313,172833,MN-64,SIDM00294,4.671071
2314,184244,Navitoclax,SIDM00289,-0.6147201
2315,281563,Trametinib,SIDM00976,-1.7065556
2316,209908,Wee1 Inhibitor,SIDM00813,1.3861039
2317,212108,BIBR-1532,SIDM00407,4.0607634
2318,202359,WEHI-539,SIDM00261,3.2898462
2319,43536,Obatoclax Mesylate,SIDM00003,-0.5548986
2320,271271,XAV939,SIDM01090,3.5104878
2321,202370,WEHI-539,SIDM00196,1.1263263
2322,190586,GDC0810,SIDM01102,4.813791
2323,149169,Dactinomycin,SIDM00501,-2.6735973
2324,93277,Lapatinib,SIDM00216,1.3658631
2325,94420,Alpelisib,SIDM00136,2.119526
2326,303179,AZD5582,SIDM00343,2.7715166
2327,12542,Entinostat,SIDM00243,0.10721867
2328,220584,AZ6102,SIDM00606,3.2453177
2329,90708,Uprosertib,SIDM00826,1.0513341
2330,122077,AGI-6780,SIDM00203,3.3116403
2331,221191,AZ6102,SIDM00579,2.2388415
2332,193996,AZD7762,SIDM00091,-1.1160285
2333,89299,Sepantronium bromide,SIDM01259,-4.5974774
2334,184122,AZD5363,SIDM00096,0.86309344
2335,4826,Crizotinib,SIDM00096,0.6528078
2336,113702,PCI-34051,SIDM00196,4.147521
2337,85359,VX-11e,SIDM00445,1.3791533
2338,112173,GSK2606414,SIDM00216,3.3477054
2339,232612,AZD4547,SIDM00758,3.193115
2340,220967,AZ6102,SIDM00424,2.2908118
2341,271640,XAV939,SIDM00043,2.6522918
2342,195586,NVP-ADW742,SIDM00136,1.1824024
2343,149152,Dactinomycin,SIDM00262,-3.1482568
2344,187898,Cediranib,SIDM00181,2.1131852
2345,197193,P22077,SIDM00583,5.5823855
2346,179317,ABT737,SIDM00136,2.2794297
2347,179936,ABT737,SIDM00104,2.9748862
2348,312362,AZD8186,SIDM00211,2.6796653
2349,116326,RVX-208,SIDM00592,3.7420986
2350,155687,Alisertib,SIDM00534,2.380244
2351,56406,BMS-345541,SIDM00389,2.3730142
2352,90203,Sapitinib,SIDM00381,2.4149315
2353,109695,CZC24832,SIDM00145,4.4469094
2354,177788,Ulixertinib,SIDM00324,2.6266806
2355,190584,GDC0810,SIDM00323,4.876289
2356,330814,Pevonedistat,SIDM00889,-1.879317
2357,215786,Palbociclib,SIDM00203,3.48831
2358,160878,LCL161,SIDM00489,3.1088028
2359,186867,Osimertinib,SIDM00294,1.1937708
2360,196657,P22077,SIDM00544,4.1131353
2361,282980,Temozolomide,SIDM01175,6.859526
2362,54340,Irinotecan,SIDM00230,1.1269104
2363,182589,AGI-5198,SIDM00384,3.8531282
2364,188496,Cediranib,SIDM00579,0.7959203
2365,210420,Nutlin-3a (-),SIDM00489,4.5992374
2366,213396,AMG-319,SIDM01251,3.9948494
2367,5009,Crizotinib,SIDM01198,1.1807886
2368,182519,AGI-5198,SIDM01183,4.9935956
2369,198498,UMI-77,SIDM00863,2.2907522
2370,196836,P22077,SIDM00351,4.7952332
2371,184415,AZD5363,SIDM00781,3.6365912
2372,120473,PRT062607,SIDM00863,1.840203
2373,63741,Niraparib,SIDM00375,5.139532
2374,282277,Dabrafenib,SIDM00101,4.8194237
2375,171554,LY2109761,SIDM00488,5.877729
2376,120442,Foretinib,SIDM00962,-2.5095978
2377,192922,I-BRD9,SIDM00561,2.3989394
2378,199932,WIKI4,SIDM00374,4.3197103
2379,181330,Afuresertib,SIDM01259,1.5634
2380,99457,Leflunomide,SIDM00814,4.5366197
2381,161345,LCL161,SIDM00540,3.4657776
2382,201713,WEHI-539,SIDM01120,0.31439096
2383,19889,Vinorelbine,SIDM00145,-4.291657
2384,231376,AT13148,SIDM00623,5.4158683
2385,77804,Dabrafenib,SIDM00504,3.4514272
2386,179619,Cytarabine,SIDM00259,0.22201887
2387,117262,OTX015,SIDM00659,2.5022898
2388,222642,VE821,SIDM00274,4.9434586
2389,88185,Cyclophosphamide,SIDM01248,5.7101455
2390,89325,Sepantronium bromide,SIDM00599,-3.065941
2391,170584,Sabutoclax,SIDM00584,0.5184187
2392,54548,Irinotecan,SIDM01019,2.185796
2393,191730,GSK2578215A,SIDM00367,3.5134377
2394,196918,P22077,SIDM00343,5.948691
2395,63138,Niraparib,SIDM00091,4.6173635
2396,115850,RVX-208,SIDM00489,3.8276603
2397,68432,Tamoxifen,SIDM00274,4.3713603
2398,186290,Nilotinib,SIDM00044,4.0393124
2399,55022,Irinotecan,SIDM00859,0.6572118
2400,42228,5-Fluorouracil,SIDM00195,4.675735
2401,182266,AGI-5198,SIDM00864,4.89298
2402,12562,Entinostat,SIDM00328,2.383736
2403,111913,GSK2606414,SIDM00198,3.265516
2404,215738,MK-2206,SIDM00323,1.9070187
2405,61208,Erlotinib,SIDM00260,2.7489402
2406,188507,Cediranib,SIDM01149,1.9096498
2407,188029,Cediranib,SIDM01047,0.6830084
2408,41869,5-Fluorouracil,SIDM00291,3.712993
2409,188508,Cediranib,SIDM00565,1.7602009
2410,270899,XAV939,SIDM00293,3.8051367
2411,170956,Sabutoclax,SIDM01041,0.09770386
2412,187340,Osimertinib,SIDM00917,1.1555576
2413,163403,MIM1,SIDM00375,3.2564416
2414,98086,SCH772984,SIDM00231,1.5254829
2415,192124,GSK2578215A,SIDM01233,5.8692555
2416,89890,Sepantronium bromide,SIDM00250,-4.835887
2417,55062,GSK1904529A,SIDM01146,2.8388398
2418,99490,Leflunomide,SIDM00584,5.8836684
2419,289553,Gemcitabine,SIDM00196,-2.7004793
2420,198830,UMI-77,SIDM00266,1.8133681
2421,179550,ABT737,SIDM00655,1.9346707
2422,193134,I-BRD9,SIDM00958,2.0879645
2423,192129,GSK2578215A,SIDM00287,4.2601786
2424,155845,Alisertib,SIDM01161,1.3767223
2425,195861,NVP-ADW742,SIDM01140,2.0881846
2426,231650,AT13148,SIDM00202,3.8379853
2427,111815,GSK2606414,SIDM01228,3.910765
2428,189972,GDC0810,SIDM00064,4.774977
2429,118688,ML323,SIDM00793,4.0471244
2430,180075,Docetaxel,SIDM00145,-4.684136
2431,232473,AZD4547,SIDM00875,2.9231744
2432,88342,Cyclophosphamide,SIDM00501,5.3325934
2433,189232,Ipatasertib,SIDM01183,4.4798207
2434,192529,GSK2578215A,SIDM00214,5.00606
2435,96219,EPZ5676,SIDM01122,5.4236455
2436,194848,MIRA-1,SIDM00623,5.2979255
2437,212998,PD173074,SIDM00967,2.9889407
2438,55820,Oxaliplatin,SIDM01093,6.403915
2439,189146,Olaparib,SIDM00203,2.0192661
2440,161510,LCL161,SIDM00377,4.5067487
2441,281937,Dabrafenib,SIDM00224,5.6662803
2442,191847,GSK2578215A,SIDM01047,4.172942
2443,195100,MIRA-1,SIDM00410,3.492668
2444,96787,EPZ5676,SIDM00964,5.137595
2445,111847,GSK2606414,SIDM00958,1.3872211
2446,217986,Pictilisib,SIDM01145,0.80442077
2447,302758,AZD5582,SIDM00489,0.25227118
2448,219960,PD0325901,SIDM01233,-0.11652036
2449,261030,Daporinad,SIDM00489,-4.355084
2450,220006,PD0325901,SIDM00211,1.2066072
2451,220519,AZ6102,SIDM00320,3.5264595
2452,180055,Docetaxel,SIDM00783,-4.874422
2453,55165,GSK1904529A,SIDM00424,2.9631007
2454,214257,MK-8776,SIDM00091,4.835733
2455,195064,MIRA-1,SIDM00488,6.54981
2456,90979,Uprosertib,SIDM01097,1.975713
2457,148755,Dactinomycin,SIDM00326,-3.3359377
2458,86730,Epirubicin,SIDM01122,0.119941756
2459,214808,MK-8776,SIDM00465,4.6171556
2460,94953,I-BET-762,SIDM01198,2.0152102
2461,18713,Gemcitabine,SIDM00929,-1.0732216
2462,198890,UMI-77,SIDM01149,2.0744903
2463,184380,AZD5363,SIDM01092,2.3873816
2464,177441,Vinblastine,SIDM00553,-4.2688756
2465,220327,PD0325901,SIDM00530,1.5073853
2466,55254,GSK1904529A,SIDM00964,2.9346375
2467,188617,Cediranib,SIDM00973,1.6946294
2468,90550,Uprosertib,SIDM01120,0.8197768
2469,54920,Irinotecan,SIDM00100,4.6304555
2470,198419,UMI-77,SIDM00136,4.13047
2471,183218,Gefitinib,SIDM00962,1.7554228
2472,171660,LY2109761,SIDM00127,6.422634
2473,74526,AZ960,SIDM00631,4.295408
2474,120251,Foretinib,SIDM00549,-0.5727841
2475,94186,Luminespib,SIDM01114,-3.5615299
2476,161137,LCL161,SIDM00528,4.154465
2477,45423,Linsitinib,SIDM00528,3.6956103
2478,119925,Entospletinib,SIDM00023,4.013533
2479,177225,Vinblastine,SIDM00230,-3.3039525
2480,212431,PD173074,SIDM00537,2.315957
2481,187820,Cediranib,SIDM01179,2.4234726
2482,187821,Cediranib,SIDM00320,3.1354063
2483,212678,PD173074,SIDM00285,2.1586344
2484,202200,WEHI-539,SIDM00252,5.0071473
2485,331492,Pevonedistat,SIDM00214,1.7983329
2486,6399,Dasatinib,SIDM00180,-1.3148935
2487,302977,AZD5582,SIDM00612,3.709139
2488,215608,MK-2206,SIDM00491,3.3386474
2489,170561,Sabutoclax,SIDM00833,0.6885666
2490,215785,Palbociclib,SIDM00269,3.526489
2491,119296,ML323,SIDM00445,4.185632
2492,90800,Uprosertib,SIDM01259,2.1516345
2493,111317,GSK2606414,SIDM01120,4.4197836
2494,221947,GSK591,SIDM00233,4.5215254
2495,64120,MK-1775,SIDM00276,0.73627794
2496,115992,RVX-208,SIDM00930,4.9013276
2497,179086,Venetoclax,SIDM01114,3.4727733
2498,108906,WZ4003,SIDM00596,5.2003026
2499,65646,Dinaciclib,SIDM00374,-3.3725474
2500,283,Erlotinib,SIDM00332,4.3191366
2501,70752,EPZ004777,SIDM00198,4.978014
2502,87741,Cyclophosphamide,SIDM00885,5.353868
2503,211657,BIBR-1532,SIDM01090,4.5039015
2504,179733,Cytarabine,SIDM00099,3.4761071
2505,199643,WIKI4,SIDM01064,4.0993476
2506,55382,GSK1904529A,SIDM01149,3.0910757
2507,163327,MIM1,SIDM00371,4.249314
2508,89785,Sapitinib,SIDM00490,3.684657
2509,271532,XAV939,SIDM00551,3.5855403
2510,218063,Pictilisib,SIDM00814,0.13793747
2511,74576,AZ960,SIDM00530,4.303489
2512,109144,WZ4003,SIDM00324,3.1241257
2513,196463,P22077,SIDM01163,5.8043265
2514,189789,Olaparib,SIDM00289,2.5885124
2515,283255,Temozolomide,SIDM00099,7.6703124
2516,105143,Entinostat,SIDM00923,2.865483
2517,90271,Sapitinib,SIDM00311,4.244296
2518,176916,Buparlisib,SIDM00328,1.2316979
2519,64709,MK-1775,SIDM00974,-0.11752762
2520,174134,LGK974,SIDM00517,3.5697238
2521,14175,Bortezomib,SIDM00198,-4.3194447
2522,143134,Ibrutinib,SIDM00758,5.7589054
2523,189730,Olaparib,SIDM00958,2.0005903
2524,197931,Savolitinib,SIDM00332,3.1385534
2525,53797,BI-2536,SIDM00971,1.6645231
2526,97847,SCH772984,SIDM00098,2.6673725
2527,214992,MK-8776,SIDM00047,3.3042128
2528,194079,AZD7762,SIDM00544,0.76359725
2529,189898,Olaparib,SIDM00975,3.9290574
2530,74339,AZ960,SIDM00195,3.1744964
2531,222519,VE821,SIDM00367,3.3844774
2532,217768,Pictilisib,SIDM00121,0.36356413
2533,223035,VE821,SIDM00196,3.167346
2534,187317,Osimertinib,SIDM00317,4.3989987
2535,113067,PFI3,SIDM00216,5.3977466
2536,4877,Crizotinib,SIDM00224,2.7700737
2537,193143,I-BRD9,SIDM00935,3.3869119
2538,113583,PCI-34051,SIDM00267,5.8645105
2539,55427,Oxaliplatin,SIDM00923,5.4475455
2540,271710,XAV939,SIDM00968,3.8070402
2541,120691,PRT062607,SIDM01161,2.1615465
2542,214635,MK-8776,SIDM00896,1.3537226
2543,211714,BIBR-1532,SIDM01205,3.5632832
2544,211374,BIBR-1532,SIDM00789,5.686374
2545,190337,GDC0810,SIDM00659,5.425204
2546,85,Erlotinib,SIDM00121,2.5501552
2547,120336,PRT062607,SIDM00606,3.3905773
2548,172284,AGI-6780,SIDM00197,2.7478712
2549,15566,Lapatinib,SIDM01259,2.4582317
2550,53248,Sorafenib,SIDM00969,2.3846993
2551,117295,OTX015,SIDM00129,3.9911602
2552,12430,Entinostat,SIDM00346,0.7283467
2553,180269,Docetaxel,SIDM00388,-4.2622995
2554,50231,Paclitaxel,SIDM00975,0.035039946
2555,184333,AZD5363,SIDM01146,3.7781875
2556,142788,Ibrutinib,SIDM00294,3.6192677
2557,99678,Leflunomide,SIDM00551,4.524812
2558,190340,GDC0810,SIDM00261,4.7280526
2559,227808,BMS-536924,SIDM00783,0.7724501
2560,18038,Gemcitabine,SIDM00293,-0.47906578
2561,95709,Taselisib,SIDM00835,2.4569006
2562,95206,Alpelisib,SIDM00216,2.6424263
2563,98573,IWP-2,SIDM01159,3.0565193
2564,177733,Ulixertinib,SIDM01159,2.599372
2565,183560,Gefitinib,SIDM00323,2.7786934
2566,174630,Wnt-C59,SIDM00274,3.8111258
2567,55796,BMS-345541,SIDM00863,2.0932114
2568,162858,MIM1,SIDM00276,5.082025
2569,55220,GSK1904529A,SIDM01197,4.15738
2570,113552,PCI-34051,SIDM00424,3.5734026
2571,87206,Epirubicin,SIDM01183,0.24789043
2572,111602,GSK2606414,SIDM01007,2.6464837
2573,163225,MIM1,SIDM00659,2.9521527
2574,261495,Daporinad,SIDM01064,-4.917192
2575,50216,Luminespib,SIDM00550,-2.0691335
2576,283090,Temozolomide,SIDM00056,5.810207
2577,86829,Epirubicin,SIDM00182,0.60923195
2578,178311,Cisplatin,SIDM00544,2.2947154
2579,215230,MK-2206,SIDM00549,1.5268524
2580,3485,Sorafenib,SIDM01149,2.0307994
2581,219914,PD0325901,SIDM00832,-0.6236774
2582,189032,Ipatasertib,SIDM00225,3.8385422
2583,231784,AT13148,SIDM00846,2.2285311
2584,180738,Docetaxel,SIDM00045,-6.1625566
2585,173608,LGK974,SIDM01229,3.8842328
2586,77426,Dabrafenib,SIDM00905,3.9665606
2587,173240,MN-64,SIDM00833,4.327228
2588,282568,Temozolomide,SIDM01179,6.828154
2589,214975,MK-2206,SIDM01163,2.805634
2590,120301,Foretinib,SIDM00576,0.055681452
2591,116258,RVX-208,SIDM00233,4.8735523
2592,280951,Trametinib,SIDM00826,-4.20809
2593,180005,ABT737,SIDM00973,3.2691514
2594,179197,Cytarabine,SIDM00954,2.5600636
2595,197946,Savolitinib,SIDM00302,3.4062603
2596,161088,LCL161,SIDM00808,3.795878
2597,74134,AZ960,SIDM00813,0.741647
2598,184238,AZD5363,SIDM00599,1.2776976
2599,183833,AZD3759,SIDM00508,3.4552667
2600,198230,Savolitinib,SIDM00448,2.8814042
2601,211091,Nutlin-3a (-),SIDM00102,3.2883358
2602,209734,Wee1 Inhibitor,SIDM00277,-0.9188224
2603,120232,PRT062607,SIDM00905,3.4689124
2604,303295,AZD5582,SIDM00198,2.2504141
2605,217780,Pictilisib,SIDM00096,0.30168933
2606,202602,WEHI-539,SIDM00407,2.8692966
2607,266332,Talazoparib,SIDM00393,2.880408
2608,221332,AZ6102,SIDM01006,3.1497533
2609,109305,WZ4003,SIDM00527,3.2538843
2610,61748,Erlotinib,SIDM01041,2.3247063
2611,107835,VE-822,SIDM00970,1.9530602
2612,213004,PD173074,SIDM00445,2.8691926
2613,185182,Vorinostat,SIDM00262,1.3312932
2614,192879,I-BRD9,SIDM00308,1.6751842
2615,192546,I-BRD9,SIDM00905,2.8984525
2616,88164,Cyclophosphamide,SIDM01183,5.3363304
2617,95952,Taselisib,SIDM00527,1.5198307
2618,97487,SCH772984,SIDM00553,0.8587912
2619,42051,5-Fluorouracil,SIDM00781,5.188289
2620,87146,Epirubicin,SIDM00813,-3.671234
2621,55482,GSK1904529A,SIDM00350,3.2983494
2622,171831,LY2109761,SIDM00323,4.929486
2623,117299,OTX015,SIDM00309,3.4443376
2624,98342,IWP-2,SIDM00930,3.0949566
2625,195130,MIRA-1,SIDM00621,5.003694
2626,170685,Sabutoclax,SIDM00218,2.674439
2627,174554,Wnt-C59,SIDM00091,3.8991952
2628,228403,BMS-536924,SIDM00154,0.87562215
2629,213498,AMG-319,SIDM00504,4.6348796
2630,176782,Buparlisib,SIDM00251,1.1957968
2631,63857,MK-1775,SIDM00905,1.0856531
2632,111758,GSK2606414,SIDM00833,3.9727976
2633,211822,BIBR-1532,SIDM00056,5.26374
2634,3319,Sorafenib,SIDM00441,1.7722149
2635,1704,Vinblastine,SIDM00216,-5.2655416
2636,99485,Leflunomide,SIDM00316,5.154884
2637,266164,Talazoparib,SIDM00465,3.5690665
2638,173393,MN-64,SIDM00262,6.2960815
2639,180700,Docetaxel,SIDM00792,-3.8247888
2640,74567,AZ960,SIDM00472,1.7797835
2641,183543,AZD3759,SIDM00896,1.9899147
2642,70152,EPZ004777,SIDM01174,6.448563
2643,163239,MIM1,SIDM00195,3.5112722
2644,74193,AZ960,SIDM00411,5.154201
2645,174478,Wnt-C59,SIDM00632,2.5339432
2646,192243,GSK2578215A,SIDM00264,5.398628
2647,172012,OF-1,SIDM00292,6.4872704
2648,94912,I-BET-762,SIDM01247,1.9850938
2649,217109,Dactolisib,SIDM01092,-2.2447548
2650,303285,AZD5582,SIDM00289,1.7997366
2651,170959,Sabutoclax,SIDM00393,0.19896601
2652,184794,Vorinostat,SIDM00863,0.7273682
2653,2236,Paclitaxel,SIDM00332,-2.5489967
2654,201746,WEHI-539,SIDM01126,1.9459467
2655,70595,EPZ004777,SIDM00412,3.9327958
2656,113220,PCI-34051,SIDM01229,4.767836
2657,265538,Talazoparib,SIDM01163,2.3562984
2658,94742,Alpelisib,SIDM00814,2.6900616
2659,330967,Pevonedistat,SIDM00111,0.7671903
2660,112961,OSI-027,SIDM00534,2.4340098
2661,523,Camptothecin,SIDM00411,-0.65631974
2662,77693,Dabrafenib,SIDM00274,4.9204617
2663,87220,Epirubicin,SIDM01247,-0.7806822
2664,187914,Cediranib,SIDM00417,2.7105772
2665,51334,Crizotinib,SIDM00323,2.2251642
2666,173425,MN-64,SIDM00309,3.968571
2667,947,Camptothecin,SIDM00250,-0.94591147
2668,220274,PD0325901,SIDM00631,2.6429121
2669,211172,Nutlin-3a (-),SIDM01011,4.044932
2670,54722,Irinotecan,SIDM01161,1.7416129
2671,173340,MN-64,SIDM00964,3.8502765
2672,177639,Ulixertinib,SIDM01145,2.1206043
2673,65539,Dinaciclib,SIDM00199,-2.3882945
2674,178377,Venetoclax,SIDM00145,0.78740823
2675,74048,AZ960,SIDM00346,0.046616003
2676,182692,AGI-5198,SIDM00427,4.424637
2677,61592,Erlotinib,SIDM00975,4.1168313
2678,213304,AMG-319,SIDM00096,2.6741886
2679,214904,MK-8776,SIDM00375,3.8986976
2680,191839,GSK2578215A,SIDM00864,4.279138
2681,177648,Vinblastine,SIDM00324,-4.416388
2682,97028,EPZ5676,SIDM00350,6.278926
2683,223124,VE821,SIDM00371,5.4225197
2684,202544,Afatinib,SIDM01155,2.4451036
2685,176471,Buparlisib,SIDM00091,1.7940632
2686,188528,Cediranib,SIDM00418,2.8216603
2687,214397,MK-8776,SIDM00537,2.4699545
2688,190281,GDC0810,SIDM00964,5.008038
2689,189453,Ipatasertib,SIDM00638,4.411467
2690,211078,Nutlin-3a (-),SIDM00077,5.099611
2691,170225,Sabutoclax,SIDM00180,-1.3605009
2692,148716,Dactinomycin,SIDM00489,-3.7879393
2693,217319,Dactolisib,SIDM00258,-1.4273547
2694,85852,Linsitinib,SIDM00606,2.861695
2695,96881,EPZ5676,SIDM00101,6.7760324
2696,196344,NVP-ADW742,SIDM01041,2.5604675
2697,109091,WZ4003,SIDM00833,4.9672427
2698,282137,Dabrafenib,SIDM00917,1.883148
2699,222345,GSK591,SIDM00530,4.582938
2700,113953,PCI-34051,SIDM00817,4.1277413
2701,96351,EPZ5676,SIDM00136,6.061541
2702,199531,WIKI4,SIDM01168,3.8158686
2703,185726,Nilotinib,SIDM00863,3.6324165
2704,220498,AZ6102,SIDM01122,2.9989917
2705,65405,Dinaciclib,SIDM00381,-1.933211
2706,185321,Vorinostat,SIDM00846,0.91617674
2707,87080,Epirubicin,SIDM00532,-0.72101164
2708,143568,Ibrutinib,SIDM00422,3.4881408
2709,117268,OTX015,SIDM00201,2.7992935
2710,180090,ABT737,SIDM00817,1.7962934
2711,183698,AZD3759,SIDM01220,2.8511171
2712,181659,Afuresertib,SIDM00302,2.217165
2713,202836,Afatinib,SIDM00102,3.4373448
2714,180156,Docetaxel,SIDM01047,-4.71331
2715,112655,PFI3,SIDM01205,4.3762207
2716,182780,Gefitinib,SIDM00489,0.2630126
2717,183160,Gefitinib,SIDM00837,0.0855851
2718,116430,RVX-208,SIDM00127,5.5333595
2719,231460,AT13148,SIDM00379,3.6420214
2720,178865,Venetoclax,SIDM00621,0.96984905
2721,183522,AZD3759,SIDM00324,2.5499206
2722,171188,LY2109761,SIDM00111,5.883546
2723,210994,Nutlin-3a (-),SIDM00487,3.2764566
2724,20474,Vinorelbine,SIDM00520,-1.3544029
2725,216402,Palbociclib,SIDM00205,2.4653535
2726,63830,Niraparib,SIDM00817,4.0445523
2727,189828,GDC0810,SIDM00367,4.9689603
2728,199546,WIKI4,SIDM00424,3.4949815
2729,212235,PD173074,SIDM00180,3.4000633
2730,222090,GSK591,SIDM00156,4.9193296
2731,90712,Uprosertib,SIDM00096,1.3750129
2732,52276,Rapamycin,SIDM00448,-1.0204797
2733,118178,GSK343,SIDM00256,2.8835735
2734,116249,RVX-208,SIDM01247,4.3007236
2735,149292,Dactinomycin,SIDM00974,-3.2482445
2736,63455,Niraparib,SIDM00842,4.033096
2737,221475,GSK591,SIDM00293,5.188601
2738,171928,OF-1,SIDM00719,5.686621
2739,265666,Talazoparib,SIDM00490,1.5540262
2740,96077,Taselisib,SIDM00974,1.307367
2741,189639,Ipatasertib,SIDM00967,4.39162
2742,115935,RVX-208,SIDM00826,4.5068116
2743,182114,AGI-5198,SIDM00953,4.20443
2744,215535,MK-2206,SIDM00680,1.4922652
2745,265711,Talazoparib,SIDM01047,2.2093303
2746,198585,UMI-77,SIDM00528,3.798798
2747,180057,ABT737,SIDM00416,-2.158294
2748,98938,IWP-2,SIDM01114,2.455712
2749,116072,RVX-208,SIDM00612,6.376226
2750,163094,MIM1,SIDM00412,3.140889
2751,197217,P22077,SIDM00042,4.6288724
2752,155836,Alisertib,SIDM00420,1.8665144
2753,212524,PD173074,SIDM00758,4.0518975
2754,171510,LY2109761,SIDM00810,5.009084
2755,184233,Navitoclax,SIDM00732,2.5381057
2756,15744,Lapatinib,SIDM00289,2.191516
2757,196083,NVP-ADW742,SIDM00264,2.1397078
2758,189428,Olaparib,SIDM01073,3.8213413
2759,58561,Ruxolitinib,SIDM00612,5.1763005
