,Origin_idx,Drug name,Sanger ID,result
2229,55687,Oxaliplatin,SIDM01161,3.0140193
2230,119586,Entospletinib,SIDM00277,-1.0470221
2231,64543,MK-1775,SIDM00501,2.3955312
2232,174128,LGK974,SIDM00098,3.2021224
2233,189963,GDC0810,SIDM01073,0.791221
2234,66790,Bortezomib,SIDM00606,2.3082488
2235,56122,Oxaliplatin,SIDM00530,2.4028249
2236,173895,LGK974,SIDM00813,1.5233785
2237,296767,Fulvestrant,SIDM00842,0.5145555
2238,178948,Cisplatin,SIDM00250,3.1304288
2239,56125,Oxaliplatin,SIDM00250,3.0046206
2240,3464,Sorafenib,SIDM00196,2.7432969
2241,2204,Cisplatin,SIDM00285,2.6764941
2242,52743,Sorafenib,SIDM00576,3.2167914
2243,163095,MIM1,SIDM00316,2.5114977
2244,189826,GDC0810,SIDM01133,1.4568783
2245,55616,Oxaliplatin,SIDM00758,3.4237063
2246,195040,MIRA-1,SIDM00384,0.13069089
2247,119898,Entospletinib,SIDM00496,1.1156026
2248,199890,WIKI4,SIDM00973,1.629816
2249,64516,MK-1775,SIDM00264,2.1934285
2250,171448,LY2109761,SIDM00420,1.5566567
2251,171450,LY2109761,SIDM01168,2.2806141
2252,227792,BMS-536924,SIDM01133,0.96511996
2253,171297,LY2109761,SIDM01007,0.08663482
2254,228213,BMS-536924,SIDM00540,2.4634469
2255,13980,Bortezomib,SIDM00276,2.4954598
2256,174242,LGK974,SIDM00550,2.914408
2257,120062,Entospletinib,SIDM00099,2.6392853
2258,120121,Entospletinib,SIDM00974,0.8185045
2259,9591,BMS-536924,SIDM00096,0.27415878
2260,171706,LY2109761,SIDM00491,2.4712312
2261,178703,Cisplatin,SIDM00427,2.2115045
2262,14112,Bortezomib,SIDM00917,0.92878735
2263,199202,WIKI4,SIDM00136,3.0974448
2264,201437,MIM1,SIDM00958,1.4487396
2265,162923,MIM1,SIDM00537,2.6046445
2266,227971,BMS-536924,SIDM00541,1.9203459
2267,174204,LGK974,SIDM00077,2.507562
2268,194660,MIRA-1,SIDM00094,3.7507133
2269,178632,Cisplatin,SIDM00496,3.462798
2270,163167,MIM1,SIDM00332,3.7938273
2271,178794,Cisplatin,SIDM00491,3.3737428
2272,53028,Sorafenib,SIDM00487,0.88065886
2273,52825,Sorafenib,SIDM01155,3.036885
2274,195124,MIRA-1,SIDM00201,1.3915379
2275,199620,WIKI4,SIDM00543,2.3350956
2276,67125,Bortezomib,SIDM00351,1.8509794
2277,120033,Entospletinib,SIDM00377,1.3219565
2278,119941,Entospletinib,SIDM00659,1.8500979
2279,173552,LGK974,SIDM00174,3.2885053
2280,199133,WIKI4,SIDM00174,3.0274088
2281,190172,GDC0810,SIDM00837,2.3802521
2282,67144,Bortezomib,SIDM00379,2.6997526
2283,63990,MK-1775,SIDM00292,3.8517828
2284,64365,MK-1775,SIDM00317,3.9626167
2285,55303,Oxaliplatin,SIDM00632,1.0852473
2286,64045,MK-1775,SIDM00091,2.2730768
2287,119919,Entospletinib,SIDM01093,1.7003262
2288,162834,MIM1,SIDM00930,2.9814162
2289,107369,LGK974,SIDM00958,1.3764846
2290,67275,Bortezomib,SIDM00592,1.7420958
2291,171592,LY2109761,SIDM00732,2.375244
2292,199937,WIKI4,SIDM00407,0.8307014
2293,107727,LGK974,SIDM00193,3.880459
2294,228283,BMS-536924,SIDM00201,0.57574475
2295,190576,GDC0810,SIDM00389,0.623519
2296,199778,WIKI4,SIDM00137,3.0523827
2297,171116,LY2109761,SIDM00181,2.3483362
2298,296450,Fulvestrant,SIDM00003,1.8653189
2299,190069,GDC0810,SIDM00623,1.3730446
2300,201658,MIM1,SIDM00389,1.112089
2301,9717,BMS-536924,SIDM00241,-0.46408576
2302,297147,Fulvestrant,SIDM00530,0.9122675
2303,9797,BMS-536924,SIDM00056,1.6575655
2304,162680,MIM1,SIDM01163,3.4980168
2305,14163,Bortezomib,SIDM00542,2.6308746
2306,170991,LY2109761,SIDM00203,0.5406603
2307,199669,WIKI4,SIDM01093,2.340305
2308,171044,LY2109761,SIDM00293,1.7394655
2309,194822,MIRA-1,SIDM00528,2.4092252
2310,199232,WIKI4,SIDM00118,2.2711062
2311,55349,Oxaliplatin,SIDM00789,2.602709
2312,67522,Bortezomib,SIDM00973,2.157383
2313,55675,Oxaliplatin,SIDM00835,4.0895767
2314,14150,Bortezomib,SIDM00299,3.9273105
2315,173849,LGK974,SIDM00577,3.2788675
2316,119974,Entospletinib,SIDM00129,0.65134114
2317,3425,Sorafenib,SIDM00332,3.7695017
2318,171512,LY2109761,SIDM01228,1.8882271
2319,173734,LGK974,SIDM01251,1.0607635
2320,53207,Sorafenib,SIDM00688,2.6700578
2321,119573,Entospletinib,SIDM00948,0.84995943
2322,171258,LY2109761,SIDM00544,1.3180987
2323,67391,Bortezomib,SIDM00127,3.4088047
2324,199769,WIKI4,SIDM00638,1.4551959
2325,171454,LY2109761,SIDM00832,3.5033274
2326,163236,MIM1,SIDM00198,2.6531456
2327,3231,Sorafenib,SIDM00096,1.9609549
2328,64129,MK-1775,SIDM00227,2.3590178
2329,178430,Cisplatin,SIDM00244,2.8754873
2330,163102,MIM1,SIDM01247,2.0993767
2331,55777,Oxaliplatin,SIDM00285,2.5260112
2332,227689,BMS-536924,SIDM01122,1.1943561
2333,163030,MIM1,SIDM01092,2.0794103
2334,171748,LY2109761,SIDM00550,1.8315723
2335,120194,Entospletinib,SIDM00539,2.284659
2336,190466,GDC0810,SIDM00102,2.2868626
2337,14142,Bortezomib,SIDM00302,2.2463572
2338,178694,Cisplatin,SIDM00259,2.52502
2339,195304,MIRA-1,SIDM00350,2.5955255
2340,55813,Oxaliplatin,SIDM00299,4.1590056
2341,178435,Cisplatin,SIDM01145,2.4336693
2342,55299,Oxaliplatin,SIDM00188,3.1271186
2343,199035,WIKI4,SIDM00269,1.8050627
2344,178769,Cisplatin,SIDM00466,6.2564898
2345,67208,Bortezomib,SIDM00267,2.3460162
2346,199930,WIKI4,SIDM00448,1.2632769
2347,171257,LY2109761,SIDM00227,2.2641883
2348,296404,Fulvestrant,SIDM01229,1.3565596
2349,194566,MIRA-1,SIDM00970,1.9749595
2350,194723,MIRA-1,SIDM01047,1.6327446
2351,171364,LY2109761,SIDM00562,1.9414638
2352,55850,Oxaliplatin,SIDM00264,2.959328
2353,9625,BMS-536924,SIDM00276,2.0184057
2354,3265,Sorafenib,SIDM01047,2.5948045
2355,171354,LY2109761,SIDM00388,0.5004222
2356,171241,LY2109761,SIDM00793,0.84261584
2357,3416,Sorafenib,SIDM00384,2.592715
2358,64550,MK-1775,SIDM00101,2.197007
2359,162866,MIM1,SIDM00227,3.0308182
2360,67429,Bortezomib,SIDM00371,3.0175045
2361,56127,Oxaliplatin,SIDM00231,2.8335297
2362,163324,MIM1,SIDM00377,2.728728
2363,14176,Bortezomib,SIDM00621,2.8194716
2364,296573,Fulvestrant,SIDM00541,0.5134833
2365,9723,BMS-536924,SIDM00813,1.0146314
2366,171359,LY2109761,SIDM00438,1.639794
2367,227943,BMS-536924,SIDM00679,1.4229175
2368,163254,MIM1,SIDM00680,2.923281
2369,171755,LY2109761,SIDM00700,2.986828
2370,178581,Cisplatin,SIDM00324,2.386787
2371,174011,LGK974,SIDM00896,0.69766074
2372,64492,MK-1775,SIDM00328,0.783923
2373,174059,LGK974,SIDM00242,1.5111309
2374,199271,WIKI4,SIDM00954,1.715923
2375,171850,LY2109761,SIDM00444,2.3081863
2376,14184,Bortezomib,SIDM00257,1.7813092
2377,9828,BMS-536924,SIDM00197,0.9578746
2378,171318,LY2109761,SIDM00308,1.0336916
2379,296896,Fulvestrant,SIDM00258,-0.08266209
2380,199715,WIKI4,SIDM00156,2.6685455
2381,171417,LY2109761,SIDM00351,1.7118467
2382,227849,BMS-536924,SIDM00094,2.20975
2383,194717,MIRA-1,SIDM00863,1.5530826
2384,190262,GDC0810,SIDM00543,1.7264966
2385,55979,Oxaliplatin,SIDM00520,3.1012874
2386,56719,BMS-536924,SIDM01187,2.5732968
2387,119627,Entospletinib,SIDM01206,0.29522365
2388,173672,LGK974,SIDM01245,1.2967404
2389,189857,GDC0810,SIDM00121,0.36487615
2390,3522,Sorafenib,SIDM00448,3.9370115
2391,55454,Oxaliplatin,SIDM00276,2.6498444
2392,162743,MIM1,SIDM00367,2.318178
2393,162811,MIM1,SIDM00900,1.0907784
2394,64810,MK-1775,SIDM00498,2.055929
2395,190214,GDC0810,SIDM00917,0.2990721
2396,163365,MIM1,SIDM00846,2.3360417
2397,171790,LY2109761,SIDM00668,1.4711528
2398,53266,Sorafenib,SIDM00539,3.2437818
2399,3382,Sorafenib,SIDM00252,3.5531223
2400,189991,GDC0810,SIDM00224,1.6179305
2401,190260,GDC0810,SIDM00384,0.7275507
2402,3296,Sorafenib,SIDM01019,2.6617782
2403,296720,Fulvestrant,SIDM00814,-0.08249273
2404,67528,Bortezomib,SIDM00176,2.7395022
2405,67054,Bortezomib,SIDM00504,2.0650752
2406,107405,LGK974,SIDM00218,4.706876
2407,55872,Oxaliplatin,SIDM00427,2.0355327
2408,171234,LY2109761,SIDM00948,1.4577485
2409,199326,WIKI4,SIDM00596,2.8226392
2410,190351,GDC0810,SIDM00196,1.0022116
2411,14003,Bortezomib,SIDM01007,0.8375573
2412,174091,LGK974,SIDM00261,1.676983
2413,195068,MIRA-1,SIDM00302,2.1617723
2414,171666,LY2109761,SIDM00527,1.397447
2415,190582,GDC0810,SIDM00422,1.231705
2416,119500,Entospletinib,SIDM00082,1.7368101
2417,194701,MIRA-1,SIDM00930,2.8202155
2418,119372,Entospletinib,SIDM00699,2.4833016
2419,174117,LGK974,SIDM00680,3.6650157
2420,228520,BMS-536924,SIDM00968,1.4318362
2421,3454,Sorafenib,SIDM00261,2.3548877
2422,3465,Sorafenib,SIDM00195,3.1688678
2423,119587,Entospletinib,SIDM00276,1.158325
2424,9785,BMS-536924,SIDM00243,0.31237146
2425,296926,Fulvestrant,SIDM00114,2.1315129
2426,178221,Cisplatin,SIDM00826,3.7682493
2427,3228,Sorafenib,SIDM00082,4.043557
2428,297079,Fulvestrant,SIDM00508,0.8595338
2429,173693,LGK974,SIDM00923,2.2790024
2430,194941,MIRA-1,SIDM00781,3.1703002
2431,178588,Cisplatin,SIDM01228,3.4329116
2432,67162,Bortezomib,SIDM01168,3.0859916
2433,119456,Entospletinib,SIDM00180,2.1262906
2434,13970,Bortezomib,SIDM00948,1.6524113
2435,9658,BMS-536924,SIDM00553,1.1469488
2436,9627,BMS-536924,SIDM00274,2.685227
2437,173658,LGK974,SIDM00094,3.4635556
2438,297056,Fulvestrant,SIDM00044,1.8193504
2439,119338,Entospletinib,SIDM00905,0.31469074
2440,53123,Sorafenib,SIDM00104,3.46153
2441,13908,Bortezomib,SIDM00632,1.5301762
2442,297145,Fulvestrant,SIDM00539,1.1356633
2443,55883,Oxaliplatin,SIDM00129,2.31964
2444,178600,Cisplatin,SIDM00896,1.871229
2445,67448,Bortezomib,SIDM00199,2.7474205
2446,178230,Cisplatin,SIDM00118,2.991724
2447,194944,MIRA-1,SIDM00814,1.8016315
2448,195275,MIRA-1,SIDM00583,2.516225
2449,296434,Fulvestrant,SIDM00145,0.76139
2450,9664,BMS-536924,SIDM00346,1.1835343
2451,171684,LY2109761,SIDM00465,2.7626636
2452,3364,Sorafenib,SIDM00813,2.3173254
2453,171826,LY2109761,SIDM00406,-1.0055034
2454,178707,Cisplatin,SIDM00680,3.736898
2455,171669,LY2109761,SIDM00638,0.93021894
2456,296275,Fulvestrant,SIDM01120,1.1462727
2457,296850,Fulvestrant,SIDM00242,0.4417838
2458,9773,BMS-536924,SIDM01197,2.8756745
2459,53099,Sorafenib,SIDM00371,4.4109316
2460,171579,LY2109761,SIDM00381,2.5222132
2461,178187,Cisplatin,SIDM00417,3.4062881
2462,14128,Bortezomib,SIDM00896,0.58007944
2463,52524,Sorafenib,SIDM00826,3.1565
2464,64237,MK-1775,SIDM00438,2.0042121
2465,14240,Bortezomib,SIDM00407,1.5517726
2466,3449,Sorafenib,SIDM00542,2.9577188
2467,120064,Entospletinib,SIDM00520,1.3118929
2468,55584,Oxaliplatin,SIDM00244,2.4714127
2469,296732,Fulvestrant,SIDM00832,1.7610515
2470,296754,Fulvestrant,SIDM00584,1.9281385
2471,64768,MK-1775,SIDM00969,1.0444552
2472,64250,MK-1775,SIDM00244,-0.4199285
2473,178481,Cisplatin,SIDM00813,2.6204767
2474,228546,BMS-536924,SIDM00817,2.058501
2475,3333,Sorafenib,SIDM00655,2.5789282
2476,199044,WIKI4,SIDM00905,1.5313718
2477,297058,Fulvestrant,SIDM00042,1.0446628
2478,162901,MIM1,SIDM00224,2.9001007
2479,174337,LGK974,SIDM00472,3.7449722
2480,66926,Bortezomib,SIDM00864,2.4677374
2481,55489,Oxaliplatin,SIDM00679,2.5379205
2482,171720,LY2109761,SIDM00102,2.825667
2483,55708,Oxaliplatin,SIDM00584,3.5505154
2484,163235,MIM1,SIDM00197,2.0657465
2485,178627,Cisplatin,SIDM00964,3.5199406
2486,296575,Fulvestrant,SIDM00535,2.379551
2487,3321,Sorafenib,SIDM00438,3.8239675
2488,195155,MIRA-1,SIDM00101,3.5371366
2489,173925,LGK974,SIDM00781,3.152747
2490,55792,Oxaliplatin,SIDM00935,2.0897205
2491,13958,Bortezomib,SIDM00490,2.5421448
2492,199441,WIKI4,SIDM00577,1.9758202
2493,190018,GDC0810,SIDM00553,0.93223476
2494,174314,LGK974,SIDM00389,1.4300641
2495,190573,GDC0810,SIDM00448,1.6660165
2496,178662,Cisplatin,SIDM00410,2.3767812
2497,296887,Fulvestrant,SIDM00201,-0.16751666
2498,52500,Sorafenib,SIDM00783,2.2799413
2499,162603,MIM1,SIDM01160,2.7592876
2500,162982,MIM1,SIDM00655,2.1515744
2501,66729,Bortezomib,SIDM00294,2.3967104
2502,194744,MIRA-1,SIDM00875,1.6928827
2503,296369,Fulvestrant,SIDM00632,0.46929023
2504,178697,Cisplatin,SIDM00156,3.3649657
2505,174317,LGK974,SIDM00406,0.5257857
2506,194578,MIRA-1,SIDM00606,2.2216501
2507,163468,MIM1,SIDM00967,3.4401524
2508,3183,Sorafenib,SIDM00174,2.279674
2509,3460,Sorafenib,SIDM00205,2.9618008
2510,63908,MK-1775,SIDM00320,2.6193404
2511,171317,LY2109761,SIDM00553,1.1889913
2512,55702,Oxaliplatin,SIDM00411,4.6894836
2513,173972,LGK974,SIDM01248,2.895119
2514,66730,Bortezomib,SIDM01098,2.1482294
2515,162966,MIM1,SIDM00260,2.5374584
2516,119951,Entospletinib,SIDM00197,0.95644754
2517,190283,GDC0810,SIDM00935,1.509569
2518,53198,Sorafenib,SIDM00176,3.1440032
2519,171067,LY2109761,SIDM01163,2.8247943
2520,69650,Fulvestrant,SIDM01248,1.3887912
2521,3389,Sorafenib,SIDM01247,2.9912012
2522,14093,Bortezomib,SIDM01159,2.905002
2523,190609,GDC0810,SIDM00530,1.5753675
2524,195018,MIRA-1,SIDM01228,2.327557
2525,199095,WIKI4,SIDM00320,2.9795372
2526,173569,LGK974,SIDM00188,3.4446454
2527,173829,LGK974,SIDM00441,0.8514549
2528,64519,MK-1775,SIDM00201,0.6255446
2529,190245,GDC0810,SIDM01198,0.8168133
2530,171475,LY2109761,SIDM00584,2.3717191
2531,174273,LGK974,SIDM00976,2.4961848
2532,64645,MK-1775,SIDM00520,1.8014636
2533,194796,MIRA-1,SIDM00553,1.2162317
2534,171612,LY2109761,SIDM00621,1.2009987
2535,55937,Oxaliplatin,SIDM00466,5.6098633
2536,178327,Cisplatin,SIDM00291,3.476485
2537,13960,Bortezomib,SIDM00900,1.4262227
2538,162780,MIM1,SIDM00826,1.8948665
2539,199699,WIKI4,SIDM00264,2.442691
2540,119757,Entospletinib,SIDM00351,1.0104116
2541,67529,Bortezomib,SIDM00508,2.2435224
2542,195092,MIRA-1,SIDM00381,2.5722468
2543,120055,Entospletinib,SIDM00199,1.3545971
2544,53289,Sorafenib,SIDM00498,2.8387053
2545,119811,Entospletinib,SIDM00316,1.2547694
2546,55783,Oxaliplatin,SIDM00958,2.1936746
2547,199153,WIKI4,SIDM00591,0.936857
2548,9589,BMS-536924,SIDM00145,0.7009468
2549,190292,GDC0810,SIDM00056,1.1139445
2550,178081,Cisplatin,SIDM00699,3.8182356
2551,194837,MIRA-1,SIDM00388,1.3426751
2552,171864,LY2109761,SIDM00817,1.5085917
2553,189966,GDC0810,SIDM00875,1.6329132
2554,199850,WIKI4,SIDM00583,2.784712
2555,194999,MIRA-1,SIDM00267,3.6125133
2556,67049,Bortezomib,SIDM00260,2.7884579
2557,163452,MIM1,SIDM00407,0.67937666
2558,296314,Fulvestrant,SIDM00294,0.954845
2559,9549,BMS-536924,SIDM00970,0.9437599
2560,119804,Entospletinib,SIDM00424,0.6145591
2561,63971,MK-1775,SIDM00230,1.7016493
2562,162859,MIM1,SIDM01042,0.90255255
2563,228361,BMS-536924,SIDM00565,2.0868495
2564,173719,LGK974,SIDM00277,0.45440972
2565,3530,Sorafenib,SIDM00422,3.4829714
2566,53036,Sorafenib,SIDM00098,2.2167697
2567,52795,Sorafenib,SIDM00351,1.517527
2568,178631,Cisplatin,SIDM00592,2.731466
2569,178891,Cisplatin,SIDM01006,2.8277032
2570,228313,BMS-536924,SIDM00101,2.1508763
2571,297144,Fulvestrant,SIDM00483,1.863337
2572,199959,WIKI4,SIDM01041,1.9227325
2573,190128,GDC0810,SIDM01090,1.440794
2574,171843,LY2109761,SIDM00967,2.9726698
2575,14136,Bortezomib,SIDM00211,1.2036169
2576,171311,LY2109761,SIDM00534,2.2358935
2577,119537,Entospletinib,SIDM00490,1.6766611
2578,9849,BMS-536924,SIDM01149,1.370946
2579,173996,LGK974,SIDM00810,2.233089
2580,228132,BMS-536924,SIDM00251,1.5272946
2581,3375,Sorafenib,SIDM01097,3.7851017
2582,174320,LGK974,SIDM00422,2.100753
2583,171745,LY2109761,SIDM00583,2.0872853
2584,67416,Bortezomib,SIDM00466,5.2452574
2585,190569,GDC0810,SIDM00362,0.51414776
2586,3397,Sorafenib,SIDM00233,2.695982
2587,194609,MIRA-1,SIDM01229,1.7924807
2588,174346,LGK974,SIDM00047,2.1536329
2589,163448,MIM1,SIDM00374,1.6418046
2590,199478,WIKI4,SIDM00241,0.7931301
2591,199331,WIKI4,SIDM00291,2.9854176
2592,297107,Fulvestrant,SIDM00362,-0.20748986
2593,52723,Sorafenib,SIDM00532,3.4763062
2594,67343,Bortezomib,SIDM00259,1.4716748
2595,3295,Sorafenib,SIDM00612,3.9445837
2596,120201,Entospletinib,SIDM00231,1.5725096
2597,53034,Sorafenib,SIDM00101,3.8548229
2598,173907,LGK974,SIDM01095,2.4377224
2599,171479,LY2109761,SIDM01247,0.8349276
2600,199734,WIKI4,SIDM00100,2.8678505
2601,162857,MIM1,SIDM00277,2.1930861
2602,297034,Fulvestrant,SIDM00583,1.2996811
2603,228537,BMS-536924,SIDM00538,0.73918176
2604,296917,Fulvestrant,SIDM00101,2.2842376
2605,228116,BMS-536924,SIDM01155,1.9142601
2606,64627,MK-1775,SIDM00491,2.5874984
2607,64525,MK-1775,SIDM00621,2.7441475
2608,190155,GDC0810,SIDM00379,2.1378865
2609,228227,BMS-536924,SIDM00964,1.7893829
2610,3267,Sorafenib,SIDM00276,1.970893
2611,163179,MIM1,SIDM00592,0.9013259
2612,199881,WIKI4,SIDM00375,2.3446426
2613,297081,Fulvestrant,SIDM00668,0.7391335
2614,163124,MIM1,SIDM00287,1.3543761
2615,178528,Cisplatin,SIDM01161,3.2550426
2616,296491,Fulvestrant,SIDM00930,1.8190502
2617,56067,Oxaliplatin,SIDM00631,3.6845157
2618,171340,LY2109761,SIDM00528,1.6361083
2619,163352,MIM1,SIDM00099,4.35746
2620,296728,Fulvestrant,SIDM01168,1.2974551
2621,190455,GDC0810,SIDM00929,1.295466
2622,119801,Entospletinib,SIDM01205,0.54530686
2623,173634,LGK974,SIDM00121,0.7688958
2624,190170,GDC0810,SIDM00420,1.6267222
2625,173974,LGK974,SIDM00233,1.9784967
2626,120096,Entospletinib,SIDM00700,3.513172
2627,228232,BMS-536924,SIDM00496,0.26890057
2628,190213,GDC0810,SIDM00233,0.70946497
2629,194591,MIRA-1,SIDM00181,2.2902126
2630,195313,MIRA-1,SIDM00976,2.6219077
2631,119560,Entospletinib,SIDM00923,1.1653525
2632,194698,MIRA-1,SIDM00923,1.8695287
2633,296347,Fulvestrant,SIDM00174,0.8935196
2634,163298,MIM1,SIDM00638,1.9512404
2635,162831,MIM1,SIDM00923,2.135614
2636,14019,Bortezomib,SIDM00346,1.1388196
2637,52422,Sorafenib,SIDM01163,4.6426315
2638,67594,Bortezomib,SIDM00483,3.121926
2639,55498,Oxaliplatin,SIDM00224,2.8109272
2640,190227,GDC0810,SIDM00287,0.5694775
2641,173519,LGK974,SIDM00294,2.4964476
2642,173957,LGK974,SIDM00316,2.697038
2643,3169,Sorafenib,SIDM01179,3.7352035
2644,199824,WIKI4,SIDM00102,3.553788
2645,296908,Fulvestrant,SIDM00680,0.93723345
2646,190548,GDC0810,SIDM00688,1.1403778
2647,53271,Sorafenib,SIDM00250,1.3758163
2648,199200,WIKI4,SIDM00789,1.532154
2649,53286,Sorafenib,SIDM00214,3.1100118
2650,228106,BMS-536924,SIDM00379,2.068609
2651,173504,LGK974,SIDM00699,3.1297927
2652,199908,WIKI4,SIDM01006,1.3944199
2653,199569,WIKI4,SIDM01248,3.1348767
2654,190355,GDC0810,SIDM00258,2.0083451
2655,194948,MIRA-1,SIDM00834,2.9354603
2656,52878,Sorafenib,SIDM00267,2.5574806
2657,178636,Cisplatin,SIDM00056,2.8277426
2658,190273,GDC0810,SIDM00332,1.5940987
2659,67355,Bortezomib,SIDM00680,2.7473276
2660,163208,MIM1,SIDM00234,2.1386688
2661,53114,Sorafenib,SIDM00929,3.0189083
2662,3216,Sorafenib,SIDM01229,2.8692145
2663,173573,LGK974,SIDM00632,1.4609226
2664,3271,Sorafenib,SIDM00227,3.4995995
2665,9679,BMS-536924,SIDM00438,1.6701831
2666,171092,LY2109761,SIDM00970,2.163173
2667,67597,Bortezomib,SIDM00530,2.0298877
2668,56102,Oxaliplatin,SIDM00969,2.3488834
2669,170990,LY2109761,SIDM00269,0.3005628
2670,53043,Sorafenib,SIDM00114,3.822543
2671,120001,Entospletinib,SIDM00127,1.7183181
2672,171653,LY2109761,SIDM00600,1.1587923
2673,194676,MIRA-1,SIDM00900,0.70748144
2674,55635,Oxaliplatin,SIDM01092,2.934614
2675,296718,Fulvestrant,SIDM00781,1.2066661
2676,55856,Oxaliplatin,SIDM00205,2.4523454
2677,53042,Sorafenib,SIDM00517,-0.055585824
2678,174058,LGK974,SIDM00299,4.146366
2679,66672,Bortezomib,SIDM01160,3.0032575
2680,296506,Fulvestrant,SIDM00863,0.98768985
2681,199236,WIKI4,SIDM00003,2.6062758
2682,64443,MK-1775,SIDM00285,2.0257754
2683,189945,GDC0810,SIDM01047,0.93712634
2684,55769,Oxaliplatin,SIDM00384,1.6358205
2685,64670,MK-1775,SIDM00583,2.548757
2686,52834,Sorafenib,SIDM00833,3.5704162
2687,55369,Oxaliplatin,SIDM00145,2.7158368
2688,64389,MK-1775,SIDM00917,0.51749694
2689,56059,Oxaliplatin,SIDM00688,1.5633962
2690,64733,MK-1775,SIDM00631,1.31644
2691,190183,GDC0810,SIDM00251,1.7607998
2692,119981,Entospletinib,SIDM00519,1.898173
2693,64520,MK-1775,SIDM00202,1.5465406
2694,171545,LY2109761,SIDM00958,0.46189296
2695,178419,Cisplatin,SIDM00504,2.4987102
2696,64692,MK-1775,SIDM00044,2.2458966
2697,189687,GDC0810,SIDM00627,1.6894125
2698,9792,BMS-536924,SIDM01064,1.7425758
2699,171852,LY2109761,SIDM00483,2.708131
2700,199823,WIKI4,SIDM00103,2.7246318
2701,64340,MK-1775,SIDM01155,2.1095805
2702,228021,BMS-536924,SIDM00532,1.5743307
2703,55795,Oxaliplatin,SIDM00592,2.4623506
2704,53174,Sorafenib,SIDM00044,2.9658875
2705,178686,Cisplatin,SIDM00202,3.2095068
2706,199639,WIKI4,SIDM00964,1.5709313
2707,194769,MIRA-1,SIDM00224,2.5517697
2708,194620,MIRA-1,SIDM00789,1.7606136
2709,55571,Oxaliplatin,SIDM00438,2.8259163
2710,174152,LGK974,SIDM00127,3.639903
2711,296386,Fulvestrant,SIDM00181,1.0300542
2712,195067,MIRA-1,SIDM00496,2.1609209
2713,9715,BMS-536924,SIDM00364,0.34704405
2714,199896,WIKI4,SIDM00176,2.2859452
2715,162654,MIM1,SIDM01179,2.7494953
2716,178743,Cisplatin,SIDM00127,4.1382036
2717,14180,Bortezomib,SIDM00258,1.8469468
2718,296414,Fulvestrant,SIDM00783,0.26130646
2719,296992,Fulvestrant,SIDM00491,1.1483632
2720,178887,Cisplatin,SIDM00688,1.9938909
2721,162928,MIM1,SIDM00308,1.944642
2722,228481,BMS-536924,SIDM01011,0.74430346
2723,63913,MK-1775,SIDM01098,1.9804755
2724,64467,MK-1775,SIDM00056,1.2360797
2725,52537,Sorafenib,SIDM00003,3.3220742
2726,199670,WIKI4,SIDM00381,2.3797593
2727,3275,Sorafenib,SIDM01073,3.6018593
2728,199726,WIKI4,SIDM00501,2.626283
2729,194789,MIRA-1,SIDM00541,2.096876
2730,228531,BMS-536924,SIDM01041,1.3772194
2731,66961,Bortezomib,SIDM00064,2.6565702
2732,64526,MK-1775,SIDM00196,0.8519853
2733,173918,LGK974,SIDM00379,2.5442402
2734,3186,Sorafenib,SIDM00953,2.8426774
2735,162704,MIM1,SIDM00970,2.3876455
2736,119585,Entospletinib,SIDM01047,0.66279083
2737,14169,Bortezomib,SIDM00264,3.119636
2738,9759,BMS-536924,SIDM00233,0.8049204
2739,194603,MIRA-1,SIDM01133,1.4010803
2740,55950,Oxaliplatin,SIDM00371,3.7280843
2741,171489,LY2109761,SIDM00917,0.041206606
2742,119588,Entospletinib,SIDM01042,1.1204327
2743,63858,MK-1775,SIDM00627,1.986105
2744,67595,Bortezomib,SIDM00539,2.5814617
2745,194574,MIRA-1,SIDM00632,0.12948366
2746,178425,Cisplatin,SIDM00562,2.895322
2747,297127,Fulvestrant,SIDM00969,0.77670276
2748,64368,MK-1775,SIDM00411,3.4636662
2749,189990,GDC0810,SIDM00225,1.2878853
2750,120198,Entospletinib,SIDM00047,1.662225
2751,13856,Bortezomib,SIDM00203,1.5282763
2752,296361,Fulvestrant,SIDM00970,-0.52477056
2753,119751,Entospletinib,SIDM01090,1.0660534
2754,3443,Sorafenib,SIDM00410,3.029724
2755,67441,Bortezomib,SIDM00077,2.1569111
2756,190065,GDC0810,SIDM00504,0.7508797
2757,52499,Sorafenib,SIDM00120,4.329382
2758,64304,MK-1775,SIDM00813,0.7046332
2759,296987,Fulvestrant,SIDM00418,1.9741453
2760,190360,GDC0810,SIDM00257,1.3445612
2761,190175,GDC0810,SIDM00833,2.3312933
2762,67559,Bortezomib,SIDM01114,2.3528008
2763,55701,Oxaliplatin,SIDM00412,1.6389819
2764,57097,BMS-536924,SIDM00216,1.7271377
2765,296951,Fulvestrant,SIDM00527,1.3382109
2766,52826,Sorafenib,SIDM00835,2.6941109
2767,171722,LY2109761,SIDM00154,1.0516645
2768,199618,WIKI4,SIDM00384,0.8153162
2769,173721,LGK974,SIDM01042,1.3517026
2770,195121,MIRA-1,SIDM00264,2.369989
2771,178766,Cisplatin,SIDM00565,3.7653146
2772,67180,Bortezomib,SIDM00317,3.6726913
2773,162605,MIM1,SIDM00889,2.8297114
2774,55628,Oxaliplatin,SIDM00241,2.1195767
2775,178579,Cisplatin,SIDM00962,2.3489473
2776,174214,LGK974,SIDM00104,2.7492158
