,Origin_idx,Drug name,Sanger ID,result
2194,96720,EPZ5676,SIDM00917,0.70713925
2195,198561,UMI-77,SIDM00537,2.7905104
2196,302908,AZD5582,SIDM00948,-0.20045449
2197,252012,Tamoxifen,SIDM00929,3.8101163
2198,193226,I-BRD9,SIDM00680,3.1279306
2199,94969,I-BET-762,SIDM00543,3.4158156
2200,251453,Tamoxifen,SIDM00826,4.281646
2201,97112,EPZ5676,SIDM00444,1.4268064
2202,198766,UMI-77,SIDM00384,1.8159919
2203,89952,Sapitinib,SIDM00561,2.585073
2204,97116,EPZ5676,SIDM00538,0.6941156
2205,42443,5-Fluorouracil,SIDM00422,4.5548058
2206,50945,Crizotinib,SIDM00584,2.8055594
2207,50587,Crizotinib,SIDM00789,2.6321876
2208,96393,EPZ5676,SIDM00111,2.704954
2209,94747,I-BET-762,SIDM00549,2.3346157
2210,69103,Tamoxifen,SIDM00216,3.582239
2211,199010,UMI-77,SIDM00969,3.288881
2212,42447,5-Fluorouracil,SIDM01102,2.358419
2213,115825,RVX-208,SIDM01174,2.5014372
2214,90350,Sapitinib,SIDM00199,3.0077257
2215,198453,UMI-77,SIDM00111,2.8069751
2216,15749,Lapatinib,SIDM00266,1.7742065
2217,192722,I-BRD9,SIDM00145,1.4529048
2218,949,Camptothecin,SIDM00231,1.5815475
2219,50457,Crizotinib,SIDM01122,3.4233382
2220,634,Camptothecin,SIDM00299,1.4652185
2221,90355,Sapitinib,SIDM00104,3.2096193
2222,70260,EPZ004777,SIDM00082,0.73473203
2223,198699,UMI-77,SIDM01161,3.0458496
2224,90502,Sapitinib,SIDM00538,2.9225261
2225,70113,EPZ004777,SIDM01122,1.1695489
2226,89617,Sapitinib,SIDM01126,3.00412
2227,42341,5-Fluorouracil,SIDM00154,4.510433
2228,5133,Crizotinib,SIDM00407,0.7340455
2229,90018,Sapitinib,SIDM01090,3.0503585
2230,198520,UMI-77,SIDM01073,2.8349102
2231,303128,AZD5582,SIDM01155,-0.04696195
2232,89828,Sapitinib,SIDM00863,2.5431862
2233,42126,5-Fluorouracil,SIDM01228,3.7120314
2234,95014,I-BET-762,SIDM00381,3.3733633
2235,96324,EPZ5676,SIDM00292,3.1022253
2236,89786,Sapitinib,SIDM01245,1.9542874
2237,70855,EPZ004777,SIDM00077,-0.082989804
2238,95075,I-BET-762,SIDM00310,2.0712287
2239,90396,Sapitinib,SIDM00700,4.5505967
2240,116058,RVX-208,SIDM00224,1.6316551
2241,94726,I-BET-762,SIDM00541,2.3196955
2242,302845,AZD5582,SIDM00841,1.6165627
2243,848,Camptothecin,SIDM00044,0.96718323
2244,193439,I-BRD9,SIDM00406,1.0381366
2245,251917,Tamoxifen,SIDM00156,3.6461484
2246,15498,Lapatinib,SIDM00292,4.2559047
2247,302983,AZD5582,SIDM00534,1.2818774
2248,198833,UMI-77,SIDM00205,2.6532097
2249,251759,Tamoxifen,SIDM00424,3.585605
2250,116213,RVX-208,SIDM00814,1.8922107
2251,303541,AZD5582,SIDM00444,0.8953756
2252,89611,Sapitinib,SIDM00699,3.2755096
2253,96860,EPZ5676,SIDM00259,0.15802531
2254,96857,EPZ5676,SIDM00196,1.2608157
2255,95041,I-BET-762,SIDM00262,4.5347795
2256,90370,Sapitinib,SIDM00859,1.6698396
2257,70521,EPZ004777,SIDM01140,-0.98506653
2258,89677,Sapitinib,SIDM00970,1.0707363
2259,95046,I-BET-762,SIDM00197,2.8634531
2260,95141,I-BET-762,SIDM00975,4.2791214
2261,15791,Lapatinib,SIDM00668,2.9917395
2262,70991,EPZ004777,SIDM01102,-0.6691992
2263,96343,EPZ5676,SIDM00326,1.3091897
2264,89907,Sapitinib,SIDM00553,2.320768
2265,302708,AZD5582,SIDM00719,1.755459
2266,89623,Sapitinib,SIDM01179,3.4671848
2267,142,Camptothecin,SIDM00180,0.50143355
2268,284,Camptothecin,SIDM00227,1.4742101
2269,70383,EPZ004777,SIDM00679,1.2673866
2270,198850,UMI-77,SIDM00487,2.5233681
2271,42436,5-Fluorouracil,SIDM00374,3.084734
2272,89894,Sapitinib,SIDM00612,3.964751
2273,116469,RVX-208,SIDM00418,2.9711654
2274,90522,Sapitinib,SIDM00214,1.8945831
2275,96701,EPZ5676,SIDM00971,2.7788951
2276,89954,Sapitinib,SIDM00532,3.5008972
2277,302914,AZD5582,SIDM00793,0.31479335
2278,198999,UMI-77,SIDM00374,1.9301883
2279,251888,Tamoxifen,SIDM00732,3.4804552
2280,198496,UMI-77,SIDM00864,2.3221219
2281,116353,RVX-208,SIDM00328,1.5874637
2282,95211,I-BET-762,SIDM00043,2.9621265
2283,42139,5-Fluorouracil,SIDM00896,2.3768442
2284,116524,RVX-208,SIDM00700,3.9665227
2285,70363,EPZ004777,SIDM01251,-0.27399725
2286,70529,EPZ004777,SIDM01092,-0.31434447
2287,116016,RVX-208,SIDM00276,2.605471
2288,198599,UMI-77,SIDM00260,3.5389805
2289,252158,Tamoxifen,SIDM00539,3.7787635
2290,110973,AZD5582,SIDM00935,-0.93621373
2291,95045,I-BET-762,SIDM00205,2.925374
2292,198641,UMI-77,SIDM00758,3.8974357
2293,95217,I-BET-762,SIDM00350,3.1594956
2294,92528,Lapatinib,SIDM00094,3.1359549
2295,42340,5-Fluorouracil,SIDM00099,5.6957455
2296,70532,EPZ004777,SIDM00813,-0.77559066
2297,70815,EPZ004777,SIDM00579,0.578088
2298,50682,Crizotinib,SIDM00864,1.7269772
2299,70129,EPZ004777,SIDM01126,0.6030753
2300,42223,5-Fluorouracil,SIDM00202,3.8379564
2301,96465,EPZ5676,SIDM01259,0.87235886
2302,50631,Crizotinib,SIDM00111,3.9328144
2303,42078,5-Fluorouracil,SIDM01183,4.5031033
2304,90073,Sapitinib,SIDM00251,2.8869655
2305,192673,I-BRD9,SIDM00182,2.7398283
2306,937,Camptothecin,SIDM01041,0.1469254
2307,94886,I-BET-762,SIDM01159,2.6352127
2308,90138,Sapitinib,SIDM01187,3.5172143
2309,51326,Crizotinib,SIDM00389,1.1451554
2310,116641,RVX-208,SIDM00216,1.7375759
2311,42464,5-Fluorouracil,SIDM00483,5.4245644
2312,90211,Sapitinib,SIDM00410,2.2387774
2313,70713,EPZ004777,SIDM00218,3.0542533
2314,251935,Tamoxifen,SIDM00101,3.9345493
2315,42313,5-Fluorouracil,SIDM00371,4.0274057
2316,303421,AZD5582,SIDM00859,-0.90875125
2317,303325,AZD5582,SIDM00309,1.418838
2318,94452,I-BET-762,SIDM00719,4.977149
2319,116622,RVX-208,SIDM00539,2.465163
2320,41587,5-Fluorouracil,SIDM01160,4.2117147
2321,89802,Sapitinib,SIDM00954,2.7874112
2322,42409,5-Fluorouracil,SIDM00176,4.154008
2323,4860,Crizotinib,SIDM00276,2.6414263
2324,41858,5-Fluorouracil,SIDM01251,2.3355563
2325,42227,5-Fluorouracil,SIDM00621,4.237001
2326,198804,UMI-77,SIDM00242,2.3933978
2327,115759,RVX-208,SIDM00203,2.6483085
2328,116105,RVX-208,SIDM00677,2.1082532
2329,826,Camptothecin,SIDM00583,2.1948555
2330,198565,UMI-77,SIDM00553,2.030471
2331,252156,Tamoxifen,SIDM00393,2.9531152
2332,48355,5-Fluorouracil,SIDM00583,4.762768
2333,199022,UMI-77,SIDM00530,3.8997295
2334,94665,I-BET-762,SIDM01042,2.0995314
2335,70671,EPZ004777,SIDM00285,1.1607364
2336,89573,Sapitinib,SIDM00905,1.604878
2337,252148,Tamoxifen,SIDM00967,3.1234462
2338,192842,I-BRD9,SIDM00679,2.6011283
2339,198843,UMI-77,SIDM00256,1.2962393
2340,70714,EPZ004777,SIDM01093,0.16412619
2341,198482,UMI-77,SIDM00923,3.9048874
2342,193411,I-BRD9,SIDM01006,0.9891344
2343,192805,I-BRD9,SIDM01047,1.9072022
2344,41796,5-Fluorouracil,SIDM01245,3.0702531
2345,251837,Tamoxifen,SIDM00243,3.6241755
2346,290,Camptothecin,SIDM01251,-0.9488909
2347,251594,Tamoxifen,SIDM00535,4.6435404
2348,15688,Lapatinib,SIDM01248,3.6137846
2349,198835,UMI-77,SIDM00198,3.700955
2350,192655,I-BRD9,SIDM00591,1.4701911
2351,96475,EPZ5676,SIDM00596,2.9967206
2352,70568,EPZ004777,SIDM01155,-0.012299754
2353,251445,Tamoxifen,SIDM00121,3.1167197
2354,115846,RVX-208,SIDM00174,0.7852057
2355,96381,EPZ5676,SIDM00118,0.9927088
2356,303524,AZD5582,SIDM01102,-0.3127234
2357,70907,EPZ004777,SIDM00700,3.102588
2358,668,Camptothecin,SIDM00289,-0.4182704
2359,341,Camptothecin,SIDM00535,0.51667213
2360,677,Camptothecin,SIDM00205,-1.8438163
2361,50917,Crizotinib,SIDM00837,1.6403016
2362,192871,I-BRD9,SIDM00541,3.2943099
2363,90497,Sapitinib,SIDM00445,2.0597785
2364,70369,EPZ004777,SIDM00596,2.0877883
2365,90246,Sapitinib,SIDM00258,2.7366743
2366,93257,Lapatinib,SIDM00393,2.359115
2367,70814,EPZ004777,SIDM00638,0.90488136
2368,5010,Crizotinib,SIDM01187,3.4182565
2369,15591,Lapatinib,SIDM00535,3.3288443
2370,93032,Lapatinib,SIDM00114,4.183324
2371,599,Camptothecin,SIDM00243,-0.29851705
2372,251873,Tamoxifen,SIDM00218,6.782675
2373,15611,Lapatinib,SIDM00441,1.7431046
2374,70840,EPZ004777,SIDM00377,0.006998852
2375,90524,Sapitinib,SIDM00193,3.4319026
2376,90065,Sapitinib,SIDM00833,2.9400668
2377,111127,AZD5582,SIDM00929,1.3133396
2378,251850,Tamoxifen,SIDM00935,3.1405149
2379,94579,I-BET-762,SIDM00121,2.4044282
2380,51083,Crizotinib,SIDM00659,3.5203812
2381,94715,I-BET-762,SIDM01007,2.084513
2382,93190,Lapatinib,SIDM00508,2.9533303
2383,199023,UMI-77,SIDM00047,2.517904
2384,42299,5-Fluorouracil,SIDM00466,6.406352
2385,51125,Crizotinib,SIDM00310,3.6697195
2386,192800,I-BRD9,SIDM00793,2.333533
2387,252088,Tamoxifen,SIDM00974,4.4610615
2388,251912,Tamoxifen,SIDM00195,3.8433366
2389,198621,UMI-77,SIDM00577,2.1094298
2390,128,Camptothecin,SIDM00606,0.5756766
2391,89730,Sapitinib,SIDM00783,2.6492455
2392,251920,Tamoxifen,SIDM00256,3.4517379
2393,198695,UMI-77,SIDM01175,3.998406
2394,116548,RVX-208,SIDM00976,2.4984233
2395,89640,Sapitinib,SIDM01174,3.9275708
2396,50718,Crizotinib,SIDM00291,4.1292515
2397,70953,EPZ004777,SIDM01011,-0.15118487
2398,93104,Lapatinib,SIDM00929,2.4587443
2399,94690,I-BET-762,SIDM00291,3.7817783
2400,89564,Sapitinib,SIDM00269,2.7525442
2401,797,Camptothecin,SIDM00103,1.3160392
2402,198996,UMI-77,SIDM00362,1.5191389
2403,96292,EPZ5676,SIDM00951,0.047752235
2404,303370,AZD5582,SIDM00565,1.5607132
2405,116559,RVX-208,SIDM00668,3.010626
2406,92397,Lapatinib,SIDM01174,4.242649
2407,303316,AZD5582,SIDM00487,2.0500073
2408,192987,I-BRD9,SIDM01092,2.4219482
2409,302898,AZD5582,SIDM00930,0.6698555
2410,94903,I-BET-762,SIDM00411,5.453084
2411,97113,EPZ5676,SIDM00393,0.90070724
2412,71005,EPZ004777,SIDM00472,1.6705887
2413,70596,EPZ004777,SIDM00411,2.1074514
2414,96589,EPZ5676,SIDM01145,0.5913081
2415,303083,AZD5582,SIDM00364,0.36729485
2416,116217,RVX-208,SIDM00834,3.0505674
2417,4913,Crizotinib,SIDM00441,2.3671536
2418,94587,I-BET-762,SIDM00826,3.2693367
2419,15822,Lapatinib,SIDM00422,2.9167216
2420,116245,RVX-208,SIDM00584,2.7883332
2421,768,Camptothecin,SIDM00394,0.6750159
2422,192596,I-BRD9,SIDM01179,2.6771305
2423,41717,5-Fluorouracil,SIDM00292,5.2391887
2424,116591,RVX-208,SIDM00374,2.256293
2425,252151,Tamoxifen,SIDM00472,4.8701506
2426,15531,Lapatinib,SIDM00113,4.35294
2427,115948,RVX-208,SIDM00003,2.4946373
2428,192943,I-BRD9,SIDM00577,2.2079613
2429,41581,5-Fluorouracil,SIDM00269,3.210162
2430,71007,EPZ004777,SIDM01041,0.0787451
2431,41774,5-Fluorouracil,SIDM00118,3.8188813
2432,41969,5-Fluorouracil,SIDM00244,3.4390993
2433,95159,I-BET-762,SIDM00104,3.9254136
2434,193324,I-BRD9,SIDM00104,3.3510764
2435,95132,I-BET-762,SIDM00377,2.331309
2436,193207,I-BRD9,SIDM00205,1.7803533
2437,4822,Crizotinib,SIDM00121,2.1498618
2438,141,Camptothecin,SIDM00181,1.2481796
2439,96811,EPZ5676,SIDM00242,1.2727702
2440,96518,EPZ5676,SIDM00541,0.7662338
2441,90267,Sapitinib,SIDM00100,3.6318114
2442,70389,EPZ004777,SIDM01206,0.2916376
2443,96772,EPZ5676,SIDM00540,-0.27169448
2444,89685,Sapitinib,SIDM00632,2.2453067
2445,251485,Tamoxifen,SIDM00900,3.716356
2446,568,Camptothecin,SIDM01228,0.2859354
2447,302680,AZD5582,SIDM01120,0.07860537
2448,93172,Lapatinib,SIDM00350,2.0795636
2449,70575,EPZ004777,SIDM01168,1.8771024
2450,89851,Sapitinib,SIDM01251,2.2220035
2451,303307,AZD5582,SIDM00256,0.14802624
2452,302706,AZD5582,SIDM00699,1.8284801
2453,392,Camptothecin,SIDM00438,1.0195606
2454,116491,RVX-208,SIDM00154,0.73919386
2455,42324,5-Fluorouracil,SIDM00491,4.144828
2456,68597,Tamoxifen,SIDM01140,3.5451632
2457,5130,Crizotinib,SIDM00374,2.6158857
2458,193311,I-BRD9,SIDM00491,2.6701763
2459,90484,Sapitinib,SIDM00968,3.0242672
2460,96950,EPZ5676,SIDM00418,3.3335674
2461,106,Camptothecin,SIDM00489,0.33831227
2462,5062,Crizotinib,SIDM00202,3.1537533
2463,192979,I-BRD9,SIDM01140,1.8716491
2464,198522,UMI-77,SIDM00875,2.8540657
2465,116629,RVX-208,SIDM00231,1.8465608
2466,885,Camptothecin,SIDM01006,0.6465683
2467,198443,UMI-77,SIDM00091,4.3183517
2468,15520,Lapatinib,SIDM00082,2.9914348
2469,15592,Lapatinib,SIDM00553,2.2992072
2470,70530,EPZ004777,SIDM01090,-0.2997473
2471,51213,Crizotinib,SIDM00102,4.2728634
2472,92932,Lapatinib,SIDM00488,1.6906391
2473,15564,Lapatinib,SIDM00227,3.7670345
2474,116006,RVX-208,SIDM00864,1.6960167
2475,115764,RVX-208,SIDM01160,2.1171343
2476,116008,RVX-208,SIDM00863,2.1690924
2477,387,Camptothecin,SIDM00388,-0.06624296
2478,198912,UMI-77,SIDM00077,2.5242314
2479,302660,AZD5582,SIDM00263,-0.012742415
2480,193032,I-BRD9,SIDM00837,2.3617723
2481,192873,I-BRD9,SIDM00535,2.961287
2482,96677,EPZ5676,SIDM00837,1.3037158
2483,70707,EPZ004777,SIDM00299,1.9580067
2484,198688,UMI-77,SIDM00835,4.415725
2485,95058,I-BET-762,SIDM00256,2.24699
2486,251383,Tamoxifen,SIDM00591,2.0745752
2487,93117,Lapatinib,SIDM00154,1.6910566
2488,96519,EPZ5676,SIDM00534,1.2248845
2489,70195,EPZ004777,SIDM00591,-1.1112167
2490,116171,RVX-208,SIDM00364,1.5544213
2491,93116,Lapatinib,SIDM00099,4.3162427
2492,302670,AZD5582,SIDM00905,0.78337353
2493,115755,RVX-208,SIDM01132,2.161276
2494,51270,Crizotinib,SIDM00350,1.486318
2495,303465,AZD5582,SIDM00375,1.0897797
2496,97049,EPZ5676,SIDM00045,-0.15188606
2497,90424,Sapitinib,SIDM00974,2.5922458
2498,90444,Sapitinib,SIDM01006,2.859247
2499,116380,RVX-208,SIDM00197,3.5149672
2500,15814,Lapatinib,SIDM00448,2.7893932
2501,90186,Sapitinib,SIDM00721,3.7689173
2502,192878,I-BRD9,SIDM00553,2.2779398
2503,70943,EPZ004777,SIDM00508,0.46413976
2504,251405,Tamoxifen,SIDM00292,5.2252083
2505,303458,AZD5582,SIDM00042,0.529757
2506,192874,I-BRD9,SIDM00537,2.7228997
2507,303199,AZD5582,SIDM01228,0.7229487
2508,93255,Lapatinib,SIDM00445,2.0736172
2509,50935,Crizotinib,SIDM01183,3.2377079
2510,116226,RVX-208,SIDM01161,2.1269507
2511,193393,I-BRD9,SIDM00973,2.9152853
2512,51141,Crizotinib,SIDM00600,3.163214
2513,116315,RVX-208,SIDM00958,1.4119295
2514,94449,I-BET-762,SIDM00699,3.8840566
2515,51112,Crizotinib,SIDM00680,3.4047186
2516,251659,Tamoxifen,SIDM01145,3.5961936
2517,90160,Sapitinib,SIDM00243,2.3677397
2518,251333,Tamoxifen,SIDM01098,4.0027857
2519,115766,RVX-208,SIDM00889,1.6467638
2520,115906,RVX-208,SIDM00326,2.0116308
2521,116626,RVX-208,SIDM00047,0.36568552
2522,70282,EPZ004777,SIDM00086,-0.009134531
2523,251728,Tamoxifen,SIDM00379,3.9820065
2524,47657,5-Fluorouracil,SIDM00606,4.0433607
2525,303223,AZD5582,SIDM00540,-0.21609329
2526,53,Camptothecin,SIDM00719,3.5410526
2527,89702,Sapitinib,SIDM00181,3.072533
2528,251784,Tamoxifen,SIDM00842,2.7558582
2529,41589,5-Fluorouracil,SIDM00889,3.502259
2530,251737,Tamoxifen,SIDM00814,3.10539
2531,15650,Lapatinib,SIDM00241,0.40074652
2532,192858,I-BRD9,SIDM01007,1.546991
2533,42134,5-Fluorouracil,SIDM01187,5.2715025
2534,303309,AZD5582,SIDM00427,-0.19783573
2535,116598,RVX-208,SIDM00422,2.6362188
2536,251595,Tamoxifen,SIDM00537,3.9863844
2537,70163,EPZ004777,SIDM01163,2.7261965
2538,303030,AZD5582,SIDM00260,1.8497022
2539,97054,EPZ5676,SIDM00688,1.5519384
2540,42083,5-Fluorouracil,SIDM00316,4.1856155
2541,41714,5-Fluorouracil,SIDM00180,3.966051
2542,4908,Crizotinib,SIDM00677,2.725028
2543,116002,RVX-208,SIDM00948,1.8130332
2544,96369,EPZ5676,SIDM00145,1.1785251
2545,51358,Crizotinib,SIDM00538,4.2125316
2546,90069,Sapitinib,SIDM01161,2.969992
2547,198343,UMI-77,SIDM00320,3.7983215
2548,303261,AZD5582,SIDM01093,1.0359999
2549,303322,AZD5582,SIDM00101,2.4866116
2550,94490,I-BET-762,SIDM00885,2.8766096
2551,96679,EPZ5676,SIDM01175,3.0916083
2552,873,Camptothecin,SIDM00508,0.039371878
2553,42019,5-Fluorouracil,SIDM01090,3.820995
2554,93249,Lapatinib,SIDM00967,1.6584947
2555,93024,Lapatinib,SIDM00100,3.533302
2556,251841,Tamoxifen,SIDM00332,4.872839
2557,303354,AZD5582,SIDM00527,-0.2769789
2558,42467,5-Fluorouracil,SIDM00530,3.469637
2559,96740,EPZ5676,SIDM00569,1.3035008
2560,70632,EPZ004777,SIDM00962,-0.8458987
2561,192537,I-BRD9,SIDM00269,1.529151
2562,115953,RVX-208,SIDM00113,3.5302253
2563,41900,5-Fluorouracil,SIDM01019,3.180614
2564,4862,Crizotinib,SIDM00274,2.8181424
2565,42300,5-Fluorouracil,SIDM00465,5.0792694
2566,90055,Sapitinib,SIDM00814,1.7766718
2567,303010,AZD5582,SIDM00677,0.52981097
2568,708,Camptothecin,SIDM00098,1.570609
2569,70460,EPZ004777,SIDM00388,-0.50317895
2570,303489,AZD5582,SIDM01011,-0.19923072
2571,92524,Lapatinib,SIDM00003,1.5933352
2572,93189,Lapatinib,SIDM00176,2.0764902
2573,251385,Tamoxifen,SIDM00632,2.544245
2574,251729,Tamoxifen,SIDM01097,3.4174821
2575,192635,I-BRD9,SIDM00174,3.054521
2576,70076,EPZ004777,SIDM00269,0.8085246
2577,70830,EPZ004777,SIDM00466,3.928365
2578,251466,Tamoxifen,SIDM00003,3.799516
2579,89921,Sapitinib,SIDM00549,2.223006
2580,15826,Lapatinib,SIDM01102,2.1269274
2581,70464,EPZ004777,SIDM00561,-0.007436827
2582,115855,RVX-208,SIDM00190,2.6758082
2583,93223,Lapatinib,SIDM01114,2.8518863
2584,116404,RVX-208,SIDM00101,2.268131
2585,252123,Tamoxifen,SIDM01114,3.2633564
2586,398,Camptothecin,SIDM00623,1.5378243
2587,198560,UMI-77,SIDM00535,4.3344693
2588,50610,Crizotinib,SIDM00826,3.4101355
2589,193375,I-BRD9,SIDM00044,2.5842426
2590,198894,UMI-77,SIDM00466,5.472655
2591,303315,AZD5582,SIDM00501,1.1308495
2592,520,Camptothecin,SIDM00317,3.822911
2593,50430,Crizotinib,SIDM00627,1.6405352
2594,89862,Sapitinib,SIDM00291,3.5161936
2595,96430,EPZ5676,SIDM00930,1.5886546
2596,302806,AZD5582,SIDM00367,0.84301424
2597,90408,Sapitinib,SIDM00043,0.24199454
2598,116238,RVX-208,SIDM00412,1.3634813
2599,303422,AZD5582,SIDM00846,1.2023675
2600,94705,I-BET-762,SIDM01206,1.386084
2601,71013,EPZ004777,SIDM00538,0.956173
2602,94711,I-BET-762,SIDM00808,1.6110983
2603,70367,EPZ004777,SIDM00875,0.45456976
2604,95074,I-BET-762,SIDM00309,1.827331
2605,96469,EPZ5676,SIDM01251,0.8669497
2606,303358,AZD5582,SIDM00579,0.7914556
2607,50711,Crizotinib,SIDM00875,2.7058995
2608,116294,RVX-208,SIDM00896,1.6745712
2609,251685,Tamoxifen,SIDM00758,3.005853
2610,198354,UMI-77,SIDM01174,4.2011623
2611,15682,Lapatinib,SIDM01247,2.0648112
2612,70720,EPZ004777,SIDM00328,-0.75110686
2613,70615,EPZ004777,SIDM00842,0.48848718
2614,50928,Crizotinib,SIDM00251,3.6354544
2615,70412,EPZ004777,SIDM00541,0.56517226
2616,116618,RVX-208,SIDM00445,2.144725
2617,115835,RVX-208,SIDM01163,3.5159173
2618,51380,Crizotinib,SIDM00193,2.8432863
2619,94509,I-BET-762,SIDM00951,1.3552526
2620,70754,EPZ004777,SIDM00196,0.39557374
2621,682,Camptothecin,SIDM00195,0.4052875
2622,5079,Crizotinib,SIDM00427,2.4882548
2623,485,Camptothecin,SIDM01097,-1.0230707
2624,303135,AZD5582,SIDM01168,2.0293336
2625,70414,EPZ004777,SIDM00535,0.9580225
2626,96190,EPZ5676,SIDM00889,0.647419
2627,251982,Tamoxifen,SIDM01149,2.3196015
2628,116392,RVX-208,SIDM00256,1.9891652
2629,96470,EPZ5676,SIDM01073,1.3131471
2630,92512,Lapatinib,SIDM00841,4.1291065
2631,89835,Sapitinib,SIDM00277,1.4821106
2632,116056,RVX-208,SIDM01206,1.690819
2633,198406,UMI-77,SIDM00417,2.7795699
2634,199028,UMI-77,SIDM00214,3.2405097
2635,251387,Tamoxifen,SIDM00230,4.428525
2636,192545,I-BRD9,SIDM00889,2.5044422
2637,198696,UMI-77,SIDM00833,2.7568657
2638,5006,Crizotinib,SIDM00324,3.0220845
2639,192799,I-BRD9,SIDM00863,2.4589643
2640,4914,Crizotinib,SIDM00561,1.6289248
2641,15709,Lapatinib,SIDM00384,1.9486622
2642,5073,Crizotinib,SIDM00156,3.093549
2643,4993,Crizotinib,SIDM00842,3.1404948
2644,90498,Sapitinib,SIDM00444,3.1524913
2645,199013,UMI-77,SIDM00967,3.783734
2646,192797,I-BRD9,SIDM00864,1.9165347
2647,70686,EPZ004777,SIDM00935,-1.2944866
2648,4977,Crizotinib,SIDM01161,3.383408
2649,70485,EPZ004777,SIDM00577,1.6055771
2650,251332,Tamoxifen,SIDM00294,3.9607525
2651,199024,UMI-77,SIDM00250,2.4311411
2652,251280,Tamoxifen,SIDM00889,2.5042865
2653,303544,AZD5582,SIDM00539,0.91731656
2654,116462,RVX-208,SIDM00377,2.0344222
2655,4796,Crizotinib,SIDM00182,3.7202168
2656,92866,Lapatinib,SIDM00343,3.2759514
2657,71017,EPZ004777,SIDM00250,0.76845586
2658,116379,RVX-208,SIDM00205,1.6631697
2659,200482,KU-55933,SIDM01042,1.2019277
2660,89902,Sapitinib,SIDM00535,3.6027467
2661,94553,I-BET-762,SIDM01229,3.33791
2662,116186,RVX-208,SIDM00351,1.9715865
2663,41741,5-Fluorouracil,SIDM00783,3.9069655
2664,70639,EPZ004777,SIDM00810,0.49187815
2665,198914,UMI-77,SIDM00929,2.5575278
2666,92486,Lapatinib,SIDM00120,3.8531153
2667,192944,I-BRD9,SIDM00576,1.2293465
2668,96661,EPZ5676,SIDM00379,1.250162
2669,97038,EPZ5676,SIDM00974,0.9963226
2670,94943,I-BET-762,SIDM00569,1.4304117
2671,252024,Tamoxifen,SIDM00099,4.9601946
2672,876,Camptothecin,SIDM00045,-1.8043672
2673,116476,RVX-208,SIDM00491,2.6365747
2674,96718,EPZ5676,SIDM00842,0.5615553
2675,193051,I-BRD9,SIDM00317,3.7238858
2676,116556,RVX-208,SIDM00176,1.9596865
2677,116566,RVX-208,SIDM01011,2.0574362
2678,96710,EPZ5676,SIDM00482,0.61271256
2679,116487,RVX-208,SIDM00104,2.388901
2680,498,Camptothecin,SIDM00834,1.1356449
2681,2,Camptothecin,SIDM00263,-0.7984992
2682,96681,EPZ5676,SIDM01159,2.0953774
2683,51199,Crizotinib,SIDM00077,3.1043723
2684,192649,I-BRD9,SIDM00970,2.1069
2685,302746,AZD5582,SIDM00885,0.8180776
2686,94885,I-BET-762,SIDM00833,4.8228884
2687,198774,UMI-77,SIDM00243,2.5662072
2688,94603,I-BET-762,SIDM00086,2.8097472
2689,115810,RVX-208,SIDM01179,2.853036
2690,116406,RVX-208,SIDM00098,1.7945198
2691,302778,AZD5582,SIDM00230,0.8447405
2692,192756,I-BRD9,SIDM00490,2.4045486
2693,90081,Sapitinib,SIDM00317,4.0056744
2694,192848,I-BRD9,SIDM01206,1.3895779
2695,70598,EPZ004777,SIDM00971,2.059462
2696,5105,Crizotinib,SIDM00668,2.4246833
2697,192816,I-BRD9,SIDM00227,3.194741
2698,50920,Crizotinib,SIDM00833,3.5186718
2699,92814,Lapatinib,SIDM00835,4.3523746
2700,251555,Tamoxifen,SIDM00291,4.437414
2701,116348,RVX-208,SIDM01093,2.3103611
2702,97083,EPZ5676,SIDM00374,1.118135
2703,93017,Lapatinib,SIDM00487,1.6522174
2704,198810,UMI-77,SIDM01093,3.2087998
2705,50887,Crizotinib,SIDM01095,2.003206
2706,15717,Lapatinib,SIDM00332,3.1242878
2707,95036,I-BET-762,SIDM00659,2.776097
2708,4925,Crizotinib,SIDM00244,1.9427645
2709,938,Camptothecin,SIDM00445,0.55542386
2710,302955,AZD5582,SIDM00679,1.5958235
2711,70585,EPZ004777,SIDM00251,0.5358748
2712,41831,5-Fluorouracil,SIDM00948,3.0839489
2713,94662,I-BET-762,SIDM01047,3.1276903
2714,15441,Lapatinib,SIDM01120,2.2780666
2715,251822,Tamoxifen,SIDM00896,2.4289017
2716,90127,Sapitinib,SIDM00810,2.8478196
2717,251548,Tamoxifen,SIDM00875,3.3435762
2718,755,Camptothecin,SIDM01149,-0.0054809377
2719,96793,EPZ5676,SIDM00496,1.7632307
2720,198600,UMI-77,SIDM00441,2.0991952
2721,96779,EPZ5676,SIDM00332,1.9343725
2722,192931,I-BRD9,SIDM00562,2.5233893
2723,115811,RVX-208,SIDM00320,3.9477785
2724,116623,RVX-208,SIDM00538,2.693465
2725,303028,AZD5582,SIDM00388,-0.7485436
2726,90409,Sapitinib,SIDM00042,3.038615
2727,192690,I-BRD9,SIDM00417,3.1089733
2728,116204,RVX-208,SIDM01097,1.9490075
2729,198698,UMI-77,SIDM00832,3.520344
2730,97114,EPZ5676,SIDM00483,2.4182835
2731,51187,Crizotinib,SIDM00371,4.9504633
2732,70473,EPZ004777,SIDM00562,0.110044405
2733,96775,EPZ5676,SIDM00243,1.169772
