,Origin_idx,Drug name,Sanger ID,result
2215,289788,Gemcitabine,SIDM00969,-4.0941343
2216,283187,Temozolomide,SIDM00600,5.4100842
2217,148719,Dactinomycin,SIDM00190,-1.9162239
2218,55536,GSK1904529A,SIDM01102,2.8756614
2219,118058,GSK343,SIDM00287,2.3678894
2220,64239,MK-1775,SIDM00504,0.6111221
2221,90442,Sapitinib,SIDM01011,2.2473054
2222,182471,AGI-5198,SIDM01095,4.464103
2223,194461,MIRA-1,SIDM00889,4.996903
2224,59077,Ruxolitinib,SIDM00176,4.668775
2225,218193,Pictilisib,SIDM00242,1.0985146
2226,163178,MIM1,SIDM01064,3.2889328
2227,194841,MIRA-1,SIDM00561,4.162428
2228,177215,Vinblastine,SIDM00970,-3.3750281
2229,96880,EPZ5676,SIDM00129,4.617605
2230,182822,AGI-5198,SIDM00583,5.0581775
2231,270902,XAV939,SIDM00294,4.927853
2232,172287,AGI-6780,SIDM00196,3.0063987
2233,170411,Sabutoclax,SIDM00612,1.4128475
2234,3325,Sorafenib,SIDM00623,3.0104556
2235,50623,Crizotinib,SIDM00003,2.853702
2236,64388,MK-1775,SIDM00233,-0.97830904
2237,97257,SCH772984,SIDM00970,2.2100763
2238,193262,Axitinib,SIDM00562,1.9848384
2239,55115,Irinotecan,SIDM00362,0.18406528
2240,156201,Alisertib,SIDM00362,-0.051569223
2241,196842,P22077,SIDM01095,3.4109359
2242,53079,Sorafenib,SIDM00137,2.8233256
2243,161391,LCL161,SIDM00023,5.3450875
2244,197285,P22077,SIDM00416,4.447441
2245,172843,MN-64,SIDM01174,6.417402
2246,266054,Talazoparib,SIDM00381,3.7443705
2247,181979,Afuresertib,SIDM00538,1.7838805
2248,20575,Vinorelbine,SIDM00406,-5.8732047
2249,73989,AZ960,SIDM00596,3.9262037
2250,217384,Dactolisib,SIDM00137,-1.7726439
2251,161067,LCL161,SIDM00291,4.220959
2252,179572,Cytarabine,SIDM00242,1.3707155
2253,99877,Leflunomide,SIDM00817,5.8013525
2254,107917,VE-822,SIDM00091,3.958673
2255,228471,BMS-536924,SIDM00176,1.7856377
2256,178175,Ulixertinib,SIDM00817,3.8953214
2257,109000,WZ4003,SIDM00623,4.7704577
2258,180078,Docetaxel,SIDM00826,-3.9848876
2259,178222,Cisplatin,SIDM00841,2.8539414
2260,113920,PCI-34051,SIDM00323,3.4631553
2261,177727,Vinblastine,SIDM00234,-4.449606
2262,116080,RVX-208,SIDM00535,5.649791
2263,186002,Nilotinib,SIDM00267,2.3987484
2264,186922,Osimertinib,SIDM00591,-0.036498263
2265,108193,VE-822,SIDM00420,4.5851984
2266,331298,Pevonedistat,SIDM00289,1.0330306
2267,120472,Foretinib,SIDM00384,-0.14164254
2268,61312,Erlotinib,SIDM00814,0.7118729
2269,61326,Erlotinib,SIDM01161,3.364592
2270,50160,Paclitaxel,SIDM00101,-0.06317294
2271,50087,Luminespib,SIDM00427,-3.880334
2272,283386,Temozolomide,SIDM00445,6.267802
2273,91269,Uprosertib,SIDM00099,5.536679
2274,367,Camptothecin,SIDM00677,-2.7162232
2275,174026,LGK974,SIDM00243,2.7763247
2276,61725,Erlotinib,SIDM00406,1.6091406
2277,188114,Cediranib,SIDM00346,0.30419046
2278,55696,Oxaliplatin,SIDM00424,2.4068737
2279,192823,I-BRD9,SIDM01073,4.4436765
2280,155577,Alisertib,SIDM00900,-0.27285337
2281,90597,Uprosertib,SIDM01174,5.7736964
2282,183938,AZD5363,SIDM00889,2.0845342
2283,49715,Luminespib,SIDM01073,-4.3827405
2284,109699,CZC24832,SIDM00841,6.4548035
2285,189126,Ipatasertib,SIDM00576,3.344295
2286,55858,Oxaliplatin,SIDM00198,2.5307531
2287,223277,VE821,SIDM00968,4.951919
2288,196909,SB216763,SIDM00534,4.846682
2289,189724,GDC0810,SIDM00699,5.587023
2290,20212,Vinorelbine,SIDM00971,0.5413167
2291,51212,Crizotinib,SIDM00103,3.3170218
2292,202459,WEHI-539,SIDM00371,5.65923
2293,64422,MK-1775,SIDM01187,1.9643105
2294,188872,Ipatasertib,SIDM00417,5.4308896
2295,161660,LCL161,SIDM01041,3.5973678
2296,194909,MIRA-1,SIDM00813,4.660173
2297,108934,WZ4003,SIDM01007,2.249569
2298,90989,Uprosertib,SIDM01155,2.266327
2299,73824,AZ960,SIDM00606,3.7041764
2300,215760,MK-2206,SIDM00539,2.1570282
2301,6704,Dasatinib,SIDM01006,0.35119492
2302,174028,LGK974,SIDM00211,2.4886107
2303,331263,Pevonedistat,SIDM00592,-0.3366416
2304,113441,OSI-027,SIDM00042,2.6072493
2305,183628,AZD3759,SIDM00659,3.6207552
2306,180012,ABT737,SIDM00508,-1.325998
2307,199827,WIKI4,SIDM00520,3.6425157
2308,161168,LCL161,SIDM01146,4.7500315
2309,178093,Cisplatin,SIDM00320,4.122084
2310,312479,AZD8186,SIDM00600,2.9208918
2311,112417,PFI3,SIDM00930,5.6391816
2312,251903,Tamoxifen,SIDM00262,3.8830237
2313,192937,I-BRD9,SIDM00655,4.399902
2314,42059,5-Fluorouracil,SIDM00420,5.208462
2315,18250,Gemcitabine,SIDM01259,-3.2737584
2316,217897,Pictilisib,SIDM00225,1.0836139
2317,63957,MK-1775,SIDM00953,0.34685093
2318,217372,Dactolisib,SIDM00527,-2.34796
2319,173090,MN-64,SIDM00612,5.6485505
2320,99556,Leflunomide,SIDM00243,4.1143928
2321,266077,Talazoparib,SIDM00659,2.6403995
2322,193016,I-BRD9,SIDM01097,3.5693946
2323,195141,MIRA-1,SIDM00256,2.2981281
2324,202167,Afatinib,SIDM00489,-0.82382244
2325,214618,MK-8776,SIDM01237,4.894322
2326,111909,GSK2606414,SIDM00202,3.5400062
2327,221202,AZ6102,SIDM01149,1.0712973
2328,55674,Oxaliplatin,SIDM01155,5.477815
2329,281975,Dabrafenib,SIDM00549,3.6205196
2330,211940,BIBR-1532,SIDM00579,4.977141
2331,143473,Ibrutinib,SIDM00859,2.6199517
2332,213895,AMG-319,SIDM00102,6.0743136
2333,177942,Vinblastine,SIDM00973,-4.3429003
2334,197231,P22077,SIDM00976,6.1126
2335,48690,Dasatinib,SIDM00826,3.1849856
2336,210105,Wee1 Inhibitor,SIDM00205,1.4357506
2337,55700,BMS-345541,SIDM00120,3.6148353
2338,195353,MIRA-1,SIDM00362,3.052369
2339,187549,Osimertinib,SIDM01149,0.8453965
2340,113534,PCI-34051,SIDM00835,5.919535
2341,6655,Dasatinib,SIDM00262,1.9740137
2342,90183,Sapitinib,SIDM00056,2.6981797
2343,42076,5-Fluorouracil,SIDM00424,3.0785174
2344,179973,ABT737,SIDM00792,1.1494931
2345,170720,Sabutoclax,SIDM00621,-0.15092057
2346,161551,LCL161,SIDM00846,4.4470487
2347,215124,MK-2206,SIDM00923,2.0760298
2348,42437,5-Fluorouracil,SIDM00389,2.4960852
2349,84723,VX-11e,SIDM00948,2.5899863
2350,148810,Dactinomycin,SIDM00900,-5.405791
2351,179274,Cytarabine,SIDM00224,1.5718958
2352,54718,GSK1904529A,SIDM00699,4.057656
2353,231178,AT13148,SIDM00096,1.4829265
2354,64186,MK-1775,SIDM00535,2.1742244
2355,179301,ABT737,SIDM00367,2.8747444
2356,171047,LY2109761,SIDM00294,5.2673154
2357,110353,CZC24832,SIDM00448,4.9838457
2358,48478,5-Fluorouracil,SIDM00231,5.653155
2359,271438,XAV939,SIDM00242,3.981679
2360,107931,VE-822,SIDM00111,4.037319
2361,4736,Crizotinib,SIDM00269,1.8924673
2362,212753,PD173074,SIDM00621,3.999897
2363,118567,ML323,SIDM00292,5.8537602
2364,45178,Linsitinib,SIDM00188,4.1107154
2365,196285,NVP-ADW742,SIDM00045,0.87882316
2366,177918,Ulixertinib,SIDM00256,1.8252742
2367,189030,Ipatasertib,SIDM01206,4.2492785
2368,161629,LCL161,SIDM01114,3.362566
2369,91293,Uprosertib,SIDM00583,3.3293996
2370,178724,Cisplatin,SIDM00517,1.3398491
2371,50145,Paclitaxel,SIDM00257,-4.9223437
2372,155944,Alisertib,SIDM00496,2.9985714
2373,172215,AGI-6780,SIDM00332,3.5280385
2374,50221,Luminespib,SIDM00792,-1.0417227
2375,171423,LY2109761,SIDM01095,5.2231627
2376,70433,EPZ004777,SIDM00549,4.672668
2377,111905,GSK2606414,SIDM00261,3.0240903
2378,175095,Wnt-C59,SIDM00377,3.547287
2379,9736,BMS-536924,SIDM00781,3.5212574
2380,265569,Talazoparib,SIDM00591,2.6883845
2381,220320,PD0325901,SIDM01041,1.4813555
2382,192600,I-BRD9,SIDM00294,3.8405228
2383,195528,NVP-ADW742,SIDM00951,1.6255926
2384,117926,GSK343,SIDM01146,3.953745
2385,184111,Navitoclax,SIDM00316,3.0352144
2386,120174,Foretinib,SIDM00274,1.4549776
2387,197729,Savolitinib,SIDM00562,1.9649643
2388,65306,Dinaciclib,SIDM01247,-3.079225
2389,183616,Navitoclax,SIDM00905,2.1314168
2390,105589,Entinostat,SIDM00551,0.6729078
2391,110368,CZC24832,SIDM00969,5.0957527
2392,172299,AGI-6780,SIDM00427,2.5764127
2393,94930,Alpelisib,SIDM00195,3.0020685
2394,188916,Ipatasertib,SIDM00118,2.5164905
2395,246296,GSK269962A,SIDM00971,4.3396707
2396,186518,AZD8186,SIDM00198,2.6563644
2397,196193,NVP-ADW742,SIDM00491,3.5571485
2398,212747,PD173074,SIDM00266,2.631785
2399,65287,Dinaciclib,SIDM01205,-2.2137203
2400,119947,Entospletinib,SIDM00201,2.5975523
2401,231140,AT13148,SIDM00417,4.506373
2402,178599,Venetoclax,SIDM00576,-2.8833241
2403,183890,Navitoclax,SIDM01073,0.84195846
2404,117692,GSK343,SIDM00326,3.908825
2405,64758,MK-1775,SIDM00406,-1.2545643
2406,52049,Rapamycin,SIDM00205,-1.3162924
2407,55247,GSK1904529A,SIDM00332,4.220678
2408,95903,Taselisib,SIDM00257,1.7752187
2409,849,Camptothecin,SIDM00043,-3.9406443
2410,181451,Afuresertib,SIDM01146,2.460713
2411,111783,GSK2606414,SIDM00482,2.7725859
2412,178133,Ulixertinib,SIDM00389,2.0219433
2413,190200,GDC0810,SIDM00584,5.511291
2414,108593,VE-822,SIDM01041,4.059224
2415,173662,LGK974,SIDM00111,3.649959
2416,189629,Olaparib,SIDM00420,4.2241335
2417,89605,Sepantronium bromide,SIDM00302,-4.1207
2418,231222,AT13148,SIDM00954,2.3643851
2419,198789,UMI-77,SIDM00488,2.4848967
2420,213875,AMG-319,SIDM00975,5.4240794
2421,177843,Ulixertinib,SIDM00592,2.0120773
2422,172166,OF-1,SIDM00291,4.777414
2423,112670,PFI3,SIDM00584,5.586839
2424,178788,Venetoclax,SIDM00332,2.786334
2425,174024,LGK974,SIDM00540,3.5260067
2426,58513,Ruxolitinib,SIDM00227,4.823113
2427,552,Rapamycin,SIDM00561,-2.514771
2428,59134,Ruxolitinib,SIDM00483,5.586601
2429,176976,Buparlisib,SIDM00098,1.8753821
2430,94863,Alpelisib,SIDM01064,4.4532595
2431,192186,GSK2578215A,SIDM00488,6.1594043
2432,116085,RVX-208,SIDM00553,3.6159453
2433,204539,PLX-4720,SIDM00299,3.6849637
2434,91215,Uprosertib,SIDM00527,2.1867638
2435,89084,Pevonedistat,SIDM00379,0.6378592
2436,216404,Palbociclib,SIDM00198,1.6738249
2437,116173,RVX-208,SIDM00241,3.5663729
2438,178277,Cisplatin,SIDM00930,2.8669105
2439,184182,Navitoclax,SIDM00285,-0.27741456
2440,173631,MN-64,SIDM00967,5.688537
2441,184028,AZD5363,SIDM00174,0.62088907
2442,212029,BIBR-1532,SIDM00792,4.403169
2443,198226,Savolitinib,SIDM00362,1.3846179
2444,213642,AMG-319,SIDM01248,5.3212743
2445,172275,AGI-6780,SIDM00289,2.171782
2446,97,Erlotinib,SIDM00113,3.3380513
2447,177933,Ulixertinib,SIDM00100,4.4953856
2448,183025,AZD3759,SIDM00293,3.2322984
2449,58515,Ruxolitinib,SIDM01259,3.6684632
2450,86596,Linsitinib,SIDM00508,2.836782
2451,179842,Cytarabine,SIDM00422,0.10180867
2452,221579,GSK591,SIDM00783,4.1735077
2453,178132,Ulixertinib,SIDM00374,2.8399363
2454,173441,MN-64,SIDM00600,4.7013907
2455,108324,VE-822,SIDM00381,4.09607
2456,94508,I-BET-762,SIDM00953,2.883153
2457,194126,AZD7762,SIDM00612,-0.12884617
2458,227708,BMS-536924,SIDM00320,3.2153893
2459,220469,AZ6102,SIDM00889,2.1044788
2460,218251,Pictilisib,SIDM00680,0.90603155
2461,6625,Dasatinib,SIDM00302,-2.880341
2462,149065,Dactinomycin,SIDM00267,-3.0499907
2463,215051,MK-2206,SIDM00120,3.3203816
2464,189327,Ipatasertib,SIDM01064,4.1089864
2465,184140,Navitoclax,SIDM01233,0.30432278
2466,84951,VX-11e,SIDM00420,4.1769624
2467,108578,VE-822,SIDM01102,1.7596978
2468,232816,AZD4547,SIDM00542,1.6694663
2469,196259,NVP-ADW742,SIDM00042,2.6441731
2470,210101,Wee1 Inhibitor,SIDM00262,2.0562224
2471,178862,Venetoclax,SIDM00205,1.7116332
2472,196126,NVP-ADW742,SIDM00114,4.6468525
2473,172245,AGI-6780,SIDM00242,2.7926302
2474,186212,Nilotinib,SIDM00377,4.1996007
2475,211720,BIBR-1532,SIDM00317,7.31808
2476,41972,5-Fluorouracil,SIDM01146,2.8095655
2477,120496,Foretinib,SIDM00592,0.27391955
2478,118756,ML323,SIDM00541,4.3131986
2479,65546,Dinaciclib,SIDM00099,0.16888845
2480,6398,Dasatinib,SIDM00181,0.46610665
2481,232686,AZD4547,SIDM00424,2.5726204
2482,312433,AZD8186,SIDM00621,3.5465026
2483,3820,Tozasertib,SIDM00332,4.4172645
2484,2108,Paclitaxel,SIDM00308,-3.9160314
2485,171963,OF-1,SIDM00885,3.6944203
2486,281700,Dabrafenib,SIDM00719,5.9009466
2487,194272,AZD7762,SIDM00379,0.43735766
2488,281390,Trametinib,SIDM00198,0.87815917
2489,289484,Gemcitabine,SIDM00958,-3.7807117
2490,112661,PFI3,SIDM00317,7.376834
2491,49283,Dasatinib,SIDM00199,1.222573
2492,119234,ML323,SIDM00176,4.9810405
2493,84510,VX-11e,SIDM01122,4.328383
2494,86962,Epirubicin,SIDM00277,-3.2855654
2495,331192,Pevonedistat,SIDM00412,-0.5038768
2496,2188,Paclitaxel,SIDM01159,-1.0363314
2497,181571,Afuresertib,SIDM00584,3.554531
2498,271038,XAV939,SIDM00003,4.214214
2499,116604,RVX-208,SIDM00969,4.0366473
2500,213393,ZM447439,SIDM00528,1.9941494
2501,162595,MIM1,SIDM01132,3.1511564
2502,178865,Cisplatin,SIDM00350,3.3613563
2503,183639,AZD3759,SIDM00197,2.5108194
2504,613,Camptothecin,SIDM00935,-1.8446686
2505,43595,Obatoclax Mesylate,SIDM00863,-0.47676373
2506,179101,Venetoclax,SIDM01102,1.9126472
2507,188504,Cediranib,SIDM00137,1.4354668
2508,180789,Docetaxel,SIDM00967,-2.3783703
2509,196013,NVP-ADW742,SIDM00211,0.44348848
2510,5000,Crizotinib,SIDM01233,3.200416
2511,98744,IWP-2,SIDM00256,0.80779874
2512,282497,Dabrafenib,SIDM00047,4.7473197
2513,55853,Oxaliplatin,SIDM00201,2.1561737
2514,198084,Savolitinib,SIDM00466,5.7082667
2515,232327,AZD4547,SIDM00292,3.922882
2516,87198,Epirubicin,SIDM00252,0.19022685
2517,170746,Sabutoclax,SIDM00310,-0.016991287
2518,14037,Bortezomib,SIDM00623,-3.106789
2519,41778,5-Fluorouracil,SIDM00003,3.907092
2520,99846,Leflunomide,SIDM00416,3.9830198
2521,97631,SCH772984,SIDM00781,2.547597
2522,42099,5-Fluorouracil,SIDM01248,5.3201385
2523,45927,Linsitinib,SIDM00323,3.5025482
2524,111406,GSK2606414,SIDM00230,3.717321
2525,220261,PD0325901,SIDM00045,0.06714848
2526,184110,AZD5363,SIDM00121,2.1828089
2527,202811,Afatinib,SIDM00371,3.4012275
2528,107964,VE-822,SIDM00923,4.949593
2529,90937,Uprosertib,SIDM00758,2.2513433
2530,170840,Sabutoclax,SIDM00859,-2.3893886
2531,182226,AGI-5198,SIDM01245,4.2931266
2532,87839,Cyclophosphamide,SIDM00826,6.3237443
2533,213865,AMG-319,SIDM00394,5.303887
2534,312443,AZD8186,SIDM00257,3.0096812
2535,280944,Trametinib,SIDM00121,1.4485216
2536,14116,Bortezomib,SIDM01233,-4.9307675
2537,109163,WZ4003,SIDM00896,1.7073582
2538,211895,BIBR-1532,SIDM00680,6.448547
2539,86979,Epirubicin,SIDM01073,-3.4827757
2540,112644,PFI3,SIDM00837,5.476112
2541,187320,Osimertinib,SIDM00411,1.5886728
2542,98584,IWP-2,SIDM00424,2.3245263
2543,199143,WIKI4,SIDM00953,3.9597664
2544,210517,Nutlin-3a (-),SIDM00118,3.724165
2545,113533,PCI-34051,SIDM01155,5.78574
2546,172853,MN-64,SIDM01163,6.1751103
2547,196544,P22077,SIDM00136,4.178595
2548,48239,5-Fluorouracil,SIDM00311,3.7353191
2549,178539,Cisplatin,SIDM00317,3.8446307
2550,188367,Cediranib,SIDM00935,0.9051467
2551,70942,EPZ004777,SIDM00176,5.1038637
2552,50122,Paclitaxel,SIDM00659,-4.029527
2553,67255,Bortezomib,SIDM00540,-3.9787364
2554,171263,LY2109761,SIDM01251,3.7931242
2555,70978,EPZ004777,SIDM00448,4.7952127
2556,110379,CZC24832,SIDM00472,5.902656
2557,290477,AZD6738,SIDM00258,2.1993823
2558,118848,ML323,SIDM00364,3.8151836
2559,170572,Sabutoclax,SIDM00424,-2.4725752
2560,120583,Foretinib,SIDM00517,0.5449524
2561,56022,BMS-345541,SIDM00837,2.8025527
2562,49913,Luminespib,SIDM00837,-2.86101
2563,290378,AZD6738,SIDM01197,3.1243057
2564,14187,Bortezomib,SIDM00427,-5.0872283
2565,218864,AZD8055,SIDM00677,0.06678215
2566,221708,GSK591,SIDM00064,5.005652
2567,185745,Nilotinib,SIDM01259,1.8268446
2568,41976,5-Fluorouracil,SIDM00576,1.036936
2569,108000,VE-822,SIDM00227,4.376902
2570,180045,ABT737,SIDM00448,0.4329024
2571,210826,Nutlin-3a (-),SIDM00411,5.286757
2572,120138,Entospletinib,SIDM01011,3.2306075
2573,181440,Afuresertib,SIDM00623,2.2961607
2574,63198,Niraparib,SIDM00948,3.6842337
2575,112130,GSK2606414,SIDM00422,3.717576
2576,184005,AZD5363,SIDM01174,5.3363824
2577,97422,SCH772984,SIDM00274,1.910072
2578,183798,Navitoclax,SIDM00096,0.58532035
2579,55340,GSK1904529A,SIDM00310,4.3918743
2580,195747,NVP-ADW742,SIDM00612,3.743998
2581,178709,Venetoclax,SIDM00411,5.611448
2582,64926,Dinaciclib,SIDM00230,-2.4717894
2583,96587,EPZ5676,SIDM01146,5.4607606
2584,178131,Cisplatin,SIDM00174,3.1173515
2585,52075,Rapamycin,SIDM00101,-0.5246517
2586,110278,CZC24832,SIDM00583,5.66505
2587,117096,OTX015,SIDM00379,2.9938464
2588,184865,Vorinostat,SIDM00541,1.3369206
2589,178718,Cisplatin,SIDM00098,3.9013605
2590,199646,WIKI4,SIDM00302,3.4683766
2591,148918,Dactinomycin,SIDM00308,-5.1223836
2592,184330,Navitoclax,SIDM00565,2.9192748
2593,119276,ML323,SIDM00422,4.5976796
2594,171939,OF-1,SIDM00294,3.9946828
2595,182227,AGI-5198,SIDM00900,4.7449217
2596,189903,Olaparib,SIDM00491,3.5487971
2597,213495,AMG-319,SIDM00561,3.3445363
2598,14045,Bortezomib,SIDM01146,-4.1607127
2599,112806,PFI3,SIDM00198,5.5884995
2600,214459,MK-8776,SIDM00244,3.3371181
2601,55320,GSK1904529A,SIDM00156,3.566834
2602,190611,GDC0810,SIDM00047,5.545325
2603,196914,P22077,SIDM00917,4.201628
2604,910,Camptothecin,SIDM00374,-4.497477
2605,97754,SCH772984,SIDM00488,4.243357
2606,213888,AMG-319,SIDM00199,4.8415914
2607,178154,Ulixertinib,SIDM00967,2.7634587
2608,85330,VX-11e,SIDM00448,4.0224137
2609,194558,AZD7762,SIDM00491,0.72130656
2610,177589,Vinblastine,SIDM00837,-3.801045
2611,177426,Ulixertinib,SIDM00096,1.5474594
2612,155992,Alisertib,SIDM00261,-1.336353
2613,89572,Sapitinib,SIDM00889,2.4325242
2614,230988,AT13148,SIDM00203,2.8656693
2615,193091,I-BRD9,SIDM00324,4.2388124
2616,119744,Entospletinib,SIDM00241,2.5379648
2617,204685,PLX-4720,SIDM00491,4.0272045
2618,88051,Cyclophosphamide,SIDM00655,4.785372
2619,161663,LCL161,SIDM00483,5.551047
2620,49634,Luminespib,SIDM00003,-5.068309
2621,121112,PRT062607,SIDM00498,3.2114186
2622,232693,AZD4547,SIDM00316,2.15377
2623,84605,VX-11e,SIDM00181,4.2231603
2624,184594,AZD5363,SIDM00264,2.673153
2625,70899,EPZ004777,SIDM00550,5.685576
2626,49659,Paclitaxel,SIDM00118,-3.8381271
2627,117156,OTX015,SIDM00343,4.5403037
2628,172404,OF-1,SIDM00810,3.5296645
2629,72932,BMS-345541,SIDM00606,3.7003412
2630,97986,SCH772984,SIDM00043,1.437076
2631,222198,GSK591,SIDM00103,5.164885
2632,302961,AZD5582,SIDM01206,2.3197575
2633,312286,AZD8186,SIDM01183,3.002316
2634,231492,AT13148,SIDM00424,1.9238883
2635,118415,GSK343,SIDM00231,3.7668133
2636,177170,Buparlisib,SIDM01114,1.5300721
2637,178592,Venetoclax,SIDM00655,2.004872
2638,45919,Linsitinib,SIDM00374,4.1304717
2639,61159,Erlotinib,SIDM00541,1.0396515
2640,196743,P22077,SIDM00528,4.1336937
2641,191973,GSK2578215A,SIDM00562,5.2637706
2642,155796,Alisertib,SIDM01090,1.5957057
2643,228458,BMS-536924,SIDM00375,3.3274612
2644,117493,OTX015,SIDM00323,1.1690506
2645,61685,Erlotinib,SIDM00176,4.089418
2646,217556,Dactolisib,SIDM00967,-1.9369553
2647,232735,AZD4547,SIDM01237,5.0446143
2648,155896,Alisertib,SIDM01237,4.0434656
2649,70466,EPZ004777,SIDM00532,5.4828176
2650,216927,Dactolisib,SIDM00864,-1.3716781
2651,43844,Obatoclax Mesylate,SIDM01247,-0.3952449
2652,184508,Navitoclax,SIDM00393,0.28127378
2653,220062,PD0325901,SIDM00289,0.65592873
2654,113375,PCI-34051,SIDM01206,2.7018242
2655,108350,VE-822,SIDM00262,4.3441224
2656,204171,PLX-4720,SIDM00923,4.707103
2657,215268,MK-2206,SIDM00562,2.3789601
2658,232519,AZD4547,SIDM00534,2.6862473
2659,189444,Ipatasertib,SIDM00127,2.8263693
2660,282985,Temozolomide,SIDM01161,6.3181615
2661,65429,Dinaciclib,SIDM00261,-4.594927
2662,172066,AGI-6780,SIDM00364,2.1360078
2663,214876,MK-8776,SIDM00550,4.4395375
2664,95260,I-BET-762,SIDM00389,0.52929
2665,214548,MK-8776,SIDM01155,4.4547195
2666,174198,LGK974,SIDM00975,4.249838
2667,49615,Luminespib,SIDM00082,-3.173019
2668,89529,Pevonedistat,SIDM00472,2.0072536
2669,188017,Cediranib,SIDM00948,2.1619058
2670,752,Camptothecin,SIDM00137,-3.3285656
2671,219821,PD0325901,SIDM00244,-2.7838225
2672,173654,LGK974,SIDM00003,3.389698
2673,282770,Temozolomide,SIDM00277,4.4231615
2674,186033,Nilotinib,SIDM00896,0.70094216
2675,120191,Entospletinib,SIDM00444,3.3634195
2676,743,Camptothecin,SIDM00638,-1.9809562
2677,228415,BMS-536924,SIDM00846,2.302425
2678,177869,Ulixertinib,SIDM00381,3.5116491
2679,109331,WZ4003,SIDM00377,3.634057
2680,185851,Nilotinib,SIDM00532,3.9889922
2681,173127,MN-64,SIDM00528,5.1104236
2682,172563,OF-1,SIDM00638,3.6711936
2683,92318,Lapatinib,SIDM01132,2.681232
2684,182713,AGI-5198,SIDM00114,5.3101735
2685,196913,P22077,SIDM00233,3.7748632
2686,222655,VE821,SIDM00875,2.543261
2687,74597,AZ960,SIDM00193,4.089308
2688,189252,Olaparib,SIDM00953,3.5533361
2689,283074,Temozolomide,SIDM00958,4.5942326
2690,20089,Vinorelbine,SIDM00504,-5.112652
2691,97789,SCH772984,SIDM00234,2.2629585
2692,9787,BMS-536924,SIDM00211,1.3767909
2693,116278,RVX-208,SIDM00569,4.1954055
2694,19983,Vinorelbine,SIDM00544,-2.9965448
2695,180374,Docetaxel,SIDM00834,-3.232162
2696,112152,GSK2606414,SIDM00393,2.6989574
2697,44048,Obatoclax Mesylate,SIDM00565,0.37149692
2698,43714,Obatoclax Mesylate,SIDM00561,-0.64578295
2699,198542,UMI-77,SIDM00225,3.2140837
2700,202230,WEHI-539,SIDM01248,4.4385448
2701,194112,AZD7762,SIDM00225,-1.0498465
2702,84728,VX-11e,SIDM00863,3.3099785
2703,179799,ABT737,SIDM00732,4.0251274
2704,303173,AZD5582,SIDM00842,2.0011606
2705,292497,AZD7762,SIDM00668,-2.1512203
2706,217901,Pictilisib,SIDM00808,0.7264161
2707,177254,Vinblastine,SIDM00367,-4.9222145
2708,161308,LCL161,SIDM00287,4.1474147
2709,184590,AZD5363,SIDM00659,2.995185
2710,171078,LY2109761,SIDM00174,5.675776
2711,73961,AZ960,SIDM00863,2.2582607
2712,98109,IWP-2,SIDM00203,2.7717075
2713,45701,Linsitinib,SIDM00262,2.4644146
2714,182194,AGI-5198,SIDM00826,5.4221873
2715,97144,SCH772984,SIDM00269,3.3378224
2716,90331,Sapitinib,SIDM00371,5.259462
2717,87769,Cyclophosphamide,SIDM00591,4.4612856
2718,194772,MIRA-1,SIDM00808,4.9295564
2719,155942,Alisertib,SIDM01064,2.522159
2720,266330,Talazoparib,SIDM00445,2.9668474
2721,108779,WZ4003,SIDM00120,6.50452
2722,5084,Crizotinib,SIDM00579,0.173112
2723,176362,Buparlisib,SIDM01163,2.540131
2724,172321,AGI-6780,SIDM00114,3.9563828
2725,118194,GSK343,SIDM00310,4.6917644
2726,53261,Sorafenib,SIDM01041,1.9191297
2727,212978,PD173074,SIDM00389,1.6319622
2728,14092,Bortezomib,SIDM01175,-2.28722
2729,108388,VE-822,SIDM00114,5.0365634
2730,214113,MK-8776,SIDM01126,2.6960669
2731,15539,Lapatinib,SIDM00900,2.587575
2732,184281,Navitoclax,SIDM00101,3.4037366
2733,118049,GSK343,SIDM00343,4.543978
2734,190218,GDC0810,SIDM00343,5.1363063
2735,179603,Cytarabine,SIDM00659,1.7554898
2736,282364,Dabrafenib,SIDM00154,3.7242808
2737,215302,MK-2206,SIDM00758,1.3150034
2738,172213,AGI-6780,SIDM00211,1.8221743
2739,118021,GSK343,SIDM01183,4.489453
2740,61610,Erlotinib,SIDM00104,3.9936686
2741,91303,Uprosertib,SIDM00700,6.0136366
2742,119212,ML323,SIDM00043,4.503604
2743,93077,Lapatinib,SIDM00465,1.2280264
2744,182684,AGI-5198,SIDM00258,3.9241228
2745,55722,BMS-345541,SIDM00145,2.3236923
2746,220623,AZ6102,SIDM00120,4.1013584
2747,89165,Sepantronium bromide,SIDM00180,-3.7626495
2748,228229,BMS-536924,SIDM00488,2.3619537
2749,281868,Dabrafenib,SIDM00954,5.0598288
2750,179335,ABT737,SIDM00145,0.73332596
2751,271744,XAV939,SIDM00193,4.7266
2752,216718,Dactolisib,SIDM00699,-0.07486367
2753,270935,XAV939,SIDM00174,3.5369787
2754,105025,Entinostat,SIDM00606,2.8778267
2755,105449,Entinostat,SIDM00896,-0.25391892
2756,54871,Irinotecan,SIDM00732,3.1698198
2757,201880,WEHI-539,SIDM00145,-0.23121789
2758,296358,Fulvestrant,SIDM00951,2.7694855
2759,855,Camptothecin,SIDM00350,0.81268966
2760,117216,OTX015,SIDM00935,-0.1617071
