,Origin_idx,Drug name,Sanger ID,result
2237,187282,Osimertinib,SIDM00379,3.5689507
2238,219583,PD0325901,SIDM00417,2.7000453
2239,181910,Afuresertib,SIDM00176,1.4905379
2240,177626,Ulixertinib,SIDM00623,3.8166225
2241,187084,Osimertinib,SIDM00544,2.2371607
2242,112940,PFI3,SIDM00583,3.7186136
2243,221425,GSK591,SIDM00905,2.224079
2244,181436,Afuresertib,SIDM00504,0.06864242
2245,87759,Cyclophosphamide,SIDM00953,1.5894793
2246,215258,MK-2206,SIDM00441,0.826338
2247,281527,Trametinib,SIDM00583,2.558849
2248,181978,Afuresertib,SIDM00539,2.6046169
2249,88581,Cyclophosphamide,SIDM00539,3.2371957
2250,219951,PD0325901,SIDM00233,1.0052865
2251,178147,Ulixertinib,SIDM00968,3.0561101
2252,186868,Osimertinib,SIDM01098,1.7606281
2253,222354,GSK591,SIDM00817,3.2242544
2254,215320,MK-2206,SIDM01090,2.0873508
2255,265732,Talazoparib,SIDM00596,3.6295617
2256,187731,Osimertinib,SIDM00393,2.284078
2257,120847,PRT062607,SIDM00621,1.3546729
2258,186902,Osimertinib,SIDM00174,1.4879466
2259,215779,MK-2206,SIDM00193,2.2821267
2260,120482,PRT062607,SIDM01042,-0.12721118
2261,219584,PD0325901,SIDM01229,2.2116282
2262,177699,Ulixertinib,SIDM01095,2.3929958
2263,181960,Afuresertib,SIDM00969,0.79867584
2264,61072,Erlotinib,SIDM00930,2.6898787
2265,177375,Ulixertinib,SIDM00292,4.479561
2266,215312,MK-2206,SIDM00241,-0.29212722
2267,180097,ABT737,SIDM00216,1.4209441
2268,178009,Ulixertinib,SIDM00077,2.707028
2269,265882,Talazoparib,SIDM00813,0.93272454
2270,215755,MK-2206,SIDM01041,1.4605696
2271,220270,PD0325901,SIDM01006,1.4039536
2272,215467,MK-2206,SIDM00302,1.616387
2273,219634,PD0325901,SIDM00086,2.2965887
2274,60835,Erlotinib,SIDM00905,2.124263
2275,295,Erlotinib,SIDM00299,3.3503747
2276,214964,MK-2206,SIDM01174,4.192461
2277,112950,PFI3,SIDM00700,4.715355
2278,49179,Dasatinib,SIDM00258,2.5214021
2279,155,Erlotinib,SIDM01019,2.2877896
2280,49424,Dasatinib,SIDM00967,3.8517418
2281,317,Erlotinib,SIDM00205,1.187907
2282,88576,Cyclophosphamide,SIDM01041,1.6497412
2283,187187,Osimertinib,SIDM00260,2.9856842
2284,220268,PD0325901,SIDM01011,1.1807234
2285,219569,PD0325901,SIDM00292,3.851364
2286,177771,Ulixertinib,SIDM00917,1.3791356
2287,177902,Ulixertinib,SIDM00202,2.2750373
2288,265511,Talazoparib,SIDM01179,3.3332174
2289,177761,Ulixertinib,SIDM01247,1.8635367
2290,181268,Afuresertib,SIDM00490,2.154844
2291,266101,Talazoparib,SIDM00427,1.9008375
2292,181157,Afuresertib,SIDM00953,0.36071894
2293,221908,GSK591,SIDM00833,3.497936
2294,181726,Afuresertib,SIDM00258,1.26791
2295,215260,MK-2206,SIDM00438,1.8485093
2296,215070,MK-2206,SIDM00145,2.0614088
2297,61069,Erlotinib,SIDM00923,2.5643451
2298,87651,Cyclophosphamide,SIDM00269,2.3918264
2299,266030,Talazoparib,SIDM01064,3.467057
2300,88315,Cyclophosphamide,SIDM00264,2.8614557
2301,120243,PRT062607,SIDM01120,1.1888882
2302,215726,MK-2206,SIDM00448,2.3409786
2303,266299,Talazoparib,SIDM01114,2.4711573
2304,219639,PD0325901,SIDM00111,3.0774229
2305,88129,Cyclophosphamide,SIDM00379,2.439822
2306,179940,ABT737,SIDM00154,1.0221782
2307,120229,PRT062607,SIDM01160,1.3225298
2308,120842,PRT062607,SIDM00202,0.3748916
2309,181713,Afuresertib,SIDM00262,1.2325938
2310,221968,GSK591,SIDM00569,2.1380758
2311,112505,PFI3,SIDM00535,3.8316357
2312,88192,Cyclophosphamide,SIDM00343,3.7671182
2313,61343,Erlotinib,SIDM00971,3.9704278
2314,266269,Talazoparib,SIDM00508,2.1158898
2315,187093,Osimertinib,SIDM00875,1.66947
2316,187675,Osimertinib,SIDM01011,1.6613542
2317,177324,Ulixertinib,SIDM00885,3.6677845
2318,179351,ABT737,SIDM00003,1.9507318
2319,221416,GSK591,SIDM00269,2.059747
2320,177617,Ulixertinib,SIDM00260,3.4588916
2321,221916,GSK591,SIDM00251,1.7557313
2322,49001,Dasatinib,SIDM00832,3.5046394
2323,148,Erlotinib,SIDM01007,1.4266002
2324,215489,MK-2206,SIDM00328,2.0656097
2325,187443,Osimertinib,SIDM00328,2.8335435
2326,179856,ABT737,SIDM00114,3.4013793
2327,6423,Dasatinib,SIDM00121,1.3027866
2328,281565,Trametinib,SIDM00973,0.91191876
2329,221566,GSK591,SIDM00367,1.069346
2330,179304,ABT737,SIDM01229,2.13065
2331,265460,Talazoparib,SIDM00203,1.6576984
2332,187464,Osimertinib,SIDM00289,1.5600941
2333,112364,PFI3,SIDM00096,0.63583684
2334,181642,Afuresertib,SIDM00211,-0.3378496
2335,120934,PRT062607,SIDM00418,2.8575652
2336,215073,MK-2206,SIDM00826,1.9534246
2337,187590,Osimertinib,SIDM00104,3.5110414
2338,88467,Cyclophosphamide,SIDM00583,3.402985
2339,220174,PD0325901,SIDM00077,1.9652385
2340,112483,PFI3,SIDM00224,2.1431324
2341,181325,Afuresertib,SIDM00274,1.8823183
2342,219515,PD0325901,SIDM01163,4.5697727
2343,87831,Cyclophosphamide,SIDM00121,1.5450001
2344,88498,Cyclophosphamide,SIDM00375,2.7593715
2345,219764,PD0325901,SIDM00308,1.0601746
2346,187371,Osimertinib,SIDM01198,1.8501302
2347,49340,Dasatinib,SIDM00044,3.7017086
2348,121081,PRT062607,SIDM00472,0.8114506
2349,181455,Afuresertib,SIDM00576,0.38289833
2350,219824,PD0325901,SIDM01146,2.7422953
2351,221424,GSK591,SIDM00889,1.9025713
2352,215259,MK-2206,SIDM00561,1.0064901
2353,287,Erlotinib,SIDM00302,1.6638852
2354,220335,PD0325901,SIDM00817,2.3423193
2355,76730,Trametinib,SIDM00274,2.7239401
2356,179486,ABT737,SIDM00535,3.1793854
2357,219931,PD0325901,SIDM00316,2.832347
2358,219907,PD0325901,SIDM00420,2.973914
2359,178090,Ulixertinib,SIDM00973,2.532052
2360,215351,MK-2206,SIDM01155,2.8083117
2361,88243,Cyclophosphamide,SIDM00243,1.5157491
2362,306,Erlotinib,SIDM00542,2.824786
2363,120480,PRT062607,SIDM00277,-1.3297539
2364,357,Erlotinib,SIDM00045,1.0252503
2365,120474,PRT062607,SIDM00793,0.20986965
2366,221474,GSK591,SIDM00320,2.6720636
2367,88343,Cyclophosphamide,SIDM00487,1.2402862
2368,220201,PD0325901,SIDM00846,2.261865
2369,112556,PFI3,SIDM00623,3.8345025
2370,222038,GSK591,SIDM00299,3.3614323
2371,179533,ABT737,SIDM00260,2.0121737
2372,387,Erlotinib,SIDM00422,2.04631
2373,181973,Afuresertib,SIDM01041,1.3402668
2374,219648,PD0325901,SIDM00490,2.7437582
2375,181779,Afuresertib,SIDM00527,1.706624
2376,112638,PFI3,SIDM00814,2.060735
2377,222088,GSK591,SIDM00258,1.6922258
2378,181086,Afuresertib,SIDM01122,2.2902384
2379,120223,PRT062607,SIDM00269,0.4184882
2380,181714,Afuresertib,SIDM00266,0.9770175
2381,61366,Erlotinib,SIDM00267,3.271052
2382,120300,PRT062607,SIDM01163,2.8742678
2383,222026,GSK591,SIDM00056,2.2374935
2384,215517,MK-2206,SIDM00198,1.9411657
2385,112361,PFI3,SIDM00841,4.233818
2386,187665,Osimertinib,SIDM00176,2.7675183
2387,220325,PD0325901,SIDM00539,2.2950594
2388,215572,MK-2206,SIDM00527,2.6039774
2389,177414,Ulixertinib,SIDM00121,1.570312
2390,61523,Erlotinib,SIDM00098,2.867444
2391,187339,Osimertinib,SIDM00233,1.9252093
2392,266304,Talazoparib,SIDM00374,1.9633162
2393,179832,ABT737,SIDM00257,-0.1885147
2394,177993,Ulixertinib,SIDM00394,3.7906551
2395,219900,PD0325901,SIDM00781,3.957605
2396,220132,PD0325901,SIDM00527,1.9228851
2397,222185,GSK591,SIDM00077,2.3262646
2398,41670,PD0325901,SIDM00056,2.16076
2399,179740,ABT737,SIDM00285,0.7940354
2400,179330,ABT737,SIDM00121,-0.08099824
2401,48699,Dasatinib,SIDM00118,2.5884602
2402,120945,PRT062607,SIDM00929,1.3996477
2403,180047,ABT737,SIDM00374,1.1711997
2404,215546,MK-2206,SIDM00098,2.501209
2405,177480,Ulixertinib,SIDM00930,3.3610418
2406,281261,Trametinib,SIDM00482,0.015056908
2407,177900,Ulixertinib,SIDM00266,1.4117265
2408,87775,Cyclophosphamide,SIDM00606,3.1899416
2409,237,Erlotinib,SIDM01175,4.5871277
2410,48665,Dasatinib,SIDM00120,4.6344175
2411,112240,PFI3,SIDM00294,3.2414105
2412,6681,Dasatinib,SIDM01149,1.2546666
2413,281247,Trametinib,SIDM00317,4.6926327
2414,179288,ABT737,SIDM00180,2.5665655
2415,215623,MK-2206,SIDM00099,5.2527742
2416,113015,PFI3,SIDM00448,2.915813
2417,181783,Afuresertib,SIDM00579,-0.12821612
2418,61755,Erlotinib,SIDM00530,2.461054
2419,87852,Cyclophosphamide,SIDM00003,2.7759662
2420,181589,Afuresertib,SIDM00343,2.5727537
2421,121030,PRT062607,SIDM00688,-0.26287025
2422,87749,Cyclophosphamide,SIDM00174,1.9161022
2423,88560,Cyclophosphamide,SIDM01102,2.414677
2424,61647,Erlotinib,SIDM00792,2.6333752
2425,88148,Cyclophosphamide,SIDM01175,4.3760357
2426,215082,MK-2206,SIDM00118,2.1869361
2427,181550,Afuresertib,SIDM01161,0.8712994
2428,181058,Afuresertib,SIDM00905,0.90985644
2429,215625,MK-2206,SIDM00520,2.8798933
2430,216,Erlotinib,SIDM00241,1.8828712
2431,61021,Erlotinib,SIDM00091,3.0967896
2432,177243,Ulixertinib,SIDM00905,2.5631385
2433,265559,Talazoparib,SIDM00953,0.94801193
2434,121066,PRT062607,SIDM00323,0.92322975
2435,221709,GSK591,SIDM00291,1.9942518
2436,281137,Trametinib,SIDM00623,1.7256856
2437,60863,Erlotinib,SIDM01122,2.430786
2438,6654,Dasatinib,SIDM00264,3.631188
2439,187308,Osimertinib,SIDM00252,3.3385093
2440,281617,Trametinib,SIDM00968,1.1383588
2441,220151,PD0325901,SIDM00466,5.9340277
2442,266308,Talazoparib,SIDM00406,0.11193262
2443,49014,Dasatinib,SIDM01183,3.2200136
2444,120724,PRT062607,SIDM00917,-0.38988125
2445,180020,ABT737,SIDM00688,0.7224214
2446,88350,Cyclophosphamide,SIDM00100,3.5815086
2447,177490,Ulixertinib,SIDM00948,2.6712108
2448,88050,Cyclophosphamide,SIDM00244,1.3994318
2449,178187,Ulixertinib,SIDM00498,2.6996038
2450,181311,Afuresertib,SIDM00863,1.1337793
2451,88586,Cyclophosphamide,SIDM00250,1.5291588
2452,54,Erlotinib,SIDM00230,1.7471025
2453,265645,Talazoparib,SIDM00091,3.522469
2454,215089,MK-2206,SIDM00094,2.976653
2455,49225,Dasatinib,SIDM00127,3.6064692
2456,88039,Cyclophosphamide,SIDM00504,1.9764521
2457,181216,Afuresertib,SIDM00136,1.8307238
2458,88259,Cyclophosphamide,SIDM01064,2.8936255
2459,112628,PFI3,SIDM00379,2.891806
2460,266213,Talazoparib,SIDM00846,2.0940506
2461,281610,Trametinib,SIDM00422,1.3435645
2462,177287,Ulixertinib,SIDM01126,2.363625
2463,120930,PRT062607,SIDM00371,1.8695989
2464,41673,PD0325901,SIDM00721,3.076646
2465,219752,PD0325901,SIDM00612,2.8232567
2466,181548,Afuresertib,SIDM00832,2.7725976
2467,222179,GSK591,SIDM00975,3.3118827
2468,88319,Cyclophosphamide,SIDM00202,2.524355
2469,181403,Afuresertib,SIDM00549,0.394396
2470,87802,Cyclophosphamide,SIDM00367,2.4489264
2471,181231,Afuresertib,SIDM00082,1.701864
2472,179716,ABT737,SIDM01197,1.9907045
2473,220190,PD0325901,SIDM00520,3.1195495
2474,265949,Talazoparib,SIDM00584,2.3512099
2475,112740,PFI3,SIDM00958,0.9523609
2476,6667,Dasatinib,SIDM00156,2.9056256
2477,220315,PD0325901,SIDM00967,2.7362366
2478,121038,PRT062607,SIDM00631,1.0661749
2479,177726,Ulixertinib,SIDM00834,3.3529665
2480,120679,PRT062607,SIDM01155,0.34138528
2481,221818,GSK591,SIDM00576,1.1250004
2482,221684,GSK591,SIDM00276,2.4992254
2483,181317,Afuresertib,SIDM01047,0.4657913
2484,89,Erlotinib,SIDM00096,-0.12380898
2485,215585,MK-2206,SIDM01149,1.0037792
2486,179847,ABT737,SIDM00101,3.9193447
2487,49,Erlotinib,SIDM00970,2.0440211
2488,215000,MK-2206,SIDM00970,2.1058671
2489,214986,MK-2206,SIDM00174,2.9054372
2490,49433,Dasatinib,SIDM00483,4.0607643
2491,219468,PD0325901,SIDM01122,2.5701244
2492,61310,Erlotinib,SIDM00781,3.5676973
2493,88325,Cyclophosphamide,SIDM00196,2.6840687
2494,215217,MK-2206,SIDM00308,1.1277739
2495,181953,Afuresertib,SIDM00422,1.2750481
2496,178164,Ulixertinib,SIDM00539,3.0671372
2497,281129,Trametinib,SIDM00388,0.32676676
2498,179446,ABT737,SIDM00291,1.7781339
2499,179826,ABT737,SIDM00259,1.6004541
2500,177722,Ulixertinib,SIDM00814,2.048397
2501,181721,Afuresertib,SIDM00621,2.2039135
2502,49435,Dasatinib,SIDM00538,1.7287122
2503,265599,Talazoparib,SIDM01133,1.3075233
2504,181683,Afuresertib,SIDM00381,1.916028
2505,215402,MK-2206,SIDM00343,3.5481637
2506,181488,Afuresertib,SIDM00364,-0.01812075
2507,88321,Cyclophosphamide,SIDM00205,1.9216812
2508,215574,MK-2206,SIDM00579,1.0974928
2509,215603,MK-2206,SIDM00418,4.425663
2510,178079,Ulixertinib,SIDM00350,2.2296593
2511,49189,Dasatinib,SIDM00680,2.937441
2512,177539,Ulixertinib,SIDM00679,2.965205
2513,48565,Dasatinib,SIDM01098,2.1067784
2514,181623,Afuresertib,SIDM00896,0.044380516
2515,215519,MK-2206,SIDM00196,2.2575417
2516,181553,Afuresertib,SIDM00252,2.334233
2517,120680,PRT062607,SIDM00835,2.5942786
2518,61642,Erlotinib,SIDM00550,2.848535
2519,179777,ABT737,SIDM00242,0.45045108
2520,222192,GSK591,SIDM00199,1.9906385
2521,48967,Dasatinib,SIDM01095,2.5913317
2522,219965,PD0325901,SIDM00287,1.3010806
2523,215169,MK-2206,SIDM00875,1.4749765
2524,179593,ABT737,SIDM00241,-0.44617638
2525,120849,PRT062607,SIDM00195,0.3465457
2526,120523,PRT062607,SIDM00224,0.27458784
2527,220020,PD0325901,SIDM00496,2.4908571
2528,87773,Cyclophosphamide,SIDM00230,1.7957959
2529,46,Erlotinib,SIDM00951,0.4887065
2530,222087,GSK591,SIDM00259,2.0303223
2531,177416,Ulixertinib,SIDM00082,3.3850653
2532,179248,ABT737,SIDM00174,0.92894095
2533,61341,Erlotinib,SIDM00411,3.9328134
2534,280820,Trametinib,SIDM00719,3.6160254
2535,112714,PFI3,SIDM01198,1.213802
2536,120926,PRT062607,SIDM00394,1.3240411
2537,281292,Trametinib,SIDM01237,3.062023
2538,61430,Erlotinib,SIDM00488,2.9908254
2539,87931,Cyclophosphamide,SIDM00544,2.9416597
2540,120737,PRT062607,SIDM00287,-0.45239222
2541,219940,PD0325901,SIDM01247,1.2471778
2542,221564,GSK591,SIDM01133,1.5873997
2543,112707,PFI3,SIDM01228,2.748243
2544,335,Erlotinib,SIDM00527,2.3847125
2545,356,Erlotinib,SIDM00668,2.0627487
2546,266199,Talazoparib,SIDM00102,3.1573665
2547,179717,ABT737,SIDM01198,-0.2629113
2548,280887,Trametinib,SIDM00632,0.09063013
2549,179342,ABT737,SIDM00096,-1.350152
2550,266335,Talazoparib,SIDM00538,2.6466424
2551,179746,ABT737,SIDM00958,-0.08965638
2552,266200,Talazoparib,SIDM00099,5.1712465
2553,60823,Erlotinib,SIDM01132,1.3725173
2554,61639,Erlotinib,SIDM00583,3.5413365
2555,177784,Ulixertinib,SIDM00287,1.3080667
2556,120835,PRT062607,SIDM00659,0.46336436
2557,215464,MK-2206,SIDM01064,1.5455236
2558,219909,PD0325901,SIDM00837,2.1904056
2559,177271,Ulixertinib,SIDM01122,3.7416031
2560,87818,Cyclophosphamide,SIDM00136,3.1646678
2561,177838,Ulixertinib,SIDM00964,0.9838952
2562,120454,PRT062607,SIDM00923,-0.16488458
2563,61,Erlotinib,SIDM00181,2.9120855
2564,88398,Cyclophosphamide,SIDM00565,3.1265748
2565,221600,GSK591,SIDM00145,1.5367365
2566,181208,Afuresertib,SIDM00326,1.4197309
2567,6726,Dasatinib,SIDM00422,2.3360214
2568,281386,Trametinib,SIDM00201,0.23780489
2569,88045,Cyclophosphamide,SIDM00562,2.8890738
2570,219442,PD0325901,SIDM00627,2.207826
2571,280916,Trametinib,SIDM00367,0.6406205
2572,215373,MK-2206,SIDM00317,4.9255247
2573,181616,Afuresertib,SIDM01198,-0.12669024
2574,61465,Erlotinib,SIDM00234,2.089169
2575,181982,Afuresertib,SIDM00047,1.2446783
2576,181238,Afuresertib,SIDM00841,1.7838315
2577,215477,MK-2206,SIDM00299,3.4060228
2578,177862,Ulixertinib,SIDM00242,1.1040812
2579,266080,Talazoparib,SIDM00261,0.9282303
2580,87726,Cyclophosphamide,SIDM01174,4.7206326
2581,179939,ABT737,SIDM00099,4.803075
2582,219566,PD0325901,SIDM00180,1.8700421
2583,187005,Osimertinib,SIDM00003,2.3266537
2584,6671,Dasatinib,SIDM00256,1.6583741
2585,112442,PFI3,SIDM01042,1.1848332
2586,48791,Dasatinib,SIDM00875,1.8158804
2587,112901,PFI3,SIDM00491,3.281453
2588,61031,Erlotinib,SIDM00094,3.0826163
2589,179874,ABT737,SIDM00127,3.2975328
2590,215590,MK-2206,SIDM00465,3.5113933
2591,178165,Ulixertinib,SIDM00538,2.5970984
2592,215753,MK-2206,SIDM00472,3.1763794
2593,177600,Ulixertinib,SIDM00528,1.8786719
2594,177332,Ulixertinib,SIDM00174,2.0159874
2595,187463,Osimertinib,SIDM00659,3.3357055
2596,6601,Dasatinib,SIDM00962,0.29251468
2597,76449,Trametinib,SIDM01132,0.28490597
2598,177719,Ulixertinib,SIDM00781,3.726196
2599,220294,PD0325901,SIDM00374,1.7110707
2600,120759,PRT062607,SIDM00896,-0.85744905
2601,179369,ABT737,SIDM00490,2.0964916
2602,266263,Talazoparib,SIDM00974,2.1926217
2603,177905,Ulixertinib,SIDM00197,2.2384548
2604,220037,PD0325901,SIDM00218,5.8956347
2605,88580,Cyclophosphamide,SIDM00483,3.0544555
2606,120688,PRT062607,SIDM01159,-0.073554546
2607,49290,Dasatinib,SIDM00102,3.9322724
2608,61319,Erlotinib,SIDM00837,2.909908
2609,179764,ABT737,SIDM00056,1.7222697
2610,181826,Afuresertib,SIDM00929,1.4290884
2611,181737,Afuresertib,SIDM00680,2.3851497
2612,281624,Trametinib,SIDM00967,2.8793013
2613,6580,Dasatinib,SIDM00412,0.3889991
2614,179268,ABT737,SIDM00591,0.31554225
2615,182001,Afuresertib,SIDM00498,1.3696014
2616,281074,Trametinib,SIDM01007,0.22122699
2617,120858,PRT062607,SIDM00427,0.41959977
2618,112905,PFI3,SIDM00929,3.2451205
2619,178142,Ulixertinib,SIDM00416,1.5955518
2620,220318,PD0325901,SIDM00472,3.5516474
2621,219564,PD0325901,SIDM00182,2.6113083
2622,75001,Talazoparib,SIDM00655,1.5853889
2623,266253,Talazoparib,SIDM00350,1.7390461
2624,180041,ABT737,SIDM00362,-0.5563294
2625,220345,PD0325901,SIDM00498,2.4201264
2626,61749,Erlotinib,SIDM00445,2.8165274
2627,219615,PD0325901,SIDM00145,1.799061
2628,281249,Trametinib,SIDM00412,-0.59332216
2629,61420,Erlotinib,SIDM00958,0.28843397
2630,265703,Talazoparib,SIDM00864,2.4081361
2631,266031,Talazoparib,SIDM00592,2.0390468
2632,179355,ABT737,SIDM00094,2.54469
2633,61717,Erlotinib,SIDM01114,2.547434
2634,120668,PRT062607,SIDM00379,0.6457535
2635,281033,Trametinib,SIDM00227,1.1950699
2636,221569,GSK591,SIDM00417,2.5540636
2637,87652,Cyclophosphamide,SIDM00203,2.0695777
2638,49288,Dasatinib,SIDM00104,3.6461792
2639,120956,PRT062607,SIDM00099,3.4190538
2640,215256,MK-2206,SIDM00388,1.1488324
2641,215136,MK-2206,SIDM00948,2.125686
2642,221505,GSK591,SIDM00885,2.2606022
2643,87657,Cyclophosphamide,SIDM01160,3.3681276
2644,6508,Dasatinib,SIDM00677,2.816347
2645,48762,Dasatinib,SIDM00864,2.7093236
2646,178050,Ulixertinib,SIDM00583,3.710212
2647,215382,MK-2206,SIDM00584,3.1676457
2648,88196,Cyclophosphamide,SIDM01233,3.2708895
2649,179345,ABT737,SIDM00091,2.0241246
2650,112992,PFI3,SIDM01011,1.5231116
2651,222197,GSK591,SIDM00104,3.336901
2652,266095,Talazoparib,SIDM00156,2.2358608
2653,265781,Talazoparib,SIDM00308,1.1253884
2654,120955,PRT062607,SIDM00102,2.4214885
2655,177786,Ulixertinib,SIDM00962,1.4035001
2656,61574,Erlotinib,SIDM00465,4.0521793
2657,88558,Cyclophosphamide,SIDM00323,2.7235868
2658,120769,PRT062607,SIDM00543,0.69350207
2659,181971,Afuresertib,SIDM00472,2.5834606
2660,177842,Ulixertinib,SIDM01064,3.02769
2661,177804,Ulixertinib,SIDM01187,2.3741546
2662,221965,GSK591,SIDM00324,1.4152942
2663,222005,GSK591,SIDM00211,0.62680936
2664,280827,Trametinib,SIDM01179,1.3021485
2665,177419,Ulixertinib,SIDM00145,2.3126287
2666,49270,Dasatinib,SIDM00975,3.300566
2667,189,Erlotinib,SIDM00244,1.3426971
2668,221683,GSK591,SIDM00277,0.548561
2669,219526,PD0325901,SIDM00174,1.3027914
2670,113044,PFI3,SIDM00445,2.8824224
2671,87927,Cyclophosphamide,SIDM00274,3.306971
2672,265919,Talazoparib,SIDM00834,3.173251
2673,187411,Osimertinib,SIDM01064,2.1425288
2674,121055,PRT062607,SIDM00448,0.90529966
2675,177840,Ulixertinib,SIDM00935,1.0150144
2676,112799,PFI3,SIDM00264,3.3514545
2677,181606,Afuresertib,SIDM01237,2.877404
2678,280955,Trametinib,SIDM00096,-1.6131558
2679,265700,Talazoparib,SIDM00948,2.1715162
2680,88312,Cyclophosphamide,SIDM00289,1.5287422
2681,186942,Osimertinib,SIDM00180,2.0981307
2682,266277,Talazoparib,SIDM00688,1.8282001
2683,112943,PFI3,SIDM00550,3.1042922
2684,187445,Osimertinib,SIDM00234,1.749332
2685,120397,PRT062607,SIDM00145,-0.03143242
2686,266281,Talazoparib,SIDM01006,1.8463454
2687,219594,PD0325901,SIDM00783,2.327716
2688,115,Erlotinib,SIDM00948,2.4949372
2689,6425,Dasatinib,SIDM00145,2.4515498
2690,222075,GSK591,SIDM00264,3.5291026
2691,76853,Trametinib,SIDM00244,0.3216235
2692,187353,Osimertinib,SIDM00287,1.8286417
2693,281039,Trametinib,SIDM01251,-0.014393747
2694,179252,ABT737,SIDM00489,1.7647898
2695,179707,ABT737,SIDM01237,3.5272129
2696,181583,Afuresertib,SIDM00842,1.4035954
2697,265817,Talazoparib,SIDM00388,1.0080683
2698,179816,ABT737,SIDM00201,0.7613115
2699,186912,Osimertinib,SIDM00953,1.8797592
2700,178168,Ulixertinib,SIDM00047,2.60343
2701,120431,PRT062607,SIDM00490,0.34950614
2702,112663,PFI3,SIDM00412,0.830422
2703,266329,Talazoparib,SIDM01041,1.9183044
2704,120607,PRT062607,SIDM00577,1.2082058
2705,179699,ABT737,SIDM00287,-0.3596711
2706,265591,Talazoparib,SIDM00292,4.768689
2707,220304,PD0325901,SIDM00416,1.6329162
2708,222315,GSK591,SIDM00406,-0.24686453
2709,220084,PD0325901,SIDM00256,1.3774295
2710,181059,Afuresertib,SIDM00627,1.880326
2711,281334,Trametinib,SIDM00592,0.2449906
2712,281066,Trametinib,SIDM00225,1.6657741
2713,221417,GSK591,SIDM00203,2.374325
2714,61433,Erlotinib,SIDM00496,2.8544075
2715,6657,Dasatinib,SIDM00202,2.1982448
2716,178081,Ulixertinib,SIDM00375,2.8661735
2717,179455,ABT737,SIDM00679,2.1982245
2718,112296,PFI3,SIDM00606,2.3844092
2719,220331,PD0325901,SIDM00231,2.3848598
2720,179287,ABT737,SIDM00181,2.6233754
2721,215568,MK-2206,SIDM00551,1.9683418
2722,88147,Cyclophosphamide,SIDM01168,4.5333977
2723,178099,Ulixertinib,SIDM00668,2.1966627
2724,222282,GSK591,SIDM00688,1.1322213
2725,178128,Ulixertinib,SIDM01114,2.7308698
2726,266105,Talazoparib,SIDM00680,2.5238328
2727,120715,PRT062607,SIDM00482,-0.9351674
2728,281582,Trametinib,SIDM01006,0.7985493
2729,177727,Ulixertinib,SIDM00420,3.3277805
2730,48989,Dasatinib,SIDM00814,1.6826086
2731,120701,PRT062607,SIDM00317,3.2699811
2732,181312,Afuresertib,SIDM00793,0.86721444
2733,266182,Talazoparib,SIDM00975,3.1696558
2734,120269,PRT062607,SIDM00719,2.56758
2735,187712,Osimertinib,SIDM01102,1.7748675
2736,280832,Trametinib,SIDM00294,1.3506501
2737,49326,Dasatinib,SIDM00792,2.562028
2738,61530,Erlotinib,SIDM00114,4.169733
2739,6502,Dasatinib,SIDM00549,1.6746466
2740,49365,Dasatinib,SIDM00508,1.9001299
2741,266177,Talazoparib,SIDM00371,3.4988291
2742,49413,Dasatinib,SIDM01102,1.8983786
2743,120596,PRT062607,SIDM00623,1.275098
2744,125,Erlotinib,SIDM00276,2.695498
2745,88168,Cyclophosphamide,SIDM00411,4.2045555
2746,112431,PFI3,SIDM00864,2.6432276
2747,61605,Erlotinib,SIDM00199,2.1840935
2748,87804,Cyclophosphamide,SIDM00417,3.3632934
2749,48560,Dasatinib,SIDM00320,3.2761338
2750,221698,GSK591,SIDM01251,0.7679033
2751,181840,Afuresertib,SIDM00520,2.5330327
2752,281145,Trametinib,SIDM01146,1.4894147
2753,112497,PFI3,SIDM00612,2.3218672
2754,181559,Afuresertib,SIDM00424,0.5636352
2755,48890,Dasatinib,SIDM00504,1.4815817
2756,215142,MK-2206,SIDM00863,1.9659724
2757,88260,Cyclophosphamide,SIDM00592,1.9583893
2758,286,Erlotinib,SIDM01064,2.469441
2759,214997,MK-2206,SIDM00951,0.90541387
2760,88507,Cyclophosphamide,SIDM00973,2.8560903
2761,280885,Trametinib,SIDM00591,0.43700427
2762,120492,PRT062607,SIDM01259,0.07304543
2763,215451,MK-2206,SIDM00211,0.3774541
2764,112798,PFI3,SIDM00261,1.4966587
2765,219926,PD0325901,SIDM01183,2.5973377
2766,220038,PD0325901,SIDM01093,3.2770295
2767,120636,PRT062607,SIDM00364,-0.32323426
2768,177587,Ulixertinib,SIDM00346,1.0224545
2769,281371,Trametinib,SIDM00542,1.673231
2770,49434,Dasatinib,SIDM00539,2.8944395
2771,179855,ABT737,SIDM00517,1.6803286
2772,61764,Erlotinib,SIDM00817,3.0483716
2773,177677,Ulixertinib,SIDM00241,0.68786263
2774,265770,Talazoparib,SIDM01019,1.6993549
2775,178105,Ulixertinib,SIDM00688,1.8605717
2776,113021,PFI3,SIDM00406,0.24717611
2777,215195,MK-2206,SIDM00808,1.0181015
2778,266336,Talazoparib,SIDM00530,1.6319413
2779,112665,PFI3,SIDM00316,3.0951197
2780,215396,MK-2206,SIDM00842,2.0087585
2781,120740,PRT062607,SIDM00324,0.2762167
2782,187659,Osimertinib,SIDM00973,2.7624183
2783,88186,Cyclophosphamide,SIDM00842,1.9092779
