,Origin_idx,Drug name,Sanger ID,result
2217,177480,Ulixertinib,SIDM00930,3.5483644
2218,215877,Vinorelbine,SIDM00606,-3.78652
2219,58036,GSK1904529A,SIDM00472,3.991479
2220,87775,Cyclophosphamide,SIDM00606,4.9198017
2221,204414,PLX-4720,SIDM01168,4.8659844
2222,55276,GSK1904529A,SIDM00242,2.024599
2223,18759,Gemcitabine,SIDM00792,0.4797693
2224,30482,JQ1,SIDM00954,2.1690261
2225,281247,Trametinib,SIDM00317,-0.0016082563
2226,212294,PD173074,SIDM00091,4.708799
2227,232338,AZD4547,SIDM00367,2.5117528
2228,210066,Wee1 Inhibitor,SIDM00242,1.0512509
2229,204811,PLX-4720,SIDM00407,3.6844609
2230,261407,Daporinad,SIDM00317,-4.167064
2231,190351,GDC0810,SIDM00196,4.311733
2232,65039,Dinaciclib,SIDM00954,-2.930405
2233,195068,MIRA-1,SIDM00302,6.265796
2234,194701,MIRA-1,SIDM00930,5.721247
2235,117219,OTX015,SIDM00592,2.2397504
2236,61647,Erlotinib,SIDM00792,2.8681636
2237,170095,Sabutoclax,SIDM01132,-0.58831465
2238,30721,Wee1 Inhibitor,SIDM00969,2.3005903
2239,181058,Afuresertib,SIDM00905,3.572175
2240,214671,MK-8776,SIDM00302,4.376059
2241,183801,Navitoclax,SIDM00091,3.7748005
2242,18723,Gemcitabine,SIDM00103,-0.81361026
2243,148747,Dactinomycin,SIDM00367,-4.94243
2244,178201,Venetoclax,SIDM00905,3.5427668
2245,61021,Erlotinib,SIDM00091,4.1869464
2246,213805,AMG-319,SIDM00101,5.5692673
2247,177243,Ulixertinib,SIDM00905,3.086195
2248,94489,Alpelisib,SIDM00954,2.1867416
2249,211332,BIBR-1532,SIDM00606,5.0687795
2250,172929,MN-64,SIDM00783,4.568441
2251,218088,Pictilisib,SIDM00317,0.3646211
2252,120724,PRT062607,SIDM00917,2.1886117
2253,170708,Sabutoclax,SIDM00659,-0.20498031
2254,251935,Tamoxifen,SIDM00101,4.260692
2255,232782,AZD4547,SIDM00302,2.248964
2256,65544,Dinaciclib,SIDM00103,-1.2480187
2257,67162,Bortezomib,SIDM01168,-4.351601
2258,214447,MK-8776,SIDM00532,4.240135
2259,94215,Luminespib,SIDM00472,-1.833102
2260,215940,Palbociclib,SIDM00783,3.078377
2261,54383,Irinotecan,SIDM00783,4.0415115
2262,89802,Sapitinib,SIDM00954,2.4728253
2263,119338,Entospletinib,SIDM00905,4.3548427
2264,50020,Luminespib,SIDM00592,-4.3917823
2265,185177,Vorinostat,SIDM00659,1.6744134
2266,99638,Leflunomide,SIDM00256,4.549628
2267,198804,UMI-77,SIDM00242,1.8082317
2268,113019,OSI-027,SIDM00562,1.7661058
2269,265645,Talazoparib,SIDM00091,3.4660933
2270,120764,Foretinib,SIDM00374,0.46862435
2271,195614,NVP-ADW742,SIDM00091,4.722616
2272,74557,AZ960,SIDM00969,1.3841795
2273,197037,P22077,SIDM00659,4.9139605
2274,109260,WZ4003,SIDM00257,2.6532352
2275,86817,Epirubicin,SIDM00606,-0.56072533
2276,34537,Alisertib,SIDM01132,2.1873827
2277,183327,Gefitinib,SIDM00198,1.036835
2278,89266,Pevonedistat,SIDM00659,1.2603182
2279,182872,Gefitinib,SIDM00091,2.7551785
2280,232847,AZD4547,SIDM00256,2.3724568
2281,87802,Cyclophosphamide,SIDM00367,4.623611
2282,296850,Fulvestrant,SIDM00242,3.0916998
2283,117283,OTX015,SIDM00257,2.0094905
2284,113311,PCI-34051,SIDM00930,5.506493
2285,156208,Alisertib,SIDM00374,2.06276
2286,74359,AZ960,SIDM00101,3.2841547
2287,14240,Bortezomib,SIDM00407,-5.5979095
2288,89573,Sapitinib,SIDM00905,1.9249829
2289,58883,Ruxolitinib,SIDM00262,4.2091866
2290,64768,MK-1775,SIDM00969,0.6265261
2291,198843,UMI-77,SIDM00256,2.1428397
2292,199044,WIKI4,SIDM00905,4.0205812
2293,94938,Alpelisib,SIDM00257,3.0140865
2294,174337,LGK974,SIDM00472,3.8845665
2295,109358,WZ4003,SIDM00103,4.481626
2296,55781,BMS-345541,SIDM00930,3.6261623
2297,111306,GSK2606414,SIDM00905,4.3070207
2298,170282,Sabutoclax,SIDM00091,1.7494943
2299,198835,UMI-77,SIDM00198,1.451207
2300,179847,ABT737,SIDM00101,3.6931508
2301,49613,Paclitaxel,SIDM00367,-4.6149683
2302,198246,Savolitinib,SIDM00969,2.7998836
2303,195155,MIRA-1,SIDM00101,5.764237
2304,232422,AZD4547,SIDM00954,2.8705757
2305,222900,VE821,SIDM00917,2.8538644
2306,290416,AZD6738,SIDM00302,2.4948747
2307,54614,Irinotecan,SIDM00562,2.7905757
2308,117284,OTX015,SIDM00256,1.810899
2309,88325,Cyclophosphamide,SIDM00196,4.370833
2310,282475,Dabrafenib,SIDM00969,2.952314
2311,194399,AZD7762,SIDM00302,-0.5401106
2312,177984,Vinblastine,SIDM00407,-5.451192
2313,52500,Sorafenib,SIDM00783,2.502014
2314,45544,Linsitinib,SIDM01168,2.5862217
2315,183203,Gefitinib,SIDM00917,1.860411
2316,118382,GSK343,SIDM00407,2.736571
2317,194578,MIRA-1,SIDM00606,5.466022
2318,148823,Dactinomycin,SIDM00954,-3.0567532
2319,45696,Linsitinib,SIDM00659,4.1622434
2320,215519,MK-2206,SIDM00196,0.10251172
2321,84703,VX-11e,SIDM00954,3.2986095
2322,214956,MK-8776,SIDM00374,2.5138443
2323,179777,ABT737,SIDM00242,1.0390496
2324,213717,AMG-319,SIDM00592,5.1036925
2325,183361,AZD3759,SIDM00562,2.038912
2326,216154,Palbociclib,SIDM00562,2.3244295
2327,87591,Epirubicin,SIDM00374,-1.189776
2328,183760,AZD3759,SIDM00154,3.0828488
2329,188433,Cediranib,SIDM00198,0.633491
2330,185343,Vorinostat,SIDM00792,1.1250657
2331,184729,Vorinostat,SIDM00091,2.5723765
2332,311804,AZD8186,SIDM00905,2.7392204
2333,51083,Crizotinib,SIDM00659,2.5587475
2334,117273,OTX015,SIDM00198,2.4528537
2335,56023,BMS-345541,SIDM01168,3.2280889
2336,172505,OF-1,SIDM00198,4.069833
2337,290700,AZD6738,SIDM00407,0.9936405
2338,189233,Ipatasertib,SIDM00317,3.7715466
2339,108567,VE-822,SIDM00374,3.7597911
2340,173510,MN-64,SIDM00154,5.511412
2341,128,Camptothecin,SIDM00606,-2.7933497
2342,210975,Nutlin-3a (-),SIDM00196,4.2731476
2343,89730,Sapitinib,SIDM00783,2.1472363
2344,251920,Tamoxifen,SIDM00256,3.4097226
2345,94953,Alpelisib,SIDM00101,4.662769
2346,94403,Alpelisib,SIDM00367,2.692689
2347,170729,Sabutoclax,SIDM00257,-1.7467408
2348,3643,Tozasertib,SIDM00954,3.1703215
2349,97938,SCH772984,SIDM00154,4.389115
2350,196103,NVP-ADW742,SIDM00256,1.0162306
2351,204524,PLX-4720,SIDM00592,3.3337638
2352,797,Camptothecin,SIDM00103,-1.4008559
2353,89499,Sepantronium bromide,SIDM01168,-5.3151636
2354,50075,Luminespib,SIDM00198,-3.087999
2355,210564,Nutlin-3a (-),SIDM00930,4.2151656
2356,302898,AZD5582,SIDM00930,2.959118
2357,2276,Paclitaxel,SIDM00198,-3.255347
2358,71005,EPZ004777,SIDM00472,5.761665
2359,189799,Olaparib,SIDM00198,2.8109634
2360,60823,Erlotinib,SIDM01132,3.5687156
2361,94768,Alpelisib,SIDM00317,3.6549785
2362,232431,AZD4547,SIDM00930,2.7584906
2363,120835,PRT062607,SIDM00659,3.279188
2364,116591,RVX-208,SIDM00374,4.977432
2365,252151,Tamoxifen,SIDM00472,4.271396
2366,156117,Alisertib,SIDM00154,2.2742124
2367,56177,BMS-345541,SIDM00659,3.4476502
2368,88045,Cyclophosphamide,SIDM00562,5.1311297
2369,96811,EPZ5676,SIDM00242,4.562737
2370,280916,Trametinib,SIDM00367,0.33782554
2371,215373,MK-2206,SIDM00317,1.6203955
2372,217976,Pictilisib,SIDM00562,1.8060979
2373,196891,P22077,SIDM00317,5.3751044
2374,283153,Temozolomide,SIDM00256,6.1269364
2375,163452,MIM1,SIDM00407,2.7809658
2376,173000,MN-64,SIDM00954,5.153615
2377,215477,MK-2206,SIDM00299,2.237665
2378,177862,Ulixertinib,SIDM00242,2.2002103
2379,97341,SCH772984,SIDM00091,3.1779296
2380,70575,EPZ004777,SIDM01168,5.485914
2381,20300,Vinorelbine,SIDM00302,-3.0673897
2382,303307,AZD5582,SIDM00256,2.1560476
2383,185997,Nilotinib,SIDM00917,2.441155
2384,116491,RVX-208,SIDM00154,5.394729
2385,212128,BIBR-1532,SIDM00472,5.7123485
2386,170943,Sabutoclax,SIDM00969,-0.11183232
2387,105375,Entinostat,SIDM01168,2.6685493
2388,210296,Wee1 Inhibitor,SIDM00407,1.0440179
2389,6671,Dasatinib,SIDM00256,2.2289927
2390,5130,Crizotinib,SIDM00374,2.4573567
2391,178631,Cisplatin,SIDM00592,1.7606674
2392,228313,BMS-536924,SIDM00101,2.4999828
2393,290211,AZD6738,SIDM00562,1.5087103
2394,45652,Linsitinib,SIDM00592,3.5357454
2395,198443,UMI-77,SIDM00091,3.9705806
2396,213773,AMG-319,SIDM00262,4.324122
2397,215753,MK-2206,SIDM00472,2.284394
2398,187463,Osimertinib,SIDM00659,2.5853145
2399,283085,Temozolomide,SIDM00592,6.129745
2400,95043,Alpelisib,SIDM00103,4.947705
2401,186148,Nilotinib,SIDM00101,3.7613401
2402,76449,Trametinib,SIDM01132,-1.0088029
2403,91121,Uprosertib,SIDM00242,1.0291486
2404,9291,BI-2536,SIDM00562,0.102427274
2405,283152,Temozolomide,SIDM00257,5.6929755
2406,220294,PD0325901,SIDM00374,0.8809297
2407,175017,Wnt-C59,SIDM00256,3.1017268
2408,282462,Dabrafenib,SIDM00374,3.6549485
2409,3716,Tozasertib,SIDM00562,2.5942383
2410,55151,GSK1904529A,SIDM01168,3.7448618
2411,231495,AT13148,SIDM00317,3.4999778
2412,117697,GSK343,SIDM00783,3.8127766
2413,56040,BMS-345541,SIDM00317,3.6365504
2414,70707,EPZ004777,SIDM00299,5.435376
2415,108636,WZ4003,SIDM00905,4.803845
2416,95058,I-BET-762,SIDM00256,2.7316854
2417,214845,MK-8776,SIDM00103,4.738481
2418,149159,Dactinomycin,SIDM00196,-5.491327
2419,195543,NVP-ADW742,SIDM00606,2.6317475
2420,118161,GSK343,SIDM00262,3.506172
2421,290204,AZD6738,SIDM00532,3.410404
2422,93117,Lapatinib,SIDM00154,4.5322504
2423,163448,MIM1,SIDM00374,3.7219613
2424,85121,VX-11e,SIDM00198,3.7438166
2425,180539,Docetaxel,SIDM00262,-6.0002403
2426,18466,Gemcitabine,SIDM00317,-2.1743655
2427,94204,Luminespib,SIDM00969,-3.1405833
2428,118022,GSK343,SIDM00317,4.052871
2429,214185,MK-8776,SIDM00606,3.8569274
2430,52723,Sorafenib,SIDM00532,3.6299536
2431,302670,AZD5582,SIDM00905,4.227772
2432,220318,PD0325901,SIDM00472,0.393394
2433,184484,Navitoclax,SIDM00407,0.38170183
2434,172616,OF-1,SIDM00154,4.545691
2435,115755,RVX-208,SIDM01132,4.8528757
2436,53034,Sorafenib,SIDM00101,3.610009
2437,18168,Gemcitabine,SIDM00091,-1.2131166
2438,194690,AZD7762,SIDM00969,-1.4139904
2439,296917,Fulvestrant,SIDM00101,4.3829722
2440,202676,Afatinib,SIDM00242,1.3175696
2441,197944,Savolitinib,SIDM00592,2.34108
2442,290430,AZD6738,SIDM00242,0.8849398
2443,184604,AZD5363,SIDM00196,0.8419888
2444,163179,MIM1,SIDM00592,3.2141306
2445,89397,Pevonedistat,SIDM00154,1.8611796
2446,266031,Talazoparib,SIDM00592,2.3008082
2447,282886,Temozolomide,SIDM00562,5.626306
2448,296491,Fulvestrant,SIDM00930,4.206073
2449,296728,Fulvestrant,SIDM01168,4.121818
2450,221357,AZ6102,SIDM00374,3.2043197
2451,179130,Cytarabine,SIDM00783,1.0950378
2452,58724,Ruxolitinib,SIDM01168,4.91904
2453,173361,MN-64,SIDM00242,3.6044118
2454,202356,WEHI-539,SIDM00659,3.913956
2455,218180,Pictilisib,SIDM00592,-0.26478982
2456,195655,NVP-ADW742,SIDM00954,3.2116144
2457,73945,AZ960,SIDM00930,2.1000464
2458,99734,Leflunomide,SIDM00103,5.825559
2459,107742,VE-822,SIDM00905,4.535971
2460,63590,Niraparib,SIDM00257,2.595022
2461,179345,ABT737,SIDM00091,3.895045
2462,45717,Linsitinib,SIDM00256,2.4721086
2463,97141,SCH772984,SIDM01132,2.6260183
2464,290707,AZD6738,SIDM00969,1.537214
2465,181971,Afuresertib,SIDM00472,3.1857398
2466,47657,5-Fluorouracil,SIDM00606,4.6558146
2467,117236,OTX015,SIDM00242,0.82367307
2468,183642,AZD3759,SIDM00196,2.1653354
2469,156000,Alisertib,SIDM00198,-0.7635938
2470,198008,Savolitinib,SIDM00196,1.8617018
2471,261051,Daporinad,SIDM00606,-2.9194655
2472,214212,MK-8776,SIDM00367,2.000453
2473,283087,Temozolomide,SIDM00302,6.779621
2474,202745,Afatinib,SIDM00101,2.4838843
2475,202309,Afatinib,SIDM00930,3.1467953
2476,209636,Wee1 Inhibitor,SIDM00783,1.9674788
2477,216398,Palbociclib,SIDM00262,1.7563767
2478,19899,Vinorelbine,SIDM00091,-1.5010343
2479,172116,OF-1,SIDM00930,4.8446326
2480,58889,Ruxolitinib,SIDM00198,4.3423185
2481,201818,WEHI-539,SIDM00606,3.9667938
2482,219594,PD0325901,SIDM00783,-0.95195365
2483,56102,Oxaliplatin,SIDM00969,5.410606
2484,173507,MN-64,SIDM00103,5.7404056
2485,303322,AZD5582,SIDM00101,2.8679368
2486,89676,Sepantronium bromide,SIDM00101,-3.3848054
2487,43579,Obatoclax Mesylate,SIDM00930,0.43999428
2488,218486,VX-11e,SIDM00196,3.7496827
2489,189536,Olaparib,SIDM00562,3.2811906
2490,18573,Gemcitabine,SIDM00242,-2.3533924
2491,261554,Daporinad,SIDM00196,-6.596331
2492,113811,PCI-34051,SIDM00154,5.0776916
2493,174058,LGK974,SIDM00299,3.7560117
2494,189788,Olaparib,SIDM00659,3.6072757
2495,97807,SCH772984,SIDM00659,4.239122
2496,220084,PD0325901,SIDM00256,0.67528707
2497,118590,ML323,SIDM00783,4.3816857
2498,51777,Rapamycin,SIDM00562,-2.7913842
2499,212585,PD173074,SIDM01168,4.070793
2500,58239,Ruxolitinib,SIDM01132,4.906011
2501,98942,IWP-2,SIDM00374,2.3321352
2502,281334,Trametinib,SIDM00592,-0.052351598
2503,198257,Savolitinib,SIDM00472,3.1856964
2504,282632,Temozolomide,SIDM00606,6.2688794
2505,112296,PFI3,SIDM00606,5.4077516
2506,64389,MK-1775,SIDM00917,-0.34413448
2507,88147,Cyclophosphamide,SIDM01168,5.3774314
2508,86646,Linsitinib,SIDM00969,3.4683013
2509,231137,AT13148,SIDM00367,3.2275615
2510,120701,PRT062607,SIDM00317,3.5873837
2511,116404,RVX-208,SIDM00101,5.261961
2512,218260,Pictilisib,SIDM00101,1.8188297
2513,85145,VX-11e,SIDM00101,3.3018458
2514,217273,Dactolisib,SIDM00242,-3.3048275
2515,90995,Uprosertib,SIDM01168,3.264201
2516,189268,Olaparib,SIDM00606,3.7261727
2517,199823,WIKI4,SIDM00103,4.7393904
2518,49326,Dasatinib,SIDM00792,3.2281346
2519,520,Camptothecin,SIDM00317,-1.3229885
2520,228021,BMS-536924,SIDM00532,2.2379043
2521,55795,Oxaliplatin,SIDM00592,4.462889
2522,18620,Gemcitabine,SIDM00257,-3.2127182
2523,232382,AZD4547,SIDM00091,3.557641
2524,96430,EPZ5676,SIDM00930,5.9551835
2525,17987,Gemcitabine,SIDM00905,-1.700774
2526,302806,AZD5582,SIDM00367,1.463848
2527,232837,AZD4547,SIDM00196,2.201348
2528,184479,Navitoclax,SIDM00374,0.6017419
2529,98695,IWP-2,SIDM00242,2.0189304
2530,85338,VX-11e,SIDM00407,2.3303392
2531,87358,Epirubicin,SIDM00262,-3.028506
2532,88260,Cyclophosphamide,SIDM00592,5.0617847
2533,73708,AZ960,SIDM01132,2.6521342
2534,172507,OF-1,SIDM00196,4.038685
2535,296414,Fulvestrant,SIDM00783,3.7239714
2536,180014,Docetaxel,SIDM00606,-5.5094886
2537,87596,Epirubicin,SIDM00407,-2.9235437
2538,85346,VX-11e,SIDM00969,3.8486257
2539,156026,Alisertib,SIDM00101,2.5713053
2540,290482,AZD6738,SIDM00257,0.57786584
2541,197344,Savolitinib,SIDM00905,3.3599522
2542,94792,Alpelisib,SIDM00917,3.4894118
2543,70754,EPZ004777,SIDM00196,4.710956
2544,303135,AZD5582,SIDM01168,1.9591042
2545,64526,MK-1775,SIDM00196,-0.31820735
2546,204093,PLX-4720,SIDM00783,4.313993
2547,116392,RVX-208,SIDM00256,4.888244
2548,206024,NU7441,SIDM00954,3.5371788
2549,221371,AZ6102,SIDM00969,2.693244
2550,118401,GSK343,SIDM00472,4.496279
2551,289951,AZD6738,SIDM00606,1.6733454
2552,188659,Cediranib,SIDM00374,2.4682407
2553,289799,Gemcitabine,SIDM00472,-1.0458114
2554,171489,LY2109761,SIDM00917,5.1114
2555,95892,Taselisib,SIDM00198,-1.0432643
2556,182689,Gefitinib,SIDM00905,1.1324469
2557,190023,Olaparib,SIDM00374,3.7882426
2558,30004,Wee1 Inhibitor,SIDM00091,3.1894395
2559,178425,Cisplatin,SIDM00562,3.1246283
2560,51395,Rapamycin,SIDM00905,-1.9015893
2561,188372,Cediranib,SIDM00302,1.0126209
2562,49445,Luminespib,SIDM00905,-2.087479
2563,297127,Fulvestrant,SIDM00969,4.088338
2564,43967,Obatoclax Mesylate,SIDM00659,0.049847867
2565,207867,Doramapimod,SIDM00954,4.771555
2566,216406,Palbociclib,SIDM00196,1.8566421
2567,54831,GSK1904529A,SIDM00783,3.4956656
2568,117919,GSK343,SIDM00562,3.560984
2569,213645,AMG-319,SIDM00917,3.9962647
2570,220624,AZ6102,SIDM00783,3.2833433
2571,58472,Ruxolitinib,SIDM00954,4.672663
2572,45442,Linsitinib,SIDM00532,4.1715903
2573,210484,Nutlin-3a (-),SIDM00783,5.0009046
2574,190360,GDC0810,SIDM00257,4.1365647
2575,192116,GSK2578215A,SIDM00917,4.729655
2576,171832,AGI-6780,SIDM00091,3.9499385
2577,171722,LY2109761,SIDM00154,6.0140033
2578,59003,Ruxolitinib,SIDM00103,5.405888
2579,231610,AT13148,SIDM00242,2.4486697
2580,108740,WZ4003,SIDM00606,3.8050253
2581,283364,Temozolomide,SIDM00407,5.5784764
2582,120856,PRT062607,SIDM00257,2.321208
2583,177861,Ulixertinib,SIDM00299,3.2156432
2584,202835,Afatinib,SIDM00103,3.0495787
2585,186276,Nilotinib,SIDM00792,2.7521503
2586,67180,Bortezomib,SIDM00317,-5.143164
2587,108358,VE-822,SIDM00196,1.8418256
2588,191703,GSK2578215A,SIDM00606,4.9626517
2589,73935,AZ960,SIDM00954,2.8048933
2590,176440,Buparlisib,SIDM00783,0.5270397
2591,41741,5-Fluorouracil,SIDM00783,4.487821
2592,192277,GSK2578215A,SIDM00101,5.6631103
2593,217325,Dactolisib,SIDM00256,-1.4983344
2594,290022,AZD6738,SIDM00091,3.33824
2595,48697,Dasatinib,SIDM00091,2.092818
2596,193051,I-BRD9,SIDM00317,5.0345197
2597,197275,P22077,SIDM00374,3.6500552
2598,745,Rapamycin,SIDM00407,-4.259494
2599,222973,VE821,SIDM00302,5.1625886
2600,182912,Gefitinib,SIDM00954,2.207203
2601,173604,LGK974,SIDM00367,3.0926287
2602,3456,Sorafenib,SIDM00262,2.4417155
2603,155943,Alisertib,SIDM00592,1.2417412
2604,232954,AZD4547,SIDM00154,2.6839259
2605,155591,Alisertib,SIDM00954,2.6949098
2606,179900,Docetaxel,SIDM00905,-3.453611
2607,63582,Niraparib,SIDM00196,1.8986903
2608,202943,Afatinib,SIDM00374,2.6423671
2609,90081,Sapitinib,SIDM00317,4.235418
2610,110022,CZC24832,SIDM00917,4.463849
2611,215080,MK-2206,SIDM00091,3.3808653
2612,219927,PD0325901,SIDM00317,0.5596561
2613,201931,WEHI-539,SIDM00954,4.322282
2614,91171,Uprosertib,SIDM00256,2.5339124
2615,189916,Olaparib,SIDM00103,4.468271
2616,281627,Trametinib,SIDM00472,-0.053470198
2617,188883,Ipatasertib,SIDM00783,3.384479
2618,217313,Dactolisib,SIDM00198,-2.2895794
2619,155523,Alisertib,SIDM00783,2.0106833
2620,330956,Pevonedistat,SIDM00091,1.2495086
2621,222858,VE821,SIDM01168,4.620545
2622,97083,EPZ5676,SIDM00374,5.389652
2623,213262,AMG-319,SIDM00367,4.601969
2624,64461,MK-1775,SIDM00592,0.30648786
2625,281415,Trametinib,SIDM00101,-1.5602909
2626,95036,I-BET-762,SIDM00659,3.4802215
2627,108467,VE-822,SIDM00154,4.418158
2628,282657,Temozolomide,SIDM00367,5.7736425
2629,231654,AT13148,SIDM00198,3.3150604
2630,220189,PD0325901,SIDM00154,1.9596945
2631,187191,Osimertinib,SIDM00532,3.4307706
2632,176772,Buparlisib,SIDM01168,0.8148546
2633,172505,AGI-6780,SIDM00407,2.646182
2634,282199,Dabrafenib,SIDM00592,3.495001
2635,201859,WEHI-539,SIDM00783,4.2984557
2636,49597,Luminespib,SIDM00783,-3.8923943
2637,195956,NVP-ADW742,SIDM00917,2.7260134
2638,210318,Nutlin-3a (-),SIDM01132,4.403874
2639,155482,Alisertib,SIDM00606,1.8103682
2640,3429,Sorafenib,SIDM00302,3.6195753
2641,217940,VX-11e,SIDM00606,2.768116
2642,192931,I-BRD9,SIDM00562,4.161302
2643,55168,GSK1904529A,SIDM00317,3.7207363
2644,219665,PD0325901,SIDM00954,1.3467355
2645,89290,Pevonedistat,SIDM00256,-0.14062071
2646,185199,Vorinostat,SIDM00257,-0.28513053
2647,97812,SCH772984,SIDM00262,5.0519576
2648,281500,Trametinib,SIDM00103,0.03056347
2649,70473,EPZ004777,SIDM00562,4.8352723
2650,742,Rapamycin,SIDM00374,-1.9471438
2651,181946,Afuresertib,SIDM00374,3.528474
2652,177748,Ulixertinib,SIDM00317,3.3075013
2653,213109,AMG-319,SIDM01132,5.1562343
2654,232185,AZD4547,SIDM01132,2.9078324
2655,221068,AZ6102,SIDM00302,2.5913007
2656,193197,I-BRD9,SIDM00659,4.7697015
2657,175121,Wnt-C59,SIDM00103,4.120854
2658,118278,GSK343,SIDM00154,4.6006093
2659,95225,Taselisib,SIDM00905,2.3095684
2660,55579,Oxaliplatin,SIDM00562,4.009631
2661,15754,Lapatinib,SIDM00198,2.6344054
2662,119897,Entospletinib,SIDM00592,3.2241895
2663,222336,GSK591,SIDM00472,5.567039
2664,91369,Uprosertib,SIDM00374,4.095774
2665,72659,Daporinad,SIDM00256,-5.4590116
2666,70778,EPZ004777,SIDM00101,5.7478523
2667,216423,Vinorelbine,SIDM00196,-5.1007695
2668,213781,AMG-319,SIDM00196,4.453725
2669,173151,MN-64,SIDM00562,4.7152534
2670,198032,Savolitinib,SIDM00101,3.1465456
2671,212263,PD173074,SIDM00783,3.571986
2672,330984,Pevonedistat,SIDM00954,1.4113431
2673,161161,LCL161,SIDM00562,4.1930604
2674,98047,SCH772984,SIDM00374,2.592874
2675,15941,GSK269962A,SIDM00954,3.3294637
2676,149164,Dactinomycin,SIDM00256,-4.1502447
2677,45716,Linsitinib,SIDM00257,2.5679748
2678,694,Rapamycin,SIDM00256,-1.8939768
2679,222093,GSK591,SIDM00256,4.2732797
2680,6446,Dasatinib,SIDM00954,1.9879111
2681,176663,Buparlisib,SIDM00532,1.4718987
2682,215038,MK-2206,SIDM00367,1.6301383
2683,220970,AZ6102,SIDM00317,3.019683
2684,90715,Uprosertib,SIDM00091,5.261194
2685,119442,Entospletinib,SIDM00606,3.8145812
2686,143105,Ibrutinib,SIDM00562,4.8577743
2687,90179,Sapitinib,SIDM00302,5.008819
2688,190580,GDC0810,SIDM00407,4.4049582
2689,182252,AGI-5198,SIDM00930,5.162096
2690,231232,AT13148,SIDM00930,3.6756446
2691,54895,Irinotecan,SIDM00196,-0.355038
2692,119069,ML323,SIDM00256,4.3256726
2693,193361,I-BRD9,SIDM00792,4.6753297
2694,108379,VE-822,SIDM00101,4.195516
2695,161432,LCL161,SIDM00256,4.5346236
2696,266201,Talazoparib,SIDM00154,3.304816
2697,85110,VX-11e,SIDM00659,4.109376
2698,212627,PD173074,SIDM00917,3.1680532
2699,73720,AZ960,SIDM00905,3.741656
2700,184374,Navitoclax,SIDM00154,2.7277584
2701,110360,CZC24832,SIDM00407,4.367483
2702,108356,VE-822,SIDM00198,2.5162737
2703,211993,BIBR-1532,SIDM00103,5.8680377
2704,251429,Tamoxifen,SIDM00783,3.730043
2705,312546,AZD8186,SIDM00103,3.1878035
2706,217427,Dactolisib,SIDM00103,-1.4993649
2707,195665,NVP-ADW742,SIDM00930,3.6666162
2708,212977,PD173074,SIDM00374,3.5332494
2709,176813,Buparlisib,SIDM00917,0.39997786
2710,92446,Lapatinib,SIDM00606,2.0311995
2711,109089,WZ4003,SIDM01168,4.4734945
2712,91267,Uprosertib,SIDM00103,4.8201823
2713,155,Camptothecin,SIDM00367,-4.3837004
2714,177713,Vinblastine,SIDM00242,-5.0481305
2715,99621,Leflunomide,SIDM00262,4.724191
2716,161018,LCL161,SIDM00930,4.714162
2717,20190,Vinorelbine,SIDM01168,-3.1329637
2718,180503,Docetaxel,SIDM00242,-5.01206
2719,215465,MK-2206,SIDM00592,1.4732109
2720,119068,ML323,SIDM00257,3.5004299
2721,55146,Irinotecan,SIDM00472,4.954804
2722,302850,AZD5582,SIDM00091,4.8092055
2723,63845,MK-1775,SIDM01132,1.040717
2724,176273,Buparlisib,SIDM01132,1.2104868
2725,194413,AZD7762,SIDM00242,-1.8124183
2726,70689,EPZ004777,SIDM00592,5.394612
2727,88349,Cyclophosphamide,SIDM00101,5.5853696
2728,281003,Trametinib,SIDM00930,1.1201583
2729,63802,Niraparib,SIDM00969,5.1327786
2730,228437,BMS-536924,SIDM00792,2.165244
2731,170713,Sabutoclax,SIDM00262,-1.1628559
2732,118913,ML323,SIDM00317,5.142575
2733,199719,WIKI4,SIDM00256,3.679019
2734,98570,IWP-2,SIDM01168,3.077604
2735,215793,Palbociclib,SIDM00905,3.4138384
2736,96696,EPZ5676,SIDM00317,5.8157306
2737,118169,GSK343,SIDM00196,3.1093905
2738,189642,Ipatasertib,SIDM00472,4.726444
2739,194683,AZD7762,SIDM00407,-1.3988575
2740,183286,Gefitinib,SIDM00242,1.0554863
2741,105482,Entinostat,SIDM00592,2.140063
2742,142965,Ibrutinib,SIDM00930,5.183793
2743,90195,Sapitinib,SIDM00299,4.415074
2744,282739,Temozolomide,SIDM00954,6.6874533
2745,296632,Fulvestrant,SIDM00562,3.5305588
2746,41590,5-Fluorouracil,SIDM00905,5.11447
2747,232794,AZD4547,SIDM00299,2.495279
2748,89761,Sepantronium bromide,SIDM00103,-1.1806524
2749,60950,Erlotinib,SIDM00606,2.234686
2750,155839,Alisertib,SIDM01168,2.8365877
2751,202965,Afatinib,SIDM00472,1.5182011
2752,18605,Gemcitabine,SIDM00262,-3.2970536
2753,212872,PD173074,SIDM00154,3.7061927
2754,88311,Cyclophosphamide,SIDM00659,5.417337
2755,84619,VX-11e,SIDM00367,2.6860898
2756,178819,Venetoclax,SIDM00299,2.4478567
2757,393,Camptothecin,SIDM00532,1.0060536
2758,172296,AGI-6780,SIDM00257,2.033427
2759,54214,Irinotecan,SIDM01132,2.0940368
2760,20367,Vinorelbine,SIDM00256,-4.8347216
2761,331468,Pevonedistat,SIDM00374,0.25123134
2762,43988,Obatoclax Mesylate,SIDM00256,-0.50094634
