,Origin_idx,Drug name,Sanger ID,result
2212,42467,5-Fluorouracil,SIDM00530,4.8755684
2213,17978,Gemcitabine,SIDM00269,-4.8311663
2214,174556,Wnt-C59,SIDM00118,3.1226199
2215,265591,Talazoparib,SIDM00292,5.37582
2216,96740,EPZ5676,SIDM00569,5.855802
2217,70632,EPZ004777,SIDM00962,4.2673173
2218,202246,WEHI-539,SIDM00287,1.9308299
2219,192537,I-BRD9,SIDM00269,3.583342
2220,193803,AZD7762,SIDM00203,-0.09072587
2221,170750,Sabutoclax,SIDM00517,0.52321196
2222,220304,PD0325901,SIDM00416,1.4014379
2223,117611,GSK343,SIDM01174,4.97486
2224,43811,Obatoclax Mesylate,SIDM01155,0.86935115
2225,55873,BMS-345541,SIDM00553,1.7884543
2226,117417,OTX015,SIDM00700,5.563612
2227,97807,SCH772984,SIDM00659,4.2284627
2228,115953,RVX-208,SIDM00113,5.9347973
2229,182524,AGI-5198,SIDM00316,4.977668
2230,222315,GSK591,SIDM00406,2.477686
2231,189566,Ipatasertib,SIDM00375,4.4587812
2232,188396,Cediranib,SIDM00381,2.895128
2233,197102,P22077,SIDM00127,5.780196
2234,178685,Venetoclax,SIDM00420,3.6442802
2235,41900,5-Fluorouracil,SIDM01019,3.591954
2236,111757,GSK2606414,SIDM01175,4.7929993
2237,220084,PD0325901,SIDM00256,0.6875192
2238,312377,AZD8186,SIDM00496,2.6732972
2239,199236,WIKI4,SIDM00003,3.4816945
2240,211924,BIBR-1532,SIDM00600,4.2644277
2241,118590,ML323,SIDM00783,3.7130744
2242,209953,Wee1 Inhibitor,SIDM01161,1.6830175
2243,116979,OTX015,SIDM00308,-0.8681054
2244,65435,Dinaciclib,SIDM00205,-3.757354
2245,4862,Crizotinib,SIDM00274,2.8002832
2246,173575,MN-64,SIDM00176,3.9504063
2247,45890,Linsitinib,SIDM00176,2.4379032
2248,184060,Navitoclax,SIDM01095,1.7071339
2249,218420,Pictilisib,SIDM00176,0.74019575
2250,43446,Obatoclax Mesylate,SIDM00951,-1.1637294
2251,63509,Niraparib,SIDM00243,4.670899
2252,51777,Rapamycin,SIDM00562,-3.6149743
2253,64443,MK-1775,SIDM00285,-0.48246446
2254,189945,GDC0810,SIDM01047,4.229904
2255,86852,Epirubicin,SIDM00326,-0.85486126
2256,42300,5-Fluorouracil,SIDM00465,4.627338
2257,181059,Afuresertib,SIDM00627,1.8691722
2258,212585,PD173074,SIDM01168,4.247262
2259,58239,Ruxolitinib,SIDM01132,3.9405706
2260,55769,Oxaliplatin,SIDM00384,0.085919544
2261,98942,IWP-2,SIDM00374,2.1294699
2262,90055,Sapitinib,SIDM00814,1.5794475
2263,214041,AMG-319,SIDM00250,4.9518547
2264,95861,Taselisib,SIDM00023,1.3445667
2265,204587,PLX-4720,SIDM00258,4.1635723
2266,281334,Trametinib,SIDM00592,-1.487948
2267,281066,Trametinib,SIDM00225,-2.0206735
2268,120095,Foretinib,SIDM00096,-0.23189202
2269,198257,Savolitinib,SIDM00472,3.2170074
2270,54270,Irinotecan,SIDM01126,2.8871653
2271,97253,SCH772984,SIDM00953,3.7433755
2272,178884,Venetoclax,SIDM00487,2.6010482
2273,303010,AZD5582,SIDM00677,1.462617
2274,221417,GSK591,SIDM00203,4.8197355
2275,64670,MK-1775,SIDM00583,0.86626303
2276,148936,Dactinomycin,SIDM00677,-4.285206
2277,282632,Temozolomide,SIDM00606,6.2740803
2278,61433,Erlotinib,SIDM00496,2.898867
2279,112917,OSI-027,SIDM00875,2.4790528
2280,216143,Palbociclib,SIDM00260,2.640229
2281,196676,SB216763,SIDM00885,4.066017
2282,214181,MK-8776,SIDM00632,0.2310506
2283,331009,Pevonedistat,SIDM01047,-0.80934024
2284,189871,Olaparib,SIDM00137,3.7317903
2285,6657,Dasatinib,SIDM00202,4.2200766
2286,173508,MN-64,SIDM00102,6.145314
2287,117957,GSK343,SIDM00364,2.118207
2288,708,Camptothecin,SIDM00098,-1.1128827
2289,97235,SCH772984,SIDM00885,4.403742
2290,155940,Alisertib,SIDM00935,1.4391811
2291,63477,Niraparib,SIDM00569,4.3401136
2292,178081,Ulixertinib,SIDM00375,2.0578485
2293,58819,Ruxolitinib,SIDM00332,3.9864028
2294,20209,Vinorelbine,SIDM00412,-5.419761
2295,183029,AZD3759,SIDM01098,2.6077037
2296,223256,VE821,SIDM00362,1.1893644
2297,179455,ABT737,SIDM00679,2.1814287
2298,70460,EPZ004777,SIDM00388,4.6121025
2299,179236,Cytarabine,SIDM00274,1.3576233
2300,170155,Sabutoclax,SIDM00294,-1.218182
2301,52834,Sorafenib,SIDM00833,2.8879108
2302,112296,PFI3,SIDM00606,5.522811
2303,55369,Oxaliplatin,SIDM00145,2.3881443
2304,87027,Epirubicin,SIDM00541,0.39665833
2305,179145,Venetoclax,SIDM00498,3.5755754
2306,196540,P22077,SIDM00120,5.8998003
2307,303489,AZD5582,SIDM01011,1.8531008
2308,704,Rapamycin,SIDM01149,-1.5509347
2309,92524,Lapatinib,SIDM00003,4.4311156
2310,93189,Lapatinib,SIDM00176,3.7808175
2311,220331,PD0325901,SIDM00231,0.98216045
2312,195568,NVP-ADW742,SIDM01133,1.4161099
2313,271471,XAV939,SIDM00261,3.329469
2314,64389,MK-1775,SIDM00917,-1.620237
2315,331302,Pevonedistat,SIDM00202,-0.71924675
2316,56059,Oxaliplatin,SIDM00688,0.91100025
2317,64733,MK-1775,SIDM00631,2.0502663
2318,78650,Temozolomide,SIDM00274,6.44255
2319,87549,Epirubicin,SIDM00973,-2.413171
2320,190183,GDC0810,SIDM00251,4.9173603
2321,179287,ABT737,SIDM00181,1.9226464
2322,108719,WZ4003,SIDM00489,2.4401975
2323,45606,Linsitinib,SIDM00810,2.2866604
2324,215568,MK-2206,SIDM00551,1.5369424
2325,88147,Cyclophosphamide,SIDM01168,6.6661134
2326,2266,Paclitaxel,SIDM00289,-2.261011
2327,212868,PD173074,SIDM00104,2.9295757
2328,251385,Tamoxifen,SIDM00632,2.7712224
2329,251729,Tamoxifen,SIDM01097,3.25172
2330,290392,AZD6738,SIDM00543,2.7533162
2331,192635,I-BRD9,SIDM00174,4.9446807
2332,178099,Ulixertinib,SIDM00668,2.7987108
2333,70076,EPZ004777,SIDM00269,4.051135
2334,172984,MN-64,SIDM00490,5.0146313
2335,119981,Entospletinib,SIDM00519,3.3471305
2336,232632,AZD4547,SIDM00813,2.5414574
2337,50248,Luminespib,SIDM00976,-2.547826
2338,210851,Foretinib,SIDM00958,-1.5612725
2339,70830,EPZ004777,SIDM00466,7.9679327
2340,204616,PLX-4720,SIDM00114,4.929006
2341,142912,Ibrutinib,SIDM00096,3.1054628
2342,251466,Tamoxifen,SIDM00003,3.5621865
2343,202358,Afatinib,SIDM00291,2.900676
2344,65520,Dinaciclib,SIDM00371,-1.1459754
2345,86646,Linsitinib,SIDM00969,2.3245971
2346,89921,Sapitinib,SIDM00549,4.4933076
2347,2088,Paclitaxel,SIDM01206,-3.4884498
2348,188422,Cediranib,SIDM00289,1.2793086
2349,89532,Pevonedistat,SIDM00445,1.8272134
2350,155575,Alisertib,SIDM00490,2.1546
2351,186380,Nilotinib,SIDM00047,2.8584406
2352,231137,AT13148,SIDM00367,2.5857065
2353,222282,GSK591,SIDM00688,3.8359616
2354,213309,AMG-319,SIDM00118,5.2660975
2355,178128,Ulixertinib,SIDM01114,2.8667805
2356,94935,Alpelisib,SIDM00156,4.8543077
2357,266105,Talazoparib,SIDM00680,3.319548
2358,282095,Dabrafenib,SIDM00837,4.0168457
2359,120715,PRT062607,SIDM00482,1.5244154
2360,15826,Lapatinib,SIDM01102,2.8260343
2361,64520,MK-1775,SIDM00202,0.6937969
2362,281582,Trametinib,SIDM01006,-0.56695056
2363,171545,LY2109761,SIDM00958,2.8972063
2364,70464,EPZ004777,SIDM00561,4.447357
2365,49952,Paclitaxel,SIDM00835,0.77088344
2366,231672,AT13148,SIDM00487,3.2051387
2367,177727,Ulixertinib,SIDM00420,2.7686446
2368,45340,Linsitinib,SIDM01259,3.2094238
2369,189048,Ipatasertib,SIDM01019,3.5061004
2370,283390,Temozolomide,SIDM00539,6.2501373
2371,48989,Dasatinib,SIDM00814,2.1179194
2372,115855,RVX-208,SIDM00190,5.92852
2373,98260,IWP-2,SIDM00120,3.4543297
2374,54330,Irinotecan,SIDM00970,1.290229
2375,98907,IWP-2,SIDM00176,2.6565483
2376,64912,Dinaciclib,SIDM00190,-0.78537726
2377,172164,AGI-6780,SIDM00343,3.6539884
2378,185869,Nilotinib,SIDM00577,3.691476
2379,93223,Lapatinib,SIDM01114,3.6048567
2380,120738,Foretinib,SIDM00668,0.91746366
2381,98901,IWP-2,SIDM00973,2.9357529
2382,109889,CZC24832,SIDM00441,3.226091
2383,120701,PRT062607,SIDM00317,5.536209
2384,116404,RVX-208,SIDM00101,5.882127
2385,181312,Afuresertib,SIDM00793,2.3875258
2386,252123,Tamoxifen,SIDM01114,3.5710516
2387,218260,Pictilisib,SIDM00101,2.3451626
2388,109698,CZC24832,SIDM00826,5.576807
2389,178419,Cisplatin,SIDM00504,1.5159312
2390,45564,Linsitinib,SIDM00411,5.1916103
2391,54872,GSK1904529A,SIDM00094,3.872971
2392,58514,Ruxolitinib,SIDM00544,4.2168093
2393,44004,Obatoclax Mesylate,SIDM00309,0.28288844
2394,91230,Uprosertib,SIDM00565,5.3689833
2395,85145,VX-11e,SIDM00101,5.0055923
2396,178981,Venetoclax,SIDM00102,4.2870407
2397,233018,AZD4547,SIDM00974,2.5646713
2398,217273,Dactolisib,SIDM00242,-2.620673
2399,74420,AZ960,SIDM00371,3.950373
2400,398,Camptothecin,SIDM00623,-2.0370638
2401,217279,Dactolisib,SIDM01093,-0.5408385
2402,213266,AMG-319,SIDM01229,4.836239
2403,198560,UMI-77,SIDM00535,3.5563605
2404,65283,Dinaciclib,SIDM01161,-3.8175755
2405,64692,MK-1775,SIDM00044,1.8756212
2406,50610,Crizotinib,SIDM00826,2.519039
2407,178481,Venetoclax,SIDM00875,2.3393545
2408,189687,GDC0810,SIDM00627,4.740008
2409,109944,CZC24832,SIDM00813,3.6443691
2410,18399,Gemcitabine,SIDM00364,-4.024765
2411,34873,Alisertib,SIDM00535,3.1489553
2412,172227,AGI-6780,SIDM01064,3.2897952
2413,183580,Gefitinib,SIDM00393,0.8476267
2414,184775,AZD5363,SIDM00350,1.8553857
2415,54710,Irinotecan,SIDM00835,4.045431
2416,214999,MK-8776,SIDM00817,3.4280567
2417,182276,AGI-5198,SIDM00276,4.30327
2418,266182,Talazoparib,SIDM00975,3.4762514
2419,142988,Ibrutinib,SIDM00277,0.17974636
2420,120269,PRT062607,SIDM00719,5.275066
2421,98392,IWP-2,SIDM00291,4.014944
2422,108102,VE-822,SIDM00561,2.1443045
2423,178856,Venetoclax,SIDM00264,2.2128732
2424,55125,Irinotecan,SIDM00406,-1.5160242
2425,90995,Uprosertib,SIDM01168,3.6938274
2426,108725,WZ4003,SIDM00953,3.4123616
2427,189268,Olaparib,SIDM00606,3.5252595
2428,89373,Pevonedistat,SIDM00418,0.110517174
2429,222861,VE821,SIDM01159,5.3539
2430,56331,BMS-345541,SIDM00583,3.0261042
2431,202443,WEHI-539,SIDM00565,5.1913567
2432,187712,Osimertinib,SIDM01102,1.5597748
2433,280832,Trametinib,SIDM00294,2.1680787
2434,9792,BMS-536924,SIDM01064,2.31017
2435,180343,Docetaxel,SIDM00351,-5.010901
2436,204126,PLX-4720,SIDM00118,4.2218924
2437,87628,Epirubicin,SIDM00250,-0.40954342
2438,180375,Docetaxel,SIDM00420,-3.923385
2439,193375,I-BRD9,SIDM00044,4.538869
2440,171852,LY2109761,SIDM00483,6.2715025
2441,198894,UMI-77,SIDM00466,4.9938316
2442,199823,WIKI4,SIDM00103,4.2144365
2443,196118,NVP-ADW742,SIDM00100,4.474334
2444,186069,Nilotinib,SIDM00056,2.595854
2445,156139,Alisertib,SIDM00583,1.7633986
2446,49326,Dasatinib,SIDM00792,3.180969
2447,303315,AZD5582,SIDM00501,3.3522089
2448,55075,Irinotecan,SIDM00976,2.7430897
2449,211026,Nutlin-3a (-),SIDM00127,4.9802585
2450,61530,Erlotinib,SIDM00114,3.740922
2451,108619,VE-822,SIDM00214,2.9135497
2452,231659,AT13148,SIDM00258,2.5769846
2453,120169,Foretinib,SIDM01042,-0.54439723
2454,171966,AGI-6780,SIDM00534,2.871179
2455,209828,Wee1 Inhibitor,SIDM00528,2.9565194
2456,173276,MN-64,SIDM00233,2.1650798
2457,77856,Dabrafenib,SIDM00364,2.271667
2458,520,Camptothecin,SIDM00317,0.16525552
2459,6502,Dasatinib,SIDM00549,2.3701446
2460,176398,Buparlisib,SIDM00230,1.0321742
2461,179999,Docetaxel,SIDM00951,-4.915827
2462,64340,MK-1775,SIDM01155,1.1053659
2463,228021,BMS-536924,SIDM00532,1.6540042
2464,108405,VE-822,SIDM00127,5.02141
2465,63096,Niraparib,SIDM00417,4.824289
2466,50430,Crizotinib,SIDM00627,3.0734537
2467,108354,VE-822,SIDM00205,2.3420842
2468,44090,Obatoclax Mesylate,SIDM00099,1.4135216
2469,12406,Entinostat,SIDM01206,0.34688827
2470,178520,Venetoclax,SIDM00612,3.2766647
2471,182291,AGI-5198,SIDM01251,3.2764318
2472,55795,Oxaliplatin,SIDM00592,5.436285
2473,18620,Gemcitabine,SIDM00257,-2.86424
2474,53174,Sorafenib,SIDM00044,4.1469636
2475,232382,AZD4547,SIDM00091,3.6248043
2476,49365,Dasatinib,SIDM00508,0.94874775
2477,89862,Sapitinib,SIDM00291,5.6078815
2478,170642,Sabutoclax,SIDM00543,0.5878947
2479,96430,EPZ5676,SIDM00930,5.27711
2480,120391,Foretinib,SIDM00832,1.7842917
2481,17987,Gemcitabine,SIDM00905,-2.5840566
2482,222682,VE821,SIDM00808,2.498309
2483,302806,AZD5582,SIDM00367,2.2226026
2484,184439,Navitoclax,SIDM00974,2.385948
2485,90629,Uprosertib,SIDM00953,2.8133883
2486,90408,Sapitinib,SIDM00043,0.1272063
2487,232837,AZD4547,SIDM00196,1.6915532
2488,19989,Vinorelbine,SIDM01073,-4.9382963
2489,118611,ML323,SIDM00145,2.5751026
2490,116238,RVX-208,SIDM00412,3.1574452
2491,184479,Navitoclax,SIDM00374,-0.3631494
2492,266177,Talazoparib,SIDM00371,3.293589
2493,49413,Dasatinib,SIDM01102,0.0034779012
2494,120596,PRT062607,SIDM00623,4.136847
2495,178686,Cisplatin,SIDM00202,1.9440247
2496,199639,WIKI4,SIDM00964,2.4588046
2497,125,Erlotinib,SIDM00276,0.6225903
2498,271371,XAV939,SIDM00962,3.3337734
2499,303422,AZD5582,SIDM00846,1.7530333
2500,194769,MIRA-1,SIDM00224,6.278827
2501,216399,Palbociclib,SIDM00266,1.4096014
2502,217045,Dactolisib,SIDM00260,-1.5578815
2503,142732,Ibrutinib,SIDM00203,5.21393
2504,88168,Cyclophosphamide,SIDM00411,6.0486383
2505,9143,BI-2536,SIDM00885,-0.6691741
2506,86660,Linsitinib,SIDM00445,2.6853685
2507,109943,CZC24832,SIDM01090,4.656234
2508,194620,MIRA-1,SIDM00789,5.532175
2509,112431,PFI3,SIDM00864,4.3747053
2510,182504,AGI-5198,SIDM00833,4.8715224
2511,218241,Pictilisib,SIDM00156,1.5497016
2512,172453,AGI-6780,SIDM00350,3.2093658
2513,55571,Oxaliplatin,SIDM00438,4.566025
2514,61605,Erlotinib,SIDM00199,3.5878816
2515,98695,IWP-2,SIDM00242,2.83367
2516,45614,Obatoclax Mesylate,SIDM00444,0.3551416
2517,94705,I-BET-762,SIDM01206,1.1179985
2518,85338,VX-11e,SIDM00407,1.7138177
2519,50186,Luminespib,SIDM00102,-1.9065429
2520,214846,MK-8776,SIDM00102,3.482569
2521,189212,Ipatasertib,SIDM00420,3.2366078
2522,179495,Cytarabine,SIDM00267,0.8092325
2523,87804,Cyclophosphamide,SIDM00417,5.7643237
2524,215827,Palbociclib,SIDM00699,3.8729188
2525,73719,AZ960,SIDM00889,2.2832034
2526,283082,Temozolomide,SIDM00935,6.497393
2527,185265,Vorinostat,SIDM00565,2.0842936
2528,155905,Alisertib,SIDM01198,-0.20565191
2529,174152,LGK974,SIDM00127,3.4883072
2530,48560,Dasatinib,SIDM00320,4.2390633
2531,186175,Nilotinib,SIDM00127,3.8735378
2532,220900,AZ6102,SIDM00241,2.503845
2533,183208,Gefitinib,SIDM00267,1.2295213
2534,290551,AZD6738,SIDM00466,4.3360925
2535,296386,Fulvestrant,SIDM00181,3.6442206
2536,219427,AZD8055,SIDM00498,-0.2981026
2537,45459,Linsitinib,SIDM00577,0.8043214
2538,98571,IWP-2,SIDM01175,3.8740451
2539,177933,Vinblastine,SIDM00375,-3.8909242
2540,195067,MIRA-1,SIDM00496,5.082361
2541,71013,EPZ004777,SIDM00538,5.643025
2542,221698,GSK591,SIDM01251,3.4053428
2543,331223,Pevonedistat,SIDM00324,1.8473593
2544,181840,Afuresertib,SIDM00520,3.413435
2545,118819,ML323,SIDM00577,4.116312
2546,211847,BIBR-1532,SIDM00328,4.858898
2547,9715,BMS-536924,SIDM00364,1.0963634
2548,211389,BIBR-1532,SIDM00121,4.6889324
2549,281145,Trametinib,SIDM01146,0.4340479
2550,112497,PFI3,SIDM00612,5.7481318
2551,89094,Sepantronium bromide,SIDM00294,-5.069709
2552,231127,AT13148,SIDM00292,4.8506947
2553,94711,I-BET-762,SIDM00808,2.3584616
2554,216244,Palbociclib,SIDM00837,2.1232877
2555,110094,CZC24832,SIDM00056,4.2395964
2556,94932,Alpelisib,SIDM00259,3.5660355
2557,214034,AMG-319,SIDM00393,4.0345926
2558,70367,EPZ004777,SIDM00875,4.1273117
2559,181559,Afuresertib,SIDM00424,0.9806142
2560,18695,Gemcitabine,SIDM00377,-1.2068678
2561,48890,Dasatinib,SIDM00504,-0.66448283
2562,173199,MN-64,SIDM00813,4.1826677
2563,204469,PLX-4720,SIDM00287,3.4274967
2564,118494,ML323,SIDM00294,4.289315
2565,108359,VE-822,SIDM00195,3.070742
2566,160852,LCL161,SIDM01174,5.506651
2567,117301,OTX015,SIDM00311,3.8883512
2568,177685,Vinblastine,SIDM00332,-1.4182104
2569,199896,WIKI4,SIDM00176,3.5125663
2570,162654,MIM1,SIDM01179,3.5210147
2571,20189,Vinorelbine,SIDM00837,-5.419344
2572,204121,PLX-4720,SIDM00096,2.1299305
2573,215142,MK-2206,SIDM00863,3.1472628
2574,87358,Epirubicin,SIDM00262,0.017299742
2575,216510,Palbociclib,SIDM00102,2.6025121
2576,214199,MK-8776,SIDM00180,2.8610156
2577,232520,AZD4547,SIDM00535,2.8747413
2578,196002,NVP-ADW742,SIDM00384,1.9532489
2579,183635,AZD3759,SIDM00201,2.6436596
2580,183645,AZD3759,SIDM00259,2.9507306
2581,88260,Cyclophosphamide,SIDM00592,4.5982513
2582,95074,I-BET-762,SIDM00309,4.5948887
2583,96469,EPZ5676,SIDM01251,4.191511
2584,178743,Cisplatin,SIDM00127,2.5297363
2585,286,Erlotinib,SIDM01064,3.0907342
2586,214997,MK-2206,SIDM00951,1.2704991
2587,213332,AMG-319,SIDM01245,2.9665039
2588,183565,Gefitinib,SIDM00968,2.59189
2589,73708,AZ960,SIDM01132,0.10930196
2590,88507,Cyclophosphamide,SIDM00973,4.4367304
2591,118322,GSK343,SIDM00042,3.5043287
2592,45761,Linsitinib,SIDM00527,3.0206568
2593,14180,Bortezomib,SIDM00258,-4.229395
2594,45330,Linsitinib,SIDM01042,2.1183245
2595,172507,OF-1,SIDM00196,3.7810206
2596,183824,Navitoclax,SIDM00490,2.850785
2597,20464,Vinorelbine,SIDM00199,-3.4642184
2598,173457,MN-64,SIDM00638,4.7935038
2599,296414,Fulvestrant,SIDM00783,3.473592
2600,303358,AZD5582,SIDM00579,4.9289284
2601,196647,P22077,SIDM00276,4.059623
2602,50711,Crizotinib,SIDM00875,2.363866
2603,210682,Nutlin-3a (-),SIDM00528,4.2537193
2604,280885,Trametinib,SIDM00591,-1.4163219
2605,221144,AZ6102,SIDM00680,1.8545755
2606,155371,Alisertib,SIDM01160,2.2949004
2607,184700,Vorinostat,SIDM00789,0.67938817
2608,18294,Gemcitabine,SIDM01019,-2.3457773
2609,197453,Savolitinib,SIDM00591,1.9632798
2610,197152,P22077,SIDM00077,4.6507273
2611,178013,Vinblastine,SIDM00047,-4.0300593
2612,211063,Nutlin-3a (-),SIDM00377,4.424229
2613,290221,AZD6738,SIDM01145,0.4633942
2614,204277,PLX-4720,SIDM00346,2.492218
2615,183163,AZD3759,SIDM00118,2.8787792
2616,97164,SCH772984,SIDM01120,4.01347
2617,119299,ML323,SIDM00483,5.836837
2618,180767,Docetaxel,SIDM00448,-3.242554
2619,296992,Fulvestrant,SIDM00491,3.7575867
2620,192417,GSK2578215A,SIDM00044,5.230015
2621,99550,Leflunomide,SIDM00543,5.0586205
2622,290313,AZD6738,SIDM01161,2.0672224
2623,116294,RVX-208,SIDM00896,3.2186363
2624,111983,GSK2606414,SIDM00565,4.228586
2625,120492,PRT062607,SIDM01259,2.6281784
2626,251685,Tamoxifen,SIDM00758,4.1196575
2627,668,Rapamycin,SIDM00410,-1.603985
2628,193950,AZD7762,SIDM01133,-0.5643922
2629,194458,AZD7762,SIDM00195,-0.07736221
2630,54276,Irinotecan,SIDM01179,2.264089
2631,212376,PD173074,SIDM00227,3.3813221
2632,215451,MK-2206,SIDM00211,0.6063268
2633,178887,Cisplatin,SIDM00688,2.505289
2634,45712,Linsitinib,SIDM00258,0.4177157
2635,194069,AZD7762,SIDM00276,-2.0826395
2636,180014,Docetaxel,SIDM00606,-3.515834
2637,184849,Vorinostat,SIDM00808,0.56404483
2638,218075,Pictilisib,SIDM00832,1.2512327
2639,198354,UMI-77,SIDM01174,4.1246552
2640,219431,Uprosertib,SIDM00044,3.8763452
2641,49871,Luminespib,SIDM01092,-3.3366423
2642,15682,Lapatinib,SIDM01247,2.4779885
2643,213614,AMG-319,SIDM00251,5.8601627
2644,87596,Epirubicin,SIDM00407,-2.598572
2645,49908,Luminespib,SIDM01155,-2.2239318
2646,112798,PFI3,SIDM00261,4.694283
2647,162928,MIM1,SIDM00308,3.087451
2648,219926,PD0325901,SIDM01183,1.1063048
2649,55923,BMS-345541,SIDM00623,3.053099
2650,94637,Alpelisib,SIDM00260,3.566592
2651,85346,VX-11e,SIDM00969,2.3866417
2652,2071,Paclitaxel,SIDM01047,-4.280487
2653,70720,EPZ004777,SIDM00328,5.521181
2654,172970,MN-64,SIDM00094,5.1469913
2655,220038,PD0325901,SIDM01093,1.3268393
2656,120636,PRT062607,SIDM00364,1.716201
2657,119982,Foretinib,SIDM01174,1.6318798
2658,172159,OF-1,SIDM00875,3.6409836
2659,96076,Taselisib,SIDM00976,1.9972306
2660,204265,PLX-4720,SIDM00553,3.6323805
2661,172402,OF-1,SIDM00569,4.93851
2662,12570,Entinostat,SIDM00542,3.2732556
2663,70615,EPZ004777,SIDM00842,3.6217186
2664,50114,Luminespib,SIDM00600,-3.981908
2665,97311,SCH772984,SIDM00789,2.118722
2666,156026,Alisertib,SIDM00101,3.0625842
2667,198009,Savolitinib,SIDM00195,3.2830536
2668,50928,Crizotinib,SIDM00251,1.67824
2669,70412,EPZ004777,SIDM00541,4.861031
2670,196194,NVP-ADW742,SIDM00077,4.4217834
2671,522,Rapamycin,SIDM01007,-2.86357
2672,228481,BMS-536924,SIDM01011,2.215629
2673,289816,Gemcitabine,SIDM00817,-2.193677
2674,63913,MK-1775,SIDM01098,-0.042371824
2675,261494,Daporinad,SIDM00488,-2.54384
2676,177587,Ulixertinib,SIDM00346,-0.23294067
2677,271344,XAV939,SIDM01247,3.6232736
2678,118935,ML323,SIDM00233,2.7525141
2679,116618,RVX-208,SIDM00445,4.841976
2680,43872,Obatoclax Mesylate,SIDM00324,-0.42638063
2681,179245,Cytarabine,SIDM01251,-0.8395828
2682,115835,RVX-208,SIDM01163,6.3105264
2683,112099,GSK2606414,SIDM01011,2.6915689
2684,94558,Alpelisib,SIDM00679,5.0542135
2685,85233,VX-11e,SIDM00104,4.619314
2686,214147,MK-8776,SIDM01163,4.2891006
2687,64467,MK-1775,SIDM00056,1.5060602
2688,50049,Luminespib,SIDM00023,-1.6167971
2689,51380,Crizotinib,SIDM00193,2.5711062
2690,180392,Docetaxel,SIDM00424,-4.149796
2691,281371,Trametinib,SIDM00542,0.9931296
2692,290482,AZD6738,SIDM00257,0.81477225
2693,197344,Savolitinib,SIDM00905,2.3727734
2694,49434,Dasatinib,SIDM00539,1.1949042
2695,105459,Entinostat,SIDM00543,1.2989823
2696,196377,P22077,SIDM00269,4.293622
2697,52537,Sorafenib,SIDM00003,1.8380667
2698,213509,AMG-319,SIDM00244,4.5594544
2699,94792,Alpelisib,SIDM00917,2.9641755
2700,179855,ABT737,SIDM00517,3.1639616
2701,194674,AZD7762,SIDM01114,-1.3027588
2702,111994,GSK2606414,SIDM00377,4.4050155
2703,176557,Buparlisib,SIDM01259,0.56848204
2704,97683,SCH772984,SIDM00233,2.338192
2705,182742,Gefitinib,SIDM00294,2.625656
2706,221182,AZ6102,SIDM00551,1.6812273
2707,219013,AZD8055,SIDM00971,2.2618058
2708,177718,Vinblastine,SIDM00218,-2.5402372
2709,94509,I-BET-762,SIDM00951,3.3998246
2710,197240,P22077,SIDM00508,3.5947528
2711,199670,WIKI4,SIDM00381,3.371827
2712,61764,Erlotinib,SIDM00817,3.2030575
2713,3275,Sorafenib,SIDM01073,1.457463
2714,117328,OTX015,SIDM00527,1.6777973
2715,199726,WIKI4,SIDM00501,4.1612635
2716,70754,EPZ004777,SIDM00196,4.9179688
2717,312374,AZD8186,SIDM00488,1.8962673
2718,682,Camptothecin,SIDM00195,-2.507634
2719,180054,Docetaxel,SIDM00120,-2.5388768
2720,718,Rapamycin,SIDM00668,-3.3505006
2721,212104,BIBR-1532,SIDM00389,3.160269
2722,194789,MIRA-1,SIDM00541,4.981098
2723,143570,Ibrutinib,SIDM00323,2.3677974
2724,182323,AGI-5198,SIDM00808,3.5453508
2725,173296,MN-64,SIDM00569,5.407544
2726,228531,BMS-536924,SIDM01041,0.25564003
2727,202465,Afatinib,SIDM00577,2.4198585
2728,196780,P22077,SIDM01146,3.8920782
2729,5079,Crizotinib,SIDM00427,1.4554895
2730,189107,Ipatasertib,SIDM00504,2.8482153
2731,216686,Vinorelbine,SIDM00047,-4.612092
2732,118403,GSK343,SIDM01041,3.7298086
2733,177677,Ulixertinib,SIDM00241,2.045133
2734,265770,Talazoparib,SIDM01019,3.3799167
2735,485,Camptothecin,SIDM01097,-4.588802
2736,178105,Ulixertinib,SIDM00688,1.0331889
2737,217135,Dactolisib,SIDM00379,-2.2597387
2738,202422,WEHI-539,SIDM00551,4.081693
2739,191800,GSK2578215A,SIDM00900,4.2318983
2740,148798,Dactinomycin,SIDM00094,-0.68453217
2741,189277,Ipatasertib,SIDM01237,5.5283175
2742,117730,GSK343,SIDM00118,3.134831
2743,303135,AZD5582,SIDM01168,1.7870356
2744,202560,WEHI-539,SIDM00508,0.6334939
2745,111425,GSK2606414,SIDM00292,5.413191
2746,74503,AZ960,SIDM00976,0.8462305
2747,70414,EPZ004777,SIDM00535,6.480261
2748,176828,Buparlisib,SIDM00962,0.25129563
2749,66961,Bortezomib,SIDM00064,-5.222039
2750,90993,Uprosertib,SIDM00420,3.3172884
2751,191654,GSK2578215A,SIDM01174,6.08002
2752,96190,EPZ5676,SIDM00889,5.778324
2753,113021,PFI3,SIDM00406,2.8362648
2754,94364,Alpelisib,SIDM00970,2.55564
2755,184867,Vorinostat,SIDM00535,1.9030064
2756,109426,WZ4003,SIDM00176,3.069764
2757,170186,Sabutoclax,SIDM00174,0.6485754
