,Origin_idx,Drug name,Sanger ID,result
2216,120668,PRT062607,SIDM00379,4.2703004
2217,184843,Vorinostat,SIDM01206,0.5835121
2218,185069,Vorinostat,SIDM00267,1.7148558
2219,171936,OF-1,SIDM00293,3.8431458
2220,221243,AZ6102,SIDM00104,3.0514839
2221,49288,Dasatinib,SIDM00104,1.1483368
2222,193393,I-BRD9,SIDM00973,4.478475
2223,195556,NVP-ADW742,SIDM00181,2.9743698
2224,109357,WZ4003,SIDM00104,3.5290582
2225,113271,OSI-027,SIDM00264,0.9982367
2226,54885,Irinotecan,SIDM00264,0.29187596
2227,171840,AGI-6780,SIDM00086,3.6992302
2228,6508,Dasatinib,SIDM00677,3.028295
2229,54944,GSK1904529A,SIDM00544,3.2830946
2230,194591,MIRA-1,SIDM00181,5.6342325
2231,113131,PCI-34051,SIDM00293,3.2374709
2232,192508,GSK2578215A,SIDM00483,5.5727887
2233,251659,Tamoxifen,SIDM01145,4.032252
2234,52422,Sorafenib,SIDM01163,2.7278762
2235,84776,VX-11e,SIDM01206,3.2373211
2236,67594,Bortezomib,SIDM00483,-4.6700273
2237,55498,Oxaliplatin,SIDM00224,5.9314475
2238,222197,GSK591,SIDM00104,5.3529663
2239,115766,RVX-208,SIDM00889,4.1960206
2240,211519,BIBR-1532,SIDM01206,4.163757
2241,70282,EPZ004777,SIDM00086,5.6074443
2242,186112,Nilotinib,SIDM00289,-1.5112933
2243,251728,Tamoxifen,SIDM00379,3.8418314
2244,89702,Sapitinib,SIDM00181,4.9586244
2245,41589,5-Fluorouracil,SIDM00889,4.778226
2246,177419,Ulixertinib,SIDM00145,1.2855691
2247,95672,Taselisib,SIDM00813,0.93301594
2248,54978,GSK1904529A,SIDM00224,3.215868
2249,228106,BMS-536924,SIDM00379,2.38248
2250,119048,ML323,SIDM00289,3.325838
2251,183756,AZD3759,SIDM00104,2.9955156
2252,70163,EPZ004777,SIDM01163,5.782002
2253,190355,GDC0810,SIDM00258,4.1685233
2254,112799,PFI3,SIDM00264,4.57033
2255,52878,Sorafenib,SIDM00267,2.6671247
2256,88312,Cyclophosphamide,SIDM00289,3.5333993
2257,95624,Taselisib,SIDM01145,-0.11268762
2258,89328,Sepantronium bromide,SIDM01206,-2.8138726
2259,120397,PRT062607,SIDM00145,1.2141429
2260,4908,Crizotinib,SIDM00677,2.8422916
2261,96369,EPZ5676,SIDM00145,3.8795187
2262,58444,Ruxolitinib,SIDM00113,4.619036
2263,88693,Pevonedistat,SIDM01163,-0.106983796
2264,6425,Dasatinib,SIDM00145,0.4477209
2265,222075,GSK591,SIDM00264,4.969809
2266,173640,MN-64,SIDM00483,5.162574
2267,113870,PCI-34051,SIDM00973,5.4532676
2268,183667,AZD3759,SIDM00100,3.5027664
2269,111372,GSK2606414,SIDM01163,4.580136
2270,161301,LCL161,SIDM00267,4.127335
2271,179799,Cytarabine,SIDM00973,1.1022354
2272,94707,Alpelisib,SIDM00813,1.1725264
2273,873,Camptothecin,SIDM00508,-1.2857711
2274,194676,MIRA-1,SIDM00900,2.9301372
2275,55635,Oxaliplatin,SIDM01092,1.7387116
2276,93024,Lapatinib,SIDM00100,4.714057
2277,174556,Wnt-C59,SIDM00118,3.4968083
2278,115953,RVX-208,SIDM00113,5.6399627
2279,204587,PLX-4720,SIDM00258,4.6833224
2280,281066,Trametinib,SIDM00225,-4.65434
2281,303010,AZD5582,SIDM00677,2.721242
2282,148936,Dactinomycin,SIDM00677,-2.301956
2283,55369,Oxaliplatin,SIDM00145,1.8321403
2284,87549,Epirubicin,SIDM00973,-1.7516398
2285,179287,ABT737,SIDM00181,2.4713426
2286,45606,Linsitinib,SIDM00810,2.3812835
2287,2266,Paclitaxel,SIDM00289,-3.5400667
2288,212868,PD173074,SIDM00104,1.661724
2289,232632,AZD4547,SIDM00813,1.1916329
2290,65520,Dinaciclib,SIDM00371,-1.7784073
2291,2088,Paclitaxel,SIDM01206,-2.4924269
2292,188422,Cediranib,SIDM00289,1.0495206
2293,213309,AMG-319,SIDM00118,5.718559
2294,98901,IWP-2,SIDM00973,3.622655
2295,58514,Ruxolitinib,SIDM00544,4.4378314
2296,74420,AZ960,SIDM00371,2.6286056
2297,109944,CZC24832,SIDM00813,4.0385814
2298,178856,Venetoclax,SIDM00264,2.1734931
2299,204126,PLX-4720,SIDM00118,4.201009
2300,171852,LY2109761,SIDM00483,5.613766
2301,196118,NVP-ADW742,SIDM00100,5.491321
2302,231659,AT13148,SIDM00258,4.0033255
2303,12406,Entinostat,SIDM01206,1.8206602
2304,49365,Dasatinib,SIDM00508,3.0593662
2305,118611,ML323,SIDM00145,2.5786798
2306,266177,Talazoparib,SIDM00371,4.2558227
2307,194769,MIRA-1,SIDM00224,6.093513
2308,94705,I-BET-762,SIDM01206,3.4487348
2309,179495,Cytarabine,SIDM00267,2.331654
2310,73719,AZ960,SIDM00889,2.620611
2311,183208,Gefitinib,SIDM00267,-0.34940737
2312,296386,Fulvestrant,SIDM00181,4.1602955
2313,173199,MN-64,SIDM00813,4.5142603
2314,117301,OTX015,SIDM00311,1.6064541
2315,88507,Cyclophosphamide,SIDM00973,5.89473
2316,14180,Bortezomib,SIDM00258,-4.827211
2317,280885,Trametinib,SIDM00591,-1.5579776
2318,197453,Savolitinib,SIDM00591,2.6336448
2319,290221,AZD6738,SIDM01145,1.5074695
2320,183163,AZD3759,SIDM00118,1.8950887
2321,119299,ML323,SIDM00483,5.0384774
2322,45712,Linsitinib,SIDM00258,0.30686006
2323,49871,Luminespib,SIDM01092,-3.7042499
2324,115835,RVX-208,SIDM01163,4.892416
2325,85233,VX-11e,SIDM00104,3.2966034
2326,214147,MK-8776,SIDM01163,4.219387
2327,197240,P22077,SIDM00508,3.1793787
2328,217135,Dactolisib,SIDM00379,-2.7665823
2329,191800,GSK2578215A,SIDM00900,4.138
2330,117730,GSK343,SIDM00118,3.239344
2331,202560,WEHI-539,SIDM00508,2.0770357
2332,96190,EPZ5676,SIDM00889,5.5025563
2333,58356,Ruxolitinib,SIDM00188,4.966529
2334,182124,AGI-5198,SIDM00591,5.6585937
2335,183246,AZD3759,SIDM00544,2.8710554
2336,64823,Dinaciclib,SIDM00889,-3.1134741
2337,180662,Docetaxel,SIDM00104,-3.9258034
2338,86878,Epirubicin,SIDM00145,-2.7528417
2339,173918,LGK974,SIDM00379,3.4959183
2340,84559,VX-11e,SIDM01163,3.1182988
2341,95531,Taselisib,SIDM00225,2.2156324
2342,6151,Gefitinib,SIDM00508,3.1608646
2343,311926,AZD8186,SIDM00181,1.700715
2344,116056,RVX-208,SIDM01206,5.3181868
2345,197140,P22077,SIDM00371,6.857616
2346,14169,Bortezomib,SIDM00264,-5.265186
2347,187659,Osimertinib,SIDM00973,3.6067088
2348,178642,Venetoclax,SIDM01092,0.7506969
2349,55950,Oxaliplatin,SIDM00371,4.672043
2350,148799,Dactinomycin,SIDM00113,-1.4186496
2351,73897,AZ960,SIDM00118,2.7742689
2352,184978,Vorinostat,SIDM01092,0.17553385
2353,192545,I-BRD9,SIDM00889,3.7024767
2354,281189,Trametinib,SIDM00813,0.12603177
2355,189679,Olaparib,SIDM00267,4.0092344
2356,49264,Dasatinib,SIDM00371,0.057075847
2357,189990,GDC0810,SIDM00225,6.444328
2358,108837,WZ4003,SIDM00900,2.7306325
2359,171959,OF-1,SIDM01163,4.1675186
2360,84534,VX-11e,SIDM00293,2.4897485
2361,94450,Alpelisib,SIDM00118,2.0731757
2362,173392,MN-64,SIDM00264,4.7172976
2363,64304,MK-1775,SIDM00813,-1.4555391
2364,113263,PCI-34051,SIDM00118,5.0322433
2365,104988,Entinostat,SIDM01163,1.8699474
2366,261109,Daporinad,SIDM00145,-6.108893
2367,183615,Navitoclax,SIDM00889,2.3746483
2368,113690,PCI-34051,SIDM00289,3.1386092
2369,161410,LCL161,SIDM00289,3.3647397
2370,195121,MIRA-1,SIDM00264,5.07956
2371,251280,Tamoxifen,SIDM00889,3.0283663
2372,179463,ABT737,SIDM00225,3.8692951
2373,55493,GSK1904529A,SIDM00973,3.5260544
2374,170365,Sabutoclax,SIDM00544,-1.6905586
2375,219708,PD0325901,SIDM00544,0.39420688
2376,211488,BIBR-1532,SIDM00544,4.5149717
2377,162605,MIM1,SIDM00889,2.920654
2378,105562,Entinostat,SIDM00100,4.340648
2379,231643,AT13148,SIDM00289,3.1952927
2380,60912,Erlotinib,SIDM01163,3.2283256
2381,172746,OF-1,SIDM00483,4.493097
2382,312065,AZD8186,SIDM00544,2.9879386
2383,185911,Nilotinib,SIDM01092,2.7772267
2384,174214,LGK974,SIDM00104,2.996425
2385,220078,PD0325901,SIDM00258,0.17277436
2386,70639,EPZ004777,SIDM00810,5.5701165
2387,228378,BMS-536924,SIDM00371,2.0772707
2388,172076,AGI-6780,SIDM01092,2.2362676
2389,170520,Sabutoclax,SIDM00813,-2.1652527
2390,96661,EPZ5676,SIDM00379,6.273863
2391,177352,Ulixertinib,SIDM00591,2.7378752
2392,87098,Epirubicin,SIDM01145,-0.25866866
2393,112908,OSI-027,SIDM00544,1.3487267
2394,199043,WIKI4,SIDM00889,4.0677004
2395,107741,VE-822,SIDM00889,3.3387444
2396,171183,LY2109761,SIDM00086,5.6608653
2397,187001,Osimertinib,SIDM00118,0.5753205
2398,261227,Daporinad,SIDM00225,-2.2553368
2399,116487,RVX-208,SIDM00104,5.978437
2400,74442,AZ960,SIDM00104,1.9064708
2401,516,Rapamycin,SIDM00224,-1.9533241
2402,188690,Cediranib,SIDM00483,2.1504939
2403,97261,SCH772984,SIDM00188,4.7442946
2404,219826,PD0325901,SIDM01145,0.76458013
2405,217673,Pictilisib,SIDM01163,1.3057957
2406,212296,PD173074,SIDM00118,3.414881
2407,120209,Foretinib,SIDM01206,0.52862436
2408,98553,IWP-2,SIDM00379,3.4410367
2409,20410,Vinorelbine,SIDM01220,-1.7643096
2410,97910,SCH772984,SIDM00371,0.24668859
2411,94603,I-BET-762,SIDM00086,4.107351
2412,58767,Ruxolitinib,SIDM00267,4.0149436
2413,217785,Pictilisib,SIDM00118,0.96335727
2414,204571,PLX-4720,SIDM00289,2.7426565
2415,222173,GSK591,SIDM00371,4.641914
2416,192848,I-BRD9,SIDM01206,4.8734174
2417,49444,Luminespib,SIDM00889,-1.6634666
2418,178345,Cisplatin,SIDM00224,3.0785673
2419,231345,AT13148,SIDM00677,4.0397086
2420,98234,IWP-2,SIDM00181,3.0008502
2421,177895,Ulixertinib,SIDM00289,1.8568271
2422,54532,Irinotecan,SIDM00225,5.8241982
2423,178239,Cisplatin,SIDM00113,3.317579
2424,184046,Navitoclax,SIDM01092,1.4322364
2425,197556,Savolitinib,SIDM00900,0.65943044
2426,222486,VE821,SIDM00591,4.8787265
2427,3272,Sorafenib,SIDM00544,2.193609
2428,97459,SCH772984,SIDM00225,0.9250192
2429,118858,ML323,SIDM00813,3.705918
2430,312423,AZD8186,SIDM00289,2.3735526
2431,232950,AZD4547,SIDM00104,1.0305235
2432,94564,Alpelisib,SIDM01206,3.4273927
2433,98817,IWP-2,SIDM00371,3.5947797
2434,55638,Oxaliplatin,SIDM00813,1.6963845
2435,281908,Dabrafenib,SIDM00544,4.5576825
2436,173729,LGK974,SIDM00544,2.8526597
2437,189805,Olaparib,SIDM00258,3.2206595
2438,188439,Cediranib,SIDM00258,0.9081431
2439,97367,SCH772984,SIDM00900,1.4183453
2440,213007,PD173074,SIDM00483,3.8148024
2441,99127,Leflunomide,SIDM00181,5.504665
2442,97152,SCH772984,SIDM00889,4.40087
2443,90717,Uprosertib,SIDM00118,2.3383138
2444,174127,LGK974,SIDM00100,4.7153563
2445,55320,Oxaliplatin,SIDM00181,6.0092278
2446,65083,Dinaciclib,SIDM00544,-2.1607475
2447,183277,AZD3759,SIDM01206,2.4407399
2448,174544,Wnt-C59,SIDM00145,2.3385727
2449,90127,Sapitinib,SIDM00810,1.9175602
2450,56433,BMS-345541,SIDM00483,3.4703197
2451,312,Erlotinib,SIDM00264,1.8173991
2452,184243,AZD5363,SIDM00225,3.764888
2453,163033,MIM1,SIDM00813,2.0266867
2454,148863,Dactinomycin,SIDM00544,-4.040452
2455,231192,AT13148,SIDM00113,3.8597724
2456,97114,EPZ5676,SIDM00483,6.5503345
2457,222429,VE821,SIDM00293,2.3750741
2458,51187,Crizotinib,SIDM00371,2.3028083
2459,108239,VE-822,SIDM00267,4.0990543
2460,65236,Dinaciclib,SIDM01092,-3.4259722
2461,219636,PD0325901,SIDM00113,0.59525496
2462,191893,GSK2578215A,SIDM00224,4.934869
2463,183803,Navitoclax,SIDM00118,1.3600662
2464,211905,BIBR-1532,SIDM00100,6.3212113
2465,177776,Ulixertinib,SIDM00267,2.345351
2466,117718,GSK343,SIDM00145,1.5392563
2467,217303,Dactolisib,SIDM00289,-2.6619177
2468,86973,Epirubicin,SIDM00544,-2.0001793
2469,173810,LGK974,SIDM00677,3.5545847
2470,196688,P22077,SIDM01206,4.4949746
2471,54780,Irinotecan,SIDM00810,2.8347616
2472,98294,IWP-2,SIDM00118,2.7896087
2473,48508,Dasatinib,SIDM00889,2.065889
2474,18365,Gemcitabine,SIDM01145,-0.7651326
2475,112830,PFI3,SIDM00100,7.082253
2476,117737,GSK343,SIDM00086,3.997438
2477,211066,Nutlin-3a (-),SIDM00371,4.486939
2478,160788,LCL161,SIDM00889,3.8888848
2479,54882,Irinotecan,SIDM00289,0.060200144
2480,112796,PFI3,SIDM00289,4.0726323
2481,111997,GSK2606414,SIDM00371,4.838895
2482,162789,MIM1,SIDM00118,4.7599225
2483,97352,SCH772984,SIDM00113,4.2690077
2484,232495,AZD4547,SIDM01206,2.190775
2485,87171,Epirubicin,SIDM00379,0.012356866
2486,51858,Rapamycin,SIDM00379,-2.1388292
2487,189582,Ipatasertib,SIDM00508,4.6652412
2488,54679,GSK1904529A,SIDM00889,3.0165527
2489,112604,PFI3,SIDM01092,4.545854
2490,296983,Fulvestrant,SIDM00371,4.6629977
2491,188940,Ipatasertib,SIDM00900,2.6074812
2492,19924,Vinorelbine,SIDM00900,-5.527041
2493,177139,Buparlisib,SIDM00508,1.5442566
2494,99175,Leflunomide,SIDM00145,3.813966
2495,219736,PD0325901,SIDM01206,0.91446745
2496,281708,Dabrafenib,SIDM00293,3.4054487
2497,109048,WZ4003,SIDM01092,3.948678
2498,196583,P22077,SIDM00113,5.4436965
2499,204370,PLX-4720,SIDM01092,3.6712792
2500,181255,Afuresertib,SIDM00113,2.2217033
2501,185442,Vorinostat,SIDM00483,1.4933101
2502,204612,PLX-4720,SIDM00311,4.5575743
2503,176954,Buparlisib,SIDM00258,0.12751459
2504,1655,Vinblastine,SIDM00508,-2.6006656
2505,197788,Savolitinib,SIDM00813,0.78288925
2506,219784,PD0325901,SIDM00677,-1.0639225
2507,172388,OF-1,SIDM00267,3.7998471
2508,215278,MK-2206,SIDM01145,1.6238556
2509,265668,Talazoparib,SIDM00900,-0.3467911
2510,43778,Obatoclax Mesylate,SIDM00813,-1.3209343
2511,183916,Navitoclax,SIDM00225,2.60312
2512,61679,Erlotinib,SIDM00973,4.196673
2513,170291,Sabutoclax,SIDM00086,0.7199004
2514,302772,AZD5582,SIDM00188,3.588241
2515,215507,MK-2206,SIDM00289,0.43233374
2516,6442,Dasatinib,SIDM00900,0.68022835
2517,591,Rapamycin,SIDM00813,-3.7241132
2518,290266,AZD6738,SIDM00813,0.93038857
2519,98214,IWP-2,SIDM00188,3.264012
2520,49896,Luminespib,SIDM00379,-3.642612
2521,111797,GSK2606414,SIDM00267,3.3865175
2522,180250,Docetaxel,SIDM00677,-1.24137
2523,55847,Oxaliplatin,SIDM00289,0.32611996
2524,55495,Oxaliplatin,SIDM01206,4.515898
2525,184067,AZD5363,SIDM00181,1.3981996
2526,113784,PCI-34051,SIDM00371,5.919813
2527,94259,Alpelisib,SIDM00889,3.4104996
2528,191892,GSK2578215A,SIDM00225,6.0341487
2529,118705,ML323,SIDM00544,4.880664
2530,45247,Linsitinib,SIDM00145,1.5097387
2531,197648,Savolitinib,SIDM00225,4.0542493
2532,172278,AGI-6780,SIDM00264,2.2889705
2533,216889,Dactolisib,SIDM00900,-2.4907458
2534,89661,Sepantronium bromide,SIDM00258,1.2022326
2535,177712,Ulixertinib,SIDM00379,3.818872
2536,84935,VX-11e,SIDM00379,4.00604
2537,193300,I-BRD9,SIDM00371,4.9630957
2538,281383,Trametinib,SIDM00264,1.2296079
2539,210526,Nutlin-3a (-),SIDM00113,4.3694296
2540,120409,PRT062607,SIDM00118,3.175889
2541,199348,WIKI4,SIDM00225,4.9087005
2542,217066,Dactolisib,SIDM01145,-1.7890104
2543,189262,Olaparib,SIDM00591,5.0880675
2544,64717,MK-1775,SIDM00508,1.2841592
2545,110027,CZC24832,SIDM00267,4.6032734
2546,179432,Cytarabine,SIDM00379,0.9154441
2547,119752,Entospletinib,SIDM00813,1.7729088
2548,98529,IWP-2,SIDM01092,1.9434881
2549,171601,LY2109761,SIDM00289,4.053547
2550,171434,LY2109761,SIDM00379,5.4481864
2551,93183,Lapatinib,SIDM00973,4.3291774
2552,187666,Osimertinib,SIDM00508,2.2218068
2553,198543,UMI-77,SIDM00224,2.5568573
2554,89681,Sapitinib,SIDM00188,4.195323
2555,219565,PD0325901,SIDM00181,1.4897676
2556,108526,VE-822,SIDM00973,5.6545253
2557,94754,I-BET-762,SIDM00677,4.6072965
2558,215510,MK-2206,SIDM00264,2.2085736
2559,63164,Niraparib,SIDM00900,1.595637
2560,211001,Nutlin-3a (-),SIDM00100,5.742564
2561,109966,CZC24832,SIDM00379,5.2881007
2562,56051,Oxaliplatin,SIDM00508,4.2042947
2563,64164,MK-1775,SIDM00224,2.4136577
2564,331017,Pevonedistat,SIDM00544,-0.773411
2565,99196,Leflunomide,SIDM00113,5.9807334
2566,422,Rapamycin,SIDM00293,-2.9632509
2567,63909,MK-1775,SIDM00293,-0.32730168
2568,113599,PCI-34051,SIDM00810,5.3310175
2569,202834,Afatinib,SIDM00104,2.4254236
2570,170175,Sabutoclax,SIDM01163,-0.26897675
2571,112699,OSI-027,SIDM00293,0.6373857
2572,185305,Vorinostat,SIDM00104,1.0347037
2573,188548,Cediranib,SIDM00104,1.6669184
2574,866,Camptothecin,SIDM00973,-2.888543
2575,50325,Paclitaxel,SIDM00508,-2.4559717
2576,95884,Taselisib,SIDM00264,1.3323559
2577,211430,BIBR-1532,SIDM00900,2.9599967
2578,221501,GSK591,SIDM01163,5.1026516
2579,283319,Temozolomide,SIDM00973,6.3222094
2580,316,Camptothecin,SIDM01206,-2.811372
2581,282059,Dabrafenib,SIDM00813,2.415239
2582,91040,Uprosertib,SIDM00267,3.8340096
2583,155373,Alisertib,SIDM00889,1.0451415
2584,189615,Olaparib,SIDM00379,3.6370075
2585,192942,I-BRD9,SIDM01145,3.9916632
2586,283135,Temozolomide,SIDM00264,5.6102533
2587,194906,MIRA-1,SIDM01092,4.094225
2588,95335,Taselisib,SIDM00591,0.13538624
2589,210455,Nutlin-3a (-),SIDM00181,4.03724
2590,515,Rapamycin,SIDM01206,-0.40013236
2591,171943,AGI-6780,SIDM01206,2.2859547
2592,74132,AZ960,SIDM01092,1.7026033
2593,141,Erlotinib,SIDM00225,2.8769686
2594,52056,Rapamycin,SIDM00258,-1.5903804
2595,172971,MN-64,SIDM00113,5.8928757
2596,5056,Crizotinib,SIDM00289,0.5690391
2597,43348,Obatoclax Mesylate,SIDM00889,-0.076560095
2598,65113,Dinaciclib,SIDM01206,-1.5153341
2599,173657,LGK974,SIDM00086,3.7646825
2600,178218,Cisplatin,SIDM00145,3.0755165
2601,113377,PCI-34051,SIDM00224,4.99463
2602,195730,NVP-ADW742,SIDM01206,1.3306453
2603,155633,Alisertib,SIDM00544,-2.6989243
2604,217794,Pictilisib,SIDM00113,1.2689925
2605,179273,Cytarabine,SIDM00225,0.6745747
2606,121087,PRT062607,SIDM00483,3.235965
2607,51471,Rapamycin,SIDM01163,-2.2935297
2608,202375,Afatinib,SIDM00225,2.6102798
2609,113522,PCI-34051,SIDM00379,5.895824
2610,170284,Sabutoclax,SIDM00118,0.68519574
2611,42231,5-Fluorouracil,SIDM00258,3.4124062
2612,162867,MIM1,SIDM00544,3.3805895
2613,265755,Talazoparib,SIDM00224,3.6228817
2614,155556,Alisertib,SIDM00118,2.0162272
2615,87143,Epirubicin,SIDM01092,-3.923616
2616,171834,AGI-6780,SIDM00118,2.9361959
2617,180292,Docetaxel,SIDM01145,-2.9887028
2618,183417,AZD3759,SIDM01092,2.0696785
2619,99211,Leflunomide,SIDM00900,3.3973897
2620,55111,GSK1904529A,SIDM00813,1.7102066
2621,173762,LGK974,SIDM00225,4.0738254
2622,66674,Bortezomib,SIDM00889,-5.3496222
2623,232862,AZD4547,SIDM00100,3.38836
2624,54803,GSK1904529A,SIDM00181,3.6327603
2625,198383,UMI-77,SIDM00591,4.1244426
2626,220666,AZ6102,SIDM00113,4.6243978
2627,184846,Vorinostat,SIDM00224,1.1201004
2628,112289,PFI3,SIDM00188,5.3458734
2629,54533,Irinotecan,SIDM00224,3.521156
2630,41694,5-Fluorouracil,SIDM00188,5.1955495
2631,65008,Dinaciclib,SIDM00086,-2.8308742
2632,201636,MIM1,SIDM00508,4.0878263
2633,119503,Entospletinib,SIDM00145,1.8734185
2634,202394,WEHI-539,SIDM00100,5.2661433
2635,212234,PD173074,SIDM00181,3.2806542
2636,99509,Leflunomide,SIDM00267,4.989243
2637,99055,Leflunomide,SIDM00293,4.410668
2638,96970,EPZ5676,SIDM00104,5.4592013
2639,118647,ML323,SIDM00900,3.5913806
2640,181747,Afuresertib,SIDM00100,4.2304425
2641,92802,Lapatinib,SIDM00379,5.2123294
2642,195427,NVP-ADW742,SIDM00889,2.3618352
2643,63608,Niraparib,SIDM00311,6.1625853
2644,9694,BMS-536924,SIDM01145,2.6828706
2645,271273,XAV939,SIDM00813,3.1094284
2646,85146,VX-11e,SIDM00100,5.616004
2647,183117,Gefitinib,SIDM01092,2.026007
2648,178344,Cisplatin,SIDM00225,3.3768494
2649,219868,PD0325901,SIDM01092,0.5808247
2650,266333,Talazoparib,SIDM00483,3.6340644
2651,108440,VE-822,SIDM00371,3.9573846
2652,58374,Ruxolitinib,SIDM00181,4.472572
2653,212410,PD173074,SIDM00224,2.4648278
2654,281499,Trametinib,SIDM00104,0.4643765
2655,43860,Obatoclax Mesylate,SIDM00267,2.4098694
2656,186115,Nilotinib,SIDM00264,2.2496736
2657,14047,Bortezomib,SIDM01145,-4.821564
2658,296455,Fulvestrant,SIDM00113,4.3565316
2659,196275,NVP-ADW742,SIDM00973,5.026897
2660,196514,P22077,SIDM00181,5.474855
2661,177381,Vinblastine,SIDM00544,-4.6502113
2662,120870,PRT062607,SIDM00100,6.002538
2663,58882,Ruxolitinib,SIDM00264,3.8466816
2664,178021,Ulixertinib,SIDM00104,2.1925573
2665,178645,Venetoclax,SIDM00813,0.41591716
2666,210133,Wee1 Inhibitor,SIDM00100,3.6170702
2667,186890,Osimertinib,SIDM01163,1.8325151
2668,112378,PFI3,SIDM00113,5.9325924
2669,204836,PLX-4720,SIDM00483,4.1834364
2670,217403,Dactolisib,SIDM00371,-1.5511459
2671,185663,Nilotinib,SIDM00118,2.8960764
2672,172495,OF-1,SIDM00289,3.0694215
2673,116844,OTX015,SIDM00086,2.045365
2674,280948,Trametinib,SIDM00145,0.500902
2675,211749,BIBR-1532,SIDM00267,5.269748
2676,51394,Rapamycin,SIDM00889,-1.822996
2677,13986,Bortezomib,SIDM00544,-4.7479596
2678,55885,Oxaliplatin,SIDM00100,5.6029043
2679,196562,P22077,SIDM00145,2.3517709
2680,189827,Olaparib,SIDM00100,5.007257
2681,216397,Palbociclib,SIDM00264,1.5578346
2682,198197,Savolitinib,SIDM00508,2.4517283
2683,219974,PD0325901,SIDM00810,-0.7841327
2684,45418,Linsitinib,SIDM00677,2.9943388
2685,181501,Afuresertib,SIDM00813,-0.03904776
2686,311987,AZD8186,SIDM00118,3.201615
2687,184383,AZD5363,SIDM00813,0.27571258
2688,219347,Uprosertib,SIDM01220,1.306718
2689,265722,Talazoparib,SIDM00544,1.1291717
2690,112083,GSK2606414,SIDM00973,5.0758543
2691,281665,Dabrafenib,SIDM00889,3.5843694
2692,120792,Foretinib,SIDM00483,0.6995048
2693,108255,VE-822,SIDM00810,4.4497914
2694,202360,WEHI-539,SIDM00264,3.3249302
2695,182203,AGI-5198,SIDM00118,4.753043
2696,188999,Ipatasertib,SIDM00544,4.125882
2697,76651,Trametinib,SIDM00118,-1.2659494
2698,12326,Entinostat,SIDM00181,2.7256992
2699,143153,Ibrutinib,SIDM00813,3.5122547
2700,331431,Pevonedistat,SIDM00973,0.6784721
2701,170106,Sabutoclax,SIDM00889,-0.93636125
2702,192674,I-BRD9,SIDM00181,4.5860047
2703,218223,Pictilisib,SIDM00289,-0.1679572
2704,211326,BIBR-1532,SIDM00591,6.283767
2705,171781,LY2109761,SIDM00973,6.1969852
2706,95303,Taselisib,SIDM01163,3.1600823
2707,142837,Ibrutinib,SIDM00188,5.2385507
2708,213772,AMG-319,SIDM00264,4.579284
2709,74504,AZ960,SIDM00973,3.641507
2710,219490,PD0325901,SIDM00293,2.6409638
2711,118957,ML323,SIDM00810,4.7420535
2712,199256,WIKI4,SIDM00900,3.0656033
2713,70744,EPZ004777,SIDM00264,4.842247
2714,87,Erlotinib,SIDM00145,1.8720285
2715,171288,LY2109761,SIDM01206,5.2401547
2716,184244,AZD5363,SIDM00224,2.7566335
2717,187345,Osimertinib,SIDM00267,0.6860216
2718,84590,VX-11e,SIDM00591,2.9050817
2719,215321,MK-2206,SIDM00813,1.713837
2720,179271,Cytarabine,SIDM01206,0.7155642
2721,190464,GDC0810,SIDM00104,4.9354167
2722,105708,Entinostat,SIDM00973,2.8451483
2723,120559,Foretinib,SIDM00258,0.15186475
2724,179641,Cytarabine,SIDM00100,2.689423
2725,94533,Alpelisib,SIDM00544,3.773472
2726,148998,Dactinomycin,SIDM00813,-6.015014
2727,15576,Lapatinib,SIDM00224,4.227135
2728,94864,I-BET-762,SIDM00379,3.776181
2729,232497,AZD4547,SIDM00225,3.1973062
2730,189792,Olaparib,SIDM00264,2.7263505
2731,189862,GDC0810,SIDM00145,3.6906781
2732,55734,BMS-345541,SIDM00118,3.2420943
2733,215523,MK-2206,SIDM00258,2.019437
2734,54984,Irinotecan,SIDM00371,4.709072
2735,13952,Bortezomib,SIDM00113,-4.3507905
2736,65336,Dinaciclib,SIDM00810,-2.1873403
2737,120874,PRT062607,SIDM00311,3.8160284
2738,624,Rapamycin,SIDM00267,-1.4513716
2739,182456,AGI-5198,SIDM01092,3.8884518
2740,118274,GSK343,SIDM00104,3.1131516
2741,222267,GSK591,SIDM00973,5.3984666
2742,38283,Palbociclib,SIDM00508,4.262389
2743,177745,Vinblastine,SIDM00289,-4.493055
2744,176590,Buparlisib,SIDM00224,1.0179064
2745,303474,AZD5582,SIDM00973,2.97768
2746,331148,Pevonedistat,SIDM00813,-2.0801623
2747,289945,AZD6738,SIDM00591,2.3832204
2748,184717,AZD5363,SIDM00104,2.3331158
2749,113072,OSI-027,SIDM01092,0.9530979
2750,109050,WZ4003,SIDM00813,2.4595954
2751,42021,5-Fluorouracil,SIDM00813,0.9974485
2752,119142,ML323,SIDM00371,4.9402766
2753,9640,BMS-536924,SIDM00225,2.6790688
2754,190127,GDC0810,SIDM01092,4.2494717
2755,41921,PD0325901,SIDM00508,3.2252986
2756,312185,AZD8186,SIDM01145,3.4287386
2757,184621,Vorinostat,SIDM01163,1.3050791
2758,63818,Niraparib,SIDM00483,5.043595
2759,190,Camptothecin,SIDM00145,-3.3866756
2760,108813,WZ4003,SIDM00118,4.1537504
2761,193938,AZD7762,SIDM00181,0.25516713
