,Origin_idx,Drug name,Sanger ID,result
2244,55844,BMS-345541,SIDM01206,1.4355603
2245,98401,IWP-2,SIDM00679,2.6105335
2246,188212,Cediranib,SIDM01090,2.3797228
2247,231050,AT13148,SIDM01098,2.2159138
2248,185421,Vorinostat,SIDM00323,1.9008287
2249,98572,IWP-2,SIDM00833,4.4829845
2250,177728,Vinblastine,SIDM00410,1.4893781
2251,87556,Epirubicin,SIDM00508,3.9871671
2252,45492,Linsitinib,SIDM00364,-0.050345145
2253,187879,Cediranib,SIDM00591,1.8909253
2254,177693,Vinblastine,SIDM00964,1.8702955
2255,185724,Nilotinib,SIDM00864,1.2869067
2256,85191,VX-11e,SIDM01149,2.235548
2257,56070,BMS-345541,SIDM01233,3.0482051
2258,98247,IWP-2,SIDM00367,3.018849
2259,177003,Buparlisib,SIDM00551,1.5747472
2260,65468,Dinaciclib,SIDM00114,3.5496628
2261,188370,Cediranib,SIDM00592,1.8033242
2262,176661,Buparlisib,SIDM00561,1.99612
2263,185438,Vorinostat,SIDM01041,1.4316208
2264,86953,Epirubicin,SIDM00864,1.5091101
2265,86683,Linsitinib,SIDM00216,1.342255
2266,65155,Dinaciclib,SIDM00549,2.5610244
2267,185658,Nilotinib,SIDM00096,-1.313342
2268,231763,AT13148,SIDM00199,2.6662152
2269,86873,Epirubicin,SIDM00121,1.3121386
2270,45553,Linsitinib,SIDM00251,1.6270639
2271,185956,Nilotinib,SIDM01175,3.4763303
2272,185261,Vorinostat,SIDM00137,2.4256668
2273,176967,Buparlisib,SIDM00501,1.6508065
2274,87078,Epirubicin,SIDM00561,1.2799569
2275,45537,Linsitinib,SIDM00814,0.6190817
2276,186354,Nilotinib,SIDM00323,0.00378678
2277,113287,PCI-34051,SIDM00900,2.3118982
2278,186117,Nilotinib,SIDM00266,0.0736851
2279,65495,Dinaciclib,SIDM00579,2.554523
2280,45818,Linsitinib,SIDM00103,2.8718991
2281,65024,Dinaciclib,SIDM01245,1.7344903
2282,185947,Nilotinib,SIDM00814,0.27747557
2283,45877,Linsitinib,SIDM00375,1.8118335
2284,65046,Dinaciclib,SIDM00923,1.9667772
2285,86858,Epirubicin,SIDM00789,1.9783033
2286,56189,BMS-345541,SIDM00621,2.695138
2287,85111,VX-11e,SIDM00289,1.0922052
2288,177194,Vinblastine,SIDM00885,1.7759973
2289,177630,Vinblastine,SIDM00842,1.5977108
2290,186157,Nilotinib,SIDM00114,2.996449
2291,56260,BMS-345541,SIDM00565,2.7173693
2292,65464,Dinaciclib,SIDM00311,2.531514
2293,188681,Cediranib,SIDM00967,2.5823176
2294,56199,BMS-345541,SIDM00256,1.3023101
2295,85136,VX-11e,SIDM00680,3.1680083
2296,185981,Nilotinib,SIDM00584,1.4840244
2297,113711,PCI-34051,SIDM00256,2.2779586
2298,45799,Linsitinib,SIDM00975,2.3574212
2299,98733,IWP-2,SIDM00198,2.8826482
2300,85080,VX-11e,SIDM00242,2.2431028
2301,84946,VX-11e,SIDM00814,2.0314708
2302,64821,Dinaciclib,SIDM01160,2.5012033
2303,223092,VE821,SIDM00527,1.7509202
2304,222480,VE821,SIDM00970,1.7408429
2305,231579,AT13148,SIDM00958,0.8763102
2306,188161,Cediranib,SIDM00655,2.3208587
2307,84786,VX-11e,SIDM01007,1.3981717
2308,176465,Buparlisib,SIDM00841,3.355355
2309,223258,VE821,SIDM01114,2.118241
2310,86844,Epirubicin,SIDM00367,1.110787
2311,87558,Epirubicin,SIDM00668,1.5120234
2312,188524,Cediranib,SIDM00371,4.048853
2313,85023,VX-11e,SIDM01197,4.0911927
2314,186386,Nilotinib,SIDM00817,1.8567357
2315,185505,Nilotinib,SIDM01122,2.270715
2316,177819,Vinblastine,SIDM00638,1.7111707
2317,65334,Dinaciclib,SIDM00569,2.8901699
2318,176928,Buparlisib,SIDM00542,1.9608272
2319,56044,BMS-345541,SIDM00316,1.8333738
2320,113110,PCI-34051,SIDM01122,4.2418303
2321,98317,IWP-2,SIDM01245,2.064504
2322,185951,Nilotinib,SIDM00834,1.3819059
2323,86813,Epirubicin,SIDM00632,1.975987
2324,222466,VE821,SIDM00174,2.7697122
2325,87211,Epirubicin,SIDM00316,1.5871896
2326,85132,VX-11e,SIDM00256,2.1127598
2327,56219,BMS-345541,SIDM00517,1.8407615
2328,185151,Vorinostat,SIDM00218,4.361866
2329,188543,Cediranib,SIDM00199,2.5393403
2330,113158,PCI-34051,SIDM00885,4.0631638
2331,188577,Cediranib,SIDM00583,2.964408
2332,64907,Dinaciclib,SIDM00489,2.1532102
2333,87357,Epirubicin,SIDM00264,2.6904604
2334,185655,Nilotinib,SIDM00841,1.9858099
2335,185296,Vorinostat,SIDM00929,1.472031
2336,184625,Vorinostat,SIDM00885,2.0395944
2337,64858,Dinaciclib,SIDM00699,3.3186834
2338,87321,Epirubicin,SIDM00242,1.4213351
2339,65129,Dinaciclib,SIDM00612,4.6144075
2340,98726,IWP-2,SIDM00264,3.368459
2341,177045,Buparlisib,SIDM00975,2.350509
2342,113356,PCI-34051,SIDM00596,4.5615788
2343,65612,Dinaciclib,SIDM00176,3.1516294
2344,55804,BMS-345541,SIDM01042,0.7300859
2345,56161,BMS-345541,SIDM00023,2.638265
2346,177725,Vinblastine,SIDM00328,2.4807951
2347,45858,Linsitinib,SIDM00700,4.0252047
2348,65143,Dinaciclib,SIDM00308,1.9036824
2349,45597,Linsitinib,SIDM00287,0.066353634
2350,176413,Buparlisib,SIDM00181,1.9475976
2351,45558,Linsitinib,SIDM00424,0.13818654
2352,56045,BMS-345541,SIDM00971,3.1661053
2353,87377,Epirubicin,SIDM00256,1.7585105
2354,176495,Buparlisib,SIDM00490,2.119447
2355,56317,BMS-345541,SIDM00859,0.9441573
2356,85058,VX-11e,SIDM00964,2.1045463
2357,113555,PCI-34051,SIDM00317,5.6133013
2358,113613,PCI-34051,SIDM00896,0.9466839
2359,188580,Cediranib,SIDM00550,2.4913309
2360,231592,AT13148,SIDM00496,2.621741
2361,177977,Vinblastine,SIDM00448,2.2101352
2362,231897,AT13148,SIDM00968,2.9374945
2363,186358,Nilotinib,SIDM00969,0.5572507
2364,177987,Vinblastine,SIDM00323,1.6663206
2365,113807,PCI-34051,SIDM00104,3.9969785
2366,113490,PCI-34051,SIDM00364,2.074543
2367,113672,PCI-34051,SIDM00328,3.178899
2368,177820,Vinblastine,SIDM00579,1.8738588
2369,185465,Nilotinib,SIDM01132,0.6941591
2370,98233,IWP-2,SIDM00182,2.9408677
2371,65314,Dinaciclib,SIDM00233,1.5269569
2372,186350,Nilotinib,SIDM00406,-1.6059211
2373,98118,IWP-2,SIDM00627,4.142095
2374,85250,VX-11e,SIDM00846,2.6915076
2375,177308,Vinblastine,SIDM00094,2.8186893
2376,85340,VX-11e,SIDM00422,2.347357
2377,223299,VE821,SIDM00250,1.8392123
2378,177178,Buparlisib,SIDM00406,0.70121145
2379,64969,Dinaciclib,SIDM00789,2.623952
2380,8079,Vorinostat,SIDM00668,1.9627464
2381,177138,Buparlisib,SIDM00176,2.3363287
2382,177023,Buparlisib,SIDM00565,2.2072952
2383,177761,Vinblastine,SIDM00258,2.4311395
2384,98940,IWP-2,SIDM00448,2.9143126
2385,65260,Dinaciclib,SIDM00379,2.1179798
2386,177114,Buparlisib,SIDM00044,2.538696
2387,65605,Dinaciclib,SIDM00974,3.09614
2388,177269,Vinblastine,SIDM00789,1.8022953
2389,176868,Buparlisib,SIDM00243,1.0772446
2390,176496,Buparlisib,SIDM01245,1.3021536
2391,87278,Epirubicin,SIDM00543,1.0358653
2392,185294,Vorinostat,SIDM00077,1.6679806
2393,231616,AT13148,SIDM01093,2.6505089
2394,113097,PCI-34051,SIDM01120,3.4690557
2395,65418,Dinaciclib,SIDM00732,1.9114517
2396,177124,Vinblastine,SIDM01120,2.637368
2397,1416,Vinblastine,SIDM00287,1.2049772
2398,65627,Dinaciclib,SIDM00631,2.9306865
2399,113085,PCI-34051,SIDM00889,2.2182834
2400,185948,Nilotinib,SIDM01155,0.8698383
2401,87471,Epirubicin,SIDM00929,1.6730632
2402,55847,BMS-345541,SIDM00224,1.72144
2403,185114,Vorinostat,SIDM00243,0.93303233
2404,55651,BMS-345541,SIDM00970,0.88992125
2405,223153,VE821,SIDM00520,3.428031
2406,231910,AT13148,SIDM00445,2.1097138
2407,177931,Vinblastine,SIDM00350,2.8242037
2408,222890,VE821,SIDM00482,0.8128781
2409,56180,BMS-345541,SIDM00261,1.4409207
2410,65039,Dinaciclib,SIDM00954,2.2562656
2411,45369,Linsitinib,SIDM01206,0.73713845
2412,98894,IWP-2,SIDM00375,2.948499
2413,86831,Epirubicin,SIDM00180,1.2919784
2414,231516,AT13148,SIDM01248,2.8463519
2415,185856,Nilotinib,SIDM00623,2.134237
2416,45438,Linsitinib,SIDM00260,1.7948977
2417,231652,AT13148,SIDM00205,1.5039164
2418,177832,Vinblastine,SIDM00565,2.469769
2419,113144,PCI-34051,SIDM01174,5.2579713
2420,86675,Linsitinib,SIDM00817,1.8807958
2421,98625,IWP-2,SIDM00962,2.2696698
2422,113944,PCI-34051,SIDM00530,2.7972357
2423,177606,Vinblastine,SIDM01183,1.6792668
2424,98318,IWP-2,SIDM00900,2.367924
2425,85014,VX-11e,SIDM00569,3.1842508
2426,87172,Epirubicin,SIDM01097,2.2130458
2427,187902,Cediranib,SIDM00292,4.2408953
2428,65544,Dinaciclib,SIDM00103,3.6169283
2429,177860,Vinblastine,SIDM00491,2.415839
2430,184968,Vorinostat,SIDM00364,1.2736491
2431,45706,Linsitinib,SIDM00197,1.5975134
2432,113246,PCI-34051,SIDM00121,1.5681679
2433,55930,BMS-345541,SIDM00244,0.93252575
2434,185394,Vorinostat,SIDM00631,2.5881968
2435,231281,AT13148,SIDM00291,2.9460173
2436,55813,BMS-345541,SIDM00544,2.0954926
2437,65110,Dinaciclib,SIDM00599,2.1552753
2438,185177,Vorinostat,SIDM00659,2.4740503
2439,222764,VE821,SIDM00655,1.7020472
2440,217965,VX-11e,SIDM01133,2.460543
2441,177791,Vinblastine,SIDM00114,3.4740846
2442,86817,Epirubicin,SIDM00606,2.3546977
2443,185635,Nilotinib,SIDM00136,0.48239744
2444,87335,Epirubicin,SIDM00234,1.8032501
2445,113946,PCI-34051,SIDM00047,3.7815673
2446,45165,Linsitinib,SIDM00489,1.5051131
2447,176612,Buparlisib,SIDM00535,2.7039244
2448,56306,BMS-345541,SIDM00520,2.3106105
2449,113308,PCI-34051,SIDM00923,1.8336227
2450,113505,PCI-34051,SIDM00351,1.7032961
2451,222533,VE821,SIDM00789,3.6116717
2452,113311,PCI-34051,SIDM00930,3.516298
2453,223023,VE821,SIDM00289,2.3052242
2454,188116,Cediranib,SIDM00549,2.0728714
2455,177661,Vinblastine,SIDM01198,1.2456106
2456,231007,AT13148,SIDM01120,1.4911441
2457,87144,Epirubicin,SIDM01090,1.4964024
2458,185119,Vorinostat,SIDM00958,1.0748771
2459,55781,BMS-345541,SIDM00930,1.4496123
2460,113255,PCI-34051,SIDM00841,4.6924734
2461,187863,Cediranib,SIDM00489,2.3138528
2462,113424,PCI-34051,SIDM00677,2.9446428
2463,187924,Cediranib,SIDM00120,3.6588066
2464,222900,VE821,SIDM00917,0.74266887
2465,86815,Epirubicin,SIDM00230,2.350518
2466,177387,Vinblastine,SIDM01073,1.8985435
2467,231255,AT13148,SIDM00277,-0.119943015
2468,185357,Vorinostat,SIDM00044,2.0465503
2469,231280,AT13148,SIDM00064,1.6997077
2470,186342,Nilotinib,SIDM01114,0.67577946
2471,113621,PCI-34051,SIDM00384,2.3947446
2472,177984,Vinblastine,SIDM00407,1.0170425
2473,45544,Linsitinib,SIDM01168,3.0430255
2474,177412,Vinblastine,SIDM01206,1.754418
2475,231707,AT13148,SIDM00551,2.1124043
2476,87366,Epirubicin,SIDM00621,3.0107234
2477,87555,Epirubicin,SIDM00176,1.7869309
2478,176793,Buparlisib,SIDM00411,2.9209738
2479,177592,Vinblastine,SIDM00833,2.9300387
2480,65009,Dinaciclib,SIDM00094,2.964576
2481,85128,VX-11e,SIDM00156,3.380738
2482,55742,BMS-345541,SIDM00094,2.3986323
2483,45903,Linsitinib,SIDM00631,2.240885
2484,45696,Linsitinib,SIDM00659,1.2858742
2485,87592,Epirubicin,SIDM00389,0.61509717
2486,56037,BMS-345541,SIDM00424,0.7852263
2487,188434,Cediranib,SIDM00621,3.094836
2488,84703,VX-11e,SIDM00954,3.17987
2489,56067,BMS-345541,SIDM00267,2.0700152
2490,184598,Vorinostat,SIDM00294,2.461027
2491,188319,Cediranib,SIDM01237,4.3926306
2492,188693,Cediranib,SIDM00530,2.7469325
2493,176565,Buparlisib,SIDM00875,1.2546096
2494,85049,VX-11e,SIDM00211,1.6299925
2495,87591,Epirubicin,SIDM00374,2.125303
2496,188433,Cediranib,SIDM00198,2.6885383
2497,222506,VE821,SIDM00180,4.4934206
2498,86964,Epirubicin,SIDM01042,1.6640564
2499,185343,Vorinostat,SIDM00792,1.1718578
2500,65135,Dinaciclib,SIDM00541,3.0692418
2501,184729,Vorinostat,SIDM00091,3.4063115
2502,177150,Buparlisib,SIDM01006,1.3465077
2503,98759,IWP-2,SIDM00309,3.5190337
2504,56023,BMS-345541,SIDM01168,2.6169941
2505,64989,Dinaciclib,SIDM00145,1.5309128
2506,84689,VX-11e,SIDM00900,1.6201283
2507,176572,Buparlisib,SIDM00291,3.1892297
2508,98591,IWP-2,SIDM00316,3.2736862
2509,177574,Vinblastine,SIDM01097,1.5267013
2510,65591,Dinaciclib,SIDM00042,2.9922862
2511,176939,Buparlisib,SIDM00261,1.6179132
2512,98560,IWP-2,SIDM00781,4.1078196
2513,184936,Vorinostat,SIDM00577,2.4178085
2514,186017,Nilotinib,SIDM00569,1.0122728
2515,184853,Vorinostat,SIDM01007,0.9813735
2516,84913,VX-11e,SIDM00813,1.3047947
2517,177208,Buparlisib,SIDM00530,2.4743888
2518,177397,Vinblastine,SIDM00291,2.8645551
2519,177304,Vinblastine,SIDM00003,2.156481
2520,176774,Buparlisib,SIDM00833,2.6057339
2521,45635,Linsitinib,SIDM00540,-0.1683571
2522,85068,VX-11e,SIDM00056,1.8042846
2523,231479,AT13148,SIDM00833,3.3871953
2524,45315,Linsitinib,SIDM00948,0.95020676
2525,185186,Vorinostat,SIDM00205,1.796704
2526,45441,Linsitinib,SIDM00438,1.4715464
2527,56029,BMS-345541,SIDM01161,1.8119663
2528,177599,Vinblastine,SIDM00251,2.4230654
2529,85002,VX-11e,SIDM01233,3.9976654
2530,231523,AT13148,SIDM00343,2.8065805
2531,231175,AT13148,SIDM00841,4.2418876
2532,231536,AT13148,SIDM00324,1.9186022
2533,45443,Linsitinib,SIDM00504,0.6379841
2534,73648,BMS-345541,SIDM01114,1.3408068
2535,55746,BMS-345541,SIDM00111,2.203758
2536,185118,Vorinostat,SIDM00332,2.5898798
2537,98886,IWP-2,SIDM00043,3.0408986
2538,55690,BMS-345541,SIDM00417,1.8709656
2539,86913,Epirubicin,SIDM01245,1.3155186
2540,231306,AT13148,SIDM01007,0.8031936
2541,65403,Dinaciclib,SIDM00218,5.614077
2542,185958,Nilotinib,SIDM01159,0.88289756
2543,188355,Cediranib,SIDM00211,1.0545315
2544,176764,Buparlisib,SIDM00814,1.3569692
2545,65698,Dinaciclib,SIDM00214,2.8542259
2546,188669,Cediranib,SIDM00416,1.3946683
2547,56360,BMS-345541,SIDM00350,2.1888824
2548,176771,Buparlisib,SIDM00837,1.6945578
2549,98614,IWP-2,SIDM00343,4.1455283
2550,87411,Epirubicin,SIDM00600,1.7196819
2551,113083,PCI-34051,SIDM01160,3.9986012
2552,113796,PCI-34051,SIDM00077,3.6213222
2553,87371,Epirubicin,SIDM00258,2.529402
2554,56177,BMS-345541,SIDM00659,2.3960636
2555,222555,VE821,SIDM00826,1.7811042
2556,185994,Nilotinib,SIDM01248,1.862862
2557,222674,VE821,SIDM00599,0.90412354
2558,98474,IWP-2,SIDM00260,3.3534214
2559,84983,VX-11e,SIDM01247,1.4603978
2560,84481,VX-11e,SIDM00889,2.2576704
2561,176982,Buparlisib,SIDM00517,1.3882704
2562,1294,Vinblastine,SIDM00655,1.5423833
2563,231855,AT13148,SIDM01011,1.575389
2564,65358,Dinaciclib,SIDM00384,1.4889818
2565,186053,Nilotinib,SIDM00958,0.62741214
2566,185849,Nilotinib,SIDM00561,-0.36462924
2567,177168,Vinblastine,SIDM01098,2.4604833
2568,84936,VX-11e,SIDM01097,2.1058643
2569,176610,Buparlisib,SIDM00541,1.8161722
2570,98745,IWP-2,SIDM00427,2.1297467
2571,185997,Nilotinib,SIDM00917,-0.6786046
2572,176846,Buparlisib,SIDM01187,3.5904539
2573,177760,Vinblastine,SIDM00259,2.070069
2574,185604,Nilotinib,SIDM00181,0.650735
2575,188599,Cediranib,SIDM00044,2.7150505
2576,45793,Linsitinib,SIDM00371,2.8506076
2577,45652,Linsitinib,SIDM00592,0.58336276
2578,222954,VE821,SIDM00243,0.6153512
2579,98567,IWP-2,SIDM00834,3.66874
2580,185433,Vorinostat,SIDM00967,2.1050227
2581,113569,PCI-34051,SIDM00482,1.9718822
2582,184726,Vorinostat,SIDM00096,1.1929877
2583,177065,Buparlisib,SIDM00102,3.1689804
2584,186197,Nilotinib,SIDM01149,0.04109612
2585,1074,Vinblastine,SIDM00180,2.5787747
2586,186148,Nilotinib,SIDM00101,3.252199
2587,55838,BMS-345541,SIDM00679,2.323696
2588,185938,Nilotinib,SIDM00379,0.8705202
2589,45780,Linsitinib,SIDM00465,2.3115048
2590,231495,AT13148,SIDM00317,4.3640566
2591,56040,BMS-345541,SIDM00317,4.673589
2592,65462,Dinaciclib,SIDM00309,2.5916543
2593,185778,Nilotinib,SIDM00224,1.4803041
2594,176919,Buparlisib,SIDM00410,1.6873349
2595,188318,Cediranib,SIDM00569,2.681125
2596,176555,Buparlisib,SIDM00227,2.25585
2597,184535,Vorinostat,SIDM00269,1.743298
2598,231061,AT13148,SIDM01174,4.3217688
2599,113884,PCI-34051,SIDM00688,1.7941836
2600,186118,Nilotinib,SIDM00201,0.33435625
2601,86961,Epirubicin,SIDM01047,1.7210411
2602,45647,Linsitinib,SIDM00964,-0.40700573
2603,188450,Cediranib,SIDM00680,3.4849474
2604,186063,Nilotinib,SIDM01064,1.4208506
2605,65433,Dinaciclib,SIDM00202,3.2821076
2606,65088,Dinaciclib,SIDM01251,1.5795451
2607,98632,IWP-2,SIDM00810,2.416703
2608,85121,VX-11e,SIDM00198,3.4163642
2609,231768,AT13148,SIDM00104,2.8088546
2610,186198,Nilotinib,SIDM00565,2.460951
2611,188192,Cediranib,SIDM00758,3.4167569
2612,55860,BMS-345541,SIDM00612,3.311526
2613,64896,Dinaciclib,SIDM00885,1.6694298
2614,56369,BMS-345541,SIDM00976,2.836138
2615,223292,VE821,SIDM00393,0.58156186
2616,223218,VE821,SIDM00973,1.4402906
2617,177068,Buparlisib,SIDM00520,2.2462053
2618,177396,Vinblastine,SIDM00064,1.7713083
2619,231504,AT13148,SIDM00584,2.1108856
2620,188352,Cediranib,SIDM00285,2.0975072
2621,55719,BMS-345541,SIDM00082,2.764578
2622,188021,Cediranib,SIDM00864,2.3556397
2623,186271,Nilotinib,SIDM00550,1.4904892
2624,184843,Vorinostat,SIDM01206,1.8630773
2625,113947,PCI-34051,SIDM00250,3.6837428
2626,65023,Dinaciclib,SIDM00490,3.6437323
2627,185069,Vorinostat,SIDM00267,1.6283084
2628,98592,IWP-2,SIDM00971,4.991295
2629,177380,Vinblastine,SIDM00227,2.4208348
2630,185870,Nilotinib,SIDM00576,0.52856654
2631,87327,Epirubicin,SIDM01093,2.6283262
2632,187869,Cediranib,SIDM00953,1.6794341
2633,176659,Buparlisib,SIDM00260,2.4889815
2634,113131,PCI-34051,SIDM00293,3.1235356
2635,184670,Vorinostat,SIDM00182,1.9861575
2636,84776,VX-11e,SIDM01206,2.0799417
2637,186050,Nilotinib,SIDM00211,0.1467515
2638,45717,Linsitinib,SIDM00256,0.86221856
2639,185379,Vorinostat,SIDM00176,1.8986245
2640,186112,Nilotinib,SIDM00289,-0.083632074
2641,188468,Cediranib,SIDM00114,3.8691895
2642,186254,Nilotinib,SIDM00846,0.9209357
2643,65302,Dinaciclib,SIDM00584,3.3748038
2644,113758,PCI-34051,SIDM00638,3.0509892
2645,45649,Linsitinib,SIDM00935,-0.30059633
2646,113568,PCI-34051,SIDM01247,2.436413
2647,223260,VE821,SIDM00448,2.4448516
2648,87547,Epirubicin,SIDM00976,2.3214095
2649,184937,Vorinostat,SIDM00576,1.6095299
2650,186182,Nilotinib,SIDM00527,0.7410868
2651,177196,Buparlisib,SIDM00967,1.1909219
2652,113729,PCI-34051,SIDM00519,4.2251215
2653,98412,IWP-2,SIDM00808,1.7727388
2654,87029,Epirubicin,SIDM00535,2.567019
2655,98972,IWP-2,SIDM00539,3.9219954
2656,87074,Epirubicin,SIDM00388,1.349248
2657,176617,Buparlisib,SIDM00553,1.3383411
2658,231106,AT13148,SIDM00632,1.439016
2659,185819,Nilotinib,SIDM00549,0.5698442
2660,45355,Linsitinib,SIDM00291,1.720579
2661,113870,PCI-34051,SIDM00973,3.3897917
2662,177455,Vinblastine,SIDM00549,1.8552152
2663,87453,Epirubicin,SIDM00377,1.9306592
2664,56086,BMS-345541,SIDM01228,1.6126293
2665,113915,PCI-34051,SIDM00406,0.53486466
2666,1444,Vinblastine,SIDM00384,1.1985196
2667,218486,VX-11e,SIDM00196,3.0102036
2668,231433,AT13148,SIDM01090,2.0874527
2669,98367,IWP-2,SIDM01042,2.0600984
2670,113811,PCI-34051,SIDM00154,2.217036
2671,231098,AT13148,SIDM00970,1.6679269
2672,231741,AT13148,SIDM00377,2.5502176
2673,87300,Epirubicin,SIDM00488,2.4240348
2674,55873,BMS-345541,SIDM00553,0.69159466
2675,188396,Cediranib,SIDM00381,3.2372453
2676,65435,Dinaciclib,SIDM00205,1.5747925
2677,45890,Linsitinib,SIDM00176,1.7320317
2678,86852,Epirubicin,SIDM00326,0.9202657
2679,98942,IWP-2,SIDM00374,2.4001172
2680,223256,VE821,SIDM00362,0.68742245
2681,87027,Epirubicin,SIDM00541,0.9880495
2682,87549,Epirubicin,SIDM00973,1.1963749
2683,45606,Linsitinib,SIDM00810,0.33379647
2684,65520,Dinaciclib,SIDM00371,3.6572104
2685,86646,Linsitinib,SIDM00969,0.25098747
2686,188422,Cediranib,SIDM00289,1.6696297
2687,186380,Nilotinib,SIDM00047,0.9379026
2688,231137,AT13148,SIDM00367,2.097088
2689,231672,AT13148,SIDM00487,1.9011812
2690,45340,Linsitinib,SIDM01259,0.98702294
2691,98260,IWP-2,SIDM00120,3.9135005
2692,98907,IWP-2,SIDM00176,3.1929448
2693,64912,Dinaciclib,SIDM00190,4.5461264
2694,185869,Nilotinib,SIDM00577,1.8371605
2695,98901,IWP-2,SIDM00973,2.6942084
2696,45564,Linsitinib,SIDM00411,3.0253422
2697,85145,VX-11e,SIDM00101,3.4287584
2698,65283,Dinaciclib,SIDM01161,2.7227118
2699,98392,IWP-2,SIDM00291,3.7023666
2700,222861,VE821,SIDM01159,2.368636
2701,56331,BMS-345541,SIDM00583,3.1280942
2702,87628,Epirubicin,SIDM00250,1.7192184
2703,186069,Nilotinib,SIDM00056,0.13941321
2704,231659,AT13148,SIDM00258,2.3050697
2705,176398,Buparlisib,SIDM00230,1.8361924
2706,222682,VE821,SIDM00808,1.0091546
2707,86660,Linsitinib,SIDM00445,0.7049904
2708,98695,IWP-2,SIDM00242,1.8443068
2709,85338,VX-11e,SIDM00407,0.40413314
2710,185265,Vorinostat,SIDM00565,2.3443146
2711,186175,Nilotinib,SIDM00127,1.7583001
2712,45459,Linsitinib,SIDM00577,1.540218
2713,98571,IWP-2,SIDM01175,5.3547373
2714,177933,Vinblastine,SIDM00375,1.9332134
2715,231127,AT13148,SIDM00292,4.146128
2716,177685,Vinblastine,SIDM00332,3.6464136
2717,87358,Epirubicin,SIDM00262,2.8756578
2718,45761,Linsitinib,SIDM00527,2.2178915
2719,45330,Linsitinib,SIDM01042,0.24758935
2720,184700,Vorinostat,SIDM00789,1.3451209
2721,178013,Vinblastine,SIDM00047,2.8428485
2722,45712,Linsitinib,SIDM00258,1.1397501
2723,184849,Vorinostat,SIDM00808,1.9133723
2724,87596,Epirubicin,SIDM00407,0.61380386
2725,55923,BMS-345541,SIDM00623,3.1699603
2726,85346,VX-11e,SIDM00969,3.1262105
2727,85233,VX-11e,SIDM00104,3.2882168
2728,176557,Buparlisib,SIDM01259,1.8445448
2729,177718,Vinblastine,SIDM00218,4.5821085
2730,176828,Buparlisib,SIDM00962,1.1057955
2731,184867,Vorinostat,SIDM00535,2.0618913
2732,177116,Buparlisib,SIDM00042,2.3766203
2733,65448,Dinaciclib,SIDM00427,1.6185466
2734,64823,Dinaciclib,SIDM00889,2.125993
2735,222572,VE821,SIDM00094,3.5480602
2736,86878,Epirubicin,SIDM00145,1.3349726
2737,185152,Vorinostat,SIDM01093,2.2783792
2738,176385,Buparlisib,SIDM00951,0.7677167
2739,84559,VX-11e,SIDM01163,4.9804497
2740,177167,Vinblastine,SIDM00294,2.3425317
2741,65674,Dinaciclib,SIDM00444,3.1820395
2742,65379,Dinaciclib,SIDM00935,2.3605914
2743,188350,Cediranib,SIDM00540,1.1047574
2744,98415,IWP-2,SIDM01007,1.9982742
2745,56409,BMS-345541,SIDM00406,-0.009765126
2746,222568,VE821,SIDM00003,2.4352744
2747,177054,Buparlisib,SIDM00929,1.5578717
2748,188052,Cediranib,SIDM00596,4.18427
2749,188659,Cediranib,SIDM00374,2.1851735
2750,184930,Vorinostat,SIDM00244,1.5709175
2751,113286,PCI-34051,SIDM01245,1.5836213
2752,185031,Vorinostat,SIDM00251,1.9362396
2753,223051,VE821,SIDM00501,2.6274135
2754,184978,Vorinostat,SIDM01092,2.1297357
2755,87209,Epirubicin,SIDM00412,1.1912507
2756,87336,Epirubicin,SIDM00410,1.3182387
2757,98251,IWP-2,SIDM01229,3.2461994
2758,177784,Vinblastine,SIDM00098,1.9783509
2759,188372,Cediranib,SIDM00302,2.884032
2760,65237,Dinaciclib,SIDM01090,2.6138408
2761,85195,VX-11e,SIDM00466,6.782422
2762,185099,Vorinostat,SIDM00896,0.9611483
2763,84534,VX-11e,SIDM00293,3.11687
2764,45592,Linsitinib,SIDM01233,3.0757658
2765,186340,Nilotinib,SIDM00362,-1.1546967
2766,113263,PCI-34051,SIDM00118,2.4421856
2767,45442,Linsitinib,SIDM00532,1.7326007
2768,176953,Buparlisib,SIDM00259,2.0622232
2769,87192,Epirubicin,SIDM01159,1.7071406
2770,65136,Dinaciclib,SIDM00534,2.1942532
2771,84527,VX-11e,SIDM01126,3.0329664
2772,177206,Buparlisib,SIDM00539,2.5130062
2773,177529,Vinblastine,SIDM00758,3.4162757
2774,98161,IWP-2,SIDM00320,3.661946
2775,231610,AT13148,SIDM00242,1.7669116
2776,113690,PCI-34051,SIDM00289,1.988877
2777,186276,Nilotinib,SIDM00792,0.97706753
2778,87079,Epirubicin,SIDM00438,1.6648494
2779,176861,Buparlisib,SIDM00543,1.274383
2780,9034,Nilotinib,SIDM00668,0.120389305
2781,45242,Linsitinib,SIDM00121,0.3500655
2782,84533,VX-11e,SIDM01179,3.2250369
2783,177940,Vinblastine,SIDM00976,2.928923
2784,188511,Cediranib,SIDM00466,5.6241045
2785,231643,AT13148,SIDM00289,0.59120464
2786,84688,VX-11e,SIDM01245,1.4528953
2787,185911,Nilotinib,SIDM01092,0.6089917
2788,177769,Vinblastine,SIDM00427,1.3974782
2789,177110,Vinblastine,SIDM01160,2.1806147
2790,176440,Buparlisib,SIDM00783,2.0960066
2791,87512,Epirubicin,SIDM00550,1.8737622
