,Origin_idx,Drug name,Sanger ID,result
2212,99651,Leflunomide,SIDM00100,5.7456045
2213,14156,Bortezomib,SIDM00234,-4.519269
2214,172495,AGI-6780,SIDM01114,2.948686
2215,289788,Gemcitabine,SIDM00969,-3.8672032
2216,283187,Temozolomide,SIDM00600,5.21385
2217,148719,Dactinomycin,SIDM00190,-2.815839
2218,55536,GSK1904529A,SIDM01102,2.7769365
2219,118058,GSK343,SIDM00287,1.9374677
2220,64239,MK-1775,SIDM00504,-1.2026354
2221,90442,Sapitinib,SIDM01011,3.819241
2222,182471,AGI-5198,SIDM01095,4.0254097
2223,194461,MIRA-1,SIDM00889,4.8497205
2224,59077,Ruxolitinib,SIDM00176,4.394562
2225,218193,Pictilisib,SIDM00242,0.04367063
2226,163178,MIM1,SIDM01064,3.9801548
2227,194841,MIRA-1,SIDM00561,3.7775686
2228,177215,Vinblastine,SIDM00970,-4.096574
2229,96880,EPZ5676,SIDM00129,4.9965887
2230,182822,AGI-5198,SIDM00583,5.1871862
2231,270902,XAV939,SIDM00294,3.2796931
2232,172287,AGI-6780,SIDM00196,3.2468057
2233,170411,Sabutoclax,SIDM00612,1.4702188
2234,3325,Sorafenib,SIDM00623,3.0723057
2235,50623,Crizotinib,SIDM00003,2.1096683
2236,64388,MK-1775,SIDM00233,-1.1539823
2237,97257,SCH772984,SIDM00970,1.7279483
2238,193262,Axitinib,SIDM00562,2.7507274
2239,55115,Irinotecan,SIDM00362,0.09000854
2240,156201,Alisertib,SIDM00362,-0.6553624
2241,196842,P22077,SIDM01095,4.2229795
2242,53079,Sorafenib,SIDM00137,2.696904
2243,161391,LCL161,SIDM00023,5.1771855
2244,197285,P22077,SIDM00416,3.0898612
2245,172843,MN-64,SIDM01174,5.3842163
2246,266054,Talazoparib,SIDM00381,3.8769658
2247,181979,Afuresertib,SIDM00538,4.747094
2248,20575,Vinorelbine,SIDM00406,-6.1604548
2249,73989,AZ960,SIDM00596,3.9685805
2250,217384,Dactolisib,SIDM00137,-1.837112
2251,161067,LCL161,SIDM00291,4.6039057
2252,179572,Cytarabine,SIDM00242,3.0195336
2253,99877,Leflunomide,SIDM00817,5.4234915
2254,107917,VE-822,SIDM00091,2.918666
2255,228471,BMS-536924,SIDM00176,2.26373
2256,178175,Ulixertinib,SIDM00817,3.7297451
2257,109000,WZ4003,SIDM00623,4.557428
2258,180078,Docetaxel,SIDM00826,-4.6650205
2259,178222,Cisplatin,SIDM00841,2.9996035
2260,113920,PCI-34051,SIDM00323,4.3946075
2261,177727,Vinblastine,SIDM00234,-5.133725
2262,116080,RVX-208,SIDM00535,5.3797073
2263,186002,Nilotinib,SIDM00267,3.6511717
2264,186922,Osimertinib,SIDM00591,-0.16169722
2265,108193,VE-822,SIDM00420,3.4943883
2266,331298,Pevonedistat,SIDM00289,1.1713682
2267,120472,Foretinib,SIDM00384,-0.8480011
2268,61312,Erlotinib,SIDM00814,1.6188987
2269,61326,Erlotinib,SIDM01161,3.065789
2270,50160,Paclitaxel,SIDM00101,0.843845
2271,50087,Luminespib,SIDM00427,-2.9139063
2272,283386,Temozolomide,SIDM00445,6.048171
2273,91269,Uprosertib,SIDM00099,5.684925
2274,367,Camptothecin,SIDM00677,-3.2019467
2275,174026,LGK974,SIDM00243,3.0553906
2276,61725,Erlotinib,SIDM00406,1.4759312
2277,188114,Cediranib,SIDM00346,-0.4529068
2278,55696,Oxaliplatin,SIDM00424,2.9818518
2279,192823,I-BRD9,SIDM01073,3.4400012
2280,155577,Alisertib,SIDM00900,0.4283967
2281,90597,Uprosertib,SIDM01174,5.650345
2282,183938,AZD5363,SIDM00889,1.4302505
2283,49715,Luminespib,SIDM01073,-3.5539756
2284,109699,CZC24832,SIDM00841,5.9700994
2285,189126,Ipatasertib,SIDM00576,3.146768
2286,55858,Oxaliplatin,SIDM00198,4.3547297
2287,223277,VE821,SIDM00968,3.8020914
2288,196909,SB216763,SIDM00534,4.735889
2289,189724,GDC0810,SIDM00699,4.9181185
2290,20212,Vinorelbine,SIDM00971,-0.96386886
2291,51212,Crizotinib,SIDM00103,3.4395502
2292,202459,WEHI-539,SIDM00371,4.8510494
2293,64422,MK-1775,SIDM01187,2.1878364
2294,188872,Ipatasertib,SIDM00417,4.2106643
2295,161660,LCL161,SIDM01041,3.9707773
2296,194909,MIRA-1,SIDM00813,4.029124
2297,108934,WZ4003,SIDM01007,2.9731965
2298,90989,Uprosertib,SIDM01155,1.5032735
2299,73824,AZ960,SIDM00606,2.0393195
2300,215760,MK-2206,SIDM00539,2.6043413
2301,6704,Dasatinib,SIDM01006,0.87107784
2302,174028,LGK974,SIDM00211,2.1169455
2303,331263,Pevonedistat,SIDM00592,-0.4758575
2304,113441,OSI-027,SIDM00042,2.4525793
2305,183628,AZD3759,SIDM00659,2.568293
2306,180012,ABT737,SIDM00508,-0.70880693
2307,199827,WIKI4,SIDM00520,3.5922108
2308,161168,LCL161,SIDM01146,4.725372
2309,178093,Cisplatin,SIDM00320,4.2205544
2310,312479,AZD8186,SIDM00600,2.2798624
2311,112417,PFI3,SIDM00930,4.9753017
2312,251903,Tamoxifen,SIDM00262,3.8715684
2313,192937,I-BRD9,SIDM00655,3.3002784
2314,42059,5-Fluorouracil,SIDM00420,4.6516523
2315,18250,Gemcitabine,SIDM01259,-2.044779
2316,217897,Pictilisib,SIDM00225,1.0163082
2317,63957,MK-1775,SIDM00953,-1.0596877
2318,217372,Dactolisib,SIDM00527,-3.3111312
2319,173090,MN-64,SIDM00612,5.4489036
2320,99556,Leflunomide,SIDM00243,3.5355647
2321,266077,Talazoparib,SIDM00659,2.5326748
2322,193016,I-BRD9,SIDM01097,2.8660553
2323,195141,MIRA-1,SIDM00256,3.3227904
2324,202167,Afatinib,SIDM00489,0.4353614
2325,214618,MK-8776,SIDM01237,4.1915865
2326,111909,GSK2606414,SIDM00202,3.392052
2327,221202,AZ6102,SIDM01149,1.2682124
2328,55674,Oxaliplatin,SIDM01155,6.108803
2329,281975,Dabrafenib,SIDM00549,3.0862114
2330,211940,BIBR-1532,SIDM00579,4.116741
2331,143473,Ibrutinib,SIDM00859,2.230843
2332,213895,AMG-319,SIDM00102,5.46503
2333,177942,Vinblastine,SIDM00973,-4.537051
2334,197231,P22077,SIDM00976,4.7477674
2335,48690,Dasatinib,SIDM00826,1.5397253
2336,210105,Wee1 Inhibitor,SIDM00205,0.6645301
2337,55700,BMS-345541,SIDM00120,4.6289563
2338,195353,MIRA-1,SIDM00362,2.1740701
2339,187549,Osimertinib,SIDM01149,1.3207518
2340,113534,PCI-34051,SIDM00835,4.8867826
2341,6655,Dasatinib,SIDM00262,0.12731023
2342,90183,Sapitinib,SIDM00056,2.496593
2343,42076,5-Fluorouracil,SIDM00424,2.9501321
2344,179973,ABT737,SIDM00792,1.6828825
2345,170720,Sabutoclax,SIDM00621,-0.3950016
2346,161551,LCL161,SIDM00846,4.734613
2347,215124,MK-2206,SIDM00923,1.5471703
2348,42437,5-Fluorouracil,SIDM00389,3.5376356
2349,84723,VX-11e,SIDM00948,2.1766145
2350,148810,Dactinomycin,SIDM00900,-5.260746
2351,179274,Cytarabine,SIDM00224,1.3330548
2352,54718,GSK1904529A,SIDM00699,4.244935
2353,231178,AT13148,SIDM00096,2.63364
2354,64186,MK-1775,SIDM00535,2.0179198
2355,179301,ABT737,SIDM00367,1.5852965
2356,171047,LY2109761,SIDM00294,4.76194
2357,110353,CZC24832,SIDM00448,4.726734
2358,48478,5-Fluorouracil,SIDM00231,5.1900063
2359,271438,XAV939,SIDM00242,2.5266047
2360,107931,VE-822,SIDM00111,4.444227
2361,4736,Crizotinib,SIDM00269,2.7838986
2362,212753,PD173074,SIDM00621,4.3699045
2363,118567,ML323,SIDM00292,5.344868
2364,45178,Linsitinib,SIDM00188,3.18796
2365,196285,NVP-ADW742,SIDM00045,1.2889622
2366,177918,Ulixertinib,SIDM00256,0.71586365
2367,189030,Ipatasertib,SIDM01206,3.7596004
2368,161629,LCL161,SIDM01114,4.0313187
2369,91293,Uprosertib,SIDM00583,3.2373252
2370,178724,Cisplatin,SIDM00517,1.5810009
2371,50145,Paclitaxel,SIDM00257,-3.9175274
2372,155944,Alisertib,SIDM00496,2.1670682
2373,172215,AGI-6780,SIDM00332,3.4146636
2374,50221,Luminespib,SIDM00792,1.0026857
2375,171423,LY2109761,SIDM01095,4.7601323
2376,70433,EPZ004777,SIDM00549,4.2282033
2377,111905,GSK2606414,SIDM00261,2.247078
2378,175095,Wnt-C59,SIDM00377,3.8029864
2379,9736,BMS-536924,SIDM00781,1.6201607
2380,265569,Talazoparib,SIDM00591,2.7365677
2381,220320,PD0325901,SIDM01041,1.1357702
2382,192600,I-BRD9,SIDM00294,3.539892
2383,195528,NVP-ADW742,SIDM00951,1.3733618
2384,117926,GSK343,SIDM01146,2.843612
2385,184111,Navitoclax,SIDM00316,2.7357562
2386,120174,Foretinib,SIDM00274,0.746978
2387,197729,Savolitinib,SIDM00562,2.1542757
2388,65306,Dinaciclib,SIDM01247,-4.7199416
2389,183616,Navitoclax,SIDM00905,2.735924
2390,105589,Entinostat,SIDM00551,1.6650709
2391,110368,CZC24832,SIDM00969,4.5754104
2392,172299,AGI-6780,SIDM00427,1.604415
2393,94930,Alpelisib,SIDM00195,2.6667092
2394,188916,Ipatasertib,SIDM00118,2.0709789
2395,246296,GSK269962A,SIDM00971,5.2269125
2396,186518,AZD8186,SIDM00198,2.7626083
2397,196193,NVP-ADW742,SIDM00491,3.994883
2398,212747,PD173074,SIDM00266,2.4656918
2399,65287,Dinaciclib,SIDM01205,-4.463603
2400,119947,Entospletinib,SIDM00201,2.4139662
2401,231140,AT13148,SIDM00417,4.680832
2402,178599,Venetoclax,SIDM00576,-3.5226486
2403,183890,Navitoclax,SIDM01073,0.2994231
2404,117692,GSK343,SIDM00326,3.0785196
2405,64758,MK-1775,SIDM00406,-2.1138065
2406,52049,Rapamycin,SIDM00205,-1.9797171
2407,55247,GSK1904529A,SIDM00332,3.5405738
2408,95903,Taselisib,SIDM00257,1.3954111
2409,849,Camptothecin,SIDM00043,-3.6844833
2410,181451,Afuresertib,SIDM01146,2.3949974
2411,111783,GSK2606414,SIDM00482,2.3364222
2412,178133,Ulixertinib,SIDM00389,0.9452284
2413,190200,GDC0810,SIDM00584,6.133355
2414,108593,VE-822,SIDM01041,2.8790658
2415,173662,LGK974,SIDM00111,2.7729058
2416,189629,Olaparib,SIDM00420,4.224291
2417,89605,Sepantronium bromide,SIDM00302,-3.844838
2418,231222,AT13148,SIDM00954,3.6601193
2419,198789,UMI-77,SIDM00488,2.6097124
2420,213875,AMG-319,SIDM00975,5.195178
2421,177843,Ulixertinib,SIDM00592,1.2966127
2422,172166,OF-1,SIDM00291,4.3390856
2423,112670,PFI3,SIDM00584,5.571762
2424,178788,Venetoclax,SIDM00332,1.4908594
2425,174024,LGK974,SIDM00540,3.4732363
2426,58513,Ruxolitinib,SIDM00227,4.852792
2427,552,Rapamycin,SIDM00561,-2.973798
2428,59134,Ruxolitinib,SIDM00483,5.503249
2429,176976,Buparlisib,SIDM00098,0.65256333
2430,94863,Alpelisib,SIDM01064,4.4176574
2431,192186,GSK2578215A,SIDM00488,5.1406546
2432,116085,RVX-208,SIDM00553,3.904699
2433,204539,PLX-4720,SIDM00299,3.9871953
2434,91215,Uprosertib,SIDM00527,1.9329953
2435,89084,Pevonedistat,SIDM00379,0.5646454
2436,216404,Palbociclib,SIDM00198,1.792048
2437,116173,RVX-208,SIDM00241,3.7197812
2438,178277,Cisplatin,SIDM00930,0.37061995
2439,184182,Navitoclax,SIDM00285,-1.0158156
2440,173631,MN-64,SIDM00967,4.3393245
2441,184028,AZD5363,SIDM00174,0.52296764
2442,212029,BIBR-1532,SIDM00792,4.5099273
2443,198226,Savolitinib,SIDM00362,1.6310369
2444,213642,AMG-319,SIDM01248,5.165448
2445,172275,AGI-6780,SIDM00289,1.801524
2446,97,Erlotinib,SIDM00113,3.6529357
2447,177933,Ulixertinib,SIDM00100,3.8792129
2448,183025,AZD3759,SIDM00293,2.7773635
2449,58515,Ruxolitinib,SIDM01259,3.936977
2450,86596,Linsitinib,SIDM00508,1.0407128
2451,179842,Cytarabine,SIDM00422,-0.9212363
2452,221579,GSK591,SIDM00783,3.6030276
2453,178132,Ulixertinib,SIDM00374,1.5082339
2454,173441,MN-64,SIDM00600,4.573515
2455,108324,VE-822,SIDM00381,4.557962
2456,94508,I-BET-762,SIDM00953,3.2444575
2457,194126,AZD7762,SIDM00612,1.021649
2458,227708,BMS-536924,SIDM00320,3.6276085
2459,220469,AZ6102,SIDM00889,2.201581
2460,218251,Pictilisib,SIDM00680,1.4734117
2461,6625,Dasatinib,SIDM00302,-2.669369
2462,149065,Dactinomycin,SIDM00267,-3.0017855
2463,215051,MK-2206,SIDM00120,3.3147686
2464,189327,Ipatasertib,SIDM01064,3.208065
2465,184140,Navitoclax,SIDM01233,0.2511071
2466,84951,VX-11e,SIDM00420,2.9097164
2467,108578,VE-822,SIDM01102,0.5796787
2468,232816,AZD4547,SIDM00542,3.3972046
2469,196259,NVP-ADW742,SIDM00042,3.2788513
2470,210101,Wee1 Inhibitor,SIDM00262,1.9134444
2471,178862,Venetoclax,SIDM00205,1.3578943
2472,196126,NVP-ADW742,SIDM00114,4.590591
2473,172245,AGI-6780,SIDM00242,2.834303
2474,186212,Nilotinib,SIDM00377,3.7250655
2475,211720,BIBR-1532,SIDM00317,7.162551
2476,41972,5-Fluorouracil,SIDM01146,3.1639876
2477,120496,Foretinib,SIDM00592,0.15629272
2478,118756,ML323,SIDM00541,4.3974905
2479,65546,Dinaciclib,SIDM00099,0.44949526
2480,6398,Dasatinib,SIDM00181,-0.32116926
2481,232686,AZD4547,SIDM00424,2.0158033
2482,312433,AZD8186,SIDM00621,3.6596825
2483,3820,Tozasertib,SIDM00332,2.887039
2484,2108,Paclitaxel,SIDM00308,-3.317495
2485,171963,OF-1,SIDM00885,3.7603161
2486,281700,Dabrafenib,SIDM00719,6.166957
2487,194272,AZD7762,SIDM00379,-0.11364417
2488,281390,Trametinib,SIDM00198,1.2250848
2489,289484,Gemcitabine,SIDM00958,-4.3861303
2490,112661,PFI3,SIDM00317,7.181885
2491,49283,Dasatinib,SIDM00199,0.111817375
2492,119234,ML323,SIDM00176,5.9926405
2493,84510,VX-11e,SIDM01122,4.42239
2494,86962,Epirubicin,SIDM00277,-2.081352
2495,331192,Pevonedistat,SIDM00412,-0.8029464
2496,2188,Paclitaxel,SIDM01159,-2.4056563
2497,181571,Afuresertib,SIDM00584,2.6485875
2498,271038,XAV939,SIDM00003,3.3127587
2499,116604,RVX-208,SIDM00969,4.49996
2500,213393,ZM447439,SIDM00528,2.1522107
2501,162595,MIM1,SIDM01132,3.322605
2502,178865,Cisplatin,SIDM00350,3.040395
2503,183639,AZD3759,SIDM00197,2.5574834
2504,613,Camptothecin,SIDM00935,-1.8435887
2505,43595,Obatoclax Mesylate,SIDM00863,-0.8508028
2506,179101,Venetoclax,SIDM01102,1.8253553
2507,188504,Cediranib,SIDM00137,1.3300815
2508,180789,Docetaxel,SIDM00967,-2.653859
2509,196013,NVP-ADW742,SIDM00211,0.6192311
2510,5000,Crizotinib,SIDM01233,3.451122
2511,98744,IWP-2,SIDM00256,1.1564292
2512,282497,Dabrafenib,SIDM00047,4.536157
2513,55853,Oxaliplatin,SIDM00201,3.0756218
2514,198084,Savolitinib,SIDM00466,5.1221333
2515,232327,AZD4547,SIDM00292,4.981616
2516,87198,Epirubicin,SIDM00252,0.95083356
2517,170746,Sabutoclax,SIDM00310,-0.32542562
2518,14037,Bortezomib,SIDM00623,-3.6709845
2519,41778,5-Fluorouracil,SIDM00003,3.755531
2520,99846,Leflunomide,SIDM00416,3.7249217
2521,97631,SCH772984,SIDM00781,1.125623
2522,42099,5-Fluorouracil,SIDM01248,4.5942764
2523,45927,Linsitinib,SIDM00323,3.4372833
2524,111406,GSK2606414,SIDM00230,3.1827734
2525,220261,PD0325901,SIDM00045,-0.4797423
2526,184110,AZD5363,SIDM00121,1.0640489
2527,202811,Afatinib,SIDM00371,4.1362686
2528,107964,VE-822,SIDM00923,3.543176
2529,90937,Uprosertib,SIDM00758,1.9562304
2530,170840,Sabutoclax,SIDM00859,-2.7900753
2531,182226,AGI-5198,SIDM01245,4.1378913
2532,87839,Cyclophosphamide,SIDM00826,5.572537
2533,213865,AMG-319,SIDM00394,4.955906
2534,312443,AZD8186,SIDM00257,2.6621954
2535,280944,Trametinib,SIDM00121,1.2332858
2536,14116,Bortezomib,SIDM01233,-3.602842
2537,109163,WZ4003,SIDM00896,2.6054418
2538,211895,BIBR-1532,SIDM00680,6.1343865
2539,86979,Epirubicin,SIDM01073,-2.7996151
2540,112644,PFI3,SIDM00837,5.424241
2541,187320,Osimertinib,SIDM00411,2.2936285
2542,98584,IWP-2,SIDM00424,1.6520237
2543,199143,WIKI4,SIDM00953,2.5795724
2544,210517,Nutlin-3a (-),SIDM00118,3.7927518
2545,113533,PCI-34051,SIDM01155,4.836551
2546,172853,MN-64,SIDM01163,6.326762
2547,196544,P22077,SIDM00136,3.427537
2548,48239,5-Fluorouracil,SIDM00311,3.454945
2549,178539,Cisplatin,SIDM00317,4.035171
2550,188367,Cediranib,SIDM00935,0.82662904
2551,70942,EPZ004777,SIDM00176,5.176801
2552,50122,Paclitaxel,SIDM00659,-4.0038853
2553,67255,Bortezomib,SIDM00540,-4.4222116
2554,171263,LY2109761,SIDM01251,3.5758383
2555,70978,EPZ004777,SIDM00448,4.733866
2556,110379,CZC24832,SIDM00472,5.1284223
2557,290477,AZD6738,SIDM00258,2.8646014
2558,118848,ML323,SIDM00364,3.2014172
2559,170572,Sabutoclax,SIDM00424,-2.110222
2560,120583,Foretinib,SIDM00517,-1.0439107
2561,56022,BMS-345541,SIDM00837,3.2804186
2562,49913,Luminespib,SIDM00837,-2.5987175
2563,290378,AZD6738,SIDM01197,3.5762558
2564,14187,Bortezomib,SIDM00427,-4.679721
2565,218864,AZD8055,SIDM00677,0.16052854
2566,221708,GSK591,SIDM00064,4.462532
2567,185745,Nilotinib,SIDM01259,2.1754978
2568,41976,5-Fluorouracil,SIDM00576,0.10348101
2569,108000,VE-822,SIDM00227,3.3417594
2570,180045,ABT737,SIDM00448,1.0026294
2571,210826,Nutlin-3a (-),SIDM00411,6.2430897
2572,120138,Entospletinib,SIDM01011,2.2738597
2573,181440,Afuresertib,SIDM00623,2.6689792
2574,63198,Niraparib,SIDM00948,4.0743237
2575,112130,GSK2606414,SIDM00422,3.0537379
2576,184005,AZD5363,SIDM01174,4.433831
2577,97422,SCH772984,SIDM00274,1.8943965
2578,183798,Navitoclax,SIDM00096,1.0558784
2579,55340,GSK1904529A,SIDM00310,3.827305
2580,195747,NVP-ADW742,SIDM00612,3.2936778
2581,178709,Venetoclax,SIDM00411,3.650768
2582,64926,Dinaciclib,SIDM00230,-2.6110237
2583,96587,EPZ5676,SIDM01146,4.901892
2584,178131,Cisplatin,SIDM00174,1.7369615
2585,52075,Rapamycin,SIDM00101,-1.0263869
2586,110278,CZC24832,SIDM00583,4.727755
2587,117096,OTX015,SIDM00379,1.9526043
2588,184865,Vorinostat,SIDM00541,1.1541454
2589,178718,Cisplatin,SIDM00098,2.897994
2590,199646,WIKI4,SIDM00302,2.9476345
2591,148918,Dactinomycin,SIDM00308,-5.1858206
2592,184330,Navitoclax,SIDM00565,3.27296
2593,119276,ML323,SIDM00422,4.3465323
2594,171939,OF-1,SIDM00294,3.294534
2595,182227,AGI-5198,SIDM00900,3.9980156
2596,189903,Olaparib,SIDM00491,3.7681708
2597,213495,AMG-319,SIDM00561,2.8523548
2598,14045,Bortezomib,SIDM01146,-4.404208
2599,112806,PFI3,SIDM00198,5.4345417
2600,214459,MK-8776,SIDM00244,2.154575
2601,55320,GSK1904529A,SIDM00156,3.4305222
2602,190611,GDC0810,SIDM00047,5.05867
2603,196914,P22077,SIDM00917,4.1089478
2604,910,Camptothecin,SIDM00374,-2.5882766
2605,97754,SCH772984,SIDM00488,2.246075
2606,213888,AMG-319,SIDM00199,4.5233703
2607,178154,Ulixertinib,SIDM00967,2.6238482
2608,85330,VX-11e,SIDM00448,2.8376906
2609,194558,AZD7762,SIDM00491,0.8028283
2610,177589,Vinblastine,SIDM00837,-4.627533
2611,177426,Ulixertinib,SIDM00096,0.92267954
2612,155992,Alisertib,SIDM00261,-2.6890395
2613,89572,Sapitinib,SIDM00889,2.8719218
2614,230988,AT13148,SIDM00203,2.7493181
2615,193091,I-BRD9,SIDM00324,3.2889695
2616,119744,Entospletinib,SIDM00241,3.1334012
2617,204685,PLX-4720,SIDM00491,3.923866
2618,88051,Cyclophosphamide,SIDM00655,4.7068744
2619,161663,LCL161,SIDM00483,4.567242
2620,49634,Luminespib,SIDM00003,-1.6944335
2621,121112,PRT062607,SIDM00498,3.569784
2622,232693,AZD4547,SIDM00316,1.6422416
2623,84605,VX-11e,SIDM00181,3.489979
2624,184594,AZD5363,SIDM00264,3.0732949
2625,70899,EPZ004777,SIDM00550,5.0914993
2626,49659,Paclitaxel,SIDM00118,-3.8052526
2627,117156,OTX015,SIDM00343,4.363022
2628,172404,OF-1,SIDM00810,2.7371974
2629,72932,BMS-345541,SIDM00606,4.182313
2630,97986,SCH772984,SIDM00043,0.41855085
2631,222198,GSK591,SIDM00103,4.976028
2632,302961,AZD5582,SIDM01206,1.9821916
2633,312286,AZD8186,SIDM01183,3.7176876
2634,231492,AT13148,SIDM00424,3.7036319
2635,118415,GSK343,SIDM00231,2.833534
2636,177170,Buparlisib,SIDM01114,0.78096527
2637,178592,Venetoclax,SIDM00655,2.9175708
2638,45919,Linsitinib,SIDM00374,3.8477573
2639,61159,Erlotinib,SIDM00541,1.9447626
2640,196743,P22077,SIDM00528,3.862075
2641,191973,GSK2578215A,SIDM00562,4.3073864
2642,155796,Alisertib,SIDM01090,0.67775315
2643,228458,BMS-536924,SIDM00375,2.2309086
2644,117493,OTX015,SIDM00323,1.8781314
2645,61685,Erlotinib,SIDM00176,4.322662
2646,217556,Dactolisib,SIDM00967,-1.3603888
2647,232735,AZD4547,SIDM01237,4.579915
2648,155896,Alisertib,SIDM01237,3.9002304
2649,70466,EPZ004777,SIDM00532,5.191548
2650,216927,Dactolisib,SIDM00864,-1.3705405
2651,43844,Obatoclax Mesylate,SIDM01247,-1.0197387
2652,184508,Navitoclax,SIDM00393,1.0187682
2653,220062,PD0325901,SIDM00289,1.0694166
2654,113375,PCI-34051,SIDM01206,2.2906482
2655,108350,VE-822,SIDM00262,3.5187178
2656,204171,PLX-4720,SIDM00923,3.6893158
2657,215268,MK-2206,SIDM00562,2.2664342
2658,232519,AZD4547,SIDM00534,2.9318616
2659,189444,Ipatasertib,SIDM00127,2.828335
2660,282985,Temozolomide,SIDM01161,5.5941696
2661,65429,Dinaciclib,SIDM00261,-4.0245047
2662,172066,AGI-6780,SIDM00364,1.9786086
2663,214876,MK-8776,SIDM00550,3.9841926
2664,95260,I-BET-762,SIDM00389,1.5507928
2665,214548,MK-8776,SIDM01155,3.430498
2666,174198,LGK974,SIDM00975,3.9833415
2667,49615,Luminespib,SIDM00082,-1.9716436
2668,89529,Pevonedistat,SIDM00472,2.0815475
2669,188017,Cediranib,SIDM00948,2.0084622
2670,752,Camptothecin,SIDM00137,-1.1258415
2671,219821,PD0325901,SIDM00244,-1.0502663
2672,173654,LGK974,SIDM00003,2.9453638
2673,282770,Temozolomide,SIDM00277,2.7730703
2674,186033,Nilotinib,SIDM00896,2.245679
2675,120191,Entospletinib,SIDM00444,2.9513586
2676,743,Camptothecin,SIDM00638,-1.075364
2677,228415,BMS-536924,SIDM00846,1.6704634
2678,177869,Ulixertinib,SIDM00381,3.1322327
2679,109331,WZ4003,SIDM00377,3.3948355
2680,185851,Nilotinib,SIDM00532,4.335888
2681,173127,MN-64,SIDM00528,3.8577313
2682,172563,OF-1,SIDM00638,1.9518083
2683,92318,Lapatinib,SIDM01132,2.640879
2684,182713,AGI-5198,SIDM00114,5.7131624
2685,196913,P22077,SIDM00233,2.0559595
2686,222655,VE821,SIDM00875,2.01031
2687,74597,AZ960,SIDM00193,3.0606885
2688,189252,Olaparib,SIDM00953,3.5752318
2689,283074,Temozolomide,SIDM00958,4.2783766
2690,20089,Vinorelbine,SIDM00504,-5.4347773
2691,97789,SCH772984,SIDM00234,2.4912004
2692,9787,BMS-536924,SIDM00211,1.5530195
2693,116278,RVX-208,SIDM00569,5.0695214
2694,19983,Vinorelbine,SIDM00544,-3.344405
2695,180374,Docetaxel,SIDM00834,-3.1640437
2696,112152,GSK2606414,SIDM00393,4.1552763
2697,44048,Obatoclax Mesylate,SIDM00565,-0.34878895
2698,43714,Obatoclax Mesylate,SIDM00561,0.16232644
2699,198542,UMI-77,SIDM00225,2.6646492
2700,202230,WEHI-539,SIDM01248,5.545331
2701,194112,AZD7762,SIDM00225,-1.6721764
2702,84728,VX-11e,SIDM00863,2.8887098
2703,179799,ABT737,SIDM00732,4.5023546
2704,303173,AZD5582,SIDM00842,1.4863976
2705,292497,AZD7762,SIDM00668,-0.37776136
2706,217901,Pictilisib,SIDM00808,0.79070055
2707,177254,Vinblastine,SIDM00367,-5.2333374
2708,161308,LCL161,SIDM00287,3.7717414
2709,184590,AZD5363,SIDM00659,2.2566516
2710,171078,LY2109761,SIDM00174,4.4139485
2711,73961,AZ960,SIDM00863,1.9116839
2712,98109,IWP-2,SIDM00203,2.6715024
2713,45701,Linsitinib,SIDM00262,1.5058701
2714,182194,AGI-5198,SIDM00826,4.9437656
2715,97144,SCH772984,SIDM00269,2.3877122
2716,90331,Sapitinib,SIDM00371,6.073993
2717,87769,Cyclophosphamide,SIDM00591,3.6441853
2718,194772,MIRA-1,SIDM00808,3.8462708
2719,155942,Alisertib,SIDM01064,0.60123813
2720,266330,Talazoparib,SIDM00445,2.8887198
2721,108779,WZ4003,SIDM00120,5.693085
2722,5084,Crizotinib,SIDM00579,0.49705148
2723,176362,Buparlisib,SIDM01163,1.9732608
2724,172321,AGI-6780,SIDM00114,3.5817895
2725,118194,GSK343,SIDM00310,3.9941037
2726,53261,Sorafenib,SIDM01041,1.9446799
2727,212978,PD173074,SIDM00389,2.6976464
2728,14092,Bortezomib,SIDM01175,-2.8112872
2729,108388,VE-822,SIDM00114,5.354476
2730,214113,MK-8776,SIDM01126,3.3019133
2731,15539,Lapatinib,SIDM00900,3.1224594
2732,184281,Navitoclax,SIDM00101,4.171225
2733,118049,GSK343,SIDM00343,4.3756313
2734,190218,GDC0810,SIDM00343,5.6810575
2735,179603,Cytarabine,SIDM00659,0.8290669
2736,282364,Dabrafenib,SIDM00154,2.346946
2737,215302,MK-2206,SIDM00758,2.4783037
2738,172213,AGI-6780,SIDM00211,1.9650029
2739,118021,GSK343,SIDM01183,3.3814337
2740,61610,Erlotinib,SIDM00104,3.3241608
2741,91303,Uprosertib,SIDM00700,6.5387106
2742,119212,ML323,SIDM00043,4.736124
2743,93077,Lapatinib,SIDM00465,1.2889843
2744,182684,AGI-5198,SIDM00258,4.3228617
2745,55722,BMS-345541,SIDM00145,2.430357
2746,220623,AZ6102,SIDM00120,4.1484313
2747,89165,Sepantronium bromide,SIDM00180,-4.4629397
2748,228229,BMS-536924,SIDM00488,1.595468
2749,281868,Dabrafenib,SIDM00954,4.8464413
2750,179335,ABT737,SIDM00145,-0.370624
2751,271744,XAV939,SIDM00193,3.6372197
2752,216718,Dactolisib,SIDM00699,-0.21456523
2753,270935,XAV939,SIDM00174,3.3264594
2754,105025,Entinostat,SIDM00606,3.017018
2755,105449,Entinostat,SIDM00896,-0.45261002
2756,54871,Irinotecan,SIDM00732,2.8087187
2757,201880,WEHI-539,SIDM00145,0.7058848
