,Origin_idx,Drug name,Sanger ID,result
2219,179553,Cytarabine,SIDM00935,1.1632646
2220,113176,PCI-34051,SIDM00951,1.732645
2221,271314,XAV939,SIDM01168,4.7850595
2222,181377,Afuresertib,SIDM01019,2.040393
2223,44120,Obatoclax Mesylate,SIDM00550,0.23748599
2224,199712,WIKI4,SIDM00259,3.779332
2225,195192,MIRA-1,SIDM00638,5.3794184
2226,251973,Tamoxifen,SIDM00579,3.896481
2227,198816,UMI-77,SIDM00410,2.5744765
2228,195046,MIRA-1,SIDM00540,5.2464504
2229,217583,Dactolisib,SIDM00214,-3.0997488
2230,219722,PD0325901,SIDM00064,1.3098145
2231,214332,MK-8776,SIDM00276,3.270764
2232,96961,EPZ5676,SIDM00929,5.6865306
2233,282928,Temozolomide,SIDM00241,6.1953588
2234,98660,IWP-2,SIDM00540,3.043177
2235,174927,Wnt-C59,SIDM00543,2.3841295
2236,185863,Nilotinib,SIDM00244,2.1507335
2237,117376,OTX015,SIDM00199,1.5574967
2238,3395,Sorafenib,SIDM01248,3.6776173
2239,265493,Talazoparib,SIDM01122,4.108483
2240,99258,Leflunomide,SIDM00277,3.1445203
2241,187962,Cediranib,SIDM00003,1.0727955
2242,218056,Pictilisib,SIDM01097,1.278761
2243,211601,BIBR-1532,SIDM00562,4.12845
2244,178980,Venetoclax,SIDM00103,3.7780252
2245,86668,Linsitinib,SIDM00047,3.6995401
2246,219956,PD0325901,SIDM00343,1.4684311
2247,113781,PCI-34051,SIDM00377,5.2667623
2248,172077,OF-1,SIDM00113,6.1062913
2249,54359,Irinotecan,SIDM00292,4.5770106
2250,87428,Epirubicin,SIDM00579,-0.45248434
2251,94699,I-BET-762,SIDM00679,4.8156567
2252,90499,Sapitinib,SIDM00393,-1.9014591
2253,219612,PD0325901,SIDM00082,-2.8756592
2254,6636,Dasatinib,SIDM00242,-0.6034705
2255,97934,SCH772984,SIDM00104,3.3150275
2256,118163,GSK343,SIDM00202,3.9055254
2257,113254,PCI-34051,SIDM00826,4.107216
2258,111885,GSK2606414,SIDM00328,3.7025237
2259,95164,Alpelisib,SIDM00323,4.458978
2260,312274,AZD8186,SIDM00832,3.8705866
2261,290442,AZD6738,SIDM00328,2.2600205
2262,187112,Osimertinib,SIDM00599,1.5541929
2263,148751,Dactinomycin,SIDM01229,-3.2773201
2264,282671,Temozolomide,SIDM00789,6.4615827
2265,90506,Sapitinib,SIDM00250,-1.1879476
2266,221049,AZ6102,SIDM00243,2.9611652
2267,108371,VE-822,SIDM00680,2.9637036
2268,211503,BIBR-1532,SIDM00064,4.5059524
2269,111481,GSK2606414,SIDM00118,3.5329375
2270,98375,IWP-2,SIDM00227,3.4690347
2271,220187,PD0325901,SIDM00102,1.3006223
2272,99324,Leflunomide,SIDM00537,5.053162
2273,99249,Leflunomide,SIDM00864,4.7318025
2274,133,Erlotinib,SIDM01251,2.0637872
2275,231759,AT13148,SIDM00929,3.8374035
2276,120526,PRT062607,SIDM00808,1.8345802
2277,90830,Uprosertib,SIDM01206,3.2369938
2278,90209,Sapitinib,SIDM00023,2.0039227
2279,54440,Irinotecan,SIDM00900,0.27125514
2280,202348,WEHI-539,SIDM00542,5.932979
2281,173893,LGK974,SIDM01090,3.272835
2282,202815,Afatinib,SIDM00418,2.5388343
2283,231543,AT13148,SIDM01228,4.4502864
2284,98951,IWP-2,SIDM00323,2.0784297
2285,63428,Niraparib,SIDM01205,3.4974616
2286,63305,Niraparib,SIDM00528,4.3266683
2287,88401,Cyclophosphamide,SIDM00466,8.09972
2288,161361,LCL161,SIDM00488,3.5124638
2289,221107,AZ6102,SIDM00732,2.115115
2290,183751,AZD3759,SIDM00199,2.987043
2291,176781,Buparlisib,SIDM00252,1.3848809
2292,89127,Sepantronium bromide,SIDM00174,-3.6491024
2293,251770,Tamoxifen,SIDM00584,4.311772
2294,289917,AZD6738,SIDM00885,1.7921107
2295,18628,Gemcitabine,SIDM00487,-1.8551837
2296,142728,Ibrutinib,SIDM01132,5.336826
2297,271377,XAV939,SIDM01237,4.7231326
2298,211992,BIBR-1532,SIDM00104,5.1678944
2299,221051,AZ6102,SIDM00211,1.7732639
2300,182563,AGI-5198,SIDM00569,4.463419
2301,63542,Niraparib,SIDM00242,4.2834916
2302,210719,Nutlin-3a (-),SIDM01145,4.2894273
2303,189529,Olaparib,SIDM00532,3.5771883
2304,202838,Afatinib,SIDM00154,1.608169
2305,70784,EPZ004777,SIDM00519,6.493757
2306,98162,IWP-2,SIDM00293,2.9037683
2307,155880,Alisertib,SIDM00343,2.586839
2308,41906,5-Fluorouracil,SIDM00534,2.9931645
2309,174159,LGK974,SIDM00527,3.8525097
2310,196820,P22077,SIDM00241,4.741706
2311,112649,PFI3,SIDM00832,5.5575156
2312,213112,AMG-319,SIDM00269,3.962824
2313,198665,UMI-77,SIDM00351,2.7055452
2314,121062,PRT062607,SIDM00407,-0.42922872
2315,172085,AGI-6780,SIDM00351,2.2936606
2316,275,Camptothecin,SIDM00276,-1.3570055
2317,85196,VX-11e,SIDM00465,1.1306282
2318,189778,Olaparib,SIDM00732,3.8350234
2319,211489,BIBR-1532,SIDM01259,4.6090455
2320,283336,Temozolomide,SIDM01006,5.813349
2321,178136,Ulixertinib,SIDM00406,0.59638214
2322,42061,5-Fluorouracil,SIDM00837,2.187092
2323,170664,Sabutoclax,SIDM00592,-0.3603682
2324,55498,GSK1904529A,SIDM00668,2.973315
2325,50196,Paclitaxel,SIDM00638,-3.708853
2326,189886,GDC0810,SIDM00111,4.8937488
2327,281744,Dabrafenib,SIDM00489,4.998957
2328,112801,PFI3,SIDM00201,4.858598
2329,202711,Afatinib,SIDM00264,1.4600419
2330,161631,LCL161,SIDM00448,4.264803
2331,177504,Ulixertinib,SIDM00276,2.790612
2332,119274,ML323,SIDM00407,4.0455346
2333,155747,Alisertib,SIDM00244,-1.7837578
2334,118270,GSK343,SIDM00199,3.579826
2335,108600,VE-822,SIDM00530,2.9803882
2336,108801,WZ4003,SIDM00145,4.020261
2337,41669,5-Fluorouracil,SIDM00885,5.003069
2338,55096,Irinotecan,SIDM01006,3.2963498
2339,162617,MIM1,SIDM01120,3.7221625
2340,201849,WEHI-539,SIDM01229,3.24032
2341,109490,WZ4003,SIDM00393,4.406526
2342,55195,GSK1904529A,SIDM00343,4.101022
2343,161276,LCL161,SIDM00412,4.409525
2344,214950,MK-2206,SIDM01179,2.9727752
2345,197999,Savolitinib,SIDM00262,2.795993
2346,54855,GSK1904529A,SIDM00826,3.7921152
2347,91160,Uprosertib,SIDM00198,2.9863036
2348,209608,Wee1 Inhibitor,SIDM00181,2.8748033
2349,197049,P22077,SIDM00198,5.4525113
2350,108724,WZ4003,SIDM00190,4.1408863
2351,184324,AZD5363,SIDM00562,3.0913596
2352,195639,NVP-ADW742,SIDM01245,0.24845442
2353,67590,Bortezomib,SIDM01041,-6.4958615
2354,96846,EPZ5676,SIDM00261,4.7895255
2355,64809,MK-1775,SIDM00193,0.7935802
2356,330722,Pictilisib,SIDM00508,2.1347642
2357,19812,Vinorelbine,SIDM00953,-4.646688
2358,197494,Savolitinib,SIDM00326,3.319801
2359,55089,GSK1904529A,SIDM00758,5.0323925
2360,96672,EPZ5676,SIDM00835,6.899236
2361,221650,GSK591,SIDM00954,4.5179067
2362,210578,Nutlin-3a (-),SIDM00864,5.6571383
2363,189326,Ipatasertib,SIDM00488,3.7658525
2364,211886,BIBR-1532,SIDM00156,4.449535
2365,218346,Pictilisib,SIDM00104,1.4100857
2366,118387,GSK343,SIDM00416,2.853103
2367,180635,Docetaxel,SIDM00394,-4.952248
2368,3533,Sorafenib,SIDM00416,1.287194
2369,195917,NVP-ADW742,SIDM00833,2.9584758
2370,189918,Olaparib,SIDM00099,4.7142878
2371,187399,Osimertinib,SIDM00332,3.1435978
2372,199098,WIKI4,SIDM00294,4.407182
2373,233086,AZD4547,SIDM00483,3.454274
2374,116660,OTX015,SIDM00905,1.7244964
2375,210763,Nutlin-3a (-),SIDM01090,2.7891643
2376,64708,MK-1775,SIDM00976,1.121771
2377,232928,AZD4547,SIDM00371,3.910477
2378,232306,AZD4547,SIDM00632,1.9936749
2379,171238,LY2109761,SIDM00864,3.8091445
2380,265769,Talazoparib,SIDM00612,3.3724275
2381,221952,GSK591,SIDM00343,4.9418206
2382,221721,GSK591,SIDM00599,3.8688939
2383,120732,PRT062607,SIDM01233,3.7163413
2384,55778,BMS-345541,SIDM00923,2.8451192
2385,282098,Dabrafenib,SIDM00833,5.1277127
2386,88006,Cyclophosphamide,SIDM00549,4.41958
2387,178523,Cisplatin,SIDM01175,4.4555593
2388,73865,AZ960,SIDM00789,2.1683292
2389,117267,OTX015,SIDM00262,3.2716243
2390,194513,MIRA-1,SIDM00320,6.00992
2391,115883,RVX-208,SIDM00182,5.1230807
2392,209975,Wee1 Inhibitor,SIDM01247,1.202282
2393,281018,Trametinib,SIDM00863,1.7987894
2394,94401,Alpelisib,SIDM01133,2.7818568
2395,96505,EPZ5676,SIDM01007,4.9572134
2396,74335,AZ960,SIDM00197,1.6411649
2397,204183,PLX-4720,SIDM00948,4.099654
2398,192783,I-BRD9,SIDM00930,4.3661613
2399,109149,WZ4003,SIDM00810,2.5028367
2400,178810,Cisplatin,SIDM00154,1.362096
2401,171917,AGI-6780,SIDM01251,1.6009191
2402,162777,MIM1,SIDM00145,3.2813187
2403,251650,Tamoxifen,SIDM00562,3.537856
2404,6466,Dasatinib,SIDM00544,2.7452307
2405,173458,MN-64,SIDM00579,4.227648
2406,184740,Vorinostat,SIDM00113,2.0433838
2407,174635,Wnt-C59,SIDM01259,3.1461904
2408,99054,Leflunomide,SIDM00320,5.4761777
2409,99809,Leflunomide,SIDM00688,3.707843
2410,186968,Osimertinib,SIDM00783,0.985506
2411,99179,Leflunomide,SIDM00841,5.0978146
2412,97402,SCH772984,SIDM00948,3.3210888
2413,56318,BMS-345541,SIDM00846,2.6177456
2414,199969,WIKI4,SIDM00250,3.8703496
2415,89298,Sepantronium bromide,SIDM00544,-4.8291745
2416,218455,Pictilisib,SIDM00374,1.5274671
2417,222707,VE821,SIDM00308,0.8823134
2418,312549,AZD8186,SIDM00154,1.747911
2419,96850,EPZ5676,SIDM00201,4.353017
2420,52046,Rapamycin,SIDM00201,-2.397012
2421,218267,Pictilisib,SIDM00517,-0.15339369
2422,214068,MK-8776,SIDM01160,3.1232898
2423,14174,Bortezomib,SIDM00197,-5.4453855
2424,54834,GSK1904529A,SIDM00136,4.007165
2425,280879,Trametinib,SIDM00970,-2.472791
2426,55506,GSK1904529A,SIDM01006,2.9009361
2427,118944,ML323,SIDM01233,4.2379045
2428,89831,Sepantronium bromide,SIDM00668,-4.9630146
2429,252089,Tamoxifen,SIDM00973,3.4996479
2430,163231,MIM1,SIDM00266,3.1237996
2431,12461,Entinostat,SIDM00577,0.817277
2432,216438,Palbociclib,SIDM00114,4.3762116
2433,113516,OSI-027,SIDM00483,3.4797857
2434,188336,Cediranib,SIDM00896,2.6604164
2435,149157,Dactinomycin,SIDM00198,-3.9008048
2436,194741,MIRA-1,SIDM01073,3.7428207
2437,271376,XAV939,SIDM00569,4.447482
2438,178384,Venetoclax,SIDM00096,1.0083476
2439,9575,BMS-536924,SIDM00417,2.5063674
2440,197395,Savolitinib,SIDM00320,2.113922
2441,189495,Olaparib,SIDM00346,3.6476042
2442,111394,GSK2606414,SIDM00951,1.6031793
2443,18800,Gemcitabine,SIDM00688,-4.3824162
2444,54293,Irinotecan,SIDM01174,4.0936227
2445,192866,I-BRD9,SIDM01019,2.9372995
2446,63052,Niraparib,SIDM00953,4.3958426
2447,97762,SCH772984,SIDM00056,0.18877192
2448,198701,UMI-77,SIDM00252,4.0438294
2449,54623,Irinotecan,SIDM01146,2.556365
2450,177713,Ulixertinib,SIDM01097,2.1543598
2451,98589,IWP-2,SIDM00412,1.6200391
2452,49416,Dasatinib,SIDM00969,-2.4190328
2453,265604,Talazoparib,SIDM00417,3.7772262
2454,91087,Uprosertib,SIDM00243,2.290729
2455,214952,MK-2206,SIDM00293,3.3983357
2456,113400,PCI-34051,SIDM00537,3.978603
2457,222492,VE821,SIDM00606,3.388568
2458,113258,PCI-34051,SIDM00096,2.1020722
2459,119455,Entospletinib,SIDM00181,3.6466556
2460,176675,Buparlisib,SIDM00244,0.4208981
2461,707,Camptothecin,SIDM00100,0.07441142
2462,221928,GSK591,SIDM00316,4.382705
2463,55206,GSK1904529A,SIDM00962,2.0753403
2464,161098,LCL161,SIDM00612,4.312221
2465,215212,MK-2206,SIDM00537,1.5125686
2466,204213,PLX-4720,SIDM01073,2.9360948
2467,213541,AMG-319,SIDM00758,4.9959383
2468,192252,GSK2578215A,SIDM00621,5.400667
2469,87887,Cyclophosphamide,SIDM00954,4.930613
2470,109711,CZC24832,SIDM00003,4.664063
2471,112998,PFI3,SIDM00631,5.7669377
2472,185425,Vorinostat,SIDM00969,1.280712
2473,193288,I-BRD9,SIDM00465,4.971616
2474,115968,RVX-208,SIDM00900,3.9300983
2475,188297,Cediranib,SIDM00233,1.0576539
2476,216342,Vinorelbine,SIDM00285,-4.2406783
2477,61130,Erlotinib,SIDM00679,2.2453568
2478,213893,AMG-319,SIDM00104,4.994636
2479,220342,PD0325901,SIDM00214,-0.8212873
2480,214510,MK-8776,SIDM01090,2.6894023
2481,198505,UMI-77,SIDM01042,3.2318113
2482,222139,GSK591,SIDM01220,5.6472735
2483,171290,LY2109761,SIDM00224,4.658298
2484,178839,Cisplatin,SIDM00550,2.6619961
2485,9657,BMS-536924,SIDM00535,1.7418289
2486,96087,Taselisib,SIDM00668,0.23924896
2487,55444,Oxaliplatin,SIDM00864,5.1916556
2488,120068,Foretinib,SIDM00789,0.5915096
2489,120664,Foretinib,SIDM00104,1.8727884
2490,194135,AZD7762,SIDM00537,-0.42330384
2491,222107,GSK591,SIDM00101,6.1921735
2492,179453,Cytarabine,SIDM00832,2.7329571
2493,197332,Savolitinib,SIDM01132,2.4864852
2494,204408,PLX-4720,SIDM00835,5.195024
2495,261347,Daporinad,SIDM01092,-4.108431
2496,61382,Erlotinib,SIDM01237,3.8257165
2497,42185,5-Fluorouracil,SIDM00299,4.377424
2498,14242,Bortezomib,SIDM00422,-5.3359575
2499,118179,GSK343,SIDM00427,2.6169646
2500,99328,Leflunomide,SIDM00553,3.8220365
2501,112737,PFI3,SIDM00211,3.5911891
2502,49400,Dasatinib,SIDM00448,2.3385527
2503,184173,AZD5363,SIDM00923,1.898378
2504,119195,ML323,SIDM00550,4.183852
2505,95398,Taselisib,SIDM00121,1.8647493
2506,331276,Pevonedistat,SIDM00299,-0.540962
2507,185084,Vorinostat,SIDM01237,2.3308973
2508,55215,GSK1904529A,SIDM01228,3.0435772
2509,195091,MIRA-1,SIDM01093,5.881411
2510,182882,Gefitinib,SIDM00094,1.9838198
2511,194203,AZD7762,SIDM00577,-0.18721014
2512,41781,5-Fluorouracil,SIDM00086,4.478539
2513,216560,Palbociclib,SIDM00044,3.1029918
2514,217570,Dactolisib,SIDM00047,-3.4424522
2515,55778,Oxaliplatin,SIDM00243,2.1985815
2516,63733,Niraparib,SIDM00043,3.8841183
2517,50056,Luminespib,SIDM00542,-2.2998397
2518,58989,Ruxolitinib,SIDM00491,4.707063
2519,183885,Navitoclax,SIDM01259,2.3933208
2520,45392,Linsitinib,SIDM00535,3.3372505
2521,88221,Cyclophosphamide,SIDM01187,5.3521056
2522,65503,Dinaciclib,SIDM00137,-2.3298938
2523,20398,Vinorelbine,SIDM00600,-4.7730975
2524,48210,5-Fluorouracil,SIDM00196,2.7632408
2525,296550,Fulvestrant,SIDM00599,3.378618
2526,95529,Taselisib,SIDM01206,2.7359278
2527,183475,AZD3759,SIDM01205,2.2240877
2528,6356,Dasatinib,SIDM00699,3.5749032
2529,2228,Paclitaxel,SIDM00543,-2.61842
2530,98554,IWP-2,SIDM01097,2.3990178
2531,181151,Afuresertib,SIDM00489,3.1772635
2532,43589,Obatoclax Mesylate,SIDM00948,-0.29827112
2533,109330,WZ4003,SIDM00394,5.0119042
2534,172830,MN-64,SIDM00293,6.360631
2535,15697,Lapatinib,SIDM00287,2.331741
2536,172665,OF-1,SIDM00350,3.4076684
2537,65673,Dinaciclib,SIDM00445,-3.2676742
2538,193002,I-BRD9,SIDM01095,3.4267428
2539,219519,PD0325901,SIDM00885,2.2330372
2540,55703,Oxaliplatin,SIDM00316,5.2569046
2541,4786,Crizotinib,SIDM00188,2.785944
2542,3414,Sorafenib,SIDM00896,1.2981204
2543,55747,Oxaliplatin,SIDM01228,4.60643
2544,9829,BMS-536924,SIDM00198,1.1912949
2545,99495,Leflunomide,SIDM00482,3.2370722
2546,1451,Vinblastine,SIDM00285,-4.0601125
2547,155693,Alisertib,SIDM00308,0.6097029
2548,94752,Alpelisib,SIDM00833,4.8393073
2549,122129,AGI-6780,SIDM00320,3.1036217
2550,210707,Nutlin-3a (-),SIDM00623,3.9349337
2551,271549,XAV939,SIDM00137,4.429998
2552,218093,Pictilisib,SIDM00971,2.6121745
2553,178160,Ulixertinib,SIDM00445,0.80679035
2554,195221,MIRA-1,SIDM00371,5.4812846
2555,231095,AT13148,SIDM00951,2.3417785
2556,172529,AGI-6780,SIDM00483,3.5956979
2557,291799,AZD7762,SIDM00180,-0.8596796
2558,87613,Epirubicin,SIDM00967,1.225739
2559,179992,Docetaxel,SIDM00489,-5.1597733
2560,331111,Pevonedistat,SIDM00576,-1.6735591
2561,119507,Entospletinib,SIDM00841,4.846178
2562,290655,AZD6738,SIDM00973,0.9369142
2563,49933,Luminespib,SIDM00412,-3.9210384
2564,312534,AZD8186,SIDM00077,1.4059559
2565,90503,Sapitinib,SIDM00530,-0.22342074
2566,51870,Rapamycin,SIDM00835,0.8790249
2567,58860,Ruxolitinib,SIDM00328,4.6931024
2568,179151,ABT737,SIDM00203,-0.0408448
2569,185476,Nilotinib,SIDM00889,2.1071496
2570,161608,LCL161,SIDM00688,3.0034773
2571,55189,GSK1904529A,SIDM00842,2.196996
2572,52068,Rapamycin,SIDM00501,-1.2490941
2573,188288,Cediranib,SIDM01247,0.9118506
2574,97971,SCH772984,SIDM00792,3.289517
2575,171877,LY2109761,SIDM00498,5.727464
2576,189651,Olaparib,SIDM00412,2.4605663
2577,177409,Vinblastine,SIDM00599,-5.2183805
2578,173367,MN-64,SIDM00381,5.307733
2579,172256,AGI-6780,SIDM00023,3.1847913
2580,74457,AZ960,SIDM00846,2.253888
2581,99044,Leflunomide,SIDM00699,5.5151887
2582,197004,P22077,SIDM00299,5.666309
2583,142721,AZD4547,SIDM00216,2.2356718
2584,170152,Sabutoclax,SIDM00293,-0.90949285
2585,96695,EPZ5676,SIDM01183,5.956221
2586,213769,AMG-319,SIDM00289,3.4985087
2587,108627,WZ4003,SIDM00269,4.0102043
2588,161296,LCL161,SIDM00917,3.8098314
2589,221180,AZ6102,SIDM00127,2.7940748
2590,113905,PCI-34051,SIDM00362,1.5484949
2591,232577,AZD4547,SIDM00562,2.6503365
2592,85179,VX-11e,SIDM00638,2.9316065
2593,266228,Talazoparib,SIDM00550,3.468579
2594,112414,PFI3,SIDM00923,5.5272355
2595,211231,Nutlin-3a (-),SIDM00530,4.2216125
2596,155795,Alisertib,SIDM01092,0.17209959
2597,620,Rapamycin,SIDM00233,-2.396198
2598,212716,PD173074,SIDM00218,2.549822
2599,290704,AZD6738,SIDM00323,1.1301075
2600,218118,Pictilisib,SIDM00267,0.6890616
2601,211701,BIBR-1532,SIDM00837,5.1628814
2602,89716,Sepantronium bromide,SIDM00137,-5.3627105
2603,181285,Afuresertib,SIDM00954,1.5212814
2604,183693,AZD3759,SIDM00127,1.4494951
2605,163456,MIM1,SIDM00323,3.3799074
2606,108208,VE-822,SIDM00424,1.167821
2607,271469,XAV939,SIDM00289,3.9365656
2608,192229,GSK2578215A,SIDM00732,4.970682
2609,173333,MN-64,SIDM00958,3.9782434
2610,266062,Talazoparib,SIDM00410,0.22945061
2611,95199,I-BET-762,SIDM00700,4.5743966
2612,142731,Ibrutinib,SIDM00269,4.7719245
2613,185708,Nilotinib,SIDM00923,2.193221
2614,214939,MK-2206,SIDM00699,2.8192878
2615,172382,OF-1,SIDM00233,2.9024189
2616,172467,OF-1,SIDM00242,3.4038122
2617,218117,Pictilisib,SIDM00343,0.9485254
2618,85284,VX-11e,SIDM00044,3.2621756
2619,65074,Dinaciclib,SIDM01042,-3.350811
2620,183942,Navitoclax,SIDM00553,-0.51634955
2621,174904,Wnt-C59,SIDM01228,3.455935
2622,89531,Pevonedistat,SIDM01041,-0.4738245
2623,183913,AZD3759,SIDM00817,2.7732751
2624,196586,P22077,SIDM00111,5.355156
2625,271427,XAV939,SIDM00056,3.995536
2626,184511,Navitoclax,SIDM00538,1.4718214
2627,92330,Lapatinib,SIDM00905,2.1042316
2628,118120,GSK343,SIDM00721,4.7226644
2629,191887,GSK2578215A,SIDM00599,4.8617415
2630,183242,AZD3759,SIDM00274,1.9403626
2631,217540,Dactolisib,SIDM00407,-3.7260087
2632,18616,Gemcitabine,SIDM00258,-0.19762455
2633,58718,Ruxolitinib,SIDM00835,5.453259
2634,119885,Entospletinib,SIDM00332,5.551953
2635,251611,Tamoxifen,SIDM00346,2.8378227
2636,162747,MIM1,SIDM01229,3.5199711
2637,209711,Wee1 Inhibitor,SIDM00930,1.9667387
2638,51355,Crizotinib,SIDM00393,3.0038552
2639,222603,VE821,SIDM00954,3.5008533
2640,311957,AZD8186,SIDM00136,2.7366605
2641,119846,Entospletinib,SIDM00324,3.1714787
2642,120851,PRT062607,SIDM00259,2.9279144
2643,199528,WIKI4,SIDM00420,3.7898996
2644,290646,AZD6738,SIDM00375,1.9347881
2645,52329,Rapamycin,SIDM00214,-2.775182
2646,195582,NVP-ADW742,SIDM00120,5.5477424
2647,197892,Savolitinib,SIDM00569,2.891349
2648,161681,LCL161,SIDM00193,4.8708177
2649,202219,Afatinib,SIDM00417,2.1365592
2650,170601,Sabutoclax,SIDM00343,1.1862139
2651,52702,Sorafenib,SIDM00528,2.2484863
2652,49230,Dasatinib,SIDM01220,-0.233693
2653,189830,GDC0810,SIDM00417,5.3501973
2654,65463,Dinaciclib,SIDM00310,-2.566764
2655,42018,5-Fluorouracil,SIDM01092,2.6062305
2656,199632,WIKI4,SIDM00958,3.1583936
2657,290745,AZD6738,SIDM00498,1.0397459
2658,2227,Paclitaxel,SIDM00384,-4.3941407
2659,50260,Luminespib,SIDM00688,-4.110071
2660,196965,SB216763,SIDM00562,4.9438996
2661,191774,GSK2578215A,SIDM00091,6.415933
2662,179738,ABT737,SIDM00540,3.6446526
2663,15582,Lapatinib,SIDM01007,2.2018173
2664,95881,Taselisib,SIDM00289,-0.34099892
2665,105064,Entinostat,SIDM00120,4.886172
2666,49852,Luminespib,SIDM00758,-1.4720067
2667,64350,MK-1775,SIDM01159,1.4201955
2668,173591,MN-64,SIDM00631,5.7766714
2669,210698,Nutlin-3a (-),SIDM00260,6.762333
2670,184107,Navitoclax,SIDM00317,3.4222224
2671,194473,MIRA-1,SIDM01120,5.4568725
2672,209654,Wee1 Inhibitor,SIDM00082,1.4877951
2673,181734,Afuresertib,SIDM00427,2.6899855
2674,675,Camptothecin,SIDM00202,-4.159516
2675,184505,Navitoclax,SIDM01041,2.0516734
2676,90483,Sapitinib,SIDM00969,4.199877
2677,215052,MK-2206,SIDM00783,2.0568373
2678,61414,Erlotinib,SIDM00285,3.4400403
2679,196582,P22077,SIDM00094,5.115112
2680,96405,EPZ5676,SIDM00900,4.1900525
2681,176726,Buparlisib,SIDM01092,0.5784224
2682,74014,AZ960,SIDM00808,0.58214545
2683,223200,VE821,SIDM00044,5.137875
2684,195800,NVP-ADW742,SIDM00388,2.4770796
2685,219649,PD0325901,SIDM01245,0.6529183
2686,97586,SCH772984,SIDM00364,2.9917614
2687,70135,EPZ004777,SIDM01179,6.3495564
2688,97605,SCH772984,SIDM00351,0.4966436
2689,188925,Ipatasertib,SIDM00113,5.062124
2690,12522,Entinostat,SIDM00233,-0.24185175
2691,188720,Ipatasertib,SIDM00203,1.4926934
2692,63337,Niraparib,SIDM01146,2.7342465
2693,4811,Crizotinib,SIDM01229,1.9241117
2694,63414,Niraparib,SIDM00834,6.3101664
2695,160943,LCL161,SIDM00136,4.578584
2696,64599,MK-1775,SIDM01149,-0.25930738
2697,194183,AZD7762,SIDM00561,-2.2861075
2698,43457,Obatoclax Mesylate,SIDM00632,-0.6342109
2699,74426,AZ960,SIDM00975,3.470046
2700,56342,BMS-345541,SIDM00700,4.2056165
2701,216418,Palbociclib,SIDM00427,2.9476645
2702,74317,AZ960,SIDM00732,1.9899262
2703,261526,Daporinad,SIDM00410,-4.559868
2704,222623,VE821,SIDM00948,1.660626
2705,85123,VX-11e,SIDM00195,4.8601193
2706,170578,Sabutoclax,SIDM00411,0.86346316
2707,6462,Dasatinib,SIDM01042,3.1941502
2708,283340,Temozolomide,SIDM00631,7.059755
2709,178330,Venetoclax,SIDM00180,2.4753294
2710,178126,Ulixertinib,SIDM00362,1.3219715
2711,232769,AZD4547,SIDM00958,1.4179953
2712,118589,ML323,SIDM00120,4.6964316
2713,231576,AT13148,SIDM00211,2.2959402
2714,261062,Daporinad,SIDM00181,-2.9944088
2715,12510,Entinostat,SIDM00412,0.82219946
2716,95042,Alpelisib,SIDM00104,5.248297
2717,171410,LY2109761,SIDM01092,5.7286444
2718,188988,Ipatasertib,SIDM00277,2.7410114
2719,296,Camptothecin,SIDM00596,-0.36157176
2720,283113,Temozolomide,SIDM00328,7.0404954
2721,116764,OTX015,SIDM00606,5.497699
2722,296855,Fulvestrant,SIDM00218,5.1135325
2723,90045,Sapitinib,SIDM00379,4.8408585
2724,219869,PD0325901,SIDM01090,-1.4865438
2725,51129,Crizotinib,SIDM00517,2.6936567
2726,2139,Paclitaxel,SIDM00655,-2.922991
2727,222859,VE821,SIDM01175,6.157864
2728,178184,Ulixertinib,SIDM00214,2.317129
2729,195225,MIRA-1,SIDM00418,5.5918937
2730,303153,AZD5582,SIDM00412,1.9820548
2731,219828,PD0325901,SIDM00576,-2.6872845
2732,194638,AZD7762,SIDM00976,0.32660007
2733,163012,MIM1,SIDM00758,4.261733
2734,220863,AZ6102,SIDM00577,2.6389651
2735,192329,GSK2578215A,SIDM00466,8.095527
2736,179439,ABT737,SIDM00875,1.3746413
2737,65383,Dinaciclib,SIDM00496,-2.3972876
2738,110042,CZC24832,SIDM01237,5.566179
2739,99834,Leflunomide,SIDM00448,4.544698
2740,117913,GSK343,SIDM00561,2.115795
2741,105560,Entinostat,SIDM00129,1.5160539
2742,178825,Venetoclax,SIDM00218,5.5365014
2743,194887,MIRA-1,SIDM00758,5.97459
2744,161261,LCL161,SIDM00832,4.8324046
2745,197063,P22077,SIDM00427,3.472372
2746,95012,I-BET-762,SIDM00218,4.620746
2747,176799,Buparlisib,SIDM00584,1.3515931
2748,113108,OSI-027,SIDM00835,3.3632033
2749,232525,AZD4547,SIDM00553,2.5307531
2750,176911,Buparlisib,SIDM00381,1.1614213
2751,43647,Obatoclax Mesylate,SIDM00224,0.24863876
2752,213294,AMG-319,SIDM00082,5.1460395
2753,199303,WIKI4,SIDM01047,3.9263284
2754,177414,Vinblastine,SIDM00225,-4.786746
2755,55828,BMS-345541,SIDM00064,2.8116379
2756,172196,AGI-6780,SIDM00896,1.9930062
2757,173371,MN-64,SIDM00328,6.0853233
2758,182883,Gefitinib,SIDM00113,1.6670403
2759,212357,PD173074,SIDM00864,3.6299896
2760,312008,AZD8186,SIDM00490,2.5508776
2761,108225,VE-822,SIDM00482,0.9640529
2762,183272,Gefitinib,SIDM00302,2.095392
2763,113693,PCI-34051,SIDM00264,4.372067
2764,180548,Docetaxel,SIDM00195,-2.9333966
