,Origin_idx,Drug name,Sanger ID,result
2243,108995,WZ4003,SIDM00441,1.159294
2244,91422,Uprosertib,SIDM00193,1.5677611
2245,212749,PD173074,SIDM00202,1.9358665
2246,261412,Daporinad,SIDM00971,4.761013
2247,204198,PLX-4720,SIDM01042,1.3793722
2248,204636,PLX-4720,SIDM00551,3.127355
2249,217495,Dactolisib,SIDM00974,1.8023399
2250,188899,Ipatasertib,SIDM00121,0.4977515
2251,63609,Niraparib,SIDM00519,3.4644203
2252,192084,GSK2578215A,SIDM00252,3.838375
2253,204234,PLX-4720,SIDM00599,1.9591361
2254,217030,Dactolisib,SIDM00528,1.6870967
2255,261774,Daporinad,SIDM00416,1.1809651
2256,260948,Daporinad,SIDM00627,2.3125982
2257,204547,PLX-4720,SIDM00381,3.5729005
2258,204414,PLX-4720,SIDM01168,3.388719
2259,109233,WZ4003,SIDM00542,3.7399735
2260,120403,Foretinib,SIDM01183,0.84836614
2261,204670,PLX-4720,SIDM00394,3.0546772
2262,212294,PD173074,SIDM00091,3.3750875
2263,63605,Niraparib,SIDM00098,3.10708
2264,204811,PLX-4720,SIDM00407,0.14419997
2265,261407,Daporinad,SIDM00317,5.2548046
2266,665,Rapamycin,SIDM00328,2.8736343
2267,204216,PLX-4720,SIDM00875,1.9073395
2268,118490,ML323,SIDM00320,3.1807652
2269,63148,Niraparib,SIDM00094,3.2440414
2270,172180,AGI-6780,SIDM01237,4.2144346
2271,212219,PD173074,SIDM00230,1.9776849
2272,51590,Rapamycin,SIDM00094,3.7194843
2273,183180,Gefitinib,SIDM00412,-0.060795672
2274,204582,PLX-4720,SIDM00621,2.8973472
2275,118563,ML323,SIDM00181,3.0856376
2276,182955,Gefitinib,SIDM01259,0.5322822
2277,212305,PD173074,SIDM00113,4.4123287
2278,204035,PLX-4720,SIDM00953,1.5036805
2279,212388,PD173074,SIDM00596,2.9975724
2280,217144,Dactolisib,SIDM01155,2.6893444
2281,217213,Dactolisib,SIDM01237,3.516635
2282,191643,GSK2578215A,SIDM01098,2.0106874
2283,217054,Dactolisib,SIDM00623,2.6292934
2284,91131,Uprosertib,SIDM00328,1.1985614
2285,216829,Dactolisib,SIDM00326,2.4829948
2286,171735,AGI-6780,SIDM00174,3.0889149
2287,63443,Niraparib,SIDM00584,2.8579564
2288,91014,Uprosertib,SIDM00412,-0.6007351
2289,183254,Gefitinib,SIDM00243,0.25708228
2290,212647,PD173074,SIDM00569,2.2454615
2291,217562,Dactolisib,SIDM00445,2.0895472
2292,212596,PD173074,SIDM01205,1.3799826
2293,63638,Niraparib,SIDM00638,1.8944815
2294,120764,Foretinib,SIDM00374,-0.116883315
2295,109136,WZ4003,SIDM01233,3.1573691
2296,109092,WZ4003,SIDM01159,2.3034704
2297,191960,GSK2578215A,SIDM00388,1.4634908
2298,63523,Niraparib,SIDM00488,3.1486344
2299,192113,GSK2578215A,SIDM01248,3.3955646
2300,109260,WZ4003,SIDM00257,1.054028
2301,183327,Gefitinib,SIDM00198,1.2148024
2302,191585,GSK2578215A,SIDM01160,3.3770628
2303,90573,Uprosertib,SIDM00699,3.221255
2304,120448,Foretinib,SIDM01237,1.9239854
2305,192444,GSK2578215A,SIDM00668,1.555002
2306,189397,Ipatasertib,SIDM00258,1.731395
2307,182872,Gefitinib,SIDM00091,2.0033705
2308,183224,Gefitinib,SIDM01237,3.240248
2309,212157,PD173074,SIDM01179,3.0087621
2310,63247,Niraparib,SIDM00679,1.968674
2311,63419,Niraparib,SIDM00833,3.2370858
2312,188756,Ipatasertib,SIDM01122,2.9461598
2313,108896,WZ4003,SIDM01259,0.8711143
2314,63757,Niraparib,SIDM00668,1.4502691
2315,212100,PD173074,SIDM00269,1.4278263
2316,212863,PD173074,SIDM00199,2.8375242
2317,183202,Gefitinib,SIDM00233,-0.06716848
2318,261465,Daporinad,SIDM00896,1.2800463
2319,120297,Foretinib,SIDM01146,0.15321837
2320,171959,AGI-6780,SIDM00612,4.07758
2321,109470,WZ4003,SIDM00323,1.2131896
2322,443,Rapamycin,SIDM00632,2.3511019
2323,109358,WZ4003,SIDM00103,3.7209454
2324,189313,Ipatasertib,SIDM00211,0.09022183
2325,72698,Daporinad,SIDM00137,2.1349545
2326,119242,ML323,SIDM00688,1.6057807
2327,217200,Dactolisib,SIDM01233,2.7511477
2328,189369,Ipatasertib,SIDM00732,2.9423895
2329,216837,Dactolisib,SIDM00136,1.5038911
2330,182969,Gefitinib,SIDM00291,1.3946899
2331,183335,Gefitinib,SIDM00156,1.4843272
2332,63668,Niraparib,SIDM00418,4.2346077
2333,188857,Ipatasertib,SIDM00180,2.133325
2334,192085,GSK2578215A,SIDM00251,2.0624778
2335,91127,Uprosertib,SIDM00381,2.0682678
2336,118881,ML323,SIDM01097,2.1351461
2337,63007,Niraparib,SIDM00320,2.889063
2338,183203,Gefitinib,SIDM00917,0.2412295
2339,51986,Rapamycin,SIDM00488,3.1681476
2340,217480,Dactolisib,SIDM00042,1.3264953
2341,217368,Dactolisib,SIDM00551,1.914862
2342,171946,AGI-6780,SIDM00224,2.4480076
2343,91342,Uprosertib,SIDM00688,0.5644525
2344,204316,PLX-4720,SIDM00623,3.7279363
2345,118940,ML323,SIDM00343,4.4509773
2346,52077,Rapamycin,SIDM00098,3.2309487
2347,189478,Ipatasertib,SIDM00394,2.3487058
2348,119084,ML323,SIDM00309,3.3268933
2349,63611,Niraparib,SIDM00517,3.0839999
2350,189233,Ipatasertib,SIDM00317,5.2918825
2351,212586,PD173074,SIDM01175,4.390483
2352,204373,PLX-4720,SIDM00813,1.2638173
2353,217153,Dactolisib,SIDM00833,3.6263137
2354,183318,Gefitinib,SIDM00289,0.28758356
2355,51771,Rapamycin,SIDM00504,2.1564832
2356,189104,Ipatasertib,SIDM00561,1.0625507
2357,91079,Uprosertib,SIDM00384,0.78096974
2358,183496,Gefitinib,SIDM00044,2.0577
2359,91101,Uprosertib,SIDM00935,-0.210298
2360,91192,Uprosertib,SIDM00114,2.124402
2361,189027,Ipatasertib,SIDM00599,1.7936176
2362,120651,Foretinib,SIDM00491,1.3286728
2363,212722,PD173074,SIDM00328,3.3882034
2364,217209,Dactolisib,SIDM00324,2.6043155
2365,204524,PLX-4720,SIDM00592,2.97382
2366,217110,Dactolisib,SIDM01090,1.3647511
2367,189564,Ipatasertib,SIDM00350,3.0561018
2368,217414,Dactolisib,SIDM00491,2.0083628
2369,188920,Ipatasertib,SIDM00003,0.99333906
2370,91161,Uprosertib,SIDM00621,2.5542073
2371,109267,WZ4003,SIDM00501,2.7552438
2372,108922,WZ4003,SIDM00599,2.113851
2373,63276,Niraparib,SIDM00535,3.3346517
2374,219228,Uprosertib,SIDM01187,2.712911
2375,91011,Uprosertib,SIDM01183,2.0817282
2376,204092,PLX-4720,SIDM00120,4.1737504
2377,172282,AGI-6780,SIDM00202,2.430582
2378,183200,Gefitinib,SIDM01248,1.427481
2379,63268,Niraparib,SIDM00612,3.7314167
2380,261395,Daporinad,SIDM00832,3.1391428
2381,188990,Ipatasertib,SIDM01042,1.731043
2382,91150,Uprosertib,SIDM00289,0.46999466
2383,217485,Dactolisib,SIDM00350,3.2477288
2384,120390,Foretinib,SIDM01159,1.0131124
2385,217567,Dactolisib,SIDM00538,1.3767303
2386,183157,Gefitinib,SIDM00834,2.218039
2387,189323,Ipatasertib,SIDM00964,2.5202446
2388,120384,Foretinib,SIDM00420,1.3312212
2389,108858,WZ4003,SIDM00923,1.480117
2390,120281,Foretinib,SIDM00438,0.3303829
2391,120480,Foretinib,SIDM00243,-0.5224593
2392,108796,WZ4003,SIDM00121,0.4678291
2393,63572,Niraparib,SIDM00261,1.9638498
2394,172210,AGI-6780,SIDM00285,1.5266596
2395,204415,PLX-4720,SIDM01175,4.0097547
2396,172181,AGI-6780,SIDM00810,0.8938259
2397,204680,PLX-4720,SIDM00975,2.660151
2398,192306,GSK2578215A,SIDM00551,2.3790522
2399,171829,AGI-6780,SIDM00096,1.1549968
2400,109275,WZ4003,SIDM00098,2.4011679
2401,63754,Niraparib,SIDM00176,3.1890602
2402,118518,ML323,SIDM00885,2.6168394
2403,90902,Uprosertib,SIDM00438,1.1279763
2404,681,Rapamycin,SIDM00202,3.335846
2405,39244,Dactolisib,SIDM00508,2.486305
2406,183175,Gefitinib,SIDM00424,0.13213661
2407,212108,PD173074,SIDM00889,1.8214024
2408,191860,GSK2578215A,SIDM01259,1.3642324
2409,91191,Uprosertib,SIDM00517,1.2095964
2410,210375,Foretinib,SIDM00632,-0.21087846
2411,172389,AGI-6780,SIDM00491,2.4468126
2412,261709,Daporinad,SIDM00044,2.1966813
2413,183118,Gefitinib,SIDM01090,1.0366524
2414,217311,Dactolisib,SIDM00205,0.9435421
2415,217305,Dactolisib,SIDM00261,0.5970869
2416,204353,PLX-4720,SIDM00758,1.9228755
2417,183120,Gefitinib,SIDM00813,0.55746573
2418,204207,PLX-4720,SIDM00544,2.419156
2419,183292,Gefitinib,SIDM01093,2.051334
2420,191720,GSK2578215A,SIDM00292,4.3142986
2421,91121,Uprosertib,SIDM00242,0.92733204
2422,118965,ML323,SIDM01197,3.4321268
2423,90640,Uprosertib,SIDM00632,0.21222585
2424,204206,PLX-4720,SIDM00227,3.1880143
2425,63570,Niraparib,SIDM00289,1.3805107
2426,118896,ML323,SIDM00837,2.2804017
2427,119131,ML323,SIDM00465,3.3647187
2428,192176,GSK2578215A,SIDM00958,1.1593457
2429,191920,GSK2578215A,SIDM00553,0.95180863
2430,118918,ML323,SIDM00971,4.4414577
2431,108636,WZ4003,SIDM00905,1.6989802
2432,192451,GSK2578215A,SIDM01011,1.744785
2433,120717,Foretinib,SIDM00042,0.3101535
2434,90990,Uprosertib,SIDM00835,2.942877
2435,109346,WZ4003,SIDM00077,1.8026181
2436,172514,AGI-6780,SIDM00968,3.1561809
2437,212534,PD173074,SIDM00241,1.7485201
2438,91102,Uprosertib,SIDM00488,1.528489
2439,118630,ML323,SIDM00086,3.7245219
2440,63102,Niraparib,SIDM00326,3.4345827
2441,120018,Foretinib,SIDM00970,0.9812237
2442,182776,Gefitinib,SIDM00174,1.4527243
2443,204029,PLX-4720,SIDM00489,3.0218883
2444,119001,ML323,SIDM00488,2.4500043
2445,91140,Uprosertib,SIDM00732,2.270609
2446,90814,Uprosertib,SIDM00064,1.1959412
2447,204730,PLX-4720,SIDM00550,3.0168056
2448,91065,Uprosertib,SIDM01197,2.331665
2449,63817,Niraparib,SIDM00393,2.6804624
2450,119961,Foretinib,SIDM01126,1.0455722
2451,172014,AGI-6780,SIDM00561,1.4028621
2452,189271,Ipatasertib,SIDM00962,-0.38635468
2453,91187,Uprosertib,SIDM00310,2.466145
2454,91410,Uprosertib,SIDM00817,2.0761352
2455,189208,Ipatasertib,SIDM01155,2.4994311
2456,189008,Ipatasertib,SIDM00875,1.5799199
2457,109357,WZ4003,SIDM00104,2.970882
2458,618,Rapamycin,SIDM01248,3.6344137
2459,51396,Rapamycin,SIDM00627,2.8890836
2460,171840,AGI-6780,SIDM00086,3.1035452
2461,63416,Niraparib,SIDM00837,3.0071962
2462,90619,Uprosertib,SIDM00174,1.591723
2463,192508,GSK2578215A,SIDM00483,3.663478
2464,63590,Niraparib,SIDM00257,2.0205789
2465,5688,Gefitinib,SIDM00655,0.7323623
2466,217545,Dactolisib,SIDM00416,0.42075318
2467,183548,Gefitinib,SIDM01114,1.1247026
2468,189649,Ipatasertib,SIDM00539,3.0236287
2469,261624,Daporinad,SIDM00466,5.3249273
2470,108783,WZ4003,SIDM00136,2.054046
2471,182827,Gefitinib,SIDM01133,0.6807603
2472,217155,Dactolisib,SIDM00832,2.5867467
2473,119059,ML323,SIDM00621,4.025836
2474,91395,Uprosertib,SIDM00445,1.3273826
2475,119048,ML323,SIDM00289,2.3718765
2476,189209,Ipatasertib,SIDM00835,3.0608494
2477,90897,Uprosertib,SIDM00388,0.18374541
2478,91189,Uprosertib,SIDM00519,1.722906
2479,120552,Foretinib,SIDM00205,-0.046791412
2480,191639,GSK2578215A,SIDM00320,3.3962412
2481,261051,Daporinad,SIDM00606,1.9837238
2482,52216,Rapamycin,SIDM00044,3.672472
2483,217171,Dactolisib,SIDM00316,2.1668081
2484,680,Rapamycin,SIDM00266,1.7977278
2485,192510,GSK2578215A,SIDM00538,1.9980601
2486,183439,Gefitinib,SIDM00199,1.2049206
2487,217261,Dactolisib,SIDM00496,1.0840101
2488,72456,Daporinad,SIDM00655,1.1077491
2489,212366,PD173074,SIDM00277,0.2930905
2490,120546,Foretinib,SIDM00261,-0.6145627
2491,118894,ML323,SIDM00834,2.9485116
2492,120646,Foretinib,SIDM00975,0.47409275
2493,192419,GSK2578215A,SIDM00042,2.3876147
2494,119270,ML323,SIDM00389,1.5346062
2495,109196,WZ4003,SIDM00496,2.0809484
2496,63701,Niraparib,SIDM00846,2.4959614
2497,120797,Foretinib,SIDM00047,0.5237448
2498,192381,GSK2578215A,SIDM00846,2.2504997
2499,261554,Daporinad,SIDM00196,1.619315
2500,172264,AGI-6780,SIDM00732,2.927567
2501,204477,PLX-4720,SIDM01237,4.0041313
2502,51448,Rapamycin,SIDM00294,3.3437536
2503,189566,Ipatasertib,SIDM00375,2.2420409
2504,118590,ML323,SIDM00783,3.116765
2505,63509,Niraparib,SIDM00243,1.5657368
2506,51777,Rapamycin,SIDM00562,2.9628243
2507,212585,PD173074,SIDM01168,2.4669905
2508,204587,PLX-4720,SIDM00258,1.9403837
2509,120095,Foretinib,SIDM00096,-1.4124006
2510,63477,Niraparib,SIDM00569,2.1685338
2511,704,Rapamycin,SIDM01149,2.0126212
2512,108719,WZ4003,SIDM00489,2.0930984
2513,212868,PD173074,SIDM00104,3.2276988
2514,210851,Foretinib,SIDM00958,-1.1530411
2515,204616,PLX-4720,SIDM00114,3.7847028
2516,189048,Ipatasertib,SIDM01019,0.94349134
2517,172164,AGI-6780,SIDM00343,3.689386
2518,120738,Foretinib,SIDM00668,0.41846249
2519,91230,Uprosertib,SIDM00565,2.2765796
2520,217273,Dactolisib,SIDM00242,1.6553575
2521,217279,Dactolisib,SIDM01093,2.694036
2522,172227,AGI-6780,SIDM01064,2.8003144
2523,183580,Gefitinib,SIDM00393,1.050306
2524,90995,Uprosertib,SIDM01168,2.1768007
2525,108725,WZ4003,SIDM00953,1.1579032
2526,204126,PLX-4720,SIDM00118,1.555174
2527,120169,Foretinib,SIDM01042,-0.2039759
2528,171966,AGI-6780,SIDM00534,2.3504689
2529,63096,Niraparib,SIDM00417,2.0654716
2530,120391,Foretinib,SIDM00832,1.0807933
2531,90629,Uprosertib,SIDM00953,0.7835014
2532,118611,ML323,SIDM00145,2.1856208
2533,217045,Dactolisib,SIDM00260,2.9218574
2534,172453,AGI-6780,SIDM00350,2.768716
2535,189212,Ipatasertib,SIDM00420,2.9640627
2536,183208,Gefitinib,SIDM00267,1.9269036
2537,118819,ML323,SIDM00577,2.722279
2538,204469,PLX-4720,SIDM00287,0.8387835
2539,118494,ML323,SIDM00294,3.0923038
2540,204121,PLX-4720,SIDM00096,0.48399943
2541,183565,Gefitinib,SIDM00968,0.7428659
2542,204277,PLX-4720,SIDM00346,1.4355173
2543,119299,ML323,SIDM00483,4.4903393
2544,192417,GSK2578215A,SIDM00044,3.834269
2545,668,Rapamycin,SIDM00410,2.280927
2546,212376,PD173074,SIDM00227,3.1769867
2547,219431,Uprosertib,SIDM00044,2.1548486
2548,119982,Foretinib,SIDM01174,1.9876018
2549,204265,PLX-4720,SIDM00553,1.0642422
2550,522,Rapamycin,SIDM01007,1.816041
2551,261494,Daporinad,SIDM00488,1.7980218
2552,118935,ML323,SIDM00233,1.4926273
2553,182742,Gefitinib,SIDM00294,1.7036766
2554,718,Rapamycin,SIDM00668,2.2226934
2555,189107,Ipatasertib,SIDM00504,1.4402555
2556,217135,Dactolisib,SIDM00379,2.6055515
2557,191800,GSK2578215A,SIDM00900,0.4262121
2558,189277,Ipatasertib,SIDM01237,3.1702437
2559,90993,Uprosertib,SIDM00420,1.8719605
2560,191654,GSK2578215A,SIDM01174,4.082617
2561,109426,WZ4003,SIDM00176,3.2784982
2562,204440,PLX-4720,SIDM00584,3.2158415
2563,63635,Niraparib,SIDM00527,2.3488393
2564,204093,PLX-4720,SIDM00783,2.2265162
2565,52129,Rapamycin,SIDM00465,3.7021155
2566,109099,WZ4003,SIDM01205,1.6102742
2567,91396,Uprosertib,SIDM00444,1.5835259
2568,192326,GSK2578215A,SIDM00565,2.9999387
2569,6151,Gefitinib,SIDM00508,1.3037654
2570,63097,Niraparib,SIDM01229,2.6936178
2571,63006,Niraparib,SIDM01179,2.9671664
2572,182689,Gefitinib,SIDM00905,1.3207625
2573,91172,Uprosertib,SIDM00427,0.9671967
2574,51395,Rapamycin,SIDM00905,2.584785
2575,119908,Foretinib,SIDM00203,1.2132417
2576,108837,WZ4003,SIDM00900,0.41371474
2577,619,Rapamycin,SIDM00842,1.5344274
2578,182953,Gefitinib,SIDM00227,1.1561913
2579,261399,Daporinad,SIDM00252,2.2812934
2580,261548,Daporinad,SIDM00201,0.7162686
2581,204644,PLX-4720,SIDM00638,3.0870173
2582,189538,Ipatasertib,SIDM00550,2.5031374
2583,192116,GSK2578215A,SIDM00917,0.9000386
2584,189316,Ipatasertib,SIDM00958,-0.17165092
2585,204702,PLX-4720,SIDM00520,3.2984176
2586,261109,Daporinad,SIDM00145,1.4125017
2587,171832,AGI-6780,SIDM00091,2.9019902
2588,189469,Ipatasertib,SIDM00466,5.6180525
2589,192279,GSK2578215A,SIDM00098,2.7157822
2590,217205,Dactolisib,SIDM00287,0.14548095
2591,212787,PD173074,SIDM00114,3.3200731
2592,108740,WZ4003,SIDM00606,2.9790726
2593,62997,Niraparib,SIDM00699,3.4795923
2594,219095,Uprosertib,SIDM00576,0.69770336
2595,109362,WZ4003,SIDM00520,3.1163774
2596,213003,PD173074,SIDM01041,2.4292884
2597,120162,Foretinib,SIDM00793,0.30178395
2598,63218,Niraparib,SIDM00274,3.4497855
2599,120478,Foretinib,SIDM00540,1.5635182
2600,118992,ML323,SIDM00958,2.0279791
2601,109472,WZ4003,SIDM01102,1.0426747
2602,204208,PLX-4720,SIDM01259,1.4688927
2603,63223,Niraparib,SIDM01259,2.3433747
2604,191703,GSK2578215A,SIDM00606,2.6209126
2605,217244,Dactolisib,SIDM00243,0.6612011
2606,204841,PLX-4720,SIDM00047,2.9658184
2607,192277,GSK2578215A,SIDM00101,4.323824
2608,204231,PLX-4720,SIDM00679,2.5926886
2609,217325,Dactolisib,SIDM00256,0.98780715
2610,172076,AGI-6780,SIDM01092,2.830491
2611,108673,WZ4003,SIDM00719,3.978574
2612,183332,Gefitinib,SIDM00259,0.7196653
2613,91059,Uprosertib,SIDM01228,1.8507926
2614,63231,Niraparib,SIDM00875,1.8506471
2615,204579,PLX-4720,SIDM00205,1.6403613
2616,63433,Niraparib,SIDM01183,2.68481
2617,261484,Daporinad,SIDM00332,3.4435048
2618,745,Rapamycin,SIDM00407,0.77192616
2619,63202,Niraparib,SIDM00864,2.7819643
2620,261227,Daporinad,SIDM00225,1.8098763
2621,63437,Niraparib,SIDM00411,4.474946
2622,182912,Gefitinib,SIDM00954,1.2759982
2623,118869,ML323,SIDM01095,1.487167
2624,217348,Dactolisib,SIDM00114,3.6433225
2625,171727,AGI-6780,SIDM00885,2.7610047
2626,120519,Foretinib,SIDM01093,1.395368
2627,516,Rapamycin,SIDM00224,3.6630177
2628,261292,Daporinad,SIDM00438,2.731744
2629,217429,Dactolisib,SIDM00099,4.628297
2630,212296,PD173074,SIDM00118,1.2714193
2631,120209,Foretinib,SIDM01206,0.2044617
2632,204571,PLX-4720,SIDM00289,1.0742096
2633,211181,Foretinib,SIDM00393,0.45280465
2634,63582,Niraparib,SIDM00196,2.4483814
2635,182993,Gefitinib,SIDM01007,-0.23594984
2636,182964,Gefitinib,SIDM00596,2.2936573
2637,90628,Uprosertib,SIDM00190,2.148871
2638,204082,PLX-4720,SIDM00417,2.916083
2639,51872,Rapamycin,SIDM00834,2.7471473
2640,91171,Uprosertib,SIDM00256,1.0416194
2641,183584,Gefitinib,SIDM00530,1.3205737
2642,183374,Gefitinib,SIDM00600,0.57074785
2643,188883,Ipatasertib,SIDM00783,1.2367877
2644,204645,PLX-4720,SIDM00579,2.1510606
2645,217313,Dactolisib,SIDM00198,2.3518305
2646,488,Rapamycin,SIDM01245,2.0415463
2647,172142,AGI-6780,SIDM00316,2.4667652
2648,109299,WZ4003,SIDM00127,1.7426758
2649,118858,ML323,SIDM00813,2.087858
2650,189624,Ipatasertib,SIDM00422,0.34928226
2651,216780,Dactolisib,SIDM00970,2.7815268
2652,63800,Niraparib,SIDM01102,1.6280835
2653,182737,Gefitinib,SIDM01179,1.4217747
2654,51832,Rapamycin,SIDM01090,3.205759
2655,216956,Dactolisib,SIDM00875,1.550508
2656,217400,Dactolisib,SIDM00394,2.0801277
2657,204435,PLX-4720,SIDM00316,2.6585977
2658,217249,Dactolisib,SIDM00958,0.46859828
2659,109323,WZ4003,SIDM00465,3.2956061
2660,90985,Uprosertib,SIDM00781,2.4645624
2661,192154,GSK2578215A,SIDM00896,0.43886837
2662,213007,PD173074,SIDM00483,4.536229
2663,52299,Rapamycin,SIDM00967,2.5458636
2664,90717,Uprosertib,SIDM00118,0.68378115
2665,172428,AGI-6780,SIDM00550,2.308989
2666,192136,GSK2578215A,SIDM00569,2.7688253
2667,212766,PD173074,SIDM00427,0.7935338
2668,217216,Dactolisib,SIDM01228,2.3091695
2669,108900,WZ4003,SIDM01251,0.6732954
2670,568,Rapamycin,SIDM00576,2.7152672
2671,182833,Gefitinib,SIDM01229,0.85091114
2672,192509,GSK2578215A,SIDM00539,3.098301
2673,189273,Ipatasertib,SIDM00324,1.5883795
2674,189072,Ipatasertib,SIDM00346,0.08533516
2675,172505,AGI-6780,SIDM00407,1.0198632
2676,183073,Gefitinib,SIDM01146,0.92986405
2677,261340,Daporinad,SIDM00241,1.0498062
2678,188831,Ipatasertib,SIDM00970,2.2792652
2679,204218,PLX-4720,SIDM00596,3.1738687
2680,217092,Dactolisib,SIDM00758,1.9136182
2681,171928,AGI-6780,SIDM00291,3.01947
2682,120166,Foretinib,SIDM01047,-1.0258089
2683,90851,Uprosertib,SIDM00541,1.1907718
2684,191780,GSK2578215A,SIDM00003,2.1912305
2685,182943,Gefitinib,SIDM01047,0.011969889
2686,108798,WZ4003,SIDM00082,2.6935277
2687,212648,PD173074,SIDM01237,3.180303
2688,219451,Uprosertib,SIDM00045,-0.066174604
2689,191893,GSK2578215A,SIDM00224,3.155519
2690,183477,Gefitinib,SIDM00550,1.5155252
2691,742,Rapamycin,SIDM00374,2.9325533
2692,120696,Foretinib,SIDM00550,0.93328303
2693,109222,WZ4003,SIDM00328,1.9341549
2694,564,Rapamycin,SIDM01146,2.9617407
2695,118985,ML323,SIDM00540,2.2546985
2696,192114,GSK2578215A,SIDM00842,1.4359552
2697,171796,AGI-6780,SIDM00326,2.9884484
2698,120194,Foretinib,SIDM00291,0.6627523
2699,90721,Uprosertib,SIDM00003,0.8541951
2700,216999,Dactolisib,SIDM00535,3.3327198
2701,120278,Foretinib,SIDM00260,1.3930513
2702,261531,Daporinad,SIDM00732,1.9583958
2703,120108,Foretinib,SIDM00094,2.7013505
2704,217303,Dactolisib,SIDM00289,-0.13368309
2705,63524,Niraparib,SIDM01064,2.4118738
2706,182842,Gefitinib,SIDM00120,3.3760476
2707,204486,PLX-4720,SIDM01197,2.596978
2708,120091,Foretinib,SIDM00826,0.33610368
2709,91039,Uprosertib,SIDM00343,3.0505104
2710,191963,GSK2578215A,SIDM00441,1.046164
2711,217280,Dactolisib,SIDM00381,3.1755106
2712,261661,Daporinad,SIDM00102,3.6403513
2713,212195,PD173074,SIDM00174,2.9509838
2714,118802,ML323,SIDM00260,2.9640076
2715,63163,Niraparib,SIDM01245,1.1602721
2716,91369,Uprosertib,SIDM00374,1.9303845
2717,182716,Gefitinib,SIDM01122,1.9435754
2718,72659,Daporinad,SIDM00256,1.2269862
2719,52304,Rapamycin,SIDM01041,2.8213842
2720,51940,Rapamycin,SIDM01228,2.712419
2721,261079,Daporinad,SIDM00417,2.3906722
2722,90611,Uprosertib,SIDM00885,2.0091484
2723,63660,Niraparib,SIDM00394,2.483082
2724,91089,Uprosertib,SIDM00211,0.25921986
2725,119000,ML323,SIDM00935,1.6654345
2726,212263,PD173074,SIDM00783,1.8123206
2727,119202,ML323,SIDM00700,5.1733427
2728,204428,PLX-4720,SIDM00424,0.9710061
2729,51858,Rapamycin,SIDM00379,3.0184655
2730,189582,Ipatasertib,SIDM00508,1.9721414
2731,212607,PD173074,SIDM00971,4.4749565
2732,63675,Niraparib,SIDM00491,2.79781
2733,183383,Gefitinib,SIDM00551,1.6914183
2734,694,Rapamycin,SIDM00256,1.0949689
2735,192357,GSK2578215A,SIDM00929,3.878336
2736,91403,Uprosertib,SIDM00047,1.0807511
2737,90795,Uprosertib,SIDM00274,0.9065987
2738,188940,Ipatasertib,SIDM00900,0.118973516
2739,90715,Uprosertib,SIDM00091,2.6193733
2740,119300,ML323,SIDM00539,2.9337602
2741,204856,PLX-4720,SIDM00193,2.481892
2742,109048,WZ4003,SIDM01092,2.0564225
2743,261211,Daporinad,SIDM00291,2.2827969
2744,204370,PLX-4720,SIDM01092,1.8764768
2745,261570,Daporinad,SIDM00487,2.1454904
2746,204612,PLX-4720,SIDM00311,2.9595623
2747,109487,WZ4003,SIDM01041,2.374247
2748,171901,AGI-6780,SIDM01047,1.5697389
2749,62960,Niraparib,SIDM01160,2.6856146
2750,38781,Dactolisib,SIDM00655,1.9368871
2751,119069,ML323,SIDM00256,1.4668735
2752,172223,AGI-6780,SIDM00964,2.0775194
2753,191986,GSK2578215A,SIDM00576,1.7486233
2754,217500,Dactolisib,SIDM00176,2.5495825
2755,118546,ML323,SIDM00632,1.983279
2756,212500,PD173074,SIDM00576,0.8803956
2757,212627,PD173074,SIDM00917,1.1922979
2758,217223,Dactolisib,SIDM01198,0.3776434
2759,63470,Niraparib,SIDM00287,0.9224496
2760,591,Rapamycin,SIDM00813,1.695283
2761,182950,Gefitinib,SIDM00274,2.2475665
2762,38894,Dactolisib,SIDM01183,2.4867706
2763,172348,AGI-6780,SIDM00638,2.2373235
2764,217427,Dactolisib,SIDM00103,2.5552304
2765,212977,PD173074,SIDM00374,1.7870386
2766,191892,GSK2578215A,SIDM00225,2.7080877
2767,118705,ML323,SIDM00544,2.4660137
2768,109089,WZ4003,SIDM01168,3.459206
2769,217256,Dactolisib,SIDM00964,2.9481585
2770,91267,Uprosertib,SIDM00103,2.852982
2771,172320,AGI-6780,SIDM00517,2.5146534
2772,172278,AGI-6780,SIDM00264,3.1232798
2773,212798,PD173074,SIDM00600,1.6236259
2774,216889,Dactolisib,SIDM00900,0.42312893
2775,63213,Niraparib,SIDM01042,1.7458135
2776,261381,Daporinad,SIDM00781,2.933425
2777,217150,Dactolisib,SIDM00837,2.0122235
2778,204546,PLX-4720,SIDM01093,2.928803
2779,182680,Gefitinib,SIDM00269,0.7651216
2780,189170,Ipatasertib,SIDM01090,1.6753668
2781,91021,Uprosertib,SIDM00584,1.9933082
2782,172151,AGI-6780,SIDM00482,1.1967899
2783,91394,Uprosertib,SIDM01041,1.5710484
2784,217066,Dactolisib,SIDM01145,1.0002599
2785,119068,ML323,SIDM00257,2.104984
2786,261400,Daporinad,SIDM00251,1.8142765
2787,192453,GSK2578215A,SIDM01006,2.0921957
2788,182869,Gefitinib,SIDM00096,-0.59016144
2789,204420,PLX-4720,SIDM01161,3.3472993
2790,204197,PLX-4720,SIDM00276,2.959165
2791,182878,Gefitinib,SIDM00003,-0.21239206
2792,502,Rapamycin,SIDM00793,2.2904644
