,Origin_idx,Drug name,Sanger ID,result
2219,52077,Rapamycin,SIDM00098,-1.2616813
2220,119084,ML323,SIDM00309,4.2286377
2221,184785,AZD5363,SIDM00974,2.6312408
2222,65591,Dinaciclib,SIDM00042,-3.0413022
2223,233003,AZD4547,SIDM00042,2.9281242
2224,252088,Tamoxifen,SIDM00974,3.29107
2225,14093,Bortezomib,SIDM01159,-6.021132
2226,61341,Erlotinib,SIDM00411,2.3301709
2227,116548,RVX-208,SIDM00976,5.3627563
2228,178742,Venetoclax,SIDM00287,1.6742675
2229,43666,Obatoclax Mesylate,SIDM00534,0.56573313
2230,95056,Alpelisib,SIDM00859,2.5123208
2231,149102,Dactinomycin,SIDM00540,-2.9493957
2232,64519,MK-1775,SIDM00201,0.8147286
2233,18551,Gemcitabine,SIDM00964,-3.1967692
2234,45635,Linsitinib,SIDM00540,4.127404
2235,209914,Wee1 Inhibitor,SIDM00351,1.8233235
2236,202300,WEHI-539,SIDM00964,3.2433312
2237,85068,VX-11e,SIDM00056,0.95693886
2238,120737,PRT062607,SIDM00287,1.5782984
2239,50317,Paclitaxel,SIDM00974,-4.6266756
2240,105505,Entinostat,SIDM00381,3.069857
2241,184250,Navitoclax,SIDM00201,-0.07073864
2242,174273,LGK974,SIDM00976,4.1630855
2243,220512,AZ6102,SIDM01126,3.361143
2244,195628,NVP-ADW742,SIDM00111,3.8056934
2245,280887,Trametinib,SIDM00632,1.1347009
2246,179342,ABT737,SIDM00096,1.532312
2247,94903,I-BET-762,SIDM00411,4.068097
2248,162780,MIM1,SIDM00826,3.9900327
2249,55746,BMS-345541,SIDM00111,3.7653058
2250,70596,EPZ004777,SIDM00411,5.5818386
2251,198174,Savolitinib,SIDM00042,2.6437182
2252,119757,Entospletinib,SIDM00351,4.0174623
2253,195092,MIRA-1,SIDM00381,5.626363
2254,172396,OF-1,SIDM00287,3.9826963
2255,177784,Ulixertinib,SIDM00287,1.807488
2256,94587,I-BET-762,SIDM00826,4.5001364
2257,54922,Irinotecan,SIDM00309,3.6367168
2258,232863,AZD4547,SIDM00098,2.340206
2259,63268,Niraparib,SIDM00612,5.087366
2260,185958,Nilotinib,SIDM01159,3.4683716
2261,50025,Luminespib,SIDM00056,-4.5157743
2262,177838,Ulixertinib,SIDM00964,2.6405165
2263,120390,Foretinib,SIDM01159,0.5369129
2264,190292,GDC0810,SIDM00056,5.6184864
2265,189323,Ipatasertib,SIDM00964,3.6154745
2266,281386,Trametinib,SIDM00201,0.07020603
2267,194837,MIRA-1,SIDM00388,2.748116
2268,171864,LY2109761,SIDM00817,5.5201216
2269,222555,VE821,SIDM00826,4.7586937
2270,195420,NVP-ADW742,SIDM00203,1.8066894
2271,96772,EPZ5676,SIDM00540,6.363175
2272,89685,Sapitinib,SIDM00632,4.1407547
2273,117165,OTX015,SIDM00287,0.37451828
2274,19892,Vinorelbine,SIDM00826,-2.4350848
2275,171829,AGI-6780,SIDM00096,2.2549305
2276,1294,Vinblastine,SIDM00655,-5.3290644
2277,210969,Nutlin-3a (-),SIDM00201,4.4006543
2278,109275,WZ4003,SIDM00098,4.591034
2279,118518,ML323,SIDM00885,3.4167118
2280,95269,Taselisib,SIDM01126,2.7173839
2281,53036,Sorafenib,SIDM00098,3.3768811
2282,52795,Sorafenib,SIDM00351,3.1053696
2283,155857,Alisertib,SIDM00411,1.8289468
2284,210375,Foretinib,SIDM00632,0.4256204
2285,178891,Cisplatin,SIDM01006,1.7582619
2286,20522,Vinorelbine,SIDM00042,-3.0553315
2287,885,Camptothecin,SIDM01006,-3.8530073
2288,194309,AZD7762,SIDM00411,0.0035680067
2289,184726,Vorinostat,SIDM00096,0.122387454
2290,196758,P22077,SIDM00388,2.4236717
2291,171311,LY2109761,SIDM00534,5.2137837
2292,90640,Uprosertib,SIDM00632,1.4840316
2293,175168,Wnt-C59,SIDM00042,3.3658319
2294,214649,MK-8776,SIDM00540,4.934947
2295,170435,Sabutoclax,SIDM00346,-2.2998376
2296,387,Camptothecin,SIDM00388,-4.717277
2297,266263,Talazoparib,SIDM00974,2.0583065
2298,232776,AZD4547,SIDM00964,3.234389
2299,302660,AZD5582,SIDM00263,2.6067603
2300,120688,PRT062607,SIDM01159,2.4450831
2301,65462,Dinaciclib,SIDM00309,-2.794963
2302,179764,ABT737,SIDM00056,2.13311
2303,120717,Foretinib,SIDM00042,0.5389825
2304,213607,AMG-319,SIDM01159,4.425069
2305,209950,Wee1 Inhibitor,SIDM01159,1.4717232
2306,143378,Ibrutinib,SIDM00098,4.2844777
2307,186118,Nilotinib,SIDM00201,3.1615195
2308,45647,Linsitinib,SIDM00964,3.7883518
2309,271405,XAV939,SIDM00540,3.5698955
2310,12504,Entinostat,SIDM01159,0.5939078
2311,96519,EPZ5676,SIDM00534,5.2321706
2312,179047,Venetoclax,SIDM00974,1.8354689
2313,58330,Ruxolitinib,SIDM00885,4.2262483
2314,3295,Sorafenib,SIDM00612,3.7917988
2315,75001,Talazoparib,SIDM00655,2.1119769
2316,174547,Wnt-C59,SIDM00826,3.5327306
2317,54411,Irinotecan,SIDM00096,0.3550139
2318,55860,BMS-345541,SIDM00612,4.1237364
2319,90424,Sapitinib,SIDM00974,3.8865414
2320,90444,Sapitinib,SIDM01006,4.783931
2321,64896,Dinaciclib,SIDM00885,-3.2839193
2322,282115,Dabrafenib,SIDM00411,4.359954
2323,184455,Navitoclax,SIDM01006,1.9746037
2324,56369,BMS-345541,SIDM00976,4.494823
2325,119961,Foretinib,SIDM01126,0.82452
2326,170669,Sabutoclax,SIDM00056,-0.2704151
2327,312599,AZD8186,SIDM00042,2.7592306
2328,303458,AZD5582,SIDM00042,2.8790586
2329,228227,BMS-536924,SIDM00964,2.3985014
2330,163124,MIM1,SIDM00287,2.763177
2331,202683,Afatinib,SIDM00381,2.9694633
2332,91410,Uprosertib,SIDM00817,2.9233875
2333,54601,Irinotecan,SIDM00388,0.2667004
2334,184565,AZD5363,SIDM00381,3.9887433
2335,179797,Cytarabine,SIDM00976,1.5968971
2336,87652,Cyclophosphamide,SIDM00203,5.212884
2337,213463,AMG-319,SIDM00346,3.9186673
2338,281955,Dabrafenib,SIDM00534,4.475663
2339,215256,MK-2206,SIDM00388,1.9516546
2340,107734,VE-822,SIDM00203,2.9069023
2341,210861,Nutlin-3a (-),SIDM00287,2.983379
2342,107732,VE-822,SIDM00263,3.2275229
2343,221505,GSK591,SIDM00885,4.2612906
2344,195313,MIRA-1,SIDM00976,5.5987062
2345,172196,OF-1,SIDM00612,6.001992
2346,282409,Dabrafenib,SIDM00042,4.2808704
2347,202919,Afatinib,SIDM01006,2.3449025
2348,14019,Bortezomib,SIDM00346,-6.0136857
2349,5688,Gefitinib,SIDM00655,1.6741594
2350,190227,GDC0810,SIDM00287,4.9596014
2351,303223,AZD5582,SIDM00540,4.1955338
2352,184110,Navitoclax,SIDM00411,1.2940221
2353,58586,Ruxolitinib,SIDM00346,3.955708
2354,111296,GSK2606414,SIDM00263,3.3236172
2355,90897,Uprosertib,SIDM00388,2.2592325
2356,199908,WIKI4,SIDM01006,3.50454
2357,87547,Epirubicin,SIDM00976,-0.7577939
2358,197455,Savolitinib,SIDM00632,1.3842418
2359,178636,Cisplatin,SIDM00056,2.1375737
2360,280955,Trametinib,SIDM00096,1.3887825
2361,87074,Epirubicin,SIDM00388,-1.0339217
2362,231106,AT13148,SIDM00632,3.1847649
2363,179876,Cytarabine,SIDM00817,1.4860332
2364,173573,LGK974,SIDM00632,3.4692335
2365,266281,Talazoparib,SIDM01006,1.3945576
2366,180241,Docetaxel,SIDM00346,-6.0663443
2367,72456,Daporinad,SIDM00655,-5.5941043
2368,187353,Osimertinib,SIDM00287,1.5833306
2369,192419,GSK2578215A,SIDM00042,5.2351503
2370,94490,I-BET-762,SIDM00885,2.4061093
2371,265817,Talazoparib,SIDM00388,-0.31214562
2372,179816,ABT737,SIDM00201,0.13676985
2373,20100,Vinorelbine,SIDM00655,-4.4735527
2374,202331,WEHI-539,SIDM00381,5.1578674
2375,213723,AMG-319,SIDM00056,4.8424897
2376,179699,ABT737,SIDM00287,1.341007
2377,202246,WEHI-539,SIDM00287,4.2050166
2378,193803,AZD7762,SIDM00203,-0.36674494
2379,188396,Cediranib,SIDM00381,2.578914
2380,120095,Foretinib,SIDM00096,0.06706278
2381,54270,Irinotecan,SIDM01126,2.5657432
2382,221417,GSK591,SIDM00203,4.4018455
2383,196676,SB216763,SIDM00885,4.0586596
2384,214181,MK-8776,SIDM00632,-0.26858553
2385,708,Camptothecin,SIDM00098,-1.3607038
2386,97235,SCH772984,SIDM00885,4.0981884
2387,70460,EPZ004777,SIDM00388,4.794106
2388,251385,Tamoxifen,SIDM00632,3.094261
2389,50248,Luminespib,SIDM00976,-2.6000671
2390,142912,Ibrutinib,SIDM00096,4.1575437
2391,281582,Trametinib,SIDM01006,-1.4332818
2392,109698,CZC24832,SIDM00826,5.7432647
2393,45564,Linsitinib,SIDM00411,3.3850298
2394,44004,Obatoclax Mesylate,SIDM00309,0.19656669
2395,233018,AZD4547,SIDM00974,2.9136875
2396,50610,Crizotinib,SIDM00826,3.7024794
2397,214999,MK-8776,SIDM00817,3.460524
2398,222861,VE821,SIDM01159,3.8131542
2399,180343,Docetaxel,SIDM00351,-4.073621
2400,186069,Nilotinib,SIDM00056,2.9543493
2401,55075,Irinotecan,SIDM00976,2.6304865
2402,171966,AGI-6780,SIDM00534,3.1546261
2403,178520,Venetoclax,SIDM00612,3.3317602
2404,184439,Navitoclax,SIDM00974,0.43752414
2405,199639,WIKI4,SIDM00964,3.6917603
2406,142732,Ibrutinib,SIDM00203,4.2369843
2407,88168,Cyclophosphamide,SIDM00411,5.3395696
2408,9143,BI-2536,SIDM00885,-0.78443134
2409,112497,PFI3,SIDM00612,6.357921
2410,110094,CZC24832,SIDM00056,5.929887
2411,204469,PLX-4720,SIDM00287,3.16426
2412,204121,PLX-4720,SIDM00096,3.5669987
2413,183635,AZD3759,SIDM00201,2.8531237
2414,95074,I-BET-762,SIDM00309,3.2695093
2415,118322,GSK343,SIDM00042,3.201342
2416,204277,PLX-4720,SIDM00346,2.552968
2417,96076,Taselisib,SIDM00976,2.4749436
2418,12570,Entinostat,SIDM00542,2.982044
2419,289816,Gemcitabine,SIDM00817,-3.3237324
2420,177587,Ulixertinib,SIDM00346,0.16551326
2421,64467,MK-1775,SIDM00056,0.818127
2422,281371,Trametinib,SIDM00542,0.034343407
2423,199670,WIKI4,SIDM00381,4.2349415
2424,61764,Erlotinib,SIDM00817,3.1165028
2425,74503,AZ960,SIDM00976,2.0286572
2426,221297,AZ6102,SIDM00042,3.0377703
2427,177116,Buparlisib,SIDM00042,1.0910743
2428,189828,Olaparib,SIDM00098,3.6975362
2429,180082,Docetaxel,SIDM00096,-4.620619
2430,89461,Pevonedistat,SIDM00974,-1.5231552
2431,97736,SCH772984,SIDM00540,1.2450864
2432,188350,Cediranib,SIDM00540,1.7509254
2433,50101,Luminespib,SIDM00309,-2.8543324
2434,97848,SCH772984,SIDM00309,2.3361142
2435,74522,AZ960,SIDM01006,0.43002346
2436,184534,AZD5363,SIDM00964,2.7453673
2437,194574,MIRA-1,SIDM00632,4.9001756
2438,177784,Vinblastine,SIDM00098,-3.55197
2439,64368,MK-1775,SIDM00411,0.93968564
2440,119908,Foretinib,SIDM00203,-0.006754251
2441,13856,Bortezomib,SIDM00203,-5.0643787
2442,182706,AGI-5198,SIDM00098,4.4983926
2443,88150,Cyclophosphamide,SIDM01159,4.857613
2444,261548,Daporinad,SIDM00201,-4.345176
2445,290672,AZD6738,SIDM01006,0.5715035
2446,61490,Erlotinib,SIDM00201,3.4998517
2447,214911,MK-8776,SIDM00976,3.2319245
2448,213960,AMG-319,SIDM00976,5.0043764
2449,105706,Entinostat,SIDM00976,3.0431318
2450,214460,MK-8776,SIDM00655,2.331142
2451,87192,Epirubicin,SIDM01159,-0.7798604
2452,65136,Dinaciclib,SIDM00534,-3.5604603
2453,84527,VX-11e,SIDM01126,3.733503
2454,179552,Cytarabine,SIDM00964,1.898175
2455,116650,OTX015,SIDM00263,3.5475125
2456,192279,GSK2578215A,SIDM00098,4.857171
2457,217205,Dactolisib,SIDM00287,-2.447031
2458,172673,OF-1,SIDM00976,4.1808276
2459,17979,Gemcitabine,SIDM00203,-3.214866
2460,178859,Venetoclax,SIDM00201,1.789246
2461,93880,Luminespib,SIDM00540,-3.58995
2462,215896,Palbociclib,SIDM00632,1.8853612
2463,120478,Foretinib,SIDM00540,0.7509825
2464,196565,P22077,SIDM00826,4.614173
2465,281085,Trametinib,SIDM00534,-3.504256
2466,177940,Vinblastine,SIDM00976,-3.7754753
2467,216214,Palbociclib,SIDM00351,3.248036
2468,12263,Entinostat,SIDM00263,1.437953
2469,187677,Osimertinib,SIDM01006,2.0124123
2470,109719,CZC24832,SIDM00111,5.6514072
2471,116186,RVX-208,SIDM00351,4.5824404
2472,94462,Alpelisib,SIDM00111,4.623213
2473,280971,Trametinib,SIDM00111,1.4354894
2474,88525,Cyclophosphamide,SIDM01006,3.9002671
2475,64441,MK-1775,SIDM00540,1.7727628
2476,64996,Dinaciclib,SIDM00096,-4.283872
2477,97038,EPZ5676,SIDM00974,4.4499745
2478,330950,Pevonedistat,SIDM00826,1.563536
2479,118150,GSK343,SIDM00542,4.90445
2480,63437,Niraparib,SIDM00411,5.467901
2481,2,Camptothecin,SIDM00263,-2.5083272
2482,210912,Nutlin-3a (-),SIDM00964,4.75552
2483,171727,AGI-6780,SIDM00885,2.4482658
2484,119667,Entospletinib,SIDM00346,2.032127
2485,96681,EPZ5676,SIDM01159,5.142767
2486,222251,GSK591,SIDM00042,5.0903063
2487,220101,PD0325901,SIDM00098,1.0450875
2488,302746,AZD5582,SIDM00885,1.1176667
2489,211757,BIBR-1532,SIDM00287,4.2775493
2490,199388,WIKI4,SIDM00346,3.509373
2491,44154,Obatoclax Mesylate,SIDM00976,0.5750022
2492,209791,Wee1 Inhibitor,SIDM00612,3.0406885
2493,182673,AGI-5198,SIDM00201,5.2370977
2494,116406,RVX-208,SIDM00098,4.769431
2495,161358,LCL161,SIDM00964,3.4432342
2496,174943,Wnt-C59,SIDM00964,3.3587952
2497,54921,Irinotecan,SIDM00098,3.493437
2498,202982,Afatinib,SIDM00817,2.5138807
2499,202257,Afatinib,SIDM00096,2.4998076
2500,58855,Ruxolitinib,SIDM00381,4.8918343
2501,163408,MIM1,SIDM00976,4.3626475
2502,183055,AZD3759,SIDM00885,2.1223137
2503,282182,Dabrafenib,SIDM00540,4.929041
2504,184722,Vorinostat,SIDM00826,1.587215
2505,202902,Afatinib,SIDM00976,3.2158089
2506,184770,AZD5363,SIDM00042,3.3076231
2507,94635,Alpelisib,SIDM00388,4.568383
2508,99813,Leflunomide,SIDM01006,3.7953663
2509,173827,LGK974,SIDM00388,2.8392096
2510,9740,BMS-536924,SIDM01159,1.9942374
2511,52853,Sorafenib,SIDM00411,2.9890935
2512,149153,Dactinomycin,SIDM00201,-3.6453586
2513,227853,BMS-536924,SIDM00111,2.2128723
2514,172758,OF-1,SIDM00817,3.732476
2515,197885,Savolitinib,SIDM00287,2.1755257
2516,161583,LCL161,SIDM00042,4.094274
2517,222078,GSK591,SIDM00201,4.603519
2518,148782,Dactinomycin,SIDM00826,-3.3346848
2519,290735,AZD6738,SIDM00817,1.7965643
2520,45703,Linsitinib,SIDM00201,0.741547
2521,178124,Cisplatin,SIDM00885,2.6980407
2522,43659,Obatoclax Mesylate,SIDM00612,0.66095924
2523,189072,Ipatasertib,SIDM00346,2.7381723
2524,56155,BMS-345541,SIDM00381,4.4046774
2525,184884,Vorinostat,SIDM00346,0.02910663
2526,196008,NVP-ADW742,SIDM00540,3.5487123
2527,303028,AZD5582,SIDM00388,2.9690886
2528,90409,Sapitinib,SIDM00042,2.46485
2529,209998,Wee1 Inhibitor,SIDM00287,1.0683808
2530,297072,Fulvestrant,SIDM00976,4.3358183
2531,210954,Nutlin-3a (-),SIDM00542,4.2251353
2532,44003,Obatoclax Mesylate,SIDM00098,-0.29133704
2533,18453,Gemcitabine,SIDM01159,-2.7196794
2534,118985,ML323,SIDM00540,5.171972
2535,45899,Linsitinib,SIDM01006,2.485337
2536,58727,Ruxolitinib,SIDM01159,4.387804
2537,119438,Entospletinib,SIDM00632,1.7810729
2538,180216,Docetaxel,SIDM00612,-4.5305557
2539,186992,Osimertinib,SIDM00826,1.8899646
2540,42175,5-Fluorouracil,SIDM00056,4.8386183
2541,84816,VX-11e,SIDM00346,1.4592292
2542,65557,Dinaciclib,SIDM00859,-2.8762689
2543,95215,Taselisib,SIDM00263,1.5426697
2544,39742,Pictilisib,SIDM00655,1.0629324
2545,120091,Foretinib,SIDM00826,1.5914307
2546,211796,BIBR-1532,SIDM00540,6.2023215
2547,217280,Dactolisib,SIDM00381,-0.41510257
2548,202076,WEHI-539,SIDM00388,3.97227
2549,177312,Vinblastine,SIDM00111,-3.6429727
2550,113275,PCI-34051,SIDM00111,5.381479
2551,281827,Dabrafenib,SIDM00096,4.337925
2552,179359,ABT737,SIDM00111,2.6380715
2553,97145,SCH772984,SIDM00203,5.378804
2554,90611,Uprosertib,SIDM00885,0.8489734
2555,172363,OF-1,SIDM00411,4.9662848
2556,9538,BMS-536924,SIDM00885,2.4170275
2557,55171,GSK1904529A,SIDM00411,3.2809143
2558,223202,VE821,SIDM00042,4.172714
2559,94936,I-BET-762,SIDM00287,1.6241896
2560,116272,RVX-208,SIDM00287,4.26817
2561,196054,NVP-ADW742,SIDM00381,4.3059196
2562,214610,MK-8776,SIDM00287,1.7988706
2563,6500,Dasatinib,SIDM00346,-4.57946
2564,182861,AGI-5198,SIDM00974,4.57891
2565,182658,AGI-5198,SIDM00542,5.4618344
2566,96303,EPZ5676,SIDM00632,4.32277
2567,64185,MK-1775,SIDM00534,0.3697358
2568,149345,Dactinomycin,SIDM00817,-3.5584683
2569,99110,Leflunomide,SIDM00632,4.0127244
2570,176943,Buparlisib,SIDM00201,0.94439435
2571,38781,Dactolisib,SIDM00655,-2.3053255
2572,4773,Crizotinib,SIDM00885,2.8589346
2573,172223,AGI-6780,SIDM00964,2.6520576
2574,198336,UMI-77,SIDM01126,2.1953845
2575,49168,Dasatinib,SIDM00201,2.407819
2576,178969,Cytarabine,SIDM00203,0.8095666
2577,96097,Taselisib,SIDM01006,0.69881964
2578,118546,ML323,SIDM00632,3.703422
2579,181237,Afuresertib,SIDM00826,3.0813937
2580,228253,BMS-536924,SIDM00381,3.062082
2581,63470,Niraparib,SIDM00287,2.1147418
2582,92511,Lapatinib,SIDM00826,3.0667224
2583,194808,MIRA-1,SIDM00346,3.8210728
2584,198856,UMI-77,SIDM00098,3.1665258
2585,84678,VX-11e,SIDM00111,4.162791
2586,201887,WEHI-539,SIDM00096,3.5686264
2587,89466,Sepantronium bromide,SIDM00351,-4.639437
2588,202069,Afatinib,SIDM00203,1.5392231
2589,54836,Irinotecan,SIDM00056,3.0147028
2590,119506,Entospletinib,SIDM00826,4.3217354
2591,196274,NVP-ADW742,SIDM00974,1.3216887
2592,217256,Dactolisib,SIDM00964,-1.123977
2593,222879,VE821,SIDM00411,4.118553
2594,406,Camptothecin,SIDM00655,-2.8861566
2595,202194,WEHI-539,SIDM01159,3.7137282
2596,118094,GSK343,SIDM00540,5.222019
2597,303473,AZD5582,SIDM00974,0.35213548
2598,70538,EPZ004777,SIDM00351,5.890589
2599,340,Camptothecin,SIDM00534,-1.6729755
2600,185126,Vorinostat,SIDM00964,1.2043132
2601,98900,IWP-2,SIDM00976,3.2757156
2602,331057,Pevonedistat,SIDM00612,1.1034681
2603,41924,5-Fluorouracil,SIDM00346,2.392909
2604,183426,AZD3759,SIDM00351,2.485104
2605,198960,UMI-77,SIDM00042,3.1786742
2606,192453,GSK2578215A,SIDM01006,3.7662592
2607,55885,BMS-345541,SIDM00346,2.144886
2608,182869,Gefitinib,SIDM00096,1.989059
2609,173141,MN-64,SIDM00388,4.5031404
2610,95600,Taselisib,SIDM00388,2.9576836
2611,505,Camptothecin,SIDM01159,-2.6935058
2612,184912,Vorinostat,SIDM00388,0.12300478
2613,199036,WIKI4,SIDM00203,4.122092
2614,213491,AMG-319,SIDM00388,3.3826842
2615,113869,PCI-34051,SIDM00974,3.2213879
2616,18361,Gemcitabine,SIDM00655,-4.5471797
2617,173987,LGK974,SIDM00287,3.5156271
2618,171883,OF-1,SIDM00203,4.1123514
2619,331327,Pevonedistat,SIDM00098,1.3407872
2620,90220,Sapitinib,SIDM00542,4.6462593
2621,195072,MIRA-1,SIDM00056,6.141699
2622,50302,Paclitaxel,SIDM00042,-2.5296283
2623,265926,Talazoparib,SIDM01159,2.601327
2624,9676,BMS-536924,SIDM00388,2.2056994
2625,77468,Dabrafenib,SIDM01126,5.3151703
2626,89758,Sapitinib,SIDM00096,4.32353
2627,67506,Bortezomib,SIDM00042,-5.289325
2628,54572,Irinotecan,SIDM00346,0.8109226
2629,222746,VE821,SIDM00388,1.8334882
2630,176366,Buparlisib,SIDM00885,1.5046477
2631,163485,MIM1,SIDM00817,3.9760275
2632,116972,OTX015,SIDM00534,2.3941183
2633,214664,MK-8776,SIDM00964,3.772336
2634,95240,I-BET-762,SIDM01006,1.1492383
2635,186894,Osimertinib,SIDM00885,0.326003
2636,91280,Uprosertib,SIDM00859,0.8928093
2637,282826,Temozolomide,SIDM00612,6.3671527
2638,55273,Oxaliplatin,SIDM00885,5.3688316
2639,70695,EPZ004777,SIDM00056,6.071086
2640,113442,PCI-34051,SIDM00388,3.0686173
2641,55372,Oxaliplatin,SIDM00826,3.1021705
2642,192657,I-BRD9,SIDM00632,3.6573317
2643,201883,WEHI-539,SIDM00826,4.25455
2644,330876,Pevonedistat,SIDM00885,0.021719558
2645,271460,XAV939,SIDM00542,4.3913517
2646,94848,I-BET-762,SIDM00351,2.6427236
2647,210322,Nutlin-3a (-),SIDM00203,4.7950096
2648,99199,Leflunomide,SIDM00111,5.9690013
2649,120704,PRT062607,SIDM00411,3.1826537
2650,190329,GDC0810,SIDM00542,6.0457788
2651,49437,Luminespib,SIDM00203,-3.6178508
2652,95410,Taselisib,SIDM00096,2.4359498
2653,111939,GSK2606414,SIDM00309,2.9334486
2654,216658,Palbociclib,SIDM00817,2.4278536
2655,96733,EPZ5676,SIDM00287,5.1553535
2656,211210,BIBR-1532,SIDM00203,5.4980507
2657,198368,UMI-77,SIDM00885,2.3012717
2658,112068,GSK2606414,SIDM00042,3.7994137
2659,173901,LGK974,SIDM00351,3.380468
2660,204305,PLX-4720,SIDM00388,3.6245582
2661,96183,EPZ5676,SIDM00203,5.432853
2662,184804,AZD5363,SIDM01006,1.8936735
2663,109419,WZ4003,SIDM00974,2.1103547
2664,173520,MN-64,SIDM00859,4.5159225
2665,312235,AZD8186,SIDM00351,3.3315558
2666,96883,EPZ5676,SIDM00098,5.6722827
2667,220462,AZ6102,SIDM00203,2.8826063
2668,283068,Temozolomide,SIDM00540,6.540468
2669,202311,WEHI-539,SIDM00056,4.1525035
2670,193392,I-BRD9,SIDM00974,3.8255088
2671,97987,SCH772984,SIDM00042,0.7679855
2672,91048,Uprosertib,SIDM00287,1.511251
2673,204505,PLX-4720,SIDM00540,4.518476
2674,204138,PLX-4720,SIDM00111,4.1956434
2675,49805,Luminespib,SIDM00388,-3.2221344
2676,251849,Tamoxifen,SIDM00964,3.6564124
2677,160964,LCL161,SIDM00826,3.8807423
2678,183825,AZD3759,SIDM00974,2.1410553
2679,117742,GSK343,SIDM00111,4.5699434
2680,185359,Vorinostat,SIDM00042,0.84349024
2681,56169,BMS-345541,SIDM00542,4.5301447
2682,51840,Rapamycin,SIDM00351,-1.447784
2683,189371,Ipatasertib,SIDM00542,3.392147
2684,220787,AZ6102,SIDM00612,3.7428315
2685,204765,PLX-4720,SIDM00976,4.718481
2686,89412,Sepantronium bromide,SIDM00655,-6.497401
2687,155967,Alisertib,SIDM00381,1.975267
2688,196730,P22077,SIDM00346,3.5188785
2689,182860,AGI-5198,SIDM00976,4.8259087
2690,20535,Vinorelbine,SIDM00976,-2.9686801
2691,95217,Taselisib,SIDM00203,0.25514445
2692,292197,AZD7762,SIDM00287,-1.6372925
2693,108297,VE-822,SIDM00964,3.9181685
2694,173326,MN-64,SIDM00540,5.2822533
2695,112832,PFI3,SIDM00309,5.104779
2696,70780,EPZ004777,SIDM00098,5.6352735
2697,58568,Ruxolitinib,SIDM00534,5.0266905
2698,196876,P22077,SIDM01159,3.9972346
2699,43835,Obatoclax Mesylate,SIDM00411,-0.49873945
2700,64178,MK-1775,SIDM00612,2.1932864
2701,119978,Entospletinib,SIDM00309,2.2158701
2702,42115,5-Fluorouracil,SIDM00287,2.9163692
2703,185042,Vorinostat,SIDM00411,1.4206079
2704,45675,Linsitinib,SIDM00381,4.119871
2705,2796,Cytarabine,SIDM00655,0.20961787
2706,97948,SCH772984,SIDM00859,3.6751058
2707,3306,Sorafenib,SIDM00346,2.0074399
2708,95770,Taselisib,SIDM00287,0.67442214
2709,90423,Sapitinib,SIDM00976,5.5443807
2710,94973,I-BET-762,SIDM00540,3.4646235
2711,170687,Sabutoclax,SIDM00381,0.6791905
2712,113558,PCI-34051,SIDM00411,4.2534623
2713,99517,Leflunomide,SIDM00287,3.9055188
2714,212060,BIBR-1532,SIDM00974,4.7882924
2715,97023,EPZ5676,SIDM00042,5.5155406
2716,251474,Tamoxifen,SIDM00111,4.161216
2717,52545,Sorafenib,SIDM00111,3.6391718
2718,192194,GSK2578215A,SIDM00056,5.4859924
2719,176891,Buparlisib,SIDM00056,1.0786092
2720,111938,GSK2606414,SIDM00098,3.4754071
2721,231532,AT13148,SIDM00287,2.7007785
2722,312414,AZD8186,SIDM00542,1.8915977
2723,199975,WIKI4,SIDM00817,3.7440448
2724,358,Camptothecin,SIDM00346,-4.0295663
2725,312429,AZD8186,SIDM00201,2.6779816
2726,3142,Sorafenib,SIDM00203,2.4697108
2727,196119,NVP-ADW742,SIDM00098,3.6011703
2728,223217,VE821,SIDM00974,3.6373405
2729,179032,Venetoclax,SIDM00042,3.2478876
2730,186103,Nilotinib,SIDM00542,3.8588753
2731,110112,CZC24832,SIDM00381,5.673106
2732,223060,VE821,SIDM00098,4.4042387
2733,189119,Ipatasertib,SIDM00655,3.6258821
2734,20193,Vinorelbine,SIDM01159,-4.324467
2735,108283,VE-822,SIDM00540,5.4543986
2736,213712,AMG-319,SIDM00964,5.208212
2737,161672,LCL161,SIDM00817,4.6854105
2738,110035,CZC24832,SIDM00287,4.38802
2739,94581,Alpelisib,SIDM00612,4.261739
2740,2918,Cytarabine,SIDM00287,0.50602835
2741,177156,Vinblastine,SIDM01126,-3.086607
2742,64232,MK-1775,SIDM00388,-0.5029199
2743,185654,Nilotinib,SIDM00826,3.7682219
2744,211535,BIBR-1532,SIDM00612,5.8688536
2745,12420,Entinostat,SIDM00612,2.806465
2746,50162,Paclitaxel,SIDM00098,-1.576341
2747,167292,SB505124,SIDM00826,2.9774973
2748,52218,Rapamycin,SIDM00042,-1.6972249
2749,14118,Bortezomib,SIDM00287,-5.6515493
2750,163265,MIM1,SIDM00098,3.736681
2751,121034,PRT062607,SIDM01006,1.0779684
2752,177901,Ulixertinib,SIDM00201,2.8837683
2753,120872,PRT062607,SIDM00309,2.7425742
2754,99781,Leflunomide,SIDM00042,5.0508723
2755,198738,UMI-77,SIDM00287,2.6953285
2756,266344,Talazoparib,SIDM00817,3.1388404
2757,201630,MIM1,SIDM00974,2.7552302
2758,185288,AZD6738,SIDM00655,0.9950155
2759,180492,Docetaxel,SIDM00056,-5.5382934
2760,202067,Afatinib,SIDM00263,2.6732635
2761,118108,GSK343,SIDM00964,3.9200864
2762,70715,EPZ004777,SIDM00381,5.8103933
