,Origin_idx,Drug name,Sanger ID,result
2211,177490,Ulixertinib,SIDM00948,2.4654362
2212,179222,Cytarabine,SIDM00863,0.7089215
2213,181311,Afuresertib,SIDM00863,1.939228
2214,9658,BMS-536924,SIDM00553,1.4479377
2215,41858,5-Fluorouracil,SIDM01251,2.0407183
2216,88586,Cyclophosphamide,SIDM00250,5.430899
2217,297056,Fulvestrant,SIDM00044,4.738287
2218,182292,AGI-5198,SIDM01073,4.3205442
2219,110323,CZC24832,SIDM00668,3.4235866
2220,210191,Wee1 Inhibitor,SIDM00975,2.0814164
2221,88259,Cyclophosphamide,SIDM01064,4.818218
2222,192113,GSK2578215A,SIDM01248,4.600562
2223,148954,Dactinomycin,SIDM00438,-5.230308
2224,67448,Bortezomib,SIDM00199,-4.6501884
2225,198565,UMI-77,SIDM00553,2.8893704
2226,192444,GSK2578215A,SIDM00668,3.6968772
2227,222179,GSK591,SIDM00975,4.0660563
2228,214401,MK-8776,SIDM00553,1.3917642
2229,118257,GSK343,SIDM00975,3.0850782
2230,55131,Irinotecan,SIDM00416,0.2781602
2231,109651,CZC24832,SIDM00292,4.511932
2232,212157,PD173074,SIDM01179,2.387665
2233,54462,Irinotecan,SIDM00923,4.420273
2234,113308,PCI-34051,SIDM00923,5.1361914
2235,174496,Wnt-C59,SIDM00180,3.4347966
2236,64237,MK-1775,SIDM00438,-0.6142722
2237,331208,Pevonedistat,SIDM00233,-0.16262047
2238,63757,Niraparib,SIDM00668,2.1574512
2239,97839,SCH772984,SIDM00487,2.099158
2240,218329,Pictilisib,SIDM00975,0.08889944
2241,212100,PD173074,SIDM00269,3.2625644
2242,211346,BIBR-1532,SIDM00180,5.2276583
2243,213439,AMG-319,SIDM01019,4.74384
2244,198482,UMI-77,SIDM00923,2.9647176
2245,212863,PD173074,SIDM00199,3.4514787
2246,155496,Alisertib,SIDM00180,2.3867874
2247,312070,AZD8186,SIDM01251,2.6563284
2248,183202,Gefitinib,SIDM00233,1.9182723
2249,189820,Olaparib,SIDM00487,4.6465096
2250,290,Camptothecin,SIDM01251,-5.0164294
2251,15688,Lapatinib,SIDM01248,2.5512753
2252,196620,P22077,SIDM00923,5.2985616
2253,3321,Sorafenib,SIDM00438,1.0179976
2254,180778,Docetaxel,SIDM00416,-4.570034
2255,74363,AZ960,SIDM00310,3.0177205
2256,99369,Leflunomide,SIDM00441,4.600703
2257,177387,Vinblastine,SIDM01073,-4.8848476
2258,231255,AT13148,SIDM00277,0.97296894
2259,185357,Vorinostat,SIDM00044,3.179633
2260,190018,GDC0810,SIDM00553,3.730134
2261,156218,Alisertib,SIDM00416,1.0627065
2262,50154,Paclitaxel,SIDM00487,-2.5373466
2263,188857,Ipatasertib,SIDM00180,3.15665
2264,66729,Bortezomib,SIDM00294,-4.2762794
2265,214921,MK-8776,SIDM00668,0.030209064
2266,142783,Ibrutinib,SIDM01179,3.466971
2267,107785,VE-822,SIDM01179,2.364494
2268,197591,Savolitinib,SIDM00948,1.8379736
2269,183986,Navitoclax,SIDM00438,1.3836603
2270,48565,Dasatinib,SIDM01098,0.96559083
2271,171317,LY2109761,SIDM00553,3.7780998
2272,181553,Afuresertib,SIDM00252,3.9413993
2273,173972,LGK974,SIDM01248,3.562577
2274,66730,Bortezomib,SIDM01098,-6.2565675
2275,105628,Entinostat,SIDM00975,1.1419601
2276,210301,Wee1 Inhibitor,SIDM00416,0.79073983
2277,184598,Vorinostat,SIDM00294,1.566292
2278,15611,Lapatinib,SIDM00441,1.9892769
2279,94947,Alpelisib,SIDM00487,3.1652396
2280,222192,GSK591,SIDM00199,4.929435
2281,120849,PRT062607,SIDM00195,2.5453556
2282,222506,VE821,SIDM00180,4.529959
2283,201758,WEHI-539,SIDM01098,4.679628
2284,69650,Fulvestrant,SIDM01248,3.5991054
2285,51125,Crizotinib,SIDM00310,2.9935164
2286,55258,GSK1904529A,SIDM01064,3.562711
2287,251912,Tamoxifen,SIDM00195,3.8146822
2288,183496,Gefitinib,SIDM00044,4.1269445
2289,173829,LGK974,SIDM00441,2.5893047
2290,111569,GSK2606414,SIDM01073,2.9551303
2291,161015,LCL161,SIDM00923,4.345523
2292,89564,Sapitinib,SIDM00269,5.440081
2293,356,Erlotinib,SIDM00668,2.5932229
2294,194796,MIRA-1,SIDM00553,4.0132694
2295,117363,OTX015,SIDM00975,3.8237824
2296,45315,Linsitinib,SIDM00948,2.9480803
2297,18346,Gemcitabine,SIDM00441,-3.7303953
2298,45441,Linsitinib,SIDM00438,3.620342
2299,210383,Nutlin-3a (-),SIDM00294,3.9052165
2300,202319,Afatinib,SIDM00948,2.3842618
2301,116559,RVX-208,SIDM00668,3.408002
2302,111791,GSK2606414,SIDM00233,3.807942
2303,232429,AZD4547,SIDM00923,2.8265111
2304,303316,AZD5582,SIDM00487,3.0176866
2305,197080,SB216763,SIDM00971,3.9039962
2306,120055,Entospletinib,SIDM00199,4.163672
2307,198116,Savolitinib,SIDM00199,2.4642553
2308,282498,Dabrafenib,SIDM00250,4.67512
2309,183200,Gefitinib,SIDM01248,2.335656
2310,4913,Crizotinib,SIDM00441,0.827998
2311,55059,Irinotecan,SIDM00044,4.38032
2312,97305,SCH772984,SIDM00326,4.429528
2313,192596,I-BRD9,SIDM01179,3.7127779
2314,193941,AZD7762,SIDM00292,0.004208207
2315,215464,MK-2206,SIDM01064,1.2712908
2316,41717,5-Fluorouracil,SIDM00292,4.698037
2317,41581,5-Fluorouracil,SIDM00269,1.6645155
2318,188669,Cediranib,SIDM00416,1.8515453
2319,120454,PRT062607,SIDM00923,3.6015399
2320,181208,Afuresertib,SIDM00326,3.9401834
2321,179229,Cytarabine,SIDM00277,-2.817025
2322,178521,Venetoclax,SIDM01019,0.94595236
2323,282758,Temozolomide,SIDM00948,5.74421
2324,108858,WZ4003,SIDM00923,5.0005326
2325,311854,AZD8186,SIDM00294,3.7391024
2326,331319,Pevonedistat,SIDM00487,0.9703631
2327,120281,Foretinib,SIDM00438,-0.1553933
2328,185994,Nilotinib,SIDM01248,1.7486277
2329,97532,SCH772984,SIDM00438,2.9042647
2330,195578,NVP-ADW742,SIDM00326,5.1170406
2331,183664,Navitoclax,SIDM01179,0.78725094
2332,89282,Sepantronium bromide,SIDM00863,-4.5256186
2333,214596,MK-8776,SIDM00233,2.295507
2334,296314,Fulvestrant,SIDM00294,4.2780924
2335,58562,Ruxolitinib,SIDM01019,3.734877
2336,204680,PLX-4720,SIDM00975,2.946419
2337,90902,Uprosertib,SIDM00438,0.25325313
2338,89851,Sapitinib,SIDM01251,3.8452625
2339,177168,Vinblastine,SIDM01098,-6.4301414
2340,174624,Wnt-C59,SIDM00277,2.3978655
2341,392,Camptothecin,SIDM00438,-4.1333313
2342,220993,AZ6102,SIDM00233,3.2013352
2343,173719,LGK974,SIDM00277,1.7736306
2344,218465,Pictilisib,SIDM00416,1.212575
2345,219566,PD0325901,SIDM00180,0.5621503
2346,188599,Cediranib,SIDM00044,4.1887417
2347,232251,AZD4547,SIDM01098,1.2388101
2348,202590,Afatinib,SIDM01248,2.7355113
2349,233092,AZD4547,SIDM00250,3.759172
2350,261709,Daporinad,SIDM00044,-1.0492184
2351,15592,Lapatinib,SIDM00553,3.3131769
2352,1074,Vinblastine,SIDM00180,-3.5654652
2353,191720,GSK2578215A,SIDM00292,3.7895935
2354,290107,AZD6738,SIDM01251,1.4050527
2355,116008,RVX-208,SIDM00863,4.1556044
2356,50234,Luminespib,SIDM00044,-1.1072237
2357,155616,Alisertib,SIDM00863,0.21791495
2358,191920,GSK2578215A,SIDM00553,4.3726544
2359,178351,Venetoclax,SIDM00326,3.7455308
2360,118918,ML323,SIDM00971,4.46867
2361,174611,Wnt-C59,SIDM00948,3.07469
2362,311855,AZD8186,SIDM01098,1.5473852
2363,184535,Vorinostat,SIDM00269,0.3179166
2364,178697,Venetoclax,SIDM00252,3.5521472
2365,324749,Olaparib,SIDM00180,3.4668686
2366,3397,Sorafenib,SIDM00233,2.7643065
2367,186063,Nilotinib,SIDM01064,2.6048381
2368,65088,Dinaciclib,SIDM01251,-3.3693752
2369,63102,Niraparib,SIDM00326,5.35198
2370,210603,Nutlin-3a (-),SIDM01251,2.9281309
2371,178142,Ulixertinib,SIDM00416,2.373574
2372,49436,Luminespib,SIDM00269,-3.594596
2373,143371,Ibrutinib,SIDM00487,2.729843
2374,179634,Cytarabine,SIDM00487,1.3707135
2375,162857,MIM1,SIDM00277,1.4780974
2376,216102,Palbociclib,SIDM00553,1.4550667
2377,192878,I-BRD9,SIDM00553,3.1221304
2378,282407,Dabrafenib,SIDM00044,5.071741
2379,155859,Alisertib,SIDM00971,4.0510178
2380,251405,Tamoxifen,SIDM00292,3.0978467
2381,297081,Fulvestrant,SIDM00668,2.9737246
2382,91187,Uprosertib,SIDM00310,5.0458145
2383,178333,Venetoclax,SIDM00292,1.7672229
2384,202307,Afatinib,SIDM00923,-0.5010687
2385,113947,PCI-34051,SIDM00250,5.00961
2386,220975,AZ6102,SIDM00971,1.1767726
2387,97822,SCH772984,SIDM00195,4.341691
2388,98592,IWP-2,SIDM00971,2.6770558
2389,215136,MK-2206,SIDM00948,2.7777035
2390,618,Rapamycin,SIDM01248,-4.2626433
2391,173974,LGK974,SIDM00233,3.4036038
2392,190213,GDC0810,SIDM00233,4.249091
2393,119560,Entospletinib,SIDM00923,3.9970093
2394,210604,Nutlin-3a (-),SIDM01073,1.7846372
2395,194698,MIRA-1,SIDM00923,5.683817
2396,162831,MIM1,SIDM00923,3.6177933
2397,232945,AZD4547,SIDM00199,2.464932
2398,251333,Tamoxifen,SIDM01098,2.7235794
2399,115906,RVX-208,SIDM00326,5.4935465
2400,179781,Cytarabine,SIDM00044,2.316645
2401,55045,GSK1904529A,SIDM00441,2.3961136
2402,217545,Dactolisib,SIDM00416,-3.1123018
2403,173519,LGK974,SIDM00294,4.0774074
2404,218112,Pictilisib,SIDM00233,2.9862244
2405,179057,Venetoclax,SIDM00668,-0.55610746
2406,177842,Ulixertinib,SIDM01064,2.377929
2407,312529,AZD8186,SIDM00975,1.2396922
2408,3169,Sorafenib,SIDM01179,1.4149745
2409,44196,Obatoclax Mesylate,SIDM00416,-0.7451457
2410,53271,Sorafenib,SIDM00250,3.3140645
2411,280827,Trametinib,SIDM01179,-0.3814188
2412,49270,Dasatinib,SIDM00975,-0.23805326
2413,221683,GSK591,SIDM00277,4.1927214
2414,160841,LCL161,SIDM00294,4.4897594
2415,271161,XAV939,SIDM01019,3.7053864
2416,108446,VE-822,SIDM00975,4.059328
2417,199569,WIKI4,SIDM01248,3.6439164
2418,187411,Osimertinib,SIDM01064,1.0925314
2419,41714,5-Fluorouracil,SIDM00180,3.5891874
2420,265700,Talazoparib,SIDM00948,3.2473354
2421,52216,Rapamycin,SIDM00044,-1.753192
2422,113296,OSI-027,SIDM00487,1.8436942
2423,186942,Osimertinib,SIDM00180,1.610548
2424,176617,Buparlisib,SIDM00553,0.3793851
2425,2205,Paclitaxel,SIDM01248,-4.5426464
2426,282136,Dabrafenib,SIDM00233,4.103933
2427,183439,Gefitinib,SIDM00199,2.6152694
2428,184768,AZD5363,SIDM00044,3.9556408
2429,116002,RVX-208,SIDM00948,4.1782303
2430,115,Erlotinib,SIDM00948,3.1953185
2431,212366,PD173074,SIDM00277,0.99495095
2432,9679,BMS-536924,SIDM00438,2.193682
2433,197869,Savolitinib,SIDM01248,2.3185961
2434,214839,MK-8776,SIDM00199,3.4788706
2435,120646,Foretinib,SIDM00975,0.63332415
2436,170990,LY2109761,SIDM00269,4.7545166
2437,281039,Trametinib,SIDM01251,0.4332785
2438,213782,AMG-319,SIDM00195,4.749053
2439,54735,GSK1904529A,SIDM01098,2.6141999
2440,89520,Sepantronium bromide,SIDM00971,-4.9153385
2441,330913,Pevonedistat,SIDM00292,-0.096869215
2442,51448,Rapamycin,SIDM00294,-1.7834516
2443,296506,Fulvestrant,SIDM00863,3.3425455
2444,17978,Gemcitabine,SIDM00269,-6.133308
2445,265591,Talazoparib,SIDM00292,3.9785497
2446,192537,I-BRD9,SIDM00269,4.3516045
2447,220304,PD0325901,SIDM00416,1.13818
2448,55873,BMS-345541,SIDM00553,2.3470175
2449,41900,5-Fluorouracil,SIDM01019,2.6596453
2450,86852,Epirubicin,SIDM00326,0.7289309
2451,214041,AMG-319,SIDM00250,5.6293344
2452,178884,Venetoclax,SIDM00487,2.116867
2453,183029,AZD3759,SIDM01098,2.3085263
2454,170155,Sabutoclax,SIDM00294,0.01979965
2455,178099,Ulixertinib,SIDM00668,1.5181174
2456,70076,EPZ004777,SIDM00269,4.9744315
2457,231672,AT13148,SIDM00487,4.151026
2458,189048,Ipatasertib,SIDM01019,3.3380992
2459,120738,Foretinib,SIDM00668,-0.30245706
2460,109889,CZC24832,SIDM00441,4.0214105
2461,64692,MK-1775,SIDM00044,3.304319
2462,172227,AGI-6780,SIDM01064,2.253805
2463,266182,Talazoparib,SIDM00975,1.6457651
2464,142988,Ibrutinib,SIDM00277,1.4206924
2465,280832,Trametinib,SIDM00294,2.2176046
2466,9792,BMS-536924,SIDM01064,1.3977926
2467,87628,Epirubicin,SIDM00250,-1.3968468
2468,193375,I-BRD9,SIDM00044,6.046828
2469,173276,MN-64,SIDM00233,5.2196374
2470,182291,AGI-5198,SIDM01251,4.1742196
2471,53174,Sorafenib,SIDM00044,5.4044886
2472,19989,Vinorelbine,SIDM01073,-5.1514606
2473,55571,Oxaliplatin,SIDM00438,1.570677
2474,61605,Erlotinib,SIDM00199,3.571424
2475,221698,GSK591,SIDM01251,3.7018933
2476,89094,Sepantronium bromide,SIDM00294,-2.572028
2477,231127,AT13148,SIDM00292,2.7028759
2478,118494,ML323,SIDM00294,4.2284746
2479,108359,VE-822,SIDM00195,2.0167327
2480,162654,MIM1,SIDM01179,2.950078
2481,215142,MK-2206,SIDM00863,2.6788585
2482,214199,MK-8776,SIDM00180,2.6063676
2483,96469,EPZ5676,SIDM01251,4.31118
2484,286,Erlotinib,SIDM01064,3.233266
2485,20464,Vinorelbine,SIDM00199,-2.7882583
2486,18294,Gemcitabine,SIDM01019,-3.4906185
2487,192417,GSK2578215A,SIDM00044,6.130161
2488,194458,AZD7762,SIDM00195,0.030679762
2489,54276,Irinotecan,SIDM01179,2.6333318
2490,219431,Uprosertib,SIDM00044,4.5280294
2491,204265,PLX-4720,SIDM00553,4.014545
2492,198009,Savolitinib,SIDM00195,3.0286436
2493,63913,MK-1775,SIDM01098,-0.10051623
2494,118935,ML323,SIDM00233,3.7184067
2495,179245,Cytarabine,SIDM01251,-0.9302794
2496,196377,P22077,SIDM00269,4.037396
2497,97683,SCH772984,SIDM00233,4.186175
2498,182742,Gefitinib,SIDM00294,2.0498278
2499,219013,AZD8055,SIDM00971,-2.0485446
2500,3275,Sorafenib,SIDM01073,1.7341602
2501,682,Camptothecin,SIDM00195,-3.884247
2502,718,Rapamycin,SIDM00668,-3.6446292
2503,265770,Talazoparib,SIDM01019,2.5360394
2504,111425,GSK2606414,SIDM00292,2.8191578
2505,161057,LCL161,SIDM01073,3.8678467
2506,180144,Docetaxel,SIDM00948,-3.8925586
2507,117596,GSK343,SIDM01179,3.2799387
2508,312043,AZD8186,SIDM00948,2.7818735
2509,96470,EPZ5676,SIDM01073,4.8500957
2510,177167,Vinblastine,SIDM00294,-2.2808304
2511,194687,AZD7762,SIDM00416,-1.2501428
2512,89835,Sapitinib,SIDM00277,3.4729676
2513,9759,BMS-536924,SIDM00233,4.0136914
2514,63006,Niraparib,SIDM01179,3.6503441
2515,192799,I-BRD9,SIDM00863,3.1463985
2516,88489,Cyclophosphamide,SIDM00044,6.7868557
2517,108103,VE-822,SIDM00438,1.0804358
2518,201832,WEHI-539,SIDM00180,4.361063
2519,95093,Alpelisib,SIDM00044,4.9336386
2520,148852,Dactinomycin,SIDM00277,-5.8055325
2521,95912,Taselisib,SIDM00487,0.40060616
2522,179987,ABT737,SIDM00044,4.3759546
2523,261399,Daporinad,SIDM00252,-3.0231597
2524,94315,Alpelisib,SIDM00294,3.8336415
2525,179891,Docetaxel,SIDM00269,-4.557131
2526,18458,Gemcitabine,SIDM00252,-2.424338
2527,181584,Afuresertib,SIDM00233,4.3052354
2528,251332,Tamoxifen,SIDM00294,3.983318
2529,232470,AZD4547,SIDM01073,3.027871
2530,199024,UMI-77,SIDM00250,3.759384
2531,173343,MN-64,SIDM01064,4.843463
2532,87079,Epirubicin,SIDM00438,-2.8240058
2533,187572,Osimertinib,SIDM00975,1.6731398
2534,9034,Nilotinib,SIDM00668,2.3352728
2535,270897,XAV939,SIDM01179,2.7749078
2536,174694,Wnt-C59,SIDM00553,2.72754
2537,331381,Pevonedistat,SIDM00975,0.009599417
2538,71017,EPZ004777,SIDM00250,5.4668674
2539,189386,Olaparib,SIDM00923,4.1359572
2540,84533,VX-11e,SIDM01179,3.1064262
2541,111665,GSK2606414,SIDM00438,3.0577245
2542,12400,Entinostat,SIDM01073,1.0311322
2543,113921,PCI-34051,SIDM00416,3.2493794
2544,54505,Irinotecan,SIDM01073,0.39113697
2545,199321,WIKI4,SIDM01073,3.9245205
2546,179393,ABT737,SIDM00923,1.9364183
2547,98381,IWP-2,SIDM01251,2.22155
2548,163395,MIM1,SIDM00044,5.4004173
2549,193866,AZD7762,SIDM01098,-0.534797
2550,55241,Oxaliplatin,SIDM01179,2.6454394
2551,311949,AZD8186,SIDM00326,3.278987
2552,67435,Bortezomib,SIDM00975,-5.363887
2553,261292,Daporinad,SIDM00438,-6.321702
2554,112824,PFI3,SIDM00487,5.395535
2555,170342,Sabutoclax,SIDM00948,-1.475461
2556,115810,RVX-208,SIDM01179,4.2594457
2557,189671,Olaparib,SIDM01248,2.6737015
2558,50019,Luminespib,SIDM01064,-2.035632
2559,215397,MK-2206,SIDM00233,2.9699507
2560,2128,Paclitaxel,SIDM00438,-4.8941
2561,175008,Wnt-C59,SIDM00195,3.7378154
2562,116781,OTX015,SIDM00292,1.9413326
2563,70598,EPZ004777,SIDM00971,5.0301523
2564,5105,Crizotinib,SIDM00668,1.3405442
2565,210828,Nutlin-3a (-),SIDM00971,2.2234447
2566,43715,Obatoclax Mesylate,SIDM00438,-1.320085
2567,184674,Vorinostat,SIDM00292,0.4723322
2568,220598,AZ6102,SIDM00180,3.2005694
2569,93017,Lapatinib,SIDM00487,2.0462468
2570,176951,Buparlisib,SIDM00195,1.3920527
2571,182737,Gefitinib,SIDM01179,2.6084971
2572,113027,PFI3,SIDM00416,4.6968746
2573,48564,Dasatinib,SIDM00294,2.2270951
2574,87227,Epirubicin,SIDM01248,-2.595057
2575,54730,GSK1904529A,SIDM01179,3.2803862
2576,59079,Ruxolitinib,SIDM00668,3.6975896
2577,289987,AZD6738,SIDM00326,3.7378604
2578,108900,WZ4003,SIDM01251,2.9037054
2579,156020,Alisertib,SIDM00487,2.8593774
2580,296622,Fulvestrant,SIDM00441,3.1042933
2581,41831,5-Fluorouracil,SIDM00948,4.2080545
2582,201854,WEHI-539,SIDM00326,5.9950523
2583,89342,Sepantronium bromide,SIDM01019,-4.071873
2584,111545,GSK2606414,SIDM00863,3.1079664
2585,178867,Venetoclax,SIDM00195,1.6073954
2586,117912,GSK343,SIDM00441,2.5990188
2587,198600,UMI-77,SIDM00441,2.731825
2588,196761,P22077,SIDM00441,2.568236
2589,178561,Cisplatin,SIDM01248,0.6962847
2590,219493,PD0325901,SIDM00294,2.627672
2591,54913,Irinotecan,SIDM00487,4.830366
2592,195688,NVP-ADW742,SIDM00277,1.4513478
2593,149046,Dactinomycin,SIDM00971,-4.9908504
2594,54734,GSK1904529A,SIDM00294,4.064272
2595,84962,VX-11e,SIDM00252,3.5446794
2596,199173,WIKI4,SIDM00180,3.7260165
2597,112896,PFI3,SIDM00975,5.2399364
2598,177298,Ulixertinib,SIDM01098,0.00957641
2599,181187,Afuresertib,SIDM00180,2.0689728
2600,171796,AGI-6780,SIDM00326,3.4115448
2601,202205,Afatinib,SIDM00292,1.548202
2602,180486,Docetaxel,SIDM01064,-3.0341437
2603,302796,AZD5582,SIDM00292,1.232115
2604,63524,Niraparib,SIDM01064,3.4683435
2605,191963,GSK2578215A,SIDM00441,3.9019272
2606,209709,Wee1 Inhibitor,SIDM00923,2.2305803
2607,170246,Sabutoclax,SIDM00326,0.7775561
2608,195557,NVP-ADW742,SIDM00180,2.775782
2609,5028,Crizotinib,SIDM01064,1.8411388
2610,202951,Afatinib,SIDM00416,2.3784144
2611,89396,Sepantronium bromide,SIDM00441,-4.1368704
2612,45869,Linsitinib,SIDM00044,3.85128
2613,212607,PD173074,SIDM00971,1.7889364
2614,171488,LY2109761,SIDM00233,4.9535313
2615,41736,5-Fluorouracil,SIDM00326,6.658794
2616,117788,GSK343,SIDM00948,3.568095
2617,42084,5-Fluorouracil,SIDM00971,3.7082977
2618,94539,I-BET-762,SIDM00292,2.4375947
2619,232513,AZD4547,SIDM01019,2.2625902
2620,51115,Crizotinib,SIDM00487,3.1721494
2621,54923,Irinotecan,SIDM00310,3.105751
2622,173144,MN-64,SIDM00441,4.0169325
2623,55541,BMS-345541,SIDM00269,2.214856
2624,19958,Vinorelbine,SIDM00948,-4.0309
2625,170347,Sabutoclax,SIDM00863,-1.2198231
2626,261570,Daporinad,SIDM00487,-3.3093262
2627,213174,AMG-319,SIDM00294,5.181877
2628,163457,MIM1,SIDM00416,2.3216503
2629,210479,Nutlin-3a (-),SIDM00326,4.932255
2630,55888,Oxaliplatin,SIDM00310,4.7817135
2631,14010,Bortezomib,SIDM01019,-5.924258
2632,197473,Savolitinib,SIDM00180,1.9397914
2633,97985,SCH772984,SIDM00044,4.577902
2634,111297,GSK2606414,SIDM00269,3.2191517
2635,65130,Dinaciclib,SIDM01019,-3.346326
2636,107881,VE-822,SIDM00326,5.011739
2637,3428,Sorafenib,SIDM01064,1.7754614
2638,58242,Ruxolitinib,SIDM00269,4.2536044
2639,112433,PFI3,SIDM00863,4.933358
2640,202079,WEHI-539,SIDM00441,2.3381932
2641,210580,Nutlin-3a (-),SIDM00863,3.4590762
2642,120496,PRT062607,SIDM01251,2.1980083
2643,222749,VE821,SIDM00441,1.5782881
2644,20581,Vinorelbine,SIDM00416,-3.696222
2645,202592,Afatinib,SIDM00233,2.2260282
2646,173020,MN-64,SIDM00948,5.2930574
2647,64942,Dinaciclib,SIDM00180,-2.135657
2648,94791,Alpelisib,SIDM00233,5.029576
2649,189640,Olaparib,SIDM00252,3.9313765
2650,230987,AT13148,SIDM00269,4.424129
2651,179246,Cytarabine,SIDM01073,0.2159558
2652,282345,Dabrafenib,SIDM00975,1.4825613
2653,70141,EPZ004777,SIDM01098,4.385308
2654,178533,Venetoclax,SIDM00553,1.668262
2655,182680,Gefitinib,SIDM00269,2.8161352
2656,87301,Epirubicin,SIDM01064,-2.2058527
2657,220524,AZ6102,SIDM01098,1.306222
2658,113879,PCI-34051,SIDM00668,2.2527907
2659,3300,Sorafenib,SIDM00553,1.0327306
2660,84473,VX-11e,SIDM00269,2.7027473
2661,112833,PFI3,SIDM00310,6.214572
2662,45928,Linsitinib,SIDM00416,2.8700855
2663,296309,Fulvestrant,SIDM01179,3.6030858
2664,194842,MIRA-1,SIDM00438,3.4754286
2665,180272,Docetaxel,SIDM00441,-6.0853996
2666,199376,WIKI4,SIDM00553,3.3274584
2667,215520,MK-2206,SIDM00195,1.6040709
2668,202559,Afatinib,SIDM00252,1.0325667
2669,184515,Navitoclax,SIDM00250,2.5127788
2670,108775,WZ4003,SIDM00326,4.543679
2671,173594,LGK974,SIDM00292,3.0071602
2672,89852,Sapitinib,SIDM01073,3.2743447
2673,183228,AZD3759,SIDM00863,3.0985978
2674,187089,Osimertinib,SIDM01251,2.0201364
2675,281657,Dabrafenib,SIDM00269,3.4179685
2676,251642,Tamoxifen,SIDM00438,2.9475
2677,179291,ABT737,SIDM00292,-0.94642156
2678,97916,SCH772984,SIDM00975,1.2295942
2679,12621,Entinostat,SIDM00668,0.27836183
2680,3159,Cytarabine,SIDM00668,-0.18649983
2681,94316,Alpelisib,SIDM01098,2.0081944
2682,174947,Wnt-C59,SIDM01064,2.6858113
2683,113404,PCI-34051,SIDM00553,4.060393
2684,8310,Nilotinib,SIDM00180,3.908512
2685,176660,Buparlisib,SIDM00441,-0.18513083
2686,231271,AT13148,SIDM01073,3.0605204
2687,178789,Cisplatin,SIDM00975,2.4866655
2688,54481,Irinotecan,SIDM00863,1.1330953
2689,55453,Oxaliplatin,SIDM00277,-0.27869964
2690,120723,PRT062607,SIDM00233,5.1512003
2691,119603,Entospletinib,SIDM01073,2.0579836
2692,175036,Wnt-C59,SIDM00310,3.6918838
2693,118687,ML323,SIDM00863,4.2016354
2694,210384,Nutlin-3a (-),SIDM01098,1.7259316
2695,191865,GSK2578215A,SIDM01073,4.43723
2696,173091,MN-64,SIDM01019,3.635955
2697,112551,PFI3,SIDM00441,3.9644213
2698,174736,Wnt-C59,SIDM00438,2.8416216
2699,217872,Pictilisib,SIDM01073,1.32395
2700,175104,Wnt-C59,SIDM00975,3.7295005
2701,184865,AZD5363,SIDM00250,2.0067506
2702,162658,MIM1,SIDM00294,3.4219043
2703,198602,UMI-77,SIDM00438,2.360976
2704,180014,ABT737,SIDM00668,-0.403928
2705,12385,Entinostat,SIDM00863,0.7641743
2706,186863,Osimertinib,SIDM01179,1.0310326
2707,109497,WZ4003,SIDM00250,4.7448993
2708,58305,Ruxolitinib,SIDM00294,4.9062114
2709,12293,Entinostat,SIDM01179,3.0016296
2710,107983,VE-822,SIDM00863,2.600977
2711,211209,BIBR-1532,SIDM00269,4.2099514
2712,221295,AZ6102,SIDM00044,4.9373875
2713,213355,AMG-319,SIDM00923,5.117489
2714,177519,Ulixertinib,SIDM01251,2.4063056
2715,120495,Foretinib,SIDM01064,-0.09049842
2716,45385,Linsitinib,SIDM01019,1.8397815
2717,195681,NVP-ADW742,SIDM00863,2.8592114
2718,214221,MK-8776,SIDM00326,4.227126
2719,99717,Leflunomide,SIDM00975,4.882859
2720,171902,AGI-6780,SIDM00277,0.97268665
2721,119656,Entospletinib,SIDM00553,2.910312
2722,85343,VX-11e,SIDM00416,2.3553438
2723,43399,Obatoclax Mesylate,SIDM01179,-0.40877432
2724,109127,WZ4003,SIDM00233,5.093512
2725,178801,Cisplatin,SIDM00199,2.0859892
2726,161362,LCL161,SIDM01064,3.385607
2727,177104,Vinblastine,SIDM00269,-4.652642
2728,171247,LY2109761,SIDM00277,3.6068232
2729,193445,I-BRD9,SIDM00416,3.0337617
2730,217747,Pictilisib,SIDM00326,1.4552054
2731,88420,Cyclophosphamide,SIDM00975,5.0741673
2732,281393,Trametinib,SIDM00195,1.8986266
2733,87810,Cyclophosphamide,SIDM00326,6.292238
2734,174639,Wnt-C59,SIDM01251,2.6798563
2735,183028,AZD3759,SIDM00294,2.7954443
2736,1,Erlotinib,SIDM00269,2.8161104
2737,181740,Afuresertib,SIDM00487,1.6349444
2738,90762,Uprosertib,SIDM00923,3.0711262
2739,6468,Dasatinib,SIDM01251,-2.1130893
2740,194595,MIRA-1,SIDM00292,4.521988
2741,290580,AZD6738,SIDM00199,2.588326
2742,118170,GSK343,SIDM00195,4.0893416
2743,216911,Dactolisib,SIDM00923,-1.494201
2744,194713,AZD7762,SIDM00250,0.40949216
2745,192923,I-BRD9,SIDM00438,2.023727
2746,108006,VE-822,SIDM01251,1.4555428
2747,117817,GSK343,SIDM01251,2.5468624
2748,178435,Venetoclax,SIDM00923,3.183962
2749,170329,Sabutoclax,SIDM00923,0.3088817
2750,188782,Ipatasertib,SIDM00294,4.1334295
2751,282647,Temozolomide,SIDM00292,5.3273606
2752,3262,Sorafenib,SIDM00863,2.527301
2753,211743,BIBR-1532,SIDM00233,4.9385433
