,Origin_idx,Drug name,Sanger ID,result
2216,227849,BMS-536924,SIDM00094,2.8984056
2217,52125,Rapamycin,SIDM00565,-1.5242299
2218,161496,LCL161,SIDM00565,3.6026735
2219,111944,GSK2606414,SIDM00517,3.5713825
2220,302708,AZD5582,SIDM00719,0.6085692
2221,220325,PD0325901,SIDM00539,0.12781519
2222,177023,Buparlisib,SIDM00565,1.5511187
2223,55979,Oxaliplatin,SIDM00520,5.991414
2224,56719,BMS-536924,SIDM01187,4.3870187
2225,178643,Venetoclax,SIDM01090,0.63173234
2226,222185,GSK591,SIDM00077,4.7961516
2227,20407,Vinorelbine,SIDM00551,-2.7350774
2228,302914,AZD5582,SIDM00793,2.3971019
2229,185294,Vorinostat,SIDM00077,1.0825646
2230,231616,AT13148,SIDM01093,2.755547
2231,197631,Savolitinib,SIDM00291,0.74808675
2232,204636,PLX-4720,SIDM00551,4.35653
2233,216682,Vinorelbine,SIDM00539,-3.5452132
2234,53266,Sorafenib,SIDM00539,1.5540287
2235,202550,Afatinib,SIDM00837,3.2959528
2236,237,Erlotinib,SIDM01175,3.1431777
2237,48665,Dasatinib,SIDM00120,2.3519428
2238,252158,Tamoxifen,SIDM00539,3.3591793
2239,170254,Sabutoclax,SIDM00136,0.78576934
2240,198641,UMI-77,SIDM00758,2.2876136
2241,43628,Obatoclax Mesylate,SIDM00064,-0.06489644
2242,330930,Pevonedistat,SIDM00120,1.0298944
2243,223153,VE821,SIDM00520,5.2246943
2244,189541,Olaparib,SIDM00244,4.1297646
2245,92528,Lapatinib,SIDM00094,5.7049866
2246,49915,Luminespib,SIDM01175,-2.2253332
2247,87749,Cyclophosphamide,SIDM00174,6.005887
2248,178359,Venetoclax,SIDM00136,3.1881185
2249,88148,Cyclophosphamide,SIDM01175,4.854936
2250,181550,Afuresertib,SIDM01161,2.3595197
2251,18390,Gemcitabine,SIDM00758,-0.09183723
2252,290157,AZD6738,SIDM00537,1.6313468
2253,215625,MK-2206,SIDM00520,2.7768464
2254,119372,Entospletinib,SIDM00699,5.0275536
2255,172932,MN-64,SIDM00136,5.513208
2256,155411,Alisertib,SIDM00699,0.3248215
2257,177832,Vinblastine,SIDM00565,-2.914757
2258,63148,Niraparib,SIDM00094,5.3407497
2259,184427,AZD5363,SIDM01175,2.0014787
2260,183366,AZD3759,SIDM00244,2.2816288
2261,156034,Alisertib,SIDM00517,2.4282687
2262,51590,Rapamycin,SIDM00094,-0.71580267
2263,90138,Sapitinib,SIDM01187,1.3262929
2264,189299,Olaparib,SIDM01229,2.9058542
2265,221709,GSK591,SIDM00291,3.57476
2266,282877,Temozolomide,SIDM00561,3.640051
2267,117114,OTX015,SIDM01175,2.168825
2268,89624,Sepantronium bromide,SIDM01093,-2.3676414
2269,113073,OSI-027,SIDM01090,2.1479633
2270,171735,AGI-6780,SIDM00174,3.2635083
2271,88050,Cyclophosphamide,SIDM00244,5.690846
2272,94452,I-BET-762,SIDM00719,4.5990314
2273,116622,RVX-208,SIDM00539,3.6883368
2274,55930,BMS-345541,SIDM00244,3.5320392
2275,174970,Wnt-C59,SIDM01093,2.5264943
2276,231281,AT13148,SIDM00291,2.4674735
2277,173658,LGK974,SIDM00094,4.3881893
2278,108017,VE-822,SIDM00291,1.8794507
2279,184219,Navitoclax,SIDM01093,1.0290772
2280,209948,Wee1 Inhibitor,SIDM01175,1.9505944
2281,215089,MK-2206,SIDM00094,2.9002628
2282,297145,Fulvestrant,SIDM00539,3.8031058
2283,109136,WZ4003,SIDM01233,4.583766
2284,181216,Afuresertib,SIDM00136,2.6563973
2285,209947,Wee1 Inhibitor,SIDM00837,3.091734
2286,185635,Nilotinib,SIDM00136,5.1113415
2287,183120,AZD3759,SIDM01229,2.0682178
2288,90573,Uprosertib,SIDM00699,2.5086622
2289,18410,Gemcitabine,SIDM01090,-3.3491135
2290,56306,BMS-345541,SIDM00520,3.8365915
2291,155526,Alisertib,SIDM00136,2.650948
2292,74282,AZ960,SIDM00496,-0.70711166
2293,198264,Savolitinib,SIDM00539,2.0211527
2294,117112,OTX015,SIDM00837,4.0877914
2295,58392,Ruxolitinib,SIDM01229,4.072378
2296,220190,PD0325901,SIDM00520,0.6549391
2297,94639,Alpelisib,SIDM00561,0.0069126207
2298,95187,Alpelisib,SIDM00539,3.5840278
2299,120064,Entospletinib,SIDM00520,3.4817834
2300,55584,Oxaliplatin,SIDM00244,5.205077
2301,189875,Olaparib,SIDM00565,3.886928
2302,50356,Paclitaxel,SIDM01114,-3.4907503
2303,64250,MK-1775,SIDM00244,1.2186258
2304,217742,Pictilisib,SIDM01229,1.7011445
2305,70714,EPZ004777,SIDM01093,4.820662
2306,312080,AZD8186,SIDM00291,2.8665912
2307,87144,Epirubicin,SIDM01090,-1.8953869
2308,232678,AZD4547,SIDM01161,2.6451344
2309,312211,AZD8186,SIDM00758,2.1324434
2310,170466,Sabutoclax,SIDM00561,-2.6665046
2311,210173,Wee1 Inhibitor,SIDM00565,3.2483315
2312,178826,Venetoclax,SIDM01093,0.5069949
2313,187924,Cediranib,SIDM00120,3.2323403
2314,111846,GSK2606414,SIDM00332,3.1584983
2315,2935,Cytarabine,SIDM01187,3.890359
2316,217200,Dactolisib,SIDM01233,-1.7414595
2317,214986,MK-2206,SIDM00174,4.1281233
2318,115846,RVX-208,SIDM00174,4.990613
2319,216837,Dactolisib,SIDM00136,-2.1955297
2320,231280,AT13148,SIDM00064,5.6005745
2321,182969,Gefitinib,SIDM00291,1.111595
2322,186342,Nilotinib,SIDM01114,3.3403955
2323,178164,Ulixertinib,SIDM00539,1.4281814
2324,179446,ABT737,SIDM00291,1.4219464
2325,173099,MN-64,SIDM00537,5.0238495
2326,97643,SCH772984,SIDM01175,3.2767413
2327,330922,Pevonedistat,SIDM01229,-0.082582444
2328,73799,AZ960,SIDM00174,2.6321182
2329,231707,AT13148,SIDM00551,3.5753431
2330,50917,Crizotinib,SIDM00837,4.2745485
2331,58292,Ruxolitinib,SIDM00719,4.757662
2332,73905,AZ960,SIDM00094,4.1128817
2333,174618,Wnt-C59,SIDM00793,3.8233087
2334,281800,Dabrafenib,SIDM00120,4.447558
2335,65009,Dinaciclib,SIDM00094,-1.2672052
2336,210525,Nutlin-3a (-),SIDM00094,5.793483
2337,3183,Sorafenib,SIDM00174,3.3192322
2338,5010,Crizotinib,SIDM01187,4.147406
2339,55742,BMS-345541,SIDM00094,4.6197762
2340,161455,LCL161,SIDM00517,4.2092953
2341,217368,Dactolisib,SIDM00551,-1.7086772
2342,202557,Afatinib,SIDM01161,2.853109
2343,281840,Dabrafenib,SIDM00094,5.789079
2344,232800,AZD4547,SIDM01093,2.0609741
2345,176572,Buparlisib,SIDM00291,0.055755764
2346,220020,PD0325901,SIDM00496,-0.6777626
2347,148997,Dactinomycin,SIDM01090,-4.404801
2348,54264,Irinotecan,SIDM00699,2.08207
2349,63611,Niraparib,SIDM00517,5.8395486
2350,111339,GSK2606414,SIDM00699,4.741805
2351,172133,OF-1,SIDM00793,4.5167303
2352,212586,PD173074,SIDM01175,3.5304704
2353,192800,I-BRD9,SIDM00793,3.457703
2354,3389,Sorafenib,SIDM01247,1.8414688
2355,94516,Alpelisib,SIDM00793,3.037341
2356,12340,Entinostat,SIDM01229,2.3432007
2357,179248,ABT737,SIDM00174,1.9108033
2358,280820,Trametinib,SIDM00719,2.2289922
2359,198695,UMI-77,SIDM01175,3.4344854
2360,189104,Ipatasertib,SIDM00561,-0.4455705
2361,109772,CZC24832,SIDM00793,4.957655
2362,50718,Crizotinib,SIDM00291,-0.19745174
2363,177397,Vinblastine,SIDM00291,-5.483802
2364,216497,Palbociclib,SIDM00077,2.2944164
2365,58443,Ruxolitinib,SIDM00094,5.172862
2366,94690,I-BET-762,SIDM00291,3.3897278
2367,219940,PD0325901,SIDM01247,-0.045759678
2368,217793,Pictilisib,SIDM00094,1.758208
2369,175249,Wnt-C59,SIDM00539,3.3940942
2370,217110,Dactolisib,SIDM01090,-3.2238631
2371,64645,MK-1775,SIDM00520,3.081233
2372,213375,AMG-319,SIDM00793,3.9236608
2373,303370,AZD5582,SIDM00565,2.2146535
2374,178327,Cisplatin,SIDM00291,2.477367
2375,289982,AZD6738,SIDM01229,1.270947
2376,202794,Afatinib,SIDM00565,0.019848408
2377,56029,BMS-345541,SIDM01161,3.4326477
2378,85002,VX-11e,SIDM01233,2.5957274
2379,197880,Savolitinib,SIDM01233,2.4815185
2380,54424,Irinotecan,SIDM00094,3.3205385
2381,73648,BMS-345541,SIDM01114,2.9523523
2382,185118,Vorinostat,SIDM00332,0.3423491
2383,219228,Uprosertib,SIDM01187,3.5855522
2384,204092,PLX-4720,SIDM00120,4.4932294
2385,89604,Sepantronium bromide,SIDM00496,-4.340351
2386,174513,Wnt-C59,SIDM01229,3.2908363
2387,219909,PD0325901,SIDM00837,-0.3180588
2388,211952,BIBR-1532,SIDM00565,5.606686
2389,99494,Leflunomide,SIDM01247,3.358312
2390,87818,Cyclophosphamide,SIDM00136,5.7845097
2391,117587,GSK343,SIDM00699,3.7478976
2392,88398,Cyclophosphamide,SIDM00565,5.824193
2393,41969,5-Fluorouracil,SIDM00244,4.2443695
2394,176771,Buparlisib,SIDM00837,2.5419283
2395,232939,AZD4547,SIDM00077,2.2441468
2396,113796,PCI-34051,SIDM00077,4.6349
2397,178081,Cisplatin,SIDM00699,3.0938847
2398,54715,Irinotecan,SIDM00837,3.9844384
2399,143464,Ibrutinib,SIDM00520,5.580943
2400,184329,AZD5363,SIDM00244,3.2047644
2401,312650,AZD8186,SIDM01114,2.3247566
2402,74387,AZ960,SIDM00551,2.6996922
2403,170605,Sabutoclax,SIDM01233,1.4242854
2404,95385,Taselisib,SIDM00136,0.8111003
2405,195756,NVP-ADW742,SIDM00537,2.4330635
2406,173059,MN-64,SIDM00064,5.75536
2407,84983,VX-11e,SIDM01247,1.5079839
2408,204415,PLX-4720,SIDM01175,3.9368973
2409,176982,Buparlisib,SIDM00517,0.35078922
2410,214656,MK-8776,SIDM00332,4.6094465
2411,192306,GSK2578215A,SIDM00551,4.4631042
2412,185849,Nilotinib,SIDM00561,-0.6959281
2413,302706,AZD5582,SIDM00699,2.515481
2414,182533,AGI-5198,SIDM01247,3.4440978
2415,228361,BMS-536924,SIDM00565,2.0989172
2416,176846,Buparlisib,SIDM01187,2.1609747
2417,108224,VE-822,SIDM01247,1.5045038
2418,18360,Gemcitabine,SIDM00244,0.025952997
2419,91191,Uprosertib,SIDM00517,2.1938229
2420,74174,AZ960,SIDM01175,2.6173656
2421,61031,Erlotinib,SIDM00094,5.0867443
2422,155649,Alisertib,SIDM00291,1.5256058
2423,183118,Gefitinib,SIDM01090,2.3452334
2424,196762,P22077,SIDM00561,1.5420973
2425,190128,GDC0810,SIDM01090,4.3034797
2426,213610,AMG-319,SIDM01161,5.379757
2427,70530,EPZ004777,SIDM01090,4.7127914
2428,177332,Ulixertinib,SIDM00174,3.8341236
2429,204353,PLX-4720,SIDM00758,3.8434312
2430,271211,XAV939,SIDM00561,2.647109
2431,183292,Gefitinib,SIDM01093,1.9891957
2432,182640,AGI-5198,SIDM01093,4.043501
2433,118896,ML323,SIDM00837,6.0047474
2434,44076,Obatoclax Mesylate,SIDM00077,0.48604125
2435,198912,UMI-77,SIDM00077,3.72583
2436,193032,I-BRD9,SIDM00837,6.0434456
2437,96677,EPZ5676,SIDM00837,7.1956277
2438,61319,Erlotinib,SIDM00837,4.981928
2439,109346,WZ4003,SIDM00077,3.9097497
2440,18544,Gemcitabine,SIDM00332,-0.76527095
2441,194609,MIRA-1,SIDM01229,4.8067894
2442,170141,Sabutoclax,SIDM00699,0.2520676
2443,199331,WIKI4,SIDM00291,3.1338348
2444,110090,CZC24832,SIDM00496,4.559719
2445,85664,Ruxolitinib,SIDM01114,4.2559643
2446,182776,Gefitinib,SIDM00174,3.103395
2447,173239,MN-64,SIDM01175,4.848849
2448,174411,Wnt-C59,SIDM00719,3.9402843
2449,289806,Gemcitabine,SIDM00539,-1.6304784
2450,182503,AGI-5198,SIDM01175,4.2903705
2451,171479,LY2109761,SIDM01247,3.905457
2452,184315,AZD5363,SIDM00561,-1.7181971
2453,186198,Nilotinib,SIDM00565,4.1521945
2454,188192,Cediranib,SIDM00758,0.7079316
2455,90814,Uprosertib,SIDM00064,5.0400524
2456,232354,AZD4547,SIDM00136,4.0624056
2457,196166,NVP-ADW742,SIDM00565,3.1550014
2458,172014,AGI-6780,SIDM00561,1.2873245
2459,177068,Buparlisib,SIDM00520,1.1506075
2460,177396,Vinblastine,SIDM00064,-2.7460866
2461,98043,SCH772984,SIDM01114,3.490763
2462,116794,OTX015,SIDM01229,2.8114495
2463,232673,AZD4547,SIDM01175,2.6514273
2464,179355,ABT737,SIDM00094,4.869818
2465,61717,Erlotinib,SIDM01114,3.1091535
2466,192874,I-BRD9,SIDM00537,4.7291064
2467,178528,Cisplatin,SIDM01161,1.8166194
2468,54968,Irinotecan,SIDM00565,3.3341513
2469,116226,RVX-208,SIDM01161,4.959567
2470,143423,Ibrutinib,SIDM00565,1.4298912
2471,87327,Epirubicin,SIDM01093,-0.5961925
2472,232392,AZD4547,SIDM00094,3.3162122
2473,209889,Wee1 Inhibitor,SIDM00758,2.4466653
2474,109567,CZC24832,SIDM00719,4.8924556
2475,63416,Niraparib,SIDM00837,5.7046804
2476,228232,BMS-536924,SIDM00496,1.1554042
2477,94449,I-BET-762,SIDM00699,3.666836
2478,296347,Fulvestrant,SIDM00174,3.9583867
2479,90619,Uprosertib,SIDM00174,5.010498
2480,50021,Luminespib,SIDM00496,-3.1508098
2481,108407,VE-822,SIDM00551,2.49529
2482,88196,Cyclophosphamide,SIDM01233,5.706537
2483,2190,Paclitaxel,SIDM01161,-1.6620333
2484,210195,Wee1 Inhibitor,SIDM00077,2.1862795
2485,183548,Gefitinib,SIDM01114,2.379527
2486,172304,OF-1,SIDM01090,4.150542
2487,189649,Ipatasertib,SIDM00539,2.4479818
2488,94685,Alpelisib,SIDM00758,2.6829088
2489,109844,CZC24832,SIDM00537,4.888173
2490,108783,WZ4003,SIDM00136,4.0301404
2491,202270,Afatinib,SIDM00094,3.4130297
2492,177804,Ulixertinib,SIDM01187,3.0955422
2493,53,Camptothecin,SIDM00719,-2.7709115
2494,99738,Leflunomide,SIDM00520,5.249518
2495,197734,Savolitinib,SIDM00244,3.3162684
2496,189,Erlotinib,SIDM00244,2.886126
2497,219526,PD0325901,SIDM00174,-1.0573366
2498,173504,LGK974,SIDM00699,3.9795372
2499,113568,PCI-34051,SIDM01247,2.131965
2500,42134,5-Fluorouracil,SIDM01187,6.648019
2501,251595,Tamoxifen,SIDM00537,3.3118446
2502,89231,Sepantronium bromide,SIDM00094,-2.9731584
2503,143099,Ibrutinib,SIDM00561,-0.67514753
2504,190273,GDC0810,SIDM00332,4.3863964
2505,73863,AZ960,SIDM00120,2.942555
2506,98972,IWP-2,SIDM00539,1.3546252
2507,200886,Sepantronium bromide,SIDM01114,-4.289652
2508,174522,Wnt-C59,SIDM00120,4.010442
2509,45355,Linsitinib,SIDM00291,1.526279
2510,3216,Sorafenib,SIDM01229,2.2757072
2511,217261,Dactolisib,SIDM00496,-3.2182078
2512,180622,Docetaxel,SIDM00565,-4.6113253
2513,76853,Trametinib,SIDM00244,-1.1209974
2514,90069,Sapitinib,SIDM01161,4.23228
2515,303261,AZD5582,SIDM01093,0.21806836
2516,96679,EPZ5676,SIDM01175,5.7040577
2517,109196,WZ4003,SIDM00496,1.945276
2518,42019,5-Fluorouracil,SIDM01090,3.7606742
2519,231433,AT13148,SIDM01090,3.5526
2520,97545,SCH772984,SIDM00244,2.9376264
2521,251841,Tamoxifen,SIDM00332,3.441139
2522,189920,Olaparib,SIDM00520,4.1409793
2523,53042,Sorafenib,SIDM00517,3.5695033
2524,189729,Olaparib,SIDM00332,3.3152657
2525,202163,Afatinib,SIDM00174,3.162026
2526,170750,Sabutoclax,SIDM00517,0.2811909
2527,111757,GSK2606414,SIDM01175,3.5194385
2528,312377,AZD8186,SIDM00496,1.6364307
2529,209953,Wee1 Inhibitor,SIDM01161,3.0643573
2530,61433,Erlotinib,SIDM00496,2.240089
2531,58819,Ruxolitinib,SIDM00332,3.9462488
2532,196540,P22077,SIDM00120,5.674615
2533,215568,MK-2206,SIDM00551,1.3641341
2534,192635,I-BRD9,SIDM00174,5.354846
2535,202358,Afatinib,SIDM00291,0.37850583
2536,178128,Ulixertinib,SIDM01114,2.7152963
2537,282095,Dabrafenib,SIDM00837,5.208623
2538,70464,EPZ004777,SIDM00561,2.1877687
2539,283390,Temozolomide,SIDM00539,5.8522415
2540,98260,IWP-2,SIDM00120,3.3633199
2541,93223,Lapatinib,SIDM01114,3.8306108
2542,181312,Afuresertib,SIDM00793,1.6134027
2543,252123,Tamoxifen,SIDM01114,3.495225
2544,54872,GSK1904529A,SIDM00094,3.8506706
2545,91230,Uprosertib,SIDM00565,2.7658548
2546,217279,Dactolisib,SIDM01093,-3.093762
2547,213266,AMG-319,SIDM01229,3.9974415
2548,65283,Dinaciclib,SIDM01161,-2.498612
2549,120269,PRT062607,SIDM00719,2.733504
2550,98392,IWP-2,SIDM00291,1.0066481
2551,108102,VE-822,SIDM00561,0.124905884
2552,202443,WEHI-539,SIDM00565,4.866315
2553,89862,Sapitinib,SIDM00291,3.9960446
2554,109943,CZC24832,SIDM01090,5.1373606
2555,215827,Palbociclib,SIDM00699,4.171181
2556,185265,Vorinostat,SIDM00565,1.6275153
2557,98571,IWP-2,SIDM01175,2.51213
2558,195067,MIRA-1,SIDM00496,4.440493
2559,181840,Afuresertib,SIDM00520,2.3718739
2560,216244,Palbociclib,SIDM00837,3.7172227
2561,177685,Vinblastine,SIDM00332,-3.249579
2562,20189,Vinorelbine,SIDM00837,-2.2694194
2563,197152,P22077,SIDM00077,4.23787
2564,290313,AZD6738,SIDM01161,1.4175887
2565,111983,GSK2606414,SIDM00565,3.2092526
2566,251685,Tamoxifen,SIDM00758,3.2582116
2567,15682,Lapatinib,SIDM01247,2.0112734
2568,172970,MN-64,SIDM00094,6.7862134
2569,220038,PD0325901,SIDM01093,0.9773131
2570,196194,NVP-ADW742,SIDM00077,3.7946353
2571,271344,XAV939,SIDM01247,3.2530956
2572,49434,Dasatinib,SIDM00539,1.5139871
2573,213509,AMG-319,SIDM00244,5.4405527
2574,179855,ABT737,SIDM00517,1.4187138
2575,194674,AZD7762,SIDM01114,-0.57273626
2576,221182,AZ6102,SIDM00551,1.9026139
2577,180054,Docetaxel,SIDM00120,-4.40306
2578,202422,WEHI-539,SIDM00551,3.329989
2579,148798,Dactinomycin,SIDM00094,-1.7384827
2580,66961,Bortezomib,SIDM00064,-4.3025494
2581,170186,Sabutoclax,SIDM00174,1.3371983
2582,222572,VE821,SIDM00094,6.02744
2583,185152,Vorinostat,SIDM01093,0.53908044
2584,201740,WEHI-539,SIDM00699,1.4299967
2585,192326,GSK2578215A,SIDM00565,6.0510855
2586,63097,Niraparib,SIDM01229,3.0180845
2587,97442,SCH772984,SIDM00291,-1.414219
2588,194398,AZD7762,SIDM00496,-0.41104183
2589,232582,AZD4547,SIDM00244,2.7987897
2590,184930,Vorinostat,SIDM00244,0.93521315
2591,67595,Bortezomib,SIDM00539,-6.2847424
2592,215406,MK-2206,SIDM01233,2.753614
2593,87856,Cyclophosphamide,SIDM00094,6.0528564
2594,98251,IWP-2,SIDM01229,1.9876817
2595,4914,Crizotinib,SIDM00561,0.6192081
2596,187373,Osimertinib,SIDM01187,0.39269844
2597,197489,Savolitinib,SIDM01229,2.611578
2598,65237,Dinaciclib,SIDM01090,-2.6854148
2599,119751,Entospletinib,SIDM01090,4.525613
2600,218121,Pictilisib,SIDM01233,1.9271505
2601,67441,Bortezomib,SIDM00077,-5.201833
2602,61598,Erlotinib,SIDM00077,3.534979
2603,45592,Linsitinib,SIDM01233,2.74727
2604,105608,Entinostat,SIDM00565,3.0552387
2605,52499,Sorafenib,SIDM00120,4.24137
2606,94800,Alpelisib,SIDM01233,3.2115798
2607,99089,Leflunomide,SIDM00174,5.27946
2608,220844,AZ6102,SIDM00561,1.0748215
2609,110111,CZC24832,SIDM01093,4.8338137
2610,204702,PLX-4720,SIDM00520,4.3028607
2611,67559,Bortezomib,SIDM01114,-5.3261633
2612,215357,MK-2206,SIDM00837,4.1363134
2613,99285,Leflunomide,SIDM00291,3.9506826
2614,177206,Buparlisib,SIDM00539,0.95315933
2615,281050,Trametinib,SIDM00291,-4.7073927
2616,177529,Vinblastine,SIDM00758,-4.1740437
2617,178577,Venetoclax,SIDM00561,-2.8094573
2618,4977,Crizotinib,SIDM01161,2.089818
2619,220106,PD0325901,SIDM00517,-0.2512098
2620,62997,Niraparib,SIDM00699,4.1203537
2621,214556,MK-8776,SIDM01175,3.4994218
2622,109362,WZ4003,SIDM00520,4.1534653
2623,303544,AZD5582,SIDM00539,1.2999927
2624,120162,Foretinib,SIDM00793,-0.34679538
2625,271167,XAV939,SIDM00537,4.926774
2626,178766,Cisplatin,SIDM00565,2.8657413
2627,54959,GSK1904529A,SIDM00064,3.8745527
2628,94553,I-BET-762,SIDM01229,3.3730652
2629,50237,Paclitaxel,SIDM00077,-3.4469788
2630,188024,Cediranib,SIDM00793,2.0255759
2631,281957,Dabrafenib,SIDM00537,3.8130975
2632,92486,Lapatinib,SIDM00120,4.485367
2633,108673,WZ4003,SIDM00719,3.6977715
2634,18710,Gemcitabine,SIDM00077,-2.8460667
2635,183761,AZD3759,SIDM00520,3.5300326
2636,183464,AZD3759,SIDM01175,2.493475
2637,312271,AZD8186,SIDM01175,2.001884
2638,45545,Linsitinib,SIDM01175,3.3418307
2639,94825,Alpelisib,SIDM01187,3.5163698
2640,174175,LGK974,SIDM00565,3.654819
2641,261484,Daporinad,SIDM00332,-3.5478897
2642,120519,Foretinib,SIDM01093,1.0169746
2643,188057,Cediranib,SIDM00291,2.172374
2644,182437,AGI-5198,SIDM00758,4.4472847
2645,51199,Crizotinib,SIDM00077,2.4045966
2646,184824,AZD5363,SIDM01114,2.8257782
2647,97531,SCH772984,SIDM00561,1.998892
2648,171707,LY2109761,SIDM00077,5.0172567
2649,55157,GSK1904529A,SIDM01161,3.5016966
2650,171273,LY2109761,SIDM00064,6.6524634
2651,206370,NU7441,SIDM00332,2.1707969
2652,296413,Fulvestrant,SIDM00120,4.2420564
2653,213813,AMG-319,SIDM00517,5.135374
2654,232869,AZD4547,SIDM00517,3.1416824
2655,188357,Cediranib,SIDM00332,1.8041849
2656,210039,Wee1 Inhibitor,SIDM00332,2.6345978
2657,251555,Tamoxifen,SIDM00291,3.227607
2658,290086,AZD6738,SIDM00793,1.4414158
2659,116348,RVX-208,SIDM01093,4.419277
2660,162643,MIM1,SIDM00699,3.8501756
2661,187141,Osimertinib,SIDM00537,0.6521973
2662,6621,Dasatinib,SIDM00332,1.6858883
2663,221389,AZ6102,SIDM00539,1.6545056
2664,112918,PFI3,SIDM00520,5.7971787
2665,51832,Rapamycin,SIDM01090,-3.3424428
2666,61121,Erlotinib,SIDM00064,4.415994
2667,198810,UMI-77,SIDM01093,2.5545306
2668,54482,Irinotecan,SIDM00793,0.86745775
2669,3158,Sorafenib,SIDM00699,2.4961278
2670,185131,Vorinostat,SIDM00496,0.7386374
2671,15717,Lapatinib,SIDM00332,0.92101604
2672,297109,Fulvestrant,SIDM01114,3.8460543
2673,4925,Crizotinib,SIDM00244,2.2665763
2674,61753,Erlotinib,SIDM00539,1.5296857
2675,97597,SCH772984,SIDM01090,1.1560233
2676,94301,Alpelisib,SIDM00719,2.541504
2677,223108,VE821,SIDM00565,5.0405474
2678,182833,Gefitinib,SIDM01229,2.4815068
2679,192509,GSK2578215A,SIDM00539,4.904133
2680,112786,OSI-027,SIDM01229,0.6810128
2681,97894,SCH772984,SIDM00565,3.6792684
2682,89568,Sepantronium bromide,SIDM01187,-1.2991756
2683,84761,VX-11e,SIDM00291,-0.43005568
2684,96793,EPZ5676,SIDM00496,5.302457
2685,217092,Dactolisib,SIDM00758,-2.5903707
2686,96779,EPZ5676,SIDM00332,6.2036815
2687,171928,AGI-6780,SIDM00291,2.1924362
2688,281019,Trametinib,SIDM00793,2.6285558
2689,213634,AMG-319,SIDM01247,2.2708976
2690,105504,Entinostat,SIDM01093,2.2105188
2691,155930,Alisertib,SIDM00332,2.6759148
2692,142874,Ibrutinib,SIDM01229,4.0919957
2693,202222,WEHI-539,SIDM01247,2.5749593
2694,210208,Wee1 Inhibitor,SIDM00520,3.371325
2695,177811,Vinblastine,SIDM00551,-3.1433737
2696,331281,Pevonedistat,SIDM01093,1.5389402
2697,120194,Foretinib,SIDM00291,-0.48750275
2698,120108,Foretinib,SIDM00094,1.5152417
2699,217849,Pictilisib,SIDM00793,0.916052
2700,217919,Pictilisib,SIDM00537,1.2661865
2701,182842,Gefitinib,SIDM00120,2.6470397
2702,105235,Entinostat,SIDM00537,2.5673692
2703,177731,Ulixertinib,SIDM01175,2.0882256
2704,172712,OF-1,SIDM01114,3.1291747
2705,202190,WEHI-539,SIDM00837,5.6310854
2706,212195,PD173074,SIDM00174,3.945802
2707,219635,PD0325901,SIDM00094,0.33089298
2708,55916,BMS-345541,SIDM00561,0.5619065
2709,196714,P22077,SIDM00537,4.241873
2710,199240,WIKI4,SIDM00094,4.6544104
2711,176886,Buparlisib,SIDM00496,-0.40632725
2712,69686,Fulvestrant,SIDM01187,4.2923565
2713,212135,BIBR-1532,SIDM00539,3.952494
2714,15655,Lapatinib,SIDM01090,3.7301438
2715,192700,I-BRD9,SIDM00120,5.112174
2716,210807,Nutlin-3a (-),SIDM01175,4.757764
2717,16342,AZD7762,SIDM01187,2.7244024
2718,178552,Cisplatin,SIDM01247,1.3106552
2719,184510,Navitoclax,SIDM00539,2.490904
2720,179876,ABT737,SIDM00551,3.1284409
2721,219477,PD0325901,SIDM00699,3.1076097
2722,183383,Gefitinib,SIDM00551,1.1781499
2723,219916,PD0325901,SIDM01161,-1.0060271
2724,213653,AMG-319,SIDM01233,5.4436865
2725,84729,VX-11e,SIDM00793,3.7125936
2726,120048,Entospletinib,SIDM00077,3.3109193
2727,179651,ABT737,SIDM01161,3.0218015
2728,281740,Dabrafenib,SIDM00174,3.937838
2729,58529,Ruxolitinib,SIDM00064,4.7947392
2730,50172,Luminespib,SIDM00077,-3.1877377
2731,97483,SCH772984,SIDM00537,2.2471516
2732,30830,JQ1,SIDM00332,1.1615462
2733,119300,ML323,SIDM00539,3.566972
2734,211803,BIBR-1532,SIDM00332,4.792583
2735,261211,Daporinad,SIDM00291,-3.4775724
2736,281049,Trametinib,SIDM00064,1.0737655
2737,177868,Ulixertinib,SIDM01093,2.489316
2738,120958,PRT062607,SIDM00520,3.7182076
2739,209907,Wee1 Inhibitor,SIDM01090,1.5076113
2740,94865,Alpelisib,SIDM00496,1.6475098
2741,161107,LCL161,SIDM00537,4.1589713
2742,181479,Afuresertib,SIDM00758,1.932454
2743,98618,IWP-2,SIDM01233,3.5987768
2744,55199,GSK1904529A,SIDM01233,4.4116054
2745,232568,AZD4547,SIDM00561,1.3864796
2746,20321,Vinorelbine,SIDM01093,-3.8650758
2747,221620,GSK591,SIDM00094,5.410955
2748,61122,Erlotinib,SIDM00291,2.1679344
2749,18456,Gemcitabine,SIDM01161,-3.5535212
2750,49986,Luminespib,SIDM01187,-0.72619575
2751,67458,Bortezomib,SIDM00520,-5.4244795
2752,180651,Docetaxel,SIDM00077,-5.795826
2753,110256,CZC24832,SIDM00520,5.8484125
2754,89591,Sepantronium bromide,SIDM00332,-3.1435454
2755,199420,WIKI4,SIDM00561,1.9994621
2756,171497,LY2109761,SIDM01233,6.133699
2757,42068,5-Fluorouracil,SIDM01161,3.8524525
2758,784,Camptothecin,SIDM00077,-2.0744073
