,Origin_idx,Drug name,Sanger ID,result
2220,113176,PCI-34051,SIDM00951,2.8180506
2221,271314,XAV939,SIDM01168,4.9609118
2222,181377,Afuresertib,SIDM01019,3.1860697
2223,44120,Obatoclax Mesylate,SIDM00550,0.028710112
2224,199712,WIKI4,SIDM00259,3.6354465
2225,195192,MIRA-1,SIDM00638,4.921373
2226,251973,Tamoxifen,SIDM00579,3.1745565
2227,198816,UMI-77,SIDM00410,1.7784036
2228,195046,MIRA-1,SIDM00540,5.9059877
2229,217583,Dactolisib,SIDM00214,-1.3509227
2230,219722,PD0325901,SIDM00064,1.3459896
2231,214332,MK-8776,SIDM00276,3.611262
2232,96961,EPZ5676,SIDM00929,5.174927
2233,282928,Temozolomide,SIDM00241,5.7934012
2234,98660,IWP-2,SIDM00540,3.4202328
2235,174927,Wnt-C59,SIDM00543,2.664328
2236,185863,Nilotinib,SIDM00244,2.5965898
2237,117376,OTX015,SIDM00199,3.227147
2238,3395,Sorafenib,SIDM01248,2.7524588
2239,265493,Talazoparib,SIDM01122,4.1460986
2240,99258,Leflunomide,SIDM00277,3.1806622
2241,187962,Cediranib,SIDM00003,1.4652251
2242,218056,Pictilisib,SIDM01097,0.18844754
2243,211601,BIBR-1532,SIDM00562,4.6315646
2244,178980,Venetoclax,SIDM00103,3.694247
2245,86668,Linsitinib,SIDM00047,1.3588686
2246,219956,PD0325901,SIDM00343,2.2144816
2247,113781,PCI-34051,SIDM00377,5.4139075
2248,172077,OF-1,SIDM00113,6.6067085
2249,54359,Irinotecan,SIDM00292,3.8611891
2250,87428,Epirubicin,SIDM00579,-0.9873287
2251,94699,I-BET-762,SIDM00679,4.5176663
2252,90499,Sapitinib,SIDM00393,-1.4036847
2253,219612,PD0325901,SIDM00082,-1.492437
2254,6636,Dasatinib,SIDM00242,0.59817976
2255,97934,SCH772984,SIDM00104,3.892179
2256,118163,GSK343,SIDM00202,4.4664116
2257,113254,PCI-34051,SIDM00826,4.6788707
2258,111885,GSK2606414,SIDM00328,4.049116
2259,95164,Alpelisib,SIDM00323,4.6083846
2260,312274,AZD8186,SIDM00832,3.3876283
2261,290442,AZD6738,SIDM00328,2.5482311
2262,187112,Osimertinib,SIDM00599,1.4413291
2263,148751,Dactinomycin,SIDM01229,-3.3968282
2264,282671,Temozolomide,SIDM00789,5.632757
2265,90506,Sapitinib,SIDM00250,2.2428951
2266,221049,AZ6102,SIDM00243,2.4304845
2267,108371,VE-822,SIDM00680,3.883903
2268,211503,BIBR-1532,SIDM00064,4.9728646
2269,111481,GSK2606414,SIDM00118,4.4348397
2270,98375,IWP-2,SIDM00227,3.2673564
2271,220187,PD0325901,SIDM00102,0.50994897
2272,99324,Leflunomide,SIDM00537,4.869004
2273,99249,Leflunomide,SIDM00864,4.755382
2274,133,Erlotinib,SIDM01251,2.5078115
2275,231759,AT13148,SIDM00929,2.7013376
2276,120526,PRT062607,SIDM00808,2.6090386
2277,90830,Uprosertib,SIDM01206,3.5609598
2278,90209,Sapitinib,SIDM00023,1.0137376
2279,54440,Irinotecan,SIDM00900,0.2875143
2280,202348,WEHI-539,SIDM00542,5.3517804
2281,173893,LGK974,SIDM01090,2.95183
2282,202815,Afatinib,SIDM00418,3.312763
2283,231543,AT13148,SIDM01228,4.828007
2284,98951,IWP-2,SIDM00323,1.8427428
2285,63428,Niraparib,SIDM01205,3.4656994
2286,63305,Niraparib,SIDM00528,4.6212707
2287,88401,Cyclophosphamide,SIDM00466,7.597853
2288,161361,LCL161,SIDM00488,4.427034
2289,221107,AZ6102,SIDM00732,3.3076398
2290,183751,AZD3759,SIDM00199,2.4867978
2291,176781,Buparlisib,SIDM00252,1.5201238
2292,89127,Sepantronium bromide,SIDM00174,-2.3397865
2293,251770,Tamoxifen,SIDM00584,4.55139
2294,289917,AZD6738,SIDM00885,2.2617009
2295,18628,Gemcitabine,SIDM00487,-0.25946388
2296,142728,Ibrutinib,SIDM01132,3.961007
2297,271377,XAV939,SIDM01237,5.3827777
2298,211992,BIBR-1532,SIDM00104,5.6683917
2299,221051,AZ6102,SIDM00211,1.286425
2300,182563,AGI-5198,SIDM00569,4.1776567
2301,63542,Niraparib,SIDM00242,4.574661
2302,210719,Nutlin-3a (-),SIDM01145,4.2237134
2303,189529,Olaparib,SIDM00532,3.8233068
2304,202838,Afatinib,SIDM00154,1.7946426
2305,70784,EPZ004777,SIDM00519,6.5454917
2306,98162,IWP-2,SIDM00293,2.453994
2307,155880,Alisertib,SIDM00343,3.9947765
2308,41906,5-Fluorouracil,SIDM00534,3.1782646
2309,174159,LGK974,SIDM00527,3.489488
2310,196820,P22077,SIDM00241,2.3678753
2311,112649,PFI3,SIDM00832,6.150133
2312,213112,AMG-319,SIDM00269,4.9498286
2313,198665,UMI-77,SIDM00351,2.3238156
2314,121062,PRT062607,SIDM00407,1.1199133
2315,172085,AGI-6780,SIDM00351,2.6539338
2316,275,Camptothecin,SIDM00276,-2.0085633
2317,85196,VX-11e,SIDM00465,2.3380332
2318,189778,Olaparib,SIDM00732,3.896961
2319,211489,BIBR-1532,SIDM01259,4.436274
2320,283336,Temozolomide,SIDM01006,4.61506
2321,178136,Ulixertinib,SIDM00406,0.50124407
2322,42061,5-Fluorouracil,SIDM00837,2.243646
2323,170664,Sabutoclax,SIDM00592,0.18122715
2324,55498,GSK1904529A,SIDM00668,3.534804
2325,50196,Paclitaxel,SIDM00638,-2.0762222
2326,189886,GDC0810,SIDM00111,4.7951884
2327,281744,Dabrafenib,SIDM00489,5.049874
2328,112801,PFI3,SIDM00201,4.767362
2329,202711,Afatinib,SIDM00264,1.6172224
2330,161631,LCL161,SIDM00448,4.8404703
2331,177504,Ulixertinib,SIDM00276,2.966872
2332,119274,ML323,SIDM00407,2.7003982
2333,155747,Alisertib,SIDM00244,-2.2726467
2334,118270,GSK343,SIDM00199,3.89557
2335,108600,VE-822,SIDM00530,5.1170354
2336,108801,WZ4003,SIDM00145,3.344492
2337,41669,5-Fluorouracil,SIDM00885,5.1761265
2338,55096,Irinotecan,SIDM01006,3.9951508
2339,162617,MIM1,SIDM01120,3.5328667
2340,201849,WEHI-539,SIDM01229,2.6814835
2341,109490,WZ4003,SIDM00393,3.2638447
2342,55195,GSK1904529A,SIDM00343,4.4526763
2343,161276,LCL161,SIDM00412,3.833461
2344,214950,MK-2206,SIDM01179,3.713452
2345,197999,Savolitinib,SIDM00262,3.9137275
2346,54855,GSK1904529A,SIDM00826,3.8708894
2347,91160,Uprosertib,SIDM00198,3.5845401
2348,209608,Wee1 Inhibitor,SIDM00181,2.7117596
2349,197049,P22077,SIDM00198,5.814462
2350,108724,WZ4003,SIDM00190,4.488303
2351,184324,AZD5363,SIDM00562,2.4621255
2352,195639,NVP-ADW742,SIDM01245,1.7321451
2353,67590,Bortezomib,SIDM01041,-5.9308815
2354,96846,EPZ5676,SIDM00261,5.0601807
2355,64809,MK-1775,SIDM00193,-0.31290007
2356,330722,Pictilisib,SIDM00508,0.47817248
2357,19812,Vinorelbine,SIDM00953,-4.6705937
2358,197494,Savolitinib,SIDM00326,3.6167445
2359,55089,GSK1904529A,SIDM00758,4.0603123
2360,96672,EPZ5676,SIDM00835,6.4356275
2361,221650,GSK591,SIDM00954,4.047633
2362,210578,Nutlin-3a (-),SIDM00864,4.1277094
2363,189326,Ipatasertib,SIDM00488,3.4789016
2364,211886,BIBR-1532,SIDM00156,5.0717998
2365,218346,Pictilisib,SIDM00104,1.7344733
2366,118387,GSK343,SIDM00416,2.9944837
2367,180635,Docetaxel,SIDM00394,-3.6691108
2368,3533,Sorafenib,SIDM00416,1.2852845
2369,195917,NVP-ADW742,SIDM00833,4.3913493
2370,189918,Olaparib,SIDM00099,4.279099
2371,187399,Osimertinib,SIDM00332,1.4273412
2372,199098,WIKI4,SIDM00294,3.6538832
2373,233086,AZD4547,SIDM00483,4.6525826
2374,116660,OTX015,SIDM00905,3.7202404
2375,210763,Nutlin-3a (-),SIDM01090,3.1259835
2376,64708,MK-1775,SIDM00976,1.6538364
2377,232928,AZD4547,SIDM00371,3.461695
2378,232306,AZD4547,SIDM00632,1.9304315
2379,171238,LY2109761,SIDM00864,5.091329
2380,265769,Talazoparib,SIDM00612,3.6737182
2381,221952,GSK591,SIDM00343,5.424748
2382,221721,GSK591,SIDM00599,3.6901743
2383,120732,PRT062607,SIDM01233,3.9129903
2384,55778,BMS-345541,SIDM00923,2.9809296
2385,282098,Dabrafenib,SIDM00833,5.1807017
2386,88006,Cyclophosphamide,SIDM00549,4.0961313
2387,178523,Cisplatin,SIDM01175,3.7312586
2388,73865,AZ960,SIDM00789,1.7581968
2389,117267,OTX015,SIDM00262,2.3882644
2390,194513,MIRA-1,SIDM00320,5.579924
2391,115883,RVX-208,SIDM00182,5.7291417
2392,209975,Wee1 Inhibitor,SIDM01247,1.4790012
2393,281018,Trametinib,SIDM00863,2.355858
2394,94401,Alpelisib,SIDM01133,3.162791
2395,96505,EPZ5676,SIDM01007,4.1248155
2396,74335,AZ960,SIDM00197,1.5667104
2397,204183,PLX-4720,SIDM00948,4.0504303
2398,192783,I-BRD9,SIDM00930,4.5444856
2399,109149,WZ4003,SIDM00810,3.9890845
2400,178810,Cisplatin,SIDM00154,0.8196987
2401,171917,AGI-6780,SIDM01251,2.2958965
2402,162777,MIM1,SIDM00145,3.0418859
2403,251650,Tamoxifen,SIDM00562,3.2421029
2404,6466,Dasatinib,SIDM00544,3.5504253
2405,173458,MN-64,SIDM00579,3.9899807
2406,184740,Vorinostat,SIDM00113,3.0463533
2407,174635,Wnt-C59,SIDM01259,2.6011207
2408,99054,Leflunomide,SIDM00320,5.0320163
2409,99809,Leflunomide,SIDM00688,3.3400962
2410,186968,Osimertinib,SIDM00783,1.9336741
2411,99179,Leflunomide,SIDM00841,5.880445
2412,97402,SCH772984,SIDM00948,4.0569034
2413,56318,BMS-345541,SIDM00846,2.9991946
2414,199969,WIKI4,SIDM00250,3.5330913
2415,89298,Sepantronium bromide,SIDM00544,-4.6882195
2416,218455,Pictilisib,SIDM00374,1.5058416
2417,222707,VE821,SIDM00308,2.594296
2418,312549,AZD8186,SIDM00154,2.3419516
2419,96850,EPZ5676,SIDM00201,4.8393197
2420,52046,Rapamycin,SIDM00201,-2.846133
2421,218267,Pictilisib,SIDM00517,0.71058714
2422,214068,MK-8776,SIDM01160,2.8394675
2423,14174,Bortezomib,SIDM00197,-4.5206475
2424,54834,GSK1904529A,SIDM00136,4.5016174
2425,280879,Trametinib,SIDM00970,-1.425456
2426,55506,GSK1904529A,SIDM01006,3.1787229
2427,118944,ML323,SIDM01233,4.109017
2428,89831,Sepantronium bromide,SIDM00668,-4.8383713
2429,252089,Tamoxifen,SIDM00973,4.1501102
2430,163231,MIM1,SIDM00266,2.1955245
2431,12461,Entinostat,SIDM00577,1.5390284
2432,216438,Palbociclib,SIDM00114,4.3452616
2433,113516,OSI-027,SIDM00483,4.641973
2434,188336,Cediranib,SIDM00896,2.0428984
2435,149157,Dactinomycin,SIDM00198,-4.034781
2436,194741,MIRA-1,SIDM01073,4.369987
2437,271376,XAV939,SIDM00569,4.170723
2438,178384,Venetoclax,SIDM00096,0.4822403
2439,9575,BMS-536924,SIDM00417,2.715103
2440,197395,Savolitinib,SIDM00320,3.819049
2441,189495,Olaparib,SIDM00346,2.8637345
2442,111394,GSK2606414,SIDM00951,2.8689458
2443,18800,Gemcitabine,SIDM00688,-5.094375
2444,54293,Irinotecan,SIDM01174,3.8125298
2445,192866,I-BRD9,SIDM01019,4.4480667
2446,63052,Niraparib,SIDM00953,3.9848654
2447,97762,SCH772984,SIDM00056,1.1291469
2448,198701,UMI-77,SIDM00252,4.357987
2449,54623,Irinotecan,SIDM01146,2.9742422
2450,177713,Ulixertinib,SIDM01097,2.5258799
2451,98589,IWP-2,SIDM00412,1.7206256
2452,49416,Dasatinib,SIDM00969,-1.8538023
2453,265604,Talazoparib,SIDM00417,3.9293113
2454,91087,Uprosertib,SIDM00243,2.325078
2455,214952,MK-2206,SIDM00293,2.9691966
2456,113400,PCI-34051,SIDM00537,4.963944
2457,222492,VE821,SIDM00606,3.813071
2458,113258,PCI-34051,SIDM00096,2.335932
2459,119455,Entospletinib,SIDM00181,3.3868423
2460,176675,Buparlisib,SIDM00244,-0.43362704
2461,707,Camptothecin,SIDM00100,-0.5677241
2462,221928,GSK591,SIDM00316,4.4760118
2463,55206,GSK1904529A,SIDM00962,3.0345683
2464,161098,LCL161,SIDM00612,5.083636
2465,215212,MK-2206,SIDM00537,1.4038804
2466,204213,PLX-4720,SIDM01073,4.1715884
2467,213541,AMG-319,SIDM00758,4.616071
2468,192252,GSK2578215A,SIDM00621,4.430711
2469,87887,Cyclophosphamide,SIDM00954,5.310267
2470,109711,CZC24832,SIDM00003,4.8636155
2471,112998,PFI3,SIDM00631,6.1603904
2472,185425,Vorinostat,SIDM00969,0.7496593
2473,193288,I-BRD9,SIDM00465,5.732264
2474,115968,RVX-208,SIDM00900,4.496028
2475,188297,Cediranib,SIDM00233,1.1909524
2476,216342,Vinorelbine,SIDM00285,-5.0807714
2477,61130,Erlotinib,SIDM00679,2.646158
2478,213893,AMG-319,SIDM00104,5.538957
2479,220342,PD0325901,SIDM00214,-0.9486761
2480,214510,MK-8776,SIDM01090,2.7804615
2481,198505,UMI-77,SIDM01042,2.957447
2482,222139,GSK591,SIDM01220,4.942216
2483,171290,LY2109761,SIDM00224,5.786528
2484,178839,Cisplatin,SIDM00550,2.2995975
2485,9657,BMS-536924,SIDM00535,2.425946
2486,96087,Taselisib,SIDM00668,1.3519422
2487,55444,Oxaliplatin,SIDM00864,5.22136
2488,120068,Foretinib,SIDM00789,0.2981731
2489,120664,Foretinib,SIDM00104,1.1614803
2490,194135,AZD7762,SIDM00537,0.53018695
2491,222107,GSK591,SIDM00101,6.380714
2492,179453,Cytarabine,SIDM00832,3.1035044
2493,197332,Savolitinib,SIDM01132,2.243382
2494,204408,PLX-4720,SIDM00835,5.7497964
2495,261347,Daporinad,SIDM01092,-5.4884
2496,61382,Erlotinib,SIDM01237,3.5826566
2497,42185,5-Fluorouracil,SIDM00299,4.7867455
2498,14242,Bortezomib,SIDM00422,-5.043049
2499,118179,GSK343,SIDM00427,3.0481527
2500,99328,Leflunomide,SIDM00553,3.8249087
2501,112737,PFI3,SIDM00211,4.514526
2502,49400,Dasatinib,SIDM00448,2.7599275
2503,184173,AZD5363,SIDM00923,2.870906
2504,119195,ML323,SIDM00550,3.6992476
2505,95398,Taselisib,SIDM00121,2.0419793
2506,331276,Pevonedistat,SIDM00299,-0.5100005
2507,185084,Vorinostat,SIDM01237,2.1631699
2508,55215,GSK1904529A,SIDM01228,3.4128559
2509,195091,MIRA-1,SIDM01093,6.1167607
2510,182882,Gefitinib,SIDM00094,2.2981958
2511,194203,AZD7762,SIDM00577,0.14934629
2512,41781,5-Fluorouracil,SIDM00086,4.4650135
2513,216560,Palbociclib,SIDM00044,3.56449
2514,217570,Dactolisib,SIDM00047,-2.5975108
2515,55778,Oxaliplatin,SIDM00243,1.6609408
2516,63733,Niraparib,SIDM00043,4.2771716
2517,50056,Luminespib,SIDM00542,-1.9490927
2518,58989,Ruxolitinib,SIDM00491,4.6812353
2519,183885,Navitoclax,SIDM01259,1.8317652
2520,45392,Linsitinib,SIDM00535,3.3083708
2521,88221,Cyclophosphamide,SIDM01187,5.967418
2522,65503,Dinaciclib,SIDM00137,-2.505161
2523,20398,Vinorelbine,SIDM00600,-5.065037
2524,48210,5-Fluorouracil,SIDM00196,2.9204834
2525,296550,Fulvestrant,SIDM00599,3.4068
2526,95529,Taselisib,SIDM01206,2.8658466
2527,183475,AZD3759,SIDM01205,2.0831475
2528,6356,Dasatinib,SIDM00699,3.2860706
2529,2228,Paclitaxel,SIDM00543,-3.3740919
2530,98554,IWP-2,SIDM01097,2.0660982
2531,181151,Afuresertib,SIDM00489,2.9653823
2532,43589,Obatoclax Mesylate,SIDM00948,-1.2056572
2533,109330,WZ4003,SIDM00394,4.657621
2534,172830,MN-64,SIDM00293,5.279534
2535,15697,Lapatinib,SIDM00287,2.2215085
2536,172665,OF-1,SIDM00350,4.7950234
2537,65673,Dinaciclib,SIDM00445,-3.005039
2538,193002,I-BRD9,SIDM01095,3.9387002
2539,219519,PD0325901,SIDM00885,1.8816329
2540,55703,Oxaliplatin,SIDM00316,6.0709195
2541,4786,Crizotinib,SIDM00188,3.7124913
2542,3414,Sorafenib,SIDM00896,1.1040993
2543,55747,Oxaliplatin,SIDM01228,4.435573
2544,9829,BMS-536924,SIDM00198,0.85690975
2545,99495,Leflunomide,SIDM00482,3.4556172
2546,1451,Vinblastine,SIDM00285,-4.2611637
2547,155693,Alisertib,SIDM00308,0.9067319
2548,94752,Alpelisib,SIDM00833,5.2834888
2549,122129,AGI-6780,SIDM00320,3.4560366
2550,210707,Nutlin-3a (-),SIDM00623,4.0619464
2551,271549,XAV939,SIDM00137,4.5061607
2552,218093,Pictilisib,SIDM00971,2.4798963
2553,178160,Ulixertinib,SIDM00445,2.0360286
2554,195221,MIRA-1,SIDM00371,6.060125
2555,231095,AT13148,SIDM00951,3.6145165
2556,172529,AGI-6780,SIDM00483,3.8245652
2557,291799,AZD7762,SIDM00180,-0.8361035
2558,87613,Epirubicin,SIDM00967,2.6539571
2559,179992,Docetaxel,SIDM00489,-5.341286
2560,331111,Pevonedistat,SIDM00576,-1.4941901
2561,119507,Entospletinib,SIDM00841,4.6370068
2562,290655,AZD6738,SIDM00973,1.8888301
2563,49933,Luminespib,SIDM00412,-3.8445773
2564,312534,AZD8186,SIDM00077,0.98357236
2565,90503,Sapitinib,SIDM00530,0.5732452
2566,51870,Rapamycin,SIDM00835,1.697482
2567,58860,Ruxolitinib,SIDM00328,4.6445565
2568,179151,ABT737,SIDM00203,-0.4128852
2569,185476,Nilotinib,SIDM00889,2.717337
2570,161608,LCL161,SIDM00688,3.774229
2571,55189,GSK1904529A,SIDM00842,3.2804825
2572,52068,Rapamycin,SIDM00501,-1.3945065
2573,188288,Cediranib,SIDM01247,1.8383069
2574,97971,SCH772984,SIDM00792,3.5411115
2575,171877,LY2109761,SIDM00498,6.1333394
2576,189651,Olaparib,SIDM00412,2.376733
2577,177409,Vinblastine,SIDM00599,-5.867837
2578,173367,MN-64,SIDM00381,6.33394
2579,172256,AGI-6780,SIDM00023,3.1997497
2580,74457,AZ960,SIDM00846,1.7440909
2581,99044,Leflunomide,SIDM00699,5.6618857
2582,197004,P22077,SIDM00299,5.437439
2583,142721,AZD4547,SIDM00216,2.9861972
2584,170152,Sabutoclax,SIDM00293,-0.4604041
2585,96695,EPZ5676,SIDM01183,5.3463373
2586,213769,AMG-319,SIDM00289,3.71173
2587,108627,WZ4003,SIDM00269,3.4941876
2588,161296,LCL161,SIDM00917,3.9188097
2589,221180,AZ6102,SIDM00127,4.240565
2590,113905,PCI-34051,SIDM00362,1.462738
2591,232577,AZD4547,SIDM00562,3.0937984
2592,85179,VX-11e,SIDM00638,3.593539
2593,266228,Talazoparib,SIDM00550,3.6031592
2594,112414,PFI3,SIDM00923,4.9303923
2595,211231,Nutlin-3a (-),SIDM00530,5.1888046
2596,155795,Alisertib,SIDM01092,-0.858079
2597,620,Rapamycin,SIDM00233,-3.6415584
2598,212716,PD173074,SIDM00218,3.6557481
2599,290704,AZD6738,SIDM00323,1.2050239
2600,218118,Pictilisib,SIDM00267,0.76783746
2601,211701,BIBR-1532,SIDM00837,4.82846
2602,89716,Sepantronium bromide,SIDM00137,-5.0622334
2603,181285,Afuresertib,SIDM00954,2.0149832
2604,183693,AZD3759,SIDM00127,0.92759293
2605,163456,MIM1,SIDM00323,3.848847
2606,108208,VE-822,SIDM00424,0.7115584
2607,271469,XAV939,SIDM00289,3.6137407
2608,192229,GSK2578215A,SIDM00732,5.4930215
2609,173333,MN-64,SIDM00958,4.753493
2610,266062,Talazoparib,SIDM00410,1.4099585
2611,95199,I-BET-762,SIDM00700,4.946773
2612,142731,Ibrutinib,SIDM00269,4.1989627
2613,185708,Nilotinib,SIDM00923,3.577483
2614,214939,MK-2206,SIDM00699,3.5132582
2615,172382,OF-1,SIDM00233,3.8959475
2616,172467,OF-1,SIDM00242,2.163949
2617,218117,Pictilisib,SIDM00343,1.6887964
2618,85284,VX-11e,SIDM00044,3.8789444
2619,65074,Dinaciclib,SIDM01042,-4.594422
2620,183942,Navitoclax,SIDM00553,-1.3187174
2621,174904,Wnt-C59,SIDM01228,2.8753827
2622,89531,Pevonedistat,SIDM01041,-0.4413214
2623,183913,AZD3759,SIDM00817,2.8086092
2624,196586,P22077,SIDM00111,5.7482896
2625,271427,XAV939,SIDM00056,3.687538
2626,184511,Navitoclax,SIDM00538,0.74825364
2627,92330,Lapatinib,SIDM00905,3.1185944
2628,118120,GSK343,SIDM00721,4.75662
2629,191887,GSK2578215A,SIDM00599,4.4681697
2630,183242,AZD3759,SIDM00274,2.8415883
2631,217540,Dactolisib,SIDM00407,-3.5908358
2632,18616,Gemcitabine,SIDM00258,-1.6559011
2633,58718,Ruxolitinib,SIDM00835,5.229632
2634,119885,Entospletinib,SIDM00332,4.5260935
2635,251611,Tamoxifen,SIDM00346,2.9533885
2636,162747,MIM1,SIDM01229,3.7685
2637,209711,Wee1 Inhibitor,SIDM00930,1.9324292
2638,51355,Crizotinib,SIDM00393,2.2935011
2639,222603,VE821,SIDM00954,3.5326917
2640,311957,AZD8186,SIDM00136,3.233939
2641,119846,Entospletinib,SIDM00324,2.628915
2642,120851,PRT062607,SIDM00259,2.3948596
2643,199528,WIKI4,SIDM00420,4.4566026
2644,290646,AZD6738,SIDM00375,1.8479378
2645,52329,Rapamycin,SIDM00214,-1.7735579
2646,195582,NVP-ADW742,SIDM00120,4.8232546
2647,197892,Savolitinib,SIDM00569,3.6569462
2648,161681,LCL161,SIDM00193,4.269912
2649,202219,Afatinib,SIDM00417,2.5306048
2650,170601,Sabutoclax,SIDM00343,0.739932
2651,52702,Sorafenib,SIDM00528,1.6560911
2652,49230,Dasatinib,SIDM01220,0.113008074
2653,189830,GDC0810,SIDM00417,4.725455
2654,65463,Dinaciclib,SIDM00310,-1.0950979
2655,42018,5-Fluorouracil,SIDM01092,1.6723388
2656,199632,WIKI4,SIDM00958,4.2301707
2657,290745,AZD6738,SIDM00498,2.3054168
2658,2227,Paclitaxel,SIDM00384,-3.497584
2659,50260,Luminespib,SIDM00688,-4.158675
2660,196965,SB216763,SIDM00562,5.2768025
2661,191774,GSK2578215A,SIDM00091,6.950406
2662,179738,ABT737,SIDM00540,2.1852095
2663,15582,Lapatinib,SIDM01007,3.0210578
2664,95881,Taselisib,SIDM00289,0.45561588
2665,105064,Entinostat,SIDM00120,4.350461
2666,49852,Luminespib,SIDM00758,-2.0895045
2667,64350,MK-1775,SIDM01159,1.2121657
2668,173591,MN-64,SIDM00631,6.4805455
2669,210698,Nutlin-3a (-),SIDM00260,5.733331
2670,184107,Navitoclax,SIDM00317,3.7578957
2671,194473,MIRA-1,SIDM01120,5.1892457
2672,209654,Wee1 Inhibitor,SIDM00082,2.262871
2673,181734,Afuresertib,SIDM00427,2.5435078
2674,675,Camptothecin,SIDM00202,-5.011027
2675,184505,Navitoclax,SIDM01041,2.4774544
2676,90483,Sapitinib,SIDM00969,3.78182
2677,215052,MK-2206,SIDM00783,2.293741
2678,61414,Erlotinib,SIDM00285,3.2632208
2679,196582,P22077,SIDM00094,5.700955
2680,96405,EPZ5676,SIDM00900,4.846686
2681,176726,Buparlisib,SIDM01092,0.76951826
2682,74014,AZ960,SIDM00808,0.67590135
2683,223200,VE821,SIDM00044,4.007947
2684,195800,NVP-ADW742,SIDM00388,2.0623548
2685,219649,PD0325901,SIDM01245,0.3251415
2686,97586,SCH772984,SIDM00364,4.140736
2687,70135,EPZ004777,SIDM01179,6.3063207
2688,97605,SCH772984,SIDM00351,1.5120875
2689,188925,Ipatasertib,SIDM00113,4.485439
2690,12522,Entinostat,SIDM00233,-0.22297704
2691,188720,Ipatasertib,SIDM00203,2.0002708
2692,63337,Niraparib,SIDM01146,3.8212893
2693,4811,Crizotinib,SIDM01229,2.1526144
2694,63414,Niraparib,SIDM00834,4.924605
2695,160943,LCL161,SIDM00136,5.1223006
2696,64599,MK-1775,SIDM01149,0.02520921
2697,194183,AZD7762,SIDM00561,-2.1924374
2698,43457,Obatoclax Mesylate,SIDM00632,-1.7907052
2699,74426,AZ960,SIDM00975,1.917089
2700,56342,BMS-345541,SIDM00700,5.590133
2701,216418,Palbociclib,SIDM00427,1.602501
2702,74317,AZ960,SIDM00732,1.1874895
2703,261526,Daporinad,SIDM00410,-3.877879
2704,222623,VE821,SIDM00948,2.8654187
2705,85123,VX-11e,SIDM00195,4.551706
2706,170578,Sabutoclax,SIDM00411,1.3790742
2707,6462,Dasatinib,SIDM01042,1.2842829
2708,283340,Temozolomide,SIDM00631,6.6983705
2709,178330,Venetoclax,SIDM00180,3.0948813
2710,178126,Ulixertinib,SIDM00362,1.4150251
2711,232769,AZD4547,SIDM00958,1.8017381
2712,118589,ML323,SIDM00120,5.480107
2713,231576,AT13148,SIDM00211,2.4059827
2714,261062,Daporinad,SIDM00181,-3.5021474
2715,12510,Entinostat,SIDM00412,0.4984046
2716,95042,Alpelisib,SIDM00104,5.608932
2717,171410,LY2109761,SIDM01092,5.406433
2718,188988,Ipatasertib,SIDM00277,2.9151888
2719,296,Camptothecin,SIDM00596,1.7131172
2720,283113,Temozolomide,SIDM00328,6.296971
2721,116764,OTX015,SIDM00606,3.7786868
2722,296855,Fulvestrant,SIDM00218,5.574268
2723,90045,Sapitinib,SIDM00379,4.77077
2724,219869,PD0325901,SIDM01090,-1.4311552
2725,51129,Crizotinib,SIDM00517,2.2567127
2726,2139,Paclitaxel,SIDM00655,-3.5938928
2727,222859,VE821,SIDM01175,4.648269
2728,178184,Ulixertinib,SIDM00214,1.3613993
2729,195225,MIRA-1,SIDM00418,6.703198
2730,303153,AZD5582,SIDM00412,1.1420205
2731,219828,PD0325901,SIDM00576,-0.8995225
2732,194638,AZD7762,SIDM00976,-0.45355308
2733,163012,MIM1,SIDM00758,4.9404893
2734,220863,AZ6102,SIDM00577,2.5976417
2735,192329,GSK2578215A,SIDM00466,8.169227
2736,179439,ABT737,SIDM00875,0.91584337
2737,65383,Dinaciclib,SIDM00496,-2.4503312
2738,110042,CZC24832,SIDM01237,5.857557
2739,99834,Leflunomide,SIDM00448,4.1747565
2740,117913,GSK343,SIDM00561,3.2266197
2741,105560,Entinostat,SIDM00129,1.3816491
2742,178825,Venetoclax,SIDM00218,5.5463886
2743,194887,MIRA-1,SIDM00758,4.7572455
2744,161261,LCL161,SIDM00832,5.3506055
2745,197063,P22077,SIDM00427,4.0678678
2746,95012,I-BET-762,SIDM00218,5.778363
2747,176799,Buparlisib,SIDM00584,1.1328565
2748,113108,OSI-027,SIDM00835,2.6901267
2749,232525,AZD4547,SIDM00553,1.6832522
2750,176911,Buparlisib,SIDM00381,1.0247257
2751,43647,Obatoclax Mesylate,SIDM00224,0.63101405
2752,213294,AMG-319,SIDM00082,4.7307253
2753,199303,WIKI4,SIDM01047,3.3198495
2754,177414,Vinblastine,SIDM00225,-5.216932
2755,55828,BMS-345541,SIDM00064,3.2626889
2756,172196,AGI-6780,SIDM00896,1.3662028
2757,173371,MN-64,SIDM00328,5.364303
2758,182883,Gefitinib,SIDM00113,1.6754478
2759,212357,PD173074,SIDM00864,2.9488769
2760,312008,AZD8186,SIDM00490,1.9197186
2761,108225,VE-822,SIDM00482,1.4937563
2762,183272,Gefitinib,SIDM00302,2.1546333
2763,113693,PCI-34051,SIDM00264,4.3201804
2764,180548,Docetaxel,SIDM00195,-3.3130584
2765,173563,LGK974,SIDM00951,2.4717314
