,Origin_idx,Drug name,Sanger ID,result
2216,231532,AT13148,SIDM00287,2.7190015
2217,195321,MIRA-1,SIDM00176,5.927817
2218,108465,VE-822,SIDM00102,4.639695
2219,211163,Nutlin-3a (-),SIDM00176,4.051554
2220,303328,AZD5582,SIDM00519,4.785606
2221,55040,Irinotecan,SIDM00550,3.5718713
2222,43860,Obatoclax Mesylate,SIDM00267,-0.02441797
2223,211429,BIBR-1532,SIDM01245,4.0532813
2224,90254,Sapitinib,SIDM00427,5.1485686
2225,222971,VE821,SIDM00592,4.2671657
2226,195690,NVP-ADW742,SIDM01042,3.033577
2227,186115,Nilotinib,SIDM00264,3.3907154
2228,220596,AZ6102,SIDM00182,3.2469904
2229,265630,Talazoparib,SIDM00121,0.6556789
2230,183860,Navitoclax,SIDM00948,2.7634358
2231,222018,GSK591,SIDM00488,5.1638913
2232,209785,Wee1 Inhibitor,SIDM01007,0.64433384
2233,90810,Uprosertib,SIDM00596,4.4905453
2234,178974,Cytarabine,SIDM01160,2.400373
2235,14047,Bortezomib,SIDM01145,-4.195644
2236,181203,Afuresertib,SIDM01229,3.5427773
2237,120827,PRT062607,SIDM00732,3.6357763
2238,144,Erlotinib,SIDM00808,2.0753987
2239,296455,Fulvestrant,SIDM00113,5.492871
2240,89541,Pevonedistat,SIDM00250,1.6497492
2241,196275,NVP-ADW742,SIDM00973,2.952309
2242,196514,P22077,SIDM00181,5.650814
2243,49886,Luminespib,SIDM01095,-2.5128067
2244,99068,Leflunomide,SIDM01174,5.6828933
2245,172159,AGI-6780,SIDM00233,2.258668
2246,85047,VX-11e,SIDM00243,2.5003245
2247,251955,Tamoxifen,SIDM00600,3.3556254
2248,312414,AZD8186,SIDM00542,2.818714
2249,70869,EPZ004777,SIDM00102,6.331811
2250,541,Camptothecin,SIDM01248,-2.478851
2251,120497,Foretinib,SIDM00496,-0.013127271
2252,290398,AZD6738,SIDM00243,0.92901623
2253,70273,EPZ004777,SIDM00091,6.9440455
2254,172919,MN-64,SIDM01229,5.3272142
2255,212770,PD173074,SIDM00680,3.84821
2256,180222,Docetaxel,SIDM00541,-3.9069893
2257,174901,Wnt-C59,SIDM01237,4.6560216
2258,199975,WIKI4,SIDM00817,4.0397234
2259,186378,Nilotinib,SIDM00530,4.1536393
2260,143611,Ibrutinib,SIDM00216,3.6978788
2261,52487,Sorafenib,SIDM00367,1.4951525
2262,281797,Dabrafenib,SIDM00326,4.2773123
2263,281491,Trametinib,SIDM00929,-1.0625992
2264,172350,OF-1,SIDM01161,5.307326
2265,177381,Vinblastine,SIDM00544,-4.492948
2266,55480,Oxaliplatin,SIDM00291,5.384791
2267,64763,MK-1775,SIDM00323,-0.25191388
2268,186906,Osimertinib,SIDM00489,-0.6969187
2269,192068,GSK2578215A,SIDM01155,5.7232084
2270,183903,AZD3759,SIDM00538,2.9296725
2271,120870,PRT062607,SIDM00100,4.6190605
2272,358,Camptothecin,SIDM00346,-2.9369738
2273,65274,Dinaciclib,SIDM00834,-2.2394671
2274,9824,BMS-536924,SIDM00266,0.053735536
2275,118139,GSK343,SIDM00328,4.253847
2276,61773,Erlotinib,SIDM00214,2.5752707
2277,94959,Alpelisib,SIDM00519,4.3677397
2278,180545,Docetaxel,SIDM00198,-4.4632792
2279,312429,AZD8186,SIDM00201,1.6316581
2280,210539,Nutlin-3a (-),SIDM01245,2.487005
2281,217651,Pictilisib,SIDM00294,1.8346947
2282,88882,Pevonedistat,SIDM00274,2.5753107
2283,222044,GSK591,SIDM00218,6.743554
2284,97090,EPZ5676,SIDM00422,5.4780917
2285,183456,AZD3759,SIDM01155,2.717642
2286,261663,Daporinad,SIDM00154,-2.3697321
2287,3142,Sorafenib,SIDM00203,1.9807732
2288,115673,I-BET-762,SIDM01011,2.7991831
2289,196119,NVP-ADW742,SIDM00098,3.181382
2290,58882,Ruxolitinib,SIDM00264,4.935987
2291,120774,Foretinib,SIDM00416,-0.20503059
2292,174111,LGK974,SIDM00256,2.8263133
2293,184778,Vorinostat,SIDM00930,0.9378761
2294,63,Camptothecin,SIDM00320,-0.9585658
2295,120538,PRT062607,SIDM01019,3.0813897
2296,223217,VE821,SIDM00974,4.682829
2297,163126,MIM1,SIDM00962,1.4917486
2298,120392,PRT062607,SIDM00121,1.9685323
2299,172547,OF-1,SIDM00600,4.114018
2300,65073,Dinaciclib,SIDM00276,-3.0969803
2301,160897,LCL161,SIDM00230,2.6462533
2302,174885,Wnt-C59,SIDM00343,4.416324
2303,179032,Venetoclax,SIDM00042,3.6462858
2304,18446,Gemcitabine,SIDM00834,-0.13928613
2305,161112,LCL161,SIDM00308,4.395515
2306,173604,MN-64,SIDM00362,3.3761637
2307,55693,Oxaliplatin,SIDM01205,3.0625207
2308,312606,AZD8186,SIDM00375,3.1915042
2309,177754,Vinblastine,SIDM00197,-5.1304812
2310,142829,Ibrutinib,SIDM00953,3.337391
2311,63093,Niraparib,SIDM00367,2.569232
2312,177752,Ulixertinib,SIDM00316,3.0287533
2313,188868,Ipatasertib,SIDM01133,3.282818
2314,271444,XAV939,SIDM01093,3.676922
2315,43713,Obatoclax Mesylate,SIDM00441,-0.50744057
2316,3337,Sorafenib,SIDM00577,2.7821462
2317,156236,Alisertib,SIDM00444,2.4314687
2318,193029,I-BRD9,SIDM00834,6.367998
2319,98530,IWP-2,SIDM01090,2.7184184
2320,110831,AZD5582,SIDM01090,1.4461046
2321,178021,Ulixertinib,SIDM00104,3.3730538
2322,178645,Venetoclax,SIDM00813,-0.6777592
2323,119482,Entospletinib,SIDM00783,3.9618
2324,179553,ABT737,SIDM01146,-0.11880615
2325,178914,Cisplatin,SIDM00374,2.8312352
2326,214978,MK-8776,SIDM00967,5.06289
2327,185949,Nilotinib,SIDM00835,4.0357413
2328,188007,Cediranib,SIDM00930,2.3922255
2329,58661,Ruxolitinib,SIDM00758,4.5300922
2330,202323,Afatinib,SIDM00864,-0.42946422
2331,251943,Tamoxifen,SIDM00517,4.1945605
2332,173489,MN-64,SIDM00975,5.4547076
2333,18754,Gemcitabine,SIDM00550,-1.1448706
2334,189958,GDC0810,SIDM01259,4.301718
2335,44387,BMS-754807,SIDM00841,1.29177
2336,186103,Nilotinib,SIDM00542,4.584227
2337,216591,Palbociclib,SIDM01011,0.5844248
2338,210133,Wee1 Inhibitor,SIDM00100,3.711067
2339,110112,CZC24832,SIDM00381,6.1034145
2340,119058,ML323,SIDM00198,5.131765
2341,223060,VE821,SIDM00098,5.0492425
2342,186890,Osimertinib,SIDM01163,3.7868712
2343,189055,Ipatasertib,SIDM00535,4.3753843
2344,65439,Dinaciclib,SIDM00196,-3.481681
2345,3203,Sorafenib,SIDM00180,3.2922037
2346,112676,OSI-027,SIDM01122,3.2798734
2347,179703,Cytarabine,SIDM00394,0.9469833
2348,94831,I-BET-762,SIDM01140,0.57286096
2349,187728,Osimertinib,SIDM01041,1.4436699
2350,202342,Afatinib,SIDM00227,2.3511467
2351,179455,Cytarabine,SIDM01161,-0.7861295
2352,112023,GSK2606414,SIDM00099,5.5720744
2353,178661,Cisplatin,SIDM00234,2.0443866
2354,54726,Irinotecan,SIDM00251,3.9890864
2355,112001,GSK2606414,SIDM00418,5.481661
2356,189119,Ipatasertib,SIDM00655,2.5235624
2357,73968,AZ960,SIDM00277,-0.55170727
2358,54881,Irinotecan,SIDM00659,2.3301418
2359,54934,GSK1904529A,SIDM00276,3.657805
2360,95559,Taselisib,SIDM00553,0.3718524
2361,163158,MIM1,SIDM00543,3.4361606
2362,198233,Savolitinib,SIDM00389,0.64020586
2363,20193,Vinorelbine,SIDM01159,-2.5412512
2364,219763,PD0325901,SIDM00553,-1.6607919
2365,153,Camptothecin,SIDM01133,-0.73923856
2366,43517,Obatoclax Mesylate,SIDM00082,1.2579296
2367,220044,PD0325901,SIDM00023,-1.1072111
2368,182389,AGI-5198,SIDM00260,5.404394
2369,195363,MIRA-1,SIDM00406,3.9244885
2370,296803,Fulvestrant,SIDM00896,3.0685503
2371,173380,MN-64,SIDM00732,4.8415227
2372,266187,Talazoparib,SIDM00077,2.1252487
2373,303033,AZD5582,SIDM00438,1.8442073
2374,112378,PFI3,SIDM00113,7.1105933
2375,84943,VX-11e,SIDM00781,3.159814
2376,119076,ML323,SIDM00487,3.7855546
2377,55561,BMS-345541,SIDM01120,2.305566
2378,281638,Trametinib,SIDM00047,-1.9543414
2379,108283,VE-822,SIDM00540,4.7825212
2380,182878,AGI-5198,SIDM01011,4.0269976
2381,52039,Rapamycin,SIDM00659,-1.8010657
2382,67504,Bortezomib,SIDM00044,-4.48276
2383,186111,Nilotinib,SIDM00659,3.801264
2384,213712,AMG-319,SIDM00964,4.1260858
2385,170211,Sabutoclax,SIDM00606,0.0917851
2386,209535,Wee1 Inhibitor,SIDM01179,2.3226755
2387,179759,Cytarabine,SIDM00583,0.548137
2388,120396,Foretinib,SIDM00251,0.53479797
2389,20094,Vinorelbine,SIDM00562,-4.9882665
2390,194418,AZD7762,SIDM00218,0.641801
2391,161672,LCL161,SIDM00817,4.3416085
2392,56434,BMS-345541,SIDM00539,2.7823212
2393,116386,RVX-208,SIDM00259,4.8560977
2394,228117,BMS-536924,SIDM00835,2.620699
2395,194237,AZD7762,SIDM01140,-1.2812674
2396,199965,WIKI4,SIDM00538,3.8682373
2397,331004,Pevonedistat,SIDM00793,1.2519599
2398,118562,ML323,SIDM00182,4.5204186
2399,296822,Fulvestrant,SIDM00332,3.0457065
2400,290103,AZD6738,SIDM01259,0.7395278
2401,204836,PLX-4720,SIDM00483,5.6311984
2402,178169,Ulixertinib,SIDM00250,1.594216
2403,217403,Dactolisib,SIDM00371,-1.0626327
2404,211516,BIBR-1532,SIDM00599,4.662952
2405,197775,Savolitinib,SIDM00364,1.4042186
2406,110035,CZC24832,SIDM00287,4.294809
2407,120447,PRT062607,SIDM00954,3.963383
2408,190366,GDC0810,SIDM00680,4.6963496
2409,120376,PRT062607,SIDM00783,3.1593506
2410,529,Rapamycin,SIDM01019,-1.3593895
2411,90434,Sapitinib,SIDM00668,3.8007572
2412,143420,Ibrutinib,SIDM00137,4.708291
2413,149118,Dactinomycin,SIDM00488,-3.6025665
2414,183526,AZD3759,SIDM01237,3.5150435
2415,94581,Alpelisib,SIDM00612,4.574246
2416,18153,Gemcitabine,SIDM00121,-3.756199
2417,232911,AZD4547,SIDM00565,3.5106835
2418,105618,Entinostat,SIDM00394,3.657428
2419,64379,MK-1775,SIDM00482,-0.8926004
2420,265973,Talazoparib,SIDM01233,4.450856
2421,195960,NVP-ADW742,SIDM00343,4.075811
2422,231088,AT13148,SIDM00489,4.576902
2423,86984,Epirubicin,SIDM00596,0.15610486
2424,8849,Nilotinib,SIDM00156,3.526574
2425,185663,Nilotinib,SIDM00118,2.7833285
2426,43951,Obatoclax Mesylate,SIDM00328,-0.024373297
2427,172495,OF-1,SIDM00289,3.7537344
2428,116844,OTX015,SIDM00086,4.431705
2429,171444,LY2109761,SIDM01155,5.8150363
2430,214233,RO-3306,SIDM01042,3.2402208
2431,113545,PCI-34051,SIDM01161,4.255944
2432,189653,Ipatasertib,SIDM00047,2.9480155
2433,2918,Cytarabine,SIDM00287,-1.2048965
2434,280948,Trametinib,SIDM00145,1.4982054
2435,181754,Afuresertib,SIDM00517,2.146529
2436,222347,GSK591,SIDM00047,4.294852
2437,202962,Afatinib,SIDM00967,-1.6167649
2438,182938,Gefitinib,SIDM00793,2.1325433
2439,213999,AMG-319,SIDM00362,3.5070202
2440,211749,BIBR-1532,SIDM00267,4.8108206
2441,187530,Osimertinib,SIDM00551,-0.14939198
2442,177156,Vinblastine,SIDM01126,-4.482793
2443,171714,LY2109761,SIDM00199,5.392509
2444,312428,AZD8186,SIDM00266,3.0124204
2445,232465,AZD4547,SIDM01259,2.5291078
2446,227794,BMS-536924,SIDM00367,1.0688083
2447,91281,Uprosertib,SIDM00846,4.3275332
2448,190252,GDC0810,SIDM00896,3.7250283
2449,271149,XAV939,SIDM00808,3.3324955
2450,89036,Sepantronium bromide,SIDM00269,-4.177084
2451,51394,Rapamycin,SIDM00889,-1.9627037
2452,177674,Ulixertinib,SIDM00364,2.425004
2453,211744,BIBR-1532,SIDM00917,4.447151
2454,65297,Dinaciclib,SIDM00316,-3.8622313
2455,184337,AZD5363,SIDM00576,1.7306584
2456,200721,KU-55933,SIDM00971,5.8968463
2457,251810,Tamoxifen,SIDM01228,3.598159
2458,191822,GSK2578215A,SIDM00923,5.3893914
2459,179122,Venetoclax,SIDM00539,3.9248707
2460,87299,Epirubicin,SIDM00935,-1.5420681
2461,44527,BMS-754807,SIDM00541,-0.57395625
2462,179488,Cytarabine,SIDM00842,1.1088543
2463,265893,Talazoparib,SIDM01095,0.80188537
2464,184483,Navitoclax,SIDM00406,1.544536
2465,331063,Pevonedistat,SIDM00308,-1.9130557
2466,89860,Sepantronium bromide,SIDM00406,-6.5441585
2467,87661,Cyclophosphamide,SIDM00627,5.530774
2468,232689,AZD4547,SIDM00317,3.2797265
2469,13986,Bortezomib,SIDM00544,-4.0468125
2470,173297,MN-64,SIDM01237,5.8289466
2471,215597,MK-2206,SIDM00394,2.924382
2472,64232,MK-1775,SIDM00388,-0.82005453
2473,221002,AZ6102,SIDM01233,3.6368365
2474,110900,AZD5582,SIDM00482,0.26635388
2475,55885,Oxaliplatin,SIDM00100,6.305348
2476,180380,Docetaxel,SIDM00833,-2.676451
2477,113631,PCI-34051,SIDM00211,1.4210044
2478,185654,Nilotinib,SIDM00826,2.9927926
2479,211535,BIBR-1532,SIDM00612,6.137345
2480,196562,P22077,SIDM00145,3.2575572
2481,42056,5-Fluorouracil,SIDM00835,5.8264723
2482,217912,Pictilisib,SIDM01019,1.1830759
2483,12499,Entinostat,SIDM01097,0.70700085
2484,70763,EPZ004777,SIDM00257,4.0845284
2485,91392,Uprosertib,SIDM00472,3.886156
2486,203977,PLX-4720,SIDM00699,4.9045377
2487,12420,Entinostat,SIDM00612,4.0907645
2488,178632,Venetoclax,SIDM00364,-0.28333282
2489,76896,Trametinib,SIDM01140,0.51545495
2490,174872,Wnt-C59,SIDM00482,2.725827
2491,48412,5-Fluorouracil,SIDM01011,1.816237
2492,55373,Oxaliplatin,SIDM00841,5.046887
2493,189827,Olaparib,SIDM00100,4.6210003
2494,394,Camptothecin,SIDM00504,-3.6452787
2495,281424,Trametinib,SIDM00114,1.0916908
2496,179593,Cytarabine,SIDM00732,0.8435246
2497,265780,Talazoparib,SIDM00553,1.1451106
2498,216397,Palbociclib,SIDM00264,1.1371645
2499,49532,Luminespib,SIDM00174,-3.0479386
2500,110328,CZC24832,SIDM00688,3.4969509
2501,190363,GDC0810,SIDM00427,3.81306
2502,178341,Venetoclax,SIDM01133,1.6952174
2503,118321,GSK343,SIDM00043,2.599364
2504,211594,BIBR-1532,SIDM00532,5.5840955
2505,111503,GSK2606414,SIDM00490,3.9718766
2506,216665,Vinorelbine,SIDM00968,-2.9365745
2507,303292,AZD5582,SIDM00202,2.387302
2508,94927,Alpelisib,SIDM00198,3.1032443
2509,182737,AGI-5198,SIDM00527,4.602792
2510,271117,XAV939,SIDM01251,3.4176214
2511,174360,LGK974,SIDM00498,4.0368013
2512,55307,Oxaliplatin,SIDM00606,4.971502
2513,99157,Leflunomide,SIDM00136,4.5447164
2514,175167,Wnt-C59,SIDM00043,3.3058398
2515,192164,GSK2578215A,SIDM00543,4.417727
2516,197671,Savolitinib,SIDM00535,4.40893
2517,50162,Paclitaxel,SIDM00098,-2.9662645
2518,167292,SB505124,SIDM00826,3.647355
2519,198197,Savolitinib,SIDM00508,3.1868732
2520,54736,Irinotecan,SIDM00412,0.6894411
2521,54527,Irinotecan,SIDM00599,1.3073646
2522,52218,Rapamycin,SIDM00042,-2.0008652
2523,14118,Bortezomib,SIDM00287,-5.2346263
2524,156190,Alisertib,SIDM00631,2.1318607
2525,261036,Daporinad,SIDM00953,-6.0193768
2526,178437,Cisplatin,SIDM00576,1.557796
2527,228532,BMS-536924,SIDM00445,1.1637826
2528,89851,Sepantronium bromide,SIDM00362,-5.6288548
2529,70571,EPZ004777,SIDM00834,6.308971
2530,58782,Ruxolitinib,SIDM00569,4.463555
2531,219974,PD0325901,SIDM00810,-0.47017047
2532,45418,Linsitinib,SIDM00677,1.4171808
2533,202302,WEHI-539,SIDM00935,4.6166816
2534,215531,MK-2206,SIDM00427,2.0131493
2535,283308,Temozolomide,SIDM00350,7.135364
2536,49710,Luminespib,SIDM01259,-3.5205472
2537,27189,AZD6482,SIDM00241,1.372977
2538,217698,Pictilisib,SIDM00970,0.7643693
2539,183527,Gefitinib,SIDM01011,2.1935241
2540,149174,Dactinomycin,SIDM00101,-2.1843972
2541,111362,GSK2606414,SIDM01174,5.9494896
2542,211761,BIBR-1532,SIDM00324,4.2463827
2543,98788,IWP-2,SIDM00527,3.1919205
2544,163265,MIM1,SIDM00098,3.5107818
2545,156256,Alisertib,SIDM00498,1.9804178
2546,95048,I-BET-762,SIDM00621,3.815904
2547,170543,Sabutoclax,SIDM01097,-0.9977281
2548,185661,Nilotinib,SIDM00091,4.5323744
2549,172316,AGI-6780,SIDM00310,3.2568014
2550,143306,Ibrutinib,SIDM00721,4.950223
2551,99634,Leflunomide,SIDM00156,4.9958396
2552,56203,BMS-345541,SIDM00680,3.3586586
2553,281280,Trametinib,SIDM01233,-0.6245284
2554,215355,MK-2206,SIDM00420,1.959827
2555,119875,Entospletinib,SIDM00543,3.979448
2556,211590,BIBR-1532,SIDM00260,5.5051055
2557,181501,Afuresertib,SIDM00813,-0.03542963
2558,311987,AZD8186,SIDM00118,2.7929418
2559,181940,Afuresertib,SIDM00362,-0.11760402
2560,177201,Buparlisib,SIDM01041,0.9527659
2561,194575,AZD7762,SIDM00520,0.36650524
2562,192069,GSK2578215A,SIDM00835,6.163507
2563,184383,AZD5363,SIDM00813,0.48678166
2564,177619,Ulixertinib,SIDM00561,2.036426
2565,271254,XAV939,SIDM00758,4.7519827
2566,2311,Paclitaxel,SIDM00668,-3.7696567
2567,180177,Docetaxel,SIDM00875,-5.6342454
2568,183553,Gefitinib,SIDM00374,2.7627666
2569,111766,GSK2606414,SIDM01205,2.4742677
2570,179822,ABT737,SIDM00621,1.0188628
2571,121034,PRT062607,SIDM01006,2.8344586
2572,98020,SCH772984,SIDM01011,3.2603996
2573,211455,BIBR-1532,SIDM00930,4.4238143
2574,331331,Pevonedistat,SIDM00114,2.6130395
2575,202629,WEHI-539,SIDM00538,4.1524706
2576,177901,Ulixertinib,SIDM00201,2.5033872
2577,943,Camptothecin,SIDM00538,-2.4708343
2578,74351,AZ960,SIDM00680,3.6827383
2579,216630,Palbociclib,SIDM00969,0.97549105
2580,172508,OF-1,SIDM00195,4.3966584
2581,183712,AZD3759,SIDM00137,2.8343065
2582,63533,Niraparib,SIDM00721,5.038954
2583,51976,Rapamycin,SIDM00958,-2.6695168
2584,271137,XAV939,SIDM00679,2.489826
2585,61256,Erlotinib,SIDM00758,4.1156445
2586,217257,Dactolisib,SIDM00935,-3.5593188
2587,212579,PD173074,SIDM00835,4.2239785
2588,218232,Pictilisib,SIDM00197,-0.10778144
2589,197800,Savolitinib,SIDM01095,1.6433264
2590,219347,Uprosertib,SIDM01220,1.9543507
2591,182335,AGI-5198,SIDM01019,4.1266627
2592,265722,Talazoparib,SIDM00544,0.32546565
2593,219777,PD0325901,SIDM00549,0.67036664
2594,74469,AZ960,SIDM00583,3.405627
2595,148761,Dactinomycin,SIDM00789,-4.596561
2596,190543,GDC0810,SIDM00045,3.9955409
2597,120872,PRT062607,SIDM00309,4.16528
2598,112083,GSK2606414,SIDM00973,4.4739165
2599,281409,Trametinib,SIDM00487,-1.908622
2600,281665,Dabrafenib,SIDM00889,4.2416663
2601,171393,LY2109761,SIDM00758,6.3655157
2602,192354,GSK2578215A,SIDM00077,5.4643707
2603,120792,Foretinib,SIDM00483,1.8610463
2604,120493,Foretinib,SIDM00935,1.0792353
2605,217627,Pictilisib,SIDM01122,1.2852094
2606,108255,VE-822,SIDM00810,4.2032948
2607,202360,WEHI-539,SIDM00264,4.6995797
2608,303160,AZD5582,SIDM00584,2.1861267
2609,162772,MIM1,SIDM00121,2.7435753
2610,63787,Niraparib,SIDM00448,3.6837957
2611,113533,OSI-027,SIDM00214,2.7628245
2612,66861,Bortezomib,SIDM00091,-5.1863523
2613,204838,PLX-4720,SIDM00538,3.918752
2614,197820,Savolitinib,SIDM00781,2.9961283
2615,282004,Dabrafenib,SIDM00532,4.7303443
2616,177202,Buparlisib,SIDM00445,0.4190923
2617,183320,Gefitinib,SIDM00261,1.686136
2618,99781,Leflunomide,SIDM00042,4.8583226
2619,187669,Osimertinib,SIDM00045,0.41691992
2620,70994,EPZ004777,SIDM00969,4.7942805
2621,108220,VE-822,SIDM00584,4.1519313
2622,188827,Ipatasertib,SIDM00953,3.1212447
2623,110067,CZC24832,SIDM00543,4.2885942
2624,204223,PLX-4720,SIDM00291,2.6171823
2625,108622,VE-822,SIDM00498,2.5383742
2626,184361,Navitoclax,SIDM00929,3.2361002
2627,88989,Pevonedistat,SIDM00260,1.2872643
2628,89189,Pevonedistat,SIDM00384,-1.2407653
2629,198738,UMI-77,SIDM00287,1.9651328
2630,182203,AGI-5198,SIDM00118,4.5859303
2631,281476,Trametinib,SIDM00377,0.2448383
2632,312375,AZD8186,SIDM01064,2.6292236
2633,20184,Vinorelbine,SIDM01155,-3.2582824
2634,266344,Talazoparib,SIDM00817,2.1995075
2635,201630,MIM1,SIDM00974,3.3197114
2636,86974,Epirubicin,SIDM01259,-1.9266965
2637,116162,RVX-208,SIDM00758,5.553141
2638,181046,Afuresertib,SIDM01132,2.031291
2639,303542,AZD5582,SIDM00393,0.7709987
2640,177629,Vinblastine,SIDM01248,-4.242934
2641,186135,Nilotinib,SIDM00427,1.7982922
2642,197719,Savolitinib,SIDM00441,1.3155363
2643,178703,Venetoclax,SIDM00424,1.8305537
2644,179713,Cytarabine,SIDM00975,1.1168609
2645,210586,Nutlin-3a (-),SIDM01047,3.6527016
2646,55305,GSK1904529A,SIDM00261,2.709884
2647,224,Camptothecin,SIDM00490,-2.4390154
2648,199176,WIKI4,SIDM00292,5.9600987
2649,193105,Axitinib,SIDM00954,2.7030234
2650,119117,ML323,SIDM00579,3.9226158
2651,185288,AZD6738,SIDM00655,2.464906
2652,180492,Docetaxel,SIDM00056,-5.6292024
2653,143538,Ibrutinib,SIDM01011,1.9711014
2654,56004,Oxaliplatin,SIDM00583,5.2612214
2655,202067,Afatinib,SIDM00263,1.5605562
2656,87789,Cyclophosphamide,SIDM00180,5.355962
2657,51812,Rapamycin,SIDM00758,-1.5640532
2658,172785,MN-64,SIDM00905,4.6602902
2659,178530,Cisplatin,SIDM00252,3.430005
2660,199186,WIKI4,SIDM00367,3.2199852
2661,118108,GSK343,SIDM00964,3.6304743
2662,110147,CZC24832,SIDM00195,5.3683167
2663,188999,Ipatasertib,SIDM00544,3.9118104
2664,216405,Palbociclib,SIDM00621,2.4358246
2665,160826,LCL161,SIDM00699,4.714498
2666,290412,AZD6738,SIDM00488,2.389238
2667,231388,AT13148,SIDM00577,4.1637926
2668,220168,PD0325901,SIDM00975,-1.8692126
2669,228501,BMS-536924,SIDM01114,1.6022353
2670,43921,Obatoclax Mesylate,SIDM00488,-0.30241027
2671,148878,Dactinomycin,SIDM00064,-4.1219544
2672,216392,Vinorelbine,SIDM00234,-4.40395
2673,58342,Ruxolitinib,SIDM00489,4.140822
2674,290068,AZD6738,SIDM00923,1.5787295
2675,84651,VX-11e,SIDM00082,2.1607125
2676,76651,Trametinib,SIDM00118,-4.0566463
2677,94734,I-BET-762,SIDM00308,-0.0630296
2678,331095,Pevonedistat,SIDM00532,2.4667852
2679,12326,Entinostat,SIDM00181,3.3843458
2680,98316,IWP-2,SIDM00490,3.0231278
2681,199836,WIKI4,SIDM00846,3.9795365
2682,86846,Epirubicin,SIDM00417,-0.52837634
2683,51691,Rapamycin,SIDM00599,-3.5607235
2684,174798,Wnt-C59,SIDM01090,3.8302195
2685,143153,Ibrutinib,SIDM00813,2.891816
2686,177744,Vinblastine,SIDM00659,-3.320119
2687,182914,AGI-5198,SIDM00416,3.8021977
2688,331431,Pevonedistat,SIDM00973,-0.7837966
2689,116488,RVX-208,SIDM00103,5.5787563
2690,183339,Gefitinib,SIDM00256,1.9563963
2691,99656,Leflunomide,SIDM00519,5.030191
2692,199709,WIKI4,SIDM00196,3.5252714
2693,140,Camptothecin,SIDM00182,-0.71979964
2694,170106,Sabutoclax,SIDM00889,-1.4326363
2695,156213,Alisertib,SIDM00407,-0.24702552
2696,119339,Entospletinib,SIDM00627,4.129516
2697,88564,Cyclophosphamide,SIDM00968,5.526301
2698,113536,OSI-027,SIDM00498,2.834769
2699,175253,Wnt-C59,SIDM00250,3.6318095
2700,213784,AMG-319,SIDM00259,4.546848
2701,198719,UMI-77,SIDM01247,1.882689
2702,192674,I-BRD9,SIDM00181,4.7960887
2703,204063,PLX-4720,SIDM00182,4.3757133
2704,20088,Vinorelbine,SIDM00532,-2.6035635
2705,218223,Pictilisib,SIDM00289,-0.46153378
2706,296712,Fulvestrant,SIDM01097,3.5933714
2707,189510,Ipatasertib,SIDM00154,3.7180076
2708,54932,GSK1904529A,SIDM01047,3.3656292
2709,331096,Pevonedistat,SIDM00504,-1.4743204
2710,70715,EPZ004777,SIDM00381,5.9940467
2711,55743,Oxaliplatin,SIDM00569,4.9427705
2712,290070,AZD6738,SIDM00930,2.0080228
2713,178801,Venetoclax,SIDM00592,0.7097203
2714,176784,Buparlisib,SIDM01205,0.58195627
2715,189771,Olaparib,SIDM00234,3.146077
2716,113755,PCI-34051,SIDM00527,4.53938
2717,98953,IWP-2,SIDM01102,2.0448372
2718,218157,Pictilisib,SIDM00543,1.7960819
2719,113351,PCI-34051,SIDM01073,3.1554432
2720,210622,Nutlin-3a (-),SIDM00679,5.1459885
2721,171661,AGI-6780,SIDM01120,2.6807804
2722,330815,Pevonedistat,SIDM00627,1.4572605
2723,184099,Navitoclax,SIDM00251,3.482922
2724,271703,XAV939,SIDM00422,4.3434787
2725,49864,Luminespib,SIDM00241,-2.6838348
2726,201803,WEHI-539,SIDM00951,-0.12732056
2727,176425,Buparlisib,SIDM01133,1.266336
2728,211326,BIBR-1532,SIDM00591,3.4744716
2729,109465,WZ4003,SIDM00406,1.7434483
2730,108452,VE-822,SIDM00077,3.425904
2731,98623,IWP-2,SIDM00287,1.9256303
2732,173619,LGK974,SIDM00789,3.2552917
2733,271593,XAV939,SIDM00099,4.0516667
2734,186239,Nilotinib,SIDM00103,3.9943812
2735,97644,SCH772984,SIDM00833,1.6225874
2736,163241,MIM1,SIDM00259,2.771958
2737,199401,WIKI4,SIDM00528,5.3366065
2738,171781,LY2109761,SIDM00973,5.068768
2739,210112,Wee1 Inhibitor,SIDM00259,1.6773243
2740,204318,PLX-4720,SIDM00562,3.9256828
2741,161519,LCL161,SIDM00975,4.648977
2742,189410,Olaparib,SIDM01047,3.355049
2743,202707,Afatinib,SIDM00659,2.4098852
2744,231844,AT13148,SIDM00176,4.9885335
2745,181947,Afuresertib,SIDM00389,-0.38987067
2746,177536,Vinblastine,SIDM00364,-4.7305512
2747,110984,AZD5582,SIDM00721,1.856055
2748,114528,Wnt-C59,SIDM00958,3.4571793
2749,174659,Wnt-C59,SIDM00679,3.2190173
2750,183578,Gefitinib,SIDM00445,2.3853514
2751,116793,OTX015,SIDM00417,2.3811104
2752,213697,AMG-319,SIDM00540,5.5662065
2753,85291,VX-11e,SIDM00350,3.026212
2754,271513,XAV939,SIDM00517,3.713643
2755,171634,LY2109761,SIDM00101,6.0979977
2756,438,Rapamycin,SIDM00951,-3.8867493
2757,58418,Ruxolitinib,SIDM00121,3.6214092
