,Origin_idx,Drug name,Sanger ID,result
2133,30732,Wee1 Inhibitor,SIDM00472,4.9787107
2134,170879,Sabutoclax,SIDM00350,4.172271
2135,117465,OTX015,SIDM00631,2.572018
2136,170807,Sabutoclax,SIDM00418,5.3092275
2137,210126,Wee1 Inhibitor,SIDM00501,4.260846
2138,148905,Dactinomycin,SIDM00612,3.8124633
2139,109771,CZC24832,SIDM00863,2.9650111
2140,201757,WEHI-539,SIDM00294,2.620446
2141,110202,CZC24832,SIDM00638,2.6889646
2142,117218,OTX015,SIDM01064,1.7871482
2143,210183,Wee1 Inhibitor,SIDM00394,3.1614974
2144,170553,Sabutoclax,SIDM01155,3.1928887
2145,109618,CZC24832,SIDM00190,3.6690788
2146,201892,WEHI-539,SIDM00118,1.6483552
2147,281912,Dabrafenib,SIDM01251,-0.37432587
2148,194116,AZD7762,SIDM00808,0.5642344
2149,117300,OTX015,SIDM00310,3.0872636
2150,58907,Ruxolitinib,SIDM00487,1.912967
2151,281774,Dabrafenib,SIDM00182,2.3506854
2152,89682,Sepantronium bromide,SIDM00517,1.7005297
2153,194653,AZD7762,SIDM01011,1.159501
2154,116971,OTX015,SIDM00541,3.050027
2155,210080,Wee1 Inhibitor,SIDM00410,2.1215663
2156,117511,OTX015,SIDM00445,2.7504873
2157,209486,Wee1 Inhibitor,SIDM00889,2.284514
2158,99467,Leflunomide,SIDM01159,2.3424067
2159,44386,BMS-754807,SIDM00826,1.0693178
2160,201900,WEHI-539,SIDM00094,2.7193534
2161,200920,Sepantronium bromide,SIDM00393,1.3230599
2162,194036,AZD7762,SIDM00954,2.364527
2163,149022,Dactinomycin,SIDM00814,2.3496644
2164,58891,Ruxolitinib,SIDM00195,2.4892673
2165,174871,Wnt-C59,SIDM01247,3.7252975
2166,99521,Leflunomide,SIDM00324,1.8626978
2167,202465,WEHI-539,SIDM00975,3.4317734
2168,194397,AZD7762,SIDM00592,0.893536
2169,58832,Ruxolitinib,SIDM00496,2.3691468
2170,282114,Dabrafenib,SIDM00412,-0.010062166
2171,58520,Ruxolitinib,SIDM01073,2.327555
2172,110176,CZC24832,SIDM00114,4.450354
2173,202363,WEHI-539,SIDM00201,1.1058543
2174,202367,WEHI-539,SIDM00197,2.2324035
2175,194165,AZD7762,SIDM00528,2.027847
2176,99416,Leflunomide,SIDM01140,1.4138591
2177,194640,AZD7762,SIDM00973,0.1487326
2178,149223,Dactinomycin,SIDM00377,4.0857377
2179,99284,Leflunomide,SIDM00064,2.599433
2180,89406,Sepantronium bromide,SIDM00562,1.7266377
2181,143463,Ibrutinib,SIDM00154,0.5712845
2182,175033,Wnt-C59,SIDM00100,6.3375616
2183,170731,Sabutoclax,SIDM00427,0.9823272
2184,209963,Wee1 Inhibitor,SIDM00317,5.2682137
2185,202535,WEHI-539,SIDM00044,2.5089095
2186,282016,Dabrafenib,SIDM01146,1.0665439
2187,210304,Wee1 Inhibitor,SIDM00444,2.6577022
2188,175226,Wnt-C59,SIDM00422,4.3171268
2189,99653,Leflunomide,SIDM00309,2.380385
2190,194452,AZD7762,SIDM00202,2.9039195
2191,109977,CZC24832,SIDM01155,2.8378754
2192,202100,WEHI-539,SIDM01145,0.8755908
2193,109936,CZC24832,SIDM00241,1.8337805
2194,89887,Sepantronium bromide,SIDM00530,1.5979241
2195,210219,Wee1 Inhibitor,SIDM00846,2.9520845
2196,170663,Sabutoclax,SIDM01064,2.0315044
2197,99275,Leflunomide,SIDM01073,1.6774592
2198,170778,Sabutoclax,SIDM00579,1.4397966
2199,170196,Sabutoclax,SIDM00953,1.8899764
2200,89517,Sepantronium bromide,SIDM00412,-0.7415883
2201,194288,AZD7762,SIDM00837,0.79079145
2202,201806,WEHI-539,SIDM00970,1.5569841
2203,99847,Leflunomide,SIDM01102,0.20853585
2204,210118,Wee1 Inhibitor,SIDM00257,3.4189162
2205,44530,BMS-754807,SIDM00537,2.128082
2206,116837,OTX015,SIDM00118,2.395991
2207,170954,Sabutoclax,SIDM00472,3.96787
2208,109788,CZC24832,SIDM00227,3.6272795
2209,148640,Dactinomycin,SIDM00269,2.4331307
2210,58893,Ruxolitinib,SIDM00259,2.1062264
2211,148641,Dactinomycin,SIDM00203,3.101584
2212,110330,CZC24832,SIDM01011,2.2868633
2213,209675,Wee1 Inhibitor,SIDM00113,5.303323
2214,89817,Sepantronium bromide,SIDM00375,1.3302628
2215,89524,Sepantronium bromide,SIDM00584,2.0535223
2216,58569,Ruxolitinib,SIDM00535,3.5164578
2217,89870,Sepantronium bromide,SIDM00968,1.1495693
2218,142917,Ibrutinib,SIDM00118,2.5633316
2219,117064,OTX015,SIDM00364,1.3209463
2220,59035,Ruxolitinib,SIDM00550,2.3659954
2221,149285,Dactinomycin,SIDM00350,2.6742969
2222,149182,Dactinomycin,SIDM00114,3.9640212
2223,281707,Dabrafenib,SIDM00320,2.782362
2224,58519,Ruxolitinib,SIDM01251,2.0372033
2225,59153,Ruxolitinib,SIDM00193,2.5575852
2226,143522,Ibrutinib,SIDM00973,1.8943636
2227,89657,Sepantronium bromide,SIDM00621,1.7483492
2228,99760,Leflunomide,SIDM00583,3.6052253
2229,89751,Sepantronium bromide,SIDM00929,0.79626083
2230,148853,Dactinomycin,SIDM00276,2.551254
2231,170777,Sabutoclax,SIDM00638,2.2102656
2232,44681,BMS-754807,SIDM00833,2.522697
2233,174910,Wnt-C59,SIDM01198,3.6909804
2234,170254,Sabutoclax,SIDM00136,1.8071295
2235,116966,OTX015,SIDM01019,1.8853456
2236,210066,Wee1 Inhibitor,SIDM00242,2.035708
2237,117219,OTX015,SIDM00592,1.7387515
2238,99540,Leflunomide,SIDM00896,0.7416222
2239,201812,WEHI-539,SIDM00591,0.81557226
2240,170095,Sabutoclax,SIDM01132,2.1576576
2241,210298,Wee1 Inhibitor,SIDM00422,2.8129835
2242,143025,Ibrutinib,SIDM00599,2.5433388
2243,30721,Wee1 Inhibitor,SIDM00969,2.276178
2244,58375,Ruxolitinib,SIDM00180,2.6513453
2245,58539,Ruxolitinib,SIDM00679,2.2891471
2246,148747,Dactinomycin,SIDM00367,2.925973
2247,143254,Ibrutinib,SIDM01228,1.9190937
2248,143514,Ibrutinib,SIDM00375,2.6509848
2249,99685,Leflunomide,SIDM00638,1.8169434
2250,77554,Dabrafenib,SIDM00180,1.4463857
2251,193854,AZD7762,SIDM01126,1.8917302
2252,282080,Dabrafenib,SIDM01097,1.5638522
2253,175263,Wnt-C59,SIDM00216,5.5111995
2254,174383,Wnt-C59,SIDM01120,5.9869123
2255,209983,Wee1 Inhibitor,SIDM01248,2.3615181
2256,117114,OTX015,SIDM01175,4.136991
2257,170708,Sabutoclax,SIDM00659,3.3201585
2258,89624,Sepantronium bromide,SIDM01093,1.0853877
2259,78006,Dabrafenib,SIDM00285,0.7483239
2260,282243,Dabrafenib,SIDM00289,-0.08356593
2261,99466,Leflunomide,SIDM00833,3.286987
2262,99322,Leflunomide,SIDM00534,2.1449263
2263,99726,Leflunomide,SIDM00929,3.2476537
2264,194704,AZD7762,SIDM00445,0.18786192
2265,282195,Dabrafenib,SIDM00964,1.3450997
2266,174970,Wnt-C59,SIDM01093,5.1801534
2267,193910,AZD7762,SIDM00951,0.30257788
2268,109835,CZC24832,SIDM00612,3.4530287
2269,209948,Wee1 Inhibitor,SIDM01175,4.7305875
2270,99638,Leflunomide,SIDM00256,0.5504141
2271,58982,Ruxolitinib,SIDM00418,4.0125747
2272,202185,WEHI-539,SIDM00835,2.897592
2273,44363,BMS-754807,SIDM00789,2.3993473
2274,110073,CZC24832,SIDM00243,3.0093186
2275,170397,Sabutoclax,SIDM00224,3.8872924
2276,149155,Dactinomycin,SIDM00205,2.4975786
2277,110323,CZC24832,SIDM00668,2.3823278
2278,210191,Wee1 Inhibitor,SIDM00975,3.1789403
2279,209947,Wee1 Inhibitor,SIDM00837,2.799169
2280,174902,Wnt-C59,SIDM00810,4.159782
2281,148954,Dactinomycin,SIDM00438,2.183229
2282,209515,Wee1 Inhibitor,SIDM01122,3.4811144
2283,202083,WEHI-539,SIDM00504,1.423059
2284,170653,Sabutoclax,SIDM00958,0.33680475
2285,58523,Ruxolitinib,SIDM00875,2.597631
2286,109651,CZC24832,SIDM00292,4.622342
2287,58316,Ruxolitinib,SIDM01174,3.9056969
2288,99170,Leflunomide,SIDM00121,0.4977555
2289,174496,Wnt-C59,SIDM00180,5.954929
2290,143030,Ibrutinib,SIDM00224,2.662713
2291,117283,OTX015,SIDM00257,1.4503596
2292,99887,Leflunomide,SIDM00214,2.2334518
2293,117112,OTX015,SIDM00837,2.7375097
2294,58392,Ruxolitinib,SIDM01229,2.7336512
2295,210102,Wee1 Inhibitor,SIDM00266,1.6163968
2296,99415,Leflunomide,SIDM00364,0.48936003
2297,200723,Sepantronium bromide,SIDM00527,1.0053277
2298,58883,Ruxolitinib,SIDM00262,3.0314245
2299,143222,Ibrutinib,SIDM00482,1.6380445
2300,149024,Dactinomycin,SIDM00835,3.5278852
2301,170466,Sabutoclax,SIDM00561,1.8278979
2302,170282,Sabutoclax,SIDM00091,3.80213
2303,210173,Wee1 Inhibitor,SIDM00565,3.8559966
2304,99368,Leflunomide,SIDM00260,2.7281091
2305,99270,Leflunomide,SIDM01259,1.4628391
2306,194007,AZD7762,SIDM00113,3.2947044
2307,170714,Sabutoclax,SIDM00201,1.0512643
2308,16722,AZD7762,SIDM00216,0.64051735
2309,99369,Leflunomide,SIDM00441,0.62013364
2310,117353,OTX015,SIDM00394,2.2586522
2311,58250,Ruxolitinib,SIDM00889,2.3200097
2312,174643,Wnt-C59,SIDM00875,4.4063306
2313,109522,CZC24832,SIDM00203,3.274375
2314,117284,OTX015,SIDM00256,1.3803674
2315,174567,Wnt-C59,SIDM00111,5.2138863
2316,282475,Dabrafenib,SIDM00969,1.7228872
2317,209660,Wee1 Inhibitor,SIDM00841,6.4202995
2318,99093,Leflunomide,SIDM00489,1.6792022
2319,194399,AZD7762,SIDM00302,1.1405072
2320,58456,Ruxolitinib,SIDM00490,2.885581
2321,89554,Sepantronium bromide,SIDM00324,1.4434091
2322,89668,Sepantronium bromide,SIDM00427,-0.52591807
2323,142783,Ibrutinib,SIDM01179,3.1351862
2324,149246,Dactinomycin,SIDM00099,4.712142
2325,194707,AZD7762,SIDM00483,1.1814119
2326,58292,Ruxolitinib,SIDM00719,3.53622
2327,174618,Wnt-C59,SIDM00793,3.6799078
2328,281800,Dabrafenib,SIDM00120,3.1763213
2329,89207,Sepantronium bromide,SIDM00121,-0.9783454
2330,148823,Dactinomycin,SIDM00954,2.8360367
2331,282341,Dabrafenib,SIDM00371,2.8441362
2332,117498,OTX015,SIDM00968,2.719687
2333,210301,Wee1 Inhibitor,SIDM00416,1.8229914
2334,170660,Sabutoclax,SIDM00964,1.832524
2335,99795,Leflunomide,SIDM00973,2.0462837
2336,281840,Dabrafenib,SIDM00094,3.3915186
2337,117273,OTX015,SIDM00198,3.1878905
2338,143591,Ibrutinib,SIDM00483,3.493434
2339,148997,Dactinomycin,SIDM01090,1.6417524
2340,201758,WEHI-539,SIDM01098,2.0559402
2341,143112,Ibrutinib,SIDM01146,2.834044
2342,44683,BMS-754807,SIDM00832,2.7955725
2343,170361,Sabutoclax,SIDM00274,3.1683133
2344,109772,CZC24832,SIDM00793,3.5353045
2345,149102,Dactinomycin,SIDM00540,1.6422883
2346,170729,Sabutoclax,SIDM00257,0.73878694
2347,209914,Wee1 Inhibitor,SIDM00351,2.451941
2348,202300,WEHI-539,SIDM00964,2.302111
2349,58443,Ruxolitinib,SIDM00094,2.9115489
2350,142833,Ibrutinib,SIDM00970,2.0245285
2351,175249,Wnt-C59,SIDM00539,5.1313295
2352,89052,Sepantronium bromide,SIDM01120,2.3630474
2353,117363,OTX015,SIDM00975,2.9261122
2354,209685,Wee1 Inhibitor,SIDM00490,2.4412775
2355,89499,Sepantronium bromide,SIDM01168,2.9931855
2356,143381,Ibrutinib,SIDM00311,2.6508174
2357,143615,Ibrutinib,SIDM00193,3.1201491
2358,99619,Leflunomide,SIDM00261,0.92448926
2359,194360,AZD7762,SIDM01197,1.3383154
2360,170272,Sabutoclax,SIDM00145,0.74925864
2361,89380,Sepantronium bromide,SIDM00528,1.5297807
2362,89604,Sepantronium bromide,SIDM00496,1.9142591
2363,143486,Ibrutinib,SIDM00583,3.1997294
2364,281821,Dabrafenib,SIDM00145,0.49371725
2365,282498,Dabrafenib,SIDM00250,1.4890559
2366,117255,OTX015,SIDM00732,2.3679366
2367,58888,Ruxolitinib,SIDM00197,2.8534658
2368,99682,Leflunomide,SIDM00527,1.0806891
2369,193941,AZD7762,SIDM00292,4.1312127
2370,89333,Sepantronium bromide,SIDM00808,-0.50545084
2371,174668,Wnt-C59,SIDM00224,5.8941197
2372,174513,Wnt-C59,SIDM01229,3.9654546
2373,89777,Sepantronium bromide,SIDM00846,1.060394
2374,99494,Leflunomide,SIDM01247,1.659957
2375,202237,WEHI-539,SIDM00343,3.1666372
2376,174977,Wnt-C59,SIDM00234,4.2509103
2377,109527,CZC24832,SIDM01160,2.9660637
2378,143247,Ibrutinib,SIDM00324,2.0069008
2379,170800,Sabutoclax,SIDM00377,3.926729
2380,143464,Ibrutinib,SIDM00520,2.9075248
2381,202485,WEHI-539,SIDM00102,3.1557095
2382,210288,Wee1 Inhibitor,SIDM00448,2.8726964
2383,170605,Sabutoclax,SIDM01233,3.7237725
2384,170774,Sabutoclax,SIDM00527,1.8534865
2385,89282,Sepantronium bromide,SIDM00863,0.7443352
2386,58829,Ruxolitinib,SIDM00488,2.8238564
2387,117165,OTX015,SIDM00287,0.8326688
2388,58562,Ruxolitinib,SIDM01019,2.3291593
2389,149243,Dactinomycin,SIDM00104,3.6951592
2390,174624,Wnt-C59,SIDM00277,3.7401972
2391,170943,Sabutoclax,SIDM00969,2.6648273
2392,210296,Wee1 Inhibitor,SIDM00407,1.5607008
2393,281935,Dabrafenib,SIDM01206,0.11311685
2394,209972,Wee1 Inhibitor,SIDM00584,3.296115
2395,194309,AZD7762,SIDM00411,3.3614612
2396,99321,Leflunomide,SIDM00541,2.4053514
2397,89884,Sepantronium bromide,SIDM00483,3.062869
2398,209967,Wee1 Inhibitor,SIDM00316,2.6269379
2399,85705,Ruxolitinib,SIDM00231,2.5358152
2400,89552,Sepantronium bromide,SIDM00962,-0.013575532
2401,175168,Wnt-C59,SIDM00042,4.2581787
2402,149226,Dactinomycin,SIDM00371,2.624586
2403,194453,AZD7762,SIDM00205,1.5959669
2404,170435,Sabutoclax,SIDM00346,0.7850551
2405,175017,Wnt-C59,SIDM00256,4.0449824
2406,282462,Dabrafenib,SIDM00374,1.619405
2407,116728,OTX015,SIDM01163,4.409936
2408,89567,Sepantronium bromide,SIDM01198,-0.36253783
2409,174611,Wnt-C59,SIDM00948,2.9255104
2410,142828,Ibrutinib,SIDM00190,3.7827659
2411,202238,WEHI-539,SIDM00267,2.0914094
2412,175246,Wnt-C59,SIDM00445,5.278482
2413,209950,Wee1 Inhibitor,SIDM01159,3.5150857
2414,109955,CZC24832,SIDM01095,2.1179447
2415,170924,Sabutoclax,SIDM00362,0.7721027
2416,143378,Ibrutinib,SIDM00098,2.3757591
2417,282490,Dabrafenib,SIDM00444,2.2652533
2418,202463,WEHI-539,SIDM00418,3.9621394
2419,149159,Dactinomycin,SIDM00196,2.5144386
2420,149045,Dactinomycin,SIDM00316,3.2830396
2421,170662,Sabutoclax,SIDM00488,3.2756286
2422,170141,Sabutoclax,SIDM00699,3.439169
2423,110090,CZC24832,SIDM00496,2.7598948
2424,85664,Ruxolitinib,SIDM01114,2.56559
2425,200864,Sepantronium bromide,SIDM01011,-0.23774147
2426,58262,Ruxolitinib,SIDM01120,3.1345787
2427,110266,CZC24832,SIDM00846,3.0041409
2428,99623,Leflunomide,SIDM00202,1.4932134
2429,58330,Ruxolitinib,SIDM00885,2.9744456
2430,174411,Wnt-C59,SIDM00719,6.088948
2431,143371,Ibrutinib,SIDM00487,1.8178728
2432,174547,Wnt-C59,SIDM00826,5.3758817
2433,110211,CZC24832,SIDM00137,2.6282287
2434,194690,AZD7762,SIDM00969,2.1053994
2435,170620,Sabutoclax,SIDM01228,3.3939736
2436,282107,Dabrafenib,SIDM01205,0.11838519
2437,202402,WEHI-539,SIDM00114,3.6499796
2438,282115,Dabrafenib,SIDM00411,4.4487805
2439,209687,Wee1 Inhibitor,SIDM00900,2.0285702
2440,282407,Dabrafenib,SIDM00044,2.546709
2441,170669,Sabutoclax,SIDM00056,3.4283538
2442,116794,OTX015,SIDM01229,2.4364448
2443,149126,Dactinomycin,SIDM00721,3.234458
2444,282363,Dabrafenib,SIDM00099,3.9036355
2445,174932,Wnt-C59,SIDM00243,3.9728088
2446,110390,CZC24832,SIDM00047,2.9733477
2447,202632,WEHI-539,SIDM00047,2.297219
2448,58724,Ruxolitinib,SIDM01168,4.6623015
2449,143423,Ibrutinib,SIDM00565,2.6770988
2450,202356,WEHI-539,SIDM00659,3.2029061
2451,281955,Dabrafenib,SIDM00534,1.8620527
2452,109574,CZC24832,SIDM00320,4.2565227
2453,99734,Leflunomide,SIDM00103,2.085706
2454,99011,Leflunomide,SIDM00627,0.9910344
2455,193877,AZD7762,SIDM01174,3.2131681
2456,209889,Wee1 Inhibitor,SIDM00758,2.2446618
2457,109567,CZC24832,SIDM00719,4.6395383
2458,149203,Dactinomycin,SIDM00527,2.0891309
2459,148951,Dactinomycin,SIDM00260,3.2388449
2460,170873,Sabutoclax,SIDM00043,2.1897054
2461,174790,Wnt-C59,SIDM00241,4.2643905
2462,282409,Dabrafenib,SIDM00042,1.5991539
2463,117247,OTX015,SIDM00023,4.09785
2464,143358,Ibrutinib,SIDM00259,1.836542
2465,175102,Wnt-C59,SIDM00418,7.357555
2466,210195,Wee1 Inhibitor,SIDM00077,3.0839994
2467,194600,AZD7762,SIDM00583,2.453318
2468,194460,AZD7762,SIDM00259,1.7986699
2469,109844,CZC24832,SIDM00537,2.3689573
2470,143572,Ibrutinib,SIDM01102,1.0308533
2471,99715,Leflunomide,SIDM00418,4.722051
2472,99738,Leflunomide,SIDM00520,2.6626534
2473,117236,OTX015,SIDM00242,2.2998288
2474,58586,Ruxolitinib,SIDM00346,2.0308032
2475,117512,OTX015,SIDM00444,3.180878
2476,117002,OTX015,SIDM00528,2.0345337
2477,58735,Ruxolitinib,SIDM01205,1.8020692
2478,89243,Sepantronium bromide,SIDM00490,1.6126643
2479,194090,AZD7762,SIDM00596,2.6870914
2480,89231,Sepantronium bromide,SIDM00094,1.4205172
2481,143099,Ibrutinib,SIDM00561,1.6485153
2482,99257,Leflunomide,SIDM01047,0.8034174
2483,281956,Dabrafenib,SIDM00535,3.5827374
2484,200886,Sepantronium bromide,SIDM01114,0.7134551
2485,210162,Wee1 Inhibitor,SIDM00638,1.95706
2486,89328,Sepantronium bromide,SIDM01206,0.58306664
2487,174522,Wnt-C59,SIDM00120,6.2570086
2488,282136,Dabrafenib,SIDM00233,0.07949566
2489,202208,WEHI-539,SIDM01183,2.7707458
2490,110051,CZC24832,SIDM01197,3.5380936
2491,209636,Wee1 Inhibitor,SIDM00783,3.5646443
2492,58889,Ruxolitinib,SIDM00198,3.0601597
2493,58444,Ruxolitinib,SIDM00113,4.7938237
2494,201818,WEHI-539,SIDM00606,2.1734262
2495,170650,Sabutoclax,SIDM00211,0.03922402
2496,281944,Dabrafenib,SIDM01007,0.5526162
2497,202101,WEHI-539,SIDM00577,2.7374008
2498,99280,Leflunomide,SIDM00596,2.9095006
2499,117111,OTX015,SIDM00420,3.1126542
2500,89676,Sepantronium bromide,SIDM00101,2.7275171
2501,202331,WEHI-539,SIDM00381,2.7925272
2502,89520,Sepantronium bromide,SIDM00971,4.3468614
2503,109849,CZC24832,SIDM00308,2.2833338
2504,99172,Leflunomide,SIDM00082,3.7765083
2505,110381,CZC24832,SIDM01041,2.72303
2506,170768,Sabutoclax,SIDM00127,3.0817208
2507,194691,AZD7762,SIDM00968,0.83210015
2508,174556,Wnt-C59,SIDM00118,5.3069625
2509,202246,WEHI-539,SIDM00287,1.1221406
2510,193803,AZD7762,SIDM00203,3.3806171
2511,170750,Sabutoclax,SIDM00517,3.3740258
2512,117417,OTX015,SIDM00700,4.688235
2513,209953,Wee1 Inhibitor,SIDM01161,3.0616574
2514,116979,OTX015,SIDM00308,1.4325713
2515,58239,Ruxolitinib,SIDM01132,2.1492848
2516,148936,Dactinomycin,SIDM00677,1.5572906
2517,58819,Ruxolitinib,SIDM00332,3.5961022
2518,170155,Sabutoclax,SIDM00294,2.78452
2519,142912,Ibrutinib,SIDM00096,0.4545325
2520,282095,Dabrafenib,SIDM00837,2.1939938
2521,109889,CZC24832,SIDM00441,2.0103896
2522,109698,CZC24832,SIDM00826,2.9882784
2523,58514,Ruxolitinib,SIDM00544,2.7927713
2524,109944,CZC24832,SIDM00813,2.352711
2525,142988,Ibrutinib,SIDM00277,1.0158025
2526,202443,WEHI-539,SIDM00565,3.3045197
2527,209828,Wee1 Inhibitor,SIDM00528,2.8084364
2528,77856,Dabrafenib,SIDM00364,0.07095476
2529,170642,Sabutoclax,SIDM00543,3.6227372
2530,142732,Ibrutinib,SIDM00203,3.3536043
2531,109943,CZC24832,SIDM01090,2.8958082
2532,89094,Sepantronium bromide,SIDM00294,1.246154
2533,110094,CZC24832,SIDM00056,2.2790725
2534,117301,OTX015,SIDM00311,2.2444186
2535,99550,Leflunomide,SIDM00543,2.3917642
2536,193950,AZD7762,SIDM01133,1.5852573
2537,194458,AZD7762,SIDM00195,3.185057
2538,194069,AZD7762,SIDM00276,1.6455872
2539,194674,AZD7762,SIDM01114,1.396599
2540,117328,OTX015,SIDM00527,1.8902086
2541,143570,Ibrutinib,SIDM00323,2.4132528
2542,202422,WEHI-539,SIDM00551,2.3274686
2543,148798,Dactinomycin,SIDM00094,3.518319
2544,202560,WEHI-539,SIDM00508,2.131871
2545,170186,Sabutoclax,SIDM00174,3.13265
2546,282105,Dabrafenib,SIDM00251,1.8197048
2547,58356,Ruxolitinib,SIDM00188,3.3704975
2548,149139,Dactinomycin,SIDM00328,2.1832578
2549,99436,Leflunomide,SIDM01095,0.98213416
2550,201740,WEHI-539,SIDM00699,3.4051023
2551,110140,CZC24832,SIDM00202,3.4322956
2552,89651,Sepantronium bromide,SIDM00266,0.03676816
2553,194687,AZD7762,SIDM00416,0.88802207
2554,194398,AZD7762,SIDM00496,0.4027982
2555,174976,Wnt-C59,SIDM00023,6.3369617
2556,148799,Dactinomycin,SIDM00113,5.309128
2557,116841,OTX015,SIDM00003,1.5700095
2558,174853,Wnt-C59,SIDM01205,3.3801322
2559,143327,Ibrutinib,SIDM00234,1.9691205
2560,30004,Wee1 Inhibitor,SIDM00091,4.2493076
2561,143282,Ibrutinib,SIDM00243,1.8177084
2562,149341,Dactinomycin,SIDM00530,2.3649
2563,201832,WEHI-539,SIDM00180,2.534943
2564,148852,Dactinomycin,SIDM00277,1.6595654
2565,58716,Ruxolitinib,SIDM00814,2.4240565
2566,99089,Leflunomide,SIDM00174,0.36836368
2567,58472,Ruxolitinib,SIDM00954,2.6484814
2568,110111,CZC24832,SIDM01093,3.5664048
2569,149351,Dactinomycin,SIDM00193,2.4351377
2570,109888,CZC24832,SIDM00260,3.4178748
2571,116650,OTX015,SIDM00263,2.799729
2572,99285,Leflunomide,SIDM00291,3.0893903
2573,209621,Wee1 Inhibitor,SIDM01133,2.951356
2574,117346,OTX015,SIDM00465,3.3309994
2575,99534,Leflunomide,SIDM01197,1.894171
2576,99323,Leflunomide,SIDM00535,3.0086148
2577,59003,Ruxolitinib,SIDM00103,3.0244467
2578,149317,Dactinomycin,SIDM00448,2.6056218
2579,170853,Sabutoclax,SIDM00583,4.0690365
2580,174694,Wnt-C59,SIDM00553,2.9694977
2581,143433,Ibrutinib,SIDM00394,1.9282433
2582,170269,Sabutoclax,SIDM00082,4.3750005
2583,170365,Sabutoclax,SIDM00544,2.2151191
2584,194283,AZD7762,SIDM00835,2.0599692
2585,109719,CZC24832,SIDM00111,3.1078858
2586,281957,Dabrafenib,SIDM00537,1.3051274
2587,282338,Dabrafenib,SIDM00377,2.2842329
2588,174861,Wnt-C59,SIDM00412,3.275456
2589,149026,Dactinomycin,SIDM00834,3.7086945
2590,170520,Sabutoclax,SIDM00813,1.2536594
2591,89535,Sepantronium bromide,SIDM00842,0.9671218
2592,89904,Sepantronium bromide,SIDM00498,1.4890217
2593,193866,AZD7762,SIDM01098,2.7256413
2594,109541,CZC24832,SIDM01120,2.8793402
2595,117361,OTX015,SIDM00418,4.630796
2596,170617,Sabutoclax,SIDM01237,6.0183263
2597,99593,Leflunomide,SIDM00218,4.4533086
2598,170342,Sabutoclax,SIDM00948,2.1105595
2599,148669,Dactinomycin,SIDM01122,2.6860552
2600,209791,Wee1 Inhibitor,SIDM00612,4.6470838
2601,282245,Dabrafenib,SIDM00261,0.48311114
2602,58767,Ruxolitinib,SIDM00267,2.975814
2603,174943,Wnt-C59,SIDM00964,5.7059655
2604,175008,Wnt-C59,SIDM00195,4.953813
2605,174524,Wnt-C59,SIDM00789,5.256379
2606,58855,Ruxolitinib,SIDM00381,2.7202652
2607,116781,OTX015,SIDM00292,4.3155665
2608,175250,Wnt-C59,SIDM00530,5.207291
2609,143616,Ibrutinib,SIDM00498,2.8022015
2610,110022,CZC24832,SIDM00917,2.1037626
2611,201931,WEHI-539,SIDM00954,1.8201694
2612,282182,Dabrafenib,SIDM00540,2.1345737
2613,281890,Dabrafenib,SIDM00864,1.3047696
2614,210039,Wee1 Inhibitor,SIDM00332,3.1835256
2615,170374,Sabutoclax,SIDM00875,2.1287026
2616,99813,Leflunomide,SIDM01006,0.02683317
2617,89215,Sepantronium bromide,SIDM00841,3.5428674
2618,148646,Dactinomycin,SIDM01160,3.398037
2619,58918,Ruxolitinib,SIDM00519,2.285145
2620,149153,Dactinomycin,SIDM00201,2.0813994
2621,58777,Ruxolitinib,SIDM00962,1.8947002
2622,174838,Wnt-C59,SIDM00834,5.9056416
2623,281908,Dabrafenib,SIDM00544,1.3634647
2624,89163,Sepantronium bromide,SIDM00182,2.0894277
2625,148782,Dactinomycin,SIDM00826,2.3460746
2626,99127,Leflunomide,SIDM00181,2.5678911
2627,89561,Sepantronium bromide,SIDM01228,1.877242
2628,59079,Ruxolitinib,SIDM00668,2.5168667
2629,170748,Sabutoclax,SIDM00519,4.2236433
2630,89568,Sepantronium bromide,SIDM01187,1.8765571
2631,282199,Dabrafenib,SIDM00592,0.9028333
2632,201859,WEHI-539,SIDM00783,2.1696393
2633,201854,WEHI-539,SIDM00326,2.5276914
2634,89342,Sepantronium bromide,SIDM01019,0.94266486
2635,174544,Wnt-C59,SIDM00145,3.76997
2636,202456,WEHI-539,SIDM00377,3.0735226
2637,109987,CZC24832,SIDM00832,3.7669291
2638,110072,CZC24832,SIDM00285,3.860168
2639,116954,OTX015,SIDM00808,1.4090152
2640,148863,Dactinomycin,SIDM00544,3.3064785
2641,210197,Wee1 Inhibitor,SIDM00929,3.1551318
2642,149046,Dactinomycin,SIDM00971,3.508648
2643,142874,Ibrutinib,SIDM01229,2.4645777
2644,209998,Wee1 Inhibitor,SIDM00287,2.2712932
2645,202222,WEHI-539,SIDM01247,1.4424609
2646,194672,AZD7762,SIDM00362,0.05342572
2647,281930,Dabrafenib,SIDM00679,1.7024664
2648,175216,Wnt-C59,SIDM00448,4.566254
2649,210208,Wee1 Inhibitor,SIDM00520,3.402331
2650,89582,Sepantronium bromide,SIDM00543,0.4401966
2651,194651,AZD7762,SIDM00688,0.05359655
2652,110369,CZC24832,SIDM00968,2.8118892
2653,89492,Sepantronium bromide,SIDM01155,1.1273667
2654,282414,Dabrafenib,SIDM00350,2.4875336
