,Origin_idx,Drug name,Sanger ID,result
2212,64179,MK-1775,SIDM01019,-0.84182006
2213,93182,Lapatinib,SIDM00974,2.726577
2214,15817,Lapatinib,SIDM00374,4.041392
2215,43922,Obatoclax Mesylate,SIDM01064,-1.3617904
2216,179685,ABT737,SIDM00233,-2.692984
2217,190305,GDC0810,SIDM00242,3.840745
2218,192543,I-BRD9,SIDM01160,4.4232163
2219,281730,Dabrafenib,SIDM01163,5.675014
2220,58814,Ruxolitinib,SIDM00285,3.7221918
2221,174682,Wnt-C59,SIDM01019,2.3201656
2222,45572,Obatoclax Mesylate,SIDM00176,0.1969629
2223,197735,Savolitinib,SIDM00655,2.2602587
2224,182302,AGI-5198,SIDM00291,4.7822857
2225,116989,OTX015,SIDM00346,0.44539756
2226,109836,CZC24832,SIDM01019,5.315562
2227,179996,ABT737,SIDM00375,3.0103822
2228,271093,XAV939,SIDM00864,4.485449
2229,90656,Uprosertib,SIDM00182,3.8573172
2230,89447,Sepantronium bromide,SIDM00364,-5.48988
2231,179133,Venetoclax,SIDM00817,2.4447212
2232,174986,Wnt-C59,SIDM00542,3.8300912
2233,95816,Taselisib,SIDM00332,1.7791034
2234,49671,Paclitaxel,SIDM00111,-3.2529464
2235,177598,Vinblastine,SIDM00252,-2.7213593
2236,330932,Pevonedistat,SIDM00136,0.69468147
2237,90661,Uprosertib,SIDM00292,4.2046432
2238,98993,IWP-2,SIDM00214,3.1902266
2239,209760,Wee1 Inhibitor,SIDM00064,1.5388294
2240,187355,Osimertinib,SIDM00962,1.2713606
2241,221355,AZ6102,SIDM00448,2.5999553
2242,9606,BMS-536924,SIDM00900,1.682017
2243,216114,Palbociclib,SIDM00346,2.0065987
2244,657,Camptothecin,SIDM00732,-1.7470971
2245,178688,Cisplatin,SIDM00197,1.2455395
2246,160891,LCL161,SIDM00188,4.867797
2247,174089,LGK974,SIDM00289,2.9393938
2248,97743,SCH772984,SIDM00332,4.895642
2249,167589,SB505124,SIDM00833,3.9029799
2250,118404,GSK343,SIDM00445,3.9529676
2251,215734,MK-2206,SIDM00407,-0.8352148
2252,202950,Afatinib,SIDM00323,2.6728327
2253,89974,Sapitinib,SIDM00576,4.001396
2254,6463,Dasatinib,SIDM00274,-1.0417548
2255,180565,Docetaxel,SIDM00501,-4.1580257
2256,194705,AZD7762,SIDM00444,-0.21723738
2257,195955,NVP-ADW742,SIDM00233,0.24370417
2258,180158,Docetaxel,SIDM00276,-5.427933
2259,188955,Ipatasertib,SIDM00954,2.4824932
2260,94472,Alpelisib,SIDM00490,4.164706
2261,222822,VE821,SIDM00351,3.0007775
2262,108532,VE-822,SIDM00176,4.927056
2263,149154,Dactinomycin,SIDM00202,-4.0875688
2264,184419,AZD5363,SIDM01155,2.2870755
2265,178538,Cisplatin,SIDM01183,4.293176
2266,195314,MIRA-1,SIDM00974,5.4555073
2267,58957,Ruxolitinib,SIDM00137,4.3402476
2268,189775,GDC0810,SIDM00174,4.4416146
2269,218207,Pictilisib,SIDM00410,1.8922915
2270,45618,Obatoclax Mesylate,SIDM00538,-0.23693255
2271,86628,Linsitinib,SIDM01114,3.410457
2272,190452,GDC0810,SIDM00077,4.540464
2273,261510,Daporinad,SIDM00299,-2.1495042
2274,215962,Palbociclib,SIDM00841,2.253561
2275,216298,Palbociclib,SIDM00287,-0.325237
2276,232832,AZD4547,SIDM00202,2.0114124
2277,143000,Ibrutinib,SIDM01259,3.9859197
2278,178890,Venetoclax,SIDM00101,3.8621054
2279,120774,PRT062607,SIDM00285,3.9500313
2280,94877,I-BET-762,SIDM00835,4.6469507
2281,232452,AZD4547,SIDM01047,2.3850532
2282,56115,BMS-345541,SIDM00243,1.6788237
2283,118483,ML323,SIDM00719,6.041814
2284,120230,Foretinib,SIDM00541,1.1253039
2285,604,Camptothecin,SIDM00958,-4.8087907
2286,182843,Gefitinib,SIDM00783,2.4926152
2287,188075,Cediranib,SIDM00224,1.8253006
2288,89416,Sepantronium bromide,SIDM01145,-3.6240153
2289,54670,Irinotecan,SIDM01092,0.26610577
2290,211857,BIBR-1532,SIDM00732,5.0677876
2291,191934,GSK2578215A,SIDM00549,4.4130483
2292,108595,VE-822,SIDM00444,3.8528175
2293,63676,Niraparib,SIDM00077,4.960137
2294,170556,Sabutoclax,SIDM00834,1.3632725
2295,96447,EPZ5676,SIDM00793,4.89832
2296,202572,Afatinib,SIDM00316,2.7816062
2297,183460,AZD3759,SIDM00420,3.0049224
2298,202542,WEHI-539,SIDM00350,5.2834516
2299,282983,Temozolomide,SIDM00832,7.164613
2300,197520,Savolitinib,SIDM00145,2.3435032
2301,163353,MIM1,SIDM00154,3.955402
2302,197813,Savolitinib,SIDM00379,3.4405422
2303,221358,AZ6102,SIDM00389,1.8202771
2304,49911,Luminespib,SIDM00420,-3.02253
2305,113972,Wnt-C59,SIDM00203,3.6149373
2306,282673,Temozolomide,SIDM00136,6.4976106
2307,117097,OTX015,SIDM01097,1.4161788
2308,195325,MIRA-1,SIDM00045,4.1635633
2309,118351,GSK343,SIDM00688,2.1119223
2310,110251,CZC24832,SIDM00104,5.8665795
2311,220615,AZ6102,SIDM01229,2.5899446
2312,20024,Vinorelbine,SIDM01007,-4.2509465
2313,271477,XAV939,SIDM00205,3.9685194
2314,98084,SCH772984,SIDM00250,1.550028
2315,113540,PCI-34051,SIDM01175,6.0347195
2316,210291,Wee1 Inhibitor,SIDM00374,0.81263524
2317,215009,MK-8776,SIDM00498,3.8081415
2318,174751,Wnt-C59,SIDM01146,3.023057
2319,12549,Entinostat,SIDM01064,2.7010338
2320,303510,AZD5582,SIDM00448,1.3735005
2321,177563,Ulixertinib,SIDM01019,1.3600334
2322,109891,CZC24832,SIDM00438,4.815183
2323,99128,Leflunomide,SIDM00180,5.7369914
2324,192097,GSK2578215A,SIDM00316,5.533323
2325,174105,LGK974,SIDM00258,3.66777
2326,51679,Rapamycin,SIDM00291,-0.7943732
2327,312064,AZD8186,SIDM00227,3.4311476
2328,199685,WIKI4,SIDM00732,4.057443
2329,195193,MIRA-1,SIDM00579,4.2040906
2330,232662,AZD4547,SIDM00781,3.6982527
2331,98476,IWP-2,SIDM00561,1.9090222
2332,217854,Pictilisib,SIDM01047,1.3680083
2333,185963,Nilotinib,SIDM00252,3.1202855
2334,55588,Oxaliplatin,SIDM01146,2.8251984
2335,178947,Cisplatin,SIDM00047,2.1170552
2336,118810,ML323,SIDM00562,3.7454093
2337,191907,GSK2578215A,SIDM00612,5.47909
2338,189780,Olaparib,SIDM00542,3.358305
2339,19938,Vinorelbine,SIDM00954,-3.3081052
2340,66833,Bortezomib,SIDM00136,-4.851745
2341,110144,CZC24832,SIDM00198,5.4951015
2342,222276,GSK591,SIDM00668,4.2397075
2343,58914,Ruxolitinib,SIDM00100,4.7904787
2344,212642,PD173074,SIDM00962,2.5011573
2345,49638,Luminespib,SIDM00094,-1.9478525
2346,173282,MN-64,SIDM00267,5.5572014
2347,227933,BMS-536924,SIDM00064,1.6702569
2348,194843,MIRA-1,SIDM00532,5.846091
2349,58044,GSK1904529A,SIDM00538,3.6471744
2350,95573,Taselisib,SIDM00549,2.2394924
2351,43885,Obatoclax Mesylate,SIDM01198,-1.5953773
2352,181361,Afuresertib,SIDM00225,1.9098965
2353,184094,AZD5363,SIDM00783,3.0155172
2354,50042,Luminespib,SIDM01093,-1.2644502
2355,198101,Savolitinib,SIDM00418,4.0693154
2356,45454,Linsitinib,SIDM00655,3.3724332
2357,49756,Luminespib,SIDM01019,-3.0954013
2358,935,Camptothecin,SIDM00472,-1.1623756
2359,202326,Afatinib,SIDM00793,1.927968
2360,99601,Leflunomide,SIDM00234,3.9531577
2361,92867,Lapatinib,SIDM00267,2.6742141
2362,180381,Docetaxel,SIDM01159,-3.8660688
2363,266297,Talazoparib,SIDM00362,1.3499204
2364,179150,ABT737,SIDM00269,1.193216
2365,185145,Vorinostat,SIDM00299,1.7219721
2366,45076,Linsitinib,SIDM00627,3.2559447
2367,14141,Bortezomib,SIDM01064,-5.337527
2368,95990,Taselisib,SIDM00975,3.0303078
2369,210905,Nutlin-3a (-),SIDM00958,0.5049624
2370,45495,Linsitinib,SIDM00241,3.2689962
2371,193377,I-BRD9,SIDM00042,5.522597
2372,179516,ABT737,SIDM00528,3.0520668
2373,187658,Osimertinib,SIDM00974,0.8725024
2374,111490,GSK2606414,SIDM00113,5.5661755
2375,213598,AMG-319,SIDM00835,6.012996
2376,94655,I-BET-762,SIDM00864,2.514002
2377,78026,Dabrafenib,SIDM00302,4.1771646
2378,113694,PCI-34051,SIDM00262,4.6408453
2379,91227,Uprosertib,SIDM00137,3.3425498
2380,30401,Wee1 Inhibitor,SIDM00243,-0.12511969
2381,112733,PFI3,SIDM00540,5.556879
2382,271192,XAV939,SIDM00677,4.452416
2383,98521,IWP-2,SIDM00364,1.6539209
2384,55801,Oxaliplatin,SIDM00056,3.7914891
2385,4893,Crizotinib,SIDM00535,3.4823508
2386,96366,EPZ5676,SIDM00082,6.268147
2387,183161,Gefitinib,SIDM01168,2.833654
2388,177953,Vinblastine,SIDM00688,-5.2439322
2389,219919,PD0325901,SIDM00251,-1.0459317
2390,197045,P22077,SIDM00202,4.213272
2391,177620,Ulixertinib,SIDM00438,3.0682964
2392,86783,Epirubicin,SIDM00885,0.7335686
2393,183841,Navitoclax,SIDM00954,-0.8917522
2394,228125,BMS-536924,SIDM00833,2.2767804
2395,196197,NVP-ADW742,SIDM00929,3.8510907
2396,70569,EPZ004777,SIDM00835,5.721173
2397,216128,Palbociclib,SIDM00528,2.7800825
2398,183695,Navitoclax,SIDM00885,2.188847
2399,183130,AZD3759,SIDM00783,2.7951205
2400,194295,AZD7762,SIDM01161,-0.6279828
2401,45721,Linsitinib,SIDM00680,3.2784839
2402,184246,Navitoclax,SIDM00261,0.7064991
2403,211191,Nutlin-3a (-),SIDM00362,2.8489676
2404,231338,AT13148,SIDM00549,3.8533456
2405,188266,Cediranib,SIDM00252,2.5758805
2406,309,Erlotinib,SIDM00289,2.3538985
2407,43494,Obatoclax Mesylate,SIDM00326,-0.1436941
2408,67539,Bortezomib,SIDM01006,-5.4903727
2409,213841,AMG-319,SIDM00579,5.05683
2410,43821,Obatoclax Mesylate,SIDM00832,1.4848689
2411,198712,UMI-77,SIDM00316,2.362636
2412,194094,AZD7762,SIDM00064,-0.6307577
2413,55469,Oxaliplatin,SIDM01251,-0.39059973
2414,195662,NVP-ADW742,SIDM00923,3.5847225
2415,184052,AZD5363,SIDM00230,1.1128095
2416,215372,MK-2206,SIDM01183,3.5413172
2417,216569,Palbociclib,SIDM00375,2.68724
2418,50390,Paclitaxel,SIDM00393,-3.6755698
2419,228401,BMS-536924,SIDM00102,2.7493262
2420,117382,OTX015,SIDM00102,3.7579894
2421,214216,MK-8776,SIDM01229,1.9728462
2422,112787,PFI3,SIDM00732,5.7058105
2423,184471,AZD5363,SIDM00343,3.261974
2424,312494,AZD8186,SIDM00638,3.0137634
2425,177240,Ulixertinib,SIDM01160,1.9241847
2426,184970,Vorinostat,SIDM01140,0.5512487
2427,117019,OTX015,SIDM00441,-1.2181648
2428,120861,PRT062607,SIDM00680,2.7140841
2429,50140,Paclitaxel,SIDM00258,-2.811572
2430,42411,5-Fluorouracil,SIDM00668,1.7214866
2431,18818,Gemcitabine,SIDM00362,-4.465099
2432,38187,Palbociclib,SIDM00975,2.9708142
2433,184596,AZD5363,SIDM00266,1.9891249
2434,161524,LCL161,SIDM00491,5.273091
2435,311796,AZD8186,SIDM00203,2.9959671
2436,49438,Dasatinib,SIDM00047,-0.10651838
2437,199352,WIKI4,SIDM00808,3.6753325
2438,63438,Niraparib,SIDM00316,3.857924
2439,202714,Afatinib,SIDM00201,1.847883
2440,52824,Sorafenib,SIDM00814,2.2454786
2441,89090,Sepantronium bromide,SIDM01179,-4.144336
2442,170400,Sabutoclax,SIDM00808,-1.5872297
2443,210258,Wee1 Inhibitor,SIDM00176,1.9712976
2444,95406,Taselisib,SIDM00826,0.1746848
2445,199349,WIKI4,SIDM00224,3.3514404
2446,95988,Taselisib,SIDM00418,4.7033668
2447,667,Camptothecin,SIDM00659,-3.0077183
2448,14013,Bortezomib,SIDM00553,-5.6495757
2449,183235,AZD3759,SIDM00277,0.96297175
2450,108071,VE-822,SIDM00346,2.1523128
2451,43453,Obatoclax Mesylate,SIDM00188,0.6257567
2452,232308,AZD4547,SIDM00230,2.8895261
2453,170702,Sabutoclax,SIDM00542,0.28985894
2454,204025,PLX-4720,SIDM00174,3.308791
2455,183873,Navitoclax,SIDM00277,-3.1889348
2456,5956,Gefitinib,SIDM00202,2.391982
2457,180099,Docetaxel,SIDM00111,-5.056656
2458,56141,Oxaliplatin,SIDM00214,3.8525898
2459,70839,EPZ004777,SIDM00394,5.106135
2460,221811,GSK591,SIDM00244,2.9672585
2461,223312,VE821,SIDM00216,3.6549983
2462,88757,Pevonedistat,SIDM00367,-1.5636004
2463,55822,BMS-345541,SIDM00875,2.9489813
2464,202264,WEHI-539,SIDM01198,4.106261
2465,189453,Olaparib,SIDM01206,2.2445097
2466,183724,Navitoclax,SIDM00632,0.033176728
2467,217043,Dactolisib,SIDM00388,-2.085647
2468,221127,AZ6102,SIDM00205,2.2243624
2469,43814,Obatoclax Mesylate,SIDM00420,-0.9644519
2470,188460,Cediranib,SIDM00100,3.3821006
2471,49958,Luminespib,SIDM00343,-1.1593832
2472,170962,Sabutoclax,SIDM00538,0.44839257
2473,188144,Cediranib,SIDM00260,2.3578205
2474,281832,Dabrafenib,SIDM00118,3.0373437
2475,64110,MK-1775,SIDM00864,1.1402402
2476,45583,Linsitinib,SIDM00233,2.055533
2477,89714,Sapitinib,SIDM01133,4.5746207
2478,192936,I-BRD9,SIDM00244,3.2377038
2479,49500,Luminespib,SIDM01098,-2.74952
2480,163141,MIM1,SIDM01198,2.8097534
2481,198845,UMI-77,SIDM00427,2.600067
2482,194961,MIRA-1,SIDM00252,6.3590207
2483,175264,Wnt-C59,SIDM00214,3.745411
2484,202185,Afatinib,SIDM00632,2.2353332
2485,215090,MK-2206,SIDM00113,3.0973413
2486,96404,EPZ5676,SIDM01245,4.5246873
2487,182738,Gefitinib,SIDM00320,3.0954742
2488,88426,Cyclophosphamide,SIDM00077,5.456984
2489,179901,Docetaxel,SIDM00627,-3.8220942
2490,211230,Nutlin-3a (-),SIDM00538,3.9743676
2491,251904,Tamoxifen,SIDM00266,3.547977
2492,116264,RVX-208,SIDM00267,4.4622216
2493,179584,Cytarabine,SIDM00328,2.3354082
2494,296739,Fulvestrant,SIDM01205,2.260626
2495,50187,Paclitaxel,SIDM00127,-2.6604908
2496,113698,PCI-34051,SIDM00205,4.5439763
2497,149342,Dactinomycin,SIDM00047,-3.8772516
2498,193435,I-BRD9,SIDM00374,3.270068
2499,271165,XAV939,SIDM00534,3.7881591
2500,312547,AZD8186,SIDM00102,3.3304834
2501,204526,PLX-4720,SIDM00302,3.3609238
2502,221727,GSK591,SIDM00224,5.388529
2503,119218,ML323,SIDM00350,4.7272816
2504,61557,Erlotinib,SIDM00638,1.8498764
2505,251964,Tamoxifen,SIDM00551,3.5755863
2506,109973,CZC24832,SIDM00781,6.262052
2507,89653,Sepantronium bromide,SIDM00202,-4.1830506
2508,182494,AGI-5198,SIDM00814,4.2213826
2509,120753,PRT062607,SIDM01197,3.9291134
2510,99154,Leflunomide,SIDM00783,4.6232495
2511,281987,Dabrafenib,SIDM00528,4.495587
2512,188843,Ipatasertib,SIDM00606,3.2639596
2513,209536,Wee1 Inhibitor,SIDM00320,2.9212215
2514,45502,Linsitinib,SIDM01092,4.5805125
2515,215102,MK-2206,SIDM01245,1.7835091
2516,180774,Docetaxel,SIDM00407,-5.5805335
2517,55814,Oxaliplatin,SIDM00242,4.285049
2518,55982,BMS-345541,SIDM00813,2.8796701
2519,187537,Osimertinib,SIDM00638,1.3803023
2520,126,Erlotinib,SIDM01042,2.2884088
2521,143005,Ibrutinib,SIDM01073,4.3381624
2522,119994,Entospletinib,SIDM00600,3.8651378
2523,55573,Oxaliplatin,SIDM00504,4.571172
2524,281698,Dabrafenib,SIDM00699,4.847197
2525,232846,AZD4547,SIDM00257,1.4542801
2526,303406,AZD5582,SIDM00104,2.9955606
2527,109384,WZ4003,SIDM00583,4.589271
2528,201802,WEHI-539,SIDM00953,0.25901794
2529,54864,GSK1904529A,SIDM00118,3.2964964
2530,187705,Osimertinib,SIDM00406,0.47559127
2531,95060,I-BET-762,SIDM00427,3.0533423
2532,182929,AGI-5198,SIDM00472,5.382685
2533,116451,RVX-208,SIDM00565,5.6856575
2534,111562,GSK2606414,SIDM00227,4.285513
2535,50068,Paclitaxel,SIDM00935,-5.233998
2536,95831,Taselisib,SIDM00302,1.6461991
2537,118413,GSK343,SIDM00250,3.3680968
2538,177141,Vinblastine,SIDM01122,-2.0725195
2539,64393,MK-1775,SIDM00343,2.9321394
2540,44002,Obatoclax Mesylate,SIDM00100,0.15530878
2541,179841,Cytarabine,SIDM00407,-1.4358505
2542,198379,UMI-77,SIDM00970,1.6283591
2543,109183,WZ4003,SIDM00332,4.3454165
2544,172149,OF-1,SIDM00227,4.43676
2545,116349,RVX-208,SIDM00381,4.6454606
2546,70073,EPZ004777,SIDM01132,4.8390775
2547,196347,NVP-ADW742,SIDM00393,3.6835961
2548,174623,Wnt-C59,SIDM01047,2.9301302
2549,303514,AZD5582,SIDM00389,0.9578393
2550,192188,GSK2578215A,SIDM00592,4.679091
2551,280833,Trametinib,SIDM01098,0.8310001
2552,215722,MK-2206,SIDM00362,0.9783697
2553,271103,XAV939,SIDM00276,3.791633
2554,228394,BMS-536924,SIDM00199,2.2038608
2555,216197,Palbociclib,SIDM01140,1.6193646
2556,98946,IWP-2,SIDM00406,1.2597082
2557,65370,Dinaciclib,SIDM00332,-0.9704285
2558,174351,LGK974,SIDM00817,4.4411902
2559,177185,Buparlisib,SIDM01102,0.018512554
2560,228260,BMS-536924,SIDM00234,1.3094059
2561,143045,Ibrutinib,SIDM01019,3.3766992
2562,109564,CZC24832,SIDM00699,5.7190127
2563,42070,5-Fluorouracil,SIDM00252,5.892692
2564,261388,Daporinad,SIDM00420,-2.8573098
2565,43775,Obatoclax Mesylate,SIDM01092,0.116844684
2566,120481,PRT062607,SIDM00276,2.730123
2567,181547,Afuresertib,SIDM01159,2.743105
2568,56099,Oxaliplatin,SIDM01102,3.025722
2569,217278,Dactolisib,SIDM00218,-0.6654317
2570,97538,SCH772984,SIDM00623,4.081368
2571,219894,PD0325901,SIDM00379,1.6967591
2572,199416,WIKI4,SIDM00388,3.3052468
2573,19922,Vinorelbine,SIDM00490,-3.6694689
2574,12351,Entinostat,SIDM00082,2.651123
2575,185026,Vorinostat,SIDM00832,1.7417595
2576,271701,XAV939,SIDM00407,2.4302073
2577,111422,GSK2606414,SIDM00180,4.116628
2578,110089,CZC24832,SIDM00592,4.6081066
2579,215175,MK-2206,SIDM00064,2.9229016
2580,171240,LY2109761,SIDM00863,4.5212603
2581,188711,Cediranib,SIDM00214,2.409018
2582,178487,Cisplatin,SIDM00351,0.9503502
2583,45653,Linsitinib,SIDM00496,3.3441842
2584,117655,GSK343,SIDM00230,3.6691463
2585,95894,Taselisib,SIDM00196,0.18255314
2586,88156,Cyclophosphamide,SIDM00252,5.511555
2587,117079,OTX015,SIDM00351,1.2280809
2588,261496,Daporinad,SIDM00592,-3.5829706
2589,217918,Pictilisib,SIDM00535,0.4617287
2590,213884,AMG-319,SIDM00929,4.779949
2591,93347,Luminespib,SIDM00320,0.4040367
2592,95045,Alpelisib,SIDM00099,6.046125
2593,113209,OSI-027,SIDM00332,0.8751163
2594,50382,Paclitaxel,SIDM00967,-1.5603188
2595,281220,Trametinib,SIDM00781,-0.41346884
2596,199025,UMI-77,SIDM00817,3.962853
2597,312284,AZD8186,SIDM00424,2.5233808
2598,160995,LCL161,SIDM00900,3.9102197
2599,161450,LCL161,SIDM00309,4.9133253
2600,171120,LY2109761,SIDM00292,6.1581006
2601,89837,Sepantronium bromide,SIDM01006,-5.1750116
2602,183579,Gefitinib,SIDM00444,2.0561235
2603,178356,Venetoclax,SIDM00783,2.4864917
2604,177422,Vinblastine,SIDM01007,-4.5627866
2605,97529,SCH772984,SIDM00260,1.1440524
2606,87987,Cyclophosphamide,SIDM00535,5.2437205
2607,49471,Paclitaxel,SIDM00905,-2.938368
2608,109371,WZ4003,SIDM00859,1.9677908
2609,216511,Palbociclib,SIDM00099,2.7008114
2610,182788,AGI-5198,SIDM00199,4.57482
2611,261485,Daporinad,SIDM00958,-6.691108
2612,54997,GSK1904529A,SIDM00534,3.4157295
2613,55663,Oxaliplatin,SIDM00379,5.9239407
2614,183518,AZD3759,SIDM00287,2.8033757
2615,89116,Sepantronium bromide,SIDM01163,-3.415897
2616,161132,LCL161,SIDM00677,3.757712
2617,210321,Nutlin-3a (-),SIDM00269,3.1049078
2618,58799,Ruxolitinib,SIDM00896,2.8522916
2619,190423,GDC0810,SIDM01149,3.1274326
2620,55801,BMS-345541,SIDM01047,2.2492683
2621,191870,GSK2578215A,SIDM00596,5.5458922
2622,281364,Trametinib,SIDM00410,1.0634712
2623,223291,VE821,SIDM00444,5.030476
2624,117395,OTX015,SIDM00846,3.5200016
2625,58457,Ruxolitinib,SIDM01245,3.5344548
2626,50428,Crizotinib,SIDM00889,2.402966
2627,111376,GSK2606414,SIDM00885,4.1349363
2628,199943,WIKI4,SIDM01102,3.3051608
2629,311840,AZD8186,SIDM00699,2.8350897
2630,266133,Talazoparib,SIDM00600,0.451234
2631,182935,Gefitinib,SIDM00864,1.2385393
2632,172601,OF-1,SIDM00077,3.9564435
2633,209746,Wee1 Inhibitor,SIDM01259,1.4516916
2634,48154,5-Fluorouracil,SIDM00721,6.0781913
2635,119629,Entospletinib,SIDM00224,3.3524556
2636,163228,MIM1,SIDM00261,2.4877682
2637,196894,P22077,SIDM00411,6.3282466
2638,54355,Irinotecan,SIDM00181,2.3404098
2639,177620,Vinblastine,SIDM01247,-4.6047006
2640,65380,Dinaciclib,SIDM00488,-1.6748976
2641,64971,Dinaciclib,SIDM00136,-3.627792
2642,179131,Cytarabine,SIDM00789,0.30802643
2643,186916,Osimertinib,SIDM00970,-0.47419608
2644,49627,Paclitaxel,SIDM00789,-2.608904
2645,179240,Cytarabine,SIDM00544,1.1243834
2646,187478,Osimertinib,SIDM00195,2.0298944
2647,302669,AZD5582,SIDM00889,2.4433475
2648,70985,EPZ004777,SIDM00407,3.7818143
2649,64710,MK-1775,SIDM00973,0.16357255
2650,50853,Crizotinib,SIDM00758,3.3962076
2651,216948,Dactolisib,SIDM01259,-2.3927164
2652,176904,Buparlisib,SIDM00242,0.35982656
2653,211294,BIBR-1532,SIDM01163,5.93718
2654,65667,Dinaciclib,SIDM00967,-1.7046772
2655,97313,SCH772984,SIDM00136,-0.3866158
2656,120904,PRT062607,SIDM00638,3.8523784
2657,216103,Palbociclib,SIDM00308,2.3607743
2658,98751,IWP-2,SIDM00487,2.443155
2659,196497,P22077,SIDM00632,3.1974154
2660,35152,Alisertib,SIDM00721,1.8120109
2661,49586,Luminespib,SIDM00417,-2.5396848
2662,63521,Niraparib,SIDM00964,3.9829783
2663,230780,PF-4708671,SIDM00241,2.4908714
2664,187386,Osimertinib,SIDM00384,0.6917791
2665,55306,GSK1904529A,SIDM00264,3.8058097
2666,117324,OTX015,SIDM00551,2.0461457
2667,194134,AZD7762,SIDM00535,0.40275258
2668,210650,Nutlin-3a (-),SIDM00534,4.388886
2669,221024,AZ6102,SIDM01197,2.5315104
2670,190625,GDC0810,SIDM00216,4.3059726
2671,187758,Cediranib,SIDM01132,1.4816431
2672,188884,Ipatasertib,SIDM00789,1.836847
2673,261253,Daporinad,SIDM00308,-3.4001899
2674,181158,Afuresertib,SIDM00951,2.0982666
2675,96853,EPZ5676,SIDM00205,5.1768565
2676,99034,Leflunomide,SIDM01122,5.00717
2677,172499,OF-1,SIDM00262,5.029871
2678,120515,PRT062607,SIDM00679,4.522878
2679,327221,AZD4547,SIDM00508,2.8952544
2680,214226,MK-8776,SIDM00783,2.1841793
2681,171923,AGI-6780,SIDM00596,3.1341643
2682,214785,MK-8776,SIDM00551,1.3483673
2683,45139,Linsitinib,SIDM01174,4.4646034
2684,210896,Foretinib,SIDM00234,-0.925042
2685,183629,AZD3759,SIDM00289,2.0016813
2686,91066,Uprosertib,SIDM01198,3.1454105
2687,119860,Entospletinib,SIDM01198,3.2454674
2688,181980,Afuresertib,SIDM00530,1.2588943
2689,187509,Osimertinib,SIDM00517,-0.071150266
2690,109674,CZC24832,SIDM00783,5.216868
2691,194691,MIRA-1,SIDM00954,4.881758
2692,188725,Ipatasertib,SIDM01160,3.8526688
2693,112915,PFI3,SIDM00102,6.7834187
2694,173327,MN-64,SIDM00285,5.0986104
2695,174070,LGK974,SIDM00023,3.2909446
2696,162825,MIM1,SIDM00954,3.694477
2697,41811,5-Fluorouracil,SIDM00954,4.2591333
2698,190030,GDC0810,SIDM00346,4.448908
2699,156079,Alisertib,SIDM00465,1.0593657
2700,15589,Lapatinib,SIDM01019,2.7029054
2701,184587,Vorinostat,SIDM01126,0.61785203
2702,195517,NVP-ADW742,SIDM00174,2.4822297
2703,119948,Entospletinib,SIDM00202,3.5231805
2704,120444,Foretinib,SIDM00324,-0.19242826
2705,187289,Osimertinib,SIDM00781,2.518199
2706,120548,Foretinib,SIDM00262,0.027745172
2707,193202,I-BRD9,SIDM00262,5.2860637
2708,107911,VE-822,SIDM00841,3.7842665
2709,120263,Foretinib,SIDM00528,1.1136521
2710,15750,Lapatinib,SIDM00202,3.9206712
2711,55338,GSK1904529A,SIDM00098,3.730986
2712,198301,UMI-77,SIDM00627,0.6469961
2713,120177,Entospletinib,SIDM00968,3.7372718
2714,77986,Dabrafenib,SIDM01187,4.3848357
2715,188424,Cediranib,SIDM00261,0.3065462
2716,188346,Cediranib,SIDM00543,2.2927792
2717,303229,AZD5582,SIDM00332,2.366391
2718,186380,AZD8186,SIDM01248,2.2392275
2719,173760,LGK974,SIDM01206,2.933526
2720,270987,XAV939,SIDM00367,3.663194
2721,56181,BMS-345541,SIDM00264,3.017643
2722,302964,AZD5582,SIDM00224,4.2753205
2723,89006,Pevonedistat,SIDM00655,1.2724017
2724,202174,WEHI-539,SIDM01097,3.212506
2725,201831,WEHI-539,SIDM00181,4.382233
2726,271034,XAV939,SIDM00118,4.355383
2727,111287,AZD5582,SIDM00216,2.4102516
2728,685,Camptothecin,SIDM00258,-2.30827
2729,51644,Rapamycin,SIDM00864,-0.7597884
2730,55794,BMS-345541,SIDM00864,3.8480525
2731,65199,Dinaciclib,SIDM00577,-1.3739965
2732,201955,WEHI-539,SIDM00864,5.052299
2733,113130,OSI-027,SIDM00317,4.601191
2734,64552,MK-1775,SIDM00098,1.684315
2735,20030,Vinorelbine,SIDM00612,-1.2407312
2736,186953,Osimertinib,SIDM01133,2.20433
2737,218296,Pictilisib,SIDM00579,0.42061883
2738,20186,Vinorelbine,SIDM00834,-2.6879587
2739,182681,AGI-5198,SIDM00195,5.1089168
2740,90010,Sapitinib,SIDM00241,1.6960822
2741,187133,Osimertinib,SIDM01019,1.0376652
2742,120888,PRT062607,SIDM00600,3.0128984
2743,155966,Alisertib,SIDM01093,3.4772787
2744,55961,Oxaliplatin,SIDM00491,5.6624
2745,70321,EPZ004777,SIDM00923,5.157088
2746,188365,Cediranib,SIDM00964,0.5120463
2747,120371,PRT062607,SIDM00326,2.8534176
2748,162987,MIM1,SIDM00577,2.9741855
2749,281027,Trametinib,SIDM01042,2.0855656
2750,49687,Luminespib,SIDM00948,-2.4112697
2751,194844,MIRA-1,SIDM00504,4.910341
2752,18540,Gemcitabine,SIDM00243,-0.834916
