,Origin_idx,Drug name,Sanger ID,result
2217,64045,MK-1775,SIDM00091,0.5193428
2218,42091,5-Fluorouracil,SIDM01247,4.1977434
2219,90905,Uprosertib,SIDM00623,4.4120884
2220,118550,ML323,SIDM00606,3.9938946
2221,220270,PD0325901,SIDM01006,-1.1516715
2222,113287,PCI-34051,SIDM00900,3.0502176
2223,421,Rapamycin,SIDM01179,-3.024192
2224,118279,GSK343,SIDM00520,4.0514164
2225,197290,P22077,SIDM00968,5.7889495
2226,312311,AZD8186,SIDM00917,1.6880558
2227,215467,MK-2206,SIDM00302,1.8187777
2228,118160,GSK343,SIDM00264,4.384501
2229,186117,Nilotinib,SIDM00266,2.5634987
2230,54620,Irinotecan,SIDM00655,4.7189803
2231,170366,Sabutoclax,SIDM01259,-2.095084
2232,89244,Sepantronium bromide,SIDM01245,-5.1648445
2233,65495,Dinaciclib,SIDM00579,-2.5734663
2234,45818,Linsitinib,SIDM00103,3.7607026
2235,202675,Afatinib,SIDM00299,3.0461702
2236,65024,Dinaciclib,SIDM01245,-3.613748
2237,182541,AGI-5198,SIDM00842,3.032747
2238,74394,AZ960,SIDM00638,3.1058807
2239,70193,EPZ004777,SIDM00188,5.776193
2240,192434,GSK2578215A,SIDM00974,4.6781907
2241,184786,AZD5363,SIDM00973,3.549786
2242,119919,Entospletinib,SIDM01093,3.6173134
2243,185947,Nilotinib,SIDM00814,3.5119917
2244,162834,MIM1,SIDM00930,2.4690793
2245,211049,Nutlin-3a (-),SIDM00565,5.342015
2246,93086,Lapatinib,SIDM00377,4.5628304
2247,89879,Sepantronium bromide,SIDM00472,-3.9206681
2248,42421,5-Fluorouracil,SIDM00631,5.271288
2249,175098,Wnt-C59,SIDM00371,2.7663171
2250,172369,OF-1,SIDM00584,4.65807
2251,219634,PD0325901,SIDM00086,-0.6676628
2252,204806,PLX-4720,SIDM00374,3.5665371
2253,90407,Sapitinib,SIDM00044,4.7137084
2254,54282,Irinotecan,SIDM01098,0.76125056
2255,215926,Palbociclib,SIDM00367,1.1430564
2256,107369,LGK974,SIDM00958,2.3875203
2257,67275,Bortezomib,SIDM00592,-5.813784
2258,196360,NVP-ADW742,SIDM00817,3.7980504
2259,45877,Linsitinib,SIDM00375,3.2313828
2260,173450,MN-64,SIDM00551,4.797449
2261,171592,LY2109761,SIDM00732,5.1143546
2262,90257,Sapitinib,SIDM00680,4.899475
2263,232824,AZD4547,SIDM00659,2.2420578
2264,303156,AZD5582,SIDM00971,4.260564
2265,283141,Temozolomide,SIDM00197,5.8802533
2266,193264,I-BRD9,SIDM00551,4.192701
2267,180008,Docetaxel,SIDM00591,-5.832763
2268,65046,Dinaciclib,SIDM00923,-3.4318395
2269,42167,5-Fluorouracil,SIDM00935,4.331573
2270,74325,AZ960,SIDM00659,0.45935547
2271,142883,Ibrutinib,SIDM00120,4.738171
2272,20315,Vinorelbine,SIDM00242,-3.410197
2273,182814,Gefitinib,SIDM00182,2.3909698
2274,60835,Erlotinib,SIDM00905,2.025633
2275,97143,SCH772984,SIDM00263,4.237325
2276,295,Erlotinib,SIDM00299,3.5653033
2277,179153,Cytarabine,SIDM00841,-0.01323425
2278,214964,MK-2206,SIDM01174,3.3644345
2279,312691,AZD8186,SIDM00250,2.6107569
2280,111437,GSK2606414,SIDM00417,4.175734
2281,108597,VE-822,SIDM00483,5.6678815
2282,199937,WIKI4,SIDM00407,2.6420197
2283,156031,Alisertib,SIDM00311,1.7825162
2284,184693,AZD5363,SIDM00371,4.313956
2285,86858,Epirubicin,SIDM00789,-0.8747411
2286,216240,Vinorelbine,SIDM00835,-1.0939687
2287,170098,Sabutoclax,SIDM00269,-1.7335925
2288,107727,LGK974,SIDM00193,1.9923632
2289,112950,PFI3,SIDM00700,6.8664827
2290,56189,BMS-345541,SIDM00621,3.3598123
2291,178397,Venetoclax,SIDM00094,2.7247796
2292,283400,Temozolomide,SIDM00817,6.136414
2293,195527,NVP-ADW742,SIDM00953,1.1808795
2294,85111,VX-11e,SIDM00289,0.9265881
2295,177194,Vinblastine,SIDM00885,-4.179703
2296,228283,BMS-536924,SIDM00201,0.19923502
2297,183480,AZD3759,SIDM01183,3.2731733
2298,190576,GDC0810,SIDM00389,3.578271
2299,199778,WIKI4,SIDM00137,4.312528
2300,43768,Obatoclax Mesylate,SIDM00241,-0.7415448
2301,212986,PD173074,SIDM00323,2.4629884
2302,213249,AMG-319,SIDM00180,4.823691
2303,52128,Rapamycin,SIDM00466,0.29038796
2304,182615,AGI-5198,SIDM00592,4.454757
2305,171116,LY2109761,SIDM00181,5.019597
2306,49179,Dasatinib,SIDM00258,2.7680964
2307,179862,Cytarabine,SIDM00445,1.4977455
2308,296450,Fulvestrant,SIDM00003,3.7931538
2309,184227,Navitoclax,SIDM00410,0.7227662
2310,95712,Taselisib,SIDM00420,1.5803808
2311,177630,Vinblastine,SIDM00842,-3.1349487
2312,219361,Uprosertib,SIDM01149,0.9976289
2313,34540,Alisertib,SIDM00269,-2.315614
2314,112073,GSK2606414,SIDM00350,4.1091814
2315,94894,I-BET-762,SIDM01205,2.753819
2316,186157,Nilotinib,SIDM00114,4.798591
2317,19868,Vinorelbine,SIDM00783,-4.8343186
2318,172216,AGI-6780,SIDM00958,2.7958689
2319,209844,Wee1 Inhibitor,SIDM00441,0.7283947
2320,41912,5-Fluorouracil,SIDM00553,1.4918532
2321,182610,AGI-5198,SIDM00964,4.246187
2322,155,Erlotinib,SIDM01019,2.2755036
2323,334,Camptothecin,SIDM01019,-3.054999
2324,190069,GDC0810,SIDM00623,4.975122
2325,120457,Foretinib,SIDM01198,-0.41023546
2326,49424,Dasatinib,SIDM00967,-1.0400618
2327,201658,MIM1,SIDM00389,1.8642116
2328,198566,UMI-77,SIDM00308,2.660243
2329,74233,AZ960,SIDM00569,2.7357025
2330,95105,I-BET-762,SIDM00638,4.008997
2331,317,Erlotinib,SIDM00205,1.5961307
2332,210609,Nutlin-3a (-),SIDM00596,4.7652035
2333,44036,Obatoclax Mesylate,SIDM00579,0.53373706
2334,43485,Obatoclax Mesylate,SIDM00367,-0.33438465
2335,303151,AZD5582,SIDM00317,3.9179611
2336,95956,Taselisib,SIDM00579,1.3871155
2337,41742,5-Fluorouracil,SIDM00789,2.2227068
2338,180435,Docetaxel,SIDM00962,-5.9687037
2339,50426,Crizotinib,SIDM01160,3.8668923
2340,312048,AZD8186,SIDM00863,2.2251823
2341,95073,I-BET-762,SIDM00098,3.3022768
2342,43440,Obatoclax Mesylate,SIDM00489,-1.0689629
2343,96699,EPZ5676,SIDM00411,7.282787
2344,51920,Rapamycin,SIDM00343,-1.2856381
2345,184423,AZD5363,SIDM00420,2.5399542
2346,56260,BMS-345541,SIDM00565,3.6081882
2347,303136,AZD5582,SIDM00833,3.2072392
2348,108117,VE-822,SIDM00577,4.330342
2349,58836,Ruxolitinib,SIDM00056,4.819164
2350,65464,Dinaciclib,SIDM00311,-2.5204158
2351,88576,Cyclophosphamide,SIDM01041,5.1477184
2352,187187,Osimertinib,SIDM00260,1.7999663
2353,9717,BMS-536924,SIDM00241,3.184554
2354,211878,BIBR-1532,SIDM00197,4.5048795
2355,85485,Ruxolitinib,SIDM00311,4.8429856
2356,172471,OF-1,SIDM00218,6.7284822
2357,54354,Irinotecan,SIDM00182,5.823302
2358,188681,Cediranib,SIDM00967,2.72875
2359,212695,PD173074,SIDM00592,2.9996634
2360,92841,Lapatinib,SIDM00411,4.064203
2361,211363,BIBR-1532,SIDM01229,5.2715716
2362,216508,Palbociclib,SIDM00104,2.8195474
2363,56199,BMS-345541,SIDM00256,2.090521
2364,111813,GSK2606414,SIDM00810,3.0150065
2365,193467,I-BRD9,SIDM00539,5.5384674
2366,217401,Dactolisib,SIDM00377,-2.9636447
2367,109980,CZC24832,SIDM00834,6.3702865
2368,180282,Docetaxel,SIDM00562,-5.745268
2369,220268,PD0325901,SIDM01011,1.4522424
2370,217417,Dactolisib,SIDM00929,-1.7297354
2371,297147,Fulvestrant,SIDM00530,4.074935
2372,143320,Ibrutinib,SIDM01093,4.6654634
2373,191743,GSK2578215A,SIDM00783,4.5055494
2374,96790,EPZ5676,SIDM00488,5.702937
2375,9797,BMS-536924,SIDM00056,1.9465926
2376,172266,OF-1,SIDM00577,5.1511683
2377,162680,MIM1,SIDM01163,4.692299
2378,14163,Bortezomib,SIDM00542,-5.110347
2379,96720,EPZ5676,SIDM00917,4.827335
2380,85136,VX-11e,SIDM00680,1.9085621
2381,170991,LY2109761,SIDM00203,4.516806
2382,219569,PD0325901,SIDM00292,3.8593884
2383,282171,Dabrafenib,SIDM00896,2.637097
2384,185981,Nilotinib,SIDM00584,3.80789
2385,210269,Wee1 Inhibitor,SIDM01006,1.6145576
2386,220999,AZ6102,SIDM00267,2.3258524
2387,177771,Ulixertinib,SIDM00917,1.2788461
2388,50392,Paclitaxel,SIDM00539,-2.4763803
2389,221368,AZ6102,SIDM01102,1.4268119
2390,212262,PD173074,SIDM00120,4.283112
2391,197335,Savolitinib,SIDM00269,2.1541119
2392,196935,SB216763,SIDM00677,4.47886
2393,199669,WIKI4,SIDM01093,3.8694313
2394,55309,GSK1904529A,SIDM00201,2.9263973
2395,183670,Navitoclax,SIDM01098,0.025168099
2396,113711,PCI-34051,SIDM00256,3.5496225
2397,178942,Venetoclax,SIDM00466,5.6671185
2398,261796,Daporinad,SIDM00530,-1.1219608
2399,172717,OF-1,SIDM00389,3.2157073
2400,209540,Wee1 Inhibitor,SIDM00294,1.4355011
2401,331026,Pevonedistat,SIDM00596,1.9987868
2402,120666,Foretinib,SIDM00102,1.3182011
2403,177902,Ulixertinib,SIDM00202,3.5825257
2404,265511,Talazoparib,SIDM01179,1.1253535
2405,210040,Wee1 Inhibitor,SIDM00958,0.25070748
2406,198561,UMI-77,SIDM00537,3.9072392
2407,119916,Foretinib,SIDM00905,1.0061646
2408,104921,Entinostat,SIDM00627,3.0610337
2409,281658,Dabrafenib,SIDM00203,3.83006
2410,177761,Ulixertinib,SIDM01247,3.0284078
2411,302908,AZD5582,SIDM00948,1.8513378
2412,283073,Temozolomide,SIDM00332,7.2667403
2413,212760,PD173074,SIDM00156,3.2088032
2414,181268,Afuresertib,SIDM00490,3.0028276
2415,148864,Dactinomycin,SIDM01259,-4.5648065
2416,282423,Dabrafenib,SIDM00976,1.8865216
2417,217944,Pictilisib,SIDM00677,0.4809596
2418,171044,LY2109761,SIDM00293,5.462313
2419,266101,Talazoparib,SIDM00427,-0.5071903
2420,181157,Afuresertib,SIDM00953,1.6086102
2421,20345,Vinorelbine,SIDM00659,-3.7928255
2422,170549,Sabutoclax,SIDM00781,-0.72177905
2423,252012,Tamoxifen,SIDM00929,4.011601
2424,109785,CZC24832,SIDM00274,5.873141
2425,195898,NVP-ADW742,SIDM01097,1.6202677
2426,213798,AMG-319,SIDM00501,6.23125
2427,216043,Palbociclib,SIDM00274,2.7001753
2428,193226,I-BRD9,SIDM00680,5.1557274
2429,94969,I-BET-762,SIDM00543,4.220362
2430,74550,AZ960,SIDM00407,-0.7941345
2431,221908,GSK591,SIDM00833,4.939695
2432,50032,Paclitaxel,SIDM01187,-1.2694964
2433,181726,Afuresertib,SIDM00258,1.8651408
2434,45799,Linsitinib,SIDM00975,2.1826434
2435,215260,MK-2206,SIDM00438,2.6659834
2436,89683,Sepantronium bromide,SIDM00114,-4.3840976
2437,211271,BIBR-1532,SIDM00294,4.7714667
2438,98733,IWP-2,SIDM00198,2.3583808
2439,194822,MIRA-1,SIDM00528,5.3530774
2440,199232,WIKI4,SIDM00118,4.0189004
2441,85080,VX-11e,SIDM00242,1.8416841
2442,30732,Wee1 Inhibitor,SIDM00472,1.9917145
2443,84946,VX-11e,SIDM00814,2.1578665
2444,64821,Dinaciclib,SIDM01160,-1.9889297
2445,215070,MK-2206,SIDM00145,0.7715154
2446,107943,VE-822,SIDM00900,1.7319227
2447,223092,VE821,SIDM00527,3.6663952
2448,251453,Tamoxifen,SIDM00826,3.4637766
2449,97112,EPZ5676,SIDM00444,6.511913
2450,120376,Foretinib,SIDM00781,0.8001378
2451,172251,AGI-6780,SIDM01093,2.8572297
2452,204842,PLX-4720,SIDM00250,3.3119912
2453,55349,Oxaliplatin,SIDM00789,3.6000988
2454,52281,Rapamycin,SIDM00406,-4.2328153
2455,67522,Bortezomib,SIDM00973,-4.693501
2456,184712,AZD5363,SIDM00199,2.2431757
2457,61069,Erlotinib,SIDM00923,2.2237344
2458,312695,AZD8186,SIDM00817,1.9331222
2459,211548,BIBR-1532,SIDM00553,3.269868
2460,196029,NVP-ADW742,SIDM00496,4.4710135
2461,170879,Sabutoclax,SIDM00350,0.40066788
2462,87651,Cyclophosphamide,SIDM00269,4.4412546
2463,266030,Talazoparib,SIDM01064,2.823972
2464,222480,VE821,SIDM00970,2.3520045
2465,216755,Dactolisib,SIDM01163,-1.0077685
2466,231579,AT13148,SIDM00958,2.8847003
2467,283363,Temozolomide,SIDM00406,4.1088557
2468,196929,P22077,SIDM00962,1.717734
2469,88315,Cyclophosphamide,SIDM00264,5.4824634
2470,270898,XAV939,SIDM00320,4.6553397
2471,55675,Oxaliplatin,SIDM00835,3.6313176
2472,179587,Cytarabine,SIDM00410,0.40623823
2473,120243,PRT062607,SIDM01120,1.8590785
2474,49714,Luminespib,SIDM01251,-4.501574
2475,290518,AZD6738,SIDM00600,0.8481203
2476,118783,ML323,SIDM00677,4.0454216
2477,161034,LCL161,SIDM00863,4.959901
2478,43489,Obatoclax Mesylate,SIDM01229,0.34106773
2479,182215,AGI-5198,SIDM00111,5.0245023
2480,198766,UMI-77,SIDM00384,1.8882709
2481,117465,OTX015,SIDM00631,1.7845384
2482,170807,Sabutoclax,SIDM00418,0.5030885
2483,188161,Cediranib,SIDM00655,1.706763
2484,18284,Gemcitabine,SIDM00808,-3.5387921
2485,88743,Pevonedistat,SIDM00181,1.6856222
2486,105779,Entinostat,SIDM00483,2.9714851
2487,118074,GSK343,SIDM01197,4.351505
2488,91233,Uprosertib,SIDM00465,1.8975308
2489,210126,Wee1 Inhibitor,SIDM00501,1.621435
2490,215726,MK-2206,SIDM00448,2.9098387
2491,89952,Sapitinib,SIDM00561,2.9185605
2492,120431,Foretinib,SIDM00343,1.393548
2493,266299,Talazoparib,SIDM01114,1.7097881
2494,182677,AGI-5198,SIDM00197,4.216664
2495,195640,NVP-ADW742,SIDM00900,2.438376
2496,84786,VX-11e,SIDM01007,2.277515
2497,20456,Vinorelbine,SIDM00491,-3.1413314
2498,74573,AZ960,SIDM00483,4.2349596
2499,204430,PLX-4720,SIDM01183,4.4538445
2500,211867,BIBR-1532,SIDM00659,5.230229
2501,50123,Luminespib,SIDM00551,-3.1273866
2502,219639,PD0325901,SIDM00111,0.5030545
2503,148905,Dactinomycin,SIDM00612,-2.1438963
2504,215970,Palbociclib,SIDM00118,1.0770112
2505,197052,SB216763,SIDM00835,5.7161613
2506,14150,Bortezomib,SIDM00299,-5.3789096
2507,173849,LGK974,SIDM00577,3.5743256
2508,271510,XAV939,SIDM00311,3.361772
2509,204422,PLX-4720,SIDM00252,4.619121
2510,283372,Temozolomide,SIDM00969,5.6651626
2511,63585,Niraparib,SIDM00259,3.1178956
2512,51503,Rapamycin,SIDM00591,-3.7393851
2513,176465,Buparlisib,SIDM00841,1.766626
2514,50242,Luminespib,SIDM00375,-3.0802455
2515,88129,Cyclophosphamide,SIDM00379,5.193471
2516,179940,ABT737,SIDM00154,1.9654665
2517,95906,Taselisib,SIDM00427,0.31414643
2518,192081,GSK2578215A,SIDM01161,4.1061797
2519,109771,CZC24832,SIDM00863,4.93432
2520,201757,WEHI-539,SIDM00294,0.3833713
2521,97415,SCH772984,SIDM00277,-1.2419732
2522,120229,PRT062607,SIDM01160,2.969737
2523,97116,EPZ5676,SIDM00538,4.658621
2524,110202,CZC24832,SIDM00638,4.1845803
2525,117218,OTX015,SIDM01064,2.9297428
2526,120842,PRT062607,SIDM00202,1.9259137
2527,42443,5-Fluorouracil,SIDM00422,2.0672545
2528,189633,Olaparib,SIDM01175,5.247227
2529,210183,Wee1 Inhibitor,SIDM00394,3.0162086
2530,50945,Crizotinib,SIDM00584,2.644478
2531,50281,Paclitaxel,SIDM00550,-1.0481099
2532,223258,VE821,SIDM01114,3.3835616
2533,173617,MN-64,SIDM00422,4.6640463
2534,118623,ML323,SIDM00118,4.2427883
2535,170553,Sabutoclax,SIDM01155,-0.18020096
2536,50587,Crizotinib,SIDM00789,2.5562701
2537,86844,Epirubicin,SIDM00367,-2.4084287
2538,119974,Entospletinib,SIDM00129,3.443513
2539,196969,P22077,SIDM00243,2.4477816
2540,109618,CZC24832,SIDM00190,6.4132514
2541,3425,Sorafenib,SIDM00332,2.9822266
2542,184677,AZD5363,SIDM00565,3.492038
2543,96393,EPZ5676,SIDM00111,6.4029717
2544,87558,Epirubicin,SIDM00668,-2.698646
2545,181713,Afuresertib,SIDM00262,2.442378
2546,201892,WEHI-539,SIDM00118,4.0748363
2547,171512,LY2109761,SIDM01228,4.1129375
2548,94747,I-BET-762,SIDM00549,1.7401648
2549,172439,OF-1,SIDM00958,3.0676718
2550,221968,GSK591,SIDM00569,4.515889
2551,112505,PFI3,SIDM00535,6.6133704
2552,183220,Gefitinib,SIDM00324,2.051989
2553,281912,Dabrafenib,SIDM01251,1.8590627
2554,12646,Entinostat,SIDM00374,1.0039948
2555,194116,AZD7762,SIDM00808,-1.1326098
2556,193157,Axitinib,SIDM00875,2.9955926
2557,117300,OTX015,SIDM00310,1.9406579
2558,88192,Cyclophosphamide,SIDM00343,5.297007
2559,290653,AZD6738,SIDM00976,2.0464623
2560,188524,Cediranib,SIDM00371,2.7774987
2561,109147,WZ4003,SIDM00569,3.0127053
2562,85023,VX-11e,SIDM01197,1.257234
2563,58907,Ruxolitinib,SIDM00487,4.0140905
2564,281774,Dabrafenib,SIDM00182,4.25611
2565,173734,LGK974,SIDM01251,2.4680076
2566,69103,Tamoxifen,SIDM00216,3.41885
2567,211090,Nutlin-3a (-),SIDM00103,3.009643
2568,217046,Dactolisib,SIDM00441,-2.8763628
2569,89682,Sepantronium bromide,SIDM00517,-5.7146087
2570,199010,UMI-77,SIDM00969,3.2768564
2571,42447,5-Fluorouracil,SIDM01102,1.0726923
2572,186386,Nilotinib,SIDM00817,3.0105972
2573,194653,AZD7762,SIDM01011,-1.5151426
2574,173404,MN-64,SIDM00259,4.783089
2575,189005,Ipatasertib,SIDM01073,3.529755
2576,53207,Sorafenib,SIDM00688,1.107794
2577,214242,MK-8776,SIDM00121,0.8859504
2578,97638,SCH772984,SIDM00834,0.61807156
2579,116971,OTX015,SIDM00541,1.2615378
2580,61343,Erlotinib,SIDM00971,3.0264983
2581,183520,Gefitinib,SIDM00045,0.938015
2582,185505,Nilotinib,SIDM01122,3.9006112
2583,177819,Vinblastine,SIDM00638,-4.7632775
2584,119573,Entospletinib,SIDM00948,3.454554
2585,109114,WZ4003,SIDM00584,2.5309174
2586,115825,RVX-208,SIDM01174,6.168946
2587,210080,Wee1 Inhibitor,SIDM00410,1.7700646
2588,171258,LY2109761,SIDM00544,4.368809
2589,213750,AMG-319,SIDM00234,4.6736274
2590,266269,Talazoparib,SIDM00508,2.8603835
2591,211268,BIBR-1532,SIDM00293,5.08285
2592,189621,Ipatasertib,SIDM00406,0.5755454
2593,65334,Dinaciclib,SIDM00569,-2.5965724
2594,211320,BIBR-1532,SIDM00970,3.3675547
2595,187093,Osimertinib,SIDM00875,0.41633
2596,215863,Palbociclib,SIDM01163,2.9517121
2597,187675,Osimertinib,SIDM01011,1.1205413
2598,54812,Irinotecan,SIDM00285,-0.28785935
2599,67391,Bortezomib,SIDM00127,-4.4569373
2600,117511,OTX015,SIDM00445,2.2229748
2601,94368,Alpelisib,SIDM00188,3.935314
2602,89388,Pevonedistat,SIDM00199,0.37761492
2603,177324,Ulixertinib,SIDM00885,3.834337
2604,209486,Wee1 Inhibitor,SIDM00889,1.2647989
2605,54719,Irinotecan,SIDM01159,1.8749242
2606,176928,Buparlisib,SIDM00542,1.2077049
2607,108626,WZ4003,SIDM00263,2.331882
2608,312365,AZD8186,SIDM00958,3.03059
2609,199769,WIKI4,SIDM00638,3.3303826
2610,270913,XAV939,SIDM01174,4.16996
2611,56044,BMS-345541,SIDM00316,3.4897165
2612,202141,Afatinib,SIDM01174,2.7022586
2613,90350,Sapitinib,SIDM00199,5.6060195
2614,198453,UMI-77,SIDM00111,2.538244
2615,97780,SCH772984,SIDM00218,5.593571
2616,44187,Obatoclax Mesylate,SIDM00374,-0.8877534
2617,179351,ABT737,SIDM00003,2.2245936
2618,20543,Vinorelbine,SIDM00668,-4.66071
2619,212569,PD173074,SIDM01097,2.2853014
2620,113110,PCI-34051,SIDM01122,5.383776
2621,99467,Leflunomide,SIDM01159,5.7854924
2622,98317,IWP-2,SIDM01245,1.2334259
2623,221416,GSK591,SIDM00269,3.6725187
2624,185951,Nilotinib,SIDM00834,3.5609474
2625,220908,AZ6102,SIDM01090,1.6749038
2626,211373,BIBR-1532,SIDM00783,4.5652146
2627,15749,Lapatinib,SIDM00266,1.4213248
2628,192722,I-BRD9,SIDM00145,3.453325
2629,949,Camptothecin,SIDM00231,-2.301994
2630,96155,Taselisib,SIDM00538,2.9218423
2631,171454,LY2109761,SIDM00832,5.6809134
2632,290291,AZD6738,SIDM01097,0.745539
2633,58040,GSK1904529A,SIDM00444,4.097814
2634,177617,Ulixertinib,SIDM00260,1.2652491
2635,221916,GSK591,SIDM00251,4.2662015
2636,49001,Dasatinib,SIDM00832,3.6198745
2637,86813,Epirubicin,SIDM00632,-2.9041162
2638,222466,VE821,SIDM00174,4.6347623
2639,232719,AZD4547,SIDM00267,3.8344238
2640,204124,PLX-4720,SIDM00091,3.4500318
2641,195870,NVP-ADW742,SIDM01090,2.9475796
2642,87211,Epirubicin,SIDM00316,-0.7090773
2643,163236,MIM1,SIDM00198,3.2213144
2644,44386,BMS-754807,SIDM00826,-1.069798
2645,90978,Uprosertib,SIDM00379,1.7889154
2646,197614,Savolitinib,SIDM00227,2.7919676
2647,85132,VX-11e,SIDM00256,2.908593
2648,201900,WEHI-539,SIDM00094,3.4635978
2649,50457,Crizotinib,SIDM01122,4.033015
2650,148,Erlotinib,SIDM01007,2.1619015
2651,3231,Sorafenib,SIDM00096,1.0659777
2652,211493,BIBR-1532,SIDM01251,3.7220743
2653,200920,Sepantronium bromide,SIDM00393,-5.755053
2654,215489,MK-2206,SIDM00328,2.7789598
2655,64129,MK-1775,SIDM00227,1.4358847
2656,63178,Niraparib,SIDM00954,4.9652424
2657,187443,Osimertinib,SIDM00328,-0.23543432
2658,49952,Luminespib,SIDM00842,-0.29740182
2659,194036,AZD7762,SIDM00954,0.49556905
2660,634,Camptothecin,SIDM00299,-3.0423455
2661,90355,Sapitinib,SIDM00104,6.2909074
2662,56219,BMS-345541,SIDM00517,3.928299
2663,178430,Cisplatin,SIDM00244,1.0779772
2664,163102,MIM1,SIDM01247,2.8866992
2665,279883,PLX-4720,SIDM01120,4.7655272
2666,55777,Oxaliplatin,SIDM00285,3.9475248
2667,214967,MK-8776,SIDM01102,1.2052923
2668,70260,EPZ004777,SIDM00082,5.8141074
2669,149022,Dactinomycin,SIDM00814,-4.1283317
2670,105707,Entinostat,SIDM00974,1.6709464
2671,55275,GSK1904529A,SIDM00299,4.260719
2672,185151,Vorinostat,SIDM00218,3.1113026
2673,58891,Ruxolitinib,SIDM00195,4.9636106
2674,63418,Niraparib,SIDM01175,6.0956655
2675,179856,ABT737,SIDM00114,3.5845075
2676,227689,BMS-536924,SIDM01122,2.644113
2677,218239,Pictilisib,SIDM00258,1.1208781
2678,105374,Entinostat,SIDM00837,3.3580968
2679,156115,Alisertib,SIDM00102,3.904796
2680,174871,Wnt-C59,SIDM01247,2.7226648
2681,2212,Paclitaxel,SIDM01233,-1.4511316
2682,99521,Leflunomide,SIDM00324,4.9784355
2683,89221,Pevonedistat,SIDM00056,-1.6097115
2684,163030,MIM1,SIDM01092,3.114068
2685,218177,Pictilisib,SIDM00935,-0.99954146
2686,155833,Alisertib,SIDM00835,1.8272651
2687,74328,AZ960,SIDM00261,-0.2053496
2688,188543,Cediranib,SIDM00199,1.6894186
2689,196071,NVP-ADW742,SIDM00542,3.3278413
2690,198699,UMI-77,SIDM01161,2.975616
2691,216923,Dactolisib,SIDM00948,-2.212904
2692,202465,WEHI-539,SIDM00975,4.7172356
2693,171748,LY2109761,SIDM00550,5.395555
2694,213318,ZM447439,SIDM00875,1.9274131
2695,204243,PLX-4720,SIDM00808,3.8694105
2696,195570,NVP-ADW742,SIDM00367,3.6797695
2697,113158,PCI-34051,SIDM00885,4.4872665
2698,183070,Gefitinib,SIDM00244,1.153127
2699,90502,Sapitinib,SIDM00538,5.376968
2700,290637,AZD6738,SIDM00044,3.2551005
2701,117812,GSK343,SIDM00544,3.839938
2702,155563,Alisertib,SIDM00094,1.3193321
2703,184101,Navitoclax,SIDM01205,0.41486302
2704,6423,Dasatinib,SIDM00121,0.5361927
2705,70113,EPZ004777,SIDM01122,5.904927
2706,74157,AZ960,SIDM01097,1.3172765
2707,89617,Sapitinib,SIDM01126,5.101164
2708,188577,Cediranib,SIDM00583,2.9403098
2709,197051,P22077,SIDM00196,4.152782
2710,64907,Dinaciclib,SIDM00489,-4.043738
2711,196912,P22077,SIDM00842,1.7589184
2712,210981,Nutlin-3a (-),SIDM00156,4.9022603
2713,196374,P22077,SIDM01132,3.755517
2714,281565,Trametinib,SIDM00973,-2.0180864
2715,194397,AZD7762,SIDM00592,-1.2238029
2716,87357,Epirubicin,SIDM00264,-1.74383
2717,185655,Nilotinib,SIDM00841,2.6620307
2718,189995,Olaparib,SIDM00688,2.6811128
2719,42341,5-Fluorouracil,SIDM00154,4.2202926
2720,2287,Paclitaxel,SIDM00427,-4.5604787
2721,182543,AGI-5198,SIDM00917,3.9312978
2722,58832,Ruxolitinib,SIDM00496,5.1432395
2723,54745,GSK1904529A,SIDM01174,4.4599967
2724,621,Rapamycin,SIDM00917,-2.6818714
2725,5133,Crizotinib,SIDM00407,1.9961817
2726,282114,Dabrafenib,SIDM00412,2.731368
2727,90018,Sapitinib,SIDM01090,5.20262
2728,198520,UMI-77,SIDM01073,3.3307915
2729,180796,Docetaxel,SIDM00444,-3.9219766
2730,172310,OF-1,SIDM00351,3.109118
2731,204832,PLX-4720,SIDM01041,3.9060297
2732,221566,GSK591,SIDM00367,4.2339525
2733,303128,AZD5582,SIDM01155,1.9500382
2734,58520,Ruxolitinib,SIDM01073,4.068681
2735,110176,CZC24832,SIDM00114,5.945999
2736,49705,Paclitaxel,SIDM00923,-3.7257338
2737,120194,Entospletinib,SIDM00539,5.055713
2738,179304,ABT737,SIDM01229,0.69425553
2739,265460,Talazoparib,SIDM00203,-1.1029018
2740,221085,AZ6102,SIDM00242,1.8996329
2741,190466,GDC0810,SIDM00102,6.10683
2742,217949,Pictilisib,SIDM00528,0.89331293
2743,202363,WEHI-539,SIDM00201,3.1838083
2744,183073,AZD3759,SIDM00953,2.6942406
2745,202367,WEHI-539,SIDM00197,1.3307216
2746,179848,Cytarabine,SIDM00969,0.15990257
2747,14142,Bortezomib,SIDM00302,-6.316962
2748,50050,Luminespib,SIDM00410,-3.8067195
2749,194165,AZD7762,SIDM00528,0.7088112
2750,185296,Vorinostat,SIDM00929,1.8648143
2751,97634,SCH772984,SIDM00814,3.1495605
2752,89828,Sapitinib,SIDM00863,2.768402
2753,187464,Osimertinib,SIDM00289,1.365174
2754,99416,Leflunomide,SIDM01140,3.8632536
2755,184625,Vorinostat,SIDM00885,1.2471623
2756,54854,Irinotecan,SIDM00218,5.7453113
2757,112364,PFI3,SIDM00096,3.7112606
2758,155734,Alisertib,SIDM00441,-2.6768522
