,Origin_idx,Drug name,Sanger ID,result
2218,120945,PRT062607,SIDM00929,2.6055295
2219,281707,Dabrafenib,SIDM00320,4.787971
2220,64810,MK-1775,SIDM00498,-0.3080464
2221,105232,Entinostat,SIDM00541,2.5704145
2222,155821,Alisertib,SIDM01097,-1.9935402
2223,218163,Pictilisib,SIDM00285,1.9905422
2224,65418,Dinaciclib,SIDM00732,-3.515903
2225,99760,Leflunomide,SIDM00583,5.2031913
2226,216375,Palbociclib,SIDM00328,3.3930807
2227,89751,Sepantronium bromide,SIDM00929,-3.6104093
2228,281261,Trametinib,SIDM00482,2.0940232
2229,218506,Pictilisib,SIDM00498,0.9518778
2230,331179,Pevonedistat,SIDM00834,2.7450762
2231,87471,Epirubicin,SIDM00929,-0.70790344
2232,44681,BMS-754807,SIDM00833,0.8851684
2233,331188,Pevonedistat,SIDM01205,-1.4546819
2234,204670,PLX-4720,SIDM00394,4.5819664
2235,55651,BMS-345541,SIDM00970,3.763225
2236,178328,Venetoclax,SIDM00182,1.9456192
2237,118008,GSK343,SIDM00833,4.8468056
2238,215989,Palbociclib,SIDM00490,2.3990664
2239,222890,VE821,SIDM00482,2.2189784
2240,196372,NVP-ADW742,SIDM00498,3.0405793
2241,121030,PRT062607,SIDM00688,3.8273811
2242,119500,Entospletinib,SIDM00082,4.2317247
2243,76112,XAV939,SIDM00285,3.9424791
2244,665,Rapamycin,SIDM00328,-2.2472844
2245,271055,XAV939,SIDM00490,4.2490025
2246,54849,GSK1904529A,SIDM00082,3.3258493
2247,185856,Nilotinib,SIDM00623,3.3613086
2248,118266,GSK343,SIDM00929,4.095998
2249,118490,ML323,SIDM00320,4.1065617
2250,54326,Irinotecan,SIDM00953,3.3569813
2251,192673,I-BRD9,SIDM00182,4.0382676
2252,118148,GSK343,SIDM00732,3.387086
2253,265559,Talazoparib,SIDM00953,3.9943962
2254,312659,AZD8186,SIDM00406,2.1886363
2255,282080,Dabrafenib,SIDM01097,3.927785
2256,281137,Trametinib,SIDM00623,0.72580785
2257,60863,Erlotinib,SIDM01122,1.0037322
2258,3228,Sorafenib,SIDM00082,2.1266966
2259,266308,Talazoparib,SIDM00406,2.3365963
2260,204035,PLX-4720,SIDM00953,5.1580687
2261,78006,Dabrafenib,SIDM00285,4.392288
2262,180020,ABT737,SIDM00688,3.459756
2263,99466,Leflunomide,SIDM00833,5.8297586
2264,87172,Epirubicin,SIDM01097,-2.223969
2265,217054,Dactolisib,SIDM00623,-1.5041416
2266,91131,Uprosertib,SIDM00328,3.758762
2267,99726,Leflunomide,SIDM00929,5.3411546
2268,216589,Palbociclib,SIDM00688,2.7724016
2269,178187,Ulixertinib,SIDM00498,1.076915
2270,179998,Docetaxel,SIDM00953,-3.34937
2271,180290,Docetaxel,SIDM01146,-4.7971516
2272,271592,XAV939,SIDM00102,4.5042253
2273,212596,PD173074,SIDM01205,-0.17078207
2274,44363,BMS-754807,SIDM00789,1.2210248
2275,3810,Docetaxel,SIDM00285,-4.554901
2276,197603,Savolitinib,SIDM01047,0.5944938
2277,290561,AZD6738,SIDM00394,1.0053357
2278,214587,MK-8776,SIDM00482,1.389769
2279,209515,Wee1 Inhibitor,SIDM01122,1.6744765
2280,195275,MIRA-1,SIDM00583,5.789601
2281,826,Camptothecin,SIDM00583,-1.9843525
2282,183874,AZD3759,SIDM00406,2.5162685
2283,48355,5-Fluorouracil,SIDM00583,4.805108
2284,195927,NVP-ADW742,SIDM01205,-0.95776546
2285,112022,GSK2606414,SIDM00102,5.307432
2286,171826,LY2109761,SIDM00406,4.617653
2287,222533,VE821,SIDM00789,5.0244927
2288,63419,Niraparib,SIDM00833,6.3966856
2289,181231,Afuresertib,SIDM00082,3.5888307
2290,197669,Savolitinib,SIDM00541,4.0406036
2291,70671,EPZ004777,SIDM00285,4.717389
2292,12449,Entinostat,SIDM00623,0.98585
2293,188756,Ipatasertib,SIDM01122,2.9598455
2294,54748,Irinotecan,SIDM00482,0.41241288
2295,184224,Navitoclax,SIDM00328,2.4626827
2296,177726,Ulixertinib,SIDM00834,1.9915967
2297,221818,GSK591,SIDM00576,4.388439
2298,192805,I-BRD9,SIDM01047,2.1628582
2299,156212,Alisertib,SIDM00406,0.19328125
2300,120297,Foretinib,SIDM01146,-0.32294345
2301,143222,Ibrutinib,SIDM00482,4.987383
2302,181317,Afuresertib,SIDM01047,2.155451
2303,35044,Alisertib,SIDM01205,-2.1234426
2304,202452,Afatinib,SIDM00623,2.3656473
2305,171720,LY2109761,SIDM00102,6.2859507
2306,113255,PCI-34051,SIDM00841,5.226415
2307,119242,ML323,SIDM00688,3.8610616
2308,49,Erlotinib,SIDM00970,3.6764176
2309,215000,MK-2206,SIDM00970,3.388626
2310,283409,Temozolomide,SIDM00498,5.906143
2311,202466,Afatinib,SIDM00576,2.0794585
2312,113116,OSI-027,SIDM00833,3.6334057
2313,13958,Bortezomib,SIDM00490,-5.4260945
2314,202689,Afatinib,SIDM00023,-0.008434832
2315,117353,OTX015,SIDM00394,2.017682
2316,95014,Alpelisib,SIDM00394,3.439601
2317,189369,Ipatasertib,SIDM00732,3.6496236
2318,219468,PD0325901,SIDM01122,-0.70349365
2319,209660,Wee1 Inhibitor,SIDM00841,3.3944473
2320,184002,Navitoclax,SIDM01146,1.1196525
2321,111668,GSK2606414,SIDM00623,3.5925784
2322,1997,Paclitaxel,SIDM00970,-0.8875011
2323,58456,Ruxolitinib,SIDM00490,5.440736
2324,290615,AZD6738,SIDM00583,2.2241573
2325,118881,ML323,SIDM01097,4.3107147
2326,172720,OF-1,SIDM00406,4.128494
2327,63007,Niraparib,SIDM00320,4.877328
2328,89554,Sepantronium bromide,SIDM00324,-3.1390243
2329,192871,I-BRD9,SIDM00541,5.9573307
2330,182171,AGI-5198,SIDM00789,5.390849
2331,174317,LGK974,SIDM00406,3.1430483
2332,177592,Vinblastine,SIDM00833,-2.603397
2333,63908,MK-1775,SIDM00320,0.97964036
2334,18452,Gemcitabine,SIDM00833,0.16108875
2335,217770,Pictilisib,SIDM00082,1.2089612
2336,91342,Uprosertib,SIDM00688,2.3931255
2337,204316,PLX-4720,SIDM00623,4.77483
2338,90065,Sapitinib,SIDM00833,3.619945
2339,111127,AZD5582,SIDM00929,0.96575826
2340,182765,AGI-5198,SIDM00394,3.9900908
2341,65135,Dinaciclib,SIDM00541,-1.8559405
2342,213277,AMG-319,SIDM00789,6.058467
2343,189478,Ipatasertib,SIDM00394,2.806079
2344,197166,P22077,SIDM00102,5.04878
2345,216231,Palbociclib,SIDM01097,3.305917
2346,177574,Vinblastine,SIDM01097,-4.3292837
2347,143112,Ibrutinib,SIDM01146,3.0602186
2348,177416,Ulixertinib,SIDM00082,0.21289071
2349,172771,OF-1,SIDM00498,3.9387963
2350,217153,Dactolisib,SIDM00833,-1.2385699
2351,120926,PRT062607,SIDM00394,3.4625802
2352,199095,WIKI4,SIDM00320,4.3470507
2353,49545,Luminespib,SIDM00970,0.37227315
2354,176774,Buparlisib,SIDM00833,2.4467444
2355,111677,GSK2606414,SIDM01146,2.3989782
2356,93104,Lapatinib,SIDM00929,3.1641886
2357,212722,PD173074,SIDM00328,3.6280527
2358,217209,Dactolisib,SIDM00324,-1.6356581
2359,231479,AT13148,SIDM00833,5.4470234
2360,142833,Ibrutinib,SIDM00970,5.236177
2361,266199,Talazoparib,SIDM00102,3.313117
2362,209685,Wee1 Inhibitor,SIDM00490,3.625492
2363,231175,AT13148,SIDM00841,5.5969443
2364,231536,AT13148,SIDM00324,3.1367075
2365,221361,AZ6102,SIDM00406,2.0129652
2366,312254,AZD8186,SIDM01097,3.3118105
2367,143486,Ibrutinib,SIDM00583,4.5301437
2368,111397,GSK2606414,SIDM00970,5.013563
2369,12325,Entinostat,SIDM00182,2.7591414
2370,53289,Sorafenib,SIDM00498,1.6078525
2371,61639,Erlotinib,SIDM00583,3.2115576
2372,116217,RVX-208,SIDM00834,4.2762623
2373,117255,OTX015,SIDM00732,1.9068168
2374,768,Camptothecin,SIDM00394,-3.1043935
2375,214251,MK-8776,SIDM00841,3.791446
2376,177271,Ulixertinib,SIDM01122,1.6825155
2377,178584,Venetoclax,SIDM00623,1.7601997
2378,143247,Ibrutinib,SIDM00324,4.1274476
2379,183157,Gefitinib,SIDM00834,2.9302082
2380,214169,MK-8776,SIDM00953,2.6060247
2381,202485,WEHI-539,SIDM00102,5.340425
2382,2009,Paclitaxel,SIDM00182,-1.80407
2383,96518,EPZ5676,SIDM00541,6.891083
2384,96038,Taselisib,SIDM00583,3.5870812
2385,199850,WIKI4,SIDM00583,4.2042217
2386,172210,AGI-6780,SIDM00285,2.661535
2387,181238,Afuresertib,SIDM00841,3.6511884
2388,9549,BMS-536924,SIDM00970,3.1487734
2389,202825,Afatinib,SIDM00929,2.4282064
2390,178690,Venetoclax,SIDM00833,3.5201287
2391,55454,GSK1904529A,SIDM00583,3.5018098
2392,84936,VX-11e,SIDM01097,3.7281423
2393,176610,Buparlisib,SIDM00541,2.4353976
2394,172433,OF-1,SIDM00285,4.5314884
2395,43449,Obatoclax Mesylate,SIDM00970,1.4899501
2396,172053,OF-1,SIDM00082,4.820165
2397,183716,Navitoclax,SIDM00970,2.986301
2398,197738,Savolitinib,SIDM01146,1.4678453
2399,98567,IWP-2,SIDM00834,3.40103
2400,15520,Lapatinib,SIDM00082,2.4317515
2401,113569,PCI-34051,SIDM00482,3.2752666
2402,177065,Buparlisib,SIDM00102,1.6399484
2403,99321,Leflunomide,SIDM00541,6.0022154
2404,51213,Crizotinib,SIDM00102,3.4006984
2405,12389,Entinostat,SIDM01047,-0.50032485
2406,97204,SCH772984,SIDM00320,4.562735
2407,119537,Entospletinib,SIDM00490,4.81329
2408,50364,Paclitaxel,SIDM00406,-4.4146104
2409,179369,ABT737,SIDM00490,4.1970215
2410,3375,Sorafenib,SIDM01097,2.4812121
2411,49290,Dasatinib,SIDM00102,2.6322243
2412,171745,LY2109761,SIDM00583,6.466979
2413,181826,Afuresertib,SIDM00929,2.3873491
2414,113884,PCI-34051,SIDM00688,4.6136365
2415,161104,LCL161,SIDM00541,5.600707
2416,86961,Epirubicin,SIDM01047,-1.9939958
2417,171915,OF-1,SIDM01122,4.201576
2418,2953,Cytarabine,SIDM00285,1.9071771
2419,182001,Afuresertib,SIDM00498,2.0284622
2420,120018,Foretinib,SIDM00970,1.2058674
2421,112905,PFI3,SIDM00929,5.394661
2422,219564,PD0325901,SIDM00182,0.5653205
2423,180515,Docetaxel,SIDM00328,-3.8022013
2424,290668,AZD6738,SIDM00688,2.4809127
2425,91140,Uprosertib,SIDM00732,2.5002913
2426,297034,Fulvestrant,SIDM00583,4.1957073
2427,282107,Dabrafenib,SIDM01205,1.9063184
2428,118247,GSK343,SIDM00394,3.5543122
2429,220345,PD0325901,SIDM00498,-1.6389127
2430,290450,AZD6738,SIDM00732,1.9092331
2431,202173,Afatinib,SIDM00953,2.7685895
2432,290045,AZD6738,SIDM00490,3.0169883
2433,188352,Cediranib,SIDM00285,0.79626435
2434,55719,BMS-345541,SIDM00082,3.3572693
2435,311925,AZD8186,SIDM00182,3.1915364
2436,282769,Temozolomide,SIDM01047,4.3996897
2437,65023,Dinaciclib,SIDM00490,-1.6380093
2438,178842,Venetoclax,SIDM00732,2.4735742
2439,49815,Luminespib,SIDM00623,-3.891263
2440,190455,GDC0810,SIDM00929,4.580327
2441,119801,Entospletinib,SIDM01205,1.8544303
2442,185870,Nilotinib,SIDM00576,-0.1654223
2443,109574,CZC24832,SIDM00320,5.0569077
2444,187869,Cediranib,SIDM00953,2.5960896
2445,189182,Olaparib,SIDM01122,2.9123285
2446,312187,AZD8186,SIDM00576,2.4398763
2447,178050,Ulixertinib,SIDM00583,1.2814289
2448,117247,OTX015,SIDM00023,3.5167422
2449,184670,Vorinostat,SIDM00182,1.4784917
2450,194600,AZD7762,SIDM00583,0.14914848
2451,120955,PRT062607,SIDM00102,3.4330654
2452,221965,GSK591,SIDM00324,3.888579
2453,199824,WIKI4,SIDM00102,4.5605917
2454,190548,GDC0810,SIDM00688,4.8912873
2455,199200,WIKI4,SIDM00789,5.0526295
2456,218102,Pictilisib,SIDM00482,2.0529943
2457,44165,Obatoclax Mesylate,SIDM00688,-0.13997255
2458,58735,Ruxolitinib,SIDM01205,1.5733036
2459,89243,Sepantronium bromide,SIDM00490,-3.6653605
2460,183935,Navitoclax,SIDM00541,2.9194164
2461,113110,OSI-027,SIDM00834,4.00877
2462,74598,AZ960,SIDM00498,0.18890856
2463,265919,Talazoparib,SIDM00834,3.877905
2464,184937,Vorinostat,SIDM00576,0.7215813
2465,194948,MIRA-1,SIDM00834,5.4326134
2466,97054,EPZ5676,SIDM00688,5.4492598
2467,197500,Savolitinib,SIDM00789,3.1106815
2468,191639,GSK2578215A,SIDM00320,4.27855
2469,178595,Venetoclax,SIDM01146,0.8427828
2470,99257,Leflunomide,SIDM01047,3.7561102
2471,283244,Temozolomide,SIDM00929,6.023975
2472,266277,Talazoparib,SIDM00688,4.643277
2473,112128,GSK2606414,SIDM00406,3.2517457
2474,53114,Sorafenib,SIDM00929,3.2298868
2475,171092,LY2109761,SIDM00970,5.9233685
2476,118894,ML323,SIDM00834,4.2774916
2477,198343,UMI-77,SIDM00320,3.375053
2478,113915,PCI-34051,SIDM00406,3.3581038
2479,186912,Osimertinib,SIDM00953,2.0518117
2480,120431,PRT062607,SIDM00490,5.2276134
2481,99172,Leflunomide,SIDM00082,5.264782
2482,221411,AZ6102,SIDM00498,0.64459586
2483,172264,AGI-6780,SIDM00732,2.8839788
2484,231098,AT13148,SIDM00970,4.006843
2485,222315,GSK591,SIDM00406,4.0307302
2486,64443,MK-1775,SIDM00285,-0.15538493
2487,189945,GDC0810,SIDM01047,3.9663396
2488,95861,Taselisib,SIDM00023,0.32927376
2489,97253,SCH772984,SIDM00953,3.3973005
2490,64670,MK-1775,SIDM00583,1.0649198
2491,331009,Pevonedistat,SIDM01047,-0.7361335
2492,173508,MN-64,SIDM00102,5.2396507
2493,52834,Sorafenib,SIDM00833,3.048552
2494,87027,Epirubicin,SIDM00541,2.616656
2495,179145,Venetoclax,SIDM00498,3.24779
2496,56059,Oxaliplatin,SIDM00688,4.1061606
2497,251729,Tamoxifen,SIDM01097,3.5338511
2498,172984,MN-64,SIDM00490,5.8001575
2499,155575,Alisertib,SIDM00490,2.7395768
2500,222282,GSK591,SIDM00688,4.779847
2501,120715,PRT062607,SIDM00482,3.350214
2502,54330,Irinotecan,SIDM00970,5.0707808
2503,178981,Venetoclax,SIDM00102,3.643749
2504,398,Camptothecin,SIDM00623,-3.9865007
2505,55125,Irinotecan,SIDM00406,0.67802316
2506,108725,WZ4003,SIDM00953,4.07296
2507,56331,BMS-345541,SIDM00583,4.0992045
2508,156139,Alisertib,SIDM00583,2.1648998
2509,90629,Uprosertib,SIDM00953,1.7900572
2510,120596,PRT062607,SIDM00623,2.9490032
2511,194620,MIRA-1,SIDM00789,6.8343105
2512,182504,AGI-5198,SIDM00833,5.500043
2513,50186,Luminespib,SIDM00102,-2.127068
2514,214846,MK-8776,SIDM00102,2.9974697
2515,48560,Dasatinib,SIDM00320,4.8087234
2516,219427,AZD8055,SIDM00498,-0.2871439
2517,331223,Pevonedistat,SIDM00324,0.18777223
2518,211847,BIBR-1532,SIDM00328,5.461088
2519,281145,Trametinib,SIDM01146,-2.288162
2520,216510,Palbociclib,SIDM00102,2.459024
2521,183824,Navitoclax,SIDM00490,2.827003
2522,184700,Vorinostat,SIDM00789,2.5055058
2523,178887,Cisplatin,SIDM00688,3.3188396
2524,55923,BMS-345541,SIDM00623,2.5374527
2525,2071,Paclitaxel,SIDM01047,-4.6137342
2526,70720,EPZ004777,SIDM00328,4.9133053
2527,97311,SCH772984,SIDM00789,2.5318165
2528,70412,EPZ004777,SIDM00541,6.2930593
2529,43872,Obatoclax Mesylate,SIDM00324,-1.41718
2530,50049,Luminespib,SIDM00023,-2.6504867
2531,194789,MIRA-1,SIDM00541,6.7964644
2532,196780,P22077,SIDM01146,3.6703358
2533,485,Camptothecin,SIDM01097,-4.0171537
2534,178105,Ulixertinib,SIDM00688,1.8114436
2535,113021,PFI3,SIDM00406,4.270586
2536,94364,Alpelisib,SIDM00970,4.3311872
2537,149139,Dactinomycin,SIDM00328,-3.580719
2538,118276,GSK343,SIDM00102,4.344078
2539,109099,WZ4003,SIDM01205,0.9617323
2540,3186,Sorafenib,SIDM00953,2.7359085
2541,92512,Lapatinib,SIDM00841,3.5636458
2542,162704,MIM1,SIDM00970,5.631592
2543,119585,Entospletinib,SIDM01047,1.8242754
2544,56409,BMS-345541,SIDM00406,2.3838305
2545,177054,Buparlisib,SIDM00929,0.9096374
2546,120740,PRT062607,SIDM00324,2.5440092
2547,174976,Wnt-C59,SIDM00023,3.0192428
2548,74093,AZ960,SIDM01146,0.04843642
2549,112285,PFI3,SIDM00970,6.0192165
2550,215276,MK-2206,SIDM01146,1.3893994
2551,174853,Wnt-C59,SIDM01205,2.1161227
2552,177342,Ulixertinib,SIDM00953,3.37712
2553,198696,UMI-77,SIDM00833,3.0621161
2554,5006,Crizotinib,SIDM00324,1.0590972
2555,121061,PRT062607,SIDM00406,1.4033917
2556,296361,Fulvestrant,SIDM00970,5.4472218
2557,50213,Luminespib,SIDM00583,-2.5425406
2558,120348,PRT062607,SIDM00182,4.1856976
2559,108436,VE-822,SIDM00394,2.843924
2560,43665,Obatoclax Mesylate,SIDM00541,2.2495108
2561,190175,GDC0810,SIDM00833,6.168254
2562,88771,Pevonedistat,SIDM00789,2.430834
2563,179008,Venetoclax,SIDM00583,3.1671684
2564,98161,IWP-2,SIDM00320,2.7038882
2565,221328,AZ6102,SIDM00688,2.168156
2566,18191,Gemcitabine,SIDM00490,-1.3457791
2567,74309,AZ960,SIDM00023,3.1715155
2568,298,Erlotinib,SIDM00328,2.1928408
2569,196559,P22077,SIDM00082,4.9760756
2570,219095,Uprosertib,SIDM00576,2.751619
2571,183758,AZD3759,SIDM00102,3.5205104
2572,198123,Savolitinib,SIDM00102,2.641568
2573,170853,Sabutoclax,SIDM00583,-0.4344257
2574,160993,LCL161,SIDM00490,5.238183
2575,143433,Ibrutinib,SIDM00394,3.4013078
2576,4796,Crizotinib,SIDM00182,2.8949456
2577,183495,AZD3759,SIDM00482,3.0898466
2578,170269,Sabutoclax,SIDM00082,-0.53016996
2579,181688,Afuresertib,SIDM00328,3.2968264
2580,118140,GSK343,SIDM00023,3.7187505
2581,312173,AZD8186,SIDM00623,2.1454391
2582,105377,Entinostat,SIDM00833,2.4461164
2583,112308,PFI3,SIDM00182,5.572793
2584,198914,UMI-77,SIDM00929,2.3377562
2585,192944,I-BRD9,SIDM00576,4.014055
2586,172954,MN-64,SIDM00841,4.7237935
2587,111330,GSK2606414,SIDM01122,3.2441535
2588,149026,Dactinomycin,SIDM00834,-2.44712
2589,161638,LCL161,SIDM00406,3.4553695
2590,98832,IWP-2,SIDM00929,2.8740945
2591,44079,Obatoclax Mesylate,SIDM00929,0.3374427
2592,89904,Sepantronium bromide,SIDM00498,-4.6764717
2593,180389,Docetaxel,SIDM01205,-5.9837475
2594,176388,Buparlisib,SIDM00970,1.368416
2595,96710,EPZ5676,SIDM00482,4.73799
2596,202535,Afatinib,SIDM01097,2.575989
2597,498,Camptothecin,SIDM00834,-1.6807152
2598,13978,Bortezomib,SIDM01047,-4.93718
2599,171371,LY2109761,SIDM01146,3.8363123
2600,65535,Dinaciclib,SIDM00929,-3.2725494
2601,74435,AZ960,SIDM00929,1.3508486
2602,148669,Dactinomycin,SIDM01122,-5.157458
2603,192649,I-BRD9,SIDM00970,6.303652
2604,94885,I-BET-762,SIDM00833,5.202648
2605,228374,BMS-536924,SIDM00394,2.6495097
2606,190231,GDC0810,SIDM00324,4.4011707
2607,174524,Wnt-C59,SIDM00789,3.6123781
2608,85011,VX-11e,SIDM00324,2.6676493
2609,220572,AZ6102,SIDM00970,3.4470048
2610,182498,AGI-5198,SIDM00834,4.788423
2611,192756,I-BRD9,SIDM00490,5.479871
2612,143616,Ibrutinib,SIDM00498,3.1752331
2613,64184,MK-1775,SIDM00541,0.56140256
2614,51872,Rapamycin,SIDM00834,-0.34172934
2615,179332,ABT737,SIDM00082,2.7444708
2616,50920,Crizotinib,SIDM00833,3.3353992
2617,43500,Obatoclax Mesylate,SIDM00789,0.14950325
2618,211267,BIBR-1532,SIDM00320,4.8236732
2619,219814,PD0325901,SIDM00623,0.7178582
2620,44905,Obatoclax Mesylate,SIDM00320,0.4321422
2621,89215,Sepantronium bromide,SIDM00841,-3.3077412
2622,176441,Buparlisib,SIDM00789,1.6584975
2623,216780,Dactolisib,SIDM00970,-0.7275218
2624,174838,Wnt-C59,SIDM00834,3.920133
2625,34598,Alisertib,SIDM00320,0.77933764
2626,217400,Dactolisib,SIDM00394,-1.3167294
2627,52828,Sorafenib,SIDM00834,2.4645128
2628,199217,WIKI4,SIDM00082,5.437213
2629,222757,VE821,SIDM00623,3.369513
2630,89163,Sepantronium bromide,SIDM00182,-5.8533344
2631,213922,AMG-319,SIDM00583,5.626254
2632,57167,GSK1904529A,SIDM00320,3.3865511
2633,18363,Gemcitabine,SIDM01146,-3.698864
2634,186993,Osimertinib,SIDM00841,2.5833302
2635,568,Rapamycin,SIDM00576,-2.7075686
2636,189273,Ipatasertib,SIDM00324,3.1427536
2637,183073,Gefitinib,SIDM01146,1.328552
2638,94662,I-BET-762,SIDM01047,0.717532
2639,120818,PRT062607,SIDM00328,3.9253795
2640,188831,Ipatasertib,SIDM00970,4.912793
2641,177147,Buparlisib,SIDM00688,1.286995
2642,20327,Vinorelbine,SIDM00328,-3.5027354
2643,120166,Foretinib,SIDM01047,-1.3190073
2644,110072,CZC24832,SIDM00285,4.5979075
2645,90851,Uprosertib,SIDM00541,2.607111
2646,115811,RVX-208,SIDM00320,5.6845827
2647,187357,Osimertinib,SIDM00324,0.87899584
2648,210197,Wee1 Inhibitor,SIDM00929,2.9209986
2649,197975,Savolitinib,SIDM00328,2.3640714
2650,116204,RVX-208,SIDM01097,5.2415466
2651,181527,Afuresertib,SIDM01097,2.583714
2652,220176,PD0325901,SIDM00929,1.9384025
2653,178553,Cisplatin,SIDM00482,2.2577147
2654,182943,Gefitinib,SIDM01047,1.1984464
2655,108798,WZ4003,SIDM00082,3.7980912
2656,194651,AZD7762,SIDM00688,-0.14357106
2657,109222,WZ4003,SIDM00328,5.3298354
2658,45174,Linsitinib,SIDM00970,4.872224
2659,564,Rapamycin,SIDM01146,-2.5524166
2660,84604,VX-11e,SIDM00182,2.7026677
2661,174216,LGK974,SIDM00102,4.431137
2662,232575,AZD4547,SIDM00623,2.532925
2663,116822,OTX015,SIDM00082,2.8498325
2664,261531,Daporinad,SIDM00732,-3.1889584
2665,172090,OF-1,SIDM00490,5.1236663
2666,261661,Daporinad,SIDM00102,-1.9118017
2667,211170,Nutlin-3a (-),SIDM00688,4.098339
2668,184095,AZD5363,SIDM00789,4.20959
2669,155622,Alisertib,SIDM01047,-2.0508146
2670,44089,Obatoclax Mesylate,SIDM00102,0.3524456
2671,182716,Gefitinib,SIDM01122,1.35847
2672,6585,Dasatinib,SIDM00482,2.6431746
2673,89748,Sapitinib,SIDM00082,3.9171906
2674,251756,Tamoxifen,SIDM01205,1.8801055
2675,172264,OF-1,SIDM01146,2.9541664
2676,182142,AGI-5198,SIDM00182,4.4856815
2677,63660,Niraparib,SIDM00394,4.190922
2678,55578,BMS-345541,SIDM01122,2.8701634
2679,189789,GDC0810,SIDM00970,6.5950737
2680,194204,AZD7762,SIDM00576,-2.1048498
2681,217777,Pictilisib,SIDM00841,2.145856
2682,210790,Nutlin-3a (-),SIDM01097,4.329094
2683,95325,Taselisib,SIDM00953,1.4844111
2684,55153,GSK1904529A,SIDM00833,3.9991734
2685,265632,Talazoparib,SIDM00082,4.4310565
2686,192645,I-BRD9,SIDM00953,4.486691
2687,119924,Entospletinib,SIDM00328,4.9792204
2688,177321,Vinblastine,SIDM00490,-3.3506465
2689,185732,Nilotinib,SIDM01047,-2.4625561
2690,192357,GSK2578215A,SIDM00929,5.1663613
2691,195,Erlotinib,SIDM00576,3.1765394
2692,232806,AZD4547,SIDM00328,2.4382257
2693,64986,Dinaciclib,SIDM00082,-1.7119621
2694,177505,Vinblastine,SIDM00576,-4.6949363
2695,120167,Entospletinib,SIDM00406,2.792815
2696,210231,Wee1 Inhibitor,SIDM00583,2.7596648
2697,173947,LGK974,SIDM01205,2.089007
2698,170700,Sabutoclax,SIDM00732,-0.5173903
2699,296291,Fulvestrant,SIDM01122,3.387382
2700,182877,AGI-5198,SIDM00688,4.8856034
2701,73744,AZ960,SIDM01122,0.44376427
2702,196437,P22077,SIDM00320,3.9829252
2703,171901,AGI-6780,SIDM01047,1.8882943
2704,71036,EPZ004777,SIDM00498,4.6365294
2705,94435,Alpelisib,SIDM00082,3.633553
2706,64039,MK-1775,SIDM00841,2.25907
2707,99475,Leflunomide,SIDM01205,3.247139
2708,67000,Bortezomib,SIDM00541,-4.4520617
2709,302792,AZD5582,SIDM00182,0.5067613
2710,270949,XAV939,SIDM00970,4.699665
2711,191986,GSK2578215A,SIDM00576,5.003689
2712,70896,EPZ004777,SIDM00583,5.6264043
2713,212500,PD173074,SIDM00576,2.326215
2714,74549,AZ960,SIDM00406,1.2408293
2715,64406,MK-1775,SIDM00324,-0.48536873
2716,180056,Docetaxel,SIDM00789,-3.215053
2717,221938,GSK591,SIDM00482,4.4999437
2718,98210,IWP-2,SIDM00970,4.717897
2719,4784,Crizotinib,SIDM00970,3.5772252
2720,216499,Palbociclib,SIDM00929,3.278422
2721,194863,MIRA-1,SIDM00576,3.4718962
2722,220964,AZ6102,SIDM01205,0.07687576
2723,49829,Luminespib,SIDM00576,-3.5396934
2724,108337,VE-822,SIDM00732,4.8736753
2725,282975,Temozolomide,SIDM00834,6.4461536
2726,232589,AZD4547,SIDM00576,1.9480673
2727,184832,AZD5363,SIDM00406,1.3819522
2728,45446,Linsitinib,SIDM00623,3.3994193
2729,282126,Dabrafenib,SIDM00482,4.15362
2730,97788,SCH772984,SIDM00023,1.4475155
2731,172151,AGI-6780,SIDM00482,2.4951484
2732,105066,Entinostat,SIDM00789,2.71024
2733,112281,PFI3,SIDM00953,6.035017
2734,64725,MK-1775,SIDM00688,0.92026514
2735,197889,Savolitinib,SIDM00324,2.1106791
2736,189634,Olaparib,SIDM00833,4.83081
2737,202547,Afatinib,SIDM00834,1.9343679
2738,178141,Cisplatin,SIDM00953,3.9891222
2739,198982,UMI-77,SIDM00688,3.202848
2740,74518,AZ960,SIDM00688,2.2229033
2741,183740,Navitoclax,SIDM00182,1.9397937
2742,189310,Ipatasertib,SIDM00285,3.4236724
2743,12368,Entinostat,SIDM00490,4.485918
2744,216705,Vinorelbine,SIDM00498,-4.905483
2745,42198,5-Fluorouracil,SIDM00328,4.2047186
2746,87646,Epirubicin,SIDM00498,-0.8514421
2747,723,Rapamycin,SIDM00688,-2.4080133
2748,170479,Sabutoclax,SIDM01146,-1.7990282
2749,184530,Navitoclax,SIDM00498,2.442456
2750,196885,P22077,SIDM01205,0.07332499
2751,43553,Obatoclax Mesylate,SIDM00490,0.32647914
2752,54862,Irinotecan,SIDM00023,4.6441665
2753,271325,XAV939,SIDM01205,2.8610501
2754,149053,Dactinomycin,SIDM00482,-5.0976486
2755,142909,Ibrutinib,SIDM00841,5.982761
2756,181698,Afuresertib,SIDM00732,2.6458416
2757,178433,Cisplatin,SIDM01146,1.6438082
2758,189508,Ipatasertib,SIDM00102,4.023623
2759,163057,MIM1,SIDM01097,3.2633471
2760,271451,XAV939,SIDM00023,4.202752
2761,120287,Foretinib,SIDM00623,0.8465646
2762,211316,BIBR-1532,SIDM00953,5.3540773
