,Origin_idx,Drug name,Sanger ID,result
2214,15817,Lapatinib,SIDM00374,3.4642403
2215,43922,Obatoclax Mesylate,SIDM01064,-0.3938042
2216,179685,ABT737,SIDM00233,-1.5560526
2217,190305,GDC0810,SIDM00242,4.6449094
2218,192543,I-BRD9,SIDM01160,5.0507464
2219,281730,Dabrafenib,SIDM01163,6.162449
2220,58814,Ruxolitinib,SIDM00285,3.395351
2221,174682,Wnt-C59,SIDM01019,2.682602
2222,45572,Obatoclax Mesylate,SIDM00176,1.045353
2223,197735,Savolitinib,SIDM00655,1.8219275
2224,182302,AGI-5198,SIDM00291,6.1051316
2225,116989,OTX015,SIDM00346,-0.14743267
2226,109836,CZC24832,SIDM01019,4.9273624
2227,179996,ABT737,SIDM00375,3.5542595
2228,271093,XAV939,SIDM00864,3.1671815
2229,90656,Uprosertib,SIDM00182,2.6930861
2230,89447,Sepantronium bromide,SIDM00364,-5.1356363
2231,179133,Venetoclax,SIDM00817,2.6934147
2232,174986,Wnt-C59,SIDM00542,4.674502
2233,95816,Taselisib,SIDM00332,1.3113116
2234,49671,Paclitaxel,SIDM00111,-3.4078403
2235,177598,Vinblastine,SIDM00252,-3.2724183
2236,330932,Pevonedistat,SIDM00136,0.62183934
2237,90661,Uprosertib,SIDM00292,3.0554323
2238,98993,IWP-2,SIDM00214,2.9878674
2239,209760,Wee1 Inhibitor,SIDM00064,2.2480018
2240,187355,Osimertinib,SIDM00962,0.6252301
2241,221355,AZ6102,SIDM00448,3.1962335
2242,9606,BMS-536924,SIDM00900,1.5428299
2243,216114,Palbociclib,SIDM00346,0.9607008
2244,657,Camptothecin,SIDM00732,-2.5742693
2245,178688,Cisplatin,SIDM00197,1.5651199
2246,160891,LCL161,SIDM00188,4.580151
2247,174089,LGK974,SIDM00289,2.3496122
2248,97743,SCH772984,SIDM00332,5.524607
2249,167589,SB505124,SIDM00833,3.9590542
2250,118404,GSK343,SIDM00445,3.4315834
2251,215734,MK-2206,SIDM00407,-1.2225121
2252,202950,Afatinib,SIDM00323,2.2526212
2253,89974,Sapitinib,SIDM00576,4.0634303
2254,6463,Dasatinib,SIDM00274,0.98911047
2255,180565,Docetaxel,SIDM00501,-3.8728926
2256,194705,AZD7762,SIDM00444,0.40571284
2257,195955,NVP-ADW742,SIDM00233,2.0509267
2258,180158,Docetaxel,SIDM00276,-7.0862536
2259,188955,Ipatasertib,SIDM00954,2.8135233
2260,94472,Alpelisib,SIDM00490,3.8389535
2261,222822,VE821,SIDM00351,3.4875789
2262,108532,VE-822,SIDM00176,3.0054488
2263,149154,Dactinomycin,SIDM00202,-4.0613847
2264,184419,AZD5363,SIDM01155,1.4723471
2265,178538,Cisplatin,SIDM01183,3.0441108
2266,195314,MIRA-1,SIDM00974,5.928671
2267,58957,Ruxolitinib,SIDM00137,5.043954
2268,189775,GDC0810,SIDM00174,4.919208
2269,218207,Pictilisib,SIDM00410,1.8339024
2270,45618,Obatoclax Mesylate,SIDM00538,-0.50724316
2271,86628,Linsitinib,SIDM01114,3.0979557
2272,190452,GDC0810,SIDM00077,5.3175054
2273,261510,Daporinad,SIDM00299,-3.7093947
2274,215962,Palbociclib,SIDM00841,2.9414546
2275,216298,Palbociclib,SIDM00287,1.5010662
2276,232832,AZD4547,SIDM00202,2.4683728
2277,143000,Ibrutinib,SIDM01259,3.8009455
2278,178890,Venetoclax,SIDM00101,4.1041236
2279,120774,PRT062607,SIDM00285,3.002232
2280,94877,I-BET-762,SIDM00835,5.069698
2281,232452,AZD4547,SIDM01047,2.0506902
2282,56115,BMS-345541,SIDM00243,1.7886015
2283,118483,ML323,SIDM00719,5.974632
2284,120230,Foretinib,SIDM00541,1.6184622
2285,604,Camptothecin,SIDM00958,-5.060225
2286,182843,Gefitinib,SIDM00783,1.923257
2287,188075,Cediranib,SIDM00224,1.4804374
2288,89416,Sepantronium bromide,SIDM01145,-2.9624774
2289,54670,Irinotecan,SIDM01092,1.6947867
2290,211857,BIBR-1532,SIDM00732,5.1605425
2291,191934,GSK2578215A,SIDM00549,4.4757485
2292,108595,VE-822,SIDM00444,4.5041475
2293,63676,Niraparib,SIDM00077,4.7862678
2294,170556,Sabutoclax,SIDM00834,0.8620874
2295,96447,EPZ5676,SIDM00793,5.3573155
2296,202572,Afatinib,SIDM00316,2.2839184
2297,183460,AZD3759,SIDM00420,2.9601119
2298,202542,WEHI-539,SIDM00350,4.849637
2299,282983,Temozolomide,SIDM00832,6.8701434
2300,197520,Savolitinib,SIDM00145,2.0760455
2301,163353,MIM1,SIDM00154,2.949067
2302,197813,Savolitinib,SIDM00379,3.6430087
2303,221358,AZ6102,SIDM00389,1.7775723
2304,49911,Luminespib,SIDM00420,-3.0000923
2305,113972,Wnt-C59,SIDM00203,4.057396
2306,282673,Temozolomide,SIDM00136,6.733237
2307,117097,OTX015,SIDM01097,3.7603173
2308,195325,MIRA-1,SIDM00045,4.4029927
2309,118351,GSK343,SIDM00688,1.8258471
2310,110251,CZC24832,SIDM00104,5.6308336
2311,220615,AZ6102,SIDM01229,2.847373
2312,20024,Vinorelbine,SIDM01007,-5.44934
2313,271477,XAV939,SIDM00205,3.5556903
2314,98084,SCH772984,SIDM00250,1.4830345
2315,113540,PCI-34051,SIDM01175,6.179927
2316,210291,Wee1 Inhibitor,SIDM00374,1.7069705
2317,215009,MK-8776,SIDM00498,2.4281182
2318,174751,Wnt-C59,SIDM01146,2.8254414
2319,12549,Entinostat,SIDM01064,2.8318462
2320,303510,AZD5582,SIDM00448,2.9979115
2321,177563,Ulixertinib,SIDM01019,-0.28535652
2322,109891,CZC24832,SIDM00438,4.3140574
2323,99128,Leflunomide,SIDM00180,5.5401692
2324,192097,GSK2578215A,SIDM00316,5.3593
2325,174105,LGK974,SIDM00258,3.1658869
2326,51679,Rapamycin,SIDM00291,-1.8127459
2327,312064,AZD8186,SIDM00227,2.9006824
2328,199685,WIKI4,SIDM00732,4.160489
2329,195193,MIRA-1,SIDM00579,5.453822
2330,232662,AZD4547,SIDM00781,3.3561702
2331,98476,IWP-2,SIDM00561,1.2308593
2332,217854,Pictilisib,SIDM01047,1.5446888
2333,185963,Nilotinib,SIDM00252,3.4394355
2334,55588,Oxaliplatin,SIDM01146,2.9313927
2335,178947,Cisplatin,SIDM00047,1.223237
2336,118810,ML323,SIDM00562,4.402221
2337,191907,GSK2578215A,SIDM00612,5.4534807
2338,189780,Olaparib,SIDM00542,4.2062545
2339,19938,Vinorelbine,SIDM00954,-3.436088
2340,66833,Bortezomib,SIDM00136,-4.7388797
2341,110144,CZC24832,SIDM00198,5.349875
2342,222276,GSK591,SIDM00668,3.9783442
2343,58914,Ruxolitinib,SIDM00100,4.7728457
2344,212642,PD173074,SIDM00962,2.3966084
2345,49638,Luminespib,SIDM00094,-1.7928268
2346,173282,MN-64,SIDM00267,3.7413237
2347,227933,BMS-536924,SIDM00064,2.1244037
2348,194843,MIRA-1,SIDM00532,5.858954
2349,58044,GSK1904529A,SIDM00538,3.8035924
2350,95573,Taselisib,SIDM00549,2.2984717
2351,43885,Obatoclax Mesylate,SIDM01198,-1.1274748
2352,181361,Afuresertib,SIDM00225,2.0374808
2353,184094,AZD5363,SIDM00783,2.826036
2354,50042,Luminespib,SIDM01093,-1.1443497
2355,198101,Savolitinib,SIDM00418,3.0670085
2356,45454,Linsitinib,SIDM00655,1.6141214
2357,49756,Luminespib,SIDM01019,-2.0704436
2358,935,Camptothecin,SIDM00472,-0.6861691
2359,202326,Afatinib,SIDM00793,2.5177064
2360,99601,Leflunomide,SIDM00234,4.4609723
2361,92867,Lapatinib,SIDM00267,0.8807968
2362,180381,Docetaxel,SIDM01159,-5.2248454
2363,266297,Talazoparib,SIDM00362,0.6599281
2364,179150,ABT737,SIDM00269,1.6173567
2365,185145,Vorinostat,SIDM00299,0.99406195
2366,45076,Linsitinib,SIDM00627,2.9373498
2367,14141,Bortezomib,SIDM01064,-6.5306897
2368,95990,Taselisib,SIDM00975,2.242462
2369,210905,Nutlin-3a (-),SIDM00958,0.4449281
2370,45495,Linsitinib,SIDM00241,3.2837672
2371,193377,I-BRD9,SIDM00042,5.608025
2372,179516,ABT737,SIDM00528,2.5428662
2373,187658,Osimertinib,SIDM00974,2.499333
2374,111490,GSK2606414,SIDM00113,6.344216
2375,213598,AMG-319,SIDM00835,6.27144
2376,94655,I-BET-762,SIDM00864,2.626764
2377,78026,Dabrafenib,SIDM00302,4.1078205
2378,113694,PCI-34051,SIDM00262,4.7138367
2379,91227,Uprosertib,SIDM00137,2.515076
2380,30401,Wee1 Inhibitor,SIDM00243,1.5805048
2381,112733,PFI3,SIDM00540,5.388385
2382,271192,XAV939,SIDM00677,3.957784
2383,98521,IWP-2,SIDM00364,1.730501
2384,55801,Oxaliplatin,SIDM00056,3.1374438
2385,4893,Crizotinib,SIDM00535,3.8181114
2386,96366,EPZ5676,SIDM00082,5.874658
2387,183161,Gefitinib,SIDM01168,3.1466417
2388,177953,Vinblastine,SIDM00688,-5.829643
2389,219919,PD0325901,SIDM00251,-0.93221444
2390,197045,P22077,SIDM00202,4.606496
2391,177620,Ulixertinib,SIDM00438,3.1874542
2392,86783,Epirubicin,SIDM00885,-0.2877292
2393,183841,Navitoclax,SIDM00954,1.2403953
2394,228125,BMS-536924,SIDM00833,1.8040189
2395,196197,NVP-ADW742,SIDM00929,3.6632926
2396,70569,EPZ004777,SIDM00835,5.8499055
2397,216128,Palbociclib,SIDM00528,3.6552434
2398,183695,Navitoclax,SIDM00885,1.540151
2399,183130,AZD3759,SIDM00783,2.9569066
2400,194295,AZD7762,SIDM01161,-1.0676574
2401,45721,Linsitinib,SIDM00680,3.128605
2402,184246,Navitoclax,SIDM00261,-0.040906206
2403,211191,Nutlin-3a (-),SIDM00362,2.511025
2404,231338,AT13148,SIDM00549,2.2124467
2405,188266,Cediranib,SIDM00252,2.2592592
2406,309,Erlotinib,SIDM00289,1.3545927
2407,43494,Obatoclax Mesylate,SIDM00326,0.05136241
2408,67539,Bortezomib,SIDM01006,-6.0123835
2409,213841,AMG-319,SIDM00579,4.954525
2410,43821,Obatoclax Mesylate,SIDM00832,1.1838262
2411,198712,UMI-77,SIDM00316,3.9357133
2412,194094,AZD7762,SIDM00064,-1.1753918
2413,55469,Oxaliplatin,SIDM01251,2.6489878
2414,195662,NVP-ADW742,SIDM00923,3.7344522
2415,184052,AZD5363,SIDM00230,1.9164525
2416,215372,MK-2206,SIDM01183,3.8043256
2417,216569,Palbociclib,SIDM00375,2.826667
2418,50390,Paclitaxel,SIDM00393,-4.2310853
2419,228401,BMS-536924,SIDM00102,2.7926686
2420,117382,OTX015,SIDM00102,3.8240342
2421,214216,MK-8776,SIDM01229,3.2419703
2422,112787,PFI3,SIDM00732,6.056373
2423,184471,AZD5363,SIDM00343,2.7394166
2424,312494,AZD8186,SIDM00638,2.6024413
2425,177240,Ulixertinib,SIDM01160,2.8433762
2426,184970,Vorinostat,SIDM01140,0.07711597
2427,117019,OTX015,SIDM00441,-0.36094368
2428,120861,PRT062607,SIDM00680,3.2493448
2429,50140,Paclitaxel,SIDM00258,-1.5968227
2430,42411,5-Fluorouracil,SIDM00668,2.4352765
2431,18818,Gemcitabine,SIDM00362,-4.3545246
2432,38187,Palbociclib,SIDM00975,0.8196487
2433,184596,AZD5363,SIDM00266,1.8385156
2434,161524,LCL161,SIDM00491,4.60649
2435,311796,AZD8186,SIDM00203,2.827163
2436,49438,Dasatinib,SIDM00047,-1.9912876
2437,199352,WIKI4,SIDM00808,3.5250793
2438,63438,Niraparib,SIDM00316,4.7611985
2439,202714,Afatinib,SIDM00201,1.0458015
2440,52824,Sorafenib,SIDM00814,1.7704077
2441,89090,Sepantronium bromide,SIDM01179,-5.5781903
2442,170400,Sabutoclax,SIDM00808,-2.2150202
2443,210258,Wee1 Inhibitor,SIDM00176,3.3563237
2444,95406,Taselisib,SIDM00826,2.0037556
2445,199349,WIKI4,SIDM00224,4.4755177
2446,95988,Taselisib,SIDM00418,5.0611773
2447,667,Camptothecin,SIDM00659,-3.2638483
2448,14013,Bortezomib,SIDM00553,-6.0848556
2449,183235,AZD3759,SIDM00277,1.2777414
2450,108071,VE-822,SIDM00346,1.4183515
2451,43453,Obatoclax Mesylate,SIDM00188,-0.18605147
2452,232308,AZD4547,SIDM00230,3.2508593
2453,170702,Sabutoclax,SIDM00542,-0.08041574
2454,204025,PLX-4720,SIDM00174,1.7345688
2455,183873,Navitoclax,SIDM00277,-2.672828
2456,5956,Gefitinib,SIDM00202,2.3773901
2457,180099,Docetaxel,SIDM00111,-4.8664865
2458,56141,Oxaliplatin,SIDM00214,3.1454577
2459,70839,EPZ004777,SIDM00394,5.841181
2460,221811,GSK591,SIDM00244,3.7032678
2461,223312,VE821,SIDM00216,4.196606
2462,88757,Pevonedistat,SIDM00367,-2.321219
2463,55822,BMS-345541,SIDM00875,2.5215871
2464,202264,WEHI-539,SIDM01198,4.1833034
2465,189453,Olaparib,SIDM01206,2.0632644
2466,183724,Navitoclax,SIDM00632,-0.50142074
2467,217043,Dactolisib,SIDM00388,-3.2991538
2468,221127,AZ6102,SIDM00205,2.3899546
2469,43814,Obatoclax Mesylate,SIDM00420,-0.52932626
2470,188460,Cediranib,SIDM00100,3.7117667
2471,49958,Luminespib,SIDM00343,-2.8872526
2472,170962,Sabutoclax,SIDM00538,-0.7307544
2473,188144,Cediranib,SIDM00260,2.8425398
2474,281832,Dabrafenib,SIDM00118,3.9296796
2475,64110,MK-1775,SIDM00864,0.04800783
2476,45583,Linsitinib,SIDM00233,1.6133614
2477,89714,Sapitinib,SIDM01133,4.1387124
2478,192936,I-BRD9,SIDM00244,3.8196864
2479,49500,Luminespib,SIDM01098,-2.6324058
2480,163141,MIM1,SIDM01198,2.8735583
2481,198845,UMI-77,SIDM00427,3.0315218
2482,194961,MIRA-1,SIDM00252,6.281788
2483,175264,Wnt-C59,SIDM00214,4.0706744
2484,202185,Afatinib,SIDM00632,2.035457
2485,215090,MK-2206,SIDM00113,3.1176548
2486,96404,EPZ5676,SIDM01245,4.640224
2487,182738,Gefitinib,SIDM00320,3.0001166
2488,88426,Cyclophosphamide,SIDM00077,5.5095167
2489,179901,Docetaxel,SIDM00627,-3.0120122
2490,211230,Nutlin-3a (-),SIDM00538,5.644633
2491,251904,Tamoxifen,SIDM00266,3.1863413
2492,116264,RVX-208,SIDM00267,4.936035
2493,179584,Cytarabine,SIDM00328,0.87475485
2494,296739,Fulvestrant,SIDM01205,2.7100987
2495,50187,Paclitaxel,SIDM00127,-1.6035665
2496,113698,PCI-34051,SIDM00205,4.0681243
2497,149342,Dactinomycin,SIDM00047,-3.1468964
2498,193435,I-BRD9,SIDM00374,4.424498
2499,271165,XAV939,SIDM00534,4.1138463
2500,312547,AZD8186,SIDM00102,3.641354
2501,204526,PLX-4720,SIDM00302,3.0592613
2502,221727,GSK591,SIDM00224,5.2439065
2503,119218,ML323,SIDM00350,5.382787
2504,61557,Erlotinib,SIDM00638,2.650431
2505,251964,Tamoxifen,SIDM00551,4.016713
2506,109973,CZC24832,SIDM00781,6.2776814
2507,89653,Sepantronium bromide,SIDM00202,-4.980455
2508,182494,AGI-5198,SIDM00814,4.1019244
2509,120753,PRT062607,SIDM01197,3.1672592
2510,99154,Leflunomide,SIDM00783,4.51538
2511,281987,Dabrafenib,SIDM00528,4.767223
2512,188843,Ipatasertib,SIDM00606,2.6541262
2513,209536,Wee1 Inhibitor,SIDM00320,3.1182861
2514,45502,Linsitinib,SIDM01092,4.319564
2515,215102,MK-2206,SIDM01245,2.3539178
2516,180774,Docetaxel,SIDM00407,-6.8896165
2517,55814,Oxaliplatin,SIDM00242,4.0603766
2518,55982,BMS-345541,SIDM00813,2.8171496
2519,187537,Osimertinib,SIDM00638,2.0719552
2520,126,Erlotinib,SIDM01042,2.1166656
2521,143005,Ibrutinib,SIDM01073,5.0870824
2522,119994,Entospletinib,SIDM00600,3.2174397
2523,55573,Oxaliplatin,SIDM00504,4.021487
2524,281698,Dabrafenib,SIDM00699,5.8979297
2525,232846,AZD4547,SIDM00257,1.4281956
2526,303406,AZD5582,SIDM00104,2.8382874
2527,109384,WZ4003,SIDM00583,3.776392
2528,201802,WEHI-539,SIDM00953,0.036636844
2529,54864,GSK1904529A,SIDM00118,4.232374
2530,187705,Osimertinib,SIDM00406,0.6202278
2531,95060,I-BET-762,SIDM00427,1.1118197
2532,182929,AGI-5198,SIDM00472,5.150656
2533,116451,RVX-208,SIDM00565,5.6240487
2534,111562,GSK2606414,SIDM00227,5.0946345
2535,50068,Paclitaxel,SIDM00935,-3.7158868
2536,95831,Taselisib,SIDM00302,1.250656
2537,118413,GSK343,SIDM00250,3.0411582
2538,177141,Vinblastine,SIDM01122,-3.4250772
2539,64393,MK-1775,SIDM00343,2.905693
2540,44002,Obatoclax Mesylate,SIDM00100,0.93013775
2541,179841,Cytarabine,SIDM00407,-0.9300319
2542,198379,UMI-77,SIDM00970,2.7127638
2543,109183,WZ4003,SIDM00332,4.115688
2544,172149,OF-1,SIDM00227,5.887514
2545,116349,RVX-208,SIDM00381,5.139647
2546,70073,EPZ004777,SIDM01132,4.116814
2547,196347,NVP-ADW742,SIDM00393,3.7579322
2548,174623,Wnt-C59,SIDM01047,3.1747465
2549,303514,AZD5582,SIDM00389,0.47438592
2550,192188,GSK2578215A,SIDM00592,4.7852063
2551,280833,Trametinib,SIDM01098,0.13344716
2552,215722,MK-2206,SIDM00362,0.85835695
2553,271103,XAV939,SIDM00276,3.6648962
2554,228394,BMS-536924,SIDM00199,1.8914765
2555,216197,Palbociclib,SIDM01140,1.7069091
2556,98946,IWP-2,SIDM00406,1.215279
2557,65370,Dinaciclib,SIDM00332,-0.7030188
2558,174351,LGK974,SIDM00817,3.1420221
2559,177185,Buparlisib,SIDM01102,0.6756853
2560,228260,BMS-536924,SIDM00234,1.3931941
2561,143045,Ibrutinib,SIDM01019,3.636282
2562,109564,CZC24832,SIDM00699,5.830403
2563,42070,5-Fluorouracil,SIDM00252,6.029343
2564,261388,Daporinad,SIDM00420,-2.6415484
2565,43775,Obatoclax Mesylate,SIDM01092,1.0128359
2566,120481,PRT062607,SIDM00276,2.8310962
2567,181547,Afuresertib,SIDM01159,3.156505
2568,56099,Oxaliplatin,SIDM01102,3.4434686
2569,217278,Dactolisib,SIDM00218,-0.8680855
2570,97538,SCH772984,SIDM00623,5.389712
2571,219894,PD0325901,SIDM00379,1.1511072
2572,199416,WIKI4,SIDM00388,2.6246834
2573,19922,Vinorelbine,SIDM00490,-3.3616703
2574,12351,Entinostat,SIDM00082,1.5360206
2575,185026,Vorinostat,SIDM00832,1.6889358
2576,271701,XAV939,SIDM00407,2.489735
2577,111422,GSK2606414,SIDM00180,3.1074948
2578,110089,CZC24832,SIDM00592,4.7967
2579,215175,MK-2206,SIDM00064,2.9487598
2580,171240,LY2109761,SIDM00863,4.786689
2581,188711,Cediranib,SIDM00214,2.6354995
2582,178487,Cisplatin,SIDM00351,1.9222149
2583,45653,Linsitinib,SIDM00496,2.4510503
2584,117655,GSK343,SIDM00230,4.0238695
2585,95894,Taselisib,SIDM00196,1.2596023
2586,88156,Cyclophosphamide,SIDM00252,5.8001237
2587,117079,OTX015,SIDM00351,2.4547875
2588,261496,Daporinad,SIDM00592,-4.5080447
2589,217918,Pictilisib,SIDM00535,1.2889937
2590,213884,AMG-319,SIDM00929,5.3115115
2591,93347,Luminespib,SIDM00320,0.00012661517
2592,95045,Alpelisib,SIDM00099,6.6844964
2593,113209,OSI-027,SIDM00332,1.5352881
2594,50382,Paclitaxel,SIDM00967,-0.84752655
2595,281220,Trametinib,SIDM00781,-0.7926043
2596,199025,UMI-77,SIDM00817,2.8753505
2597,312284,AZD8186,SIDM00424,1.2379106
2598,160995,LCL161,SIDM00900,3.7018275
2599,161450,LCL161,SIDM00309,4.880692
2600,171120,LY2109761,SIDM00292,6.1425996
2601,89837,Sepantronium bromide,SIDM01006,-3.7306395
2602,183579,Gefitinib,SIDM00444,2.0920517
2603,178356,Venetoclax,SIDM00783,2.742969
2604,177422,Vinblastine,SIDM01007,-5.9181066
2605,97529,SCH772984,SIDM00260,2.3829825
2606,87987,Cyclophosphamide,SIDM00535,6.1071086
2607,49471,Paclitaxel,SIDM00905,-2.9476256
2608,109371,WZ4003,SIDM00859,2.5330193
2609,216511,Palbociclib,SIDM00099,0.5371081
2610,182788,AGI-5198,SIDM00199,4.74058
2611,261485,Daporinad,SIDM00958,-7.1561165
2612,54997,GSK1904529A,SIDM00534,4.3084607
2613,55663,Oxaliplatin,SIDM00379,5.0157876
2614,183518,AZD3759,SIDM00287,2.5961108
2615,89116,Sepantronium bromide,SIDM01163,-3.9950194
2616,161132,LCL161,SIDM00677,4.017519
2617,210321,Nutlin-3a (-),SIDM00269,3.2689857
2618,58799,Ruxolitinib,SIDM00896,3.119748
2619,190423,GDC0810,SIDM01149,4.394279
2620,55801,BMS-345541,SIDM01047,2.3370278
2621,191870,GSK2578215A,SIDM00596,6.360397
2622,281364,Trametinib,SIDM00410,0.16842027
2623,223291,VE821,SIDM00444,3.469656
2624,117395,OTX015,SIDM00846,2.6604395
2625,58457,Ruxolitinib,SIDM01245,3.5101318
2626,50428,Crizotinib,SIDM00889,2.221366
2627,111376,GSK2606414,SIDM00885,3.3886554
2628,199943,WIKI4,SIDM01102,3.6896515
2629,311840,AZD8186,SIDM00699,3.790171
2630,266133,Talazoparib,SIDM00600,-0.21068321
2631,182935,Gefitinib,SIDM00864,0.67323303
2632,172601,OF-1,SIDM00077,4.3918242
2633,209746,Wee1 Inhibitor,SIDM01259,1.3017085
2634,48154,5-Fluorouracil,SIDM00721,5.8443866
2635,119629,Entospletinib,SIDM00224,3.5450916
2636,163228,MIM1,SIDM00261,2.1644044
2637,196894,P22077,SIDM00411,6.7724395
2638,54355,Irinotecan,SIDM00181,3.8940883
2639,177620,Vinblastine,SIDM01247,-5.127605
2640,65380,Dinaciclib,SIDM00488,-2.3540611
2641,64971,Dinaciclib,SIDM00136,-2.3417258
2642,179131,Cytarabine,SIDM00789,0.48834538
2643,186916,Osimertinib,SIDM00970,-0.3628137
2644,49627,Paclitaxel,SIDM00789,-3.7731757
2645,179240,Cytarabine,SIDM00544,1.4381695
2646,187478,Osimertinib,SIDM00195,2.301194
2647,302669,AZD5582,SIDM00889,1.6549417
2648,70985,EPZ004777,SIDM00407,4.222957
2649,64710,MK-1775,SIDM00973,-0.22335602
2650,50853,Crizotinib,SIDM00758,3.3971736
2651,216948,Dactolisib,SIDM01259,-3.316843
2652,176904,Buparlisib,SIDM00242,-0.19620039
2653,211294,BIBR-1532,SIDM01163,5.6393223
2654,65667,Dinaciclib,SIDM00967,-1.3188218
2655,97313,SCH772984,SIDM00136,-2.0523348
2656,120904,PRT062607,SIDM00638,3.457818
2657,216103,Palbociclib,SIDM00308,1.5878769
2658,98751,IWP-2,SIDM00487,2.3639634
2659,196497,P22077,SIDM00632,3.6008883
2660,35152,Alisertib,SIDM00721,1.3012198
2661,49586,Luminespib,SIDM00417,-1.5455612
2662,63521,Niraparib,SIDM00964,4.807723
2663,230780,PF-4708671,SIDM00241,2.5886254
2664,187386,Osimertinib,SIDM00384,1.2990291
2665,55306,GSK1904529A,SIDM00264,4.071023
2666,117324,OTX015,SIDM00551,3.1101909
2667,194134,AZD7762,SIDM00535,0.6529386
2668,210650,Nutlin-3a (-),SIDM00534,4.609901
2669,221024,AZ6102,SIDM01197,2.6964674
2670,190625,GDC0810,SIDM00216,4.4580274
2671,187758,Cediranib,SIDM01132,1.2706435
2672,188884,Ipatasertib,SIDM00789,2.4083512
2673,261253,Daporinad,SIDM00308,-3.0263827
2674,181158,Afuresertib,SIDM00951,1.2349292
2675,96853,EPZ5676,SIDM00205,4.7407756
2676,99034,Leflunomide,SIDM01122,4.9864573
2677,172499,OF-1,SIDM00262,5.7605424
2678,120515,PRT062607,SIDM00679,4.3245916
2679,327221,AZD4547,SIDM00508,2.5698946
2680,214226,MK-8776,SIDM00783,3.1869693
2681,171923,AGI-6780,SIDM00596,3.5470917
2682,214785,MK-8776,SIDM00551,2.8339508
2683,45139,Linsitinib,SIDM01174,4.3992724
2684,210896,Foretinib,SIDM00234,-0.44988656
2685,183629,AZD3759,SIDM00289,1.3982557
2686,91066,Uprosertib,SIDM01198,2.571329
2687,119860,Entospletinib,SIDM01198,2.947976
2688,181980,Afuresertib,SIDM00530,1.7621874
2689,187509,Osimertinib,SIDM00517,0.47889972
2690,109674,CZC24832,SIDM00783,5.132537
2691,194691,MIRA-1,SIDM00954,4.950955
2692,188725,Ipatasertib,SIDM01160,4.417732
2693,112915,PFI3,SIDM00102,6.751848
2694,173327,MN-64,SIDM00285,4.694573
2695,174070,LGK974,SIDM00023,3.5503125
2696,162825,MIM1,SIDM00954,2.505832
2697,41811,5-Fluorouracil,SIDM00954,5.344089
2698,190030,GDC0810,SIDM00346,4.502581
2699,156079,Alisertib,SIDM00465,2.8629675
2700,15589,Lapatinib,SIDM01019,3.4044743
2701,184587,Vorinostat,SIDM01126,0.43036866
2702,195517,NVP-ADW742,SIDM00174,1.9971925
2703,119948,Entospletinib,SIDM00202,3.1811864
2704,120444,Foretinib,SIDM00324,-1.1118746
2705,187289,Osimertinib,SIDM00781,1.9352611
2706,120548,Foretinib,SIDM00262,0.42408878
2707,193202,I-BRD9,SIDM00262,5.1838913
2708,107911,VE-822,SIDM00841,5.0795064
2709,120263,Foretinib,SIDM00528,1.0141727
2710,15750,Lapatinib,SIDM00202,3.6139753
2711,55338,GSK1904529A,SIDM00098,4.3246646
2712,198301,UMI-77,SIDM00627,3.1177273
2713,120177,Entospletinib,SIDM00968,4.2399507
2714,77986,Dabrafenib,SIDM01187,4.8065314
2715,188424,Cediranib,SIDM00261,1.060952
2716,188346,Cediranib,SIDM00543,2.2102232
2717,303229,AZD5582,SIDM00332,2.3562207
2718,186380,AZD8186,SIDM01248,2.9080176
2719,173760,LGK974,SIDM01206,2.6345649
2720,270987,XAV939,SIDM00367,3.487565
2721,56181,BMS-345541,SIDM00264,2.784686
2722,302964,AZD5582,SIDM00224,2.6813629
2723,89006,Pevonedistat,SIDM00655,-0.23505317
2724,202174,WEHI-539,SIDM01097,2.2659752
2725,201831,WEHI-539,SIDM00181,4.3019137
2726,271034,XAV939,SIDM00118,4.126847
2727,111287,AZD5582,SIDM00216,2.3064828
2728,685,Camptothecin,SIDM00258,-1.7226434
2729,51644,Rapamycin,SIDM00864,-1.3040619
2730,55794,BMS-345541,SIDM00864,3.1634483
2731,65199,Dinaciclib,SIDM00577,-0.82184434
2732,201955,WEHI-539,SIDM00864,4.2713785
2733,113130,OSI-027,SIDM00317,4.5926175
2734,64552,MK-1775,SIDM00098,0.56137836
2735,20030,Vinorelbine,SIDM00612,-2.2514226
2736,186953,Osimertinib,SIDM01133,1.6856159
2737,218296,Pictilisib,SIDM00579,0.8765541
2738,20186,Vinorelbine,SIDM00834,-2.5308375
2739,182681,AGI-5198,SIDM00195,4.366177
2740,90010,Sapitinib,SIDM00241,0.94955206
2741,187133,Osimertinib,SIDM01019,1.5758117
2742,120888,PRT062607,SIDM00600,2.8206234
2743,155966,Alisertib,SIDM01093,3.2412827
2744,55961,Oxaliplatin,SIDM00491,6.1380453
2745,70321,EPZ004777,SIDM00923,5.1849647
2746,188365,Cediranib,SIDM00964,1.3953339
2747,120371,PRT062607,SIDM00326,3.3808775
2748,162987,MIM1,SIDM00577,3.8216734
2749,281027,Trametinib,SIDM01042,1.4778084
2750,49687,Luminespib,SIDM00948,-2.9234836
2751,194844,MIRA-1,SIDM00504,4.4649563
2752,18540,Gemcitabine,SIDM00243,-2.4425704
2753,61314,Erlotinib,SIDM00835,3.5955203
2754,173757,LGK974,SIDM00599,2.6353214
