,Origin_idx,Drug name,Sanger ID,result
2210,331309,Pevonedistat,SIDM00259,-0.057037942
2211,87300,Epirubicin,SIDM00488,-0.5013821
2212,42467,5-Fluorouracil,SIDM00530,5.213982
2213,17978,Gemcitabine,SIDM00269,-5.689328
2214,174556,Wnt-C59,SIDM00118,3.6090121
2215,265591,Talazoparib,SIDM00292,4.517862
2216,96740,EPZ5676,SIDM00569,5.1854
2217,70632,EPZ004777,SIDM00962,4.2338676
2218,202246,WEHI-539,SIDM00287,2.9443314
2219,192537,I-BRD9,SIDM00269,3.779129
2220,193803,AZD7762,SIDM00203,-0.88565135
2221,170750,Sabutoclax,SIDM00517,0.07322959
2222,220304,PD0325901,SIDM00416,2.0438411
2223,117611,GSK343,SIDM01174,5.256996
2224,43811,Obatoclax Mesylate,SIDM01155,-0.17602912
2225,55873,BMS-345541,SIDM00553,1.8055594
2226,117417,OTX015,SIDM00700,3.559607
2227,97807,SCH772984,SIDM00659,2.8897312
2228,115953,RVX-208,SIDM00113,5.302312
2229,182524,AGI-5198,SIDM00316,4.5956774
2230,222315,GSK591,SIDM00406,2.8131742
2231,189566,Ipatasertib,SIDM00375,4.706906
2232,188396,Cediranib,SIDM00381,2.826628
2233,197102,P22077,SIDM00127,5.6212606
2234,178685,Venetoclax,SIDM00420,3.776509
2235,41900,5-Fluorouracil,SIDM01019,3.882933
2236,111757,GSK2606414,SIDM01175,4.9317074
2237,220084,PD0325901,SIDM00256,1.4552212
2238,312377,AZD8186,SIDM00496,3.300664
2239,199236,WIKI4,SIDM00003,4.2316008
2240,211924,BIBR-1532,SIDM00600,4.3137407
2241,118590,ML323,SIDM00783,4.3359118
2242,209953,Wee1 Inhibitor,SIDM01161,1.4087176
2243,116979,OTX015,SIDM00308,-1.7042046
2244,65435,Dinaciclib,SIDM00205,-4.132842
2245,4862,Crizotinib,SIDM00274,3.8989253
2246,173575,MN-64,SIDM00176,3.9208572
2247,45890,Linsitinib,SIDM00176,2.502122
2248,184060,Navitoclax,SIDM01095,1.669158
2249,218420,Pictilisib,SIDM00176,0.22950849
2250,43446,Obatoclax Mesylate,SIDM00951,-1.2220128
2251,63509,Niraparib,SIDM00243,2.9657977
2252,51777,Rapamycin,SIDM00562,-3.5196435
2253,64443,MK-1775,SIDM00285,0.04330299
2254,189945,GDC0810,SIDM01047,4.969112
2255,86852,Epirubicin,SIDM00326,-0.16375312
2256,42300,5-Fluorouracil,SIDM00465,5.313941
2257,181059,Afuresertib,SIDM00627,1.7806667
2258,212585,PD173074,SIDM01168,4.128166
2259,58239,Ruxolitinib,SIDM01132,3.9366295
2260,55769,Oxaliplatin,SIDM00384,1.4960022
2261,98942,IWP-2,SIDM00374,2.393863
2262,90055,Sapitinib,SIDM00814,0.9624099
2263,214041,AMG-319,SIDM00250,4.9224463
2264,95861,Taselisib,SIDM00023,-0.41630492
2265,204587,PLX-4720,SIDM00258,5.092458
2266,281334,Trametinib,SIDM00592,-1.624774
2267,281066,Trametinib,SIDM00225,-2.2075424
2268,120095,Foretinib,SIDM00096,-0.2938784
2269,198257,Savolitinib,SIDM00472,3.8668787
2270,54270,Irinotecan,SIDM01126,3.3207462
2271,97253,SCH772984,SIDM00953,4.276207
2272,178884,Venetoclax,SIDM00487,1.9881353
2273,303010,AZD5582,SIDM00677,1.1708674
2274,221417,GSK591,SIDM00203,4.09675
2275,64670,MK-1775,SIDM00583,1.3477762
2276,148936,Dactinomycin,SIDM00677,-3.6887834
2277,282632,Temozolomide,SIDM00606,5.867052
2278,61433,Erlotinib,SIDM00496,3.228852
2279,112917,OSI-027,SIDM00875,1.9577663
2280,216143,Palbociclib,SIDM00260,2.0032303
2281,196676,SB216763,SIDM00885,4.9621553
2282,214181,MK-8776,SIDM00632,0.8735355
2283,331009,Pevonedistat,SIDM01047,-0.41856647
2284,189871,Olaparib,SIDM00137,3.6819632
2285,6657,Dasatinib,SIDM00202,3.0216029
2286,173508,MN-64,SIDM00102,5.639777
2287,117957,GSK343,SIDM00364,2.1998541
2288,708,Camptothecin,SIDM00098,-1.6170346
2289,97235,SCH772984,SIDM00885,5.092436
2290,155940,Alisertib,SIDM00935,0.94322735
2291,63477,Niraparib,SIDM00569,4.398207
2292,178081,Ulixertinib,SIDM00375,2.2281094
2293,58819,Ruxolitinib,SIDM00332,4.763483
2294,20209,Vinorelbine,SIDM00412,-5.290017
2295,183029,AZD3759,SIDM01098,3.0026937
2296,223256,VE821,SIDM00362,1.6744658
2297,179455,ABT737,SIDM00679,1.5207944
2298,70460,EPZ004777,SIDM00388,4.153696
2299,179236,Cytarabine,SIDM00274,1.6195166
2300,170155,Sabutoclax,SIDM00294,-1.7311213
2301,52834,Sorafenib,SIDM00833,3.2380645
2302,112296,PFI3,SIDM00606,5.3955517
2303,55369,Oxaliplatin,SIDM00145,2.2891285
2304,87027,Epirubicin,SIDM00541,2.1619747
2305,179145,Venetoclax,SIDM00498,3.3976176
2306,196540,P22077,SIDM00120,4.881721
2307,303489,AZD5582,SIDM01011,1.0291585
2308,704,Rapamycin,SIDM01149,-2.0172951
2309,92524,Lapatinib,SIDM00003,3.8270326
2310,93189,Lapatinib,SIDM00176,3.728812
2311,220331,PD0325901,SIDM00231,0.13820556
2312,195568,NVP-ADW742,SIDM01133,1.4840083
2313,271471,XAV939,SIDM00261,3.3960097
2314,64389,MK-1775,SIDM00917,-0.03858968
2315,331302,Pevonedistat,SIDM00202,0.3418339
2316,56059,Oxaliplatin,SIDM00688,1.4751058
2317,64733,MK-1775,SIDM00631,1.8363351
2318,78650,Temozolomide,SIDM00274,7.242731
2319,87549,Epirubicin,SIDM00973,-2.6989841
2320,190183,GDC0810,SIDM00251,5.198838
2321,179287,ABT737,SIDM00181,1.5439575
2322,108719,WZ4003,SIDM00489,3.6519265
2323,45606,Linsitinib,SIDM00810,2.1940014
2324,215568,MK-2206,SIDM00551,2.1233222
2325,88147,Cyclophosphamide,SIDM01168,5.7925663
2326,2266,Paclitaxel,SIDM00289,-2.944985
2327,212868,PD173074,SIDM00104,3.3608634
2328,251385,Tamoxifen,SIDM00632,3.1756356
2329,251729,Tamoxifen,SIDM01097,2.940124
2330,290392,AZD6738,SIDM00543,2.1217093
2331,192635,I-BRD9,SIDM00174,4.2016196
2332,178099,Ulixertinib,SIDM00668,2.1434352
2333,70076,EPZ004777,SIDM00269,4.261873
2334,172984,MN-64,SIDM00490,5.532832
2335,119981,Entospletinib,SIDM00519,4.0858088
2336,232632,AZD4547,SIDM00813,2.477556
2337,50248,Luminespib,SIDM00976,-2.9041328
2338,210851,Foretinib,SIDM00958,-2.0313394
2339,70830,EPZ004777,SIDM00466,7.921159
2340,204616,PLX-4720,SIDM00114,6.1926827
2341,142912,Ibrutinib,SIDM00096,2.7917237
2342,251466,Tamoxifen,SIDM00003,3.3032773
2343,202358,Afatinib,SIDM00291,2.4094846
2344,65520,Dinaciclib,SIDM00371,-0.89018595
2345,86646,Linsitinib,SIDM00969,3.0167973
2346,89921,Sapitinib,SIDM00549,3.1496813
2347,2088,Paclitaxel,SIDM01206,-4.288592
2348,188422,Cediranib,SIDM00289,1.5465033
2349,89532,Pevonedistat,SIDM00445,1.4765477
2350,155575,Alisertib,SIDM00490,2.9218428
2351,186380,Nilotinib,SIDM00047,3.598503
2352,231137,AT13148,SIDM00367,2.8387845
2353,222282,GSK591,SIDM00688,3.301731
2354,213309,AMG-319,SIDM00118,4.970909
2355,178128,Ulixertinib,SIDM01114,2.9814012
2356,94935,Alpelisib,SIDM00156,4.5879564
2357,266105,Talazoparib,SIDM00680,2.785036
2358,282095,Dabrafenib,SIDM00837,4.2342763
2359,120715,PRT062607,SIDM00482,1.4865439
2360,15826,Lapatinib,SIDM01102,2.6467962
2361,64520,MK-1775,SIDM00202,0.6289891
2362,281582,Trametinib,SIDM01006,-0.34189856
2363,171545,LY2109761,SIDM00958,4.2794
2364,70464,EPZ004777,SIDM00561,3.6370356
2365,49952,Paclitaxel,SIDM00835,0.39003268
2366,231672,AT13148,SIDM00487,3.0332358
2367,177727,Ulixertinib,SIDM00420,2.8329828
2368,45340,Linsitinib,SIDM01259,3.15848
2369,189048,Ipatasertib,SIDM01019,3.551345
2370,283390,Temozolomide,SIDM00539,6.4888597
2371,48989,Dasatinib,SIDM00814,-0.32365242
2372,115855,RVX-208,SIDM00190,5.6237845
2373,98260,IWP-2,SIDM00120,3.8297346
2374,54330,Irinotecan,SIDM00970,2.9318445
2375,98907,IWP-2,SIDM00176,3.0451965
2376,64912,Dinaciclib,SIDM00190,-1.0274283
2377,172164,AGI-6780,SIDM00343,3.1230671
2378,185869,Nilotinib,SIDM00577,2.9565418
2379,93223,Lapatinib,SIDM01114,3.362385
2380,120738,Foretinib,SIDM00668,0.67074096
2381,98901,IWP-2,SIDM00973,2.91946
2382,109889,CZC24832,SIDM00441,2.88222
2383,120701,PRT062607,SIDM00317,5.8805237
2384,116404,RVX-208,SIDM00101,5.731226
2385,181312,Afuresertib,SIDM00793,1.7582637
2386,252123,Tamoxifen,SIDM01114,3.7216408
2387,218260,Pictilisib,SIDM00101,2.2943141
2388,109698,CZC24832,SIDM00826,5.6120677
2389,178419,Cisplatin,SIDM00504,2.051072
2390,45564,Linsitinib,SIDM00411,3.589196
2391,54872,GSK1904529A,SIDM00094,3.382694
2392,58514,Ruxolitinib,SIDM00544,4.338529
2393,44004,Obatoclax Mesylate,SIDM00309,1.0218335
2394,91230,Uprosertib,SIDM00565,5.303122
2395,85145,VX-11e,SIDM00101,4.0123925
2396,178981,Venetoclax,SIDM00102,3.7477868
2397,233018,AZD4547,SIDM00974,2.6577365
2398,217273,Dactolisib,SIDM00242,-2.5327606
2399,74420,AZ960,SIDM00371,4.1140203
2400,398,Camptothecin,SIDM00623,-2.9065282
2401,217279,Dactolisib,SIDM01093,-0.85760033
2402,213266,AMG-319,SIDM01229,5.329399
2403,198560,UMI-77,SIDM00535,2.7977755
2404,65283,Dinaciclib,SIDM01161,-3.377673
2405,64692,MK-1775,SIDM00044,1.4092611
2406,50610,Crizotinib,SIDM00826,1.6740725
2407,178481,Venetoclax,SIDM00875,2.3085704
2408,189687,GDC0810,SIDM00627,5.1632466
2409,109944,CZC24832,SIDM00813,4.5334034
2410,18399,Gemcitabine,SIDM00364,-4.180803
2411,34873,Alisertib,SIDM00535,3.2450998
2412,172227,AGI-6780,SIDM01064,2.6427615
2413,183580,Gefitinib,SIDM00393,-0.75198275
2414,184775,AZD5363,SIDM00350,2.0072656
2415,54710,Irinotecan,SIDM00835,4.588314
2416,214999,MK-8776,SIDM00817,4.373108
2417,182276,AGI-5198,SIDM00276,4.8492436
2418,266182,Talazoparib,SIDM00975,2.1856587
2419,142988,Ibrutinib,SIDM00277,1.2965298
2420,120269,PRT062607,SIDM00719,5.0877357
2421,98392,IWP-2,SIDM00291,2.8976054
2422,108102,VE-822,SIDM00561,0.82627213
2423,178856,Venetoclax,SIDM00264,0.8189057
2424,55125,Irinotecan,SIDM00406,-1.1771466
2425,90995,Uprosertib,SIDM01168,4.071356
2426,108725,WZ4003,SIDM00953,3.2514746
2427,189268,Olaparib,SIDM00606,3.5843513
2428,89373,Pevonedistat,SIDM00418,0.16455287
2429,222861,VE821,SIDM01159,4.5717
2430,56331,BMS-345541,SIDM00583,3.2617145
2431,202443,WEHI-539,SIDM00565,4.9169636
2432,187712,Osimertinib,SIDM01102,1.5723176
2433,280832,Trametinib,SIDM00294,2.400409
2434,9792,BMS-536924,SIDM01064,2.8037882
2435,180343,Docetaxel,SIDM00351,-4.467363
2436,204126,PLX-4720,SIDM00118,4.2448964
2437,87628,Epirubicin,SIDM00250,-0.2099914
2438,180375,Docetaxel,SIDM00420,-4.8072834
2439,193375,I-BRD9,SIDM00044,5.287811
2440,171852,LY2109761,SIDM00483,6.2440953
2441,198894,UMI-77,SIDM00466,7.1040177
2442,199823,WIKI4,SIDM00103,4.7061334
2443,196118,NVP-ADW742,SIDM00100,2.7292993
2444,186069,Nilotinib,SIDM00056,2.2081828
2445,156139,Alisertib,SIDM00583,1.3983889
2446,49326,Dasatinib,SIDM00792,2.900501
2447,303315,AZD5582,SIDM00501,2.5345411
2448,55075,Irinotecan,SIDM00976,2.996002
2449,211026,Nutlin-3a (-),SIDM00127,4.878447
2450,61530,Erlotinib,SIDM00114,3.5548518
2451,108619,VE-822,SIDM00214,4.9291415
2452,231659,AT13148,SIDM00258,1.0431788
2453,120169,Foretinib,SIDM01042,0.5266459
2454,171966,AGI-6780,SIDM00534,3.1131957
2455,209828,Wee1 Inhibitor,SIDM00528,1.1768578
2456,173276,MN-64,SIDM00233,4.8628454
2457,77856,Dabrafenib,SIDM00364,2.6520176
2458,520,Camptothecin,SIDM00317,1.2093918
2459,6502,Dasatinib,SIDM00549,2.0536752
2460,176398,Buparlisib,SIDM00230,0.54135835
2461,179999,Docetaxel,SIDM00951,-5.7344046
2462,64340,MK-1775,SIDM01155,1.854106
2463,228021,BMS-536924,SIDM00532,2.6531155
2464,108405,VE-822,SIDM00127,3.819853
2465,63096,Niraparib,SIDM00417,5.024198
2466,50430,Crizotinib,SIDM00627,3.962548
2467,108354,VE-822,SIDM00205,1.4113381
2468,44090,Obatoclax Mesylate,SIDM00099,1.8373051
2469,12406,Entinostat,SIDM01206,0.28666005
2470,178520,Venetoclax,SIDM00612,3.4894187
2471,182291,AGI-5198,SIDM01251,3.6745074
2472,55795,Oxaliplatin,SIDM00592,4.173737
2473,18620,Gemcitabine,SIDM00257,-3.0242367
2474,53174,Sorafenib,SIDM00044,4.188053
2475,232382,AZD4547,SIDM00091,3.2194955
2476,49365,Dasatinib,SIDM00508,1.7668883
2477,89862,Sapitinib,SIDM00291,5.038277
2478,170642,Sabutoclax,SIDM00543,-0.5795995
2479,96430,EPZ5676,SIDM00930,5.1560645
2480,120391,Foretinib,SIDM00832,2.1661012
2481,17987,Gemcitabine,SIDM00905,-1.5661252
2482,222682,VE821,SIDM00808,3.1193647
2483,302806,AZD5582,SIDM00367,2.84635
2484,184439,Navitoclax,SIDM00974,2.874068
2485,90629,Uprosertib,SIDM00953,1.6065311
2486,90408,Sapitinib,SIDM00043,0.64924496
2487,232837,AZD4547,SIDM00196,1.1762686
2488,19989,Vinorelbine,SIDM01073,-5.3218474
2489,118611,ML323,SIDM00145,3.0581667
2490,116238,RVX-208,SIDM00412,3.1229193
2491,184479,Navitoclax,SIDM00374,-0.1721363
2492,266177,Talazoparib,SIDM00371,3.2640793
2493,49413,Dasatinib,SIDM01102,0.21493453
2494,120596,PRT062607,SIDM00623,3.9447374
2495,178686,Cisplatin,SIDM00202,1.5859052
2496,199639,WIKI4,SIDM00964,3.4824603
2497,125,Erlotinib,SIDM00276,1.8758483
2498,271371,XAV939,SIDM00962,3.456055
2499,303422,AZD5582,SIDM00846,2.7727134
2500,194769,MIRA-1,SIDM00224,5.566203
2501,216399,Palbociclib,SIDM00266,0.4916108
2502,217045,Dactolisib,SIDM00260,-0.8830656
2503,142732,Ibrutinib,SIDM00203,4.661663
2504,88168,Cyclophosphamide,SIDM00411,6.49493
2505,9143,BI-2536,SIDM00885,-1.8472143
2506,86660,Linsitinib,SIDM00445,2.6993525
2507,109943,CZC24832,SIDM01090,5.1775413
2508,194620,MIRA-1,SIDM00789,5.4654956
2509,112431,PFI3,SIDM00864,4.8781343
2510,182504,AGI-5198,SIDM00833,4.785617
2511,218241,Pictilisib,SIDM00156,1.4998043
2512,172453,AGI-6780,SIDM00350,2.59673
2513,55571,Oxaliplatin,SIDM00438,4.4168262
2514,61605,Erlotinib,SIDM00199,4.0361958
2515,98695,IWP-2,SIDM00242,2.355723
2516,45614,Obatoclax Mesylate,SIDM00444,0.4425796
2517,94705,I-BET-762,SIDM01206,2.4781911
2518,85338,VX-11e,SIDM00407,2.4807007
2519,50186,Luminespib,SIDM00102,-1.3937349
2520,214846,MK-8776,SIDM00102,4.0841827
2521,189212,Ipatasertib,SIDM00420,3.768658
2522,179495,Cytarabine,SIDM00267,2.1872923
2523,87804,Cyclophosphamide,SIDM00417,5.0721407
2524,215827,Palbociclib,SIDM00699,4.124228
2525,73719,AZ960,SIDM00889,2.400166
2526,283082,Temozolomide,SIDM00935,6.2915163
2527,185265,Vorinostat,SIDM00565,1.5281289
2528,155905,Alisertib,SIDM01198,0.23533839
2529,174152,LGK974,SIDM00127,3.394697
2530,48560,Dasatinib,SIDM00320,3.2569702
2531,186175,Nilotinib,SIDM00127,3.6032555
2532,220900,AZ6102,SIDM00241,1.7240195
2533,183208,Gefitinib,SIDM00267,0.25399393
2534,290551,AZD6738,SIDM00466,3.8574498
2535,296386,Fulvestrant,SIDM00181,4.226394
2536,219427,AZD8055,SIDM00498,-0.049145468
2537,45459,Linsitinib,SIDM00577,1.3684568
2538,98571,IWP-2,SIDM01175,4.204823
2539,177933,Vinblastine,SIDM00375,-3.4063008
2540,195067,MIRA-1,SIDM00496,4.9421854
2541,71013,EPZ004777,SIDM00538,5.0621343
2542,221698,GSK591,SIDM01251,3.6939535
2543,331223,Pevonedistat,SIDM00324,1.3364037
2544,181840,Afuresertib,SIDM00520,2.6886628
2545,118819,ML323,SIDM00577,4.5768547
2546,211847,BIBR-1532,SIDM00328,5.310463
2547,9715,BMS-536924,SIDM00364,1.8832939
2548,211389,BIBR-1532,SIDM00121,4.318381
2549,281145,Trametinib,SIDM01146,0.42659792
2550,112497,PFI3,SIDM00612,5.610378
2551,89094,Sepantronium bromide,SIDM00294,-5.1395955
2552,231127,AT13148,SIDM00292,6.126246
2553,94711,I-BET-762,SIDM00808,1.0435101
2554,216244,Palbociclib,SIDM00837,2.6404483
2555,110094,CZC24832,SIDM00056,4.807289
2556,94932,Alpelisib,SIDM00259,3.5758207
2557,214034,AMG-319,SIDM00393,4.988405
2558,70367,EPZ004777,SIDM00875,4.8878565
2559,181559,Afuresertib,SIDM00424,0.89493215
2560,18695,Gemcitabine,SIDM00377,-3.2827532
2561,48890,Dasatinib,SIDM00504,-1.4300452
2562,173199,MN-64,SIDM00813,4.6690664
2563,204469,PLX-4720,SIDM00287,3.7185476
2564,118494,ML323,SIDM00294,3.6320531
2565,108359,VE-822,SIDM00195,3.0089924
2566,160852,LCL161,SIDM01174,5.0603585
2567,117301,OTX015,SIDM00311,3.5302527
2568,177685,Vinblastine,SIDM00332,-3.3123486
2569,199896,WIKI4,SIDM00176,3.1832166
2570,162654,MIM1,SIDM01179,3.443918
2571,20189,Vinorelbine,SIDM00837,-3.6920717
2572,204121,PLX-4720,SIDM00096,3.068551
2573,215142,MK-2206,SIDM00863,1.8668027
2574,87358,Epirubicin,SIDM00262,1.2571812
2575,216510,Palbociclib,SIDM00102,2.9603927
2576,214199,MK-8776,SIDM00180,3.2140567
2577,232520,AZD4547,SIDM00535,3.1027024
2578,196002,NVP-ADW742,SIDM00384,2.5919473
2579,183635,AZD3759,SIDM00201,2.5419564
2580,183645,AZD3759,SIDM00259,2.6234457
2581,88260,Cyclophosphamide,SIDM00592,4.9354515
2582,95074,I-BET-762,SIDM00309,3.9009564
2583,96469,EPZ5676,SIDM01251,3.7399974
2584,178743,Cisplatin,SIDM00127,2.7001252
2585,286,Erlotinib,SIDM01064,3.2839515
2586,214997,MK-2206,SIDM00951,1.6402589
2587,213332,AMG-319,SIDM01245,4.05695
2588,183565,Gefitinib,SIDM00968,2.5969865
2589,73708,AZ960,SIDM01132,1.0723724
2590,88507,Cyclophosphamide,SIDM00973,5.061364
2591,118322,GSK343,SIDM00042,3.7424383
2592,45761,Linsitinib,SIDM00527,2.048934
2593,14180,Bortezomib,SIDM00258,-2.8402221
2594,45330,Linsitinib,SIDM01042,2.188528
2595,172507,OF-1,SIDM00196,4.3042684
2596,183824,Navitoclax,SIDM00490,3.113517
2597,20464,Vinorelbine,SIDM00199,-4.27258
2598,173457,MN-64,SIDM00638,5.409461
2599,296414,Fulvestrant,SIDM00783,3.7586863
2600,303358,AZD5582,SIDM00579,2.1261523
2601,196647,P22077,SIDM00276,4.0982695
2602,50711,Crizotinib,SIDM00875,2.3854744
2603,210682,Nutlin-3a (-),SIDM00528,4.408353
2604,280885,Trametinib,SIDM00591,-1.4414122
2605,221144,AZ6102,SIDM00680,2.7633965
2606,155371,Alisertib,SIDM01160,1.9818134
2607,184700,Vorinostat,SIDM00789,1.6211721
2608,18294,Gemcitabine,SIDM01019,-1.7449262
2609,197453,Savolitinib,SIDM00591,0.54960644
2610,197152,P22077,SIDM00077,4.42949
2611,178013,Vinblastine,SIDM00047,-4.4383984
2612,211063,Nutlin-3a (-),SIDM00377,4.5465302
2613,290221,AZD6738,SIDM01145,0.38860217
2614,204277,PLX-4720,SIDM00346,3.0128562
2615,183163,AZD3759,SIDM00118,2.452931
2616,97164,SCH772984,SIDM01120,4.7186127
2617,119299,ML323,SIDM00483,6.0482454
2618,180767,Docetaxel,SIDM00448,-2.1259725
2619,296992,Fulvestrant,SIDM00491,3.947862
2620,192417,GSK2578215A,SIDM00044,5.701769
2621,99550,Leflunomide,SIDM00543,4.8754196
2622,290313,AZD6738,SIDM01161,1.3823345
2623,116294,RVX-208,SIDM00896,3.2186453
2624,111983,GSK2606414,SIDM00565,4.095603
2625,120492,PRT062607,SIDM01259,3.3872442
2626,251685,Tamoxifen,SIDM00758,4.31646
2627,668,Rapamycin,SIDM00410,-3.1035666
2628,193950,AZD7762,SIDM01133,-0.11499461
2629,194458,AZD7762,SIDM00195,-0.44609532
2630,54276,Irinotecan,SIDM01179,1.6674305
2631,212376,PD173074,SIDM00227,1.5615406
2632,215451,MK-2206,SIDM00211,1.135746
2633,178887,Cisplatin,SIDM00688,2.0689418
2634,45712,Linsitinib,SIDM00258,0.66183656
2635,194069,AZD7762,SIDM00276,-1.1214573
2636,180014,Docetaxel,SIDM00606,-4.2749724
2637,184849,Vorinostat,SIDM00808,0.7839839
2638,218075,Pictilisib,SIDM00832,2.3635983
2639,198354,UMI-77,SIDM01174,3.8200972
2640,219431,Uprosertib,SIDM00044,2.8340929
2641,49871,Luminespib,SIDM01092,-4.051336
2642,15682,Lapatinib,SIDM01247,2.75554
2643,213614,AMG-319,SIDM00251,4.496079
2644,87596,Epirubicin,SIDM00407,-1.872256
2645,49908,Luminespib,SIDM01155,-3.2276392
2646,112798,PFI3,SIDM00261,4.3340764
2647,162928,MIM1,SIDM00308,2.9349377
2648,219926,PD0325901,SIDM01183,1.0958142
2649,55923,BMS-345541,SIDM00623,4.217743
2650,94637,Alpelisib,SIDM00260,4.0701437
2651,85346,VX-11e,SIDM00969,2.8664386
2652,2071,Paclitaxel,SIDM01047,-2.916107
2653,70720,EPZ004777,SIDM00328,5.5411525
2654,172970,MN-64,SIDM00094,5.976572
2655,220038,PD0325901,SIDM01093,1.1684033
2656,120636,PRT062607,SIDM00364,1.3438529
2657,119982,Foretinib,SIDM01174,1.0377197
2658,172159,OF-1,SIDM00875,3.422045
2659,96076,Taselisib,SIDM00976,1.4148619
2660,204265,PLX-4720,SIDM00553,4.023234
2661,172402,OF-1,SIDM00569,4.9154553
2662,12570,Entinostat,SIDM00542,2.4531057
2663,70615,EPZ004777,SIDM00842,3.9273715
2664,50114,Luminespib,SIDM00600,-4.250542
2665,97311,SCH772984,SIDM00789,3.2155101
2666,156026,Alisertib,SIDM00101,3.4800806
2667,198009,Savolitinib,SIDM00195,3.209188
2668,50928,Crizotinib,SIDM00251,3.0208294
2669,70412,EPZ004777,SIDM00541,5.360426
2670,196194,NVP-ADW742,SIDM00077,2.098957
2671,522,Rapamycin,SIDM01007,-2.937579
2672,228481,BMS-536924,SIDM01011,1.9819059
2673,289816,Gemcitabine,SIDM00817,-3.2473874
2674,63913,MK-1775,SIDM01098,-0.02902355
2675,261494,Daporinad,SIDM00488,-2.6346142
2676,177587,Ulixertinib,SIDM00346,0.09679935
2677,271344,XAV939,SIDM01247,3.377497
2678,118935,ML323,SIDM00233,2.774231
2679,116618,RVX-208,SIDM00445,4.6982384
2680,43872,Obatoclax Mesylate,SIDM00324,-0.28290606
2681,179245,Cytarabine,SIDM01251,-0.2895821
2682,115835,RVX-208,SIDM01163,6.154765
2683,112099,GSK2606414,SIDM01011,2.522302
2684,94558,Alpelisib,SIDM00679,4.583882
2685,85233,VX-11e,SIDM00104,3.8450067
2686,214147,MK-8776,SIDM01163,5.2948375
2687,64467,MK-1775,SIDM00056,0.8708342
2688,50049,Luminespib,SIDM00023,-0.24326348
2689,51380,Crizotinib,SIDM00193,2.3126047
2690,180392,Docetaxel,SIDM00424,-4.7027335
2691,281371,Trametinib,SIDM00542,0.36726788
2692,290482,AZD6738,SIDM00257,0.9342824
2693,197344,Savolitinib,SIDM00905,1.4554607
2694,49434,Dasatinib,SIDM00539,3.2155287
2695,105459,Entinostat,SIDM00543,1.3999557
2696,196377,P22077,SIDM00269,3.1455605
2697,52537,Sorafenib,SIDM00003,1.4418604
2698,213509,AMG-319,SIDM00244,4.754661
2699,94792,Alpelisib,SIDM00917,3.3339317
2700,179855,ABT737,SIDM00517,1.4404681
2701,194674,AZD7762,SIDM01114,-1.2142048
2702,111994,GSK2606414,SIDM00377,4.1000714
2703,176557,Buparlisib,SIDM01259,0.69417936
2704,97683,SCH772984,SIDM00233,3.565715
2705,182742,Gefitinib,SIDM00294,3.1429102
2706,221182,AZ6102,SIDM00551,1.05135
2707,219013,AZD8055,SIDM00971,1.5143142
2708,177718,Vinblastine,SIDM00218,-2.2271154
2709,94509,I-BET-762,SIDM00951,0.35346463
2710,197240,P22077,SIDM00508,4.378826
2711,199670,WIKI4,SIDM00381,4.8766327
2712,61764,Erlotinib,SIDM00817,3.265577
2713,3275,Sorafenib,SIDM01073,2.2245195
2714,117328,OTX015,SIDM00527,1.6982276
2715,199726,WIKI4,SIDM00501,3.5219107
2716,70754,EPZ004777,SIDM00196,4.3619337
2717,312374,AZD8186,SIDM00488,2.3986838
2718,682,Camptothecin,SIDM00195,-3.1330562
2719,180054,Docetaxel,SIDM00120,-3.5726373
2720,718,Rapamycin,SIDM00668,-2.811987
2721,212104,BIBR-1532,SIDM00389,3.2937982
2722,194789,MIRA-1,SIDM00541,6.043724
2723,143570,Ibrutinib,SIDM00323,4.965254
2724,182323,AGI-5198,SIDM00808,3.8247464
2725,173296,MN-64,SIDM00569,5.662446
2726,228531,BMS-536924,SIDM01041,0.33620632
2727,202465,Afatinib,SIDM00577,2.7869592
2728,196780,P22077,SIDM01146,3.2957613
2729,5079,Crizotinib,SIDM00427,1.4089073
2730,189107,Ipatasertib,SIDM00504,2.5393062
2731,216686,Vinorelbine,SIDM00047,-4.6581993
2732,118403,GSK343,SIDM01041,3.9171727
2733,177677,Ulixertinib,SIDM00241,2.36296
2734,265770,Talazoparib,SIDM01019,3.807245
2735,485,Camptothecin,SIDM01097,-4.4719763
2736,178105,Ulixertinib,SIDM00688,0.9504191
2737,217135,Dactolisib,SIDM00379,-3.14336
2738,202422,WEHI-539,SIDM00551,3.6087606
2739,191800,GSK2578215A,SIDM00900,4.587334
2740,148798,Dactinomycin,SIDM00094,-2.6224835
2741,189277,Ipatasertib,SIDM01237,4.4478326
2742,117730,GSK343,SIDM00118,3.431834
2743,303135,AZD5582,SIDM01168,4.1416774
2744,202560,WEHI-539,SIDM00508,0.09164255
2745,111425,GSK2606414,SIDM00292,4.555471
2746,74503,AZ960,SIDM00976,1.777479
2747,70414,EPZ004777,SIDM00535,5.9661837
2748,176828,Buparlisib,SIDM00962,0.15907192
2749,66961,Bortezomib,SIDM00064,-4.946676
2750,90993,Uprosertib,SIDM00420,2.6460502
2751,191654,GSK2578215A,SIDM01174,6.1005487
2752,96190,EPZ5676,SIDM00889,5.0512924
2753,113021,PFI3,SIDM00406,3.3435323
2754,94364,Alpelisib,SIDM00970,1.1112611
2755,184867,Vorinostat,SIDM00535,1.8795412
