,Origin_idx,Drug name,Sanger ID,result
2214,177819,Vinblastine,SIDM00638,-2.618093
2215,210080,Wee1 Inhibitor,SIDM00410,-0.046314646
2216,213750,AMG-319,SIDM00234,5.3667226
2217,67391,Bortezomib,SIDM00127,-4.610704
2218,312365,AZD8186,SIDM00958,1.196827
2219,199769,WIKI4,SIDM00638,3.3077493
2220,97780,SCH772984,SIDM00218,2.8403296
2221,179351,ABT737,SIDM00003,3.4872742
2222,98317,IWP-2,SIDM01245,1.8085188
2223,49952,Luminespib,SIDM00842,-1.7855372
2224,185151,Vorinostat,SIDM00218,1.8118867
2225,64907,Dinaciclib,SIDM00489,-3.0194826
2226,196912,P22077,SIDM00842,4.4376225
2227,2287,Paclitaxel,SIDM00427,-5.0988064
2228,202367,WEHI-539,SIDM00197,2.0972931
2229,50050,Luminespib,SIDM00410,-4.266655
2230,54854,Irinotecan,SIDM00218,2.7530422
2231,178694,Cisplatin,SIDM00259,3.466454
2232,42126,5-Fluorouracil,SIDM01228,4.3038435
2233,113356,PCI-34051,SIDM00596,5.690902
2234,289837,AZD6738,SIDM01160,1.5573927
2235,170731,Sabutoclax,SIDM00427,-1.1277051
2236,88498,Cyclophosphamide,SIDM00375,4.604198
2237,219764,PD0325901,SIDM00308,-2.821981
2238,118133,GSK343,SIDM00218,4.2527394
2239,178753,Venetoclax,SIDM01228,2.6975937
2240,105511,Entinostat,SIDM00234,2.5300293
2241,89786,Sapitinib,SIDM01245,3.9472291
2242,65143,Dinaciclib,SIDM00308,-3.5881627
2243,175226,Wnt-C59,SIDM00422,3.2622695
2244,211850,BIBR-1532,SIDM00410,2.9353104
2245,183308,AZD3759,SIDM00308,1.9915922
2246,33586,PD173074,SIDM00216,1.0683985
2247,217366,Dactolisib,SIDM00127,-1.0108731
2248,95371,Taselisib,SIDM00417,2.293921
2249,182314,AGI-5198,SIDM00599,4.314857
2250,96860,EPZ5676,SIDM00259,5.4880595
2251,91218,Uprosertib,SIDM00638,2.3787513
2252,221009,AZ6102,SIDM00962,1.5197386
2253,170778,Sabutoclax,SIDM00579,-2.117891
2254,54327,Irinotecan,SIDM00951,1.2238647
2255,387,Erlotinib,SIDM00422,3.4939117
2256,18487,Gemcitabine,SIDM00842,-2.248211
2257,118731,ML323,SIDM00599,4.06152
2258,177820,Vinblastine,SIDM00579,-6.167606
2259,95046,I-BET-762,SIDM00197,3.4273162
2260,9828,BMS-536924,SIDM00197,0.34466895
2261,74302,AZ960,SIDM00218,2.829625
2262,171318,LY2109761,SIDM00308,3.7799985
2263,111574,GSK2606414,SIDM00596,4.0994573
2264,85340,VX-11e,SIDM00422,3.922402
2265,58893,Ruxolitinib,SIDM00259,4.851352
2266,54886,GSK1904529A,SIDM01245,2.7724285
2267,89817,Sepantronium bromide,SIDM00375,-4.2277207
2268,173672,LGK974,SIDM01245,2.347563
2269,183131,Gefitinib,SIDM01095,1.2981433
2270,176496,Buparlisib,SIDM01245,0.04120354
2271,54955,Irinotecan,SIDM00638,4.1614966
2272,204234,PLX-4720,SIDM00599,3.9602509
2273,170777,Sabutoclax,SIDM00638,0.26394093
2274,67054,Bortezomib,SIDM00504,-4.7780447
2275,196765,P22077,SIDM00504,5.17967
2276,97611,SCH772984,SIDM01095,2.9496655
2277,120403,Foretinib,SIDM01183,0.5855595
2278,211310,BIBR-1532,SIDM00489,4.7545156
2279,197159,SB216763,SIDM00488,4.6606483
2280,107405,LGK974,SIDM00218,3.413167
2281,108012,VE-822,SIDM00596,3.4523816
2282,55872,Oxaliplatin,SIDM00427,4.1865783
2283,199326,WIKI4,SIDM00596,3.4814672
2284,181783,Afuresertib,SIDM00579,0.7691103
2285,202764,Afatinib,SIDM00600,2.9180088
2286,87852,Cyclophosphamide,SIDM00003,5.1596055
2287,190582,GDC0810,SIDM00422,5.2507997
2288,98894,IWP-2,SIDM00375,2.1437843
2289,70815,EPZ004777,SIDM00579,3.480201
2290,210298,Wee1 Inhibitor,SIDM00422,1.9434642
2291,143025,Ibrutinib,SIDM00599,4.075174
2292,202732,Afatinib,SIDM00427,2.6264112
2293,42078,5-Fluorouracil,SIDM01183,3.6550357
2294,143254,Ibrutinib,SIDM01228,6.028653
2295,195971,NVP-ADW742,SIDM00962,1.3448447
2296,183167,AZD3759,SIDM00003,2.7896433
2297,143514,Ibrutinib,SIDM00375,0.93082523
2298,99685,Leflunomide,SIDM00638,4.802152
2299,98625,IWP-2,SIDM00962,2.4395804
2300,217695,Pictilisib,SIDM00951,1.3459135
2301,116641,RVX-208,SIDM00216,2.6863763
2302,175263,Wnt-C59,SIDM00216,2.3763673
2303,90211,Sapitinib,SIDM00410,1.2786406
2304,178657,Venetoclax,SIDM01095,1.6253289
2305,49014,Dasatinib,SIDM01183,3.2587745
2306,70713,EPZ004777,SIDM00218,5.2784386
2307,177606,Vinblastine,SIDM01183,-2.7081864
2308,212388,PD173074,SIDM00596,2.9416556
2309,184497,AZD5363,SIDM01197,3.3091443
2310,196719,P22077,SIDM00308,3.4447508
2311,178588,Cisplatin,SIDM01228,1.977653
2312,183503,AZD3759,SIDM00842,3.5337543
2313,45706,Linsitinib,SIDM00197,0.010797892
2314,113532,OSI-027,SIDM00216,1.243206
2315,73901,AZ960,SIDM00003,4.4304395
2316,41587,5-Fluorouracil,SIDM01160,4.3506083
2317,180508,Docetaxel,SIDM00218,-1.6541983
2318,193910,AZD7762,SIDM00951,-0.7207194
2319,65110,Dinaciclib,SIDM00599,-2.338664
2320,20011,Vinorelbine,SIDM00599,-2.096647
2321,63638,Niraparib,SIDM00638,5.1858363
2322,49225,Dasatinib,SIDM00127,-0.014562506
2323,55371,GSK1904529A,SIDM00579,1.4202281
2324,88039,Cyclophosphamide,SIDM00504,5.8528094
2325,172406,OF-1,SIDM01228,4.2199416
2326,63523,Niraparib,SIDM00488,4.800222
2327,172177,OF-1,SIDM00599,3.5161545
2328,211768,BIBR-1532,SIDM01228,4.934172
2329,50079,Luminespib,SIDM00259,-1.1722223
2330,155512,Alisertib,SIDM00417,0.15429385
2331,281610,Trametinib,SIDM00422,2.202284
2332,191585,GSK2578215A,SIDM01160,4.5532975
2333,87335,Epirubicin,SIDM00234,1.7041897
2334,202083,WEHI-539,SIDM00504,5.2345963
2335,170653,Sabutoclax,SIDM00958,-3.5184224
2336,216378,Palbociclib,SIDM00410,1.9875838
2337,45165,Linsitinib,SIDM00489,2.011085
2338,171669,LY2109761,SIDM00638,5.5824904
2339,9773,BMS-536924,SIDM01197,1.9777311
2340,232840,AZD4547,SIDM00259,3.199047
2341,179716,ABT737,SIDM01197,2.2268715
2342,178187,Cisplatin,SIDM00417,2.3454347
2343,196090,NVP-ADW742,SIDM00197,0.41404665
2344,217789,Pictilisib,SIDM00003,1.0222547
2345,178534,Venetoclax,SIDM00308,2.1754105
2346,167652,SB505124,SIDM01197,3.4103198
2347,112740,PFI3,SIDM00958,3.4180064
2348,211215,BIBR-1532,SIDM01160,3.9620004
2349,41796,5-Fluorouracil,SIDM01245,2.4841578
2350,185119,Vorinostat,SIDM00958,-1.4100844
2351,184146,Navitoclax,SIDM00962,-2.2224798
2352,187863,Cediranib,SIDM00489,1.5920175
2353,163235,MIM1,SIDM00197,2.513909
2354,96475,EPZ5676,SIDM00596,6.9472833
2355,211036,Nutlin-3a (-),SIDM00638,5.0191126
2356,16722,AZD7762,SIDM00216,-2.9940958
2357,45626,Obatoclax Mesylate,SIDM00216,-0.9563175
2358,111912,GSK2606414,SIDM00197,3.3172612
2359,94642,Alpelisib,SIDM00504,3.6854086
2360,290205,AZD6738,SIDM00504,1.9596838
2361,215217,MK-2206,SIDM00308,2.3421502
2362,181953,Afuresertib,SIDM00422,3.7000089
2363,99093,Leflunomide,SIDM00489,4.8325505
2364,178662,Cisplatin,SIDM00410,0.38173723
2365,179826,ABT737,SIDM00259,1.2543834
2366,162603,MIM1,SIDM01160,3.318894
2367,51986,Rapamycin,SIDM00488,-1.6936305
2368,89668,Sepantronium bromide,SIDM00427,-5.389508
2369,198005,Savolitinib,SIDM00197,2.462525
2370,70369,EPZ004777,SIDM00596,5.698768
2371,2275,Paclitaxel,SIDM00197,-3.392537
2372,215574,MK-2206,SIDM00579,0.7772164
2373,70814,EPZ004777,SIDM00638,5.551783
2374,251873,Tamoxifen,SIDM00218,3.9082394
2375,48967,Dasatinib,SIDM01095,0.46031496
2376,202521,Afatinib,SIDM01095,1.7007314
2377,184431,Navitoclax,SIDM00375,0.00012831017
2378,119951,Entospletinib,SIDM00197,3.8558464
2379,18658,Gemcitabine,SIDM00127,-1.71399
2380,46,Erlotinib,SIDM00951,2.5169885
2381,222087,GSK591,SIDM00259,4.9927974
2382,221128,AZ6102,SIDM00197,2.035959
2383,111955,GSK2606414,SIDM00600,3.941629
2384,118043,GSK343,SIDM00842,4.395126
2385,197723,Savolitinib,SIDM00504,2.9569635
2386,95419,Taselisib,SIDM00003,2.0106387
2387,178869,Venetoclax,SIDM00259,3.1667023
2388,195018,MIRA-1,SIDM01228,6.1421976
2389,51771,Rapamycin,SIDM00504,-1.613052
2390,179119,Cytarabine,SIDM00417,1.5382632
2391,177304,Vinblastine,SIDM00003,-4.0276713
2392,61430,Erlotinib,SIDM00488,3.5411873
2393,189027,Ipatasertib,SIDM00599,4.4179883
2394,95787,Taselisib,SIDM01197,2.107348
2395,112707,PFI3,SIDM01228,5.281862
2396,214402,MK-8776,SIDM00308,1.5200049
2397,178927,Venetoclax,SIDM00579,-3.1508183
2398,54868,GSK1904529A,SIDM00003,3.2032762
2399,96292,EPZ5676,SIDM00951,4.5453796
2400,188920,Ipatasertib,SIDM00003,3.9120193
2401,194360,AZD7762,SIDM01197,1.4596009
2402,179746,ABT737,SIDM00958,-2.4935017
2403,45443,Linsitinib,SIDM00504,3.6256046
2404,182115,AGI-5198,SIDM00951,3.6363544
2405,108922,WZ4003,SIDM00599,3.7054586
2406,91011,Uprosertib,SIDM01183,3.2357726
2407,215878,Palbociclib,SIDM00489,3.0406146
2408,55690,BMS-345541,SIDM00417,2.0928912
2409,74006,AZ960,SIDM00599,4.039923
2410,86913,Epirubicin,SIDM01245,-1.2203087
2411,15822,Lapatinib,SIDM00422,3.603581
2412,195986,NVP-ADW742,SIDM01197,3.7522905
2413,58888,Ruxolitinib,SIDM00197,3.7871022
2414,65403,Dinaciclib,SIDM00218,-1.3515166
2415,55783,Oxaliplatin,SIDM00958,0.85887897
2416,74310,AZ960,SIDM00234,3.6918855
2417,115948,RVX-208,SIDM00003,5.2948804
2418,174977,Wnt-C59,SIDM00234,4.314741
2419,179504,Cytarabine,SIDM00962,-0.31064802
2420,109527,CZC24832,SIDM01160,5.0972304
2421,210937,Nutlin-3a (-),SIDM00218,2.9414542
2422,202353,Afatinib,SIDM00596,1.993654
2423,87411,Epirubicin,SIDM00600,-1.1206048
2424,113083,PCI-34051,SIDM01160,4.9986415
2425,6726,Dasatinib,SIDM00422,4.278965
2426,218087,Pictilisib,SIDM01183,1.950865
2427,222674,VE821,SIDM00599,3.8616948
2428,61465,Erlotinib,SIDM00234,5.7559576
2429,182639,AGI-5198,SIDM00218,4.683418
2430,180276,Docetaxel,SIDM00504,-4.9613976
2431,58829,Ruxolitinib,SIDM00488,4.380436
2432,96069,Taselisib,SIDM00375,0.04549938
2433,331427,Pevonedistat,SIDM00375,1.4692158
2434,568,Camptothecin,SIDM01228,-1.7800277
2435,186053,Nilotinib,SIDM00958,-1.9910387
2436,184218,Navitoclax,SIDM00218,3.2329082
2437,98745,IWP-2,SIDM00427,2.1423826
2438,74189,AZ960,SIDM01183,2.243804
2439,177760,Vinblastine,SIDM00259,-3.908299
2440,3530,Sorafenib,SIDM00422,2.7963603
2441,187005,Osimertinib,SIDM00003,1.8091911
2442,179874,ABT737,SIDM00127,2.7440271
2443,106,Camptothecin,SIDM00489,-1.3923169
2444,210846,Nutlin-3a (-),SIDM00842,5.301038
2445,92932,Lapatinib,SIDM00488,3.585871
2446,6601,Dasatinib,SIDM00962,1.6990985
2447,283147,Temozolomide,SIDM00259,6.857571
2448,118965,ML323,SIDM01197,4.378396
2449,115764,RVX-208,SIDM01160,3.9341805
2450,89552,Sepantronium bromide,SIDM00962,-3.8211863
2451,202690,Afatinib,SIDM00234,3.5720956
2452,192176,GSK2578215A,SIDM00958,2.853448
2453,202771,Afatinib,SIDM00127,0.076842025
2454,177905,Ulixertinib,SIDM00197,2.725498
2455,220037,PD0325901,SIDM00218,0.76084435
2456,174320,LGK974,SIDM00422,3.4253988
2457,176919,Buparlisib,SIDM00410,0.16124195
2458,95781,Taselisib,SIDM01228,2.6303792
2459,109955,CZC24832,SIDM01095,4.311549
2460,170662,Sabutoclax,SIDM00488,0.30025196
2461,91102,Uprosertib,SIDM00488,3.2746184
2462,120858,PRT062607,SIDM00427,2.7436752
2463,67343,Bortezomib,SIDM00259,-4.2338033
2464,204029,PLX-4720,SIDM00489,4.037488
2465,119001,ML323,SIDM00488,4.725297
2466,173907,LGK974,SIDM01095,1.6775026
2467,170620,Sabutoclax,SIDM01228,-1.0285454
2468,303465,AZD5582,SIDM00375,0.7079689
2469,233010,AZD4547,SIDM00375,3.2843294
2470,116380,RVX-208,SIDM00197,4.579659
2471,91065,Uprosertib,SIDM01197,3.6526568
2472,118384,GSK343,SIDM00422,3.7702367
2473,107875,VE-822,SIDM00417,1.6862551
2474,61420,Erlotinib,SIDM00958,1.3809284
2475,211410,BIBR-1532,SIDM00003,3.8132248
2476,189271,Ipatasertib,SIDM00962,3.4523292
2477,199881,WIKI4,SIDM00375,2.823771
2478,189602,Olaparib,SIDM01095,3.262625
2479,303199,AZD5582,SIDM01228,1.9960879
2480,183943,Navitoclax,SIDM00308,0.9708411
2481,50935,Crizotinib,SIDM01183,0.6641597
2482,221569,GSK591,SIDM00417,4.6788287
2483,51141,Crizotinib,SIDM00600,3.0173593
2484,87657,Cyclophosphamide,SIDM01160,4.867128
2485,116315,RVX-208,SIDM00958,2.5654447
2486,163298,MIM1,SIDM00638,4.172243
2487,180230,Docetaxel,SIDM00308,-4.47726
2488,214448,MK-8776,SIDM00504,3.3841696
2489,143358,Ibrutinib,SIDM00259,5.707932
2490,183703,AZD3759,SIDM00638,1.8454942
2491,265781,Talazoparib,SIDM00308,3.455587
2492,182911,AGI-5198,SIDM00422,4.7655826
2493,198011,Savolitinib,SIDM00259,3.2937562
2494,177786,Ulixertinib,SIDM00962,1.2635598
2495,194460,AZD7762,SIDM00259,1.0166327
2496,178483,Venetoclax,SIDM00596,2.4024444
2497,251784,Tamoxifen,SIDM00842,4.613853
2498,113758,PCI-34051,SIDM00638,4.6334176
2499,195807,NVP-ADW742,SIDM00504,3.8518744
2500,156063,Alisertib,SIDM00579,-4.758178
2501,194090,AZD7762,SIDM00596,-0.14741175
2502,97833,SCH772984,SIDM00427,4.1835194
2503,303309,AZD5582,SIDM00427,1.6437413
2504,116598,RVX-208,SIDM00422,5.765799
2505,163208,MIM1,SIDM00234,5.7017045
2506,210162,Wee1 Inhibitor,SIDM00638,2.2231965
2507,187445,Osimertinib,SIDM00234,3.5847502
2508,202208,WEHI-539,SIDM01183,4.2944202
2509,156215,Alisertib,SIDM00422,1.5665497
2510,110051,CZC24832,SIDM01197,5.596868
2511,99280,Leflunomide,SIDM00596,5.5798497
2512,179252,ABT737,SIDM00489,1.9638755
2513,195932,NVP-ADW742,SIDM01183,1.0623983
2514,56086,BMS-345541,SIDM01228,3.0212932
2515,120001,Entospletinib,SIDM00127,4.6019225
2516,171653,LY2109761,SIDM00600,5.379514
2517,181583,Afuresertib,SIDM00842,2.8225813
2518,178705,Venetoclax,SIDM01183,0.34580725
2519,183355,AZD3759,SIDM00504,2.5182304
2520,109849,CZC24832,SIDM00308,4.3946376
2521,170768,Sabutoclax,SIDM00127,0.26696414
2522,66672,Bortezomib,SIDM01160,-5.0170517
2523,331309,Pevonedistat,SIDM00259,1.3622432
2524,87300,Epirubicin,SIDM00488,-1.0254393
2525,70632,EPZ004777,SIDM00962,4.387979
2526,189566,Ipatasertib,SIDM00375,2.3618507
2527,197102,P22077,SIDM00127,5.7877955
2528,199236,WIKI4,SIDM00003,4.6105576
2529,211924,BIBR-1532,SIDM00600,4.5546646
2530,116979,OTX015,SIDM00308,0.8204383
2531,184060,Navitoclax,SIDM01095,1.8717059
2532,43446,Obatoclax Mesylate,SIDM00951,-1.128361
2533,178081,Ulixertinib,SIDM00375,1.9297663
2534,92524,Lapatinib,SIDM00003,2.7396607
2535,108719,WZ4003,SIDM00489,4.7254243
2536,210851,Foretinib,SIDM00958,-3.0956345
2537,251466,Tamoxifen,SIDM00003,3.7736526
2538,171545,LY2109761,SIDM00958,3.462978
2539,178419,Cisplatin,SIDM00504,3.0355515
2540,211026,Nutlin-3a (-),SIDM00127,5.692989
2541,179999,Docetaxel,SIDM00951,-4.169973
2542,108405,VE-822,SIDM00127,4.586181
2543,63096,Niraparib,SIDM00417,4.1889167
2544,271371,XAV939,SIDM00962,3.923457
2545,87804,Cyclophosphamide,SIDM00417,4.8146844
2546,174152,LGK974,SIDM00127,3.2320814
2547,186175,Nilotinib,SIDM00127,3.3991618
2548,177933,Vinblastine,SIDM00375,-4.5826845
2549,94932,Alpelisib,SIDM00259,4.7537704
2550,48890,Dasatinib,SIDM00504,0.5173522
2551,183645,AZD3759,SIDM00259,4.1768
2552,178743,Cisplatin,SIDM00127,2.9260087
2553,214997,MK-2206,SIDM00951,1.8661796
2554,213332,AMG-319,SIDM01245,3.6269848
2555,173457,MN-64,SIDM00638,4.600373
2556,303358,AZD5582,SIDM00579,-0.15434127
2557,155371,Alisertib,SIDM01160,1.4742906
2558,668,Rapamycin,SIDM00410,-2.565757
2559,162928,MIM1,SIDM00308,2.616111
2560,219926,PD0325901,SIDM01183,-0.034853566
2561,70615,EPZ004777,SIDM00842,6.0381804
2562,50114,Luminespib,SIDM00600,-3.1184797
2563,261494,Daporinad,SIDM00488,-1.7562859
2564,52537,Sorafenib,SIDM00003,2.718943
2565,177718,Vinblastine,SIDM00218,-2.2757478
2566,94509,I-BET-762,SIDM00951,2.2830548
2567,312374,AZD8186,SIDM00488,2.3510723
2568,5079,Crizotinib,SIDM00427,2.358179
2569,189107,Ipatasertib,SIDM00504,3.922826
2570,176828,Buparlisib,SIDM00962,0.420775
2571,65448,Dinaciclib,SIDM00427,-3.9083543
2572,99436,Leflunomide,SIDM01095,4.018664
2573,176385,Buparlisib,SIDM00951,0.47446615
2574,94257,Alpelisib,SIDM01160,2.2035875
2575,215396,MK-2206,SIDM00842,3.859939
2576,196052,NVP-ADW742,SIDM00218,5.351871
2577,331190,Pevonedistat,SIDM01183,1.272099
2578,222568,VE821,SIDM00003,4.9070373
2579,198406,UMI-77,SIDM00417,2.2458894
2580,188052,Cediranib,SIDM00596,1.9015148
2581,18610,Gemcitabine,SIDM00197,-2.66157
2582,113286,PCI-34051,SIDM01245,3.1159368
2583,88186,Cyclophosphamide,SIDM00842,6.3585334
2584,116841,OTX015,SIDM00003,4.6639547
2585,87336,Epirubicin,SIDM00410,-3.075556
2586,95862,Taselisib,SIDM00234,4.854198
2587,143327,Ibrutinib,SIDM00234,6.439255
2588,91172,Uprosertib,SIDM00427,1.9128523
2589,311892,AZD8186,SIDM00489,2.1867287
2590,198059,Savolitinib,SIDM00127,4.3395333
2591,215332,MK-2206,SIDM01095,2.3590167
2592,619,Rapamycin,SIDM00842,-0.9557112
2593,221876,GSK591,SIDM01095,2.8490515
2594,3443,Sorafenib,SIDM00410,2.2373667
2595,190065,GDC0810,SIDM00504,5.513416
2596,172564,OF-1,SIDM00579,1.8483515
2597,4993,Crizotinib,SIDM00842,2.9013128
2598,176953,Buparlisib,SIDM00259,1.2045773
2599,204644,PLX-4720,SIDM00638,4.6524415
2600,50074,Luminespib,SIDM00197,-2.9055834
2601,189316,Ipatasertib,SIDM00958,1.1153973
2602,57097,BMS-536924,SIDM00216,0.25684533
2603,99534,Leflunomide,SIDM01197,5.2983375
2604,326576,AZD4547,SIDM00417,3.34519
2605,232388,AZD4547,SIDM00003,2.770208
2606,197932,Savolitinib,SIDM00958,0.7440876
2607,281133,Trametinib,SIDM00504,-1.6877702
2608,97881,SCH772984,SIDM00638,3.2289443
2609,211037,Nutlin-3a (-),SIDM00579,-0.09087969
2610,118992,ML323,SIDM00958,2.1089313
2611,84688,VX-11e,SIDM01245,2.0470772
2612,265553,Talazoparib,SIDM00489,3.5704062
2613,178579,Cisplatin,SIDM00962,2.0529902
2614,177769,Vinblastine,SIDM00427,-4.804377
2615,177110,Vinblastine,SIDM01160,-4.362673
2616,215573,MK-2206,SIDM00638,2.780711
2617,183332,Gefitinib,SIDM00259,3.0929859
2618,91059,Uprosertib,SIDM01228,3.658184
2619,221635,GSK591,SIDM01245,2.88502
2620,89535,Sepantronium bromide,SIDM00842,-2.3632967
2621,56035,Oxaliplatin,SIDM00375,4.4947505
2622,96718,EPZ5676,SIDM00842,5.871777
2623,63433,Niraparib,SIDM01183,4.1895757
2624,95326,Taselisib,SIDM00951,2.0249918
2625,49564,Paclitaxel,SIDM00489,-4.081166
2626,271540,XAV939,SIDM00638,3.8816514
2627,171670,LY2109761,SIDM00579,3.144147
2628,20360,Vinorelbine,SIDM00259,-2.757463
2629,97882,SCH772984,SIDM00579,2.9075112
2630,105004,Entinostat,SIDM00489,2.3382893
2631,118869,ML323,SIDM01095,3.845902
2632,197677,Savolitinib,SIDM00308,0.6111952
2633,64459,MK-1775,SIDM00488,1.3660235
2634,213832,AMG-319,SIDM00127,5.052555
2635,270946,XAV939,SIDM00951,4.0150037
2636,99593,Leflunomide,SIDM00218,6.0962324
2637,196061,NVP-ADW742,SIDM00234,3.6376672
2638,177646,Vinblastine,SIDM00962,-5.0755653
2639,163299,MIM1,SIDM00579,1.4489911
2640,231653,AT13148,SIDM00197,3.2134435
2641,185235,Vorinostat,SIDM00600,1.5298022
2642,118172,GSK343,SIDM00259,3.7308247
2643,182964,Gefitinib,SIDM00596,2.2553575
2644,204082,PLX-4720,SIDM00417,3.9269278
2645,183374,Gefitinib,SIDM00600,2.1918652
2646,204645,PLX-4720,SIDM00579,1.9174095
2647,118166,GSK343,SIDM00197,2.8591497
2648,488,Rapamycin,SIDM01245,-1.7538323
2649,109299,WZ4003,SIDM00127,4.8479533
2650,64587,MK-1775,SIDM00638,-0.25249502
2651,189624,Ipatasertib,SIDM00422,5.047594
2652,148646,Dactinomycin,SIDM01160,-4.339661
2653,8162,Vorinostat,SIDM00216,0.1470205
2654,202591,Afatinib,SIDM00842,2.9364567
2655,58777,Ruxolitinib,SIDM00962,3.970108
2656,182970,AZD3759,SIDM01160,0.87492806
2657,178910,Venetoclax,SIDM00600,4.089318
2658,9659,BMS-536924,SIDM00308,1.1668459
2659,55828,Oxaliplatin,SIDM00234,4.898728
2660,50887,Crizotinib,SIDM01095,0.9730554
2661,217249,Dactolisib,SIDM00958,-3.4102683
2662,18669,Gemcitabine,SIDM00579,-5.068111
2663,89561,Sepantronium bromide,SIDM01228,-4.1751614
2664,212766,PD173074,SIDM00427,3.7734993
2665,217216,Dactolisib,SIDM01228,-1.1885022
2666,162695,MIM1,SIDM00489,3.6766434
2667,97247,SCH772984,SIDM00489,0.7802227
2668,112478,PFI3,SIDM00599,5.0907607
2669,120820,PRT062607,SIDM00234,4.5517073
2670,20415,Vinorelbine,SIDM00638,-4.130962
2671,331207,Pevonedistat,SIDM00842,2.1251423
2672,204218,PLX-4720,SIDM00596,4.8444104
2673,202284,Afatinib,SIDM01245,1.943923
2674,297121,Fulvestrant,SIDM00422,4.018827
2675,191780,GSK2578215A,SIDM00003,4.712529
2676,214730,MK-8776,SIDM00197,0.9964869
2677,192690,I-BRD9,SIDM00417,3.6278996
2678,184161,Navitoclax,SIDM01197,2.5473952
2679,49720,Luminespib,SIDM00596,-1.1007615
2680,179348,Cytarabine,SIDM00504,1.1977483
2681,95607,Taselisib,SIDM00504,2.1641393
2682,181202,Afuresertib,SIDM00417,2.9464033
2683,176947,Buparlisib,SIDM00197,-0.04199009
2684,188709,Cediranib,SIDM00216,0.4432274
2685,64495,MK-1775,SIDM00410,-1.4910585
2686,3246,Sorafenib,SIDM01245,2.4771779
2687,181681,Afuresertib,SIDM00218,2.157116
2688,54955,GSK1904529A,SIDM00596,3.738318
2689,52933,Sorafenib,SIDM00958,0.19173874
2690,192114,GSK2578215A,SIDM00842,5.9223514
2691,90721,Uprosertib,SIDM00003,3.0419064
2692,73379,BMS-345541,SIDM00958,0.958906
2693,181895,Afuresertib,SIDM00375,1.3481574
2694,12601,Entinostat,SIDM00579,-0.97230524
2695,733,Camptothecin,SIDM00127,0.030439239
2696,187538,Osimertinib,SIDM00579,0.108407065
2697,117839,GSK343,SIDM00599,3.480288
2698,209919,Wee1 Inhibitor,SIDM01095,0.97167027
2699,55123,GSK1904529A,SIDM01095,1.3591007
2700,53061,Sorafenib,SIDM00127,2.7384152
2701,183825,Navitoclax,SIDM01245,-0.78469914
2702,190395,GDC0810,SIDM00600,4.798124
2703,94941,Alpelisib,SIDM00427,3.411888
2704,204486,PLX-4720,SIDM01197,2.6880412
2705,197643,Savolitinib,SIDM00599,2.3525279
2706,178198,Venetoclax,SIDM01160,3.1367266
2707,179684,ABT737,SIDM00842,0.88058853
2708,283035,Temozolomide,SIDM00962,4.663222
2709,52943,Sorafenib,SIDM00488,3.010346
2710,193214,I-BRD9,SIDM00259,5.5813384
2711,63163,Niraparib,SIDM01245,4.627581
2712,51940,Rapamycin,SIDM01228,-1.1761335
2713,213419,AMG-319,SIDM00599,4.9621463
2714,261079,Daporinad,SIDM00417,-5.377318
2715,108322,VE-822,SIDM00218,5.577196
2716,179586,Cytarabine,SIDM00234,3.8644547
2717,290445,AZD6738,SIDM00410,0.68077976
2718,116347,RVX-208,SIDM00218,6.1595097
2719,198297,UMI-77,SIDM01160,2.0441957
2720,12588,Entinostat,SIDM00259,1.8274567
2721,211499,BIBR-1532,SIDM00596,5.52622
2722,177442,Vinblastine,SIDM00308,-4.3999825
2723,181996,Afuresertib,SIDM00216,-0.39861032
2724,182297,AGI-5198,SIDM00596,5.005868
2725,172316,OF-1,SIDM01095,2.412766
2726,296865,Fulvestrant,SIDM00410,2.8376553
2727,197282,P22077,SIDM00422,5.3046327
2728,195143,MIRA-1,SIDM00427,4.261233
2729,55068,Irinotecan,SIDM00375,1.4942318
2730,111962,GSK2606414,SIDM00127,4.140434
2731,178620,Cisplatin,SIDM00958,0.82056147
2732,99480,Leflunomide,SIDM01183,4.239109
2733,45747,Linsitinib,SIDM00600,3.2868905
2734,54776,GSK1904529A,SIDM00951,2.555377
2735,89042,Sepantronium bromide,SIDM01160,-4.2052774
2736,111925,GSK2606414,SIDM00427,3.0471234
2737,94816,Alpelisib,SIDM01228,2.831843
2738,62960,Niraparib,SIDM01160,4.1177964
2739,161319,LCL161,SIDM01228,4.7804112
2740,187480,Osimertinib,SIDM00259,2.5299423
2741,300,Erlotinib,SIDM00410,1.2317871
2742,171974,OF-1,SIDM00489,2.6578813
2743,177343,Ulixertinib,SIDM00951,1.8817718
2744,45582,Linsitinib,SIDM00842,2.788732
2745,211019,Nutlin-3a (-),SIDM00600,3.7721574
2746,89308,Sepantronium bromide,SIDM00596,-3.8072412
2747,290113,AZD6738,SIDM00596,1.6105112
2748,48703,Dasatinib,SIDM00003,2.8014488
2749,56412,BMS-345541,SIDM00422,2.7695627
2750,64494,MK-1775,SIDM00234,2.163259
2751,181655,Afuresertib,SIDM00488,2.5269144
2752,38894,Dactolisib,SIDM01183,-0.38773358
2753,19857,Vinorelbine,SIDM00417,-4.6788554
2754,172348,AGI-6780,SIDM00638,2.725792
2755,228139,BMS-536924,SIDM01183,1.9711763
2756,195009,MIRA-1,SIDM00962,3.9248548
