,Origin_idx,Drug name,Sanger ID,result
2223,199157,WIKI4,SIDM00230,2.0134132
2224,52631,Sorafenib,SIDM00064,2.5716383
2225,194656,MIRA-1,SIDM00003,3.1459808
2226,194622,MIRA-1,SIDM00136,2.7117348
2227,64588,MK-1775,SIDM00579,0.81839967
2228,120205,Entospletinib,SIDM00817,1.5267779
2229,55687,Oxaliplatin,SIDM01161,0.9931266
2230,119586,Entospletinib,SIDM00277,0.104076855
2231,64543,MK-1775,SIDM00501,2.610977
2232,174128,LGK974,SIDM00098,0.08379967
2233,189963,GDC0810,SIDM01073,1.3006887
2234,66790,Bortezomib,SIDM00606,2.4558332
2235,56122,Oxaliplatin,SIDM00530,2.3789403
2236,173895,LGK974,SIDM00813,-1.5526204
2237,296767,Fulvestrant,SIDM00842,1.5709268
2238,178948,Cisplatin,SIDM00250,0.5668346
2239,56125,Oxaliplatin,SIDM00250,2.7091568
2240,3464,Sorafenib,SIDM00196,0.7928042
2241,2204,Cisplatin,SIDM00285,1.7931451
2242,52743,Sorafenib,SIDM00576,0.4888643
2243,163095,MIM1,SIDM00316,2.4190726
2244,189826,GDC0810,SIDM01133,0.24881858
2245,55616,Oxaliplatin,SIDM00758,2.8433788
2246,195040,MIRA-1,SIDM00384,2.2979662
2247,119898,Entospletinib,SIDM00496,2.6937466
2248,199890,WIKI4,SIDM00973,1.7880086
2249,64516,MK-1775,SIDM00264,2.0964775
2250,171448,LY2109761,SIDM00420,1.8169936
2251,171450,LY2109761,SIDM01168,3.0769331
2252,227792,BMS-536924,SIDM01133,0.892067
2253,171297,LY2109761,SIDM01007,0.83598727
2254,228213,BMS-536924,SIDM00540,1.2887706
2255,13980,Bortezomib,SIDM00276,1.9411513
2256,174242,LGK974,SIDM00550,-0.88457906
2257,120062,Entospletinib,SIDM00099,3.8680515
2258,120121,Entospletinib,SIDM00974,1.9568431
2259,9591,BMS-536924,SIDM00096,0.28315234
2260,171706,LY2109761,SIDM00491,2.402338
2261,178703,Cisplatin,SIDM00427,1.0947284
2262,14112,Bortezomib,SIDM00917,0.88187253
2263,199202,WIKI4,SIDM00136,2.3239222
2264,201437,MIM1,SIDM00958,1.7610414
2265,162923,MIM1,SIDM00537,2.5559206
2266,227971,BMS-536924,SIDM00541,2.453904
2267,174204,LGK974,SIDM00077,-1.0980976
2268,194660,MIRA-1,SIDM00094,3.8599
2269,178632,Cisplatin,SIDM00496,1.1317301
2270,163167,MIM1,SIDM00332,3.6035938
2271,178794,Cisplatin,SIDM00491,1.6110721
2272,53028,Sorafenib,SIDM00487,1.9766898
2273,52825,Sorafenib,SIDM01155,1.4817911
2274,195124,MIRA-1,SIDM00201,2.677323
2275,199620,WIKI4,SIDM00543,2.245756
2276,67125,Bortezomib,SIDM00351,0.7127411
2277,120033,Entospletinib,SIDM00377,2.4531245
2278,119941,Entospletinib,SIDM00659,2.7587447
2279,173552,LGK974,SIDM00174,-0.8444149
2280,199133,WIKI4,SIDM00174,2.0942209
2281,190172,GDC0810,SIDM00837,1.8168348
2282,67144,Bortezomib,SIDM00379,2.2114773
2283,63990,MK-1775,SIDM00292,3.266464
2284,64365,MK-1775,SIDM00317,3.9682388
2285,55303,Oxaliplatin,SIDM00632,1.8529423
2286,64045,MK-1775,SIDM00091,3.150837
2287,119919,Entospletinib,SIDM01093,3.011524
2288,162834,MIM1,SIDM00930,1.7319174
2289,107369,LGK974,SIDM00958,-1.7316524
2290,67275,Bortezomib,SIDM00592,1.0622226
2291,171592,LY2109761,SIDM00732,1.9639896
2292,199937,WIKI4,SIDM00407,0.9581408
2293,107727,LGK974,SIDM00193,0.08328063
2294,228283,BMS-536924,SIDM00201,1.5926608
2295,190576,GDC0810,SIDM00389,-0.18666711
2296,199778,WIKI4,SIDM00137,2.2123184
2297,171116,LY2109761,SIDM00181,2.126287
2298,296450,Fulvestrant,SIDM00003,1.5091513
2299,190069,GDC0810,SIDM00623,2.9241657
2300,201658,MIM1,SIDM00389,0.95046633
2301,9717,BMS-536924,SIDM00241,1.3032973
2302,297147,Fulvestrant,SIDM00530,1.1942734
2303,9797,BMS-536924,SIDM00056,2.140468
2304,162680,MIM1,SIDM01163,5.0172505
2305,14163,Bortezomib,SIDM00542,2.6086686
2306,170991,LY2109761,SIDM00203,2.426992
2307,199669,WIKI4,SIDM01093,3.1611452
2308,171044,LY2109761,SIDM00293,2.3578837
2309,194822,MIRA-1,SIDM00528,2.8377488
2310,199232,WIKI4,SIDM00118,1.4369706
2311,55349,Oxaliplatin,SIDM00789,2.2911367
2312,67522,Bortezomib,SIDM00973,1.1743336
2313,55675,Oxaliplatin,SIDM00835,4.0968213
2314,14150,Bortezomib,SIDM00299,3.828103
2315,173849,LGK974,SIDM00577,0.9309283
2316,119974,Entospletinib,SIDM00129,2.1382868
2317,3425,Sorafenib,SIDM00332,1.7843798
2318,171512,LY2109761,SIDM01228,1.6108769
2319,173734,LGK974,SIDM01251,-1.4851393
2320,53207,Sorafenib,SIDM00688,1.5229815
2321,119573,Entospletinib,SIDM00948,1.2492423
2322,171258,LY2109761,SIDM00544,1.8755687
2323,67391,Bortezomib,SIDM00127,1.8761473
2324,199769,WIKI4,SIDM00638,1.5865723
2325,171454,LY2109761,SIDM00832,2.585816
2326,163236,MIM1,SIDM00198,2.403926
2327,3231,Sorafenib,SIDM00096,-0.29046938
2328,64129,MK-1775,SIDM00227,1.8959426
2329,178430,Cisplatin,SIDM00244,-0.15439993
2330,163102,MIM1,SIDM01247,1.2219665
2331,55777,Oxaliplatin,SIDM00285,1.8208396
2332,227689,BMS-536924,SIDM01122,2.3205795
2333,163030,MIM1,SIDM01092,1.9878482
2334,171748,LY2109761,SIDM00550,2.1558814
2335,120194,Entospletinib,SIDM00539,3.201855
2336,190466,GDC0810,SIDM00102,2.9529352
2337,14142,Bortezomib,SIDM00302,2.6664395
2338,178694,Cisplatin,SIDM00259,0.808903
2339,195304,MIRA-1,SIDM00350,2.8446386
2340,55813,Oxaliplatin,SIDM00299,2.7113142
2341,178435,Cisplatin,SIDM01145,0.88806725
2342,55299,Oxaliplatin,SIDM00188,2.337375
2343,199035,WIKI4,SIDM00269,1.210353
2344,178769,Cisplatin,SIDM00466,4.004685
2345,67208,Bortezomib,SIDM00267,2.8082788
2346,199930,WIKI4,SIDM00448,2.446119
2347,171257,LY2109761,SIDM00227,1.8566548
2348,296404,Fulvestrant,SIDM01229,1.7646071
2349,194566,MIRA-1,SIDM00970,2.1073766
2350,194723,MIRA-1,SIDM01047,3.1454647
2351,171364,LY2109761,SIDM00562,1.7659621
2352,55850,Oxaliplatin,SIDM00264,2.001072
2353,9625,BMS-536924,SIDM00276,1.7585877
2354,3265,Sorafenib,SIDM01047,0.9371964
2355,171354,LY2109761,SIDM00388,1.9913777
2356,171241,LY2109761,SIDM00793,1.8251532
2357,3416,Sorafenib,SIDM00384,0.7727484
2358,64550,MK-1775,SIDM00101,3.9036603
2359,162866,MIM1,SIDM00227,3.164118
2360,67429,Bortezomib,SIDM00371,3.490645
2361,56127,Oxaliplatin,SIDM00231,1.8630757
2362,163324,MIM1,SIDM00377,2.660173
2363,14176,Bortezomib,SIDM00621,3.308064
2364,296573,Fulvestrant,SIDM00541,1.923048
2365,9723,BMS-536924,SIDM00813,1.3059527
2366,171359,LY2109761,SIDM00438,2.9240007
2367,227943,BMS-536924,SIDM00679,4.081012
2368,163254,MIM1,SIDM00680,3.0725763
2369,171755,LY2109761,SIDM00700,4.699216
2370,178581,Cisplatin,SIDM00324,0.50718224
2371,174011,LGK974,SIDM00896,-1.9062045
2372,64492,MK-1775,SIDM00328,0.51806056
2373,174059,LGK974,SIDM00242,-0.6353471
2374,199271,WIKI4,SIDM00954,2.1229742
2375,171850,LY2109761,SIDM00444,2.2215738
2376,14184,Bortezomib,SIDM00257,1.7917141
2377,9828,BMS-536924,SIDM00197,1.5803584
2378,171318,LY2109761,SIDM00308,1.1593417
2379,296896,Fulvestrant,SIDM00258,1.8998784
2380,199715,WIKI4,SIDM00156,2.5149455
2381,171417,LY2109761,SIDM00351,1.9069395
2382,227849,BMS-536924,SIDM00094,2.6427076
2383,194717,MIRA-1,SIDM00863,3.1075165
2384,190262,GDC0810,SIDM00543,2.0577757
2385,55979,Oxaliplatin,SIDM00520,2.4202642
2386,56719,BMS-536924,SIDM01187,3.1154673
2387,119627,Entospletinib,SIDM01206,1.90402
2388,173672,LGK974,SIDM01245,-2.1791868
2389,189857,GDC0810,SIDM00121,0.6075116
2390,3522,Sorafenib,SIDM00448,2.1810105
2391,55454,Oxaliplatin,SIDM00276,1.7839538
2392,162743,MIM1,SIDM00367,2.5901737
2393,162811,MIM1,SIDM00900,1.6718041
2394,64810,MK-1775,SIDM00498,1.1674634
2395,190214,GDC0810,SIDM00917,0.6977139
2396,163365,MIM1,SIDM00846,3.0110586
2397,171790,LY2109761,SIDM00668,1.9479954
2398,53266,Sorafenib,SIDM00539,2.2778716
2399,3382,Sorafenib,SIDM00252,2.495512
2400,189991,GDC0810,SIDM00224,2.4293008
2401,190260,GDC0810,SIDM00384,0.35803297
2402,3296,Sorafenib,SIDM01019,2.1905894
2403,296720,Fulvestrant,SIDM00814,1.1156231
2404,67528,Bortezomib,SIDM00176,2.4625268
2405,67054,Bortezomib,SIDM00504,1.5937058
2406,107405,LGK974,SIDM00218,1.4870639
2407,55872,Oxaliplatin,SIDM00427,1.1677121
2408,171234,LY2109761,SIDM00948,1.9854561
2409,199326,WIKI4,SIDM00596,3.3998222
2410,190351,GDC0810,SIDM00196,1.2421039
2411,14003,Bortezomib,SIDM01007,1.0247928
2412,174091,LGK974,SIDM00261,-2.3970506
2413,195068,MIRA-1,SIDM00302,3.0538406
2414,171666,LY2109761,SIDM00527,1.2319845
2415,190582,GDC0810,SIDM00422,1.1321342
2416,119500,Entospletinib,SIDM00082,3.4891052
2417,194701,MIRA-1,SIDM00930,2.7444742
2418,119372,Entospletinib,SIDM00699,2.9409945
2419,174117,LGK974,SIDM00680,0.28059942
2420,228520,BMS-536924,SIDM00968,2.5560617
2421,3454,Sorafenib,SIDM00261,0.22479343
2422,3465,Sorafenib,SIDM00195,1.7711393
2423,119587,Entospletinib,SIDM00276,2.1466234
2424,9785,BMS-536924,SIDM00243,1.931148
2425,296926,Fulvestrant,SIDM00114,2.97253
2426,178221,Cisplatin,SIDM00826,1.6793374
2427,3228,Sorafenib,SIDM00082,2.8623343
2428,297079,Fulvestrant,SIDM00508,2.3799946
2429,173693,LGK974,SIDM00923,-0.27884907
2430,194941,MIRA-1,SIDM00781,4.1705413
2431,178588,Cisplatin,SIDM01228,1.048899
2432,67162,Bortezomib,SIDM01168,3.1704993
2433,119456,Entospletinib,SIDM00180,1.2026985
2434,13970,Bortezomib,SIDM00948,2.055183
2435,9658,BMS-536924,SIDM00553,0.7215119
2436,9627,BMS-536924,SIDM00274,3.6430993
2437,173658,LGK974,SIDM00094,1.0067148
2438,297056,Fulvestrant,SIDM00044,2.3354955
2439,119338,Entospletinib,SIDM00905,1.8047048
2440,53123,Sorafenib,SIDM00104,2.9493818
2441,13908,Bortezomib,SIDM00632,0.53828883
2442,297145,Fulvestrant,SIDM00539,2.066492
2443,55883,Oxaliplatin,SIDM00129,1.0256591
2444,178600,Cisplatin,SIDM00896,0.68828684
2445,67448,Bortezomib,SIDM00199,1.6976924
2446,178230,Cisplatin,SIDM00118,0.36412567
2447,194944,MIRA-1,SIDM00814,2.2236555
2448,195275,MIRA-1,SIDM00583,3.1891665
2449,296434,Fulvestrant,SIDM00145,0.9662773
2450,9664,BMS-536924,SIDM00346,0.32878816
2451,171684,LY2109761,SIDM00465,3.1057336
2452,3364,Sorafenib,SIDM00813,0.679648
2453,171826,LY2109761,SIDM00406,0.45451993
2454,178707,Cisplatin,SIDM00680,2.0143914
2455,171669,LY2109761,SIDM00638,2.2064118
2456,296275,Fulvestrant,SIDM01120,1.9882416
2457,296850,Fulvestrant,SIDM00242,0.8030386
2458,9773,BMS-536924,SIDM01197,2.7888956
2459,53099,Sorafenib,SIDM00371,3.2596672
2460,171579,LY2109761,SIDM00381,2.9793642
2461,178187,Cisplatin,SIDM00417,1.4530988
2462,14128,Bortezomib,SIDM00896,0.89099795
2463,52524,Sorafenib,SIDM00826,0.9138637
2464,64237,MK-1775,SIDM00438,1.9613805
2465,14240,Bortezomib,SIDM00407,0.71588665
2466,3449,Sorafenib,SIDM00542,2.5081334
2467,120064,Entospletinib,SIDM00520,2.8128178
2468,55584,Oxaliplatin,SIDM00244,1.8343128
2469,296732,Fulvestrant,SIDM00832,2.3709908
2470,296754,Fulvestrant,SIDM00584,2.1948192
2471,64768,MK-1775,SIDM00969,1.1795006
2472,64250,MK-1775,SIDM00244,0.42235798
2473,178481,Cisplatin,SIDM00813,0.18060541
2474,228546,BMS-536924,SIDM00817,1.5961157
2475,3333,Sorafenib,SIDM00655,0.8588914
2476,199044,WIKI4,SIDM00905,1.0393212
2477,297058,Fulvestrant,SIDM00042,2.589975
2478,162901,MIM1,SIDM00224,2.9928463
2479,174337,LGK974,SIDM00472,-0.0010527894
2480,66926,Bortezomib,SIDM00864,1.1821378
2481,55489,Oxaliplatin,SIDM00679,2.5746334
2482,171720,LY2109761,SIDM00102,3.4215245
2483,55708,Oxaliplatin,SIDM00584,2.8371847
2484,163235,MIM1,SIDM00197,2.1916432
2485,178627,Cisplatin,SIDM00964,-0.36239344
2486,296575,Fulvestrant,SIDM00535,2.121649
2487,3321,Sorafenib,SIDM00438,2.1377184
2488,195155,MIRA-1,SIDM00101,4.3052173
2489,173925,LGK974,SIDM00781,0.884873
2490,55792,Oxaliplatin,SIDM00935,1.6883823
2491,13958,Bortezomib,SIDM00490,2.794174
2492,199441,WIKI4,SIDM00577,2.799636
2493,190018,GDC0810,SIDM00553,1.6848054
2494,174314,LGK974,SIDM00389,-2.594008
2495,190573,GDC0810,SIDM00448,2.3819208
2496,178662,Cisplatin,SIDM00410,0.51127476
2497,296887,Fulvestrant,SIDM00201,0.700981
2498,52500,Sorafenib,SIDM00783,1.5018412
2499,162603,MIM1,SIDM01160,2.7215333
2500,162982,MIM1,SIDM00655,2.5346694
2501,66729,Bortezomib,SIDM00294,2.717312
2502,194744,MIRA-1,SIDM00875,2.152415
2503,296369,Fulvestrant,SIDM00632,0.7628197
2504,178697,Cisplatin,SIDM00156,1.9172928
2505,174317,LGK974,SIDM00406,-3.0197582
2506,194578,MIRA-1,SIDM00606,3.0021365
2507,163468,MIM1,SIDM00967,3.2152963
2508,3183,Sorafenib,SIDM00174,1.6300156
2509,3460,Sorafenib,SIDM00205,0.5027278
2510,63908,MK-1775,SIDM00320,2.9721537
2511,171317,LY2109761,SIDM00553,1.1390588
2512,55702,Oxaliplatin,SIDM00411,3.6603122
2513,173972,LGK974,SIDM01248,-0.06057387
2514,66730,Bortezomib,SIDM01098,3.2144108
2515,162966,MIM1,SIDM00260,2.242054
2516,119951,Entospletinib,SIDM00197,1.8017441
2517,190283,GDC0810,SIDM00935,0.33167046
2518,53198,Sorafenib,SIDM00176,1.0195899
2519,171067,LY2109761,SIDM01163,4.1763706
2520,69650,Fulvestrant,SIDM01248,1.6033145
2521,3389,Sorafenib,SIDM01247,0.4359631
2522,14093,Bortezomib,SIDM01159,2.4854345
2523,190609,GDC0810,SIDM00530,1.3272507
2524,195018,MIRA-1,SIDM01228,2.5929027
2525,199095,WIKI4,SIDM00320,2.1885881
2526,173569,LGK974,SIDM00188,-0.008380465
2527,173829,LGK974,SIDM00441,-1.8468121
2528,64519,MK-1775,SIDM00201,0.7929949
2529,190245,GDC0810,SIDM01198,1.0905242
2530,171475,LY2109761,SIDM00584,2.6472235
2531,174273,LGK974,SIDM00976,0.25474018
2532,64645,MK-1775,SIDM00520,2.4174051
2533,194796,MIRA-1,SIDM00553,2.4233365
2534,171612,LY2109761,SIDM00621,2.7503438
2535,55937,Oxaliplatin,SIDM00466,4.981912
2536,178327,Cisplatin,SIDM00291,0.985249
2537,13960,Bortezomib,SIDM00900,1.3811874
2538,162780,MIM1,SIDM00826,2.2001643
2539,199699,WIKI4,SIDM00264,2.575108
2540,119757,Entospletinib,SIDM00351,1.2324562
2541,67529,Bortezomib,SIDM00508,2.8787835
2542,195092,MIRA-1,SIDM00381,3.4089966
2543,120055,Entospletinib,SIDM00199,2.0477653
2544,53289,Sorafenib,SIDM00498,1.6586037
2545,119811,Entospletinib,SIDM00316,2.5596743
2546,55783,Oxaliplatin,SIDM00958,0.43930537
2547,199153,WIKI4,SIDM00591,1.2634555
2548,9589,BMS-536924,SIDM00145,1.7744352
2549,190292,GDC0810,SIDM00056,1.6860641
2550,178081,Cisplatin,SIDM00699,2.7220998
2551,194837,MIRA-1,SIDM00388,2.8683689
2552,171864,LY2109761,SIDM00817,1.7737147
2553,189966,GDC0810,SIDM00875,1.1490049
2554,199850,WIKI4,SIDM00583,2.1913376
2555,194999,MIRA-1,SIDM00267,2.718036
2556,67049,Bortezomib,SIDM00260,1.6946908
2557,163452,MIM1,SIDM00407,0.5813456
2558,296314,Fulvestrant,SIDM00294,1.6016017
2559,9549,BMS-536924,SIDM00970,2.1576953
2560,119804,Entospletinib,SIDM00424,1.122326
2561,63971,MK-1775,SIDM00230,0.336901
2562,162859,MIM1,SIDM01042,1.092843
2563,228361,BMS-536924,SIDM00565,2.9692204
2564,173719,LGK974,SIDM00277,-1.9038526
2565,3530,Sorafenib,SIDM00422,1.3842887
2566,53036,Sorafenib,SIDM00098,0.9837913
2567,52795,Sorafenib,SIDM00351,0.83809894
2568,178631,Cisplatin,SIDM00592,0.09862966
2569,178891,Cisplatin,SIDM01006,0.45002806
2570,228313,BMS-536924,SIDM00101,2.8604023
2571,297144,Fulvestrant,SIDM00483,3.182159
2572,199959,WIKI4,SIDM01041,1.287632
2573,190128,GDC0810,SIDM01090,1.4824004
2574,171843,LY2109761,SIDM00967,3.9171782
2575,14136,Bortezomib,SIDM00211,0.8489317
2576,171311,LY2109761,SIDM00534,1.7223538
2577,119537,Entospletinib,SIDM00490,2.7699618
2578,9849,BMS-536924,SIDM01149,1.4087105
2579,173996,LGK974,SIDM00810,-0.60347193
2580,228132,BMS-536924,SIDM00251,3.8143435
2581,3375,Sorafenib,SIDM01097,0.6655198
2582,174320,LGK974,SIDM00422,-1.3682177
2583,171745,LY2109761,SIDM00583,2.924466
2584,67416,Bortezomib,SIDM00466,4.955111
2585,190569,GDC0810,SIDM00362,0.4130857
2586,3397,Sorafenib,SIDM00233,0.4774491
2587,194609,MIRA-1,SIDM01229,3.1964061
2588,174346,LGK974,SIDM00047,-0.6358354
2589,163448,MIM1,SIDM00374,1.6896746
2590,199478,WIKI4,SIDM00241,0.842876
2591,199331,WIKI4,SIDM00291,3.0917544
2592,297107,Fulvestrant,SIDM00362,0.40219888
2593,52723,Sorafenib,SIDM00532,1.5199208
2594,67343,Bortezomib,SIDM00259,1.6744704
2595,3295,Sorafenib,SIDM00612,2.583058
2596,120201,Entospletinib,SIDM00231,1.1259316
2597,53034,Sorafenib,SIDM00101,3.6997974
2598,173907,LGK974,SIDM01095,-0.48773026
2599,171479,LY2109761,SIDM01247,0.7220357
2600,199734,WIKI4,SIDM00100,2.0064747
2601,162857,MIM1,SIDM00277,0.84365827
2602,297034,Fulvestrant,SIDM00583,2.415417
2603,228537,BMS-536924,SIDM00538,1.9646689
2604,296917,Fulvestrant,SIDM00101,2.7719073
2605,228116,BMS-536924,SIDM01155,2.2854261
2606,64627,MK-1775,SIDM00491,1.4505779
2607,64525,MK-1775,SIDM00621,2.0544896
2608,190155,GDC0810,SIDM00379,1.8602751
2609,228227,BMS-536924,SIDM00964,1.5710069
2610,3267,Sorafenib,SIDM00276,1.084995
2611,163179,MIM1,SIDM00592,1.399389
2612,199881,WIKI4,SIDM00375,2.6124964
2613,297081,Fulvestrant,SIDM00668,1.4886113
2614,163124,MIM1,SIDM00287,1.6062957
2615,178528,Cisplatin,SIDM01161,1.1622585
2616,296491,Fulvestrant,SIDM00930,0.38549784
2617,56067,Oxaliplatin,SIDM00631,3.5707195
2618,171340,LY2109761,SIDM00528,1.97364
2619,163352,MIM1,SIDM00099,5.047091
2620,296728,Fulvestrant,SIDM01168,3.1888313
2621,190455,GDC0810,SIDM00929,1.954722
2622,119801,Entospletinib,SIDM01205,1.3388706
2623,173634,LGK974,SIDM00121,-1.9939648
2624,190170,GDC0810,SIDM00420,1.6785108
2625,173974,LGK974,SIDM00233,-2.4041364
2626,120096,Entospletinib,SIDM00700,4.8818398
2627,228232,BMS-536924,SIDM00496,2.1110895
2628,190213,GDC0810,SIDM00233,0.16176179
2629,194591,MIRA-1,SIDM00181,3.0927122
2630,195313,MIRA-1,SIDM00976,3.185515
2631,119560,Entospletinib,SIDM00923,1.1611136
2632,194698,MIRA-1,SIDM00923,2.737553
2633,296347,Fulvestrant,SIDM00174,0.83730024
2634,163298,MIM1,SIDM00638,2.3099608
2635,162831,MIM1,SIDM00923,2.0859988
2636,14019,Bortezomib,SIDM00346,1.605203
2637,52422,Sorafenib,SIDM01163,3.873209
2638,67594,Bortezomib,SIDM00483,2.5666819
2639,55498,Oxaliplatin,SIDM00224,3.0141513
2640,190227,GDC0810,SIDM00287,0.9687787
2641,173519,LGK974,SIDM00294,-1.029035
2642,173957,LGK974,SIDM00316,-1.4279279
2643,3169,Sorafenib,SIDM01179,1.6012796
2644,199824,WIKI4,SIDM00102,3.6509535
2645,296908,Fulvestrant,SIDM00680,1.9823684
2646,190548,GDC0810,SIDM00688,1.6569334
2647,53271,Sorafenib,SIDM00250,1.7612216
2648,199200,WIKI4,SIDM00789,2.0088995
2649,53286,Sorafenib,SIDM00214,2.716941
2650,228106,BMS-536924,SIDM00379,2.1950455
2651,173504,LGK974,SIDM00699,0.38731188
2652,199908,WIKI4,SIDM01006,1.2007142
2653,199569,WIKI4,SIDM01248,1.6981863
2654,190355,GDC0810,SIDM00258,0.5827767
2655,194948,MIRA-1,SIDM00834,3.90881
2656,52878,Sorafenib,SIDM00267,1.1568849
2657,178636,Cisplatin,SIDM00056,-0.12595278
2658,190273,GDC0810,SIDM00332,2.3967218
2659,67355,Bortezomib,SIDM00680,2.672542
2660,163208,MIM1,SIDM00234,2.2212703
2661,53114,Sorafenib,SIDM00929,1.1356356
2662,3216,Sorafenib,SIDM01229,1.7657795
2663,173573,LGK974,SIDM00632,-0.49788296
2664,3271,Sorafenib,SIDM00227,1.7327178
2665,9679,BMS-536924,SIDM00438,1.9051481
2666,171092,LY2109761,SIDM00970,2.1732004
2667,67597,Bortezomib,SIDM00530,1.5905396
2668,56102,Oxaliplatin,SIDM00969,1.1836573
2669,170990,LY2109761,SIDM00269,1.1306566
2670,53043,Sorafenib,SIDM00114,4.4422584
2671,120001,Entospletinib,SIDM00127,0.89819
2672,171653,LY2109761,SIDM00600,1.5012838
2673,194676,MIRA-1,SIDM00900,2.6638055
2674,55635,Oxaliplatin,SIDM01092,2.1777933
2675,296718,Fulvestrant,SIDM00781,2.7432122
2676,55856,Oxaliplatin,SIDM00205,0.7535294
2677,53042,Sorafenib,SIDM00517,1.6031975
2678,174058,LGK974,SIDM00299,0.832096
2679,66672,Bortezomib,SIDM01160,2.2872484
2680,296506,Fulvestrant,SIDM00863,0.7123205
2681,199236,WIKI4,SIDM00003,1.794969
2682,64443,MK-1775,SIDM00285,1.0590032
2683,189945,GDC0810,SIDM01047,1.6077528
2684,55769,Oxaliplatin,SIDM00384,0.9478536
2685,64670,MK-1775,SIDM00583,2.8178248
2686,52834,Sorafenib,SIDM00833,2.4650536
2687,55369,Oxaliplatin,SIDM00145,1.7594198
2688,64389,MK-1775,SIDM00917,0.13133773
2689,56059,Oxaliplatin,SIDM00688,0.8629853
2690,64733,MK-1775,SIDM00631,0.8772446
2691,190183,GDC0810,SIDM00251,2.0487535
2692,119981,Entospletinib,SIDM00519,2.8312628
2693,64520,MK-1775,SIDM00202,0.7909035
2694,171545,LY2109761,SIDM00958,0.24024367
2695,178419,Cisplatin,SIDM00504,1.4255525
2696,64692,MK-1775,SIDM00044,3.1428914
2697,189687,GDC0810,SIDM00627,2.2098963
2698,9792,BMS-536924,SIDM01064,2.0184336
2699,171852,LY2109761,SIDM00483,3.7369184
2700,199823,WIKI4,SIDM00103,3.8143907
2701,64340,MK-1775,SIDM01155,1.973494
2702,228021,BMS-536924,SIDM00532,1.7843117
2703,55795,Oxaliplatin,SIDM00592,1.5917131
2704,53174,Sorafenib,SIDM00044,3.0381646
2705,178686,Cisplatin,SIDM00202,1.636979
2706,199639,WIKI4,SIDM00964,1.4745837
2707,194769,MIRA-1,SIDM00224,3.407124
2708,194620,MIRA-1,SIDM00789,2.9002228
2709,55571,Oxaliplatin,SIDM00438,2.698745
2710,174152,LGK974,SIDM00127,1.4739879
2711,296386,Fulvestrant,SIDM00181,1.8303558
2712,195067,MIRA-1,SIDM00496,3.0162604
2713,9715,BMS-536924,SIDM00364,0.7664587
2714,199896,WIKI4,SIDM00176,2.2904544
2715,162654,MIM1,SIDM01179,3.3198094
2716,178743,Cisplatin,SIDM00127,0.010039516
2717,14180,Bortezomib,SIDM00258,1.0333828
2718,296414,Fulvestrant,SIDM00783,1.1729906
2719,296992,Fulvestrant,SIDM00491,2.199894
2720,178887,Cisplatin,SIDM00688,1.5497398
2721,162928,MIM1,SIDM00308,2.1166592
2722,228481,BMS-536924,SIDM01011,1.2068151
2723,63913,MK-1775,SIDM01098,0.9958682
2724,64467,MK-1775,SIDM00056,0.8967246
2725,52537,Sorafenib,SIDM00003,1.715048
2726,199670,WIKI4,SIDM00381,3.2299855
2727,3275,Sorafenib,SIDM01073,2.050971
2728,199726,WIKI4,SIDM00501,2.2402062
2729,194789,MIRA-1,SIDM00541,2.7664208
2730,228531,BMS-536924,SIDM01041,1.5307516
2731,66961,Bortezomib,SIDM00064,2.2731395
2732,64526,MK-1775,SIDM00196,-0.017407827
2733,173918,LGK974,SIDM00379,-0.57505053
2734,3186,Sorafenib,SIDM00953,0.66665095
2735,162704,MIM1,SIDM00970,1.194175
2736,119585,Entospletinib,SIDM01047,1.3809637
2737,14169,Bortezomib,SIDM00264,3.1733851
2738,9759,BMS-536924,SIDM00233,1.0258273
2739,194603,MIRA-1,SIDM01133,2.4852335
2740,55950,Oxaliplatin,SIDM00371,2.4394794
2741,171489,LY2109761,SIDM00917,1.4655719
2742,119588,Entospletinib,SIDM01042,0.713821
2743,63858,MK-1775,SIDM00627,1.515274
2744,67595,Bortezomib,SIDM00539,2.2479243
2745,194574,MIRA-1,SIDM00632,2.720913
2746,178425,Cisplatin,SIDM00562,2.1937485
2747,297127,Fulvestrant,SIDM00969,1.018334
2748,64368,MK-1775,SIDM00411,4.5258017
2749,189990,GDC0810,SIDM00225,2.798069
2750,120198,Entospletinib,SIDM00047,1.1925664
2751,13856,Bortezomib,SIDM00203,1.6979114
2752,296361,Fulvestrant,SIDM00970,1.5396528
2753,119751,Entospletinib,SIDM01090,2.4727721
2754,3443,Sorafenib,SIDM00410,1.996427
2755,67441,Bortezomib,SIDM00077,2.379893
2756,190065,GDC0810,SIDM00504,0.7984963
2757,52499,Sorafenib,SIDM00120,2.99466
2758,64304,MK-1775,SIDM00813,-0.09947347
2759,296987,Fulvestrant,SIDM00418,2.3231409
2760,190360,GDC0810,SIDM00257,0.7171394
2761,190175,GDC0810,SIDM00833,2.76149
2762,67559,Bortezomib,SIDM01114,1.7104839
2763,55701,Oxaliplatin,SIDM00412,1.1166576
2764,57097,BMS-536924,SIDM00216,1.772735
2765,296951,Fulvestrant,SIDM00527,0.9965384
2766,52826,Sorafenib,SIDM00835,3.255255
2767,171722,LY2109761,SIDM00154,0.9237624
2768,199618,WIKI4,SIDM00384,1.0848334
2769,173721,LGK974,SIDM01042,-0.49901605
