,Origin_idx,Drug name,Sanger ID,result
2217,213301,AMG-319,SIDM00841,5.130181
2218,120945,PRT062607,SIDM00929,2.672052
2219,281707,Dabrafenib,SIDM00320,4.1433206
2220,64810,MK-1775,SIDM00498,0.84873086
2221,105232,Entinostat,SIDM00541,1.1837015
2222,155821,Alisertib,SIDM01097,-3.816257
2223,218163,Pictilisib,SIDM00285,0.90848786
2224,65418,Dinaciclib,SIDM00732,-4.1986575
2225,99760,Leflunomide,SIDM00583,6.3776703
2226,216375,Palbociclib,SIDM00328,3.5041475
2227,89751,Sepantronium bromide,SIDM00929,-4.287855
2228,281261,Trametinib,SIDM00482,0.6563175
2229,218506,Pictilisib,SIDM00498,1.3571515
2230,331179,Pevonedistat,SIDM00834,2.2937222
2231,87471,Epirubicin,SIDM00929,-1.4684837
2232,44681,BMS-754807,SIDM00833,1.3444719
2233,331188,Pevonedistat,SIDM01205,-1.9249802
2234,204670,PLX-4720,SIDM00394,3.8455784
2235,55651,BMS-345541,SIDM00970,4.2898216
2236,178328,Venetoclax,SIDM00182,3.0383
2237,118008,GSK343,SIDM00833,4.0687084
2238,215989,Palbociclib,SIDM00490,3.3028955
2239,222890,VE821,SIDM00482,2.2168422
2240,196372,NVP-ADW742,SIDM00498,2.779488
2241,121030,PRT062607,SIDM00688,3.7338114
2242,119500,Entospletinib,SIDM00082,3.3375702
2243,76112,XAV939,SIDM00285,2.9485514
2244,665,Rapamycin,SIDM00328,-1.1906391
2245,271055,XAV939,SIDM00490,4.1609616
2246,54849,GSK1904529A,SIDM00082,3.43887
2247,185856,Nilotinib,SIDM00623,-1.3059206
2248,118266,GSK343,SIDM00929,3.8359332
2249,118490,ML323,SIDM00320,3.985074
2250,54326,Irinotecan,SIDM00953,3.0473223
2251,192673,I-BRD9,SIDM00182,4.346526
2252,118148,GSK343,SIDM00732,3.1065807
2253,265559,Talazoparib,SIDM00953,4.411953
2254,312659,AZD8186,SIDM00406,1.3930256
2255,282080,Dabrafenib,SIDM01097,3.342362
2256,281137,Trametinib,SIDM00623,-2.3284326
2257,60863,Erlotinib,SIDM01122,2.0774505
2258,3228,Sorafenib,SIDM00082,2.6671329
2259,266308,Talazoparib,SIDM00406,3.8118017
2260,204035,PLX-4720,SIDM00953,4.6574807
2261,78006,Dabrafenib,SIDM00285,3.8370535
2262,180020,ABT737,SIDM00688,1.9603517
2263,99466,Leflunomide,SIDM00833,5.5761504
2264,87172,Epirubicin,SIDM01097,-3.92044
2265,217054,Dactolisib,SIDM00623,-4.523261
2266,91131,Uprosertib,SIDM00328,4.264965
2267,99726,Leflunomide,SIDM00929,5.0856395
2268,216589,Palbociclib,SIDM00688,3.9385011
2269,178187,Ulixertinib,SIDM00498,1.6236736
2270,179998,Docetaxel,SIDM00953,-3.179318
2271,180290,Docetaxel,SIDM01146,-4.6600385
2272,271592,XAV939,SIDM00102,4.525741
2273,212596,PD173074,SIDM01205,1.6322497
2274,44363,BMS-754807,SIDM00789,1.1027395
2275,3810,Docetaxel,SIDM00285,-6.5992475
2276,197603,Savolitinib,SIDM01047,1.2862928
2277,290561,AZD6738,SIDM00394,1.4463879
2278,214587,MK-8776,SIDM00482,0.06490415
2279,209515,Wee1 Inhibitor,SIDM01122,1.656133
2280,195275,MIRA-1,SIDM00583,5.9273767
2281,826,Camptothecin,SIDM00583,-0.9691439
2282,183874,AZD3759,SIDM00406,2.1914673
2283,48355,5-Fluorouracil,SIDM00583,6.301108
2284,195927,NVP-ADW742,SIDM01205,0.1335605
2285,112022,GSK2606414,SIDM00102,4.9725423
2286,171826,LY2109761,SIDM00406,4.632932
2287,222533,VE821,SIDM00789,2.9592772
2288,63419,Niraparib,SIDM00833,4.939168
2289,181231,Afuresertib,SIDM00082,1.9645255
2290,197669,Savolitinib,SIDM00541,3.1908364
2291,70671,EPZ004777,SIDM00285,4.2046356
2292,12449,Entinostat,SIDM00623,-1.7967384
2293,188756,Ipatasertib,SIDM01122,4.0941014
2294,54748,Irinotecan,SIDM00482,-0.025774244
2295,184224,Navitoclax,SIDM00328,3.3196974
2296,177726,Ulixertinib,SIDM00834,1.6093569
2297,221818,GSK591,SIDM00576,2.573568
2298,192805,I-BRD9,SIDM01047,2.8293414
2299,156212,Alisertib,SIDM00406,1.7815293
2300,120297,Foretinib,SIDM01146,0.91784114
2301,143222,Ibrutinib,SIDM00482,4.6839566
2302,181317,Afuresertib,SIDM01047,1.6222303
2303,35044,Alisertib,SIDM01205,1.4361331
2304,202452,Afatinib,SIDM00623,1.0076641
2305,171720,LY2109761,SIDM00102,6.029572
2306,113255,PCI-34051,SIDM00841,5.460232
2307,119242,ML323,SIDM00688,4.26827
2308,49,Erlotinib,SIDM00970,3.0045018
2309,215000,MK-2206,SIDM00970,1.8480377
2310,283409,Temozolomide,SIDM00498,6.2924423
2311,202466,Afatinib,SIDM00576,1.4665467
2312,113116,OSI-027,SIDM00833,2.8645449
2313,13958,Bortezomib,SIDM00490,-4.7660193
2314,202689,Afatinib,SIDM00023,1.2021271
2315,117353,OTX015,SIDM00394,2.8204157
2316,95014,Alpelisib,SIDM00394,4.14539
2317,189369,Ipatasertib,SIDM00732,2.5910022
2318,219468,PD0325901,SIDM01122,0.22172698
2319,209660,Wee1 Inhibitor,SIDM00841,1.8382101
2320,184002,Navitoclax,SIDM01146,3.1162324
2321,111668,GSK2606414,SIDM00623,1.0553724
2322,1997,Paclitaxel,SIDM00970,-0.50596833
2323,58456,Ruxolitinib,SIDM00490,4.900044
2324,290615,AZD6738,SIDM00583,2.2693176
2325,118881,ML323,SIDM01097,3.6865134
2326,172720,OF-1,SIDM00406,3.7136965
2327,63007,Niraparib,SIDM00320,4.3432574
2328,89554,Sepantronium bromide,SIDM00324,-3.60542
2329,192871,I-BRD9,SIDM00541,5.3227277
2330,182171,AGI-5198,SIDM00789,3.8142989
2331,174317,LGK974,SIDM00406,2.516397
2332,177592,Vinblastine,SIDM00833,-3.2880197
2333,63908,MK-1775,SIDM00320,0.7487598
2334,18452,Gemcitabine,SIDM00833,-0.85572165
2335,217770,Pictilisib,SIDM00082,1.3328981
2336,91342,Uprosertib,SIDM00688,3.2878418
2337,204316,PLX-4720,SIDM00623,1.2111609
2338,90065,Sapitinib,SIDM00833,3.429683
2339,111127,AZD5582,SIDM00929,-0.44608068
2340,182765,AGI-5198,SIDM00394,4.1161
2341,65135,Dinaciclib,SIDM00541,-1.9904723
2342,213277,AMG-319,SIDM00789,3.7254007
2343,189478,Ipatasertib,SIDM00394,3.0526457
2344,197166,P22077,SIDM00102,5.9247546
2345,216231,Palbociclib,SIDM01097,1.052904
2346,177574,Vinblastine,SIDM01097,-5.5178475
2347,143112,Ibrutinib,SIDM01146,5.129173
2348,177416,Ulixertinib,SIDM00082,1.5631018
2349,172771,OF-1,SIDM00498,4.1894145
2350,217153,Dactolisib,SIDM00833,-1.7647834
2351,120926,PRT062607,SIDM00394,3.8513522
2352,199095,WIKI4,SIDM00320,2.9708104
2353,49545,Luminespib,SIDM00970,1.9784815
2354,176774,Buparlisib,SIDM00833,1.1697824
2355,111677,GSK2606414,SIDM01146,4.2777224
2356,93104,Lapatinib,SIDM00929,3.784217
2357,212722,PD173074,SIDM00328,4.1920595
2358,217209,Dactolisib,SIDM00324,-0.89614373
2359,231479,AT13148,SIDM00833,3.6267235
2360,142833,Ibrutinib,SIDM00970,4.933519
2361,266199,Talazoparib,SIDM00102,3.7139838
2362,209685,Wee1 Inhibitor,SIDM00490,2.0506718
2363,231175,AT13148,SIDM00841,4.0252624
2364,231536,AT13148,SIDM00324,3.577445
2365,221361,AZ6102,SIDM00406,2.1354833
2366,312254,AZD8186,SIDM01097,1.661664
2367,143486,Ibrutinib,SIDM00583,6.2475495
2368,111397,GSK2606414,SIDM00970,4.580891
2369,12325,Entinostat,SIDM00182,2.7004652
2370,53289,Sorafenib,SIDM00498,2.313747
2371,61639,Erlotinib,SIDM00583,4.2455173
2372,116217,RVX-208,SIDM00834,5.19223
2373,117255,OTX015,SIDM00732,1.0601202
2374,768,Camptothecin,SIDM00394,-3.1887693
2375,214251,MK-8776,SIDM00841,3.908831
2376,177271,Ulixertinib,SIDM01122,3.060996
2377,178584,Venetoclax,SIDM00623,-1.4705355
2378,143247,Ibrutinib,SIDM00324,4.6995883
2379,183157,Gefitinib,SIDM00834,2.1855512
2380,214169,MK-8776,SIDM00953,4.0502076
2381,202485,WEHI-539,SIDM00102,5.7096095
2382,2009,Paclitaxel,SIDM00182,-2.5646996
2383,96518,EPZ5676,SIDM00541,6.515839
2384,96038,Taselisib,SIDM00583,3.0902836
2385,199850,WIKI4,SIDM00583,4.8709054
2386,172210,AGI-6780,SIDM00285,1.578252
2387,181238,Afuresertib,SIDM00841,3.1811945
2388,9549,BMS-536924,SIDM00970,2.7217598
2389,202825,Afatinib,SIDM00929,2.322144
2390,178690,Venetoclax,SIDM00833,2.9001713
2391,55454,GSK1904529A,SIDM00583,3.9224591
2392,84936,VX-11e,SIDM01097,2.5081105
2393,176610,Buparlisib,SIDM00541,0.94206357
2394,172433,OF-1,SIDM00285,4.0838566
2395,43449,Obatoclax Mesylate,SIDM00970,1.830822
2396,172053,OF-1,SIDM00082,4.1485534
2397,183716,Navitoclax,SIDM00970,1.5382556
2398,197738,Savolitinib,SIDM01146,3.0699656
2399,98567,IWP-2,SIDM00834,3.3139577
2400,15520,Lapatinib,SIDM00082,2.7084143
2401,113569,PCI-34051,SIDM00482,2.487069
2402,177065,Buparlisib,SIDM00102,1.7290363
2403,99321,Leflunomide,SIDM00541,6.1174865
2404,51213,Crizotinib,SIDM00102,3.9461489
2405,12389,Entinostat,SIDM01047,0.73065025
2406,97204,SCH772984,SIDM00320,3.9113607
2407,119537,Entospletinib,SIDM00490,4.774159
2408,50364,Paclitaxel,SIDM00406,-3.5589218
2409,179369,ABT737,SIDM00490,3.4660506
2410,3375,Sorafenib,SIDM01097,1.7496171
2411,49290,Dasatinib,SIDM00102,1.8846481
2412,171745,LY2109761,SIDM00583,7.1490226
2413,181826,Afuresertib,SIDM00929,1.5855145
2414,113884,PCI-34051,SIDM00688,4.357102
2415,161104,LCL161,SIDM00541,5.3825836
2416,86961,Epirubicin,SIDM01047,-3.1341002
2417,171915,OF-1,SIDM01122,5.6753616
2418,2953,Cytarabine,SIDM00285,-0.54956657
2419,182001,Afuresertib,SIDM00498,2.3995495
2420,120018,Foretinib,SIDM00970,2.0174751
2421,112905,PFI3,SIDM00929,5.479536
2422,219564,PD0325901,SIDM00182,1.045
2423,180515,Docetaxel,SIDM00328,-4.771048
2424,290668,AZD6738,SIDM00688,2.5535774
2425,91140,Uprosertib,SIDM00732,2.739818
2426,297034,Fulvestrant,SIDM00583,4.490816
2427,282107,Dabrafenib,SIDM01205,3.0236938
2428,118247,GSK343,SIDM00394,3.496832
2429,220345,PD0325901,SIDM00498,0.012812268
2430,290450,AZD6738,SIDM00732,1.3330328
2431,202173,Afatinib,SIDM00953,2.5673423
2432,290045,AZD6738,SIDM00490,2.5975046
2433,188352,Cediranib,SIDM00285,0.8684216
2434,55719,BMS-345541,SIDM00082,3.534894
2435,311925,AZD8186,SIDM00182,3.1672695
2436,282769,Temozolomide,SIDM01047,4.4894204
2437,65023,Dinaciclib,SIDM00490,-2.319487
2438,178842,Venetoclax,SIDM00732,2.3521767
2439,49815,Luminespib,SIDM00623,-4.9216905
2440,190455,GDC0810,SIDM00929,4.893538
2441,119801,Entospletinib,SIDM01205,2.33982
2442,185870,Nilotinib,SIDM00576,-0.07317622
2443,109574,CZC24832,SIDM00320,5.352999
2444,187869,Cediranib,SIDM00953,3.0567808
2445,189182,Olaparib,SIDM01122,3.6453094
2446,312187,AZD8186,SIDM00576,2.0848045
2447,178050,Ulixertinib,SIDM00583,2.7543383
2448,117247,OTX015,SIDM00023,1.9903414
2449,184670,Vorinostat,SIDM00182,1.3369398
2450,194600,AZD7762,SIDM00583,0.2174994
2451,120955,PRT062607,SIDM00102,4.215856
2452,221965,GSK591,SIDM00324,4.3279757
2453,199824,WIKI4,SIDM00102,4.629349
2454,190548,GDC0810,SIDM00688,4.6540112
2455,199200,WIKI4,SIDM00789,3.034722
2456,218102,Pictilisib,SIDM00482,0.85915464
2457,44165,Obatoclax Mesylate,SIDM00688,0.71130306
2458,58735,Ruxolitinib,SIDM01205,3.4727416
2459,89243,Sepantronium bromide,SIDM00490,-3.367498
2460,183935,Navitoclax,SIDM00541,3.455801
2461,113110,OSI-027,SIDM00834,4.5405793
2462,74598,AZ960,SIDM00498,1.4508812
2463,265919,Talazoparib,SIDM00834,3.49699
2464,184937,Vorinostat,SIDM00576,-0.2806448
2465,194948,MIRA-1,SIDM00834,5.86088
2466,97054,EPZ5676,SIDM00688,5.56764
2467,197500,Savolitinib,SIDM00789,1.8125805
2468,191639,GSK2578215A,SIDM00320,5.0133185
2469,178595,Venetoclax,SIDM01146,2.9729571
2470,99257,Leflunomide,SIDM01047,3.9794555
2471,283244,Temozolomide,SIDM00929,6.3618684
2472,266277,Talazoparib,SIDM00688,3.7485116
2473,112128,GSK2606414,SIDM00406,2.9820013
2474,53114,Sorafenib,SIDM00929,3.0588531
2475,171092,LY2109761,SIDM00970,6.2464957
2476,118894,ML323,SIDM00834,4.556289
2477,198343,UMI-77,SIDM00320,3.4677756
2478,113915,PCI-34051,SIDM00406,3.0245783
2479,186912,Osimertinib,SIDM00953,2.2691035
2480,120431,PRT062607,SIDM00490,4.1844454
2481,99172,Leflunomide,SIDM00082,5.8290305
2482,221411,AZ6102,SIDM00498,2.2322998
2483,172264,AGI-6780,SIDM00732,2.9781346
2484,231098,AT13148,SIDM00970,4.971557
2485,222315,GSK591,SIDM00406,2.8357902
2486,64443,MK-1775,SIDM00285,-1.1648047
2487,189945,GDC0810,SIDM01047,4.332833
2488,95861,Taselisib,SIDM00023,1.8095545
2489,97253,SCH772984,SIDM00953,5.07195
2490,64670,MK-1775,SIDM00583,1.4069244
2491,331009,Pevonedistat,SIDM01047,-2.763454
2492,173508,MN-64,SIDM00102,5.628474
2493,52834,Sorafenib,SIDM00833,2.6319187
2494,87027,Epirubicin,SIDM00541,0.18905446
2495,179145,Venetoclax,SIDM00498,2.5130897
2496,56059,Oxaliplatin,SIDM00688,3.7809448
2497,251729,Tamoxifen,SIDM01097,3.0509477
2498,172984,MN-64,SIDM00490,4.8545737
2499,155575,Alisertib,SIDM00490,2.9394937
2500,222282,GSK591,SIDM00688,4.438892
2501,120715,PRT062607,SIDM00482,2.5828924
2502,54330,Irinotecan,SIDM00970,4.5158677
2503,178981,Venetoclax,SIDM00102,4.159984
2504,398,Camptothecin,SIDM00623,-6.549977
2505,55125,Irinotecan,SIDM00406,0.8852764
2506,108725,WZ4003,SIDM00953,4.8498664
2507,56331,BMS-345541,SIDM00583,4.344312
2508,156139,Alisertib,SIDM00583,3.222223
2509,90629,Uprosertib,SIDM00953,2.0556831
2510,120596,PRT062607,SIDM00623,-0.64576906
2511,194620,MIRA-1,SIDM00789,5.089347
2512,182504,AGI-5198,SIDM00833,4.9013267
2513,50186,Luminespib,SIDM00102,-1.0369976
2514,214846,MK-8776,SIDM00102,4.875714
2515,48560,Dasatinib,SIDM00320,1.8803732
2516,219427,AZD8055,SIDM00498,0.25896138
2517,331223,Pevonedistat,SIDM00324,1.7071998
2518,211847,BIBR-1532,SIDM00328,6.2965283
2519,281145,Trametinib,SIDM01146,-1.853857
2520,216510,Palbociclib,SIDM00102,3.000438
2521,183824,Navitoclax,SIDM00490,3.3534067
2522,184700,Vorinostat,SIDM00789,0.7276482
2523,178887,Cisplatin,SIDM00688,3.1166391
2524,55923,BMS-345541,SIDM00623,0.09773463
2525,2071,Paclitaxel,SIDM01047,-4.323057
2526,70720,EPZ004777,SIDM00328,6.7368655
2527,97311,SCH772984,SIDM00789,2.0364165
2528,70412,EPZ004777,SIDM00541,6.351956
2529,43872,Obatoclax Mesylate,SIDM00324,-0.54388857
2530,50049,Luminespib,SIDM00023,-1.9956932
2531,194789,MIRA-1,SIDM00541,6.58332
2532,196780,P22077,SIDM01146,4.945024
2533,485,Camptothecin,SIDM01097,-5.84851
2534,178105,Ulixertinib,SIDM00688,2.8708186
2535,113021,PFI3,SIDM00406,4.3386016
2536,94364,Alpelisib,SIDM00970,3.796514
2537,149139,Dactinomycin,SIDM00328,-3.6681933
2538,118276,GSK343,SIDM00102,5.0805626
2539,109099,WZ4003,SIDM01205,1.0434153
2540,3186,Sorafenib,SIDM00953,3.275373
2541,92512,Lapatinib,SIDM00841,3.9556153
2542,162704,MIM1,SIDM00970,5.4508395
2543,119585,Entospletinib,SIDM01047,2.1956813
2544,56409,BMS-345541,SIDM00406,1.9646521
2545,177054,Buparlisib,SIDM00929,0.74549717
2546,120740,PRT062607,SIDM00324,4.2135553
2547,174976,Wnt-C59,SIDM00023,4.138434
2548,74093,AZ960,SIDM01146,1.1411556
2549,112285,PFI3,SIDM00970,6.3141856
2550,215276,MK-2206,SIDM01146,2.1864908
2551,174853,Wnt-C59,SIDM01205,3.2090683
2552,177342,Ulixertinib,SIDM00953,3.7141275
2553,198696,UMI-77,SIDM00833,2.8940597
2554,5006,Crizotinib,SIDM00324,1.9921392
2555,121061,PRT062607,SIDM00406,1.9729941
2556,296361,Fulvestrant,SIDM00970,4.599159
2557,50213,Luminespib,SIDM00583,-0.64313143
2558,120348,PRT062607,SIDM00182,2.7323709
2559,108436,VE-822,SIDM00394,2.0529807
2560,43665,Obatoclax Mesylate,SIDM00541,1.5100634
2561,190175,GDC0810,SIDM00833,4.9250054
2562,88771,Pevonedistat,SIDM00789,-0.5044843
2563,179008,Venetoclax,SIDM00583,3.8768587
2564,98161,IWP-2,SIDM00320,2.901291
2565,221328,AZ6102,SIDM00688,2.730886
2566,18191,Gemcitabine,SIDM00490,-0.53797764
2567,74309,AZ960,SIDM00023,3.672587
2568,298,Erlotinib,SIDM00328,1.7144973
2569,196559,P22077,SIDM00082,5.40974
2570,219095,Uprosertib,SIDM00576,1.9950924
2571,183758,AZD3759,SIDM00102,3.6982646
2572,198123,Savolitinib,SIDM00102,2.6886253
2573,170853,Sabutoclax,SIDM00583,0.86490256
2574,160993,LCL161,SIDM00490,4.0707526
2575,143433,Ibrutinib,SIDM00394,4.1478395
2576,4796,Crizotinib,SIDM00182,2.6595478
2577,183495,AZD3759,SIDM00482,2.199484
2578,170269,Sabutoclax,SIDM00082,-0.4592382
2579,181688,Afuresertib,SIDM00328,3.541871
2580,118140,GSK343,SIDM00023,4.2888064
2581,312173,AZD8186,SIDM00623,1.2188817
2582,105377,Entinostat,SIDM00833,2.2053154
2583,112308,PFI3,SIDM00182,5.759133
2584,198914,UMI-77,SIDM00929,2.3854587
2585,192944,I-BRD9,SIDM00576,2.327411
2586,172954,MN-64,SIDM00841,5.445423
2587,111330,GSK2606414,SIDM01122,3.5710082
2588,149026,Dactinomycin,SIDM00834,-3.7059321
2589,161638,LCL161,SIDM00406,4.3956304
2590,98832,IWP-2,SIDM00929,2.7284055
2591,44079,Obatoclax Mesylate,SIDM00929,-0.112416565
2592,89904,Sepantronium bromide,SIDM00498,-4.1919656
2593,180389,Docetaxel,SIDM01205,-5.832808
2594,176388,Buparlisib,SIDM00970,1.3176594
2595,96710,EPZ5676,SIDM00482,4.5355844
2596,202535,Afatinib,SIDM01097,1.6738157
2597,498,Camptothecin,SIDM00834,-3.4777138
2598,13978,Bortezomib,SIDM01047,-5.927379
2599,171371,LY2109761,SIDM01146,4.3202477
2600,65535,Dinaciclib,SIDM00929,-3.4390624
2601,74435,AZ960,SIDM00929,1.9847915
2602,148669,Dactinomycin,SIDM01122,-3.799677
2603,192649,I-BRD9,SIDM00970,5.865205
2604,94885,I-BET-762,SIDM00833,3.8470588
2605,228374,BMS-536924,SIDM00394,1.329031
2606,190231,GDC0810,SIDM00324,4.767367
2607,174524,Wnt-C59,SIDM00789,3.3412113
2608,85011,VX-11e,SIDM00324,2.9156718
2609,220572,AZ6102,SIDM00970,4.0178704
2610,182498,AGI-5198,SIDM00834,5.1652484
2611,192756,I-BRD9,SIDM00490,5.431523
2612,143616,Ibrutinib,SIDM00498,3.193157
2613,64184,MK-1775,SIDM00541,1.1512746
2614,51872,Rapamycin,SIDM00834,-0.9242708
2615,179332,ABT737,SIDM00082,2.3808157
2616,50920,Crizotinib,SIDM00833,3.090095
2617,43500,Obatoclax Mesylate,SIDM00789,-0.22802806
2618,211267,BIBR-1532,SIDM00320,4.4342732
2619,219814,PD0325901,SIDM00623,-2.0013816
2620,44905,Obatoclax Mesylate,SIDM00320,-0.4596146
2621,89215,Sepantronium bromide,SIDM00841,-3.7194173
2622,176441,Buparlisib,SIDM00789,0.22416085
2623,216780,Dactolisib,SIDM00970,-1.3931928
2624,174838,Wnt-C59,SIDM00834,3.6305943
2625,34598,Alisertib,SIDM00320,-0.04577783
2626,217400,Dactolisib,SIDM00394,-1.5275328
2627,52828,Sorafenib,SIDM00834,3.6212444
2628,199217,WIKI4,SIDM00082,4.3867745
2629,222757,VE821,SIDM00623,1.1334319
2630,89163,Sepantronium bromide,SIDM00182,-4.9897327
2631,213922,AMG-319,SIDM00583,5.969051
2632,57167,GSK1904529A,SIDM00320,3.3372388
2633,18363,Gemcitabine,SIDM01146,-3.934362
2634,186993,Osimertinib,SIDM00841,1.9483017
2635,568,Rapamycin,SIDM00576,-2.9834993
2636,189273,Ipatasertib,SIDM00324,4.0020328
2637,183073,Gefitinib,SIDM01146,2.647469
2638,94662,I-BET-762,SIDM01047,1.50513
2639,120818,PRT062607,SIDM00328,3.676625
2640,188831,Ipatasertib,SIDM00970,3.1698937
2641,177147,Buparlisib,SIDM00688,0.5675071
2642,20327,Vinorelbine,SIDM00328,-2.9125845
2643,120166,Foretinib,SIDM01047,-1.3040514
2644,110072,CZC24832,SIDM00285,4.4753876
2645,90851,Uprosertib,SIDM00541,1.9694507
2646,115811,RVX-208,SIDM00320,5.498503
2647,187357,Osimertinib,SIDM00324,1.2170533
2648,210197,Wee1 Inhibitor,SIDM00929,2.6455956
2649,197975,Savolitinib,SIDM00328,3.759779
2650,116204,RVX-208,SIDM01097,4.216951
2651,181527,Afuresertib,SIDM01097,1.0190357
2652,220176,PD0325901,SIDM00929,0.10376984
2653,178553,Cisplatin,SIDM00482,0.9675119
2654,182943,Gefitinib,SIDM01047,1.2843752
2655,108798,WZ4003,SIDM00082,3.7810118
2656,194651,AZD7762,SIDM00688,0.5499117
2657,109222,WZ4003,SIDM00328,4.571771
2658,45174,Linsitinib,SIDM00970,3.6593823
2659,564,Rapamycin,SIDM01146,-2.2186718
2660,84604,VX-11e,SIDM00182,2.6440535
2661,174216,LGK974,SIDM00102,4.1260705
2662,232575,AZD4547,SIDM00623,0.1615253
2663,116822,OTX015,SIDM00082,3.6993253
2664,261531,Daporinad,SIDM00732,-5.494677
2665,172090,OF-1,SIDM00490,3.9934149
2666,261661,Daporinad,SIDM00102,-1.5302597
2667,211170,Nutlin-3a (-),SIDM00688,4.4108458
2668,184095,AZD5363,SIDM00789,2.150935
2669,155622,Alisertib,SIDM01047,-1.8037028
2670,44089,Obatoclax Mesylate,SIDM00102,1.640884
2671,182716,Gefitinib,SIDM01122,2.0147989
2672,6585,Dasatinib,SIDM00482,0.6151897
2673,89748,Sapitinib,SIDM00082,4.1200438
2674,251756,Tamoxifen,SIDM01205,2.7978292
2675,172264,OF-1,SIDM01146,4.706857
2676,182142,AGI-5198,SIDM00182,5.060305
2677,63660,Niraparib,SIDM00394,4.07825
2678,55578,BMS-345541,SIDM01122,3.307067
2679,189789,GDC0810,SIDM00970,5.32122
2680,194204,AZD7762,SIDM00576,-2.198923
2681,217777,Pictilisib,SIDM00841,1.2188945
2682,210790,Nutlin-3a (-),SIDM01097,3.2573843
2683,95325,Taselisib,SIDM00953,1.7551124
2684,55153,GSK1904529A,SIDM00833,3.650667
2685,265632,Talazoparib,SIDM00082,3.469133
2686,192645,I-BRD9,SIDM00953,4.9184136
2687,119924,Entospletinib,SIDM00328,4.9364667
2688,177321,Vinblastine,SIDM00490,-2.9646192
2689,185732,Nilotinib,SIDM01047,-0.3095191
2690,192357,GSK2578215A,SIDM00929,5.00862
2691,195,Erlotinib,SIDM00576,1.8209248
2692,232806,AZD4547,SIDM00328,3.9145894
2693,64986,Dinaciclib,SIDM00082,-1.9514638
2694,177505,Vinblastine,SIDM00576,-5.0710616
2695,120167,Entospletinib,SIDM00406,2.3248856
2696,210231,Wee1 Inhibitor,SIDM00583,2.9960768
2697,173947,LGK974,SIDM01205,2.4060555
2698,170700,Sabutoclax,SIDM00732,-0.65033054
2699,296291,Fulvestrant,SIDM01122,4.1325793
2700,182877,AGI-5198,SIDM00688,4.8054476
2701,73744,AZ960,SIDM01122,2.2046738
2702,196437,P22077,SIDM00320,4.0183797
2703,171901,AGI-6780,SIDM01047,1.9449413
2704,71036,EPZ004777,SIDM00498,5.127588
2705,94435,Alpelisib,SIDM00082,3.8527017
2706,64039,MK-1775,SIDM00841,0.8929221
2707,99475,Leflunomide,SIDM01205,3.8221304
2708,67000,Bortezomib,SIDM00541,-3.9416525
2709,302792,AZD5582,SIDM00182,0.19108713
2710,270949,XAV939,SIDM00970,4.348224
2711,191986,GSK2578215A,SIDM00576,3.9818842
2712,70896,EPZ004777,SIDM00583,5.8105445
2713,212500,PD173074,SIDM00576,1.9389277
2714,74549,AZ960,SIDM00406,1.7687612
2715,64406,MK-1775,SIDM00324,0.37831697
2716,180056,Docetaxel,SIDM00789,-3.7477398
2717,221938,GSK591,SIDM00482,3.7162037
2718,98210,IWP-2,SIDM00970,3.5469432
2719,4784,Crizotinib,SIDM00970,4.274834
2720,216499,Palbociclib,SIDM00929,2.4440153
2721,194863,MIRA-1,SIDM00576,1.7528778
2722,220964,AZ6102,SIDM01205,1.2569454
2723,49829,Luminespib,SIDM00576,-3.604424
2724,108337,VE-822,SIDM00732,2.9395087
2725,282975,Temozolomide,SIDM00834,6.1706443
2726,232589,AZD4547,SIDM00576,2.2941952
2727,184832,AZD5363,SIDM00406,1.6920123
2728,45446,Linsitinib,SIDM00623,1.9191984
2729,282126,Dabrafenib,SIDM00482,3.619087
2730,97788,SCH772984,SIDM00023,2.2315843
2731,172151,AGI-6780,SIDM00482,1.6170576
2732,105066,Entinostat,SIDM00789,2.241598
2733,112281,PFI3,SIDM00953,6.063541
2734,64725,MK-1775,SIDM00688,1.0945354
2735,197889,Savolitinib,SIDM00324,2.8694968
2736,189634,Olaparib,SIDM00833,4.337727
2737,202547,Afatinib,SIDM00834,2.34601
2738,178141,Cisplatin,SIDM00953,3.896194
2739,198982,UMI-77,SIDM00688,3.543707
2740,74518,AZ960,SIDM00688,3.071087
2741,183740,Navitoclax,SIDM00182,2.519355
2742,189310,Ipatasertib,SIDM00285,2.6911404
2743,12368,Entinostat,SIDM00490,2.6155744
2744,216705,Vinorelbine,SIDM00498,-3.40347
2745,42198,5-Fluorouracil,SIDM00328,5.1637707
2746,87646,Epirubicin,SIDM00498,-1.2544426
2747,723,Rapamycin,SIDM00688,-3.6320755
2748,170479,Sabutoclax,SIDM01146,-1.1675615
2749,184530,Navitoclax,SIDM00498,1.8450755
2750,196885,P22077,SIDM01205,2.666723
2751,43553,Obatoclax Mesylate,SIDM00490,-0.19116381
2752,54862,Irinotecan,SIDM00023,4.709912
2753,271325,XAV939,SIDM01205,3.2927678
2754,149053,Dactinomycin,SIDM00482,-5.061954
2755,142909,Ibrutinib,SIDM00841,6.0992074
2756,181698,Afuresertib,SIDM00732,1.6553565
2757,178433,Cisplatin,SIDM01146,2.207694
2758,189508,Ipatasertib,SIDM00102,3.92695
2759,163057,MIM1,SIDM01097,2.423849
2760,271451,XAV939,SIDM00023,3.7279387
2761,120287,Foretinib,SIDM00623,-2.249968
