,Origin_idx,Drug name,Sanger ID,result
2259,180798,Docetaxel,SIDM00483,3.7483182
2260,117587,GSK343,SIDM00699,3.8335433
2261,156117,Alisertib,SIDM00154,1.1289884
2262,214169,MK-8776,SIDM00953,2.3623207
2263,2009,Paclitaxel,SIDM00182,1.931331
2264,282758,Temozolomide,SIDM00948,2.2301493
2265,184329,AZD5363,SIDM00244,0.46815795
2266,172578,OF-1,SIDM00465,4.0342903
2267,331319,Pevonedistat,SIDM00487,2.4210193
2268,283153,Temozolomide,SIDM00256,1.5978136
2269,214596,MK-8776,SIDM00233,1.3519872
2270,182639,AGI-5198,SIDM00218,4.842353
2271,180276,Docetaxel,SIDM00504,2.2208652
2272,117803,GSK343,SIDM01042,1.7070411
2273,331427,Pevonedistat,SIDM00375,3.320498
2274,214656,MK-8776,SIDM00332,1.7976738
2275,182533,AGI-5198,SIDM01247,2.486095
2276,172433,OF-1,SIDM00285,1.969062
2277,220993,AZ6102,SIDM00233,0.8096608
2278,172053,OF-1,SIDM00082,2.9515991
2279,155857,Alisertib,SIDM00411,4.0109506
2280,2075,Paclitaxel,SIDM00274,2.6580033
2281,155649,Alisertib,SIDM00291,3.467515
2282,19580,SB216763,SIDM00214,0.76601183
2283,283085,Temozolomide,SIDM00592,1.9343444
2284,283147,Temozolomide,SIDM00259,1.9271759
2285,182640,AGI-5198,SIDM01093,4.0342517
2286,182026,AGI-5198,SIDM01120,3.7363503
2287,283152,Temozolomide,SIDM00257,1.7649137
2288,214649,MK-8776,SIDM00540,0.22971514
2289,50364,Paclitaxel,SIDM00406,-1.2327528
2290,155616,Alisertib,SIDM00863,1.6006199
2291,117697,GSK343,SIDM00783,2.2636573
2292,172498,OF-1,SIDM00264,2.7031217
2293,161104,LCL161,SIDM00541,1.9209497
2294,214845,MK-8776,SIDM00103,1.8583623
2295,171915,OF-1,SIDM01122,2.8796682
2296,49845,Paclitaxel,SIDM00260,2.1178298
2297,184285,AZD5363,SIDM00549,-0.31689543
2298,118161,GSK343,SIDM00262,2.8957236
2299,180539,Docetaxel,SIDM00262,1.9909829
2300,161106,LCL161,SIDM00535,2.0942645
2301,118022,GSK343,SIDM00317,4.3082123
2302,182793,AGI-5198,SIDM00104,3.3410907
2303,214185,MK-8776,SIDM00606,1.1381215
2304,214372,MK-8776,SIDM01206,2.1832454
2305,118391,GSK343,SIDM00968,2.6170163
2306,172616,OF-1,SIDM00154,1.4236798
2307,180515,Docetaxel,SIDM00328,2.318252
2308,2312,Paclitaxel,SIDM00045,-0.3743291
2309,182503,AGI-5198,SIDM01175,5.2652774
2310,184792,AZD5363,SIDM00176,2.0717201
2311,184315,AZD5363,SIDM00561,0.42218325
2312,118247,GSK343,SIDM00394,3.357812
2313,118384,GSK343,SIDM00422,2.4022932
2314,2234,Paclitaxel,SIDM00211,0.039899208
2315,214723,MK-8776,SIDM00264,2.1046667
2316,221372,AZ6102,SIDM00968,1.1976804
2317,155859,Alisertib,SIDM00971,4.846061
2318,50361,Paclitaxel,SIDM00389,-1.3211914
2319,184604,AZD5363,SIDM00196,0.6841204
2320,161648,LCL161,SIDM00968,1.952552
2321,2092,Paclitaxel,SIDM00808,-0.95406544
2322,89397,Pevonedistat,SIDM00154,2.9981275
2323,282886,Temozolomide,SIDM00562,2.122753
2324,282769,Temozolomide,SIDM01047,1.2341572
2325,220975,AZ6102,SIDM00971,4.0548162
2326,221357,AZ6102,SIDM00374,1.560367
2327,171936,OF-1,SIDM00293,2.9944143
2328,184565,AZD5363,SIDM00381,2.3904493
2329,221243,AZ6102,SIDM00104,2.3499694
2330,113271,OSI-027,SIDM00264,2.2706463
2331,283356,Temozolomide,SIDM00448,2.0195343
2332,156239,Alisertib,SIDM00530,3.0267334
2333,172196,OF-1,SIDM00612,3.9076698
2334,172697,OF-1,SIDM00631,1.8508235
2335,172681,OF-1,SIDM00176,3.1098194
2336,180230,Docetaxel,SIDM00308,1.8631144
2337,214448,MK-8776,SIDM00504,0.58472216
2338,2190,Paclitaxel,SIDM01161,1.6477884
2339,172304,OF-1,SIDM01090,2.347221
2340,182911,AGI-5198,SIDM00422,2.8698945
2341,161570,LCL161,SIDM00700,4.5672007
2342,156063,Alisertib,SIDM00579,1.131838
2343,160841,LCL161,SIDM00294,2.958737
2344,156000,Alisertib,SIDM00198,2.2978616
2345,184201,AZD5363,SIDM01042,1.4171962
2346,113110,OSI-027,SIDM00834,3.9039657
2347,180695,Docetaxel,SIDM00550,2.2867846
2348,214212,MK-8776,SIDM00367,1.4226044
2349,180782,Docetaxel,SIDM00968,1.6085154
2350,283244,Temozolomide,SIDM00929,2.908759
2351,161643,LCL161,SIDM00323,2.4501438
2352,113296,OSI-027,SIDM00487,2.0003657
2353,2205,Paclitaxel,SIDM01248,1.5724436
2354,214582,MK-8776,SIDM00584,3.2054262
2355,283087,Temozolomide,SIDM00302,2.7289963
2356,156215,Alisertib,SIDM00422,1.9717575
2357,184768,AZD5363,SIDM00044,1.7840152
2358,180241,Docetaxel,SIDM00346,1.4885501
2359,172116,OF-1,SIDM00930,2.3076296
2360,88693,Pevonedistat,SIDM01163,4.6166334
2361,180622,Docetaxel,SIDM00565,2.8991637
2362,214839,MK-8776,SIDM00199,1.283107
2363,161125,LCL161,SIDM00549,2.4470959
2364,161301,LCL161,SIDM00267,2.3124068
2365,330913,Pevonedistat,SIDM00292,4.8074574
2366,221411,AZ6102,SIDM00498,1.8039361
2367,214902,MK-8776,SIDM00350,1.1276146
2368,331309,Pevonedistat,SIDM00259,2.4643257
2369,117611,GSK343,SIDM01174,4.382786
2370,182524,AGI-5198,SIDM00316,3.1613522
2371,282632,Temozolomide,SIDM00606,2.4684157
2372,112917,OSI-027,SIDM00875,2.054323
2373,196676,SB216763,SIDM00885,4.0603623
2374,214181,MK-8776,SIDM00632,0.30851808
2375,331009,Pevonedistat,SIDM01047,2.9298782
2376,117957,GSK343,SIDM00364,1.3734893
2377,155940,Alisertib,SIDM00935,0.06963868
2378,331302,Pevonedistat,SIDM00202,2.9290977
2379,78650,Temozolomide,SIDM00274,3.3586278
2380,2266,Paclitaxel,SIDM00289,0.41800284
2381,2088,Paclitaxel,SIDM01206,-0.11393782
2382,89532,Pevonedistat,SIDM00445,3.1832006
2383,155575,Alisertib,SIDM00490,2.6420786
2384,49952,Paclitaxel,SIDM00835,3.4890609
2385,283390,Temozolomide,SIDM00539,2.379006
2386,34873,Alisertib,SIDM00535,3.7896118
2387,184775,AZD5363,SIDM00350,1.5603611
2388,214999,MK-8776,SIDM00817,0.9710198
2389,182276,AGI-5198,SIDM00276,3.4337442
2390,89373,Pevonedistat,SIDM00418,4.869233
2391,180343,Docetaxel,SIDM00351,1.8801826
2392,180375,Docetaxel,SIDM00420,2.3491082
2393,156139,Alisertib,SIDM00583,2.9542527
2394,179999,Docetaxel,SIDM00951,1.0021039
2395,182291,AGI-5198,SIDM01251,2.494674
2396,182504,AGI-5198,SIDM00833,4.1908865
2397,214846,MK-8776,SIDM00102,2.8258314
2398,283082,Temozolomide,SIDM00935,0.8925955
2399,155905,Alisertib,SIDM01198,1.2131885
2400,220900,AZ6102,SIDM00241,1.2563914
2401,331223,Pevonedistat,SIDM00324,2.604828
2402,160852,LCL161,SIDM01174,3.4436092
2403,214199,MK-8776,SIDM00180,1.2324519
2404,118322,GSK343,SIDM00042,2.996736
2405,172507,OF-1,SIDM00196,2.0651162
2406,221144,AZ6102,SIDM00680,2.1682596
2407,155371,Alisertib,SIDM01160,3.0497885
2408,180767,Docetaxel,SIDM00448,1.0106581
2409,180014,Docetaxel,SIDM00606,2.4407883
2410,2071,Paclitaxel,SIDM01047,-0.25184134
2411,172159,OF-1,SIDM00875,2.4713168
2412,172402,OF-1,SIDM00569,2.9493995
2413,156026,Alisertib,SIDM00101,3.665205
2414,214147,MK-8776,SIDM01163,3.711208
2415,180392,Docetaxel,SIDM00424,1.0602928
2416,221182,AZ6102,SIDM00551,0.8696488
2417,180054,Docetaxel,SIDM00120,3.861018
2418,182323,AGI-5198,SIDM00808,2.6402984
2419,118403,GSK343,SIDM01041,2.4829295
2420,117730,GSK343,SIDM00118,2.9133828
2421,221297,AZ6102,SIDM00042,1.8075098
2422,182124,AGI-5198,SIDM00591,2.9605196
2423,118276,GSK343,SIDM00102,3.665349
2424,180662,Docetaxel,SIDM00104,2.672028
2425,161057,LCL161,SIDM01073,1.6913174
2426,180144,Docetaxel,SIDM00948,2.1062362
2427,117596,GSK343,SIDM01179,2.7482398
2428,184536,AZD5363,SIDM00935,1.4635873
2429,113485,OSI-027,SIDM00448,2.3018923
2430,180082,Docetaxel,SIDM00096,1.0718724
2431,89461,Pevonedistat,SIDM00974,3.0247197
2432,221371,AZ6102,SIDM00969,0.7919425
2433,112932,OSI-027,SIDM00679,3.7629294
2434,331190,Pevonedistat,SIDM01183,3.7257993
2435,118401,GSK343,SIDM00472,3.9245226
2436,184534,AZD5363,SIDM00964,1.4080611
2437,89163,Pevonedistat,SIDM00569,2.7258394
2438,214807,MK-8776,SIDM00466,3.1315408
2439,89048,Pevonedistat,SIDM01140,2.7785313
2440,171959,OF-1,SIDM01163,4.077134
2441,117919,GSK343,SIDM00562,2.767247
2442,182706,AGI-5198,SIDM00098,3.5731874
2443,220624,AZ6102,SIDM00783,1.570517
2444,172564,OF-1,SIDM00579,1.5084172
2445,172338,OF-1,SIDM01155,4.0462666
2446,156141,Alisertib,SIDM00550,2.9375691
2447,179891,Docetaxel,SIDM00269,1.2586893
2448,214575,MK-8776,SIDM00412,0.6729293
2449,220844,AZ6102,SIDM00561,0.4201001
2450,214911,MK-8776,SIDM00976,0.58990693
2451,88771,Pevonedistat,SIDM00789,3.2498348
2452,214460,MK-8776,SIDM00655,2.2469468
2453,118031,GSK343,SIDM00584,2.1113262
2454,221328,AZ6102,SIDM00688,0.6621296
2455,184336,AZD5363,SIDM00577,1.1522108
2456,283364,Temozolomide,SIDM00407,1.0194224
2457,172673,OF-1,SIDM00976,2.6583128
2458,161410,LCL161,SIDM00289,2.1666079
2459,214556,MK-8776,SIDM01175,2.2656398
2460,160993,LCL161,SIDM00490,2.161794
2461,331381,Pevonedistat,SIDM00975,4.052478
2462,118140,GSK343,SIDM00023,3.0897174
2463,172746,OF-1,SIDM00483,4.021087
2464,50237,Paclitaxel,SIDM00077,1.3127667
2465,161638,LCL161,SIDM00406,0.41293472
2466,117884,GSK343,SIDM00549,2.2936862
2467,330950,Pevonedistat,SIDM00826,3.8737442
2468,180389,Docetaxel,SIDM01205,1.7745522
2469,118150,GSK343,SIDM00542,2.5783982
2470,89124,Pevonedistat,SIDM00316,2.8554666
2471,112908,OSI-027,SIDM00544,2.6655385
2472,282971,Temozolomide,SIDM00814,2.0432625
2473,49564,Paclitaxel,SIDM00489,1.4410841
2474,172744,OF-1,SIDM00444,2.2588096
2475,182437,AGI-5198,SIDM00758,4.69351
2476,184824,AZD5363,SIDM01114,1.6750087
2477,282686,Temozolomide,SIDM00121,1.4124918
2478,155943,Alisertib,SIDM00592,1.2481024
2479,182673,AGI-5198,SIDM00201,2.8155558
2480,155591,Alisertib,SIDM00954,2.7435703
2481,161358,LCL161,SIDM00964,0.5229803
2482,179900,Docetaxel,SIDM00905,2.7288709
2483,2128,Paclitaxel,SIDM00438,1.4473122
2484,220795,AZ6102,SIDM00535,2.4508653
2485,220572,AZ6102,SIDM00970,1.6358389
2486,182498,AGI-5198,SIDM00834,4.6084857
2487,118172,GSK343,SIDM00259,2.018867
2488,184513,AZD5363,SIDM00384,1.0948625
2489,118166,GSK343,SIDM00197,2.3425436
2490,184770,AZD5363,SIDM00042,1.5753566
2491,155523,Alisertib,SIDM00783,1.7777057
2492,330956,Pevonedistat,SIDM00091,4.1087246
2493,180327,Docetaxel,SIDM00241,2.0952141
2494,220598,AZ6102,SIDM00180,2.3442335
2495,180324,Docetaxel,SIDM00364,1.5424929
2496,221389,AZ6102,SIDM00539,2.1137023
2497,34598,Alisertib,SIDM00320,4.0096354
2498,184697,AZD5363,SIDM00418,2.6733437
2499,172758,OF-1,SIDM00817,2.7618475
2500,161583,LCL161,SIDM00042,1.6448966
2501,331402,Pevonedistat,SIDM00846,3.0414386
2502,282657,Temozolomide,SIDM00367,3.0687904
2503,112786,OSI-027,SIDM01229,2.3847826
2504,156020,Alisertib,SIDM00487,1.6582508
2505,155482,Alisertib,SIDM00606,2.5278678
2506,331207,Pevonedistat,SIDM00842,2.4920678
2507,221063,AZ6102,SIDM00935,0.74634004
2508,184243,AZD5363,SIDM00225,3.0714293
2509,117912,GSK343,SIDM00441,1.7506415
2510,214730,MK-8776,SIDM00197,2.4729273
2511,2143,Paclitaxel,SIDM00577,1.3580116
2512,89290,Pevonedistat,SIDM00256,2.117269
2513,155930,Alisertib,SIDM00332,3.5724916
2514,331281,Pevonedistat,SIDM01093,3.53525
2515,113428,OSI-027,SIDM00700,6.430728
2516,184802,AZD5363,SIDM01011,1.179079
2517,221068,AZ6102,SIDM00302,0.9443241
2518,180486,Docetaxel,SIDM01064,2.4887846
2519,180216,Docetaxel,SIDM00612,1.5775893
2520,117718,GSK343,SIDM00145,1.8497556
2521,117839,GSK343,SIDM00599,2.0460544
2522,118278,GSK343,SIDM00154,1.7991273
2523,172090,OF-1,SIDM00490,3.7367773
2524,172712,OF-1,SIDM01114,2.7369497
2525,283035,Temozolomide,SIDM00962,0.5131022
2526,184095,AZD5363,SIDM00789,1.4098461
2527,155622,Alisertib,SIDM01047,1.5854875
2528,221015,AZ6102,SIDM01237,3.5977902
2529,180441,Docetaxel,SIDM01237,3.2049024
2530,117737,GSK343,SIDM00086,3.0163186
2531,172264,OF-1,SIDM01146,1.9085914
2532,172363,OF-1,SIDM00411,4.2623982
2533,182142,AGI-5198,SIDM00182,3.517403
2534,160788,LCL161,SIDM00889,0.5292774
2535,161150,LCL161,SIDM00260,2.294335
2536,330984,Pevonedistat,SIDM00954,3.1250634
2537,172710,OF-1,SIDM00362,1.2855196
2538,214610,MK-8776,SIDM00287,1.6336837
2539,161161,LCL161,SIDM00562,2.2273965
2540,182297,AGI-5198,SIDM00596,3.9126678
2541,155997,Alisertib,SIDM00202,2.3788433
2542,117788,GSK343,SIDM00948,2.0402858
2543,172316,OF-1,SIDM01095,2.7189693
2544,182861,AGI-5198,SIDM00974,3.3775926
2545,2295,Paclitaxel,SIDM01149,-0.2014904
2546,220970,AZ6102,SIDM00317,3.8175454
2547,182877,AGI-5198,SIDM00688,2.5247211
2548,182658,AGI-5198,SIDM00542,3.279742
2549,2163,Paclitaxel,SIDM00364,-0.0259941
2550,182252,AGI-5198,SIDM00930,2.6585417
2551,161271,LCL161,SIDM00424,1.8539244
2552,172418,OF-1,SIDM00896,0.33838773
2553,161107,LCL161,SIDM00537,2.8433223
2554,50389,Paclitaxel,SIDM00444,0.78626335
2555,161319,LCL161,SIDM01228,1.9569179
2556,282998,Temozolomide,SIDM00412,1.9464958
2557,172388,OF-1,SIDM00267,3.346057
2558,171974,OF-1,SIDM00489,2.786923
2559,161432,LCL161,SIDM00256,1.9194192
2560,331176,Pevonedistat,SIDM01155,2.5708609
2561,180056,Docetaxel,SIDM00789,2.8538022
2562,113205,OSI-027,SIDM00243,2.2538152
2563,180250,Docetaxel,SIDM00677,2.293437
2564,214783,MK-8776,SIDM00127,0.6732678
2565,220964,AZ6102,SIDM01205,0.2900053
2566,180651,Docetaxel,SIDM00077,2.0629387
2567,184067,AZD5363,SIDM00181,1.9708661
2568,172362,OF-1,SIDM00412,2.0864577
2569,282975,Temozolomide,SIDM00834,2.549312
2570,89554,Pevonedistat,SIDM00216,2.2094998
2571,171949,OF-1,SIDM01174,4.404646
2572,184832,AZD5363,SIDM00406,0.23061186
2573,118094,GSK343,SIDM00540,2.1814895
2574,331057,Pevonedistat,SIDM00612,3.9366183
2575,161018,LCL161,SIDM00930,2.2071197
2576,118080,GSK343,SIDM00896,1.7525076
2577,220524,AZ6102,SIDM01098,2.4710531
2578,331018,Pevonedistat,SIDM01259,1.8118382
2579,220767,AZ6102,SIDM00599,0.4034466
2580,180503,Docetaxel,SIDM00242,1.2409582
2581,214554,MK-8776,SIDM00837,1.2932462
2582,182749,AGI-5198,SIDM00137,3.698198
2583,156019,Alisertib,SIDM00501,2.7911274
2584,161035,LCL161,SIDM00793,1.9278797
2585,180272,Docetaxel,SIDM00441,0.9311197
2586,155733,Alisertib,SIDM00260,2.6172712
2587,182573,AGI-5198,SIDM01197,4.689722
2588,172451,OF-1,SIDM00496,2.133099
2589,283044,Temozolomide,SIDM01228,3.207459
2590,171883,OF-1,SIDM00203,2.342674
2591,331327,Pevonedistat,SIDM00098,3.2074664
2592,221027,AZ6102,SIDM01187,3.0992594
2593,180476,Docetaxel,SIDM00958,0.81681395
2594,118169,GSK343,SIDM00196,2.4170358
2595,214667,MK-8776,SIDM00488,0.7475329
2596,50302,Paclitaxel,SIDM00042,1.1790651
2597,180440,Docetaxel,SIDM00569,3.089922
2598,282739,Temozolomide,SIDM00954,2.126203
2599,50151,Paclitaxel,SIDM00680,2.5696468
2600,155839,Alisertib,SIDM01168,3.6855063
2601,214664,MK-8776,SIDM00964,-0.20958993
2602,172627,OF-1,SIDM00846,2.7493272
2603,282826,Temozolomide,SIDM00612,1.8854562
2604,282606,Temozolomide,SIDM00174,1.6586152
2605,331017,Pevonedistat,SIDM00544,2.70899
2606,156160,Alisertib,SIDM00043,0.8589816
2607,331468,Pevonedistat,SIDM00374,3.8754683
2608,214338,MK-8776,SIDM00274,1.7960367
2609,283383,Temozolomide,SIDM00472,3.6324646
2610,220857,AZ6102,SIDM00244,1.6711004
2611,184317,AZD5363,SIDM00532,2.0233095
2612,89540,Pevonedistat,SIDM00047,3.1961136
2613,330876,Pevonedistat,SIDM00885,3.3873878
2614,184865,AZD5363,SIDM00250,1.6070086
2615,172667,OF-1,SIDM00375,3.1723118
2616,161422,LCL161,SIDM00196,1.9414266
2617,182104,AGI-5198,SIDM00174,3.0872664
2618,112699,OSI-027,SIDM00293,4.177334
2619,282972,Temozolomide,SIDM01155,3.6786294
2620,282778,Temozolomide,SIDM00227,2.243181
2621,220611,AZ6102,SIDM00367,0.9648046
2622,112821,OSI-027,SIDM00841,3.4438365
2623,182295,AGI-5198,SIDM00875,3.0362878
2624,50325,Paclitaxel,SIDM00508,0.6859007
2625,182913,AGI-5198,SIDM00323,3.1113925
2626,221129,AZ6102,SIDM00198,1.3545345
2627,106747,OSI-027,SIDM00231,2.0142117
2628,283319,Temozolomide,SIDM00973,2.1743755
2629,221295,AZ6102,SIDM00044,2.0893416
2630,182780,AGI-5198,SIDM00491,3.7660267
2631,156008,Alisertib,SIDM00156,2.8084645
2632,155373,Alisertib,SIDM00889,2.2962863
2633,180667,Docetaxel,SIDM00520,2.511292
2634,118216,GSK343,SIDM00127,2.539668
2635,214221,MK-8776,SIDM00326,0.7615448
2636,283135,Temozolomide,SIDM00264,2.4666138
2637,184804,AZD5363,SIDM01006,0.7969111
2638,182449,AGI-5198,SIDM00241,2.9898124
2639,161273,LCL161,SIDM01183,2.5355248
2640,161362,LCL161,SIDM01064,2.047457
2641,182188,AGI-5198,SIDM00082,3.1627922
2642,182825,AGI-5198,SIDM00550,3.4642334
2643,184835,AZD5363,SIDM00422,0.6318136
2644,220462,AZ6102,SIDM00203,1.2087332
2645,283068,Temozolomide,SIDM00540,2.07467
2646,161664,LCL161,SIDM00539,2.4200191
2647,221123,AZ6102,SIDM00266,0.18845767
2648,182931,AGI-5198,SIDM01041,3.3817587
2649,182937,AGI-5198,SIDM00538,4.483111
2650,180534,Docetaxel,SIDM00659,2.904111
2651,50209,Paclitaxel,SIDM00565,2.126983
2652,184708,AZD5363,SIDM00929,1.8231047
2653,220793,AZ6102,SIDM00541,2.8483279
2654,160964,LCL161,SIDM00826,2.5731723
2655,117742,GSK343,SIDM00111,2.7928343
2656,155633,Alisertib,SIDM00544,2.9756088
2657,113293,OSI-027,SIDM00680,2.349779
2658,179928,Docetaxel,SIDM01122,2.4110155
2659,172742,OF-1,SIDM01041,2.2363873
2660,118170,GSK343,SIDM00195,2.7828162
2661,184619,AZD5363,SIDM00680,2.5383122
2662,117817,GSK343,SIDM01251,1.3223597
2663,183940,AZD5363,SIDM00627,1.129789
2664,220787,AZ6102,SIDM00612,2.7924304
2665,155967,Alisertib,SIDM00381,2.0359716
2666,214445,MK-8776,SIDM00561,0.2676543
2667,283388,Temozolomide,SIDM00393,1.004955
2668,155556,Alisertib,SIDM00118,2.2514074
2669,331100,Pevonedistat,SIDM00623,2.7399702
2670,89102,Pevonedistat,SIDM01168,4.3483844
2671,180485,Docetaxel,SIDM00488,2.7855976
2672,180292,Docetaxel,SIDM01145,1.093502
2673,282647,Temozolomide,SIDM00292,4.863802
2674,182520,AGI-5198,SIDM00317,4.142701
2675,182108,AGI-5198,SIDM00489,3.1934543
2676,220666,AZ6102,SIDM00113,4.2695675
2677,182860,AGI-5198,SIDM00976,3.9159968
2678,155931,Alisertib,SIDM00958,0.8485382
2679,2285,Paclitaxel,SIDM00256,-0.2838758
2680,112796,OSI-027,SIDM00783,2.1600704
2681,182275,AGI-5198,SIDM00277,1.8272184
2682,283237,Temozolomide,SIDM00975,2.863349
2683,220730,AZ6102,SIDM00276,1.658724
2684,182938,AGI-5198,SIDM00530,3.6756358
2685,112733,OSI-027,SIDM00174,0.41684183
2686,221065,AZ6102,SIDM01064,1.5217083
2687,214750,MK-8776,SIDM00487,2.260322
2688,184661,AZD5363,SIDM00527,0.8145374
2689,117550,GSK343,SIDM01160,3.004592
2690,331330,Pevonedistat,SIDM00517,2.004419
2691,155928,Alisertib,SIDM00211,0.40422732
2692,184441,AZD5363,SIDM00424,0.17428917
2693,220596,AZ6102,SIDM00182,2.8407474
2694,89541,Pevonedistat,SIDM00250,3.593361
2695,180222,Docetaxel,SIDM00541,2.3005977
2696,172350,OF-1,SIDM01161,2.4726434
2697,118139,GSK343,SIDM00328,2.493077
2698,180545,Docetaxel,SIDM00198,1.1988865
2699,88882,Pevonedistat,SIDM00274,2.964506
2700,172547,OF-1,SIDM00600,2.2007315
2701,160897,LCL161,SIDM00230,2.7869453
2702,161112,LCL161,SIDM00308,1.738812
2703,156236,Alisertib,SIDM00444,1.8076924
2704,214978,MK-8776,SIDM00967,1.9142882
2705,112676,OSI-027,SIDM01122,3.922364
2706,182389,AGI-5198,SIDM00260,3.8312097
2707,182878,AGI-5198,SIDM01011,2.7201538
2708,161672,LCL161,SIDM00817,2.1642437
2709,331004,Pevonedistat,SIDM00793,2.8618135
2710,172495,OF-1,SIDM00289,1.6142358
2711,184337,AZD5363,SIDM00576,-0.40709168
2712,331063,Pevonedistat,SIDM00308,1.438516
2713,221002,AZ6102,SIDM01233,3.6043103
2714,180380,Docetaxel,SIDM00833,2.6851351
2715,118321,GSK343,SIDM00043,2.3496983
2716,182737,AGI-5198,SIDM00527,3.5146651
2717,50162,Paclitaxel,SIDM00098,1.7444574
2718,156190,Alisertib,SIDM00631,3.4656982
2719,283308,Temozolomide,SIDM00350,1.9830626
2720,156256,Alisertib,SIDM00498,2.5717254
2721,184383,AZD5363,SIDM00813,0.5048219
2722,2311,Paclitaxel,SIDM00668,0.22022969
2723,180177,Docetaxel,SIDM00875,2.17127
2724,331331,Pevonedistat,SIDM00114,4.080183
2725,172508,OF-1,SIDM00195,2.4045093
2726,182335,AGI-5198,SIDM01019,3.412323
2727,113533,OSI-027,SIDM00214,2.27659
2728,88989,Pevonedistat,SIDM00260,4.024542
2729,89189,Pevonedistat,SIDM00384,1.9803343
2730,182203,AGI-5198,SIDM00118,3.3808594
2731,180492,Docetaxel,SIDM00056,1.778893
2732,118108,GSK343,SIDM00964,1.6485344
2733,160826,LCL161,SIDM00699,2.6812391
2734,331095,Pevonedistat,SIDM00532,3.8324218
2735,182914,AGI-5198,SIDM00416,2.5571933
2736,331431,Pevonedistat,SIDM00973,2.986721
2737,156213,Alisertib,SIDM00407,1.0331186
2738,113536,OSI-027,SIDM00498,2.7975814
2739,331096,Pevonedistat,SIDM00504,2.211755
2740,330815,Pevonedistat,SIDM00627,3.0315452
2741,161519,LCL161,SIDM00975,2.97974
2742,2035,Paclitaxel,SIDM00121,-0.12948915
2743,283288,Temozolomide,SIDM00792,2.2576156
2744,156253,Alisertib,SIDM00214,2.2799618
2745,182686,AGI-5198,SIDM00156,3.638454
2746,184605,AZD5363,SIDM00195,1.7423583
2747,156114,Alisertib,SIDM00103,3.252605
2748,283359,Temozolomide,SIDM00374,1.1668986
2749,331292,Pevonedistat,SIDM00542,3.2928035
2750,221032,AZ6102,SIDM00896,0.73700476
2751,155853,Alisertib,SIDM01183,3.0913448
2752,88866,Pevonedistat,SIDM00864,2.922375
2753,330854,Pevonedistat,SIDM00320,3.2987847
2754,155867,Alisertib,SIDM00482,1.1406033
2755,50254,Paclitaxel,SIDM00520,1.0203358
2756,184244,AZD5363,SIDM00224,1.6819704
2757,161315,LCL161,SIDM00569,1.8641115
2758,182262,AGI-5198,SIDM00948,2.9868875
2759,172747,OF-1,SIDM00539,3.8129692
2760,161360,LCL161,SIDM00935,0.6222618
2761,2335,Paclitaxel,SIDM00374,0.3685774
2762,172754,OF-1,SIDM00231,2.485879
2763,2138,Paclitaxel,SIDM00244,1.9037148
2764,184538,AZD5363,SIDM01064,1.2992686
2765,161409,LCL161,SIDM00659,2.013405
2766,184198,AZD5363,SIDM01047,0.39243633
2767,214873,MK-8776,SIDM00583,1.6936272
2768,172209,OF-1,SIDM00553,1.4344957
2769,331312,Pevonedistat,SIDM00257,2.5650225
2770,184871,AZD5363,SIDM00817,1.5783848
2771,182741,AGI-5198,SIDM00579,3.446543
2772,172066,OF-1,SIDM00091,3.4118395
2773,214597,MK-8776,SIDM00917,0.65348995
2774,118075,GSK343,SIDM01198,2.0486865
2775,182808,AGI-5198,SIDM00846,3.2127671
2776,155899,Alisertib,SIDM01228,2.8486884
2777,182456,AGI-5198,SIDM01092,3.740015
2778,220601,AZ6102,SIDM00292,4.275387
2779,118274,GSK343,SIDM00104,2.8003042
2780,182274,AGI-5198,SIDM01047,2.6344256
2781,161627,LCL161,SIDM00362,1.4427998
2782,282574,Temozolomide,SIDM01098,2.3761613
2783,221146,AZ6102,SIDM00501,2.1258116
2784,220754,AZ6102,SIDM00064,1.3515091
2785,91939,LCL161,SIDM01233,2.6878748
2786,282978,Temozolomide,SIDM00837,0.8887692
2787,171993,OF-1,SIDM00230,1.9766607
2788,214693,MK-8776,SIDM01093,1.3288282
2789,214441,MK-8776,SIDM00388,1.4129897
2790,50129,Paclitaxel,SIDM00201,0.3186198
2791,331148,Pevonedistat,SIDM00813,2.2637253
2792,118006,GSK343,SIDM01168,3.4650073
2793,330971,Pevonedistat,SIDM00490,2.3627625
2794,156059,Alisertib,SIDM00527,1.8238566
2795,180377,Docetaxel,SIDM00837,2.5378153
2796,155513,Alisertib,SIDM01229,2.6149282
2797,155661,Alisertib,SIDM00599,0.97264296
2798,184717,AZD5363,SIDM00104,2.3203309
2799,161368,LCL161,SIDM00056,1.7507914
2800,113072,OSI-027,SIDM01092,1.6713723
2801,2072,Paclitaxel,SIDM00277,0.7107012
2802,282599,Temozolomide,SIDM00885,2.2452378
2803,180437,Docetaxel,SIDM00324,1.2535051
2804,182398,AGI-5198,SIDM00623,3.2534513
2805,172488,OF-1,SIDM00542,3.696309
2806,331286,Pevonedistat,SIDM00328,2.7709274
2807,155692,Alisertib,SIDM00553,0.38741916
2808,180736,Docetaxel,SIDM00176,1.555574
2809,2107,Paclitaxel,SIDM00553,0.4696071
2810,180205,Docetaxel,SIDM00808,1.5476485
2811,182505,AGI-5198,SIDM01159,3.533722
2812,330951,Pevonedistat,SIDM00841,3.7088177
2813,214628,MK-8776,SIDM01198,1.4908447
