,Origin_idx,Drug name,Sanger ID,result
2213,179533,ABT737,SIDM00260,2.123724
2214,180243,Docetaxel,SIDM00549,-4.9598274
2215,181779,Afuresertib,SIDM00527,2.6081564
2216,70521,EPZ004777,SIDM01140,3.8253431
2217,204834,PLX-4720,SIDM00444,3.777979
2218,181714,Afuresertib,SIDM00266,2.303651
2219,171850,LY2109761,SIDM00444,5.1281385
2220,51823,Rapamycin,SIDM01140,-3.705343
2221,213005,PD173074,SIDM00444,2.8537292
2222,161456,LCL161,SIDM00114,4.7664595
2223,117821,GSK343,SIDM00875,3.892564
2224,12600,Entinostat,SIDM00527,2.6429243
2225,189426,Ipatasertib,SIDM00114,3.954423
2226,215572,MK-2206,SIDM00527,2.4986038
2227,182491,AGI-5198,SIDM00781,4.1905556
2228,98940,IWP-2,SIDM00448,2.5401263
2229,219900,PD0325901,SIDM00781,-0.5601443
2230,182448,AGI-5198,SIDM01140,3.2165253
2231,220132,PD0325901,SIDM00527,-0.18707086
2232,116469,RVX-208,SIDM00418,5.6890163
2233,202713,Afatinib,SIDM00266,1.7799052
2234,89870,Sepantronium bromide,SIDM00968,-4.7420244
2235,176868,Buparlisib,SIDM00243,-0.20543255
2236,3522,Sorafenib,SIDM00448,2.331922
2237,149285,Dactinomycin,SIDM00350,-3.8992133
2238,149182,Dactinomycin,SIDM00114,-3.6168723
2239,290723,AZD6738,SIDM00393,2.5063949
2240,212749,PD173074,SIDM00202,2.4010348
2241,113097,PCI-34051,SIDM01120,3.9728346
2242,177124,Vinblastine,SIDM01120,-3.9549203
2243,202214,Afatinib,SIDM01133,3.020846
2244,177900,Ulixertinib,SIDM00266,4.0179906
2245,18441,Gemcitabine,SIDM00781,-0.9671662
2246,198599,UMI-77,SIDM00260,2.2559006
2247,212118,BIBR-1532,SIDM00968,5.929688
2248,110973,AZD5582,SIDM00935,2.5635433
2249,18493,Gemcitabine,SIDM00343,-1.5336026
2250,185114,Vorinostat,SIDM00243,0.0073880367
2251,6681,Dasatinib,SIDM01149,3.1724453
2252,155828,Alisertib,SIDM00781,1.6501409
2253,177931,Vinblastine,SIDM00350,-4.4094777
2254,113015,PFI3,SIDM00448,4.2293186
2255,184185,Navitoclax,SIDM00211,-3.3540876
2256,14003,Bortezomib,SIDM01007,-6.1600647
2257,95217,I-BET-762,SIDM00350,3.2975287
2258,171666,LY2109761,SIDM00527,5.65014
2259,181589,Afuresertib,SIDM00343,2.8143125
2260,2115,Paclitaxel,SIDM00549,-4.3702555
2261,204216,PLX-4720,SIDM00875,4.9726954
2262,42223,5-Fluorouracil,SIDM00202,3.0805283
2263,45438,Linsitinib,SIDM00260,3.2591295
2264,96465,EPZ5676,SIDM01259,4.4176207
2265,174117,LGK974,SIDM00680,3.694004
2266,228520,BMS-536924,SIDM00968,2.2160776
2267,89519,Pevonedistat,SIDM00968,0.6129867
2268,173228,MN-64,SIDM00781,3.890996
2269,9785,BMS-536924,SIDM00243,1.8046579
2270,281617,Trametinib,SIDM00968,0.083996475
2271,296926,Fulvestrant,SIDM00114,4.2402487
2272,174383,Wnt-C59,SIDM01120,2.926845
2273,182955,Gefitinib,SIDM01259,2.0586257
2274,290466,AZD6738,SIDM00266,0.3488642
2275,194941,MIRA-1,SIDM00781,5.139839
2276,177860,Vinblastine,SIDM00491,-4.4058123
2277,118327,GSK343,SIDM00350,3.3520293
2278,97435,SCH772984,SIDM00875,3.4280493
2279,117996,GSK343,SIDM00781,3.5829303
2280,214082,MK-8776,SIDM01120,2.6290593
2281,9627,BMS-536924,SIDM00274,2.348374
2282,185330,AZD6738,SIDM01140,-0.27734056
2283,183254,Gefitinib,SIDM00243,1.3297564
2284,58982,Ruxolitinib,SIDM00418,4.874875
2285,180763,Docetaxel,SIDM00362,-4.864591
2286,110073,CZC24832,SIDM00243,4.2373676
2287,217965,VX-11e,SIDM01133,4.139491
2288,215902,Vinorelbine,SIDM01133,-2.7675815
2289,177791,Vinblastine,SIDM00114,-2.863678
2290,178798,Venetoclax,SIDM00935,3.4241986
2291,95704,Taselisib,SIDM00781,1.1414448
2292,331024,Pevonedistat,SIDM00875,0.68015534
2293,183634,AZD3759,SIDM00266,2.2603683
2294,252156,Tamoxifen,SIDM00393,3.7395287
2295,88319,Cyclophosphamide,SIDM00202,4.4668427
2296,58523,Ruxolitinib,SIDM00875,5.0179553
2297,172151,OF-1,SIDM01259,3.3788557
2298,181403,Afuresertib,SIDM00549,0.9564276
2299,178707,Cisplatin,SIDM00680,3.2425818
2300,296275,Fulvestrant,SIDM01120,3.671176
2301,182287,AGI-5198,SIDM01259,3.7417936
2302,220776,AZ6102,SIDM00808,1.4943988
2303,188116,Cediranib,SIDM00549,0.9854147
2304,210102,Wee1 Inhibitor,SIDM00266,1.8119143
2305,108896,WZ4003,SIDM01259,2.7849233
2306,231007,AT13148,SIDM01120,2.3561065
2307,211528,BIBR-1532,SIDM01007,3.9181807
2308,213814,AMG-319,SIDM00114,5.664413
2309,200723,Sepantronium bromide,SIDM00527,-4.081185
2310,20353,Vinorelbine,SIDM00202,-3.7868214
2311,50307,Paclitaxel,SIDM00350,-3.8975027
2312,251837,Tamoxifen,SIDM00243,2.6140661
2313,196346,NVP-ADW742,SIDM00444,2.5363698
2314,215585,MK-2206,SIDM01149,2.032037
2315,44009,Obatoclax Mesylate,SIDM00114,0.43037882
2316,189313,Ipatasertib,SIDM00211,2.8623517
2317,99368,Leflunomide,SIDM00260,5.0132465
2318,99270,Leflunomide,SIDM01259,3.6898499
2319,196732,P22077,SIDM00549,2.1127367
2320,173925,LGK974,SIDM00781,2.8968167
2321,180209,Docetaxel,SIDM01007,-5.227839
2322,55792,Oxaliplatin,SIDM00935,6.4083633
2323,289789,Gemcitabine,SIDM00968,-3.5042086
2324,61310,Erlotinib,SIDM00781,2.8982117
2325,174643,Wnt-C59,SIDM00875,3.6984756
2326,63668,Niraparib,SIDM00418,4.9558372
2327,190573,GDC0810,SIDM00448,4.561996
2328,194744,MIRA-1,SIDM00875,5.3386364
2329,331483,Pevonedistat,SIDM00444,-0.83878136
2330,265599,Talazoparib,SIDM01133,2.8217926
2331,74171,AZ960,SIDM00420,1.4033747
2332,94739,Alpelisib,SIDM00781,3.6898499
2333,283373,Temozolomide,SIDM00968,6.319713
2334,215402,MK-2206,SIDM00343,1.1423336
2335,215603,MK-2206,SIDM00418,3.4119318
2336,178079,Ulixertinib,SIDM00350,2.003893
2337,49189,Dasatinib,SIDM00680,2.9521272
2338,93257,Lapatinib,SIDM00393,3.2959738
2339,98041,SCH772984,SIDM00362,3.6216967
2340,93032,Lapatinib,SIDM00114,2.7714422
2341,182933,AGI-5198,SIDM00444,4.1242537
2342,56037,BMS-345541,SIDM00424,1.644675
2343,599,Camptothecin,SIDM00243,-0.7341199
2344,211227,Nutlin-3a (-),SIDM00393,5.748065
2345,162966,MIM1,SIDM00260,3.5689797
2346,117498,OTX015,SIDM00968,2.619596
2347,176565,Buparlisib,SIDM00875,1.3611954
2348,85049,VX-11e,SIDM00211,1.3906401
2349,215169,MK-2206,SIDM00875,1.4965668
2350,118940,ML323,SIDM00343,4.8837385
2351,251850,Tamoxifen,SIDM00935,3.6134133
2352,94715,I-BET-762,SIDM01007,1.1992118
2353,190283,GDC0810,SIDM00935,5.2623196
2354,282655,Temozolomide,SIDM01133,6.509309
2355,78816,Temozolomide,SIDM01140,6.3326607
2356,108596,VE-822,SIDM00393,3.9930468
2357,283236,Temozolomide,SIDM00418,6.2223034
2358,98560,IWP-2,SIDM00781,2.7709062
2359,170361,Sabutoclax,SIDM00274,0.4852283
2360,184853,Vorinostat,SIDM01007,-0.20881233
2361,91101,Uprosertib,SIDM00935,2.353998
2362,182674,AGI-5198,SIDM00202,4.1926413
2363,20284,Vinorelbine,SIDM00211,-5.047789
2364,91192,Uprosertib,SIDM00114,3.6956778
2365,2194,Paclitaxel,SIDM00424,-5.510412
2366,120651,Foretinib,SIDM00491,-0.17696829
2367,12643,Entinostat,SIDM00448,1.4846119
2368,184476,Navitoclax,SIDM00448,0.9747983
2369,221564,GSK591,SIDM01133,4.533035
2370,198996,UMI-77,SIDM00362,1.5273525
2371,335,Erlotinib,SIDM00527,3.7257147
2372,183247,AZD3759,SIDM01259,1.9718202
2373,89052,Sepantronium bromide,SIDM01120,-4.409828
2374,189564,Ipatasertib,SIDM00350,2.533959
2375,217414,Dactolisib,SIDM00491,-2.5605955
2376,231523,AT13148,SIDM00343,2.399527
2377,108287,VE-822,SIDM00211,1.0863105
2378,95730,Taselisib,SIDM00424,1.4134575
2379,97113,EPZ5676,SIDM00393,6.1182323
2380,113103,OSI-027,SIDM00781,3.326415
2381,231306,AT13148,SIDM01007,2.4153848
2382,172282,AGI-6780,SIDM00202,2.055099
2383,99682,Leflunomide,SIDM00527,5.405832
2384,89333,Sepantronium bromide,SIDM00808,-5.7193327
2385,50358,Paclitaxel,SIDM00448,-3.1255765
2386,202237,WEHI-539,SIDM00343,4.648426
2387,188355,Cediranib,SIDM00211,1.3031098
2388,217485,Dactolisib,SIDM00350,-2.6550107
2389,197718,Savolitinib,SIDM00260,2.0048528
2390,214831,MK-8776,SIDM00491,2.0045319
2391,56360,BMS-345541,SIDM00350,2.8319197
2392,50017,Luminespib,SIDM00935,-3.019237
2393,98614,IWP-2,SIDM00343,2.399295
2394,120384,Foretinib,SIDM00420,0.8606287
2395,210288,Wee1 Inhibitor,SIDM00448,1.5885834
2396,120480,Foretinib,SIDM00243,0.3830422
2397,189966,GDC0810,SIDM00875,4.7371683
2398,98474,IWP-2,SIDM00260,2.6161551
2399,170774,Sabutoclax,SIDM00527,-0.37328392
2400,202339,Afatinib,SIDM00274,2.050922
2401,67049,Bortezomib,SIDM00260,-5.671767
2402,54953,GSK1904529A,SIDM00875,3.8156195
2403,302680,AZD5582,SIDM01120,0.5406485
2404,93172,Lapatinib,SIDM00350,1.4160024
2405,271723,XAV939,SIDM00444,3.1119807
2406,211229,BIBR-1532,SIDM01120,4.817087
2407,681,Rapamycin,SIDM00202,-2.0000577
2408,119804,Entospletinib,SIDM00424,3.8212414
2409,183175,Gefitinib,SIDM00424,1.7698969
2410,50004,Luminespib,SIDM00243,-3.5745602
2411,271574,XAV939,SIDM00418,3.9566345
2412,191860,GSK2578215A,SIDM01259,3.7514606
2413,42324,5-Fluorouracil,SIDM00491,2.2191858
2414,68597,Tamoxifen,SIDM01140,3.063664
2415,193311,I-BRD9,SIDM00491,3.8578725
2416,312430,AZD8186,SIDM00202,2.5829039
2417,90484,Sapitinib,SIDM00968,3.733196
2418,172389,AGI-6780,SIDM00491,1.99117
2419,48791,Dasatinib,SIDM00875,0.5462785
2420,2075,Paclitaxel,SIDM00274,-1.5909499
2421,96950,EPZ5676,SIDM00418,6.714303
2422,112901,PFI3,SIDM00491,4.092985
2423,5062,Crizotinib,SIDM00202,1.3464772
2424,222954,VE821,SIDM00243,5.0308843
2425,192979,I-BRD9,SIDM01140,3.608954
2426,198522,UMI-77,SIDM00875,2.8835256
2427,14136,Bortezomib,SIDM00211,-6.2845984
2428,186197,Nilotinib,SIDM01149,3.3323388
2429,177719,Ulixertinib,SIDM00781,1.6968558
2430,182026,AGI-5198,SIDM01120,4.091575
2431,218164,Pictilisib,SIDM00243,-0.118232235
2432,9849,BMS-536924,SIDM01149,1.9867951
2433,54705,Irinotecan,SIDM00781,2.5381393
2434,179119,Venetoclax,SIDM00444,3.6972063
2435,43712,Obatoclax Mesylate,SIDM00260,-1.2984318
2436,190569,GDC0810,SIDM00362,4.371564
2437,170924,Sabutoclax,SIDM00362,-2.3618178
2438,181737,Afuresertib,SIDM00680,1.4885677
2439,172514,AGI-6780,SIDM00968,3.1884763
2440,282490,Dabrafenib,SIDM00444,3.7402105
2441,184251,Navitoclax,SIDM00202,-1.0906891
2442,202463,WEHI-539,SIDM00418,5.1296053
2443,188450,Cediranib,SIDM00680,2.2366784
2444,210902,Nutlin-3a (-),SIDM00211,3.0565367
2445,49845,Paclitaxel,SIDM00260,-3.502923
2446,65433,Dinaciclib,SIDM00202,-2.8339353
2447,184285,AZD5363,SIDM00549,1.4662274
2448,54940,GSK1904529A,SIDM00274,3.5797472
2449,281074,Trametinib,SIDM01007,0.5011971
2450,58262,Ruxolitinib,SIDM01120,4.1874166
2451,297107,Fulvestrant,SIDM00362,3.1268897
2452,118391,GSK343,SIDM00968,3.8373775
2453,99623,Leflunomide,SIDM00202,4.844138
2454,266253,Talazoparib,SIDM00350,3.240992
2455,51270,Crizotinib,SIDM00350,1.0215459
2456,202402,WEHI-539,SIDM00114,4.725909
2457,180041,ABT737,SIDM00362,-0.7336212
2458,15814,Lapatinib,SIDM00448,3.398455
2459,63817,Niraparib,SIDM00393,5.8993464
2460,2234,Paclitaxel,SIDM00211,-5.4610205
2461,221372,AZ6102,SIDM00968,3.155375
2462,64627,MK-1775,SIDM00491,-0.11456807
2463,223292,VE821,SIDM00393,4.663088
2464,161648,LCL161,SIDM00968,4.422798
2465,2092,Paclitaxel,SIDM00808,-4.76707
2466,174932,Wnt-C59,SIDM00243,2.2262383
2467,18625,Gemcitabine,SIDM00680,-2.0357146
2468,18288,Gemcitabine,SIDM01007,-3.1953337
2469,190170,GDC0810,SIDM00420,6.4911284
2470,189008,Ipatasertib,SIDM00875,3.0674734
2471,312138,AZD8186,SIDM00549,0.8226421
2472,149203,Dactinomycin,SIDM00527,-3.677874
2473,148951,Dactinomycin,SIDM00260,-4.714416
2474,283356,Temozolomide,SIDM00448,5.0353565
2475,176659,Buparlisib,SIDM00260,0.2739683
2476,175102,Wnt-C59,SIDM00418,4.073457
2477,51112,Crizotinib,SIDM00680,0.8518205
2478,90160,Sapitinib,SIDM00243,2.1541743
2479,186050,Nilotinib,SIDM00211,-0.5943851
2480,212133,BIBR-1532,SIDM00393,5.4136057
2481,188468,Cediranib,SIDM00114,2.4804602
2482,182827,Gefitinib,SIDM01133,3.3219619
2483,222005,GSK591,SIDM00211,3.322029
2484,99715,Leflunomide,SIDM00418,5.7230577
2485,296908,Fulvestrant,SIDM00680,3.8821657
2486,117512,OTX015,SIDM00444,2.615604
2487,45649,Linsitinib,SIDM00935,3.8261409
2488,232870,AZD4547,SIDM00114,2.8999243
2489,87927,Cyclophosphamide,SIDM00274,5.675909
2490,192858,I-BRD9,SIDM01007,2.3745656
2491,223260,VE821,SIDM00448,3.2968085
2492,121055,PRT062607,SIDM00448,1.5583389
2493,303030,AZD5582,SIDM00260,1.829646
2494,186182,Nilotinib,SIDM00527,2.9335136
2495,177840,Ulixertinib,SIDM00935,2.4677548
2496,67355,Bortezomib,SIDM00680,-4.904751
2497,98412,IWP-2,SIDM00808,1.9397998
2498,180782,Docetaxel,SIDM00968,-3.978922
2499,680,Rapamycin,SIDM00266,-2.1041214
2500,185819,Nilotinib,SIDM00549,0.5253252
2501,170650,Sabutoclax,SIDM00211,-1.8196968
2502,281944,Dabrafenib,SIDM01007,2.3496885
2503,161125,LCL161,SIDM00549,3.487931
2504,53043,Sorafenib,SIDM00114,2.9819174
2505,177455,Vinblastine,SIDM00549,-5.7129054
2506,117111,OTX015,SIDM00420,3.2194724
2507,97836,SCH772984,SIDM00680,-0.1793979
2508,296718,Fulvestrant,SIDM00781,3.9375591
2509,214902,MK-8776,SIDM00350,2.618627
2510,303354,AZD5582,SIDM00527,1.8148377
2511,194691,AZD7762,SIDM00968,-0.18679117
2512,178685,Venetoclax,SIDM00420,3.9939885
2513,4862,Crizotinib,SIDM00274,3.7553775
2514,63509,Niraparib,SIDM00243,4.691966
2515,112917,OSI-027,SIDM00875,2.278884
2516,216143,Palbociclib,SIDM00260,2.1045487
2517,6657,Dasatinib,SIDM00202,1.4636496
2518,155940,Alisertib,SIDM00935,2.9874291
2519,223256,VE821,SIDM00362,1.9673649
2520,179236,Cytarabine,SIDM00274,0.9787822
2521,704,Rapamycin,SIDM01149,-1.4202143
2522,195568,NVP-ADW742,SIDM01133,1.9015552
2523,331302,Pevonedistat,SIDM00202,-0.8956412
2524,78650,Temozolomide,SIDM00274,6.2531343
2525,204616,PLX-4720,SIDM00114,4.6827745
2526,89921,Sapitinib,SIDM00549,2.657229
2527,266105,Talazoparib,SIDM00680,3.2458081
2528,64520,MK-1775,SIDM00202,0.5593723
2529,177727,Ulixertinib,SIDM00420,3.2494586
2530,45340,Linsitinib,SIDM01259,2.8174
2531,172164,AGI-6780,SIDM00343,2.7928238
2532,178481,Venetoclax,SIDM00875,1.7049891
2533,183580,Gefitinib,SIDM00393,2.6546617
2534,184775,AZD5363,SIDM00350,2.0072765
2535,89373,Pevonedistat,SIDM00418,0.7559004
2536,180375,Docetaxel,SIDM00420,-4.444786
2537,61530,Erlotinib,SIDM00114,3.1030226
2538,6502,Dasatinib,SIDM00549,-0.4051359
2539,222682,VE821,SIDM00808,2.1910284
2540,178686,Cisplatin,SIDM00202,0.4838122
2541,216399,Palbociclib,SIDM00266,2.0226297
2542,217045,Dactolisib,SIDM00260,-2.0183716
2543,172453,AGI-6780,SIDM00350,2.0244017
2544,45614,Obatoclax Mesylate,SIDM00444,0.6495518
2545,189212,Ipatasertib,SIDM00420,4.560622
2546,283082,Temozolomide,SIDM00935,6.7601366
2547,94711,I-BET-762,SIDM00808,2.2205667
2548,214034,AMG-319,SIDM00393,6.5038433
2549,70367,EPZ004777,SIDM00875,5.0540433
2550,181559,Afuresertib,SIDM00424,1.4625446
2551,183565,Gefitinib,SIDM00968,2.4423947
2552,45761,Linsitinib,SIDM00527,3.5613463
2553,50711,Crizotinib,SIDM00875,2.5174556
2554,221144,AZ6102,SIDM00680,1.8533492
2555,97164,SCH772984,SIDM01120,3.6858468
2556,180767,Docetaxel,SIDM00448,-4.4695635
2557,296992,Fulvestrant,SIDM00491,2.9549537
2558,120492,PRT062607,SIDM01259,1.7411752
2559,193950,AZD7762,SIDM01133,0.18890505
2560,215451,MK-2206,SIDM00211,1.1046118
2561,184849,Vorinostat,SIDM00808,0.09053095
2562,94637,Alpelisib,SIDM00260,2.5858192
2563,172159,OF-1,SIDM00875,4.5054417
2564,522,Rapamycin,SIDM01007,-2.5294204
2565,180392,Docetaxel,SIDM00424,-5.345091
2566,176557,Buparlisib,SIDM01259,0.5853395
2567,117328,OTX015,SIDM00527,2.4926343
2568,182323,AGI-5198,SIDM00808,3.613457
2569,90993,Uprosertib,SIDM00420,3.9787815
2570,251982,Tamoxifen,SIDM01149,3.2035766
2571,63635,Niraparib,SIDM00527,4.334568
2572,215195,MK-2206,SIDM00808,0.8497154
2573,112008,GSK2606414,SIDM00491,2.7083023
2574,184536,AZD5363,SIDM00935,2.0270104
2575,110140,CZC24832,SIDM00202,4.9636297
2576,183700,AZD3759,SIDM00527,3.6126206
2577,91396,Uprosertib,SIDM00444,1.9259099
2578,113485,OSI-027,SIDM00448,0.8664603
2579,89651,Sepantronium bromide,SIDM00266,-4.203784
2580,65674,Dinaciclib,SIDM00444,-3.7554445
2581,65379,Dinaciclib,SIDM00935,-2.4941587
2582,197151,P22077,SIDM00491,4.1475024
2583,98415,IWP-2,SIDM01007,1.6105511
2584,194603,MIRA-1,SIDM01133,5.129456
2585,43907,Obatoclax Mesylate,SIDM00243,-0.7821692
2586,50164,Luminespib,SIDM00418,-3.253096
2587,143282,Ibrutinib,SIDM00243,2.2852118
2588,55523,GSK1904529A,SIDM00448,2.206795
2589,89048,Pevonedistat,SIDM01140,0.49514294
2590,111564,GSK2606414,SIDM01259,2.3993385
2591,94847,Alpelisib,SIDM00243,2.9944582
2592,18608,Gemcitabine,SIDM00202,-3.1744504
2593,186340,Nilotinib,SIDM00362,1.3581792
2594,296987,Fulvestrant,SIDM00418,4.645114
2595,90498,Sapitinib,SIDM00444,1.8389839
2596,74217,AZ960,SIDM00343,1.3199427
2597,296951,Fulvestrant,SIDM00527,4.1788287
2598,109888,CZC24832,SIDM00260,5.0085287
2599,213400,AMG-319,SIDM00875,5.4072275
2600,209621,Wee1 Inhibitor,SIDM01133,1.7447056
2601,183636,AZD3759,SIDM00202,2.125218
2602,70686,EPZ004777,SIDM00935,5.0845556
2603,212787,PD173074,SIDM00114,3.7744155
2604,149317,Dactinomycin,SIDM00448,-5.0467706
2605,187699,Osimertinib,SIDM00448,1.4481198
2606,213796,AMG-319,SIDM00680,5.8350997
2607,97921,SCH772984,SIDM00491,1.5071403
2608,112490,PFI3,SIDM01007,4.0033603
2609,63218,Niraparib,SIDM00274,5.8013144
2610,92866,Lapatinib,SIDM00343,3.2037516
2611,105418,Entinostat,SIDM00343,2.799378
2612,204208,PLX-4720,SIDM01259,3.4666972
2613,63223,Niraparib,SIDM01259,2.6263664
2614,214915,MK-2206,SIDM01120,2.3987358
2615,217244,Dactolisib,SIDM00243,-2.3472934
2616,108298,VE-822,SIDM00935,3.6990454
2617,120040,Entospletinib,SIDM00418,5.726406
2618,56086,Oxaliplatin,SIDM00448,2.9161716
2619,222184,GSK591,SIDM00491,4.1772523
2620,63231,Niraparib,SIDM00875,5.2325983
2621,20234,Vinorelbine,SIDM00343,-2.3680074
2622,117884,GSK343,SIDM00549,2.0277474
2623,43614,Obatoclax Mesylate,SIDM01259,-0.9448283
2624,116476,RVX-208,SIDM00491,4.1291704
2625,199311,WIKI4,SIDM00274,4.2134814
2626,109541,CZC24832,SIDM01120,4.260531
2627,117361,OTX015,SIDM00418,3.7575035
2628,228304,BMS-536924,SIDM00680,1.029302
2629,55044,GSK1904529A,SIDM00260,3.7679465
2630,183956,Navitoclax,SIDM00549,-3.1325145
2631,190050,Olaparib,SIDM00393,4.190593
2632,172744,OF-1,SIDM00444,3.172265
2633,119349,Entospletinib,SIDM01120,3.3531168
2634,206075,NU7441,SIDM00875,3.420195
2635,217348,Dactolisib,SIDM00114,-1.5804461
2636,218795,AZD8055,SIDM00875,-0.2795315
2637,64444,MK-1775,SIDM00243,-0.11419757
2638,50280,Luminespib,SIDM00448,-3.6782923
2639,198774,UMI-77,SIDM00243,2.6203263
2640,211181,Foretinib,SIDM00393,1.561469
2641,61736,Erlotinib,SIDM00968,3.6079168
2642,182993,Gefitinib,SIDM01007,0.89596397
2643,52485,Sorafenib,SIDM01133,3.0313697
2644,231755,AT13148,SIDM00491,1.1828433
2645,221896,GSK591,SIDM00781,4.219132
2646,170374,Sabutoclax,SIDM00875,-0.07009195
2647,120563,PRT062607,SIDM00549,0.9569414
2648,55256,GSK1904529A,SIDM00935,3.2077346
2649,119696,Entospletinib,SIDM00260,3.6254678
2650,98969,IWP-2,SIDM00444,2.800524
2651,186048,Nilotinib,SIDM00243,3.033955
2652,179505,ABT737,SIDM00549,-0.47817102
2653,120777,PRT062607,SIDM00211,1.9950817
2654,216956,Dactolisib,SIDM00875,-1.3830055
2655,184697,AZD5363,SIDM00418,4.110238
2656,90985,Uprosertib,SIDM00781,2.1041975
2657,64784,MK-1775,SIDM00393,1.1321994
2658,222116,GSK591,SIDM00114,4.4962807
2659,95029,Alpelisib,SIDM00491,3.0844479
2660,171403,LY2109761,SIDM01140,4.7886767
2661,185781,Nilotinib,SIDM00808,2.263325
2662,177168,Buparlisib,SIDM00362,0.046345215
2663,15441,Lapatinib,SIDM01120,2.8265443
2664,162876,MIM1,SIDM00875,3.6640272
2665,64752,MK-1775,SIDM00448,-0.5178479
2666,221063,AZ6102,SIDM00935,3.0156693
2667,251548,Tamoxifen,SIDM00875,3.5091026
2668,755,Camptothecin,SIDM01149,-2.2556703
2669,281597,Trametinib,SIDM00362,1.7750634
2670,199324,WIKI4,SIDM00875,4.503193
2671,116954,OTX015,SIDM00808,3.7659278
2672,107702,LGK974,SIDM00393,3.8410175
2673,194672,AZD7762,SIDM00362,-1.9265468
2674,175216,Wnt-C59,SIDM00448,2.2852302
2675,55202,Oxaliplatin,SIDM01120,3.8481526
2676,110369,CZC24832,SIDM00968,5.4474764
2677,96775,EPZ5676,SIDM00243,5.4207206
2678,195388,MIRA-1,SIDM00444,5.116871
2679,282414,Dabrafenib,SIDM00350,2.6876314
2680,120278,Foretinib,SIDM00260,0.39029905
2681,281406,Trametinib,SIDM00680,-2.9187021
2682,9647,BMS-536924,SIDM01007,1.2567364
2683,108285,VE-822,SIDM00243,3.421198
2684,171254,LY2109761,SIDM00274,5.586358
2685,148898,Dactinomycin,SIDM01007,-5.176913
2686,119781,Entospletinib,SIDM00781,4.4480762
2687,289056,Gemcitabine,SIDM01133,-1.3266723
2688,91039,Uprosertib,SIDM00343,2.9198308
2689,112688,PFI3,SIDM00343,4.595449
2690,170118,Sabutoclax,SIDM01120,-1.1324586
2691,98568,IWP-2,SIDM00420,3.408832
2692,118802,ML323,SIDM00260,4.1346216
2693,286,Camptothecin,SIDM01259,-3.8486373
2694,95286,I-BET-762,SIDM00444,3.301511
2695,91089,Uprosertib,SIDM00211,1.7357684
2696,161150,LCL161,SIDM00260,3.896615
2697,109935,CZC24832,SIDM01140,3.910561
2698,119000,ML323,SIDM00935,5.4496408
2699,85060,VX-11e,SIDM00935,2.535714
2700,166,Erlotinib,SIDM00549,1.0605481
2701,111754,GSK2606414,SIDM00420,4.5547514
2702,178006,Vinblastine,SIDM00444,-4.6301956
2703,204428,PLX-4720,SIDM00424,3.4461012
2704,5021,Crizotinib,SIDM00243,2.987671
2705,178858,Venetoclax,SIDM00266,1.3277311
2706,172710,OF-1,SIDM00362,2.5408435
2707,99786,Leflunomide,SIDM00350,5.316275
2708,213951,AMG-319,SIDM00350,5.1725283
2709,222904,VE821,SIDM00343,5.8419895
2710,198402,UMI-77,SIDM01133,3.460411
2711,63675,Niraparib,SIDM00491,3.7985783
2712,55066,Irinotecan,SIDM00350,2.1306899
2713,155997,Alisertib,SIDM00202,-0.50838697
2714,312648,AZD8186,SIDM00362,2.3873124
2715,116928,OTX015,SIDM00875,3.51826
2716,54237,Irinotecan,SIDM01120,1.7636304
2717,70354,EPZ004777,SIDM00274,5.9221363
2718,673,Camptothecin,SIDM00266,-2.6275423
2719,90795,Uprosertib,SIDM00274,5.101644
2720,2295,Paclitaxel,SIDM01149,-3.2095451
2721,218484,Pictilisib,SIDM00393,1.2628115
2722,99278,Leflunomide,SIDM00875,5.48792
2723,178513,Venetoclax,SIDM01007,0.9525876
2724,219861,PD0325901,SIDM01140,1.0340949
2725,161271,LCL161,SIDM00424,3.693673
2726,185785,Nilotinib,SIDM01007,1.5436386
2727,215679,MK-2206,SIDM00350,2.4454136
2728,213392,AMG-319,SIDM01259,3.7201962
2729,50389,Paclitaxel,SIDM00444,-4.63945
2730,143182,Ibrutinib,SIDM00781,4.318405
2731,222748,VE821,SIDM00260,2.313433
2732,283433,Afatinib,SIDM01120,1.5755018
2733,50089,Luminespib,SIDM00680,-2.9425404
2734,174203,LGK974,SIDM00491,3.1465445
2735,173766,LGK974,SIDM00808,2.2744572
2736,54988,Irinotecan,SIDM00418,2.08253
2737,222177,GSK591,SIDM00418,5.3133645
2738,212132,BIBR-1532,SIDM00444,4.742141
2739,182950,Gefitinib,SIDM00274,1.8173099
2740,113205,OSI-027,SIDM00243,1.4958155
2741,88496,Cyclophosphamide,SIDM00350,4.366341
2742,177681,Vinblastine,SIDM00243,-6.5562954
2743,216680,Vinorelbine,SIDM00393,-2.2590065
2744,212050,BIBR-1532,SIDM00350,4.440385
2745,54981,GSK1904529A,SIDM00808,2.6689773
2746,94570,Alpelisib,SIDM00808,2.7070088
2747,261381,Daporinad,SIDM00781,-3.580586
2748,87285,Epirubicin,SIDM00243,-0.9927114
2749,198691,UMI-77,SIDM00420,5.0612106
2750,95170,Alpelisib,SIDM00968,2.546618
2751,331018,Pevonedistat,SIDM01259,-0.17732309
2752,94542,Alpelisib,SIDM00875,2.804213
2753,195049,MIRA-1,SIDM00243,5.108761
2754,177992,Vinblastine,SIDM00968,-4.2849073
2755,271408,XAV939,SIDM00211,3.3732507
