,Origin_idx,Drug name,Sanger ID,result
2213,111749,GSK2606414,SIDM00814,3.500301
2214,212752,PD173074,SIDM00198,2.7053318
2215,89519,Sepantronium bromide,SIDM00316,-2.612018
2216,261447,Daporinad,SIDM00324,-7.790776
2217,185526,Nilotinib,SIDM01179,4.8611493
2218,178245,Venetoclax,SIDM01126,1.9766107
2219,92958,Lapatinib,SIDM00218,7.242367
2220,178770,Cisplatin,SIDM00465,2.823161
2221,89645,Sepantronium bromide,SIDM00659,-4.705755
2222,265838,Talazoparib,SIDM01145,1.1542935
2223,170652,Sabutoclax,SIDM00332,0.6865168
2224,172560,OF-1,SIDM00527,5.258415
2225,54774,GSK1904529A,SIDM00190,4.0526867
2226,183938,Navitoclax,SIDM00537,1.1158577
2227,187190,Osimertinib,SIDM00438,2.3332028
2228,173928,LGK974,SIDM00814,2.8789892
2229,212449,PD173074,SIDM00549,2.8270762
2230,187735,Osimertinib,SIDM00530,-1.4996524
2231,15699,Lapatinib,SIDM00962,2.760069
2232,107923,VE-822,SIDM00003,3.512104
2233,202938,Afatinib,SIDM01114,2.7152724
2234,12529,Entinostat,SIDM00287,-0.2795404
2235,296469,Fulvestrant,SIDM00900,3.288949
2236,196557,P22077,SIDM00121,4.019309
2237,218427,Pictilisib,SIDM00688,1.5715408
2238,202872,Afatinib,SIDM00792,3.282111
2239,58042,GSK1904529A,SIDM00483,3.9902499
2240,161066,LCL161,SIDM00064,3.802153
2241,95126,Alpelisib,SIDM00688,4.202617
2242,58913,Ruxolitinib,SIDM00101,5.142719
2243,63939,MK-1775,SIDM00885,0.7407342
2244,112352,PFI3,SIDM00121,4.2888055
2245,180537,Docetaxel,SIDM00261,-5.800242
2246,174984,Wnt-C59,SIDM00732,3.5837717
2247,18327,Gemcitabine,SIDM00677,-3.0753052
2248,210048,Wee1 Inhibitor,SIDM00935,1.5581266
2249,70617,EPZ004777,SIDM00917,4.413731
2250,211818,BIBR-1532,SIDM00302,4.629898
2251,204464,PLX-4720,SIDM01233,5.1544123
2252,65573,Dinaciclib,SIDM00550,-2.017865
2253,120212,Foretinib,SIDM00224,0.9295809
2254,171057,LY2109761,SIDM01174,6.115689
2255,161153,LCL161,SIDM00438,4.733889
2256,143590,Ibrutinib,SIDM00393,1.8818865
2257,9841,BMS-536924,SIDM00427,1.4375846
2258,232406,AZD4547,SIDM01245,2.3833563
2259,261074,Daporinad,SIDM01133,-4.420667
2260,282203,Dabrafenib,SIDM00056,0.5182775
2261,89901,Sapitinib,SIDM00534,3.3178349
2262,265970,Talazoparib,SIDM00267,4.3474355
2263,215818,Palbociclib,SIDM01122,3.7166405
2264,89393,Sepantronium bromide,SIDM00388,-4.9255114
2265,90583,Uprosertib,SIDM00320,5.858841
2266,196069,NVP-ADW742,SIDM00732,3.194469
2267,196284,NVP-ADW742,SIDM00668,3.4771745
2268,70638,EPZ004777,SIDM01237,6.735753
2269,185463,Vorinostat,SIDM00498,1.5389544
2270,90956,Uprosertib,SIDM00813,0.04681014
2271,18478,Gemcitabine,SIDM01247,-1.1660688
2272,89720,Sepantronium bromide,SIDM00565,-5.4390483
2273,217601,Pictilisib,SIDM00627,0.68041754
2274,201392,MIM1,SIDM01233,4.4886765
2275,109244,WZ4003,SIDM00262,3.6622996
2276,174917,Wnt-C59,SIDM00896,3.1898227
2277,58067,GSK1904529A,SIDM00498,3.578759
2278,95284,I-BET-762,SIDM01041,4.217256
2279,66675,Bortezomib,SIDM00905,-5.329596
2280,3441,Sorafenib,SIDM00328,2.483463
2281,181359,Afuresertib,SIDM01206,2.7142153
2282,271101,XAV939,SIDM01047,3.8969185
2283,41905,5-Fluorouracil,SIDM00541,5.329362
2284,312101,AZD8186,SIDM00808,1.7182931
2285,184119,AZD5363,SIDM00841,4.684791
2286,170308,Sabutoclax,SIDM00900,-1.9828546
2287,98974,IWP-2,SIDM00530,2.9546764
2288,93076,Lapatinib,SIDM00466,5.0626445
2289,189413,Olaparib,SIDM01042,2.722791
2290,64112,MK-1775,SIDM00863,0.047228802
2291,171199,LY2109761,SIDM01245,3.9590454
2292,120176,Entospletinib,SIDM00969,2.946435
2293,120383,Foretinib,SIDM00834,1.7284193
2294,183599,Gefitinib,SIDM00214,1.1896236
2295,53152,Sorafenib,SIDM00583,3.2517552
2296,63412,Niraparib,SIDM00835,6.649294
2297,173320,MN-64,SIDM00384,3.8209357
2298,50256,Luminespib,SIDM00045,-1.3689641
2299,200116,Sepantronium bromide,SIDM00606,-3.1676724
2300,142830,Ibrutinib,SIDM00951,3.2027779
2301,204815,PLX-4720,SIDM00323,4.0673614
2302,213600,AMG-319,SIDM00834,5.867786
2303,111756,GSK2606414,SIDM01168,5.1157146
2304,49897,Luminespib,SIDM01097,-2.6443548
2305,202448,Afatinib,SIDM00504,2.810006
2306,188240,Cediranib,SIDM01097,2.0408955
2307,52632,Sorafenib,SIDM00291,2.9477582
2308,185041,Vorinostat,SIDM00412,0.32987383
2309,112434,PFI3,SIDM00793,4.9018593
2310,70544,EPZ004777,SIDM01095,4.581084
2311,96567,EPZ5676,SIDM00260,5.950441
2312,178834,Venetoclax,SIDM00234,1.6731887
2313,44088,Obatoclax Mesylate,SIDM00103,0.22291262
2314,184370,AZD5363,SIDM00364,1.3624065
2315,296995,Fulvestrant,SIDM00929,3.631343
2316,186967,Osimertinib,SIDM00120,1.3378041
2317,189345,Olaparib,SIDM00003,4.0570974
2318,195478,NVP-ADW742,SIDM01179,4.181895
2319,94657,Alpelisib,SIDM01146,4.476271
2320,181212,Afuresertib,SIDM00120,4.055759
2321,211995,BIBR-1532,SIDM00099,6.496043
2322,221048,AZ6102,SIDM00285,2.1664114
2323,94928,Alpelisib,SIDM00621,3.479128
2324,189203,Olaparib,SIDM01179,3.825366
2325,188388,Cediranib,SIDM00299,2.681211
2326,171992,AGI-6780,SIDM00677,2.836894
2327,171616,LY2109761,SIDM00259,5.239033
2328,192102,GSK2578215A,SIDM00584,5.2325006
2329,113391,OSI-027,SIDM00103,2.113929
2330,181334,Afuresertib,SIDM01073,2.5343003
2331,494,Camptothecin,SIDM00814,-2.7460902
2332,118631,ML323,SIDM00094,5.1447988
2333,210962,Nutlin-3a (-),SIDM00659,5.6371284
2334,216857,Dactolisib,SIDM00826,-1.9852977
2335,95984,Taselisib,SIDM00371,4.2801094
2336,56089,Oxaliplatin,SIDM00389,3.2078729
2337,199004,UMI-77,SIDM00422,2.590786
2338,48666,Dasatinib,SIDM00783,2.2435272
2339,202148,WEHI-539,SIDM00813,4.049902
2340,195862,NVP-ADW742,SIDM00241,2.430258
2341,109178,WZ4003,SIDM00285,2.8079994
2342,184673,AZD5363,SIDM00137,2.7102962
2343,105483,Entinostat,SIDM00496,1.0186455
2344,182576,AGI-5198,SIDM01187,4.8243065
2345,118804,ML323,SIDM00561,4.090777
2346,49111,Dasatinib,SIDM00496,0.68046725
2347,30722,Wee1 Inhibitor,SIDM00968,2.465406
2348,198686,UMI-77,SIDM00814,1.3899407
2349,197605,Savolitinib,SIDM00276,2.9007657
2350,113261,PCI-34051,SIDM00091,5.6414723
2351,108300,VE-822,SIDM01064,4.126028
2352,172517,OF-1,SIDM00427,3.4399452
2353,219275,Uprosertib,SIDM00299,3.5994964
2354,89867,Sepantronium bromide,SIDM01102,-6.1557374
2355,95918,Taselisib,SIDM00101,3.7275178
2356,119983,Entospletinib,SIDM00517,3.4011936
2357,49432,Dasatinib,SIDM00393,1.1933239
2358,43428,Obatoclax Mesylate,SIDM00885,0.5498271
2359,231367,AT13148,SIDM00260,4.108102
2360,204487,PLX-4720,SIDM01198,4.1624413
2361,64462,MK-1775,SIDM00496,-0.1779748
2362,143571,Ibrutinib,SIDM00416,2.9211588
2363,223152,VE821,SIDM00154,5.2425985
2364,211659,BIBR-1532,SIDM00813,4.079276
2365,173643,LGK974,SIDM00841,3.7633507
2366,173945,LGK974,SIDM00251,3.5592957
2367,84902,VX-11e,SIDM01140,1.4965625
2368,194306,AZD7762,SIDM00317,1.601953
2369,290742,AZD6738,SIDM00214,2.3051817
2370,118066,GSK343,SIDM00810,3.406898
2371,116236,RVX-208,SIDM00317,7.591143
2372,5008,Crizotinib,SIDM01197,1.6483461
2373,173843,LGK974,SIDM00244,3.5622056
2374,55160,GSK1904529A,SIDM00251,3.6119065
2375,179099,Venetoclax,SIDM00323,2.6456347
2376,282104,Dabrafenib,SIDM00252,5.358866
2377,170240,Sabutoclax,SIDM00417,-0.521185
2378,303487,AZD5582,SIDM00688,1.1152332
2379,212479,PD173074,SIDM00561,2.12041
2380,220772,AZ6102,SIDM00225,1.964189
2381,212110,PD173074,SIDM00627,3.158629
2382,18520,Gemcitabine,SIDM01187,0.40751925
2383,180471,Docetaxel,SIDM00243,-4.846208
2384,41628,5-Fluorouracil,SIDM00699,5.7617154
2385,55604,BMS-345541,SIDM00294,3.22021
2386,118898,ML323,SIDM01175,6.0923953
2387,173352,MN-64,SIDM00721,6.3972125
2388,142842,Ibrutinib,SIDM00230,4.1150165
2389,161563,LCL161,SIDM00550,4.7126317
2390,111660,GSK2606414,SIDM00388,3.9521785
2391,222266,GSK591,SIDM00974,4.3759446
2392,76461,Trametinib,SIDM00905,0.62440753
2393,186064,Nilotinib,SIDM00592,2.841107
2394,228452,BMS-536924,SIDM00042,1.6397784
2395,55954,Oxaliplatin,SIDM00418,6.130772
2396,184365,Navitoclax,SIDM00199,2.2163923
2397,56892,BMS-536924,SIDM00137,2.0679104
2398,95788,Taselisib,SIDM01198,2.9209943
2399,120498,Foretinib,SIDM00302,-0.31523433
2400,43488,Obatoclax Mesylate,SIDM00417,0.20353748
2401,108098,VE-822,SIDM00388,1.9191
2402,312446,AZD8186,SIDM00427,2.5724323
2403,222380,VE821,SIDM00627,3.150176
2404,90153,Sapitinib,SIDM00543,3.875822
2405,212751,PD173074,SIDM00197,2.890553
2406,43992,Obatoclax Mesylate,SIDM00680,-0.20831709
2407,94664,I-BET-762,SIDM00276,4.357731
2408,182796,AGI-5198,SIDM00099,5.7708077
2409,117865,GSK343,SIDM00534,3.6538594
2410,98385,IWP-2,SIDM00875,2.3071814
2411,90494,Sapitinib,SIDM00472,3.678769
2412,1986,Paclitaxel,SIDM00885,-1.9431939
2413,148750,Dactinomycin,SIDM00417,-3.864453
2414,189454,Ipatasertib,SIDM00579,3.4323516
2415,176949,Buparlisib,SIDM00621,1.3160607
2416,117978,GSK343,SIDM01095,2.9207354
2417,84797,VX-11e,SIDM00541,1.4712675
2418,163072,MIM1,SIDM00420,3.2726645
2419,55503,GSK1904529A,SIDM00688,2.6387854
2420,184084,Navitoclax,SIDM00835,2.4544072
2421,221147,AZ6102,SIDM00487,1.9963517
2422,282807,Temozolomide,SIDM00599,5.8459525
2423,94376,Alpelisib,SIDM00606,4.2039123
2424,196653,P22077,SIDM00274,5.2351804
2425,105646,Entinostat,SIDM00103,3.4950237
2426,7796,Vorinostat,SIDM00384,0.56218004
2427,47653,5-Fluorouracil,SIDM00632,0.5672717
2428,55411,GSK1904529A,SIDM00491,3.4376037
2429,52160,Rapamycin,SIDM00199,-2.556879
2430,210963,Nutlin-3a (-),SIDM00289,1.6170506
2431,43767,Obatoclax Mesylate,SIDM01140,-2.8670876
2432,296857,Fulvestrant,SIDM00381,4.1849732
2433,172138,OF-1,SIDM01047,3.8025565
2434,198444,UMI-77,SIDM00118,2.7385993
2435,296446,Fulvestrant,SIDM00118,3.3316112
2436,51321,Crizotinib,SIDM01114,3.004226
2437,43971,Obatoclax Mesylate,SIDM00264,-0.8437644
2438,95602,Taselisib,SIDM00260,2.6639786
2439,63739,Niraparib,SIDM00350,4.933338
2440,184886,Vorinostat,SIDM00549,0.68481064
2441,252087,Tamoxifen,SIDM00976,4.4831796
2442,194698,AZD7762,SIDM00967,1.0249628
2443,118751,ML323,SIDM01019,3.3040009
2444,120897,PRT062607,SIDM00551,3.2702217
2445,48797,Dasatinib,SIDM00064,-0.2764077
2446,195961,NVP-ADW742,SIDM00267,2.1316547
2447,89900,Sepantronium bromide,SIDM00216,-3.3324049
2448,61213,Erlotinib,SIDM00504,3.7139874
2449,179590,ABT737,SIDM00364,0.09098743
2450,283138,Temozolomide,SIDM00201,5.5888186
2451,156148,Alisertib,SIDM00700,2.5863326
2452,197233,P22077,SIDM00973,4.654795
2453,55572,Oxaliplatin,SIDM00532,5.4723115
2454,172341,OF-1,SIDM00834,4.9290934
2455,41349,PD0325901,SIDM00291,-3.0920238
2456,215085,MK-2206,SIDM00003,2.8543382
2457,195994,NVP-ADW742,SIDM00896,1.3054956
2458,216962,Dactolisib,SIDM00064,-2.4390726
2459,197120,P22077,SIDM00137,5.6580215
2460,303100,AZD5582,SIDM00351,1.78878
2461,97350,SCH772984,SIDM00086,3.6082108
2462,93998,Luminespib,SIDM00114,-0.9997952
2463,196531,P22077,SIDM01229,3.924805
2464,49600,Luminespib,SIDM00136,-1.9369856
2465,45651,Linsitinib,SIDM01064,4.07873
2466,189310,Olaparib,SIDM00789,4.2390714
2467,42474,5-Fluorouracil,SIDM00817,3.9629848
2468,95191,I-BET-762,SIDM00550,3.966817
2469,240,Erlotinib,SIDM00252,1.277678
2470,188551,Cediranib,SIDM00099,3.4201474
2471,194476,AZD7762,SIDM00487,-0.42057672
2472,202610,WEHI-539,SIDM00969,3.6727278
2473,160866,LCL161,SIDM00885,3.4371152
2474,116949,OTX015,SIDM01206,2.560316
2475,182980,Gefitinib,SIDM00599,1.7410214
2476,74403,AZ960,SIDM00137,3.1255918
2477,54996,Irinotecan,SIDM00077,3.6608164
2478,173322,MN-64,SIDM00543,5.1249824
2479,187468,Osimertinib,SIDM00262,2.2523742
2480,95605,Taselisib,SIDM00438,3.4790316
2481,198904,UMI-77,SIDM00371,3.4211848
2482,176826,Buparlisib,SIDM00287,0.23295559
2483,266140,Talazoparib,SIDM00551,3.2567103
2484,183293,Gefitinib,SIDM00381,1.778631
2485,271452,XAV939,SIDM00234,3.5886483
2486,181049,Afuresertib,SIDM00269,1.8856969
2487,173472,MN-64,SIDM00465,5.0090866
2488,281503,Trametinib,SIDM00154,-2.991353
2489,58551,Ruxolitinib,SIDM00808,3.322591
2490,281616,Trametinib,SIDM00969,0.08145107
2491,116125,RVX-208,SIDM00260,5.0763636
2492,178109,Cisplatin,SIDM01174,3.2049365
2493,172120,AGI-6780,SIDM00837,2.7350206
2494,182409,AGI-5198,SIDM01146,4.0113654
2495,67364,Bortezomib,SIDM00101,-4.161038
2496,94507,I-BET-762,SIDM00190,3.732719
2497,232683,AZD4547,SIDM01205,2.1024575
2498,217563,Dactolisib,SIDM00444,-1.5235236
2499,196317,NVP-ADW742,SIDM00374,4.055245
2500,89835,Sepantronium bromide,SIDM00688,-5.765077
2501,173874,LGK974,SIDM00758,3.4594753
2502,232983,AZD4547,SIDM00550,2.983088
2503,185439,Vorinostat,SIDM00445,1.5350552
2504,176597,Buparlisib,SIDM01007,0.70949674
2505,211748,BIBR-1532,SIDM00343,5.2084355
2506,283395,Temozolomide,SIDM00250,6.4398923
2507,183618,AZD3759,SIDM00732,3.1597042
2508,222651,VE821,SIDM01251,1.3554645
2509,261129,Daporinad,SIDM00113,-1.9483082
2510,115490,I-BET-762,SIDM00196,1.9785289
2511,213683,AMG-319,SIDM00896,3.9490876
2512,178342,Cisplatin,SIDM01206,0.56628925
2513,119154,ML323,SIDM00077,4.997967
2514,174373,Wnt-C59,SIDM00627,2.8399572
2515,108464,VE-822,SIDM00103,5.681378
2516,296891,Fulvestrant,SIDM00621,3.718297
2517,55170,GSK1904529A,SIDM00412,2.3745866
2518,186941,Osimertinib,SIDM00181,2.0136065
2519,50066,Paclitaxel,SIDM00964,-4.987427
2520,180484,Docetaxel,SIDM00935,-6.476666
2521,55119,Irinotecan,SIDM00448,1.5657151
2522,201884,WEHI-539,SIDM00841,4.195502
2523,89716,Sapitinib,SIDM00367,4.9347043
2524,95513,Taselisib,SIDM00064,3.526347
2525,120520,Foretinib,SIDM00381,1.4715891
2526,89683,Sapitinib,SIDM00591,-0.49384746
2527,211317,BIBR-1532,SIDM00951,4.5143876
2528,196749,SB216763,SIDM00136,4.814176
2529,56132,BMS-345541,SIDM00496,3.5002916
2530,178022,Ulixertinib,SIDM00103,3.1165202
2531,216246,Palbociclib,SIDM01175,4.8183675
2532,90072,Sapitinib,SIDM00252,2.8368182
2533,76505,Trametinib,SIDM01126,2.9347408
2534,108942,WZ4003,SIDM01019,3.5587933
2535,252153,Tamoxifen,SIDM01041,3.5778346
2536,120231,PRT062607,SIDM00889,2.9209309
2537,120233,PRT062607,SIDM00627,3.693172
2538,183126,Gefitinib,SIDM00351,0.65768754
2539,87096,Epirubicin,SIDM01146,-0.15067248
2540,94750,Alpelisib,SIDM01168,4.3503695
2541,178894,Cisplatin,SIDM00631,4.935737
2542,84664,VX-11e,SIDM00091,3.376623
2543,116440,RVX-208,SIDM00579,2.73356
2544,172343,OF-1,SIDM00837,2.7442386
2545,88475,Cyclophosphamide,SIDM00792,5.4065623
2546,180058,ABT737,SIDM01102,1.4107316
2547,231248,AT13148,SIDM00863,1.6429325
2548,74228,AZ960,SIDM00962,-1.5330492
2549,266268,Talazoparib,SIDM00176,3.464633
2550,186288,AZD8186,SIDM01140,2.3722434
2551,95039,I-BET-762,SIDM00261,1.6740699
2552,113582,PCI-34051,SIDM00343,5.1381526
2553,217321,Dactolisib,SIDM00156,-1.3405838
2554,113333,PCI-34051,SIDM01047,4.250105
2555,55980,BMS-345541,SIDM01090,2.807301
2556,120067,Foretinib,SIDM00783,-0.012618285
2557,281229,Trametinib,SIDM00837,-3.427528
2558,216614,Palbociclib,SIDM00448,3.3828692
2559,55419,GSK1904529A,SIDM00199,3.2816377
2560,178619,Cisplatin,SIDM00332,3.8329911
2561,9520,BMS-536924,SIDM00699,2.8391814
2562,63204,Niraparib,SIDM00863,3.2495663
2563,45543,Linsitinib,SIDM00837,2.5712333
2564,290470,AZD6738,SIDM00197,1.3383582
2565,98919,IWP-2,SIDM01006,2.8757675
2566,331102,Pevonedistat,SIDM00562,0.6225722
2567,113627,PCI-34051,SIDM00540,4.7609086
2568,172585,OF-1,SIDM00394,4.006382
2569,189264,Ipatasertib,SIDM01233,4.146042
2570,177529,Ulixertinib,SIDM00064,3.0278082
2571,111464,GSK2606414,SIDM00121,2.6125455
2572,118167,GSK343,SIDM00198,4.1516805
2573,331219,Pevonedistat,SIDM00287,-1.5526965
2574,198461,UMI-77,SIDM00490,3.9296627
2575,84479,VX-11e,SIDM01160,2.5658116
2576,219709,PD0325901,SIDM01259,2.3438385
2577,223130,VE821,SIDM00975,3.9853587
2578,182680,AGI-5198,SIDM00196,4.1817565
2579,198150,Savolitinib,SIDM00583,2.8080804
2580,74360,AZ960,SIDM00100,3.483344
2581,20057,Vinorelbine,SIDM00549,-3.767941
2582,776,Camptothecin,SIDM00418,-0.4514917
2583,74446,AZ960,SIDM00154,-1.1454487
2584,70602,EPZ004777,SIDM00584,5.346141
2585,199987,WIKI4,SIDM00498,4.625882
2586,7763,Vorinostat,SIDM00287,0.47115767
2587,92327,Lapatinib,SIDM01160,3.5394464
2588,45125,Linsitinib,SIDM00293,2.7826614
2589,63212,Niraparib,SIDM00276,5.116278
2590,194068,AZD7762,SIDM00277,-3.3321142
2591,18015,Gemcitabine,SIDM01122,0.63287836
2592,112035,GSK2606414,SIDM00846,3.6411397
2593,67270,Bortezomib,SIDM00964,-6.279269
2594,212604,PD173074,SIDM00412,2.3794644
2595,189459,Olaparib,SIDM00808,3.5452251
2596,108808,WZ4003,SIDM00096,1.6850364
2597,172007,OF-1,SIDM00182,4.0753193
2598,56084,BMS-345541,SIDM00810,2.6276588
2599,30638,JQ1,SIDM00562,1.2666336
2600,111751,GSK2606414,SIDM00835,5.242762
2601,99862,Leflunomide,SIDM00445,5.0610476
2602,142819,Ibrutinib,SIDM00174,5.557956
2603,88744,Pevonedistat,SIDM00180,-0.069417104
2604,19807,Vinorelbine,SIDM00489,-5.36247
2605,177254,Ulixertinib,SIDM01120,3.8217561
2606,108269,VE-822,SIDM00896,1.4377995
2607,18584,Gemcitabine,SIDM00328,1.0927845
2608,65115,Dinaciclib,SIDM00224,-1.3288891
2609,176396,Buparlisib,SIDM00632,0.24208112
2610,173478,LGK974,SIDM01120,4.2510295
2611,210984,Nutlin-3a (-),SIDM00257,3.219298
2612,73765,AZ960,SIDM00293,2.314568
2613,45538,Linsitinib,SIDM01155,3.7973032
2614,189810,Olaparib,SIDM00257,2.4480762
2615,49650,Paclitaxel,SIDM00826,-3.699914
2616,196348,NVP-ADW742,SIDM00483,5.56375
2617,172473,AGI-6780,SIDM00688,1.6157339
2618,64341,MK-1775,SIDM00835,2.4252372
2619,220969,AZ6102,SIDM01183,2.7584186
2620,192249,GSK2578215A,SIDM00205,3.6998923
2621,202160,WEHI-539,SIDM01095,4.5599
2622,193072,I-BRD9,SIDM00842,3.8222852
2623,311995,AZD8186,SIDM00094,3.0335574
2624,49962,Luminespib,SIDM01233,-1.3545071
2625,118987,ML323,SIDM00243,3.7399333
2626,97758,SCH772984,SIDM00302,2.6275408
2627,584,Rapamycin,SIDM00364,-2.870185
2628,84581,VX-11e,SIDM00951,2.211743
2629,214415,MK-8776,SIDM00549,1.7342265
2630,196637,P22077,SIDM00864,5.04357
2631,116540,RVX-208,SIDM00350,4.9896665
2632,251281,Tamoxifen,SIDM00905,3.3293111
2633,296823,Fulvestrant,SIDM00958,3.2417836
2634,179344,Cytarabine,SIDM00441,-1.6793809
2635,171200,LY2109761,SIDM00900,3.8532152
2636,98842,IWP-2,SIDM00099,4.327603
2637,65098,Dinaciclib,SIDM00064,-2.4577875
2638,183881,AZD3759,SIDM01102,2.4256554
2639,3431,Sorafenib,SIDM00056,2.4237733
2640,89903,Sapitinib,SIDM00537,1.880521
2641,149280,Dactinomycin,SIDM00042,-4.0666966
2642,189818,GDC0810,SIDM00292,5.872253
2643,220086,PD0325901,SIDM00427,2.0601313
2644,297150,Fulvestrant,SIDM00250,3.3749003
2645,170761,Sabutoclax,SIDM00600,-0.73075056
2646,120394,PRT062607,SIDM00082,5.240581
2647,183374,AZD3759,SIDM00576,2.2907286
2648,95287,I-BET-762,SIDM00483,3.912292
2649,180809,Docetaxel,SIDM00817,-4.3477426
2650,178634,Venetoclax,SIDM01140,0.20328538
2651,95165,Alpelisib,SIDM00416,3.8198228
2652,54605,Irinotecan,SIDM00561,0.9502217
2653,233001,AZD4547,SIDM00044,3.1837204
2654,42043,5-Fluorouracil,SIDM00379,4.7022514
2655,193888,AZD7762,SIDM01163,1.3565445
2656,210939,Nutlin-3a (-),SIDM00381,5.515555
2657,63125,Niraparib,SIDM00082,5.968073
2658,184314,Navitoclax,SIDM00527,0.9507643
2659,97963,SCH772984,SIDM00583,3.3976367
2660,189946,GDC0810,SIDM00277,3.9576392
2661,181429,Afuresertib,SIDM00388,1.744527
2662,183930,Navitoclax,SIDM00612,2.2365284
2663,198658,UMI-77,SIDM01090,3.283225
2664,303408,AZD5582,SIDM00102,3.778615
2665,109338,WZ4003,SIDM00418,5.690333
2666,74280,AZ960,SIDM01064,1.4445572
2667,120570,PRT062607,SIDM00677,1.8176727
2668,194132,AZD7762,SIDM00541,0.34919634
2669,42241,5-Fluorouracil,SIDM00680,3.552083
2670,95122,I-BET-762,SIDM00465,3.9158626
2671,67444,Bortezomib,SIDM00929,-4.7897334
2672,116514,RVX-208,SIDM00583,5.7750363
2673,54848,Irinotecan,SIDM00299,2.3937125
2674,216668,Palbociclib,SIDM00498,2.370732
2675,15739,Lapatinib,SIDM00732,3.3124237
2676,98876,IWP-2,SIDM00700,4.7694745
2677,199002,UMI-77,SIDM00407,0.7677641
2678,185800,Nilotinib,SIDM00535,4.4523234
2679,190459,GDC0810,SIDM00199,4.4606857
2680,90633,Uprosertib,SIDM00970,2.0010316
2681,15476,Lapatinib,SIDM00174,3.2168
2682,215611,MK-2206,SIDM00929,3.9481528
2683,113028,PFI3,SIDM01102,4.916785
2684,51202,Crizotinib,SIDM00929,3.2179298
2685,212343,PD173074,SIDM00930,2.6661897
2686,196053,NVP-ADW742,SIDM01093,4.276687
2687,93089,Lapatinib,SIDM00371,4.8867507
2688,99508,Leflunomide,SIDM00343,5.6267753
2689,232376,AZD4547,SIDM00841,3.454165
2690,155541,Alisertib,SIDM00082,2.6247053
2691,251902,Tamoxifen,SIDM00264,4.079721
2692,198880,UMI-77,SIDM00638,2.5701938
2693,89654,Sepantronium bromide,SIDM00205,-3.653009
2694,177775,Ulixertinib,SIDM00343,3.9855537
2695,192325,GSK2578215A,SIDM01149,4.4928136
2696,44006,Obatoclax Mesylate,SIDM00519,0.4363012
2697,163177,MIM1,SIDM00488,3.9335976
2698,172466,AGI-6780,SIDM00176,3.2612936
2699,222588,VE821,SIDM00900,1.9572119
2700,63816,Niraparib,SIDM00444,4.1620994
2701,204258,PLX-4720,SIDM00541,4.6775403
2702,174671,Wnt-C59,SIDM00808,2.599592
2703,198755,UMI-77,SIDM01187,4.0638833
2704,212318,PD173074,SIDM01245,2.0705438
2705,49015,Dasatinib,SIDM00317,1.6613631
2706,97417,SCH772984,SIDM01042,2.589863
2707,30757,Wee1 Inhibitor,SIDM00216,1.6475129
2708,50941,Crizotinib,SIDM00971,4.8805766
2709,172150,AGI-6780,SIDM01247,2.440893
2710,85237,VX-11e,SIDM00154,2.0612073
2711,176458,Buparlisib,SIDM00082,1.8190384
2712,213791,AMG-319,SIDM00256,4.204393
2713,97878,SCH772984,SIDM00527,0.7483011
2714,63426,Niraparib,SIDM00251,5.398689
2715,209721,Wee1 Inhibitor,SIDM00948,1.3198752
2716,214229,MK-8776,SIDM00136,3.3499932
2717,121558,Ribociclib,SIDM00241,4.0023336
2718,118480,ML323,SIDM00699,4.836653
2719,143196,Ibrutinib,SIDM00832,6.1132627
2720,95765,Taselisib,SIDM01233,1.2992692
2721,49429,Dasatinib,SIDM01041,1.4362245
2722,55332,Oxaliplatin,SIDM01133,4.5006347
2723,49904,Paclitaxel,SIDM01140,-5.270682
2724,189184,Ipatasertib,SIDM01095,1.8457036
2725,58615,Ruxolitinib,SIDM00260,5.0692825
2726,190013,GDC0810,SIDM00535,4.9152822
2727,170751,Sabutoclax,SIDM00114,0.9861044
2728,290299,AZD6738,SIDM00814,1.1893833
2729,88212,Cyclophosphamide,SIDM01228,5.685757
2730,198094,Savolitinib,SIDM00377,2.7403586
2731,290162,AZD6738,SIDM00308,0.8608278
2732,148689,Dactinomycin,SIDM00293,-2.9853425
2733,282365,Dabrafenib,SIDM00520,2.9986696
2734,109118,WZ4003,SIDM01247,3.5843596
2735,748,Rapamycin,SIDM00416,-4.2694407
2736,161434,LCL161,SIDM00427,3.877469
2737,189801,GDC0810,SIDM00606,4.732062
2738,265465,Talazoparib,SIDM01160,3.3347821
2739,74173,AZ960,SIDM01168,2.603245
2740,63576,Niraparib,SIDM00202,1.0818291
2741,185478,Nilotinib,SIDM00627,3.5806966
2742,170467,Sabutoclax,SIDM00438,-1.5866011
2743,15867,GSK269962A,SIDM00885,2.5611143
2744,91313,Uprosertib,SIDM00043,2.2158308
2745,265907,Talazoparib,SIDM01097,-1.2577254
2746,508,Camptothecin,SIDM01161,-3.9810495
2747,185648,Nilotinib,SIDM00082,4.071982
2748,199340,WIKI4,SIDM00679,4.035642
2749,161647,LCL161,SIDM00969,3.410029
2750,199006,UMI-77,SIDM00323,2.2168462
2751,251660,Tamoxifen,SIDM00577,4.14228
2752,204212,PLX-4720,SIDM01251,2.0782483
2753,176727,Buparlisib,SIDM01090,0.4335281
2754,120901,PRT062607,SIDM00527,3.3763673
2755,63369,Niraparib,SIDM01140,2.5290086
2756,9632,BMS-536924,SIDM01251,1.8098305
2757,221042,AZ6102,SIDM00543,2.9539592
