,Origin_idx,Drug name,Sanger ID,result
2246,188212,Cediranib,SIDM01090,1.9344487
2247,231050,AT13148,SIDM01098,1.6570894
2248,185421,Vorinostat,SIDM00323,3.1248434
2249,98572,IWP-2,SIDM00833,3.5918467
2250,177728,Vinblastine,SIDM00410,2.3237514
2251,87556,Epirubicin,SIDM00508,2.2287552
2252,45492,Linsitinib,SIDM00364,2.60257
2253,187879,Cediranib,SIDM00591,1.4772139
2254,177693,Vinblastine,SIDM00964,1.3293406
2255,185724,Nilotinib,SIDM00864,1.3674457
2256,85191,VX-11e,SIDM01149,1.4308791
2257,56070,BMS-345541,SIDM01233,3.6806238
2258,98247,IWP-2,SIDM00367,2.7606487
2259,177003,Buparlisib,SIDM00551,1.7066271
2260,65468,Dinaciclib,SIDM00114,3.157626
2261,188370,Cediranib,SIDM00592,2.7461665
2262,176661,Buparlisib,SIDM00561,1.9451292
2263,185438,Vorinostat,SIDM01041,3.6342945
2264,86953,Epirubicin,SIDM00864,1.7032526
2265,86683,Linsitinib,SIDM00216,2.8224666
2266,65155,Dinaciclib,SIDM00549,-0.83992356
2267,185658,Nilotinib,SIDM00096,-0.49521485
2268,231763,AT13148,SIDM00199,1.9986305
2269,86873,Epirubicin,SIDM00121,1.565407
2270,45553,Linsitinib,SIDM00251,3.62518
2271,185956,Nilotinib,SIDM01175,2.5690572
2272,185261,Vorinostat,SIDM00137,2.635486
2273,176967,Buparlisib,SIDM00501,2.5352685
2274,87078,Epirubicin,SIDM00561,2.2083929
2275,45537,Linsitinib,SIDM00814,3.0158699
2276,186354,Nilotinib,SIDM00323,1.7515919
2277,113287,PCI-34051,SIDM00900,1.1014597
2278,186117,Nilotinib,SIDM00266,0.48856562
2279,65495,Dinaciclib,SIDM00579,0.16175175
2280,45818,Linsitinib,SIDM00103,4.1839976
2281,65024,Dinaciclib,SIDM01245,-0.32867002
2282,185947,Nilotinib,SIDM00814,1.1725008
2283,45877,Linsitinib,SIDM00375,3.5315669
2284,65046,Dinaciclib,SIDM00923,0.6072094
2285,86858,Epirubicin,SIDM00789,1.810614
2286,56189,BMS-345541,SIDM00621,1.9404602
2287,85111,VX-11e,SIDM00289,1.4279716
2288,177194,Vinblastine,SIDM00885,3.4402497
2289,177630,Vinblastine,SIDM00842,2.6034858
2290,186157,Nilotinib,SIDM00114,3.3597953
2291,56260,BMS-345541,SIDM00565,3.4858444
2292,65464,Dinaciclib,SIDM00311,1.402197
2293,188681,Cediranib,SIDM00967,4.183566
2294,56199,BMS-345541,SIDM00256,0.2725743
2295,85136,VX-11e,SIDM00680,3.2803872
2296,185981,Nilotinib,SIDM00584,2.0044603
2297,113711,PCI-34051,SIDM00256,0.88479745
2298,45799,Linsitinib,SIDM00975,3.8838303
2299,98733,IWP-2,SIDM00198,2.734178
2300,85080,VX-11e,SIDM00242,2.3407683
2301,84946,VX-11e,SIDM00814,2.756683
2302,64821,Dinaciclib,SIDM01160,1.8316368
2303,223092,VE821,SIDM00527,0.68937325
2304,222480,VE821,SIDM00970,1.7920055
2305,231579,AT13148,SIDM00958,0.56059164
2306,188161,Cediranib,SIDM00655,2.6962342
2307,84786,VX-11e,SIDM01007,0.7515241
2308,176465,Buparlisib,SIDM00841,2.8912075
2309,223258,VE821,SIDM01114,1.8727956
2310,86844,Epirubicin,SIDM00367,1.8983048
2311,87558,Epirubicin,SIDM00668,2.2120798
2312,188524,Cediranib,SIDM00371,3.639641
2313,85023,VX-11e,SIDM01197,2.6509068
2314,186386,Nilotinib,SIDM00817,2.9547079
2315,185505,Nilotinib,SIDM01122,2.4693468
2316,177819,Vinblastine,SIDM00638,2.926276
2317,65334,Dinaciclib,SIDM00569,1.3542398
2318,176928,Buparlisib,SIDM00542,2.5919325
2319,56044,BMS-345541,SIDM00316,2.472335
2320,113110,PCI-34051,SIDM01122,3.4397166
2321,98317,IWP-2,SIDM01245,1.3782243
2322,185951,Nilotinib,SIDM00834,2.7703927
2323,86813,Epirubicin,SIDM00632,0.84436053
2324,222466,VE821,SIDM00174,1.0069842
2325,87211,Epirubicin,SIDM00316,2.6975026
2326,85132,VX-11e,SIDM00256,1.9951265
2327,56219,BMS-345541,SIDM00517,2.640527
2328,185151,Vorinostat,SIDM00218,5.858544
2329,188543,Cediranib,SIDM00199,3.0895994
2330,113158,PCI-34051,SIDM00885,2.6275237
2331,188577,Cediranib,SIDM00583,4.340297
2332,64907,Dinaciclib,SIDM00489,0.71427405
2333,87357,Epirubicin,SIDM00264,3.1887417
2334,185655,Nilotinib,SIDM00841,2.2945402
2335,185296,Vorinostat,SIDM00929,3.8445237
2336,184625,Vorinostat,SIDM00885,2.8311164
2337,64858,Dinaciclib,SIDM00699,1.3016627
2338,87321,Epirubicin,SIDM00242,1.931804
2339,65129,Dinaciclib,SIDM00612,2.808308
2340,98726,IWP-2,SIDM00264,3.6817324
2341,177045,Buparlisib,SIDM00975,2.2980392
2342,113356,PCI-34051,SIDM00596,2.7221863
2343,65612,Dinaciclib,SIDM00176,1.7976228
2344,55804,BMS-345541,SIDM01042,0.47324988
2345,56161,BMS-345541,SIDM00023,3.057132
2346,177725,Vinblastine,SIDM00328,2.9733117
2347,45858,Linsitinib,SIDM00700,5.186197
2348,65143,Dinaciclib,SIDM00308,0.37323245
2349,45597,Linsitinib,SIDM00287,2.4700491
2350,176413,Buparlisib,SIDM00181,2.4946196
2351,45558,Linsitinib,SIDM00424,2.3307352
2352,56045,BMS-345541,SIDM00971,3.486748
2353,87377,Epirubicin,SIDM00256,1.4493259
2354,176495,Buparlisib,SIDM00490,2.783065
2355,56317,BMS-345541,SIDM00859,0.51118195
2356,85058,VX-11e,SIDM00964,1.9329839
2357,113555,PCI-34051,SIDM00317,4.453985
2358,113613,PCI-34051,SIDM00896,1.300204
2359,188580,Cediranib,SIDM00550,4.1405363
2360,231592,AT13148,SIDM00496,2.516627
2361,177977,Vinblastine,SIDM00448,3.1903422
2362,231897,AT13148,SIDM00968,2.5639
2363,186358,Nilotinib,SIDM00969,1.4367572
2364,177987,Vinblastine,SIDM00323,2.6390998
2365,113807,PCI-34051,SIDM00104,3.4413204
2366,113490,PCI-34051,SIDM00364,1.3634665
2367,113672,PCI-34051,SIDM00328,3.0070026
2368,177820,Vinblastine,SIDM00579,2.104668
2369,185465,Nilotinib,SIDM01132,0.8296992
2370,98233,IWP-2,SIDM00182,2.7157443
2371,65314,Dinaciclib,SIDM00233,-0.8038834
2372,186350,Nilotinib,SIDM00406,-0.25164035
2373,98118,IWP-2,SIDM00627,2.1402109
2374,85250,VX-11e,SIDM00846,2.5205872
2375,177308,Vinblastine,SIDM00094,3.6014824
2376,85340,VX-11e,SIDM00422,2.2974832
2377,223299,VE821,SIDM00250,1.6306598
2378,177178,Buparlisib,SIDM00406,0.6216476
2379,64969,Dinaciclib,SIDM00789,0.85512704
2380,8079,Vorinostat,SIDM00668,3.3736289
2381,177138,Buparlisib,SIDM00176,3.1310027
2382,177023,Buparlisib,SIDM00565,3.502997
2383,177761,Vinblastine,SIDM00258,2.867245
2384,98940,IWP-2,SIDM00448,2.6316934
2385,65260,Dinaciclib,SIDM00379,0.8472157
2386,177114,Buparlisib,SIDM00044,3.0763648
2387,65605,Dinaciclib,SIDM00974,1.8349035
2388,177269,Vinblastine,SIDM00789,2.0958457
2389,176868,Buparlisib,SIDM00243,2.3879776
2390,176496,Buparlisib,SIDM01245,0.83441603
2391,87278,Epirubicin,SIDM00543,1.9539807
2392,185294,Vorinostat,SIDM00077,3.3596632
2393,231616,AT13148,SIDM01093,2.802233
2394,113097,PCI-34051,SIDM01120,2.2466934
2395,65418,Dinaciclib,SIDM00732,1.3649421
2396,177124,Vinblastine,SIDM01120,3.4178138
2397,1416,Vinblastine,SIDM00287,2.0456727
2398,65627,Dinaciclib,SIDM00631,3.0707552
2399,113085,PCI-34051,SIDM00889,2.983034
2400,185948,Nilotinib,SIDM01155,2.762758
2401,87471,Epirubicin,SIDM00929,3.0830946
2402,55847,BMS-345541,SIDM00224,2.4987464
2403,185114,Vorinostat,SIDM00243,2.5624418
2404,55651,BMS-345541,SIDM00970,0.61378294
2405,223153,VE821,SIDM00520,2.6374638
2406,231910,AT13148,SIDM00445,1.2624663
2407,177931,Vinblastine,SIDM00350,3.2096117
2408,222890,VE821,SIDM00482,0.7496231
2409,56180,BMS-345541,SIDM00261,1.3747504
2410,65039,Dinaciclib,SIDM00954,1.2800534
2411,45369,Linsitinib,SIDM01206,2.4526658
2412,98894,IWP-2,SIDM00375,2.2632139
2413,86831,Epirubicin,SIDM00180,2.0156655
2414,231516,AT13148,SIDM01248,2.2795577
2415,185856,Nilotinib,SIDM00623,2.3497174
2416,45438,Linsitinib,SIDM00260,3.3641703
2417,231652,AT13148,SIDM00205,1.3897825
2418,177832,Vinblastine,SIDM00565,3.5209813
2419,113144,PCI-34051,SIDM01174,3.4989262
2420,86675,Linsitinib,SIDM00817,3.9225018
2421,98625,IWP-2,SIDM00962,1.3495961
2422,113944,PCI-34051,SIDM00530,2.1563373
2423,177606,Vinblastine,SIDM01183,3.1623566
2424,98318,IWP-2,SIDM00900,1.6518013
2425,85014,VX-11e,SIDM00569,3.1053178
2426,87172,Epirubicin,SIDM01097,2.2851627
2427,187902,Cediranib,SIDM00292,3.9909356
2428,65544,Dinaciclib,SIDM00103,1.3523315
2429,177860,Vinblastine,SIDM00491,3.2410066
2430,184968,Vorinostat,SIDM00364,2.5007195
2431,45706,Linsitinib,SIDM00197,3.1504254
2432,113246,PCI-34051,SIDM00121,1.1444783
2433,55930,BMS-345541,SIDM00244,2.0715086
2434,185394,Vorinostat,SIDM00631,3.2513611
2435,231281,AT13148,SIDM00291,2.0547748
2436,55813,BMS-345541,SIDM00544,1.710727
2437,65110,Dinaciclib,SIDM00599,1.042625
2438,185177,Vorinostat,SIDM00659,3.8208663
2439,222764,VE821,SIDM00655,1.4269953
2440,217965,VX-11e,SIDM01133,1.2683625
2441,177791,Vinblastine,SIDM00114,4.711509
2442,86817,Epirubicin,SIDM00606,1.9074314
2443,185635,Nilotinib,SIDM00136,1.522911
2444,87335,Epirubicin,SIDM00234,1.840185
2445,113946,PCI-34051,SIDM00047,3.1177042
2446,45165,Linsitinib,SIDM00489,3.4482589
2447,176612,Buparlisib,SIDM00535,2.496891
2448,56306,BMS-345541,SIDM00520,3.1857302
2449,113308,PCI-34051,SIDM00923,2.9703326
2450,113505,PCI-34051,SIDM00351,1.5926399
2451,222533,VE821,SIDM00789,2.1344912
2452,113311,PCI-34051,SIDM00930,3.4446197
2453,223023,VE821,SIDM00289,1.735688
2454,188116,Cediranib,SIDM00549,1.0227355
2455,177661,Vinblastine,SIDM01198,1.9457607
2456,231007,AT13148,SIDM01120,1.8735821
2457,87144,Epirubicin,SIDM01090,1.0731094
2458,185119,Vorinostat,SIDM00958,2.042041
2459,55781,BMS-345541,SIDM00930,2.0205138
2460,113255,PCI-34051,SIDM00841,2.7373507
2461,187863,Cediranib,SIDM00489,3.3130639
2462,113424,PCI-34051,SIDM00677,1.2508286
2463,187924,Cediranib,SIDM00120,4.5296335
2464,222900,VE821,SIDM00917,1.2457149
2465,86815,Epirubicin,SIDM00230,2.256717
2466,177387,Vinblastine,SIDM01073,2.014069
2467,231255,AT13148,SIDM00277,0.4348289
2468,185357,Vorinostat,SIDM00044,4.1933146
2469,231280,AT13148,SIDM00064,2.8028114
2470,186342,Nilotinib,SIDM01114,1.7174374
2471,113621,PCI-34051,SIDM00384,1.5922892
2472,177984,Vinblastine,SIDM00407,1.3718278
2473,45544,Linsitinib,SIDM01168,3.7835932
2474,177412,Vinblastine,SIDM01206,1.6376338
2475,231707,AT13148,SIDM00551,0.91135746
2476,87366,Epirubicin,SIDM00621,2.5067308
2477,87555,Epirubicin,SIDM00176,2.9984677
2478,176793,Buparlisib,SIDM00411,4.0381646
2479,177592,Vinblastine,SIDM00833,3.509631
2480,65009,Dinaciclib,SIDM00094,1.2827199
2481,85128,VX-11e,SIDM00156,3.1710162
2482,55742,BMS-345541,SIDM00094,3.3232841
2483,45903,Linsitinib,SIDM00631,3.7164505
2484,45696,Linsitinib,SIDM00659,4.14183
2485,87592,Epirubicin,SIDM00389,0.9869669
2486,56037,BMS-345541,SIDM00424,0.7109643
2487,188434,Cediranib,SIDM00621,3.0871801
2488,84703,VX-11e,SIDM00954,1.8992091
2489,56067,BMS-345541,SIDM00267,2.9431896
2490,184598,Vorinostat,SIDM00294,2.6753356
2491,188319,Cediranib,SIDM01237,4.501014
2492,188693,Cediranib,SIDM00530,2.6946957
2493,176565,Buparlisib,SIDM00875,1.8881083
2494,85049,VX-11e,SIDM00211,1.4505801
2495,87591,Epirubicin,SIDM00374,2.2055628
2496,188433,Cediranib,SIDM00198,2.9040813
2497,222506,VE821,SIDM00180,2.7484899
2498,86964,Epirubicin,SIDM01042,0.88242793
2499,185343,Vorinostat,SIDM00792,2.9437094
2500,65135,Dinaciclib,SIDM00541,1.9449114
2501,184729,Vorinostat,SIDM00091,3.8724675
2502,177150,Buparlisib,SIDM01006,0.86218464
2503,98759,IWP-2,SIDM00309,3.2708828
2504,56023,BMS-345541,SIDM01168,4.0075474
2505,64989,Dinaciclib,SIDM00145,-0.36625323
2506,84689,VX-11e,SIDM00900,1.9040036
2507,176572,Buparlisib,SIDM00291,2.1246617
2508,98591,IWP-2,SIDM00316,2.1359193
2509,177574,Vinblastine,SIDM01097,1.8651061
2510,65591,Dinaciclib,SIDM00042,0.55836314
2511,176939,Buparlisib,SIDM00261,1.5473334
2512,98560,IWP-2,SIDM00781,3.5402205
2513,184936,Vorinostat,SIDM00577,3.0788894
2514,186017,Nilotinib,SIDM00569,2.1693645
2515,184853,Vorinostat,SIDM01007,1.8274851
2516,84913,VX-11e,SIDM00813,1.842279
2517,177208,Buparlisib,SIDM00530,1.9971786
2518,177397,Vinblastine,SIDM00291,3.188711
2519,177304,Vinblastine,SIDM00003,3.155931
2520,176774,Buparlisib,SIDM00833,3.487003
2521,45635,Linsitinib,SIDM00540,1.7935116
2522,85068,VX-11e,SIDM00056,1.9887667
2523,231479,AT13148,SIDM00833,3.3310966
2524,45315,Linsitinib,SIDM00948,3.0927815
2525,185186,Vorinostat,SIDM00205,2.5584738
2526,45441,Linsitinib,SIDM00438,3.148224
2527,56029,BMS-345541,SIDM01161,1.6784978
2528,177599,Vinblastine,SIDM00251,2.9154515
2529,85002,VX-11e,SIDM01233,2.684052
2530,231523,AT13148,SIDM00343,3.5767782
2531,231175,AT13148,SIDM00841,3.0755966
2532,231536,AT13148,SIDM00324,0.89657277
2533,45443,Linsitinib,SIDM00504,3.6802967
2534,73648,BMS-345541,SIDM01114,1.9970772
2535,55746,BMS-345541,SIDM00111,2.3864954
2536,185118,Vorinostat,SIDM00332,3.838948
2537,98886,IWP-2,SIDM00043,2.0739677
2538,55690,BMS-345541,SIDM00417,2.897333
2539,86913,Epirubicin,SIDM01245,1.1447325
2540,231306,AT13148,SIDM01007,0.066720925
2541,65403,Dinaciclib,SIDM00218,3.4976337
2542,185958,Nilotinib,SIDM01159,1.50671
2543,188355,Cediranib,SIDM00211,0.29444233
2544,176764,Buparlisib,SIDM00814,1.7406156
2545,65698,Dinaciclib,SIDM00214,2.0281758
2546,188669,Cediranib,SIDM00416,1.6334822
2547,56360,BMS-345541,SIDM00350,2.528715
2548,176771,Buparlisib,SIDM00837,1.9093435
2549,98614,IWP-2,SIDM00343,2.7606988
2550,87411,Epirubicin,SIDM00600,1.4734976
2551,113083,PCI-34051,SIDM01160,3.5690043
2552,113796,PCI-34051,SIDM00077,2.323312
2553,87371,Epirubicin,SIDM00258,1.9581902
2554,56177,BMS-345541,SIDM00659,2.1958833
2555,222555,VE821,SIDM00826,0.4143028
2556,185994,Nilotinib,SIDM01248,1.8968754
2557,222674,VE821,SIDM00599,1.309017
2558,98474,IWP-2,SIDM00260,2.9680684
2559,84983,VX-11e,SIDM01247,2.2122772
2560,84481,VX-11e,SIDM00889,2.452823
2561,176982,Buparlisib,SIDM00517,2.0350552
2562,1294,Vinblastine,SIDM00655,3.395952
2563,231855,AT13148,SIDM01011,1.0094465
2564,65358,Dinaciclib,SIDM00384,-0.30901474
2565,186053,Nilotinib,SIDM00958,0.5937387
2566,185849,Nilotinib,SIDM00561,0.8081725
2567,177168,Vinblastine,SIDM01098,3.078048
2568,84936,VX-11e,SIDM01097,1.616009
2569,176610,Buparlisib,SIDM00541,1.6712475
2570,98745,IWP-2,SIDM00427,1.8565408
2571,185997,Nilotinib,SIDM00917,-0.18008727
2572,176846,Buparlisib,SIDM01187,3.211562
2573,177760,Vinblastine,SIDM00259,2.4543934
2574,185604,Nilotinib,SIDM00181,1.0173388
2575,188599,Cediranib,SIDM00044,3.4928195
2576,45793,Linsitinib,SIDM00371,3.9921987
2577,45652,Linsitinib,SIDM00592,2.9282951
2578,222954,VE821,SIDM00243,0.9945088
2579,98567,IWP-2,SIDM00834,3.700714
2580,185433,Vorinostat,SIDM00967,3.9809563
2581,113569,PCI-34051,SIDM00482,1.0873765
2582,184726,Vorinostat,SIDM00096,1.018841
2583,177065,Buparlisib,SIDM00102,3.281536
2584,186197,Nilotinib,SIDM01149,0.78763795
2585,1074,Vinblastine,SIDM00180,2.5313923
2586,186148,Nilotinib,SIDM00101,3.2486072
2587,55838,BMS-345541,SIDM00679,2.3807135
2588,185938,Nilotinib,SIDM00379,2.3624983
2589,45780,Linsitinib,SIDM00465,4.098601
2590,231495,AT13148,SIDM00317,5.1324506
2591,56040,BMS-345541,SIDM00317,4.9272923
2592,65462,Dinaciclib,SIDM00309,1.3135018
2593,185778,Nilotinib,SIDM00224,1.5029111
2594,176919,Buparlisib,SIDM00410,2.18736
2595,188318,Cediranib,SIDM00569,3.310945
2596,176555,Buparlisib,SIDM00227,2.9735947
2597,184535,Vorinostat,SIDM00269,2.4718122
2598,231061,AT13148,SIDM01174,3.738453
2599,113884,PCI-34051,SIDM00688,0.61435306
2600,186118,Nilotinib,SIDM00201,0.32611185
2601,86961,Epirubicin,SIDM01047,2.3018305
2602,45647,Linsitinib,SIDM00964,2.5171041
2603,188450,Cediranib,SIDM00680,3.4081748
2604,186063,Nilotinib,SIDM01064,0.97143006
2605,65433,Dinaciclib,SIDM00202,0.15343976
2606,65088,Dinaciclib,SIDM01251,-0.54107827
2607,98632,IWP-2,SIDM00810,1.9601254
2608,85121,VX-11e,SIDM00198,2.9875104
2609,231768,AT13148,SIDM00104,3.5322819
2610,186198,Nilotinib,SIDM00565,3.1187012
2611,188192,Cediranib,SIDM00758,3.1435905
2612,55860,BMS-345541,SIDM00612,3.5888176
2613,64896,Dinaciclib,SIDM00885,1.9118252
2614,56369,BMS-345541,SIDM00976,2.088289
2615,223292,VE821,SIDM00393,1.3162644
2616,223218,VE821,SIDM00973,1.3096538
2617,177068,Buparlisib,SIDM00520,2.6221704
2618,177396,Vinblastine,SIDM00064,2.5895648
2619,231504,AT13148,SIDM00584,2.5307508
2620,188352,Cediranib,SIDM00285,2.0414844
2621,55719,BMS-345541,SIDM00082,1.8260894
2622,188021,Cediranib,SIDM00864,2.948982
2623,186271,Nilotinib,SIDM00550,2.5118701
2624,184843,Vorinostat,SIDM01206,2.3303618
2625,113947,PCI-34051,SIDM00250,2.1096933
2626,65023,Dinaciclib,SIDM00490,1.3272955
2627,185069,Vorinostat,SIDM00267,3.2371585
2628,98592,IWP-2,SIDM00971,3.678465
2629,177380,Vinblastine,SIDM00227,2.5668051
2630,185870,Nilotinib,SIDM00576,-0.32713577
2631,87327,Epirubicin,SIDM01093,2.6454227
2632,187869,Cediranib,SIDM00953,1.7410823
2633,176659,Buparlisib,SIDM00260,2.8031948
2634,113131,PCI-34051,SIDM00293,2.5595107
2635,184670,Vorinostat,SIDM00182,4.0481486
2636,84776,VX-11e,SIDM01206,2.1549628
2637,186050,Nilotinib,SIDM00211,-0.5630141
2638,45717,Linsitinib,SIDM00256,2.8152518
2639,185379,Vorinostat,SIDM00176,3.8598542
2640,186112,Nilotinib,SIDM00289,0.91640717
2641,188468,Cediranib,SIDM00114,5.082674
2642,186254,Nilotinib,SIDM00846,2.0320382
2643,65302,Dinaciclib,SIDM00584,1.6370168
2644,113758,PCI-34051,SIDM00638,2.0282753
2645,45649,Linsitinib,SIDM00935,2.3345382
2646,113568,PCI-34051,SIDM01247,2.252224
2647,223260,VE821,SIDM00448,2.650405
2648,87547,Epirubicin,SIDM00976,1.9434695
2649,184937,Vorinostat,SIDM00576,1.5871335
2650,186182,Nilotinib,SIDM00527,0.57167315
2651,177196,Buparlisib,SIDM00967,3.7817898
2652,113729,PCI-34051,SIDM00519,2.8397903
2653,98412,IWP-2,SIDM00808,1.8570791
2654,87029,Epirubicin,SIDM00535,1.8019586
2655,98972,IWP-2,SIDM00539,2.7337317
2656,87074,Epirubicin,SIDM00388,1.3508906
2657,176617,Buparlisib,SIDM00553,1.4783219
2658,231106,AT13148,SIDM00632,0.74635106
2659,185819,Nilotinib,SIDM00549,0.6845246
2660,45355,Linsitinib,SIDM00291,3.1689322
2661,113870,PCI-34051,SIDM00973,3.2513316
2662,177455,Vinblastine,SIDM00549,2.4541285
2663,87453,Epirubicin,SIDM00377,2.5042245
2664,56086,BMS-345541,SIDM01228,1.7231243
2665,113915,PCI-34051,SIDM00406,1.1120812
2666,1444,Vinblastine,SIDM00384,1.23861
2667,218486,VX-11e,SIDM00196,2.1095817
2668,231433,AT13148,SIDM01090,1.1916667
2669,98367,IWP-2,SIDM01042,0.2529373
2670,113811,PCI-34051,SIDM00154,2.2118604
2671,231098,AT13148,SIDM00970,1.4298917
2672,231741,AT13148,SIDM00377,2.6374872
2673,87300,Epirubicin,SIDM00488,2.4176311
2674,55873,BMS-345541,SIDM00553,1.6680344
2675,188396,Cediranib,SIDM00381,3.981547
2676,65435,Dinaciclib,SIDM00205,-0.24274829
2677,45890,Linsitinib,SIDM00176,3.3485196
2678,86852,Epirubicin,SIDM00326,2.2947824
2679,98942,IWP-2,SIDM00374,1.3597814
2680,223256,VE821,SIDM00362,1.303822
2681,87027,Epirubicin,SIDM00541,1.3590076
2682,87549,Epirubicin,SIDM00973,2.1632261
2683,45606,Linsitinib,SIDM00810,3.3013234
2684,65520,Dinaciclib,SIDM00371,0.81447816
2685,86646,Linsitinib,SIDM00969,3.035255
2686,188422,Cediranib,SIDM00289,1.0890715
2687,186380,Nilotinib,SIDM00047,2.1698835
2688,231137,AT13148,SIDM00367,1.3735173
2689,231672,AT13148,SIDM00487,1.5795057
2690,45340,Linsitinib,SIDM01259,2.769225
2691,98260,IWP-2,SIDM00120,3.3999875
2692,98907,IWP-2,SIDM00176,1.2292185
2693,64912,Dinaciclib,SIDM00190,2.678805
2694,185869,Nilotinib,SIDM00577,1.5874095
2695,98901,IWP-2,SIDM00973,2.3460004
2696,45564,Linsitinib,SIDM00411,4.4847093
2697,85145,VX-11e,SIDM00101,3.4676626
2698,65283,Dinaciclib,SIDM01161,1.1126132
2699,98392,IWP-2,SIDM00291,3.112036
2700,222861,VE821,SIDM01159,1.599311
2701,56331,BMS-345541,SIDM00583,3.600948
2702,87628,Epirubicin,SIDM00250,2.0838647
2703,186069,Nilotinib,SIDM00056,1.0313021
2704,231659,AT13148,SIDM00258,1.4051343
2705,176398,Buparlisib,SIDM00230,2.132109
2706,222682,VE821,SIDM00808,1.3006151
2707,86660,Linsitinib,SIDM00445,3.3885143
2708,98695,IWP-2,SIDM00242,1.8860968
2709,85338,VX-11e,SIDM00407,-0.16171762
2710,185265,Vorinostat,SIDM00565,3.9821417
2711,186175,Nilotinib,SIDM00127,2.6819203
2712,45459,Linsitinib,SIDM00577,3.2288785
2713,98571,IWP-2,SIDM01175,3.6205828
2714,177933,Vinblastine,SIDM00375,2.7620184
2715,231127,AT13148,SIDM00292,3.6014607
2716,177685,Vinblastine,SIDM00332,4.072958
2717,87358,Epirubicin,SIDM00262,2.4485028
2718,45761,Linsitinib,SIDM00527,3.3295624
2719,45330,Linsitinib,SIDM01042,2.898783
2720,184700,Vorinostat,SIDM00789,2.5612323
2721,178013,Vinblastine,SIDM00047,3.1141443
2722,45712,Linsitinib,SIDM00258,3.0141966
2723,184849,Vorinostat,SIDM00808,2.8324478
2724,87596,Epirubicin,SIDM00407,0.97542816
2725,55923,BMS-345541,SIDM00623,2.6937416
2726,85346,VX-11e,SIDM00969,2.3381636
2727,85233,VX-11e,SIDM00104,3.1489823
2728,176557,Buparlisib,SIDM01259,1.4038277
2729,177718,Vinblastine,SIDM00218,5.120835
2730,176828,Buparlisib,SIDM00962,0.9608022
2731,184867,Vorinostat,SIDM00535,4.8149114
2732,177116,Buparlisib,SIDM00042,2.8298752
2733,65448,Dinaciclib,SIDM00427,0.75917476
2734,64823,Dinaciclib,SIDM00889,0.32339156
2735,222572,VE821,SIDM00094,3.0185301
2736,86878,Epirubicin,SIDM00145,1.5356945
2737,185152,Vorinostat,SIDM01093,3.7433932
2738,176385,Buparlisib,SIDM00951,1.794776
2739,84559,VX-11e,SIDM01163,3.0830586
2740,177167,Vinblastine,SIDM00294,3.0843515
2741,65674,Dinaciclib,SIDM00444,1.8278943
2742,65379,Dinaciclib,SIDM00935,1.3905594
2743,188350,Cediranib,SIDM00540,2.3573995
2744,98415,IWP-2,SIDM01007,0.2994149
2745,56409,BMS-345541,SIDM00406,-0.6808438
2746,222568,VE821,SIDM00003,1.1236678
2747,177054,Buparlisib,SIDM00929,3.3936653
2748,188052,Cediranib,SIDM00596,3.7468946
2749,188659,Cediranib,SIDM00374,1.3882802
2750,184930,Vorinostat,SIDM00244,1.8712251
2751,113286,PCI-34051,SIDM01245,1.4790611
2752,185031,Vorinostat,SIDM00251,2.8692362
2753,223051,VE821,SIDM00501,2.3699877
2754,184978,Vorinostat,SIDM01092,3.7621324
2755,87209,Epirubicin,SIDM00412,1.6017267
2756,87336,Epirubicin,SIDM00410,2.1732383
2757,98251,IWP-2,SIDM01229,2.663414
2758,177784,Vinblastine,SIDM00098,3.3420832
2759,188372,Cediranib,SIDM00302,2.8476472
2760,65237,Dinaciclib,SIDM01090,-0.04688493
2761,85195,VX-11e,SIDM00466,4.8193746
2762,185099,Vorinostat,SIDM00896,1.8642759
2763,84534,VX-11e,SIDM00293,2.5605571
2764,45592,Linsitinib,SIDM01233,3.7034047
2765,186340,Nilotinib,SIDM00362,0.16903523
2766,113263,PCI-34051,SIDM00118,1.0674306
2767,45442,Linsitinib,SIDM00532,4.1819105
2768,176953,Buparlisib,SIDM00259,2.3750203
2769,87192,Epirubicin,SIDM01159,1.687336
2770,65136,Dinaciclib,SIDM00534,2.0173414
2771,84527,VX-11e,SIDM01126,1.9823623
2772,177206,Buparlisib,SIDM00539,2.628589
2773,177529,Vinblastine,SIDM00758,4.2822957
2774,98161,IWP-2,SIDM00320,3.0336404
2775,231610,AT13148,SIDM00242,0.63917875
2776,113690,PCI-34051,SIDM00289,0.666797
2777,186276,Nilotinib,SIDM00792,1.7662425
2778,87079,Epirubicin,SIDM00438,2.344016
2779,176861,Buparlisib,SIDM00543,2.3380702
2780,9034,Nilotinib,SIDM00668,1.1559572
2781,45242,Linsitinib,SIDM00121,2.5661576
2782,84533,VX-11e,SIDM01179,2.2771888
2783,177940,Vinblastine,SIDM00976,3.2948987
2784,188511,Cediranib,SIDM00466,5.5422
2785,231643,AT13148,SIDM00289,0.3494983
2786,84688,VX-11e,SIDM01245,2.434642
2787,185911,Nilotinib,SIDM01092,1.2895064
2788,177769,Vinblastine,SIDM00427,1.8987179
2789,177110,Vinblastine,SIDM01160,3.7166464
2790,176440,Buparlisib,SIDM00783,1.6832309
2791,87512,Epirubicin,SIDM00550,2.2604854
2792,188024,Cediranib,SIDM00793,2.8398342
2793,65458,Dinaciclib,SIDM00129,0.52823395
