,Origin_idx,Drug name,Sanger ID,result
2263,2009,Paclitaxel,SIDM00182,2.5175436
2264,282758,Temozolomide,SIDM00948,2.1669312
2265,184329,AZD5363,SIDM00244,1.8321809
2266,172578,OF-1,SIDM00465,3.0539074
2267,331319,Pevonedistat,SIDM00487,2.9155788
2268,283153,Temozolomide,SIDM00256,1.275257
2269,214596,MK-8776,SIDM00233,0.37048465
2270,182639,AGI-5198,SIDM00218,4.572377
2271,180276,Docetaxel,SIDM00504,1.785514
2272,117803,GSK343,SIDM01042,1.7075781
2273,331427,Pevonedistat,SIDM00375,2.8955014
2274,214656,MK-8776,SIDM00332,1.6188864
2275,182533,AGI-5198,SIDM01247,1.4199051
2276,172433,OF-1,SIDM00285,2.1700435
2277,220993,AZ6102,SIDM00233,0.4216392
2278,172053,OF-1,SIDM00082,2.8386464
2279,155857,Alisertib,SIDM00411,4.8082542
2280,2075,Paclitaxel,SIDM00274,3.2397242
2281,155649,Alisertib,SIDM00291,2.1069243
2282,19580,SB216763,SIDM00214,1.583049
2283,283085,Temozolomide,SIDM00592,2.3586383
2284,283147,Temozolomide,SIDM00259,2.1145573
2285,182640,AGI-5198,SIDM01093,2.942073
2286,182026,AGI-5198,SIDM01120,2.4201262
2287,283152,Temozolomide,SIDM00257,1.3380619
2288,214649,MK-8776,SIDM00540,2.6888928
2289,50364,Paclitaxel,SIDM00406,1.0016752
2290,155616,Alisertib,SIDM00863,2.5289779
2291,117697,GSK343,SIDM00783,1.3466889
2292,172498,OF-1,SIDM00264,3.296382
2293,161104,LCL161,SIDM00541,2.4856632
2294,214845,MK-8776,SIDM00103,2.3443675
2295,171915,OF-1,SIDM01122,2.9756823
2296,49845,Paclitaxel,SIDM00260,2.6128583
2297,184285,AZD5363,SIDM00549,1.8074057
2298,118161,GSK343,SIDM00262,2.3318555
2299,180539,Docetaxel,SIDM00262,3.0388284
2300,161106,LCL161,SIDM00535,2.6655705
2301,118022,GSK343,SIDM00317,4.4786167
2302,182793,AGI-5198,SIDM00104,2.8924403
2303,214185,MK-8776,SIDM00606,3.4824014
2304,214372,MK-8776,SIDM01206,1.0721955
2305,118391,GSK343,SIDM00968,2.0516222
2306,172616,OF-1,SIDM00154,1.3571963
2307,180515,Docetaxel,SIDM00328,2.659779
2308,2312,Paclitaxel,SIDM00045,-0.5767527
2309,182503,AGI-5198,SIDM01175,3.6747801
2310,184792,AZD5363,SIDM00176,2.203045
2311,184315,AZD5363,SIDM00561,2.076097
2312,118247,GSK343,SIDM00394,2.2556133
2313,118384,GSK343,SIDM00422,1.5126277
2314,2234,Paclitaxel,SIDM00211,0.31750655
2315,214723,MK-8776,SIDM00264,2.2390122
2316,221372,AZ6102,SIDM00968,1.5249252
2317,155859,Alisertib,SIDM00971,5.1469173
2318,50361,Paclitaxel,SIDM00389,0.67219937
2319,184604,AZD5363,SIDM00196,2.219836
2320,161648,LCL161,SIDM00968,2.9341147
2321,2092,Paclitaxel,SIDM00808,1.7774411
2322,89397,Pevonedistat,SIDM00154,2.559549
2323,282886,Temozolomide,SIDM00562,2.0451598
2324,282769,Temozolomide,SIDM01047,1.5462853
2325,220975,AZ6102,SIDM00971,3.8561149
2326,221357,AZ6102,SIDM00374,2.0798998
2327,171936,OF-1,SIDM00293,2.7630973
2328,184565,AZD5363,SIDM00381,3.0845304
2329,221243,AZ6102,SIDM00104,1.9871296
2330,113271,OSI-027,SIDM00264,2.5453825
2331,283356,Temozolomide,SIDM00448,2.4703443
2332,156239,Alisertib,SIDM00530,3.307036
2333,172196,OF-1,SIDM00612,3.5446818
2334,172697,OF-1,SIDM00631,2.9520278
2335,172681,OF-1,SIDM00176,2.1665845
2336,180230,Docetaxel,SIDM00308,1.9234217
2337,214448,MK-8776,SIDM00504,1.1246063
2338,2190,Paclitaxel,SIDM01161,2.2007723
2339,172304,OF-1,SIDM01090,1.9644374
2340,182911,AGI-5198,SIDM00422,1.9760004
2341,161570,LCL161,SIDM00700,3.6546738
2342,156063,Alisertib,SIDM00579,1.4550849
2343,160841,LCL161,SIDM00294,1.9672909
2344,156000,Alisertib,SIDM00198,2.8901787
2345,184201,AZD5363,SIDM01042,1.8056792
2346,113110,OSI-027,SIDM00834,3.3073258
2347,180695,Docetaxel,SIDM00550,2.0491488
2348,214212,MK-8776,SIDM00367,2.103017
2349,180782,Docetaxel,SIDM00968,3.209207
2350,283244,Temozolomide,SIDM00929,1.9703912
2351,161643,LCL161,SIDM00323,2.6682663
2352,113296,OSI-027,SIDM00487,2.4355445
2353,2205,Paclitaxel,SIDM01248,2.2583241
2354,214582,MK-8776,SIDM00584,3.0922947
2355,283087,Temozolomide,SIDM00302,2.1635303
2356,156215,Alisertib,SIDM00422,2.8397894
2357,184768,AZD5363,SIDM00044,2.3785152
2358,180241,Docetaxel,SIDM00346,1.439087
2359,172116,OF-1,SIDM00930,2.8248096
2360,88693,Pevonedistat,SIDM01163,4.5515885
2361,180622,Docetaxel,SIDM00565,3.7220376
2362,214839,MK-8776,SIDM00199,1.683157
2363,161125,LCL161,SIDM00549,1.7429441
2364,161301,LCL161,SIDM00267,2.591909
2365,330913,Pevonedistat,SIDM00292,4.653723
2366,221411,AZ6102,SIDM00498,1.7967709
2367,214902,MK-8776,SIDM00350,2.874691
2368,331309,Pevonedistat,SIDM00259,1.798434
2369,117611,GSK343,SIDM01174,3.5028405
2370,182524,AGI-5198,SIDM00316,2.2294693
2371,282632,Temozolomide,SIDM00606,3.045791
2372,112917,OSI-027,SIDM00875,1.3678647
2373,196676,SB216763,SIDM00885,1.633238
2374,214181,MK-8776,SIDM00632,1.085572
2375,331009,Pevonedistat,SIDM01047,2.1535983
2376,117957,GSK343,SIDM00364,1.0104959
2377,155940,Alisertib,SIDM00935,2.490138
2378,331302,Pevonedistat,SIDM00202,2.9757738
2379,78650,Temozolomide,SIDM00274,3.225385
2380,2266,Paclitaxel,SIDM00289,1.5984856
2381,2088,Paclitaxel,SIDM01206,1.2949886
2382,89532,Pevonedistat,SIDM00445,3.3450127
2383,155575,Alisertib,SIDM00490,2.4619207
2384,49952,Paclitaxel,SIDM00835,3.3991604
2385,283390,Temozolomide,SIDM00539,3.146743
2386,34873,Alisertib,SIDM00535,2.5248766
2387,184775,AZD5363,SIDM00350,2.5701613
2388,214999,MK-8776,SIDM00817,2.348373
2389,182276,AGI-5198,SIDM00276,1.7835335
2390,89373,Pevonedistat,SIDM00418,3.999614
2391,180343,Docetaxel,SIDM00351,1.3947423
2392,180375,Docetaxel,SIDM00420,2.7198582
2393,156139,Alisertib,SIDM00583,3.2445102
2394,179999,Docetaxel,SIDM00951,1.3110583
2395,182291,AGI-5198,SIDM01251,1.3056958
2396,182504,AGI-5198,SIDM00833,2.840047
2397,214846,MK-8776,SIDM00102,3.9261105
2398,283082,Temozolomide,SIDM00935,2.4743204
2399,155905,Alisertib,SIDM01198,1.6193506
2400,220900,AZ6102,SIDM00241,1.1090893
2401,331223,Pevonedistat,SIDM00324,2.4619107
2402,160852,LCL161,SIDM01174,4.2203436
2403,214199,MK-8776,SIDM00180,2.8406732
2404,118322,GSK343,SIDM00042,2.6538875
2405,172507,OF-1,SIDM00196,2.2495682
2406,221144,AZ6102,SIDM00680,2.053279
2407,155371,Alisertib,SIDM01160,3.0348465
2408,180767,Docetaxel,SIDM00448,2.548455
2409,180014,Docetaxel,SIDM00606,2.5516372
2410,2071,Paclitaxel,SIDM01047,1.082906
2411,172159,OF-1,SIDM00875,1.955043
2412,172402,OF-1,SIDM00569,2.2627416
2413,156026,Alisertib,SIDM00101,3.3871067
2414,214147,MK-8776,SIDM01163,4.307186
2415,180392,Docetaxel,SIDM00424,0.7972482
2416,221182,AZ6102,SIDM00551,1.6732823
2417,180054,Docetaxel,SIDM00120,2.8807096
2418,182323,AGI-5198,SIDM00808,1.5647177
2419,118403,GSK343,SIDM01041,1.5667111
2420,117730,GSK343,SIDM00118,1.2407938
2421,221297,AZ6102,SIDM00042,2.3049836
2422,182124,AGI-5198,SIDM00591,1.2180488
2423,118276,GSK343,SIDM00102,3.344301
2424,180662,Docetaxel,SIDM00104,3.2037995
2425,161057,LCL161,SIDM01073,2.3144763
2426,180144,Docetaxel,SIDM00948,2.4114046
2427,117596,GSK343,SIDM01179,2.571897
2428,184536,AZD5363,SIDM00935,2.0626745
2429,113485,OSI-027,SIDM00448,1.9433054
2430,180082,Docetaxel,SIDM00096,0.22381774
2431,89461,Pevonedistat,SIDM00974,2.5589087
2432,221371,AZ6102,SIDM00969,1.180078
2433,112932,OSI-027,SIDM00679,2.543736
2434,331190,Pevonedistat,SIDM01183,3.0785751
2435,118401,GSK343,SIDM00472,2.761784
2436,184534,AZD5363,SIDM00964,2.3610215
2437,89163,Pevonedistat,SIDM00569,2.711958
2438,214807,MK-8776,SIDM00466,6.2241435
2439,89048,Pevonedistat,SIDM01140,2.7943
2440,171959,OF-1,SIDM01163,5.011242
2441,117919,GSK343,SIDM00562,2.0537527
2442,182706,AGI-5198,SIDM00098,3.108084
2443,220624,AZ6102,SIDM00783,0.8960536
2444,172564,OF-1,SIDM00579,0.56918204
2445,172338,OF-1,SIDM01155,2.6596904
2446,156141,Alisertib,SIDM00550,2.8601189
2447,179891,Docetaxel,SIDM00269,2.028139
2448,214575,MK-8776,SIDM00412,1.7606851
2449,220844,AZ6102,SIDM00561,2.2002716
2450,214911,MK-8776,SIDM00976,2.7356284
2451,88771,Pevonedistat,SIDM00789,2.6707826
2452,214460,MK-8776,SIDM00655,1.6583524
2453,118031,GSK343,SIDM00584,2.6536896
2454,221328,AZ6102,SIDM00688,0.61633307
2455,184336,AZD5363,SIDM00577,1.9330568
2456,283364,Temozolomide,SIDM00407,1.1203448
2457,172673,OF-1,SIDM00976,2.5867105
2458,161410,LCL161,SIDM00289,1.957382
2459,214556,MK-8776,SIDM01175,4.673858
2460,160993,LCL161,SIDM00490,3.3686461
2461,331381,Pevonedistat,SIDM00975,3.0033746
2462,118140,GSK343,SIDM00023,2.6199079
2463,172746,OF-1,SIDM00483,3.2390094
2464,50237,Paclitaxel,SIDM00077,1.6245667
2465,161638,LCL161,SIDM00406,1.5897974
2466,117884,GSK343,SIDM00549,1.5621238
2467,330950,Pevonedistat,SIDM00826,3.4888897
2468,180389,Docetaxel,SIDM01205,1.9377242
2469,118150,GSK343,SIDM00542,1.4351097
2470,89124,Pevonedistat,SIDM00316,3.311995
2471,112908,OSI-027,SIDM00544,1.3380321
2472,282971,Temozolomide,SIDM00814,2.025964
2473,49564,Paclitaxel,SIDM00489,2.1370904
2474,172744,OF-1,SIDM00444,1.5891503
2475,182437,AGI-5198,SIDM00758,2.4104528
2476,184824,AZD5363,SIDM01114,2.2319295
2477,282686,Temozolomide,SIDM00121,1.2597388
2478,155943,Alisertib,SIDM00592,2.2585926
2479,182673,AGI-5198,SIDM00201,1.3990701
2480,155591,Alisertib,SIDM00954,3.1185694
2481,161358,LCL161,SIDM00964,2.917339
2482,179900,Docetaxel,SIDM00905,2.2469525
2483,2128,Paclitaxel,SIDM00438,2.290446
2484,220795,AZ6102,SIDM00535,1.8599459
2485,220572,AZ6102,SIDM00970,1.2720942
2486,182498,AGI-5198,SIDM00834,2.867431
2487,118172,GSK343,SIDM00259,0.93703645
2488,184513,AZD5363,SIDM00384,1.3126842
2489,118166,GSK343,SIDM00197,1.7340506
2490,184770,AZD5363,SIDM00042,2.9838707
2491,155523,Alisertib,SIDM00783,2.151495
2492,330956,Pevonedistat,SIDM00091,4.181384
2493,180327,Docetaxel,SIDM00241,1.4570309
2494,220598,AZ6102,SIDM00180,2.5450902
2495,180324,Docetaxel,SIDM00364,1.2162932
2496,221389,AZ6102,SIDM00539,2.6975212
2497,34598,Alisertib,SIDM00320,3.4070275
2498,184697,AZD5363,SIDM00418,3.6557963
2499,172758,OF-1,SIDM00817,2.5211153
2500,161583,LCL161,SIDM00042,3.183217
2501,331402,Pevonedistat,SIDM00846,2.528067
2502,282657,Temozolomide,SIDM00367,1.8997587
2503,112786,OSI-027,SIDM01229,1.94271
2504,156020,Alisertib,SIDM00487,1.9966257
2505,155482,Alisertib,SIDM00606,2.9417613
2506,331207,Pevonedistat,SIDM00842,2.3099582
2507,221063,AZ6102,SIDM00935,1.8592955
2508,184243,AZD5363,SIDM00225,3.0747266
2509,117912,GSK343,SIDM00441,0.79609877
2510,214730,MK-8776,SIDM00197,2.29894
2511,2143,Paclitaxel,SIDM00577,1.5650377
2512,89290,Pevonedistat,SIDM00256,1.4155198
2513,155930,Alisertib,SIDM00332,2.4669333
2514,331281,Pevonedistat,SIDM01093,3.3352203
2515,113428,OSI-027,SIDM00700,3.7973938
2516,184802,AZD5363,SIDM01011,1.8561331
2517,221068,AZ6102,SIDM00302,1.6468521
2518,180486,Docetaxel,SIDM01064,1.9809697
2519,180216,Docetaxel,SIDM00612,3.2880073
2520,117718,GSK343,SIDM00145,1.3606437
2521,117839,GSK343,SIDM00599,1.0291109
2522,118278,GSK343,SIDM00154,0.6666345
2523,172090,OF-1,SIDM00490,2.4504604
2524,172712,OF-1,SIDM01114,2.1212728
2525,283035,Temozolomide,SIDM00962,1.1616656
2526,184095,AZD5363,SIDM00789,2.634103
2527,155622,Alisertib,SIDM01047,1.6364592
2528,221015,AZ6102,SIDM01237,3.2429092
2529,180441,Docetaxel,SIDM01237,3.2713823
2530,117737,GSK343,SIDM00086,2.22574
2531,172264,OF-1,SIDM01146,1.9055889
2532,172363,OF-1,SIDM00411,4.8580203
2533,182142,AGI-5198,SIDM00182,2.813715
2534,160788,LCL161,SIDM00889,3.2496552
2535,161150,LCL161,SIDM00260,2.8404813
2536,330984,Pevonedistat,SIDM00954,2.6738276
2537,172710,OF-1,SIDM00362,0.72114027
2538,214610,MK-8776,SIDM00287,1.3656226
2539,161161,LCL161,SIDM00562,1.3386645
2540,182297,AGI-5198,SIDM00596,3.187275
2541,155997,Alisertib,SIDM00202,3.0052242
2542,117788,GSK343,SIDM00948,1.4426583
2543,172316,OF-1,SIDM01095,1.591845
2544,182861,AGI-5198,SIDM00974,3.2510266
2545,2295,Paclitaxel,SIDM01149,1.2257894
2546,220970,AZ6102,SIDM00317,3.7271705
2547,182877,AGI-5198,SIDM00688,1.9515655
2548,182658,AGI-5198,SIDM00542,2.6949577
2549,2163,Paclitaxel,SIDM00364,0.9267044
2550,182252,AGI-5198,SIDM00930,2.8891885
2551,161271,LCL161,SIDM00424,2.0058856
2552,172418,OF-1,SIDM00896,0.36437485
2553,161107,LCL161,SIDM00537,2.0312028
2554,50389,Paclitaxel,SIDM00444,2.3924212
2555,161319,LCL161,SIDM01228,2.804778
2556,282998,Temozolomide,SIDM00412,1.4297711
2557,172388,OF-1,SIDM00267,1.9932512
2558,171974,OF-1,SIDM00489,2.5202465
2559,161432,LCL161,SIDM00256,1.9555494
2560,331176,Pevonedistat,SIDM01155,3.1822062
2561,180056,Docetaxel,SIDM00789,2.4270246
2562,113205,OSI-027,SIDM00243,0.45757535
2563,180250,Docetaxel,SIDM00677,2.2438068
2564,214783,MK-8776,SIDM00127,4.141974
2565,220964,AZ6102,SIDM01205,1.1529759
2566,180651,Docetaxel,SIDM00077,1.7599593
2567,184067,AZD5363,SIDM00181,2.7621355
2568,172362,OF-1,SIDM00412,0.7422979
2569,282975,Temozolomide,SIDM00834,2.9161959
2570,89554,Pevonedistat,SIDM00216,2.5145483
2571,171949,OF-1,SIDM01174,4.3623934
2572,184832,AZD5363,SIDM00406,1.3540943
2573,118094,GSK343,SIDM00540,1.8071992
2574,331057,Pevonedistat,SIDM00612,4.620675
2575,161018,LCL161,SIDM00930,3.1342006
2576,118080,GSK343,SIDM00896,0.24663103
2577,220524,AZ6102,SIDM01098,1.2164645
2578,331018,Pevonedistat,SIDM01259,1.8844959
2579,220767,AZ6102,SIDM00599,0.89293325
2580,180503,Docetaxel,SIDM00242,1.6099404
2581,214554,MK-8776,SIDM00837,1.9017094
2582,182749,AGI-5198,SIDM00137,2.9194093
2583,156019,Alisertib,SIDM00501,2.9840817
2584,161035,LCL161,SIDM00793,2.9786963
2585,180272,Docetaxel,SIDM00441,1.0475682
2586,155733,Alisertib,SIDM00260,3.041543
2587,182573,AGI-5198,SIDM01197,3.1148343
2588,172451,OF-1,SIDM00496,2.2788014
2589,283044,Temozolomide,SIDM01228,1.8827504
2590,171883,OF-1,SIDM00203,3.070139
2591,331327,Pevonedistat,SIDM00098,3.3489575
2592,221027,AZ6102,SIDM01187,2.5082064
2593,180476,Docetaxel,SIDM00958,1.1893523
2594,118169,GSK343,SIDM00196,1.5478433
2595,214667,MK-8776,SIDM00488,3.130248
2596,50302,Paclitaxel,SIDM00042,2.5546076
2597,180440,Docetaxel,SIDM00569,1.7426963
2598,282739,Temozolomide,SIDM00954,2.8269248
2599,50151,Paclitaxel,SIDM00680,3.0790899
2600,155839,Alisertib,SIDM01168,3.7784257
2601,214664,MK-8776,SIDM00964,2.3367577
2602,172627,OF-1,SIDM00846,1.914075
2603,282826,Temozolomide,SIDM00612,3.7543159
2604,282606,Temozolomide,SIDM00174,2.6830559
2605,331017,Pevonedistat,SIDM00544,2.666465
2606,156160,Alisertib,SIDM00043,2.8143322
2607,331468,Pevonedistat,SIDM00374,2.7280269
2608,214338,MK-8776,SIDM00274,3.6813788
2609,283383,Temozolomide,SIDM00472,3.110405
2610,220857,AZ6102,SIDM00244,1.233477
2611,184317,AZD5363,SIDM00532,3.453744
2612,89540,Pevonedistat,SIDM00047,3.3112483
2613,330876,Pevonedistat,SIDM00885,3.0384562
2614,184865,AZD5363,SIDM00250,1.3663639
2615,172667,OF-1,SIDM00375,2.4794674
2616,161422,LCL161,SIDM00196,2.523949
2617,182104,AGI-5198,SIDM00174,2.2914677
2618,112699,OSI-027,SIDM00293,1.7496632
2619,282972,Temozolomide,SIDM01155,2.9109144
2620,282778,Temozolomide,SIDM00227,3.1022942
2621,220611,AZ6102,SIDM00367,1.0544713
2622,112821,OSI-027,SIDM00841,2.6034064
2623,182295,AGI-5198,SIDM00875,2.0446348
2624,50325,Paclitaxel,SIDM00508,2.5372114
2625,182913,AGI-5198,SIDM00323,1.9737208
2626,221129,AZ6102,SIDM00198,1.7446715
2627,106747,OSI-027,SIDM00231,1.7026657
2628,283319,Temozolomide,SIDM00973,2.4370408
2629,221295,AZ6102,SIDM00044,2.6845534
2630,182780,AGI-5198,SIDM00491,2.6582437
2631,156008,Alisertib,SIDM00156,2.7441657
2632,155373,Alisertib,SIDM00889,2.673322
2633,180667,Docetaxel,SIDM00520,2.7273426
2634,118216,GSK343,SIDM00127,2.9242349
2635,214221,MK-8776,SIDM00326,2.3534021
2636,283135,Temozolomide,SIDM00264,2.7355733
2637,184804,AZD5363,SIDM01006,1.5698518
2638,182449,AGI-5198,SIDM00241,1.1321799
2639,161273,LCL161,SIDM01183,2.1653323
2640,161362,LCL161,SIDM01064,2.812739
2641,182188,AGI-5198,SIDM00082,2.7286243
2642,182825,AGI-5198,SIDM00550,2.9018717
2643,184835,AZD5363,SIDM00422,1.3405126
2644,220462,AZ6102,SIDM00203,1.6986358
2645,283068,Temozolomide,SIDM00540,3.0231078
2646,161664,LCL161,SIDM00539,3.4748774
2647,221123,AZ6102,SIDM00266,0.40078458
2648,182931,AGI-5198,SIDM01041,2.2845604
2649,182937,AGI-5198,SIDM00538,1.9313978
2650,180534,Docetaxel,SIDM00659,2.850518
2651,50209,Paclitaxel,SIDM00565,3.0810444
2652,184708,AZD5363,SIDM00929,2.5765643
2653,220793,AZ6102,SIDM00541,2.1997733
2654,160964,LCL161,SIDM00826,1.7747768
2655,117742,GSK343,SIDM00111,1.9187547
2656,155633,Alisertib,SIDM00544,2.3934546
2657,113293,OSI-027,SIDM00680,2.831533
2658,179928,Docetaxel,SIDM01122,3.0100543
2659,172742,OF-1,SIDM01041,2.2263205
2660,118170,GSK343,SIDM00195,2.213377
2661,184619,AZD5363,SIDM00680,3.040618
2662,117817,GSK343,SIDM01251,0.07866707
2663,183940,AZD5363,SIDM00627,2.4585192
2664,220787,AZ6102,SIDM00612,3.2515333
2665,155967,Alisertib,SIDM00381,3.5637321
2666,214445,MK-8776,SIDM00561,2.1763296
2667,283388,Temozolomide,SIDM00393,2.8137553
2668,155556,Alisertib,SIDM00118,2.1265655
2669,331100,Pevonedistat,SIDM00623,2.7411873
2670,89102,Pevonedistat,SIDM01168,4.226906
2671,180485,Docetaxel,SIDM00488,2.9161565
2672,180292,Docetaxel,SIDM01145,0.24789558
2673,282647,Temozolomide,SIDM00292,4.140927
2674,182520,AGI-5198,SIDM00317,3.926291
2675,182108,AGI-5198,SIDM00489,2.5213213
2676,220666,AZ6102,SIDM00113,4.031296
2677,182860,AGI-5198,SIDM00976,3.1504507
2678,155931,Alisertib,SIDM00958,1.3006414
2679,2285,Paclitaxel,SIDM00256,1.0339881
2680,112796,OSI-027,SIDM00783,1.4117268
2681,182275,AGI-5198,SIDM00277,0.54173654
2682,283237,Temozolomide,SIDM00975,3.2427478
2683,220730,AZ6102,SIDM00276,2.1641154
2684,182938,AGI-5198,SIDM00530,1.9834303
2685,112733,OSI-027,SIDM00174,1.2334815
2686,221065,AZ6102,SIDM01064,2.34175
2687,214750,MK-8776,SIDM00487,2.1775444
2688,184661,AZD5363,SIDM00527,2.535694
2689,117550,GSK343,SIDM01160,1.7285634
2690,331330,Pevonedistat,SIDM00517,2.6182923
2691,155928,Alisertib,SIDM00211,1.8314645
2692,184441,AZD5363,SIDM00424,1.3356273
2693,220596,AZ6102,SIDM00182,2.4290175
2694,89541,Pevonedistat,SIDM00250,2.9008584
2695,180222,Docetaxel,SIDM00541,2.2689958
2696,172350,OF-1,SIDM01161,2.4625168
2697,118139,GSK343,SIDM00328,2.291142
2698,180545,Docetaxel,SIDM00198,2.8337834
2699,88882,Pevonedistat,SIDM00274,3.5447426
2700,172547,OF-1,SIDM00600,2.022259
2701,160897,LCL161,SIDM00230,2.7773833
2702,161112,LCL161,SIDM00308,1.981471
2703,156236,Alisertib,SIDM00444,2.8864899
2704,214978,MK-8776,SIDM00967,2.898004
2705,112676,OSI-027,SIDM01122,2.483932
2706,182389,AGI-5198,SIDM00260,3.3008013
2707,182878,AGI-5198,SIDM01011,1.5232959
2708,161672,LCL161,SIDM00817,3.42067
2709,331004,Pevonedistat,SIDM00793,2.4464688
2710,172495,OF-1,SIDM00289,1.3227786
2711,184337,AZD5363,SIDM00576,0.5633316
2712,331063,Pevonedistat,SIDM00308,1.7392819
2713,221002,AZ6102,SIDM01233,2.9913821
2714,180380,Docetaxel,SIDM00833,3.276916
2715,118321,GSK343,SIDM00043,2.1681023
2716,182737,AGI-5198,SIDM00527,2.2722385
2717,50162,Paclitaxel,SIDM00098,2.2574177
2718,156190,Alisertib,SIDM00631,3.977221
2719,283308,Temozolomide,SIDM00350,2.992785
2720,156256,Alisertib,SIDM00498,2.6445165
2721,184383,AZD5363,SIDM00813,2.0338945
2722,2311,Paclitaxel,SIDM00668,1.8849982
2723,180177,Docetaxel,SIDM00875,2.061757
2724,331331,Pevonedistat,SIDM00114,4.407406
2725,172508,OF-1,SIDM00195,3.007312
2726,182335,AGI-5198,SIDM01019,2.1265619
2727,113533,OSI-027,SIDM00214,2.6474383
2728,88989,Pevonedistat,SIDM00260,3.4583964
2729,89189,Pevonedistat,SIDM00384,1.3566003
2730,182203,AGI-5198,SIDM00118,2.0604792
2731,180492,Docetaxel,SIDM00056,2.5141754
2732,118108,GSK343,SIDM00964,1.6419638
2733,160826,LCL161,SIDM00699,3.2645707
2734,331095,Pevonedistat,SIDM00532,3.692451
2735,182914,AGI-5198,SIDM00416,1.2535772
2736,331431,Pevonedistat,SIDM00973,2.4925385
2737,156213,Alisertib,SIDM00407,1.5763757
2738,113536,OSI-027,SIDM00498,2.5628202
2739,331096,Pevonedistat,SIDM00504,2.1461966
2740,330815,Pevonedistat,SIDM00627,2.8919513
2741,161519,LCL161,SIDM00975,3.6311407
2742,2035,Paclitaxel,SIDM00121,0.8047889
2743,283288,Temozolomide,SIDM00792,1.9823325
2744,156253,Alisertib,SIDM00214,2.9908733
2745,182686,AGI-5198,SIDM00156,2.3201404
2746,184605,AZD5363,SIDM00195,2.5545888
2747,156114,Alisertib,SIDM00103,3.4653678
2748,283359,Temozolomide,SIDM00374,1.9573294
2749,331292,Pevonedistat,SIDM00542,3.2816484
2750,221032,AZ6102,SIDM00896,0.5645506
2751,155853,Alisertib,SIDM01183,2.1775703
2752,88866,Pevonedistat,SIDM00864,3.2573857
2753,330854,Pevonedistat,SIDM00320,3.3995397
2754,155867,Alisertib,SIDM00482,1.2014352
2755,50254,Paclitaxel,SIDM00520,2.5866861
2756,184244,AZD5363,SIDM00224,3.1083422
2757,161315,LCL161,SIDM00569,2.6911263
2758,182262,AGI-5198,SIDM00948,1.8678366
2759,172747,OF-1,SIDM00539,3.0614924
2760,161360,LCL161,SIDM00935,3.360317
2761,2335,Paclitaxel,SIDM00374,1.8153208
2762,172754,OF-1,SIDM00231,2.1408534
2763,2138,Paclitaxel,SIDM00244,1.6775882
2764,184538,AZD5363,SIDM01064,1.5087954
2765,161409,LCL161,SIDM00659,3.298114
2766,184198,AZD5363,SIDM01047,0.840965
2767,214873,MK-8776,SIDM00583,3.5020604
2768,172209,OF-1,SIDM00553,0.5932924
2769,331312,Pevonedistat,SIDM00257,1.8523039
2770,184871,AZD5363,SIDM00817,2.423501
2771,182741,AGI-5198,SIDM00579,1.4455603
2772,172066,OF-1,SIDM00091,3.9461079
2773,214597,MK-8776,SIDM00917,1.7635454
2774,118075,GSK343,SIDM01198,0.9888484
2775,182808,AGI-5198,SIDM00846,2.3457
2776,155899,Alisertib,SIDM01228,2.0431533
2777,182456,AGI-5198,SIDM01092,2.5631385
2778,220601,AZ6102,SIDM00292,3.4684615
2779,118274,GSK343,SIDM00104,2.428255
2780,182274,AGI-5198,SIDM01047,1.7681144
2781,161627,LCL161,SIDM00362,1.6648022
2782,282574,Temozolomide,SIDM01098,2.4303436
2783,221146,AZ6102,SIDM00501,2.5427313
2784,220754,AZ6102,SIDM00064,1.4402755
2785,91939,LCL161,SIDM01233,4.196863
2786,282978,Temozolomide,SIDM00837,2.6687746
2787,171993,OF-1,SIDM00230,2.2093787
2788,214693,MK-8776,SIDM01093,3.6730537
2789,214441,MK-8776,SIDM00388,2.1111102
2790,50129,Paclitaxel,SIDM00201,1.3587064
2791,331148,Pevonedistat,SIDM00813,1.9480232
2792,118006,GSK343,SIDM01168,3.1036253
2793,330971,Pevonedistat,SIDM00490,2.5130796
2794,156059,Alisertib,SIDM00527,2.2476645
2795,180377,Docetaxel,SIDM00837,3.2049823
2796,155513,Alisertib,SIDM01229,2.442624
2797,155661,Alisertib,SIDM00599,1.500127
2798,184717,AZD5363,SIDM00104,2.8855114
2799,161368,LCL161,SIDM00056,2.3839152
2800,113072,OSI-027,SIDM01092,2.3838253
2801,2072,Paclitaxel,SIDM00277,-0.003748754
2802,282599,Temozolomide,SIDM00885,2.2020779
2803,180437,Docetaxel,SIDM00324,1.7145342
2804,182398,AGI-5198,SIDM00623,3.0901828
2805,172488,OF-1,SIDM00542,2.3253777
2806,331286,Pevonedistat,SIDM00328,3.2548618
2807,155692,Alisertib,SIDM00553,1.3229347
2808,180736,Docetaxel,SIDM00176,2.5696294
2809,2107,Paclitaxel,SIDM00553,0.799041
2810,180205,Docetaxel,SIDM00808,1.8084089
2811,182505,AGI-5198,SIDM01159,3.0752838
2812,330951,Pevonedistat,SIDM00841,3.5743272
2813,214628,MK-8776,SIDM01198,1.2119819
2814,282785,Temozolomide,SIDM01073,1.8205146
2815,180645,Docetaxel,SIDM00975,2.4784808
2816,118192,GSK343,SIDM00098,2.0760145
2817,180609,Docetaxel,SIDM00638,2.8618596
