,Origin_idx,Drug name,Sanger ID,result
2217,195321,MIRA-1,SIDM00176,6.418865
2218,108465,VE-822,SIDM00102,4.1649685
2219,211163,Nutlin-3a (-),SIDM00176,2.7294314
2220,303328,AZD5582,SIDM00519,3.8637204
2221,55040,Irinotecan,SIDM00550,4.059944
2222,43860,Obatoclax Mesylate,SIDM00267,1.7159549
2223,211429,BIBR-1532,SIDM01245,4.6370606
2224,90254,Sapitinib,SIDM00427,4.382215
2225,222971,VE821,SIDM00592,4.008117
2226,195690,NVP-ADW742,SIDM01042,3.2576842
2227,186115,Nilotinib,SIDM00264,2.9056113
2228,220596,AZ6102,SIDM00182,2.8163042
2229,265630,Talazoparib,SIDM00121,1.1305012
2230,183860,Navitoclax,SIDM00948,2.7155914
2231,222018,GSK591,SIDM00488,5.1931124
2232,209785,Wee1 Inhibitor,SIDM01007,1.0608515
2233,90810,Uprosertib,SIDM00596,4.9331
2234,178974,Cytarabine,SIDM01160,0.94176424
2235,14047,Bortezomib,SIDM01145,-4.319753
2236,181203,Afuresertib,SIDM01229,3.146238
2237,120827,PRT062607,SIDM00732,4.4991803
2238,144,Erlotinib,SIDM00808,2.4666898
2239,296455,Fulvestrant,SIDM00113,4.9495144
2240,89541,Pevonedistat,SIDM00250,2.0270388
2241,196275,NVP-ADW742,SIDM00973,3.325254
2242,196514,P22077,SIDM00181,5.265025
2243,49886,Luminespib,SIDM01095,-2.9604595
2244,99068,Leflunomide,SIDM01174,6.01047
2245,172159,AGI-6780,SIDM00233,2.7157257
2246,85047,VX-11e,SIDM00243,1.325237
2247,251955,Tamoxifen,SIDM00600,3.0516841
2248,312414,AZD8186,SIDM00542,2.2135758
2249,70869,EPZ004777,SIDM00102,6.44023
2250,541,Camptothecin,SIDM01248,-1.9428668
2251,120497,Foretinib,SIDM00496,0.080613025
2252,290398,AZD6738,SIDM00243,1.2419709
2253,70273,EPZ004777,SIDM00091,6.015079
2254,172919,MN-64,SIDM01229,5.23311
2255,212770,PD173074,SIDM00680,3.9194295
2256,180222,Docetaxel,SIDM00541,-2.5702078
2257,174901,Wnt-C59,SIDM01237,3.4973714
2258,199975,WIKI4,SIDM00817,2.7808478
2259,186378,Nilotinib,SIDM00530,4.277064
2260,143611,Ibrutinib,SIDM00216,3.5848348
2261,52487,Sorafenib,SIDM00367,2.353846
2262,281797,Dabrafenib,SIDM00326,4.7454247
2263,281491,Trametinib,SIDM00929,1.8488214
2264,172350,OF-1,SIDM01161,4.8697457
2265,177381,Vinblastine,SIDM00544,-4.271446
2266,55480,Oxaliplatin,SIDM00291,3.1176069
2267,64763,MK-1775,SIDM00323,-1.2175146
2268,186906,Osimertinib,SIDM00489,-0.35975438
2269,192068,GSK2578215A,SIDM01155,5.630715
2270,183903,AZD3759,SIDM00538,3.9999511
2271,120870,PRT062607,SIDM00100,4.4055514
2272,358,Camptothecin,SIDM00346,-2.2846637
2273,65274,Dinaciclib,SIDM00834,-0.69420826
2274,9824,BMS-536924,SIDM00266,-0.090557806
2275,118139,GSK343,SIDM00328,3.5896254
2276,61773,Erlotinib,SIDM00214,1.9448425
2277,94959,Alpelisib,SIDM00519,3.9268658
2278,180545,Docetaxel,SIDM00198,-5.222161
2279,312429,AZD8186,SIDM00201,1.6053851
2280,210539,Nutlin-3a (-),SIDM01245,3.224499
2281,217651,Pictilisib,SIDM00294,2.3219972
2282,88882,Pevonedistat,SIDM00274,3.2375758
2283,222044,GSK591,SIDM00218,7.1013136
2284,97090,EPZ5676,SIDM00422,5.8399243
2285,183456,AZD3759,SIDM01155,2.5169532
2286,261663,Daporinad,SIDM00154,-3.476794
2287,3142,Sorafenib,SIDM00203,2.4166992
2288,115673,I-BET-762,SIDM01011,3.0493152
2289,196119,NVP-ADW742,SIDM00098,2.9102995
2290,58882,Ruxolitinib,SIDM00264,4.5597806
2291,120774,Foretinib,SIDM00416,0.3022669
2292,174111,LGK974,SIDM00256,2.800895
2293,184778,Vorinostat,SIDM00930,0.9491317
2294,63,Camptothecin,SIDM00320,-0.75749785
2295,120538,PRT062607,SIDM01019,3.0048258
2296,223217,VE821,SIDM00974,4.667272
2297,163126,MIM1,SIDM00962,2.310372
2298,120392,PRT062607,SIDM00121,2.2674634
2299,172547,OF-1,SIDM00600,3.3895085
2300,65073,Dinaciclib,SIDM00276,-2.6101892
2301,160897,LCL161,SIDM00230,3.718352
2302,174885,Wnt-C59,SIDM00343,4.3624434
2303,179032,Venetoclax,SIDM00042,2.2190404
2304,18446,Gemcitabine,SIDM00834,-0.64054954
2305,161112,LCL161,SIDM00308,3.5415244
2306,173604,MN-64,SIDM00362,3.218291
2307,55693,Oxaliplatin,SIDM01205,2.9806623
2308,312606,AZD8186,SIDM00375,3.0264204
2309,177754,Vinblastine,SIDM00197,-4.0582137
2310,142829,Ibrutinib,SIDM00953,4.530351
2311,63093,Niraparib,SIDM00367,3.659331
2312,177752,Ulixertinib,SIDM00316,3.3916461
2313,188868,Ipatasertib,SIDM01133,3.042829
2314,271444,XAV939,SIDM01093,4.2184916
2315,43713,Obatoclax Mesylate,SIDM00441,-0.99025667
2316,3337,Sorafenib,SIDM00577,2.953212
2317,156236,Alisertib,SIDM00444,1.5808703
2318,193029,I-BRD9,SIDM00834,6.153214
2319,98530,IWP-2,SIDM01090,2.2621336
2320,110831,AZD5582,SIDM01090,2.3878868
2321,178021,Ulixertinib,SIDM00104,3.4607427
2322,178645,Venetoclax,SIDM00813,-0.66872245
2323,119482,Entospletinib,SIDM00783,3.5861292
2324,179553,ABT737,SIDM01146,2.085545
2325,178914,Cisplatin,SIDM00374,1.9328643
2326,214978,MK-8776,SIDM00967,4.891616
2327,185949,Nilotinib,SIDM00835,4.3611746
2328,188007,Cediranib,SIDM00930,1.406896
2329,58661,Ruxolitinib,SIDM00758,4.277933
2330,202323,Afatinib,SIDM00864,0.15469837
2331,251943,Tamoxifen,SIDM00517,4.1536636
2332,173489,MN-64,SIDM00975,4.615462
2333,18754,Gemcitabine,SIDM00550,-1.9010947
2334,189958,GDC0810,SIDM01259,4.6325393
2335,44387,BMS-754807,SIDM00841,1.5771524
2336,186103,Nilotinib,SIDM00542,4.1028976
2337,216591,Palbociclib,SIDM01011,1.4893755
2338,210133,Wee1 Inhibitor,SIDM00100,4.2653713
2339,110112,CZC24832,SIDM00381,5.063949
2340,119058,ML323,SIDM00198,4.373203
2341,223060,VE821,SIDM00098,3.8000522
2342,186890,Osimertinib,SIDM01163,3.3700597
2343,189055,Ipatasertib,SIDM00535,3.795125
2344,65439,Dinaciclib,SIDM00196,-3.320947
2345,3203,Sorafenib,SIDM00180,1.9797834
2346,112676,OSI-027,SIDM01122,2.506254
2347,179703,Cytarabine,SIDM00394,-0.19620216
2348,94831,I-BET-762,SIDM01140,1.2778279
2349,187728,Osimertinib,SIDM01041,1.4854449
2350,202342,Afatinib,SIDM00227,2.9098964
2351,179455,Cytarabine,SIDM01161,0.039955027
2352,112023,GSK2606414,SIDM00099,6.061271
2353,178661,Cisplatin,SIDM00234,2.5734482
2354,54726,Irinotecan,SIDM00251,4.220583
2355,112001,GSK2606414,SIDM00418,5.9839597
2356,189119,Ipatasertib,SIDM00655,3.3171904
2357,73968,AZ960,SIDM00277,0.60704994
2358,54881,Irinotecan,SIDM00659,1.5026459
2359,54934,GSK1904529A,SIDM00276,3.6997907
2360,95559,Taselisib,SIDM00553,1.9274588
2361,163158,MIM1,SIDM00543,3.7152314
2362,198233,Savolitinib,SIDM00389,1.0809358
2363,20193,Vinorelbine,SIDM01159,-3.239761
2364,219763,PD0325901,SIDM00553,-1.5926057
2365,153,Camptothecin,SIDM01133,-1.6722916
2366,43517,Obatoclax Mesylate,SIDM00082,0.2736387
2367,220044,PD0325901,SIDM00023,-1.3662516
2368,182389,AGI-5198,SIDM00260,5.7344975
2369,195363,MIRA-1,SIDM00406,1.7957398
2370,296803,Fulvestrant,SIDM00896,2.8563044
2371,173380,MN-64,SIDM00732,4.8352847
2372,266187,Talazoparib,SIDM00077,2.7933743
2373,303033,AZD5582,SIDM00438,2.5449734
2374,112378,PFI3,SIDM00113,7.451684
2375,84943,VX-11e,SIDM00781,2.3412874
2376,119076,ML323,SIDM00487,2.759847
2377,55561,BMS-345541,SIDM01120,3.7638814
2378,281638,Trametinib,SIDM00047,-2.974283
2379,108283,VE-822,SIDM00540,4.4271054
2380,182878,AGI-5198,SIDM01011,4.0065317
2381,52039,Rapamycin,SIDM00659,-1.8056747
2382,67504,Bortezomib,SIDM00044,-4.89609
2383,186111,Nilotinib,SIDM00659,4.086433
2384,213712,AMG-319,SIDM00964,4.3046446
2385,170211,Sabutoclax,SIDM00606,1.0313772
2386,209535,Wee1 Inhibitor,SIDM01179,3.8357098
2387,179759,Cytarabine,SIDM00583,1.1716913
2388,120396,Foretinib,SIDM00251,0.68808615
2389,20094,Vinorelbine,SIDM00562,-3.6882405
2390,194418,AZD7762,SIDM00218,1.4991367
2391,161672,LCL161,SIDM00817,3.8717325
2392,56434,BMS-345541,SIDM00539,3.284648
2393,116386,RVX-208,SIDM00259,4.1229663
2394,228117,BMS-536924,SIDM00835,3.5061135
2395,194237,AZD7762,SIDM01140,-0.97371733
2396,199965,WIKI4,SIDM00538,1.5929326
2397,331004,Pevonedistat,SIDM00793,1.9271449
2398,118562,ML323,SIDM00182,4.0584345
2399,296822,Fulvestrant,SIDM00332,4.361194
2400,290103,AZD6738,SIDM01259,0.6037944
2401,204836,PLX-4720,SIDM00483,5.4108367
2402,178169,Ulixertinib,SIDM00250,1.9959437
2403,217403,Dactolisib,SIDM00371,-1.556818
2404,211516,BIBR-1532,SIDM00599,4.872845
2405,197775,Savolitinib,SIDM00364,2.5091493
2406,110035,CZC24832,SIDM00287,3.6623862
2407,120447,PRT062607,SIDM00954,3.4330037
2408,190366,GDC0810,SIDM00680,5.7000184
2409,120376,PRT062607,SIDM00783,2.9198124
2410,529,Rapamycin,SIDM01019,-2.9795058
2411,90434,Sapitinib,SIDM00668,3.940377
2412,143420,Ibrutinib,SIDM00137,5.1382256
2413,149118,Dactinomycin,SIDM00488,-2.746454
2414,183526,AZD3759,SIDM01237,4.214486
2415,94581,Alpelisib,SIDM00612,5.0996456
2416,18153,Gemcitabine,SIDM00121,-3.2912362
2417,232911,AZD4547,SIDM00565,3.2860646
2418,105618,Entinostat,SIDM00394,3.005431
2419,64379,MK-1775,SIDM00482,-1.2103246
2420,265973,Talazoparib,SIDM01233,4.5171733
2421,195960,NVP-ADW742,SIDM00343,4.480692
2422,231088,AT13148,SIDM00489,3.5152452
2423,86984,Epirubicin,SIDM00596,-0.21395102
2424,8849,Nilotinib,SIDM00156,3.849919
2425,185663,Nilotinib,SIDM00118,2.17324
2426,43951,Obatoclax Mesylate,SIDM00328,0.46401915
2427,172495,OF-1,SIDM00289,3.2628763
2428,116844,OTX015,SIDM00086,3.3111148
2429,171444,LY2109761,SIDM01155,6.4453974
2430,214233,RO-3306,SIDM01042,2.9069242
2431,113545,PCI-34051,SIDM01161,3.6064074
2432,189653,Ipatasertib,SIDM00047,2.9184597
2433,2918,Cytarabine,SIDM00287,-1.3937836
2434,280948,Trametinib,SIDM00145,1.2571937
2435,181754,Afuresertib,SIDM00517,3.073592
2436,222347,GSK591,SIDM00047,4.1224704
2437,202962,Afatinib,SIDM00967,-1.5782856
2438,182938,Gefitinib,SIDM00793,2.3701954
2439,213999,AMG-319,SIDM00362,3.4776711
2440,211749,BIBR-1532,SIDM00267,6.0938463
2441,187530,Osimertinib,SIDM00551,0.12921181
2442,177156,Vinblastine,SIDM01126,-3.844175
2443,171714,LY2109761,SIDM00199,5.4473577
2444,312428,AZD8186,SIDM00266,1.8533534
2445,232465,AZD4547,SIDM01259,1.4322935
2446,227794,BMS-536924,SIDM00367,1.5310813
2447,91281,Uprosertib,SIDM00846,4.521337
2448,190252,GDC0810,SIDM00896,4.4424996
2449,271149,XAV939,SIDM00808,3.9449956
2450,89036,Sepantronium bromide,SIDM00269,-5.2449822
2451,51394,Rapamycin,SIDM00889,-3.830291
2452,177674,Ulixertinib,SIDM00364,2.5546453
2453,211744,BIBR-1532,SIDM00917,4.859688
2454,65297,Dinaciclib,SIDM00316,-3.0720308
2455,184337,AZD5363,SIDM00576,2.1149828
2456,200721,KU-55933,SIDM00971,5.892728
2457,251810,Tamoxifen,SIDM01228,3.14157
2458,191822,GSK2578215A,SIDM00923,5.2735987
2459,179122,Venetoclax,SIDM00539,3.1397638
2460,87299,Epirubicin,SIDM00935,-1.5448462
2461,44527,BMS-754807,SIDM00541,1.8669028
2462,179488,Cytarabine,SIDM00842,0.93175656
2463,265893,Talazoparib,SIDM01095,1.9110392
2464,184483,Navitoclax,SIDM00406,2.0681875
2465,331063,Pevonedistat,SIDM00308,-1.6124871
2466,89860,Sepantronium bromide,SIDM00406,-6.945292
2467,87661,Cyclophosphamide,SIDM00627,5.312925
2468,232689,AZD4547,SIDM00317,2.756304
2469,13986,Bortezomib,SIDM00544,-4.7683105
2470,173297,MN-64,SIDM01237,6.3209534
2471,215597,MK-2206,SIDM00394,2.8210719
2472,64232,MK-1775,SIDM00388,-0.49336386
2473,221002,AZ6102,SIDM01233,3.0033448
2474,110900,AZD5582,SIDM00482,1.727901
2475,55885,Oxaliplatin,SIDM00100,6.296249
2476,180380,Docetaxel,SIDM00833,-2.3951035
2477,113631,PCI-34051,SIDM00211,1.8788644
2478,185654,Nilotinib,SIDM00826,2.8809373
2479,211535,BIBR-1532,SIDM00612,6.7309394
2480,196562,P22077,SIDM00145,3.9945347
2481,42056,5-Fluorouracil,SIDM00835,5.4973145
2482,217912,Pictilisib,SIDM01019,1.2970871
2483,12499,Entinostat,SIDM01097,0.5229869
2484,70763,EPZ004777,SIDM00257,4.126719
2485,91392,Uprosertib,SIDM00472,4.6620426
2486,203977,PLX-4720,SIDM00699,5.418982
2487,12420,Entinostat,SIDM00612,3.7777483
2488,178632,Venetoclax,SIDM00364,-2.659411
2489,76896,Trametinib,SIDM01140,0.33535874
2490,174872,Wnt-C59,SIDM00482,2.6598833
2491,48412,5-Fluorouracil,SIDM01011,1.9413568
2492,55373,Oxaliplatin,SIDM00841,3.4148545
2493,189827,Olaparib,SIDM00100,4.5043073
2494,394,Camptothecin,SIDM00504,-3.8750544
2495,281424,Trametinib,SIDM00114,0.72539264
2496,179593,Cytarabine,SIDM00732,0.0058909133
2497,265780,Talazoparib,SIDM00553,2.404339
2498,216397,Palbociclib,SIDM00264,1.7318046
2499,49532,Luminespib,SIDM00174,-3.2220476
2500,110328,CZC24832,SIDM00688,4.2262254
2501,190363,GDC0810,SIDM00427,3.796313
2502,178341,Venetoclax,SIDM01133,2.1106443
2503,118321,GSK343,SIDM00043,3.2214925
2504,211594,BIBR-1532,SIDM00532,6.017794
2505,111503,GSK2606414,SIDM00490,4.4580665
2506,216665,Vinorelbine,SIDM00968,-2.5359266
2507,303292,AZD5582,SIDM00202,1.5007973
2508,94927,Alpelisib,SIDM00198,2.7858992
2509,182737,AGI-5198,SIDM00527,5.466477
2510,271117,XAV939,SIDM01251,4.359832
2511,174360,LGK974,SIDM00498,4.3715205
2512,55307,Oxaliplatin,SIDM00606,5.211304
2513,99157,Leflunomide,SIDM00136,5.4871984
2514,175167,Wnt-C59,SIDM00043,3.3975623
2515,192164,GSK2578215A,SIDM00543,4.647615
2516,197671,Savolitinib,SIDM00535,3.6275752
2517,50162,Paclitaxel,SIDM00098,-2.8281457
2518,167292,SB505124,SIDM00826,3.244272
2519,198197,Savolitinib,SIDM00508,3.6753328
2520,54736,Irinotecan,SIDM00412,0.115227975
2521,54527,Irinotecan,SIDM00599,1.3020266
2522,52218,Rapamycin,SIDM00042,-0.41482988
2523,14118,Bortezomib,SIDM00287,-5.0924478
2524,156190,Alisertib,SIDM00631,4.90237
2525,261036,Daporinad,SIDM00953,-4.0046515
2526,178437,Cisplatin,SIDM00576,1.2768523
2527,228532,BMS-536924,SIDM00445,1.1618218
2528,89851,Sepantronium bromide,SIDM00362,-6.08616
2529,70571,EPZ004777,SIDM00834,6.065271
2530,58782,Ruxolitinib,SIDM00569,4.556666
2531,219974,PD0325901,SIDM00810,-1.2422541
2532,45418,Linsitinib,SIDM00677,2.1427906
2533,202302,WEHI-539,SIDM00935,4.16707
2534,215531,MK-2206,SIDM00427,2.6722088
2535,283308,Temozolomide,SIDM00350,6.76842
2536,49710,Luminespib,SIDM01259,-3.053694
2537,27189,AZD6482,SIDM00241,1.2239736
2538,217698,Pictilisib,SIDM00970,1.0133723
2539,183527,Gefitinib,SIDM01011,1.9589614
2540,149174,Dactinomycin,SIDM00101,-2.0135376
2541,111362,GSK2606414,SIDM01174,5.300744
2542,211761,BIBR-1532,SIDM00324,4.3868628
2543,98788,IWP-2,SIDM00527,2.940244
2544,163265,MIM1,SIDM00098,3.9008098
2545,156256,Alisertib,SIDM00498,1.6368964
2546,95048,I-BET-762,SIDM00621,4.665779
2547,170543,Sabutoclax,SIDM01097,-1.3408298
2548,185661,Nilotinib,SIDM00091,4.0488486
2549,172316,AGI-6780,SIDM00310,3.6617424
2550,143306,Ibrutinib,SIDM00721,6.1751003
2551,99634,Leflunomide,SIDM00156,4.9407783
2552,56203,BMS-345541,SIDM00680,4.1403775
2553,281280,Trametinib,SIDM01233,-0.22307205
2554,215355,MK-2206,SIDM00420,2.2242348
2555,119875,Entospletinib,SIDM00543,3.6834517
2556,211590,BIBR-1532,SIDM00260,5.636322
2557,181501,Afuresertib,SIDM00813,1.0689863
2558,311987,AZD8186,SIDM00118,2.6735861
2559,181940,Afuresertib,SIDM00362,0.20895949
2560,177201,Buparlisib,SIDM01041,0.7369553
2561,194575,AZD7762,SIDM00520,0.05522663
2562,192069,GSK2578215A,SIDM00835,6.303037
2563,184383,AZD5363,SIDM00813,1.4130126
2564,177619,Ulixertinib,SIDM00561,2.3827379
2565,271254,XAV939,SIDM00758,4.308932
2566,2311,Paclitaxel,SIDM00668,-3.2680657
2567,180177,Docetaxel,SIDM00875,-6.071708
2568,183553,Gefitinib,SIDM00374,1.9011682
2569,111766,GSK2606414,SIDM01205,3.2186258
2570,179822,ABT737,SIDM00621,-0.444112
2571,121034,PRT062607,SIDM01006,3.580033
2572,98020,SCH772984,SIDM01011,3.3336277
2573,211455,BIBR-1532,SIDM00930,5.002004
2574,331331,Pevonedistat,SIDM00114,2.0159245
2575,202629,WEHI-539,SIDM00538,4.376217
2576,177901,Ulixertinib,SIDM00201,3.5883436
2577,943,Camptothecin,SIDM00538,-1.793443
2578,74351,AZ960,SIDM00680,3.6281087
2579,216630,Palbociclib,SIDM00969,2.528623
2580,172508,OF-1,SIDM00195,4.4971757
2581,183712,AZD3759,SIDM00137,3.9383833
2582,63533,Niraparib,SIDM00721,5.1981306
2583,51976,Rapamycin,SIDM00958,-3.072654
2584,271137,XAV939,SIDM00679,3.1861527
2585,61256,Erlotinib,SIDM00758,3.979852
2586,217257,Dactolisib,SIDM00935,-4.097734
2587,212579,PD173074,SIDM00835,4.167631
2588,218232,Pictilisib,SIDM00197,0.6141171
2589,197800,Savolitinib,SIDM01095,2.2527966
2590,219347,Uprosertib,SIDM01220,1.7322508
2591,182335,AGI-5198,SIDM01019,4.863153
2592,265722,Talazoparib,SIDM00544,0.9661304
2593,219777,PD0325901,SIDM00549,0.410098
2594,74469,AZ960,SIDM00583,3.1953852
2595,148761,Dactinomycin,SIDM00789,-3.9007556
2596,190543,GDC0810,SIDM00045,3.9774244
2597,120872,PRT062607,SIDM00309,2.6018987
2598,112083,GSK2606414,SIDM00973,4.082013
2599,281409,Trametinib,SIDM00487,-0.51493526
2600,281665,Dabrafenib,SIDM00889,4.1637206
2601,171393,LY2109761,SIDM00758,5.6445866
2602,192354,GSK2578215A,SIDM00077,4.7623763
2603,120792,Foretinib,SIDM00483,1.4440556
2604,120493,Foretinib,SIDM00935,0.26286379
2605,217627,Pictilisib,SIDM01122,1.8874958
2606,108255,VE-822,SIDM00810,3.080221
2607,202360,WEHI-539,SIDM00264,3.8104076
2608,303160,AZD5582,SIDM00584,2.4663432
2609,162772,MIM1,SIDM00121,2.633877
2610,63787,Niraparib,SIDM00448,3.947553
2611,113533,OSI-027,SIDM00214,2.9142184
2612,66861,Bortezomib,SIDM00091,-4.361885
2613,204838,PLX-4720,SIDM00538,3.6403759
2614,197820,Savolitinib,SIDM00781,4.418515
2615,282004,Dabrafenib,SIDM00532,4.996628
2616,177202,Buparlisib,SIDM00445,0.5348656
2617,183320,Gefitinib,SIDM00261,1.7900077
2618,99781,Leflunomide,SIDM00042,4.853822
2619,187669,Osimertinib,SIDM00045,1.4864322
2620,70994,EPZ004777,SIDM00969,5.555019
2621,108220,VE-822,SIDM00584,4.3615956
2622,188827,Ipatasertib,SIDM00953,2.8892887
2623,110067,CZC24832,SIDM00543,4.326613
2624,204223,PLX-4720,SIDM00291,1.325556
2625,108622,VE-822,SIDM00498,3.04299
2626,184361,Navitoclax,SIDM00929,2.5363264
2627,88989,Pevonedistat,SIDM00260,2.7434046
2628,89189,Pevonedistat,SIDM00384,-1.5405713
2629,198738,UMI-77,SIDM00287,2.2285426
2630,182203,AGI-5198,SIDM00118,5.2942348
2631,281476,Trametinib,SIDM00377,0.56338286
2632,312375,AZD8186,SIDM01064,2.293515
2633,20184,Vinorelbine,SIDM01155,-2.5034604
2634,266344,Talazoparib,SIDM00817,0.9686945
2635,201630,MIM1,SIDM00974,2.9954216
2636,86974,Epirubicin,SIDM01259,-1.7249048
2637,116162,RVX-208,SIDM00758,5.1796937
2638,181046,Afuresertib,SIDM01132,1.2276424
2639,303542,AZD5582,SIDM00393,-0.082787745
2640,177629,Vinblastine,SIDM01248,-3.7729533
2641,186135,Nilotinib,SIDM00427,2.3848298
2642,197719,Savolitinib,SIDM00441,1.4200916
2643,178703,Venetoclax,SIDM00424,1.8059382
2644,179713,Cytarabine,SIDM00975,0.8645736
2645,210586,Nutlin-3a (-),SIDM01047,3.3138726
2646,55305,GSK1904529A,SIDM00261,2.7022345
2647,224,Camptothecin,SIDM00490,-3.1567562
2648,199176,WIKI4,SIDM00292,5.637025
2649,193105,Axitinib,SIDM00954,2.521994
2650,119117,ML323,SIDM00579,4.412893
2651,185288,AZD6738,SIDM00655,2.3830092
2652,180492,Docetaxel,SIDM00056,-5.5391974
2653,143538,Ibrutinib,SIDM01011,2.9877636
2654,56004,Oxaliplatin,SIDM00583,5.296203
2655,202067,Afatinib,SIDM00263,2.292873
2656,87789,Cyclophosphamide,SIDM00180,5.6164145
2657,51812,Rapamycin,SIDM00758,-2.066575
2658,172785,MN-64,SIDM00905,4.487779
2659,178530,Cisplatin,SIDM00252,2.8912103
2660,199186,WIKI4,SIDM00367,4.53076
2661,118108,GSK343,SIDM00964,3.3286998
2662,110147,CZC24832,SIDM00195,5.026693
2663,188999,Ipatasertib,SIDM00544,4.063046
2664,216405,Palbociclib,SIDM00621,3.3119853
2665,160826,LCL161,SIDM00699,5.026523
2666,290412,AZD6738,SIDM00488,3.062667
2667,231388,AT13148,SIDM00577,3.2099779
2668,220168,PD0325901,SIDM00975,-2.129769
2669,228501,BMS-536924,SIDM01114,1.0083399
2670,43921,Obatoclax Mesylate,SIDM00488,0.04633332
2671,148878,Dactinomycin,SIDM00064,-3.6695964
2672,216392,Vinorelbine,SIDM00234,-4.135555
2673,58342,Ruxolitinib,SIDM00489,4.2271113
2674,290068,AZD6738,SIDM00923,1.444194
2675,84651,VX-11e,SIDM00082,1.1095343
2676,76651,Trametinib,SIDM00118,-3.4764209
2677,94734,I-BET-762,SIDM00308,0.6917336
2678,331095,Pevonedistat,SIDM00532,2.0022895
2679,12326,Entinostat,SIDM00181,2.7167337
2680,98316,IWP-2,SIDM00490,3.3619103
2681,199836,WIKI4,SIDM00846,3.9914029
2682,86846,Epirubicin,SIDM00417,-0.5107453
2683,51691,Rapamycin,SIDM00599,-3.5950224
2684,174798,Wnt-C59,SIDM01090,2.8188014
2685,143153,Ibrutinib,SIDM00813,2.8707151
2686,177744,Vinblastine,SIDM00659,-3.7309268
2687,182914,AGI-5198,SIDM00416,4.056936
2688,331431,Pevonedistat,SIDM00973,-1.0908463
2689,116488,RVX-208,SIDM00103,5.415932
2690,183339,Gefitinib,SIDM00256,1.9920043
2691,99656,Leflunomide,SIDM00519,5.509606
2692,199709,WIKI4,SIDM00196,4.498659
2693,140,Camptothecin,SIDM00182,-0.36073688
2694,170106,Sabutoclax,SIDM00889,-0.79995835
2695,156213,Alisertib,SIDM00407,-0.9365779
2696,119339,Entospletinib,SIDM00627,3.36812
2697,88564,Cyclophosphamide,SIDM00968,5.7159963
2698,113536,OSI-027,SIDM00498,2.7036583
2699,175253,Wnt-C59,SIDM00250,2.4356773
2700,213784,AMG-319,SIDM00259,4.9365172
2701,198719,UMI-77,SIDM01247,2.5536764
2702,192674,I-BRD9,SIDM00181,4.3828597
2703,204063,PLX-4720,SIDM00182,5.1838546
2704,20088,Vinorelbine,SIDM00532,-3.9846728
2705,218223,Pictilisib,SIDM00289,-0.96743304
2706,296712,Fulvestrant,SIDM01097,3.0360231
2707,189510,Ipatasertib,SIDM00154,3.8926122
2708,54932,GSK1904529A,SIDM01047,2.5682745
2709,331096,Pevonedistat,SIDM00504,-1.9380511
2710,70715,EPZ004777,SIDM00381,5.580019
2711,55743,Oxaliplatin,SIDM00569,5.3361964
2712,290070,AZD6738,SIDM00930,1.3578073
2713,178801,Venetoclax,SIDM00592,2.4456637
2714,176784,Buparlisib,SIDM01205,0.15776184
2715,189771,Olaparib,SIDM00234,2.566323
2716,113755,PCI-34051,SIDM00527,3.9855182
2717,98953,IWP-2,SIDM01102,2.2207732
2718,218157,Pictilisib,SIDM00543,2.169388
2719,113351,PCI-34051,SIDM01073,3.3030586
2720,210622,Nutlin-3a (-),SIDM00679,4.6975117
2721,171661,AGI-6780,SIDM01120,3.5424104
2722,330815,Pevonedistat,SIDM00627,2.5675533
2723,184099,Navitoclax,SIDM00251,2.363742
2724,271703,XAV939,SIDM00422,4.38477
2725,49864,Luminespib,SIDM00241,-3.6641545
2726,201803,WEHI-539,SIDM00951,1.0635214
2727,176425,Buparlisib,SIDM01133,1.3595084
2728,211326,BIBR-1532,SIDM00591,4.4086623
2729,109465,WZ4003,SIDM00406,1.3084618
2730,108452,VE-822,SIDM00077,3.0268614
2731,98623,IWP-2,SIDM00287,1.5595227
2732,173619,LGK974,SIDM00789,2.987696
2733,271593,XAV939,SIDM00099,4.5786595
2734,186239,Nilotinib,SIDM00103,4.3626103
2735,97644,SCH772984,SIDM00833,1.7997454
2736,163241,MIM1,SIDM00259,3.348644
2737,199401,WIKI4,SIDM00528,3.295233
2738,171781,LY2109761,SIDM00973,5.100316
2739,210112,Wee1 Inhibitor,SIDM00259,1.4011735
2740,204318,PLX-4720,SIDM00562,4.414828
2741,161519,LCL161,SIDM00975,3.5253637
2742,189410,Olaparib,SIDM01047,2.9927647
2743,202707,Afatinib,SIDM00659,2.6483603
2744,231844,AT13148,SIDM00176,3.0395186
2745,181947,Afuresertib,SIDM00389,-0.28101853
2746,177536,Vinblastine,SIDM00364,-5.18687
2747,110984,AZD5582,SIDM00721,2.0917795
2748,114528,Wnt-C59,SIDM00958,2.1252258
2749,174659,Wnt-C59,SIDM00679,3.122396
2750,183578,Gefitinib,SIDM00445,1.8114587
2751,116793,OTX015,SIDM00417,2.1294627
2752,213697,AMG-319,SIDM00540,5.2031875
2753,85291,VX-11e,SIDM00350,2.5426137
2754,271513,XAV939,SIDM00517,4.084342
2755,171634,LY2109761,SIDM00101,6.3105807
2756,438,Rapamycin,SIDM00951,-4.3377414
2757,58418,Ruxolitinib,SIDM00121,3.2174227
2758,86998,Epirubicin,SIDM00679,-1.491398
2759,113924,PCI-34051,SIDM00969,4.5181165
