,Origin_idx,Drug name,Sanger ID,result
2217,213301,AMG-319,SIDM00841,5.41111
2218,120945,PRT062607,SIDM00929,3.225849
2219,281707,Dabrafenib,SIDM00320,5.177273
2220,64810,MK-1775,SIDM00498,0.77619946
2221,105232,Entinostat,SIDM00541,2.3709204
2222,155821,Alisertib,SIDM01097,-3.5593717
2223,218163,Pictilisib,SIDM00285,2.4975474
2224,65418,Dinaciclib,SIDM00732,-2.3923233
2225,99760,Leflunomide,SIDM00583,5.44607
2226,216375,Palbociclib,SIDM00328,2.5430005
2227,89751,Sepantronium bromide,SIDM00929,-4.1714754
2228,281261,Trametinib,SIDM00482,1.1414788
2229,218506,Pictilisib,SIDM00498,1.1746044
2230,331179,Pevonedistat,SIDM00834,2.273293
2231,87471,Epirubicin,SIDM00929,-0.2999767
2232,44681,BMS-754807,SIDM00833,1.6609869
2233,331188,Pevonedistat,SIDM01205,-0.92401993
2234,204670,PLX-4720,SIDM00394,3.526347
2235,55651,BMS-345541,SIDM00970,2.954737
2236,178328,Venetoclax,SIDM00182,2.2795298
2237,118008,GSK343,SIDM00833,5.032016
2238,215989,Palbociclib,SIDM00490,1.2827715
2239,222890,VE821,SIDM00482,3.2393084
2240,196372,NVP-ADW742,SIDM00498,4.023316
2241,121030,PRT062607,SIDM00688,2.582104
2242,119500,Entospletinib,SIDM00082,4.175922
2243,76112,XAV939,SIDM00285,4.400341
2244,665,Rapamycin,SIDM00328,-2.0174837
2245,271055,XAV939,SIDM00490,3.7669282
2246,54849,GSK1904529A,SIDM00082,3.2724707
2247,185856,Nilotinib,SIDM00623,1.6060035
2248,118266,GSK343,SIDM00929,3.677965
2249,118490,ML323,SIDM00320,4.3838086
2250,54326,Irinotecan,SIDM00953,1.0992469
2251,192673,I-BRD9,SIDM00182,4.6357794
2252,118148,GSK343,SIDM00732,3.7801404
2253,265559,Talazoparib,SIDM00953,1.5988333
2254,312659,AZD8186,SIDM00406,-0.44503602
2255,282080,Dabrafenib,SIDM01097,3.3075035
2256,281137,Trametinib,SIDM00623,-1.0912697
2257,60863,Erlotinib,SIDM01122,2.7706807
2258,3228,Sorafenib,SIDM00082,2.278215
2259,266308,Talazoparib,SIDM00406,2.7913184
2260,204035,PLX-4720,SIDM00953,3.7929418
2261,78006,Dabrafenib,SIDM00285,4.9482193
2262,180020,ABT737,SIDM00688,0.6618861
2263,99466,Leflunomide,SIDM00833,5.557555
2264,87172,Epirubicin,SIDM01097,-3.0689447
2265,217054,Dactolisib,SIDM00623,-2.9064605
2266,91131,Uprosertib,SIDM00328,3.6545885
2267,99726,Leflunomide,SIDM00929,5.4684067
2268,216589,Palbociclib,SIDM00688,2.1716192
2269,178187,Ulixertinib,SIDM00498,2.1046624
2270,179998,Docetaxel,SIDM00953,-5.351167
2271,180290,Docetaxel,SIDM01146,-4.5306034
2272,271592,XAV939,SIDM00102,5.257496
2273,212596,PD173074,SIDM01205,1.3292239
2274,44363,BMS-754807,SIDM00789,0.53217506
2275,3810,Docetaxel,SIDM00285,-3.183275
2276,197603,Savolitinib,SIDM01047,1.573585
2277,290561,AZD6738,SIDM00394,2.378483
2278,214587,MK-8776,SIDM00482,1.4922519
2279,209515,Wee1 Inhibitor,SIDM01122,1.7916578
2280,195275,MIRA-1,SIDM00583,6.044249
2281,826,Camptothecin,SIDM00583,-2.7119803
2282,183874,AZD3759,SIDM00406,1.1772534
2283,48355,5-Fluorouracil,SIDM00583,5.0047693
2284,195927,NVP-ADW742,SIDM01205,-0.8150191
2285,112022,GSK2606414,SIDM00102,5.279868
2286,171826,LY2109761,SIDM00406,3.7916455
2287,222533,VE821,SIDM00789,4.0872054
2288,63419,Niraparib,SIDM00833,5.4054446
2289,181231,Afuresertib,SIDM00082,3.7327118
2290,197669,Savolitinib,SIDM00541,2.8993528
2291,70671,EPZ004777,SIDM00285,4.787573
2292,12449,Entinostat,SIDM00623,-1.0221651
2293,188756,Ipatasertib,SIDM01122,3.6912327
2294,54748,Irinotecan,SIDM00482,1.3573315
2295,184224,Navitoclax,SIDM00328,2.9538195
2296,177726,Ulixertinib,SIDM00834,1.1295336
2297,221818,GSK591,SIDM00576,5.0540357
2298,192805,I-BRD9,SIDM01047,1.7858183
2299,156212,Alisertib,SIDM00406,-0.3459328
2300,120297,Foretinib,SIDM01146,-0.7978997
2301,143222,Ibrutinib,SIDM00482,5.141384
2302,181317,Afuresertib,SIDM01047,0.63904226
2303,35044,Alisertib,SIDM01205,0.2325238
2304,202452,Afatinib,SIDM00623,1.0058076
2305,171720,LY2109761,SIDM00102,6.6580915
2306,113255,PCI-34051,SIDM00841,5.451939
2307,119242,ML323,SIDM00688,3.5255482
2308,49,Erlotinib,SIDM00970,2.836286
2309,215000,MK-2206,SIDM00970,1.9142518
2310,283409,Temozolomide,SIDM00498,6.4625006
2311,202466,Afatinib,SIDM00576,1.9345385
2312,113116,OSI-027,SIDM00833,3.0385995
2313,13958,Bortezomib,SIDM00490,-5.3520803
2314,202689,Afatinib,SIDM00023,1.1475416
2315,117353,OTX015,SIDM00394,1.5571938
2316,95014,Alpelisib,SIDM00394,3.02974
2317,189369,Ipatasertib,SIDM00732,3.3233778
2318,219468,PD0325901,SIDM01122,1.3127565
2319,209660,Wee1 Inhibitor,SIDM00841,2.8001196
2320,184002,Navitoclax,SIDM01146,0.55700135
2321,111668,GSK2606414,SIDM00623,2.1852996
2322,1997,Paclitaxel,SIDM00970,-3.604087
2323,58456,Ruxolitinib,SIDM00490,4.593539
2324,290615,AZD6738,SIDM00583,2.6020253
2325,118881,ML323,SIDM01097,4.708773
2326,172720,OF-1,SIDM00406,2.9104822
2327,63007,Niraparib,SIDM00320,6.221073
2328,89554,Sepantronium bromide,SIDM00324,-3.5672514
2329,192871,I-BRD9,SIDM00541,4.699627
2330,182171,AGI-5198,SIDM00789,4.405525
2331,174317,LGK974,SIDM00406,2.6779807
2332,177592,Vinblastine,SIDM00833,-2.0353744
2333,63908,MK-1775,SIDM00320,1.4198096
2334,18452,Gemcitabine,SIDM00833,-0.4259498
2335,217770,Pictilisib,SIDM00082,2.4995177
2336,91342,Uprosertib,SIDM00688,2.3233323
2337,204316,PLX-4720,SIDM00623,2.345783
2338,90065,Sapitinib,SIDM00833,4.924797
2339,111127,AZD5582,SIDM00929,1.1728456
2340,182765,AGI-5198,SIDM00394,3.9189289
2341,65135,Dinaciclib,SIDM00541,-0.90962374
2342,213277,AMG-319,SIDM00789,5.8764095
2343,189478,Ipatasertib,SIDM00394,4.003778
2344,197166,P22077,SIDM00102,5.729472
2345,216231,Palbociclib,SIDM01097,1.450171
2346,177574,Vinblastine,SIDM01097,-4.949214
2347,143112,Ibrutinib,SIDM01146,2.29699
2348,177416,Ulixertinib,SIDM00082,1.3063877
2349,172771,OF-1,SIDM00498,4.8632216
2350,217153,Dactolisib,SIDM00833,-1.6035712
2351,120926,PRT062607,SIDM00394,2.9136586
2352,199095,WIKI4,SIDM00320,4.710232
2353,49545,Luminespib,SIDM00970,-1.3421301
2354,176774,Buparlisib,SIDM00833,1.9989372
2355,111677,GSK2606414,SIDM01146,2.0797043
2356,93104,Lapatinib,SIDM00929,4.428561
2357,212722,PD173074,SIDM00328,2.8770602
2358,217209,Dactolisib,SIDM00324,-1.0104134
2359,231479,AT13148,SIDM00833,5.6100917
2360,142833,Ibrutinib,SIDM00970,4.730367
2361,266199,Talazoparib,SIDM00102,4.047837
2362,209685,Wee1 Inhibitor,SIDM00490,1.183322
2363,231175,AT13148,SIDM00841,5.631396
2364,231536,AT13148,SIDM00324,3.96572
2365,221361,AZ6102,SIDM00406,1.7406524
2366,312254,AZD8186,SIDM01097,1.4587116
2367,143486,Ibrutinib,SIDM00583,4.117944
2368,111397,GSK2606414,SIDM00970,3.299835
2369,12325,Entinostat,SIDM00182,2.6649806
2370,53289,Sorafenib,SIDM00498,3.3823383
2371,61639,Erlotinib,SIDM00583,2.0673695
2372,116217,RVX-208,SIDM00834,5.4146585
2373,117255,OTX015,SIDM00732,2.1368387
2374,768,Camptothecin,SIDM00394,-2.6414187
2375,214251,MK-8776,SIDM00841,3.7096446
2376,177271,Ulixertinib,SIDM01122,2.8187292
2377,178584,Venetoclax,SIDM00623,0.52953875
2378,143247,Ibrutinib,SIDM00324,4.4932423
2379,183157,Gefitinib,SIDM00834,0.58536583
2380,214169,MK-8776,SIDM00953,1.774304
2381,202485,WEHI-539,SIDM00102,5.8447113
2382,2009,Paclitaxel,SIDM00182,-1.2337707
2383,96518,EPZ5676,SIDM00541,6.1312027
2384,96038,Taselisib,SIDM00583,3.5966072
2385,199850,WIKI4,SIDM00583,3.7744513
2386,172210,AGI-6780,SIDM00285,2.4182508
2387,181238,Afuresertib,SIDM00841,2.9288235
2388,9549,BMS-536924,SIDM00970,2.4816155
2389,202825,Afatinib,SIDM00929,2.0993876
2390,178690,Venetoclax,SIDM00833,3.1631896
2391,55454,GSK1904529A,SIDM00583,3.993824
2392,84936,VX-11e,SIDM01097,2.3805919
2393,176610,Buparlisib,SIDM00541,1.8472643
2394,172433,OF-1,SIDM00285,4.2650566
2395,43449,Obatoclax Mesylate,SIDM00970,0.3479395
2396,172053,OF-1,SIDM00082,4.8549914
2397,183716,Navitoclax,SIDM00970,2.239496
2398,197738,Savolitinib,SIDM01146,1.8156207
2399,98567,IWP-2,SIDM00834,2.6892157
2400,15520,Lapatinib,SIDM00082,4.44289
2401,113569,PCI-34051,SIDM00482,3.6809895
2402,177065,Buparlisib,SIDM00102,1.7845775
2403,99321,Leflunomide,SIDM00541,5.51365
2404,51213,Crizotinib,SIDM00102,3.676449
2405,12389,Entinostat,SIDM01047,0.8771198
2406,97204,SCH772984,SIDM00320,5.471627
2407,119537,Entospletinib,SIDM00490,5.0570245
2408,50364,Paclitaxel,SIDM00406,-4.4395742
2409,179369,ABT737,SIDM00490,3.1133378
2410,3375,Sorafenib,SIDM01097,1.6941783
2411,49290,Dasatinib,SIDM00102,1.6060562
2412,171745,LY2109761,SIDM00583,6.0819874
2413,181826,Afuresertib,SIDM00929,3.5895226
2414,113884,PCI-34051,SIDM00688,3.4256365
2415,161104,LCL161,SIDM00541,4.9337945
2416,86961,Epirubicin,SIDM01047,-2.3270645
2417,171915,OF-1,SIDM01122,4.839752
2418,2953,Cytarabine,SIDM00285,1.9156795
2419,182001,Afuresertib,SIDM00498,3.5563962
2420,120018,Foretinib,SIDM00970,0.6773378
2421,112905,PFI3,SIDM00929,5.706772
2422,219564,PD0325901,SIDM00182,0.5873672
2423,180515,Docetaxel,SIDM00328,-1.8765295
2424,290668,AZD6738,SIDM00688,1.337827
2425,91140,Uprosertib,SIDM00732,3.185201
2426,297034,Fulvestrant,SIDM00583,3.9477293
2427,282107,Dabrafenib,SIDM01205,2.5853546
2428,118247,GSK343,SIDM00394,3.305671
2429,220345,PD0325901,SIDM00498,1.0279237
2430,290450,AZD6738,SIDM00732,1.4486995
2431,202173,Afatinib,SIDM00953,1.5419642
2432,290045,AZD6738,SIDM00490,1.3693836
2433,188352,Cediranib,SIDM00285,2.381169
2434,55719,BMS-345541,SIDM00082,3.9041674
2435,311925,AZD8186,SIDM00182,2.4295995
2436,282769,Temozolomide,SIDM01047,4.247453
2437,65023,Dinaciclib,SIDM00490,-3.0609505
2438,178842,Venetoclax,SIDM00732,3.1642632
2439,49815,Luminespib,SIDM00623,-4.3553934
2440,190455,GDC0810,SIDM00929,5.1901426
2441,119801,Entospletinib,SIDM01205,1.1848594
2442,185870,Nilotinib,SIDM00576,1.8335645
2443,109574,CZC24832,SIDM00320,5.2520876
2444,187869,Cediranib,SIDM00953,1.5416209
2445,189182,Olaparib,SIDM01122,3.2696218
2446,312187,AZD8186,SIDM00576,2.4562361
2447,178050,Ulixertinib,SIDM00583,2.094794
2448,117247,OTX015,SIDM00023,2.3657982
2449,184670,Vorinostat,SIDM00182,1.3243142
2450,194600,AZD7762,SIDM00583,-0.09682331
2451,120955,PRT062607,SIDM00102,3.8203099
2452,221965,GSK591,SIDM00324,3.6959693
2453,199824,WIKI4,SIDM00102,3.8782473
2454,190548,GDC0810,SIDM00688,3.7956378
2455,199200,WIKI4,SIDM00789,4.224125
2456,218102,Pictilisib,SIDM00482,1.295055
2457,44165,Obatoclax Mesylate,SIDM00688,-0.86035454
2458,58735,Ruxolitinib,SIDM01205,3.288929
2459,89243,Sepantronium bromide,SIDM00490,-2.474333
2460,183935,Navitoclax,SIDM00541,2.26034
2461,113110,OSI-027,SIDM00834,4.881302
2462,74598,AZ960,SIDM00498,2.5983186
2463,265919,Talazoparib,SIDM00834,3.6047494
2464,184937,Vorinostat,SIDM00576,0.67453116
2465,194948,MIRA-1,SIDM00834,4.807386
2466,97054,EPZ5676,SIDM00688,4.926132
2467,197500,Savolitinib,SIDM00789,2.2122664
2468,191639,GSK2578215A,SIDM00320,5.2714653
2469,178595,Venetoclax,SIDM01146,1.3718293
2470,99257,Leflunomide,SIDM01047,3.0552235
2471,283244,Temozolomide,SIDM00929,6.238563
2472,266277,Talazoparib,SIDM00688,2.9225035
2473,112128,GSK2606414,SIDM00406,1.684711
2474,53114,Sorafenib,SIDM00929,3.1265845
2475,171092,LY2109761,SIDM00970,5.066633
2476,118894,ML323,SIDM00834,4.1424904
2477,198343,UMI-77,SIDM00320,4.7298174
2478,113915,PCI-34051,SIDM00406,1.5893347
2479,186912,Osimertinib,SIDM00953,1.3410658
2480,120431,PRT062607,SIDM00490,3.5075023
2481,99172,Leflunomide,SIDM00082,5.401488
2482,221411,AZ6102,SIDM00498,3.2804549
2483,172264,AGI-6780,SIDM00732,2.6145236
2484,231098,AT13148,SIDM00970,3.0712364
2485,222315,GSK591,SIDM00406,1.05772
2486,64443,MK-1775,SIDM00285,0.6875821
2487,189945,GDC0810,SIDM01047,3.7018788
2488,95861,Taselisib,SIDM00023,1.4258525
2489,97253,SCH772984,SIDM00953,3.9608626
2490,64670,MK-1775,SIDM00583,1.3947239
2491,331009,Pevonedistat,SIDM01047,-1.4639208
2492,173508,MN-64,SIDM00102,5.4024262
2493,52834,Sorafenib,SIDM00833,3.585635
2494,87027,Epirubicin,SIDM00541,1.9937376
2495,179145,Venetoclax,SIDM00498,3.2595685
2496,56059,Oxaliplatin,SIDM00688,2.5535822
2497,251729,Tamoxifen,SIDM01097,3.0742013
2498,172984,MN-64,SIDM00490,4.4376364
2499,155575,Alisertib,SIDM00490,1.3950546
2500,222282,GSK591,SIDM00688,3.665692
2501,120715,PRT062607,SIDM00482,2.8986428
2502,54330,Irinotecan,SIDM00970,3.8733559
2503,178981,Venetoclax,SIDM00102,3.334986
2504,398,Camptothecin,SIDM00623,-4.415788
2505,55125,Irinotecan,SIDM00406,-0.09312687
2506,108725,WZ4003,SIDM00953,3.3555748
2507,56331,BMS-345541,SIDM00583,3.4065006
2508,156139,Alisertib,SIDM00583,2.2883117
2509,90629,Uprosertib,SIDM00953,2.044819
2510,120596,PRT062607,SIDM00623,0.96686727
2511,194620,MIRA-1,SIDM00789,6.3541255
2512,182504,AGI-5198,SIDM00833,4.700452
2513,50186,Luminespib,SIDM00102,-1.574244
2514,214846,MK-8776,SIDM00102,4.3328795
2515,48560,Dasatinib,SIDM00320,3.5754325
2516,219427,AZD8055,SIDM00498,0.06850269
2517,331223,Pevonedistat,SIDM00324,0.5530806
2518,211847,BIBR-1532,SIDM00328,5.8453655
2519,281145,Trametinib,SIDM01146,-0.52677476
2520,216510,Palbociclib,SIDM00102,2.7614982
2521,183824,Navitoclax,SIDM00490,2.2745454
2522,184700,Vorinostat,SIDM00789,1.9589416
2523,178887,Cisplatin,SIDM00688,1.9025363
2524,55923,BMS-345541,SIDM00623,1.820493
2525,2071,Paclitaxel,SIDM01047,-4.9380207
2526,70720,EPZ004777,SIDM00328,5.761666
2527,97311,SCH772984,SIDM00789,1.6644057
2528,70412,EPZ004777,SIDM00541,6.726987
2529,43872,Obatoclax Mesylate,SIDM00324,0.1654307
2530,50049,Luminespib,SIDM00023,-2.4991813
2531,194789,MIRA-1,SIDM00541,6.718142
2532,196780,P22077,SIDM01146,2.8528273
2533,485,Camptothecin,SIDM01097,-4.512619
2534,178105,Ulixertinib,SIDM00688,1.7820604
2535,113021,PFI3,SIDM00406,3.8536894
2536,94364,Alpelisib,SIDM00970,1.5258907
2537,149139,Dactinomycin,SIDM00328,-4.552903
2538,118276,GSK343,SIDM00102,4.6258364
2539,109099,WZ4003,SIDM01205,0.46267354
2540,3186,Sorafenib,SIDM00953,1.390852
2541,92512,Lapatinib,SIDM00841,4.9750314
2542,162704,MIM1,SIDM00970,4.070251
2543,119585,Entospletinib,SIDM01047,1.8742611
2544,56409,BMS-345541,SIDM00406,1.2934738
2545,177054,Buparlisib,SIDM00929,1.2001824
2546,120740,PRT062607,SIDM00324,2.6163652
2547,174976,Wnt-C59,SIDM00023,3.5716226
2548,74093,AZ960,SIDM01146,0.5785022
2549,112285,PFI3,SIDM00970,5.9309535
2550,215276,MK-2206,SIDM01146,1.0886543
2551,174853,Wnt-C59,SIDM01205,2.9823923
2552,177342,Ulixertinib,SIDM00953,2.8933485
2553,198696,UMI-77,SIDM00833,3.7567513
2554,5006,Crizotinib,SIDM00324,3.2437546
2555,121061,PRT062607,SIDM00406,0.37994978
2556,296361,Fulvestrant,SIDM00970,3.7454474
2557,50213,Luminespib,SIDM00583,-3.2167504
2558,120348,PRT062607,SIDM00182,3.7253077
2559,108436,VE-822,SIDM00394,4.1538444
2560,43665,Obatoclax Mesylate,SIDM00541,1.3108662
2561,190175,GDC0810,SIDM00833,5.9042597
2562,88771,Pevonedistat,SIDM00789,1.6746908
2563,179008,Venetoclax,SIDM00583,3.1617393
2564,98161,IWP-2,SIDM00320,3.02729
2565,221328,AZ6102,SIDM00688,2.83864
2566,18191,Gemcitabine,SIDM00490,-2.4185538
2567,74309,AZ960,SIDM00023,4.053054
2568,298,Erlotinib,SIDM00328,2.5895665
2569,196559,P22077,SIDM00082,5.3425345
2570,219095,Uprosertib,SIDM00576,2.0097196
2571,183758,AZD3759,SIDM00102,3.899837
2572,198123,Savolitinib,SIDM00102,3.8571372
2573,170853,Sabutoclax,SIDM00583,0.06945404
2574,160993,LCL161,SIDM00490,3.7855408
2575,143433,Ibrutinib,SIDM00394,3.238375
2576,4796,Crizotinib,SIDM00182,2.8959358
2577,183495,AZD3759,SIDM00482,2.754328
2578,170269,Sabutoclax,SIDM00082,-1.0206432
2579,181688,Afuresertib,SIDM00328,2.6255958
2580,118140,GSK343,SIDM00023,4.4090366
2581,312173,AZD8186,SIDM00623,0.90042377
2582,105377,Entinostat,SIDM00833,3.7938309
2583,112308,PFI3,SIDM00182,5.4333873
2584,198914,UMI-77,SIDM00929,3.3606427
2585,192944,I-BRD9,SIDM00576,3.1438782
2586,172954,MN-64,SIDM00841,5.2038374
2587,111330,GSK2606414,SIDM01122,3.6829903
2588,149026,Dactinomycin,SIDM00834,-3.0790095
2589,161638,LCL161,SIDM00406,3.4727566
2590,98832,IWP-2,SIDM00929,2.9583623
2591,44079,Obatoclax Mesylate,SIDM00929,-0.062171757
2592,89904,Sepantronium bromide,SIDM00498,-3.2387435
2593,180389,Docetaxel,SIDM01205,-6.4330006
2594,176388,Buparlisib,SIDM00970,0.9557488
2595,96710,EPZ5676,SIDM00482,4.6646066
2596,202535,Afatinib,SIDM01097,1.7695334
2597,498,Camptothecin,SIDM00834,-0.78464717
2598,13978,Bortezomib,SIDM01047,-5.5585194
2599,171371,LY2109761,SIDM01146,4.6632032
2600,65535,Dinaciclib,SIDM00929,-2.234989
2601,74435,AZ960,SIDM00929,1.417984
2602,148669,Dactinomycin,SIDM01122,-3.9758637
2603,192649,I-BRD9,SIDM00970,4.15978
2604,94885,I-BET-762,SIDM00833,3.6655035
2605,228374,BMS-536924,SIDM00394,2.1162176
2606,190231,GDC0810,SIDM00324,3.709623
2607,174524,Wnt-C59,SIDM00789,3.8132167
2608,85011,VX-11e,SIDM00324,3.2678192
2609,220572,AZ6102,SIDM00970,2.2294242
2610,182498,AGI-5198,SIDM00834,3.9503052
2611,192756,I-BRD9,SIDM00490,4.809202
2612,143616,Ibrutinib,SIDM00498,2.5909998
2613,64184,MK-1775,SIDM00541,0.7206681
2614,51872,Rapamycin,SIDM00834,-0.042786412
2615,179332,ABT737,SIDM00082,2.4547272
2616,50920,Crizotinib,SIDM00833,5.6516466
2617,43500,Obatoclax Mesylate,SIDM00789,0.8393266
2618,211267,BIBR-1532,SIDM00320,5.726925
2619,219814,PD0325901,SIDM00623,-0.06590105
2620,44905,Obatoclax Mesylate,SIDM00320,1.7156103
2621,89215,Sepantronium bromide,SIDM00841,-5.4254923
2622,176441,Buparlisib,SIDM00789,1.4177525
2623,216780,Dactolisib,SIDM00970,-1.9656236
2624,174838,Wnt-C59,SIDM00834,3.3435986
2625,34598,Alisertib,SIDM00320,2.6632812
2626,217400,Dactolisib,SIDM00394,-1.2040901
2627,52828,Sorafenib,SIDM00834,2.4254887
2628,199217,WIKI4,SIDM00082,4.824419
2629,222757,VE821,SIDM00623,2.2043774
2630,89163,Sepantronium bromide,SIDM00182,-4.5224743
2631,213922,AMG-319,SIDM00583,5.363411
2632,57167,GSK1904529A,SIDM00320,3.6290233
2633,18363,Gemcitabine,SIDM01146,-4.1183333
2634,186993,Osimertinib,SIDM00841,2.8489666
2635,568,Rapamycin,SIDM00576,-2.0048797
2636,189273,Ipatasertib,SIDM00324,3.2224584
2637,183073,Gefitinib,SIDM01146,1.7146498
2638,94662,I-BET-762,SIDM01047,1.3939841
2639,120818,PRT062607,SIDM00328,3.6069882
2640,188831,Ipatasertib,SIDM00970,2.752485
2641,177147,Buparlisib,SIDM00688,0.37494978
2642,20327,Vinorelbine,SIDM00328,-3.074002
2643,120166,Foretinib,SIDM01047,-1.9929085
2644,110072,CZC24832,SIDM00285,4.674041
2645,90851,Uprosertib,SIDM00541,2.4460151
2646,115811,RVX-208,SIDM00320,5.884041
2647,187357,Osimertinib,SIDM00324,0.9108313
2648,210197,Wee1 Inhibitor,SIDM00929,2.3780534
2649,197975,Savolitinib,SIDM00328,2.0348089
2650,116204,RVX-208,SIDM01097,4.79138
2651,181527,Afuresertib,SIDM01097,0.6271885
2652,220176,PD0325901,SIDM00929,1.3223147
2653,178553,Cisplatin,SIDM00482,2.387871
2654,182943,Gefitinib,SIDM01047,0.9324876
2655,108798,WZ4003,SIDM00082,2.8184712
2656,194651,AZD7762,SIDM00688,-0.2747199
2657,109222,WZ4003,SIDM00328,3.9410226
2658,45174,Linsitinib,SIDM00970,4.021185
2659,564,Rapamycin,SIDM01146,-2.915852
2660,84604,VX-11e,SIDM00182,2.4263887
2661,174216,LGK974,SIDM00102,4.6954727
2662,232575,AZD4547,SIDM00623,1.393886
2663,116822,OTX015,SIDM00082,2.1620588
2664,261531,Daporinad,SIDM00732,-4.4813747
2665,172090,OF-1,SIDM00490,3.017561
2666,261661,Daporinad,SIDM00102,-2.2924626
2667,211170,Nutlin-3a (-),SIDM00688,2.752147
2668,184095,AZD5363,SIDM00789,2.7299583
2669,155622,Alisertib,SIDM01047,-1.6814638
2670,44089,Obatoclax Mesylate,SIDM00102,1.3959527
2671,182716,Gefitinib,SIDM01122,1.7739758
2672,6585,Dasatinib,SIDM00482,1.380373
2673,89748,Sapitinib,SIDM00082,5.8303423
2674,251756,Tamoxifen,SIDM01205,2.6403928
2675,172264,OF-1,SIDM01146,4.317438
2676,182142,AGI-5198,SIDM00182,4.3326993
2677,63660,Niraparib,SIDM00394,4.425436
2678,55578,BMS-345541,SIDM01122,3.50616
2679,189789,GDC0810,SIDM00970,5.2498827
2680,194204,AZD7762,SIDM00576,-0.68658537
2681,217777,Pictilisib,SIDM00841,1.5297344
2682,210790,Nutlin-3a (-),SIDM01097,4.2289286
2683,95325,Taselisib,SIDM00953,2.3416789
2684,55153,GSK1904529A,SIDM00833,3.6594427
2685,265632,Talazoparib,SIDM00082,3.5672565
2686,192645,I-BRD9,SIDM00953,3.0960643
2687,119924,Entospletinib,SIDM00328,2.699867
2688,177321,Vinblastine,SIDM00490,-4.533417
2689,185732,Nilotinib,SIDM01047,-1.6625974
2690,192357,GSK2578215A,SIDM00929,5.2284536
2691,195,Erlotinib,SIDM00576,2.9318607
2692,232806,AZD4547,SIDM00328,2.311349
2693,64986,Dinaciclib,SIDM00082,-1.7424345
2694,177505,Vinblastine,SIDM00576,-5.0728817
2695,120167,Entospletinib,SIDM00406,1.1708045
2696,210231,Wee1 Inhibitor,SIDM00583,2.1114979
2697,173947,LGK974,SIDM01205,2.886348
2698,170700,Sabutoclax,SIDM00732,0.15915528
2699,296291,Fulvestrant,SIDM01122,3.6590457
2700,182877,AGI-5198,SIDM00688,4.1241245
2701,73744,AZ960,SIDM01122,1.3223388
2702,196437,P22077,SIDM00320,4.1993585
2703,171901,AGI-6780,SIDM01047,1.5232813
2704,71036,EPZ004777,SIDM00498,5.8552294
2705,94435,Alpelisib,SIDM00082,4.906085
2706,64039,MK-1775,SIDM00841,2.2993095
2707,99475,Leflunomide,SIDM01205,4.2723503
2708,67000,Bortezomib,SIDM00541,-3.4767914
2709,302792,AZD5582,SIDM00182,0.1959109
2710,270949,XAV939,SIDM00970,3.967427
2711,191986,GSK2578215A,SIDM00576,5.0232353
2712,70896,EPZ004777,SIDM00583,5.974783
2713,212500,PD173074,SIDM00576,2.32154
2714,74549,AZ960,SIDM00406,1.3520353
2715,64406,MK-1775,SIDM00324,0.60155094
2716,180056,Docetaxel,SIDM00789,-3.246834
2717,221938,GSK591,SIDM00482,4.06982
2718,98210,IWP-2,SIDM00970,2.8637989
2719,4784,Crizotinib,SIDM00970,2.3508844
2720,216499,Palbociclib,SIDM00929,2.5925667
2721,194863,MIRA-1,SIDM00576,4.169784
2722,220964,AZ6102,SIDM01205,1.675991
2723,49829,Luminespib,SIDM00576,-3.8536522
2724,108337,VE-822,SIDM00732,4.196789
2725,282975,Temozolomide,SIDM00834,5.418848
2726,232589,AZD4547,SIDM00576,2.88541
2727,184832,AZD5363,SIDM00406,-0.13595495
2728,45446,Linsitinib,SIDM00623,2.6015425
2729,282126,Dabrafenib,SIDM00482,3.66774
2730,97788,SCH772984,SIDM00023,2.5717685
2731,172151,AGI-6780,SIDM00482,2.284445
2732,105066,Entinostat,SIDM00789,2.9529378
2733,112281,PFI3,SIDM00953,5.542129
2734,64725,MK-1775,SIDM00688,-0.20297441
2735,197889,Savolitinib,SIDM00324,2.854759
2736,189634,Olaparib,SIDM00833,4.4494247
2737,202547,Afatinib,SIDM00834,1.570622
2738,178141,Cisplatin,SIDM00953,1.9350011
2739,198982,UMI-77,SIDM00688,1.7391961
2740,74518,AZ960,SIDM00688,-0.46092877
2741,183740,Navitoclax,SIDM00182,0.6551732
2742,189310,Ipatasertib,SIDM00285,3.7093
2743,12368,Entinostat,SIDM00490,2.6535084
2744,216705,Vinorelbine,SIDM00498,-2.680967
2745,42198,5-Fluorouracil,SIDM00328,4.3495426
2746,87646,Epirubicin,SIDM00498,0.03573104
2747,723,Rapamycin,SIDM00688,-3.3308861
2748,170479,Sabutoclax,SIDM01146,-2.6151235
2749,184530,Navitoclax,SIDM00498,1.9210501
2750,196885,P22077,SIDM01205,2.974127
2751,43553,Obatoclax Mesylate,SIDM00490,-1.0260377
2752,54862,Irinotecan,SIDM00023,4.1747456
2753,271325,XAV939,SIDM01205,3.2363784
2754,149053,Dactinomycin,SIDM00482,-5.503464
2755,142909,Ibrutinib,SIDM00841,6.5622425
2756,181698,Afuresertib,SIDM00732,2.3592923
2757,178433,Cisplatin,SIDM01146,1.4775885
2758,189508,Ipatasertib,SIDM00102,4.239404
2759,163057,MIM1,SIDM01097,2.3069265
2760,271451,XAV939,SIDM00023,3.4335692
2761,120287,Foretinib,SIDM00623,-0.23288676
