,Origin_idx,Drug name,Sanger ID,result
2213,55723,Oxaliplatin,SIDM00917,1.9467876
2214,179542,ABT737,SIDM00623,0.8575535
2215,296529,Fulvestrant,SIDM01073,2.9952445
2216,181850,Afuresertib,SIDM00846,3.4181857
2217,330808,Pevonedistat,SIDM00203,0.4410762
2218,198324,UMI-77,SIDM01122,2.8828392
2219,155926,Alisertib,SIDM00243,0.17984372
2220,177934,Ulixertinib,SIDM00098,1.5918528
2221,20228,Vinorelbine,SIDM00842,-3.5835116
2222,2214,Paclitaxel,SIDM00287,-4.077808
2223,312404,AZD8186,SIDM00328,2.9821458
2224,162755,MIM1,SIDM00120,4.6624594
2225,117866,GSK343,SIDM00535,4.978244
2226,149071,Dactinomycin,SIDM00287,-5.40319
2227,112393,PFI3,SIDM00900,4.8749957
2228,184860,Vorinostat,SIDM01019,0.111694604
2229,118003,GSK343,SIDM00834,4.126412
2230,221570,GSK591,SIDM01229,5.244708
2231,87199,Epirubicin,SIDM00251,-0.98826206
2232,49468,Paclitaxel,SIDM01160,-1.4893277
2233,222322,GSK591,SIDM01102,2.6021214
2234,185043,Vorinostat,SIDM00316,2.2321332
2235,232702,AZD4547,SIDM01247,2.3549557
2236,214792,MK-8776,SIDM00579,2.6444752
2237,44528,BMS-754807,SIDM00534,0.58683383
2238,172530,AGI-6780,SIDM00539,3.13886
2239,112377,PFI3,SIDM00094,5.796328
2240,173402,MN-64,SIDM00195,6.015176
2241,49630,Luminespib,SIDM00118,-2.1356487
2242,91397,Uprosertib,SIDM00393,2.2220917
2243,87634,Epirubicin,SIDM00817,-2.3777084
2244,99632,Leflunomide,SIDM00259,3.9724307
2245,222476,VE821,SIDM00953,3.5685587
2246,94861,Alpelisib,SIDM00935,1.0908121
2247,252132,Tamoxifen,SIDM00406,2.0822766
2248,87616,Epirubicin,SIDM00472,-0.70090836
2249,214026,AMG-319,SIDM00967,5.627188
2250,70338,EPZ004777,SIDM00864,5.357913
2251,41956,5-Fluorouracil,SIDM00438,4.099453
2252,92619,Lapatinib,SIDM00291,3.5426688
2253,184671,Vorinostat,SIDM00181,1.4404672
2254,51896,Rapamycin,SIDM00411,-0.8253382
2255,177634,Ulixertinib,SIDM00655,3.2114596
2256,182301,AGI-5198,SIDM00064,4.9318876
2257,282394,Dabrafenib,SIDM00792,4.4186873
2258,86939,Epirubicin,SIDM00930,-1.318312
2259,232310,AZD4547,SIDM00606,3.339402
2260,108670,WZ4003,SIDM00699,5.042341
2261,49960,Paclitaxel,SIDM00833,-1.2314321
2262,204854,PLX-4720,SIDM00214,4.6293817
2263,212951,PD173074,SIDM01011,2.6716108
2264,30569,Wee1 Inhibitor,SIDM00377,2.4175706
2265,172383,OF-1,SIDM00917,3.7593427
2266,70935,EPZ004777,SIDM00974,5.7353954
2267,173204,MN-64,SIDM00351,5.129153
2268,177281,Ulixertinib,SIDM00699,4.704382
2269,120092,Foretinib,SIDM00841,1.0380651
2270,183786,Navitoclax,SIDM00121,-2.1672952
2271,182947,AGI-5198,SIDM00817,5.4748783
2272,93093,Lapatinib,SIDM00418,5.7003765
2273,173033,MN-64,SIDM00277,2.2161121
2274,303150,AZD5582,SIDM01183,1.7448784
2275,283740,Afatinib,SIDM00553,2.359385
2276,99669,Leflunomide,SIDM00600,4.4820642
2277,232521,AZD4547,SIDM00537,2.973259
2278,196911,SB216763,SIDM00537,4.3318663
2279,196569,P22077,SIDM00096,2.0855412
2280,171876,AGI-6780,SIDM00923,2.7345688
2281,51586,Rapamycin,SIDM00003,-0.8369832
2282,216455,Palbociclib,SIDM00127,2.6862755
2283,113053,PFI3,SIDM00250,4.6276007
2284,63969,MK-1775,SIDM00632,-1.1631783
2285,49758,Paclitaxel,SIDM00291,-1.1869506
2286,174839,Wnt-C59,SIDM00420,3.3022356
2287,105775,Entinostat,SIDM01041,2.3479095
2288,116109,RVX-208,SIDM00528,4.7835903
2289,214324,MK-8776,SIDM00863,1.7636071
2290,185180,Vorinostat,SIDM00261,0.22077945
2291,117224,OTX015,SIDM00056,2.6582148
2292,50071,Paclitaxel,SIDM00592,-3.7392573
2293,192742,I-BRD9,SIDM00094,5.72633
2294,109243,WZ4003,SIDM00264,3.0300918
2295,173277,MN-64,SIDM00917,4.909979
2296,177347,Vinblastine,SIDM00930,-5.0800056
2297,41696,5-Fluorouracil,SIDM00591,3.4688282
2298,177699,Vinblastine,SIDM00302,-5.2985477
2299,173953,LGK974,SIDM00317,4.7172036
2300,202572,WEHI-539,SIDM01006,1.4066902
2301,48994,Dasatinib,SIDM00420,-1.0387657
2302,58458,Ruxolitinib,SIDM00900,3.5300286
2303,214250,MK-8776,SIDM00826,3.1189857
2304,198309,UMI-77,SIDM01120,2.2967348
2305,331072,Pevonedistat,SIDM00549,-0.18481296
2306,198109,Savolitinib,SIDM00077,2.3116512
2307,493,Rapamycin,SIDM00954,-1.6387409
2308,326348,Cisplatin,SIDM00668,2.3100452
2309,222076,GSK591,SIDM00262,5.006183
2310,52940,Sorafenib,SIDM00964,2.5833457
2311,53230,Sorafenib,SIDM01114,2.128052
2312,218323,Pictilisib,SIDM00371,2.2619722
2313,172833,MN-64,SIDM00294,5.748125
2314,184244,Navitoclax,SIDM00289,-1.4532291
2315,281563,Trametinib,SIDM00976,-1.9539274
2316,209908,Wee1 Inhibitor,SIDM00813,0.39180705
2317,212108,BIBR-1532,SIDM00407,4.2472963
2318,202359,WEHI-539,SIDM00261,1.5556712
2319,43536,Obatoclax Mesylate,SIDM00003,-1.0413531
2320,271271,XAV939,SIDM01090,3.8699112
2321,202370,WEHI-539,SIDM00196,2.2640228
2322,190586,GDC0810,SIDM01102,5.09757
2323,149169,Dactinomycin,SIDM00501,-2.9386532
2324,93277,Lapatinib,SIDM00216,1.279349
2325,94420,Alpelisib,SIDM00136,0.9071028
2326,303179,AZD5582,SIDM00343,3.543211
2327,12542,Entinostat,SIDM00243,0.8774683
2328,220584,AZ6102,SIDM00606,3.3699565
2329,90708,Uprosertib,SIDM00826,2.6859076
2330,122077,AGI-6780,SIDM00203,2.6554546
2331,221191,AZ6102,SIDM00579,1.5389189
2332,193996,AZD7762,SIDM00091,-0.7201372
2333,89299,Sepantronium bromide,SIDM01259,-4.984212
2334,184122,AZD5363,SIDM00096,2.1055658
2335,4826,Crizotinib,SIDM00096,0.4093901
2336,113702,PCI-34051,SIDM00196,5.2372084
2337,85359,VX-11e,SIDM00445,2.8498416
2338,112173,GSK2606414,SIDM00216,3.7131238
2339,232612,AZD4547,SIDM00758,3.004243
2340,220967,AZ6102,SIDM00424,1.9681535
2341,271640,XAV939,SIDM00043,2.6842968
2342,195586,NVP-ADW742,SIDM00136,-0.06426442
2343,149152,Dactinomycin,SIDM00262,-3.4957812
2344,187898,Cediranib,SIDM00181,2.5658388
2345,197193,P22077,SIDM00583,4.4073925
2346,179317,ABT737,SIDM00136,1.6346544
2347,179936,ABT737,SIDM00104,2.954826
2348,312362,AZD8186,SIDM00211,2.5362175
2349,116326,RVX-208,SIDM00592,4.3124914
2350,155687,Alisertib,SIDM00534,2.6073148
2351,56406,BMS-345541,SIDM00389,1.8221114
2352,90203,Sapitinib,SIDM00381,4.169832
2353,109695,CZC24832,SIDM00145,4.563837
2354,177788,Ulixertinib,SIDM00324,1.4710225
2355,190584,GDC0810,SIDM00323,5.2179737
2356,330814,Pevonedistat,SIDM00889,-0.9936986
2357,215786,Palbociclib,SIDM00203,3.4975157
2358,160878,LCL161,SIDM00489,3.9616344
2359,186867,Osimertinib,SIDM00294,0.7078506
2360,196657,P22077,SIDM00544,4.559869
2361,282980,Temozolomide,SIDM01175,7.2434006
2362,54340,Irinotecan,SIDM00230,0.19781911
2363,182589,AGI-5198,SIDM00384,4.0602236
2364,188496,Cediranib,SIDM00579,0.5080032
2365,210420,Nutlin-3a (-),SIDM00489,4.407608
2366,213396,AMG-319,SIDM01251,3.842438
2367,5009,Crizotinib,SIDM01198,1.2655002
2368,182519,AGI-5198,SIDM01183,5.213999
2369,198498,UMI-77,SIDM00863,2.7107763
2370,196836,P22077,SIDM00351,3.61807
2371,184415,AZD5363,SIDM00781,4.3607297
2372,120473,PRT062607,SIDM00863,1.8442895
2373,63741,Niraparib,SIDM00375,4.9750605
2374,282277,Dabrafenib,SIDM00101,4.9820566
2375,171554,LY2109761,SIDM00488,5.5712767
2376,120442,Foretinib,SIDM00962,-2.2267025
2377,192922,I-BRD9,SIDM00561,3.6457462
2378,199932,WIKI4,SIDM00374,3.9954247
2379,181330,Afuresertib,SIDM01259,1.5327817
2380,99457,Leflunomide,SIDM00814,4.3371267
2381,161345,LCL161,SIDM00540,3.8320937
2382,201713,WEHI-539,SIDM01120,2.4950318
2383,19889,Vinorelbine,SIDM00145,-4.242069
2384,231376,AT13148,SIDM00623,4.6286116
2385,77804,Dabrafenib,SIDM00504,4.38506
2386,179619,Cytarabine,SIDM00259,0.0025946032
2387,117262,OTX015,SIDM00659,3.5984278
2388,222642,VE821,SIDM00274,5.5254354
2389,88185,Cyclophosphamide,SIDM01248,5.799917
2390,89325,Sepantronium bromide,SIDM00599,-3.5053349
2391,170584,Sabutoclax,SIDM00584,1.4341686
2392,54548,Irinotecan,SIDM01019,3.114207
2393,191730,GSK2578215A,SIDM00367,4.559933
2394,196918,P22077,SIDM00343,5.875099
2395,63138,Niraparib,SIDM00091,5.2725105
2396,115850,RVX-208,SIDM00489,4.443922
2397,68432,Tamoxifen,SIDM00274,4.247754
2398,186290,Nilotinib,SIDM00044,3.9754982
2399,55022,Irinotecan,SIDM00859,-0.40037823
2400,42228,5-Fluorouracil,SIDM00195,4.8002615
2401,182266,AGI-5198,SIDM00864,4.7801347
2402,12562,Entinostat,SIDM00328,2.3812609
2403,111913,GSK2606414,SIDM00198,4.378723
2404,215738,MK-2206,SIDM00323,2.7284708
2405,61208,Erlotinib,SIDM00260,3.861424
2406,188507,Cediranib,SIDM01149,1.1377431
2407,188029,Cediranib,SIDM01047,0.70355195
2408,41869,5-Fluorouracil,SIDM00291,4.5017157
2409,188508,Cediranib,SIDM00565,3.2326245
2410,270899,XAV939,SIDM00293,4.66046
2411,170956,Sabutoclax,SIDM01041,-1.3319997
2412,187340,Osimertinib,SIDM00917,1.9136122
2413,163403,MIM1,SIDM00375,4.2138133
2414,98086,SCH772984,SIDM00231,2.4951549
2415,192124,GSK2578215A,SIDM01233,5.4720154
2416,89890,Sepantronium bromide,SIDM00250,-3.065227
2417,55062,GSK1904529A,SIDM01146,2.699597
2418,99490,Leflunomide,SIDM00584,5.260559
2419,289553,Gemcitabine,SIDM00196,-3.4335709
2420,198830,UMI-77,SIDM00266,1.7310131
2421,179550,ABT737,SIDM00655,1.8737556
2422,193134,I-BRD9,SIDM00958,3.4950159
2423,192129,GSK2578215A,SIDM00287,3.9803734
2424,155845,Alisertib,SIDM01161,0.029211638
2425,195861,NVP-ADW742,SIDM01140,0.7167684
2426,231650,AT13148,SIDM00202,3.7042956
2427,111815,GSK2606414,SIDM01228,4.0587873
2428,189972,GDC0810,SIDM00064,5.254967
2429,118688,ML323,SIDM00793,4.677025
2430,180075,Docetaxel,SIDM00145,-3.9567266
2431,232473,AZD4547,SIDM00875,2.9580815
2432,88342,Cyclophosphamide,SIDM00501,5.306977
2433,189232,Ipatasertib,SIDM01183,4.3379188
2434,192529,GSK2578215A,SIDM00214,5.166618
2435,96219,EPZ5676,SIDM01122,5.6831427
2436,194848,MIRA-1,SIDM00623,5.031015
2437,212998,PD173074,SIDM00967,3.9169116
2438,55820,Oxaliplatin,SIDM01093,5.5501537
2439,189146,Olaparib,SIDM00203,2.8696322
2440,161510,LCL161,SIDM00377,4.906748
2441,281937,Dabrafenib,SIDM00224,4.2934227
2442,191847,GSK2578215A,SIDM01047,4.4812546
2443,195100,MIRA-1,SIDM00410,4.3400726
2444,96787,EPZ5676,SIDM00964,5.862622
2445,111847,GSK2606414,SIDM00958,1.8702604
2446,217986,Pictilisib,SIDM01145,1.2513593
2447,302758,AZD5582,SIDM00489,2.4811811
2448,219960,PD0325901,SIDM01233,-0.027479948
2449,261030,Daporinad,SIDM00489,-3.425826
2450,220006,PD0325901,SIDM00211,1.587274
2451,220519,AZ6102,SIDM00320,2.8557897
2452,180055,Docetaxel,SIDM00783,-5.055813
2453,55165,GSK1904529A,SIDM00424,1.8679599
2454,214257,MK-8776,SIDM00091,2.9430237
2455,195064,MIRA-1,SIDM00488,5.0203633
2456,90979,Uprosertib,SIDM01097,2.5550275
2457,148755,Dactinomycin,SIDM00326,-3.462556
2458,86730,Epirubicin,SIDM01122,-0.5508006
2459,214808,MK-8776,SIDM00465,4.8141713
2460,94953,I-BET-762,SIDM01198,0.95040804
2461,18713,Gemcitabine,SIDM00929,-1.5658761
2462,198890,UMI-77,SIDM01149,1.992165
2463,184380,AZD5363,SIDM01092,2.6799111
2464,177441,Vinblastine,SIDM00553,-4.5290227
2465,220327,PD0325901,SIDM00530,0.5178157
2466,55254,GSK1904529A,SIDM00964,2.9783907
2467,188617,Cediranib,SIDM00973,2.0075116
2468,90550,Uprosertib,SIDM01120,2.0766857
2469,54920,Irinotecan,SIDM00100,3.2346525
2470,198419,UMI-77,SIDM00136,3.3975673
2471,183218,Gefitinib,SIDM00962,1.2310457
2472,171660,LY2109761,SIDM00127,5.6546474
2473,74526,AZ960,SIDM00631,4.4699364
2474,120251,Foretinib,SIDM00549,-0.28919578
2475,94186,Luminespib,SIDM01114,-2.7136374
2476,161137,LCL161,SIDM00528,3.4196057
2477,45423,Linsitinib,SIDM00528,2.9498458
2478,119925,Entospletinib,SIDM00023,4.1866407
2479,177225,Vinblastine,SIDM00230,-4.353353
2480,212431,PD173074,SIDM00537,3.125924
2481,187820,Cediranib,SIDM01179,2.1643345
2482,187821,Cediranib,SIDM00320,3.0528653
2483,212678,PD173074,SIDM00285,2.6269474
2484,202200,WEHI-539,SIDM00252,4.4827595
2485,331492,Pevonedistat,SIDM00214,0.7680932
2486,6399,Dasatinib,SIDM00180,-1.0081749
2487,302977,AZD5582,SIDM00612,2.2758348
2488,215608,MK-2206,SIDM00491,2.7123208
2489,170561,Sabutoclax,SIDM00833,0.07548851
2490,215785,Palbociclib,SIDM00269,2.2841356
2491,119296,ML323,SIDM00445,4.6248217
2492,90800,Uprosertib,SIDM01259,0.7374719
2493,111317,GSK2606414,SIDM01120,4.1432757
2494,221947,GSK591,SIDM00233,2.9099293
2495,64120,MK-1775,SIDM00276,0.3396722
2496,115992,RVX-208,SIDM00930,5.2638483
2497,179086,Venetoclax,SIDM01114,2.7219548
2498,108906,WZ4003,SIDM00596,4.9343314
2499,65646,Dinaciclib,SIDM00374,-2.5164135
2500,283,Erlotinib,SIDM00332,6.6047754
2501,70752,EPZ004777,SIDM00198,4.8252068
2502,87741,Cyclophosphamide,SIDM00885,5.06804
2503,211657,BIBR-1532,SIDM01090,4.647855
2504,179733,Cytarabine,SIDM00099,1.3011403
2505,199643,WIKI4,SIDM01064,5.972762
2506,55382,GSK1904529A,SIDM01149,3.1171353
2507,163327,MIM1,SIDM00371,4.4223847
2508,89785,Sapitinib,SIDM00490,4.806168
2509,271532,XAV939,SIDM00551,3.4865723
2510,218063,Pictilisib,SIDM00814,1.0805496
2511,74576,AZ960,SIDM00530,4.822789
2512,109144,WZ4003,SIDM00324,4.2013144
2513,196463,P22077,SIDM01163,6.133773
2514,189789,Olaparib,SIDM00289,4.610196
2515,283255,Temozolomide,SIDM00099,7.6919937
2516,105143,Entinostat,SIDM00923,2.471151
2517,90271,Sapitinib,SIDM00311,5.432144
2518,176916,Buparlisib,SIDM00328,0.9795581
2519,64709,MK-1775,SIDM00974,0.2125864
2520,174134,LGK974,SIDM00517,3.172769
2521,14175,Bortezomib,SIDM00198,-4.750952
2522,143134,Ibrutinib,SIDM00758,5.4738
2523,189730,Olaparib,SIDM00958,3.023129
2524,197931,Savolitinib,SIDM00332,3.8713045
2525,53797,BI-2536,SIDM00971,1.504259
2526,97847,SCH772984,SIDM00098,2.8826704
2527,214992,MK-8776,SIDM00047,2.816359
2528,194079,AZD7762,SIDM00544,-0.30557
2529,189898,Olaparib,SIDM00975,3.890619
2530,74339,AZ960,SIDM00195,3.35708
2531,222519,VE821,SIDM00367,3.4597688
2532,217768,Pictilisib,SIDM00121,0.4667571
2533,223035,VE821,SIDM00196,2.2082827
2534,187317,Osimertinib,SIDM00317,4.1844153
2535,113067,PFI3,SIDM00216,5.548093
2536,4877,Crizotinib,SIDM00224,3.2491577
2537,193143,I-BRD9,SIDM00935,3.2691243
2538,113583,PCI-34051,SIDM00267,5.303797
2539,55427,Oxaliplatin,SIDM00923,5.3780107
2540,271710,XAV939,SIDM00968,4.0156646
2541,120691,PRT062607,SIDM01161,2.435319
2542,214635,MK-8776,SIDM00896,1.0564386
2543,211714,BIBR-1532,SIDM01205,3.459878
2544,211374,BIBR-1532,SIDM00789,4.817848
2545,190337,GDC0810,SIDM00659,5.3194633
2546,85,Erlotinib,SIDM00121,2.2619514
2547,120336,PRT062607,SIDM00606,4.325498
2548,172284,AGI-6780,SIDM00197,2.57462
2549,15566,Lapatinib,SIDM01259,2.9993434
2550,53248,Sorafenib,SIDM00969,2.8182433
2551,117295,OTX015,SIDM00129,0.4528435
2552,12430,Entinostat,SIDM00346,0.38639113
2553,180269,Docetaxel,SIDM00388,-4.4093084
2554,50231,Paclitaxel,SIDM00975,-0.7029257
2555,184333,AZD5363,SIDM01146,3.4019246
2556,142788,Ibrutinib,SIDM00294,4.663947
2557,99678,Leflunomide,SIDM00551,4.633669
2558,190340,GDC0810,SIDM00261,4.3453674
2559,227808,BMS-536924,SIDM00783,1.489236
2560,18038,Gemcitabine,SIDM00293,-0.7313563
2561,95709,Taselisib,SIDM00835,2.3341033
2562,95206,Alpelisib,SIDM00216,2.2444234
2563,98573,IWP-2,SIDM01159,3.4527206
2564,177733,Ulixertinib,SIDM01159,0.5529463
2565,183560,Gefitinib,SIDM00323,2.2253156
2566,174630,Wnt-C59,SIDM00274,2.8408976
2567,55796,BMS-345541,SIDM00863,2.7845652
2568,162858,MIM1,SIDM00276,3.9928107
2569,55220,GSK1904529A,SIDM01197,4.4909105
2570,113552,PCI-34051,SIDM00424,2.797759
2571,87206,Epirubicin,SIDM01183,-0.2742669
2572,111602,GSK2606414,SIDM01007,3.299447
2573,163225,MIM1,SIDM00659,3.6806426
2574,261495,Daporinad,SIDM01064,-2.357731
2575,50216,Luminespib,SIDM00550,-1.6844457
2576,283090,Temozolomide,SIDM00056,5.501727
2577,86829,Epirubicin,SIDM00182,-0.758517
2578,178311,Cisplatin,SIDM00544,1.9497601
2579,215230,MK-2206,SIDM00549,1.9869474
2580,3485,Sorafenib,SIDM01149,1.4715198
2581,219914,PD0325901,SIDM00832,0.3784802
2582,189032,Ipatasertib,SIDM00225,3.2948194
2583,231784,AT13148,SIDM00846,3.641305
2584,180738,Docetaxel,SIDM00045,-6.182032
2585,173608,LGK974,SIDM01229,3.7028313
2586,77426,Dabrafenib,SIDM00905,3.7629719
2587,173240,MN-64,SIDM00833,5.8078556
2588,282568,Temozolomide,SIDM01179,6.497266
2589,214975,MK-2206,SIDM01163,2.9210474
2590,120301,Foretinib,SIDM00576,-1.9850599
2591,116258,RVX-208,SIDM00233,4.6474676
2592,280951,Trametinib,SIDM00826,-4.338138
2593,180005,ABT737,SIDM00973,2.09335
2594,179197,Cytarabine,SIDM00954,0.010218514
2595,197946,Savolitinib,SIDM00302,3.3781583
2596,161088,LCL161,SIDM00808,3.6807241
2597,74134,AZ960,SIDM00813,0.71395457
2598,184238,AZD5363,SIDM00599,1.7464674
2599,183833,AZD3759,SIDM00508,3.6516755
2600,198230,Savolitinib,SIDM00448,2.9286222
2601,211091,Nutlin-3a (-),SIDM00102,3.1954658
2602,209734,Wee1 Inhibitor,SIDM00277,0.6383262
2603,120232,PRT062607,SIDM00905,3.5343776
2604,303295,AZD5582,SIDM00198,2.4217641
2605,217780,Pictilisib,SIDM00096,0.75197107
2606,202602,WEHI-539,SIDM00407,2.0787678
2607,266332,Talazoparib,SIDM00393,2.9991603
2608,221332,AZ6102,SIDM01006,2.2156954
2609,109305,WZ4003,SIDM00527,3.3932903
2610,61748,Erlotinib,SIDM01041,1.125838
2611,107835,VE-822,SIDM00970,2.625508
2612,213004,PD173074,SIDM00445,3.1491342
2613,185182,Vorinostat,SIDM00262,1.6626707
2614,192879,I-BRD9,SIDM00308,3.661364
2615,192546,I-BRD9,SIDM00905,3.802156
2616,88164,Cyclophosphamide,SIDM01183,4.809008
2617,95952,Taselisib,SIDM00527,1.8930959
2618,97487,SCH772984,SIDM00553,-0.53589916
2619,42051,5-Fluorouracil,SIDM00781,4.3437986
2620,87146,Epirubicin,SIDM00813,-3.7592478
2621,55482,GSK1904529A,SIDM00350,3.856431
2622,171831,LY2109761,SIDM00323,5.303921
2623,117299,OTX015,SIDM00309,3.31385
2624,98342,IWP-2,SIDM00930,2.9109719
2625,195130,MIRA-1,SIDM00621,5.760211
2626,170685,Sabutoclax,SIDM00218,1.9382377
2627,174554,Wnt-C59,SIDM00091,3.9902582
2628,228403,BMS-536924,SIDM00154,-0.32949388
2629,213498,AMG-319,SIDM00504,4.0797486
2630,176782,Buparlisib,SIDM00251,0.9008695
2631,63857,MK-1775,SIDM00905,-0.2578491
2632,111758,GSK2606414,SIDM00833,3.9550705
2633,211822,BIBR-1532,SIDM00056,5.874422
2634,3319,Sorafenib,SIDM00441,1.5321053
2635,1704,Vinblastine,SIDM00216,-3.5668633
2636,99485,Leflunomide,SIDM00316,5.130211
2637,266164,Talazoparib,SIDM00465,3.612029
2638,173393,MN-64,SIDM00262,5.7170286
2639,180700,Docetaxel,SIDM00792,-2.9399028
2640,74567,AZ960,SIDM00472,4.218518
2641,183543,AZD3759,SIDM00896,2.7147212
2642,70152,EPZ004777,SIDM01174,6.2106857
2643,163239,MIM1,SIDM00195,2.9579635
2644,74193,AZ960,SIDM00411,2.941812
2645,174478,Wnt-C59,SIDM00632,2.6531339
2646,192243,GSK2578215A,SIDM00264,5.2409987
2647,172012,OF-1,SIDM00292,5.284871
2648,94912,I-BET-762,SIDM01247,1.7252765
2649,217109,Dactolisib,SIDM01092,-1.0910357
2650,303285,AZD5582,SIDM00289,1.1604874
2651,170959,Sabutoclax,SIDM00393,-0.13641953
2652,184794,Vorinostat,SIDM00863,1.2166346
2653,2236,Paclitaxel,SIDM00332,-2.0319023
2654,201746,WEHI-539,SIDM01126,2.5027504
2655,70595,EPZ004777,SIDM00412,4.206593
2656,113220,PCI-34051,SIDM01229,5.146444
2657,265538,Talazoparib,SIDM01163,2.11072
2658,94742,Alpelisib,SIDM00814,3.677953
2659,330967,Pevonedistat,SIDM00111,0.8442279
2660,112961,OSI-027,SIDM00534,3.2608833
2661,523,Camptothecin,SIDM00411,-1.117496
2662,77693,Dabrafenib,SIDM00274,5.1325035
2663,87220,Epirubicin,SIDM01247,-0.90612155
2664,187914,Cediranib,SIDM00417,2.284273
2665,51334,Crizotinib,SIDM00323,2.0887797
2666,173425,MN-64,SIDM00309,4.8493476
2667,947,Camptothecin,SIDM00250,-0.5259571
2668,220274,PD0325901,SIDM00631,1.7702032
2669,211172,Nutlin-3a (-),SIDM01011,3.4906487
2670,54722,Irinotecan,SIDM01161,0.9858192
2671,173340,MN-64,SIDM00964,4.5731244
2672,177639,Ulixertinib,SIDM01145,1.4946109
2673,65539,Dinaciclib,SIDM00199,-2.5177784
2674,178377,Venetoclax,SIDM00145,1.436876
2675,74048,AZ960,SIDM00346,0.0067122113
2676,182692,AGI-5198,SIDM00427,3.7996597
2677,61592,Erlotinib,SIDM00975,3.962865
2678,213304,AMG-319,SIDM00096,2.930376
2679,214904,MK-8776,SIDM00375,3.8168519
2680,191839,GSK2578215A,SIDM00864,4.8079476
2681,177648,Vinblastine,SIDM00324,-4.1072807
2682,97028,EPZ5676,SIDM00350,6.105004
2683,223124,VE821,SIDM00371,6.2328577
2684,202544,Afatinib,SIDM01155,3.0676703
2685,176471,Buparlisib,SIDM00091,1.7076869
2686,188528,Cediranib,SIDM00418,3.339405
2687,214397,MK-8776,SIDM00537,2.7270782
2688,190281,GDC0810,SIDM00964,4.89972
2689,189453,Ipatasertib,SIDM00638,3.9894109
2690,211078,Nutlin-3a (-),SIDM00077,4.428975
2691,170225,Sabutoclax,SIDM00180,-0.36399102
2692,148716,Dactinomycin,SIDM00489,-3.8500319
2693,217319,Dactolisib,SIDM00258,-1.7432697
2694,85852,Linsitinib,SIDM00606,3.3460848
2695,96881,EPZ5676,SIDM00101,6.783496
2696,196344,NVP-ADW742,SIDM01041,0.94978523
2697,109091,WZ4003,SIDM00833,4.9120016
2698,282137,Dabrafenib,SIDM00917,3.1852803
2699,222345,GSK591,SIDM00530,5.6056504
2700,113953,PCI-34051,SIDM00817,4.15743
2701,96351,EPZ5676,SIDM00136,6.0348473
2702,199531,WIKI4,SIDM01168,4.0497856
2703,185726,Nilotinib,SIDM00863,3.3111577
2704,220498,AZ6102,SIDM01122,2.9185896
2705,65405,Dinaciclib,SIDM00381,-1.3174531
2706,185321,Vorinostat,SIDM00846,1.3457298
2707,87080,Epirubicin,SIDM00532,-1.2146412
2708,143568,Ibrutinib,SIDM00422,4.6317215
2709,117268,OTX015,SIDM00201,3.5380116
2710,180090,ABT737,SIDM00817,1.7805907
2711,183698,AZD3759,SIDM01220,3.2240872
2712,181659,Afuresertib,SIDM00302,2.823203
2713,202836,Afatinib,SIDM00102,3.4412107
2714,180156,Docetaxel,SIDM01047,-4.495139
2715,112655,PFI3,SIDM01205,4.736254
2716,182780,Gefitinib,SIDM00489,-0.2609119
2717,183160,Gefitinib,SIDM00837,0.47002292
2718,116430,RVX-208,SIDM00127,5.4725327
2719,231460,AT13148,SIDM00379,3.079752
2720,178865,Venetoclax,SIDM00621,2.379699
2721,183522,AZD3759,SIDM00324,2.973919
2722,171188,LY2109761,SIDM00111,6.1354766
2723,210994,Nutlin-3a (-),SIDM00487,3.8169198
2724,20474,Vinorelbine,SIDM00520,-1.8742573
2725,216402,Palbociclib,SIDM00205,1.6103034
2726,63830,Niraparib,SIDM00817,4.7575064
2727,189828,GDC0810,SIDM00367,4.4012785
2728,199546,WIKI4,SIDM00424,3.5577736
2729,212235,PD173074,SIDM00180,3.428598
2730,222090,GSK591,SIDM00156,4.515547
2731,90712,Uprosertib,SIDM00096,2.082539
2732,52276,Rapamycin,SIDM00448,-1.4423405
2733,118178,GSK343,SIDM00256,2.9908247
2734,116249,RVX-208,SIDM01247,4.508134
2735,149292,Dactinomycin,SIDM00974,-4.384695
2736,63455,Niraparib,SIDM00842,4.7547903
2737,221475,GSK591,SIDM00293,5.343444
2738,171928,OF-1,SIDM00719,5.8528805
2739,265666,Talazoparib,SIDM00490,2.0309362
2740,96077,Taselisib,SIDM00974,2.5565572
2741,189639,Ipatasertib,SIDM00967,3.7195501
2742,115935,RVX-208,SIDM00826,5.516226
2743,182114,AGI-5198,SIDM00953,4.5035973
2744,215535,MK-2206,SIDM00680,2.6889
2745,265711,Talazoparib,SIDM01047,1.5891422
2746,198585,UMI-77,SIDM00528,2.7686186
2747,180057,ABT737,SIDM00416,0.37176526
2748,98938,IWP-2,SIDM01114,2.653156
2749,116072,RVX-208,SIDM00612,5.355986
2750,163094,MIM1,SIDM00412,2.6954093
2751,197217,P22077,SIDM00042,4.0282764
2752,155836,Alisertib,SIDM00420,1.1644894
2753,212524,PD173074,SIDM00758,3.9342117
2754,171510,LY2109761,SIDM00810,5.162553
2755,184233,Navitoclax,SIDM00732,2.7383268
2756,15744,Lapatinib,SIDM00289,2.8829267
2757,196083,NVP-ADW742,SIDM00264,1.7332021
2758,189428,Olaparib,SIDM01073,3.3423858
2759,58561,Ruxolitinib,SIDM00612,5.377728
