,Origin_idx,Drug name,Sanger ID,result
2215,289788,Gemcitabine,SIDM00969,-4.051328
2216,283187,Temozolomide,SIDM00600,5.304768
2217,148719,Dactinomycin,SIDM00190,-2.339315
2218,55536,GSK1904529A,SIDM01102,3.0674846
2219,118058,GSK343,SIDM00287,2.8167815
2220,64239,MK-1775,SIDM00504,-0.685538
2221,90442,Sapitinib,SIDM01011,3.792766
2222,182471,AGI-5198,SIDM01095,4.483836
2223,194461,MIRA-1,SIDM00889,4.493216
2224,59077,Ruxolitinib,SIDM00176,4.6700625
2225,218193,Pictilisib,SIDM00242,0.010276224
2226,163178,MIM1,SIDM01064,4.1671267
2227,194841,MIRA-1,SIDM00561,3.9242396
2228,177215,Vinblastine,SIDM00970,-5.4654593
2229,96880,EPZ5676,SIDM00129,4.9881244
2230,182822,AGI-5198,SIDM00583,5.0076685
2231,270902,XAV939,SIDM00294,4.150287
2232,172287,AGI-6780,SIDM00196,2.8888035
2233,170411,Sabutoclax,SIDM00612,0.2568752
2234,3325,Sorafenib,SIDM00623,2.7627537
2235,50623,Crizotinib,SIDM00003,2.410069
2236,64388,MK-1775,SIDM00233,-1.3817647
2237,97257,SCH772984,SIDM00970,0.89347035
2238,193262,Axitinib,SIDM00562,2.6762745
2239,55115,Irinotecan,SIDM00362,0.26058546
2240,156201,Alisertib,SIDM00362,-1.0802324
2241,196842,P22077,SIDM01095,3.5375006
2242,53079,Sorafenib,SIDM00137,3.384708
2243,161391,LCL161,SIDM00023,4.9309473
2244,197285,P22077,SIDM00416,3.7892404
2245,172843,MN-64,SIDM01174,5.7941623
2246,266054,Talazoparib,SIDM00381,4.265438
2247,181979,Afuresertib,SIDM00538,2.127751
2248,20575,Vinorelbine,SIDM00406,-4.9966273
2249,73989,AZ960,SIDM00596,3.2550404
2250,217384,Dactolisib,SIDM00137,-2.1321335
2251,161067,LCL161,SIDM00291,4.0885086
2252,179572,Cytarabine,SIDM00242,2.4503639
2253,99877,Leflunomide,SIDM00817,4.5815854
2254,107917,VE-822,SIDM00091,4.460345
2255,228471,BMS-536924,SIDM00176,2.687335
2256,178175,Ulixertinib,SIDM00817,4.2982736
2257,109000,WZ4003,SIDM00623,5.0187335
2258,180078,Docetaxel,SIDM00826,-5.3214917
2259,178222,Cisplatin,SIDM00841,4.360738
2260,113920,PCI-34051,SIDM00323,3.9974976
2261,177727,Vinblastine,SIDM00234,-4.988868
2262,116080,RVX-208,SIDM00535,5.973518
2263,186002,Nilotinib,SIDM00267,4.062404
2264,186922,Osimertinib,SIDM00591,-0.06950188
2265,108193,VE-822,SIDM00420,4.274796
2266,331298,Pevonedistat,SIDM00289,1.2483917
2267,120472,Foretinib,SIDM00384,-0.24520618
2268,61312,Erlotinib,SIDM00814,2.2427697
2269,61326,Erlotinib,SIDM01161,3.1987793
2270,50160,Paclitaxel,SIDM00101,0.8815198
2271,50087,Luminespib,SIDM00427,-2.8038301
2272,283386,Temozolomide,SIDM00445,6.5326686
2273,91269,Uprosertib,SIDM00099,5.5294085
2274,367,Camptothecin,SIDM00677,-3.859612
2275,174026,LGK974,SIDM00243,2.6767948
2276,61725,Erlotinib,SIDM00406,2.191536
2277,188114,Cediranib,SIDM00346,0.6913601
2278,55696,Oxaliplatin,SIDM00424,2.1156733
2279,192823,I-BRD9,SIDM01073,3.9041543
2280,155577,Alisertib,SIDM00900,-0.65451217
2281,90597,Uprosertib,SIDM01174,4.776547
2282,183938,AZD5363,SIDM00889,2.1617463
2283,49715,Luminespib,SIDM01073,-3.4956403
2284,109699,CZC24832,SIDM00841,6.211267
2285,189126,Ipatasertib,SIDM00576,4.483895
2286,55858,Oxaliplatin,SIDM00198,4.4167275
2287,223277,VE821,SIDM00968,3.7178416
2288,196909,SB216763,SIDM00534,4.767816
2289,189724,GDC0810,SIDM00699,5.5108466
2290,20212,Vinorelbine,SIDM00971,0.36415437
2291,51212,Crizotinib,SIDM00103,2.1998143
2292,202459,WEHI-539,SIDM00371,5.4612594
2293,64422,MK-1775,SIDM01187,1.5268188
2294,188872,Ipatasertib,SIDM00417,4.755652
2295,161660,LCL161,SIDM01041,3.6875567
2296,194909,MIRA-1,SIDM00813,4.4111056
2297,108934,WZ4003,SIDM01007,1.7420466
2298,90989,Uprosertib,SIDM01155,2.267322
2299,73824,AZ960,SIDM00606,3.1970866
2300,215760,MK-2206,SIDM00539,2.6819954
2301,6704,Dasatinib,SIDM01006,1.4717926
2302,174028,LGK974,SIDM00211,2.327108
2303,331263,Pevonedistat,SIDM00592,-1.4429055
2304,113441,OSI-027,SIDM00042,1.8466226
2305,183628,AZD3759,SIDM00659,3.2132835
2306,180012,ABT737,SIDM00508,-1.6681558
2307,199827,WIKI4,SIDM00520,3.805171
2308,161168,LCL161,SIDM01146,5.5532665
2309,178093,Cisplatin,SIDM00320,3.160219
2310,312479,AZD8186,SIDM00600,2.5497398
2311,112417,PFI3,SIDM00930,5.376955
2312,251903,Tamoxifen,SIDM00262,3.816947
2313,192937,I-BRD9,SIDM00655,4.2393813
2314,42059,5-Fluorouracil,SIDM00420,4.6638074
2315,18250,Gemcitabine,SIDM01259,-3.2915187
2316,217897,Pictilisib,SIDM00225,1.0071071
2317,63957,MK-1775,SIDM00953,-0.3522779
2318,217372,Dactolisib,SIDM00527,-3.3627121
2319,173090,MN-64,SIDM00612,4.410133
2320,99556,Leflunomide,SIDM00243,4.2473845
2321,266077,Talazoparib,SIDM00659,2.5223126
2322,193016,I-BRD9,SIDM01097,3.8388915
2323,195141,MIRA-1,SIDM00256,2.9008784
2324,202167,Afatinib,SIDM00489,-0.3918224
2325,214618,MK-8776,SIDM01237,4.0486383
2326,111909,GSK2606414,SIDM00202,3.0327153
2327,221202,AZ6102,SIDM01149,2.4803822
2328,55674,Oxaliplatin,SIDM01155,6.2710333
2329,281975,Dabrafenib,SIDM00549,3.679815
2330,211940,BIBR-1532,SIDM00579,3.7031345
2331,143473,Ibrutinib,SIDM00859,2.610046
2332,213895,AMG-319,SIDM00102,5.334946
2333,177942,Vinblastine,SIDM00973,-3.970004
2334,197231,P22077,SIDM00976,4.775103
2335,48690,Dasatinib,SIDM00826,3.5517566
2336,210105,Wee1 Inhibitor,SIDM00205,0.6225336
2337,55700,BMS-345541,SIDM00120,3.6261015
2338,195353,MIRA-1,SIDM00362,2.6926785
2339,187549,Osimertinib,SIDM01149,0.8221197
2340,113534,PCI-34051,SIDM00835,5.7979856
2341,6655,Dasatinib,SIDM00262,1.5565224
2342,90183,Sapitinib,SIDM00056,3.545248
2343,42076,5-Fluorouracil,SIDM00424,3.3631053
2344,179973,ABT737,SIDM00792,1.3014469
2345,170720,Sabutoclax,SIDM00621,-0.902691
2346,161551,LCL161,SIDM00846,3.748441
2347,215124,MK-2206,SIDM00923,1.6484033
2348,42437,5-Fluorouracil,SIDM00389,2.6169996
2349,84723,VX-11e,SIDM00948,2.4245718
2350,148810,Dactinomycin,SIDM00900,-5.4544024
2351,179274,Cytarabine,SIDM00224,3.0646276
2352,54718,GSK1904529A,SIDM00699,4.577433
2353,231178,AT13148,SIDM00096,2.0180817
2354,64186,MK-1775,SIDM00535,1.5320851
2355,179301,ABT737,SIDM00367,1.1661274
2356,171047,LY2109761,SIDM00294,5.467816
2357,110353,CZC24832,SIDM00448,5.190245
2358,48478,5-Fluorouracil,SIDM00231,4.298967
2359,271438,XAV939,SIDM00242,3.3995829
2360,107931,VE-822,SIDM00111,4.1491103
2361,4736,Crizotinib,SIDM00269,1.4732038
2362,212753,PD173074,SIDM00621,4.214663
2363,118567,ML323,SIDM00292,5.5981913
2364,45178,Linsitinib,SIDM00188,3.3273602
2365,196285,NVP-ADW742,SIDM00045,0.74047387
2366,177918,Ulixertinib,SIDM00256,1.7385746
2367,189030,Ipatasertib,SIDM01206,4.0420666
2368,161629,LCL161,SIDM01114,4.2619214
2369,91293,Uprosertib,SIDM00583,3.4152722
2370,178724,Cisplatin,SIDM00517,2.4241877
2371,50145,Paclitaxel,SIDM00257,-4.711094
2372,155944,Alisertib,SIDM00496,2.913074
2373,172215,AGI-6780,SIDM00332,3.0712368
2374,50221,Luminespib,SIDM00792,-0.6740009
2375,171423,LY2109761,SIDM01095,4.4643106
2376,70433,EPZ004777,SIDM00549,4.092468
2377,111905,GSK2606414,SIDM00261,2.627376
2378,175095,Wnt-C59,SIDM00377,3.8110118
2379,9736,BMS-536924,SIDM00781,3.200375
2380,265569,Talazoparib,SIDM00591,1.3800341
2381,220320,PD0325901,SIDM01041,1.6463848
2382,192600,I-BRD9,SIDM00294,4.1531296
2383,195528,NVP-ADW742,SIDM00951,2.510282
2384,117926,GSK343,SIDM01146,3.922696
2385,184111,Navitoclax,SIDM00316,3.279172
2386,120174,Foretinib,SIDM00274,0.98845327
2387,197729,Savolitinib,SIDM00562,1.0092134
2388,65306,Dinaciclib,SIDM01247,-3.6827965
2389,183616,Navitoclax,SIDM00905,2.7838702
2390,105589,Entinostat,SIDM00551,0.3427638
2391,110368,CZC24832,SIDM00969,4.1846566
2392,172299,AGI-6780,SIDM00427,1.7519354
2393,94930,Alpelisib,SIDM00195,3.1675777
2394,188916,Ipatasertib,SIDM00118,2.865233
2395,246296,GSK269962A,SIDM00971,3.2759283
2396,186518,AZD8186,SIDM00198,2.2536783
2397,196193,NVP-ADW742,SIDM00491,4.485009
2398,212747,PD173074,SIDM00266,3.2506642
2399,65287,Dinaciclib,SIDM01205,-2.5392375
2400,119947,Entospletinib,SIDM00201,3.1964388
2401,231140,AT13148,SIDM00417,5.7341666
2402,178599,Venetoclax,SIDM00576,-3.3174965
2403,183890,Navitoclax,SIDM01073,0.27289826
2404,117692,GSK343,SIDM00326,4.0904174
2405,64758,MK-1775,SIDM00406,-1.9353862
2406,52049,Rapamycin,SIDM00205,-1.2088107
2407,55247,GSK1904529A,SIDM00332,3.0268388
2408,95903,Taselisib,SIDM00257,1.6749413
2409,849,Camptothecin,SIDM00043,-4.0207543
2410,181451,Afuresertib,SIDM01146,3.3643584
2411,111783,GSK2606414,SIDM00482,3.3332615
2412,178133,Ulixertinib,SIDM00389,1.9765688
2413,190200,GDC0810,SIDM00584,5.762367
2414,108593,VE-822,SIDM01041,3.902131
2415,173662,LGK974,SIDM00111,3.2886162
2416,189629,Olaparib,SIDM00420,4.3068104
2417,89605,Sepantronium bromide,SIDM00302,-5.1309905
2418,231222,AT13148,SIDM00954,3.7648406
2419,198789,UMI-77,SIDM00488,3.9117112
2420,213875,AMG-319,SIDM00975,5.131041
2421,177843,Ulixertinib,SIDM00592,2.374577
2422,172166,OF-1,SIDM00291,3.9600995
2423,112670,PFI3,SIDM00584,5.058159
2424,178788,Venetoclax,SIDM00332,2.391352
2425,174024,LGK974,SIDM00540,3.7582703
2426,58513,Ruxolitinib,SIDM00227,4.580289
2427,552,Rapamycin,SIDM00561,-3.859599
2428,59134,Ruxolitinib,SIDM00483,5.482474
2429,176976,Buparlisib,SIDM00098,1.3146595
2430,94863,Alpelisib,SIDM01064,4.346745
2431,192186,GSK2578215A,SIDM00488,5.870723
2432,116085,RVX-208,SIDM00553,3.493552
2433,204539,PLX-4720,SIDM00299,3.8875656
2434,91215,Uprosertib,SIDM00527,2.4224555
2435,89084,Pevonedistat,SIDM00379,0.7816831
2436,216404,Palbociclib,SIDM00198,1.0695264
2437,116173,RVX-208,SIDM00241,3.5889204
2438,178277,Cisplatin,SIDM00930,1.779154
2439,184182,Navitoclax,SIDM00285,-1.1137534
2440,173631,MN-64,SIDM00967,5.7114596
2441,184028,AZD5363,SIDM00174,1.7035791
2442,212029,BIBR-1532,SIDM00792,4.1174936
2443,198226,Savolitinib,SIDM00362,1.220419
2444,213642,AMG-319,SIDM01248,5.179073
2445,172275,AGI-6780,SIDM00289,1.8502973
2446,97,Erlotinib,SIDM00113,4.419871
2447,177933,Ulixertinib,SIDM00100,4.0860567
2448,183025,AZD3759,SIDM00293,3.4083056
2449,58515,Ruxolitinib,SIDM01259,4.7927732
2450,86596,Linsitinib,SIDM00508,1.8440553
2451,179842,Cytarabine,SIDM00422,1.2395668
2452,221579,GSK591,SIDM00783,4.849037
2453,178132,Ulixertinib,SIDM00374,1.7632807
2454,173441,MN-64,SIDM00600,4.4758315
2455,108324,VE-822,SIDM00381,4.439139
2456,94508,I-BET-762,SIDM00953,2.890544
2457,194126,AZD7762,SIDM00612,0.7472714
2458,227708,BMS-536924,SIDM00320,3.255525
2459,220469,AZ6102,SIDM00889,2.4661984
2460,218251,Pictilisib,SIDM00680,2.0046744
2461,6625,Dasatinib,SIDM00302,-1.8458171
2462,149065,Dactinomycin,SIDM00267,-1.7864631
2463,215051,MK-2206,SIDM00120,3.7388742
2464,189327,Ipatasertib,SIDM01064,4.521733
2465,184140,Navitoclax,SIDM01233,1.6594619
2466,84951,VX-11e,SIDM00420,3.9212763
2467,108578,VE-822,SIDM01102,0.78473365
2468,232816,AZD4547,SIDM00542,3.0142813
2469,196259,NVP-ADW742,SIDM00042,2.8487191
2470,210101,Wee1 Inhibitor,SIDM00262,0.91607606
2471,178862,Venetoclax,SIDM00205,2.044288
2472,196126,NVP-ADW742,SIDM00114,4.6920915
2473,172245,AGI-6780,SIDM00242,2.514425
2474,186212,Nilotinib,SIDM00377,4.3228164
2475,211720,BIBR-1532,SIDM00317,6.9066005
2476,41972,5-Fluorouracil,SIDM01146,2.694987
2477,120496,Foretinib,SIDM00592,0.10579315
2478,118756,ML323,SIDM00541,4.4035335
2479,65546,Dinaciclib,SIDM00099,0.24419245
2480,6398,Dasatinib,SIDM00181,-0.1351328
2481,232686,AZD4547,SIDM00424,2.371719
2482,312433,AZD8186,SIDM00621,3.164031
2483,3820,Tozasertib,SIDM00332,3.620193
2484,2108,Paclitaxel,SIDM00308,-4.244636
2485,171963,OF-1,SIDM00885,4.268151
2486,281700,Dabrafenib,SIDM00719,6.2432275
2487,194272,AZD7762,SIDM00379,0.18020788
2488,281390,Trametinib,SIDM00198,1.6624372
2489,289484,Gemcitabine,SIDM00958,-5.144221
2490,112661,PFI3,SIDM00317,7.1630273
2491,49283,Dasatinib,SIDM00199,1.0870482
2492,119234,ML323,SIDM00176,5.299871
2493,84510,VX-11e,SIDM01122,3.7292318
2494,86962,Epirubicin,SIDM00277,-3.384864
2495,331192,Pevonedistat,SIDM00412,-0.2383433
2496,2188,Paclitaxel,SIDM01159,-1.0655328
2497,181571,Afuresertib,SIDM00584,1.4284654
2498,271038,XAV939,SIDM00003,4.091215
2499,116604,RVX-208,SIDM00969,4.2274723
2500,213393,ZM447439,SIDM00528,2.4716659
2501,162595,MIM1,SIDM01132,3.00628
2502,178865,Cisplatin,SIDM00350,4.1910925
2503,183639,AZD3759,SIDM00197,2.7751544
2504,613,Camptothecin,SIDM00935,-1.8738314
2505,43595,Obatoclax Mesylate,SIDM00863,-0.5192208
2506,179101,Venetoclax,SIDM01102,1.4425071
2507,188504,Cediranib,SIDM00137,2.4854066
2508,180789,Docetaxel,SIDM00967,-3.1302826
2509,196013,NVP-ADW742,SIDM00211,0.9007134
2510,5000,Crizotinib,SIDM01233,2.676159
2511,98744,IWP-2,SIDM00256,1.3544105
2512,282497,Dabrafenib,SIDM00047,4.7625537
2513,55853,Oxaliplatin,SIDM00201,3.2526898
2514,198084,Savolitinib,SIDM00466,5.481036
2515,232327,AZD4547,SIDM00292,3.7021296
2516,87198,Epirubicin,SIDM00252,-0.01261102
2517,170746,Sabutoclax,SIDM00310,-0.31842583
2518,14037,Bortezomib,SIDM00623,-4.804176
2519,41778,5-Fluorouracil,SIDM00003,3.4711237
2520,99846,Leflunomide,SIDM00416,4.1039267
2521,97631,SCH772984,SIDM00781,3.0270045
2522,42099,5-Fluorouracil,SIDM01248,4.2133718
2523,45927,Linsitinib,SIDM00323,3.765274
2524,111406,GSK2606414,SIDM00230,2.7562773
2525,220261,PD0325901,SIDM00045,-0.24500963
2526,184110,AZD5363,SIDM00121,1.9886235
2527,202811,Afatinib,SIDM00371,2.9471521
2528,107964,VE-822,SIDM00923,4.0848107
2529,90937,Uprosertib,SIDM00758,0.21761236
2530,170840,Sabutoclax,SIDM00859,-2.7150707
2531,182226,AGI-5198,SIDM01245,4.1643596
2532,87839,Cyclophosphamide,SIDM00826,5.6752133
2533,213865,AMG-319,SIDM00394,5.1260076
2534,312443,AZD8186,SIDM00257,2.7104893
2535,280944,Trametinib,SIDM00121,1.554356
2536,14116,Bortezomib,SIDM01233,-4.6682544
2537,109163,WZ4003,SIDM00896,2.2849307
2538,211895,BIBR-1532,SIDM00680,6.2776656
2539,86979,Epirubicin,SIDM01073,-2.514751
2540,112644,PFI3,SIDM00837,5.2236648
2541,187320,Osimertinib,SIDM00411,2.5868702
2542,98584,IWP-2,SIDM00424,1.5457188
2543,199143,WIKI4,SIDM00953,3.827492
2544,210517,Nutlin-3a (-),SIDM00118,4.846745
2545,113533,PCI-34051,SIDM01155,4.848755
2546,172853,MN-64,SIDM01163,6.5131836
2547,196544,P22077,SIDM00136,4.2869263
2548,48239,5-Fluorouracil,SIDM00311,2.7052188
2549,178539,Cisplatin,SIDM00317,4.8050437
2550,188367,Cediranib,SIDM00935,1.6591896
2551,70942,EPZ004777,SIDM00176,5.064008
2552,50122,Paclitaxel,SIDM00659,-4.0668654
2553,67255,Bortezomib,SIDM00540,-4.6029973
2554,171263,LY2109761,SIDM01251,4.0458455
2555,70978,EPZ004777,SIDM00448,4.878906
2556,110379,CZC24832,SIDM00472,6.410149
2557,290477,AZD6738,SIDM00258,2.4325705
2558,118848,ML323,SIDM00364,2.6876998
2559,170572,Sabutoclax,SIDM00424,-2.2831059
2560,120583,Foretinib,SIDM00517,0.4633124
2561,56022,BMS-345541,SIDM00837,1.8903712
2562,49913,Luminespib,SIDM00837,-2.6642456
2563,290378,AZD6738,SIDM01197,3.1212473
2564,14187,Bortezomib,SIDM00427,-5.585633
2565,218864,AZD8055,SIDM00677,-0.93704927
2566,221708,GSK591,SIDM00064,4.431719
2567,185745,Nilotinib,SIDM01259,2.4932127
2568,41976,5-Fluorouracil,SIDM00576,1.2481394
2569,108000,VE-822,SIDM00227,3.1649942
2570,180045,ABT737,SIDM00448,-0.22167513
2571,210826,Nutlin-3a (-),SIDM00411,6.186153
2572,120138,Entospletinib,SIDM01011,3.3299398
2573,181440,Afuresertib,SIDM00623,3.0200033
2574,63198,Niraparib,SIDM00948,4.3807893
2575,112130,GSK2606414,SIDM00422,4.2735085
2576,184005,AZD5363,SIDM01174,4.88335
2577,97422,SCH772984,SIDM00274,3.1196952
2578,183798,Navitoclax,SIDM00096,0.6622706
2579,55340,GSK1904529A,SIDM00310,3.8008301
2580,195747,NVP-ADW742,SIDM00612,2.9855278
2581,178709,Venetoclax,SIDM00411,3.9788918
2582,64926,Dinaciclib,SIDM00230,-2.6726692
2583,96587,EPZ5676,SIDM01146,6.0071244
2584,178131,Cisplatin,SIDM00174,1.577808
2585,52075,Rapamycin,SIDM00101,-1.1011342
2586,110278,CZC24832,SIDM00583,5.6644173
2587,117096,OTX015,SIDM00379,2.4429195
2588,184865,Vorinostat,SIDM00541,0.5043939
2589,178718,Cisplatin,SIDM00098,3.0293682
2590,199646,WIKI4,SIDM00302,4.0955772
2591,148918,Dactinomycin,SIDM00308,-5.562332
2592,184330,Navitoclax,SIDM00565,2.9323568
2593,119276,ML323,SIDM00422,4.386166
2594,171939,OF-1,SIDM00294,4.3536735
2595,182227,AGI-5198,SIDM00900,4.1170506
2596,189903,Olaparib,SIDM00491,3.8889227
2597,213495,AMG-319,SIDM00561,2.6758697
2598,14045,Bortezomib,SIDM01146,-5.5841327
2599,112806,PFI3,SIDM00198,5.501823
2600,214459,MK-8776,SIDM00244,2.9769263
2601,55320,GSK1904529A,SIDM00156,3.1723213
2602,190611,GDC0810,SIDM00047,4.6643767
2603,196914,P22077,SIDM00917,4.4304905
2604,910,Camptothecin,SIDM00374,-3.7361722
2605,97754,SCH772984,SIDM00488,3.8475218
2606,213888,AMG-319,SIDM00199,4.906204
2607,178154,Ulixertinib,SIDM00967,2.7499065
2608,85330,VX-11e,SIDM00448,2.3704247
2609,194558,AZD7762,SIDM00491,0.38887188
2610,177589,Vinblastine,SIDM00837,-5.1529837
2611,177426,Ulixertinib,SIDM00096,2.0647821
2612,155992,Alisertib,SIDM00261,-1.3609434
2613,89572,Sapitinib,SIDM00889,1.932044
2614,230988,AT13148,SIDM00203,4.049969
2615,193091,I-BRD9,SIDM00324,3.4047241
2616,119744,Entospletinib,SIDM00241,3.8363628
2617,204685,PLX-4720,SIDM00491,3.2431731
2618,88051,Cyclophosphamide,SIDM00655,5.015703
2619,161663,LCL161,SIDM00483,5.170919
2620,49634,Luminespib,SIDM00003,-3.54895
2621,121112,PRT062607,SIDM00498,3.4486756
2622,232693,AZD4547,SIDM00316,1.946253
2623,84605,VX-11e,SIDM00181,3.0407662
2624,184594,AZD5363,SIDM00264,3.2122302
2625,70899,EPZ004777,SIDM00550,4.833996
2626,49659,Paclitaxel,SIDM00118,-4.7678347
2627,117156,OTX015,SIDM00343,3.5083323
2628,172404,OF-1,SIDM00810,3.243625
2629,72932,BMS-345541,SIDM00606,3.1478155
2630,97986,SCH772984,SIDM00043,1.8512106
2631,222198,GSK591,SIDM00103,5.116423
2632,302961,AZD5582,SIDM01206,1.2841957
2633,312286,AZD8186,SIDM01183,2.864712
2634,231492,AT13148,SIDM00424,2.0561914
2635,118415,GSK343,SIDM00231,4.3533564
2636,177170,Buparlisib,SIDM01114,1.3185748
2637,178592,Venetoclax,SIDM00655,1.2761911
2638,45919,Linsitinib,SIDM00374,3.4555058
2639,61159,Erlotinib,SIDM00541,2.2200317
2640,196743,P22077,SIDM00528,4.8383336
2641,191973,GSK2578215A,SIDM00562,3.576312
2642,155796,Alisertib,SIDM01090,2.3723745
2643,228458,BMS-536924,SIDM00375,2.3740315
2644,117493,OTX015,SIDM00323,1.4905001
2645,61685,Erlotinib,SIDM00176,4.471267
2646,217556,Dactolisib,SIDM00967,-3.464893
2647,232735,AZD4547,SIDM01237,2.873896
2648,155896,Alisertib,SIDM01237,3.0992007
2649,70466,EPZ004777,SIDM00532,4.972114
2650,216927,Dactolisib,SIDM00864,-0.9725257
2651,43844,Obatoclax Mesylate,SIDM01247,-0.9053198
2652,184508,Navitoclax,SIDM00393,1.4179677
2653,220062,PD0325901,SIDM00289,0.37583762
2654,113375,PCI-34051,SIDM01206,3.2239885
2655,108350,VE-822,SIDM00262,4.372338
2656,204171,PLX-4720,SIDM00923,4.7092032
2657,215268,MK-2206,SIDM00562,2.5558403
2658,232519,AZD4547,SIDM00534,2.1456614
2659,189444,Ipatasertib,SIDM00127,3.6745946
2660,282985,Temozolomide,SIDM01161,5.2916493
2661,65429,Dinaciclib,SIDM00261,-3.7758873
2662,172066,AGI-6780,SIDM00364,1.7652287
2663,214876,MK-8776,SIDM00550,3.4501657
2664,95260,I-BET-762,SIDM00389,0.67023313
2665,214548,MK-8776,SIDM01155,3.8483841
2666,174198,LGK974,SIDM00975,3.5002022
2667,49615,Luminespib,SIDM00082,-1.0136307
2668,89529,Pevonedistat,SIDM00472,2.1547015
2669,188017,Cediranib,SIDM00948,1.8986712
2670,752,Camptothecin,SIDM00137,-2.3973968
2671,219821,PD0325901,SIDM00244,-2.8753805
2672,173654,LGK974,SIDM00003,3.4828331
2673,282770,Temozolomide,SIDM00277,3.2238295
2674,186033,Nilotinib,SIDM00896,2.2896566
2675,120191,Entospletinib,SIDM00444,4.064863
2676,743,Camptothecin,SIDM00638,-2.0829234
2677,228415,BMS-536924,SIDM00846,1.8659095
2678,177869,Ulixertinib,SIDM00381,3.3433053
2679,109331,WZ4003,SIDM00377,3.942394
2680,185851,Nilotinib,SIDM00532,5.0474596
2681,173127,MN-64,SIDM00528,4.8888693
2682,172563,OF-1,SIDM00638,3.5396664
2683,92318,Lapatinib,SIDM01132,3.4467719
2684,182713,AGI-5198,SIDM00114,5.293349
2685,196913,P22077,SIDM00233,3.8194416
2686,222655,VE821,SIDM00875,2.3637328
2687,74597,AZ960,SIDM00193,3.3167443
2688,189252,Olaparib,SIDM00953,3.5885322
2689,283074,Temozolomide,SIDM00958,4.4061975
2690,20089,Vinorelbine,SIDM00504,-5.9399905
2691,97789,SCH772984,SIDM00234,1.404801
2692,9787,BMS-536924,SIDM00211,1.9537195
2693,116278,RVX-208,SIDM00569,4.6865706
2694,19983,Vinorelbine,SIDM00544,-3.519916
2695,180374,Docetaxel,SIDM00834,-2.5700507
2696,112152,GSK2606414,SIDM00393,4.371982
2697,44048,Obatoclax Mesylate,SIDM00565,-0.38671318
2698,43714,Obatoclax Mesylate,SIDM00561,-0.5264297
2699,198542,UMI-77,SIDM00225,2.7233942
2700,202230,WEHI-539,SIDM01248,4.9598227
2701,194112,AZD7762,SIDM00225,-0.19351205
2702,84728,VX-11e,SIDM00863,2.77632
2703,179799,ABT737,SIDM00732,3.340458
2704,303173,AZD5582,SIDM00842,2.4575071
2705,292497,AZD7762,SIDM00668,-0.74027467
2706,217901,Pictilisib,SIDM00808,-0.4723113
2707,177254,Vinblastine,SIDM00367,-5.953501
2708,161308,LCL161,SIDM00287,3.9568276
2709,184590,AZD5363,SIDM00659,2.8072572
2710,171078,LY2109761,SIDM00174,4.7916465
2711,73961,AZ960,SIDM00863,1.2501739
2712,98109,IWP-2,SIDM00203,2.5788543
2713,45701,Linsitinib,SIDM00262,2.417934
2714,182194,AGI-5198,SIDM00826,5.0097537
2715,97144,SCH772984,SIDM00269,2.7792573
2716,90331,Sapitinib,SIDM00371,5.6358175
2717,87769,Cyclophosphamide,SIDM00591,3.465715
2718,194772,MIRA-1,SIDM00808,4.2525554
2719,155942,Alisertib,SIDM01064,0.767051
2720,266330,Talazoparib,SIDM00445,2.2448182
2721,108779,WZ4003,SIDM00120,5.5070333
2722,5084,Crizotinib,SIDM00579,1.3492283
2723,176362,Buparlisib,SIDM01163,2.4428256
2724,172321,AGI-6780,SIDM00114,3.4539988
2725,118194,GSK343,SIDM00310,4.288527
2726,53261,Sorafenib,SIDM01041,2.2923303
2727,212978,PD173074,SIDM00389,1.9954151
2728,14092,Bortezomib,SIDM01175,-4.1570625
2729,108388,VE-822,SIDM00114,5.106999
2730,214113,MK-8776,SIDM01126,3.457963
2731,15539,Lapatinib,SIDM00900,2.474577
2732,184281,Navitoclax,SIDM00101,3.3302028
2733,118049,GSK343,SIDM00343,4.3441105
2734,190218,GDC0810,SIDM00343,5.3479276
2735,179603,Cytarabine,SIDM00659,2.119295
2736,282364,Dabrafenib,SIDM00154,1.7398248
2737,215302,MK-2206,SIDM00758,1.1182469
2738,172213,AGI-6780,SIDM00211,1.9389838
2739,118021,GSK343,SIDM01183,3.6072206
2740,61610,Erlotinib,SIDM00104,4.657288
2741,91303,Uprosertib,SIDM00700,6.741121
2742,119212,ML323,SIDM00043,4.660935
2743,93077,Lapatinib,SIDM00465,0.93315613
2744,182684,AGI-5198,SIDM00258,4.8074927
2745,55722,BMS-345541,SIDM00145,2.445725
2746,220623,AZ6102,SIDM00120,3.3981042
2747,89165,Sepantronium bromide,SIDM00180,-3.9148374
2748,228229,BMS-536924,SIDM00488,2.4043918
2749,281868,Dabrafenib,SIDM00954,4.4018784
2750,179335,ABT737,SIDM00145,-0.34322768
2751,271744,XAV939,SIDM00193,4.169635
2752,216718,Dactolisib,SIDM00699,-0.20756024
2753,270935,XAV939,SIDM00174,3.7390482
2754,105025,Entinostat,SIDM00606,0.7268246
2755,105449,Entinostat,SIDM00896,0.22344159
2756,54871,Irinotecan,SIDM00732,3.9595776
2757,201880,WEHI-539,SIDM00145,0.88145936
2758,296358,Fulvestrant,SIDM00951,3.0941205
2759,855,Camptothecin,SIDM00350,1.5766329
2760,117216,OTX015,SIDM00935,0.8248941
