,Origin_idx,Drug name,Sanger ID,result
2215,180047,ABT737,SIDM00374,0.98432195
2216,190214,GDC0810,SIDM00917,4.4268603
2217,177480,Ulixertinib,SIDM00930,2.77606
2218,215877,Vinorelbine,SIDM00606,-3.0203469
2219,58036,GSK1904529A,SIDM00472,3.2973464
2220,87775,Cyclophosphamide,SIDM00606,5.5486774
2221,204414,PLX-4720,SIDM01168,4.566961
2222,55276,GSK1904529A,SIDM00242,3.0391438
2223,18759,Gemcitabine,SIDM00792,0.49047288
2224,30482,JQ1,SIDM00954,-0.86178845
2225,281247,Trametinib,SIDM00317,1.5005257
2226,212294,PD173074,SIDM00091,4.0326076
2227,232338,AZD4547,SIDM00367,2.882983
2228,210066,Wee1 Inhibitor,SIDM00242,2.0415769
2229,204811,PLX-4720,SIDM00407,3.778729
2230,261407,Daporinad,SIDM00317,-2.6659155
2231,190351,GDC0810,SIDM00196,4.189616
2232,65039,Dinaciclib,SIDM00954,-5.3121467
2233,195068,MIRA-1,SIDM00302,4.9254847
2234,194701,MIRA-1,SIDM00930,4.926251
2235,117219,OTX015,SIDM00592,0.566246
2236,61647,Erlotinib,SIDM00792,2.7705944
2237,170095,Sabutoclax,SIDM01132,-1.3596665
2238,30721,Wee1 Inhibitor,SIDM00969,3.4403172
2239,181058,Afuresertib,SIDM00905,3.1034691
2240,214671,MK-8776,SIDM00302,3.5827806
2241,183801,Navitoclax,SIDM00091,2.4674904
2242,18723,Gemcitabine,SIDM00103,-1.4947548
2243,148747,Dactinomycin,SIDM00367,-2.9793465
2244,178201,Venetoclax,SIDM00905,2.9973617
2245,61021,Erlotinib,SIDM00091,4.0401335
2246,213805,AMG-319,SIDM00101,4.9524097
2247,177243,Ulixertinib,SIDM00905,2.177305
2248,94489,Alpelisib,SIDM00954,0.91296357
2249,211332,BIBR-1532,SIDM00606,4.791536
2250,172929,MN-64,SIDM00783,5.3857255
2251,218088,Pictilisib,SIDM00317,0.30213818
2252,120724,PRT062607,SIDM00917,2.0655913
2253,170708,Sabutoclax,SIDM00659,-1.2623305
2254,251935,Tamoxifen,SIDM00101,3.885042
2255,232782,AZD4547,SIDM00302,2.0639007
2256,65544,Dinaciclib,SIDM00103,-2.2157419
2257,67162,Bortezomib,SIDM01168,-5.4806213
2258,214447,MK-8776,SIDM00532,3.2920904
2259,94215,Luminespib,SIDM00472,-3.8661203
2260,215940,Palbociclib,SIDM00783,2.0127516
2261,54383,Irinotecan,SIDM00783,1.7838746
2262,89802,Sapitinib,SIDM00954,0.9826079
2263,119338,Entospletinib,SIDM00905,3.1800325
2264,50020,Luminespib,SIDM00592,-4.4577303
2265,185177,Vorinostat,SIDM00659,1.1569734
2266,99638,Leflunomide,SIDM00256,4.5769243
2267,198804,UMI-77,SIDM00242,2.5130632
2268,113019,OSI-027,SIDM00562,1.71406
2269,265645,Talazoparib,SIDM00091,2.869188
2270,120764,Foretinib,SIDM00374,0.37980148
2271,195614,NVP-ADW742,SIDM00091,3.9781842
2272,74557,AZ960,SIDM00969,2.0254776
2273,197037,P22077,SIDM00659,3.828605
2274,109260,WZ4003,SIDM00257,3.504934
2275,86817,Epirubicin,SIDM00606,-1.0365976
2276,34537,Alisertib,SIDM01132,0.05158783
2277,183327,Gefitinib,SIDM00198,2.0499156
2278,89266,Pevonedistat,SIDM00659,1.7334725
2279,182872,Gefitinib,SIDM00091,2.6949477
2280,232847,AZD4547,SIDM00256,1.5638638
2281,87802,Cyclophosphamide,SIDM00367,5.65065
2282,296850,Fulvestrant,SIDM00242,3.5977464
2283,117283,OTX015,SIDM00257,1.4606556
2284,113311,PCI-34051,SIDM00930,5.1379538
2285,156208,Alisertib,SIDM00374,0.047387484
2286,74359,AZ960,SIDM00101,2.3040009
2287,14240,Bortezomib,SIDM00407,-6.014165
2288,89573,Sapitinib,SIDM00905,1.8631728
2289,58883,Ruxolitinib,SIDM00262,4.9503546
2290,64768,MK-1775,SIDM00969,1.450131
2291,198843,UMI-77,SIDM00256,2.456611
2292,199044,WIKI4,SIDM00905,3.2312543
2293,94938,Alpelisib,SIDM00257,3.2780483
2294,174337,LGK974,SIDM00472,2.55755
2295,109358,WZ4003,SIDM00103,4.094345
2296,55781,BMS-345541,SIDM00930,3.0165675
2297,111306,GSK2606414,SIDM00905,2.9874022
2298,170282,Sabutoclax,SIDM00091,1.3579122
2299,198835,UMI-77,SIDM00198,1.2257857
2300,179847,ABT737,SIDM00101,3.6397767
2301,49613,Paclitaxel,SIDM00367,-1.9611505
2302,198246,Savolitinib,SIDM00969,2.1590538
2303,195155,MIRA-1,SIDM00101,5.168365
2304,232422,AZD4547,SIDM00954,0.32374433
2305,222900,VE821,SIDM00917,2.1151345
2306,290416,AZD6738,SIDM00302,0.7794513
2307,54614,Irinotecan,SIDM00562,4.807968
2308,117284,OTX015,SIDM00256,0.8683606
2309,88325,Cyclophosphamide,SIDM00196,4.334536
2310,282475,Dabrafenib,SIDM00969,3.5066886
2311,194399,AZD7762,SIDM00302,-0.425846
2312,177984,Vinblastine,SIDM00407,-4.807303
2313,52500,Sorafenib,SIDM00783,1.9058167
2314,45544,Linsitinib,SIDM01168,2.1819186
2315,183203,Gefitinib,SIDM00917,2.5665967
2316,118382,GSK343,SIDM00407,2.324197
2317,194578,MIRA-1,SIDM00606,5.0907516
2318,148823,Dactinomycin,SIDM00954,-6.427637
2319,45696,Linsitinib,SIDM00659,2.5141459
2320,215519,MK-2206,SIDM00196,-1.0466866
2321,84703,VX-11e,SIDM00954,0.36074194
2322,214956,MK-8776,SIDM00374,1.110946
2323,179777,ABT737,SIDM00242,2.5676816
2324,213717,AMG-319,SIDM00592,3.7787025
2325,183361,AZD3759,SIDM00562,2.5746615
2326,216154,Palbociclib,SIDM00562,3.3971465
2327,87591,Epirubicin,SIDM00374,-2.8987153
2328,183760,AZD3759,SIDM00154,2.8245952
2329,188433,Cediranib,SIDM00198,1.5428258
2330,185343,Vorinostat,SIDM00792,1.5896791
2331,184729,Vorinostat,SIDM00091,3.338588
2332,311804,AZD8186,SIDM00905,2.4962008
2333,51083,Crizotinib,SIDM00659,2.483317
2334,117273,OTX015,SIDM00198,1.949534
2335,56023,BMS-345541,SIDM01168,2.7283895
2336,172505,OF-1,SIDM00198,3.8338082
2337,290700,AZD6738,SIDM00407,0.27499464
2338,189233,Ipatasertib,SIDM00317,3.7941017
2339,108567,VE-822,SIDM00374,1.1790506
2340,173510,MN-64,SIDM00154,4.7146683
2341,128,Camptothecin,SIDM00606,-2.2171118
2342,210975,Nutlin-3a (-),SIDM00196,3.4614418
2343,89730,Sapitinib,SIDM00783,4.7061043
2344,251920,Tamoxifen,SIDM00256,2.9257095
2345,94953,Alpelisib,SIDM00101,4.3714724
2346,94403,Alpelisib,SIDM00367,4.555868
2347,170729,Sabutoclax,SIDM00257,-1.2029496
2348,3643,Tozasertib,SIDM00954,1.010919
2349,97938,SCH772984,SIDM00154,3.8580477
2350,196103,NVP-ADW742,SIDM00256,1.9065503
2351,204524,PLX-4720,SIDM00592,4.774659
2352,797,Camptothecin,SIDM00103,-1.506625
2353,89499,Sepantronium bromide,SIDM01168,-2.886348
2354,50075,Luminespib,SIDM00198,-3.9455464
2355,210564,Nutlin-3a (-),SIDM00930,4.3299365
2356,302898,AZD5582,SIDM00930,1.5192689
2357,2276,Paclitaxel,SIDM00198,-2.636025
2358,71005,EPZ004777,SIDM00472,4.3465633
2359,189799,Olaparib,SIDM00198,2.8191917
2360,60823,Erlotinib,SIDM01132,2.0539768
2361,94768,Alpelisib,SIDM00317,4.5684977
2362,232431,AZD4547,SIDM00930,2.068293
2363,120835,PRT062607,SIDM00659,2.2783864
2364,116591,RVX-208,SIDM00374,4.8410406
2365,252151,Tamoxifen,SIDM00472,3.3948889
2366,156117,Alisertib,SIDM00154,0.89022696
2367,56177,BMS-345541,SIDM00659,2.8640287
2368,88045,Cyclophosphamide,SIDM00562,4.83062
2369,96811,EPZ5676,SIDM00242,5.3214874
2370,280916,Trametinib,SIDM00367,1.3995274
2371,215373,MK-2206,SIDM00317,1.5000244
2372,217976,Pictilisib,SIDM00562,1.0417639
2373,196891,P22077,SIDM00317,5.2380867
2374,283153,Temozolomide,SIDM00256,5.080582
2375,163452,MIM1,SIDM00407,1.9845512
2376,173000,MN-64,SIDM00954,3.0500195
2377,215477,MK-2206,SIDM00299,1.9549538
2378,177862,Ulixertinib,SIDM00242,3.1155524
2379,97341,SCH772984,SIDM00091,3.3599255
2380,70575,EPZ004777,SIDM01168,4.5353603
2381,20300,Vinorelbine,SIDM00302,-3.1673012
2382,303307,AZD5582,SIDM00256,2.3105464
2383,185997,Nilotinib,SIDM00917,2.8275511
2384,116491,RVX-208,SIDM00154,5.0850515
2385,212128,BIBR-1532,SIDM00472,4.2880917
2386,170943,Sabutoclax,SIDM00969,0.021192107
2387,105375,Entinostat,SIDM01168,2.1630192
2388,210296,Wee1 Inhibitor,SIDM00407,1.2844294
2389,6671,Dasatinib,SIDM00256,1.6611644
2390,5130,Crizotinib,SIDM00374,1.3698429
2391,178631,Cisplatin,SIDM00592,0.5160057
2392,228313,BMS-536924,SIDM00101,2.472242
2393,290211,AZD6738,SIDM00562,1.7322847
2394,45652,Linsitinib,SIDM00592,2.5194557
2395,198443,UMI-77,SIDM00091,4.4663706
2396,213773,AMG-319,SIDM00262,4.180452
2397,215753,MK-2206,SIDM00472,0.13173631
2398,187463,Osimertinib,SIDM00659,1.0744665
2399,283085,Temozolomide,SIDM00592,5.0093164
2400,95043,Alpelisib,SIDM00103,4.305697
2401,186148,Nilotinib,SIDM00101,3.1499417
2402,76449,Trametinib,SIDM01132,-0.81658393
2403,91121,Uprosertib,SIDM00242,1.3375765
2404,9291,BI-2536,SIDM00562,1.4368175
2405,283152,Temozolomide,SIDM00257,5.401601
2406,220294,PD0325901,SIDM00374,-0.50880736
2407,175017,Wnt-C59,SIDM00256,2.7829096
2408,282462,Dabrafenib,SIDM00374,2.735491
2409,3716,Tozasertib,SIDM00562,2.4046936
2410,55151,GSK1904529A,SIDM01168,3.2377207
2411,231495,AT13148,SIDM00317,4.7254725
2412,117697,GSK343,SIDM00783,4.010601
2413,56040,BMS-345541,SIDM00317,4.2532053
2414,70707,EPZ004777,SIDM00299,4.6466484
2415,108636,WZ4003,SIDM00905,3.5806572
2416,95058,I-BET-762,SIDM00256,1.8889507
2417,214845,MK-8776,SIDM00103,4.148405
2418,149159,Dactinomycin,SIDM00196,-5.400399
2419,195543,NVP-ADW742,SIDM00606,2.527346
2420,118161,GSK343,SIDM00262,2.912624
2421,290204,AZD6738,SIDM00532,1.2258512
2422,93117,Lapatinib,SIDM00154,3.430884
2423,163448,MIM1,SIDM00374,1.9369364
2424,85121,VX-11e,SIDM00198,2.8449738
2425,180539,Docetaxel,SIDM00262,-5.0405817
2426,18466,Gemcitabine,SIDM00317,-0.65373164
2427,94204,Luminespib,SIDM00969,-3.64527
2428,118022,GSK343,SIDM00317,4.314739
2429,214185,MK-8776,SIDM00606,3.6492884
2430,52723,Sorafenib,SIDM00532,3.275944
2431,302670,AZD5582,SIDM00905,2.6894386
2432,220318,PD0325901,SIDM00472,0.98525095
2433,184484,Navitoclax,SIDM00407,0.11950746
2434,172616,OF-1,SIDM00154,3.9879787
2435,115755,RVX-208,SIDM01132,4.7851763
2436,53034,Sorafenib,SIDM00101,2.5801613
2437,18168,Gemcitabine,SIDM00091,-1.9542389
2438,194690,AZD7762,SIDM00969,-0.111608356
2439,296917,Fulvestrant,SIDM00101,3.9916847
2440,202676,Afatinib,SIDM00242,1.1410604
2441,197944,Savolitinib,SIDM00592,1.0599688
2442,290430,AZD6738,SIDM00242,0.8893289
2443,184604,AZD5363,SIDM00196,0.25929254
2444,163179,MIM1,SIDM00592,2.3940022
2445,89397,Pevonedistat,SIDM00154,1.3899325
2446,266031,Talazoparib,SIDM00592,0.2825841
2447,282886,Temozolomide,SIDM00562,5.746279
2448,296491,Fulvestrant,SIDM00930,3.6724803
2449,296728,Fulvestrant,SIDM01168,3.8108928
2450,221357,AZ6102,SIDM00374,1.6018564
2451,179130,Cytarabine,SIDM00783,-0.06246638
2452,58724,Ruxolitinib,SIDM01168,4.5979624
2453,173361,MN-64,SIDM00242,4.489364
2454,202356,WEHI-539,SIDM00659,3.7477036
2455,218180,Pictilisib,SIDM00592,-1.3125368
2456,195655,NVP-ADW742,SIDM00954,0.9217558
2457,73945,AZ960,SIDM00930,2.2070122
2458,99734,Leflunomide,SIDM00103,5.671382
2459,107742,VE-822,SIDM00905,2.640755
2460,63590,Niraparib,SIDM00257,4.3872204
2461,179345,ABT737,SIDM00091,4.29023
2462,45717,Linsitinib,SIDM00256,1.7861017
2463,97141,SCH772984,SIDM01132,1.9999057
2464,290707,AZD6738,SIDM00969,1.390634
2465,181971,Afuresertib,SIDM00472,2.2212088
2466,47657,5-Fluorouracil,SIDM00606,4.529954
2467,117236,OTX015,SIDM00242,1.3160862
2468,183642,AZD3759,SIDM00196,1.8413507
2469,156000,Alisertib,SIDM00198,-0.45098162
2470,198008,Savolitinib,SIDM00196,0.61403596
2471,261051,Daporinad,SIDM00606,-2.3043284
2472,214212,MK-8776,SIDM00367,3.7903967
2473,283087,Temozolomide,SIDM00302,5.4286036
2474,202745,Afatinib,SIDM00101,1.4617798
2475,202309,Afatinib,SIDM00930,2.726683
2476,209636,Wee1 Inhibitor,SIDM00783,2.4285314
2477,216398,Palbociclib,SIDM00262,3.0036528
2478,19899,Vinorelbine,SIDM00091,-2.3795588
2479,172116,OF-1,SIDM00930,3.6495564
2480,58889,Ruxolitinib,SIDM00198,4.299508
2481,201818,WEHI-539,SIDM00606,4.6213274
2482,219594,PD0325901,SIDM00783,-0.6400915
2483,56102,Oxaliplatin,SIDM00969,5.297137
2484,173507,MN-64,SIDM00103,5.016831
2485,303322,AZD5582,SIDM00101,2.4677932
2486,89676,Sepantronium bromide,SIDM00101,-3.2816682
2487,43579,Obatoclax Mesylate,SIDM00930,-0.72372943
2488,218486,VX-11e,SIDM00196,1.6833833
2489,189536,Olaparib,SIDM00562,4.3989587
2490,18573,Gemcitabine,SIDM00242,-1.7622253
2491,261554,Daporinad,SIDM00196,-6.022537
2492,113811,PCI-34051,SIDM00154,5.2800546
2493,174058,LGK974,SIDM00299,2.7306316
2494,189788,Olaparib,SIDM00659,3.7661014
2495,97807,SCH772984,SIDM00659,2.723207
2496,220084,PD0325901,SIDM00256,0.564912
2497,118590,ML323,SIDM00783,4.567579
2498,51777,Rapamycin,SIDM00562,-3.0245879
2499,212585,PD173074,SIDM01168,3.5363512
2500,58239,Ruxolitinib,SIDM01132,4.395297
2501,98942,IWP-2,SIDM00374,1.8456987
2502,281334,Trametinib,SIDM00592,-1.1335069
2503,198257,Savolitinib,SIDM00472,1.8061155
2504,282632,Temozolomide,SIDM00606,5.7743583
2505,112296,PFI3,SIDM00606,5.5149035
2506,64389,MK-1775,SIDM00917,-1.0563713
2507,88147,Cyclophosphamide,SIDM01168,5.203423
2508,86646,Linsitinib,SIDM00969,3.1094315
2509,231137,AT13148,SIDM00367,4.017583
2510,120701,PRT062607,SIDM00317,4.7682557
2511,116404,RVX-208,SIDM00101,5.171992
2512,218260,Pictilisib,SIDM00101,0.6361727
2513,85145,VX-11e,SIDM00101,2.9883378
2514,217273,Dactolisib,SIDM00242,-2.2410946
2515,90995,Uprosertib,SIDM01168,1.6857402
2516,189268,Olaparib,SIDM00606,4.365667
2517,199823,WIKI4,SIDM00103,3.552683
2518,49326,Dasatinib,SIDM00792,3.059561
2519,520,Camptothecin,SIDM00317,1.0969273
2520,228021,BMS-536924,SIDM00532,1.9244872
2521,55795,Oxaliplatin,SIDM00592,3.5999444
2522,18620,Gemcitabine,SIDM00257,-0.53427744
2523,232382,AZD4547,SIDM00091,3.064868
2524,96430,EPZ5676,SIDM00930,5.4676857
2525,17987,Gemcitabine,SIDM00905,-2.9113367
2526,302806,AZD5582,SIDM00367,4.4753275
2527,232837,AZD4547,SIDM00196,0.8689142
2528,184479,Navitoclax,SIDM00374,-0.475808
2529,98695,IWP-2,SIDM00242,2.3039176
2530,85338,VX-11e,SIDM00407,1.5861098
2531,87358,Epirubicin,SIDM00262,-1.3879496
2532,88260,Cyclophosphamide,SIDM00592,4.2460494
2533,73708,AZ960,SIDM01132,0.27219337
2534,172507,OF-1,SIDM00196,3.3204184
2535,296414,Fulvestrant,SIDM00783,4.0533137
2536,180014,Docetaxel,SIDM00606,-4.5848036
2537,87596,Epirubicin,SIDM00407,-2.3032157
2538,85346,VX-11e,SIDM00969,2.8776467
2539,156026,Alisertib,SIDM00101,1.7260693
2540,290482,AZD6738,SIDM00257,0.75452846
2541,197344,Savolitinib,SIDM00905,1.7594098
2542,94792,Alpelisib,SIDM00917,2.934586
2543,70754,EPZ004777,SIDM00196,3.1783717
2544,303135,AZD5582,SIDM01168,2.318677
2545,64526,MK-1775,SIDM00196,-0.43201604
2546,204093,PLX-4720,SIDM00783,4.434309
2547,116392,RVX-208,SIDM00256,4.06695
2548,206024,NU7441,SIDM00954,-0.23527229
2549,221371,AZ6102,SIDM00969,2.5943403
2550,118401,GSK343,SIDM00472,3.2864764
2551,289951,AZD6738,SIDM00606,1.1216568
2552,188659,Cediranib,SIDM00374,1.7021599
2553,289799,Gemcitabine,SIDM00472,-3.3576477
2554,171489,LY2109761,SIDM00917,4.573578
2555,95892,Taselisib,SIDM00198,-0.6078728
2556,182689,Gefitinib,SIDM00905,0.6752583
2557,190023,Olaparib,SIDM00374,2.4065604
2558,30004,Wee1 Inhibitor,SIDM00091,3.6819983
2559,178425,Cisplatin,SIDM00562,2.6505733
2560,51395,Rapamycin,SIDM00905,-3.179752
2561,188372,Cediranib,SIDM00302,1.6618781
2562,49445,Luminespib,SIDM00905,-3.3367121
2563,297127,Fulvestrant,SIDM00969,4.077471
2564,43967,Obatoclax Mesylate,SIDM00659,-0.85219526
2565,207867,Doramapimod,SIDM00954,1.1225839
2566,216406,Palbociclib,SIDM00196,2.6003172
2567,54831,GSK1904529A,SIDM00783,3.7463052
2568,117919,GSK343,SIDM00562,3.3360436
2569,213645,AMG-319,SIDM00917,2.9500408
2570,220624,AZ6102,SIDM00783,2.7613966
2571,58472,Ruxolitinib,SIDM00954,3.3189948
2572,45442,Linsitinib,SIDM00532,3.4321423
2573,210484,Nutlin-3a (-),SIDM00783,3.6786501
2574,190360,GDC0810,SIDM00257,4.8303366
2575,192116,GSK2578215A,SIDM00917,3.5683424
2576,171832,AGI-6780,SIDM00091,3.8664901
2577,171722,LY2109761,SIDM00154,5.244664
2578,59003,Ruxolitinib,SIDM00103,5.120183
2579,231610,AT13148,SIDM00242,3.176154
2580,108740,WZ4003,SIDM00606,4.109588
2581,283364,Temozolomide,SIDM00407,4.649791
2582,120856,PRT062607,SIDM00257,3.0852845
2583,177861,Ulixertinib,SIDM00299,3.2971933
2584,202835,Afatinib,SIDM00103,2.4326012
2585,186276,Nilotinib,SIDM00792,3.0195758
2586,67180,Bortezomib,SIDM00317,-5.1247964
2587,108358,VE-822,SIDM00196,1.9822316
2588,191703,GSK2578215A,SIDM00606,4.8396645
2589,73935,AZ960,SIDM00954,-0.9011895
2590,176440,Buparlisib,SIDM00783,0.78655744
2591,41741,5-Fluorouracil,SIDM00783,3.795629
2592,192277,GSK2578215A,SIDM00101,4.5538883
2593,217325,Dactolisib,SIDM00256,-2.0663989
2594,290022,AZD6738,SIDM00091,2.0448601
2595,48697,Dasatinib,SIDM00091,0.24684069
2596,193051,I-BRD9,SIDM00317,4.7523766
2597,197275,P22077,SIDM00374,2.581702
2598,745,Rapamycin,SIDM00407,-3.4851577
2599,222973,VE821,SIDM00302,4.6802754
2600,182912,Gefitinib,SIDM00954,-0.5219982
2601,173604,LGK974,SIDM00367,3.4743176
2602,3456,Sorafenib,SIDM00262,2.1638062
2603,155943,Alisertib,SIDM00592,0.92891806
2604,232954,AZD4547,SIDM00154,2.125356
2605,155591,Alisertib,SIDM00954,-0.22459322
2606,179900,Docetaxel,SIDM00905,-4.856677
2607,63582,Niraparib,SIDM00196,2.8367593
2608,202943,Afatinib,SIDM00374,1.9438112
2609,90081,Sapitinib,SIDM00317,4.169222
2610,110022,CZC24832,SIDM00917,4.198356
2611,215080,MK-2206,SIDM00091,1.1871347
2612,219927,PD0325901,SIDM00317,1.8316561
2613,201931,WEHI-539,SIDM00954,3.3410602
2614,91171,Uprosertib,SIDM00256,2.4781013
2615,189916,Olaparib,SIDM00103,4.207755
2616,281627,Trametinib,SIDM00472,-0.76492196
2617,188883,Ipatasertib,SIDM00783,3.3634179
2618,217313,Dactolisib,SIDM00198,-2.824063
2619,155523,Alisertib,SIDM00783,1.3409429
2620,330956,Pevonedistat,SIDM00091,2.4322357
2621,222858,VE821,SIDM01168,3.6922753
2622,97083,EPZ5676,SIDM00374,3.5236993
2623,213262,AMG-319,SIDM00367,5.2661524
2624,64461,MK-1775,SIDM00592,-0.45055506
2625,281415,Trametinib,SIDM00101,0.13782737
2626,95036,I-BET-762,SIDM00659,3.1461775
2627,108467,VE-822,SIDM00154,3.4195454
2628,282657,Temozolomide,SIDM00367,6.3351154
2629,231654,AT13148,SIDM00198,2.9809618
2630,220189,PD0325901,SIDM00154,1.9404
2631,187191,Osimertinib,SIDM00532,1.0153012
2632,176772,Buparlisib,SIDM01168,0.41699156
2633,172505,AGI-6780,SIDM00407,2.2086005
2634,282199,Dabrafenib,SIDM00592,2.8346164
2635,201859,WEHI-539,SIDM00783,5.2930975
2636,49597,Luminespib,SIDM00783,-4.0354147
2637,195956,NVP-ADW742,SIDM00917,2.8083923
2638,210318,Nutlin-3a (-),SIDM01132,2.7146404
2639,155482,Alisertib,SIDM00606,1.2583872
2640,3429,Sorafenib,SIDM00302,2.7004483
2641,217940,VX-11e,SIDM00606,2.5578008
2642,192931,I-BRD9,SIDM00562,4.251974
2643,55168,GSK1904529A,SIDM00317,3.941909
2644,219665,PD0325901,SIDM00954,1.7306921
2645,89290,Pevonedistat,SIDM00256,0.43046942
2646,185199,Vorinostat,SIDM00257,1.1896418
2647,97812,SCH772984,SIDM00262,4.0497026
2648,281500,Trametinib,SIDM00103,-0.9269812
2649,70473,EPZ004777,SIDM00562,4.563381
2650,742,Rapamycin,SIDM00374,-3.9911072
2651,181946,Afuresertib,SIDM00374,1.4970508
2652,177748,Ulixertinib,SIDM00317,3.846082
2653,213109,AMG-319,SIDM01132,4.2519026
2654,232185,AZD4547,SIDM01132,1.881442
2655,221068,AZ6102,SIDM00302,2.671292
2656,193197,I-BRD9,SIDM00659,3.0322788
2657,175121,Wnt-C59,SIDM00103,3.9310396
2658,118278,GSK343,SIDM00154,3.4749854
2659,95225,Taselisib,SIDM00905,1.3502747
2660,55579,Oxaliplatin,SIDM00562,4.5333724
2661,15754,Lapatinib,SIDM00198,3.2042067
2662,119897,Entospletinib,SIDM00592,1.8448683
2663,222336,GSK591,SIDM00472,3.8452384
2664,91369,Uprosertib,SIDM00374,1.5251837
2665,72659,Daporinad,SIDM00256,-4.5178084
2666,70778,EPZ004777,SIDM00101,4.629816
2667,216423,Vinorelbine,SIDM00196,-4.626149
2668,213781,AMG-319,SIDM00196,3.3840282
2669,173151,MN-64,SIDM00562,4.931138
2670,198032,Savolitinib,SIDM00101,2.545533
2671,212263,PD173074,SIDM00783,3.4823775
2672,330984,Pevonedistat,SIDM00954,-0.90528196
2673,161161,LCL161,SIDM00562,4.6881847
2674,98047,SCH772984,SIDM00374,1.2153236
2675,15941,GSK269962A,SIDM00954,1.7318808
2676,149164,Dactinomycin,SIDM00256,-4.3423223
2677,45716,Linsitinib,SIDM00257,2.435457
2678,694,Rapamycin,SIDM00256,-1.546775
2679,222093,GSK591,SIDM00256,3.572437
2680,6446,Dasatinib,SIDM00954,0.61893123
2681,176663,Buparlisib,SIDM00532,0.61730194
2682,215038,MK-2206,SIDM00367,2.5251963
2683,220970,AZ6102,SIDM00317,3.5375185
2684,90715,Uprosertib,SIDM00091,3.5936575
2685,119442,Entospletinib,SIDM00606,3.274643
2686,143105,Ibrutinib,SIDM00562,3.397895
2687,90179,Sapitinib,SIDM00302,4.3889685
2688,190580,GDC0810,SIDM00407,4.3580317
2689,182252,AGI-5198,SIDM00930,4.609617
2690,231232,AT13148,SIDM00930,3.630271
2691,54895,Irinotecan,SIDM00196,0.06966302
2692,119069,ML323,SIDM00256,3.3189645
2693,193361,I-BRD9,SIDM00792,4.5739956
2694,108379,VE-822,SIDM00101,3.6814275
2695,161432,LCL161,SIDM00256,4.055125
2696,266201,Talazoparib,SIDM00154,1.1483277
2697,85110,VX-11e,SIDM00659,3.4428275
2698,212627,PD173074,SIDM00917,2.6941192
2699,73720,AZ960,SIDM00905,2.7046473
2700,184374,Navitoclax,SIDM00154,2.3879948
2701,110360,CZC24832,SIDM00407,3.6794922
2702,108356,VE-822,SIDM00198,2.1531231
2703,211993,BIBR-1532,SIDM00103,4.9164386
2704,251429,Tamoxifen,SIDM00783,3.6700904
2705,312546,AZD8186,SIDM00103,2.2698896
2706,217427,Dactolisib,SIDM00103,-2.9120529
2707,195665,NVP-ADW742,SIDM00930,2.7696054
2708,212977,PD173074,SIDM00374,2.1813636
2709,176813,Buparlisib,SIDM00917,0.22403982
2710,92446,Lapatinib,SIDM00606,2.6236446
2711,109089,WZ4003,SIDM01168,3.575113
2712,91267,Uprosertib,SIDM00103,3.0128458
2713,155,Camptothecin,SIDM00367,-1.7225215
2714,177713,Vinblastine,SIDM00242,-2.9924839
2715,99621,Leflunomide,SIDM00262,5.3426857
2716,161018,LCL161,SIDM00930,4.253118
2717,20190,Vinorelbine,SIDM01168,-4.0144835
2718,180503,Docetaxel,SIDM00242,-4.08676
2719,215465,MK-2206,SIDM00592,-0.74229205
2720,119068,ML323,SIDM00257,3.5823305
2721,55146,Irinotecan,SIDM00472,3.062528
2722,302850,AZD5582,SIDM00091,3.081909
2723,63845,MK-1775,SIDM01132,-0.7450139
2724,176273,Buparlisib,SIDM01132,-0.13630322
2725,194413,AZD7762,SIDM00242,-1.2770163
2726,70689,EPZ004777,SIDM00592,3.7876651
2727,88349,Cyclophosphamide,SIDM00101,5.290293
2728,281003,Trametinib,SIDM00930,0.7087408
2729,63802,Niraparib,SIDM00969,5.16803
2730,228437,BMS-536924,SIDM00792,2.4311922
2731,170713,Sabutoclax,SIDM00262,-1.3213955
2732,118913,ML323,SIDM00317,4.75855
2733,199719,WIKI4,SIDM00256,3.0584404
2734,98570,IWP-2,SIDM01168,2.3141992
2735,215793,Palbociclib,SIDM00905,3.1299675
2736,96696,EPZ5676,SIDM00317,7.2215023
2737,118169,GSK343,SIDM00196,2.260267
2738,189642,Ipatasertib,SIDM00472,2.9488885
2739,194683,AZD7762,SIDM00407,-1.7438346
2740,183286,Gefitinib,SIDM00242,1.4243093
2741,105482,Entinostat,SIDM00592,1.6834817
2742,142965,Ibrutinib,SIDM00930,4.645951
2743,90195,Sapitinib,SIDM00299,5.039262
2744,282739,Temozolomide,SIDM00954,4.331914
2745,296632,Fulvestrant,SIDM00562,3.7108197
2746,41590,5-Fluorouracil,SIDM00905,4.3664055
2747,232794,AZD4547,SIDM00299,2.0245848
2748,89761,Sepantronium bromide,SIDM00103,-3.2632265
2749,60950,Erlotinib,SIDM00606,2.3905237
2750,155839,Alisertib,SIDM01168,0.89617103
2751,202965,Afatinib,SIDM00472,1.1849374
2752,18605,Gemcitabine,SIDM00262,-1.4429554
2753,212872,PD173074,SIDM00154,3.860133
2754,88311,Cyclophosphamide,SIDM00659,4.9345512
2755,84619,VX-11e,SIDM00367,2.7143958
2756,178819,Venetoclax,SIDM00299,2.823187
2757,393,Camptothecin,SIDM00532,0.06434189
2758,172296,AGI-6780,SIDM00257,2.74629
