,Origin_idx,Drug name,Sanger ID,result
2236,87921,Cyclophosphamide,SIDM00276,2.0576198
2237,187282,Osimertinib,SIDM00379,2.7383115
2238,219583,PD0325901,SIDM00417,1.9012114
2239,181910,Afuresertib,SIDM00176,2.8009942
2240,177626,Ulixertinib,SIDM00623,2.6596143
2241,187084,Osimertinib,SIDM00544,1.1315061
2242,112940,PFI3,SIDM00583,2.8489048
2243,221425,GSK591,SIDM00905,0.92191994
2244,181436,Afuresertib,SIDM00504,3.144295
2245,87759,Cyclophosphamide,SIDM00953,1.2489636
2246,215258,MK-2206,SIDM00441,-0.66325766
2247,281527,Trametinib,SIDM00583,2.0278232
2248,181978,Afuresertib,SIDM00539,1.5860516
2249,88581,Cyclophosphamide,SIDM00539,3.051808
2250,219951,PD0325901,SIDM00233,0.56460977
2251,178147,Ulixertinib,SIDM00968,2.8912303
2252,186868,Osimertinib,SIDM01098,0.97119087
2253,222354,GSK591,SIDM00817,2.2585857
2254,215320,MK-2206,SIDM01090,2.5651672
2255,265732,Talazoparib,SIDM00596,3.3429456
2256,187731,Osimertinib,SIDM00393,2.0521755
2257,120847,PRT062607,SIDM00621,3.346011
2258,186902,Osimertinib,SIDM00174,2.5509143
2259,215779,MK-2206,SIDM00193,2.3111122
2260,120482,PRT062607,SIDM01042,1.3572475
2261,219584,PD0325901,SIDM01229,1.6099023
2262,177699,Ulixertinib,SIDM01095,0.93517214
2263,181960,Afuresertib,SIDM00969,1.474048
2264,61072,Erlotinib,SIDM00930,1.6612077
2265,177375,Ulixertinib,SIDM00292,3.85111
2266,215312,MK-2206,SIDM00241,1.7332703
2267,180097,ABT737,SIDM00216,2.1777227
2268,178009,Ulixertinib,SIDM00077,1.824557
2269,265882,Talazoparib,SIDM00813,0.942887
2270,215755,MK-2206,SIDM01041,1.5206718
2271,220270,PD0325901,SIDM01006,0.95552886
2272,215467,MK-2206,SIDM00302,3.517685
2273,219634,PD0325901,SIDM00086,1.3034506
2274,60835,Erlotinib,SIDM00905,1.1141646
2275,295,Erlotinib,SIDM00299,2.9056892
2276,214964,MK-2206,SIDM01174,2.696467
2277,112950,PFI3,SIDM00700,4.330206
2278,49179,Dasatinib,SIDM00258,0.96775556
2279,155,Erlotinib,SIDM01019,0.46127692
2280,49424,Dasatinib,SIDM00967,2.4483297
2281,317,Erlotinib,SIDM00205,0.3034044
2282,88576,Cyclophosphamide,SIDM01041,1.7733666
2283,187187,Osimertinib,SIDM00260,2.584461
2284,220268,PD0325901,SIDM01011,0.73509413
2285,219569,PD0325901,SIDM00292,2.8744407
2286,177771,Ulixertinib,SIDM00917,0.36846718
2287,177902,Ulixertinib,SIDM00202,1.8738054
2288,265511,Talazoparib,SIDM01179,3.5538292
2289,177761,Ulixertinib,SIDM01247,0.28440884
2290,181268,Afuresertib,SIDM00490,3.8437898
2291,266101,Talazoparib,SIDM00427,0.6716882
2292,181157,Afuresertib,SIDM00953,2.6864626
2293,221908,GSK591,SIDM00833,1.944336
2294,181726,Afuresertib,SIDM00258,3.2109115
2295,215260,MK-2206,SIDM00438,2.5136898
2296,215070,MK-2206,SIDM00145,-0.14791237
2297,61069,Erlotinib,SIDM00923,1.7004968
2298,87651,Cyclophosphamide,SIDM00269,1.0504261
2299,266030,Talazoparib,SIDM01064,1.9361396
2300,88315,Cyclophosphamide,SIDM00264,3.205887
2301,120243,PRT062607,SIDM01120,2.0905998
2302,215726,MK-2206,SIDM00448,0.17279531
2303,266299,Talazoparib,SIDM01114,2.0298429
2304,219639,PD0325901,SIDM00111,2.2747998
2305,88129,Cyclophosphamide,SIDM00379,2.587396
2306,179940,ABT737,SIDM00154,2.3160477
2307,120229,PRT062607,SIDM01160,2.9133797
2308,120842,PRT062607,SIDM00202,1.9693472
2309,181713,Afuresertib,SIDM00262,2.504727
2310,221968,GSK591,SIDM00569,1.7930992
2311,112505,PFI3,SIDM00535,3.7706325
2312,88192,Cyclophosphamide,SIDM00343,2.8016999
2313,61343,Erlotinib,SIDM00971,3.185743
2314,266269,Talazoparib,SIDM00508,2.195015
2315,187093,Osimertinib,SIDM00875,1.623328
2316,187675,Osimertinib,SIDM01011,1.1943389
2317,177324,Ulixertinib,SIDM00885,1.7816874
2318,179351,ABT737,SIDM00003,2.8104026
2319,221416,GSK591,SIDM00269,0.7306968
2320,177617,Ulixertinib,SIDM00260,2.4045422
2321,221916,GSK591,SIDM00251,1.063052
2322,49001,Dasatinib,SIDM00832,2.6844928
2323,148,Erlotinib,SIDM01007,-0.29028952
2324,215489,MK-2206,SIDM00328,2.3643558
2325,187443,Osimertinib,SIDM00328,2.82735
2326,179856,ABT737,SIDM00114,4.1362767
2327,6423,Dasatinib,SIDM00121,2.4022524
2328,281565,Trametinib,SIDM00973,1.2424122
2329,221566,GSK591,SIDM00367,1.7814468
2330,179304,ABT737,SIDM01229,3.0628974
2331,265460,Talazoparib,SIDM00203,2.1923726
2332,187464,Osimertinib,SIDM00289,0.651168
2333,112364,PFI3,SIDM00096,-0.03424866
2334,181642,Afuresertib,SIDM00211,0.8354884
2335,120934,PRT062607,SIDM00418,5.230728
2336,215073,MK-2206,SIDM00826,0.7345015
2337,187590,Osimertinib,SIDM00104,3.1379156
2338,88467,Cyclophosphamide,SIDM00583,2.5007915
2339,220174,PD0325901,SIDM00077,1.7050544
2340,112483,PFI3,SIDM00224,2.695567
2341,181325,Afuresertib,SIDM00274,1.8495642
2342,219515,PD0325901,SIDM01163,4.0065603
2343,87831,Cyclophosphamide,SIDM00121,0.5313155
2344,88498,Cyclophosphamide,SIDM00375,2.8882737
2345,219764,PD0325901,SIDM00308,0.04091664
2346,187371,Osimertinib,SIDM01198,0.46310237
2347,49340,Dasatinib,SIDM00044,3.6194751
2348,121081,PRT062607,SIDM00472,3.950978
2349,181455,Afuresertib,SIDM00576,2.3545861
2350,219824,PD0325901,SIDM01146,0.700471
2351,221424,GSK591,SIDM00889,1.0790772
2352,215259,MK-2206,SIDM00561,1.8452451
2353,287,Erlotinib,SIDM00302,1.5526117
2354,220335,PD0325901,SIDM00817,1.6655164
2355,76730,Trametinib,SIDM00274,2.2490103
2356,179486,ABT737,SIDM00535,3.8136687
2357,219931,PD0325901,SIDM00316,1.4963795
2358,219907,PD0325901,SIDM00420,1.6039475
2359,178090,Ulixertinib,SIDM00973,2.5137033
2360,215351,MK-2206,SIDM01155,4.325514
2361,88243,Cyclophosphamide,SIDM00243,1.4672439
2362,306,Erlotinib,SIDM00542,2.16677
2363,120480,PRT062607,SIDM00277,0.51699436
2364,357,Erlotinib,SIDM00045,0.93178993
2365,120474,PRT062607,SIDM00793,2.047035
2366,221474,GSK591,SIDM00320,2.345425
2367,88343,Cyclophosphamide,SIDM00487,1.9303943
2368,220201,PD0325901,SIDM00846,1.186449
2369,112556,PFI3,SIDM00623,3.5765717
2370,222038,GSK591,SIDM00299,2.1388013
2371,179533,ABT737,SIDM00260,3.478981
2372,387,Erlotinib,SIDM00422,0.11640073
2373,181973,Afuresertib,SIDM01041,2.3382132
2374,219648,PD0325901,SIDM00490,1.9394406
2375,181779,Afuresertib,SIDM00527,3.835616
2376,112638,PFI3,SIDM00814,1.6231822
2377,222088,GSK591,SIDM00258,0.5545117
2378,181086,Afuresertib,SIDM01122,2.9125502
2379,120223,PRT062607,SIDM00269,1.8475642
2380,181714,Afuresertib,SIDM00266,3.1633558
2381,61366,Erlotinib,SIDM00267,1.0234109
2382,120300,PRT062607,SIDM01163,4.5868073
2383,222026,GSK591,SIDM00056,2.2889624
2384,215517,MK-2206,SIDM00198,1.8461088
2385,112361,PFI3,SIDM00841,3.7878265
2386,187665,Osimertinib,SIDM00176,1.903912
2387,220325,PD0325901,SIDM00539,2.5897834
2388,215572,MK-2206,SIDM00527,1.3485984
2389,177414,Ulixertinib,SIDM00121,0.19854754
2390,61523,Erlotinib,SIDM00098,1.5202959
2391,187339,Osimertinib,SIDM00233,0.3372154
2392,266304,Talazoparib,SIDM00374,1.612446
2393,179832,ABT737,SIDM00257,0.9071139
2394,177993,Ulixertinib,SIDM00394,2.8590508
2395,219900,PD0325901,SIDM00781,2.7228248
2396,220132,PD0325901,SIDM00527,1.375362
2397,222185,GSK591,SIDM00077,1.6591988
2398,41670,PD0325901,SIDM00056,1.7701606
2399,179740,ABT737,SIDM00285,1.9831415
2400,179330,ABT737,SIDM00121,1.0325072
2401,48699,Dasatinib,SIDM00118,2.6654818
2402,120945,PRT062607,SIDM00929,1.9713331
2403,180047,ABT737,SIDM00374,1.5669097
2404,215546,MK-2206,SIDM00098,2.8048813
2405,177480,Ulixertinib,SIDM00930,1.9352828
2406,281261,Trametinib,SIDM00482,0.33813795
2407,177900,Ulixertinib,SIDM00266,0.7876282
2408,87775,Cyclophosphamide,SIDM00606,2.5219343
2409,237,Erlotinib,SIDM01175,3.9209518
2410,48665,Dasatinib,SIDM00120,4.7080965
2411,112240,PFI3,SIDM00294,2.2245429
2412,6681,Dasatinib,SIDM01149,1.6294972
2413,281247,Trametinib,SIDM00317,3.725765
2414,179288,ABT737,SIDM00180,2.7289302
2415,215623,MK-2206,SIDM00099,3.5801425
2416,113015,PFI3,SIDM00448,2.3751035
2417,181783,Afuresertib,SIDM00579,1.1458954
2418,61755,Erlotinib,SIDM00530,2.481411
2419,87852,Cyclophosphamide,SIDM00003,2.1972036
2420,181589,Afuresertib,SIDM00343,4.4691076
2421,121030,PRT062607,SIDM00688,1.9112122
2422,87749,Cyclophosphamide,SIDM00174,2.114107
2423,88560,Cyclophosphamide,SIDM01102,1.8301619
2424,61647,Erlotinib,SIDM00792,0.85205764
2425,88148,Cyclophosphamide,SIDM01175,4.270622
2426,215082,MK-2206,SIDM00118,1.8385755
2427,181550,Afuresertib,SIDM01161,3.062188
2428,181058,Afuresertib,SIDM00905,2.477894
2429,215625,MK-2206,SIDM00520,3.9614685
2430,216,Erlotinib,SIDM00241,0.8575322
2431,61021,Erlotinib,SIDM00091,2.0918574
2432,177243,Ulixertinib,SIDM00905,1.6371062
2433,265559,Talazoparib,SIDM00953,1.0423235
2434,121066,PRT062607,SIDM00323,1.6099802
2435,221709,GSK591,SIDM00291,2.1949852
2436,281137,Trametinib,SIDM00623,2.3791149
2437,60863,Erlotinib,SIDM01122,2.2362115
2438,6654,Dasatinib,SIDM00264,4.1752973
2439,187308,Osimertinib,SIDM00252,3.223602
2440,281617,Trametinib,SIDM00968,1.9483191
2441,220151,PD0325901,SIDM00466,5.0752473
2442,266308,Talazoparib,SIDM00406,0.3928653
2443,49014,Dasatinib,SIDM01183,4.1027
2444,120724,PRT062607,SIDM00917,2.2237232
2445,180020,ABT737,SIDM00688,1.509585
2446,88350,Cyclophosphamide,SIDM00100,2.7543497
2447,177490,Ulixertinib,SIDM00948,1.4633514
2448,88050,Cyclophosphamide,SIDM00244,0.51270735
2449,178187,Ulixertinib,SIDM00498,1.9775912
2450,181311,Afuresertib,SIDM00863,1.7317132
2451,88586,Cyclophosphamide,SIDM00250,1.9725704
2452,54,Erlotinib,SIDM00230,0.7451267
2453,265645,Talazoparib,SIDM00091,2.5750513
2454,215089,MK-2206,SIDM00094,3.4171443
2455,49225,Dasatinib,SIDM00127,3.333197
2456,88039,Cyclophosphamide,SIDM00504,1.8505052
2457,181216,Afuresertib,SIDM00136,2.6191697
2458,88259,Cyclophosphamide,SIDM01064,2.046486
2459,112628,PFI3,SIDM00379,2.017072
2460,266213,Talazoparib,SIDM00846,1.3184677
2461,281610,Trametinib,SIDM00422,1.1393508
2462,177287,Ulixertinib,SIDM01126,1.1331613
2463,120930,PRT062607,SIDM00371,3.338524
2464,41673,PD0325901,SIDM00721,3.1654794
2465,219752,PD0325901,SIDM00612,1.9800841
2466,181548,Afuresertib,SIDM00832,3.851765
2467,222179,GSK591,SIDM00975,3.4196923
2468,88319,Cyclophosphamide,SIDM00202,1.9888693
2469,181403,Afuresertib,SIDM00549,2.405112
2470,87802,Cyclophosphamide,SIDM00367,1.8764764
2471,181231,Afuresertib,SIDM00082,3.0994234
2472,179716,ABT737,SIDM01197,3.6422005
2473,220190,PD0325901,SIDM00520,2.083513
2474,265949,Talazoparib,SIDM00584,2.1320493
2475,112740,PFI3,SIDM00958,1.5178685
2476,6667,Dasatinib,SIDM00156,4.5381956
2477,220315,PD0325901,SIDM00967,3.4744341
2478,121038,PRT062607,SIDM00631,2.5499458
2479,177726,Ulixertinib,SIDM00834,3.1054943
2480,120679,PRT062607,SIDM01155,4.1244173
2481,221818,GSK591,SIDM00576,-0.2564907
2482,221684,GSK591,SIDM00276,2.3243868
2483,181317,Afuresertib,SIDM01047,2.9909027
2484,89,Erlotinib,SIDM00096,-0.9025564
2485,215585,MK-2206,SIDM01149,-1.0599936
2486,179847,ABT737,SIDM00101,4.7908654
2487,49,Erlotinib,SIDM00970,1.8789808
2488,215000,MK-2206,SIDM00970,2.2686675
2489,214986,MK-2206,SIDM00174,2.9745374
2490,49433,Dasatinib,SIDM00483,3.384351
2491,219468,PD0325901,SIDM01122,2.058141
2492,61310,Erlotinib,SIDM00781,2.7121592
2493,88325,Cyclophosphamide,SIDM00196,1.4924873
2494,215217,MK-2206,SIDM00308,0.75371104
2495,181953,Afuresertib,SIDM00422,2.746022
2496,178164,Ulixertinib,SIDM00539,2.2442806
2497,281129,Trametinib,SIDM00388,0.45511642
2498,179446,ABT737,SIDM00291,2.69921
2499,179826,ABT737,SIDM00259,2.0202546
2500,177722,Ulixertinib,SIDM00814,1.1772655
2501,181721,Afuresertib,SIDM00621,5.069596
2502,49435,Dasatinib,SIDM00538,4.3276124
2503,265599,Talazoparib,SIDM01133,1.4958788
2504,181683,Afuresertib,SIDM00381,2.7953994
2505,215402,MK-2206,SIDM00343,3.2908266
2506,181488,Afuresertib,SIDM00364,1.69515
2507,88321,Cyclophosphamide,SIDM00205,2.3149889
2508,215574,MK-2206,SIDM00579,-0.10567407
2509,215603,MK-2206,SIDM00418,3.7071526
2510,178079,Ulixertinib,SIDM00350,2.2287066
2511,49189,Dasatinib,SIDM00680,3.304106
2512,177539,Ulixertinib,SIDM00679,2.573679
2513,48565,Dasatinib,SIDM01098,1.6173745
2514,181623,Afuresertib,SIDM00896,2.1547508
2515,215519,MK-2206,SIDM00196,-0.4723404
2516,181553,Afuresertib,SIDM00252,2.777723
2517,120680,PRT062607,SIDM00835,3.5589278
2518,61642,Erlotinib,SIDM00550,0.42437878
2519,179777,ABT737,SIDM00242,1.8804889
2520,222192,GSK591,SIDM00199,1.6984122
2521,48967,Dasatinib,SIDM01095,2.0204678
2522,219965,PD0325901,SIDM00287,-0.31040233
2523,215169,MK-2206,SIDM00875,1.953247
2524,179593,ABT737,SIDM00241,0.8141286
2525,120849,PRT062607,SIDM00195,2.8273706
2526,120523,PRT062607,SIDM00224,3.1217458
2527,220020,PD0325901,SIDM00496,1.3852285
2528,87773,Cyclophosphamide,SIDM00230,1.4461716
2529,46,Erlotinib,SIDM00951,-0.2662062
2530,222087,GSK591,SIDM00259,0.30817032
2531,177416,Ulixertinib,SIDM00082,2.41486
2532,179248,ABT737,SIDM00174,2.1449997
2533,61341,Erlotinib,SIDM00411,3.396389
2534,280820,Trametinib,SIDM00719,3.18388
2535,112714,PFI3,SIDM01198,1.2230469
2536,120926,PRT062607,SIDM00394,3.4656348
2537,281292,Trametinib,SIDM01237,2.2123134
2538,61430,Erlotinib,SIDM00488,1.7928995
2539,87931,Cyclophosphamide,SIDM00544,2.1576226
2540,120737,PRT062607,SIDM00287,1.3569645
2541,219940,PD0325901,SIDM01247,0.17691553
2542,221564,GSK591,SIDM01133,1.1562427
2543,112707,PFI3,SIDM01228,2.223777
2544,335,Erlotinib,SIDM00527,0.78151643
2545,356,Erlotinib,SIDM00668,1.5634091
2546,266199,Talazoparib,SIDM00102,2.771333
2547,179717,ABT737,SIDM01198,1.2456012
2548,280887,Trametinib,SIDM00632,-0.16069509
2549,179342,ABT737,SIDM00096,0.23578091
2550,266335,Talazoparib,SIDM00538,1.5618936
2551,179746,ABT737,SIDM00958,1.0212348
2552,266200,Talazoparib,SIDM00099,4.852772
2553,60823,Erlotinib,SIDM01132,-0.34802276
2554,61639,Erlotinib,SIDM00583,1.9862498
2555,177784,Ulixertinib,SIDM00287,0.1581436
2556,120835,PRT062607,SIDM00659,3.6158087
2557,215464,MK-2206,SIDM01064,-0.05578692
2558,219909,PD0325901,SIDM00837,1.6651772
2559,177271,Ulixertinib,SIDM01122,2.6369216
2560,87818,Cyclophosphamide,SIDM00136,2.1086414
2561,177838,Ulixertinib,SIDM00964,1.5499626
2562,120454,PRT062607,SIDM00923,2.8428757
2563,61,Erlotinib,SIDM00181,1.6887804
2564,88398,Cyclophosphamide,SIDM00565,2.5522187
2565,221600,GSK591,SIDM00145,1.0431808
2566,181208,Afuresertib,SIDM00326,1.28733
2567,6726,Dasatinib,SIDM00422,3.1038468
2568,281386,Trametinib,SIDM00201,0.17496045
2569,88045,Cyclophosphamide,SIDM00562,2.100917
2570,219442,PD0325901,SIDM00627,2.0543787
2571,280916,Trametinib,SIDM00367,0.6950042
2572,215373,MK-2206,SIDM00317,3.5916295
2573,181616,Afuresertib,SIDM01198,2.1369603
2574,61465,Erlotinib,SIDM00234,-0.22284009
2575,181982,Afuresertib,SIDM00047,1.6951348
2576,181238,Afuresertib,SIDM00841,3.8589423
2577,215477,MK-2206,SIDM00299,3.302277
2578,177862,Ulixertinib,SIDM00242,0.84046966
2579,266080,Talazoparib,SIDM00261,0.93296605
2580,87726,Cyclophosphamide,SIDM01174,3.246479
2581,179939,ABT737,SIDM00099,5.7090435
2582,219566,PD0325901,SIDM00180,2.373213
2583,187005,Osimertinib,SIDM00003,1.6402825
2584,6671,Dasatinib,SIDM00256,3.0927517
2585,112442,PFI3,SIDM01042,1.2117897
2586,48791,Dasatinib,SIDM00875,3.2473867
2587,112901,PFI3,SIDM00491,2.6621165
2588,61031,Erlotinib,SIDM00094,3.2678397
2589,179874,ABT737,SIDM00127,3.604176
2590,215590,MK-2206,SIDM00465,2.707596
2591,178165,Ulixertinib,SIDM00538,1.7224799
2592,215753,MK-2206,SIDM00472,3.2845397
2593,177600,Ulixertinib,SIDM00528,1.6715451
2594,177332,Ulixertinib,SIDM00174,1.4196862
2595,187463,Osimertinib,SIDM00659,3.1993961
2596,6601,Dasatinib,SIDM00962,3.345855
2597,76449,Trametinib,SIDM01132,0.505483
2598,177719,Ulixertinib,SIDM00781,3.1235008
2599,220294,PD0325901,SIDM00374,1.2071629
2600,120759,PRT062607,SIDM00896,1.0905185
2601,179369,ABT737,SIDM00490,2.4247735
2602,266263,Talazoparib,SIDM00974,2.7486403
2603,177905,Ulixertinib,SIDM00197,1.9046
2604,220037,PD0325901,SIDM00218,3.82039
2605,88580,Cyclophosphamide,SIDM00483,3.7414172
2606,120688,PRT062607,SIDM01159,2.787899
2607,49290,Dasatinib,SIDM00102,4.027305
2608,61319,Erlotinib,SIDM00837,0.61206853
2609,179764,ABT737,SIDM00056,2.4257007
2610,181826,Afuresertib,SIDM00929,3.3369317
2611,181737,Afuresertib,SIDM00680,2.7420013
2612,281624,Trametinib,SIDM00967,2.559288
2613,6580,Dasatinib,SIDM00412,1.2413772
2614,179268,ABT737,SIDM00591,1.0218607
2615,182001,Afuresertib,SIDM00498,4.1110296
2616,281074,Trametinib,SIDM01007,0.25053456
2617,120858,PRT062607,SIDM00427,1.5071489
2618,112905,PFI3,SIDM00929,2.273164
2619,178142,Ulixertinib,SIDM00416,0.6535138
2620,220318,PD0325901,SIDM00472,2.5976717
2621,219564,PD0325901,SIDM00182,1.8580233
2622,75001,Talazoparib,SIDM00655,0.5461901
2623,266253,Talazoparib,SIDM00350,2.469156
2624,180041,ABT737,SIDM00362,0.7046167
2625,220345,PD0325901,SIDM00498,1.2570877
2626,61749,Erlotinib,SIDM00445,0.23163958
2627,219615,PD0325901,SIDM00145,0.63564247
2628,281249,Trametinib,SIDM00412,-0.44469956
2629,61420,Erlotinib,SIDM00958,0.24552228
2630,265703,Talazoparib,SIDM00864,2.484093
2631,266031,Talazoparib,SIDM00592,0.9333617
2632,179355,ABT737,SIDM00094,3.6156764
2633,61717,Erlotinib,SIDM01114,1.3858308
2634,120668,PRT062607,SIDM00379,3.1222804
2635,281033,Trametinib,SIDM00227,1.9609221
2636,221569,GSK591,SIDM00417,2.8114104
2637,87652,Cyclophosphamide,SIDM00203,2.254839
2638,49288,Dasatinib,SIDM00104,4.1685047
2639,120956,PRT062607,SIDM00099,4.948182
2640,215256,MK-2206,SIDM00388,3.2947543
2641,215136,MK-2206,SIDM00948,2.8094609
2642,221505,GSK591,SIDM00885,2.0092635
2643,87657,Cyclophosphamide,SIDM01160,2.2405262
2644,6508,Dasatinib,SIDM00677,2.5761504
2645,48762,Dasatinib,SIDM00864,3.9360218
2646,178050,Ulixertinib,SIDM00583,3.3371875
2647,215382,MK-2206,SIDM00584,4.2049584
2648,88196,Cyclophosphamide,SIDM01233,2.5692565
2649,179345,ABT737,SIDM00091,3.2329433
2650,112992,PFI3,SIDM01011,1.9977716
2651,222197,GSK591,SIDM00104,2.2972455
2652,266095,Talazoparib,SIDM00156,1.5286218
2653,265781,Talazoparib,SIDM00308,1.323407
2654,120955,PRT062607,SIDM00102,3.8414114
2655,177786,Ulixertinib,SIDM00962,0.4801534
2656,61574,Erlotinib,SIDM00465,2.005828
2657,88558,Cyclophosphamide,SIDM00323,1.4291861
2658,120769,PRT062607,SIDM00543,1.6818615
2659,181971,Afuresertib,SIDM00472,3.016832
2660,177842,Ulixertinib,SIDM01064,2.034394
2661,177804,Ulixertinib,SIDM01187,2.8492775
2662,221965,GSK591,SIDM00324,1.011256
2663,222005,GSK591,SIDM00211,-0.5326645
2664,280827,Trametinib,SIDM01179,2.038966
2665,177419,Ulixertinib,SIDM00145,1.2686906
2666,49270,Dasatinib,SIDM00975,4.8761806
2667,189,Erlotinib,SIDM00244,0.2867289
2668,221683,GSK591,SIDM00277,-0.164872
2669,219526,PD0325901,SIDM00174,1.6952666
2670,113044,PFI3,SIDM00445,2.4997518
2671,87927,Cyclophosphamide,SIDM00274,2.1816027
2672,265919,Talazoparib,SIDM00834,2.806165
2673,187411,Osimertinib,SIDM01064,1.6702117
2674,121055,PRT062607,SIDM00448,2.655534
2675,177840,Ulixertinib,SIDM00935,1.784009
2676,112799,PFI3,SIDM00264,3.247782
2677,181606,Afuresertib,SIDM01237,3.883427
2678,280955,Trametinib,SIDM00096,-0.6677201
2679,265700,Talazoparib,SIDM00948,1.8566211
2680,88312,Cyclophosphamide,SIDM00289,1.3256958
2681,186942,Osimertinib,SIDM00180,2.9626286
2682,266277,Talazoparib,SIDM00688,1.6680105
2683,112943,PFI3,SIDM00550,2.1277177
2684,187445,Osimertinib,SIDM00234,0.7944982
2685,120397,PRT062607,SIDM00145,1.8115604
2686,266281,Talazoparib,SIDM01006,1.4843711
2687,219594,PD0325901,SIDM00783,1.0318187
2688,115,Erlotinib,SIDM00948,1.9091146
2689,6425,Dasatinib,SIDM00145,2.7502477
2690,222075,GSK591,SIDM00264,2.8796847
2691,76853,Trametinib,SIDM00244,0.65097344
2692,187353,Osimertinib,SIDM00287,0.03287189
2693,281039,Trametinib,SIDM01251,-0.13359673
2694,179252,ABT737,SIDM00489,3.5761852
2695,179707,ABT737,SIDM01237,4.3749104
2696,181583,Afuresertib,SIDM00842,3.4897306
2697,265817,Talazoparib,SIDM00388,1.4620415
2698,179816,ABT737,SIDM00201,1.2704443
2699,186912,Osimertinib,SIDM00953,0.95525545
2700,178168,Ulixertinib,SIDM00047,2.2233527
2701,120431,PRT062607,SIDM00490,2.9635444
2702,112663,PFI3,SIDM00412,1.777687
2703,266329,Talazoparib,SIDM01041,1.9410142
2704,120607,PRT062607,SIDM00577,2.4600205
2705,179699,ABT737,SIDM00287,1.1478711
2706,265591,Talazoparib,SIDM00292,3.9821312
2707,220304,PD0325901,SIDM00416,0.10435052
2708,222315,GSK591,SIDM00406,0.56671995
2709,220084,PD0325901,SIDM00256,-0.51589054
2710,181059,Afuresertib,SIDM00627,2.5135279
2711,281334,Trametinib,SIDM00592,0.5899755
2712,281066,Trametinib,SIDM00225,1.1805307
2713,221417,GSK591,SIDM00203,1.3698499
2714,61433,Erlotinib,SIDM00496,1.0003299
2715,6657,Dasatinib,SIDM00202,1.6485451
2716,178081,Ulixertinib,SIDM00375,2.5586903
2717,179455,ABT737,SIDM00679,3.0330303
2718,112296,PFI3,SIDM00606,2.5627398
2719,220331,PD0325901,SIDM00231,1.0107728
2720,179287,ABT737,SIDM00181,2.2899678
2721,215568,MK-2206,SIDM00551,2.8447683
2722,88147,Cyclophosphamide,SIDM01168,2.4157002
2723,178099,Ulixertinib,SIDM00668,1.639873
2724,222282,GSK591,SIDM00688,1.015363
2725,178128,Ulixertinib,SIDM01114,1.5387361
2726,266105,Talazoparib,SIDM00680,2.753372
2727,120715,PRT062607,SIDM00482,2.0239708
2728,281582,Trametinib,SIDM01006,0.7817891
2729,177727,Ulixertinib,SIDM00420,1.7642361
2730,48989,Dasatinib,SIDM00814,2.3062637
2731,120701,PRT062607,SIDM00317,5.834717
2732,181312,Afuresertib,SIDM00793,2.5921488
2733,266182,Talazoparib,SIDM00975,3.5567029
2734,120269,PRT062607,SIDM00719,4.227483
2735,187712,Osimertinib,SIDM01102,1.1885067
2736,280832,Trametinib,SIDM00294,1.4033433
2737,49326,Dasatinib,SIDM00792,2.2906132
2738,61530,Erlotinib,SIDM00114,3.1903799
2739,6502,Dasatinib,SIDM00549,3.8211977
2740,49365,Dasatinib,SIDM00508,2.0969932
2741,266177,Talazoparib,SIDM00371,3.3609827
2742,49413,Dasatinib,SIDM01102,3.3946228
2743,120596,PRT062607,SIDM00623,3.6091669
2744,125,Erlotinib,SIDM00276,1.0512075
2745,88168,Cyclophosphamide,SIDM00411,4.0648527
2746,112431,PFI3,SIDM00864,2.175565
2747,61605,Erlotinib,SIDM00199,2.3477018
2748,87804,Cyclophosphamide,SIDM00417,3.170726
2749,48560,Dasatinib,SIDM00320,4.72562
2750,221698,GSK591,SIDM01251,0.37353972
2751,181840,Afuresertib,SIDM00520,3.9726858
2752,281145,Trametinib,SIDM01146,1.3380216
2753,112497,PFI3,SIDM00612,3.1764143
2754,181559,Afuresertib,SIDM00424,1.88045
2755,48890,Dasatinib,SIDM00504,2.984825
2756,215142,MK-2206,SIDM00863,2.0269284
2757,88260,Cyclophosphamide,SIDM00592,1.7093197
2758,286,Erlotinib,SIDM01064,1.5864949
2759,214997,MK-2206,SIDM00951,1.6937097
2760,88507,Cyclophosphamide,SIDM00973,3.1530132
2761,280885,Trametinib,SIDM00591,0.44211042
2762,120492,PRT062607,SIDM01259,2.255871
2763,215451,MK-2206,SIDM00211,-2.0266554
2764,112798,PFI3,SIDM00261,1.7642776
2765,219926,PD0325901,SIDM01183,1.820568
2766,220038,PD0325901,SIDM01093,1.6178972
2767,120636,PRT062607,SIDM00364,1.1667024
2768,177587,Ulixertinib,SIDM00346,0.6705207
2769,281371,Trametinib,SIDM00542,1.6313128
2770,49434,Dasatinib,SIDM00539,3.6757164
2771,179855,ABT737,SIDM00517,3.1683128
2772,61764,Erlotinib,SIDM00817,1.9266354
2773,177677,Ulixertinib,SIDM00241,0.90952504
2774,265770,Talazoparib,SIDM01019,1.764726
2775,178105,Ulixertinib,SIDM00688,0.84333175
2776,113021,PFI3,SIDM00406,1.295269
2777,215195,MK-2206,SIDM00808,2.4881623
2778,266336,Talazoparib,SIDM00530,2.4464934
2779,112665,PFI3,SIDM00316,3.1208398
2780,215396,MK-2206,SIDM00842,1.8525337
2781,120740,PRT062607,SIDM00324,1.2748517
2782,187659,Osimertinib,SIDM00973,2.5435455
2783,88186,Cyclophosphamide,SIDM00842,1.7470394
