,Origin_idx,Drug name,Sanger ID,result
2215,181779,Afuresertib,SIDM00527,2.199718
2216,70521,EPZ004777,SIDM01140,4.611978
2217,204834,PLX-4720,SIDM00444,3.8766012
2218,181714,Afuresertib,SIDM00266,1.1616352
2219,171850,LY2109761,SIDM00444,4.0348835
2220,51823,Rapamycin,SIDM01140,-2.7439804
2221,213005,PD173074,SIDM00444,1.9011679
2222,161456,LCL161,SIDM00114,3.9490836
2223,117821,GSK343,SIDM00875,3.862738
2224,12600,Entinostat,SIDM00527,1.5880334
2225,189426,Ipatasertib,SIDM00114,3.4680715
2226,215572,MK-2206,SIDM00527,1.3172951
2227,182491,AGI-5198,SIDM00781,5.329153
2228,98940,IWP-2,SIDM00448,1.9728597
2229,219900,PD0325901,SIDM00781,-0.06168928
2230,182448,AGI-5198,SIDM01140,4.82656
2231,220132,PD0325901,SIDM00527,-3.1038086
2232,116469,RVX-208,SIDM00418,5.38809
2233,202713,Afatinib,SIDM00266,0.26594612
2234,89870,Sepantronium bromide,SIDM00968,-5.4275866
2235,176868,Buparlisib,SIDM00243,1.4750452
2236,3522,Sorafenib,SIDM00448,1.2657238
2237,149285,Dactinomycin,SIDM00350,-3.599606
2238,149182,Dactinomycin,SIDM00114,-3.4135137
2239,290723,AZD6738,SIDM00393,1.468812
2240,212749,PD173074,SIDM00202,3.985361
2241,113097,PCI-34051,SIDM01120,4.870446
2242,177124,Vinblastine,SIDM01120,-3.9812927
2243,202214,Afatinib,SIDM01133,2.7109976
2244,177900,Ulixertinib,SIDM00266,2.4595122
2245,18441,Gemcitabine,SIDM00781,-2.013312
2246,198599,UMI-77,SIDM00260,3.3006573
2247,212118,BIBR-1532,SIDM00968,5.364134
2248,110973,AZD5582,SIDM00935,2.8098512
2249,18493,Gemcitabine,SIDM00343,-1.856064
2250,185114,Vorinostat,SIDM00243,1.7159797
2251,6681,Dasatinib,SIDM01149,3.2944045
2252,155828,Alisertib,SIDM00781,2.990055
2253,177931,Vinblastine,SIDM00350,-4.5786047
2254,113015,PFI3,SIDM00448,4.534542
2255,184185,Navitoclax,SIDM00211,-2.4392972
2256,14003,Bortezomib,SIDM01007,-5.3875656
2257,95217,I-BET-762,SIDM00350,3.3762763
2258,171666,LY2109761,SIDM00527,4.4474134
2259,181589,Afuresertib,SIDM00343,3.277988
2260,2115,Paclitaxel,SIDM00549,-5.2065415
2261,204216,PLX-4720,SIDM00875,3.8730905
2262,42223,5-Fluorouracil,SIDM00202,4.4575224
2263,45438,Linsitinib,SIDM00260,4.174205
2264,96465,EPZ5676,SIDM01259,5.202495
2265,174117,LGK974,SIDM00680,3.5650523
2266,228520,BMS-536924,SIDM00968,1.1563377
2267,89519,Pevonedistat,SIDM00968,-0.2145125
2268,173228,MN-64,SIDM00781,5.120556
2269,9785,BMS-536924,SIDM00243,3.4468646
2270,281617,Trametinib,SIDM00968,-1.4395386
2271,296926,Fulvestrant,SIDM00114,3.8317492
2272,174383,Wnt-C59,SIDM01120,3.773352
2273,182955,Gefitinib,SIDM01259,2.439223
2274,290466,AZD6738,SIDM00266,0.03341555
2275,194941,MIRA-1,SIDM00781,6.765814
2276,177860,Vinblastine,SIDM00491,-4.7987294
2277,118327,GSK343,SIDM00350,3.807424
2278,97435,SCH772984,SIDM00875,1.8710048
2279,117996,GSK343,SIDM00781,4.3600464
2280,214082,MK-8776,SIDM01120,3.7810488
2281,9627,BMS-536924,SIDM00274,3.215294
2282,185330,AZD6738,SIDM01140,2.006176
2283,183254,Gefitinib,SIDM00243,3.4816208
2284,58982,Ruxolitinib,SIDM00418,4.689953
2285,180763,Docetaxel,SIDM00362,-1.9790472
2286,110073,CZC24832,SIDM00243,5.8022075
2287,217965,VX-11e,SIDM01133,4.662261
2288,215902,Vinorelbine,SIDM01133,-2.0716147
2289,177791,Vinblastine,SIDM00114,-3.0765083
2290,178798,Venetoclax,SIDM00935,4.7571845
2291,95704,Taselisib,SIDM00781,2.1898956
2292,331024,Pevonedistat,SIDM00875,-1.265456
2293,183634,AZD3759,SIDM00266,0.7092859
2294,252156,Tamoxifen,SIDM00393,3.4258606
2295,88319,Cyclophosphamide,SIDM00202,4.4764185
2296,58523,Ruxolitinib,SIDM00875,3.946001
2297,172151,OF-1,SIDM01259,4.207829
2298,181403,Afuresertib,SIDM00549,0.13413861
2299,178707,Cisplatin,SIDM00680,2.9378061
2300,296275,Fulvestrant,SIDM01120,3.9842181
2301,182287,AGI-5198,SIDM01259,4.5946946
2302,220776,AZ6102,SIDM00808,1.7753903
2303,188116,Cediranib,SIDM00549,0.5292625
2304,210102,Wee1 Inhibitor,SIDM00266,0.22877765
2305,108896,WZ4003,SIDM01259,3.980814
2306,231007,AT13148,SIDM01120,3.4862156
2307,211528,BIBR-1532,SIDM01007,5.1184454
2308,213814,AMG-319,SIDM00114,4.9001355
2309,200723,Sepantronium bromide,SIDM00527,-3.3158002
2310,20353,Vinorelbine,SIDM00202,-3.676364
2311,50307,Paclitaxel,SIDM00350,-3.690729
2312,251837,Tamoxifen,SIDM00243,4.4304504
2313,196346,NVP-ADW742,SIDM00444,3.1403823
2314,215585,MK-2206,SIDM01149,1.698858
2315,44009,Obatoclax Mesylate,SIDM00114,-0.068391494
2316,189313,Ipatasertib,SIDM00211,2.2294202
2317,99368,Leflunomide,SIDM00260,5.30802
2318,99270,Leflunomide,SIDM01259,4.236124
2319,196732,P22077,SIDM00549,1.7249529
2320,173925,LGK974,SIDM00781,3.954939
2321,180209,Docetaxel,SIDM01007,-4.3656673
2322,55792,Oxaliplatin,SIDM00935,6.3379507
2323,289789,Gemcitabine,SIDM00968,-4.532568
2324,61310,Erlotinib,SIDM00781,3.3663669
2325,174643,Wnt-C59,SIDM00875,2.8680668
2326,63668,Niraparib,SIDM00418,5.141542
2327,190573,GDC0810,SIDM00448,4.6308794
2328,194744,MIRA-1,SIDM00875,6.3404713
2329,331483,Pevonedistat,SIDM00444,0.16021803
2330,265599,Talazoparib,SIDM01133,4.4974074
2331,74171,AZ960,SIDM00420,2.3084192
2332,94739,Alpelisib,SIDM00781,4.5083046
2333,283373,Temozolomide,SIDM00968,6.5744476
2334,215402,MK-2206,SIDM00343,2.8041813
2335,215603,MK-2206,SIDM00418,3.092968
2336,178079,Ulixertinib,SIDM00350,1.6570145
2337,49189,Dasatinib,SIDM00680,3.432489
2338,93257,Lapatinib,SIDM00393,2.4807148
2339,98041,SCH772984,SIDM00362,4.653522
2340,93032,Lapatinib,SIDM00114,2.588019
2341,182933,AGI-5198,SIDM00444,4.7288876
2342,56037,BMS-345541,SIDM00424,2.1481605
2343,599,Camptothecin,SIDM00243,0.40320823
2344,211227,Nutlin-3a (-),SIDM00393,5.6255927
2345,162966,MIM1,SIDM00260,4.6017175
2346,117498,OTX015,SIDM00968,2.7409244
2347,176565,Buparlisib,SIDM00875,0.55570966
2348,85049,VX-11e,SIDM00211,2.350832
2349,215169,MK-2206,SIDM00875,1.920655
2350,118940,ML323,SIDM00343,4.9958825
2351,251850,Tamoxifen,SIDM00935,4.302162
2352,94715,I-BET-762,SIDM01007,2.5869055
2353,190283,GDC0810,SIDM00935,5.9952183
2354,282655,Temozolomide,SIDM01133,6.9568777
2355,78816,Temozolomide,SIDM01140,6.86021
2356,108596,VE-822,SIDM00393,4.1111965
2357,283236,Temozolomide,SIDM00418,6.3731756
2358,98560,IWP-2,SIDM00781,3.2265615
2359,170361,Sabutoclax,SIDM00274,1.2270576
2360,184853,Vorinostat,SIDM01007,0.13691047
2361,91101,Uprosertib,SIDM00935,4.1499104
2362,182674,AGI-5198,SIDM00202,4.5493917
2363,20284,Vinorelbine,SIDM00211,-5.720643
2364,91192,Uprosertib,SIDM00114,4.0588427
2365,2194,Paclitaxel,SIDM00424,-3.4494095
2366,120651,Foretinib,SIDM00491,1.6038774
2367,12643,Entinostat,SIDM00448,1.021416
2368,184476,Navitoclax,SIDM00448,1.1541759
2369,221564,GSK591,SIDM01133,4.804853
2370,198996,UMI-77,SIDM00362,3.4772854
2371,335,Erlotinib,SIDM00527,3.1208634
2372,183247,AZD3759,SIDM01259,2.6569586
2373,89052,Sepantronium bromide,SIDM01120,-2.997394
2374,189564,Ipatasertib,SIDM00350,0.7417698
2375,217414,Dactolisib,SIDM00491,-1.4634043
2376,231523,AT13148,SIDM00343,3.6774855
2377,108287,VE-822,SIDM00211,1.4012389
2378,95730,Taselisib,SIDM00424,2.6768687
2379,97113,EPZ5676,SIDM00393,5.5635366
2380,113103,OSI-027,SIDM00781,2.9425073
2381,231306,AT13148,SIDM01007,2.212276
2382,172282,AGI-6780,SIDM00202,2.730489
2383,99682,Leflunomide,SIDM00527,4.15841
2384,89333,Sepantronium bromide,SIDM00808,-6.277742
2385,50358,Paclitaxel,SIDM00448,-4.0928397
2386,202237,WEHI-539,SIDM00343,4.239086
2387,188355,Cediranib,SIDM00211,0.98170185
2388,217485,Dactolisib,SIDM00350,-2.7127767
2389,197718,Savolitinib,SIDM00260,2.0984912
2390,214831,MK-8776,SIDM00491,4.299429
2391,56360,BMS-345541,SIDM00350,3.3356328
2392,50017,Luminespib,SIDM00935,-1.3488445
2393,98614,IWP-2,SIDM00343,2.317881
2394,120384,Foretinib,SIDM00420,1.4029254
2395,210288,Wee1 Inhibitor,SIDM00448,0.89944535
2396,120480,Foretinib,SIDM00243,0.8584936
2397,189966,GDC0810,SIDM00875,4.784378
2398,98474,IWP-2,SIDM00260,3.2637343
2399,170774,Sabutoclax,SIDM00527,-1.2833668
2400,202339,Afatinib,SIDM00274,1.5139251
2401,67049,Bortezomib,SIDM00260,-5.229021
2402,54953,GSK1904529A,SIDM00875,2.964549
2403,302680,AZD5582,SIDM01120,1.916155
2404,93172,Lapatinib,SIDM00350,-0.71499234
2405,271723,XAV939,SIDM00444,3.5950086
2406,211229,BIBR-1532,SIDM01120,5.0485964
2407,681,Rapamycin,SIDM00202,-2.696962
2408,119804,Entospletinib,SIDM00424,3.9765143
2409,183175,Gefitinib,SIDM00424,1.7305477
2410,50004,Luminespib,SIDM00243,-0.16831765
2411,271574,XAV939,SIDM00418,3.4975338
2412,191860,GSK2578215A,SIDM01259,4.8746834
2413,42324,5-Fluorouracil,SIDM00491,6.6965084
2414,68597,Tamoxifen,SIDM01140,3.662719
2415,193311,I-BRD9,SIDM00491,4.9412117
2416,312430,AZD8186,SIDM00202,2.741084
2417,90484,Sapitinib,SIDM00968,3.7312405
2418,172389,AGI-6780,SIDM00491,3.1469867
2419,48791,Dasatinib,SIDM00875,1.3181738
2420,2075,Paclitaxel,SIDM00274,-0.73907405
2421,96950,EPZ5676,SIDM00418,6.017068
2422,112901,PFI3,SIDM00491,5.2804556
2423,5062,Crizotinib,SIDM00202,2.5311177
2424,222954,VE821,SIDM00243,5.6108155
2425,192979,I-BRD9,SIDM01140,4.304388
2426,198522,UMI-77,SIDM00875,3.076147
2427,14136,Bortezomib,SIDM00211,-6.0715923
2428,186197,Nilotinib,SIDM01149,3.2286375
2429,177719,Ulixertinib,SIDM00781,2.4909992
2430,182026,AGI-5198,SIDM01120,5.113118
2431,218164,Pictilisib,SIDM00243,2.1523373
2432,9849,BMS-536924,SIDM01149,1.4046549
2433,54705,Irinotecan,SIDM00781,2.53918
2434,179119,Venetoclax,SIDM00444,2.662643
2435,43712,Obatoclax Mesylate,SIDM00260,-0.9412679
2436,190569,GDC0810,SIDM00362,4.9273567
2437,170924,Sabutoclax,SIDM00362,-0.91820806
2438,181737,Afuresertib,SIDM00680,2.3727717
2439,172514,AGI-6780,SIDM00968,3.1630685
2440,282490,Dabrafenib,SIDM00444,3.7839181
2441,184251,Navitoclax,SIDM00202,-0.48885843
2442,202463,WEHI-539,SIDM00418,5.388084
2443,188450,Cediranib,SIDM00680,2.9770427
2444,210902,Nutlin-3a (-),SIDM00211,2.415581
2445,49845,Paclitaxel,SIDM00260,-3.6552942
2446,65433,Dinaciclib,SIDM00202,-2.4917426
2447,184285,AZD5363,SIDM00549,1.2997673
2448,54940,GSK1904529A,SIDM00274,3.9874969
2449,281074,Trametinib,SIDM01007,1.0298227
2450,58262,Ruxolitinib,SIDM01120,4.5739827
2451,297107,Fulvestrant,SIDM00362,4.029562
2452,118391,GSK343,SIDM00968,3.5441065
2453,99623,Leflunomide,SIDM00202,4.6082244
2454,266253,Talazoparib,SIDM00350,2.21748
2455,51270,Crizotinib,SIDM00350,1.892383
2456,202402,WEHI-539,SIDM00114,5.422131
2457,180041,ABT737,SIDM00362,1.836844
2458,15814,Lapatinib,SIDM00448,2.3798532
2459,63817,Niraparib,SIDM00393,4.971766
2460,2234,Paclitaxel,SIDM00211,-4.9504795
2461,221372,AZ6102,SIDM00968,2.9345174
2462,64627,MK-1775,SIDM00491,1.5926055
2463,223292,VE821,SIDM00393,3.8842392
2464,161648,LCL161,SIDM00968,4.570348
2465,2092,Paclitaxel,SIDM00808,-4.545904
2466,174932,Wnt-C59,SIDM00243,3.8314667
2467,18625,Gemcitabine,SIDM00680,-2.9632344
2468,18288,Gemcitabine,SIDM01007,-1.8955978
2469,190170,GDC0810,SIDM00420,5.969682
2470,189008,Ipatasertib,SIDM00875,3.2133734
2471,312138,AZD8186,SIDM00549,0.8170374
2472,149203,Dactinomycin,SIDM00527,-3.9313922
2473,148951,Dactinomycin,SIDM00260,-3.4986641
2474,283356,Temozolomide,SIDM00448,3.8583133
2475,176659,Buparlisib,SIDM00260,1.0094128
2476,175102,Wnt-C59,SIDM00418,3.826747
2477,51112,Crizotinib,SIDM00680,1.7605182
2478,90160,Sapitinib,SIDM00243,5.8776674
2479,186050,Nilotinib,SIDM00211,-0.5325015
2480,212133,BIBR-1532,SIDM00393,5.394142
2481,188468,Cediranib,SIDM00114,2.8901577
2482,182827,Gefitinib,SIDM01133,3.645139
2483,222005,GSK591,SIDM00211,4.521574
2484,99715,Leflunomide,SIDM00418,5.714024
2485,296908,Fulvestrant,SIDM00680,4.1508055
2486,117512,OTX015,SIDM00444,2.6861954
2487,45649,Linsitinib,SIDM00935,5.3274636
2488,232870,AZD4547,SIDM00114,2.9150255
2489,87927,Cyclophosphamide,SIDM00274,5.8185873
2490,192858,I-BRD9,SIDM01007,3.2485511
2491,223260,VE821,SIDM00448,2.91809
2492,121055,PRT062607,SIDM00448,2.29294
2493,303030,AZD5582,SIDM00260,2.3193831
2494,186182,Nilotinib,SIDM00527,3.0037074
2495,177840,Ulixertinib,SIDM00935,4.592905
2496,67355,Bortezomib,SIDM00680,-4.3784413
2497,98412,IWP-2,SIDM00808,1.8214986
2498,180782,Docetaxel,SIDM00968,-4.8923426
2499,680,Rapamycin,SIDM00266,-4.047202
2500,185819,Nilotinib,SIDM00549,0.63059795
2501,170650,Sabutoclax,SIDM00211,-2.2555444
2502,281944,Dabrafenib,SIDM01007,3.6298378
2503,161125,LCL161,SIDM00549,3.2429137
2504,53043,Sorafenib,SIDM00114,2.8472693
2505,177455,Vinblastine,SIDM00549,-7.3513284
2506,117111,OTX015,SIDM00420,3.3096485
2507,97836,SCH772984,SIDM00680,-0.3250269
2508,296718,Fulvestrant,SIDM00781,4.279294
2509,214902,MK-8776,SIDM00350,1.88095
2510,303354,AZD5582,SIDM00527,1.4704458
2511,194691,AZD7762,SIDM00968,-0.8683544
2512,178685,Venetoclax,SIDM00420,4.384006
2513,4862,Crizotinib,SIDM00274,4.4645886
2514,63509,Niraparib,SIDM00243,5.653306
2515,112917,OSI-027,SIDM00875,3.032356
2516,216143,Palbociclib,SIDM00260,3.708622
2517,6657,Dasatinib,SIDM00202,2.6535015
2518,155940,Alisertib,SIDM00935,4.235868
2519,223256,VE821,SIDM00362,4.658736
2520,179236,Cytarabine,SIDM00274,3.237659
2521,704,Rapamycin,SIDM01149,-1.5036039
2522,195568,NVP-ADW742,SIDM01133,2.7782826
2523,331302,Pevonedistat,SIDM00202,0.4754584
2524,78650,Temozolomide,SIDM00274,7.388218
2525,204616,PLX-4720,SIDM00114,4.5101514
2526,89921,Sapitinib,SIDM00549,3.2005959
2527,266105,Talazoparib,SIDM00680,2.568465
2528,64520,MK-1775,SIDM00202,1.1160393
2529,177727,Ulixertinib,SIDM00420,3.0454276
2530,45340,Linsitinib,SIDM01259,3.4593582
2531,172164,AGI-6780,SIDM00343,2.4204738
2532,178481,Venetoclax,SIDM00875,1.0669789
2533,183580,Gefitinib,SIDM00393,1.1199243
2534,184775,AZD5363,SIDM00350,0.9314241
2535,89373,Pevonedistat,SIDM00418,-0.7316693
2536,180375,Docetaxel,SIDM00420,-3.2357779
2537,61530,Erlotinib,SIDM00114,3.1377954
2538,6502,Dasatinib,SIDM00549,-0.84608144
2539,222682,VE821,SIDM00808,1.2195127
2540,178686,Cisplatin,SIDM00202,1.4153558
2541,216399,Palbociclib,SIDM00266,0.5191723
2542,217045,Dactolisib,SIDM00260,-1.1402858
2543,172453,AGI-6780,SIDM00350,2.648353
2544,45614,Obatoclax Mesylate,SIDM00444,-0.96666235
2545,189212,Ipatasertib,SIDM00420,4.3651433
2546,283082,Temozolomide,SIDM00935,7.5385456
2547,94711,I-BET-762,SIDM00808,0.13777992
2548,214034,AMG-319,SIDM00393,5.235521
2549,70367,EPZ004777,SIDM00875,4.9826746
2550,181559,Afuresertib,SIDM00424,2.4876943
2551,183565,Gefitinib,SIDM00968,3.060958
2552,45761,Linsitinib,SIDM00527,2.5965743
2553,50711,Crizotinib,SIDM00875,2.2991858
2554,221144,AZ6102,SIDM00680,1.9088815
2555,97164,SCH772984,SIDM01120,3.7665045
2556,180767,Docetaxel,SIDM00448,-5.6084547
2557,296992,Fulvestrant,SIDM00491,3.9743545
2558,120492,PRT062607,SIDM01259,3.2563062
2559,193950,AZD7762,SIDM01133,0.2076472
2560,215451,MK-2206,SIDM00211,0.66993135
2561,184849,Vorinostat,SIDM00808,-0.34763548
2562,94637,Alpelisib,SIDM00260,3.3699079
2563,172159,OF-1,SIDM00875,3.1068172
2564,522,Rapamycin,SIDM01007,-2.1597846
2565,180392,Docetaxel,SIDM00424,-4.185687
2566,176557,Buparlisib,SIDM01259,0.7715038
2567,117328,OTX015,SIDM00527,2.4586115
2568,182323,AGI-5198,SIDM00808,4.467848
2569,90993,Uprosertib,SIDM00420,4.71514
2570,251982,Tamoxifen,SIDM01149,3.4805992
2571,63635,Niraparib,SIDM00527,2.9569552
2572,215195,MK-2206,SIDM00808,0.98778456
2573,112008,GSK2606414,SIDM00491,3.9482949
2574,184536,AZD5363,SIDM00935,3.1899762
2575,110140,CZC24832,SIDM00202,5.808575
2576,183700,AZD3759,SIDM00527,2.626506
2577,91396,Uprosertib,SIDM00444,2.7646172
2578,113485,OSI-027,SIDM00448,-0.138035
2579,89651,Sepantronium bromide,SIDM00266,-6.6811876
2580,65674,Dinaciclib,SIDM00444,-4.4000387
2581,65379,Dinaciclib,SIDM00935,-2.122816
2582,197151,P22077,SIDM00491,5.5273447
2583,98415,IWP-2,SIDM01007,1.9978448
2584,194603,MIRA-1,SIDM01133,6.403542
2585,43907,Obatoclax Mesylate,SIDM00243,1.2032319
2586,50164,Luminespib,SIDM00418,-3.1895237
2587,143282,Ibrutinib,SIDM00243,6.2370358
2588,55523,GSK1904529A,SIDM00448,2.4492738
2589,89048,Pevonedistat,SIDM01140,1.3499271
2590,111564,GSK2606414,SIDM01259,3.8441107
2591,94847,Alpelisib,SIDM00243,4.9408374
2592,18608,Gemcitabine,SIDM00202,-3.0773492
2593,186340,Nilotinib,SIDM00362,3.5288024
2594,296987,Fulvestrant,SIDM00418,4.0527096
2595,90498,Sapitinib,SIDM00444,4.9657125
2596,74217,AZ960,SIDM00343,1.3272498
2597,296951,Fulvestrant,SIDM00527,3.2578552
2598,109888,CZC24832,SIDM00260,5.5627756
2599,213400,AMG-319,SIDM00875,5.29667
2600,209621,Wee1 Inhibitor,SIDM01133,2.571047
2601,183636,AZD3759,SIDM00202,2.9039924
2602,70686,EPZ004777,SIDM00935,6.442505
2603,212787,PD173074,SIDM00114,4.6570644
2604,149317,Dactinomycin,SIDM00448,-4.931653
2605,187699,Osimertinib,SIDM00448,1.068917
2606,213796,AMG-319,SIDM00680,5.2449813
2607,97921,SCH772984,SIDM00491,1.8535019
2608,112490,PFI3,SIDM01007,5.12512
2609,63218,Niraparib,SIDM00274,5.4493494
2610,92866,Lapatinib,SIDM00343,3.6218162
2611,105418,Entinostat,SIDM00343,1.9457704
2612,204208,PLX-4720,SIDM01259,4.0630655
2613,63223,Niraparib,SIDM01259,3.4797926
2614,214915,MK-2206,SIDM01120,2.5650816
2615,217244,Dactolisib,SIDM00243,-0.31182885
2616,108298,VE-822,SIDM00935,5.098719
2617,120040,Entospletinib,SIDM00418,4.89144
2618,56086,Oxaliplatin,SIDM00448,1.9089254
2619,222184,GSK591,SIDM00491,4.6030025
2620,63231,Niraparib,SIDM00875,4.671648
2621,20234,Vinorelbine,SIDM00343,-3.6664557
2622,117884,GSK343,SIDM00549,2.572183
2623,43614,Obatoclax Mesylate,SIDM01259,-0.72029465
2624,116476,RVX-208,SIDM00491,5.3536677
2625,199311,WIKI4,SIDM00274,4.7702327
2626,109541,CZC24832,SIDM01120,5.7635927
2627,117361,OTX015,SIDM00418,3.1019661
2628,228304,BMS-536924,SIDM00680,1.6566247
2629,55044,GSK1904529A,SIDM00260,3.8328066
2630,183956,Navitoclax,SIDM00549,-1.4905992
2631,190050,Olaparib,SIDM00393,3.8277805
2632,172744,OF-1,SIDM00444,4.0628757
2633,119349,Entospletinib,SIDM01120,4.787098
2634,206075,NU7441,SIDM00875,1.4597235
2635,217348,Dactolisib,SIDM00114,-1.3963693
2636,218795,AZD8055,SIDM00875,0.39017013
2637,64444,MK-1775,SIDM00243,1.4356009
2638,50280,Luminespib,SIDM00448,-2.972169
2639,198774,UMI-77,SIDM00243,3.0331197
2640,211181,Foretinib,SIDM00393,0.677572
2641,61736,Erlotinib,SIDM00968,2.5119886
2642,182993,Gefitinib,SIDM01007,1.9451051
2643,52485,Sorafenib,SIDM01133,2.765872
2644,231755,AT13148,SIDM00491,4.8923664
2645,221896,GSK591,SIDM00781,5.398509
2646,170374,Sabutoclax,SIDM00875,0.1309886
2647,120563,PRT062607,SIDM00549,0.90822446
2648,55256,GSK1904529A,SIDM00935,4.5623274
2649,119696,Entospletinib,SIDM00260,3.4630837
2650,98969,IWP-2,SIDM00444,2.299044
2651,186048,Nilotinib,SIDM00243,4.608259
2652,179505,ABT737,SIDM00549,-1.2407235
2653,120777,PRT062607,SIDM00211,1.7731143
2654,216956,Dactolisib,SIDM00875,-2.3902602
2655,184697,AZD5363,SIDM00418,3.472281
2656,90985,Uprosertib,SIDM00781,2.8109756
2657,64784,MK-1775,SIDM00393,0.3201379
2658,222116,GSK591,SIDM00114,4.7021
2659,95029,Alpelisib,SIDM00491,4.707546
2660,171403,LY2109761,SIDM01140,4.831805
2661,185781,Nilotinib,SIDM00808,1.9883873
2662,177168,Buparlisib,SIDM00362,1.2658525
2663,15441,Lapatinib,SIDM01120,3.2565289
2664,162876,MIM1,SIDM00875,3.900238
2665,64752,MK-1775,SIDM00448,-0.84774214
2666,221063,AZ6102,SIDM00935,3.0025613
2667,251548,Tamoxifen,SIDM00875,3.0068269
2668,755,Camptothecin,SIDM01149,-2.4761164
2669,281597,Trametinib,SIDM00362,2.0913277
2670,199324,WIKI4,SIDM00875,3.7878683
2671,116954,OTX015,SIDM00808,1.6324654
2672,107702,LGK974,SIDM00393,3.1821914
2673,194672,AZD7762,SIDM00362,0.3259141
2674,175216,Wnt-C59,SIDM00448,2.8037808
2675,55202,Oxaliplatin,SIDM01120,4.5303664
2676,110369,CZC24832,SIDM00968,5.4090815
2677,96775,EPZ5676,SIDM00243,6.2234774
2678,195388,MIRA-1,SIDM00444,4.773101
2679,282414,Dabrafenib,SIDM00350,4.524576
2680,120278,Foretinib,SIDM00260,1.033804
2681,281406,Trametinib,SIDM00680,-2.677984
2682,9647,BMS-536924,SIDM01007,1.4900844
2683,108285,VE-822,SIDM00243,4.2767
2684,171254,LY2109761,SIDM00274,5.879768
2685,148898,Dactinomycin,SIDM01007,-4.7799854
2686,119781,Entospletinib,SIDM00781,4.313756
2687,289056,Gemcitabine,SIDM01133,-0.978659
2688,91039,Uprosertib,SIDM00343,2.840766
2689,112688,PFI3,SIDM00343,5.630582
2690,170118,Sabutoclax,SIDM01120,0.060696222
2691,98568,IWP-2,SIDM00420,3.9188657
2692,118802,ML323,SIDM00260,4.2370405
2693,286,Camptothecin,SIDM01259,-3.0175638
2694,95286,I-BET-762,SIDM00444,2.9330356
2695,91089,Uprosertib,SIDM00211,0.8620198
2696,161150,LCL161,SIDM00260,4.1460605
2697,109935,CZC24832,SIDM01140,4.8131714
2698,119000,ML323,SIDM00935,6.0121813
2699,85060,VX-11e,SIDM00935,4.614829
2700,166,Erlotinib,SIDM00549,1.968848
2701,111754,GSK2606414,SIDM00420,5.1863046
2702,178006,Vinblastine,SIDM00444,-4.89162
2703,204428,PLX-4720,SIDM00424,4.0420837
2704,5021,Crizotinib,SIDM00243,3.3324082
2705,178858,Venetoclax,SIDM00266,0.89342374
2706,172710,OF-1,SIDM00362,4.1512833
2707,99786,Leflunomide,SIDM00350,5.4789505
2708,213951,AMG-319,SIDM00350,5.326744
2709,222904,VE821,SIDM00343,4.7697697
2710,198402,UMI-77,SIDM01133,3.0251384
2711,63675,Niraparib,SIDM00491,5.7011375
2712,55066,Irinotecan,SIDM00350,1.9030068
2713,155997,Alisertib,SIDM00202,1.0110385
2714,312648,AZD8186,SIDM00362,2.9897954
2715,116928,OTX015,SIDM00875,1.4870888
2716,54237,Irinotecan,SIDM01120,1.9085077
2717,70354,EPZ004777,SIDM00274,6.72341
2718,673,Camptothecin,SIDM00266,-3.0487134
2719,90795,Uprosertib,SIDM00274,5.866409
2720,2295,Paclitaxel,SIDM01149,-2.4181786
2721,218484,Pictilisib,SIDM00393,0.9798716
2722,99278,Leflunomide,SIDM00875,4.8715644
2723,178513,Venetoclax,SIDM01007,0.6479108
2724,219861,PD0325901,SIDM01140,1.5493655
2725,161271,LCL161,SIDM00424,4.1396437
2726,185785,Nilotinib,SIDM01007,2.1525724
2727,215679,MK-2206,SIDM00350,1.8589064
2728,213392,AMG-319,SIDM01259,4.3135633
2729,50389,Paclitaxel,SIDM00444,-5.1853504
2730,143182,Ibrutinib,SIDM00781,4.664137
2731,222748,VE821,SIDM00260,4.190455
2732,283433,Afatinib,SIDM01120,2.1393936
2733,50089,Luminespib,SIDM00680,-1.6036588
2734,174203,LGK974,SIDM00491,3.5567255
2735,173766,LGK974,SIDM00808,2.4102619
2736,54988,Irinotecan,SIDM00418,1.620224
2737,222177,GSK591,SIDM00418,4.7434134
2738,212132,BIBR-1532,SIDM00444,4.8867927
2739,182950,Gefitinib,SIDM00274,3.0371623
2740,113205,OSI-027,SIDM00243,3.2305508
2741,88496,Cyclophosphamide,SIDM00350,4.574498
2742,177681,Vinblastine,SIDM00243,-3.249518
2743,216680,Vinorelbine,SIDM00393,-3.0764427
2744,212050,BIBR-1532,SIDM00350,5.077237
2745,54981,GSK1904529A,SIDM00808,2.2586656
2746,94570,Alpelisib,SIDM00808,1.0926663
2747,261381,Daporinad,SIDM00781,-3.4942951
2748,87285,Epirubicin,SIDM00243,1.2984746
2749,198691,UMI-77,SIDM00420,4.580546
2750,95170,Alpelisib,SIDM00968,3.405303
2751,331018,Pevonedistat,SIDM01259,0.27625468
2752,94542,Alpelisib,SIDM00875,3.973301
2753,195049,MIRA-1,SIDM00243,5.678163
2754,177992,Vinblastine,SIDM00968,-4.384824
2755,271408,XAV939,SIDM00211,3.2301488
2756,171010,LY2109761,SIDM01120,5.338143
2757,55678,Oxaliplatin,SIDM00420,5.9280157
2758,155733,Alisertib,SIDM00260,1.638071
