,Origin_idx,Drug name,Sanger ID,result
2217,64045,MK-1775,SIDM00091,2.6345003
2218,42091,5-Fluorouracil,SIDM01247,4.4467607
2219,90905,Uprosertib,SIDM00623,3.385575
2220,118550,ML323,SIDM00606,4.318089
2221,220270,PD0325901,SIDM01006,-0.008850155
2222,113287,PCI-34051,SIDM00900,2.782859
2223,421,Rapamycin,SIDM01179,-1.690622
2224,118279,GSK343,SIDM00520,4.2648787
2225,197290,P22077,SIDM00968,4.6664524
2226,312311,AZD8186,SIDM00917,2.2583263
2227,215467,MK-2206,SIDM00302,1.8596083
2228,118160,GSK343,SIDM00264,4.194787
2229,186117,Nilotinib,SIDM00266,2.1221864
2230,54620,Irinotecan,SIDM00655,3.0228083
2231,170366,Sabutoclax,SIDM01259,-1.6842881
2232,89244,Sepantronium bromide,SIDM01245,-4.032545
2233,65495,Dinaciclib,SIDM00579,-2.5722454
2234,45818,Linsitinib,SIDM00103,2.8829634
2235,202675,Afatinib,SIDM00299,2.5662513
2236,65024,Dinaciclib,SIDM01245,-3.2268622
2237,182541,AGI-5198,SIDM00842,4.3661795
2238,74394,AZ960,SIDM00638,1.9517518
2239,70193,EPZ004777,SIDM00188,5.793134
2240,192434,GSK2578215A,SIDM00974,5.077742
2241,184786,AZD5363,SIDM00973,2.6334155
2242,119919,Entospletinib,SIDM01093,4.671921
2243,185947,Nilotinib,SIDM00814,2.556125
2244,162834,MIM1,SIDM00930,3.3683655
2245,211049,Nutlin-3a (-),SIDM00565,5.6657043
2246,93086,Lapatinib,SIDM00377,5.3268476
2247,89879,Sepantronium bromide,SIDM00472,-2.960564
2248,42421,5-Fluorouracil,SIDM00631,5.580075
2249,175098,Wnt-C59,SIDM00371,3.4829662
2250,172369,OF-1,SIDM00584,5.980516
2251,219634,PD0325901,SIDM00086,0.058079623
2252,204806,PLX-4720,SIDM00374,4.026073
2253,90407,Sapitinib,SIDM00044,5.8733144
2254,54282,Irinotecan,SIDM01098,1.1410154
2255,215926,Palbociclib,SIDM00367,0.13529696
2256,107369,LGK974,SIDM00958,2.721237
2257,67275,Bortezomib,SIDM00592,-5.6559696
2258,196360,NVP-ADW742,SIDM00817,3.1207263
2259,45877,Linsitinib,SIDM00375,4.3400607
2260,173450,MN-64,SIDM00551,5.5565243
2261,171592,LY2109761,SIDM00732,5.9627194
2262,90257,Sapitinib,SIDM00680,3.4721947
2263,232824,AZD4547,SIDM00659,1.9850479
2264,303156,AZD5582,SIDM00971,3.6542475
2265,283141,Temozolomide,SIDM00197,6.382069
2266,193264,I-BRD9,SIDM00551,3.489116
2267,180008,Docetaxel,SIDM00591,-4.933843
2268,65046,Dinaciclib,SIDM00923,-2.1646607
2269,42167,5-Fluorouracil,SIDM00935,2.5206368
2270,74325,AZ960,SIDM00659,1.7350363
2271,142883,Ibrutinib,SIDM00120,6.529196
2272,20315,Vinorelbine,SIDM00242,-4.389925
2273,182814,Gefitinib,SIDM00182,2.5106943
2274,60835,Erlotinib,SIDM00905,2.067451
2275,97143,SCH772984,SIDM00263,4.295309
2276,295,Erlotinib,SIDM00299,3.6972227
2277,179153,Cytarabine,SIDM00841,1.0001327
2278,214964,MK-2206,SIDM01174,4.0090766
2279,312691,AZD8186,SIDM00250,2.4389193
2280,111437,GSK2606414,SIDM00417,4.553938
2281,108597,VE-822,SIDM00483,4.599359
2282,199937,WIKI4,SIDM00407,2.7690947
2283,156031,Alisertib,SIDM00311,2.8611095
2284,184693,AZD5363,SIDM00371,5.196927
2285,86858,Epirubicin,SIDM00789,-0.85453963
2286,216240,Vinorelbine,SIDM00835,-0.16680717
2287,170098,Sabutoclax,SIDM00269,-1.6106869
2288,107727,LGK974,SIDM00193,2.8275962
2289,112950,PFI3,SIDM00700,7.0509343
2290,56189,BMS-345541,SIDM00621,3.397054
2291,178397,Venetoclax,SIDM00094,3.9330385
2292,283400,Temozolomide,SIDM00817,6.0513263
2293,195527,NVP-ADW742,SIDM00953,-1.1328559
2294,85111,VX-11e,SIDM00289,2.5708807
2295,177194,Vinblastine,SIDM00885,-3.978761
2296,228283,BMS-536924,SIDM00201,0.07469463
2297,183480,AZD3759,SIDM01183,2.2210534
2298,190576,GDC0810,SIDM00389,4.013459
2299,199778,WIKI4,SIDM00137,4.184796
2300,43768,Obatoclax Mesylate,SIDM00241,0.65613604
2301,212986,PD173074,SIDM00323,3.1411817
2302,213249,AMG-319,SIDM00180,5.1758265
2303,52128,Rapamycin,SIDM00466,1.3971192
2304,182615,AGI-5198,SIDM00592,4.296699
2305,171116,LY2109761,SIDM00181,5.644556
2306,49179,Dasatinib,SIDM00258,1.912182
2307,179862,Cytarabine,SIDM00445,0.33791423
2308,296450,Fulvestrant,SIDM00003,3.804919
2309,184227,Navitoclax,SIDM00410,2.8027194
2310,95712,Taselisib,SIDM00420,3.330353
2311,177630,Vinblastine,SIDM00842,-4.50761
2312,219361,Uprosertib,SIDM01149,1.180535
2313,34540,Alisertib,SIDM00269,1.0717231
2314,112073,GSK2606414,SIDM00350,4.0643415
2315,94894,I-BET-762,SIDM01205,3.6111891
2316,186157,Nilotinib,SIDM00114,4.2738466
2317,19868,Vinorelbine,SIDM00783,-5.1211314
2318,172216,AGI-6780,SIDM00958,1.6673717
2319,209844,Wee1 Inhibitor,SIDM00441,0.9626789
2320,41912,5-Fluorouracil,SIDM00553,1.7712644
2321,182610,AGI-5198,SIDM00964,4.6218677
2322,155,Erlotinib,SIDM01019,3.2466722
2323,334,Camptothecin,SIDM01019,-3.1004698
2324,190069,GDC0810,SIDM00623,5.4144287
2325,120457,Foretinib,SIDM01198,0.066569656
2326,49424,Dasatinib,SIDM00967,-1.3846859
2327,201658,MIM1,SIDM00389,2.3644483
2328,198566,UMI-77,SIDM00308,2.9820848
2329,74233,AZ960,SIDM00569,0.67582834
2330,95105,I-BET-762,SIDM00638,4.478233
2331,317,Erlotinib,SIDM00205,2.214029
2332,210609,Nutlin-3a (-),SIDM00596,5.1156087
2333,44036,Obatoclax Mesylate,SIDM00579,-0.16423787
2334,43485,Obatoclax Mesylate,SIDM00367,-1.2830886
2335,303151,AZD5582,SIDM00317,4.2030463
2336,95956,Taselisib,SIDM00579,1.2732772
2337,41742,5-Fluorouracil,SIDM00789,3.5008347
2338,180435,Docetaxel,SIDM00962,-4.8342457
2339,50426,Crizotinib,SIDM01160,3.2109568
2340,312048,AZD8186,SIDM00863,2.8895133
2341,95073,I-BET-762,SIDM00098,5.0112724
2342,43440,Obatoclax Mesylate,SIDM00489,-0.3761183
2343,96699,EPZ5676,SIDM00411,7.078351
2344,51920,Rapamycin,SIDM00343,-0.92952245
2345,184423,AZD5363,SIDM00420,3.229277
2346,56260,BMS-345541,SIDM00565,3.8918533
2347,303136,AZD5582,SIDM00833,4.6760726
2348,108117,VE-822,SIDM00577,4.0578322
2349,58836,Ruxolitinib,SIDM00056,4.1362076
2350,65464,Dinaciclib,SIDM00311,-2.917002
2351,88576,Cyclophosphamide,SIDM01041,5.0087304
2352,187187,Osimertinib,SIDM00260,2.5035448
2353,9717,BMS-536924,SIDM00241,2.0363505
2354,211878,BIBR-1532,SIDM00197,4.6729364
2355,85485,Ruxolitinib,SIDM00311,4.860607
2356,172471,OF-1,SIDM00218,6.5881715
2357,54354,Irinotecan,SIDM00182,4.773381
2358,188681,Cediranib,SIDM00967,2.5229905
2359,212695,PD173074,SIDM00592,2.9258215
2360,92841,Lapatinib,SIDM00411,5.6310554
2361,211363,BIBR-1532,SIDM01229,5.157638
2362,216508,Palbociclib,SIDM00104,3.2029316
2363,56199,BMS-345541,SIDM00256,2.4949625
2364,111813,GSK2606414,SIDM00810,2.9598753
2365,193467,I-BRD9,SIDM00539,5.011314
2366,217401,Dactolisib,SIDM00377,-2.281593
2367,109980,CZC24832,SIDM00834,5.391396
2368,180282,Docetaxel,SIDM00562,-4.884039
2369,220268,PD0325901,SIDM01011,2.3307216
2370,217417,Dactolisib,SIDM00929,-0.94699407
2371,297147,Fulvestrant,SIDM00530,4.0574756
2372,143320,Ibrutinib,SIDM01093,6.008845
2373,191743,GSK2578215A,SIDM00783,4.3821588
2374,96790,EPZ5676,SIDM00488,5.60934
2375,9797,BMS-536924,SIDM00056,1.8479822
2376,172266,OF-1,SIDM00577,4.4347444
2377,162680,MIM1,SIDM01163,4.8385267
2378,14163,Bortezomib,SIDM00542,-4.6546664
2379,96720,EPZ5676,SIDM00917,4.5477867
2380,85136,VX-11e,SIDM00680,1.135743
2381,170991,LY2109761,SIDM00203,5.3602967
2382,219569,PD0325901,SIDM00292,3.4131336
2383,282171,Dabrafenib,SIDM00896,3.2148252
2384,185981,Nilotinib,SIDM00584,3.9814115
2385,210269,Wee1 Inhibitor,SIDM01006,1.8314868
2386,220999,AZ6102,SIDM00267,2.5940664
2387,177771,Ulixertinib,SIDM00917,1.5528132
2388,50392,Paclitaxel,SIDM00539,-2.5463455
2389,221368,AZ6102,SIDM01102,2.2611382
2390,212262,PD173074,SIDM00120,4.1108413
2391,197335,Savolitinib,SIDM00269,1.4010152
2392,196935,SB216763,SIDM00677,4.491019
2393,199669,WIKI4,SIDM01093,4.0695386
2394,55309,GSK1904529A,SIDM00201,2.6693237
2395,183670,Navitoclax,SIDM01098,-1.2766516
2396,113711,PCI-34051,SIDM00256,2.454538
2397,178942,Venetoclax,SIDM00466,4.9483066
2398,261796,Daporinad,SIDM00530,-1.74709
2399,172717,OF-1,SIDM00389,3.6859992
2400,209540,Wee1 Inhibitor,SIDM00294,2.0783234
2401,331026,Pevonedistat,SIDM00596,1.7012278
2402,120666,Foretinib,SIDM00102,0.75447506
2403,177902,Ulixertinib,SIDM00202,2.8985424
2404,265511,Talazoparib,SIDM01179,1.2083174
2405,210040,Wee1 Inhibitor,SIDM00958,0.5252388
2406,198561,UMI-77,SIDM00537,3.961663
2407,119916,Foretinib,SIDM00905,1.2430987
2408,104921,Entinostat,SIDM00627,1.3991584
2409,281658,Dabrafenib,SIDM00203,3.4506767
2410,177761,Ulixertinib,SIDM01247,2.3476834
2411,302908,AZD5582,SIDM00948,1.739399
2412,283073,Temozolomide,SIDM00332,6.190963
2413,212760,PD173074,SIDM00156,2.0884612
2414,181268,Afuresertib,SIDM00490,2.4665442
2415,148864,Dactinomycin,SIDM01259,-4.165484
2416,282423,Dabrafenib,SIDM00976,2.1714506
2417,217944,Pictilisib,SIDM00677,1.6627548
2418,171044,LY2109761,SIDM00293,5.2911725
2419,266101,Talazoparib,SIDM00427,-0.37055704
2420,181157,Afuresertib,SIDM00953,1.4291651
2421,20345,Vinorelbine,SIDM00659,-3.963229
2422,170549,Sabutoclax,SIDM00781,-0.13102198
2423,252012,Tamoxifen,SIDM00929,3.831919
2424,109785,CZC24832,SIDM00274,5.1567245
2425,195898,NVP-ADW742,SIDM01097,2.0469353
2426,213798,AMG-319,SIDM00501,5.5947385
2427,216043,Palbociclib,SIDM00274,2.2440727
2428,193226,I-BRD9,SIDM00680,5.3302207
2429,94969,I-BET-762,SIDM00543,4.784737
2430,74550,AZ960,SIDM00407,0.24088104
2431,221908,GSK591,SIDM00833,5.4422774
2432,50032,Paclitaxel,SIDM01187,-0.8724557
2433,181726,Afuresertib,SIDM00258,0.45233896
2434,45799,Linsitinib,SIDM00975,3.0760205
2435,215260,MK-2206,SIDM00438,2.8469133
2436,89683,Sepantronium bromide,SIDM00114,-2.859165
2437,211271,BIBR-1532,SIDM00294,5.173493
2438,98733,IWP-2,SIDM00198,2.9080737
2439,194822,MIRA-1,SIDM00528,5.4055405
2440,199232,WIKI4,SIDM00118,3.2899053
2441,85080,VX-11e,SIDM00242,2.1728437
2442,30732,Wee1 Inhibitor,SIDM00472,2.1050828
2443,84946,VX-11e,SIDM00814,2.5470662
2444,64821,Dinaciclib,SIDM01160,-1.4223795
2445,215070,MK-2206,SIDM00145,1.3515598
2446,107943,VE-822,SIDM00900,1.4044493
2447,223092,VE821,SIDM00527,4.2886157
2448,251453,Tamoxifen,SIDM00826,3.9284146
2449,97112,EPZ5676,SIDM00444,5.7343435
2450,120376,Foretinib,SIDM00781,0.6657958
2451,172251,AGI-6780,SIDM01093,2.9660327
2452,204842,PLX-4720,SIDM00250,3.1384392
2453,55349,Oxaliplatin,SIDM00789,2.8599823
2454,52281,Rapamycin,SIDM00406,-4.590715
2455,67522,Bortezomib,SIDM00973,-5.147492
2456,184712,AZD5363,SIDM00199,2.295095
2457,61069,Erlotinib,SIDM00923,1.1976342
2458,312695,AZD8186,SIDM00817,2.299864
2459,211548,BIBR-1532,SIDM00553,4.1382565
2460,196029,NVP-ADW742,SIDM00496,3.5888784
2461,170879,Sabutoclax,SIDM00350,1.3440131
2462,87651,Cyclophosphamide,SIDM00269,4.911614
2463,266030,Talazoparib,SIDM01064,3.3705773
2464,222480,VE821,SIDM00970,3.0482986
2465,216755,Dactolisib,SIDM01163,-1.4559565
2466,231579,AT13148,SIDM00958,2.2908463
2467,283363,Temozolomide,SIDM00406,3.9925869
2468,196929,P22077,SIDM00962,3.724501
2469,88315,Cyclophosphamide,SIDM00264,6.0926147
2470,270898,XAV939,SIDM00320,4.492008
2471,55675,Oxaliplatin,SIDM00835,6.067073
2472,179587,Cytarabine,SIDM00410,0.7952303
2473,120243,PRT062607,SIDM01120,3.0420187
2474,49714,Luminespib,SIDM01251,-2.5949275
2475,290518,AZD6738,SIDM00600,1.3618559
2476,118783,ML323,SIDM00677,4.7305427
2477,161034,LCL161,SIDM00863,3.854437
2478,43489,Obatoclax Mesylate,SIDM01229,0.67758405
2479,182215,AGI-5198,SIDM00111,4.9522233
2480,198766,UMI-77,SIDM00384,2.654834
2481,117465,OTX015,SIDM00631,3.6119747
2482,170807,Sabutoclax,SIDM00418,0.046607673
2483,188161,Cediranib,SIDM00655,2.3697927
2484,18284,Gemcitabine,SIDM00808,-3.6257668
2485,88743,Pevonedistat,SIDM00181,2.1418574
2486,105779,Entinostat,SIDM00483,3.3457565
2487,118074,GSK343,SIDM01197,4.1160426
2488,91233,Uprosertib,SIDM00465,4.3998127
2489,210126,Wee1 Inhibitor,SIDM00501,1.7317306
2490,215726,MK-2206,SIDM00448,2.782298
2491,89952,Sapitinib,SIDM00561,3.4593518
2492,120431,Foretinib,SIDM00343,0.89891326
2493,266299,Talazoparib,SIDM01114,1.7306795
2494,182677,AGI-5198,SIDM00197,4.4589143
2495,195640,NVP-ADW742,SIDM00900,2.5783494
2496,84786,VX-11e,SIDM01007,2.6612601
2497,20456,Vinorelbine,SIDM00491,-2.92153
2498,74573,AZ960,SIDM00483,4.229642
2499,204430,PLX-4720,SIDM01183,4.426258
2500,211867,BIBR-1532,SIDM00659,4.8654037
2501,50123,Luminespib,SIDM00551,-3.211911
2502,219639,PD0325901,SIDM00111,-0.23268968
2503,148905,Dactinomycin,SIDM00612,-1.8756784
2504,215970,Palbociclib,SIDM00118,2.0306895
2505,197052,SB216763,SIDM00835,5.1626782
2506,14150,Bortezomib,SIDM00299,-5.26724
2507,173849,LGK974,SIDM00577,3.65854
2508,271510,XAV939,SIDM00311,4.071458
2509,204422,PLX-4720,SIDM00252,5.1055875
2510,283372,Temozolomide,SIDM00969,5.0983796
2511,63585,Niraparib,SIDM00259,2.2078905
2512,51503,Rapamycin,SIDM00591,-3.0444472
2513,176465,Buparlisib,SIDM00841,1.210033
2514,50242,Luminespib,SIDM00375,-1.866207
2515,88129,Cyclophosphamide,SIDM00379,4.7846603
2516,179940,ABT737,SIDM00154,2.234874
2517,95906,Taselisib,SIDM00427,2.1364458
2518,192081,GSK2578215A,SIDM01161,5.2100806
2519,109771,CZC24832,SIDM00863,4.2729855
2520,201757,WEHI-539,SIDM00294,1.3264545
2521,97415,SCH772984,SIDM00277,-0.47975248
2522,120229,PRT062607,SIDM01160,2.9027221
2523,97116,EPZ5676,SIDM00538,5.333137
2524,110202,CZC24832,SIDM00638,4.354366
2525,117218,OTX015,SIDM01064,3.5859978
2526,120842,PRT062607,SIDM00202,2.8630588
2527,42443,5-Fluorouracil,SIDM00422,1.8991691
2528,189633,Olaparib,SIDM01175,5.4203887
2529,210183,Wee1 Inhibitor,SIDM00394,2.3723705
2530,50945,Crizotinib,SIDM00584,4.420642
2531,50281,Paclitaxel,SIDM00550,-3.2242095
2532,223258,VE821,SIDM01114,3.61969
2533,173617,MN-64,SIDM00422,4.816465
2534,118623,ML323,SIDM00118,4.41888
2535,170553,Sabutoclax,SIDM01155,0.34834123
2536,50587,Crizotinib,SIDM00789,1.9863912
2537,86844,Epirubicin,SIDM00367,-2.3580465
2538,119974,Entospletinib,SIDM00129,3.4850142
2539,196969,P22077,SIDM00243,3.761988
2540,109618,CZC24832,SIDM00190,6.32641
2541,3425,Sorafenib,SIDM00332,4.3131695
2542,184677,AZD5363,SIDM00565,3.4043589
2543,96393,EPZ5676,SIDM00111,6.2307167
2544,87558,Epirubicin,SIDM00668,-3.037621
2545,181713,Afuresertib,SIDM00262,2.50757
2546,201892,WEHI-539,SIDM00118,3.9414318
2547,171512,LY2109761,SIDM01228,4.6217976
2548,94747,I-BET-762,SIDM00549,2.1549883
2549,172439,OF-1,SIDM00958,3.7640812
2550,221968,GSK591,SIDM00569,4.7823243
2551,112505,PFI3,SIDM00535,6.4320936
2552,183220,Gefitinib,SIDM00324,1.7135124
2553,281912,Dabrafenib,SIDM01251,1.4356701
2554,12646,Entinostat,SIDM00374,0.660749
2555,194116,AZD7762,SIDM00808,-1.3873765
2556,193157,Axitinib,SIDM00875,2.3066974
2557,117300,OTX015,SIDM00310,2.3017032
2558,88192,Cyclophosphamide,SIDM00343,5.6779246
2559,290653,AZD6738,SIDM00976,2.706206
2560,188524,Cediranib,SIDM00371,2.9804714
2561,109147,WZ4003,SIDM00569,3.3082275
2562,85023,VX-11e,SIDM01197,1.5898632
2563,58907,Ruxolitinib,SIDM00487,3.826226
2564,281774,Dabrafenib,SIDM00182,3.7316291
2565,173734,LGK974,SIDM01251,2.8637843
2566,69103,Tamoxifen,SIDM00216,3.5393956
2567,211090,Nutlin-3a (-),SIDM00103,3.8608794
2568,217046,Dactolisib,SIDM00441,-2.6090467
2569,89682,Sepantronium bromide,SIDM00517,-5.8805
2570,199010,UMI-77,SIDM00969,2.3891013
2571,42447,5-Fluorouracil,SIDM01102,1.669861
2572,186386,Nilotinib,SIDM00817,4.2376714
2573,194653,AZD7762,SIDM01011,-1.1778983
2574,173404,MN-64,SIDM00259,4.9072328
2575,189005,Ipatasertib,SIDM01073,3.21268
2576,53207,Sorafenib,SIDM00688,2.3472867
2577,214242,MK-8776,SIDM00121,1.1534826
2578,97638,SCH772984,SIDM00834,0.8698522
2579,116971,OTX015,SIDM00541,1.0188617
2580,61343,Erlotinib,SIDM00971,1.7357303
2581,183520,Gefitinib,SIDM00045,0.74197805
2582,185505,Nilotinib,SIDM01122,3.7347157
2583,177819,Vinblastine,SIDM00638,-3.9951699
2584,119573,Entospletinib,SIDM00948,3.3977535
2585,109114,WZ4003,SIDM00584,4.0621367
2586,115825,RVX-208,SIDM01174,6.0770135
2587,210080,Wee1 Inhibitor,SIDM00410,1.7930411
2588,171258,LY2109761,SIDM00544,4.513868
2589,213750,AMG-319,SIDM00234,3.7053013
2590,266269,Talazoparib,SIDM00508,1.2666457
2591,211268,BIBR-1532,SIDM00293,4.7718625
2592,189621,Ipatasertib,SIDM00406,1.3817928
2593,65334,Dinaciclib,SIDM00569,-2.8568425
2594,211320,BIBR-1532,SIDM00970,5.267319
2595,187093,Osimertinib,SIDM00875,1.1010767
2596,215863,Palbociclib,SIDM01163,2.591578
2597,187675,Osimertinib,SIDM01011,1.8102621
2598,54812,Irinotecan,SIDM00285,0.4771897
2599,67391,Bortezomib,SIDM00127,-5.349111
2600,117511,OTX015,SIDM00445,0.6849365
2601,94368,Alpelisib,SIDM00188,3.9717596
2602,89388,Pevonedistat,SIDM00199,-0.1474308
2603,177324,Ulixertinib,SIDM00885,3.856738
2604,209486,Wee1 Inhibitor,SIDM00889,0.7905284
2605,54719,Irinotecan,SIDM01159,2.9168882
2606,176928,Buparlisib,SIDM00542,1.5378321
2607,108626,WZ4003,SIDM00263,2.3577433
2608,312365,AZD8186,SIDM00958,3.3926318
2609,199769,WIKI4,SIDM00638,3.9670916
2610,270913,XAV939,SIDM01174,5.1031537
2611,56044,BMS-345541,SIDM00316,4.320437
2612,202141,Afatinib,SIDM01174,3.1098123
2613,90350,Sapitinib,SIDM00199,5.1177754
2614,198453,UMI-77,SIDM00111,2.8084867
2615,97780,SCH772984,SIDM00218,4.7995744
2616,44187,Obatoclax Mesylate,SIDM00374,-0.29813904
2617,179351,ABT737,SIDM00003,4.849343
2618,20543,Vinorelbine,SIDM00668,-4.0350046
2619,212569,PD173074,SIDM01097,2.607671
2620,113110,PCI-34051,SIDM01122,4.6585417
2621,99467,Leflunomide,SIDM01159,5.123054
2622,98317,IWP-2,SIDM01245,1.7096064
2623,221416,GSK591,SIDM00269,3.3777978
2624,185951,Nilotinib,SIDM00834,4.704211
2625,220908,AZ6102,SIDM01090,2.5003827
2626,211373,BIBR-1532,SIDM00783,5.2233415
2627,15749,Lapatinib,SIDM00266,2.83272
2628,192722,I-BRD9,SIDM00145,4.4972944
2629,949,Camptothecin,SIDM00231,-1.482329
2630,96155,Taselisib,SIDM00538,2.1319058
2631,171454,LY2109761,SIDM00832,5.2461314
2632,290291,AZD6738,SIDM01097,0.6322843
2633,58040,GSK1904529A,SIDM00444,2.5466664
2634,177617,Ulixertinib,SIDM00260,0.6713913
2635,221916,GSK591,SIDM00251,4.1289973
2636,49001,Dasatinib,SIDM00832,3.712581
2637,86813,Epirubicin,SIDM00632,-3.2512693
2638,222466,VE821,SIDM00174,5.03994
2639,232719,AZD4547,SIDM00267,1.6787205
2640,204124,PLX-4720,SIDM00091,4.89473
2641,195870,NVP-ADW742,SIDM01090,2.614206
2642,87211,Epirubicin,SIDM00316,-1.9626139
2643,163236,MIM1,SIDM00198,3.3193014
2644,44386,BMS-754807,SIDM00826,-0.05137217
2645,90978,Uprosertib,SIDM00379,1.5629772
2646,197614,Savolitinib,SIDM00227,3.5538857
2647,85132,VX-11e,SIDM00256,2.8491316
2648,201900,WEHI-539,SIDM00094,4.5972924
2649,50457,Crizotinib,SIDM01122,4.331994
2650,148,Erlotinib,SIDM01007,3.0257442
2651,3231,Sorafenib,SIDM00096,1.291202
2652,211493,BIBR-1532,SIDM01251,3.4956982
2653,200920,Sepantronium bromide,SIDM00393,-5.471947
2654,215489,MK-2206,SIDM00328,2.49065
2655,64129,MK-1775,SIDM00227,1.0268571
2656,63178,Niraparib,SIDM00954,3.800185
2657,187443,Osimertinib,SIDM00328,-0.3786244
2658,49952,Luminespib,SIDM00842,-2.7833056
2659,194036,AZD7762,SIDM00954,1.4565142
2660,634,Camptothecin,SIDM00299,-3.2660937
2661,90355,Sapitinib,SIDM00104,5.8170533
2662,56219,BMS-345541,SIDM00517,2.8874974
2663,178430,Cisplatin,SIDM00244,1.682675
2664,163102,MIM1,SIDM01247,2.7531815
2665,279883,PLX-4720,SIDM01120,4.5990252
2666,55777,Oxaliplatin,SIDM00285,3.0187302
2667,214967,MK-8776,SIDM01102,1.6645805
2668,70260,EPZ004777,SIDM00082,5.2330422
2669,149022,Dactinomycin,SIDM00814,-4.1919684
2670,105707,Entinostat,SIDM00974,1.7000986
2671,55275,GSK1904529A,SIDM00299,3.9525383
2672,185151,Vorinostat,SIDM00218,3.5798652
2673,58891,Ruxolitinib,SIDM00195,4.6426153
2674,63418,Niraparib,SIDM01175,6.161076
2675,179856,ABT737,SIDM00114,4.582811
2676,227689,BMS-536924,SIDM01122,2.2241113
2677,218239,Pictilisib,SIDM00258,-0.31844857
2678,105374,Entinostat,SIDM00837,2.6603546
2679,156115,Alisertib,SIDM00102,3.0558314
2680,174871,Wnt-C59,SIDM01247,2.6624324
2681,2212,Paclitaxel,SIDM01233,-1.5975893
2682,99521,Leflunomide,SIDM00324,4.6988897
2683,89221,Pevonedistat,SIDM00056,0.5471027
2684,163030,MIM1,SIDM01092,3.8704255
2685,218177,Pictilisib,SIDM00935,-0.44997126
2686,155833,Alisertib,SIDM00835,3.0768428
2687,74328,AZ960,SIDM00261,0.10568102
2688,188543,Cediranib,SIDM00199,1.8682909
2689,196071,NVP-ADW742,SIDM00542,4.9919696
2690,198699,UMI-77,SIDM01161,2.1156752
2691,216923,Dactolisib,SIDM00948,-2.1241262
2692,202465,WEHI-539,SIDM00975,4.0562997
2693,171748,LY2109761,SIDM00550,4.855001
2694,213318,ZM447439,SIDM00875,2.599972
2695,204243,PLX-4720,SIDM00808,3.118002
2696,195570,NVP-ADW742,SIDM00367,1.4175793
2697,113158,PCI-34051,SIDM00885,4.016884
2698,183070,Gefitinib,SIDM00244,-0.14543709
2699,90502,Sapitinib,SIDM00538,6.139151
2700,290637,AZD6738,SIDM00044,2.5985177
2701,117812,GSK343,SIDM00544,3.4610555
2702,155563,Alisertib,SIDM00094,2.6582263
2703,184101,Navitoclax,SIDM01205,0.12037462
2704,6423,Dasatinib,SIDM00121,1.4076715
2705,70113,EPZ004777,SIDM01122,5.286084
2706,74157,AZ960,SIDM01097,1.3741683
2707,89617,Sapitinib,SIDM01126,4.8197
2708,188577,Cediranib,SIDM00583,2.7583642
2709,197051,P22077,SIDM00196,4.2790446
2710,64907,Dinaciclib,SIDM00489,-2.4049761
2711,196912,P22077,SIDM00842,3.3574529
2712,210981,Nutlin-3a (-),SIDM00156,3.5272615
2713,196374,P22077,SIDM01132,4.0089574
2714,281565,Trametinib,SIDM00973,-2.2119255
2715,194397,AZD7762,SIDM00592,-1.0980023
2716,87357,Epirubicin,SIDM00264,-2.0503848
2717,185655,Nilotinib,SIDM00841,4.446422
2718,189995,Olaparib,SIDM00688,2.9835384
2719,42341,5-Fluorouracil,SIDM00154,3.9462268
2720,2287,Paclitaxel,SIDM00427,-4.1304493
2721,182543,AGI-5198,SIDM00917,3.7144473
2722,58832,Ruxolitinib,SIDM00496,4.5205097
2723,54745,GSK1904529A,SIDM01174,4.7392883
2724,621,Rapamycin,SIDM00917,-2.9599729
2725,5133,Crizotinib,SIDM00407,1.2816504
2726,282114,Dabrafenib,SIDM00412,3.383663
2727,90018,Sapitinib,SIDM01090,4.4806786
2728,198520,UMI-77,SIDM01073,3.0511417
2729,180796,Docetaxel,SIDM00444,-3.7239807
2730,172310,OF-1,SIDM00351,3.6273644
2731,204832,PLX-4720,SIDM01041,3.5283978
2732,221566,GSK591,SIDM00367,3.598046
2733,303128,AZD5582,SIDM01155,1.3705136
2734,58520,Ruxolitinib,SIDM01073,3.646361
2735,110176,CZC24832,SIDM00114,6.0070977
2736,49705,Paclitaxel,SIDM00923,-3.28984
2737,120194,Entospletinib,SIDM00539,4.4268317
2738,179304,ABT737,SIDM01229,0.78618026
2739,265460,Talazoparib,SIDM00203,-1.1696572
2740,221085,AZ6102,SIDM00242,2.2550743
2741,190466,GDC0810,SIDM00102,6.32229
2742,217949,Pictilisib,SIDM00528,0.7095382
2743,202363,WEHI-539,SIDM00201,2.0067935
2744,183073,AZD3759,SIDM00953,3.3857443
2745,202367,WEHI-539,SIDM00197,2.641335
2746,179848,Cytarabine,SIDM00969,-0.102657884
2747,14142,Bortezomib,SIDM00302,-6.016994
2748,50050,Luminespib,SIDM00410,-2.4108915
2749,194165,AZD7762,SIDM00528,0.13723683
2750,185296,Vorinostat,SIDM00929,1.3293635
2751,97634,SCH772984,SIDM00814,1.3718427
2752,89828,Sapitinib,SIDM00863,3.9371433
2753,187464,Osimertinib,SIDM00289,0.77314377
2754,99416,Leflunomide,SIDM01140,4.082962
2755,184625,Vorinostat,SIDM00885,0.5191313
2756,54854,Irinotecan,SIDM00218,6.6256633
2757,112364,PFI3,SIDM00096,3.1886654
