,Origin_idx,Drug name,Sanger ID,result
2220,302708,AZD5582,SIDM00719,3.0035923
2221,220325,PD0325901,SIDM00539,0.8241985
2222,177023,Buparlisib,SIDM00565,1.5024025
2223,55979,Oxaliplatin,SIDM00520,5.332225
2224,56719,BMS-536924,SIDM01187,4.7193565
2225,178643,Venetoclax,SIDM01090,3.259564
2226,222185,GSK591,SIDM00077,5.106784
2227,20407,Vinorelbine,SIDM00551,-3.3551931
2228,302914,AZD5582,SIDM00793,2.148373
2229,185294,Vorinostat,SIDM00077,1.857236
2230,231616,AT13148,SIDM01093,3.8397448
2231,197631,Savolitinib,SIDM00291,0.6112226
2232,204636,PLX-4720,SIDM00551,4.272806
2233,216682,Vinorelbine,SIDM00539,-3.802765
2234,53266,Sorafenib,SIDM00539,2.5552711
2235,202550,Afatinib,SIDM00837,2.4062457
2236,237,Erlotinib,SIDM01175,3.0276644
2237,48665,Dasatinib,SIDM00120,0.76140547
2238,252158,Tamoxifen,SIDM00539,4.316324
2239,170254,Sabutoclax,SIDM00136,1.3611013
2240,198641,UMI-77,SIDM00758,2.4520967
2241,43628,Obatoclax Mesylate,SIDM00064,0.65887564
2242,330930,Pevonedistat,SIDM00120,0.49896768
2243,223153,VE821,SIDM00520,4.628945
2244,189541,Olaparib,SIDM00244,2.8260968
2245,92528,Lapatinib,SIDM00094,3.888709
2246,49915,Luminespib,SIDM01175,-3.42198
2247,87749,Cyclophosphamide,SIDM00174,5.7612314
2248,178359,Venetoclax,SIDM00136,3.7972653
2249,88148,Cyclophosphamide,SIDM01175,4.839675
2250,181550,Afuresertib,SIDM01161,1.7258147
2251,18390,Gemcitabine,SIDM00758,-1.7518426
2252,290157,AZD6738,SIDM00537,2.1491268
2253,215625,MK-2206,SIDM00520,2.5085628
2254,119372,Entospletinib,SIDM00699,5.2265315
2255,172932,MN-64,SIDM00136,4.8648434
2256,155411,Alisertib,SIDM00699,1.2078938
2257,177832,Vinblastine,SIDM00565,-4.0830946
2258,63148,Niraparib,SIDM00094,4.6788635
2259,184427,AZD5363,SIDM01175,2.3962188
2260,183366,AZD3759,SIDM00244,2.592728
2261,156034,Alisertib,SIDM00517,1.0296386
2262,51590,Rapamycin,SIDM00094,-1.3570971
2263,90138,Sapitinib,SIDM01187,5.545835
2264,189299,Olaparib,SIDM01229,1.6739763
2265,221709,GSK591,SIDM00291,2.8213818
2266,282877,Temozolomide,SIDM00561,4.1676006
2267,117114,OTX015,SIDM01175,2.0065184
2268,89624,Sepantronium bromide,SIDM01093,-3.0105674
2269,113073,OSI-027,SIDM01090,3.7124403
2270,171735,AGI-6780,SIDM00174,3.229003
2271,88050,Cyclophosphamide,SIDM00244,5.3454347
2272,94452,I-BET-762,SIDM00719,5.609828
2273,116622,RVX-208,SIDM00539,5.636275
2274,55930,BMS-345541,SIDM00244,2.3666296
2275,174970,Wnt-C59,SIDM01093,2.6780808
2276,231281,AT13148,SIDM00291,4.9470778
2277,173658,LGK974,SIDM00094,3.886862
2278,108017,VE-822,SIDM00291,1.2923722
2279,184219,Navitoclax,SIDM01093,1.8266293
2280,209948,Wee1 Inhibitor,SIDM01175,2.0821397
2281,215089,MK-2206,SIDM00094,2.5104191
2282,297145,Fulvestrant,SIDM00539,3.736249
2283,109136,WZ4003,SIDM01233,4.399527
2284,181216,Afuresertib,SIDM00136,3.6595511
2285,209947,Wee1 Inhibitor,SIDM00837,1.5609124
2286,185635,Nilotinib,SIDM00136,3.7601378
2287,183120,AZD3759,SIDM01229,2.318989
2288,90573,Uprosertib,SIDM00699,2.4885943
2289,18410,Gemcitabine,SIDM01090,-2.1930354
2290,56306,BMS-345541,SIDM00520,3.8832295
2291,155526,Alisertib,SIDM00136,3.110112
2292,74282,AZ960,SIDM00496,1.7470144
2293,198264,Savolitinib,SIDM00539,1.9086043
2294,117112,OTX015,SIDM00837,1.7652951
2295,58392,Ruxolitinib,SIDM01229,3.5612333
2296,220190,PD0325901,SIDM00520,0.21693544
2297,94639,Alpelisib,SIDM00561,1.3202019
2298,95187,Alpelisib,SIDM00539,3.5163143
2299,120064,Entospletinib,SIDM00520,3.7257903
2300,55584,Oxaliplatin,SIDM00244,3.5699706
2301,189875,Olaparib,SIDM00565,3.923711
2302,50356,Paclitaxel,SIDM01114,-3.2655747
2303,64250,MK-1775,SIDM00244,0.32694963
2304,217742,Pictilisib,SIDM01229,1.4688965
2305,70714,EPZ004777,SIDM01093,4.931342
2306,312080,AZD8186,SIDM00291,0.7070989
2307,87144,Epirubicin,SIDM01090,-0.29359233
2308,232678,AZD4547,SIDM01161,2.2080371
2309,312211,AZD8186,SIDM00758,2.4095833
2310,170466,Sabutoclax,SIDM00561,-2.8186438
2311,210173,Wee1 Inhibitor,SIDM00565,2.8438904
2312,178826,Venetoclax,SIDM01093,2.6330137
2313,187924,Cediranib,SIDM00120,3.5738432
2314,111846,GSK2606414,SIDM00332,4.8328075
2315,2935,Cytarabine,SIDM01187,3.8355358
2316,217200,Dactolisib,SIDM01233,-0.4516376
2317,214986,MK-2206,SIDM00174,1.6519533
2318,115846,RVX-208,SIDM00174,5.4543433
2319,216837,Dactolisib,SIDM00136,-0.88133776
2320,231280,AT13148,SIDM00064,5.4214764
2321,182969,Gefitinib,SIDM00291,0.8654409
2322,186342,Nilotinib,SIDM01114,3.2973077
2323,178164,Ulixertinib,SIDM00539,2.4997232
2324,179446,ABT737,SIDM00291,2.592396
2325,173099,MN-64,SIDM00537,5.781346
2326,97643,SCH772984,SIDM01175,2.1026874
2327,330922,Pevonedistat,SIDM01229,-0.07547979
2328,73799,AZ960,SIDM00174,2.8033926
2329,231707,AT13148,SIDM00551,4.0880623
2330,50917,Crizotinib,SIDM00837,3.3131168
2331,58292,Ruxolitinib,SIDM00719,5.7777123
2332,73905,AZ960,SIDM00094,3.337783
2333,174618,Wnt-C59,SIDM00793,3.1274188
2334,281800,Dabrafenib,SIDM00120,4.1886597
2335,65009,Dinaciclib,SIDM00094,-2.1257427
2336,210525,Nutlin-3a (-),SIDM00094,4.706461
2337,3183,Sorafenib,SIDM00174,3.3998177
2338,5010,Crizotinib,SIDM01187,6.202353
2339,55742,BMS-345541,SIDM00094,2.9793108
2340,161455,LCL161,SIDM00517,4.2499175
2341,217368,Dactolisib,SIDM00551,-1.1738687
2342,202557,Afatinib,SIDM01161,2.4991755
2343,281840,Dabrafenib,SIDM00094,3.9968002
2344,232800,AZD4547,SIDM01093,3.0274508
2345,176572,Buparlisib,SIDM00291,-0.38142893
2346,220020,PD0325901,SIDM00496,-0.05857398
2347,148997,Dactinomycin,SIDM01090,-3.0675786
2348,54264,Irinotecan,SIDM00699,1.6423001
2349,63611,Niraparib,SIDM00517,4.6404996
2350,111339,GSK2606414,SIDM00699,4.788662
2351,172133,OF-1,SIDM00793,3.7973514
2352,212586,PD173074,SIDM01175,3.4091527
2353,192800,I-BRD9,SIDM00793,2.9798265
2354,3389,Sorafenib,SIDM01247,1.8549417
2355,94516,Alpelisib,SIDM00793,4.0391645
2356,12340,Entinostat,SIDM01229,1.394264
2357,179248,ABT737,SIDM00174,3.111999
2358,280820,Trametinib,SIDM00719,3.8484907
2359,198695,UMI-77,SIDM01175,2.427501
2360,189104,Ipatasertib,SIDM00561,1.0064958
2361,109772,CZC24832,SIDM00793,5.1116943
2362,50718,Crizotinib,SIDM00291,0.9370424
2363,177397,Vinblastine,SIDM00291,-7.1745253
2364,216497,Palbociclib,SIDM00077,3.0139735
2365,58443,Ruxolitinib,SIDM00094,4.9401283
2366,94690,I-BET-762,SIDM00291,2.2510514
2367,219940,PD0325901,SIDM01247,1.4144768
2368,217793,Pictilisib,SIDM00094,1.5409263
2369,175249,Wnt-C59,SIDM00539,3.6136377
2370,217110,Dactolisib,SIDM01090,-1.1042463
2371,64645,MK-1775,SIDM00520,1.7421011
2372,213375,AMG-319,SIDM00793,3.8484085
2373,303370,AZD5582,SIDM00565,-0.14915074
2374,178327,Cisplatin,SIDM00291,0.8428179
2375,289982,AZD6738,SIDM01229,0.5369611
2376,202794,Afatinib,SIDM00565,1.2022043
2377,56029,BMS-345541,SIDM01161,3.4294617
2378,85002,VX-11e,SIDM01233,3.3205578
2379,197880,Savolitinib,SIDM01233,3.1068585
2380,54424,Irinotecan,SIDM00094,2.634609
2381,73648,BMS-345541,SIDM01114,3.2810376
2382,185118,Vorinostat,SIDM00332,2.1980832
2383,219228,Uprosertib,SIDM01187,5.7924833
2384,204092,PLX-4720,SIDM00120,4.5515957
2385,89604,Sepantronium bromide,SIDM00496,-4.949439
2386,174513,Wnt-C59,SIDM01229,2.3596027
2387,219909,PD0325901,SIDM00837,-1.7297534
2388,211952,BIBR-1532,SIDM00565,5.664321
2389,99494,Leflunomide,SIDM01247,4.3417006
2390,87818,Cyclophosphamide,SIDM00136,6.0310383
2391,117587,GSK343,SIDM00699,4.330985
2392,88398,Cyclophosphamide,SIDM00565,6.230949
2393,41969,5-Fluorouracil,SIDM00244,2.5706837
2394,176771,Buparlisib,SIDM00837,1.1925766
2395,232939,AZD4547,SIDM00077,3.002272
2396,113796,PCI-34051,SIDM00077,6.2451267
2397,178081,Cisplatin,SIDM00699,2.9290445
2398,54715,Irinotecan,SIDM00837,2.9093082
2399,143464,Ibrutinib,SIDM00520,5.6982718
2400,184329,AZD5363,SIDM00244,2.7789376
2401,312650,AZD8186,SIDM01114,2.147687
2402,74387,AZ960,SIDM00551,1.8418114
2403,170605,Sabutoclax,SIDM01233,1.2141609
2404,95385,Taselisib,SIDM00136,2.106851
2405,195756,NVP-ADW742,SIDM00537,1.9733392
2406,173059,MN-64,SIDM00064,6.0774775
2407,84983,VX-11e,SIDM01247,2.2205431
2408,204415,PLX-4720,SIDM01175,3.6562498
2409,176982,Buparlisib,SIDM00517,1.061276
2410,214656,MK-8776,SIDM00332,4.5419073
2411,192306,GSK2578215A,SIDM00551,5.0811167
2412,185849,Nilotinib,SIDM00561,1.2162942
2413,302706,AZD5582,SIDM00699,2.8698199
2414,182533,AGI-5198,SIDM01247,4.4620485
2415,228361,BMS-536924,SIDM00565,1.4381582
2416,176846,Buparlisib,SIDM01187,2.9253354
2417,108224,VE-822,SIDM01247,1.6545836
2418,18360,Gemcitabine,SIDM00244,-2.3087828
2419,91191,Uprosertib,SIDM00517,4.0256376
2420,74174,AZ960,SIDM01175,1.9174638
2421,61031,Erlotinib,SIDM00094,3.3745368
2422,155649,Alisertib,SIDM00291,2.7749066
2423,183118,Gefitinib,SIDM01090,2.4158309
2424,196762,P22077,SIDM00561,3.3339412
2425,190128,GDC0810,SIDM01090,5.0427294
2426,213610,AMG-319,SIDM01161,4.6376677
2427,70530,EPZ004777,SIDM01090,5.485736
2428,177332,Ulixertinib,SIDM00174,2.6377118
2429,204353,PLX-4720,SIDM00758,4.3458304
2430,271211,XAV939,SIDM00561,3.1152961
2431,183292,Gefitinib,SIDM01093,1.5034977
2432,182640,AGI-5198,SIDM01093,4.732094
2433,118896,ML323,SIDM00837,4.363392
2434,44076,Obatoclax Mesylate,SIDM00077,0.556115
2435,198912,UMI-77,SIDM00077,3.7692635
2436,193032,I-BRD9,SIDM00837,5.2111387
2437,96677,EPZ5676,SIDM00837,5.7149935
2438,61319,Erlotinib,SIDM00837,3.5562146
2439,109346,WZ4003,SIDM00077,4.611061
2440,18544,Gemcitabine,SIDM00332,2.3775299
2441,194609,MIRA-1,SIDM01229,3.634478
2442,170141,Sabutoclax,SIDM00699,0.04517154
2443,199331,WIKI4,SIDM00291,3.9671671
2444,110090,CZC24832,SIDM00496,5.9501686
2445,85664,Ruxolitinib,SIDM01114,4.792803
2446,182776,Gefitinib,SIDM00174,2.329099
2447,173239,MN-64,SIDM01175,3.9842815
2448,174411,Wnt-C59,SIDM00719,4.8868504
2449,289806,Gemcitabine,SIDM00539,-0.88775426
2450,182503,AGI-5198,SIDM01175,4.3240423
2451,171479,LY2109761,SIDM01247,4.8432674
2452,184315,AZD5363,SIDM00561,1.0696906
2453,186198,Nilotinib,SIDM00565,4.480776
2454,188192,Cediranib,SIDM00758,2.8267674
2455,90814,Uprosertib,SIDM00064,4.9700537
2456,232354,AZD4547,SIDM00136,3.3382475
2457,196166,NVP-ADW742,SIDM00565,2.9473608
2458,172014,AGI-6780,SIDM00561,1.9864722
2459,177068,Buparlisib,SIDM00520,0.50355345
2460,177396,Vinblastine,SIDM00064,-1.8613763
2461,98043,SCH772984,SIDM01114,2.936938
2462,116794,OTX015,SIDM01229,2.708787
2463,232673,AZD4547,SIDM01175,2.5265925
2464,179355,ABT737,SIDM00094,2.8965735
2465,61717,Erlotinib,SIDM01114,3.0379798
2466,192874,I-BRD9,SIDM00537,5.657458
2467,178528,Cisplatin,SIDM01161,1.6807512
2468,54968,Irinotecan,SIDM00565,2.2191045
2469,116226,RVX-208,SIDM01161,4.9403124
2470,143423,Ibrutinib,SIDM00565,1.9457285
2471,87327,Epirubicin,SIDM01093,-0.8872325
2472,232392,AZD4547,SIDM00094,2.793093
2473,209889,Wee1 Inhibitor,SIDM00758,2.2525713
2474,109567,CZC24832,SIDM00719,6.2040977
2475,63416,Niraparib,SIDM00837,4.8779984
2476,228232,BMS-536924,SIDM00496,2.1633742
2477,94449,I-BET-762,SIDM00699,4.672336
2478,296347,Fulvestrant,SIDM00174,4.0052295
2479,90619,Uprosertib,SIDM00174,3.3408458
2480,50021,Luminespib,SIDM00496,-3.1805024
2481,108407,VE-822,SIDM00551,2.7345362
2482,88196,Cyclophosphamide,SIDM01233,6.240124
2483,2190,Paclitaxel,SIDM01161,-3.3895159
2484,210195,Wee1 Inhibitor,SIDM00077,2.5107853
2485,183548,Gefitinib,SIDM01114,1.91212
2486,172304,OF-1,SIDM01090,4.443694
2487,189649,Ipatasertib,SIDM00539,3.9601846
2488,94685,Alpelisib,SIDM00758,2.944352
2489,109844,CZC24832,SIDM00537,5.620351
2490,108783,WZ4003,SIDM00136,4.135283
2491,202270,Afatinib,SIDM00094,2.4061677
2492,177804,Ulixertinib,SIDM01187,4.7898417
2493,53,Camptothecin,SIDM00719,-2.135975
2494,99738,Leflunomide,SIDM00520,4.8142595
2495,197734,Savolitinib,SIDM00244,2.4307156
2496,189,Erlotinib,SIDM00244,2.8820555
2497,219526,PD0325901,SIDM00174,-0.81908756
2498,173504,LGK974,SIDM00699,4.3129807
2499,113568,PCI-34051,SIDM01247,3.4014835
2500,42134,5-Fluorouracil,SIDM01187,6.4019537
2501,251595,Tamoxifen,SIDM00537,3.9002013
2502,89231,Sepantronium bromide,SIDM00094,-5.00202
2503,143099,Ibrutinib,SIDM00561,1.3881575
2504,190273,GDC0810,SIDM00332,5.6772346
2505,73863,AZ960,SIDM00120,3.1618469
2506,98972,IWP-2,SIDM00539,3.0149925
2507,200886,Sepantronium bromide,SIDM01114,-4.6986794
2508,174522,Wnt-C59,SIDM00120,3.8840773
2509,45355,Linsitinib,SIDM00291,2.4220655
2510,3216,Sorafenib,SIDM01229,1.3613917
2511,217261,Dactolisib,SIDM00496,-2.1732087
2512,180622,Docetaxel,SIDM00565,-4.392424
2513,76853,Trametinib,SIDM00244,1.3314549
2514,90069,Sapitinib,SIDM01161,4.3733587
2515,303261,AZD5582,SIDM01093,1.7082542
2516,96679,EPZ5676,SIDM01175,5.436363
2517,109196,WZ4003,SIDM00496,4.629005
2518,42019,5-Fluorouracil,SIDM01090,3.8287416
2519,231433,AT13148,SIDM01090,5.6429176
2520,97545,SCH772984,SIDM00244,4.1765404
2521,251841,Tamoxifen,SIDM00332,4.5208626
2522,189920,Olaparib,SIDM00520,3.6045768
2523,53042,Sorafenib,SIDM00517,3.5026217
2524,189729,Olaparib,SIDM00332,4.779303
2525,202163,Afatinib,SIDM00174,2.7875438
2526,170750,Sabutoclax,SIDM00517,-0.13005753
2527,111757,GSK2606414,SIDM01175,3.8459258
2528,312377,AZD8186,SIDM00496,3.311847
2529,209953,Wee1 Inhibitor,SIDM01161,1.5022837
2530,61433,Erlotinib,SIDM00496,2.5651996
2531,58819,Ruxolitinib,SIDM00332,5.2722836
2532,196540,P22077,SIDM00120,5.642252
2533,215568,MK-2206,SIDM00551,2.8914375
2534,192635,I-BRD9,SIDM00174,5.4460263
2535,202358,Afatinib,SIDM00291,0.9706793
2536,178128,Ulixertinib,SIDM01114,2.1715775
2537,282095,Dabrafenib,SIDM00837,3.8269598
2538,70464,EPZ004777,SIDM00561,4.064323
2539,283390,Temozolomide,SIDM00539,6.0355244
2540,98260,IWP-2,SIDM00120,3.9171524
2541,93223,Lapatinib,SIDM01114,2.4624739
2542,181312,Afuresertib,SIDM00793,2.131346
2543,252123,Tamoxifen,SIDM01114,3.6559286
2544,54872,GSK1904529A,SIDM00094,3.7975037
2545,91230,Uprosertib,SIDM00565,2.9025795
2546,217279,Dactolisib,SIDM01093,-1.8893032
2547,213266,AMG-319,SIDM01229,3.632534
2548,65283,Dinaciclib,SIDM01161,-3.4653227
2549,120269,PRT062607,SIDM00719,4.4430027
2550,98392,IWP-2,SIDM00291,1.3380429
2551,108102,VE-822,SIDM00561,-0.8614624
2552,202443,WEHI-539,SIDM00565,3.9557714
2553,89862,Sapitinib,SIDM00291,3.5396907
2554,109943,CZC24832,SIDM01090,5.616521
2555,215827,Palbociclib,SIDM00699,4.4417815
2556,185265,Vorinostat,SIDM00565,1.9378251
2557,98571,IWP-2,SIDM01175,2.6307967
2558,195067,MIRA-1,SIDM00496,5.8228083
2559,181840,Afuresertib,SIDM00520,2.9731688
2560,216244,Palbociclib,SIDM00837,3.1164482
2561,177685,Vinblastine,SIDM00332,-2.9524705
2562,20189,Vinorelbine,SIDM00837,-3.304192
2563,197152,P22077,SIDM00077,5.9124575
2564,290313,AZD6738,SIDM01161,1.6714637
2565,111983,GSK2606414,SIDM00565,4.095808
2566,251685,Tamoxifen,SIDM00758,4.005461
2567,15682,Lapatinib,SIDM01247,2.336829
2568,172970,MN-64,SIDM00094,5.3585243
2569,220038,PD0325901,SIDM01093,-1.2074778
2570,196194,NVP-ADW742,SIDM00077,5.0842085
2571,271344,XAV939,SIDM01247,3.7998207
2572,49434,Dasatinib,SIDM00539,2.7027771
2573,213509,AMG-319,SIDM00244,5.0581284
2574,179855,ABT737,SIDM00517,3.346472
2575,194674,AZD7762,SIDM01114,-0.44732633
2576,221182,AZ6102,SIDM00551,2.5831568
2577,180054,Docetaxel,SIDM00120,-3.7901845
2578,202422,WEHI-539,SIDM00551,3.3093183
2579,148798,Dactinomycin,SIDM00094,-2.7005165
2580,66961,Bortezomib,SIDM00064,-4.2538853
2581,170186,Sabutoclax,SIDM00174,0.73065394
2582,222572,VE821,SIDM00094,4.8325005
2583,185152,Vorinostat,SIDM01093,1.210697
2584,201740,WEHI-539,SIDM00699,2.4131277
2585,192326,GSK2578215A,SIDM00565,5.745398
2586,63097,Niraparib,SIDM01229,1.3092872
2587,97442,SCH772984,SIDM00291,-1.2216296
2588,194398,AZD7762,SIDM00496,-0.13168786
2589,232582,AZD4547,SIDM00244,1.9230211
2590,184930,Vorinostat,SIDM00244,0.9318416
2591,67595,Bortezomib,SIDM00539,-4.501929
2592,215406,MK-2206,SIDM01233,2.837591
2593,87856,Cyclophosphamide,SIDM00094,5.760996
2594,98251,IWP-2,SIDM01229,1.4534549
2595,4914,Crizotinib,SIDM00561,1.3088214
2596,187373,Osimertinib,SIDM01187,3.0828917
2597,197489,Savolitinib,SIDM01229,1.0199071
2598,65237,Dinaciclib,SIDM01090,-2.3903716
2599,119751,Entospletinib,SIDM01090,4.723636
2600,218121,Pictilisib,SIDM01233,1.8805723
2601,67441,Bortezomib,SIDM00077,-4.6067038
2602,61598,Erlotinib,SIDM00077,3.7352407
2603,45592,Linsitinib,SIDM01233,3.3315418
2604,105608,Entinostat,SIDM00565,3.5744698
2605,52499,Sorafenib,SIDM00120,3.7740216
2606,94800,Alpelisib,SIDM01233,4.041463
2607,99089,Leflunomide,SIDM00174,5.104726
2608,220844,AZ6102,SIDM00561,2.1460004
2609,110111,CZC24832,SIDM01093,4.982319
2610,204702,PLX-4720,SIDM00520,3.9706585
2611,67559,Bortezomib,SIDM01114,-5.222223
2612,215357,MK-2206,SIDM00837,3.564485
2613,99285,Leflunomide,SIDM00291,4.1704364
2614,177206,Buparlisib,SIDM00539,0.70855755
2615,281050,Trametinib,SIDM00291,-4.796693
2616,177529,Vinblastine,SIDM00758,-5.090008
2617,178577,Venetoclax,SIDM00561,-0.6855927
2618,4977,Crizotinib,SIDM01161,2.6504862
2619,220106,PD0325901,SIDM00517,-0.45531106
2620,62997,Niraparib,SIDM00699,4.732381
2621,214556,MK-8776,SIDM01175,2.5808904
2622,109362,WZ4003,SIDM00520,4.2651277
2623,303544,AZD5582,SIDM00539,1.7243007
2624,120162,Foretinib,SIDM00793,-0.6484226
2625,271167,XAV939,SIDM00537,4.6114187
2626,178766,Cisplatin,SIDM00565,2.440838
2627,54959,GSK1904529A,SIDM00064,4.2973566
2628,94553,I-BET-762,SIDM01229,2.4273274
2629,50237,Paclitaxel,SIDM00077,-2.7231908
2630,188024,Cediranib,SIDM00793,1.8422712
2631,281957,Dabrafenib,SIDM00537,4.7021046
2632,92486,Lapatinib,SIDM00120,3.6838863
2633,108673,WZ4003,SIDM00719,6.0685244
2634,18710,Gemcitabine,SIDM00077,-2.3583164
2635,183761,AZD3759,SIDM00520,3.0311577
2636,183464,AZD3759,SIDM01175,2.4489505
2637,312271,AZD8186,SIDM01175,2.176906
2638,45545,Linsitinib,SIDM01175,2.7502816
2639,94825,Alpelisib,SIDM01187,5.58053
2640,174175,LGK974,SIDM00565,3.8062155
2641,261484,Daporinad,SIDM00332,-0.50588495
2642,120519,Foretinib,SIDM01093,0.97592646
2643,188057,Cediranib,SIDM00291,0.2767739
2644,182437,AGI-5198,SIDM00758,5.238792
2645,51199,Crizotinib,SIDM00077,3.5202153
2646,184824,AZD5363,SIDM01114,2.5063074
2647,97531,SCH772984,SIDM00561,1.7981561
2648,171707,LY2109761,SIDM00077,5.50756
2649,55157,GSK1904529A,SIDM01161,3.7385721
2650,171273,LY2109761,SIDM00064,6.3054
2651,206370,NU7441,SIDM00332,3.8389528
2652,296413,Fulvestrant,SIDM00120,4.3234262
2653,213813,AMG-319,SIDM00517,5.5692434
2654,232869,AZD4547,SIDM00517,2.3413818
2655,188357,Cediranib,SIDM00332,4.754987
2656,210039,Wee1 Inhibitor,SIDM00332,3.722426
2657,251555,Tamoxifen,SIDM00291,1.9177121
2658,290086,AZD6738,SIDM00793,1.7718494
2659,116348,RVX-208,SIDM01093,4.71848
2660,162643,MIM1,SIDM00699,4.11697
2661,187141,Osimertinib,SIDM00537,0.89002985
2662,6621,Dasatinib,SIDM00332,3.7462347
2663,221389,AZ6102,SIDM00539,2.4212656
2664,112918,PFI3,SIDM00520,5.5866113
2665,51832,Rapamycin,SIDM01090,-1.5349176
2666,61121,Erlotinib,SIDM00064,3.5693302
2667,198810,UMI-77,SIDM01093,4.096569
2668,54482,Irinotecan,SIDM00793,0.532849
2669,3158,Sorafenib,SIDM00699,3.4280708
2670,185131,Vorinostat,SIDM00496,1.0490588
2671,15717,Lapatinib,SIDM00332,4.7611217
2672,297109,Fulvestrant,SIDM01114,3.4492748
2673,4925,Crizotinib,SIDM00244,1.2939429
2674,61753,Erlotinib,SIDM00539,2.4048645
2675,97597,SCH772984,SIDM01090,0.6771659
2676,94301,Alpelisib,SIDM00719,4.0576773
2677,223108,VE821,SIDM00565,4.7662544
2678,182833,Gefitinib,SIDM01229,1.9255197
2679,192509,GSK2578215A,SIDM00539,5.250931
2680,112786,OSI-027,SIDM01229,0.8670376
2681,97894,SCH772984,SIDM00565,2.5169003
2682,89568,Sepantronium bromide,SIDM01187,-1.3527249
2683,84761,VX-11e,SIDM00291,-0.46828225
2684,96793,EPZ5676,SIDM00496,5.89466
2685,217092,Dactolisib,SIDM00758,-1.9995233
2686,96779,EPZ5676,SIDM00332,6.573199
2687,171928,AGI-6780,SIDM00291,1.6547835
2688,281019,Trametinib,SIDM00793,1.2868671
2689,213634,AMG-319,SIDM01247,3.9526293
2690,105504,Entinostat,SIDM01093,1.8872985
2691,155930,Alisertib,SIDM00332,4.4420643
2692,142874,Ibrutinib,SIDM01229,5.0222406
2693,202222,WEHI-539,SIDM01247,2.5855224
2694,210208,Wee1 Inhibitor,SIDM00520,2.293618
2695,177811,Vinblastine,SIDM00551,-4.176508
2696,331281,Pevonedistat,SIDM01093,1.5152059
2697,120194,Foretinib,SIDM00291,-0.10130504
2698,120108,Foretinib,SIDM00094,1.6089045
2699,217849,Pictilisib,SIDM00793,1.5640088
2700,217919,Pictilisib,SIDM00537,1.8136685
2701,182842,Gefitinib,SIDM00120,2.1263192
2702,105235,Entinostat,SIDM00537,3.1026366
2703,177731,Ulixertinib,SIDM01175,1.8670686
2704,172712,OF-1,SIDM01114,3.6902187
2705,202190,WEHI-539,SIDM00837,4.2754
2706,212195,PD173074,SIDM00174,4.0273843
2707,219635,PD0325901,SIDM00094,0.42334273
2708,55916,BMS-345541,SIDM00561,1.4810635
2709,196714,P22077,SIDM00537,4.3219666
2710,199240,WIKI4,SIDM00094,3.231905
2711,176886,Buparlisib,SIDM00496,1.8672158
2712,69686,Fulvestrant,SIDM01187,5.243101
2713,212135,BIBR-1532,SIDM00539,5.250672
2714,15655,Lapatinib,SIDM01090,3.8280685
2715,192700,I-BRD9,SIDM00120,5.6919804
2716,210807,Nutlin-3a (-),SIDM01175,4.4667845
2717,16342,AZD7762,SIDM01187,2.586603
2718,178552,Cisplatin,SIDM01247,2.811581
2719,184510,Navitoclax,SIDM00539,2.3751204
2720,179876,ABT737,SIDM00551,1.779492
2721,219477,PD0325901,SIDM00699,3.849045
2722,183383,Gefitinib,SIDM00551,0.47240508
2723,219916,PD0325901,SIDM01161,-0.9599324
2724,213653,AMG-319,SIDM01233,5.5576067
2725,84729,VX-11e,SIDM00793,2.6673405
2726,120048,Entospletinib,SIDM00077,4.070739
2727,179651,ABT737,SIDM01161,1.6907341
2728,281740,Dabrafenib,SIDM00174,2.7878954
2729,58529,Ruxolitinib,SIDM00064,5.1352606
2730,50172,Luminespib,SIDM00077,-2.7137454
2731,97483,SCH772984,SIDM00537,3.6643884
2732,30830,JQ1,SIDM00332,3.1297715
2733,119300,ML323,SIDM00539,3.8039339
2734,211803,BIBR-1532,SIDM00332,5.9691515
2735,261211,Daporinad,SIDM00291,-6.7400703
2736,281049,Trametinib,SIDM00064,1.0671048
2737,177868,Ulixertinib,SIDM01093,1.7971128
2738,120958,PRT062607,SIDM00520,3.6681335
2739,209907,Wee1 Inhibitor,SIDM01090,1.618116
2740,94865,Alpelisib,SIDM00496,3.4538481
2741,161107,LCL161,SIDM00537,4.553136
2742,181479,Afuresertib,SIDM00758,2.398057
2743,98618,IWP-2,SIDM01233,3.4027267
2744,55199,GSK1904529A,SIDM01233,3.3721385
2745,232568,AZD4547,SIDM00561,1.6535094
2746,20321,Vinorelbine,SIDM01093,-3.3248584
2747,221620,GSK591,SIDM00094,5.6768627
2748,61122,Erlotinib,SIDM00291,1.56281
2749,18456,Gemcitabine,SIDM01161,-3.6003747
2750,49986,Luminespib,SIDM01187,-0.33206218
2751,67458,Bortezomib,SIDM00520,-5.2462745
2752,180651,Docetaxel,SIDM00077,-5.502563
2753,110256,CZC24832,SIDM00520,5.0301557
2754,89591,Sepantronium bromide,SIDM00332,-0.78242177
2755,199420,WIKI4,SIDM00561,3.3729413
2756,171497,LY2109761,SIDM01233,5.63924
2757,42068,5-Fluorouracil,SIDM01161,3.9179027
2758,784,Camptothecin,SIDM00077,-2.3712413
2759,172320,AGI-6780,SIDM00517,2.8519087
2760,99573,Leflunomide,SIDM00496,5.123585
2761,178201,Cisplatin,SIDM00136,3.8911958
