,Origin_idx,Drug name,Sanger ID,result
2211,195907,NVP-ADW742,SIDM00814,2.3965003
2212,172924,MN-64,SIDM00326,-0.07325037
2213,233087,AZD4547,SIDM00539,1.9675657
2214,43730,Obatoclax Mesylate,SIDM01146,2.5045478
2215,43596,Obatoclax Mesylate,SIDM00793,2.4205966
2216,183459,AZD3759,SIDM00834,5.194906
2217,108080,VE-822,SIDM00677,2.5450537
2218,183302,AZD3759,SIDM00535,4.113394
2219,17998,Gemcitabine,SIDM01120,1.832823
2220,190053,Olaparib,SIDM00538,2.869787
2221,12396,Entinostat,SIDM00227,3.4719043
2222,232492,AZD4547,SIDM00599,1.5594893
2223,289839,AZD6738,SIDM00889,1.1747134
2224,95553,Taselisib,SIDM00534,2.4375072
2225,197604,Savolitinib,SIDM00277,1.2540356
2226,198232,Savolitinib,SIDM00374,2.6607733
2227,183578,AZD3759,SIDM00496,4.8282413
2228,183187,AZD3759,SIDM00900,3.1030176
2229,215792,Palbociclib,SIDM00889,1.3308606
2230,12552,Entinostat,SIDM00056,2.588919
2231,173397,MN-64,SIDM00205,-0.13303496
2232,183494,AZD3759,SIDM01247,2.7500322
2233,18463,Gemcitabine,SIDM00424,1.6333958
2234,43790,Obatoclax Mesylate,SIDM01095,1.7620656
2235,183432,AZD3759,SIDM01095,3.5936866
2236,108540,VE-822,SIDM00688,1.0512248
2237,189412,Olaparib,SIDM00276,2.4733653
2238,173639,MN-64,SIDM00393,0.04602818
2239,44117,Obatoclax Mesylate,SIDM00583,3.4327505
2240,179327,Cytarabine,SIDM00528,1.8416129
2241,216321,Palbociclib,SIDM00896,-0.2104833
2242,290323,AZD6738,SIDM01183,2.012329
2243,195625,NVP-ADW742,SIDM00113,5.132595
2244,289776,Gemcitabine,SIDM00389,0.4176634
2245,195733,NVP-ADW742,SIDM00224,3.5602663
2246,44141,Obatoclax Mesylate,SIDM00042,3.1435745
2247,183870,AZD3759,SIDM00374,4.0704393
2248,216219,Palbociclib,SIDM01095,1.1868392
2249,95319,Taselisib,SIDM00489,2.1901891
2250,232808,AZD4547,SIDM00234,1.219726
2251,105567,Entinostat,SIDM00519,2.9250445
2252,233063,AZD4547,SIDM00422,1.4483312
2253,173149,MN-64,SIDM00623,1.5793836
2254,183577,AZD3759,SIDM00592,4.020594
2255,232762,AZD4547,SIDM00540,1.9351962
2256,18725,Gemcitabine,SIDM00099,4.759995
2257,232830,AZD4547,SIDM00266,0.86834157
2258,105693,Entinostat,SIDM00042,1.6669208
2259,18350,Gemcitabine,SIDM00504,2.272517
2260,173160,MN-64,SIDM00577,-0.16320266
2261,290623,AZD6738,SIDM00792,1.901311
2262,183553,AZD3759,SIDM00543,3.7025378
2263,189293,Olaparib,SIDM01133,1.8709576
2264,95779,Taselisib,SIDM00810,1.3277138
2265,96049,Taselisib,SIDM00700,5.042728
2266,108031,VE-822,SIDM01206,1.1638937
2267,43436,Obatoclax Mesylate,SIDM00174,2.5651042
2268,179494,Cytarabine,SIDM00343,3.547775
2269,173103,MN-64,SIDM00553,-1.2188652
2270,95580,Taselisib,SIDM00677,2.3434098
2271,95488,Taselisib,SIDM00276,2.6576462
2272,108016,VE-822,SIDM00064,1.8189938
2273,232779,AZD4547,SIDM01064,1.7008187
2274,173401,MN-64,SIDM00196,-0.15248771
2275,18611,Gemcitabine,SIDM00198,1.6832985
2276,197472,Savolitinib,SIDM00181,2.611642
2277,183579,AZD3759,SIDM00302,4.065384
2278,3027,Cytarabine,SIDM00680,2.5809395
2279,173561,MN-64,SIDM00375,0.93103456
2280,43498,Obatoclax Mesylate,SIDM00120,4.1867237
2281,183901,AZD3759,SIDM00483,4.828496
2282,173608,MN-64,SIDM00448,0.7901742
2283,215926,Palbociclib,SIDM00367,1.1068393
2284,196360,NVP-ADW742,SIDM00817,2.6124408
2285,173450,MN-64,SIDM00551,-0.33213583
2286,232824,AZD4547,SIDM00659,2.6087081
2287,179153,Cytarabine,SIDM00841,3.2398405
2288,108597,VE-822,SIDM00483,3.2484348
2289,195527,NVP-ADW742,SIDM00953,1.3907266
2290,183480,AZD3759,SIDM01183,3.7382221
2291,43768,Obatoclax Mesylate,SIDM00241,1.8600785
2292,179862,Cytarabine,SIDM00445,2.4879382
2293,95712,Taselisib,SIDM00420,2.9707434
2294,44036,Obatoclax Mesylate,SIDM00579,1.6647589
2295,43485,Obatoclax Mesylate,SIDM00367,2.7119515
2296,95956,Taselisib,SIDM00579,1.521866
2297,43440,Obatoclax Mesylate,SIDM00489,2.5107796
2298,108117,VE-822,SIDM00577,2.1507006
2299,216508,Palbociclib,SIDM00104,2.559596
2300,197335,Savolitinib,SIDM00269,1.2618196
2301,104921,Entinostat,SIDM00627,1.9479383
2302,195898,NVP-ADW742,SIDM01097,1.8682543
2303,216043,Palbociclib,SIDM00274,2.1523068
2304,107943,VE-822,SIDM00900,0.87654966
2305,196029,NVP-ADW742,SIDM00496,2.9958389
2306,179587,Cytarabine,SIDM00410,0.5511646
2307,290518,AZD6738,SIDM00600,0.43242955
2308,43489,Obatoclax Mesylate,SIDM01229,2.9470224
2309,18284,Gemcitabine,SIDM00808,1.2531558
2310,105779,Entinostat,SIDM00483,3.389182
2311,195640,NVP-ADW742,SIDM00900,1.592518
2312,215970,Palbociclib,SIDM00118,1.2278427
2313,95906,Taselisib,SIDM00427,1.4744456
2314,189633,Olaparib,SIDM01175,3.8960848
2315,173617,MN-64,SIDM00422,-0.45050767
2316,12646,Entinostat,SIDM00374,1.7193134
2317,290653,AZD6738,SIDM00976,1.8769159
2318,173404,MN-64,SIDM00259,-0.52297854
2319,215863,Palbociclib,SIDM01163,3.9731066
2320,44187,Obatoclax Mesylate,SIDM00374,2.4331286
2321,96155,Taselisib,SIDM00538,2.0115268
2322,290291,AZD6738,SIDM01097,0.7317061
2323,232719,AZD4547,SIDM00267,2.4899633
2324,195870,NVP-ADW742,SIDM01090,2.314667
2325,197614,Savolitinib,SIDM00227,3.1875455
2326,105707,Entinostat,SIDM00974,2.3628695
2327,105374,Entinostat,SIDM00837,1.3809975
2328,196071,NVP-ADW742,SIDM00542,2.9566593
2329,195570,NVP-ADW742,SIDM00367,2.1667593
2330,290637,AZD6738,SIDM00044,2.9308064
2331,189995,Olaparib,SIDM00688,1.1027976
2332,183073,AZD3759,SIDM00953,3.7107155
2333,179848,Cytarabine,SIDM00969,1.7960787
2334,183462,AZD3759,SIDM00837,3.8723779
2335,108571,VE-822,SIDM00406,0.20430155
2336,289837,AZD6738,SIDM01160,2.5037632
2337,12438,Entinostat,SIDM00677,2.9347112
2338,105477,Entinostat,SIDM00964,2.128781
2339,173652,MN-64,SIDM00817,0.5621831
2340,179204,Cytarabine,SIDM00923,2.2038624
2341,189438,Olaparib,SIDM00291,1.537104
2342,108277,VE-822,SIDM00384,1.1139363
2343,233106,AZD4547,SIDM00193,1.5529759
2344,108381,VE-822,SIDM00098,2.0718815
2345,44075,Obatoclax Mesylate,SIDM00491,3.2735662
2346,105511,Entinostat,SIDM00234,0.5991312
2347,179864,Cytarabine,SIDM00393,1.6701759
2348,43414,Obatoclax Mesylate,SIDM01174,4.611352
2349,95503,Taselisib,SIDM01251,0.7780256
2350,18037,Gemcitabine,SIDM01179,4.4044075
2351,12327,Entinostat,SIDM00180,1.9115051
2352,95725,Taselisib,SIDM00251,2.8942227
2353,198265,Savolitinib,SIDM00538,3.0439274
2354,179462,Cytarabine,SIDM00424,1.1114466
2355,216075,Palbociclib,SIDM01206,0.38673764
2356,105633,Entinostat,SIDM00491,3.1795938
2357,183525,AZD3759,SIDM00569,3.6349242
2358,189526,Olaparib,SIDM00441,1.3068873
2359,290047,AZD6738,SIDM00900,1.0036858
2360,95358,Taselisib,SIDM00292,3.8689969
2361,290644,AZD6738,SIDM00350,2.0290112
2362,183308,AZD3759,SIDM00308,2.9657876
2363,189463,Olaparib,SIDM01007,1.267756
2364,44032,Obatoclax Mesylate,SIDM00527,2.7988966
2365,95461,Taselisib,SIDM00923,2.290504
2366,95371,Taselisib,SIDM00417,2.7534254
2367,183024,AZD3759,SIDM00320,4.778697
2368,95920,Taselisib,SIDM00098,2.9554555
2369,173007,MN-64,SIDM00923,0.3244981
2370,197620,Savolitinib,SIDM01251,1.030325
2371,290117,AZD6738,SIDM00064,1.8694522
2372,232836,AZD4547,SIDM00621,2.638799
2373,95437,Taselisib,SIDM00490,2.8598983
2374,18487,Gemcitabine,SIDM00842,3.316056
2375,172828,MN-64,SIDM01179,1.2160991
2376,232350,AZD4547,SIDM00120,3.7576663
2377,12316,Entinostat,SIDM00188,2.3627713
2378,108189,VE-822,SIDM01155,2.0221531
2379,289823,Gemcitabine,SIDM00214,2.3261194
2380,12600,Entinostat,SIDM00527,2.0280304
2381,95911,Taselisib,SIDM00501,3.1675012
2382,232197,AZD4547,SIDM00627,1.8214048
2383,232750,AZD4547,SIDM00896,-0.35450307
2384,173258,MN-64,SIDM00316,-0.15556051
2385,197606,Savolitinib,SIDM01042,1.0239736
2386,179406,Cytarabine,SIDM01092,1.601534
2387,12302,Entinostat,SIDM00885,2.664193
2388,290222,AZD6738,SIDM00577,2.0068948
2389,108161,VE-822,SIDM00351,1.4291235
2390,107859,VE-822,SIDM00181,2.0866716
2391,38285,Palbociclib,SIDM00668,1.0971609
2392,290723,AZD6738,SIDM00393,1.8094249
2393,105232,Entinostat,SIDM00541,2.7059386
2394,197631,Savolitinib,SIDM00291,2.2736704
2395,290500,AZD6738,SIDM00098,1.9871624
2396,216375,Palbociclib,SIDM00328,1.6825259
2397,18132,Gemcitabine,SIDM00326,2.027966
2398,290347,AZD6738,SIDM00233,0.059967678
2399,18441,Gemcitabine,SIDM00781,3.1602776
2400,18807,Gemcitabine,SIDM00631,2.6494994
2401,196080,NVP-ADW742,SIDM00289,1.6956787
2402,183472,AZD3759,SIDM00252,4.6131926
2403,18493,Gemcitabine,SIDM00343,3.5110662
2404,195724,NVP-ADW742,SIDM00679,2.7736068
2405,179341,Cytarabine,SIDM00388,1.7074006
2406,18759,Gemcitabine,SIDM00792,2.351456
2407,43628,Obatoclax Mesylate,SIDM00064,2.798465
2408,197939,Savolitinib,SIDM00964,2.23363
2409,189652,Olaparib,SIDM00411,4.0323257
2410,108012,VE-822,SIDM00596,2.9088771
2411,215989,Palbociclib,SIDM00490,1.5005336
2412,232338,AZD4547,SIDM00367,1.8333887
2413,196372,NVP-ADW742,SIDM00498,3.2091157
2414,216486,Palbociclib,SIDM00377,2.7130537
2415,189541,Olaparib,SIDM00244,1.9857394
2416,96153,Taselisib,SIDM00483,5.101047
2417,183348,AZD3759,SIDM00388,3.3496685
2418,289892,AZD6738,SIDM01098,1.7232492
2419,232463,AZD4547,SIDM00227,3.127691
2420,18390,Gemcitabine,SIDM00758,3.2024696
2421,290157,AZD6738,SIDM00537,1.3814297
2422,172932,MN-64,SIDM00136,0.2523348
2423,183366,AZD3759,SIDM00244,3.7191896
2424,18723,Gemcitabine,SIDM00103,4.012557
2425,44070,Obatoclax Mesylate,SIDM00975,3.7521358
2426,195971,NVP-ADW742,SIDM00962,1.3567139
2427,183167,AZD3759,SIDM00003,3.9036617
2428,290327,AZD6738,SIDM00411,3.474484
2429,232453,AZD4547,SIDM00277,0.4064935
2430,189299,Olaparib,SIDM01229,2.0151994
2431,189324,Olaparib,SIDM00121,1.1994737
2432,173228,MN-64,SIDM00781,1.9075692
2433,172929,MN-64,SIDM00783,0.4835181
2434,198260,Savolitinib,SIDM00445,1.9575123
2435,290466,AZD6738,SIDM00266,0.5139481
2436,172974,MN-64,SIDM00111,1.3364584
2437,183503,AZD3759,SIDM00842,3.5747538
2438,232782,AZD4547,SIDM00302,2.6004267
2439,215940,Palbociclib,SIDM00783,1.4791073
2440,179222,Cytarabine,SIDM00863,0.47651553
2441,216589,Palbociclib,SIDM00688,0.1453325
2442,179230,Cytarabine,SIDM00276,2.745951
2443,185330,AZD6738,SIDM01140,0.8272686
2444,108247,VE-822,SIDM00287,0.57575774
2445,108017,VE-822,SIDM00291,2.225136
2446,232619,AZD4547,SIDM00364,0.8106451
2447,107991,VE-822,SIDM00276,2.2577732
2448,197603,Savolitinib,SIDM01047,2.0819426
2449,195614,NVP-ADW742,SIDM00091,3.3794734
2450,12573,Entinostat,SIDM00289,0.30708712
2451,18685,Gemcitabine,SIDM00465,2.6439538
2452,290561,AZD6738,SIDM00394,2.1395302
2453,12391,Entinostat,SIDM00276,1.5938647
2454,95704,Taselisib,SIDM00781,3.9543881
2455,18158,Gemcitabine,SIDM00145,1.5668582
2456,183280,AZD3759,SIDM00224,3.6643236
2457,183120,AZD3759,SIDM01229,3.695122
2458,216378,Palbociclib,SIDM00410,0.1399623
2459,183874,AZD3759,SIDM00406,2.4264693
2460,183634,AZD3759,SIDM00266,2.8930018
2461,216644,Palbociclib,SIDM00445,1.48334
2462,195927,NVP-ADW742,SIDM01205,1.19848
2463,18410,Gemcitabine,SIDM01090,1.8218476
2464,232847,AZD4547,SIDM00256,1.0625188
2465,195494,NVP-ADW742,SIDM01174,4.3398857
2466,179610,Cytarabine,SIDM00201,1.2529835
2467,198264,Savolitinib,SIDM00539,2.3851097
2468,197523,Savolitinib,SIDM00826,1.0746682
2469,183648,AZD3759,SIDM00156,3.1244328
2470,232840,AZD4547,SIDM00259,1.0446786
2471,197669,Savolitinib,SIDM00541,1.9431816
2472,290263,AZD6738,SIDM01092,1.124781
2473,196090,NVP-ADW742,SIDM00197,1.5028278
2474,12449,Entinostat,SIDM00623,2.7855067
2475,197544,Savolitinib,SIDM00111,2.506881
2476,189875,Olaparib,SIDM00565,2.8861403
2477,108363,VE-822,SIDM00156,1.9828664
2478,197970,Savolitinib,SIDM00381,2.6145322
2479,232678,AZD4547,SIDM01161,2.0366488
2480,189764,Olaparib,SIDM00381,2.9248998
2481,189820,Olaparib,SIDM00487,2.3865051
2482,196346,NVP-ADW742,SIDM00444,2.463803
2483,198284,Savolitinib,SIDM00214,2.059327
2484,44009,Obatoclax Mesylate,SIDM00114,5.164822
2485,18066,Gemcitabine,SIDM00885,2.634741
2486,232277,AZD4547,SIDM00885,1.7609618
2487,2935,Cytarabine,SIDM01187,3.288369
2488,198246,Savolitinib,SIDM00969,2.4342878
2489,232422,AZD4547,SIDM00954,1.6287047
2490,45626,Obatoclax Mesylate,SIDM00216,2.1681747
2491,189332,Olaparib,SIDM00826,2.6618416
2492,289789,Gemcitabine,SIDM00968,3.195192
2493,290416,AZD6738,SIDM00302,1.5473698
2494,195699,NVP-ADW742,SIDM00544,2.0877762
2495,290205,AZD6738,SIDM00504,1.6872047
2496,107914,VE-822,SIDM00096,0.12617342
2497,173099,MN-64,SIDM00537,-0.44470507
2498,290615,AZD6738,SIDM00583,1.9927994
2499,108213,VE-822,SIDM00412,0.27153155
2500,183367,AZD3759,SIDM00655,3.5745869
2501,105233,Entinostat,SIDM00534,2.628924
2502,107785,VE-822,SIDM01179,2.5629094
2503,198005,Savolitinib,SIDM00197,1.4230736
2504,197591,Savolitinib,SIDM00948,2.192612
2505,12576,Entinostat,SIDM00264,2.5279348
2506,18452,Gemcitabine,SIDM00833,3.2913926
2507,105628,Entinostat,SIDM00975,3.1815112
2508,105160,Entinostat,SIDM00864,2.6861808
2509,183361,AZD3759,SIDM00562,3.520756
2510,105457,Entinostat,SIDM00384,1.462619
2511,216154,Palbociclib,SIDM00562,1.7132765
2512,216239,Palbociclib,SIDM00835,2.9959896
2513,232800,AZD4547,SIDM01093,2.4747238
2514,183760,AZD3759,SIDM00154,3.6584816
2515,18658,Gemcitabine,SIDM00127,3.1191206
2516,43994,Obatoclax Mesylate,SIDM00501,3.515195
2517,290700,AZD6738,SIDM00407,0.24342476
2518,216231,Palbociclib,SIDM01097,0.8340937
2519,108596,VE-822,SIDM00393,1.6906378
2520,108567,VE-822,SIDM00374,1.9255353
2521,173510,MN-64,SIDM00154,0.42046115
2522,108279,VE-822,SIDM00543,2.3188426
2523,233003,AZD4547,SIDM00042,1.9513495
2524,197723,Savolitinib,SIDM00504,2.6248791
2525,95419,Taselisib,SIDM00003,2.649266
2526,12340,Entinostat,SIDM01229,1.6291679
2527,216626,Palbociclib,SIDM00323,1.1146716
2528,179119,Cytarabine,SIDM00417,2.7577798
2529,196169,NVP-ADW742,SIDM00466,5.3019805
2530,12350,Entinostat,SIDM00121,0.0971681
2531,43666,Obatoclax Mesylate,SIDM00534,2.6560585
2532,18551,Gemcitabine,SIDM00964,0.9454153
2533,95787,Taselisib,SIDM01197,3.7592595
2534,12643,Entinostat,SIDM00448,2.0254824
2535,216497,Palbociclib,SIDM00077,1.700118
2536,196103,NVP-ADW742,SIDM00256,1.2603726
2537,179442,Cytarabine,SIDM01155,2.9066882
2538,105505,Entinostat,SIDM00381,2.6690574
2539,189155,Olaparib,SIDM00627,2.1130254
2540,183631,AZD3759,SIDM00261,2.6181452
2541,183247,AZD3759,SIDM01259,3.553624
2542,18346,Gemcitabine,SIDM00441,0.60432297
2543,195628,NVP-ADW742,SIDM00111,2.9788992
2544,289982,AZD6738,SIDM01229,1.9196657
2545,183879,AZD3759,SIDM00323,3.6219265
2546,232429,AZD4547,SIDM00923,2.1241996
2547,197998,Savolitinib,SIDM00264,2.2160747
2548,197880,Savolitinib,SIDM01233,2.4497604
2549,108287,VE-822,SIDM00211,0.66913104
2550,95730,Taselisib,SIDM00424,1.3017035
2551,215878,Palbociclib,SIDM00489,1.4469494
2552,198174,Savolitinib,SIDM00042,2.1906583
2553,12325,Entinostat,SIDM00182,2.578751
2554,189799,Olaparib,SIDM00198,2.1929367
2555,183455,AZD3759,SIDM00814,3.9066849
2556,198116,Savolitinib,SIDM00199,1.5768458
2557,232431,AZD4547,SIDM00930,2.2739832
2558,195986,NVP-ADW742,SIDM01197,3.1346576
2559,232863,AZD4547,SIDM00098,3.001141
2560,179504,Cytarabine,SIDM00962,1.0273691
2561,197718,Savolitinib,SIDM00260,2.4455051
2562,232939,AZD4547,SIDM00077,1.9881467
2563,179229,Cytarabine,SIDM00277,0.5677748
2564,44087,Obatoclax Mesylate,SIDM00104,3.720182
2565,96038,Taselisib,SIDM00583,2.900123
2566,18518,Gemcitabine,SIDM01198,0.28394893
2567,95385,Taselisib,SIDM00136,3.1249807
2568,195756,NVP-ADW742,SIDM00537,1.996482
2569,173059,MN-64,SIDM00064,0.6730536
2570,195420,NVP-ADW742,SIDM00203,1.7203243
2571,190071,Olaparib,SIDM00193,2.3899436
2572,195578,NVP-ADW742,SIDM00326,2.2627184
2573,96069,Taselisib,SIDM00375,2.81813
2574,173000,MN-64,SIDM00954,0.37630835
2575,216665,Palbociclib,SIDM00214,1.6463476
2576,185471,AZD6738,SIDM00384,0.31233248
2577,95269,Taselisib,SIDM01126,1.9154345
2578,43985,Obatoclax Mesylate,SIDM00156,2.7327142
2579,108224,VE-822,SIDM01247,0.70222145
2580,105375,Entinostat,SIDM01168,3.0005164
2581,43449,Obatoclax Mesylate,SIDM00970,2.2529628
2582,18360,Gemcitabine,SIDM00244,1.289863
2583,232251,AZD4547,SIDM01098,1.98076
2584,233092,AZD4547,SIDM00250,1.6178457
2585,290211,AZD6738,SIDM00562,1.0355978
2586,197738,Savolitinib,SIDM01146,2.1685743
2587,105566,Entinostat,SIDM00311,2.436308
2588,12389,Entinostat,SIDM01047,1.1540159
2589,289808,Gemcitabine,SIDM00530,2.1005592
2590,232843,AZD4547,SIDM00156,2.5752156
2591,290107,AZD6738,SIDM01251,0.15126441
2592,44076,Obatoclax Mesylate,SIDM00077,2.4555233
2593,232776,AZD4547,SIDM00964,1.549809
2594,108033,VE-822,SIDM00224,2.012706
2595,108510,VE-822,SIDM00043,1.698515
2596,43712,Obatoclax Mesylate,SIDM00260,3.0175505
2597,95781,Taselisib,SIDM01228,2.7594903
2598,95339,Taselisib,SIDM00230,2.1103466
2599,324749,Olaparib,SIDM00180,2.4382951
2600,18544,Gemcitabine,SIDM00332,2.6907837
2601,2953,Cytarabine,SIDM00285,1.5447227
2602,183457,AZD3759,SIDM00835,5.2086587
2603,195543,NVP-ADW742,SIDM00606,2.781428
2604,12504,Entinostat,SIDM01159,2.7198732
2605,290204,AZD6738,SIDM00532,2.2220228
2606,18454,Gemcitabine,SIDM00832,2.5681343
2607,18466,Gemcitabine,SIDM00317,3.9753234
2608,173423,MN-64,SIDM00100,1.1638606
2609,173239,MN-64,SIDM01175,2.960592
2610,290668,AZD6738,SIDM00688,0.2656645
2611,179634,Cytarabine,SIDM00487,1.9384769
2612,18168,Gemcitabine,SIDM00091,2.5170102
2613,289806,Gemcitabine,SIDM00539,2.320506
2614,232841,AZD4547,SIDM00258,1.772044
2615,233010,AZD4547,SIDM00375,2.5754313
2616,232354,AZD4547,SIDM00136,2.3947656
2617,216102,Palbociclib,SIDM00553,0.07571195
2618,196166,NVP-ADW742,SIDM00565,3.1502798
2619,45613,Obatoclax Mesylate,SIDM00445,2.9757297
2620,43877,Obatoclax Mesylate,SIDM00810,1.4903425
2621,290720,AZD6738,SIDM01041,1.5314537
2622,197944,Savolitinib,SIDM00592,2.0685966
2623,290430,AZD6738,SIDM00242,0.6097276
2624,107875,VE-822,SIDM00417,2.0025408
2625,290450,AZD6738,SIDM00732,2.244601
2626,197903,Savolitinib,SIDM01198,1.4379491
2627,290045,AZD6738,SIDM00490,2.0759623
2628,232673,AZD4547,SIDM01175,4.519464
2629,189602,Olaparib,SIDM01095,2.2134018
2630,189478,Olaparib,SIDM00535,3.6715198
2631,216038,Palbociclib,SIDM01042,1.4509836
2632,179130,Cytarabine,SIDM00783,1.4739016
2633,179797,Cytarabine,SIDM00976,2.4252436
2634,173361,MN-64,SIDM00242,-0.27302358
2635,18625,Gemcitabine,SIDM00680,3.3707588
2636,195556,NVP-ADW742,SIDM00181,3.30637
2637,18288,Gemcitabine,SIDM01007,-0.23135419
2638,195655,NVP-ADW742,SIDM00954,2.031097
2639,232392,AZD4547,SIDM00094,3.5935733
2640,107734,VE-822,SIDM00203,2.1279564
2641,107732,VE-822,SIDM00263,1.458441
2642,189182,Olaparib,SIDM01122,2.5262153
2643,232945,AZD4547,SIDM00199,1.9006802
2644,108407,VE-822,SIDM00551,1.3324735
2645,173637,MN-64,SIDM00445,-0.29671028
2646,107742,VE-822,SIDM00905,1.9128294
2647,179781,Cytarabine,SIDM00044,2.7904642
2648,183703,AZD3759,SIDM00638,3.3412874
2649,290707,AZD6738,SIDM00969,1.9750473
2650,198011,Savolitinib,SIDM00259,1.9046652
2651,189819,Olaparib,SIDM00501,2.5464385
2652,12482,Entinostat,SIDM00241,0.6320921
2653,44196,Obatoclax Mesylate,SIDM00416,1.7468005
2654,195807,NVP-ADW742,SIDM00504,2.4495556
2655,95672,Taselisib,SIDM00813,1.2486529
2656,44165,Obatoclax Mesylate,SIDM00688,2.1175797
2657,197734,Savolitinib,SIDM00244,1.5020914
2658,183642,AZD3759,SIDM00196,3.4058473
2659,232870,AZD4547,SIDM00114,3.4595008
2660,108446,VE-822,SIDM00975,2.7752683
2661,195987,NVP-ADW742,SIDM01198,1.3154641
2662,183756,AZD3759,SIDM00104,4.3176346
2663,198008,Savolitinib,SIDM00196,1.657576
2664,197455,Savolitinib,SIDM00632,2.3037856
2665,197500,Savolitinib,SIDM00789,2.0207205
2666,183641,AZD3759,SIDM00621,4.0407763
2667,95624,Taselisib,SIDM01145,0.7092881
2668,179876,Cytarabine,SIDM00817,2.25982
2669,216398,Palbociclib,SIDM00262,2.317952
2670,197869,Savolitinib,SIDM01248,2.664714
2671,173640,MN-64,SIDM00483,1.6608336
2672,183667,AZD3759,SIDM00100,4.5835705
2673,179799,Cytarabine,SIDM00973,1.3413649
2674,18248,Gemcitabine,SIDM00227,3.171333
2675,173507,MN-64,SIDM00103,1.5499529
2676,195932,NVP-ADW742,SIDM01183,2.6034324
2677,43579,Obatoclax Mesylate,SIDM00930,2.8054988
2678,183355,AZD3759,SIDM00504,3.708367
2679,189990,Olaparib,SIDM00045,0.67039025
2680,189536,Olaparib,SIDM00562,1.9993691
2681,189920,Olaparib,SIDM00520,2.9276106
2682,18573,Gemcitabine,SIDM00242,1.3258466
2683,189729,Olaparib,SIDM00332,2.7054906
2684,108493,VE-822,SIDM00550,1.8808694
2685,189788,Olaparib,SIDM00659,3.066685
2686,17978,Gemcitabine,SIDM00269,1.9604634
2687,43811,Obatoclax Mesylate,SIDM01155,2.8517299
2688,173575,MN-64,SIDM00176,0.5796257
2689,43446,Obatoclax Mesylate,SIDM00951,0.93323356
2690,95861,Taselisib,SIDM00023,3.239847
2691,198257,Savolitinib,SIDM00472,2.7692409
2692,216143,Palbociclib,SIDM00260,1.9021329
2693,189871,Olaparib,SIDM00137,2.856344
2694,173508,MN-64,SIDM00102,1.9744236
2695,183029,AZD3759,SIDM01098,2.9818075
2696,179236,Cytarabine,SIDM00274,3.568333
2697,195568,NVP-ADW742,SIDM01133,1.2221195
2698,290392,AZD6738,SIDM00543,1.1427114
2699,172984,MN-64,SIDM00490,0.20563851
2700,232632,AZD4547,SIDM00813,0.19662271
2701,44004,Obatoclax Mesylate,SIDM00309,3.0714498
2702,233018,AZD4547,SIDM00974,2.665071
2703,18399,Gemcitabine,SIDM00364,0.18031858
2704,108102,VE-822,SIDM00561,0.9099882
2705,189268,Olaparib,SIDM00606,2.4507527
2706,196118,NVP-ADW742,SIDM00100,3.7867846
2707,108619,VE-822,SIDM00214,2.3424473
2708,173276,MN-64,SIDM00233,-1.6647595
2709,108405,VE-822,SIDM00127,2.719301
2710,108354,VE-822,SIDM00205,1.1327033
2711,44090,Obatoclax Mesylate,SIDM00099,4.990324
2712,12406,Entinostat,SIDM01206,1.3723916
2713,18620,Gemcitabine,SIDM00257,1.1262014
2714,232382,AZD4547,SIDM00091,3.1404552
2715,17987,Gemcitabine,SIDM00905,2.6686718
2716,232837,AZD4547,SIDM00196,2.2567813
2717,216399,Palbociclib,SIDM00266,0.8710545
2718,45614,Obatoclax Mesylate,SIDM00444,2.5238419
2719,179495,Cytarabine,SIDM00267,3.1118338
2720,215827,Palbociclib,SIDM00699,2.2481236
2721,290551,AZD6738,SIDM00466,4.006446
2722,216244,Palbociclib,SIDM00837,1.5226067
2723,18695,Gemcitabine,SIDM00377,1.9457318
2724,173199,MN-64,SIDM00813,-0.40789285
2725,108359,VE-822,SIDM00195,2.2882144
2726,216510,Palbociclib,SIDM00102,3.4662104
2727,232520,AZD4547,SIDM00535,4.252305
2728,196002,NVP-ADW742,SIDM00384,0.6652237
2729,183635,AZD3759,SIDM00201,2.9013965
2730,183645,AZD3759,SIDM00259,3.5150633
2731,173457,MN-64,SIDM00638,-0.338891
2732,18294,Gemcitabine,SIDM01019,1.5975658
2733,197453,Savolitinib,SIDM00591,0.74965143
2734,290221,AZD6738,SIDM01145,0.31941482
2735,183163,AZD3759,SIDM00118,4.186734
2736,290313,AZD6738,SIDM01161,1.4854962
2737,172970,MN-64,SIDM00094,1.9337498
2738,96076,Taselisib,SIDM00976,3.178777
2739,12570,Entinostat,SIDM00542,2.5724607
2740,198009,Savolitinib,SIDM00195,2.3355606
2741,196194,NVP-ADW742,SIDM00077,2.416429
2742,289816,Gemcitabine,SIDM00817,2.447878
2743,43872,Obatoclax Mesylate,SIDM00324,2.389179
2744,179245,Cytarabine,SIDM01251,1.0187415
2745,290482,AZD6738,SIDM00257,0.81226254
2746,197344,Savolitinib,SIDM00905,2.0256085
2747,105459,Entinostat,SIDM00543,2.6798904
2748,173296,MN-64,SIDM00569,0.11878644
2749,183246,AZD3759,SIDM00544,3.546653
2750,189828,Olaparib,SIDM00098,2.7934759
2751,183700,AZD3759,SIDM00527,4.1427
2752,190032,Olaparib,SIDM01102,1.707371
2753,95531,Taselisib,SIDM00225,3.0540617
2754,196052,NVP-ADW742,SIDM00218,5.6282024
