,Origin_idx,Drug name,Sanger ID,result
2190,303136,AZD5582,SIDM00833,4.7631497
2191,92841,Lapatinib,SIDM00411,4.160151
2192,193467,I-BRD9,SIDM00539,2.852524
2193,96790,EPZ5676,SIDM00488,1.8743932
2194,96720,EPZ5676,SIDM00917,0.9533205
2195,198561,UMI-77,SIDM00537,-0.24435426
2196,302908,AZD5582,SIDM00948,1.9659759
2197,252012,Tamoxifen,SIDM00929,2.5353234
2198,193226,I-BRD9,SIDM00680,3.3886836
2199,94969,I-BET-762,SIDM00543,2.0402372
2200,251453,Tamoxifen,SIDM00826,2.638425
2201,97112,EPZ5676,SIDM00444,1.3392595
2202,198766,UMI-77,SIDM00384,-0.6965789
2203,89952,Sapitinib,SIDM00561,1.6723894
2204,97116,EPZ5676,SIDM00538,2.0223808
2205,42443,5-Fluorouracil,SIDM00422,2.531099
2206,50945,Crizotinib,SIDM00584,3.538625
2207,50587,Crizotinib,SIDM00789,2.0958123
2208,96393,EPZ5676,SIDM00111,2.6368124
2209,94747,I-BET-762,SIDM00549,0.1632633
2210,69103,Tamoxifen,SIDM00216,2.213937
2211,199010,UMI-77,SIDM00969,0.06908183
2212,42447,5-Fluorouracil,SIDM01102,2.8904588
2213,115825,RVX-208,SIDM01174,3.9344866
2214,90350,Sapitinib,SIDM00199,2.85931
2215,198453,UMI-77,SIDM00111,0.41569284
2216,15749,Lapatinib,SIDM00266,2.5115497
2217,192722,I-BRD9,SIDM00145,1.8413132
2218,949,Camptothecin,SIDM00231,2.6124818
2219,50457,Crizotinib,SIDM01122,2.6650956
2220,634,Camptothecin,SIDM00299,3.2451584
2221,90355,Sapitinib,SIDM00104,2.8945267
2222,70260,EPZ004777,SIDM00082,2.0851512
2223,198699,UMI-77,SIDM01161,-0.23625375
2224,90502,Sapitinib,SIDM00538,2.9422314
2225,70113,EPZ004777,SIDM01122,1.9829628
2226,89617,Sapitinib,SIDM01126,2.06932
2227,42341,5-Fluorouracil,SIDM00154,2.9748204
2228,5133,Crizotinib,SIDM00407,1.1877939
2229,90018,Sapitinib,SIDM01090,2.5562046
2230,198520,UMI-77,SIDM01073,-0.42991433
2231,303128,AZD5582,SIDM01155,4.53855
2232,89828,Sapitinib,SIDM00863,2.2401264
2233,42126,5-Fluorouracil,SIDM01228,2.285965
2234,95014,I-BET-762,SIDM00381,1.6201236
2235,96324,EPZ5676,SIDM00292,3.7458363
2236,89786,Sapitinib,SIDM01245,1.4369872
2237,70855,EPZ004777,SIDM00077,0.4986001
2238,95075,I-BET-762,SIDM00310,1.1997317
2239,90396,Sapitinib,SIDM00700,4.639826
2240,116058,RVX-208,SIDM00224,1.3564748
2241,94726,I-BET-762,SIDM00541,1.9186963
2242,302845,AZD5582,SIDM00841,4.472196
2243,848,Camptothecin,SIDM00044,2.835148
2244,193439,I-BRD9,SIDM00406,0.5730848
2245,251917,Tamoxifen,SIDM00156,3.316764
2246,15498,Lapatinib,SIDM00292,4.5902486
2247,302983,AZD5582,SIDM00534,3.8081503
2248,198833,UMI-77,SIDM00205,-0.85174507
2249,251759,Tamoxifen,SIDM00424,1.9365543
2250,116213,RVX-208,SIDM00814,0.4949825
2251,303541,AZD5582,SIDM00444,3.8216324
2252,89611,Sapitinib,SIDM00699,3.432738
2253,96860,EPZ5676,SIDM00259,1.1844519
2254,96857,EPZ5676,SIDM00196,0.65421236
2255,95041,I-BET-762,SIDM00262,1.3729905
2256,90370,Sapitinib,SIDM00859,1.0726492
2257,70521,EPZ004777,SIDM01140,0.47485033
2258,89677,Sapitinib,SIDM00970,1.6436292
2259,95046,I-BET-762,SIDM00197,1.1231884
2260,95141,I-BET-762,SIDM00975,1.6409726
2261,15791,Lapatinib,SIDM00668,2.1793153
2262,70991,EPZ004777,SIDM01102,-0.57655776
2263,96343,EPZ5676,SIDM00326,1.7617553
2264,89907,Sapitinib,SIDM00553,1.8159968
2265,302708,AZD5582,SIDM00719,5.971103
2266,89623,Sapitinib,SIDM01179,3.6920772
2267,142,Camptothecin,SIDM00180,2.9612978
2268,284,Camptothecin,SIDM00227,3.1464617
2269,70383,EPZ004777,SIDM00679,2.8101618
2270,198850,UMI-77,SIDM00487,0.67405486
2271,42436,5-Fluorouracil,SIDM00374,2.6388004
2272,89894,Sapitinib,SIDM00612,3.8080246
2273,116469,RVX-208,SIDM00418,3.0598974
2274,90522,Sapitinib,SIDM00214,2.0441337
2275,96701,EPZ5676,SIDM00971,4.8152633
2276,89954,Sapitinib,SIDM00532,2.7646165
2277,302914,AZD5582,SIDM00793,3.3650708
2278,198999,UMI-77,SIDM00374,0.62291485
2279,251888,Tamoxifen,SIDM00732,3.1644266
2280,198496,UMI-77,SIDM00864,1.240321
2281,116353,RVX-208,SIDM00328,1.3709701
2282,95211,I-BET-762,SIDM00043,0.08016677
2283,42139,5-Fluorouracil,SIDM00896,2.0824816
2284,116524,RVX-208,SIDM00700,3.4464567
2285,70363,EPZ004777,SIDM01251,-0.76393104
2286,70529,EPZ004777,SIDM01092,0.7042553
2287,116016,RVX-208,SIDM00276,1.7927445
2288,198599,UMI-77,SIDM00260,0.9398591
2289,252158,Tamoxifen,SIDM00539,2.9599955
2290,110973,AZD5582,SIDM00935,3.0368536
2291,95045,I-BET-762,SIDM00205,0.14699857
2292,198641,UMI-77,SIDM00758,1.7359195
2293,95217,I-BET-762,SIDM00350,1.3564118
2294,92528,Lapatinib,SIDM00094,3.9365642
2295,42340,5-Fluorouracil,SIDM00099,5.3854265
2296,70532,EPZ004777,SIDM00813,-0.13770778
2297,70815,EPZ004777,SIDM00579,0.66279334
2298,50682,Crizotinib,SIDM00864,2.3841825
2299,70129,EPZ004777,SIDM01126,0.6004754
2300,42223,5-Fluorouracil,SIDM00202,3.2767901
2301,96465,EPZ5676,SIDM01259,0.7801289
2302,50631,Crizotinib,SIDM00111,3.131405
2303,42078,5-Fluorouracil,SIDM01183,3.3944156
2304,90073,Sapitinib,SIDM00251,2.8418255
2305,192673,I-BRD9,SIDM00182,3.188036
2306,937,Camptothecin,SIDM01041,2.1837475
2307,94886,I-BET-762,SIDM01159,0.008957488
2308,90138,Sapitinib,SIDM01187,2.5412493
2309,51326,Crizotinib,SIDM00389,0.6635175
2310,116641,RVX-208,SIDM00216,0.95360047
2311,42464,5-Fluorouracil,SIDM00483,3.7262287
2312,90211,Sapitinib,SIDM00410,2.021659
2313,70713,EPZ004777,SIDM00218,3.1315765
2314,251935,Tamoxifen,SIDM00101,3.6510017
2315,42313,5-Fluorouracil,SIDM00371,4.4232917
2316,303421,AZD5582,SIDM00859,1.895914
2317,303325,AZD5582,SIDM00309,4.211325
2318,94452,I-BET-762,SIDM00719,3.2364209
2319,116622,RVX-208,SIDM00539,2.2576022
2320,41587,5-Fluorouracil,SIDM01160,3.847267
2321,89802,Sapitinib,SIDM00954,2.3417892
2322,42409,5-Fluorouracil,SIDM00176,3.237177
2323,4860,Crizotinib,SIDM00276,2.0840569
2324,41858,5-Fluorouracil,SIDM01251,1.4182571
2325,42227,5-Fluorouracil,SIDM00621,3.732315
2326,198804,UMI-77,SIDM00242,0.22826989
2327,115759,RVX-208,SIDM00203,1.743326
2328,116105,RVX-208,SIDM00677,1.0388805
2329,826,Camptothecin,SIDM00583,2.6813579
2330,198565,UMI-77,SIDM00553,-1.6992012
2331,252156,Tamoxifen,SIDM00393,2.3729637
2332,48355,5-Fluorouracil,SIDM00583,3.8074658
2333,199022,UMI-77,SIDM00530,1.1936281
2334,94665,I-BET-762,SIDM01042,1.8508111
2335,70671,EPZ004777,SIDM00285,-0.49763295
2336,89573,Sapitinib,SIDM00905,2.3306968
2337,252148,Tamoxifen,SIDM00967,2.2210596
2338,192842,I-BRD9,SIDM00679,3.2307098
2339,198843,UMI-77,SIDM00256,-2.5367372
2340,70714,EPZ004777,SIDM01093,2.6574543
2341,198482,UMI-77,SIDM00923,-0.038587764
2342,193411,I-BRD9,SIDM01006,1.8940643
2343,192805,I-BRD9,SIDM01047,1.7095953
2344,41796,5-Fluorouracil,SIDM01245,1.3067021
2345,251837,Tamoxifen,SIDM00243,2.4799716
2346,290,Camptothecin,SIDM01251,1.1778107
2347,251594,Tamoxifen,SIDM00535,3.226879
2348,15688,Lapatinib,SIDM01248,3.4707232
2349,198835,UMI-77,SIDM00198,0.12736608
2350,192655,I-BRD9,SIDM00591,0.45217177
2351,96475,EPZ5676,SIDM00596,2.4708288
2352,70568,EPZ004777,SIDM01155,1.993602
2353,251445,Tamoxifen,SIDM00121,1.8752013
2354,115846,RVX-208,SIDM00174,0.8859541
2355,96381,EPZ5676,SIDM00118,1.5689031
2356,303524,AZD5582,SIDM01102,2.0496154
2357,70907,EPZ004777,SIDM00700,4.0670657
2358,668,Camptothecin,SIDM00289,0.95136136
2359,341,Camptothecin,SIDM00535,2.724439
2360,677,Camptothecin,SIDM00205,1.6279781
2361,50917,Crizotinib,SIDM00837,2.514941
2362,192871,I-BRD9,SIDM00541,2.4905186
2363,90497,Sapitinib,SIDM00445,1.9643713
2364,70369,EPZ004777,SIDM00596,2.0212078
2365,90246,Sapitinib,SIDM00258,0.5543063
2366,93257,Lapatinib,SIDM00393,1.1495669
2367,70814,EPZ004777,SIDM00638,1.631579
2368,5010,Crizotinib,SIDM01187,2.9893787
2369,15591,Lapatinib,SIDM00535,3.7835672
2370,93032,Lapatinib,SIDM00114,3.5676925
2371,599,Camptothecin,SIDM00243,1.0816296
2372,251873,Tamoxifen,SIDM00218,4.4664197
2373,15611,Lapatinib,SIDM00441,1.0366309
2374,70840,EPZ004777,SIDM00377,1.5979391
2375,90524,Sapitinib,SIDM00193,1.8202894
2376,90065,Sapitinib,SIDM00833,3.2754073
2377,111127,AZD5582,SIDM00929,3.3511612
2378,251850,Tamoxifen,SIDM00935,2.3221033
2379,94579,I-BET-762,SIDM00121,-0.26446885
2380,51083,Crizotinib,SIDM00659,2.5097766
2381,94715,I-BET-762,SIDM01007,0.6011114
2382,93190,Lapatinib,SIDM00508,3.192862
2383,199023,UMI-77,SIDM00047,-0.66311055
2384,42299,5-Fluorouracil,SIDM00466,5.6589417
2385,51125,Crizotinib,SIDM00310,3.2245247
2386,192800,I-BRD9,SIDM00793,2.1388838
2387,252088,Tamoxifen,SIDM00974,2.761172
2388,251912,Tamoxifen,SIDM00195,3.1755702
2389,198621,UMI-77,SIDM00577,-0.6200568
2390,128,Camptothecin,SIDM00606,2.611301
2391,89730,Sapitinib,SIDM00783,2.4618435
2392,251920,Tamoxifen,SIDM00256,2.1519158
2393,198695,UMI-77,SIDM01175,2.910654
2394,116548,RVX-208,SIDM00976,1.8414811
2395,89640,Sapitinib,SIDM01174,4.364862
2396,50718,Crizotinib,SIDM00291,3.6271064
2397,70953,EPZ004777,SIDM01011,-0.04705693
2398,93104,Lapatinib,SIDM00929,2.8649836
2399,94690,I-BET-762,SIDM00291,1.862462
2400,89564,Sapitinib,SIDM00269,2.0357006
2401,797,Camptothecin,SIDM00103,3.0427926
2402,198996,UMI-77,SIDM00362,-1.8692886
2403,96292,EPZ5676,SIDM00951,0.7334718
2404,303370,AZD5582,SIDM00565,4.4282413
2405,116559,RVX-208,SIDM00668,1.6804975
2406,92397,Lapatinib,SIDM01174,4.3580995
2407,303316,AZD5582,SIDM00487,2.8253496
2408,192987,I-BRD9,SIDM01092,2.448877
2409,302898,AZD5582,SIDM00930,2.7250423
2410,94903,I-BET-762,SIDM00411,2.105214
2411,97113,EPZ5676,SIDM00393,1.332709
2412,71005,EPZ004777,SIDM00472,1.5487455
2413,70596,EPZ004777,SIDM00411,3.59002
2414,96589,EPZ5676,SIDM01145,0.6407574
2415,303083,AZD5582,SIDM00364,2.8110359
2416,116217,RVX-208,SIDM00834,2.8428628
2417,4913,Crizotinib,SIDM00441,0.9685579
2418,94587,I-BET-762,SIDM00826,1.8847352
2419,15822,Lapatinib,SIDM00422,2.3662484
2420,116245,RVX-208,SIDM00584,1.4433638
2421,768,Camptothecin,SIDM00394,2.875655
2422,192596,I-BRD9,SIDM01179,2.5361047
2423,41717,5-Fluorouracil,SIDM00292,4.528985
2424,116591,RVX-208,SIDM00374,1.6984206
2425,252151,Tamoxifen,SIDM00472,3.3750756
2426,15531,Lapatinib,SIDM00113,4.042291
2427,115948,RVX-208,SIDM00003,2.494495
2428,192943,I-BRD9,SIDM00577,2.7971547
2429,41581,5-Fluorouracil,SIDM00269,2.6692364
2430,71007,EPZ004777,SIDM01041,0.79812425
2431,41774,5-Fluorouracil,SIDM00118,3.211769
2432,41969,5-Fluorouracil,SIDM00244,1.3233005
2433,95159,I-BET-762,SIDM00104,1.7821001
2434,193324,I-BRD9,SIDM00104,3.9237154
2435,95132,I-BET-762,SIDM00377,1.2919723
2436,193207,I-BRD9,SIDM00205,2.7786763
2437,4822,Crizotinib,SIDM00121,0.6096172
2438,141,Camptothecin,SIDM00181,3.1983812
2439,96811,EPZ5676,SIDM00242,1.4510131
2440,96518,EPZ5676,SIDM00541,2.922262
2441,90267,Sapitinib,SIDM00100,3.136778
2442,70389,EPZ004777,SIDM01206,-0.43032786
2443,96772,EPZ5676,SIDM00540,2.589925
2444,89685,Sapitinib,SIDM00632,1.9381788
2445,251485,Tamoxifen,SIDM00900,2.115977
2446,568,Camptothecin,SIDM01228,2.3274057
2447,302680,AZD5582,SIDM01120,4.4004564
2448,93172,Lapatinib,SIDM00350,2.5044272
2449,70575,EPZ004777,SIDM01168,2.4699514
2450,89851,Sapitinib,SIDM01251,1.1860503
2451,303307,AZD5582,SIDM00256,2.469845
2452,302706,AZD5582,SIDM00699,5.262325
2453,392,Camptothecin,SIDM00438,2.169955
2454,116491,RVX-208,SIDM00154,-0.9578045
2455,42324,5-Fluorouracil,SIDM00491,3.8070278
2456,68597,Tamoxifen,SIDM01140,2.4076436
2457,5130,Crizotinib,SIDM00374,1.434585
2458,193311,I-BRD9,SIDM00491,3.643499
2459,90484,Sapitinib,SIDM00968,2.544054
2460,96950,EPZ5676,SIDM00418,3.2854745
2461,106,Camptothecin,SIDM00489,2.926464
2462,5062,Crizotinib,SIDM00202,1.8261741
2463,192979,I-BRD9,SIDM01140,2.239019
2464,198522,UMI-77,SIDM00875,0.39389005
2465,116629,RVX-208,SIDM00231,1.287717
2466,885,Camptothecin,SIDM01006,1.5924666
2467,198443,UMI-77,SIDM00091,0.1553605
2468,15520,Lapatinib,SIDM00082,3.606289
2469,15592,Lapatinib,SIDM00553,1.5298144
2470,70530,EPZ004777,SIDM01090,1.2053705
2471,51213,Crizotinib,SIDM00102,3.1945512
2472,92932,Lapatinib,SIDM00488,2.5318244
2473,15564,Lapatinib,SIDM00227,4.0638185
2474,116006,RVX-208,SIDM00864,0.9458022
2475,115764,RVX-208,SIDM01160,1.5428959
2476,116008,RVX-208,SIDM00863,0.7378223
2477,387,Camptothecin,SIDM00388,1.3048271
2478,198912,UMI-77,SIDM00077,-0.115759656
2479,302660,AZD5582,SIDM00263,2.7090423
2480,193032,I-BRD9,SIDM00837,2.280975
2481,192873,I-BRD9,SIDM00535,4.300613
2482,96677,EPZ5676,SIDM00837,1.8138727
2483,70707,EPZ004777,SIDM00299,2.9045274
2484,198688,UMI-77,SIDM00835,2.272722
2485,95058,I-BET-762,SIDM00256,0.5037222
2486,251383,Tamoxifen,SIDM00591,1.1427412
2487,93117,Lapatinib,SIDM00154,1.9744457
2488,96519,EPZ5676,SIDM00534,2.074721
2489,70195,EPZ004777,SIDM00591,0.8726976
2490,116171,RVX-208,SIDM00364,0.49044284
2491,93116,Lapatinib,SIDM00099,4.998803
2492,302670,AZD5582,SIDM00905,2.6301281
2493,115755,RVX-208,SIDM01132,0.88882995
2494,51270,Crizotinib,SIDM00350,2.96906
2495,303465,AZD5582,SIDM00375,3.209698
2496,97049,EPZ5676,SIDM00045,0.49675283
2497,90424,Sapitinib,SIDM00974,3.1254246
2498,90444,Sapitinib,SIDM01006,1.7175565
2499,116380,RVX-208,SIDM00197,1.7990595
2500,15814,Lapatinib,SIDM00448,2.8029218
2501,90186,Sapitinib,SIDM00721,2.8827088
2502,192878,I-BRD9,SIDM00553,2.3312318
2503,70943,EPZ004777,SIDM00508,0.9651591
2504,251405,Tamoxifen,SIDM00292,4.3138356
2505,303458,AZD5582,SIDM00042,4.138625
2506,192874,I-BRD9,SIDM00537,2.251601
2507,303199,AZD5582,SIDM01228,3.3462446
2508,93255,Lapatinib,SIDM00445,2.536521
2509,50935,Crizotinib,SIDM01183,2.1656697
2510,116226,RVX-208,SIDM01161,1.6887465
2511,193393,I-BRD9,SIDM00973,3.3210793
2512,51141,Crizotinib,SIDM00600,2.0028913
2513,116315,RVX-208,SIDM00958,0.3242468
2514,94449,I-BET-762,SIDM00699,2.6694925
2515,51112,Crizotinib,SIDM00680,2.9026196
2516,251659,Tamoxifen,SIDM01145,2.848162
2517,90160,Sapitinib,SIDM00243,2.0919204
2518,251333,Tamoxifen,SIDM01098,2.6983125
2519,115766,RVX-208,SIDM00889,1.1505234
2520,115906,RVX-208,SIDM00326,1.0552485
2521,116626,RVX-208,SIDM00047,0.84497744
2522,70282,EPZ004777,SIDM00086,1.4539411
2523,251728,Tamoxifen,SIDM00379,2.5275052
2524,47657,5-Fluorouracil,SIDM00606,2.4118063
2525,303223,AZD5582,SIDM00540,3.7750294
2526,53,Camptothecin,SIDM00719,4.0726905
2527,89702,Sapitinib,SIDM00181,3.140042
2528,251784,Tamoxifen,SIDM00842,2.8075008
2529,41589,5-Fluorouracil,SIDM00889,2.4419236
2530,251737,Tamoxifen,SIDM00814,2.2385795
2531,15650,Lapatinib,SIDM00241,1.0554459
2532,192858,I-BRD9,SIDM01007,1.4493458
2533,42134,5-Fluorouracil,SIDM01187,4.2428174
2534,303309,AZD5582,SIDM00427,3.1826155
2535,116598,RVX-208,SIDM00422,2.6995199
2536,251595,Tamoxifen,SIDM00537,2.72551
2537,70163,EPZ004777,SIDM01163,3.0367222
2538,303030,AZD5582,SIDM00260,4.459487
2539,97054,EPZ5676,SIDM00688,1.2220615
2540,42083,5-Fluorouracil,SIDM00316,4.223204
2541,41714,5-Fluorouracil,SIDM00180,2.9810972
2542,4908,Crizotinib,SIDM00677,1.9341244
2543,116002,RVX-208,SIDM00948,0.09837519
2544,96369,EPZ5676,SIDM00145,1.2378324
2545,51358,Crizotinib,SIDM00538,2.4074578
2546,90069,Sapitinib,SIDM01161,3.1927068
2547,198343,UMI-77,SIDM00320,0.1128421
2548,303261,AZD5582,SIDM01093,4.4617133
2549,303322,AZD5582,SIDM00101,5.124021
2550,94490,I-BET-762,SIDM00885,2.4739985
2551,96679,EPZ5676,SIDM01175,2.911465
2552,873,Camptothecin,SIDM00508,2.6681845
2553,42019,5-Fluorouracil,SIDM01090,3.2849617
2554,93249,Lapatinib,SIDM00967,2.2623637
2555,93024,Lapatinib,SIDM00100,3.3335173
2556,251841,Tamoxifen,SIDM00332,3.2202146
2557,303354,AZD5582,SIDM00527,3.5301497
2558,42467,5-Fluorouracil,SIDM00530,2.342447
2559,96740,EPZ5676,SIDM00569,1.4092747
2560,70632,EPZ004777,SIDM00962,-0.85058326
2561,192537,I-BRD9,SIDM00269,2.6825404
2562,115953,RVX-208,SIDM00113,2.8222952
2563,41900,5-Fluorouracil,SIDM01019,2.2826536
2564,4862,Crizotinib,SIDM00274,2.8229487
2565,42300,5-Fluorouracil,SIDM00465,1.9149984
2566,90055,Sapitinib,SIDM00814,1.9157188
2567,303010,AZD5582,SIDM00677,2.5921805
2568,708,Camptothecin,SIDM00098,2.6227176
2569,70460,EPZ004777,SIDM00388,0.36438498
2570,303489,AZD5582,SIDM01011,2.0771487
2571,92524,Lapatinib,SIDM00003,3.266906
2572,93189,Lapatinib,SIDM00176,2.8586795
2573,251385,Tamoxifen,SIDM00632,2.175023
2574,251729,Tamoxifen,SIDM01097,2.674766
2575,192635,I-BRD9,SIDM00174,2.1918766
2576,70076,EPZ004777,SIDM00269,-0.7243831
2577,70830,EPZ004777,SIDM00466,4.3297353
2578,251466,Tamoxifen,SIDM00003,2.90849
2579,89921,Sapitinib,SIDM00549,1.8427413
2580,15826,Lapatinib,SIDM01102,2.5979824
2581,70464,EPZ004777,SIDM00561,-0.24884303
2582,115855,RVX-208,SIDM00190,5.3413844
2583,93223,Lapatinib,SIDM01114,2.7673366
2584,116404,RVX-208,SIDM00101,2.9160163
2585,252123,Tamoxifen,SIDM01114,2.829625
2586,398,Camptothecin,SIDM00623,3.047557
2587,198560,UMI-77,SIDM00535,0.7995988
2588,50610,Crizotinib,SIDM00826,2.7228048
2589,193375,I-BRD9,SIDM00044,4.017059
2590,198894,UMI-77,SIDM00466,3.584794
2591,303315,AZD5582,SIDM00501,3.4741724
2592,520,Camptothecin,SIDM00317,4.5051923
2593,50430,Crizotinib,SIDM00627,2.4431078
2594,89862,Sapitinib,SIDM00291,3.8020115
2595,96430,EPZ5676,SIDM00930,1.5279912
2596,302806,AZD5582,SIDM00367,2.669872
2597,90408,Sapitinib,SIDM00043,2.3055737
2598,116238,RVX-208,SIDM00412,-0.90212965
2599,303422,AZD5582,SIDM00846,3.4383738
2600,94705,I-BET-762,SIDM01206,0.2916037
2601,71013,EPZ004777,SIDM00538,1.0445544
2602,94711,I-BET-762,SIDM00808,-0.52027744
2603,70367,EPZ004777,SIDM00875,0.021349115
2604,95074,I-BET-762,SIDM00309,1.095963
2605,96469,EPZ5676,SIDM01251,-0.16962118
2606,303358,AZD5582,SIDM00579,3.5565941
2607,50711,Crizotinib,SIDM00875,2.0897577
2608,116294,RVX-208,SIDM00896,0.3662909
2609,251685,Tamoxifen,SIDM00758,2.5956686
2610,198354,UMI-77,SIDM01174,2.9936304
2611,15682,Lapatinib,SIDM01247,2.1633563
2612,70720,EPZ004777,SIDM00328,2.4046855
2613,70615,EPZ004777,SIDM00842,1.4126832
2614,50928,Crizotinib,SIDM00251,2.8984225
2615,70412,EPZ004777,SIDM00541,0.72683203
2616,116618,RVX-208,SIDM00445,1.7102752
2617,115835,RVX-208,SIDM01163,3.2525702
2618,51380,Crizotinib,SIDM00193,2.7510893
2619,94509,I-BET-762,SIDM00951,0.16022132
2620,70754,EPZ004777,SIDM00196,-0.22741987
2621,682,Camptothecin,SIDM00195,2.7406676
2622,5079,Crizotinib,SIDM00427,1.4470198
2623,485,Camptothecin,SIDM01097,1.5293914
2624,303135,AZD5582,SIDM01168,4.9314866
2625,70414,EPZ004777,SIDM00535,2.8255775
2626,96190,EPZ5676,SIDM00889,2.06469
2627,251982,Tamoxifen,SIDM01149,2.4695652
2628,116392,RVX-208,SIDM00256,1.987762
2629,96470,EPZ5676,SIDM01073,0.7154211
2630,92512,Lapatinib,SIDM00841,4.701246
2631,89835,Sapitinib,SIDM00277,1.9039582
2632,116056,RVX-208,SIDM01206,0.7900898
2633,198406,UMI-77,SIDM00417,0.19154553
2634,199028,UMI-77,SIDM00214,-0.28105944
2635,251387,Tamoxifen,SIDM00230,1.8204018
2636,192545,I-BRD9,SIDM00889,2.3518775
2637,198696,UMI-77,SIDM00833,2.161567
2638,5006,Crizotinib,SIDM00324,0.68565255
2639,192799,I-BRD9,SIDM00863,1.9408861
2640,4914,Crizotinib,SIDM00561,1.3709548
2641,15709,Lapatinib,SIDM00384,2.3070128
2642,5073,Crizotinib,SIDM00156,2.2398937
2643,4993,Crizotinib,SIDM00842,1.9538311
2644,90498,Sapitinib,SIDM00444,1.7149619
2645,199013,UMI-77,SIDM00967,1.5806614
2646,192797,I-BRD9,SIDM00864,3.1391556
2647,70686,EPZ004777,SIDM00935,0.7831397
2648,4977,Crizotinib,SIDM01161,2.8383076
2649,70485,EPZ004777,SIDM00577,0.51800776
2650,251332,Tamoxifen,SIDM00294,3.1810973
2651,199024,UMI-77,SIDM00250,-0.59454125
2652,251280,Tamoxifen,SIDM00889,2.3898466
2653,303544,AZD5582,SIDM00539,3.828662
2654,116462,RVX-208,SIDM00377,1.1183028
2655,4796,Crizotinib,SIDM00182,2.722851
2656,92866,Lapatinib,SIDM00343,3.6414545
2657,71017,EPZ004777,SIDM00250,1.1565098
2658,116379,RVX-208,SIDM00205,0.5325196
2659,200482,KU-55933,SIDM01042,1.1877275
2660,89902,Sapitinib,SIDM00535,2.719735
2661,94553,I-BET-762,SIDM01229,2.3521287
2662,116186,RVX-208,SIDM00351,0.62849027
2663,41741,5-Fluorouracil,SIDM00783,3.0781987
2664,70639,EPZ004777,SIDM00810,0.26159698
2665,198914,UMI-77,SIDM00929,0.5677453
2666,92486,Lapatinib,SIDM00120,3.5754335
2667,192944,I-BRD9,SIDM00576,0.8565563
2668,96661,EPZ5676,SIDM00379,1.4862027
2669,97038,EPZ5676,SIDM00974,1.9433037
2670,94943,I-BET-762,SIDM00569,1.1265563
2671,252024,Tamoxifen,SIDM00099,4.1637006
2672,876,Camptothecin,SIDM00045,0.7976243
2673,116476,RVX-208,SIDM00491,2.307625
2674,96718,EPZ5676,SIDM00842,1.5722593
2675,193051,I-BRD9,SIDM00317,5.100837
2676,116556,RVX-208,SIDM00176,1.277476
2677,116566,RVX-208,SIDM01011,0.41116175
2678,96710,EPZ5676,SIDM00482,0.50708526
2679,116487,RVX-208,SIDM00104,2.6768348
2680,498,Camptothecin,SIDM00834,3.0198486
2681,2,Camptothecin,SIDM00263,2.0517597
2682,96681,EPZ5676,SIDM01159,2.6602104
2683,51199,Crizotinib,SIDM00077,2.3793316
2684,192649,I-BRD9,SIDM00970,1.9748775
2685,302746,AZD5582,SIDM00885,3.7582333
2686,94885,I-BET-762,SIDM00833,2.1042545
2687,198774,UMI-77,SIDM00243,-0.9816478
2688,94603,I-BET-762,SIDM00086,1.5487536
2689,115810,RVX-208,SIDM01179,2.2700908
2690,116406,RVX-208,SIDM00098,0.68911237
2691,302778,AZD5582,SIDM00230,2.8913195
2692,192756,I-BRD9,SIDM00490,3.3380659
2693,90081,Sapitinib,SIDM00317,4.4328914
2694,192848,I-BRD9,SIDM01206,1.840527
2695,70598,EPZ004777,SIDM00971,3.6403975
2696,5105,Crizotinib,SIDM00668,1.8056072
2697,192816,I-BRD9,SIDM00227,3.8088908
2698,50920,Crizotinib,SIDM00833,2.737868
2699,92814,Lapatinib,SIDM00835,3.3405929
2700,251555,Tamoxifen,SIDM00291,3.0934575
2701,116348,RVX-208,SIDM01093,2.6713464
2702,97083,EPZ5676,SIDM00374,1.4141033
2703,93017,Lapatinib,SIDM00487,2.1011033
2704,198810,UMI-77,SIDM01093,1.3805584
2705,50887,Crizotinib,SIDM01095,2.1685932
2706,15717,Lapatinib,SIDM00332,2.8990798
2707,95036,I-BET-762,SIDM00659,1.0457265
2708,4925,Crizotinib,SIDM00244,1.430123
2709,938,Camptothecin,SIDM00445,2.0585196
2710,302955,AZD5582,SIDM00679,4.2320323
2711,70585,EPZ004777,SIDM00251,0.8499209
2712,41831,5-Fluorouracil,SIDM00948,2.928848
2713,94662,I-BET-762,SIDM01047,0.35104436
2714,15441,Lapatinib,SIDM01120,2.560869
2715,251822,Tamoxifen,SIDM00896,2.0907896
2716,90127,Sapitinib,SIDM00810,1.7403884
2717,251548,Tamoxifen,SIDM00875,2.8246045
2718,755,Camptothecin,SIDM01149,1.7045809
2719,96793,EPZ5676,SIDM00496,1.7774496
2720,198600,UMI-77,SIDM00441,-1.3331684
2721,96779,EPZ5676,SIDM00332,2.6967943
2722,192931,I-BRD9,SIDM00562,1.4928229
2723,115811,RVX-208,SIDM00320,3.636573
2724,116623,RVX-208,SIDM00538,1.645815
2725,303028,AZD5582,SIDM00388,2.0007977
2726,90409,Sapitinib,SIDM00042,3.0880163
2727,192690,I-BRD9,SIDM00417,2.9871566
2728,116204,RVX-208,SIDM01097,1.1007878
2729,198698,UMI-77,SIDM00832,1.2515835
2730,97114,EPZ5676,SIDM00483,3.6301863
