,Origin_idx,Drug name,Sanger ID,result
2213,179533,ABT737,SIDM00260,1.8165156
2214,180243,Docetaxel,SIDM00549,-4.242795
2215,181779,Afuresertib,SIDM00527,2.1549864
2216,70521,EPZ004777,SIDM01140,4.6795645
2217,204834,PLX-4720,SIDM00444,2.751026
2218,181714,Afuresertib,SIDM00266,2.510923
2219,171850,LY2109761,SIDM00444,3.3585815
2220,51823,Rapamycin,SIDM01140,-2.5907664
2221,213005,PD173074,SIDM00444,1.7851485
2222,161456,LCL161,SIDM00114,4.2301188
2223,117821,GSK343,SIDM00875,3.7615209
2224,12600,Entinostat,SIDM00527,2.7524052
2225,189426,Ipatasertib,SIDM00114,3.3833363
2226,215572,MK-2206,SIDM00527,1.8991147
2227,182491,AGI-5198,SIDM00781,4.1831756
2228,98940,IWP-2,SIDM00448,1.4010466
2229,219900,PD0325901,SIDM00781,-0.76237845
2230,182448,AGI-5198,SIDM01140,4.415858
2231,220132,PD0325901,SIDM00527,0.11397808
2232,116469,RVX-208,SIDM00418,4.8693933
2233,202713,Afatinib,SIDM00266,2.7474806
2234,89870,Sepantronium bromide,SIDM00968,-5.2556477
2235,176868,Buparlisib,SIDM00243,0.57545185
2236,3522,Sorafenib,SIDM00448,1.7803907
2237,149285,Dactinomycin,SIDM00350,-4.168447
2238,149182,Dactinomycin,SIDM00114,-3.9711547
2239,290723,AZD6738,SIDM00393,2.3954747
2240,212749,PD173074,SIDM00202,3.1111279
2241,113097,PCI-34051,SIDM01120,5.8887577
2242,177124,Vinblastine,SIDM01120,-3.8704646
2243,202214,Afatinib,SIDM01133,2.5042768
2244,177900,Ulixertinib,SIDM00266,3.493475
2245,18441,Gemcitabine,SIDM00781,-1.4951204
2246,198599,UMI-77,SIDM00260,1.9339454
2247,212118,BIBR-1532,SIDM00968,5.2733827
2248,110973,AZD5582,SIDM00935,1.1645709
2249,18493,Gemcitabine,SIDM00343,-1.5293922
2250,185114,Vorinostat,SIDM00243,0.19219406
2251,6681,Dasatinib,SIDM01149,2.7366433
2252,155828,Alisertib,SIDM00781,2.6830814
2253,177931,Vinblastine,SIDM00350,-4.142071
2254,113015,PFI3,SIDM00448,3.9701252
2255,184185,Navitoclax,SIDM00211,-1.8256333
2256,14003,Bortezomib,SIDM01007,-5.6203465
2257,95217,I-BET-762,SIDM00350,3.1715043
2258,171666,LY2109761,SIDM00527,5.240739
2259,181589,Afuresertib,SIDM00343,2.8384056
2260,2115,Paclitaxel,SIDM00549,-3.6101093
2261,204216,PLX-4720,SIDM00875,4.356007
2262,42223,5-Fluorouracil,SIDM00202,3.4445958
2263,45438,Linsitinib,SIDM00260,2.3599334
2264,96465,EPZ5676,SIDM01259,4.2660885
2265,174117,LGK974,SIDM00680,3.8222857
2266,228520,BMS-536924,SIDM00968,2.467493
2267,89519,Pevonedistat,SIDM00968,1.4976062
2268,173228,MN-64,SIDM00781,4.3156605
2269,9785,BMS-536924,SIDM00243,1.686465
2270,281617,Trametinib,SIDM00968,-1.6696984
2271,296926,Fulvestrant,SIDM00114,4.0735025
2272,174383,Wnt-C59,SIDM01120,4.0868664
2273,182955,Gefitinib,SIDM01259,1.2960625
2274,290466,AZD6738,SIDM00266,1.1889421
2275,194941,MIRA-1,SIDM00781,5.4408703
2276,177860,Vinblastine,SIDM00491,-4.962046
2277,118327,GSK343,SIDM00350,3.0443873
2278,97435,SCH772984,SIDM00875,2.0048923
2279,117996,GSK343,SIDM00781,3.3087864
2280,214082,MK-8776,SIDM01120,4.391876
2281,9627,BMS-536924,SIDM00274,2.6410084
2282,185330,AZD6738,SIDM01140,1.1734507
2283,183254,Gefitinib,SIDM00243,1.8493196
2284,58982,Ruxolitinib,SIDM00418,4.5021734
2285,180763,Docetaxel,SIDM00362,-3.4620776
2286,110073,CZC24832,SIDM00243,3.9468164
2287,217965,VX-11e,SIDM01133,4.493503
2288,215902,Vinorelbine,SIDM01133,-3.4692335
2289,177791,Vinblastine,SIDM00114,-3.8440785
2290,178798,Venetoclax,SIDM00935,2.7821488
2291,95704,Taselisib,SIDM00781,2.1491938
2292,331024,Pevonedistat,SIDM00875,0.6137427
2293,183634,AZD3759,SIDM00266,2.6990695
2294,252156,Tamoxifen,SIDM00393,4.838324
2295,88319,Cyclophosphamide,SIDM00202,5.333798
2296,58523,Ruxolitinib,SIDM00875,4.6972218
2297,172151,OF-1,SIDM01259,3.3501546
2298,181403,Afuresertib,SIDM00549,1.9249648
2299,178707,Cisplatin,SIDM00680,3.2966766
2300,296275,Fulvestrant,SIDM01120,4.2799053
2301,182287,AGI-5198,SIDM01259,3.7963028
2302,220776,AZ6102,SIDM00808,1.7681093
2303,188116,Cediranib,SIDM00549,1.7637306
2304,210102,Wee1 Inhibitor,SIDM00266,1.6681927
2305,108896,WZ4003,SIDM01259,3.2511535
2306,231007,AT13148,SIDM01120,3.648676
2307,211528,BIBR-1532,SIDM01007,3.9986563
2308,213814,AMG-319,SIDM00114,5.275614
2309,200723,Sepantronium bromide,SIDM00527,-3.6856022
2310,20353,Vinorelbine,SIDM00202,-3.801897
2311,50307,Paclitaxel,SIDM00350,-2.37631
2312,251837,Tamoxifen,SIDM00243,2.6674237
2313,196346,NVP-ADW742,SIDM00444,-0.010257075
2314,215585,MK-2206,SIDM01149,2.5643532
2315,44009,Obatoclax Mesylate,SIDM00114,0.5080274
2316,189313,Ipatasertib,SIDM00211,1.9634465
2317,99368,Leflunomide,SIDM00260,4.8039474
2318,99270,Leflunomide,SIDM01259,3.8044891
2319,196732,P22077,SIDM00549,2.9213142
2320,173925,LGK974,SIDM00781,3.0214329
2321,180209,Docetaxel,SIDM01007,-5.057545
2322,55792,Oxaliplatin,SIDM00935,5.6277027
2323,289789,Gemcitabine,SIDM00968,-2.826429
2324,61310,Erlotinib,SIDM00781,2.1934664
2325,174643,Wnt-C59,SIDM00875,3.4388595
2326,63668,Niraparib,SIDM00418,3.9097178
2327,190573,GDC0810,SIDM00448,4.3313656
2328,194744,MIRA-1,SIDM00875,5.8255644
2329,331483,Pevonedistat,SIDM00444,-2.2987792
2330,265599,Talazoparib,SIDM01133,3.521296
2331,74171,AZ960,SIDM00420,1.1650523
2332,94739,Alpelisib,SIDM00781,3.1309695
2333,283373,Temozolomide,SIDM00968,6.5452166
2334,215402,MK-2206,SIDM00343,2.4376538
2335,215603,MK-2206,SIDM00418,2.445942
2336,178079,Ulixertinib,SIDM00350,2.506854
2337,49189,Dasatinib,SIDM00680,2.843578
2338,93257,Lapatinib,SIDM00393,2.4125748
2339,98041,SCH772984,SIDM00362,4.1022735
2340,93032,Lapatinib,SIDM00114,3.7702467
2341,182933,AGI-5198,SIDM00444,2.7458756
2342,56037,BMS-345541,SIDM00424,2.8721666
2343,599,Camptothecin,SIDM00243,-3.6995025
2344,211227,Nutlin-3a (-),SIDM00393,4.360887
2345,162966,MIM1,SIDM00260,3.981306
2346,117498,OTX015,SIDM00968,2.1151006
2347,176565,Buparlisib,SIDM00875,0.8438133
2348,85049,VX-11e,SIDM00211,1.2827495
2349,215169,MK-2206,SIDM00875,2.1882563
2350,118940,ML323,SIDM00343,5.770088
2351,251850,Tamoxifen,SIDM00935,3.449843
2352,94715,I-BET-762,SIDM01007,1.6851903
2353,190283,GDC0810,SIDM00935,4.7435427
2354,282655,Temozolomide,SIDM01133,6.167659
2355,78816,Temozolomide,SIDM01140,6.4712152
2356,108596,VE-822,SIDM00393,4.2398615
2357,283236,Temozolomide,SIDM00418,6.1894436
2358,98560,IWP-2,SIDM00781,2.5739021
2359,170361,Sabutoclax,SIDM00274,0.2709972
2360,184853,Vorinostat,SIDM01007,-0.24657197
2361,91101,Uprosertib,SIDM00935,1.1613153
2362,182674,AGI-5198,SIDM00202,5.346877
2363,20284,Vinorelbine,SIDM00211,-4.870526
2364,91192,Uprosertib,SIDM00114,3.6489854
2365,2194,Paclitaxel,SIDM00424,-2.5910692
2366,120651,Foretinib,SIDM00491,0.20275599
2367,12643,Entinostat,SIDM00448,0.911305
2368,184476,Navitoclax,SIDM00448,0.39152092
2369,221564,GSK591,SIDM01133,5.4555335
2370,198996,UMI-77,SIDM00362,2.3846104
2371,335,Erlotinib,SIDM00527,3.4045177
2372,183247,AZD3759,SIDM01259,2.299315
2373,89052,Sepantronium bromide,SIDM01120,-3.954187
2374,189564,Ipatasertib,SIDM00350,2.2013314
2375,217414,Dactolisib,SIDM00491,-3.3159637
2376,231523,AT13148,SIDM00343,3.2535303
2377,108287,VE-822,SIDM00211,0.12940769
2378,95730,Taselisib,SIDM00424,3.2365084
2379,97113,EPZ5676,SIDM00393,6.5461464
2380,113103,OSI-027,SIDM00781,3.0090947
2381,231306,AT13148,SIDM01007,1.35549
2382,172282,AGI-6780,SIDM00202,3.195122
2383,99682,Leflunomide,SIDM00527,6.6616096
2384,89333,Sepantronium bromide,SIDM00808,-5.8184958
2385,50358,Paclitaxel,SIDM00448,-4.153463
2386,202237,WEHI-539,SIDM00343,5.21311
2387,188355,Cediranib,SIDM00211,1.5889567
2388,217485,Dactolisib,SIDM00350,-2.454158
2389,197718,Savolitinib,SIDM00260,1.4723494
2390,214831,MK-8776,SIDM00491,2.4715672
2391,56360,BMS-345541,SIDM00350,3.295886
2392,50017,Luminespib,SIDM00935,-2.7310843
2393,98614,IWP-2,SIDM00343,3.1769738
2394,120384,Foretinib,SIDM00420,0.37681708
2395,210288,Wee1 Inhibitor,SIDM00448,0.78516865
2396,120480,Foretinib,SIDM00243,0.020596793
2397,189966,GDC0810,SIDM00875,5.1778264
2398,98474,IWP-2,SIDM00260,2.3376844
2399,170774,Sabutoclax,SIDM00527,0.44824484
2400,202339,Afatinib,SIDM00274,1.3223791
2401,67049,Bortezomib,SIDM00260,-5.224872
2402,54953,GSK1904529A,SIDM00875,3.4269836
2403,302680,AZD5582,SIDM01120,2.360018
2404,93172,Lapatinib,SIDM00350,0.7077647
2405,271723,XAV939,SIDM00444,2.3299546
2406,211229,BIBR-1532,SIDM01120,6.295829
2407,681,Rapamycin,SIDM00202,-1.5799012
2408,119804,Entospletinib,SIDM00424,4.7233057
2409,183175,Gefitinib,SIDM00424,1.8856941
2410,50004,Luminespib,SIDM00243,-3.1591754
2411,271574,XAV939,SIDM00418,3.551616
2412,191860,GSK2578215A,SIDM01259,3.5896676
2413,42324,5-Fluorouracil,SIDM00491,4.2223825
2414,68597,Tamoxifen,SIDM01140,3.734116
2415,193311,I-BRD9,SIDM00491,3.5864744
2416,312430,AZD8186,SIDM00202,2.7619677
2417,90484,Sapitinib,SIDM00968,5.298402
2418,172389,AGI-6780,SIDM00491,2.538384
2419,48791,Dasatinib,SIDM00875,1.3237575
2420,2075,Paclitaxel,SIDM00274,-2.272886
2421,96950,EPZ5676,SIDM00418,5.9049416
2422,112901,PFI3,SIDM00491,4.734827
2423,5062,Crizotinib,SIDM00202,2.1385593
2424,222954,VE821,SIDM00243,3.4866567
2425,192979,I-BRD9,SIDM01140,4.1230397
2426,198522,UMI-77,SIDM00875,3.3771825
2427,14136,Bortezomib,SIDM00211,-5.802089
2428,186197,Nilotinib,SIDM01149,3.1797547
2429,177719,Ulixertinib,SIDM00781,1.2898451
2430,182026,AGI-5198,SIDM01120,5.293523
2431,218164,Pictilisib,SIDM00243,1.1863233
2432,9849,BMS-536924,SIDM01149,1.0846142
2433,54705,Irinotecan,SIDM00781,3.9740045
2434,179119,Venetoclax,SIDM00444,-0.13714066
2435,43712,Obatoclax Mesylate,SIDM00260,-0.74531174
2436,190569,GDC0810,SIDM00362,3.874839
2437,170924,Sabutoclax,SIDM00362,-1.6806128
2438,181737,Afuresertib,SIDM00680,1.1830314
2439,172514,AGI-6780,SIDM00968,2.7930331
2440,282490,Dabrafenib,SIDM00444,3.0849175
2441,184251,Navitoclax,SIDM00202,-0.4933803
2442,202463,WEHI-539,SIDM00418,4.19088
2443,188450,Cediranib,SIDM00680,2.099791
2444,210902,Nutlin-3a (-),SIDM00211,1.0887853
2445,49845,Paclitaxel,SIDM00260,-3.1196802
2446,65433,Dinaciclib,SIDM00202,-3.1291175
2447,184285,AZD5363,SIDM00549,2.3233647
2448,54940,GSK1904529A,SIDM00274,4.374317
2449,281074,Trametinib,SIDM01007,-0.28803155
2450,58262,Ruxolitinib,SIDM01120,4.93898
2451,297107,Fulvestrant,SIDM00362,3.5031319
2452,118391,GSK343,SIDM00968,3.8019743
2453,99623,Leflunomide,SIDM00202,5.120471
2454,266253,Talazoparib,SIDM00350,3.3393874
2455,51270,Crizotinib,SIDM00350,2.6815195
2456,202402,WEHI-539,SIDM00114,5.828149
2457,180041,ABT737,SIDM00362,0.34095067
2458,15814,Lapatinib,SIDM00448,2.6320581
2459,63817,Niraparib,SIDM00393,5.252387
2460,2234,Paclitaxel,SIDM00211,-4.168677
2461,221372,AZ6102,SIDM00968,3.6441534
2462,64627,MK-1775,SIDM00491,0.5888313
2463,223292,VE821,SIDM00393,6.2454405
2464,161648,LCL161,SIDM00968,4.8744206
2465,2092,Paclitaxel,SIDM00808,-3.382145
2466,174932,Wnt-C59,SIDM00243,2.5488317
2467,18625,Gemcitabine,SIDM00680,-3.1023755
2468,18288,Gemcitabine,SIDM01007,-3.430133
2469,190170,GDC0810,SIDM00420,6.364539
2470,189008,Ipatasertib,SIDM00875,2.822042
2471,312138,AZD8186,SIDM00549,2.2004964
2472,149203,Dactinomycin,SIDM00527,-2.4754958
2473,148951,Dactinomycin,SIDM00260,-4.220534
2474,283356,Temozolomide,SIDM00448,4.842329
2475,176659,Buparlisib,SIDM00260,0.8542378
2476,175102,Wnt-C59,SIDM00418,3.0353594
2477,51112,Crizotinib,SIDM00680,0.9461101
2478,90160,Sapitinib,SIDM00243,3.9016967
2479,186050,Nilotinib,SIDM00211,-0.17704143
2480,212133,BIBR-1532,SIDM00393,6.576689
2481,188468,Cediranib,SIDM00114,2.3333325
2482,182827,Gefitinib,SIDM01133,2.7344007
2483,222005,GSK591,SIDM00211,3.9184875
2484,99715,Leflunomide,SIDM00418,4.8671875
2485,296908,Fulvestrant,SIDM00680,3.9483373
2486,117512,OTX015,SIDM00444,1.0115424
2487,45649,Linsitinib,SIDM00935,2.181922
2488,232870,AZD4547,SIDM00114,2.8782701
2489,87927,Cyclophosphamide,SIDM00274,6.245111
2490,192858,I-BRD9,SIDM01007,1.8398705
2491,223260,VE821,SIDM00448,2.7305589
2492,121055,PRT062607,SIDM00448,1.6502684
2493,303030,AZD5582,SIDM00260,-1.2948872
2494,186182,Nilotinib,SIDM00527,4.0482078
2495,177840,Ulixertinib,SIDM00935,1.8014053
2496,67355,Bortezomib,SIDM00680,-5.167932
2497,98412,IWP-2,SIDM00808,1.1374414
2498,180782,Docetaxel,SIDM00968,-3.7865143
2499,680,Rapamycin,SIDM00266,-2.1884618
2500,185819,Nilotinib,SIDM00549,1.6762726
2501,170650,Sabutoclax,SIDM00211,-2.3349802
2502,281944,Dabrafenib,SIDM01007,2.804071
2503,161125,LCL161,SIDM00549,4.3045807
2504,53043,Sorafenib,SIDM00114,2.9379401
2505,177455,Vinblastine,SIDM00549,-4.9027433
2506,117111,OTX015,SIDM00420,2.3794618
2507,97836,SCH772984,SIDM00680,-0.16377504
2508,296718,Fulvestrant,SIDM00781,3.3676462
2509,214902,MK-8776,SIDM00350,2.7223802
2510,303354,AZD5582,SIDM00527,1.6871938
2511,194691,AZD7762,SIDM00968,0.24424236
2512,178685,Venetoclax,SIDM00420,3.21773
2513,4862,Crizotinib,SIDM00274,2.5433555
2514,63509,Niraparib,SIDM00243,2.960194
2515,112917,OSI-027,SIDM00875,2.4012113
2516,216143,Palbociclib,SIDM00260,2.2331038
2517,6657,Dasatinib,SIDM00202,2.5608308
2518,155940,Alisertib,SIDM00935,2.0124264
2519,223256,VE821,SIDM00362,2.086229
2520,179236,Cytarabine,SIDM00274,1.4747685
2521,704,Rapamycin,SIDM01149,-1.949839
2522,195568,NVP-ADW742,SIDM01133,2.492804
2523,331302,Pevonedistat,SIDM00202,-0.1934994
2524,78650,Temozolomide,SIDM00274,7.223148
2525,204616,PLX-4720,SIDM00114,4.8165483
2526,89921,Sapitinib,SIDM00549,4.4004426
2527,266105,Talazoparib,SIDM00680,3.5338206
2528,64520,MK-1775,SIDM00202,1.5400292
2529,177727,Ulixertinib,SIDM00420,3.3751016
2530,45340,Linsitinib,SIDM01259,2.586454
2531,172164,AGI-6780,SIDM00343,3.268297
2532,178481,Venetoclax,SIDM00875,2.229373
2533,183580,Gefitinib,SIDM00393,2.4614985
2534,184775,AZD5363,SIDM00350,1.6676098
2535,89373,Pevonedistat,SIDM00418,-1.5390155
2536,180375,Docetaxel,SIDM00420,-4.9501524
2537,61530,Erlotinib,SIDM00114,4.0121384
2538,6502,Dasatinib,SIDM00549,1.5252625
2539,222682,VE821,SIDM00808,2.451765
2540,178686,Cisplatin,SIDM00202,1.3836304
2541,216399,Palbociclib,SIDM00266,2.8384426
2542,217045,Dactolisib,SIDM00260,-1.5027412
2543,172453,AGI-6780,SIDM00350,2.4040782
2544,45614,Obatoclax Mesylate,SIDM00444,-2.1879563
2545,189212,Ipatasertib,SIDM00420,3.431222
2546,283082,Temozolomide,SIDM00935,6.3335876
2547,94711,I-BET-762,SIDM00808,1.7842307
2548,214034,AMG-319,SIDM00393,5.972851
2549,70367,EPZ004777,SIDM00875,5.0578413
2550,181559,Afuresertib,SIDM00424,1.6764985
2551,183565,Gefitinib,SIDM00968,3.2021022
2552,45761,Linsitinib,SIDM00527,3.4583158
2553,50711,Crizotinib,SIDM00875,3.1579902
2554,221144,AZ6102,SIDM00680,1.7569286
2555,97164,SCH772984,SIDM01120,4.6884375
2556,180767,Docetaxel,SIDM00448,-4.9648857
2557,296992,Fulvestrant,SIDM00491,3.5280437
2558,120492,PRT062607,SIDM01259,2.360754
2559,193950,AZD7762,SIDM01133,0.5137274
2560,215451,MK-2206,SIDM00211,1.1915458
2561,184849,Vorinostat,SIDM00808,0.30115166
2562,94637,Alpelisib,SIDM00260,3.2611413
2563,172159,OF-1,SIDM00875,4.4230623
2564,522,Rapamycin,SIDM01007,-3.1040742
2565,180392,Docetaxel,SIDM00424,-4.05109
2566,176557,Buparlisib,SIDM01259,0.3914019
2567,117328,OTX015,SIDM00527,3.0558395
2568,182323,AGI-5198,SIDM00808,3.6229248
2569,90993,Uprosertib,SIDM00420,1.8677696
2570,251982,Tamoxifen,SIDM01149,3.331269
2571,63635,Niraparib,SIDM00527,5.0030556
2572,215195,MK-2206,SIDM00808,1.4851863
2573,112008,GSK2606414,SIDM00491,3.1916795
2574,184536,AZD5363,SIDM00935,2.9375217
2575,110140,CZC24832,SIDM00202,5.263831
2576,183700,AZD3759,SIDM00527,2.9351594
2577,91396,Uprosertib,SIDM00444,2.168461
2578,113485,OSI-027,SIDM00448,0.6338063
2579,89651,Sepantronium bromide,SIDM00266,-4.0491257
2580,65674,Dinaciclib,SIDM00444,-4.9090195
2581,65379,Dinaciclib,SIDM00935,-3.553736
2582,197151,P22077,SIDM00491,3.8018563
2583,98415,IWP-2,SIDM01007,1.7121373
2584,194603,MIRA-1,SIDM01133,6.1023865
2585,43907,Obatoclax Mesylate,SIDM00243,-2.123752
2586,50164,Luminespib,SIDM00418,-3.4932117
2587,143282,Ibrutinib,SIDM00243,3.088306
2588,55523,GSK1904529A,SIDM00448,2.9905303
2589,89048,Pevonedistat,SIDM01140,0.088996075
2590,111564,GSK2606414,SIDM01259,2.594046
2591,94847,Alpelisib,SIDM00243,3.6486688
2592,18608,Gemcitabine,SIDM00202,-2.962699
2593,186340,Nilotinib,SIDM00362,2.4529676
2594,296987,Fulvestrant,SIDM00418,3.8151724
2595,90498,Sapitinib,SIDM00444,2.8992376
2596,74217,AZ960,SIDM00343,-0.0739331
2597,296951,Fulvestrant,SIDM00527,4.4904547
2598,109888,CZC24832,SIDM00260,4.7720757
2599,213400,AMG-319,SIDM00875,4.5634737
2600,209621,Wee1 Inhibitor,SIDM01133,1.6712373
2601,183636,AZD3759,SIDM00202,2.9158916
2602,70686,EPZ004777,SIDM00935,5.705384
2603,212787,PD173074,SIDM00114,3.682382
2604,149317,Dactinomycin,SIDM00448,-5.3019543
2605,187699,Osimertinib,SIDM00448,0.91265404
2606,213796,AMG-319,SIDM00680,4.4950466
2607,97921,SCH772984,SIDM00491,1.0072768
2608,112490,PFI3,SIDM01007,4.589949
2609,63218,Niraparib,SIDM00274,5.0379534
2610,92866,Lapatinib,SIDM00343,4.721383
2611,105418,Entinostat,SIDM00343,3.9443972
2612,204208,PLX-4720,SIDM01259,3.5227385
2613,63223,Niraparib,SIDM01259,2.1218872
2614,214915,MK-2206,SIDM01120,2.5010066
2615,217244,Dactolisib,SIDM00243,-2.4576385
2616,108298,VE-822,SIDM00935,2.1427867
2617,120040,Entospletinib,SIDM00418,4.166442
2618,56086,Oxaliplatin,SIDM00448,1.754161
2619,222184,GSK591,SIDM00491,4.4242115
2620,63231,Niraparib,SIDM00875,4.290036
2621,20234,Vinorelbine,SIDM00343,-4.235198
2622,117884,GSK343,SIDM00549,2.784028
2623,43614,Obatoclax Mesylate,SIDM01259,-1.0561904
2624,116476,RVX-208,SIDM00491,4.2184124
2625,199311,WIKI4,SIDM00274,4.186123
2626,109541,CZC24832,SIDM01120,6.185771
2627,117361,OTX015,SIDM00418,3.0731025
2628,228304,BMS-536924,SIDM00680,1.3316156
2629,55044,GSK1904529A,SIDM00260,3.4513953
2630,183956,Navitoclax,SIDM00549,-1.156007
2631,190050,Olaparib,SIDM00393,4.3358517
2632,172744,OF-1,SIDM00444,2.9806843
2633,119349,Entospletinib,SIDM01120,5.5697937
2634,206075,NU7441,SIDM00875,2.5480871
2635,217348,Dactolisib,SIDM00114,-2.160787
2636,218795,AZD8055,SIDM00875,0.5795634
2637,64444,MK-1775,SIDM00243,-1.0813475
2638,50280,Luminespib,SIDM00448,-3.5961223
2639,198774,UMI-77,SIDM00243,1.3280007
2640,211181,Foretinib,SIDM00393,1.0739061
2641,61736,Erlotinib,SIDM00968,3.6427531
2642,182993,Gefitinib,SIDM01007,1.8344109
2643,52485,Sorafenib,SIDM01133,2.8523097
2644,231755,AT13148,SIDM00491,3.7334142
2645,221896,GSK591,SIDM00781,4.214568
2646,170374,Sabutoclax,SIDM00875,-0.3303651
2647,120563,PRT062607,SIDM00549,1.545894
2648,55256,GSK1904529A,SIDM00935,3.5992985
2649,119696,Entospletinib,SIDM00260,3.6877544
2650,98969,IWP-2,SIDM00444,1.2721767
2651,186048,Nilotinib,SIDM00243,2.2742639
2652,179505,ABT737,SIDM00549,-1.1460713
2653,120777,PRT062607,SIDM00211,1.3736238
2654,216956,Dactolisib,SIDM00875,-1.7155619
2655,184697,AZD5363,SIDM00418,2.7948904
2656,90985,Uprosertib,SIDM00781,2.578807
2657,64784,MK-1775,SIDM00393,1.1416268
2658,222116,GSK591,SIDM00114,5.876874
2659,95029,Alpelisib,SIDM00491,3.618018
2660,171403,LY2109761,SIDM01140,5.828146
2661,185781,Nilotinib,SIDM00808,1.8938688
2662,177168,Buparlisib,SIDM00362,1.1840769
2663,15441,Lapatinib,SIDM01120,3.753652
2664,162876,MIM1,SIDM00875,3.9027755
2665,64752,MK-1775,SIDM00448,-1.6382565
2666,221063,AZ6102,SIDM00935,2.2605634
2667,251548,Tamoxifen,SIDM00875,3.8213968
2668,755,Camptothecin,SIDM01149,-2.8502102
2669,281597,Trametinib,SIDM00362,2.68013
2670,199324,WIKI4,SIDM00875,3.8638158
2671,116954,OTX015,SIDM00808,2.3256483
2672,107702,LGK974,SIDM00393,4.5532336
2673,194672,AZD7762,SIDM00362,-1.0520209
2674,175216,Wnt-C59,SIDM00448,2.7334783
2675,55202,Oxaliplatin,SIDM01120,5.2719784
2676,110369,CZC24832,SIDM00968,5.5444126
2677,96775,EPZ5676,SIDM00243,5.2079244
2678,195388,MIRA-1,SIDM00444,3.9409342
2679,282414,Dabrafenib,SIDM00350,4.1421914
2680,120278,Foretinib,SIDM00260,-0.23589237
2681,281406,Trametinib,SIDM00680,-2.3928435
2682,9647,BMS-536924,SIDM01007,1.3147174
2683,108285,VE-822,SIDM00243,1.9794335
2684,171254,LY2109761,SIDM00274,5.892821
2685,148898,Dactinomycin,SIDM01007,-4.9225006
2686,119781,Entospletinib,SIDM00781,3.8066306
2687,289056,Gemcitabine,SIDM01133,-1.0960194
2688,91039,Uprosertib,SIDM00343,2.9590304
2689,112688,PFI3,SIDM00343,5.7526703
2690,170118,Sabutoclax,SIDM01120,-0.09842501
2691,98568,IWP-2,SIDM00420,3.7316523
2692,118802,ML323,SIDM00260,4.094158
2693,286,Camptothecin,SIDM01259,-3.461225
2694,95286,I-BET-762,SIDM00444,1.1763753
2695,91089,Uprosertib,SIDM00211,1.8930136
2696,161150,LCL161,SIDM00260,3.3937683
2697,109935,CZC24832,SIDM01140,4.659617
2698,119000,ML323,SIDM00935,4.5905867
2699,85060,VX-11e,SIDM00935,2.7117245
2700,166,Erlotinib,SIDM00549,2.2866209
2701,111754,GSK2606414,SIDM00420,4.121063
2702,178006,Vinblastine,SIDM00444,-6.6508803
2703,204428,PLX-4720,SIDM00424,4.060116
2704,5021,Crizotinib,SIDM00243,1.6361872
2705,178858,Venetoclax,SIDM00266,2.5577729
2706,172710,OF-1,SIDM00362,3.0629969
2707,99786,Leflunomide,SIDM00350,5.138401
2708,213951,AMG-319,SIDM00350,4.459747
2709,222904,VE821,SIDM00343,5.699695
2710,198402,UMI-77,SIDM01133,2.7715843
2711,63675,Niraparib,SIDM00491,3.5868244
2712,55066,Irinotecan,SIDM00350,2.7808478
2713,155997,Alisertib,SIDM00202,0.77377695
2714,312648,AZD8186,SIDM00362,2.4595652
2715,116928,OTX015,SIDM00875,3.1627526
2716,54237,Irinotecan,SIDM01120,3.6727905
2717,70354,EPZ004777,SIDM00274,5.5626106
2718,673,Camptothecin,SIDM00266,-4.8035183
2719,90795,Uprosertib,SIDM00274,3.7102833
2720,2295,Paclitaxel,SIDM01149,-2.1708708
2721,218484,Pictilisib,SIDM00393,1.4839267
2722,99278,Leflunomide,SIDM00875,5.143512
2723,178513,Venetoclax,SIDM01007,1.5890237
2724,219861,PD0325901,SIDM01140,1.8068246
2725,161271,LCL161,SIDM00424,4.246874
2726,185785,Nilotinib,SIDM01007,1.5834091
2727,215679,MK-2206,SIDM00350,1.8382162
2728,213392,AMG-319,SIDM01259,3.5170946
2729,50389,Paclitaxel,SIDM00444,-4.7791405
2730,143182,Ibrutinib,SIDM00781,4.071808
2731,222748,VE821,SIDM00260,2.3562257
2732,283433,Afatinib,SIDM01120,2.080085
2733,50089,Luminespib,SIDM00680,-2.6175804
2734,174203,LGK974,SIDM00491,3.317944
2735,173766,LGK974,SIDM00808,2.6459007
2736,54988,Irinotecan,SIDM00418,1.3700527
2737,222177,GSK591,SIDM00418,4.875698
2738,212132,BIBR-1532,SIDM00444,3.2990167
2739,182950,Gefitinib,SIDM00274,2.438422
2740,113205,OSI-027,SIDM00243,0.5365997
2741,88496,Cyclophosphamide,SIDM00350,4.906951
2742,177681,Vinblastine,SIDM00243,-6.2881727
2743,216680,Vinorelbine,SIDM00393,-2.3258069
2744,212050,BIBR-1532,SIDM00350,5.5809026
2745,54981,GSK1904529A,SIDM00808,2.4510486
2746,94570,Alpelisib,SIDM00808,2.4068584
2747,261381,Daporinad,SIDM00781,-3.7958121
2748,87285,Epirubicin,SIDM00243,-2.2792492
2749,198691,UMI-77,SIDM00420,4.2411776
2750,95170,Alpelisib,SIDM00968,3.8107688
2751,331018,Pevonedistat,SIDM01259,0.33191597
2752,94542,Alpelisib,SIDM00875,3.5606375
2753,195049,MIRA-1,SIDM00243,4.430457
2754,177992,Vinblastine,SIDM00968,-3.67478
2755,271408,XAV939,SIDM00211,3.633703
