,Origin_idx,Drug name,Sanger ID,result
2194,184152,Navitoclax,SIDM01237,4.485208
2195,97966,SCH772984,SIDM00550,2.4809413
2196,210670,Nutlin-3a (-),SIDM00549,-0.08605136
2197,58047,GSK1904529A,SIDM00047,1.7628696
2198,20235,Vinorelbine,SIDM00267,1.9980774
2199,271553,XAV939,SIDM00565,3.9821122
2200,213699,AMG-319,SIDM00285,2.7122731
2201,311996,AZD8186,SIDM00113,5.30113
2202,54991,GSK1904529A,SIDM01019,1.7218604
2203,54985,GSK1904529A,SIDM01007,0.42991874
2204,217736,Pictilisib,SIDM01133,1.1787724
2205,312276,AZD8186,SIDM01161,2.3782501
2206,54907,GSK1904529A,SIDM00923,1.7406261
2207,50156,Luminespib,SIDM00394,3.2065587
2208,54943,GSK1904529A,SIDM00227,2.7007
2209,217677,Pictilisib,SIDM00885,3.1519845
2210,20229,Vinorelbine,SIDM00233,0.58568096
2211,213391,AMG-319,SIDM00544,1.4349396
2212,98069,SCH772984,SIDM00967,3.566949
2213,94222,Luminespib,SIDM00539,3.1410873
2214,312340,AZD8186,SIDM01197,3.04347
2215,183984,Navitoclax,SIDM00441,0.9965829
2216,55130,Irinotecan,SIDM00323,0.603269
2217,213658,AMG-319,SIDM00287,0.6373618
2218,97499,SCH772984,SIDM00346,1.2232931
2219,210848,Nutlin-3a (-),SIDM00917,0.059474487
2220,54721,GSK1904529A,SIDM00719,3.3399327
2221,94744,Alpelisib,SIDM00835,2.588043
2222,271719,XAV939,SIDM00472,4.396956
2223,94944,Alpelisib,SIDM00680,4.5637527
2224,213233,AMG-319,SIDM00230,1.9800693
2225,211964,BIBR-1532,SIDM00394,2.0276227
2226,20044,Vinorelbine,SIDM00308,1.8582691
2227,55386,GSK1904529A,SIDM00466,5.837456
2228,178576,Venetoclax,SIDM00441,1.6966025
2229,20363,Vinorelbine,SIDM00156,2.5743434
2230,94374,Alpelisib,SIDM00230,2.961744
2231,211733,BIBR-1532,SIDM01247,1.0829461
2232,97460,SCH772984,SIDM00224,2.7217038
2233,218206,Pictilisib,SIDM00234,1.3610945
2234,97414,SCH772984,SIDM01047,1.9004852
2235,216687,Vinorelbine,SIDM00250,2.9585445
2236,54510,Irinotecan,SIDM00596,2.5028853
2237,6833,Navitoclax,SIDM00384,2.3240538
2238,20388,Vinorelbine,SIDM00114,5.352163
2239,210508,Nutlin-3a (-),SIDM00826,2.4746375
2240,213446,AMG-319,SIDM00535,3.082158
2241,20445,Vinorelbine,SIDM00371,3.6381273
2242,55084,Irinotecan,SIDM00508,0.6393869
2243,95015,Alpelisib,SIDM00377,0.042112727
2244,211092,Nutlin-3a (-),SIDM00099,3.7590485
2245,20207,Vinorelbine,SIDM00317,5.2849336
2246,217898,Pictilisib,SIDM00224,2.1809664
2247,20174,Vinorelbine,SIDM01097,1.316788
2248,54226,Irinotecan,SIDM00905,0.27680132
2249,97925,SCH772984,SIDM00929,2.621724
2250,213825,AMG-319,SIDM00600,1.5548604
2251,213163,AMG-319,SIDM01126,1.4234467
2252,97642,SCH772984,SIDM01168,5.3238554
2253,178389,Venetoclax,SIDM00118,2.175393
2254,183880,Navitoclax,SIDM00274,2.2405674
2255,55264,GSK1904529A,SIDM00056,1.8420274
2256,183769,Navitoclax,SIDM00120,3.824983
2257,54999,GSK1904529A,SIDM00537,1.9661381
2258,271641,XAV939,SIDM00042,3.1286669
2259,211573,BIBR-1532,SIDM00528,2.297233
2260,184089,Navitoclax,SIDM00837,2.206463
2261,312009,AZD8186,SIDM01245,-0.3871679
2262,312278,AZD8186,SIDM00252,2.218249
2263,20371,Vinorelbine,SIDM00680,3.525578
2264,57753,GSK1904529A,SIDM00234,0.53439593
2265,210878,Nutlin-3a (-),SIDM01197,3.9594288
2266,217877,Pictilisib,SIDM00596,3.7543745
2267,184252,Navitoclax,SIDM00205,1.8627775
2268,55003,GSK1904529A,SIDM00553,0.98461103
2269,213742,AMG-319,SIDM01093,2.4824505
2270,54771,Irinotecan,SIDM00287,-1.7514443
2271,19713,Vinorelbine,SIDM01160,3.1449475
2272,211979,BIBR-1532,SIDM00491,2.1049395
2273,311908,AZD8186,SIDM00591,1.140811
2274,49569,Luminespib,SIDM00181,3.5033073
2275,97708,SCH772984,SIDM01228,2.836378
2276,178294,Venetoclax,SIDM00489,2.7486143
2277,213149,AMG-319,SIDM01122,2.44243
2278,211513,BIBR-1532,SIDM00679,2.1945982
2279,20506,Vinorelbine,SIDM00792,3.0223005
2280,49817,Luminespib,SIDM00562,2.1489904
2281,54763,Irinotecan,SIDM00267,0.2735155
2282,50121,Luminespib,SIDM00127,3.3080537
2283,178875,Venetoclax,SIDM00257,1.7856112
2284,184358,Navitoclax,SIDM00491,2.7748027
2285,54896,Irinotecan,SIDM00195,1.5587797
2286,94873,Alpelisib,SIDM00721,3.9538205
2287,97797,SCH772984,SIDM00732,3.0410569
2288,49991,Luminespib,SIDM00896,-0.25612503
2289,54651,Irinotecan,SIDM00758,0.90293753
2290,218311,Pictilisib,SIDM00466,5.0149817
2291,271504,XAV939,SIDM00129,2.0813892
2292,312112,AZD8186,SIDM00612,3.4681058
2293,55121,Irinotecan,SIDM00374,-0.51923984
2294,55208,GSK1904529A,SIDM00324,0.5375391
2295,94459,Alpelisib,SIDM00113,-0.63232696
2296,212024,BIBR-1532,SIDM00550,2.369187
2297,210810,Nutlin-3a (-),SIDM00832,3.8949637
2298,213223,AMG-319,SIDM00970,1.9488456
2299,312315,AZD8186,SIDM00343,3.8528652
2300,20352,Vinorelbine,SIDM00201,1.1122581
2301,271657,XAV939,SIDM00973,2.6437464
2302,213873,AMG-319,SIDM00418,4.0249033
2303,184386,Navitoclax,SIDM00846,2.82515
2304,270842,XAV939,SIDM01132,2.7875853
2305,271328,XAV939,SIDM00424,1.448031
2306,213643,AMG-319,SIDM00842,0.90588415
2307,20348,Vinorelbine,SIDM00261,1.339627
2308,330724,Pictilisib,SIDM00668,1.6252005
2309,19760,Vinorelbine,SIDM01126,2.1062174
2310,211684,BIBR-1532,SIDM00379,2.0657551
2311,54810,Irinotecan,SIDM00540,0.40250716
2312,211549,BIBR-1532,SIDM00308,1.6375933
2313,211045,Nutlin-3a (-),SIDM00137,2.1448658
2314,97646,SCH772984,SIDM00832,3.4346843
2315,94889,Alpelisib,SIDM01093,2.9621563
2316,97286,SCH772984,SIDM00292,4.0846753
2317,55117,GSK1904529A,SIDM00351,1.7164454
2318,184359,Navitoclax,SIDM00077,1.402993
2319,217966,Pictilisib,SIDM00441,1.1383431
2320,55154,Irinotecan,SIDM00538,0.76183677
2321,98075,SCH772984,SIDM00445,2.4646087
2322,54847,GSK1904529A,SIDM00121,0.28929356
2323,20350,Vinorelbine,SIDM00262,3.1282172
2324,55362,GSK1904529A,SIDM00551,0.9238037
2325,20286,Vinorelbine,SIDM00332,2.7886562
2326,312311,AZD8186,SIDM00917,0.3950584
2327,54620,Irinotecan,SIDM00655,-0.8491456
2328,211049,Nutlin-3a (-),SIDM00565,3.02044
2329,54282,Irinotecan,SIDM01098,1.6829695
2330,20315,Vinorelbine,SIDM00242,1.9969698
2331,97143,SCH772984,SIDM00263,1.7585745
2332,312691,AZD8186,SIDM00250,2.691165
2333,216240,Vinorelbine,SIDM00835,4.378843
2334,178397,Venetoclax,SIDM00094,2.7910535
2335,213249,AMG-319,SIDM00180,1.6578219
2336,184227,Navitoclax,SIDM00410,1.8407843
2337,19868,Vinorelbine,SIDM00783,1.2605573
2338,210609,Nutlin-3a (-),SIDM00596,3.4077368
2339,312048,AZD8186,SIDM00863,1.2436236
2340,211878,BIBR-1532,SIDM00197,0.8905262
2341,54354,Irinotecan,SIDM00182,2.0156415
2342,211363,BIBR-1532,SIDM01229,2.3515682
2343,55309,GSK1904529A,SIDM00201,0.4748936
2344,183670,Navitoclax,SIDM01098,2.42548
2345,178942,Venetoclax,SIDM00466,5.390749
2346,217944,Pictilisib,SIDM00677,2.2319548
2347,20345,Vinorelbine,SIDM00659,3.6011999
2348,213798,AMG-319,SIDM00501,1.9621816
2349,211271,BIBR-1532,SIDM00294,1.7304676
2350,312695,AZD8186,SIDM00817,2.916469
2351,211548,BIBR-1532,SIDM00553,-0.026327055
2352,270898,XAV939,SIDM00320,3.4304657
2353,49714,Luminespib,SIDM01251,0.9971655
2354,20456,Vinorelbine,SIDM00491,3.0177
2355,211867,BIBR-1532,SIDM00659,2.345441
2356,50123,Luminespib,SIDM00551,2.677821
2357,271510,XAV939,SIDM00311,2.3663795
2358,50242,Luminespib,SIDM00375,2.887968
2359,97415,SCH772984,SIDM00277,0.43843916
2360,211090,Nutlin-3a (-),SIDM00103,2.7619822
2361,97638,SCH772984,SIDM00834,3.8614435
2362,213750,AMG-319,SIDM00234,1.0267701
2363,211268,BIBR-1532,SIDM00293,1.4883381
2364,211320,BIBR-1532,SIDM00970,1.025462
2365,54812,Irinotecan,SIDM00285,1.0261288
2366,94368,Alpelisib,SIDM00188,1.4796078
2367,54719,Irinotecan,SIDM01159,2.7193062
2368,312365,AZD8186,SIDM00958,0.30609667
2369,270913,XAV939,SIDM01174,4.9520965
2370,97780,SCH772984,SIDM00218,5.788667
2371,20543,Vinorelbine,SIDM00668,1.8144097
2372,211373,BIBR-1532,SIDM00783,1.0965337
2373,58040,GSK1904529A,SIDM00444,1.1306806
2374,211493,BIBR-1532,SIDM01251,-0.09218691
2375,49952,Luminespib,SIDM00842,2.8426135
2376,55275,GSK1904529A,SIDM00299,3.0096111
2377,218239,Pictilisib,SIDM00258,0.9758519
2378,218177,Pictilisib,SIDM00935,1.779926
2379,184101,Navitoclax,SIDM01205,0.8892248
2380,210981,Nutlin-3a (-),SIDM00156,2.203412
2381,54745,GSK1904529A,SIDM01174,4.2391105
2382,217949,Pictilisib,SIDM00528,2.5036364
2383,50050,Luminespib,SIDM00410,1.156571
2384,97634,SCH772984,SIDM00814,1.842742
2385,54854,Irinotecan,SIDM00218,5.0007944
2386,50055,Luminespib,SIDM00732,3.286891
2387,210837,Nutlin-3a (-),SIDM00482,0.14262761
2388,211606,BIBR-1532,SIDM00244,1.1437621
2389,19839,Vinorelbine,SIDM00182,3.2664006
2390,97850,SCH772984,SIDM00311,2.7183104
2391,329994,Pictilisib,SIDM00293,2.5190935
2392,49700,Luminespib,SIDM01042,1.4348402
2393,211614,BIBR-1532,SIDM00576,0.5826951
2394,178753,Venetoclax,SIDM01228,2.6641266
2395,50105,Luminespib,SIDM00517,2.9826798
2396,54673,Irinotecan,SIDM00813,-0.19872461
2397,210897,Nutlin-3a (-),SIDM00540,1.9362447
2398,97310,SCH772984,SIDM00783,1.9892272
2399,217704,Pictilisib,SIDM00591,1.2700295
2400,54910,Irinotecan,SIDM00680,0.9709319
2401,211850,BIBR-1532,SIDM00410,0.91754526
2402,55477,GSK1904529A,SIDM00043,1.456707
2403,55017,GSK1904529A,SIDM00549,0.47434145
2404,218376,Pictilisib,SIDM00583,3.425242
2405,184087,Navitoclax,SIDM00420,2.798959
2406,271212,XAV939,SIDM00438,2.8113136
2407,50070,Luminespib,SIDM00266,1.8699828
2408,271514,XAV939,SIDM00114,5.0403533
2409,94312,Alpelisib,SIDM00293,3.5196626
2410,271670,XAV939,SIDM00688,1.2954718
2411,54327,Irinotecan,SIDM00951,-0.80801535
2412,184527,Navitoclax,SIDM00214,1.7214668
2413,270944,XAV939,SIDM00190,4.580519
2414,218335,Pictilisib,SIDM00077,2.3689744
2415,95074,Alpelisib,SIDM00550,-0.008252483
2416,183917,Navitoclax,SIDM00224,2.3397763
2417,97907,SCH772984,SIDM00377,3.345265
2418,49954,Luminespib,SIDM00917,0.91648155
2419,213834,AMG-319,SIDM00551,1.6712315
2420,50067,Luminespib,SIDM00261,0.9494868
2421,94846,Alpelisib,SIDM00285,3.4261777
2422,210814,Nutlin-3a (-),SIDM00252,3.2442675
2423,20039,Vinorelbine,SIDM00537,2.6925135
2424,20428,Vinorelbine,SIDM00565,4.0195193
2425,211752,BIBR-1532,SIDM01233,3.399435
2426,312079,AZD8186,SIDM00064,2.6519208
2427,183742,Navitoclax,SIDM00180,2.1674237
2428,54338,Irinotecan,SIDM00632,-0.4285343
2429,54886,GSK1904529A,SIDM01245,-0.20250456
2430,311912,AZD8186,SIDM00230,1.0537865
2431,178643,Venetoclax,SIDM01090,2.5803547
2432,55155,GSK1904529A,SIDM00832,3.139925
2433,55311,GSK1904529A,SIDM00205,1.1416608
2434,213235,AMG-319,SIDM00606,1.8529519
2435,20407,Vinorelbine,SIDM00551,1.930417
2436,54216,Irinotecan,SIDM00263,0.002357591
2437,98057,SCH772984,SIDM00416,1.6952281
2438,213301,AMG-319,SIDM00841,2.6371233
2439,94393,Alpelisib,SIDM00292,4.508184
2440,178855,Venetoclax,SIDM00261,1.7900618
2441,217968,Pictilisib,SIDM00438,2.3575814
2442,218163,Pictilisib,SIDM00285,2.227704
2443,211487,BIBR-1532,SIDM00227,2.2241092
2444,211695,BIBR-1532,SIDM01155,2.1051233
2445,178979,Venetoclax,SIDM00104,2.9796617
2446,216682,Vinorelbine,SIDM00539,3.7852416
2447,210971,Nutlin-3a (-),SIDM00205,0.91370267
2448,215877,Vinorelbine,SIDM00606,2.1191065
2449,54955,Irinotecan,SIDM00638,0.7316603
2450,58036,GSK1904529A,SIDM00472,3.931583
2451,312056,AZD8186,SIDM00276,2.7805486
2452,218506,Pictilisib,SIDM00498,2.5037718
2453,212118,BIBR-1532,SIDM00968,2.457709
2454,213231,AMG-319,SIDM00632,0.83074176
2455,271575,XAV939,SIDM00975,3.6226344
2456,55276,GSK1904529A,SIDM00242,1.5920489
2457,97611,SCH772984,SIDM01095,1.4765904
2458,211310,BIBR-1532,SIDM00489,2.1339161
2459,178651,Venetoclax,SIDM00351,2.341023
2460,178328,Venetoclax,SIDM00182,2.8332105
2461,20148,Vinorelbine,SIDM01092,2.5857286
2462,211956,BIBR-1532,SIDM00465,3.3379145
2463,184185,Navitoclax,SIDM00211,0.19478637
2464,50267,Luminespib,SIDM00631,3.6209135
2465,49915,Luminespib,SIDM01175,4.8598084
2466,97282,SCH772984,SIDM00181,2.96554
2467,210789,Nutlin-3a (-),SIDM00379,2.1083782
2468,178359,Venetoclax,SIDM00136,2.9919443
2469,76112,XAV939,SIDM00285,2.5440946
2470,271055,XAV939,SIDM00490,3.0668159
2471,54849,GSK1904529A,SIDM00082,2.883761
2472,211906,BIBR-1532,SIDM00098,1.9271902
2473,50043,Luminespib,SIDM00381,3.3197148
2474,213318,AMG-319,SIDM00113,4.4082828
2475,214031,AMG-319,SIDM01041,2.050502
2476,183801,Navitoclax,SIDM00091,3.3231332
2477,183669,Navitoclax,SIDM00294,2.8488235
2478,184334,Navitoclax,SIDM00465,3.1965868
2479,54326,Irinotecan,SIDM00953,0.166445
2480,178201,Venetoclax,SIDM00905,2.1027412
2481,213805,AMG-319,SIDM00101,3.6013515
2482,97820,SCH772984,SIDM00621,2.4455957
2483,312659,AZD8186,SIDM00406,0.078019634
2484,94489,Alpelisib,SIDM00954,2.7491612
2485,184036,Navitoclax,SIDM00364,1.2648348
2486,211332,BIBR-1532,SIDM00606,1.5216312
2487,217695,Pictilisib,SIDM00951,0.98889625
2488,218088,Pictilisib,SIDM00317,4.999828
2489,178657,Venetoclax,SIDM01095,1.5195795
2490,217923,Pictilisib,SIDM00553,1.1071796
2491,213807,AMG-319,SIDM00098,2.4379838
2492,312676,AZD8186,SIDM00967,3.942635
2493,178749,Venetoclax,SIDM00569,2.7103815
2494,271486,XAV939,SIDM00156,2.8542004
2495,19767,Vinorelbine,SIDM00293,2.58597
2496,94215,Luminespib,SIDM00472,5.0294695
2497,97435,SCH772984,SIDM00875,1.4952729
2498,54383,Irinotecan,SIDM00783,-0.48794016
2499,178503,Venetoclax,SIDM01206,1.7949418
2500,184219,Navitoclax,SIDM01093,2.2324958
2501,20011,Vinorelbine,SIDM00599,1.7837827
2502,54856,Irinotecan,SIDM00381,1.8302488
2503,50020,Luminespib,SIDM00592,2.2232466
2504,55143,Irinotecan,SIDM00967,2.0331905
2505,271592,XAV939,SIDM00102,4.9747005
2506,55371,GSK1904529A,SIDM00579,0.7991619
2507,20069,Vinorelbine,SIDM00528,2.2893612
2508,312524,AZD8186,SIDM00371,3.8621202
2509,215902,Vinorelbine,SIDM01133,1.9565041
2510,75944,XAV939,SIDM00577,2.714996
2511,97197,SCH772984,SIDM01126,1.193755
2512,214032,AMG-319,SIDM00445,1.9759101
2513,178798,Venetoclax,SIDM00935,1.715364
2514,211768,BIBR-1532,SIDM01228,2.3586338
2515,50079,Luminespib,SIDM00259,2.2659712
2516,54901,Irinotecan,SIDM00156,1.3876479
2517,19884,Vinorelbine,SIDM00121,0.9323067
2518,54887,GSK1904529A,SIDM00900,1.0320842
2519,184440,Navitoclax,SIDM00973,2.5635397
2520,55131,Irinotecan,SIDM00416,-0.41010463
2521,54462,Irinotecan,SIDM00923,0.16671875
2522,49446,Luminespib,SIDM00627,2.0664186
2523,94639,Alpelisib,SIDM00561,-0.36556736
2524,95187,Alpelisib,SIDM00539,3.5781326
2525,217789,Pictilisib,SIDM00003,2.7865558
2526,178534,Venetoclax,SIDM00308,2.3504279
2527,54679,Irinotecan,SIDM00351,0.51282424
2528,97839,SCH772984,SIDM00487,1.631623
2529,218329,Pictilisib,SIDM00975,3.2499642
2530,54748,Irinotecan,SIDM00482,-0.8772521
2531,312690,AZD8186,SIDM00047,2.654301
2532,211528,BIBR-1532,SIDM01007,0.17124249
2533,213814,AMG-319,SIDM00114,3.8616047
2534,184224,Navitoclax,SIDM00328,1.4496516
2535,211346,BIBR-1532,SIDM00180,1.6145198
2536,211215,BIBR-1532,SIDM01160,2.6313372
2537,20353,Vinorelbine,SIDM00202,1.6190794
2538,217742,Pictilisib,SIDM01229,2.8863022
2539,312080,AZD8186,SIDM00291,2.5871944
2540,213439,AMG-319,SIDM01019,0.7366487
2541,211224,Nutlin-3a (-),SIDM01041,2.670913
2542,312070,AZD8186,SIDM01251,0.22022334
2543,312211,AZD8186,SIDM00758,3.4563403
2544,312688,AZD8186,SIDM00530,2.6663895
2545,94938,Alpelisib,SIDM00257,2.6048603
2546,20281,Vinorelbine,SIDM00540,1.7718912
2547,184146,Navitoclax,SIDM00962,0.8113601
2548,50065,Luminespib,SIDM00289,1.1495544
2549,178826,Venetoclax,SIDM01093,2.82163
2550,211036,Nutlin-3a (-),SIDM00638,1.5718868
2551,212139,BIBR-1532,SIDM00047,1.7032145
2552,95014,Alpelisib,SIDM00394,4.046025
2553,94642,Alpelisib,SIDM00504,1.6254754
2554,54614,Irinotecan,SIDM00562,0.19715835
2555,184002,Navitoclax,SIDM01146,2.2773294
2556,97643,SCH772984,SIDM01175,4.2223516
2557,184424,Navitoclax,SIDM00042,3.0537558
2558,94739,Alpelisib,SIDM00781,2.4361413
2559,211613,BIBR-1532,SIDM00577,1.5210434
2560,183986,Navitoclax,SIDM00438,2.397684
2561,210525,Nutlin-3a (-),SIDM00094,2.6727622
2562,218226,Pictilisib,SIDM00264,3.3782818
2563,98041,SCH772984,SIDM00362,0.40269363
2564,19973,Vinorelbine,SIDM00276,2.9639084
2565,211227,Nutlin-3a (-),SIDM00393,1.3848746
2566,217770,Pictilisib,SIDM00082,4.185617
2567,216684,Vinorelbine,SIDM00530,2.749805
2568,55379,GSK1904529A,SIDM00137,2.768178
2569,312264,AZD8186,SIDM00835,3.7763338
2570,218231,Pictilisib,SIDM00205,1.6765147
2571,94947,Alpelisib,SIDM00487,1.8136643
2572,54498,Irinotecan,SIDM00227,1.5248413
2573,213717,AMG-319,SIDM00592,1.6221038
2574,184431,Navitoclax,SIDM00375,3.3934627
2575,311804,AZD8186,SIDM00905,2.430468
2576,213277,AMG-319,SIDM00789,1.8105475
2577,54264,Irinotecan,SIDM00699,1.5739089
2578,94516,Alpelisib,SIDM00793,1.2739196
2579,55258,GSK1904529A,SIDM01064,2.374508
2580,210975,Nutlin-3a (-),SIDM00196,1.0956125
2581,178869,Venetoclax,SIDM00259,2.22605
2582,94953,Alpelisib,SIDM00101,3.0314317
2583,94403,Alpelisib,SIDM00367,1.8304398
2584,178742,Venetoclax,SIDM00287,1.2036601
2585,95056,Alpelisib,SIDM00859,-1.3850012
2586,49545,Luminespib,SIDM00970,1.5424194
2587,20284,Vinorelbine,SIDM00211,0.68791044
2588,211543,BIBR-1532,SIDM00535,2.3327544
2589,97938,SCH772984,SIDM00154,2.6264215
2590,184476,Navitoclax,SIDM00448,2.4972653
2591,217793,Pictilisib,SIDM00094,3.7836742
2592,271323,XAV939,SIDM00251,2.9634123
2593,184250,Navitoclax,SIDM00201,1.1728687
2594,213375,AMG-319,SIDM00793,2.043615
2595,178927,Venetoclax,SIDM00579,2.1703663
2596,54868,GSK1904529A,SIDM00003,2.636695
2597,210383,Nutlin-3a (-),SIDM00294,2.2253976
2598,50075,Luminespib,SIDM00198,2.6901875
2599,49743,Luminespib,SIDM00224,2.655792
2600,210564,Nutlin-3a (-),SIDM00930,1.828657
2601,54424,Irinotecan,SIDM00094,2.4418755
2602,312254,AZD8186,SIDM01097,1.3423902
2603,94768,Alpelisib,SIDM00317,2.9091663
2604,213925,AMG-319,SIDM00550,1.4919243
2605,54922,Irinotecan,SIDM00309,1.7572262
2606,55059,Irinotecan,SIDM00044,1.9054556
2607,97305,SCH772984,SIDM00326,2.730129
2608,217662,Pictilisib,SIDM01174,4.5938478
2609,211952,BIBR-1532,SIDM00565,2.9661903
2610,50025,Luminespib,SIDM00056,2.7606528
2611,178584,Venetoclax,SIDM00623,3.540341
2612,94916,Alpelisib,SIDM00289,0.7642407
2613,98102,SCH772984,SIDM00193,3.3787591
2614,50017,Luminespib,SIDM00935,1.8260262
2615,210937,Nutlin-3a (-),SIDM00218,5.7809625
2616,178521,Venetoclax,SIDM01019,1.8870401
2617,54715,Irinotecan,SIDM00837,0.41758636
2618,218087,Pictilisib,SIDM01183,3.0293708
2619,312650,AZD8186,SIDM01114,2.445984
2620,311854,AZD8186,SIDM00294,1.5019016
2621,217976,Pictilisib,SIDM00562,3.1760812
2622,94777,Alpelisib,SIDM00584,0.44754037
2623,97532,SCH772984,SIDM00438,2.2939546
2624,183664,Navitoclax,SIDM01179,2.7581506
2625,55098,GSK1904529A,SIDM00364,-0.13543318
2626,19892,Vinorelbine,SIDM00826,2.632798
2627,184312,Navitoclax,SIDM01220,0.94959104
2628,54953,GSK1904529A,SIDM00875,1.9344026
2629,210969,Nutlin-3a (-),SIDM00201,0.69616866
2630,216681,Vinorelbine,SIDM00483,4.0479026
2631,97341,SCH772984,SIDM00091,4.3418336
2632,271723,XAV939,SIDM00444,2.7345958
2633,178690,Venetoclax,SIDM00833,3.6266024
2634,20300,Vinorelbine,SIDM00302,3.093442
2635,211229,BIBR-1532,SIDM01120,1.1840781
2636,55454,GSK1904529A,SIDM00583,3.004745
2637,184218,Navitoclax,SIDM00218,5.063689
2638,50004,Luminespib,SIDM00243,1.6534271
2639,54785,GSK1904529A,SIDM00591,0.84535724
2640,271574,XAV939,SIDM00418,4.433137
2641,212128,BIBR-1532,SIDM00472,3.3969784
2642,218029,Pictilisib,SIDM01092,2.0514271
2643,218465,Pictilisib,SIDM00416,1.8530654
2644,312430,AZD8186,SIDM00202,1.307827
2645,20522,Vinorelbine,SIDM00042,3.0472727
2646,183716,Navitoclax,SIDM00970,1.2349436
2647,210846,Nutlin-3a (-),SIDM00842,1.3857744
2648,213773,AMG-319,SIDM00262,2.2288685
2649,213610,AMG-319,SIDM01161,1.9825051
2650,211219,Nutlin-3a (-),SIDM00967,3.226033
2651,95043,Alpelisib,SIDM00103,2.6552773
2652,97204,SCH772984,SIDM00320,3.4975426
2653,271211,XAV939,SIDM00561,1.2520815
2654,218164,Pictilisib,SIDM00243,1.1811943
2655,50234,Luminespib,SIDM00044,3.4363492
2656,54705,Irinotecan,SIDM00781,1.6433966
2657,50291,Luminespib,SIDM00323,2.3112009
2658,178351,Venetoclax,SIDM00326,2.8029633
2659,179119,Venetoclax,SIDM00444,2.7298312
2660,55151,GSK1904529A,SIDM01168,4.1919026
2661,211052,Nutlin-3a (-),SIDM00466,6.565945
2662,311855,AZD8186,SIDM01098,1.5262148
2663,213607,AMG-319,SIDM01159,2.646401
2664,178697,Venetoclax,SIDM00252,2.544093
2665,271405,XAV939,SIDM00540,2.41364
2666,184251,Navitoclax,SIDM00202,1.5932336
2667,183864,Navitoclax,SIDM00864,2.4465032
2668,311805,AZD8186,SIDM00627,2.2380898
2669,210902,Nutlin-3a (-),SIDM00211,0.031144697
2670,97326,SCH772984,SIDM00121,0.60700136
2671,54940,GSK1904529A,SIDM00274,3.1785553
2672,210603,Nutlin-3a (-),SIDM01251,0.15029752
2673,94204,Luminespib,SIDM00969,2.6860871
2674,178278,Venetoclax,SIDM01163,4.2575088
2675,179047,Venetoclax,SIDM00974,2.7976375
2676,49436,Luminespib,SIDM00269,1.4039831
2677,184484,Navitoclax,SIDM00407,-0.82243085
2678,54411,Irinotecan,SIDM00096,-2.2393835
2679,20260,Vinorelbine,SIDM01198,1.1901301
2680,184455,Navitoclax,SIDM01006,-0.2067719
2681,97267,SCH772984,SIDM00230,1.2337484
2682,54891,Irinotecan,SIDM00205,-0.4328293
2683,184176,Navitoclax,SIDM00543,2.3652153
2684,211410,BIBR-1532,SIDM00003,2.0678082
2685,312599,AZD8186,SIDM00042,2.4902205
2686,98043,SCH772984,SIDM01114,1.9794923
2687,311925,AZD8186,SIDM00182,3.2417765
2688,178333,Venetoclax,SIDM00292,3.8905377
2689,97822,SCH772984,SIDM00195,1.9833264
2690,183943,Navitoclax,SIDM00308,1.758371
2691,178842,Venetoclax,SIDM00732,2.7977326
2692,49815,Luminespib,SIDM00623,3.393663
2693,54601,Irinotecan,SIDM00388,-0.27709097
2694,54968,Irinotecan,SIDM00565,1.8924239
2695,94760,Alpelisib,SIDM00251,4.355937
2696,213463,AMG-319,SIDM00346,0.9660592
2697,218180,Pictilisib,SIDM00592,2.343186
2698,312138,AZD8186,SIDM00549,0.86526275
2699,54885,Irinotecan,SIDM00264,1.9371506
2700,210861,Nutlin-3a (-),SIDM00287,-0.39915916
2701,218133,Pictilisib,SIDM00569,2.3652878
2702,97765,SCH772984,SIDM00721,2.924287
2703,54944,GSK1904529A,SIDM00544,1.7587926
2704,210604,Nutlin-3a (-),SIDM01073,0.7626035
2705,312187,AZD8186,SIDM00576,-0.44021824
2706,50021,Luminespib,SIDM00496,3.2789125
2707,94754,Alpelisib,SIDM00832,3.8825278
2708,211207,Nutlin-3a (-),SIDM00323,1.6063445
2709,55045,GSK1904529A,SIDM00441,0.43851313
2710,97141,SCH772984,SIDM01132,1.3854342
2711,211519,BIBR-1532,SIDM01206,1.2693452
2712,212133,BIBR-1532,SIDM00393,2.0598667
2713,94685,Alpelisib,SIDM00758,4.090098
2714,178483,Venetoclax,SIDM00596,3.9667857
2715,218112,Pictilisib,SIDM00233,0.47840974
2716,212125,BIBR-1532,SIDM00967,2.8600216
2717,57729,GSK1904529A,SIDM00721,2.394525
2718,39926,Pictilisib,SIDM00384,1.8747418
2719,179057,Venetoclax,SIDM00668,2.4128745
2720,312529,AZD8186,SIDM00975,2.2651854
2721,184110,Navitoclax,SIDM00411,4.2255197
2722,212112,BIBR-1532,SIDM00323,1.7108517
2723,49613,Luminespib,SIDM00121,0.8406532
2724,218102,Pictilisib,SIDM00482,1.101623
2725,54978,GSK1904529A,SIDM00224,1.6578357
2726,49974,Luminespib,SIDM00569,3.351451
2727,271161,XAV939,SIDM01019,2.3575108
2728,97833,SCH772984,SIDM00427,1.2239001
2729,183935,Navitoclax,SIDM00541,2.1172912
2730,211870,BIBR-1532,SIDM00261,0.5575843
2731,178595,Venetoclax,SIDM01146,2.2721272
