,Origin_idx,Drug name,Sanger ID,result
2214,172495,AGI-6780,SIDM01114,2.4318318
2215,289788,Gemcitabine,SIDM00969,-3.701204
2216,283187,Temozolomide,SIDM00600,5.4128604
2217,148719,Dactinomycin,SIDM00190,-2.8536422
2218,55536,GSK1904529A,SIDM01102,2.8457046
2219,118058,GSK343,SIDM00287,2.0808873
2220,64239,MK-1775,SIDM00504,-0.05714707
2221,90442,Sapitinib,SIDM01011,4.307257
2222,182471,AGI-5198,SIDM01095,4.2665153
2223,194461,MIRA-1,SIDM00889,3.711471
2224,59077,Ruxolitinib,SIDM00176,4.252328
2225,218193,Pictilisib,SIDM00242,0.23421313
2226,163178,MIM1,SIDM01064,3.383363
2227,194841,MIRA-1,SIDM00561,3.6497817
2228,177215,Vinblastine,SIDM00970,-3.0108602
2229,96880,EPZ5676,SIDM00129,4.5620728
2230,182822,AGI-5198,SIDM00583,5.0515857
2231,270902,XAV939,SIDM00294,3.5514567
2232,172287,AGI-6780,SIDM00196,2.719089
2233,170411,Sabutoclax,SIDM00612,0.30011576
2234,3325,Sorafenib,SIDM00623,2.7909675
2235,50623,Crizotinib,SIDM00003,3.0051656
2236,64388,MK-1775,SIDM00233,-2.205848
2237,97257,SCH772984,SIDM00970,0.19113602
2238,193262,Axitinib,SIDM00562,2.6081095
2239,55115,Irinotecan,SIDM00362,-0.14459746
2240,156201,Alisertib,SIDM00362,-2.8505735
2241,196842,P22077,SIDM01095,3.850811
2242,53079,Sorafenib,SIDM00137,2.7446432
2243,161391,LCL161,SIDM00023,5.686876
2244,197285,P22077,SIDM00416,3.4468923
2245,172843,MN-64,SIDM01174,6.814322
2246,266054,Talazoparib,SIDM00381,3.3368084
2247,181979,Afuresertib,SIDM00538,2.7145548
2248,20575,Vinorelbine,SIDM00406,-6.3469696
2249,73989,AZ960,SIDM00596,3.0336337
2250,217384,Dactolisib,SIDM00137,-1.2658479
2251,161067,LCL161,SIDM00291,4.0921903
2252,179572,Cytarabine,SIDM00242,0.3670537
2253,99877,Leflunomide,SIDM00817,5.563046
2254,107917,VE-822,SIDM00091,4.085073
2255,228471,BMS-536924,SIDM00176,2.9159784
2256,178175,Ulixertinib,SIDM00817,4.5072293
2257,109000,WZ4003,SIDM00623,4.3062973
2258,180078,Docetaxel,SIDM00826,-4.325887
2259,178222,Cisplatin,SIDM00841,3.2911942
2260,113920,PCI-34051,SIDM00323,3.4516258
2261,177727,Vinblastine,SIDM00234,-4.4105606
2262,116080,RVX-208,SIDM00535,6.53962
2263,186002,Nilotinib,SIDM00267,2.4915962
2264,186922,Osimertinib,SIDM00591,0.16245788
2265,108193,VE-822,SIDM00420,4.3035336
2266,331298,Pevonedistat,SIDM00289,-0.38702625
2267,120472,Foretinib,SIDM00384,-0.64509135
2268,61312,Erlotinib,SIDM00814,1.3209195
2269,61326,Erlotinib,SIDM01161,3.8718128
2270,50160,Paclitaxel,SIDM00101,0.6807653
2271,50087,Luminespib,SIDM00427,-1.0071956
2272,283386,Temozolomide,SIDM00445,6.221975
2273,91269,Uprosertib,SIDM00099,5.8249717
2274,367,Camptothecin,SIDM00677,-2.9736385
2275,174026,LGK974,SIDM00243,2.5322714
2276,61725,Erlotinib,SIDM00406,2.2482982
2277,188114,Cediranib,SIDM00346,0.370718
2278,55696,Oxaliplatin,SIDM00424,2.4586716
2279,192823,I-BRD9,SIDM01073,3.50611
2280,155577,Alisertib,SIDM00900,0.37222433
2281,90597,Uprosertib,SIDM01174,6.59174
2282,183938,AZD5363,SIDM00889,2.115466
2283,49715,Luminespib,SIDM01073,-3.7189982
2284,109699,CZC24832,SIDM00841,6.0244975
2285,189126,Ipatasertib,SIDM00576,2.559658
2286,55858,Oxaliplatin,SIDM00198,5.110926
2287,223277,VE821,SIDM00968,4.899937
2288,196909,SB216763,SIDM00534,4.7572074
2289,189724,GDC0810,SIDM00699,5.5147705
2290,20212,Vinorelbine,SIDM00971,0.30968988
2291,51212,Crizotinib,SIDM00103,2.286366
2292,202459,WEHI-539,SIDM00371,3.3402581
2293,64422,MK-1775,SIDM01187,2.5475848
2294,188872,Ipatasertib,SIDM00417,5.163071
2295,161660,LCL161,SIDM01041,4.5294275
2296,194909,MIRA-1,SIDM00813,4.005529
2297,108934,WZ4003,SIDM01007,1.6981952
2298,90989,Uprosertib,SIDM01155,1.8371305
2299,73824,AZ960,SIDM00606,2.993576
2300,215760,MK-2206,SIDM00539,1.9277403
2301,6704,Dasatinib,SIDM01006,-0.39530587
2302,174028,LGK974,SIDM00211,2.339375
2303,331263,Pevonedistat,SIDM00592,-0.5184392
2304,113441,OSI-027,SIDM00042,1.6407125
2305,183628,AZD3759,SIDM00659,3.2320032
2306,180012,ABT737,SIDM00508,-1.3650501
2307,199827,WIKI4,SIDM00520,3.511044
2308,161168,LCL161,SIDM01146,4.482177
2309,178093,Cisplatin,SIDM00320,4.209625
2310,312479,AZD8186,SIDM00600,2.6443045
2311,112417,PFI3,SIDM00930,5.505805
2312,251903,Tamoxifen,SIDM00262,3.86605
2313,192937,I-BRD9,SIDM00655,4.2447486
2314,42059,5-Fluorouracil,SIDM00420,4.441809
2315,18250,Gemcitabine,SIDM01259,-3.703002
2316,217897,Pictilisib,SIDM00225,0.6994603
2317,63957,MK-1775,SIDM00953,-0.5061661
2318,217372,Dactolisib,SIDM00527,-2.9797297
2319,173090,MN-64,SIDM00612,5.4793
2320,99556,Leflunomide,SIDM00243,3.6134248
2321,266077,Talazoparib,SIDM00659,2.4127834
2322,193016,I-BRD9,SIDM01097,4.5075264
2323,195141,MIRA-1,SIDM00256,3.7643487
2324,202167,Afatinib,SIDM00489,-0.24593772
2325,214618,MK-8776,SIDM01237,5.591929
2326,111909,GSK2606414,SIDM00202,3.2498527
2327,221202,AZ6102,SIDM01149,1.8799775
2328,55674,Oxaliplatin,SIDM01155,5.091672
2329,281975,Dabrafenib,SIDM00549,3.845852
2330,211940,BIBR-1532,SIDM00579,3.239564
2331,143473,Ibrutinib,SIDM00859,3.249792
2332,213895,AMG-319,SIDM00102,6.34299
2333,177942,Vinblastine,SIDM00973,-4.088271
2334,197231,P22077,SIDM00976,4.944775
2335,48690,Dasatinib,SIDM00826,2.6183164
2336,210105,Wee1 Inhibitor,SIDM00205,1.3597423
2337,55700,BMS-345541,SIDM00120,4.108132
2338,195353,MIRA-1,SIDM00362,2.1876605
2339,187549,Osimertinib,SIDM01149,0.58712745
2340,113534,PCI-34051,SIDM00835,6.3732076
2341,6655,Dasatinib,SIDM00262,1.5313604
2342,90183,Sapitinib,SIDM00056,4.5714564
2343,42076,5-Fluorouracil,SIDM00424,2.8571076
2344,179973,ABT737,SIDM00792,0.6529307
2345,170720,Sabutoclax,SIDM00621,-0.48506403
2346,161551,LCL161,SIDM00846,4.175077
2347,215124,MK-2206,SIDM00923,1.7621644
2348,42437,5-Fluorouracil,SIDM00389,2.0134044
2349,84723,VX-11e,SIDM00948,2.0119789
2350,148810,Dactinomycin,SIDM00900,-5.706615
2351,179274,Cytarabine,SIDM00224,1.0606513
2352,54718,GSK1904529A,SIDM00699,4.076585
2353,231178,AT13148,SIDM00096,2.1239338
2354,64186,MK-1775,SIDM00535,2.6854057
2355,179301,ABT737,SIDM00367,2.468914
2356,171047,LY2109761,SIDM00294,5.219997
2357,110353,CZC24832,SIDM00448,4.7841916
2358,48478,5-Fluorouracil,SIDM00231,4.8065996
2359,271438,XAV939,SIDM00242,2.8632565
2360,107931,VE-822,SIDM00111,2.9868348
2361,4736,Crizotinib,SIDM00269,2.2070365
2362,212753,PD173074,SIDM00621,4.4107537
2363,118567,ML323,SIDM00292,5.434164
2364,45178,Linsitinib,SIDM00188,4.416572
2365,196285,NVP-ADW742,SIDM00045,0.679454
2366,177918,Ulixertinib,SIDM00256,1.198445
2367,189030,Ipatasertib,SIDM01206,3.9196072
2368,161629,LCL161,SIDM01114,3.8087218
2369,91293,Uprosertib,SIDM00583,3.849061
2370,178724,Cisplatin,SIDM00517,2.3987677
2371,50145,Paclitaxel,SIDM00257,-5.0000324
2372,155944,Alisertib,SIDM00496,2.72995
2373,172215,AGI-6780,SIDM00332,3.5420423
2374,50221,Luminespib,SIDM00792,0.20696037
2375,171423,LY2109761,SIDM01095,4.3546815
2376,70433,EPZ004777,SIDM00549,4.282674
2377,111905,GSK2606414,SIDM00261,2.649529
2378,175095,Wnt-C59,SIDM00377,3.5093422
2379,9736,BMS-536924,SIDM00781,2.6032717
2380,265569,Talazoparib,SIDM00591,2.3724675
2381,220320,PD0325901,SIDM01041,1.3528757
2382,192600,I-BRD9,SIDM00294,4.243134
2383,195528,NVP-ADW742,SIDM00951,0.9373535
2384,117926,GSK343,SIDM01146,3.9099758
2385,184111,Navitoclax,SIDM00316,2.391665
2386,120174,Foretinib,SIDM00274,1.1646082
2387,197729,Savolitinib,SIDM00562,2.0716417
2388,65306,Dinaciclib,SIDM01247,-3.2749395
2389,183616,Navitoclax,SIDM00905,2.210431
2390,105589,Entinostat,SIDM00551,1.0346192
2391,110368,CZC24832,SIDM00969,4.2473173
2392,172299,AGI-6780,SIDM00427,2.1245556
2393,94930,Alpelisib,SIDM00195,2.5434928
2394,188916,Ipatasertib,SIDM00118,2.2565684
2395,246296,GSK269962A,SIDM00971,4.592835
2396,186518,AZD8186,SIDM00198,2.8517196
2397,196193,NVP-ADW742,SIDM00491,3.8195367
2398,212747,PD173074,SIDM00266,2.1674504
2399,65287,Dinaciclib,SIDM01205,-3.2607174
2400,119947,Entospletinib,SIDM00201,3.5996134
2401,231140,AT13148,SIDM00417,3.7613912
2402,178599,Venetoclax,SIDM00576,-4.4473014
2403,183890,Navitoclax,SIDM01073,0.5693115
2404,117692,GSK343,SIDM00326,3.4740887
2405,64758,MK-1775,SIDM00406,-1.9165564
2406,52049,Rapamycin,SIDM00205,-1.828054
2407,55247,GSK1904529A,SIDM00332,3.2940435
2408,95903,Taselisib,SIDM00257,1.3344505
2409,849,Camptothecin,SIDM00043,-4.3471236
2410,181451,Afuresertib,SIDM01146,1.810761
2411,111783,GSK2606414,SIDM00482,3.1944497
2412,178133,Ulixertinib,SIDM00389,1.655982
2413,190200,GDC0810,SIDM00584,5.636703
2414,108593,VE-822,SIDM01041,2.8107865
2415,173662,LGK974,SIDM00111,3.2718077
2416,189629,Olaparib,SIDM00420,4.381227
2417,89605,Sepantronium bromide,SIDM00302,-4.1997952
2418,231222,AT13148,SIDM00954,3.1217432
2419,198789,UMI-77,SIDM00488,2.7817492
2420,213875,AMG-319,SIDM00975,5.000061
2421,177843,Ulixertinib,SIDM00592,2.5742612
2422,172166,OF-1,SIDM00291,5.0467415
2423,112670,PFI3,SIDM00584,5.6660905
2424,178788,Venetoclax,SIDM00332,1.8644761
2425,174024,LGK974,SIDM00540,2.8604374
2426,58513,Ruxolitinib,SIDM00227,5.397507
2427,552,Rapamycin,SIDM00561,-4.3399067
2428,59134,Ruxolitinib,SIDM00483,5.238958
2429,176976,Buparlisib,SIDM00098,1.4459518
2430,94863,Alpelisib,SIDM01064,3.600556
2431,192186,GSK2578215A,SIDM00488,5.0801644
2432,116085,RVX-208,SIDM00553,4.08324
2433,204539,PLX-4720,SIDM00299,4.7074246
2434,91215,Uprosertib,SIDM00527,2.1259594
2435,89084,Pevonedistat,SIDM00379,0.25556183
2436,216404,Palbociclib,SIDM00198,1.385802
2437,116173,RVX-208,SIDM00241,3.2232947
2438,178277,Cisplatin,SIDM00930,1.5242779
2439,184182,Navitoclax,SIDM00285,0.10922813
2440,173631,MN-64,SIDM00967,3.0040536
2441,184028,AZD5363,SIDM00174,0.5901619
2442,212029,BIBR-1532,SIDM00792,4.573111
2443,198226,Savolitinib,SIDM00362,1.4129415
2444,213642,AMG-319,SIDM01248,4.5799966
2445,172275,AGI-6780,SIDM00289,1.4115534
2446,97,Erlotinib,SIDM00113,3.8659704
2447,177933,Ulixertinib,SIDM00100,4.387511
2448,183025,AZD3759,SIDM00293,3.8515244
2449,58515,Ruxolitinib,SIDM01259,4.069574
2450,86596,Linsitinib,SIDM00508,2.8078337
2451,179842,Cytarabine,SIDM00422,-1.008697
2452,221579,GSK591,SIDM00783,3.9669757
2453,178132,Ulixertinib,SIDM00374,1.8478963
2454,173441,MN-64,SIDM00600,4.754114
2455,108324,VE-822,SIDM00381,4.2681727
2456,94508,I-BET-762,SIDM00953,3.5751672
2457,194126,AZD7762,SIDM00612,1.4961565
2458,227708,BMS-536924,SIDM00320,2.9668655
2459,220469,AZ6102,SIDM00889,1.6243753
2460,218251,Pictilisib,SIDM00680,1.4832835
2461,6625,Dasatinib,SIDM00302,-2.1720932
2462,149065,Dactinomycin,SIDM00267,-2.4414885
2463,215051,MK-2206,SIDM00120,3.3511643
2464,189327,Ipatasertib,SIDM01064,4.411954
2465,184140,Navitoclax,SIDM01233,1.4920262
2466,84951,VX-11e,SIDM00420,3.2177978
2467,108578,VE-822,SIDM01102,1.1047225
2468,232816,AZD4547,SIDM00542,3.045117
2469,196259,NVP-ADW742,SIDM00042,2.7893777
2470,210101,Wee1 Inhibitor,SIDM00262,2.5225215
2471,178862,Venetoclax,SIDM00205,1.3645248
2472,196126,NVP-ADW742,SIDM00114,4.9394145
2473,172245,AGI-6780,SIDM00242,2.1341553
2474,186212,Nilotinib,SIDM00377,3.629621
2475,211720,BIBR-1532,SIDM00317,7.072076
2476,41972,5-Fluorouracil,SIDM01146,2.5906267
2477,120496,Foretinib,SIDM00592,-0.46926743
2478,118756,ML323,SIDM00541,3.6010385
2479,65546,Dinaciclib,SIDM00099,-0.596989
2480,6398,Dasatinib,SIDM00181,0.22815652
2481,232686,AZD4547,SIDM00424,2.4482343
2482,312433,AZD8186,SIDM00621,2.831881
2483,3820,Tozasertib,SIDM00332,5.2876344
2484,2108,Paclitaxel,SIDM00308,-4.126637
2485,171963,OF-1,SIDM00885,3.2946053
2486,281700,Dabrafenib,SIDM00719,5.568998
2487,194272,AZD7762,SIDM00379,-0.18390475
2488,281390,Trametinib,SIDM00198,0.9535145
2489,289484,Gemcitabine,SIDM00958,-6.0268455
2490,112661,PFI3,SIDM00317,7.2229476
2491,49283,Dasatinib,SIDM00199,1.1261138
2492,119234,ML323,SIDM00176,4.435815
2493,84510,VX-11e,SIDM01122,3.8108034
2494,86962,Epirubicin,SIDM00277,-4.213246
2495,331192,Pevonedistat,SIDM00412,-1.7438738
2496,2188,Paclitaxel,SIDM01159,-3.2081745
2497,181571,Afuresertib,SIDM00584,3.4639688
2498,271038,XAV939,SIDM00003,3.83338
2499,116604,RVX-208,SIDM00969,4.2500124
2500,213393,ZM447439,SIDM00528,2.377379
2501,162595,MIM1,SIDM01132,2.8196397
2502,178865,Cisplatin,SIDM00350,3.259492
2503,183639,AZD3759,SIDM00197,2.424296
2504,613,Camptothecin,SIDM00935,-2.5294158
2505,43595,Obatoclax Mesylate,SIDM00863,-0.9755209
2506,179101,Venetoclax,SIDM01102,0.54974896
2507,188504,Cediranib,SIDM00137,1.4945011
2508,180789,Docetaxel,SIDM00967,-1.7470558
2509,196013,NVP-ADW742,SIDM00211,1.0391718
2510,5000,Crizotinib,SIDM01233,3.6648593
2511,98744,IWP-2,SIDM00256,1.7092932
2512,282497,Dabrafenib,SIDM00047,4.505495
2513,55853,Oxaliplatin,SIDM00201,3.0067797
2514,198084,Savolitinib,SIDM00466,5.4886003
2515,232327,AZD4547,SIDM00292,3.4023378
2516,87198,Epirubicin,SIDM00252,0.9092047
2517,170746,Sabutoclax,SIDM00310,1.1924728
2518,14037,Bortezomib,SIDM00623,-4.395373
2519,41778,5-Fluorouracil,SIDM00003,3.8107567
2520,99846,Leflunomide,SIDM00416,3.9490545
2521,97631,SCH772984,SIDM00781,1.6294905
2522,42099,5-Fluorouracil,SIDM01248,3.861992
2523,45927,Linsitinib,SIDM00323,3.1130543
2524,111406,GSK2606414,SIDM00230,2.8847141
2525,220261,PD0325901,SIDM00045,-0.22712259
2526,184110,AZD5363,SIDM00121,1.268702
2527,202811,Afatinib,SIDM00371,3.9889581
2528,107964,VE-822,SIDM00923,3.6204395
2529,90937,Uprosertib,SIDM00758,2.0316455
2530,170840,Sabutoclax,SIDM00859,-2.6314862
2531,182226,AGI-5198,SIDM01245,3.747376
2532,87839,Cyclophosphamide,SIDM00826,6.0643845
2533,213865,AMG-319,SIDM00394,4.7583838
2534,312443,AZD8186,SIDM00257,2.3411326
2535,280944,Trametinib,SIDM00121,1.3987979
2536,14116,Bortezomib,SIDM01233,-4.845943
2537,109163,WZ4003,SIDM00896,2.6571517
2538,211895,BIBR-1532,SIDM00680,6.3016047
2539,86979,Epirubicin,SIDM01073,-3.2977471
2540,112644,PFI3,SIDM00837,6.2154965
2541,187320,Osimertinib,SIDM00411,3.248394
2542,98584,IWP-2,SIDM00424,1.9123727
2543,199143,WIKI4,SIDM00953,4.176521
2544,210517,Nutlin-3a (-),SIDM00118,4.2513328
2545,113533,PCI-34051,SIDM01155,5.0544777
2546,172853,MN-64,SIDM01163,6.653114
2547,196544,P22077,SIDM00136,3.9585142
2548,48239,5-Fluorouracil,SIDM00311,4.0142665
2549,178539,Cisplatin,SIDM00317,4.6194816
2550,188367,Cediranib,SIDM00935,1.0908706
2551,70942,EPZ004777,SIDM00176,4.0510097
2552,50122,Paclitaxel,SIDM00659,-3.693221
2553,67255,Bortezomib,SIDM00540,-4.201239
2554,171263,LY2109761,SIDM01251,3.8978248
2555,70978,EPZ004777,SIDM00448,4.37952
2556,110379,CZC24832,SIDM00472,6.3842382
2557,290477,AZD6738,SIDM00258,2.7056003
2558,118848,ML323,SIDM00364,3.6612003
2559,170572,Sabutoclax,SIDM00424,-1.7885996
2560,120583,Foretinib,SIDM00517,-0.3265412
2561,56022,BMS-345541,SIDM00837,2.9902108
2562,49913,Luminespib,SIDM00837,-3.0552135
2563,290378,AZD6738,SIDM01197,3.0801568
2564,14187,Bortezomib,SIDM00427,-5.4219813
2565,218864,AZD8055,SIDM00677,0.6177734
2566,221708,GSK591,SIDM00064,4.109173
2567,185745,Nilotinib,SIDM01259,2.4068155
2568,41976,5-Fluorouracil,SIDM00576,0.91077375
2569,108000,VE-822,SIDM00227,4.5909534
2570,180045,ABT737,SIDM00448,-0.25919688
2571,210826,Nutlin-3a (-),SIDM00411,5.3559837
2572,120138,Entospletinib,SIDM01011,3.128652
2573,181440,Afuresertib,SIDM00623,1.9786288
2574,63198,Niraparib,SIDM00948,3.8720157
2575,112130,GSK2606414,SIDM00422,3.1851435
2576,184005,AZD5363,SIDM01174,5.0955396
2577,97422,SCH772984,SIDM00274,1.6872983
2578,183798,Navitoclax,SIDM00096,0.7114697
2579,55340,GSK1904529A,SIDM00310,3.5469303
2580,195747,NVP-ADW742,SIDM00612,3.1839664
2581,178709,Venetoclax,SIDM00411,4.677978
2582,64926,Dinaciclib,SIDM00230,-3.9857821
2583,96587,EPZ5676,SIDM01146,5.3876395
2584,178131,Cisplatin,SIDM00174,1.5960464
2585,52075,Rapamycin,SIDM00101,-0.36180443
2586,110278,CZC24832,SIDM00583,5.766069
2587,117096,OTX015,SIDM00379,3.394359
2588,184865,Vorinostat,SIDM00541,1.0549245
2589,178718,Cisplatin,SIDM00098,3.5504026
2590,199646,WIKI4,SIDM00302,3.8831148
2591,148918,Dactinomycin,SIDM00308,-4.6459312
2592,184330,Navitoclax,SIDM00565,4.2645826
2593,119276,ML323,SIDM00422,3.9140158
2594,171939,OF-1,SIDM00294,4.5758376
2595,182227,AGI-5198,SIDM00900,4.396519
2596,189903,Olaparib,SIDM00491,3.9841647
2597,213495,AMG-319,SIDM00561,2.8392034
2598,14045,Bortezomib,SIDM01146,-5.030135
2599,112806,PFI3,SIDM00198,5.9129715
2600,214459,MK-8776,SIDM00244,2.7365065
2601,55320,GSK1904529A,SIDM00156,3.0541892
2602,190611,GDC0810,SIDM00047,5.8129067
2603,196914,P22077,SIDM00917,3.2380097
2604,910,Camptothecin,SIDM00374,-4.796473
2605,97754,SCH772984,SIDM00488,3.3575585
2606,213888,AMG-319,SIDM00199,4.9211874
2607,178154,Ulixertinib,SIDM00967,3.9617157
2608,85330,VX-11e,SIDM00448,2.746676
2609,194558,AZD7762,SIDM00491,-0.11139856
2610,177589,Vinblastine,SIDM00837,-4.032828
2611,177426,Ulixertinib,SIDM00096,0.92027676
2612,155992,Alisertib,SIDM00261,-0.58817214
2613,89572,Sapitinib,SIDM00889,3.022525
2614,230988,AT13148,SIDM00203,3.6649942
2615,193091,I-BRD9,SIDM00324,4.2177835
2616,119744,Entospletinib,SIDM00241,3.75933
2617,204685,PLX-4720,SIDM00491,3.7985942
2618,88051,Cyclophosphamide,SIDM00655,5.256024
2619,161663,LCL161,SIDM00483,6.1607213
2620,49634,Luminespib,SIDM00003,-2.8403876
2621,121112,PRT062607,SIDM00498,2.6896002
2622,232693,AZD4547,SIDM00316,2.566679
2623,84605,VX-11e,SIDM00181,3.811433
2624,184594,AZD5363,SIDM00264,3.075262
2625,70899,EPZ004777,SIDM00550,4.7702723
2626,49659,Paclitaxel,SIDM00118,-4.309942
2627,117156,OTX015,SIDM00343,4.42077
2628,172404,OF-1,SIDM00810,3.854169
2629,72932,BMS-345541,SIDM00606,3.999475
2630,97986,SCH772984,SIDM00043,1.1101494
2631,222198,GSK591,SIDM00103,5.939361
2632,302961,AZD5582,SIDM01206,1.399701
2633,312286,AZD8186,SIDM01183,4.251492
2634,231492,AT13148,SIDM00424,2.5621316
2635,118415,GSK343,SIDM00231,3.3772056
2636,177170,Buparlisib,SIDM01114,0.88573855
2637,178592,Venetoclax,SIDM00655,2.2545447
2638,45919,Linsitinib,SIDM00374,2.796322
2639,61159,Erlotinib,SIDM00541,2.3257403
2640,196743,P22077,SIDM00528,3.9089482
2641,191973,GSK2578215A,SIDM00562,4.381012
2642,155796,Alisertib,SIDM01090,1.7881811
2643,228458,BMS-536924,SIDM00375,2.1585867
2644,117493,OTX015,SIDM00323,0.23353459
2645,61685,Erlotinib,SIDM00176,3.5917296
2646,217556,Dactolisib,SIDM00967,-0.9485294
2647,232735,AZD4547,SIDM01237,2.022227
2648,155896,Alisertib,SIDM01237,2.936502
2649,70466,EPZ004777,SIDM00532,5.2854147
2650,216927,Dactolisib,SIDM00864,-1.2897294
2651,43844,Obatoclax Mesylate,SIDM01247,-0.07689731
2652,184508,Navitoclax,SIDM00393,0.6063066
2653,220062,PD0325901,SIDM00289,0.7136558
2654,113375,PCI-34051,SIDM01206,2.6542218
2655,108350,VE-822,SIDM00262,3.828967
2656,204171,PLX-4720,SIDM00923,4.308901
2657,215268,MK-2206,SIDM00562,3.0612593
2658,232519,AZD4547,SIDM00534,3.5110888
2659,189444,Ipatasertib,SIDM00127,2.8816867
2660,282985,Temozolomide,SIDM01161,5.585733
2661,65429,Dinaciclib,SIDM00261,-4.33087
2662,172066,AGI-6780,SIDM00364,1.9129766
2663,214876,MK-8776,SIDM00550,3.009367
2664,95260,I-BET-762,SIDM00389,1.1155155
2665,214548,MK-8776,SIDM01155,3.94047
2666,174198,LGK974,SIDM00975,3.77194
2667,49615,Luminespib,SIDM00082,-1.3057039
2668,89529,Pevonedistat,SIDM00472,2.2842417
2669,188017,Cediranib,SIDM00948,2.0436997
2670,752,Camptothecin,SIDM00137,-3.0018659
2671,219821,PD0325901,SIDM00244,-2.8552623
2672,173654,LGK974,SIDM00003,3.6007614
2673,282770,Temozolomide,SIDM00277,3.2089288
2674,186033,Nilotinib,SIDM00896,2.2993197
2675,120191,Entospletinib,SIDM00444,4.340371
2676,743,Camptothecin,SIDM00638,-2.1154752
2677,228415,BMS-536924,SIDM00846,1.5033842
2678,177869,Ulixertinib,SIDM00381,3.7378948
2679,109331,WZ4003,SIDM00377,3.8599384
2680,185851,Nilotinib,SIDM00532,3.7635598
2681,173127,MN-64,SIDM00528,4.0927563
2682,172563,OF-1,SIDM00638,3.40457
2683,92318,Lapatinib,SIDM01132,3.0285864
2684,182713,AGI-5198,SIDM00114,5.3345203
2685,196913,P22077,SIDM00233,2.9931078
2686,222655,VE821,SIDM00875,1.8740736
2687,74597,AZ960,SIDM00193,2.9071188
2688,189252,Olaparib,SIDM00953,3.6536357
2689,283074,Temozolomide,SIDM00958,4.3643656
2690,20089,Vinorelbine,SIDM00504,-5.31152
2691,97789,SCH772984,SIDM00234,1.5557752
2692,9787,BMS-536924,SIDM00211,2.0786936
2693,116278,RVX-208,SIDM00569,4.9951744
2694,19983,Vinorelbine,SIDM00544,-4.1802263
2695,180374,Docetaxel,SIDM00834,-2.1240187
2696,112152,GSK2606414,SIDM00393,2.7334735
2697,44048,Obatoclax Mesylate,SIDM00565,-0.17288665
2698,43714,Obatoclax Mesylate,SIDM00561,-1.3396449
2699,198542,UMI-77,SIDM00225,2.0960047
2700,202230,WEHI-539,SIDM01248,4.6411605
2701,194112,AZD7762,SIDM00225,-0.0068810135
2702,84728,VX-11e,SIDM00863,2.8723817
2703,179799,ABT737,SIDM00732,4.5891232
2704,303173,AZD5582,SIDM00842,3.910987
2705,292497,AZD7762,SIDM00668,-1.8664112
2706,217901,Pictilisib,SIDM00808,1.3496972
2707,177254,Vinblastine,SIDM00367,-5.3283963
2708,161308,LCL161,SIDM00287,3.6890864
2709,184590,AZD5363,SIDM00659,2.0461836
2710,171078,LY2109761,SIDM00174,4.450618
2711,73961,AZ960,SIDM00863,1.7842541
2712,98109,IWP-2,SIDM00203,3.107243
2713,45701,Linsitinib,SIDM00262,4.10534
2714,182194,AGI-5198,SIDM00826,4.5760036
2715,97144,SCH772984,SIDM00269,3.8419209
2716,90331,Sapitinib,SIDM00371,5.50788
2717,87769,Cyclophosphamide,SIDM00591,4.3635507
2718,194772,MIRA-1,SIDM00808,3.9799533
2719,155942,Alisertib,SIDM01064,0.2825632
2720,266330,Talazoparib,SIDM00445,2.371555
2721,108779,WZ4003,SIDM00120,6.0683036
2722,5084,Crizotinib,SIDM00579,1.4638073
2723,176362,Buparlisib,SIDM01163,2.9909184
2724,172321,AGI-6780,SIDM00114,3.3138185
2725,118194,GSK343,SIDM00310,4.0983386
2726,53261,Sorafenib,SIDM01041,1.8623725
2727,212978,PD173074,SIDM00389,2.0773172
2728,14092,Bortezomib,SIDM01175,-4.309302
2729,108388,VE-822,SIDM00114,5.5524387
2730,214113,MK-8776,SIDM01126,2.3288746
2731,15539,Lapatinib,SIDM00900,2.9000435
2732,184281,Navitoclax,SIDM00101,3.3293142
2733,118049,GSK343,SIDM00343,4.2608237
2734,190218,GDC0810,SIDM00343,5.608921
2735,179603,Cytarabine,SIDM00659,1.1553721
2736,282364,Dabrafenib,SIDM00154,2.3183074
2737,215302,MK-2206,SIDM00758,1.6564193
2738,172213,AGI-6780,SIDM00211,0.7864496
2739,118021,GSK343,SIDM01183,3.762737
2740,61610,Erlotinib,SIDM00104,3.495378
2741,91303,Uprosertib,SIDM00700,6.5147877
2742,119212,ML323,SIDM00043,4.7030044
2743,93077,Lapatinib,SIDM00465,1.0561697
2744,182684,AGI-5198,SIDM00258,3.7100294
2745,55722,BMS-345541,SIDM00145,2.142118
2746,220623,AZ6102,SIDM00120,3.9695172
2747,89165,Sepantronium bromide,SIDM00180,-4.7066107
2748,228229,BMS-536924,SIDM00488,1.9062233
2749,281868,Dabrafenib,SIDM00954,5.050028
2750,179335,ABT737,SIDM00145,0.5738867
2751,271744,XAV939,SIDM00193,3.989108
2752,216718,Dactolisib,SIDM00699,-0.24094738
2753,270935,XAV939,SIDM00174,4.0487456
2754,105025,Entinostat,SIDM00606,2.7674518
2755,105449,Entinostat,SIDM00896,-0.13369401
2756,54871,Irinotecan,SIDM00732,2.9874654
2757,201880,WEHI-539,SIDM00145,0.6194068
2758,296358,Fulvestrant,SIDM00951,3.0257006
2759,855,Camptothecin,SIDM00350,0.15243675
