,Origin_idx,Drug name,Sanger ID,result
2219,111944,GSK2606414,SIDM00517,4.2401366
2220,302708,AZD5582,SIDM00719,1.6308081
2221,220325,PD0325901,SIDM00539,2.2723536
2222,177023,Buparlisib,SIDM00565,0.6585314
2223,55979,Oxaliplatin,SIDM00520,5.685681
2224,56719,BMS-536924,SIDM01187,2.756523
2225,178643,Venetoclax,SIDM01090,1.3071018
2226,222185,GSK591,SIDM00077,5.3588886
2227,20407,Vinorelbine,SIDM00551,-3.0949297
2228,302914,AZD5582,SIDM00793,2.2012913
2229,185294,Vorinostat,SIDM00077,1.6563841
2230,231616,AT13148,SIDM01093,4.604497
2231,197631,Savolitinib,SIDM00291,2.3023574
2232,204636,PLX-4720,SIDM00551,4.4423833
2233,216682,Vinorelbine,SIDM00539,-2.4206536
2234,53266,Sorafenib,SIDM00539,3.349164
2235,202550,Afatinib,SIDM00837,1.5683347
2236,237,Erlotinib,SIDM01175,3.2125955
2237,48665,Dasatinib,SIDM00120,2.8756638
2238,252158,Tamoxifen,SIDM00539,4.108147
2239,170254,Sabutoclax,SIDM00136,-0.11172499
2240,198641,UMI-77,SIDM00758,3.4297693
2241,43628,Obatoclax Mesylate,SIDM00064,0.4350221
2242,330930,Pevonedistat,SIDM00120,1.0625887
2243,223153,VE821,SIDM00520,4.4052653
2244,189541,Olaparib,SIDM00244,5.242102
2245,92528,Lapatinib,SIDM00094,4.554707
2246,49915,Luminespib,SIDM01175,-2.8937197
2247,87749,Cyclophosphamide,SIDM00174,5.9418216
2248,178359,Venetoclax,SIDM00136,3.195224
2249,88148,Cyclophosphamide,SIDM01175,5.6302967
2250,181550,Afuresertib,SIDM01161,2.5236843
2251,18390,Gemcitabine,SIDM00758,-1.945709
2252,290157,AZD6738,SIDM00537,1.4220754
2253,215625,MK-2206,SIDM00520,2.9994783
2254,119372,Entospletinib,SIDM00699,4.3401365
2255,172932,MN-64,SIDM00136,3.9717903
2256,155411,Alisertib,SIDM00699,-0.9162907
2257,177832,Vinblastine,SIDM00565,-4.388076
2258,63148,Niraparib,SIDM00094,5.6206317
2259,184427,AZD5363,SIDM01175,2.6551952
2260,183366,AZD3759,SIDM00244,3.9646668
2261,156034,Alisertib,SIDM00517,1.203152
2262,51590,Rapamycin,SIDM00094,-0.8684269
2263,90138,Sapitinib,SIDM01187,4.071363
2264,189299,Olaparib,SIDM01229,2.202824
2265,221709,GSK591,SIDM00291,4.922155
2266,282877,Temozolomide,SIDM00561,3.6890814
2267,117114,OTX015,SIDM01175,1.7622247
2268,89624,Sepantronium bromide,SIDM01093,-3.1980906
2269,113073,OSI-027,SIDM01090,1.5052423
2270,171735,AGI-6780,SIDM00174,3.6791263
2271,88050,Cyclophosphamide,SIDM00244,6.4336767
2272,94452,I-BET-762,SIDM00719,3.953628
2273,116622,RVX-208,SIDM00539,5.0440545
2274,55930,BMS-345541,SIDM00244,4.234551
2275,174970,Wnt-C59,SIDM01093,3.1858954
2276,231281,AT13148,SIDM00291,6.071345
2277,173658,LGK974,SIDM00094,3.683694
2278,108017,VE-822,SIDM00291,2.8635383
2279,184219,Navitoclax,SIDM01093,2.7297904
2280,209948,Wee1 Inhibitor,SIDM01175,2.0888896
2281,215089,MK-2206,SIDM00094,2.6941445
2282,297145,Fulvestrant,SIDM00539,4.1512218
2283,109136,WZ4003,SIDM01233,1.8201679
2284,181216,Afuresertib,SIDM00136,1.371085
2285,209947,Wee1 Inhibitor,SIDM00837,0.8229005
2286,185635,Nilotinib,SIDM00136,3.3070996
2287,183120,AZD3759,SIDM01229,2.5769734
2288,90573,Uprosertib,SIDM00699,0.99692166
2289,18410,Gemcitabine,SIDM01090,-5.569017
2290,56306,BMS-345541,SIDM00520,4.053564
2291,155526,Alisertib,SIDM00136,1.4401996
2292,74282,AZ960,SIDM00496,1.2621098
2293,198264,Savolitinib,SIDM00539,3.0865479
2294,117112,OTX015,SIDM00837,1.1405938
2295,58392,Ruxolitinib,SIDM01229,3.8894556
2296,220190,PD0325901,SIDM00520,-0.55959463
2297,94639,Alpelisib,SIDM00561,1.4686263
2298,95187,Alpelisib,SIDM00539,4.400456
2299,120064,Entospletinib,SIDM00520,3.0678027
2300,55584,Oxaliplatin,SIDM00244,6.074182
2301,189875,Olaparib,SIDM00565,4.083526
2302,50356,Paclitaxel,SIDM01114,-4.713431
2303,64250,MK-1775,SIDM00244,1.7313766
2304,217742,Pictilisib,SIDM01229,2.1450343
2305,70714,EPZ004777,SIDM01093,5.6210084
2306,312080,AZD8186,SIDM00291,3.228209
2307,87144,Epirubicin,SIDM01090,-3.5659506
2308,232678,AZD4547,SIDM01161,2.6184669
2309,312211,AZD8186,SIDM00758,3.4490635
2310,170466,Sabutoclax,SIDM00561,-2.4745836
2311,210173,Wee1 Inhibitor,SIDM00565,2.1341908
2312,178826,Venetoclax,SIDM01093,3.1380756
2313,187924,Cediranib,SIDM00120,4.3063884
2314,111846,GSK2606414,SIDM00332,4.9904733
2315,2935,Cytarabine,SIDM01187,1.9202245
2316,217200,Dactolisib,SIDM01233,-2.6243477
2317,214986,MK-2206,SIDM00174,3.457508
2318,115846,RVX-208,SIDM00174,5.7257175
2319,216837,Dactolisib,SIDM00136,-3.4659138
2320,231280,AT13148,SIDM00064,5.4918065
2321,182969,Gefitinib,SIDM00291,2.3728433
2322,186342,Nilotinib,SIDM01114,1.8443031
2323,178164,Ulixertinib,SIDM00539,3.5487027
2324,179446,ABT737,SIDM00291,4.0902376
2325,173099,MN-64,SIDM00537,5.2382483
2326,97643,SCH772984,SIDM01175,2.2548475
2327,330922,Pevonedistat,SIDM01229,0.4559834
2328,73799,AZ960,SIDM00174,2.543316
2329,231707,AT13148,SIDM00551,4.071429
2330,50917,Crizotinib,SIDM00837,1.4823749
2331,58292,Ruxolitinib,SIDM00719,5.1987967
2332,73905,AZ960,SIDM00094,4.278382
2333,174618,Wnt-C59,SIDM00793,3.245242
2334,281800,Dabrafenib,SIDM00120,5.1956944
2335,65009,Dinaciclib,SIDM00094,-0.81333935
2336,210525,Nutlin-3a (-),SIDM00094,5.13161
2337,3183,Sorafenib,SIDM00174,3.0646958
2338,5010,Crizotinib,SIDM01187,4.154988
2339,55742,BMS-345541,SIDM00094,3.4292915
2340,161455,LCL161,SIDM00517,4.3110404
2341,217368,Dactolisib,SIDM00551,-1.6725473
2342,202557,Afatinib,SIDM01161,2.5603168
2343,281840,Dabrafenib,SIDM00094,5.7685037
2344,232800,AZD4547,SIDM01093,3.1405602
2345,176572,Buparlisib,SIDM00291,1.4888666
2346,220020,PD0325901,SIDM00496,0.3248141
2347,148997,Dactinomycin,SIDM01090,-5.6693034
2348,54264,Irinotecan,SIDM00699,1.1924658
2349,63611,Niraparib,SIDM00517,5.8048406
2350,111339,GSK2606414,SIDM00699,3.529943
2351,172133,OF-1,SIDM00793,3.7916021
2352,212586,PD173074,SIDM01175,3.5657482
2353,192800,I-BRD9,SIDM00793,3.471511
2354,3389,Sorafenib,SIDM01247,2.7250705
2355,94516,Alpelisib,SIDM00793,4.311414
2356,12340,Entinostat,SIDM01229,0.6986729
2357,179248,ABT737,SIDM00174,3.7822998
2358,280820,Trametinib,SIDM00719,2.3958645
2359,198695,UMI-77,SIDM01175,3.2667565
2360,189104,Ipatasertib,SIDM00561,0.6631093
2361,109772,CZC24832,SIDM00793,4.477042
2362,50718,Crizotinib,SIDM00291,2.9735212
2363,177397,Vinblastine,SIDM00291,-3.3668885
2364,216497,Palbociclib,SIDM00077,3.3098862
2365,58443,Ruxolitinib,SIDM00094,5.0106454
2366,94690,I-BET-762,SIDM00291,4.1374626
2367,219940,PD0325901,SIDM01247,1.3462186
2368,217793,Pictilisib,SIDM00094,1.3495698
2369,175249,Wnt-C59,SIDM00539,3.6169953
2370,217110,Dactolisib,SIDM01090,-3.4242399
2371,64645,MK-1775,SIDM00520,1.5700318
2372,213375,AMG-319,SIDM00793,3.6300592
2373,303370,AZD5582,SIDM00565,0.89178526
2374,178327,Cisplatin,SIDM00291,3.688607
2375,289982,AZD6738,SIDM01229,0.45104268
2376,202794,Afatinib,SIDM00565,-0.21137245
2377,56029,BMS-345541,SIDM01161,3.1286228
2378,85002,VX-11e,SIDM01233,2.3708606
2379,197880,Savolitinib,SIDM01233,1.6063287
2380,54424,Irinotecan,SIDM00094,3.9272196
2381,73648,BMS-345541,SIDM01114,2.8501706
2382,185118,Vorinostat,SIDM00332,1.9133707
2383,219228,Uprosertib,SIDM01187,4.4815297
2384,204092,PLX-4720,SIDM00120,5.8003774
2385,89604,Sepantronium bromide,SIDM00496,-4.1281314
2386,174513,Wnt-C59,SIDM01229,2.9591613
2387,219909,PD0325901,SIDM00837,-3.3482628
2388,211952,BIBR-1532,SIDM00565,4.6631455
2389,99494,Leflunomide,SIDM01247,4.606622
2390,87818,Cyclophosphamide,SIDM00136,4.913421
2391,117587,GSK343,SIDM00699,2.9690824
2392,88398,Cyclophosphamide,SIDM00565,5.1014533
2393,41969,5-Fluorouracil,SIDM00244,5.989237
2394,176771,Buparlisib,SIDM00837,0.6485355
2395,232939,AZD4547,SIDM00077,3.0429616
2396,113796,PCI-34051,SIDM00077,6.127798
2397,178081,Cisplatin,SIDM00699,3.0382266
2398,54715,Irinotecan,SIDM00837,0.7139678
2399,143464,Ibrutinib,SIDM00520,4.4078526
2400,184329,AZD5363,SIDM00244,4.117153
2401,312650,AZD8186,SIDM01114,1.9662828
2402,74387,AZ960,SIDM00551,2.4424396
2403,170605,Sabutoclax,SIDM01233,0.18245547
2404,95385,Taselisib,SIDM00136,-0.38481054
2405,195756,NVP-ADW742,SIDM00537,2.9757771
2406,173059,MN-64,SIDM00064,5.8536034
2407,84983,VX-11e,SIDM01247,2.942723
2408,204415,PLX-4720,SIDM01175,4.0156116
2409,176982,Buparlisib,SIDM00517,1.0535467
2410,214656,MK-8776,SIDM00332,5.234512
2411,192306,GSK2578215A,SIDM00551,5.39824
2412,185849,Nilotinib,SIDM00561,1.3410947
2413,302706,AZD5582,SIDM00699,2.4076455
2414,182533,AGI-5198,SIDM01247,4.2474575
2415,228361,BMS-536924,SIDM00565,0.9749783
2416,176846,Buparlisib,SIDM01187,1.0648685
2417,108224,VE-822,SIDM01247,1.7260957
2418,18360,Gemcitabine,SIDM00244,-0.27693614
2419,91191,Uprosertib,SIDM00517,2.6928697
2420,74174,AZ960,SIDM01175,2.4555836
2421,61031,Erlotinib,SIDM00094,3.4552865
2422,155649,Alisertib,SIDM00291,5.088567
2423,183118,Gefitinib,SIDM01090,1.6634369
2424,196762,P22077,SIDM00561,2.669623
2425,190128,GDC0810,SIDM01090,4.853213
2426,213610,AMG-319,SIDM01161,4.233811
2427,70530,EPZ004777,SIDM01090,5.06753
2428,177332,Ulixertinib,SIDM00174,2.5147932
2429,204353,PLX-4720,SIDM00758,4.388554
2430,271211,XAV939,SIDM00561,3.2770386
2431,183292,Gefitinib,SIDM01093,2.4243338
2432,182640,AGI-5198,SIDM01093,4.6695194
2433,118896,ML323,SIDM00837,4.2187243
2434,44076,Obatoclax Mesylate,SIDM00077,0.35946155
2435,198912,UMI-77,SIDM00077,3.6464772
2436,193032,I-BRD9,SIDM00837,4.3885612
2437,96677,EPZ5676,SIDM00837,5.349586
2438,61319,Erlotinib,SIDM00837,3.0705342
2439,109346,WZ4003,SIDM00077,5.821923
2440,18544,Gemcitabine,SIDM00332,0.5297771
2441,194609,MIRA-1,SIDM01229,3.5217724
2442,170141,Sabutoclax,SIDM00699,-1.695403
2443,199331,WIKI4,SIDM00291,5.460343
2444,110090,CZC24832,SIDM00496,5.464933
2445,85664,Ruxolitinib,SIDM01114,4.178704
2446,182776,Gefitinib,SIDM00174,3.3032308
2447,173239,MN-64,SIDM01175,4.850244
2448,174411,Wnt-C59,SIDM00719,4.1134677
2449,289806,Gemcitabine,SIDM00539,0.10848169
2450,182503,AGI-5198,SIDM01175,5.142371
2451,171479,LY2109761,SIDM01247,5.428106
2452,184315,AZD5363,SIDM00561,0.0325935
2453,186198,Nilotinib,SIDM00565,3.2630568
2454,188192,Cediranib,SIDM00758,3.1429765
2455,90814,Uprosertib,SIDM00064,4.2305264
2456,232354,AZD4547,SIDM00136,2.24616
2457,196166,NVP-ADW742,SIDM00565,3.255973
2458,172014,AGI-6780,SIDM00561,1.2351515
2459,177068,Buparlisib,SIDM00520,0.8489072
2460,177396,Vinblastine,SIDM00064,-2.3819468
2461,98043,SCH772984,SIDM01114,2.6340063
2462,116794,OTX015,SIDM01229,1.9196777
2463,232673,AZD4547,SIDM01175,3.2368655
2464,179355,ABT737,SIDM00094,4.2001033
2465,61717,Erlotinib,SIDM01114,2.6761715
2466,192874,I-BRD9,SIDM00537,4.087934
2467,178528,Cisplatin,SIDM01161,1.8248177
2468,54968,Irinotecan,SIDM00565,1.933521
2469,116226,RVX-208,SIDM01161,4.471377
2470,143423,Ibrutinib,SIDM00565,1.9515662
2471,87327,Epirubicin,SIDM01093,-0.1937242
2472,232392,AZD4547,SIDM00094,2.127311
2473,209889,Wee1 Inhibitor,SIDM00758,2.6599743
2474,109567,CZC24832,SIDM00719,5.460365
2475,63416,Niraparib,SIDM00837,4.074591
2476,228232,BMS-536924,SIDM00496,2.0414264
2477,94449,I-BET-762,SIDM00699,2.6775463
2478,296347,Fulvestrant,SIDM00174,4.6791244
2479,90619,Uprosertib,SIDM00174,3.6754127
2480,50021,Luminespib,SIDM00496,-2.9171329
2481,108407,VE-822,SIDM00551,3.241321
2482,88196,Cyclophosphamide,SIDM01233,4.425326
2483,2190,Paclitaxel,SIDM01161,-4.217475
2484,210195,Wee1 Inhibitor,SIDM00077,2.959795
2485,183548,Gefitinib,SIDM01114,1.5640888
2486,172304,OF-1,SIDM01090,3.867906
2487,189649,Ipatasertib,SIDM00539,4.4229712
2488,94685,Alpelisib,SIDM00758,3.2916937
2489,109844,CZC24832,SIDM00537,4.9158134
2490,108783,WZ4003,SIDM00136,3.7893293
2491,202270,Afatinib,SIDM00094,1.8715991
2492,177804,Ulixertinib,SIDM01187,3.1160123
2493,53,Camptothecin,SIDM00719,-1.3519251
2494,99738,Leflunomide,SIDM00520,5.4768662
2495,197734,Savolitinib,SIDM00244,4.4542766
2496,189,Erlotinib,SIDM00244,4.997454
2497,219526,PD0325901,SIDM00174,-0.6202215
2498,173504,LGK974,SIDM00699,3.0379186
2499,113568,PCI-34051,SIDM01247,3.6548367
2500,42134,5-Fluorouracil,SIDM01187,5.3658967
2501,251595,Tamoxifen,SIDM00537,3.0248735
2502,89231,Sepantronium bromide,SIDM00094,-3.0464482
2503,143099,Ibrutinib,SIDM00561,1.2654248
2504,190273,GDC0810,SIDM00332,5.0478454
2505,73863,AZ960,SIDM00120,5.136681
2506,98972,IWP-2,SIDM00539,2.693509
2507,200886,Sepantronium bromide,SIDM01114,-4.996027
2508,174522,Wnt-C59,SIDM00120,4.2579174
2509,45355,Linsitinib,SIDM00291,3.6158736
2510,3216,Sorafenib,SIDM01229,1.4562545
2511,217261,Dactolisib,SIDM00496,-1.5769367
2512,180622,Docetaxel,SIDM00565,-5.663036
2513,76853,Trametinib,SIDM00244,0.9715641
2514,90069,Sapitinib,SIDM01161,4.2777514
2515,303261,AZD5582,SIDM01093,3.8406096
2516,96679,EPZ5676,SIDM01175,6.2788253
2517,109196,WZ4003,SIDM00496,4.978847
2518,42019,5-Fluorouracil,SIDM01090,1.839498
2519,231433,AT13148,SIDM01090,3.2008896
2520,97545,SCH772984,SIDM00244,4.3174872
2521,251841,Tamoxifen,SIDM00332,4.0674567
2522,189920,Olaparib,SIDM00520,4.668508
2523,53042,Sorafenib,SIDM00517,3.032565
2524,189729,Olaparib,SIDM00332,4.9665713
2525,202163,Afatinib,SIDM00174,3.0733938
2526,170750,Sabutoclax,SIDM00517,0.44184753
2527,111757,GSK2606414,SIDM01175,4.497187
2528,312377,AZD8186,SIDM00496,2.3945107
2529,209953,Wee1 Inhibitor,SIDM01161,1.5028574
2530,61433,Erlotinib,SIDM00496,2.7026157
2531,58819,Ruxolitinib,SIDM00332,5.2408175
2532,196540,P22077,SIDM00120,6.4928393
2533,215568,MK-2206,SIDM00551,3.0012796
2534,192635,I-BRD9,SIDM00174,5.152413
2535,202358,Afatinib,SIDM00291,2.676656
2536,178128,Ulixertinib,SIDM01114,2.3674958
2537,282095,Dabrafenib,SIDM00837,2.2551355
2538,70464,EPZ004777,SIDM00561,3.4710991
2539,283390,Temozolomide,SIDM00539,6.52267
2540,98260,IWP-2,SIDM00120,4.4587293
2541,93223,Lapatinib,SIDM01114,3.1145163
2542,181312,Afuresertib,SIDM00793,2.42507
2543,252123,Tamoxifen,SIDM01114,3.3248885
2544,54872,GSK1904529A,SIDM00094,3.4037883
2545,91230,Uprosertib,SIDM00565,2.188921
2546,217279,Dactolisib,SIDM01093,-2.1021638
2547,213266,AMG-319,SIDM01229,4.0842524
2548,65283,Dinaciclib,SIDM01161,-3.521192
2549,120269,PRT062607,SIDM00719,2.3604155
2550,98392,IWP-2,SIDM00291,2.4337263
2551,108102,VE-822,SIDM00561,0.8339079
2552,202443,WEHI-539,SIDM00565,3.4694083
2553,89862,Sapitinib,SIDM00291,5.464546
2554,109943,CZC24832,SIDM01090,4.7109675
2555,215827,Palbociclib,SIDM00699,2.8130195
2556,185265,Vorinostat,SIDM00565,0.8913527
2557,98571,IWP-2,SIDM01175,3.1698337
2558,195067,MIRA-1,SIDM00496,4.8956914
2559,181840,Afuresertib,SIDM00520,2.9423685
2560,216244,Palbociclib,SIDM00837,2.1747603
2561,177685,Vinblastine,SIDM00332,-2.0619597
2562,20189,Vinorelbine,SIDM00837,-3.926056
2563,197152,P22077,SIDM00077,6.6013722
2564,290313,AZD6738,SIDM01161,0.8322189
2565,111983,GSK2606414,SIDM00565,3.5979033
2566,251685,Tamoxifen,SIDM00758,4.4546466
2567,15682,Lapatinib,SIDM01247,2.5112145
2568,172970,MN-64,SIDM00094,5.8995175
2569,220038,PD0325901,SIDM01093,1.609518
2570,196194,NVP-ADW742,SIDM00077,5.774894
2571,271344,XAV939,SIDM01247,3.740571
2572,49434,Dasatinib,SIDM00539,2.5781598
2573,213509,AMG-319,SIDM00244,5.9970503
2574,179855,ABT737,SIDM00517,2.4447036
2575,194674,AZD7762,SIDM01114,-1.5021064
2576,221182,AZ6102,SIDM00551,4.0447927
2577,180054,Docetaxel,SIDM00120,-2.299575
2578,202422,WEHI-539,SIDM00551,3.9924972
2579,148798,Dactinomycin,SIDM00094,-2.571011
2580,66961,Bortezomib,SIDM00064,-4.0763264
2581,170186,Sabutoclax,SIDM00174,0.4056913
2582,222572,VE821,SIDM00094,5.009022
2583,185152,Vorinostat,SIDM01093,1.3475047
2584,201740,WEHI-539,SIDM00699,0.56322503
2585,192326,GSK2578215A,SIDM00565,5.17534
2586,63097,Niraparib,SIDM01229,2.7922683
2587,97442,SCH772984,SIDM00291,0.28152534
2588,194398,AZD7762,SIDM00496,-0.12348248
2589,232582,AZD4547,SIDM00244,3.8379052
2590,184930,Vorinostat,SIDM00244,1.6979206
2591,67595,Bortezomib,SIDM00539,-3.2712293
2592,215406,MK-2206,SIDM01233,0.87433565
2593,87856,Cyclophosphamide,SIDM00094,5.684157
2594,98251,IWP-2,SIDM01229,1.9165691
2595,4914,Crizotinib,SIDM00561,1.9169835
2596,187373,Osimertinib,SIDM01187,1.526845
2597,197489,Savolitinib,SIDM01229,1.6622882
2598,65237,Dinaciclib,SIDM01090,-4.0234313
2599,119751,Entospletinib,SIDM01090,2.9512708
2600,218121,Pictilisib,SIDM01233,0.3745927
2601,67441,Bortezomib,SIDM00077,-4.8278637
2602,61598,Erlotinib,SIDM00077,3.9604495
2603,45592,Linsitinib,SIDM01233,3.2981653
2604,105608,Entinostat,SIDM00565,3.1080308
2605,52499,Sorafenib,SIDM00120,5.0595946
2606,94800,Alpelisib,SIDM01233,2.282143
2607,99089,Leflunomide,SIDM00174,5.592307
2608,220844,AZ6102,SIDM00561,1.4899235
2609,110111,CZC24832,SIDM01093,5.3290873
2610,204702,PLX-4720,SIDM00520,3.9563212
2611,67559,Bortezomib,SIDM01114,-5.9372945
2612,215357,MK-2206,SIDM00837,1.8163917
2613,99285,Leflunomide,SIDM00291,6.0273566
2614,177206,Buparlisib,SIDM00539,0.7752248
2615,281050,Trametinib,SIDM00291,-4.192028
2616,177529,Vinblastine,SIDM00758,-4.2802653
2617,178577,Venetoclax,SIDM00561,-2.4417183
2618,4977,Crizotinib,SIDM01161,1.570892
2619,220106,PD0325901,SIDM00517,-0.92910254
2620,62997,Niraparib,SIDM00699,3.8889048
2621,214556,MK-8776,SIDM01175,2.8295395
2622,109362,WZ4003,SIDM00520,4.2419915
2623,303544,AZD5582,SIDM00539,3.689355
2624,120162,Foretinib,SIDM00793,0.19070524
2625,271167,XAV939,SIDM00537,3.6831846
2626,178766,Cisplatin,SIDM00565,2.7106872
2627,54959,GSK1904529A,SIDM00064,3.8159719
2628,94553,I-BET-762,SIDM01229,2.9299195
2629,50237,Paclitaxel,SIDM00077,-3.2647495
2630,188024,Cediranib,SIDM00793,1.7230427
2631,281957,Dabrafenib,SIDM00537,3.9458468
2632,92486,Lapatinib,SIDM00120,5.4266896
2633,108673,WZ4003,SIDM00719,4.324342
2634,18710,Gemcitabine,SIDM00077,-2.1370502
2635,183761,AZD3759,SIDM00520,3.320486
2636,183464,AZD3759,SIDM01175,3.1991692
2637,312271,AZD8186,SIDM01175,2.2723947
2638,45545,Linsitinib,SIDM01175,3.7890506
2639,94825,Alpelisib,SIDM01187,3.912886
2640,174175,LGK974,SIDM00565,3.1727219
2641,261484,Daporinad,SIDM00332,-1.4686594
2642,120519,Foretinib,SIDM01093,1.1530719
2643,188057,Cediranib,SIDM00291,2.6011238
2644,182437,AGI-5198,SIDM00758,5.4760747
2645,51199,Crizotinib,SIDM00077,4.5038743
2646,184824,AZD5363,SIDM01114,2.5671008
2647,97531,SCH772984,SIDM00561,0.95073825
2648,171707,LY2109761,SIDM00077,6.5613284
2649,55157,GSK1904529A,SIDM01161,3.562305
2650,171273,LY2109761,SIDM00064,6.2432475
2651,206370,NU7441,SIDM00332,3.6411371
2652,296413,Fulvestrant,SIDM00120,4.54302
2653,213813,AMG-319,SIDM00517,5.870069
2654,232869,AZD4547,SIDM00517,2.6806095
2655,188357,Cediranib,SIDM00332,2.0796974
2656,210039,Wee1 Inhibitor,SIDM00332,3.6625009
2657,251555,Tamoxifen,SIDM00291,3.731681
2658,290086,AZD6738,SIDM00793,1.1550031
2659,116348,RVX-208,SIDM01093,5.2392907
2660,162643,MIM1,SIDM00699,2.9677029
2661,187141,Osimertinib,SIDM00537,0.6354908
2662,6621,Dasatinib,SIDM00332,4.318233
2663,221389,AZ6102,SIDM00539,3.7016673
2664,112918,PFI3,SIDM00520,5.902891
2665,51832,Rapamycin,SIDM01090,-3.677115
2666,61121,Erlotinib,SIDM00064,3.8916135
2667,198810,UMI-77,SIDM01093,3.4120173
2668,54482,Irinotecan,SIDM00793,0.80029
2669,3158,Sorafenib,SIDM00699,2.2743502
2670,185131,Vorinostat,SIDM00496,1.230484
2671,15717,Lapatinib,SIDM00332,4.010338
2672,297109,Fulvestrant,SIDM01114,3.6621387
2673,4925,Crizotinib,SIDM00244,3.9507945
2674,61753,Erlotinib,SIDM00539,1.961754
2675,97597,SCH772984,SIDM01090,-2.1304724
2676,94301,Alpelisib,SIDM00719,2.4995632
2677,223108,VE821,SIDM00565,4.51702
2678,182833,Gefitinib,SIDM01229,2.0502858
2679,192509,GSK2578215A,SIDM00539,5.774466
2680,112786,OSI-027,SIDM01229,1.8131032
2681,97894,SCH772984,SIDM00565,2.3339257
2682,89568,Sepantronium bromide,SIDM01187,-2.1368365
2683,84761,VX-11e,SIDM00291,1.1979493
2684,96793,EPZ5676,SIDM00496,5.8938675
2685,217092,Dactolisib,SIDM00758,-1.1027231
2686,96779,EPZ5676,SIDM00332,6.6758404
2687,171928,AGI-6780,SIDM00291,3.0692704
2688,281019,Trametinib,SIDM00793,2.548767
2689,213634,AMG-319,SIDM01247,3.9269643
2690,105504,Entinostat,SIDM01093,2.7254329
2691,155930,Alisertib,SIDM00332,3.7295437
2692,142874,Ibrutinib,SIDM01229,4.339091
2693,202222,WEHI-539,SIDM01247,3.3129592
2694,210208,Wee1 Inhibitor,SIDM00520,2.7864997
2695,177811,Vinblastine,SIDM00551,-2.8209133
2696,331281,Pevonedistat,SIDM01093,0.1792592
2697,120194,Foretinib,SIDM00291,1.4300663
2698,120108,Foretinib,SIDM00094,1.2703879
2699,217849,Pictilisib,SIDM00793,1.1379212
2700,217919,Pictilisib,SIDM00537,0.25433645
2701,182842,Gefitinib,SIDM00120,2.4805694
2702,105235,Entinostat,SIDM00537,2.7357204
2703,177731,Ulixertinib,SIDM01175,2.5181084
2704,172712,OF-1,SIDM01114,4.0145025
2705,202190,WEHI-539,SIDM00837,2.8987913
2706,212195,PD173074,SIDM00174,4.9006734
2707,219635,PD0325901,SIDM00094,1.9150556
2708,55916,BMS-345541,SIDM00561,0.97186786
2709,196714,P22077,SIDM00537,4.483006
2710,199240,WIKI4,SIDM00094,3.8741522
2711,176886,Buparlisib,SIDM00496,1.4766078
2712,69686,Fulvestrant,SIDM01187,4.2686963
2713,212135,BIBR-1532,SIDM00539,5.8136506
2714,15655,Lapatinib,SIDM01090,3.025325
2715,192700,I-BRD9,SIDM00120,6.35914
2716,210807,Nutlin-3a (-),SIDM01175,4.0051684
2717,16342,AZD7762,SIDM01187,0.822047
2718,178552,Cisplatin,SIDM01247,2.8613381
2719,184510,Navitoclax,SIDM00539,1.4690228
2720,179876,ABT737,SIDM00551,2.539987
2721,219477,PD0325901,SIDM00699,2.1848538
2722,183383,Gefitinib,SIDM00551,1.2150555
2723,219916,PD0325901,SIDM01161,-1.0000424
2724,213653,AMG-319,SIDM01233,4.2240167
2725,84729,VX-11e,SIDM00793,2.7516978
2726,120048,Entospletinib,SIDM00077,4.112251
2727,179651,ABT737,SIDM01161,2.268885
2728,281740,Dabrafenib,SIDM00174,3.2510862
2729,58529,Ruxolitinib,SIDM00064,4.960915
2730,50172,Luminespib,SIDM00077,-2.4234676
2731,97483,SCH772984,SIDM00537,2.8936427
2732,30830,JQ1,SIDM00332,2.0529108
2733,119300,ML323,SIDM00539,4.5652905
2734,211803,BIBR-1532,SIDM00332,5.4910693
2735,261211,Daporinad,SIDM00291,-2.8763125
2736,281049,Trametinib,SIDM00064,2.478856
2737,177868,Ulixertinib,SIDM01093,3.0681381
2738,120958,PRT062607,SIDM00520,3.2402387
2739,209907,Wee1 Inhibitor,SIDM01090,-0.61600024
2740,94865,Alpelisib,SIDM00496,4.4321795
2741,161107,LCL161,SIDM00537,4.907303
2742,181479,Afuresertib,SIDM00758,3.1673517
2743,98618,IWP-2,SIDM01233,2.5085917
2744,55199,GSK1904529A,SIDM01233,3.402709
2745,232568,AZD4547,SIDM00561,1.3611315
2746,20321,Vinorelbine,SIDM01093,-2.6183062
2747,221620,GSK591,SIDM00094,5.050427
2748,61122,Erlotinib,SIDM00291,3.6420693
2749,18456,Gemcitabine,SIDM01161,-5.6727166
2750,49986,Luminespib,SIDM01187,-0.20377333
2751,67458,Bortezomib,SIDM00520,-5.2408857
2752,180651,Docetaxel,SIDM00077,-4.3479285
2753,110256,CZC24832,SIDM00520,5.4565454
2754,89591,Sepantronium bromide,SIDM00332,-1.380616
2755,199420,WIKI4,SIDM00561,3.887294
2756,171497,LY2109761,SIDM01233,4.2695713
2757,42068,5-Fluorouracil,SIDM01161,2.6025043
2758,784,Camptothecin,SIDM00077,-1.1741074
2759,172320,AGI-6780,SIDM00517,2.7359307
2760,99573,Leflunomide,SIDM00496,5.482869
2761,178201,Cisplatin,SIDM00136,1.8236821
