,Origin_idx,Drug name,Sanger ID,result
2215,180047,ABT737,SIDM00374,-1.1132616
2216,190214,GDC0810,SIDM00917,4.227607
2217,177480,Ulixertinib,SIDM00930,3.296853
2218,215877,Vinorelbine,SIDM00606,-4.757531
2219,58036,GSK1904529A,SIDM00472,4.0702143
2220,87775,Cyclophosphamide,SIDM00606,5.5230837
2221,204414,PLX-4720,SIDM01168,5.7760367
2222,55276,GSK1904529A,SIDM00242,3.1231184
2223,18759,Gemcitabine,SIDM00792,-0.8270957
2224,30482,JQ1,SIDM00954,1.0114462
2225,281247,Trametinib,SIDM00317,0.751638
2226,212294,PD173074,SIDM00091,3.539773
2227,232338,AZD4547,SIDM00367,1.6313763
2228,210066,Wee1 Inhibitor,SIDM00242,1.4687449
2229,204811,PLX-4720,SIDM00407,4.01578
2230,261407,Daporinad,SIDM00317,-4.1971693
2231,190351,GDC0810,SIDM00196,4.8324394
2232,65039,Dinaciclib,SIDM00954,-4.767332
2233,195068,MIRA-1,SIDM00302,6.066366
2234,194701,MIRA-1,SIDM00930,5.8687296
2235,117219,OTX015,SIDM00592,1.7085415
2236,61647,Erlotinib,SIDM00792,2.8545432
2237,170095,Sabutoclax,SIDM01132,-2.0702367
2238,30721,Wee1 Inhibitor,SIDM00969,2.6517622
2239,181058,Afuresertib,SIDM00905,3.3146067
2240,214671,MK-8776,SIDM00302,3.8618493
2241,183801,Navitoclax,SIDM00091,3.4014325
2242,18723,Gemcitabine,SIDM00103,-2.2568254
2243,148747,Dactinomycin,SIDM00367,-5.1856127
2244,178201,Venetoclax,SIDM00905,3.1319795
2245,61021,Erlotinib,SIDM00091,3.6812012
2246,213805,AMG-319,SIDM00101,5.280109
2247,177243,Ulixertinib,SIDM00905,2.6019106
2248,94489,Alpelisib,SIDM00954,2.2981842
2249,211332,BIBR-1532,SIDM00606,5.771235
2250,172929,MN-64,SIDM00783,5.362071
2251,218088,Pictilisib,SIDM00317,0.48688507
2252,120724,PRT062607,SIDM00917,1.6160506
2253,170708,Sabutoclax,SIDM00659,-0.07335365
2254,251935,Tamoxifen,SIDM00101,4.8546257
2255,232782,AZD4547,SIDM00302,2.1282308
2256,65544,Dinaciclib,SIDM00103,-2.2629976
2257,67162,Bortezomib,SIDM01168,-4.6041713
2258,214447,MK-8776,SIDM00532,4.458436
2259,94215,Luminespib,SIDM00472,-3.0810568
2260,215940,Palbociclib,SIDM00783,2.2608175
2261,54383,Irinotecan,SIDM00783,1.3102938
2262,89802,Sapitinib,SIDM00954,4.980324
2263,119338,Entospletinib,SIDM00905,3.477629
2264,50020,Luminespib,SIDM00592,-3.8732178
2265,185177,Vorinostat,SIDM00659,1.1471357
2266,99638,Leflunomide,SIDM00256,4.799033
2267,198804,UMI-77,SIDM00242,2.4154377
2268,113019,OSI-027,SIDM00562,1.2852898
2269,265645,Talazoparib,SIDM00091,4.868945
2270,120764,Foretinib,SIDM00374,0.51481146
2271,195614,NVP-ADW742,SIDM00091,4.261441
2272,74557,AZ960,SIDM00969,2.392733
2273,197037,P22077,SIDM00659,5.323145
2274,109260,WZ4003,SIDM00257,4.3086143
2275,86817,Epirubicin,SIDM00606,-0.6415937
2276,34537,Alisertib,SIDM01132,-2.3085651
2277,183327,Gefitinib,SIDM00198,1.837832
2278,89266,Pevonedistat,SIDM00659,2.471243
2279,182872,Gefitinib,SIDM00091,2.2945275
2280,232847,AZD4547,SIDM00256,2.6989164
2281,87802,Cyclophosphamide,SIDM00367,4.2427635
2282,296850,Fulvestrant,SIDM00242,3.3105488
2283,117283,OTX015,SIDM00257,3.483176
2284,113311,PCI-34051,SIDM00930,5.3575706
2285,156208,Alisertib,SIDM00374,-1.352548
2286,74359,AZ960,SIDM00101,2.2406693
2287,14240,Bortezomib,SIDM00407,-5.555084
2288,89573,Sapitinib,SIDM00905,1.4760991
2289,58883,Ruxolitinib,SIDM00262,4.2767835
2290,64768,MK-1775,SIDM00969,1.7918411
2291,198843,UMI-77,SIDM00256,1.6558751
2292,199044,WIKI4,SIDM00905,3.8072464
2293,94938,Alpelisib,SIDM00257,3.534105
2294,174337,LGK974,SIDM00472,3.95933
2295,109358,WZ4003,SIDM00103,4.9078436
2296,55781,BMS-345541,SIDM00930,3.4053993
2297,111306,GSK2606414,SIDM00905,4.1978164
2298,170282,Sabutoclax,SIDM00091,0.6760917
2299,198835,UMI-77,SIDM00198,0.4781602
2300,179847,ABT737,SIDM00101,3.2120318
2301,49613,Paclitaxel,SIDM00367,-5.233242
2302,198246,Savolitinib,SIDM00969,3.2101893
2303,195155,MIRA-1,SIDM00101,7.0007725
2304,232422,AZD4547,SIDM00954,1.7285994
2305,222900,VE821,SIDM00917,2.63844
2306,290416,AZD6738,SIDM00302,2.2581224
2307,54614,Irinotecan,SIDM00562,2.0637097
2308,117284,OTX015,SIDM00256,2.0082173
2309,88325,Cyclophosphamide,SIDM00196,5.364789
2310,282475,Dabrafenib,SIDM00969,3.7878628
2311,194399,AZD7762,SIDM00302,-0.57040733
2312,177984,Vinblastine,SIDM00407,-5.859529
2313,52500,Sorafenib,SIDM00783,2.8775134
2314,45544,Linsitinib,SIDM01168,3.0418274
2315,183203,Gefitinib,SIDM00917,1.9476124
2316,118382,GSK343,SIDM00407,2.7002482
2317,194578,MIRA-1,SIDM00606,6.047973
2318,148823,Dactinomycin,SIDM00954,-4.119165
2319,45696,Linsitinib,SIDM00659,3.81671
2320,215519,MK-2206,SIDM00196,1.2632447
2321,84703,VX-11e,SIDM00954,3.5607789
2322,214956,MK-8776,SIDM00374,1.8000822
2323,179777,ABT737,SIDM00242,0.4946651
2324,213717,AMG-319,SIDM00592,4.915991
2325,183361,AZD3759,SIDM00562,1.9007744
2326,216154,Palbociclib,SIDM00562,2.2784586
2327,87591,Epirubicin,SIDM00374,-2.6458828
2328,183760,AZD3759,SIDM00154,2.9512417
2329,188433,Cediranib,SIDM00198,1.2882298
2330,185343,Vorinostat,SIDM00792,0.4764397
2331,184729,Vorinostat,SIDM00091,1.7280354
2332,311804,AZD8186,SIDM00905,2.0427647
2333,51083,Crizotinib,SIDM00659,2.8474116
2334,117273,OTX015,SIDM00198,2.3479128
2335,56023,BMS-345541,SIDM01168,3.5115972
2336,172505,OF-1,SIDM00198,4.252101
2337,290700,AZD6738,SIDM00407,1.3373839
2338,189233,Ipatasertib,SIDM00317,4.3982496
2339,108567,VE-822,SIDM00374,2.109744
2340,173510,MN-64,SIDM00154,5.534444
2341,128,Camptothecin,SIDM00606,-2.2021093
2342,210975,Nutlin-3a (-),SIDM00196,5.018496
2343,89730,Sapitinib,SIDM00783,3.8128767
2344,251920,Tamoxifen,SIDM00256,3.4961996
2345,94953,Alpelisib,SIDM00101,5.215553
2346,94403,Alpelisib,SIDM00367,3.4068117
2347,170729,Sabutoclax,SIDM00257,-1.3645915
2348,3643,Tozasertib,SIDM00954,2.5024219
2349,97938,SCH772984,SIDM00154,3.8082056
2350,196103,NVP-ADW742,SIDM00256,1.6017029
2351,204524,PLX-4720,SIDM00592,4.109909
2352,797,Camptothecin,SIDM00103,-2.7346587
2353,89499,Sepantronium bromide,SIDM01168,-3.70939
2354,50075,Luminespib,SIDM00198,-3.6282835
2355,210564,Nutlin-3a (-),SIDM00930,4.76797
2356,302898,AZD5582,SIDM00930,2.0384407
2357,2276,Paclitaxel,SIDM00198,-4.8444567
2358,71005,EPZ004777,SIDM00472,6.2687855
2359,189799,Olaparib,SIDM00198,2.7161946
2360,60823,Erlotinib,SIDM01132,2.5713353
2361,94768,Alpelisib,SIDM00317,4.4408417
2362,232431,AZD4547,SIDM00930,2.3997176
2363,120835,PRT062607,SIDM00659,3.2086992
2364,116591,RVX-208,SIDM00374,4.6000104
2365,252151,Tamoxifen,SIDM00472,4.7711864
2366,156117,Alisertib,SIDM00154,2.3561337
2367,56177,BMS-345541,SIDM00659,3.1673675
2368,88045,Cyclophosphamide,SIDM00562,4.033891
2369,96811,EPZ5676,SIDM00242,5.1984196
2370,280916,Trametinib,SIDM00367,-0.10227957
2371,215373,MK-2206,SIDM00317,2.0659385
2372,217976,Pictilisib,SIDM00562,0.29179308
2373,196891,P22077,SIDM00317,5.665678
2374,283153,Temozolomide,SIDM00256,5.862676
2375,163452,MIM1,SIDM00407,2.5309048
2376,173000,MN-64,SIDM00954,5.0389805
2377,215477,MK-2206,SIDM00299,2.12104
2378,177862,Ulixertinib,SIDM00242,2.981319
2379,97341,SCH772984,SIDM00091,3.7086587
2380,70575,EPZ004777,SIDM01168,5.7060204
2381,20300,Vinorelbine,SIDM00302,-4.2020493
2382,303307,AZD5582,SIDM00256,2.9488502
2383,185997,Nilotinib,SIDM00917,2.5154948
2384,116491,RVX-208,SIDM00154,5.4644904
2385,212128,BIBR-1532,SIDM00472,6.3336043
2386,170943,Sabutoclax,SIDM00969,0.36975688
2387,105375,Entinostat,SIDM01168,2.5058737
2388,210296,Wee1 Inhibitor,SIDM00407,1.3356199
2389,6671,Dasatinib,SIDM00256,2.8880024
2390,5130,Crizotinib,SIDM00374,1.8109759
2391,178631,Cisplatin,SIDM00592,1.5918794
2392,228313,BMS-536924,SIDM00101,2.62295
2393,290211,AZD6738,SIDM00562,0.37320858
2394,45652,Linsitinib,SIDM00592,2.6947422
2395,198443,UMI-77,SIDM00091,2.4078026
2396,213773,AMG-319,SIDM00262,4.61992
2397,215753,MK-2206,SIDM00472,2.5107598
2398,187463,Osimertinib,SIDM00659,1.9282676
2399,283085,Temozolomide,SIDM00592,6.2223935
2400,95043,Alpelisib,SIDM00103,4.5070214
2401,186148,Nilotinib,SIDM00101,4.356593
2402,76449,Trametinib,SIDM01132,-1.0532826
2403,91121,Uprosertib,SIDM00242,2.1507306
2404,9291,BI-2536,SIDM00562,-1.1570446
2405,283152,Temozolomide,SIDM00257,5.7604876
2406,220294,PD0325901,SIDM00374,-0.19563782
2407,175017,Wnt-C59,SIDM00256,3.4317589
2408,282462,Dabrafenib,SIDM00374,3.3110728
2409,3716,Tozasertib,SIDM00562,1.2981172
2410,55151,GSK1904529A,SIDM01168,4.074499
2411,231495,AT13148,SIDM00317,2.652453
2412,117697,GSK343,SIDM00783,3.6670809
2413,56040,BMS-345541,SIDM00317,2.9850814
2414,70707,EPZ004777,SIDM00299,5.8211327
2415,108636,WZ4003,SIDM00905,4.560341
2416,95058,I-BET-762,SIDM00256,2.6710498
2417,214845,MK-8776,SIDM00103,3.9547043
2418,149159,Dactinomycin,SIDM00196,-3.7509825
2419,195543,NVP-ADW742,SIDM00606,2.5380433
2420,118161,GSK343,SIDM00262,3.0652244
2421,290204,AZD6738,SIDM00532,3.3880038
2422,93117,Lapatinib,SIDM00154,3.6712317
2423,163448,MIM1,SIDM00374,2.8942986
2424,85121,VX-11e,SIDM00198,3.3346486
2425,180539,Docetaxel,SIDM00262,-6.5551577
2426,18466,Gemcitabine,SIDM00317,-1.3058956
2427,94204,Luminespib,SIDM00969,-3.121459
2428,118022,GSK343,SIDM00317,4.350049
2429,214185,MK-8776,SIDM00606,3.7180603
2430,52723,Sorafenib,SIDM00532,3.6490426
2431,302670,AZD5582,SIDM00905,3.3714318
2432,220318,PD0325901,SIDM00472,0.79728967
2433,184484,Navitoclax,SIDM00407,0.0045663156
2434,172616,OF-1,SIDM00154,4.6049185
2435,115755,RVX-208,SIDM01132,4.542407
2436,53034,Sorafenib,SIDM00101,3.8365092
2437,18168,Gemcitabine,SIDM00091,-0.3007955
2438,194690,AZD7762,SIDM00969,-0.49570215
2439,296917,Fulvestrant,SIDM00101,4.2439413
2440,202676,Afatinib,SIDM00242,0.606634
2441,197944,Savolitinib,SIDM00592,2.4708753
2442,290430,AZD6738,SIDM00242,0.933445
2443,184604,AZD5363,SIDM00196,1.9051746
2444,163179,MIM1,SIDM00592,4.0670075
2445,89397,Pevonedistat,SIDM00154,2.2206094
2446,266031,Talazoparib,SIDM00592,1.5093185
2447,282886,Temozolomide,SIDM00562,5.07195
2448,296491,Fulvestrant,SIDM00930,4.03795
2449,296728,Fulvestrant,SIDM01168,4.2451773
2450,221357,AZ6102,SIDM00374,2.188958
2451,179130,Cytarabine,SIDM00783,-0.41175497
2452,58724,Ruxolitinib,SIDM01168,5.0732
2453,173361,MN-64,SIDM00242,4.9119725
2454,202356,WEHI-539,SIDM00659,4.3196325
2455,218180,Pictilisib,SIDM00592,-0.680037
2456,195655,NVP-ADW742,SIDM00954,1.8564821
2457,73945,AZ960,SIDM00930,2.1479597
2458,99734,Leflunomide,SIDM00103,6.0744934
2459,107742,VE-822,SIDM00905,3.8253274
2460,63590,Niraparib,SIDM00257,3.790821
2461,179345,ABT737,SIDM00091,3.9629772
2462,45717,Linsitinib,SIDM00256,1.4678441
2463,97141,SCH772984,SIDM01132,1.5440255
2464,290707,AZD6738,SIDM00969,2.2498233
2465,181971,Afuresertib,SIDM00472,3.510102
2466,47657,5-Fluorouracil,SIDM00606,4.832763
2467,117236,OTX015,SIDM00242,2.3249788
2468,183642,AZD3759,SIDM00196,2.9260836
2469,156000,Alisertib,SIDM00198,-0.914895
2470,198008,Savolitinib,SIDM00196,2.6443257
2471,261051,Daporinad,SIDM00606,-4.4240675
2472,214212,MK-8776,SIDM00367,0.6650707
2473,283087,Temozolomide,SIDM00302,6.7163363
2474,202745,Afatinib,SIDM00101,2.7801037
2475,202309,Afatinib,SIDM00930,2.665297
2476,209636,Wee1 Inhibitor,SIDM00783,1.4371706
2477,216398,Palbociclib,SIDM00262,2.6664612
2478,19899,Vinorelbine,SIDM00091,-0.6422117
2479,172116,OF-1,SIDM00930,4.1889877
2480,58889,Ruxolitinib,SIDM00198,4.5125456
2481,201818,WEHI-539,SIDM00606,4.2203064
2482,219594,PD0325901,SIDM00783,-1.9241503
2483,56102,Oxaliplatin,SIDM00969,5.5712214
2484,173507,MN-64,SIDM00103,6.1106977
2485,303322,AZD5582,SIDM00101,3.272375
2486,89676,Sepantronium bromide,SIDM00101,-3.032811
2487,43579,Obatoclax Mesylate,SIDM00930,-0.22098568
2488,218486,VX-11e,SIDM00196,4.513118
2489,189536,Olaparib,SIDM00562,3.5346766
2490,18573,Gemcitabine,SIDM00242,-2.8666096
2491,261554,Daporinad,SIDM00196,-6.963978
2492,113811,PCI-34051,SIDM00154,5.5333357
2493,174058,LGK974,SIDM00299,3.9602232
2494,189788,Olaparib,SIDM00659,4.5855966
2495,97807,SCH772984,SIDM00659,4.020085
2496,220084,PD0325901,SIDM00256,0.99502015
2497,118590,ML323,SIDM00783,4.7577734
2498,51777,Rapamycin,SIDM00562,-3.6838756
2499,212585,PD173074,SIDM01168,3.7711725
2500,58239,Ruxolitinib,SIDM01132,3.905293
2501,98942,IWP-2,SIDM00374,2.3557835
2502,281334,Trametinib,SIDM00592,-2.4259706
2503,198257,Savolitinib,SIDM00472,3.2637582
2504,282632,Temozolomide,SIDM00606,5.913501
2505,112296,PFI3,SIDM00606,4.7401977
2506,64389,MK-1775,SIDM00917,-0.7150096
2507,88147,Cyclophosphamide,SIDM01168,6.6141515
2508,86646,Linsitinib,SIDM00969,4.357486
2509,231137,AT13148,SIDM00367,3.2482028
2510,120701,PRT062607,SIDM00317,3.0596209
2511,116404,RVX-208,SIDM00101,5.658761
2512,218260,Pictilisib,SIDM00101,1.6961523
2513,85145,VX-11e,SIDM00101,4.0982776
2514,217273,Dactolisib,SIDM00242,-2.2094035
2515,90995,Uprosertib,SIDM01168,3.91086
2516,189268,Olaparib,SIDM00606,4.498063
2517,199823,WIKI4,SIDM00103,4.524704
2518,49326,Dasatinib,SIDM00792,3.625758
2519,520,Camptothecin,SIDM00317,-1.2875571
2520,228021,BMS-536924,SIDM00532,3.2291503
2521,55795,Oxaliplatin,SIDM00592,4.428364
2522,18620,Gemcitabine,SIDM00257,-0.31223786
2523,232382,AZD4547,SIDM00091,3.756746
2524,96430,EPZ5676,SIDM00930,6.0576725
2525,17987,Gemcitabine,SIDM00905,-2.3949454
2526,302806,AZD5582,SIDM00367,2.1563067
2527,232837,AZD4547,SIDM00196,2.189808
2528,184479,Navitoclax,SIDM00374,-0.27791813
2529,98695,IWP-2,SIDM00242,2.4788144
2530,85338,VX-11e,SIDM00407,2.7296314
2531,87358,Epirubicin,SIDM00262,-2.4481697
2532,88260,Cyclophosphamide,SIDM00592,5.533607
2533,73708,AZ960,SIDM01132,0.44856298
2534,172507,OF-1,SIDM00196,4.083221
2535,296414,Fulvestrant,SIDM00783,4.2786508
2536,180014,Docetaxel,SIDM00606,-6.115869
2537,87596,Epirubicin,SIDM00407,-2.663558
2538,85346,VX-11e,SIDM00969,3.4868536
2539,156026,Alisertib,SIDM00101,1.5049531
2540,290482,AZD6738,SIDM00257,1.5444382
2541,197344,Savolitinib,SIDM00905,2.9688892
2542,94792,Alpelisib,SIDM00917,3.4325838
2543,70754,EPZ004777,SIDM00196,4.7951374
2544,303135,AZD5582,SIDM01168,2.9380589
2545,64526,MK-1775,SIDM00196,0.31381217
2546,204093,PLX-4720,SIDM00783,4.183328
2547,116392,RVX-208,SIDM00256,4.399374
2548,206024,NU7441,SIDM00954,2.7429636
2549,221371,AZ6102,SIDM00969,3.235045
2550,118401,GSK343,SIDM00472,4.7948127
2551,289951,AZD6738,SIDM00606,1.773021
2552,188659,Cediranib,SIDM00374,2.5400646
2553,289799,Gemcitabine,SIDM00472,-1.0510052
2554,171489,LY2109761,SIDM00917,4.2376237
2555,95892,Taselisib,SIDM00198,-0.6689774
2556,182689,Gefitinib,SIDM00905,1.4075887
2557,190023,Olaparib,SIDM00374,3.9927468
2558,30004,Wee1 Inhibitor,SIDM00091,3.9959283
2559,178425,Cisplatin,SIDM00562,2.3625145
2560,51395,Rapamycin,SIDM00905,-3.3321242
2561,188372,Cediranib,SIDM00302,1.8646413
2562,49445,Luminespib,SIDM00905,-2.4137497
2563,297127,Fulvestrant,SIDM00969,4.229541
2564,43967,Obatoclax Mesylate,SIDM00659,-0.42979634
2565,207867,Doramapimod,SIDM00954,3.8663294
2566,216406,Palbociclib,SIDM00196,3.0493162
2567,54831,GSK1904529A,SIDM00783,3.8153815
2568,117919,GSK343,SIDM00562,2.5110896
2569,213645,AMG-319,SIDM00917,4.3252296
2570,220624,AZ6102,SIDM00783,2.6424322
2571,58472,Ruxolitinib,SIDM00954,4.2025933
2572,45442,Linsitinib,SIDM00532,3.74611
2573,210484,Nutlin-3a (-),SIDM00783,4.9701223
2574,190360,GDC0810,SIDM00257,4.6644206
2575,192116,GSK2578215A,SIDM00917,4.4418573
2576,171832,AGI-6780,SIDM00091,3.8451586
2577,171722,LY2109761,SIDM00154,5.4472494
2578,59003,Ruxolitinib,SIDM00103,5.2883077
2579,231610,AT13148,SIDM00242,2.9898558
2580,108740,WZ4003,SIDM00606,4.3588104
2581,283364,Temozolomide,SIDM00407,5.3891478
2582,120856,PRT062607,SIDM00257,3.3192508
2583,177861,Ulixertinib,SIDM00299,3.00559
2584,202835,Afatinib,SIDM00103,2.8695602
2585,186276,Nilotinib,SIDM00792,2.8072479
2586,67180,Bortezomib,SIDM00317,-5.2793427
2587,108358,VE-822,SIDM00196,2.9960628
2588,191703,GSK2578215A,SIDM00606,5.2886724
2589,73935,AZ960,SIDM00954,1.381909
2590,176440,Buparlisib,SIDM00783,1.1982323
2591,41741,5-Fluorouracil,SIDM00783,3.1173444
2592,192277,GSK2578215A,SIDM00101,6.1663017
2593,217325,Dactolisib,SIDM00256,-1.9845573
2594,290022,AZD6738,SIDM00091,3.0170453
2595,48697,Dasatinib,SIDM00091,0.7542718
2596,193051,I-BRD9,SIDM00317,4.3551826
2597,197275,P22077,SIDM00374,3.6859372
2598,745,Rapamycin,SIDM00407,-3.6522298
2599,222973,VE821,SIDM00302,5.0094395
2600,182912,Gefitinib,SIDM00954,2.5222208
2601,173604,LGK974,SIDM00367,2.1215882
2602,3456,Sorafenib,SIDM00262,1.5196809
2603,155943,Alisertib,SIDM00592,1.7711213
2604,232954,AZD4547,SIDM00154,2.3436248
2605,155591,Alisertib,SIDM00954,0.8609977
2606,179900,Docetaxel,SIDM00905,-4.72825
2607,63582,Niraparib,SIDM00196,2.1908565
2608,202943,Afatinib,SIDM00374,2.2173455
2609,90081,Sapitinib,SIDM00317,3.5920954
2610,110022,CZC24832,SIDM00917,4.1549063
2611,215080,MK-2206,SIDM00091,2.605922
2612,219927,PD0325901,SIDM00317,1.1466173
2613,201931,WEHI-539,SIDM00954,2.9235392
2614,91171,Uprosertib,SIDM00256,2.764971
2615,189916,Olaparib,SIDM00103,4.382099
2616,281627,Trametinib,SIDM00472,-0.79500717
2617,188883,Ipatasertib,SIDM00783,4.1898613
2618,217313,Dactolisib,SIDM00198,-3.127067
2619,155523,Alisertib,SIDM00783,1.5715579
2620,330956,Pevonedistat,SIDM00091,2.9279995
2621,222858,VE821,SIDM01168,4.712452
2622,97083,EPZ5676,SIDM00374,5.608449
2623,213262,AMG-319,SIDM00367,4.023762
2624,64461,MK-1775,SIDM00592,-0.16912475
2625,281415,Trametinib,SIDM00101,-0.60656524
2626,95036,I-BET-762,SIDM00659,3.5043283
2627,108467,VE-822,SIDM00154,5.0830293
2628,282657,Temozolomide,SIDM00367,4.659525
2629,231654,AT13148,SIDM00198,1.7426944
2630,220189,PD0325901,SIDM00154,1.2120095
2631,187191,Osimertinib,SIDM00532,3.1322746
2632,176772,Buparlisib,SIDM01168,1.5721267
2633,172505,AGI-6780,SIDM00407,2.732484
2634,282199,Dabrafenib,SIDM00592,3.2603984
2635,201859,WEHI-539,SIDM00783,4.433049
2636,49597,Luminespib,SIDM00783,-4.5795965
2637,195956,NVP-ADW742,SIDM00917,1.6040157
2638,210318,Nutlin-3a (-),SIDM01132,2.9807186
2639,155482,Alisertib,SIDM00606,1.6156107
2640,3429,Sorafenib,SIDM00302,3.492485
2641,217940,VX-11e,SIDM00606,2.461853
2642,192931,I-BRD9,SIDM00562,2.9468548
2643,55168,GSK1904529A,SIDM00317,3.6329947
2644,219665,PD0325901,SIDM00954,1.3958079
2645,89290,Pevonedistat,SIDM00256,1.3464332
2646,185199,Vorinostat,SIDM00257,0.67547226
2647,97812,SCH772984,SIDM00262,4.133233
2648,281500,Trametinib,SIDM00103,0.024557356
2649,70473,EPZ004777,SIDM00562,3.981299
2650,742,Rapamycin,SIDM00374,-3.8048258
2651,181946,Afuresertib,SIDM00374,2.4527762
2652,177748,Ulixertinib,SIDM00317,3.5046735
2653,213109,AMG-319,SIDM01132,4.2112193
2654,232185,AZD4547,SIDM01132,1.5754284
2655,221068,AZ6102,SIDM00302,2.440736
2656,193197,I-BRD9,SIDM00659,4.067959
2657,175121,Wnt-C59,SIDM00103,4.57228
2658,118278,GSK343,SIDM00154,4.0488167
2659,95225,Taselisib,SIDM00905,1.9617525
2660,55579,Oxaliplatin,SIDM00562,3.2200017
2661,15754,Lapatinib,SIDM00198,2.4555323
2662,119897,Entospletinib,SIDM00592,2.1957257
2663,222336,GSK591,SIDM00472,6.1123962
2664,91369,Uprosertib,SIDM00374,3.180623
2665,72659,Daporinad,SIDM00256,-5.6712785
2666,70778,EPZ004777,SIDM00101,6.3260727
2667,216423,Vinorelbine,SIDM00196,-4.4235
2668,213781,AMG-319,SIDM00196,4.907981
2669,173151,MN-64,SIDM00562,3.6406152
2670,198032,Savolitinib,SIDM00101,3.5366058
2671,212263,PD173074,SIDM00783,3.297726
2672,330984,Pevonedistat,SIDM00954,-0.30296782
2673,161161,LCL161,SIDM00562,2.8458335
2674,98047,SCH772984,SIDM00374,2.2248616
2675,15941,GSK269962A,SIDM00954,3.2565699
2676,149164,Dactinomycin,SIDM00256,-4.1150284
2677,45716,Linsitinib,SIDM00257,1.8321285
2678,694,Rapamycin,SIDM00256,-1.9861685
2679,222093,GSK591,SIDM00256,4.279214
2680,6446,Dasatinib,SIDM00954,2.4640062
2681,176663,Buparlisib,SIDM00532,1.3321024
2682,215038,MK-2206,SIDM00367,1.4134021
2683,220970,AZ6102,SIDM00317,3.4791021
2684,90715,Uprosertib,SIDM00091,3.6563292
2685,119442,Entospletinib,SIDM00606,3.4648972
2686,143105,Ibrutinib,SIDM00562,3.187857
2687,90179,Sapitinib,SIDM00302,4.9967566
2688,190580,GDC0810,SIDM00407,4.6445885
2689,182252,AGI-5198,SIDM00930,5.096304
2690,231232,AT13148,SIDM00930,3.6554465
2691,54895,Irinotecan,SIDM00196,0.6870161
2692,119069,ML323,SIDM00256,4.4137955
2693,193361,I-BRD9,SIDM00792,4.054408
2694,108379,VE-822,SIDM00101,5.533603
2695,161432,LCL161,SIDM00256,4.474239
2696,266201,Talazoparib,SIDM00154,4.0302634
2697,85110,VX-11e,SIDM00659,4.1592774
2698,212627,PD173074,SIDM00917,2.8569653
2699,73720,AZ960,SIDM00905,2.2740014
2700,184374,Navitoclax,SIDM00154,3.4335287
2701,110360,CZC24832,SIDM00407,4.393051
2702,108356,VE-822,SIDM00198,2.6191833
2703,211993,BIBR-1532,SIDM00103,6.394643
2704,251429,Tamoxifen,SIDM00783,3.8276176
2705,312546,AZD8186,SIDM00103,3.0382242
2706,217427,Dactolisib,SIDM00103,-2.0049236
2707,195665,NVP-ADW742,SIDM00930,3.7622647
2708,212977,PD173074,SIDM00374,3.3171778
2709,176813,Buparlisib,SIDM00917,0.9634288
2710,92446,Lapatinib,SIDM00606,2.7621753
2711,109089,WZ4003,SIDM01168,4.585123
2712,91267,Uprosertib,SIDM00103,4.077723
2713,155,Camptothecin,SIDM00367,-5.5659733
2714,177713,Vinblastine,SIDM00242,-4.7802944
2715,99621,Leflunomide,SIDM00262,5.0535603
2716,161018,LCL161,SIDM00930,4.2191434
2717,20190,Vinorelbine,SIDM01168,-2.562901
2718,180503,Docetaxel,SIDM00242,-4.4479547
2719,215465,MK-2206,SIDM00592,1.527152
2720,119068,ML323,SIDM00257,3.8625739
2721,55146,Irinotecan,SIDM00472,4.5470495
2722,302850,AZD5582,SIDM00091,3.8648977
2723,63845,MK-1775,SIDM01132,-1.0814621
2724,176273,Buparlisib,SIDM01132,0.61478984
2725,194413,AZD7762,SIDM00242,-0.6859858
2726,70689,EPZ004777,SIDM00592,5.5581975
2727,88349,Cyclophosphamide,SIDM00101,6.697872
2728,281003,Trametinib,SIDM00930,0.5200149
2729,63802,Niraparib,SIDM00969,5.1809998
2730,228437,BMS-536924,SIDM00792,1.0587505
2731,170713,Sabutoclax,SIDM00262,-1.4764296
2732,118913,ML323,SIDM00317,5.104643
2733,199719,WIKI4,SIDM00256,3.9863148
2734,98570,IWP-2,SIDM01168,3.7604988
2735,215793,Palbociclib,SIDM00905,3.9378989
2736,96696,EPZ5676,SIDM00317,6.3964815
2737,118169,GSK343,SIDM00196,3.4262838
2738,189642,Ipatasertib,SIDM00472,5.299574
2739,194683,AZD7762,SIDM00407,-0.76623654
2740,183286,Gefitinib,SIDM00242,1.9854404
2741,105482,Entinostat,SIDM00592,2.2795486
2742,142965,Ibrutinib,SIDM00930,5.3795567
2743,90195,Sapitinib,SIDM00299,5.270664
2744,282739,Temozolomide,SIDM00954,5.8593645
2745,296632,Fulvestrant,SIDM00562,2.5982323
2746,41590,5-Fluorouracil,SIDM00905,4.579668
2747,232794,AZD4547,SIDM00299,1.9610994
2748,89761,Sepantronium bromide,SIDM00103,-2.403328
2749,60950,Erlotinib,SIDM00606,1.8732828
2750,155839,Alisertib,SIDM01168,1.959927
2751,202965,Afatinib,SIDM00472,1.7002447
2752,18605,Gemcitabine,SIDM00262,-3.4926724
2753,212872,PD173074,SIDM00154,3.2710786
2754,88311,Cyclophosphamide,SIDM00659,5.5968575
2755,84619,VX-11e,SIDM00367,2.3137903
2756,178819,Venetoclax,SIDM00299,3.599291
2757,393,Camptothecin,SIDM00532,-0.30631918
2758,172296,AGI-6780,SIDM00257,2.6671739
