,Origin_idx,Drug name,Sanger ID,result
2220,194565,AZD7762,SIDM00199,-0.62927634
2221,192064,GSK2578215A,SIDM00781,5.8438272
2222,178762,Venetoclax,SIDM01187,4.708291
2223,222145,GSK591,SIDM00579,3.6187093
2224,78007,Dabrafenib,SIDM00243,2.7883356
2225,98045,SCH772984,SIDM00448,3.3090594
2226,17975,Gemcitabine,SIDM01132,-1.4626966
2227,192921,I-BRD9,SIDM00441,3.0597286
2228,181720,Afuresertib,SIDM00198,2.9938095
2229,118398,GSK343,SIDM00967,4.977969
2230,296532,Fulvestrant,SIDM00875,3.8833976
2231,213778,AMG-319,SIDM00205,3.604484
2232,178316,Cisplatin,SIDM01251,1.5316794
2233,121000,PRT062607,SIDM00043,2.5802908
2234,108106,VE-822,SIDM00623,3.903884
2235,202081,WEHI-539,SIDM00438,3.5981038
2236,216096,Palbociclib,SIDM00534,3.1485016
2237,18779,Gemcitabine,SIDM00350,-0.43668798
2238,192597,I-BRD9,SIDM00320,5.4643016
2239,193042,I-BRD9,SIDM00252,4.602293
2240,216674,Dactolisib,SIDM00203,-2.372764
2241,183083,AZD3759,SIDM00591,0.52972364
2242,117686,GSK343,SIDM00417,3.1240633
2243,49553,Luminespib,SIDM00632,-4.714375
2244,283071,Temozolomide,SIDM00211,4.486064
2245,217544,Dactolisib,SIDM00323,-1.5765345
2246,179510,Cytarabine,SIDM01237,1.9692627
2247,89451,Pevonedistat,SIDM00350,0.5598943
2248,63436,Niraparib,SIDM00412,1.415129
2249,202749,Afatinib,SIDM00310,2.9958222
2250,120192,Entospletinib,SIDM00393,3.0788572
2251,214500,MK-8776,SIDM00364,1.193136
2252,87600,Epirubicin,SIDM00323,-1.8509959
2253,13979,Bortezomib,SIDM00277,-6.3153973
2254,113925,PCI-34051,SIDM00968,4.604827
2255,30305,Wee1 Inhibitor,SIDM01168,2.453016
2256,121089,PRT062607,SIDM00538,3.6894555
2257,155919,Alisertib,SIDM00384,-0.034609396
2258,202638,Afatinib,SIDM00543,3.2281842
2259,302958,AZD5582,SIDM00599,2.2728078
2260,211397,BIBR-1532,SIDM00826,5.6341653
2261,184212,Navitoclax,SIDM00299,3.0057542
2262,97427,SCH772984,SIDM01259,3.3939245
2263,215844,Palbociclib,SIDM01098,1.747167
2264,16363,AZD7762,SIDM00285,-1.2164922
2265,282642,Temozolomide,SIDM00182,6.078135
2266,18727,Gemcitabine,SIDM00520,-0.9351532
2267,187302,Osimertinib,SIDM01159,1.252506
2268,172413,OF-1,SIDM01198,3.6432602
2269,63035,Niraparib,SIDM00885,5.466971
2270,64161,MK-1775,SIDM01206,-1.1785294
2271,231500,AT13148,SIDM00971,4.196917
2272,49548,Paclitaxel,SIDM01163,0.34106866
2273,197155,P22077,SIDM00929,4.94584
2274,94498,I-BET-762,SIDM00174,3.960199
2275,391,Camptothecin,SIDM00561,-4.000311
2276,416,Rapamycin,SIDM01126,-1.9450294
2277,4859,Crizotinib,SIDM00277,-0.09402354
2278,179063,Venetoclax,SIDM00688,2.5346541
2279,188344,Cediranib,SIDM00384,-0.5039233
2280,179231,Cytarabine,SIDM01042,0.7991347
2281,105370,Entinostat,SIDM00835,3.5519695
2282,99504,Leflunomide,SIDM00917,3.487047
2283,231174,AT13148,SIDM00826,5.1455417
2284,282265,Dabrafenib,SIDM00427,3.6876354
2285,111485,GSK2606414,SIDM00003,3.934273
2286,199377,WIKI4,SIDM00308,3.7702138
2287,283019,Temozolomide,SIDM00842,5.3378944
2288,178365,Cisplatin,SIDM00541,3.8845885
2289,183000,Gefitinib,SIDM01019,0.6301256
2290,90582,Uprosertib,SIDM01179,4.6467147
2291,198793,UMI-77,SIDM00302,1.9377532
2292,186005,Nilotinib,SIDM01233,4.3940134
2293,189040,Ipatasertib,SIDM01007,1.2947248
2294,18803,Gemcitabine,SIDM01006,-0.73215264
2295,45885,Linsitinib,SIDM00974,1.5888052
2296,223148,VE821,SIDM00104,4.9031887
2297,94933,Alpelisib,SIDM00258,2.0251577
2298,95282,I-BET-762,SIDM00472,4.08193
2299,220706,AZ6102,SIDM00930,2.5526888
2300,281792,Dabrafenib,SIDM01229,3.2580578
2301,43784,Obatoclax Mesylate,SIDM00351,-1.7028501
2302,113717,PCI-34051,SIDM00501,5.708731
2303,49753,Paclitaxel,SIDM00596,-0.41448733
2304,161251,LCL161,SIDM00835,4.9785585
2305,2140,Paclitaxel,SIDM01146,-1.6378558
2306,60991,Erlotinib,SIDM00789,2.7465851
2307,95439,Taselisib,SIDM00900,0.87239695
2308,64787,MK-1775,SIDM00538,0.074772805
2309,113447,PCI-34051,SIDM00438,3.6893072
2310,231540,AT13148,SIDM01237,6.190483
2311,197852,Savolitinib,SIDM00411,3.2451332
2312,6550,Dasatinib,SIDM00241,-0.616025
2313,171911,AGI-6780,SIDM00227,3.188978
2314,179431,ABT737,SIDM01259,2.3118374
2315,173116,MN-64,SIDM00549,3.8871021
2316,183212,AZD3759,SIDM00930,2.5330691
2317,113854,PCI-34051,SIDM00043,4.585726
2318,189957,GDC0810,SIDM00544,4.421856
2319,185153,Vorinostat,SIDM00381,2.2424746
2320,290618,AZD6738,SIDM00550,1.6100013
2321,110199,CZC24832,SIDM00527,5.349352
2322,282724,Temozolomide,SIDM00490,5.891917
2323,116998,OTX015,SIDM00677,2.5019972
2324,55092,Irinotecan,SIDM00688,-0.8571122
2325,182147,AGI-5198,SIDM00292,5.9367313
2326,122397,AGI-6780,SIDM00535,3.4641275
2327,215228,MK-2206,SIDM00346,2.6538737
2328,198377,UMI-77,SIDM00953,1.5666008
2329,192743,I-BRD9,SIDM00113,5.8834643
2330,112648,OSI-027,SIDM00905,2.8174214
2331,115885,RVX-208,SIDM00180,4.470285
2332,185966,Nilotinib,SIDM01205,2.9792984
2333,232585,AZD4547,SIDM01146,1.5680609
2334,120464,Foretinib,SIDM00896,0.61671555
2335,18539,Gemcitabine,SIDM00540,-2.737318
2336,196345,NVP-ADW742,SIDM00445,2.6309476
2337,265549,Talazoparib,SIDM00174,3.1549246
2338,183355,Gefitinib,SIDM00100,3.2784827
2339,171221,LY2109761,SIDM00923,4.732424
2340,281633,Trametinib,SIDM00483,-2.0083954
2341,202500,Afatinib,SIDM00241,-0.22307242
2342,219904,PD0325901,SIDM00835,-0.964689
2343,90196,Sapitinib,SIDM00242,3.3788264
2344,96798,EPZ5676,SIDM00056,4.819498
2345,290590,AZD6738,SIDM00520,3.0187092
2346,183603,AZD3759,SIDM00381,2.288795
2347,177179,Vinblastine,SIDM01174,-2.5517414
2348,202074,Afatinib,SIDM01160,1.6922553
2349,13995,Bortezomib,SIDM01206,-5.6518593
2350,199642,WIKI4,SIDM00488,3.284265
2351,220160,PD0325901,SIDM00377,0.53956866
2352,173242,MN-64,SIDM00832,6.013054
2353,172311,AGI-6780,SIDM00129,1.7851901
2354,49667,Luminespib,SIDM00954,-1.0181755
2355,15565,Lapatinib,SIDM00544,3.8356326
2356,107779,VE-822,SIDM00719,4.7676487
2357,108056,VE-822,SIDM00537,3.7040398
2358,330961,Pevonedistat,SIDM00003,-1.7189894
2359,221972,GSK591,SIDM01228,4.9384727
2360,96084,Taselisib,SIDM00176,2.3071823
2361,72872,BMS-345541,SIDM00320,2.837212
2362,89755,Sapitinib,SIDM00841,6.7170086
2363,179544,Cytarabine,SIDM00332,1.2685283
2364,214735,MK-8776,SIDM00259,3.0207138
2365,177745,Ulixertinib,SIDM00424,2.8164625
2366,289976,AZD6738,SIDM01133,1.7854421
2367,63079,Niraparib,SIDM00182,5.8925014
2368,173830,LGK974,SIDM00561,2.9478283
2369,196931,P22077,SIDM00324,3.375166
2370,231625,AT13148,SIDM00410,3.7975776
2371,312468,AZD8186,SIDM00114,3.5842192
2372,97039,EPZ5676,SIDM00973,4.491064
2373,196985,P22077,SIDM01064,4.234221
2374,70245,EPZ004777,SIDM00136,5.958438
2375,199016,UMI-77,SIDM00445,3.359052
2376,172281,AGI-6780,SIDM00201,2.2188122
2377,183270,Gefitinib,SIDM00592,0.9968548
2378,42469,5-Fluorouracil,SIDM00047,2.7417915
2379,55497,Oxaliplatin,SIDM00225,5.2233453
2380,163201,MIM1,SIDM01093,3.883009
2381,12352,Entinostat,SIDM00145,1.7572463
2382,174072,LGK974,SIDM00410,2.7767508
2383,173754,LGK974,SIDM00679,2.6256695
2384,170292,Sabutoclax,SIDM00094,0.13428606
2385,215690,MK-2206,SIDM00973,2.410095
2386,96144,Taselisib,SIDM00967,-0.9544928
2387,74024,AZ960,SIDM00612,3.5581143
2388,94796,Alpelisib,SIDM00343,4.936432
2389,213705,AMG-319,SIDM00958,3.475003
2390,44005,Obatoclax Mesylate,SIDM00310,0.30706108
2391,180819,Docetaxel,SIDM00498,-4.5691395
2392,222169,GSK591,SIDM00394,5.1085215
2393,311943,AZD8186,SIDM00417,4.3209534
2394,215888,Palbociclib,SIDM00970,1.0110196
2395,58007,GSK1904529A,SIDM01114,2.9737542
2396,90854,Uprosertib,SIDM00537,1.6961555
2397,179032,Cytarabine,SIDM01098,1.234405
2398,183914,Navitoclax,SIDM01206,1.0435592
2399,178679,Cisplatin,SIDM00289,1.6146398
2400,541,Rapamycin,SIDM00549,-0.8133104
2401,190057,Olaparib,SIDM00250,3.5872169
2402,43459,Obatoclax Mesylate,SIDM00230,0.32650188
2403,142885,Ibrutinib,SIDM00789,4.778302
2404,70805,EPZ004777,SIDM00127,6.6347027
2405,189437,Olaparib,SIDM00064,3.622338
2406,149097,Dactinomycin,SIDM00384,-5.298748
2407,193465,I-BRD9,SIDM00393,4.3580093
2408,112310,PFI3,SIDM00180,5.5590105
2409,183930,AZD5363,SIDM00269,2.1868424
2410,180023,ABT737,SIDM01006,-0.5601573
2411,89725,Sapitinib,SIDM00326,2.6203668
2412,215378,MK-2206,SIDM00971,2.528616
2413,120729,Foretinib,SIDM00976,0.01935887
2414,174196,LGK974,SIDM00418,4.4233775
2415,210331,Nutlin-3a (-),SIDM00627,4.697671
2416,85356,VX-11e,SIDM00472,3.6267889
2417,220523,AZ6102,SIDM00294,2.3686152
2418,163458,MIM1,SIDM01102,2.556945
2419,3476,Sorafenib,SIDM00427,0.8521788
2420,198647,UMI-77,SIDM00364,1.76904
2421,97134,EPZ5676,SIDM00216,5.5858784
2422,113922,PCI-34051,SIDM01102,3.3117623
2423,331318,Pevonedistat,SIDM00501,-0.34556517
2424,218128,Pictilisib,SIDM00962,0.3716654
2425,189793,Olaparib,SIDM00262,3.3564112
2426,73885,AZ960,SIDM00145,1.1690052
2427,92959,Lapatinib,SIDM01093,4.9798956
2428,55869,Oxaliplatin,SIDM00257,3.318279
2429,95029,I-BET-762,SIDM00542,3.5437999
2430,173777,LGK974,SIDM01019,2.4177277
2431,178575,Venetoclax,SIDM00260,3.6858058
2432,58965,Ruxolitinib,SIDM00465,4.3743525
2433,172614,OF-1,SIDM00102,5.1182947
2434,222828,VE821,SIDM01095,2.97672
2435,194475,AZD7762,SIDM00501,-0.22688667
2436,290384,AZD6738,SIDM00896,1.5037253
2437,156205,Alisertib,SIDM00448,1.4095109
2438,160863,LCL161,SIDM01163,5.1438913
2439,65290,Dinaciclib,SIDM00424,-3.1246698
2440,413,Camptothecin,SIDM00576,-4.7342777
2441,178698,Venetoclax,SIDM00251,2.417675
2442,172204,OF-1,SIDM00535,5.869358
2443,222017,GSK591,SIDM00935,3.6149209
2444,55791,BMS-345541,SIDM00948,2.4501574
2445,172786,MN-64,SIDM00627,4.453587
2446,218987,AZD8055,SIDM00834,1.6360592
2447,65320,Dinaciclib,SIDM00267,-2.8124633
2448,183702,Navitoclax,SIDM00174,3.1494277
2449,87260,Epirubicin,SIDM01197,0.013138901
2450,45458,Linsitinib,SIDM01145,2.5154026
2451,194466,AZD7762,SIDM00257,-1.4453717
2452,54758,Irinotecan,SIDM00917,-1.1506996
2453,222039,GSK591,SIDM00242,4.5843797
2454,65467,Dinaciclib,SIDM00517,-4.1006966
2455,312426,AZD8186,SIDM00264,2.04833
2456,189802,Olaparib,SIDM00195,3.2935932
2457,48497,Dasatinib,SIDM01132,1.6823072
2458,185169,Vorinostat,SIDM00542,1.7108305
2459,204501,PLX-4720,SIDM00543,3.166874
2460,216473,Palbociclib,SIDM01149,2.2565482
2461,210836,Nutlin-3a (-),SIDM01247,3.6521494
2462,20082,Vinorelbine,SIDM00388,-4.6309814
2463,189919,Olaparib,SIDM00154,3.644971
2464,271304,XAV939,SIDM00781,4.212202
2465,55529,GSK1904529A,SIDM00406,2.366049
2466,116031,RVX-208,SIDM01251,3.3835914
2467,183812,Navitoclax,SIDM00113,2.847913
2468,188166,Cediranib,SIDM01145,1.8500423
2469,232914,AZD4547,SIDM00466,4.806573
2470,60890,Erlotinib,SIDM01098,3.3616989
2471,212114,BIBR-1532,SIDM01102,4.315069
2472,94587,Alpelisib,SIDM00541,1.908324
2473,290172,AZD6738,SIDM00346,0.53170836
2474,189988,GDC0810,SIDM01206,4.4393525
2475,54981,Irinotecan,SIDM00377,2.8690376
2476,18418,Gemcitabine,SIDM00351,-4.396986
2477,163081,MIM1,SIDM01161,2.469031
2478,179949,Docetaxel,SIDM01179,-3.661594
2479,117847,GSK343,SIDM00808,2.0085306
2480,113077,PCI-34051,SIDM00269,4.3477783
2481,180751,Docetaxel,SIDM00631,-3.455457
2482,96513,EPZ5676,SIDM01019,4.979925
2483,177679,Vinblastine,SIDM00540,-4.464141
2484,61027,Erlotinib,SIDM00003,2.4910612
2485,44018,Obatoclax Mesylate,SIDM00600,-0.82475865
2486,161484,LCL161,SIDM00579,3.9976122
2487,14034,Bortezomib,SIDM00438,-5.340969
2488,97062,EPZ5676,SIDM00631,6.116053
2489,215615,MK-2206,SIDM00199,2.3558648
2490,117457,OTX015,SIDM00688,2.0265977
2491,98480,IWP-2,SIDM00623,2.1351435
2492,173730,LGK974,SIDM01259,2.7349293
2493,194315,AZD7762,SIDM00584,0.595469
2494,50023,Paclitaxel,SIDM01228,-4.9072776
2495,9502,BMS-536924,SIDM00269,0.23358832
2496,161171,LCL161,SIDM00577,4.1732454
2497,84843,VX-11e,SIDM00388,2.8322456
2498,87238,Epirubicin,SIDM01233,0.81671
2499,281395,Trametinib,SIDM00259,-1.9911282
2500,95924,Taselisib,SIDM00519,2.3443854
2501,170224,Sabutoclax,SIDM00181,0.37924245
2502,187756,Osimertinib,SIDM00498,2.1336308
2503,163291,MIM1,SIDM00551,2.9939613
2504,199543,WIKI4,SIDM01205,3.843242
2505,86795,Epirubicin,SIDM00489,-1.6064649
2506,42082,5-Fluorouracil,SIDM00411,4.3971214
2507,202035,WEHI-539,SIDM00553,2.9859362
2508,98917,IWP-2,SIDM01011,1.4070487
2509,58505,Ruxolitinib,SIDM01042,3.757333
2510,50910,Crizotinib,SIDM00814,2.2406304
2511,65444,Dinaciclib,SIDM00156,-1.7986054
2512,95236,Taselisib,SIDM01120,0.72724974
2513,105700,Entinostat,SIDM00375,3.0224955
2514,189617,Ipatasertib,SIDM00374,4.043059
2515,195374,MIRA-1,SIDM00968,5.2290945
2516,211996,BIBR-1532,SIDM00154,4.8531427
2517,120507,PRT062607,SIDM00291,2.607043
2518,218227,Pictilisib,SIDM00262,1.4251828
2519,182003,AGI-5198,SIDM01132,4.1454554
2520,56237,BMS-345541,SIDM00127,3.1721547
2521,6603,Dasatinib,SIDM00324,2.179589
2522,214765,MK-8776,SIDM00114,4.6582756
2523,219807,PD0325901,SIDM00561,1.2890241
2524,86606,Linsitinib,SIDM01011,2.5660083
2525,170818,Sabutoclax,SIDM00929,0.54802597
2526,210037,Wee1 Inhibitor,SIDM00211,0.15831974
2527,143250,Ibrutinib,SIDM00569,5.3298492
2528,178372,Cisplatin,SIDM00553,2.5034926
2529,198023,Savolitinib,SIDM00680,2.0869043
2530,217306,Dactolisib,SIDM00264,-2.7840703
2531,99735,Leflunomide,SIDM00102,5.7134886
2532,178416,Cisplatin,SIDM00561,2.1814492
2533,222063,GSK591,SIDM00542,4.331317
2534,185710,Nilotinib,SIDM00930,2.1863325
2535,63275,Niraparib,SIDM00534,4.9877872
2536,231276,AT13148,SIDM00596,5.0846186
2537,55128,Irinotecan,SIDM00422,-0.7425676
2538,251564,Tamoxifen,SIDM00679,3.6386507
2539,197536,Savolitinib,SIDM00003,1.0596318
2540,161634,LCL161,SIDM00374,4.9511385
2541,180573,Docetaxel,SIDM00100,-2.603955
2542,225,Camptothecin,SIDM01245,-3.632816
2543,231679,AT13148,SIDM00100,4.717305
2544,120406,Foretinib,SIDM00412,0.49206775
2545,194631,AZD7762,SIDM00375,-0.4453605
2546,55060,Irinotecan,SIDM00043,-0.76854265
2547,214595,MK-8776,SIDM00842,1.7993932
2548,280914,Trametinib,SIDM01133,2.9201682
2549,108196,VE-822,SIDM01175,5.9241834
2550,107787,VE-822,SIDM00293,3.3410046
2551,50091,Luminespib,SIDM00501,-2.3937278
2552,271648,XAV939,SIDM00375,3.0858274
2553,143449,Ibrutinib,SIDM00077,5.072076
2554,215529,MK-2206,SIDM00256,2.011
2555,180039,Docetaxel,SIDM01133,-3.4089007
2556,182069,AGI-5198,SIDM00294,5.0042677
2557,64113,MK-1775,SIDM00793,0.25120437
2558,149161,Dactinomycin,SIDM00259,-3.1466827
2559,213383,AMG-319,SIDM01042,4.088369
2560,55064,GSK1904529A,SIDM01145,3.223495
2561,281569,Trametinib,SIDM00176,-1.0067656
2562,45729,Linsitinib,SIDM00129,1.119263
2563,63377,Niraparib,SIDM01090,3.475302
2564,185249,Vorinostat,SIDM00527,1.2764407
2565,251419,Tamoxifen,SIDM01229,3.9088745
2566,297114,Fulvestrant,SIDM00374,3.7923908
2567,55922,Oxaliplatin,SIDM00579,2.290138
2568,193471,I-BRD9,SIDM00047,3.6895657
2569,96154,Taselisib,SIDM00539,1.1250517
2570,202977,Afatinib,SIDM00250,-1.1233793
2571,217284,Dactolisib,SIDM00328,-1.815846
2572,118289,GSK343,SIDM00846,3.3057454
2573,281459,Trametinib,SIDM00137,-3.8144083
2574,170719,Sabutoclax,SIDM00198,-0.82757276
2575,61697,Erlotinib,SIDM01006,2.9096415
2576,120954,PRT062607,SIDM00103,3.3212254
2577,192504,GSK2578215A,SIDM01041,4.2105584
2578,188837,Ipatasertib,SIDM00591,0.47421083
2579,199244,WIKI4,SIDM00111,3.5736394
2580,174274,LGK974,SIDM00973,3.560643
2581,216541,Palbociclib,SIDM00550,3.144931
2582,179268,Cytarabine,SIDM00599,-1.032301
2583,72578,Daporinad,SIDM01187,-1.89278
2584,63060,Niraparib,SIDM00188,3.9300337
2585,108851,WZ4003,SIDM00954,3.1841452
2586,211647,BIBR-1532,SIDM00364,3.673698
2587,216274,Palbociclib,SIDM00482,0.6548492
2588,5098,Crizotinib,SIDM00859,1.2065337
2589,212831,PD173074,SIDM00466,4.2295136
2590,172293,AGI-6780,SIDM00156,2.5981543
2591,181839,Afuresertib,SIDM00154,2.3251326
2592,149040,Dactinomycin,SIDM01183,-2.815165
2593,170999,LY2109761,SIDM00905,4.4471893
2594,231622,AT13148,SIDM00328,2.6702688
2595,174110,LGK974,SIDM00257,2.5595644
2596,180409,Docetaxel,SIDM00482,-5.1461115
2597,231149,AT13148,SIDM00120,5.6492457
2598,231447,AT13148,SIDM01095,3.9294276
2599,199810,WIKI4,SIDM00077,3.6986122
2600,172124,AGI-6780,SIDM01159,3.1164675
2601,179492,ABT737,SIDM00308,0.15198271
2602,9721,BMS-536924,SIDM01092,2.4961276
2603,20245,Vinorelbine,SIDM00962,-6.662407
2604,232367,AZD4547,SIDM00121,1.6851176
2605,98727,IWP-2,SIDM00262,2.7446802
2606,178994,Venetoclax,SIDM00846,1.9002707
2607,117632,GSK343,SIDM00174,3.3884933
2608,55440,GSK1904529A,SIDM00846,3.2122345
2609,96725,EPZ5676,SIDM00267,6.0831285
2610,210832,Nutlin-3a (-),SIDM00584,3.9587054
2611,217293,Dactolisib,SIDM00732,-2.7111561
2612,2090,Paclitaxel,SIDM00224,-1.056704
2613,94789,Alpelisib,SIDM01248,3.5796254
2614,202593,WEHI-539,SIDM01114,3.578456
2615,74334,AZ960,SIDM00205,2.1677144
2616,872,Camptothecin,SIDM00176,-0.097210586
2617,90060,Sapitinib,SIDM00420,4.141792
2618,405,Camptothecin,SIDM00244,-4.5369487
2619,65640,Dinaciclib,SIDM00362,-4.355176
2620,281636,Trametinib,SIDM00530,-0.121310964
2621,65684,Dinaciclib,SIDM00231,-2.782429
2622,63606,Niraparib,SIDM00309,4.8067713
2623,118226,GSK343,SIDM00579,3.055315
2624,1950,Paclitaxel,SIDM00269,-5.413656
2625,281578,Trametinib,SIDM00688,-0.13294037
2626,92707,Lapatinib,SIDM00260,3.7404559
2627,113578,PCI-34051,SIDM00917,2.7068403
2628,117276,OTX015,SIDM00195,4.9997587
2629,95774,Taselisib,SIDM00324,0.9997231
2630,96150,Taselisib,SIDM00445,0.15074454
2631,177910,Vinblastine,SIDM00792,-3.350233
2632,186150,Nilotinib,SIDM00098,3.6345005
2633,204406,PLX-4720,SIDM00814,3.7850015
2634,178584,Cisplatin,SIDM00569,3.024113
2635,45605,Linsitinib,SIDM01237,3.2677543
2636,94361,Alpelisib,SIDM00951,2.1610432
2637,45129,Linsitinib,SIDM01098,1.1201167
2638,648,Camptothecin,SIDM00023,-1.7564145
2639,19841,Vinorelbine,SIDM00180,-4.20485
2640,85176,VX-11e,SIDM00527,1.2542539
2641,148829,Dactinomycin,SIDM00923,-4.171282
2642,185025,Vorinostat,SIDM01159,1.6021441
2643,179169,Cytarabine,SIDM00094,1.2414612
2644,176473,Buparlisib,SIDM00118,0.8069377
2645,77408,Trametinib,SIDM00216,-0.88861465
2646,12597,Entinostat,SIDM00427,0.6894566
2647,283081,Temozolomide,SIDM00964,5.61102
2648,215413,MK-2206,SIDM00962,2.0101442
2649,282198,Dabrafenib,SIDM01064,3.3053572
2650,173998,LGK974,SIDM01228,2.945495
2651,87567,Epirubicin,SIDM01006,-0.040919203
2652,187394,Osimertinib,SIDM00285,0.0006211661
2653,232189,AZD4547,SIDM00203,2.1287272
2654,113277,OSI-027,SIDM00197,1.1116836
2655,187762,Cediranib,SIDM00203,2.0553157
2656,2,Erlotinib,SIDM00203,3.0022082
2657,177235,Ulixertinib,SIDM00203,3.5457146
2658,111911,GSK2606414,SIDM00205,3.2317348
2659,699,Camptothecin,SIDM00501,-1.9923148
2660,172060,OF-1,SIDM00841,3.7980525
2661,119697,Entospletinib,SIDM00441,2.6818578
2662,195117,MIRA-1,SIDM00659,5.31383
2663,197233,SB216763,SIDM00680,5.312793
2664,109158,WZ4003,SIDM01198,2.7795234
2665,113701,PCI-34051,SIDM00621,4.470406
2666,222636,VE821,SIDM00277,1.8213128
2667,281548,Trametinib,SIDM00044,-0.17889355
2668,170895,Sabutoclax,SIDM00176,0.35746363
2669,180387,Docetaxel,SIDM00251,-3.9615948
2670,14190,Bortezomib,SIDM00527,-4.9378057
2671,195217,MIRA-1,SIDM00394,5.226899
2672,303300,AZD5582,SIDM00259,3.986238
2673,64479,MK-1775,SIDM00299,1.4891226
2674,184198,Navitoclax,SIDM00592,1.9454354
2675,84773,VX-11e,SIDM00599,3.5090964
2676,220016,PD0325901,SIDM00935,-1.5847315
2677,184486,Navitoclax,SIDM00422,-2.6144416
2678,218482,Pictilisib,SIDM00445,0.06738956
2679,178519,Cisplatin,SIDM00420,3.1121998
2680,196211,NVP-ADW742,SIDM00520,2.892195
2681,210505,Nutlin-3a (-),SIDM00145,1.9880556
2682,232643,AZD4547,SIDM01095,1.6994199
2683,178312,Venetoclax,SIDM00632,-0.7445402
2684,296431,Fulvestrant,SIDM00082,3.324076
2685,98108,IWP-2,SIDM00269,1.5011152
2686,189859,GDC0810,SIDM00082,4.9498196
2687,179600,ABT737,SIDM01092,1.0050428
2688,210430,Nutlin-3a (-),SIDM00970,3.6800864
2689,202661,Afatinib,SIDM00496,1.7370596
2690,281488,Trametinib,SIDM00491,-1.9855945
2691,50981,Crizotinib,SIDM01237,2.7886243
2692,97389,SCH772984,SIDM00923,2.3554778
2693,117331,OTX015,SIDM00638,3.591896
2694,179396,Cytarabine,SIDM00364,-2.1257765
2695,209745,Wee1 Inhibitor,SIDM00544,1.1677655
2696,192822,I-BRD9,SIDM01251,2.6162727
2697,108694,WZ4003,SIDM01174,6.054388
2698,215832,Palbociclib,SIDM01126,3.2427003
2699,61548,Erlotinib,SIDM00127,0.43062404
2700,265880,Talazoparib,SIDM01090,1.9165045
2701,119904,Foretinib,SIDM01132,-0.2740737
2702,331140,Pevonedistat,SIDM00241,0.7295506
2703,215538,MK-2206,SIDM00487,1.6182629
2704,55727,Oxaliplatin,SIDM00343,5.9217696
2705,120137,Foretinib,SIDM00954,0.22112672
2706,178,Erlotinib,SIDM00561,2.7581704
2707,202146,WEHI-539,SIDM01090,4.588402
2708,89289,Sepantronium bromide,SIDM01042,-6.4020605
2709,19962,Vinorelbine,SIDM00864,-2.0312243
2710,193287,I-BRD9,SIDM00466,7.1877694
2711,94564,I-BET-762,SIDM00789,2.6093543
2712,91255,Uprosertib,SIDM00491,3.4657395
2713,179120,Venetoclax,SIDM00393,1.9910766
2714,302864,AZD5582,SIDM00111,3.8211184
2715,187910,Cediranib,SIDM01133,1.0690769
2716,271392,XAV939,SIDM00896,3.5170538
2717,181554,Afuresertib,SIDM00251,2.3605382
2718,170542,Sabutoclax,SIDM00379,-0.31482393
2719,218245,Pictilisib,SIDM00256,0.960922
2720,111908,GSK2606414,SIDM00201,2.5888216
2721,178302,Cisplatin,SIDM01042,2.8307889
2722,202534,Afatinib,SIDM00379,2.2958057
2723,209896,Wee1 Inhibitor,SIDM00364,0.47598338
2724,16355,AZD7762,SIDM00384,-2.3539958
2725,213276,AMG-319,SIDM00783,4.7434015
2726,231853,AT13148,SIDM00688,3.7593887
2727,196354,NVP-ADW742,SIDM00250,2.7378025
2728,185005,Vorinostat,SIDM00379,1.6569855
2729,117197,OTX015,SIDM00543,3.3610084
2730,55101,GSK1904529A,SIDM00241,1.829834
2731,197305,P22077,SIDM00393,3.841503
2732,180348,Docetaxel,SIDM01095,-4.1205273
2733,162863,MIM1,SIDM00274,4.0448065
2734,195201,MIRA-1,SIDM00137,5.957675
2735,261789,Daporinad,SIDM01041,-4.041046
2736,185268,Vorinostat,SIDM00466,2.8854098
2737,201983,WEHI-539,SIDM00875,4.7308292
2738,218204,Pictilisib,SIDM00328,-0.036101986
2739,331010,Pevonedistat,SIDM00276,1.3907386
2740,212134,BIBR-1532,SIDM00483,7.634599
2741,252155,Tamoxifen,SIDM00444,2.97978
2742,312309,AZD8186,SIDM00842,1.8548112
2743,120731,Foretinib,SIDM00973,-0.20192902
2744,178960,Cisplatin,SIDM00214,2.4559917
2745,189644,Ipatasertib,SIDM01041,2.9307973
2746,56143,Oxaliplatin,SIDM00193,3.9222968
2747,193235,Axitinib,SIDM00528,2.7594118
2748,97810,SCH772984,SIDM00261,3.6033916
2749,174343,LGK974,SIDM00539,3.3480513
2750,214325,MK-8776,SIDM00793,1.8287191
2751,217302,Dactolisib,SIDM00659,-2.5760639
2752,91370,Uprosertib,SIDM00389,-0.329985
2753,180535,Docetaxel,SIDM00289,-3.1439192
2754,189800,Olaparib,SIDM00621,2.9754722
2755,41582,5-Fluorouracil,SIDM00203,4.3067555
2756,118098,GSK343,SIDM00211,1.7427899
2757,99155,Leflunomide,SIDM00789,4.8938684
2758,14095,Bortezomib,SIDM00252,-5.4250174
2759,91033,Uprosertib,SIDM00842,1.8814855
2760,214832,MK-8776,SIDM00077,2.6912725
2761,210800,Nutlin-3a (-),SIDM00835,5.5900364
2762,74358,AZ960,SIDM00129,3.249917
2763,188269,Cediranib,SIDM01205,1.9202881
2764,184646,Vorinostat,SIDM00970,0.213845
