,Origin_idx,Drug name,Sanger ID,result
2220,107927,VE-822,SIDM00094,5.0207663
2221,109245,WZ4003,SIDM00201,3.8617122
2222,218327,Pictilisib,SIDM00418,2.0548382
2223,183922,AZD3759,SIDM00214,1.3124766
2224,87805,Cyclophosphamide,SIDM01229,5.3622313
2225,112649,OSI-027,SIDM00627,2.2174556
2226,173932,LGK974,SIDM00834,4.425354
2227,172809,MN-64,SIDM01122,4.751839
2228,61483,Erlotinib,SIDM00659,4.1039605
2229,214454,MK-8776,SIDM00562,3.326188
2230,218179,Pictilisib,SIDM01064,2.135706
2231,178938,Cisplatin,SIDM01041,2.327907
2232,289811,Gemcitabine,SIDM00250,-1.8249681
2233,179015,Cytarabine,SIDM00699,2.8920274
2234,94922,I-BET-762,SIDM00233,2.8224983
2235,118916,ML323,SIDM00411,4.788699
2236,217308,Dactolisib,SIDM00266,-3.056726
2237,20277,Vinorelbine,SIDM00543,-2.7423646
2238,220173,PD0325901,SIDM00491,0.414336
2239,189197,Olaparib,SIDM01126,3.428569
2240,87436,Epirubicin,SIDM00137,-1.1526904
2241,185727,Nilotinib,SIDM00793,2.88159
2242,74269,AZ960,SIDM00332,5.375791
2243,329,Erlotinib,SIDM00257,2.6481087
2244,120545,PRT062607,SIDM00535,5.101751
2245,63431,Niraparib,SIDM00424,3.7376623
2246,20427,Vinorelbine,SIDM01149,-4.2364187
2247,187674,Osimertinib,SIDM00688,2.0510635
2248,112122,GSK2606414,SIDM00448,5.1351166
2249,271112,XAV939,SIDM00544,3.6690466
2250,191732,GSK2578215A,SIDM00417,5.024742
2251,41923,PD0325901,SIDM00668,1.4751644
2252,89628,Sapitinib,SIDM00294,5.806981
2253,281388,Trametinib,SIDM00205,0.7431596
2254,281933,Dabrafenib,SIDM00599,4.610856
2255,198388,UMI-77,SIDM00606,3.4270349
2256,109191,WZ4003,SIDM00964,3.6954026
2257,219697,PD0325901,SIDM00277,-2.2192287
2258,85188,VX-11e,SIDM00137,1.0279573
2259,193956,AZD7762,SIDM01229,0.20976558
2260,95150,I-BET-762,SIDM00929,3.8155694
2261,90110,Sapitinib,SIDM00267,0.94963056
2262,112191,PFI3,SIDM00889,5.2643256
2263,199707,WIKI4,SIDM00198,4.3531356
2264,178802,Venetoclax,SIDM00496,2.9235394
2265,9804,BMS-536924,SIDM00242,0.30556092
2266,127,Erlotinib,SIDM00274,2.4110556
2267,192076,GSK2578215A,SIDM01175,6.1110697
2268,59018,Ruxolitinib,SIDM00859,3.5421681
2269,95194,Alpelisib,SIDM00231,4.7828584
2270,86694,Epirubicin,SIDM00203,-1.2553644
2271,120669,PRT062607,SIDM01097,1.5897636
2272,188298,Cediranib,SIDM00917,1.533948
2273,266033,Talazoparib,SIDM00302,1.3203223
2274,56019,BMS-345541,SIDM00834,3.396259
2275,96497,EPZ5676,SIDM00225,6.2196774
2276,149180,Dactinomycin,SIDM00519,-2.2264235
2277,222348,GSK591,SIDM00250,3.8265514
2278,63747,Niraparib,SIDM00976,4.79388
2279,556,Rapamycin,SIDM00623,-1.303258
2280,116220,RVX-208,SIDM01168,5.128611
2281,55868,BMS-345541,SIDM00535,4.28932
2282,111421,GSK2606414,SIDM00181,3.5069938
2283,163209,MIM1,SIDM00410,3.4689171
2284,113276,OSI-027,SIDM00205,0.9135861
2285,120289,Foretinib,SIDM00562,0.3739827
2286,179309,ABT737,SIDM00326,2.1730454
2287,296744,Fulvestrant,SIDM01183,4.105626
2288,211874,BIBR-1532,SIDM00201,4.7641582
2289,214019,AMG-319,SIDM00968,5.832386
2290,149348,Dactinomycin,SIDM00216,-4.876292
2291,194571,AZD7762,SIDM00103,-0.02878638
2292,95835,Taselisib,SIDM00056,1.5350201
2293,202595,WEHI-539,SIDM00448,3.268018
2294,45348,Linsitinib,SIDM00875,3.0798585
2295,289965,AZD6738,SIDM00180,0.67944324
2296,108188,VE-822,SIDM00814,4.2023168
2297,118304,GSK343,SIDM00550,3.7135963
2298,95135,I-BET-762,SIDM00371,4.2216325
2299,270924,XAV939,SIDM01163,4.3610106
2300,183795,Navitoclax,SIDM00841,2.474514
2301,281314,Trametinib,SIDM00543,-2.201615
2302,113154,PCI-34051,SIDM01163,5.922548
2303,179988,Docetaxel,SIDM00174,-4.438222
2304,55537,Oxaliplatin,SIDM00346,1.8530588
2305,187953,Cediranib,SIDM00096,1.4823575
2306,56052,BMS-345541,SIDM01247,2.271484
2307,188204,Cediranib,SIDM00241,2.4739106
2308,297078,Fulvestrant,SIDM00176,3.6829152
2309,265635,Talazoparib,SIDM00145,0.8195509
2310,189836,GDC0810,SIDM00326,5.0254393
2311,232369,AZD4547,SIDM00082,2.7477372
2312,117157,OTX015,SIDM00267,3.8825617
2313,70691,EPZ004777,SIDM00302,5.636583
2314,96835,EPZ5676,SIDM00542,6.5338364
2315,6590,Dasatinib,SIDM01248,0.32272878
2316,185018,Vorinostat,SIDM00834,1.6222093
2317,2052,Paclitaxel,SIDM00490,-1.6543074
2318,25,Erlotinib,SIDM01126,2.6372342
2319,202895,Afatinib,SIDM00375,2.2531774
2320,98286,IWP-2,SIDM00841,3.4363515
2321,109212,WZ4003,SIDM00242,2.5992997
2322,149123,Dactinomycin,SIDM00056,-4.3797593
2323,173306,MN-64,SIDM01197,5.0745454
2324,6527,Dasatinib,SIDM01145,2.888112
2325,176873,Buparlisib,SIDM00958,0.38583973
2326,194619,MIRA-1,SIDM00783,5.4429455
2327,120232,Foretinib,SIDM00535,1.0167562
2328,90385,Sapitinib,SIDM00583,4.669385
2329,199753,WIKI4,SIDM00600,4.067491
2330,143210,Ibrutinib,SIDM00412,2.8445537
2331,173636,MN-64,SIDM01041,3.4463682
2332,184180,Navitoclax,SIDM00540,1.631779
2333,15689,Lapatinib,SIDM00842,3.16506
2334,98151,IWP-2,SIDM00699,3.1961708
2335,55990,Oxaliplatin,SIDM00846,5.302553
2336,58921,Ruxolitinib,SIDM00114,4.9552727
2337,271056,XAV939,SIDM01245,3.2962685
2338,198020,Savolitinib,SIDM00427,2.7902822
2339,167460,SB505124,SIDM00677,2.23424
2340,176464,Buparlisib,SIDM00826,0.90447295
2341,220983,AZ6102,SIDM01247,1.8611817
2342,197057,P22077,SIDM00156,4.678321
2343,281445,Trametinib,SIDM01220,0.5254929
2344,172450,OF-1,SIDM00592,3.6974897
2345,180095,Docetaxel,SIDM00094,-3.0527835
2346,185775,Nilotinib,SIDM01206,3.2077608
2347,215376,MK-2206,SIDM00411,4.238838
2348,65166,Dinaciclib,SIDM00528,-1.9281509
2349,77999,Dabrafenib,SIDM00384,3.1849308
2350,113732,PCI-34051,SIDM00114,5.9013257
2351,55174,Irinotecan,SIDM00214,2.954066
2352,88314,Cyclophosphamide,SIDM00261,4.7949114
2353,108947,WZ4003,SIDM00541,3.4692416
2354,155744,Alisertib,SIDM00562,2.1340337
2355,282247,Dabrafenib,SIDM00262,5.212893
2356,89894,Sepantronium bromide,SIDM00817,-4.3385434
2357,214352,MK-8776,SIDM00596,4.6783056
2358,90242,Sapitinib,SIDM00196,5.0169954
2359,220255,PD0325901,SIDM00973,1.1496042
2360,172286,AGI-6780,SIDM00621,3.731792
2361,173244,MN-64,SIDM01161,4.812907
2362,117491,OTX015,SIDM00422,2.188032
2363,51184,Crizotinib,SIDM00377,3.281549
2364,44061,Obatoclax Mesylate,SIDM00377,0.14629729
2365,231472,AT13148,SIDM00835,5.4494367
2366,96867,EPZ5676,SIDM00256,4.7870593
2367,119963,Entospletinib,SIDM00256,3.9996603
2368,65454,Dinaciclib,SIDM00487,-2.3296618
2369,195148,MIRA-1,SIDM00501,5.55179
2370,222108,GSK591,SIDM00100,5.8307548
2371,88094,Cyclophosphamide,SIDM00241,4.424303
2372,177924,Vinblastine,SIDM00044,-2.0073571
2373,173568,MN-64,SIDM00974,4.114567
2374,110239,CZC24832,SIDM00491,5.3666506
2375,99194,Leflunomide,SIDM00086,6.0412774
2376,42225,5-Fluorouracil,SIDM00197,4.1054792
2377,211665,BIBR-1532,SIDM00351,4.3137207
2378,189672,Ipatasertib,SIDM00498,3.9703135
2379,265728,Talazoparib,SIDM01073,2.3476071
2380,109998,CZC24832,SIDM01183,5.952771
2381,296870,Fulvestrant,SIDM00732,3.867165
2382,148982,Dactinomycin,SIDM00758,-3.338751
2383,67585,Bortezomib,SIDM00967,-4.882555
2384,281484,Trametinib,SIDM00975,-3.5856707
2385,3201,Sorafenib,SIDM00182,3.6742928
2386,142364,AZD4547,SIDM00285,2.1480668
2387,173536,MN-64,SIDM00550,4.107276
2388,290315,AZD6738,SIDM00252,2.4405677
2389,108894,WZ4003,SIDM00227,4.3968296
2390,49235,Dasatinib,SIDM00638,3.7617812
2391,179415,Cytarabine,SIDM00351,-1.3607496
2392,177752,Vinblastine,SIDM00202,-3.8853917
2393,214919,MK-8776,SIDM00508,2.5931985
2394,49411,Dasatinib,SIDM00323,2.3997664
2395,52137,Rapamycin,SIDM00394,-0.96834135
2396,196430,P22077,SIDM01126,2.3518648
2397,120015,Foretinib,SIDM00951,-1.8543551
2398,163045,MIM1,SIDM01095,2.5232856
2399,54813,Irinotecan,SIDM00243,1.8624253
2400,110952,AZD5582,SIDM00384,1.6514957
2401,172172,AGI-6780,SIDM00287,2.6819038
2402,63679,Niraparib,SIDM00929,4.5614777
2403,99316,Leflunomide,SIDM01019,4.4442663
2404,64316,MK-1775,SIDM01095,-1.0560731
2405,88201,Cyclophosphamide,SIDM00287,4.4064918
2406,202330,WEHI-539,SIDM01093,4.4823294
2407,210327,Nutlin-3a (-),SIDM01160,4.432367
2408,52596,Sorafenib,SIDM00864,2.917708
2409,37064,MK-2206,SIDM00056,2.3595743
2410,95382,Taselisib,SIDM00783,1.6166613
2411,282141,Dabrafenib,SIDM00343,5.4204116
2412,215770,MK-2206,SIDM00817,2.1676757
2413,64146,MK-1775,SIDM00291,0.9601685
2414,119041,ML323,SIDM00542,5.4406133
2415,120588,PRT062607,SIDM00388,3.8243928
2416,202374,WEHI-539,SIDM00258,2.8484464
2417,120790,Foretinib,SIDM00445,0.38934717
2418,210798,Nutlin-3a (-),SIDM00814,4.263835
2419,290463,AZD6738,SIDM00261,-0.021176528
2420,9827,BMS-536924,SIDM00205,-0.09048869
2421,184492,Navitoclax,SIDM00969,0.45891973
2422,188095,Cediranib,SIDM00541,2.276508
2423,12399,Entinostat,SIDM01251,0.9823456
2424,107967,VE-822,SIDM00930,4.077947
2425,70867,EPZ004777,SIDM00104,5.6247272
2426,184050,AZD5363,SIDM00632,2.8054347
2427,15677,Lapatinib,SIDM00424,2.4403033
2428,171224,LY2109761,SIDM00930,5.103408
2429,604,Rapamycin,SIDM01175,-0.9784361
2430,97849,SCH772984,SIDM00310,2.9794436
2431,220842,AZ6102,SIDM00260,3.3074837
2432,95224,I-BET-762,SIDM00976,3.695587
2433,182394,AGI-5198,SIDM00504,4.7412705
2434,183201,Gefitinib,SIDM00842,1.632943
2435,183447,Gefitinib,SIDM00099,3.4144096
2436,261089,Daporinad,SIDM00783,-3.035622
2437,97002,EPZ5676,SIDM00550,5.564498
2438,119075,ML323,SIDM00501,4.414531
2439,211,Camptothecin,SIDM00113,-0.52400357
2440,271333,XAV939,SIDM00412,2.9521983
2441,219550,PD0325901,SIDM00230,2.3361793
2442,54825,Irinotecan,SIDM00964,0.3896093
2443,109002,WZ4003,SIDM00562,5.1292667
2444,172402,AGI-6780,SIDM00102,3.5091848
2445,228387,BMS-536924,SIDM00491,2.9279923
2446,84756,VX-11e,SIDM00596,3.5519328
2447,86654,Linsitinib,SIDM00967,3.7485545
2448,90007,Sapitinib,SIDM00364,3.5937626
2449,178477,Venetoclax,SIDM01251,0.42804605
2450,283686,Afatinib,SIDM01251,2.4923134
2451,189762,Olaparib,SIDM00218,4.3406463
2452,162810,MIM1,SIDM01245,3.004335
2453,227811,BMS-536924,SIDM00136,1.2195733
2454,110405,CZC24832,SIDM00216,5.3896523
2455,96337,EPZ5676,SIDM00417,6.3109856
2456,86847,Epirubicin,SIDM01229,-0.46560517
2457,191835,GSK2578215A,SIDM00948,4.558613
2458,120333,Foretinib,SIDM00364,-0.13187157
2459,55549,BMS-345541,SIDM00889,2.3747776
2460,94864,Alpelisib,SIDM00592,2.3895802
2461,210904,Nutlin-3a (-),SIDM00332,5.0905123
2462,49642,Luminespib,SIDM00111,-3.275707
2463,3659,Tozasertib,SIDM01042,2.504211
2464,95153,Alpelisib,SIDM00448,5.1555133
2465,113130,PCI-34051,SIDM00320,5.4638658
2466,222003,GSK591,SIDM00243,3.9847322
2467,189983,Olaparib,SIDM00974,4.59894
2468,112982,PFI3,SIDM00176,4.349355
2469,42244,5-Fluorouracil,SIDM00487,3.2791276
2470,99082,Leflunomide,SIDM00885,4.8870893
2471,45616,Obatoclax Mesylate,SIDM00483,2.5273945
2472,12282,Entinostat,SIDM00699,2.6352062
2473,188492,Cediranib,SIDM00527,3.1555903
2474,163250,MIM1,SIDM00427,2.4004087
2475,58890,Ruxolitinib,SIDM00621,4.7053366
2476,119865,Entospletinib,SIDM00896,3.9564834
2477,65276,Dinaciclib,SIDM00837,-2.6602592
2478,190182,GDC0810,SIDM00252,5.42632
2479,281087,Trametinib,SIDM00537,-0.14278118
2480,223178,VE821,SIDM00583,5.5572295
2481,56303,BMS-345541,SIDM00102,4.187498
2482,111916,GSK2606414,SIDM00195,4.845704
2483,67426,Bortezomib,SIDM00377,-5.399485
2484,202849,Afatinib,SIDM00859,1.8007839
2485,115982,RVX-208,SIDM00954,5.643818
2486,98728,IWP-2,SIDM00201,1.9445919
2487,171138,LY2109761,SIDM00326,5.4874883
2488,184296,AZD5363,SIDM00528,0.87272906
2489,117864,GSK343,SIDM00541,3.7271407
2490,54828,Irinotecan,SIDM00488,2.9375591
2491,67151,Bortezomib,SIDM00781,-3.892898
2492,265737,Talazoparib,SIDM00291,3.2481017
2493,193326,I-BRD9,SIDM00102,6.827945
2494,221053,AZ6102,SIDM00332,4.983463
2495,149170,Dactinomycin,SIDM00487,-3.5609589
2496,221794,GSK591,SIDM00388,3.308216
2497,5113,Crizotinib,SIDM01006,2.8650923
2498,88291,Cyclophosphamide,SIDM00328,5.8335676
2499,119849,Entospletinib,SIDM00569,4.631077
2500,220847,AZ6102,SIDM00504,1.901118
2501,228350,BMS-536924,SIDM00638,2.5187438
2502,266271,Talazoparib,SIDM00668,1.393331
2503,214558,MK-8776,SIDM01159,4.255742
2504,52069,Rapamycin,SIDM00487,-0.53447723
2505,590,Rapamycin,SIDM01092,-3.3044248
2506,212606,PD173074,SIDM00316,3.3133864
2507,64954,Dinaciclib,SIDM00367,-2.585355
2508,177632,Vinblastine,SIDM00917,-5.129446
2509,87985,Cyclophosphamide,SIDM00541,5.601682
2510,181808,Afuresertib,SIDM00377,2.385116
2511,41958,5-Fluorouracil,SIDM00504,2.524458
2512,162892,MIM1,SIDM00679,3.5371284
2513,49697,Luminespib,SIDM01047,-3.3761735
2514,211239,Nutlin-3a (-),SIDM00817,4.4521694
2515,64386,MK-1775,SIDM01248,0.3909087
2516,113576,PCI-34051,SIDM00842,3.6226041
2517,192133,GSK2578215A,SIDM00324,3.5522962
2518,217648,Pictilisib,SIDM00320,2.7497797
2519,116322,RVX-208,SIDM00964,4.262561
2520,174495,Wnt-C59,SIDM00181,3.9283333
2521,215924,Palbociclib,SIDM01133,4.1520414
2522,45636,Linsitinib,SIDM00243,1.6556896
2523,163156,MIM1,SIDM00384,3.3231668
2524,193022,I-BRD9,SIDM00781,6.26641
2525,161428,LCL161,SIDM00156,5.038373
2526,42170,5-Fluorouracil,SIDM00592,2.7737474
2527,18320,Gemcitabine,SIDM00549,-4.2103806
2528,87659,Cyclophosphamide,SIDM00889,4.7088175
2529,94521,I-BET-762,SIDM00230,3.8817515
2530,172222,OF-1,SIDM00549,4.169025
2531,188148,Cediranib,SIDM00532,2.2288928
2532,161009,LCL161,SIDM00954,3.4842193
2533,94354,Alpelisib,SIDM00489,2.6352913
2534,211521,BIBR-1532,SIDM00225,5.2502265
2535,184648,AZD5363,SIDM00600,3.1407914
2536,112704,PFI3,SIDM01237,6.638303
2537,219952,PD0325901,SIDM00917,0.9593373
2538,98490,IWP-2,SIDM01146,2.4442441
2539,50168,Paclitaxel,SIDM00517,-3.7208586
2540,119226,ML323,SIDM00976,5.9194593
2541,202623,WEHI-539,SIDM01041,3.5116038
2542,215327,MK-2206,SIDM00351,2.4235797
2543,199675,WIKI4,SIDM00328,3.6776767
2544,97851,SCH772984,SIDM00519,4.024171
2545,116615,RVX-208,SIDM00472,5.6067934
2546,185200,Vorinostat,SIDM00256,0.13605873
2547,88453,Cyclophosphamide,SIDM00846,4.943673
2548,99868,Leflunomide,SIDM00530,4.7992277
2549,87698,Cyclophosphamide,SIDM00699,5.5376844
2550,290033,AZD6738,SIDM00113,3.0555224
2551,177651,Vinblastine,SIDM01237,-2.3525581
2552,91057,Uprosertib,SIDM00810,2.176097
2553,172595,OF-1,SIDM00975,5.025073
2554,282595,Temozolomide,SIDM01163,6.807432
2555,266174,Talazoparib,SIDM00377,3.89016
2556,70593,EPZ004777,SIDM00317,7.7004776
2557,266083,Talazoparib,SIDM00266,-1.2897363
2558,181526,Afuresertib,SIDM00379,2.419271
2559,194273,AZD7762,SIDM01097,-1.204896
2560,117443,OTX015,SIDM00973,1.0185105
2561,15695,Lapatinib,SIDM01233,1.7622721
2562,189844,GDC0810,SIDM00136,5.432146
2563,197540,Savolitinib,SIDM00094,3.441932
2564,98052,SCH772984,SIDM00407,2.0528674
2565,56117,BMS-345541,SIDM00211,2.228435
2566,108766,WZ4003,SIDM00367,3.13933
2567,63457,Niraparib,SIDM00917,3.3500113
2568,119830,Entospletinib,SIDM00917,2.018551
2569,5044,Crizotinib,SIDM00328,2.9122167
2570,172274,AGI-6780,SIDM00659,3.4860191
2571,252141,Tamoxifen,SIDM00969,3.4862006
2572,98761,IWP-2,SIDM00311,3.2291448
2573,170223,Sabutoclax,SIDM00182,-0.34286872
2574,65296,Dinaciclib,SIDM00411,-0.790439
2575,63063,Niraparib,SIDM00632,3.3656716
2576,192717,I-BRD9,SIDM00121,2.8937855
2577,303001,AZD5582,SIDM00346,0.9672159
2578,296833,Fulvestrant,SIDM01064,4.119206
2579,185996,Nilotinib,SIDM00233,2.9514518
2580,42148,5-Fluorouracil,SIDM00543,4.762631
2581,120120,Entospletinib,SIDM00976,4.0997415
2582,172211,AGI-6780,SIDM00243,1.7089136
2583,184914,Vorinostat,SIDM00260,0.9974748
2584,149230,Dactinomycin,SIDM00975,-2.3872287
2585,303508,AZD5582,SIDM01114,1.3906128
2586,116026,RVX-208,SIDM00544,4.5921216
2587,142737,Ibrutinib,SIDM01160,5.6227436
2588,172510,AGI-6780,SIDM00416,2.5156603
2589,210002,Wee1 Inhibitor,SIDM00324,1.1630601
2590,183989,AZD5363,SIDM01179,3.1688638
2591,55191,GSK1904529A,SIDM00917,2.6299253
2592,215803,Palbociclib,SIDM01120,3.912512
2593,227649,BMS-536924,SIDM01132,1.7280664
2594,96855,EPZ5676,SIDM00198,6.0440965
2595,67456,Bortezomib,SIDM00099,-3.0452538
2596,281043,Trametinib,SIDM00875,-1.2771592
2597,178921,Cisplatin,SIDM00323,2.8056734
2598,161658,LCL161,SIDM00472,5.405016
2599,14157,Bortezomib,SIDM00410,-4.7459307
2600,111519,GSK2606414,SIDM00954,4.3297243
2601,232441,AZD4547,SIDM00948,2.610954
2602,202393,WEHI-539,SIDM00101,5.0035706
2603,43980,Obatoclax Mesylate,SIDM00195,0.31654158
2604,222305,GSK591,SIDM00362,3.7382553
2605,143152,Ibrutinib,SIDM01090,6.176648
2606,97844,SCH772984,SIDM00129,-1.9726422
2607,49828,Luminespib,SIDM00577,-2.8909984
2608,96753,EPZ5676,SIDM01187,5.7218614
2609,173991,LGK974,SIDM00324,3.3602953
2610,91363,Uprosertib,SIDM00362,0.6772388
2611,49705,Luminespib,SIDM00274,-0.7467446
2612,49412,Dasatinib,SIDM00416,1.0257131
2613,219486,Uprosertib,SIDM00967,4.4399796
2614,96078,Taselisib,SIDM00973,2.9856162
2615,189264,Olaparib,SIDM00632,2.1611001
2616,49725,Luminespib,SIDM00291,-2.7276974
2617,92783,Lapatinib,SIDM00351,3.0894809
2618,95898,Taselisib,SIDM00258,-0.45626718
2619,49742,Luminespib,SIDM00225,-2.6556902
2620,179468,Cytarabine,SIDM00411,2.858453
2621,89733,Sepantronium bromide,SIDM00377,-3.7784908
2622,194457,AZD7762,SIDM00196,-0.7614042
2623,41634,5-Fluorouracil,SIDM01126,5.313745
2624,283168,Temozolomide,SIDM00101,6.45119
2625,64805,MK-1775,SIDM00216,0.42189065
2626,200648,KU-55933,SIDM00241,3.8104877
2627,89901,Sepantronium bromide,SIDM00214,-1.7032678
2628,52279,Rapamycin,SIDM00389,-3.7804823
2629,211062,Nutlin-3a (-),SIDM00394,4.5115223
2630,183744,AZD3759,SIDM00077,2.280528
2631,63598,Niraparib,SIDM00487,3.4918635
2632,176276,Buparlisib,SIDM00269,0.8591518
2633,98841,IWP-2,SIDM00102,3.8226302
2634,199184,WIKI4,SIDM01133,3.7457418
2635,64205,MK-1775,SIDM00549,-0.3651611
2636,110225,CZC24832,SIDM00377,5.5091343
2637,51368,Crizotinib,SIDM00817,3.37038
2638,193457,I-BRD9,SIDM00967,5.1786423
2639,177092,Buparlisib,SIDM00583,1.4605083
2640,56015,Oxaliplatin,SIDM00700,7.137683
2641,52373,Sorafenib,SIDM01122,2.2892406
2642,174092,LGK974,SIDM00264,3.5129282
2643,120184,Entospletinib,SIDM00967,4.758078
2644,90172,Sapitinib,SIDM00964,0.52537066
2645,111822,GSK2606414,SIDM01198,4.167692
2646,189704,Olaparib,SIDM01197,5.5710897
2647,170307,Sabutoclax,SIDM01245,-1.1815633
2648,194652,MIRA-1,SIDM00118,5.4814377
2649,177525,Ulixertinib,SIDM00596,2.4745643
2650,312431,AZD8186,SIDM00205,2.7095718
2651,212007,BIBR-1532,SIDM00846,4.7593594
2652,187798,Cediranib,SIDM01122,2.5391822
2653,45700,Linsitinib,SIDM00264,3.2803376
2654,74346,AZ960,SIDM00257,0.97654396
2655,180556,Docetaxel,SIDM00257,-4.601509
2656,55258,Oxaliplatin,SIDM01174,6.196232
2657,223209,VE821,SIDM00375,2.970762
2658,172021,OF-1,SIDM00367,3.478332
2659,296501,Fulvestrant,SIDM00948,3.5192852
2660,179027,Cytarabine,SIDM00320,3.4852934
2661,172373,OF-1,SIDM01247,3.940587
2662,6662,Dasatinib,SIDM00621,4.0650983
2663,202188,WEHI-539,SIDM00420,2.8168569
2664,63762,Niraparib,SIDM00688,3.6182125
2665,296357,Fulvestrant,SIDM00953,3.2292838
2666,119337,Entospletinib,SIDM00889,3.6800253
2667,113251,PCI-34051,SIDM00145,3.6358876
2668,182512,AGI-5198,SIDM00251,4.545947
2669,281909,Dabrafenib,SIDM01259,3.6712356
2670,282213,Dabrafenib,SIDM00299,4.4637213
2671,70616,EPZ004777,SIDM00233,4.330127
2672,149287,Dactinomycin,SIDM00375,-3.6630645
2673,143426,Ibrutinib,SIDM00465,2.2748156
2674,185033,Vorinostat,SIDM01205,0.79015845
2675,173973,LGK974,SIDM00842,2.5225468
2676,265996,Talazoparib,SIDM01198,4.124694
2677,142740,Ibrutinib,SIDM00905,4.1939
2678,178438,Venetoclax,SIDM00930,3.4199352
2679,44727,BMS-754807,SIDM01233,1.3088806
2680,215453,MK-2206,SIDM00332,0.6490788
2681,55150,GSK1904529A,SIDM00837,3.994182
2682,116354,RVX-208,SIDM00023,5.6601834
2683,211465,BIBR-1532,SIDM00948,4.8064117
2684,184600,AZD5363,SIDM00205,2.020121
2685,210206,Wee1 Inhibitor,SIDM00099,3.6222367
2686,179031,Cytarabine,SIDM00294,2.5109055
2687,204560,PLX-4720,SIDM00732,3.7812755
2688,56432,BMS-345541,SIDM00444,2.6938708
2689,290473,AZD6738,SIDM00196,0.44581798
2690,189650,Ipatasertib,SIDM00538,4.6075335
2691,693,Camptothecin,SIDM00427,-4.4105945
2692,171940,AGI-6780,SIDM00599,2.7143364
2693,182944,Gefitinib,SIDM00276,1.7679698
2694,191738,GSK2578215A,SIDM00326,4.631425
2695,65660,Dinaciclib,SIDM00968,-1.1299585
2696,232193,AZD4547,SIDM01160,3.1854858
2697,87343,Epirubicin,SIDM00732,-0.9591608
2698,185585,Nilotinib,SIDM00591,3.285235
2699,220811,AZ6102,SIDM00346,2.121368
2700,303125,AZD5582,SIDM00781,2.0938091
2701,44191,Obatoclax Mesylate,SIDM00407,-2.2009962
2702,170404,Sabutoclax,SIDM01007,-0.4616908
2703,98840,IWP-2,SIDM00103,3.918199
2704,70085,EPZ004777,SIDM00905,4.9190683
2705,112504,PFI3,SIDM00534,5.820424
2706,172010,AGI-6780,SIDM00388,2.9054396
2707,120237,Foretinib,SIDM00553,-1.3636982
2708,85292,VX-11e,SIDM00375,2.1964169
2709,218496,Pictilisib,SIDM00817,0.83057046
2710,155576,Alisertib,SIDM01245,-0.41235647
2711,61625,Erlotinib,SIDM00846,3.2932692
2712,161249,LCL161,SIDM00814,3.6860352
2713,119975,Entospletinib,SIDM00101,5.0743904
2714,183484,AZD3759,SIDM00411,4.1486855
2715,118535,ML323,SIDM00953,4.350957
2716,231264,AT13148,SIDM00227,4.6974945
2717,211994,BIBR-1532,SIDM00102,5.7519913
2718,13902,Bortezomib,SIDM00951,-6.25226
2719,592,Camptothecin,SIDM00543,-0.8036164
2720,171610,LY2109761,SIDM00197,4.3747816
2721,188674,Cediranib,SIDM00968,2.5587919
2722,87585,Epirubicin,SIDM00362,-2.5965657
2723,188536,Cediranib,SIDM00077,0.9470601
2724,204660,PLX-4720,SIDM00466,6.0441823
2725,12424,Entinostat,SIDM00553,-0.24554302
2726,149302,Dactinomycin,SIDM01011,-4.4903316
2727,95114,I-BET-762,SIDM00137,3.8265567
2728,91177,Uprosertib,SIDM00501,4.171902
2729,94261,Alpelisib,SIDM00627,1.7687408
2730,193255,I-BRD9,SIDM00600,3.9496737
2731,113076,PCI-34051,SIDM00263,3.8121185
2732,312632,AZD8186,SIDM01006,1.7892841
2733,110298,CZC24832,SIDM00043,5.3761945
2734,42415,5-Fluorouracil,SIDM00688,1.5417402
2735,221141,AZ6102,SIDM00427,1.178811
2736,49639,Luminespib,SIDM00113,-1.046545
2737,303192,AZD5582,SIDM00324,3.083239
2738,6613,Dasatinib,SIDM00543,3.3764038
2739,177252,Vinblastine,SIDM01133,-3.251543
2740,172130,OF-1,SIDM00864,3.3275423
2741,211376,BIBR-1532,SIDM00136,5.662813
2742,678,Camptothecin,SIDM00197,-2.7442408
2743,188296,Cediranib,SIDM00842,1.6386883
2744,213780,AMG-319,SIDM00198,5.235595
2745,89537,Sepantronium bromide,SIDM00917,-5.08914
2746,197640,Savolitinib,SIDM00679,2.797755
2747,189349,Olaparib,SIDM00094,4.267604
2748,222972,VE821,SIDM00496,3.348323
2749,218350,Pictilisib,SIDM00154,0.7262726
2750,173882,LGK974,SIDM00364,2.7445197
2751,194246,AZD7762,SIDM01090,0.02407882
2752,184800,Vorinostat,SIDM01047,0.9182242
2753,70399,EPZ004777,SIDM01007,4.552067
2754,116382,RVX-208,SIDM00621,5.0803747
2755,185015,Vorinostat,SIDM01155,2.3174963
2756,271672,XAV939,SIDM01011,4.019075
2757,88554,Cyclophosphamide,SIDM00407,3.9137936
2758,211980,BIBR-1532,SIDM00077,4.3564672
2759,176571,Buparlisib,SIDM00064,1.2122878
2760,173456,LGK974,SIDM01132,2.8727117
2761,65431,Dinaciclib,SIDM00262,-1.2734756
2762,110057,CZC24832,SIDM00896,4.657461
2763,290444,AZD6738,SIDM00234,0.90417624
2764,42374,5-Fluorouracil,SIDM00792,5.0558643
