,Origin_idx,Drug name,Sanger ID,result
2209,13970,Bortezomib,SIDM00948,-5.327452
2210,182006,AGI-5198,SIDM00269,4.2778916
2211,177490,Ulixertinib,SIDM00948,2.1750147
2212,179222,Cytarabine,SIDM00863,0.5303989
2213,181311,Afuresertib,SIDM00863,2.0559535
2214,9658,BMS-536924,SIDM00553,1.4806113
2215,41858,5-Fluorouracil,SIDM01251,3.608217
2216,88586,Cyclophosphamide,SIDM00250,5.9578085
2217,297056,Fulvestrant,SIDM00044,4.958657
2218,182292,AGI-5198,SIDM01073,3.2327528
2219,110323,CZC24832,SIDM00668,3.8956575
2220,210191,Wee1 Inhibitor,SIDM00975,0.88824135
2221,88259,Cyclophosphamide,SIDM01064,2.8678272
2222,192113,GSK2578215A,SIDM01248,5.114352
2223,148954,Dactinomycin,SIDM00438,-5.125797
2224,67448,Bortezomib,SIDM00199,-4.378904
2225,198565,UMI-77,SIDM00553,2.0682137
2226,192444,GSK2578215A,SIDM00668,3.8969004
2227,222179,GSK591,SIDM00975,4.5727034
2228,214401,MK-8776,SIDM00553,0.86548686
2229,118257,GSK343,SIDM00975,3.3672707
2230,55131,Irinotecan,SIDM00416,0.7542818
2231,109651,CZC24832,SIDM00292,4.5267143
2232,212157,PD173074,SIDM01179,3.2462265
2233,54462,Irinotecan,SIDM00923,1.9043542
2234,113308,PCI-34051,SIDM00923,5.2261233
2235,174496,Wnt-C59,SIDM00180,3.3472412
2236,64237,MK-1775,SIDM00438,-0.8261625
2237,331208,Pevonedistat,SIDM00233,-0.5959063
2238,63757,Niraparib,SIDM00668,2.399471
2239,97839,SCH772984,SIDM00487,2.9485395
2240,218329,Pictilisib,SIDM00975,-0.5328939
2241,212100,PD173074,SIDM00269,2.6528165
2242,211346,BIBR-1532,SIDM00180,5.2604675
2243,213439,AMG-319,SIDM01019,4.112355
2244,198482,UMI-77,SIDM00923,2.6335838
2245,212863,PD173074,SIDM00199,2.9899662
2246,155496,Alisertib,SIDM00180,3.6401687
2247,312070,AZD8186,SIDM01251,2.6401703
2248,183202,Gefitinib,SIDM00233,1.9822674
2249,189820,Olaparib,SIDM00487,3.238675
2250,290,Camptothecin,SIDM01251,-3.0786648
2251,15688,Lapatinib,SIDM01248,4.78073
2252,196620,P22077,SIDM00923,5.1629252
2253,3321,Sorafenib,SIDM00438,1.793201
2254,180778,Docetaxel,SIDM00416,-4.793449
2255,74363,AZ960,SIDM00310,3.0068142
2256,99369,Leflunomide,SIDM00441,3.053263
2257,177387,Vinblastine,SIDM01073,-5.4785447
2258,231255,AT13148,SIDM00277,2.5580711
2259,185357,Vorinostat,SIDM00044,1.9735174
2260,190018,GDC0810,SIDM00553,4.2691374
2261,156218,Alisertib,SIDM00416,0.8395594
2262,50154,Paclitaxel,SIDM00487,-4.481972
2263,188857,Ipatasertib,SIDM00180,4.0031667
2264,66729,Bortezomib,SIDM00294,-4.2291646
2265,214921,MK-8776,SIDM00668,0.6291081
2266,142783,Ibrutinib,SIDM01179,5.067884
2267,107785,VE-822,SIDM01179,4.100905
2268,197591,Savolitinib,SIDM00948,1.6975362
2269,183986,Navitoclax,SIDM00438,1.1960163
2270,48565,Dasatinib,SIDM01098,1.552852
2271,171317,LY2109761,SIDM00553,4.3454432
2272,181553,Afuresertib,SIDM00252,2.9834793
2273,173972,LGK974,SIDM01248,3.675295
2274,66730,Bortezomib,SIDM01098,-4.669207
2275,105628,Entinostat,SIDM00975,2.3620088
2276,210301,Wee1 Inhibitor,SIDM00416,1.0591782
2277,184598,Vorinostat,SIDM00294,0.82715076
2278,15611,Lapatinib,SIDM00441,2.0918314
2279,94947,Alpelisib,SIDM00487,2.6235301
2280,222192,GSK591,SIDM00199,5.582951
2281,120849,PRT062607,SIDM00195,2.5256512
2282,222506,VE821,SIDM00180,5.2513614
2283,201758,WEHI-539,SIDM01098,5.595843
2284,69650,Fulvestrant,SIDM01248,4.048823
2285,51125,Crizotinib,SIDM00310,3.0849347
2286,55258,GSK1904529A,SIDM01064,1.491372
2287,251912,Tamoxifen,SIDM00195,3.279655
2288,183496,Gefitinib,SIDM00044,4.415285
2289,173829,LGK974,SIDM00441,2.0022147
2290,111569,GSK2606414,SIDM01073,2.4598973
2291,161015,LCL161,SIDM00923,4.445166
2292,89564,Sapitinib,SIDM00269,5.2855067
2293,356,Erlotinib,SIDM00668,2.7275424
2294,194796,MIRA-1,SIDM00553,3.4167354
2295,117363,OTX015,SIDM00975,0.60534596
2296,45315,Linsitinib,SIDM00948,2.8170073
2297,18346,Gemcitabine,SIDM00441,-3.6787403
2298,45441,Linsitinib,SIDM00438,2.9886944
2299,210383,Nutlin-3a (-),SIDM00294,4.3039546
2300,202319,Afatinib,SIDM00948,1.4830369
2301,116559,RVX-208,SIDM00668,2.9770548
2302,111791,GSK2606414,SIDM00233,2.9501555
2303,232429,AZD4547,SIDM00923,2.9432833
2304,303316,AZD5582,SIDM00487,1.6687324
2305,197080,SB216763,SIDM00971,5.867449
2306,120055,Entospletinib,SIDM00199,4.2951684
2307,198116,Savolitinib,SIDM00199,2.4572752
2308,282498,Dabrafenib,SIDM00250,3.8748732
2309,183200,Gefitinib,SIDM01248,3.2487173
2310,4913,Crizotinib,SIDM00441,1.2159903
2311,55059,Irinotecan,SIDM00044,1.7804426
2312,97305,SCH772984,SIDM00326,3.6003394
2313,192596,I-BRD9,SIDM01179,4.794226
2314,193941,AZD7762,SIDM00292,0.065068945
2315,215464,MK-2206,SIDM01064,0.90667665
2316,41717,5-Fluorouracil,SIDM00292,4.911261
2317,41581,5-Fluorouracil,SIDM00269,2.2084708
2318,188669,Cediranib,SIDM00416,1.4445971
2319,120454,PRT062607,SIDM00923,3.386037
2320,181208,Afuresertib,SIDM00326,3.415684
2321,179229,Cytarabine,SIDM00277,-1.2485832
2322,178521,Venetoclax,SIDM01019,2.7357316
2323,282758,Temozolomide,SIDM00948,5.711438
2324,108858,WZ4003,SIDM00923,4.1249485
2325,311854,AZD8186,SIDM00294,2.9916813
2326,331319,Pevonedistat,SIDM00487,-0.11296035
2327,120281,Foretinib,SIDM00438,-0.2026182
2328,185994,Nilotinib,SIDM01248,3.3335714
2329,97532,SCH772984,SIDM00438,3.5595527
2330,195578,NVP-ADW742,SIDM00326,2.1314232
2331,183664,Navitoclax,SIDM01179,1.47305
2332,89282,Sepantronium bromide,SIDM00863,-4.9933543
2333,214596,MK-8776,SIDM00233,0.42822638
2334,296314,Fulvestrant,SIDM00294,4.092912
2335,58562,Ruxolitinib,SIDM01019,4.147556
2336,204680,PLX-4720,SIDM00975,2.8790848
2337,90902,Uprosertib,SIDM00438,2.1755426
2338,89851,Sapitinib,SIDM01251,4.990581
2339,177168,Vinblastine,SIDM01098,-5.0768933
2340,174624,Wnt-C59,SIDM00277,2.3091252
2341,392,Camptothecin,SIDM00438,-3.8404984
2342,220993,AZ6102,SIDM00233,2.1491497
2343,173719,LGK974,SIDM00277,2.7644398
2344,218465,Pictilisib,SIDM00416,0.80867916
2345,219566,PD0325901,SIDM00180,1.0162382
2346,188599,Cediranib,SIDM00044,3.4999304
2347,232251,AZD4547,SIDM01098,3.7793238
2348,202590,Afatinib,SIDM01248,2.5842907
2349,233092,AZD4547,SIDM00250,2.4275548
2350,261709,Daporinad,SIDM00044,-4.5791287
2351,15592,Lapatinib,SIDM00553,2.3168557
2352,1074,Vinblastine,SIDM00180,-3.556847
2353,191720,GSK2578215A,SIDM00292,4.853841
2354,290107,AZD6738,SIDM01251,0.6402779
2355,116008,RVX-208,SIDM00863,3.6975594
2356,50234,Luminespib,SIDM00044,-3.3358786
2357,155616,Alisertib,SIDM00863,1.1213673
2358,191920,GSK2578215A,SIDM00553,3.5145137
2359,178351,Venetoclax,SIDM00326,2.9945579
2360,118918,ML323,SIDM00971,4.481915
2361,174611,Wnt-C59,SIDM00948,2.2955916
2362,311855,AZD8186,SIDM01098,3.6074355
2363,184535,Vorinostat,SIDM00269,0.14316478
2364,178697,Venetoclax,SIDM00252,2.7432892
2365,324749,Olaparib,SIDM00180,3.7494972
2366,3397,Sorafenib,SIDM00233,1.5029845
2367,186063,Nilotinib,SIDM01064,0.5768345
2368,65088,Dinaciclib,SIDM01251,-3.529853
2369,63102,Niraparib,SIDM00326,5.605869
2370,210603,Nutlin-3a (-),SIDM01251,3.8794248
2371,178142,Ulixertinib,SIDM00416,2.523905
2372,49436,Luminespib,SIDM00269,-3.8771956
2373,143371,Ibrutinib,SIDM00487,3.7452686
2374,179634,Cytarabine,SIDM00487,-1.3732282
2375,162857,MIM1,SIDM00277,2.5275865
2376,216102,Palbociclib,SIDM00553,0.849776
2377,192878,I-BRD9,SIDM00553,2.5993674
2378,282407,Dabrafenib,SIDM00044,4.8897977
2379,155859,Alisertib,SIDM00971,3.9810293
2380,251405,Tamoxifen,SIDM00292,3.1746128
2381,297081,Fulvestrant,SIDM00668,2.832805
2382,91187,Uprosertib,SIDM00310,3.9358017
2383,178333,Venetoclax,SIDM00292,3.3240354
2384,202307,Afatinib,SIDM00923,-0.47508177
2385,113947,PCI-34051,SIDM00250,4.601443
2386,220975,AZ6102,SIDM00971,3.257943
2387,97822,SCH772984,SIDM00195,3.5385792
2388,98592,IWP-2,SIDM00971,2.957445
2389,215136,MK-2206,SIDM00948,1.3729585
2390,618,Rapamycin,SIDM01248,-2.1508377
2391,173974,LGK974,SIDM00233,3.8328228
2392,190213,GDC0810,SIDM00233,3.8863356
2393,119560,Entospletinib,SIDM00923,3.4878867
2394,210604,Nutlin-3a (-),SIDM01073,1.0877429
2395,194698,MIRA-1,SIDM00923,6.3197575
2396,162831,MIM1,SIDM00923,4.1242394
2397,232945,AZD4547,SIDM00199,2.3146884
2398,251333,Tamoxifen,SIDM01098,3.5736206
2399,115906,RVX-208,SIDM00326,4.5191765
2400,179781,Cytarabine,SIDM00044,0.58707875
2401,55045,GSK1904529A,SIDM00441,2.6780026
2402,217545,Dactolisib,SIDM00416,-3.4141476
2403,173519,LGK974,SIDM00294,3.734364
2404,218112,Pictilisib,SIDM00233,0.46437117
2405,179057,Venetoclax,SIDM00668,-1.024038
2406,177842,Ulixertinib,SIDM01064,1.0493941
2407,312529,AZD8186,SIDM00975,0.9814753
2408,3169,Sorafenib,SIDM01179,1.7573235
2409,44196,Obatoclax Mesylate,SIDM00416,-1.2551945
2410,53271,Sorafenib,SIDM00250,2.930296
2411,280827,Trametinib,SIDM01179,-0.48350832
2412,49270,Dasatinib,SIDM00975,-1.5983399
2413,221683,GSK591,SIDM00277,2.5230126
2414,160841,LCL161,SIDM00294,4.4184566
2415,271161,XAV939,SIDM01019,4.07478
2416,108446,VE-822,SIDM00975,4.6169667
2417,199569,WIKI4,SIDM01248,4.1586604
2418,187411,Osimertinib,SIDM01064,-0.3293452
2419,41714,5-Fluorouracil,SIDM00180,4.818701
2420,265700,Talazoparib,SIDM00948,1.7713481
2421,52216,Rapamycin,SIDM00044,-2.4990134
2422,113296,OSI-027,SIDM00487,1.0041685
2423,186942,Osimertinib,SIDM00180,2.1659007
2424,176617,Buparlisib,SIDM00553,0.02386616
2425,2205,Paclitaxel,SIDM01248,-1.4639752
2426,282136,Dabrafenib,SIDM00233,2.9250355
2427,183439,Gefitinib,SIDM00199,2.5573964
2428,184768,AZD5363,SIDM00044,3.6519566
2429,116002,RVX-208,SIDM00948,4.024008
2430,115,Erlotinib,SIDM00948,2.8020108
2431,212366,PD173074,SIDM00277,1.5825335
2432,9679,BMS-536924,SIDM00438,2.254102
2433,197869,Savolitinib,SIDM01248,3.0817778
2434,214839,MK-8776,SIDM00199,3.8827016
2435,120646,Foretinib,SIDM00975,0.14426063
2436,170990,LY2109761,SIDM00269,4.367681
2437,281039,Trametinib,SIDM01251,1.6258107
2438,213782,AMG-319,SIDM00195,4.6499534
2439,54735,GSK1904529A,SIDM01098,3.2875483
2440,89520,Sepantronium bromide,SIDM00971,-2.0597193
2441,330913,Pevonedistat,SIDM00292,1.8696705
2442,51448,Rapamycin,SIDM00294,-2.846642
2443,296506,Fulvestrant,SIDM00863,3.5207381
2444,17978,Gemcitabine,SIDM00269,-5.2469335
2445,265591,Talazoparib,SIDM00292,4.201707
2446,192537,I-BRD9,SIDM00269,2.8870778
2447,220304,PD0325901,SIDM00416,0.90347654
2448,55873,BMS-345541,SIDM00553,1.477597
2449,41900,5-Fluorouracil,SIDM01019,4.740291
2450,86852,Epirubicin,SIDM00326,-0.4858205
2451,214041,AMG-319,SIDM00250,5.7804713
2452,178884,Venetoclax,SIDM00487,1.4913744
2453,183029,AZD3759,SIDM01098,2.8710437
2454,170155,Sabutoclax,SIDM00294,-1.8508805
2455,178099,Ulixertinib,SIDM00668,2.0036216
2456,70076,EPZ004777,SIDM00269,4.6921678
2457,231672,AT13148,SIDM00487,1.6209854
2458,189048,Ipatasertib,SIDM01019,3.513525
2459,120738,Foretinib,SIDM00668,-0.8690539
2460,109889,CZC24832,SIDM00441,3.859126
2461,64692,MK-1775,SIDM00044,3.3291812
2462,172227,AGI-6780,SIDM01064,-0.041078538
2463,266182,Talazoparib,SIDM00975,0.9066009
2464,142988,Ibrutinib,SIDM00277,2.5631354
2465,280832,Trametinib,SIDM00294,0.94473827
2466,9792,BMS-536924,SIDM01064,-0.32664347
2467,87628,Epirubicin,SIDM00250,-1.2728807
2468,193375,I-BRD9,SIDM00044,5.4160814
2469,173276,MN-64,SIDM00233,3.26076
2470,182291,AGI-5198,SIDM01251,4.316235
2471,53174,Sorafenib,SIDM00044,5.2468753
2472,19989,Vinorelbine,SIDM01073,-5.142483
2473,55571,Oxaliplatin,SIDM00438,2.7309072
2474,61605,Erlotinib,SIDM00199,3.8674896
2475,221698,GSK591,SIDM01251,4.211591
2476,89094,Sepantronium bromide,SIDM00294,-4.5726676
2477,231127,AT13148,SIDM00292,3.433545
2478,118494,ML323,SIDM00294,4.35825
2479,108359,VE-822,SIDM00195,1.731841
2480,162654,MIM1,SIDM01179,3.381631
2481,215142,MK-2206,SIDM00863,2.2367942
2482,214199,MK-8776,SIDM00180,4.059098
2483,96469,EPZ5676,SIDM01251,5.153627
2484,286,Erlotinib,SIDM01064,1.9622098
2485,20464,Vinorelbine,SIDM00199,-3.208175
2486,18294,Gemcitabine,SIDM01019,-1.192263
2487,192417,GSK2578215A,SIDM00044,5.900183
2488,194458,AZD7762,SIDM00195,-0.7504433
2489,54276,Irinotecan,SIDM01179,2.3997326
2490,219431,Uprosertib,SIDM00044,3.9041173
2491,204265,PLX-4720,SIDM00553,3.3419497
2492,198009,Savolitinib,SIDM00195,2.9038723
2493,63913,MK-1775,SIDM01098,0.5921827
2494,118935,ML323,SIDM00233,3.6630726
2495,179245,Cytarabine,SIDM01251,-0.9446735
2496,196377,P22077,SIDM00269,4.277946
2497,97683,SCH772984,SIDM00233,2.1873887
2498,182742,Gefitinib,SIDM00294,2.8616505
2499,219013,AZD8055,SIDM00971,-0.15561296
2500,3275,Sorafenib,SIDM01073,1.5209578
2501,682,Camptothecin,SIDM00195,-4.37674
2502,718,Rapamycin,SIDM00668,-4.054944
2503,265770,Talazoparib,SIDM01019,4.1846504
2504,111425,GSK2606414,SIDM00292,3.4333785
2505,161057,LCL161,SIDM01073,2.5574834
2506,180144,Docetaxel,SIDM00948,-4.7137513
2507,117596,GSK343,SIDM01179,3.4244301
2508,312043,AZD8186,SIDM00948,1.9005492
2509,96470,EPZ5676,SIDM01073,3.764352
2510,177167,Vinblastine,SIDM00294,-4.600472
2511,194687,AZD7762,SIDM00416,-1.2003151
2512,89835,Sapitinib,SIDM00277,4.042906
2513,9759,BMS-536924,SIDM00233,1.3283459
2514,63006,Niraparib,SIDM01179,4.5013347
2515,192799,I-BRD9,SIDM00863,3.0288467
2516,88489,Cyclophosphamide,SIDM00044,6.4567137
2517,108103,VE-822,SIDM00438,0.3842579
2518,201832,WEHI-539,SIDM00180,3.7131865
2519,95093,Alpelisib,SIDM00044,4.622499
2520,148852,Dactinomycin,SIDM00277,-5.188486
2521,95912,Taselisib,SIDM00487,-0.030202465
2522,179987,ABT737,SIDM00044,4.848141
2523,261399,Daporinad,SIDM00252,-4.188201
2524,94315,Alpelisib,SIDM00294,3.5772755
2525,179891,Docetaxel,SIDM00269,-5.5056987
2526,18458,Gemcitabine,SIDM00252,-1.5928226
2527,181584,Afuresertib,SIDM00233,1.8719184
2528,251332,Tamoxifen,SIDM00294,3.754868
2529,232470,AZD4547,SIDM01073,1.645106
2530,199024,UMI-77,SIDM00250,2.3702996
2531,173343,MN-64,SIDM01064,1.6764346
2532,87079,Epirubicin,SIDM00438,-2.8300233
2533,187572,Osimertinib,SIDM00975,0.8642253
2534,9034,Nilotinib,SIDM00668,2.2862873
2535,270897,XAV939,SIDM01179,3.6567352
2536,174694,Wnt-C59,SIDM00553,1.9737302
2537,331381,Pevonedistat,SIDM00975,0.017350538
2538,71017,EPZ004777,SIDM00250,5.578613
2539,189386,Olaparib,SIDM00923,3.9778001
2540,84533,VX-11e,SIDM01179,2.7653394
2541,111665,GSK2606414,SIDM00438,2.5595744
2542,12400,Entinostat,SIDM01073,-0.31001636
2543,113921,PCI-34051,SIDM00416,2.581743
2544,54505,Irinotecan,SIDM01073,-0.67165124
2545,199321,WIKI4,SIDM01073,2.9851024
2546,179393,ABT737,SIDM00923,2.8590047
2547,98381,IWP-2,SIDM01251,2.2478807
2548,163395,MIM1,SIDM00044,4.180613
2549,193866,AZD7762,SIDM01098,0.019612713
2550,55241,Oxaliplatin,SIDM01179,4.3190694
2551,311949,AZD8186,SIDM00326,2.3749583
2552,67435,Bortezomib,SIDM00975,-5.7385197
2553,261292,Daporinad,SIDM00438,-6.9491973
2554,112824,PFI3,SIDM00487,4.3958154
2555,170342,Sabutoclax,SIDM00948,-1.7767317
2556,115810,RVX-208,SIDM01179,4.7399583
2557,189671,Olaparib,SIDM01248,3.856197
2558,50019,Luminespib,SIDM01064,-5.5556583
2559,215397,MK-2206,SIDM00233,2.6650822
2560,2128,Paclitaxel,SIDM00438,-3.984812
2561,175008,Wnt-C59,SIDM00195,3.2658565
2562,116781,OTX015,SIDM00292,3.3879855
2563,70598,EPZ004777,SIDM00971,6.1756873
2564,5105,Crizotinib,SIDM00668,1.782524
2565,210828,Nutlin-3a (-),SIDM00971,4.8052535
2566,43715,Obatoclax Mesylate,SIDM00438,-1.1184536
2567,184674,Vorinostat,SIDM00292,1.1145542
2568,220598,AZ6102,SIDM00180,3.2614152
2569,93017,Lapatinib,SIDM00487,2.0650156
2570,176951,Buparlisib,SIDM00195,0.77282745
2571,182737,Gefitinib,SIDM01179,1.9458914
2572,113027,PFI3,SIDM00416,4.5852757
2573,48564,Dasatinib,SIDM00294,2.7956197
2574,87227,Epirubicin,SIDM01248,0.16670579
2575,54730,GSK1904529A,SIDM01179,3.5683324
2576,59079,Ruxolitinib,SIDM00668,3.2277086
2577,289987,AZD6738,SIDM00326,2.319583
2578,108900,WZ4003,SIDM01251,3.6922283
2579,156020,Alisertib,SIDM00487,-0.23577596
2580,296622,Fulvestrant,SIDM00441,2.8133252
2581,41831,5-Fluorouracil,SIDM00948,4.13767
2582,201854,WEHI-539,SIDM00326,5.170571
2583,89342,Sepantronium bromide,SIDM01019,-3.93341
2584,111545,GSK2606414,SIDM00863,3.8248756
2585,178867,Venetoclax,SIDM00195,1.4198374
2586,117912,GSK343,SIDM00441,2.803171
2587,198600,UMI-77,SIDM00441,1.7242678
2588,196761,P22077,SIDM00441,3.5544446
2589,178561,Cisplatin,SIDM01248,3.5897548
2590,219493,PD0325901,SIDM00294,2.003688
2591,54913,Irinotecan,SIDM00487,0.63088715
2592,195688,NVP-ADW742,SIDM00277,1.5934359
2593,149046,Dactinomycin,SIDM00971,-3.3075933
2594,54734,GSK1904529A,SIDM00294,3.9534388
2595,84962,VX-11e,SIDM00252,3.0602252
2596,199173,WIKI4,SIDM00180,3.9222186
2597,112896,PFI3,SIDM00975,4.686418
2598,177298,Ulixertinib,SIDM01098,2.067168
2599,181187,Afuresertib,SIDM00180,3.1203654
2600,171796,AGI-6780,SIDM00326,3.1352665
2601,202205,Afatinib,SIDM00292,1.8889487
2602,180486,Docetaxel,SIDM01064,-6.11232
2603,302796,AZD5582,SIDM00292,2.261793
2604,63524,Niraparib,SIDM01064,1.4847956
2605,191963,GSK2578215A,SIDM00441,3.8727252
2606,209709,Wee1 Inhibitor,SIDM00923,1.8797096
2607,170246,Sabutoclax,SIDM00326,-0.33673784
2608,195557,NVP-ADW742,SIDM00180,3.3048193
2609,5028,Crizotinib,SIDM01064,-0.77016866
2610,202951,Afatinib,SIDM00416,1.5365192
2611,89396,Sepantronium bromide,SIDM00441,-4.5363216
2612,45869,Linsitinib,SIDM00044,3.303838
2613,212607,PD173074,SIDM00971,3.6315148
2614,171488,LY2109761,SIDM00233,4.6246367
2615,41736,5-Fluorouracil,SIDM00326,5.418375
2616,117788,GSK343,SIDM00948,2.1922364
2617,42084,5-Fluorouracil,SIDM00971,5.042423
2618,94539,I-BET-762,SIDM00292,3.8692052
2619,232513,AZD4547,SIDM01019,2.3371456
2620,51115,Crizotinib,SIDM00487,1.362073
2621,54923,Irinotecan,SIDM00310,3.641722
2622,173144,MN-64,SIDM00441,3.7007139
2623,55541,BMS-345541,SIDM00269,1.662806
2624,19958,Vinorelbine,SIDM00948,-5.309522
2625,170347,Sabutoclax,SIDM00863,-1.2054951
2626,261570,Daporinad,SIDM00487,-5.517517
2627,213174,AMG-319,SIDM00294,4.6713643
2628,163457,MIM1,SIDM00416,2.8323298
2629,210479,Nutlin-3a (-),SIDM00326,4.1365256
2630,55888,Oxaliplatin,SIDM00310,5.006767
2631,14010,Bortezomib,SIDM01019,-4.1463914
2632,197473,Savolitinib,SIDM00180,2.5254078
2633,97985,SCH772984,SIDM00044,4.1415887
2634,111297,GSK2606414,SIDM00269,2.5761445
2635,65130,Dinaciclib,SIDM01019,-2.7782633
2636,107881,VE-822,SIDM00326,4.706683
2637,3428,Sorafenib,SIDM01064,0.60560626
2638,58242,Ruxolitinib,SIDM00269,3.6868045
2639,112433,PFI3,SIDM00863,4.625675
2640,202079,WEHI-539,SIDM00441,1.2845654
2641,210580,Nutlin-3a (-),SIDM00863,3.2767146
2642,120496,PRT062607,SIDM01251,2.8333542
2643,222749,VE821,SIDM00441,3.4541097
2644,20581,Vinorelbine,SIDM00416,-4.8684974
2645,202592,Afatinib,SIDM00233,1.1544342
2646,173020,MN-64,SIDM00948,4.927224
2647,64942,Dinaciclib,SIDM00180,-2.6531563
2648,94791,Alpelisib,SIDM00233,3.257154
2649,189640,Olaparib,SIDM00252,3.8395047
2650,230987,AT13148,SIDM00269,3.7168353
2651,179246,Cytarabine,SIDM01073,-0.80184865
2652,282345,Dabrafenib,SIDM00975,1.2474906
2653,70141,EPZ004777,SIDM01098,5.329158
2654,178533,Venetoclax,SIDM00553,0.84882534
2655,182680,Gefitinib,SIDM00269,1.7681563
2656,87301,Epirubicin,SIDM01064,-3.7835038
2657,220524,AZ6102,SIDM01098,3.6717582
2658,113879,PCI-34051,SIDM00668,1.5257336
2659,3300,Sorafenib,SIDM00553,1.2376871
2660,84473,VX-11e,SIDM00269,2.5027368
2661,112833,PFI3,SIDM00310,5.9564633
2662,45928,Linsitinib,SIDM00416,2.9276166
2663,296309,Fulvestrant,SIDM01179,3.6901824
2664,194842,MIRA-1,SIDM00438,3.7444694
2665,180272,Docetaxel,SIDM00441,-6.382358
2666,199376,WIKI4,SIDM00553,3.6050856
2667,215520,MK-2206,SIDM00195,2.3448842
2668,202559,Afatinib,SIDM00252,0.4228782
2669,184515,Navitoclax,SIDM00250,1.9339199
2670,108775,WZ4003,SIDM00326,4.25046
2671,173594,LGK974,SIDM00292,2.8364944
2672,89852,Sapitinib,SIDM01073,2.5243766
2673,183228,AZD3759,SIDM00863,2.6167905
2674,187089,Osimertinib,SIDM01251,2.0293522
2675,281657,Dabrafenib,SIDM00269,3.9845965
2676,251642,Tamoxifen,SIDM00438,2.608035
2677,179291,ABT737,SIDM00292,0.44594336
2678,97916,SCH772984,SIDM00975,2.008911
2679,12621,Entinostat,SIDM00668,-0.32315472
2680,3159,Cytarabine,SIDM00668,0.08535127
2681,94316,Alpelisib,SIDM01098,5.6181083
2682,174947,Wnt-C59,SIDM01064,1.5260286
2683,113404,PCI-34051,SIDM00553,3.3097594
2684,8310,Nilotinib,SIDM00180,3.9207795
2685,176660,Buparlisib,SIDM00441,0.123481825
2686,231271,AT13148,SIDM01073,1.741427
2687,178789,Cisplatin,SIDM00975,1.1546067
2688,54481,Irinotecan,SIDM00863,0.87354237
2689,55453,Oxaliplatin,SIDM00277,1.6565272
2690,120723,PRT062607,SIDM00233,2.4143255
2691,119603,Entospletinib,SIDM01073,0.667564
2692,175036,Wnt-C59,SIDM00310,3.785065
2693,118687,ML323,SIDM00863,3.6507003
2694,210384,Nutlin-3a (-),SIDM01098,2.9570763
2695,191865,GSK2578215A,SIDM01073,3.3807523
2696,173091,MN-64,SIDM01019,4.4446
2697,112551,PFI3,SIDM00441,4.406936
2698,174736,Wnt-C59,SIDM00438,2.544906
2699,217872,Pictilisib,SIDM01073,-0.7566913
2700,175104,Wnt-C59,SIDM00975,3.0609717
2701,184865,AZD5363,SIDM00250,2.3177066
2702,162658,MIM1,SIDM00294,3.0663831
2703,198602,UMI-77,SIDM00438,2.178274
2704,180014,ABT737,SIDM00668,-0.9474456
2705,12385,Entinostat,SIDM00863,1.4279588
2706,186863,Osimertinib,SIDM01179,1.5482458
2707,109497,WZ4003,SIDM00250,4.0450416
2708,58305,Ruxolitinib,SIDM00294,4.840075
2709,12293,Entinostat,SIDM01179,1.9835826
2710,107983,VE-822,SIDM00863,1.9852173
2711,211209,BIBR-1532,SIDM00269,4.157025
2712,221295,AZ6102,SIDM00044,4.1966662
2713,213355,AMG-319,SIDM00923,5.389892
2714,177519,Ulixertinib,SIDM01251,2.7770236
2715,120495,Foretinib,SIDM01064,-1.3311185
2716,45385,Linsitinib,SIDM01019,3.9591846
2717,195681,NVP-ADW742,SIDM00863,2.9262478
2718,214221,MK-8776,SIDM00326,5.006145
2719,99717,Leflunomide,SIDM00975,4.5592494
2720,171902,AGI-6780,SIDM00277,2.1319993
2721,119656,Entospletinib,SIDM00553,2.745791
2722,85343,VX-11e,SIDM00416,2.5420816
2723,43399,Obatoclax Mesylate,SIDM01179,0.213349
2724,109127,WZ4003,SIDM00233,1.5321921
2725,178801,Cisplatin,SIDM00199,3.0847914
2726,161362,LCL161,SIDM01064,3.2744582
2727,177104,Vinblastine,SIDM00269,-5.536101
2728,171247,LY2109761,SIDM00277,4.255053
2729,193445,I-BRD9,SIDM00416,2.5772376
2730,217747,Pictilisib,SIDM00326,1.355698
2731,88420,Cyclophosphamide,SIDM00975,4.663453
2732,281393,Trametinib,SIDM00195,1.1375068
2733,87810,Cyclophosphamide,SIDM00326,5.6825614
2734,174639,Wnt-C59,SIDM01251,2.5663178
2735,183028,AZD3759,SIDM00294,4.126374
2736,1,Erlotinib,SIDM00269,1.7073032
2737,181740,Afuresertib,SIDM00487,0.2076482
2738,90762,Uprosertib,SIDM00923,3.4351542
2739,6468,Dasatinib,SIDM01251,-0.07365094
2740,194595,MIRA-1,SIDM00292,4.8151536
2741,290580,AZD6738,SIDM00199,2.81486
2742,118170,GSK343,SIDM00195,3.5999405
2743,216911,Dactolisib,SIDM00923,-2.3218887
2744,194713,AZD7762,SIDM00250,-0.64142364
2745,192923,I-BRD9,SIDM00438,2.2798746
2746,108006,VE-822,SIDM01251,2.3885958
2747,117817,GSK343,SIDM01251,2.849727
2748,178435,Venetoclax,SIDM00923,2.6832283
2749,170329,Sabutoclax,SIDM00923,0.31595966
2750,188782,Ipatasertib,SIDM00294,2.720222
2751,282647,Temozolomide,SIDM00292,6.242826
